date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-12,6667,826000,56203800,64.5,69.4,64.0,69.4,6.3,568,65.98024286370024,65.45100014617822,65.16599553950118,65.95465347869215,64.4154282300221
2021-07-13,6667,1691000,123664600,73.0,75.3,69.7,71.5,2.1,1098,67.82016190913349,66.55081830141854,65.7167785360663,66.12018621067149,64.46889669621062
2021-07-14,6667,675000,48489700,73.0,74.0,69.7,69.7,-1.8,484,68.446774606089,67.12339679206971,66.06314561988663,66.22704632378577,64.50837672114488
2021-07-15,6667,1396000,104836500,72.0,76.6,70.8,76.6,6.9,858,71.16451640405933,68.84641555714795,66.97939382685301,66.53668673203097,64.59963425532493
2021-07-16,6667,1614000,120378400,74.4,75.9,73.5,73.7,-2.9,1128,72.00967760270622,69.72888545584833,67.5637943636484,66.75051697883602,64.66831626094512
2021-07-19,6667,685000,51287700,73.7,76.4,73.7,75.1,1.4,524,73.0397850684708,70.70545173660318,68.21911659289637,66.99975527797524,64.74704594954176
2021-07-20,6667,409000,29830200,73.9,74.6,71.8,71.8,-3.3,294,72.62652337898054,70.90446051176623,68.53049775873147,67.14304616519986,64.80027579143201
2021-07-21,6667,670000,49139600,73.7,75.3,71.0,73.0,1.2,420,72.75101558598702,71.28546769144509,68.91915012753743,67.31788060802971,64.86216050244008
2021-07-22,6667,452000,33255100,74.0,75.3,72.1,72.4,-0.6,294,72.63401039065802,71.48810992936417,69.22183272514287,67.46958566450644,64.91904985713865
2021-07-23,6667,390000,28413100,72.6,74.2,71.3,72.4,0.0,242,72.55600692710534,71.65390812402524,69.49819509686958,67.61676221183461,64.97550985821684
2021-07-26,6667,403000,28543800,72.0,72.6,70.0,70.0,0.0,274,71.70400461807023,71.35319755602065,69.54183030583744,67.68790363834701,65.01343053853218
2021-07-27,6667,350000,24055700,70.5,70.8,66.9,67.0,-3.0,244,70.13600307871349,70.56170709128962,69.32080158359071,67.66736920138143,65.02842351559985
2021-07-28,6667,403000,26231900,67.0,67.0,63.3,65.6,-1.4,267,68.62400205247566,69.65957852923697,68.9972536198002,67.60565668790736,65.03273730038778
2021-07-29,6667,148000,9856800,66.8,67.8,65.6,67.4,1.8,99,68.21600136831711,69.2487460693757,68.85836200068714,67.59951768229818,65.05060343396975
2021-07-30,6667,71000,4758600,67.7,67.7,66.7,66.7,-0.7,66,67.71066757887807,68.78533769312557,68.67067834845348,67.57266640819974,65.0630517099398
2021-08-02,6667,93000,6156700,66.6,67.3,65.2,66.6,-0.1,75,67.34044505258538,68.38800356710274,68.49061936163143,67.54363159004453,65.07465131967611
2021-08-03,6667,43000,2889100,66.9,67.5,66.8,67.4,0.8,34,67.36029670172358,68.20836655490224,68.39578289540262,67.53934407989395,65.09220112103704
2021-08-04,6667,182000,12208300,67.7,68.0,66.5,66.6,-0.8,100,67.10686446781573,67.91593627219274,68.23962786101978,67.51130395810607,65.10358073521789
2021-08-05,6667,81000,5387300,66.6,67.1,65.8,65.9,-0.7,63,66.70457631187715,67.54940240452133,68.03618196006154,67.46320533249096,65.10959144665021
2021-08-06,6667,101000,6610900,66.1,66.1,65.2,65.2,-0.7,69,66.20305087458476,67.122238330972,67.78955744179532,67.3956469643569,65.11027377535474
2021-08-09,6667,136000,8906700,66.0,67.6,64.7,64.7,-0.5,106,65.70203391638984,66.68183136170435,67.52090027294356,67.31517989079401,65.107177369503
2021-08-10,6667,119000,7634200,63.9,65.2,63.7,64.1,-0.6,96,65.16802261092656,66.2124074777581,67.22343068399195,67.21920437166584,65.09957603086525
2021-08-11,6667,269000,16916700,63.4,64.1,62.4,62.9,-1.2,163,64.41201507395104,65.61015157271117,66.84748018973178,67.09027289788477,65.0829754570474
2021-08-12,6667,76000,4830900,63.1,64.6,63.0,63.1,0.2,55,63.97467671596736,65.15376037767278,66.52161234714642,66.97116027406732,65.06800960454137
2021-08-13,6667,71000,4448900,63.5,63.5,62.0,62.1,-1.0,60,63.34978447731157,64.59853121809591,66.13712431695977,66.82575250469218,65.04560953205427
2021-08-16,6667,199000,11968000,62.1,62.6,59.0,60.2,-1.9,124,62.299856318207716,63.7987982693512,65.62085263722413,66.62796884783569,65.0090388940765
2021-08-17,6667,63000,3802600,61.5,61.7,59.9,60.1,-0.1,50,61.566570878805145,63.12628949310553,65.14077849485682,66.43310410610925,64.97198954393252
2021-08-18,6667,147000,8840400,59.8,62.3,58.8,62.3,2.2,102,61.81104725253676,62.976055039813616,64.89375427791275,66.30972786413584,64.95182358511039
2021-08-19,6667,77000,4720800,62.3,62.5,60.5,60.6,-1.7,52,61.40736483502451,62.54404503257478,64.52038434070295,66.13928822640044,64.91897963352466
2021-08-20,6667,45000,2736700,61.0,61.5,60.0,61.0,0.4,35,61.27157655668301,62.263309572106635,64.21426396325052,65.98587663755266,64.88940242874334
2021-08-23,6667,64000,4024100,61.7,63.5,61.7,63.1,2.1,52,61.88105103778867,62.415435104450886,64.11737144470699,65.89973106628244,64.87589750475283
2021-08-24,6667,51000,3224300,63.5,64.0,62.0,62.2,-0.9,39,61.98736735852578,62.37626508545981,63.950643492993336,65.78929133296057,64.85570205188677
2021-08-25,6667,53000,3332800,62.8,63.3,62.5,62.5,0.3,35,62.15824490568385,62.398762342648936,63.82450058055913,65.69110353197668,64.8379231684763
2021-08-26,6667,24000,1521500,64.0,64.0,63.0,63.0,0.5,23,62.43882993712257,62.50807828034913,63.752804877901816,65.61077208326095,64.82405205022364
2021-08-27,6667,17000,1070600,63.0,63.1,62.7,62.7,-0.3,16,62.52588662474838,62.542973138467474,63.661256627649486,65.52388336435764,64.80802146871252
2021-08-30,6667,28000,1776200,64.0,64.0,63.1,63.4,0.7,19,62.81725774983225,62.69879620420066,63.63853866002779,65.46048386094398,64.79739489159017
2021-08-31,6667,39000,2474800,63.8,64.0,63.1,64.0,0.6,35,63.211505166554836,62.935378712527815,63.66997008089494,65.41688732778148,64.79137681693666
2021-09-01,6667,70000,4479400,64.6,64.6,63.2,64.2,0.2,41,63.54100344436989,63.16530985570458,63.71605963907799,65.38056233292234,64.78691359567676
2021-09-02,6667,86000,5483700,64.1,64.3,62.8,64.3,0.1,51,63.794002296246596,63.37161715466738,63.76683706176686,65.3483067408948,64.78323877608675
2021-09-03,6667,746000,50735000,64.8,70.0,64.6,67.5,3.2,562,65.0293348641644,64.12223221745514,64.09145992596105,65.41253639042033,64.80374263438043
2021-09-06,6667,333000,22563100,66.9,69.2,66.2,66.5,-1.0,233,65.5195565761096,64.5545536324633,64.30089819326878,65.44499799070628,64.81654457676247
2021-09-07,6667,122000,8064300,66.5,67.7,65.6,65.6,-0.9,92,65.54637105073972,64.74463479019724,64.41386356776715,65.44962491635684,64.82245744788123
2021-09-08,6667,90000,5817700,65.0,65.7,64.0,64.1,-1.5,76,65.06424736715981,64.62742846470682,64.38657108361349,65.40933760542082,64.81700493884063
2021-09-09,6667,63000,4106700,63.2,66.0,63.2,66.0,1.9,49,65.37616491143987,64.87698692566921,64.5268692502558,65.42696931869183,64.82593320345315
2021-09-10,6667,34000,2235900,66.0,66.2,65.2,65.5,-0.5,32,65.41744327429325,64.99026203009299,64.61148931545095,65.4291493390294,64.83102050003086
2021-09-13,6667,1088000,76419800,67.1,72.0,67.1,68.8,3.3,762,66.54496218286216,65.68294166098518,64.97570763584652,65.52977174681956,64.86097506229478
2021-09-14,6667,281000,19122700,69.2,70.2,66.5,67.3,-1.5,192,66.79664145524144,65.97695226807878,65.17782001533813,65.58261438124286,64.87938279767368
2021-09-15,6667,960000,67551900,70.6,72.4,68.3,69.1,1.8,768,67.56442763682763,66.54477912842809,65.51887914443915,65.6876109668774,64.91123651240822
2021-09-16,6667,180000,12385300,69.6,70.0,68.2,68.2,-0.9,142,67.77628509121843,66.8457283778048,65.75202008840097,65.7626076544333,64.93605736891836
2021-09-17,6667,105000,7100800,68.3,68.3,67.2,68.1,-0.1,87,67.88419006081229,67.07377776365847,65.95619225462697,65.8323805602711,64.9599361812284
2021-09-22,6667,259000,16882900,65.8,66.4,64.4,64.6,-3.5,217,66.78946004054153,66.62399998844784,65.83826249335506,65.79559308086003,64.95721968174743
2021-09-23,6667,138000,8932800,65.4,65.5,64.2,64.2,-0.4,116,65.92630669369436,66.18327271782096,65.69580488523722,65.74796343665525,64.95150481622481
2021-09-24,6667,219000,14181900,64.9,65.9,64.1,65.9,1.7,129,65.91753779579624,66.13176858730806,65.71356098217312,65.75250184153121,64.95866327044199
2021-09-27,6667,120000,7894500,66.0,66.8,65.0,65.6,-0.3,86,65.81169186386416,66.03508338961568,65.70368611415806,65.74794954775416,64.9635035476462
2021-09-28,6667,92000,6114700,65.7,68.1,65.3,66.1,0.5,77,65.90779457590943,66.04688640968556,65.73814819118779,65.75845851647792,64.97208087936208
2021-09-29,6667,195000,12566000,65.9,65.9,63.7,64.1,-2.0,121,65.30519638393962,65.69290706247,65.59570052238885,65.70895229210544,64.96549913687633
2021-09-30,6667,69000,4426400,65.0,65.0,63.1,64.7,0.6,56,65.10346425595975,65.51237850565727,65.51781352044199,65.67883431323662,64.96349536980557
2021-10-01,6667,85000,5387200,64.5,64.5,63.1,63.5,-1.2,72,64.56897617063983,65.14649150462867,65.34235147518616,65.61379448299076,64.95245012173157
2021-10-04,6667,126000,7889100,64.3,65.0,61.9,62.3,-1.2,98,63.81265078042655,64.62894759469619,65.07779917299607,65.51487524469252,64.93243163024681
2021-10-05,6667,60000,3772700,62.0,63.5,61.8,63.0,0.7,47,63.541767186951034,64.33277530475142,64.89712098403989,65.43980434186588,64.91784724058456
2021-10-06,6667,60000,3786400,62.7,63.9,62.6,63.7,0.7,44,63.59451145796736,64.21772524934207,64.79302350716685,65.38786988389974,64.90865594065562
2021-10-07,6667,45000,2887600,63.1,64.6,63.1,64.3,0.6,42,63.82967430531157,64.23268429491624,64.750151897848,65.35539615602214,64.90406231091482
2021-10-08,6667,123000,7997800,65.0,66.4,64.3,64.6,0.3,95,64.08644953687438,64.29946896856784,64.73709521107861,65.3328470170364,64.90176750102113
2021-10-12,6667,113000,7403200,65.0,66.1,65.0,65.1,0.5,100,64.42429969124959,64.44502006519187,64.76865214924568,65.32589635981144,64.90326359535304
2021-10-13,6667,94000,6031400,65.1,65.7,63.4,63.4,-1.7,68,64.08286646083306,64.25501641697517,64.64963891887649,65.26840691623498,64.89191820972773
2021-10-14,6667,56000,3568200,64.2,64.3,63.1,63.8,0.4,38,63.98857764055537,64.17228615934332,64.57575727375679,65.22457387395932,64.88367731757884
2021-10-15,6667,174000,11472200,64.0,66.5,64.0,66.3,2.5,138,64.75905176037024,64.55914322128089,64.7256914238649,65.25667614637844,64.8943665453707
2021-10-18,6667,97000,6493400,67.0,67.8,66.0,66.7,0.4,83,65.4060345069135,64.94838990832073,64.89737043048534,65.2997604405164,64.9079939676698
2021-10-19,6667,51000,3397300,66.5,67.7,66.1,66.3,-0.4,46,65.704023004609,65.19413719771697,65.01933821913879,65.32961833781441,64.91849967357417
2021-10-20,6667,95000,6333300,66.2,67.2,66.0,66.6,0.3,71,66.00268200307266,65.44974861631388,65.15678706964846,65.36754017847666,64.9311902420755
2021-10-21,6667,131000,8761400,66.5,67.6,66.0,66.9,0.3,87,66.30178800204844,65.713430686075,65.30837080272251,65.41328524777586,64.94604918364475
2021-10-22,6667,38000,2528100,66.0,67.0,66.0,66.3,-0.6,36,66.30119200136562,65.82007965224318,65.39459942857272,65.43975434485718,64.95626768037195
2021-10-25,6667,54000,3572900,64.7,66.6,64.7,66.4,0.1,46,66.33412800091041,65.9255197154717,65.48202556521856,65.46841839426443,64.96716377335028
2021-10-26,6667,77000,5145500,66.8,67.2,66.4,66.5,0.1,66,66.3894186672736,66.02997067629502,65.57054508128651,65.49921187503266,64.97873234864575
2021-10-27,6667,83000,5552700,67.0,67.5,65.6,67.5,1.0,63,66.75961244484907,66.29724873515048,65.73832376987029,65.5589368936884,64.99776078375031
2021-10-28,6667,108000,7300800,67.5,68.3,67.0,67.1,-0.4,75,66.87307496323271,66.44320351057766,65.85673039857723,65.6049387774589,65.01362674009937
2021-10-29,6667,96000,6412100,66.5,67.2,66.2,67.0,-0.1,72,66.9153833088218,66.54443923592717,65.95614514652704,65.64658239604222,65.0286182364005
2021-11-01,6667,1067000,78294900,73.7,73.7,71.5,73.7,6.7,563,69.1769222058812,67.84545028394041,66.62952382943773,65.8869829215335,65.09406262706918
2021-11-02,6667,2437000,187087900,79.9,80.9,71.0,71.8,-1.9,1668,70.05128147058747,68.56445932322397,67.07913045296489,66.06349089402504,65.14467347516677
2021-11-03,6667,379000,27119700,72.2,72.7,70.5,70.5,-1.3,311,70.20085431372497,68.91637580991052,67.37659737009838,66.19592400166609,65.18509103384476
2021-11-04,6667,299000,21540800,71.5,73.0,71.1,72.3,1.8,241,70.90056954248331,69.53158020810861,67.80471933791591,66.37813522549695,65.23878846000441
2021-11-05,6667,301000,21595500,73.1,73.5,70.8,71.2,-1.1,239,71.00037969498888,69.83492926117977,68.09996113461888,66.52207148742241,65.28377873577797
2021-11-08,6667,216000,15245700,71.1,71.5,70.0,70.5,-0.7,180,70.83358646332591,69.95585121369254,68.30866016639115,66.64081562212621,65.32314644343248
2021-11-09,6667,202000,14417900,70.9,72.4,70.1,72.0,1.5,166,71.22239097555061,70.32751462938481,68.62964623887888,66.80079127519707,65.37353779102921
2021-11-10,6667,259000,18719900,71.4,73.2,71.1,72.0,0.0,212,71.4815939837004,70.63160287858757,68.92272047897636,66.95599153563894,65.4235488265686
2021-11-11,6667,474000,34880700,73.0,75.0,72.2,73.1,1.1,371,72.02106265580026,71.08040235520801,69.28596217645668,67.13939477338107,65.4814843071228
2021-11-12,6667,407000,30253700,74.1,75.3,73.5,74.1,1.0,295,72.71404177053351,71.62942010880656,69.70457416111262,67.34717403387715,65.54652970857848
2021-11-15,6667,1452000,114036200,79.1,80.9,76.3,76.7,2.6,1087,74.04269451368901,72.55134372538718,70.3128720601463,67.62636286868678,65.63070684285336
2021-11-16,6667,558000,42575200,75.2,77.4,75.2,75.8,-0.9,433,74.62846300912601,73.14200850258952,70.79001362013358,67.87035203678569,65.70745622517144
2021-11-17,6667,310000,23692600,76.1,77.6,75.3,76.7,0.9,254,75.31897533941734,73.78891604757324,71.3039254792524,68.13392361777716,65.79041881969844
2021-11-18,6667,324000,24605000,77.5,77.7,75.0,75.1,-1.6,243,75.24598355961156,74.02729494801447,71.63401891583915,68.34186619635098,65.86067980973846
2021-11-19,6667,310000,22889300,75.7,75.7,72.2,72.6,-2.5,266,74.36398903974104,73.7677867756482,71.71801727098357,68.4689746681017,65.91154260362723
2021-11-22,6667,390000,29344600,72.6,76.4,72.6,76.2,3.6,311,74.97599269316069,74.21000736189399,72.10775489959369,68.69975154368075,65.98919133869418
2021-11-23,6667,229000,17149800,76.4,76.4,74.0,74.0,-2.2,188,74.65066179544046,74.17182420518598,72.27229795180293,68.85796791551117,66.04965027198706
2021-11-24,6667,109000,8090700,74.2,74.8,74.0,74.8,0.8,92,74.7004411969603,74.28603798606126,72.49209812990702,69.03534200758546,66.11569064729282
2021-11-25,6667,116000,8659600,75.0,75.5,74.0,74.0,-0.8,90,74.46696079797353,74.23403107950466,72.62322003165424,69.18354075362768,66.17519486882269
2021-11-26,6667,260000,18819400,74.1,74.1,71.6,72.0,-2.0,159,73.64464053198235,73.82784361050382,72.56902698542343,69.26761416396715,66.21915566226554
2021-11-29,6667,290000,20330600,69.0,71.8,68.6,71.1,-0.9,192,72.79642702132156,73.33187204495766,72.4412855084301,69.32231224862485,66.25599222330504
2021-11-30,6667,166000,12070700,71.8,73.6,71.8,72.1,1.0,130,72.56428468088104,73.10789530951081,72.41160850769704,69.40522830090471,66.30009794237444
2021-12-01,6667,132000,9656900,72.0,73.9,72.0,73.6,1.5,114,72.90952312058737,73.19736888959976,72.51494689833208,69.53044536654934,66.35519154280935
2021-12-02,6667,189000,14045700,74.4,74.9,73.6,74.2,0.6,139,73.33968208039158,73.37966545512708,72.66147325499885,69.66983505710012,66.41439764437305
2021-12-03,6667,142000,10637100,74.2,75.5,74.2,74.8,0.6,105,73.82645472026105,73.63790809964944,72.84743210239026,69.82297430912698,66.47768520932118
2021-12-06,6667,212000,15892200,74.8,76.0,74.4,74.6,-0.2,135,74.0843031468407,73.81283389971317,72.99982931087806,69.96557209094408,66.53898569830744
2021-12-07,6667,1143000,88938200,76.5,79.0,76.5,78.0,3.4,805,75.38953543122713,74.57413682703805,73.43462676210605,70.20540575987113,66.6254839194523
2021-12-08,6667,512000,40165900,79.5,79.5,77.7,78.3,0.3,358,76.35969028748475,75.25156649484931,73.85770269583595,70.44703543868094,66.71359347477718
2021-12-09,6667,846000,67076100,79.0,80.0,77.8,79.4,1.1,496,77.37312685832318,76.00582713214943,74.33964159185022,70.71428811215316,66.80933993911849
2021-12-10,6667,613000,48899700,78.0,80.4,78.0,80.3,0.9,406,78.34875123888212,76.78658583539499,74.85793362734151,71.00042876552172,66.91115624146477
2021-12-13,6667,985000,75786100,79.2,79.5,75.0,75.1,-5.2,679,77.26583415925474,76.47993386532318,74.8789828771379,71.12280402625241,66.97295883586881
2021-12-14,6667,353000,26637400,75.6,76.9,74.2,74.6,-0.5,274,76.37722277283649,76.13812770799169,74.85472349651721,71.22660092099115,67.03052141069244
2021-12-15,6667,186000,14011200,74.6,76.5,74.6,75.1,0.5,135,75.95148184855766,75.94937721562955,74.87605188812441,71.34222477409588,67.09142313589477
2021-12-16,6667,90000,6832400,76.5,76.6,75.5,75.5,0.4,80,75.80098789903845,75.86767226733328,74.9303082456788,71.46633746740645,67.15488409335971
2021-12-17,6667,222000,16361600,75.3,75.8,72.8,73.3,-2.2,197,74.96732526602563,75.40082276418177,74.78854231127195,71.52107366240924,67.20126232661737
2021-12-20,6667,112000,8166800,73.8,73.8,72.5,72.6,-0.7,96,74.17821684401709,74.89158226160326,74.59823428420482,71.55328041875524,67.24200751660516
2021-12-21,6667,128000,9330700,72.6,73.5,72.0,73.5,0.9,91,73.95214456267806,74.63856730494813,74.5027356507957,71.6113914510312,67.2892376485553
2021-12-22,6667,293000,22171200,74.2,76.6,73.6,76.0,2.5,220,74.63476304178538,74.88610052223028,74.63293255072651,71.74239469129893,67.35497925120771
2021-12-23,6667,321000,24844400,76.1,78.2,76.0,77.0,1.0,260,75.42317536119025,75.27044588182477,74.83876450283725,71.8993381333497,67.42777186063256
2021-12-24,6667,187000,14233200,77.0,77.6,75.3,76.0,-1.0,125,75.61545024079349,75.40309208512936,74.93974150259054,72.02174595026463,67.49246792206175
2021-12-27,6667,347000,27074800,76.0,78.6,76.0,78.4,2.4,264,76.54363349386233,75.94798443328766,75.24063354584354,72.21214159354031,67.57478891887638
2021-12-28,6667,784000,62191100,79.1,80.6,77.5,79.4,1.0,522,77.4957556625749,76.57562362723536,75.6023175853354,72.42670453104657,67.66403579496033
2021-12-29,6667,4403000,369368000,80.5,87.3,78.9,87.3,7.9,2742,80.76383710838326,78.5255102404653,76.61950736052363,72.87068350026905,67.81223175122477
2021-12-30,6667,10361000,978324100,89.4,96.0,89.0,96.0,8.7,5053,85.8425580722555,81.70269019674433,78.30476759004331,73.56111085846997,68.02496962480043
2022-01-03,6667,10487000,992978200,99.0,100.0,87.1,88.8,-7.2,6894,86.82837204817034,82.99311016097263,79.21739649525693,74.01600307164998,68.18176230687742
2022-01-04,6667,3340000,289042000,89.2,90.7,84.1,84.7,-4.1,2414,86.11891469878023,83.30345376806852,79.69414462610416,74.33492835309326,68.30642825173118
2022-01-05,6667,2085000,174461200,84.0,86.2,81.5,82.2,-2.5,1467,84.81260979918682,83.10282581023789,79.91204509339946,74.56970661120988,68.41128539700114
2022-01-06,6667,2860000,238397500,82.0,86.6,80.8,81.1,-1.1,2068,83.57507319945788,82.7386756629219,80.01534552006038,74.76464074221855,68.50704928079736
2022-01-07,6667,1420000,114416200,83.0,83.0,78.6,79.8,-1.3,1101,82.31671546630525,82.2043709969361,79.99661982266382,74.91494997379411,68.59227909754605
2022-01-10,6667,900000,71994000,79.8,81.7,78.7,81.4,1.6,692,82.0111436442035,82.05812172476591,80.11865288156261,75.10853355666593,68.68894114209287
2022-01-11,6667,1198000,97275900,80.7,83.0,79.1,79.2,-2.2,953,81.07409576280233,81.53846322935392,80.03877002229629,75.23066688333262,68.76826988819029
2022-01-12,6667,3844000,325489400,81.0,87.1,80.7,87.1,7.9,2873,83.08273050853488,82.54965173310775,80.65279002035749,75.58497533457641,68.90662256827942
2022-01-13,6667,10985000,989409300,87.5,94.2,87.0,87.0,-0.1,7709,84.38848700568992,83.3588059634518,81.2047213229351,75.92572233951444,69.04317636021693
2022-01-14,6667,10787000,975039400,89.9,92.4,87.7,91.4,4.4,7916,86.72565800379328,84.8208412428242,82.0912672948538,76.38764107564833,69.21190710466813
2022-01-17,6667,4910000,439518500,91.4,92.7,87.2,89.9,-1.5,3584,87.78377200252886,85.7443246532198,82.7702875300839,76.79099507339018,69.36804365482158
2022-01-18,6667,2349000,204672400,87.9,89.6,84.6,84.7,-5.2,1768,86.7558480016859,85.55444744354348,82.93808861442443,77.02708477269196,69.4837565328984
2022-01-19,6667,1452000,122664700,82.1,86.4,82.1,85.4,0.7,1087,86.3038986677906,85.52636609017193,83.15216786534404,77.27702254067131,69.60387912510294
2022-01-20,6667,5420000,480501300,85.4,91.0,85.4,85.8,0.4,3926,86.13593244519373,85.57611771014068,83.38241413792282,77.5314397782632,69.72611399963046
2022-01-21,6667,1417000,118177800,84.0,85.1,81.4,81.5,-4.3,965,84.59062163012915,84.83500539920601,83.21872595201648,77.64990426249416,69.81497351661437
2022-01-24,6667,1333000,110915600,82.5,85.0,80.5,83.4,1.9,1021,84.19374775341943,84.5740953266231,83.2344889127107,77.82154891137493,69.91750201837577
2022-01-25,6667,691000,55831100,82.5,83.0,78.7,79.0,-4.4,564,82.46249850227962,83.56062344905526,82.86627248551846,77.8567265558115,69.98604917295407
2022-01-26,6667,676000,53923000,79.9,81.4,78.0,78.0,-1.0,464,80.97499900151975,82.54960100377248,82.44311835634295,77.86100337504101,70.04653182070535
2022-02-07,6667,736000,60125900,79.9,83.0,79.6,82.8,4.8,575,81.58333266767983,82.59512809399567,82.4741515427479,78.00843611011442,70.14278441073776
2022-02-08,6667,397000,32971700,83.3,83.8,82.2,83.7,0.9,303,82.28888844511988,82.79601389508737,82.58074706076982,78.17833353966324,70.2451030189586
2022-02-09,6667,791000,67788100,85.0,86.8,84.1,85.5,1.8,560,83.35925896341325,83.28764773234421,82.83459514244201,78.39689074743448,70.36023431692873
2022-02-10,6667,390000,33027000,86.5,86.5,83.9,84.2,-1.3,291,83.63950597560884,83.45352996282708,82.95332599962097,78.57011788930211,70.46468537868775
2022-02-11,6667,389000,32982100,83.2,85.6,83.2,84.3,0.1,301,83.85967065040589,83.60743360594942,83.07042808661045,78.74115914633786,70.56910284752784
2022-02-14,6667,383000,31546700,82.7,83.7,81.5,81.5,-2.8,281,83.07311376693725,83.22426385941317,82.93386912255737,78.82351260465613,70.65160018452764
2022-02-15,6667,668000,56247100,83.4,85.4,82.2,83.6,2.1,538,83.2487425112915,83.29257952133804,82.99179354668281,78.96609431794998,70.74932395671988
2022-02-16,6667,1618000,140267400,85.3,88.0,84.7,86.8,3.2,1229,84.43249500752766,83.93029233564022,83.32294193392778,79.19994224875744,70.870461134405
2022-02-17,6667,931000,80296900,87.5,88.3,84.6,85.0,-1.8,721,84.62166333835178,84.12478463825109,83.46877307010797,79.37307830103333,70.97709916357931
2022-02-18,6667,455000,38921200,83.5,87.1,83.4,86.8,1.8,359,85.34777555890119,84.61118743129634,83.7584449770551,79.59477745622637,71.09651728309947
2022-02-21,6667,393000,34190200,86.4,87.9,85.5,86.6,-0.2,303,85.76518370593412,84.9727897165152,84.00553671818075,79.80388857693603,71.2135246998308
2022-02-22,6667,411000,34663000,86.6,86.6,83.0,83.9,-2.7,317,85.14345580395609,84.77773704078515,83.996359612252,79.92616055971406,71.3092716832283
2022-02-23,6667,1189000,104328900,85.0,89.5,84.1,88.5,4.6,900,86.26230386930406,85.45451212427876,84.38798051553442,80.18209606539423,71.43901302901526
2022-02-24,6667,766000,65781900,87.2,88.2,83.7,84.9,-3.6,590,85.80820257953604,85.35369173804627,84.43250394896621,80.32292901866604,71.54060538351325
2022-02-25,6667,527000,45023600,86.4,87.0,84.0,86.1,1.2,415,85.90546838635736,85.48938414931058,84.57750360557785,80.49537889870587,71.65048760703391
2022-03-01,6667,432000,37584900,88.0,88.0,86.0,86.2,0.1,360,86.00364559090491,85.61858703125411,84.71859024857108,80.66566609575942,71.76029524773554
2022-03-02,6667,221000,18878700,86.5,86.5,85.0,85.7,-0.5,180,85.90243039393661,85.6333893892079,84.8039302269562,80.8159447197666,71.86550056662055
2022-03-03,6667,637000,55444500,87.0,88.1,86.0,86.4,0.7,435,86.06828692929108,85.77277313662465,84.94271890287305,80.982632937087,71.97519490196682
2022-03-04,6667,779000,67962000,86.4,88.5,86.0,86.7,0.3,546,86.27885795286072,85.94135983905653,85.09552595479714,81.15330061060679,72.08632550648028
2022-03-07,6667,574000,47866800,87.5,87.6,81.6,82.7,-4.0,441,85.08590530190715,85.3520216865008,84.88721935003217,81.19947074163345,72.16642871020495
2022-03-08,6667,599000,48050400,81.8,82.6,78.8,79.4,-3.3,385,83.19060353460476,84.26983592531884,84.41006984133372,81.14575519710708,72.22102170107134
2022-03-09,6667,331000,27095900,80.7,83.1,80.4,83.0,3.6,273,83.12706902306984,84.03895666616997,84.28745507252209,81.20110578823821,72.30237248068589
2022-03-10,6667,480000,40955900,85.5,87.0,83.8,84.2,1.2,400,83.48471268204656,84.06823727232089,84.27985028360713,81.29062501844005,72.392165895926
2022-03-11,6667,326000,27364900,84.9,85.8,82.8,83.0,-1.2,264,83.32314178803104,83.87401231371709,84.16855895459781,81.34165113729259,72.47222502123977
2022-03-14,6667,249000,20940200,84.9,84.9,83.2,84.6,1.6,183,83.7487611920207,84.00601007485943,84.20607556724148,81.43891528244804,72.56375539843796
2022-03-15,6667,373000,31352900,84.9,85.5,83.1,83.2,-1.4,287,83.56584079468047,83.85946278852136,84.11859073530744,81.4914849755093,72.6440289426007
2022-03-16,6667,521000,43483200,84.6,85.2,80.5,81.7,-1.5,378,82.94389386312031,83.46683319060838,83.90827849745462,81.49770930459857,72.7123758939773
2022-03-17,6667,216000,18116700,83.5,84.5,82.9,84.0,2.3,189,83.2959292420802,83.56377261049776,83.91625428028465,81.57240454923742,72.7975655098718
2022-03-18,6667,409000,34787100,84.0,86.0,84.0,86.0,2.0,288,84.1972861613868,84.00672304495272,84.09744956025989,81.7045715776184,72.89720652489164
2022-03-21,6667,466000,39642800,87.3,87.4,83.6,83.6,-2.4,368,83.99819077425786,83.93277340041587,84.05419307675903,81.76115153052531,72.97798232470379
2022-03-22,6667,957000,82810900,83.6,87.7,83.6,86.8,3.2,735,84.93212718283857,84.45408732761298,84.29295889617129,81.91156491767381,73.08229943923432
2022-03-23,6667,2332000,211906100,87.9,93.6,87.6,91.0,4.2,1814,86.95475145522572,85.64425326804698,84.87617986172161,82.1828614872955,73.21752736799482
2022-03-24,6667,2023000,184677600,91.1,94.0,88.8,91.2,0.2,1586,88.36983430348381,86.65438903749299,85.42607726505017,82.45202980110757,73.35324414257599
2022-03-25,6667,1039000,94010800,92.0,93.4,88.7,88.7,-2.5,810,88.47988953565587,87.02631830340336,85.71076619852407,82.63853637420884,73.46906871508484
2022-03-28,6667,470000,41248100,89.7,89.7,86.8,87.5,-1.2,344,88.15325969043725,87.1124422482391,85.8663517464785,82.78365469139663,73.57496253610307
