date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-22,8433,772000,71638800,93.8,94.8,91.1,91.1,-1.3,643,93.77529723891128,94.39093404319438,92.08201583386219,79.01416898677056,57.01907152934629
2015-06-23,8433,1978000,191644300,92.0,100.0,91.5,99.0,7.9,1536,95.51686482594086,95.22894603534085,92.68357967439592,79.61076095731472,57.335908725351224
2015-06-24,8433,961000,92794500,99.0,99.0,95.0,95.0,-4.0,808,95.34457655062724,95.1873194834607,92.88500752879627,80.07014122724563,57.62016601799008
2015-06-25,8433,910000,87391400,95.9,98.5,93.1,93.8,-1.2,762,94.82971770041816,94.93507957737694,92.96457209150964,80.4799877577756,57.893221368797704
2015-06-26,8433,380000,35797400,93.8,95.5,93.3,93.8,0.0,333,94.48647846694544,94.72870147239931,93.03721799659576,80.87760006351364,58.164215924504894
2015-06-29,8433,888000,78442500,91.5,93.2,86.0,87.0,-6.8,742,91.9909856446303,93.32348302287217,92.51224251863091,81.06035827057293,58.38184448356523
2015-06-30,8433,598000,53073200,88.4,91.0,86.9,88.7,1.7,502,90.89399042975353,92.48284974598631,92.18074316918475,81.2884072774215,58.61066075161379
2015-07-01,8433,298000,26735500,89.2,91.5,88.1,88.9,0.2,270,90.22932695316902,91.83142251944335,91.89546115447304,81.51561900048354,58.83925953839407
2015-07-02,8433,287000,25693600,90.5,90.5,89.0,89.0,0.1,244,89.81955130211269,91.3166184249991,91.6436819236493,81.73903335867806,59.06688776829298
2015-07-03,8433,383000,33424600,89.0,89.0,86.4,86.8,-2.2,349,88.81303420140846,90.49541507499927,91.22249219115805,81.89010698976229,59.27619427570209
2015-07-06,8433,457000,39087300,86.0,87.6,84.6,84.8,-2.0,402,87.4753561342723,89.45988506136304,90.66401460931823,81.97696946767984,59.46882677173453
2015-07-07,8433,363000,30389700,84.9,86.4,82.0,83.0,-1.8,306,85.98357075618154,88.28536050475158,89.99757855633403,82.00750769252521,59.646420531947854
2015-07-08,8433,960000,73885100,83.0,83.0,74.7,74.7,-8.3,720,82.22238050412102,85.81529495843311,88.66735433404412,81.78937313453939,59.76003245246145
2015-07-09,8433,891000,64915000,70.1,80.1,67.3,78.5,3.8,710,80.98158700274735,84.48524132962709,87.78323656586637,81.69118289171732,59.90146616980137
2015-07-13,8433,431000,35887000,84.0,84.5,81.6,83.7,5.2,360,81.88772466849824,84.3424701787858,87.42817251666061,81.7511475815168,60.08107774587834
2015-07-14,8433,383000,31741100,84.5,85.5,80.5,80.5,-3.2,331,81.42514977899883,83.64383923718839,86.82572273260317,81.7137998925163,60.235182819494355
2015-07-15,8433,197000,15858200,82.8,82.8,79.0,79.2,-1.3,170,80.68343318599922,82.8358684667905,86.16261640802898,81.63876108975462,60.37831351519628
2015-07-16,8433,206000,16591300,79.5,81.8,79.4,80.8,1.6,197,80.72228879066614,82.46571056373769,85.6963019377656,81.61372344528434,60.53243945093065
2015-07-17,8433,198000,16206900,81.8,82.6,80.5,81.9,1.1,183,81.11485919377743,82.36285409760356,85.36618872578597,81.62226901408182,60.693704058848155
2015-07-20,8433,592000,50431600,84.0,87.8,82.7,84.2,2.3,514,82.1432394625183,82.696880625312,85.26478101050024,81.69921620769132,60.871110065951186
2015-07-21,8433,289000,24058100,84.5,85.5,80.6,81.6,-2.6,263,81.96215964167887,82.49744778434618,84.94610440089153,81.6962545298498,61.02755451828363
2015-07-22,8433,222000,18115400,81.6,83.5,80.4,80.6,-1.0,203,81.5081064277859,82.15245727810142,84.56818227907488,81.66353051403338,61.17527108795696
2015-07-23,8433,314000,24675400,80.6,82.0,76.0,79.0,-1.6,254,80.67207095185726,81.57928322753753,84.08399251567705,81.58402214048014,61.3097973438969
2015-07-24,8433,220000,17084700,79.0,79.8,76.0,77.6,-1.4,176,79.64804730123818,80.85577718616707,83.52016707953122,81.46509610643596,61.432742269603345
2015-07-27,8433,239000,17715000,77.6,77.9,71.9,71.9,-5.7,205,77.06536486749212,79.22745406140943,82.50971776826763,81.17957084952742,61.511740441153506
2015-07-28,8433,525000,37114000,71.5,74.0,68.0,70.5,-1.4,457,74.87690991166141,77.64064423206226,81.46539448407044,80.86077768984003,61.57957636235235
2015-07-29,8433,279000,20032500,71.0,74.0,70.3,71.1,0.6,253,73.61793994110761,76.45143618986911,80.56405583328171,80.56941119163585,61.65142861622139
2015-07-30,8433,367000,27340600,72.5,76.5,72.0,74.1,3.0,338,73.77862662740507,76.02390233716564,80.001964021692,80.37629443964673,61.745380098363114
2015-07-31,8433,122000,8901300,74.0,74.1,72.0,72.0,-2.1,115,73.18575108493671,75.29228373040824,79.306141063284,80.12625579965727,61.822773456111314
2015-08-03,8433,176000,12322000,71.5,71.5,68.7,69.0,-3.0,149,71.79050072329115,74.14823214306129,78.409954883868,79.79412876086154,61.87694120361236
2015-08-04,8433,376000,25654700,70.2,71.8,63.5,69.0,0.0,310,70.86033381552743,73.21218993523196,77.59169793744469,79.47191596202985,61.930700137924724
2015-08-05,8433,197000,14091400,69.0,73.5,69.0,71.6,2.6,178,71.10688921035161,72.91906449246251,77.07068072549298,79.23693339599912,62.00367598594038
2015-08-06,8433,302000,22151400,73.0,75.1,72.0,72.9,1.3,247,71.70459280690108,72.9155982211057,76.70801283631968,79.04777120507377,62.08591239359367
2015-08-07,8433,193000,14047400,72.9,73.7,71.7,72.4,-0.5,174,71.93639520460071,72.82185308999557,76.3334030244658,78.84933027357903,62.163754564208055
2015-08-10,8433,338000,25625900,72.4,78.5,72.0,78.1,5.7,304,73.99093013640048,73.78151616454183,76.48702015277311,78.826962205711,62.28402811466686
2015-08-11,8433,1095000,91271700,83.0,85.9,78.6,78.6,0.5,836,75.52728675760032,74.65760413462513,76.67075753079284,78.82018721449575,62.407167525122205
2015-08-12,8433,609000,48736700,77.9,81.5,77.9,79.2,0.6,514,76.75152450506688,75.48349429196601,76.89069165854998,78.83152490958543,62.53390588342317
2015-08-13,8433,331000,26527800,81.0,81.9,78.8,78.8,-0.4,278,77.43434967004458,76.08649532979037,77.05671847084999,78.83058386750825,62.656668857887894
2015-08-14,8433,149000,11756600,78.2,80.0,78.2,78.3,-0.5,137,77.72289978002972,76.48895072437394,77.16482990816738,78.81474554310502,62.77473173443214
2015-08-17,8433,514000,41377200,79.0,82.6,78.3,79.2,0.9,424,78.21526652001981,76.98186877448776,77.34180122050064,78.82624567614666,62.89869602322888
2015-08-18,8433,320000,25620800,81.4,81.4,78.5,80.0,0.8,249,78.81017768001321,77.53061990639908,77.57294894045711,78.86128311864974,63.02776246833658
2015-08-19,8433,392000,30580100,80.5,80.8,76.1,76.3,-3.7,303,77.97345178667547,77.30687083250834,77.46225772824344,78.78482690615273,63.127930298764234
2015-08-20,8433,344000,26806800,76.7,79.1,76.5,78.1,1.8,289,78.0156345244503,77.45107613568864,77.5177135779614,78.76438431193921,63.24092705122639
2015-08-21,8433,222000,17192700,76.5,78.2,76.1,76.5,-1.6,186,77.51042301630021,77.27815320192707,77.42921674509519,78.69679075038879,63.340995526311474
2015-08-24,8433,388000,27055900,74.9,75.0,68.9,68.9,-7.6,257,74.64028201086681,75.75485261975851,76.68754572378256,78.4043492354518,63.382950277056295
2015-08-25,8433,347000,23356600,64.8,69.5,64.8,68.9,0.0,287,72.7268546739112,74.50851577980242,76.01036783475799,78.12063731797564,63.42458838817285
2015-08-26,8433,309000,21601300,68.8,71.7,67.5,71.0,2.1,272,72.15123644927414,73.87060381983835,75.57468367521382,77.90808098012562,63.48176130599796
2015-08-27,8433,365000,26484900,72.0,74.4,71.1,73.2,2.2,326,72.5008242995161,73.74867585259501,75.36818944258653,77.7675412493756,63.55510650368854
2015-08-28,8433,323000,23758700,74.4,75.9,71.4,71.4,-1.8,274,72.13388286634407,73.32164387939592,75.02312949105726,77.57746539118529,63.61431324705693
2015-08-31,8433,257000,18420300,71.3,72.8,70.5,72.8,1.4,203,72.35592191089604,73.22679953768757,74.82981388313924,77.43485448398573,63.683639184814986
2015-09-01,8433,209000,15190700,72.7,73.8,72.0,72.0,-0.8,154,72.23728127393069,73.00374507628983,74.58374311069235,77.2726200217772,63.7464041720994
2015-09-02,8433,129000,9164600,71.0,71.8,70.0,71.1,-0.9,111,71.85818751595379,72.6576096078735,74.28080892715388,77.0883627076943,63.80190300853639
2015-09-03,8433,870000,67240300,71.7,78.2,71.7,78.2,7.1,595,73.97212501063586,73.6653169518965,74.62160815087964,77.1215459104497,63.910567891490835
2015-09-04,8433,519000,40167900,77.9,79.6,75.0,75.0,-3.2,451,74.31475000709058,73.90798659700623,74.65451178993358,77.05821618177956,63.994261718724864
2015-09-07,8433,174000,13286200,75.0,77.6,75.0,76.2,1.2,156,74.94316667139373,74.32471630664146,74.78890206906979,77.0325977882936,64.08638049820618
2015-09-08,8433,352000,27482800,76.2,79.3,76.2,78.5,2.3,306,76.12877778092916,75.08385879634301,75.11160623697677,77.07640083938931,64.19516253218198
2015-09-09,8433,430000,34440900,80.0,81.9,79.0,80.7,2.2,361,77.65251852061944,76.1049753788261,75.59755352071792,77.18456797851202,64.31972734325986
2015-09-10,8433,574000,47047400,81.0,83.0,80.8,81.6,0.9,439,78.96834568041295,77.10407076449408,76.11950538848158,77.31637191945197,64.4501444953862
2015-09-11,8433,1032000,85057700,80.0,86.7,79.0,84.7,3.1,786,80.8788971202753,78.48514880731334,76.86563535470057,77.53677872782653,64.60297359353423
2015-09-14,8433,1287000,114669400,87.5,92.6,85.7,87.9,3.2,1039,83.2192647468502,80.19693993325637,77.82514532385704,77.84612861654813,64.77880020792266
2015-09-15,8433,518000,45122000,87.7,88.6,86.5,86.8,-1.1,409,84.4128431645668,81.39749630902794,78.6055674696086,78.11340835933774,64.94499794220249
2015-09-16,8433,571000,50669300,88.0,90.6,87.2,87.2,0.4,470,85.34189544304454,82.45249698011378,79.35290942877307,78.38464990085005,65.11296022188398
2015-09-17,8433,377000,32944400,88.5,88.5,86.6,86.7,-0.5,294,85.79459696202969,83.22477025645672,79.99178686974933,78.63286930679483,65.27588127681315
2015-09-18,8433,666000,59590400,87.3,91.0,87.3,89.6,2.9,562,87.06306464135312,84.38390293710096,80.82728366368417,78.9602463424129,65.45945953132777
2015-09-21,8433,693000,62898000,89.5,93.1,88.2,90.9,1.3,547,88.34204309423542,85.56864785762805,81.7031720407551,79.3166568993558,65.65146361033662
2015-09-22,8433,846000,78188500,92.8,94.4,90.9,90.9,0.0,614,89.19469539615694,86.5379846107866,82.50289621112422,79.66242833519593,65.84201860195672
2015-09-23,8433,578000,52775800,89.6,92.5,89.6,90.1,-0.8,488,89.49646359743797,87.18562377246175,83.16351393189603,79.97399763862292,66.02509770684762
2015-09-24,8433,1452000,136570000,93.5,97.6,91.1,92.1,2.0,1146,90.36430906495865,88.07914672292326,83.94059967694855,80.33596785836552,66.22188942226764
2015-09-25,8433,590000,54817700,93.0,94.4,90.8,93.1,1.0,523,91.27620604330576,88.9920291369372,84.73706927025738,80.71698374319043,66.42474308700524
2015-09-30,8433,722000,69237200,94.0,97.3,93.4,96.0,2.9,565,92.85080402887051,90.26620565749408,85.71645455110456,81.1731931836922,66.64795257314105
2015-10-01,8433,674000,65366600,96.9,98.3,95.4,95.7,-0.3,559,93.800536019247,91.25416826522243,86.58458893796504,81.60682920805961,66.86721330843811
2015-10-02,8433,311000,29483600,95.3,96.6,92.6,93.0,-2.7,267,93.53369067949801,91.57159221700017,87.14245076944634,81.94692385856528,67.06444188724235
2015-10-05,8433,376000,35179100,92.6,95.0,92.2,92.2,-0.8,302,93.08912711966533,91.6858481775456,87.5822376590597,82.25298583293647,67.25414421262165
2015-10-06,8433,377000,35427600,93.5,96.0,92.3,93.4,1.2,318,93.19275141311023,91.99751214526458,88.08813003653277,82.58573252449061,67.4514714261113
2015-10-07,8433,108000,10093400,94.5,94.5,93.0,93.1,-0.3,100,93.16183427540682,92.1979644824892,88.52394481596471,82.89959125510283,67.64504522666894
2015-10-08,8433,296000,27400500,94.0,94.2,91.0,92.8,-0.3,250,93.04122285027121,92.30742548567298,88.895775701533,83.19512584450275,67.83489394193937
2015-10-12,8433,433000,41094200,94.0,96.7,93.8,94.6,1.8,324,93.56081523351413,92.72425721555062,89.39179520574751,83.53556984914447,68.03689474237757
2015-10-13,8433,1742000,177732800,95.9,104.0,95.5,104.0,9.4,1137,97.04054348900942,94.7743922672687,90.6620738835086,84.1464483611103,68.30831440469925
2015-10-14,8433,3042000,332708500,108.0,114.0,105.0,107.5,3.5,2127,100.52702899267295,97.0881391277653,92.12624137189916,84.84356930555477,68.60410071107887
2015-10-15,8433,2058000,230420500,109.0,115.5,107.0,114.0,6.5,1608,105.01801932844863,100.16302292271706,94.0283073395601,85.71391052031433,68.94671127174998
2015-10-16,8433,2558000,310376000,120.0,125.0,117.0,125.0,11.0,1791,111.67867955229909,104.6788369367685,96.7214980056853,86.88662960926017,69.36975496026507
2015-10-19,8433,1742000,217725000,125.0,128.5,121.5,124.0,-1.0,1368,115.7857863681994,108.19177567553787,99.09354165736484,87.99449141196882,69.78205869641401
2015-10-20,8433,1052000,128260500,126.5,126.5,120.0,121.0,-3.0,865,117.52385757879959,110.52054373453099,100.99845107846355,88.97973047429811,70.16860919681844
2015-10-21,8433,2075000,248367000,122.5,127.5,112.5,114.5,-6.5,1706,116.51590505253306,111.24408123734354,102.17249881077106,89.74152956461757,70.50318573118207
2015-10-22,8433,970000,112284000,114.5,118.5,113.0,117.5,3.0,826,116.8439367016887,112.38152101237199,103.5053250011388,90.57014062239017,70.85787866905994
2015-10-23,8433,1138000,135119000,118.0,123.5,114.0,116.5,-1.0,927,116.72929113445913,113.1303353737589,104.6352967401702,91.34416627545315,71.20234750929345
2015-10-26,8433,447000,52265000,116.5,119.5,115.5,116.5,0.0,414,116.65286075630608,113.7430016694391,105.66701006711193,92.09508668514111,71.54421658469501
2015-10-27,8433,2069000,258249500,117.5,128.0,117.5,128.0,11.5,1627,120.43524050420406,116.33518318408653,107.6090091917109,93.16687514230108,71.97029796896146
2015-10-28,8433,1769000,225182000,130.0,132.0,122.5,123.0,-5.0,1503,121.29016033613604,117.54696805970717,108.94735621851865,94.0574161828294,72.35542779561081
2015-10-29,8433,1180000,141408500,123.0,124.5,115.5,117.5,-5.5,988,120.02677355742402,117.53842841248769,109.69106437343007,94.75719480423747,72.69614154809676
2015-10-30,8433,970000,114257500,118.0,121.0,114.0,118.5,1.0,840,119.51784903828268,117.71325961021721,110.45705877574049,95.46593525784232,73.04183104584698
2015-11-02,8433,861000,104895500,120.0,124.0,119.0,121.5,3.0,738,120.17856602552179,118.40175786290499,111.41731453437176,96.24307151880225,73.40755307568963
2015-11-03,8433,611000,73978500,123.5,124.5,118.0,118.0,-3.5,518,119.45237735034786,118.32871097874045,111.98972196616552,96.8925320704798,73.7440998449297
2015-11-04,8433,963000,118766500,119.5,126.5,119.0,126.5,8.5,772,121.8015849002319,119.81439989169672,113.25148527345547,97.7763370833013,74.14225758194911
2015-11-05,8433,3280000,447124500,131.0,139.0,129.5,135.0,8.5,2420,126.2010566001546,122.57541809320641,115.14266046706804,98.88749120021768,74.60156129831176
2015-11-06,8433,1805000,243254500,135.0,138.5,130.0,131.5,-3.5,1493,127.96737106676973,124.19806934898706,116.56503781775777,99.86099892558431,75.03098347719244
2015-11-09,8433,971000,125009500,131.0,134.0,125.5,126.5,-5.0,825,127.47824737784649,124.61660219462578,117.42894757273535,100.65619298750717,75.41942888491174
2015-11-10,8433,1233000,160875000,127.5,134.0,127.0,129.0,2.5,1048,127.98549825189765,125.41358361378474,118.4351260446714,101.50227677892487,75.82381055370486
2015-11-11,8433,978000,122779000,131.5,131.5,120.5,121.0,-8.0,830,125.65699883459844,124.61111386582388,118.65815856252607,102.08429836761367,76.16476292688445
2015-11-12,8433,1993000,253994500,123.0,133.0,122.5,133.0,12.0,1636,128.1046658897323,126.13636589021954,119.90527520926294,103.00715513275954,76.59370811234193
2015-11-13,8433,1311000,173781500,131.0,136.0,129.0,131.0,-2.0,1124,129.06977725982154,127.0206630010887,120.87003388671833,103.8427624422294,77.00432163602237
2015-11-16,8433,976000,129363000,131.0,137.0,126.5,137.0,6.0,841,131.71318483988102,128.83508790998167,122.27263963569935,104.83253072753598,77.45711920858069
2015-11-17,8433,2802000,395121500,139.0,145.5,135.5,141.5,4.5,2186,134.97545655992067,131.1377991990759,123.94458401520376,105.92708204910207,77.9404617051197
2015-11-18,8433,2231000,324325500,143.0,149.0,140.5,145.0,3.5,1728,138.3169710399471,133.6581993446985,125.77548975301212,107.09343780883036,78.44657142809993
2015-11-19,8433,1124000,161775500,147.5,147.5,141.5,142.0,-3.0,899,139.54464735996473,135.17489037293512,127.18631673101108,108.13542473991005,78.9262199456237
2015-11-20,8433,613000,87233000,143.5,144.0,140.5,142.0,0.0,510,140.3630982399765,136.41581939603782,128.4744631022275,109.14630758349483,79.40224847433598
2015-11-23,8433,2101000,313306500,143.0,154.0,142.5,145.0,3.0,1679,141.90873215998434,137.97657950584912,129.91146631072945,110.21656705861439,79.89732584434098
2015-11-24,8433,959000,135513000,146.0,146.0,138.5,139.0,-6.0,858,140.93915477332288,138.1626559593311,130.70177358805734,111.07577401208859,80.3433837624969
2015-11-25,8433,630000,88692000,141.5,143.5,139.0,141.0,2.0,545,140.9594365155486,138.67853669399815,131.5972715369219,111.96903448933968,80.80116954542144
2015-11-26,8433,1177000,171903500,142.0,148.5,141.0,147.5,6.5,972,143.13962434369907,140.2824391132712,132.98011749023306,113.02966032547879,81.30455694507864
2015-11-27,8433,580000,84351500,148.5,148.5,143.5,143.5,-4.0,515,143.25974956246606,140.86745018358553,133.8948898823867,113.93922270382271,81.77395651530446
2015-11-30,8433,360000,50732000,141.0,143.0,139.5,140.5,-3.0,320,142.33983304164403,140.80064105929725,134.4692472839183,114.73208172758919,82.21717193783047
2015-12-01,8433,481000,69903000,143.0,148.0,142.0,143.5,3.0,416,142.72655536109602,141.29143359397048,135.25453012879495,115.59082555661638,82.67968384773364
2015-12-02,8433,705000,102522500,144.5,150.0,142.5,144.0,0.5,615,143.15103690739735,141.7839002132486,136.01500576976932,116.43886061462783,83.14247868661867
2015-12-03,8433,445000,63557000,144.0,145.5,140.0,140.0,-4.0,362,142.10069127159824,141.45955471993065,136.36152700718068,117.14217820822103,83.57159205502155
2015-12-04,8433,386000,53184500,141.0,142.0,135.0,137.0,-3.0,351,140.40046084773215,140.64872658903417,136.41704639786062,117.73494900797562,83.97482532253082
2015-12-07,8433,474000,66158000,139.5,142.5,137.0,139.5,2.5,426,140.10030723182143,140.43986720920978,136.68512931978577,118.3846520226629,84.39388324462493
2015-12-08,8433,259000,36080500,142.0,142.0,137.5,137.5,-2.0,231,139.23353815454763,139.90534589844435,136.7559876398044,118.95525942497147,84.79468412579757
2015-12-09,8433,885000,114627000,137.5,138.0,126.5,128.5,-9.0,713,135.65569210303175,137.83164664418175,136.03807567112577,119.2401770540768,85.1245355663576
2015-12-10,8433,991000,123785000,127.0,128.5,121.0,126.0,-2.5,756,132.43712806868783,135.68043816342143,135.1651995258105,119.44196281365659,85.4330296375549
2015-12-11,8433,926000,117727000,130.0,133.0,121.0,122.0,-4.0,796,128.9580853791252,133.1930857700721,134.02039956704436,119.51832213265192,85.7090067723658
2015-12-14,8433,870000,100775000,118.0,120.0,113.0,115.5,-6.5,703,124.4720569194168,129.97616108460443,132.40993003947528,119.3983722182444,85.93384445710267
2015-12-15,8433,684000,83828000,118.5,127.0,117.5,127.0,11.5,521,125.31470461294454,129.43504088740363,131.93950134039048,119.62528648038636,86.24377770648303
2015-12-16,8433,992000,130022000,132.0,134.0,127.5,127.5,0.5,754,126.04313640862969,129.08321527151207,131.55345774557392,119.86035255559871,86.5551454219058
2015-12-17,8433,606000,79802500,130.0,134.0,128.0,132.0,4.5,531,128.02875760575313,129.6135397676008,131.59228750682837,120.22273009125247,86.89812545645746
2015-12-18,8433,426000,55321000,130.5,133.0,128.5,128.5,-3.5,348,128.18583840383542,129.41107799167338,131.3233929410172,120.46981277509568,87.21210186810684
2015-12-21,8433,222000,28742000,128.0,131.5,126.5,130.5,2.0,196,128.95722560255695,129.60906381136914,131.25179355484178,120.76922134897342,87.5388029860834
2015-12-22,8433,297000,38715000,130.5,132.0,127.5,132.0,1.5,252,129.97148373503796,130.0437794820293,131.31685498485555,121.10446847288466,87.87435918996201
2015-12-23,8433,1406000,193295500,135.0,142.0,132.5,133.5,1.5,1205,131.14765582335863,130.67218321256942,131.50669368182463,121.47448433936572,88.21870364890569
2015-12-24,8433,599000,77937500,136.0,136.0,127.0,127.0,-6.5,529,129.7651038822391,130.0045135375568,131.11480727470945,121.6394251053548,88.51139267797055
2015-12-25,8433,247000,31327000,128.0,129.5,124.0,128.5,1.5,224,129.3434025881594,129.73096562163738,130.88743272908255,121.84421838579198,88.81319348794813
2015-12-28,8433,167000,21300000,128.5,130.0,126.0,126.0,-2.5,149,128.22893505877292,129.05260823588512,130.46243857872756,121.96827156830565,89.0938486314353
2015-12-29,8433,633000,82645000,127.5,133.5,127.5,128.0,2.0,584,128.15262337251528,128.86122492026965,130.24831348492515,122.1483231632816,89.38747996251881
2015-12-30,8433,300000,38168500,130.0,130.0,125.5,126.0,-2.0,254,127.43508224834352,128.34100220749335,129.87889492101863,122.26329859124334,89.66380086846206
2015-12-31,8433,290000,37145000,126.5,130.0,125.5,129.5,3.5,276,128.12338816556235,128.5517290788582,129.84594753658223,122.47931952881817,89.96445142794536
2016-01-04,8433,980000,132338500,131.0,138.0,129.5,136.0,6.5,829,130.74892544370823,129.90596015542943,130.38108253340116,122.882921930943,90.31188953037596
2016-01-05,8433,1346000,187017000,137.5,141.5,135.0,139.0,3.0,1148,133.49928362913883,131.55942194535135,131.13055361745322,123.36402873897455,90.67934696788257
2016-01-06,8433,561000,77858000,139.0,141.0,137.0,139.5,0.5,502,135.4995224194259,133.00316340983292,131.85833156376162,123.84569952288577,91.04780472661552
2016-01-07,8433,1593000,227422500,139.5,148.0,136.0,143.5,4.0,1338,138.16634827961727,134.91167915349968,132.87065055821714,124.43239505951604,91.4436703513203
2016-01-08,8433,1921000,286698000,143.0,157.0,141.0,153.0,9.5,1532,143.11089885307817,138.2004647619543,134.62102877054608,125.28515938609765,91.90824642414053
2016-01-11,8433,1005000,150219500,153.0,154.0,145.5,145.5,-7.5,871,143.9072659020521,139.5276529870535,135.56702626875946,125.88858746412458,92.312712488864
2016-01-12,8433,1686000,255343500,148.0,159.5,138.5,139.5,-6.0,1450,142.43817726803474,139.5226251712256,135.9090239845195,126.29489828609101,92.66884296064616
2016-01-13,8433,957000,140347000,144.5,149.0,142.5,149.0,9.5,851,144.62545151202315,141.24578423100277,137.04736972499606,126.97266251635695,93.09398376849035
2016-01-14,8433,1398000,211415000,145.0,156.0,144.0,153.0,4.0,1251,147.4169676746821,143.38291437082046,138.43455496630074,127.74959796362988,93.54610464570929
2016-01-15,8433,934000,141494500,158.0,158.0,145.5,146.5,-6.5,815,147.1113117831214,143.94965721248946,139.13589801270936,128.30931145725287,93.94575668611904
2016-01-18,8433,619000,91888500,144.5,151.5,144.5,149.5,3.0,541,147.90754118874762,144.95881044658228,140.03712427247376,128.94186932420055,94.36503399414833
2016-01-19,8433,1388000,216504000,150.0,160.0,149.0,154.5,5.0,1147,150.1050274591651,146.6935721835673,141.29476564008473,129.70479859810501,94.8188827941925
2016-01-20,8433,776000,118326500,153.0,156.5,147.5,148.0,-6.5,645,149.4033516394434,146.9311045138278,141.87782949746867,130.25092401308694,95.22024971650049
2016-01-21,8433,1044000,157082500,152.5,155.5,146.0,147.5,-0.5,902,148.76890109296227,147.03454005676818,142.36671388899313,130.76582180374106,95.6148138695835
2016-01-22,8433,1528000,237163500,152.0,160.0,151.0,160.0,12.5,1177,152.5126007286415,149.39189641008306,143.9000431160372,131.6384838394503,96.10073980264325
2016-01-25,8433,874000,140840000,163.5,164.5,159.0,160.0,0.0,747,155.008400485761,151.3206425173407,145.30003936681658,132.48509626215326,96.58299837017047
2016-01-26,8433,1916000,323759000,162.0,174.5,160.5,171.0,11.0,1652,160.338933657174,154.89870751418783,147.53481855231078,133.63479488119347,97.14463611832012
2016-01-27,8433,1970000,358158000,173.0,188.0,172.0,188.0,17.0,1605,169.55928910478266,160.91712432979006,151.05352998254463,135.25763682503845,97.83033697780449
2016-01-28,8433,2562000,473176500,193.0,196.0,176.0,177.0,-11.0,2298,172.0395260698551,163.8412835425555,153.30974476667117,136.50367751682833,98.42784386853805
2016-01-29,8433,1377000,240021500,177.0,179.0,171.0,174.0,-3.0,1229,172.6930173799034,165.6883228984545,155.1088973956563,137.62297072528122,98.99819976386983
2016-01-30,8433,945000,167340500,176.5,182.0,172.0,172.0,-2.0,840,172.46201158660227,166.83590055328094,156.5776889264688,138.64915070363102,99.54915674678402
2016-02-01,8433,863000,149804500,174.0,177.0,170.0,170.0,-2.0,787,171.64134105773485,167.4111913617753,157.7448464111237,139.58499695128384,100.08086122416678
2016-02-02,8433,726000,122254500,171.0,174.0,165.0,165.5,-4.5,679,169.59422737182322,167.0637020232707,158.4192075927651,140.35857913184253,100.57459057341835
2016-02-03,8433,1124000,189616500,165.5,173.0,165.0,165.5,0.0,1001,168.2294849145488,166.7793925644942,159.0349286716551,141.10906930701142,101.06459366343029
2016-02-15,8433,778000,132908000,165.0,175.5,165.0,175.5,10.0,701,170.65298994303254,168.36495755276798,160.46667400455468,142.1356642530708,101.62637031502705
2016-02-16,8433,745000,128143000,175.5,177.0,168.0,169.0,-6.5,646,170.10199329535502,168.48041981590106,161.2087023519847,142.93758472312837,102.13485053906457
2016-02-17,8433,403000,69029000,170.0,174.5,168.5,169.5,0.5,366,169.90132886357,168.66579803119177,161.92968475615993,143.73049264184095,102.64326676141125
2016-02-18,8433,772000,134327000,172.0,176.0,170.0,174.5,5.0,697,171.43421924238,169.72656202552054,163.02275564692863,144.64898539880093,103.18558172924966
2016-02-19,8433,726000,128126500,176.0,179.0,174.0,174.0,-0.5,651,172.28947949492002,170.50355074815317,163.97729863415222,145.52513508838896,103.72003016902892
2016-02-22,8433,546000,92645000,174.5,176.5,166.0,168.0,-6.0,507,170.85965299661333,170.0483597030344,164.3270987529216,146.1960265782878,104.20516201680984
2016-02-23,8433,429000,73343000,170.0,172.5,168.0,171.0,3.0,393,170.90643533107556,170.22138521157362,164.90735103527624,146.93644369535386,104.70927400158862
2016-02-24,8433,2084000,376445000,172.0,186.5,171.5,181.0,10.0,1751,174.2709568873837,172.18113335492387,166.30671181481742,147.95326627161197,105.28505306572758
2016-02-25,8433,2048000,382909000,184.5,192.0,178.0,181.5,0.5,1777,176.68063792492248,173.87547274493772,167.6278673091811,148.95466130828027,105.86026021240133
2016-02-26,8433,695000,127282000,185.5,187.5,179.0,183.5,2.0,613,178.95375861661498,175.62538679131268,169.00805276055667,149.9858654483316,106.44622051268509
2016-03-01,8433,425000,76575000,184.0,184.5,178.5,179.0,-4.5,385,178.96917241107664,176.23895282925582,169.87691773789956,150.85195901703813,106.99379620692898
2016-03-02,8433,477000,86423000,182.0,183.5,178.0,178.0,-1.0,427,178.64611494071775,176.5591432239366,170.58327271721265,151.6623483001116,107.52969208461253
2016-03-03,8433,416000,74283000,179.5,183.0,175.0,176.5,-1.5,388,177.93074329381184,176.54838991049357,171.09777074180286,152.40377073891423,108.05022271038905
2016-03-04,8433,652000,114280000,176.5,180.0,171.0,171.5,-5.0,597,175.78716219587457,175.63050083585838,171.1327471990374,152.973807433275,108.52908895408423
2016-03-07,8433,1618000,260265500,170.0,173.5,154.5,156.0,-15.5,1340,169.1914414639164,172.0613188657023,169.81685613825152,153.0641415397444,108.88735998084586
