date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-10,2027,296773,5178403,17.5,17.55,17.4,17.45,-0.05,97,17.46850393202714,17.398360823999575,17.23431449912784,17.15083346392181,17.06623121158917
2017-07-11,2027,1120281,19660770,17.7,17.75,17.4,17.45,0.0,352,17.46233595468476,17.40774976509056,17.253069760073245,17.159763808282353,17.06912757980359
2017-07-12,2027,1117421,19703263,17.5,17.7,17.5,17.6,0.15,421,17.508223969789842,17.442704353255913,17.2832376070234,17.172905187139595,17.07313416410696
2017-07-13,2027,1414023,25225050,17.65,17.95,17.65,17.9,0.3,524,17.638815979859896,17.525849016300292,17.336869119456146,17.194609509911547,17.079374660981625
2017-07-14,2027,3024707,55266434,18.0,18.5,18.0,18.2,0.3,1005,17.825877319906596,17.648421922427513,17.411923978633872,17.2246211663321,17.087832210710065
2017-07-17,2027,1065891,19535258,18.35,18.45,18.25,18.3,0.1,377,17.983918213271064,17.76689066380433,17.489147980491797,17.256722027038602,17.09698064685565
2017-07-18,2027,696740,12766808,18.3,18.4,18.25,18.35,0.05,293,18.105945475514044,17.87291054311263,17.564004677840337,17.289357190410584,17.1064373966907
2017-07-19,2027,1400747,25500067,18.35,18.4,18.1,18.15,-0.2,515,18.12063031700936,17.92329044436488,17.61496079281074,17.315048020547582,17.11431334086662
2017-07-20,2027,1334128,24081082,18.2,18.2,17.95,18.0,-0.15,445,18.080420211339575,17.937237636298537,17.64844246300111,17.335494348292432,17.12099776848272
2017-07-21,2027,826103,14877754,18.0,18.1,17.9,18.1,0.1,242,18.086946807559716,17.966830793335166,17.687708335783622,17.358315412522508,17.128386464569644
2017-07-24,2027,948885,17096730,18.1,18.1,17.95,18.1,0.0,272,18.091297871706477,17.991043376365138,17.723559784845914,17.38045525095467,17.135719396912513
2017-07-25,2027,1973177,35624379,18.1,18.1,18.0,18.1,0.0,604,18.09419858113765,18.010853671571475,17.756293716598442,17.401934198687368,17.142996986369777
2017-07-26,2027,1371509,23763950,17.25,17.4,17.25,17.3,0.0,672,17.829465720758435,17.88160754946757,17.71661600211162,17.398891386786254,17.144181914774535
2017-07-27,2027,680542,11812165,17.3,17.4,17.3,17.35,0.05,278,17.669643813838956,17.784951631382558,17.68473634975409,17.397431942404573,17.14573525881397
2017-07-28,2027,369468,6393499,17.4,17.4,17.25,17.3,-0.05,125,17.54642920922597,17.69677860749482,17.651281014992865,17.39452352621339,17.1468995210116
2017-07-31,2027,527833,9159165,17.35,17.4,17.3,17.35,0.05,150,17.480952806150647,17.63372795158667,17.62508266586305,17.393194465729408,17.148432354815288
2017-08-01,2027,2196600,38965162,17.4,17.9,17.4,17.8,0.45,780,17.5873018707671,17.66395923311637,17.64029286883148,17.405337914513606,17.15334984647706
2017-08-02,2027,1110081,19770470,17.9,17.95,17.7,17.75,-0.05,310,17.6415345805114,17.679603008913393,17.649832619367874,17.415626334975887,17.15785286650365
2017-08-03,2027,813048,14532596,17.75,17.95,17.75,17.9,0.15,367,17.727689720340933,17.71967518911096,17.671586304640233,17.43008525034974,17.16345397694513
2017-08-04,2027,765263,13682912,17.9,18.0,17.8,17.85,-0.05,303,17.76845981356062,17.743370609272603,17.687100539019344,17.442620018996017,17.168635456364413
2017-08-07,2027,1256625,22606006,17.9,18.05,17.9,18.05,0.2,453,17.862306542373748,17.799121407586675,17.718657013887228,17.46075076469763,17.175287264240907
2017-08-08,2027,972916,17521789,18.15,18.15,17.85,17.9,-0.15,290,17.874871028249164,17.817462969843643,17.734425969201382,17.47386268216934,17.180756794322107
2017-08-09,2027,710352,12723155,18.0,18.1,17.8,17.9,0.0,270,17.88324735216611,17.832469702599344,17.74882371100996,17.486583199119508,17.186185044930998
2017-08-10,2027,880240,15575346,17.9,17.95,17.55,17.6,-0.3,285,17.78883156811074,17.790202483944917,17.735882518748223,17.489968775265194,17.189308176667367
2017-08-11,2027,463035,8208815,17.6,17.8,17.6,17.8,0.2,185,17.792554378740494,17.791983850500387,17.74145795190055,17.499223438690112,17.193917171560443
2017-08-14,2027,2373933,42979053,18.2,18.4,17.8,17.8,0.0,680,17.795036252493663,17.79344133222759,17.746548564778763,17.508201843505333,17.1984913815864
2017-08-15,2027,755702,13513833,17.85,18.15,17.8,17.85,0.05,258,17.81335750166244,17.803724726368028,17.755544341754522,17.51840477354995,17.203408427763108
2017-08-16,2027,633352,11237659,17.85,17.85,17.55,17.8,-0.05,350,17.808905001108293,17.803047503392023,17.759410051167173,17.526810601205174,17.207911005666784
2017-08-17,2027,1461246,26354628,18.0,18.1,17.9,18.1,0.3,432,17.90593666740553,17.857038866411656,17.789026568456983,17.543920732512483,17.214643752793826
2017-08-18,2027,1585616,28695788,17.8,18.25,17.8,18.1,0.0,590,17.97062444493702,17.901213617973173,17.816067736417246,17.56052011363151,17.221325686735003
2017-08-21,2027,3189887,58208046,18.15,18.45,18.1,18.15,0.05,1058,18.03041629662468,17.946447505614415,17.845105324554876,17.578116528149973,17.228334549476624
2017-08-22,2027,6402072,119669375,18.6,18.85,18.5,18.8,0.65,1871,18.286944197749786,18.101638868229976,17.9281396441588,17.614590661638033,17.24019617551831
2017-08-23,2027,2728786,51086164,18.8,18.9,18.6,18.6,-0.2,920,18.39129613183319,18.192249983097252,17.986562283797166,17.64400586576824,17.250458845891757
2017-08-24,2027,7365659,140290971,18.85,19.2,18.8,19.1,0.5,1790,18.627530754555462,18.357295440715934,18.083382954771327,17.687468377237845,17.264417647054838
2017-08-25,2027,4071505,77842033,19.25,19.5,18.85,18.85,-0.25,1121,18.701687169703643,18.44687808785849,18.15004530653034,17.72217081373821,17.27638430632235
2017-08-28,2027,1631210,30831102,18.95,19.0,18.8,18.95,0.1,555,18.784458113135763,18.538354799156945,18.219606584223357,17.75882243123856,17.289015368161426
2017-08-29,2027,1111834,21101991,19.0,19.05,18.85,19.0,0.05,384,18.856305408757176,18.62229029021932,18.28746688124741,17.795872507918006,17.301928459722472
2017-08-30,2027,5699556,110189664,19.3,19.6,19.0,19.0,0.0,1589,18.904203605838116,18.690964782906715,18.34942628287807,17.83181661215926,17.31474409398872
2017-08-31,2027,1688405,32189249,19.15,19.3,18.9,19.0,0.0,605,18.93613573722541,18.747153004196402,18.40599791045389,17.866687758064952,17.327463006486916
2017-09-01,2027,1382009,26304173,19.0,19.2,18.95,19.05,0.05,498,18.974090491483608,18.802216094342512,18.461998092153554,17.90201051155555,17.340463285683242
2017-09-04,2027,4735697,91795509,19.2,19.6,19.2,19.45,0.4,1582,19.132726994322404,18.919994986280237,18.547911301531506,17.948219153001652,17.356384317489407
2017-09-05,2027,2603361,50818484,19.6,19.75,19.35,19.4,-0.05,959,19.221817996214934,19.007268625138376,18.62200597096355,17.991555894703094,17.371807832074392
2017-09-06,2027,2147878,41093982,19.3,19.35,19.0,19.1,-0.3,787,19.181211997476623,19.024128875113217,18.663570669140633,18.0246437784433,17.38485079183232
2017-09-07,2027,1731103,33104878,19.1,19.2,19.05,19.2,0.1,676,19.187474664984414,19.05610544327445,18.71021669791101,18.059729038788273,17.398550031139248
2017-09-08,2027,2354794,45220649,19.2,19.4,19.0,19.35,0.15,699,19.241649776656278,19.109540817224552,18.765850028527446,18.09824458986922,17.413277955432537
2017-09-11,2027,1481718,28477872,19.35,19.35,19.1,19.25,-0.1,471,19.24443318443752,19.135078850456452,18.807950026046797,18.13262534838059,17.427140008599086
2017-09-12,2027,1013437,19424500,19.3,19.35,19.05,19.15,-0.1,351,19.212955456291677,19.137791786737097,18.83769350204273,18.162994740966244,17.44014272551532
2017-09-13,2027,666877,12768783,19.3,19.3,19.05,19.05,-0.1,273,19.158636970861117,19.12182964369399,18.85615493664771,18.189472509892624,17.452292591737844
2017-09-14,2027,1233122,23356484,19.05,19.05,18.85,18.95,-0.1,465,19.08909131390741,19.090587890295083,18.864315376939214,18.212174823030157,17.463596043875672
2017-09-15,2027,2877481,53419347,18.9,18.9,18.45,18.55,-0.4,879,18.909394209271607,18.992299182968704,18.836983605031456,18.222259156671047,17.471795319016234
2017-09-18,2027,769903,14226622,18.4,18.6,18.35,18.55,0.0,394,18.789596139514405,18.911881149701667,18.812028508941765,18.232042465427135,17.47993271283498
2017-09-19,2027,1834563,33523553,18.55,18.55,18.15,18.25,-0.3,601,18.60973075967627,18.791539122483183,18.76315646468596,18.232578511235282,17.485744541417358
2017-09-20,2027,727774,13257426,18.2,18.35,18.1,18.2,-0.05,363,18.47315383978418,18.683986554758967,18.714186337321962,18.231606018362587,17.491135148651942
2017-09-21,2027,371025,6770941,18.2,18.35,18.15,18.25,0.05,221,18.398769226522788,18.605079908439155,18.673822307989617,18.232155092441317,17.49686243054891
2017-09-22,2027,1338008,24106228,18.1,18.15,17.9,17.9,-0.35,403,18.232512817681858,18.47688356145022,18.606533411642694,18.22224001505501,17.499904978242878
2017-09-25,2027,1754940,30860936,17.85,17.9,17.5,17.55,-0.35,699,18.00500854512124,18.308359277550178,18.514660941065067,18.202173148933966,17.500283053878782
2017-09-26,2027,829382,14498380,17.45,17.6,17.4,17.5,-0.05,344,17.83667236341416,18.161384863450145,18.426429554885495,18.181212756428476,17.500280917623094
2017-09-27,2027,446490,7857738,17.4,17.75,17.4,17.65,0.15,233,17.774448242276105,18.0684057973683,18.35891394141719,18.165355659221657,17.501410872961788
2017-09-28,2027,513765,9031656,17.65,17.65,17.55,17.55,-0.1,189,17.699632161517403,17.97415019784679,18.28857359868526,18.146986833573248,17.501777583354528
2017-09-29,2027,446591,7815195,17.55,17.55,17.45,17.5,-0.05,229,17.63308810767827,17.887941070965557,18.22000198140828,18.12767379376509,17.501764167631098
2017-09-30,2027,136664,2416563,17.55,17.85,17.55,17.6,0.1,82,17.62205873845218,17.83558814897182,18.16608876563365,18.11192233723479,17.502505570139544
2017-10-02,2027,558220,9927249,17.75,17.85,17.7,17.8,0.2,241,17.681372492301453,17.82911757643149,18.134254959926377,18.10261122269047,17.504750811119624
2017-10-03,2027,418699,7421051,17.8,17.9,17.65,17.65,-0.15,234,17.670914994867633,17.796550744353038,18.092145832976257,18.08910043992359,17.50584703141306
2017-10-05,2027,554050,9917931,17.65,18.0,17.65,17.9,0.25,289,17.74727666324509,17.815359699925214,18.075437499673974,18.08345565067214,17.508821770798622
2017-10-06,2027,463248,8294970,18.05,18.05,17.8,17.85,-0.05,263,17.781517775496727,17.821657936302447,18.05583423883276,18.07648682527894,17.511396700830332
2017-10-11,2027,837476,15101850,18.25,18.25,17.9,18.2,0.35,421,17.92101185033115,17.890447402429274,18.068370391977737,18.080173785718376,17.5165937068618
2017-10-12,2027,818743,14822877,18.2,18.25,18.05,18.1,-0.1,367,17.980674566887433,17.928547874714862,18.071120792675327,18.080765613010364,17.520996773225107
2017-10-13,2027,674369,12264184,18.1,18.3,18.05,18.2,0.1,365,18.053783044591622,17.977902806584886,18.082327680268776,18.08432484844289,17.526121325880013
2017-10-16,2027,1520092,27956974,18.15,18.5,18.15,18.45,0.25,627,18.18585536306108,18.06373865993309,18.11429918633236,18.095240524608773,17.533093995118655
2017-10-17,2027,772665,14174009,18.5,18.5,18.25,18.4,-0.05,387,18.257236908707387,18.124877085399802,18.139142735346937,18.104337822381645,17.539636681947947
2017-10-18,2027,810085,14830445,18.4,18.4,18.2,18.35,-0.05,430,18.28815793913826,18.165808524418022,18.157478149664595,18.111671021713537,17.545752631518152
2017-10-19,2027,6537601,123570919,18.45,19.3,18.25,19.1,0.75,1888,18.558771959425506,18.33566151997838,18.23943657143289,18.141173379274328,17.55748280033688
2017-10-20,2027,11815885,233333400,19.2,20.45,19.2,20.45,1.35,3191,19.189181306283672,18.720086698164128,18.431659478264812,18.21009357690793,17.579313118824906
2017-10-23,2027,6733504,135991920,20.65,20.9,19.8,20.0,-0.45,2599,19.459454204189115,18.95279820758883,18.568036914937437,18.26352361938829,17.59758245377717
2017-10-24,2027,3304205,64402453,19.9,19.9,19.3,19.7,-0.3,1394,19.539636136126077,19.088653078936318,18.666468487551573,18.30640351134685,17.613449756012816
2017-10-25,2027,3034610,58844342,19.95,19.95,19.2,19.3,-0.4,1463,19.459757424084053,19.12707979185699,18.72155818428622,18.336063108023065,17.62617843709951
2017-10-26,2027,3519074,67923469,19.4,19.5,19.15,19.5,0.2,1548,19.473171616056035,19.19488346606481,18.789248776956985,18.370807492858198,17.640320486630834
2017-10-27,2027,3619842,69412448,19.5,19.6,19.0,19.0,-0.5,1507,19.315447744037357,19.15945010859848,18.807574970265073,18.389589358743027,17.650582218807205
2017-10-30,2027,1274604,24135076,19.0,19.25,18.8,19.0,0.0,457,19.210298496024905,19.130459179762394,18.82430758154637,18.407810571914876,17.660766503948285
2017-10-31,2027,1090130,20805870,19.0,19.2,18.9,19.1,0.1,410,19.17353233068327,19.12492114707832,18.848280835324946,18.42847294290249,17.671628643541126
2017-11-01,2027,9311325,184027501,19.5,20.15,19.4,20.15,1.05,2376,19.499021553788847,19.31129912033681,18.961473806166254,18.479861810278535,17.690333333023833
2017-11-02,2027,42010638,914324198,21.25,22.15,21.1,21.5,1.35,10378,20.166014369192563,19.709244734821027,19.18221521432571,18.57001518907619,17.71908553428403
2017-11-03,2027,9004990,194004643,21.5,21.9,21.15,21.35,-0.15,3222,20.560676246128377,20.007563873944477,19.37071823916695,18.652999810297796,17.74648866232717
2017-11-06,2027,5270715,113697496,21.4,21.85,21.4,21.4,0.05,1774,20.84045083075225,20.260734078681846,19.54717752271765,18.73499981596055,17.774062332800174
2017-11-07,2027,4522438,96963842,21.6,21.85,21.2,21.25,-0.15,1592,20.9769672205015,20.4406006098306,19.695249042481333,18.810074448319934,17.800295824628098
2017-11-08,2027,5270415,109946841,21.5,21.5,20.6,20.75,-0.5,1693,20.901311480334332,20.496855044406853,19.786966517048175,18.86798267374322,17.82255774293279
2017-11-09,2027,4347042,88925772,20.9,20.9,20.15,20.4,-0.35,1550,20.734207653556222,20.47924503633288,19.84027377643529,18.913714534228497,17.84201013732575
2017-11-10,2027,3556004,71714358,20.2,20.45,19.9,20.45,0.05,1360,20.63947176903748,20.47392775699963,19.89329344804961,18.959573801863467,17.861693079685555
2017-11-13,2027,4151200,84991465,20.6,20.8,20.25,20.3,-0.15,1359,20.526314512691656,20.44230452845424,19.928659235175733,18.9995865241959,17.880095396065286
2017-11-14,2027,3306351,66431970,20.25,20.35,19.85,20.05,-0.25,1001,20.367543008461105,20.370976432371652,19.939210606030016,19.030942150339307,17.89647203458555
2017-11-15,2027,4838441,94119314,19.7,19.7,19.3,19.4,-0.65,1572,20.045028672307403,20.194435262849534,19.892322727244796,19.041958802567983,17.9078194154566
2017-11-16,2027,3159005,60614082,19.2,19.35,19.05,19.35,-0.05,1024,19.813352448204935,20.040901578695074,19.84516422922351,19.05115406219282,17.91870379722674
2017-11-17,2027,1821712,35124561,19.4,19.45,19.15,19.35,0.0,661,19.658901632136622,19.915283109841425,19.802106470160595,19.06007483645572,17.92950603271937
2017-11-20,2027,841142,16238878,19.4,19.45,19.2,19.3,-0.05,335,19.53926775475775,19.80341345350662,19.758445037972717,19.067236781636144,17.93984938341583
2017-11-21,2027,1830755,35703437,19.4,19.6,19.35,19.5,0.2,739,19.52617850317183,19.748247371050873,19.735971556409872,19.08015508666193,17.951624105050428
2017-11-22,2027,1755595,34246059,19.65,19.7,19.4,19.5,0.0,685,19.51745233544789,19.70311148540526,19.7154522906351,19.09268777064217,17.963309960861366
2017-11-23,2027,1573676,30645967,19.5,19.65,19.35,19.4,-0.1,542,19.47830155696526,19.648000306240665,19.68802165666683,19.101861270025985,17.97415290455298
2017-11-24,2027,1304760,25195502,19.25,19.45,19.2,19.3,-0.1,419,19.418867704643507,19.584727523287818,19.654280643043627,19.107775858980432,17.984159297726166
2017-11-27,2027,1175303,22719777,19.3,19.45,19.2,19.3,0.0,372,19.379245136429006,19.532958882690032,19.62347363060505,19.113513893040718,17.994090170950873
2017-11-28,2027,1114934,21461172,19.2,19.3,19.2,19.2,-0.1,387,19.319496757619337,19.472420904019117,19.586649836639396,19.116095567875323,18.00319137720785
2017-11-29,2027,1773416,33939564,19.2,19.35,19.05,19.05,-0.15,538,19.22966450507956,19.39561710328837,19.53998463345336,19.114122565849193,18.011091819644015
2017-11-30,2027,1958483,37282636,19.05,19.15,18.95,19.1,0.05,607,19.186443003386373,19.341868539054122,19.501725100109592,19.113700996719366,18.0193099945901
2017-12-01,2027,1508937,28664353,19.1,19.1,18.9,19.0,-0.1,543,19.124295335590915,19.279710622862464,19.458096830534846,19.1103069371158,18.02671142859319
2017-12-04,2027,2829166,54882158,19.1,19.65,19.0,19.45,0.45,986,19.23286355706061,19.31067232779656,19.457392758314423,19.12044702854518,18.03745322913211
2017-12-05,2027,1858577,35878437,19.45,19.5,19.15,19.15,-0.3,736,19.20524237137374,19.281459177288095,19.430662953243605,19.12132920679756,18.04584980853489
2017-12-06,2027,2295272,43688650,19.05,19.15,18.95,19.0,-0.15,696,19.136828247582493,19.23028478141753,19.39321400078764,19.117707439430472,18.053050942055382
2017-12-07,2027,2079407,39550583,19.0,19.1,18.95,19.0,0.0,514,19.091218831721662,19.1884148211598,19.35902147898002,19.1141937845221,18.06019772739836
2017-12-08,2027,1903160,36308190,19.05,19.15,19.0,19.1,0.1,590,19.09414588781444,19.172339399130745,19.33649787211219,19.113770089461738,18.068045291719883
2017-12-11,2027,2495141,47835129,19.1,19.25,19.05,19.2,0.1,735,19.129430591876293,19.17736859928879,19.32462849192852,19.116344116641987,18.076588346121998
2017-12-12,2027,2155770,41385434,19.25,19.3,19.15,19.2,0.0,980,19.152953727917527,19.181483399418102,19.313791231760824,19.118841307189985,18.085066924641833
2017-12-13,2027,1508965,29155208,19.2,19.45,19.2,19.25,0.05,620,19.185302485278353,19.193940963160266,19.30824416812945,19.122756492049987,18.093858872380384
2017-12-14,2027,10976730,213829269,19.3,19.35,19.2,19.2,-0.05,379,19.190201656852235,19.195042606222035,19.298831631770366,19.125062268406705,18.102207107305816
2017-12-15,2027,4100633,80011785,19.35,19.65,19.35,19.6,0.4,1567,19.32680110456816,19.268671223272573,19.325020185529464,19.139239514125908,18.113511204609168
2017-12-18,2027,5411398,108669410,19.85,20.3,19.85,20.0,0.4,2171,19.55120073637877,19.40164009176847,19.383714082439944,19.164933856987822,18.127748855895135
2017-12-19,2027,4827736,95841569,20.15,20.2,19.8,20.0,0.0,1123,19.700800490919182,19.51043280235602,19.437304162227775,19.189861204540424,18.141879053209134
2017-12-20,2027,7624618,151971010,19.8,20.2,19.75,20.1,0.1,5766,19.83386699394612,19.61762683829129,19.49492988725145,19.21702952679295,18.15665732450567
2017-12-21,2027,11262328,222431973,20.45,20.7,20.25,20.25,0.15,2341,19.97257799596408,19.732603776783783,19.560588157925235,19.247864466291666,18.17245613715091
2017-12-22,2027,5934107,122234798,20.45,20.75,20.35,20.75,0.5,2330,20.231718663976054,19.91758490827764,19.66401527462739,19.292704332969528,18.191909298379958
2017-12-25,2027,6922833,145065610,21.0,21.1,20.8,20.85,0.1,2040,20.437812442650703,20.08711492495443,19.767144381181527,19.339190770791333,18.211970360278976
2017-12-26,2027,4262517,86699295,20.75,20.9,20.0,20.15,-0.7,1543,20.341874961767136,20.098548574962717,19.800436174122265,19.363394031364727,18.226596999069322
2017-12-27,2027,15747891,335443837,20.15,21.9,20.15,21.3,1.15,5013,20.661249974511424,20.31699428860586,19.930833028546417,19.421203164756825,18.24979249341597
2017-12-28,2027,12921872,281261151,21.95,22.3,21.1,21.2,-0.1,3916,20.840833316340948,20.47754078158661,20.041195373890208,19.47430157774916,18.272058210446794
2017-12-29,2027,6752593,144437440,21.4,21.65,21.25,21.4,0.2,2360,21.027222210893964,20.645260639479954,20.159352297899755,19.531785112741723,18.295665318292478
2018-01-02,2027,16882483,375420976,21.8,22.8,21.8,22.0,0.6,5848,21.351481473929308,20.891576886847236,20.319408619821516,19.60546316907779,18.32362256117329
2018-01-03,2027,7965552,174899061,22.1,22.45,21.65,21.9,-0.1,2708,21.534320982619537,21.074926543784102,20.456851348532687,19.673956805821735,18.350614089013494
2018-01-04,2027,7276043,157409860,22.0,22.2,21.45,21.5,-0.4,2609,21.522880655079693,21.152212626732446,20.54755992692115,19.728465557886757,18.37438303928509
2018-01-05,2027,46847879,1088687108,22.7,23.65,22.65,23.5,2.0,11674,22.181920436719796,21.57908305823564,20.80429384631931,19.84104867556178,18.41306694087539
2018-01-08,2027,45630201,1127067697,23.9,25.55,23.85,24.85,1.35,13934,23.071280291146532,22.173795229465522,21.15609438142198,19.990569610619637,18.46164756773671
2018-01-09,2027,28414682,714894234,25.3,26.0,24.35,24.8,-0.05,9450,23.647520194097687,22.651287005926335,21.4729557395592,20.134134696869797,18.509484189867
2018-01-10,2027,27301055,696797082,25.0,26.0,24.9,25.3,0.5,9275,24.198346796065124,23.132871186667,21.805742196988835,20.288339631291596,18.56073336579253
2018-01-11,2027,15972274,407419495,25.85,26.2,24.95,25.2,-0.1,5692,24.53223119737675,23.50871278909118,22.100895049424587,20.434956358715727,18.61084103850353
2018-01-12,2027,10090987,252514626,25.55,25.6,24.65,24.9,-0.3,3607,24.654820798251166,23.76167410016551,22.344295479909405,20.56824124353018,18.658306389156333
2018-01-15,2027,10473495,257965914,25.0,25.1,24.3,24.9,0.0,3729,24.73654719883411,23.968642445589964,22.56653065556946,20.697547475066592,18.705413510747608
2018-01-16,2027,8388699,209030368,25.05,25.3,24.5,24.75,-0.15,3150,24.741031465889407,24.110707455482697,22.756397555085158,20.818516207154158,18.751033031421212
2018-01-17,2027,11469801,276583909,24.5,24.55,23.75,24.0,-0.75,4631,24.494020977259606,24.090578827213115,22.86453689812123,20.91348587261224,18.79064787646709
2018-01-18,2027,5824876,139864517,24.35,24.35,23.75,23.85,-0.15,2339,24.27934731817307,24.046837222265275,22.950229341762864,21.00114301074322,18.82883166607866
2018-01-19,2027,8231319,199653957,23.9,24.7,23.85,24.35,0.5,3116,24.30289821211538,24.10195772730795,23.07194852943566,21.101108891019543,18.87050086105165
2018-01-22,2027,9835945,232668794,24.35,24.35,23.3,23.55,-0.8,3342,24.051932141410255,24.001601776888325,23.11351822252821,21.174210118153287,18.905817835685223
2018-01-23,2027,7405058,172879251,23.55,23.85,22.85,22.85,-0.7,2687,23.651288094273504,23.792219635635902,23.09060359448228,21.224233696715874,18.93558524824609
2018-01-24,2027,11585794,273999039,23.05,24.05,22.95,24.0,1.15,4361,23.767525396182336,23.829997883702102,23.16968154278817,21.307092392336298,18.973807246372534
2018-01-25,2027,18295727,451757283,24.8,25.2,24.35,24.6,0.6,5875,24.045016930788226,23.96999826848354,23.29405706080659,21.405388141818797,19.016269078475382
2018-01-26,2027,7143504,172995878,24.4,24.65,23.85,24.2,-0.4,2641,24.096677953858816,24.011816765122894,23.372834707692974,21.488809391316742,19.05539157599632
2018-01-29,2027,4566394,110697970,24.55,24.55,23.95,24.35,0.15,1740,24.18111863590588,24.07330462600964,23.457805602676192,21.57421806620281,19.095350884856725
2018-01-30,2027,6693758,159137256,24.25,24.25,23.25,23.65,-0.7,2723,24.00407909060392,23.996340148553344,23.474518158965218,21.636181706017652,19.12972559515969
2018-01-31,2027,11128179,264887775,23.2,24.55,22.9,24.4,0.75,4349,24.13605272706928,24.069732848816372,23.55499484079433,21.71868374464399,19.16950125104528
2018-02-01,2027,7713839,184622515,24.2,24.2,23.75,23.75,-0.65,3095,24.007368484712853,24.011599603577032,23.57195181116004,21.779320050774018,19.20407105292418
2018-02-02,2027,3867082,92039970,23.8,24.15,23.55,23.55,-0.2,1707,23.854912323141903,23.927672402926664,23.57004295801569,21.83217616866136,19.236870516675697
2018-02-05,2027,4927828,112759825,22.4,23.5,22.35,23.05,-0.5,1886,23.586608215427937,23.768095602394542,23.52482183123172,21.86852911885057,19.2656488523989
2018-02-06,2027,15289021,331267443,22.5,22.6,20.9,21.3,-1.75,4364,22.82440547695196,23.319350947413717,23.331359063298525,21.85155810037742,19.2810024459657
2018-02-07,2027,5983383,132615476,22.05,22.5,22.0,22.0,0.7,2113,22.549603651301307,23.07946895697486,23.21558870996822,21.85598920185869,19.301523182222564
2018-02-08,2027,3559648,78978889,22.05,22.5,21.9,22.5,0.5,1505,22.53306910086754,22.974110964797614,23.153363604753594,21.875213404788283,19.325662629903903
2018-02-09,2027,3153055,68610350,21.15,22.25,21.15,21.95,-0.55,1351,22.33871273391169,22.787908971198046,23.04872329129676,21.877445840466244,19.345468949678214
2018-02-12,2027,3021467,67389856,22.45,22.55,22.15,22.3,0.35,1245,22.32580848927446,22.699198249162038,22.98361691814052,21.89005939746725,19.36776729722781
2018-02-21,2027,18730960,451636284,23.2,24.5,23.2,24.5,2.2,6462,23.050538992849642,23.026616749314396,23.115476316563083,21.96796807216972,19.406501128946847
2018-02-22,2027,14303431,353572529,24.55,25.1,24.35,24.5,0.0,5220,23.53369266189976,23.294504613075414,23.235869680340205,22.04355111479152,19.444942629860456
2018-02-23,2027,20638396,522921276,24.5,26.0,24.45,25.0,0.5,7173,24.02246177459984,23.60459468342534,23.38927231683236,22.13180332032013,19.486867591144527
2018-02-26,2027,16898036,431649424,25.8,26.2,25.05,25.35,0.35,6257,24.464974516399895,23.921941104620732,23.559770376238244,22.227868892847887,19.531117647060416
2018-02-27,2027,11293139,286406677,25.5,26.0,24.9,25.2,-0.15,4460,24.709983010933264,24.154315449235146,23.70239903917405,22.316589224404666,19.57390166481845
2018-03-01,2027,67302572,1820451930,24.85,27.7,24.7,27.7,2.5,14541,25.706655340622177,24.79898536755603,24.05001651402848,22.477288053526916,19.635230708857556
2018-03-02,2027,64875758,1826540506,27.65,29.65,26.95,28.8,1.1,19888,26.73777022708145,25.526442573454933,24.463058556286875,22.66602572357089,19.704398778979385
2018-03-05,2027,46992659,1410765375,29.5,31.15,29.25,29.4,0.6,17410,27.625180151387635,26.230725741917674,24.892357812261928,22.867039881076238,19.777573127817277
2018-03-06,2027,24257911,698854205,29.45,29.6,28.25,28.8,-0.6,8846,28.016786767591757,26.69786651611446,25.232152785108717,23.04414316820829,19.845666915531865
2018-03-07,2027,19343558,552545236,29.1,29.5,27.7,27.95,-0.85,6926,27.99452451172784,26.925527149548195,25.468487325534046,23.19058665572446,19.906831693527852
2018-03-08,2027,16663811,476162458,28.3,29.2,28.05,28.6,0.65,6614,28.196349674485226,27.22997675872125,25.740792775487606,23.352061680926713,19.97244051093519
2018-03-09,2027,22794565,632027153,28.2,28.5,27.3,27.5,-1.1,7323,27.964233116323484,27.279071893499204,25.893767316749553,23.47588073522741,20.029252280663982
2018-03-12,2027,15427972,432815703,28.2,28.8,27.65,28.8,1.3,5309,28.24282207754899,27.55560427649935,26.14648320224959,23.634809668504204,20.095446603074066
2018-03-13,2027,9139612,259074124,28.55,28.6,28.1,28.45,-0.35,3584,28.31188138503266,27.718221680772196,26.346789010749628,23.778546693324973,20.158499836258414
2018-03-14,2027,28157351,827278933,28.6,30.1,28.35,29.75,1.3,9810,28.79125425668844,28.087635920631797,26.642720401119227,23.95679903083766,20.230888516739483
2018-03-15,2027,15426585,458058211,30.0,30.2,29.2,29.4,-0.35,5800,28.99416950445896,28.326247571426016,26.882483844500165,24.11928264185743,20.30008935812258
2018-03-16,2027,7296942,212892059,29.4,29.8,28.9,28.9,-0.5,2766,28.962779669639307,28.430566194803102,27.057920031934934,24.261990622697507,20.364994344099014
2018-03-19,2027,10282867,294424060,28.8,28.95,28.4,28.5,-0.4,2980,28.80851977975954,28.44319052302072,27.183318290027547,24.38849836530355,20.42639061320015
2018-03-20,2027,10243433,293981007,28.5,29.3,28.0,28.6,0.1,4558,28.73901318650636,28.471701337016952,27.306508003938195,24.514214832010907,20.488078231213734
