date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-03,3484,23000,377050,16.3,16.5,16.3,16.5,0.5,12,16.064160617018636,15.701754554846415,15.596474991495906,17.04244766040829,20.89478681295719
2012-12-04,3484,26000,434400,16.6,16.8,16.45,16.8,0.3,16,16.309440411345758,15.90143554487434,15.70112934006148,17.03521041681401,20.863882761538644
2012-12-05,3484,39000,649300,16.8,16.9,16.0,16.75,-0.05,29,16.45629360756384,16.055719991260823,15.79233548440396,17.026696673028518,20.832834589753446
2012-12-06,3484,14000,233700,16.8,16.8,16.6,16.8,0.05,11,16.57086240504256,16.1910436292134,15.879958485760138,17.019929608161995,20.802398102283608
2012-12-07,3484,54000,910700,17.0,17.1,16.7,17.05,0.25,26,16.730574936695042,16.347217514810964,15.981701226128822,17.02082723179895,20.774078116605995
2012-12-10,3484,17000,282000,17.0,17.0,16.5,16.75,-0.3,12,16.737049957796696,16.420450693936242,16.048509815161097,17.01274283681988,20.74370771572595
2012-12-11,3484,22000,360950,16.7,16.7,16.2,16.45,-0.3,11,16.64136663853113,16.425823295038743,16.08342200514709,16.995944543183466,20.71130237447519
2012-12-12,3484,41000,668600,16.35,16.35,16.25,16.35,-0.1,20,16.54424442568742,16.412037241395335,16.10660270035169,16.976662616521274,20.678386884856508
2012-12-13,3484,33000,539400,16.35,16.5,16.3,16.5,0.15,14,16.529496283791612,16.428030470232546,16.140811161190673,16.962433881699745,20.6468518894991
2012-12-14,3484,22000,360500,16.5,16.55,16.25,16.3,-0.2,14,16.452997522527742,16.40475220291754,16.154653668913223,16.942659735977365,20.61404546014439
2012-12-17,3484,12000,195200,16.3,16.3,16.2,16.25,-0.05,9,16.385331681685162,16.376615438750715,16.162944654225118,16.92198332594819,20.581109267992357
2012-12-18,3484,9000,146300,16.25,16.3,16.25,16.3,0.05,6,16.356887787790107,16.362685358977856,16.174862510379455,16.903416659501975,20.548799009366
2012-12-19,3484,213000,3484950,16.3,16.5,16.3,16.35,0.05,40,16.35459185852674,16.36037893007279,16.19009185730298,16.886896759218335,20.51710996023871
2012-12-20,3484,44000,715750,16.45,16.45,16.05,16.05,-0.3,24,16.253061239017825,16.303946397332282,16.17790995666794,16.861914766405846,20.483395922802945
2012-12-21,3484,17000,273400,16.05,16.25,16.0,16.0,-0.05,10,16.16870749267855,16.24868341599914,16.162439525653337,16.836185967408657,20.44955897244217
2012-12-22,3484,49000,781200,16.05,16.1,15.8,16.1,0.1,28,16.145804995119033,16.22165006763566,16.15701000168348,16.814210266888995,20.416732112272793
2012-12-24,3484,6000,96600,16.15,16.2,16.0,16.1,0.0,6,16.130536663412688,16.199531873520087,16.152052610232744,16.792890557429622,20.38415300199149
2012-12-25,3484,21000,338900,16.2,16.2,16.1,16.1,0.0,9,16.120357775608458,16.18143516924371,16.14752629629946,16.772207257207842,20.35181977178778
2012-12-26,3484,53000,856750,16.15,16.35,16.05,16.15,0.05,25,16.130238517072303,16.175719683926673,16.14774140096907,16.753633906246414,20.320107924453534
2012-12-27,3484,27000,437650,16.2,16.4,16.1,16.1,-0.05,18,16.120159011381535,16.161952468667277,16.143589974797848,16.734122446358462,20.288258053325585
2012-12-28,3484,27000,435950,16.1,16.2,16.1,16.15,0.05,11,16.13010600758769,16.159779292545952,16.144147368293687,16.71668595542239,20.25702591707407
2013-01-02,3484,21000,339650,16.15,16.2,16.1,16.15,0.0,17,16.136737338391793,16.15800123935578,16.14465629278989,16.699769956753062,20.226029495058416
2013-01-03,3484,25000,407250,16.3,16.35,16.2,16.3,0.15,17,16.191158225594528,16.18381919583655,16.158164441242942,16.687836525208194,20.196399083774956
2013-01-04,3484,24000,391250,16.3,16.35,16.25,16.35,0.05,17,16.244105483729687,16.21403388750263,16.17484579417834,16.67775185281392,20.167369656727598
2013-01-07,3484,29000,473450,16.4,16.5,16.3,16.3,-0.05,19,16.262736989153126,16.22966408977488,16.185728768597613,16.666475678103055,20.138181961205124
2013-01-08,3484,13000,211900,16.35,16.35,16.25,16.3,0.0,10,16.27515799276875,16.242452437088538,16.195665397415212,16.655536105622367,20.10921455017716
2013-01-09,3484,87000,1407350,16.35,16.5,16.0,16.25,-0.05,52,16.266771995179166,16.24382472125426,16.200390145466063,16.643430550230654,20.080088402628654
2013-01-10,3484,56000,911200,16.25,16.4,16.2,16.4,0.15,34,16.311181330119442,16.27222022648076,16.217747524121187,16.63616396664168,20.052314150533345
2013-01-11,3484,32000,526250,16.5,16.5,16.3,16.5,0.1,22,16.374120886746294,16.313634730756984,16.242291217675866,16.632099370622523,20.02550423241611
2013-01-14,3484,58000,970850,16.5,17.0,16.4,17.0,0.5,32,16.582747257830864,16.438428416073897,16.308178937877965,16.64308147896215,20.0026702382092
2013-01-15,3484,54000,914500,17.0,17.1,16.7,16.8,-0.2,25,16.655164838553908,16.50416870406046,16.35094598675814,16.6477656139185,19.97849914207177
2013-01-16,3484,28000,471400,16.8,16.95,16.75,16.95,0.15,19,16.753443225702604,16.58522893968583,16.40303764008352,16.656787535891084,19.955642544773113
2013-01-17,3484,44000,739500,17.0,17.0,16.4,16.4,-0.55,34,16.635628817135068,16.551550950652043,16.402773497467564,16.649122236312245,19.928807506699354
2013-01-18,3484,19000,312850,16.5,16.55,16.4,16.55,0.15,14,16.607085878090047,16.551268959624398,16.4155758020356,16.646163363586506,19.903307072686527
2013-01-21,3484,19000,311050,16.5,16.5,16.35,16.35,-0.2,11,16.521390585393366,16.514674603329052,16.409873558380333,16.637322666166014,19.876489660817196
2013-01-22,3484,30000,486250,16.2,16.3,16.2,16.25,-0.1,18,16.430927056928912,16.466551948178314,16.39597150982552,16.62576079553419,19.849119927528008
2013-01-23,3484,17000,276650,16.25,16.5,16.2,16.2,-0.05,15,16.35395137128594,16.418087957600438,16.378930508971127,16.61305151805556,19.82157939977308
2013-01-24,3484,8000,129450,16.15,16.2,16.15,16.15,-0.05,4,16.285967580857292,16.369344692582175,16.35902350819103,16.59922908468077,19.793869366567243
2013-01-25,3484,7000,112400,16.15,16.15,16.0,16.15,0.0,6,16.24064505390486,16.329463839385415,16.340847550957026,16.585819261257463,19.766368465687492
2013-01-28,3484,62000,988450,16.0,16.1,15.9,16.1,-0.05,33,16.193763369269906,16.28774314131534,16.319904285656413,16.57131719375724,19.738697760286076
2013-01-29,3484,27000,432800,16.15,16.15,16.0,16.0,-0.1,21,16.12917557951327,16.235426206530732,16.29208652168629,16.55426294916747,19.710481173415992
2013-01-30,3484,54000,864150,16.0,16.15,15.95,16.0,0.0,38,16.086117053008845,16.19262144170696,16.266687693713568,16.537717786505755,19.682477541918512
2013-01-31,3484,30000,478600,16.0,16.05,15.9,15.9,-0.1,21,16.02407803533923,16.139417543214787,16.234801807303693,16.518681434669762,19.653930541602147
2013-02-01,3484,67000,1062000,15.9,15.95,15.8,15.85,-0.05,34,15.966052023559486,16.08679617172119,16.20134078058163,16.498720794828873,19.625221631854206
2013-02-04,3484,32000,506350,15.85,15.9,15.8,15.8,-0.05,16,15.910701349039657,16.034651413226428,16.166441582270185,16.4778634576698,19.596352034632666
2013-02-05,3484,29000,456200,15.75,15.9,15.6,15.8,0.0,19,15.873800899359772,15.991987519912533,16.134577096855388,16.457628727590105,19.56770032116374
2013-02-06,3484,20000,314850,15.9,15.9,15.65,15.7,-0.1,17,15.815867266239847,15.938898879928436,16.096787784085354,16.435012944676966,19.53851013006062
2013-02-18,3484,23000,362100,15.8,15.85,15.7,15.85,0.15,15,15.827244844159898,15.922735447214174,16.075327976773583,16.417549871701535,19.510672317758274
2013-02-19,3484,11000,174600,15.85,15.95,15.75,15.95,0.1,10,15.868163229439931,15.927692638629779,16.06442989183675,16.40359315911343,19.483799319133684
2013-02-20,3484,45000,711200,15.95,16.0,15.7,15.95,0.0,22,15.895442152959953,15.931748522515273,16.05447946645964,16.390053064811536,19.457129135593053
2013-02-21,3484,47000,749000,15.95,16.0,15.8,16.0,0.05,28,15.93029476863997,15.94415788205795,16.049742121550107,16.378409689742533,19.431037594947068
2013-02-22,3484,4000,63950,16.0,16.0,15.95,15.95,-0.05,3,15.936863179093313,15.945220085320141,16.041068893589227,16.365621340794995,19.40476561309841
2013-02-23,3484,37000,591350,16.0,16.05,15.9,16.05,0.1,22,15.974575452728876,15.964270978898297,16.04184551153799,16.35619980823395,19.379446627339174
2013-02-25,3484,74000,1187200,16.05,16.1,15.9,16.0,-0.05,26,15.983050301819251,15.970767164553152,16.03820677140425,16.345566978137413,19.35394136977435
2013-02-26,3484,6000,95850,16.05,16.05,15.95,15.95,-0.05,4,15.972033534546167,15.966991316452578,16.030536617369098,16.333759008640772,19.328251246228884
2013-02-27,3484,59000,942450,16.1,16.1,15.85,15.9,-0.05,26,15.948022356364111,15.954811077097563,16.019185607163088,16.32081097853209,19.302377651917723
2013-03-01,3484,37000,586900,16.0,16.0,15.8,15.8,-0.1,23,15.898681570909408,15.926663608534371,16.000125989148906,16.305264382157997,19.275944613035325
2013-03-04,3484,40000,628150,15.8,15.85,15.65,15.85,0.05,20,15.882454380606273,15.91272477061903,15.98707155530987,16.291674400601043,19.250088427276566
2013-03-05,3484,89000,1393050,15.8,15.8,15.6,15.6,-0.25,38,15.788302920404181,15.85586572141557,15.953413159195968,16.271027403568176,19.222540590089572
2013-03-06,3484,55000,864100,15.7,15.9,15.6,15.75,0.15,29,15.775535280269454,15.836617408430921,15.935725058396319,16.255474346745245,19.196332736579464
2013-03-07,3484,18000,286150,15.95,15.95,15.75,15.95,0.2,13,15.833690186846303,15.857232425079845,15.936966357666204,16.24635570952897,19.171832112152448
2013-03-08,3484,57000,899850,15.95,15.95,15.75,15.75,-0.2,32,15.805793457897535,15.837735620519872,15.920708413521316,16.23153912118482,19.146006964136202
2013-03-11,3484,87000,1362500,15.65,15.75,15.6,15.7,-0.05,31,15.77052897193169,15.81269278042535,15.90151637756294,16.215672281746468,19.119999364406873
2013-03-12,3484,1087000,17922700,15.7,16.75,15.7,16.75,1.05,338,16.097019314621125,15.983112274893468,15.975297562122684,16.231622362888363,19.102112576750972
2013-03-13,3484,466000,7846150,17.0,17.4,16.4,16.75,0.0,253,16.31467954308075,16.12254640673102,16.04266299150332,16.247096322205127,19.08436078371889
2013-03-14,3484,129000,2130850,16.75,16.85,16.35,16.35,-0.4,71,16.3264530287205,16.163901605507196,16.0693879487639,16.250168073781094,19.063724098558747
2013-03-15,3484,132000,2162950,16.35,16.6,16.3,16.3,-0.05,54,16.317635352480334,16.188646768142252,16.089441170610517,16.25165559396673,19.042865803475284
2013-03-18,3484,177000,2821500,16.2,16.2,15.85,15.85,-0.45,73,16.161756901653554,16.127074628480024,16.06862019925308,16.239665874743842,19.018768703071697
2013-03-19,3484,15000,238450,15.85,16.0,15.85,15.9,0.05,10,16.07450460110237,16.085788332392745,16.053957573231074,16.229526594900744,18.99523082606738
2013-03-20,3484,38000,601100,15.8,16.0,15.7,16.0,0.1,21,16.049669734068246,16.070190453775883,16.049265610341415,16.222675054754454,18.972625310398946
2013-03-21,3484,20000,319000,16.0,16.0,15.9,15.95,-0.05,11,16.01644648937883,16.04833764399845,16.040633818137813,16.214535500881187,18.94981304390537
2013-03-22,3484,43000,679950,15.95,15.95,15.7,15.7,-0.25,29,15.910964326252552,15.985003526907823,16.01101348612583,16.199176232198166,18.92528615300797
2013-03-25,3484,22000,347550,15.7,15.85,15.7,15.8,0.1,15,15.873976217501701,15.951366522015492,15.992664487332279,16.18726052377434,18.90169908770225
2013-03-26,3484,85000,1363600,15.7,16.3,15.7,16.1,0.3,50,15.949317478334468,15.97839079073995,16.00199801017295,16.184655732019884,18.88055418892714
2013-03-27,3484,159000,2596200,16.2,16.45,16.15,16.2,0.1,64,16.032878318889644,16.018683374241775,16.019215574505736,16.185113769870036,18.86032359127486
2013-03-28,3484,45000,730050,16.2,16.35,16.15,16.2,0.0,25,16.088585545926428,16.051650033470544,16.034935959331325,16.185558134948543,18.840245677378444
2013-03-29,3484,55000,900350,16.3,16.45,16.3,16.3,0.1,34,16.159057030617618,16.096804572839535,16.05798500634599,16.188974310024705,18.821074011888797
2013-04-01,3484,72000,1172950,16.35,16.4,16.15,16.3,0.0,44,16.206038020411746,16.13374919595962,16.07902978840286,16.19228850972546,18.802047038214166
2013-04-02,3484,33000,539050,16.45,16.5,16.25,16.25,-0.05,20,16.22069201360783,16.154885705785144,16.09389676332435,16.194011240778433,18.782786305850287
2013-04-03,3484,35000,566800,16.2,16.25,16.1,16.2,-0.05,18,16.213794675738555,16.1630883047333,16.10312313173093,16.19419000971042,18.76329357901368
2013-04-08,3484,108000,1696500,16.0,16.0,15.25,15.7,-0.5,54,16.042529783825703,16.078890431145428,16.06806894636302,16.17943806912205,18.740174382190936
2013-04-09,3484,60000,945150,16.25,16.25,15.65,15.7,0.0,23,15.928353189217136,16.01000126184626,16.036062951027105,16.165126484969154,18.717229669872513
2013-04-10,3484,72000,1138800,15.7,16.0,15.7,15.7,0.0,20,15.85223545947809,15.95363739605603,16.006840085720402,16.15124211228351,18.69445812519423
2013-04-11,3484,33000,527250,15.7,16.2,15.7,15.8,0.1,18,15.83482363965206,15.925703324045843,15.988853991309933,16.140757273110868,18.672613158211632
2013-04-12,3484,25000,402800,16.0,16.2,16.0,16.0,0.2,16,15.889882426434706,15.939211810582963,15.989823209456896,16.136555563465766,18.65244249286664
2013-04-15,3484,28000,447250,16.0,16.05,15.8,16.0,0.0,12,15.926588284289805,15.950264208658787,15.990708147764991,16.132479277989177,18.632424058958215
2013-04-16,3484,46000,736000,16.0,16.0,16.0,16.0,0.0,19,15.951058856193203,15.959307079811735,15.99151613491586,16.12852467267607,18.61255670756985
2013-04-17,3484,69000,1115850,16.2,16.2,16.1,16.2,0.2,28,16.034039237462135,16.003069428936875,16.009645166662306,16.130658264536486,18.594348732418382
2013-04-18,3484,44000,717350,16.5,16.5,16.2,16.2,0.0,27,16.089359491641424,16.03887498731199,16.026197760865585,16.132728167087635,18.5762781759473
2013-04-19,3484,23000,369750,16.2,16.25,16.0,16.0,-0.2,15,16.059572994427615,16.031806807800717,16.02391969470336,16.128766132249197,18.556834567072226
2013-04-22,3484,25000,402150,16.2,16.2,16.0,16.15,0.15,15,16.08971532961841,16.053296479109676,16.034883199511764,16.12939997904773,18.538669777886774
2013-04-23,3484,27000,434550,16.15,16.15,16.05,16.15,0.0,19,16.109810219745608,16.070878937453372,16.04489335607596,16.130014905046306,18.520642081449893
2013-04-24,3484,166000,2746500,16.5,16.8,16.35,16.55,0.4,81,16.256540146497073,16.157991857916397,16.08881567293892,16.142551773552388,18.505769311023855
2013-04-25,3484,44000,720350,16.35,16.7,16.35,16.35,-0.2,22,16.28769343099805,16.192902429204324,16.111527353552926,16.14874425792396,18.489499353959523
2013-04-26,3484,68000,1112500,16.35,16.5,16.25,16.35,0.0,33,16.308462287332034,16.221465623894446,16.13226410541789,16.15475189201578,18.47335218902398
2013-04-29,3484,131000,2198050,16.4,16.95,16.3,16.9,0.55,73,16.505641524888023,16.34483551045909,16.199023748425027,16.176998104194414,18.461477832880405
2013-04-30,3484,94000,1581050,17.0,17.2,16.55,16.9,0.0,61,16.63709434992535,16.445774508557438,16.25997820508372,16.198580250337866,18.449693094519045
2013-05-02,3484,60000,999050,16.9,16.9,16.5,16.7,-0.2,37,16.65806289995023,16.49199732518336,16.298240969859048,16.213548004059124,18.436487863617014
2013-05-03,3484,55000,908500,16.7,16.7,16.35,16.55,-0.15,29,16.622041933300153,16.502543266059114,16.32013305943652,16.22359134722154,18.4222502193633
2013-05-06,3484,27000,443100,16.35,16.65,16.35,16.35,-0.2,17,16.53136128886677,16.47480812677564,16.322730184702912,16.227364739841793,18.40661059506622
2013-05-07,3484,40000,652500,16.4,16.45,16.25,16.25,-0.1,27,16.437574192577845,16.43393392190734,16.316405820815703,16.2280404192495,18.39033428868836
2013-05-08,3484,17000,276550,16.25,16.3,16.25,16.3,0.05,12,16.39171612838523,16.409582299742368,16.314979227701293,16.230188466436083,18.374558180849203
2013-05-09,3484,155000,2543550,16.45,16.55,16.35,16.5,0.2,58,16.42781075225682,16.426021881607394,16.331067990509876,16.238242542064857,18.360410571937134
2013-05-10,3484,103000,1702100,16.5,16.65,16.4,16.4,-0.1,32,16.41854050150455,16.421290630406048,16.337062078291627,16.24307112289874,18.345615020450815
2013-05-13,3484,41000,676400,16.7,16.7,16.35,16.4,0.0,24,16.412360334336366,16.41741960669586,16.342534941048875,16.247755566991316,18.330931133504016
2013-05-14,3484,80000,1315000,16.4,16.45,16.4,16.4,0.0,16,16.40824022289091,16.41425240547843,16.347531902696797,16.252300176931872,18.316358068345494
2013-05-15,3484,75000,1227350,16.4,16.5,16.3,16.5,0.1,29,16.438826815260608,16.429842877209623,16.360789998114466,16.25969420150107,18.30264970556553
2013-05-16,3484,75000,1235800,16.5,16.55,16.4,16.45,-0.05,43,16.44255121017374,16.433507808626054,16.368547389582773,16.265374971605514,18.288667443636733
2013-05-17,3484,91000,1488050,16.4,16.4,16.3,16.3,-0.15,35,16.395034140115825,16.409233661603135,16.362586747010358,16.266408554542664,18.273658632741363
2013-05-20,3484,33000,537350,16.3,16.3,16.25,16.3,0.0,24,16.36335609341055,16.389372995857112,16.35714442118337,16.267411284257808,18.258763095890483
2013-05-21,3484,88000,1437650,16.3,16.45,16.2,16.45,0.15,48,16.392237395607033,16.400396087519454,16.36521881934134,16.272861693682948,18.245112053657348
2013-05-22,3484,144000,2395250,16.55,16.8,16.5,16.55,0.1,57,16.44482493040469,16.427596798879552,16.38128674809427,16.281134478946143,18.23231875513918
2013-05-23,3484,187000,3119900,16.65,16.95,16.5,16.8,0.25,71,16.56321662026979,16.495306471810544,16.41769659608607,16.296623001962676,18.221508802270204
2013-05-24,3484,266000,4445700,16.95,16.95,16.6,16.8,0.0,57,16.642144413513194,16.55070529511772,16.450940370339456,16.311649181008566,18.210780433951182
2013-05-27,3484,83000,1394300,16.8,16.85,16.7,16.75,-0.05,32,16.67809627567546,16.586940696005406,16.47694555552733,16.324734280082936,18.199755675959096
2013-05-28,3484,65000,1081450,16.85,16.85,16.55,16.8,0.05,32,16.718730850450306,16.62567875127715,16.50503724635104,16.33892131649837,18.189191482178273
2013-05-29,3484,30000,501550,16.8,16.9,16.65,16.7,-0.1,27,16.71248723363354,16.639191705590395,16.521990529277037,16.3496997846626,18.177952301180703
2013-05-30,3484,106000,1754550,16.65,16.7,16.45,16.45,-0.25,45,16.624991489089027,16.60479321366487,16.51573048325295,16.35269382094133,18.16491115173783
2013-05-31,3484,80000,1322700,16.45,16.6,16.45,16.45,0.0,27,16.566660992726018,16.57664899299853,16.51001478905704,16.355598483002783,18.151968426064336
2013-06-03,3484,45000,737250,16.45,16.5,16.3,16.35,-0.1,28,16.494440661817347,16.535440085180614,16.496100459573817,16.35543136410718,18.13836866435819
2013-06-04,3484,24000,393300,16.4,16.5,16.35,16.35,0.0,13,16.4462937745449,16.501723706056865,16.48339607178479,16.355269233835322,18.124871542363035
2013-06-05,3484,74000,1212350,16.35,16.45,16.3,16.35,0.0,30,16.4141958496966,16.47413757768289,16.471796413368722,16.355111943273073,18.11147628543954
2013-06-06,3484,114000,1844100,16.35,16.4,16.05,16.05,-0.3,48,16.29279723313107,16.397021654467817,16.43511846438014,16.34600412407089,18.095917973851318
2013-06-07,3484,92000,1485650,16.0,16.35,16.0,16.2,0.15,46,16.26186482208738,16.36119953547367,16.414673380520995,16.341645792009075,18.081609158954326
2013-06-10,3484,55000,894100,16.35,16.35,16.15,16.2,0.0,28,16.241243214724918,16.331890529023912,16.39600613004091,16.33741755941179,18.06740833511316
2013-06-11,3484,39000,632100,16.25,16.25,16.15,16.25,0.05,16,16.244162143149946,16.317001341928655,16.38330994481996,16.334808080026363,18.053692045791554
2013-06-13,3484,45000,720450,16.2,16.2,15.95,15.95,-0.3,24,16.1461080954333,16.250273825214354,16.34563081918344,16.323321271667368,18.03781512469124
2013-06-14,3484,30000,477550,15.95,16.0,15.85,15.95,0.0,19,16.080738730288864,16.19567858426629,16.311228139254446,16.312177353110133,18.02205802941055
2013-06-17,3484,33000,526000,15.95,15.95,15.9,15.9,-0.05,15,16.020492486859244,16.141918841672418,16.275469170623623,16.299873551524755,18.006042497113114
2013-06-18,3484,36000,583700,16.2,16.3,16.05,16.1,0.2,11,16.046994991239497,16.134297234095616,16.260210981873744,16.293907176852375,17.99165727071981
2013-06-19,3484,43000,691650,16.1,16.15,16.0,16.0,-0.1,16,16.031329994159666,16.10987955516914,16.237583939971678,16.285133828289617,17.976625895091736
2013-06-20,3484,13000,207550,16.0,16.1,15.9,15.9,-0.1,12,15.987553329439777,16.07171963604748,16.20822881475675,16.273637296101867,17.960953246826893
2013-06-21,3484,16000,255150,15.85,16.1,15.85,15.95,0.05,10,15.97503555295985,16.049588793129757,16.185774135212686,16.263976481292858,17.945776241190465
2013-06-24,3484,81000,1284000,16.2,16.2,15.8,15.9,-0.05,29,15.950023701973233,16.02239083074253,16.160924210411583,16.253111511702027,17.930336420502236
2013-06-25,3484,31000,491800,15.85,16.0,15.8,15.95,0.05,16,15.95001580131549,16.009228861516615,16.14258297472362,16.2440634068751,17.915390485253162
2013-06-26,3484,66000,1052700,15.95,15.95,15.95,15.95,0.0,23,15.950010534210326,15.998459977604503,16.125836629095478,16.235285394729573,17.900557349515402
2013-06-27,3484,65000,1040700,16.1,16.2,15.95,16.2,0.25,27,16.03334035614022,16.035103618040047,16.132285617869783,16.23423209936451,17.88772295442472
2013-06-28,3484,13000,207800,16.15,16.15,15.95,15.95,-0.25,6,16.005560237426813,16.019630232941857,16.116434694576757,16.225747559084976,17.873098630240385
2013-07-01,3484,26000,415950,16.0,16.0,15.95,15.95,0.0,4,15.987040158284541,16.006970190588792,16.101962112439647,16.21751628866453,17.858584678314042
2013-07-02,3484,62000,1004200,15.95,16.35,15.95,16.2,0.25,23,16.058026772189695,16.042066519572646,16.110487146140546,16.216993414376038,17.846067058100353
2013-07-03,3484,84000,1351400,16.15,16.2,15.95,16.0,-0.2,23,16.03868451479313,16.03441806146853,16.10087956821528,16.210515999021528,17.832134476529784
2013-07-04,3484,11000,177600,16.15,16.3,16.1,16.3,0.3,8,16.125789676528754,16.08270568665607,16.118194388370473,16.21318716322984,17.820571197461636
2013-07-05,3484,59000,949000,16.3,16.3,16.0,16.0,-0.3,25,16.0838597843525,16.06766828908224,16.107916615468692,16.20682336731253,17.806831037480794
2013-07-08,3484,60000,979100,16.0,16.5,16.0,16.35,0.35,25,16.172573189568336,16.119001327430922,16.128967344558372,16.211097296646486,17.795836086254525
2013-07-09,3484,107000,1745600,16.3,16.5,16.25,16.35,0.0,29,16.231715459712223,16.161001086079846,16.14818757546634,16.21524364600032,17.784924115792226
2013-07-10,3484,74000,1207250,16.3,16.35,16.3,16.3,-0.05,20,16.254476973141482,16.18627361588351,16.161388655860573,16.217773686418223,17.773717141333417
2013-07-11,3484,72000,1174150,16.3,16.35,16.3,16.3,0.0,23,16.269651315427655,16.206951140268327,16.173441816220524,16.22022820324156,17.76259474781392
2013-07-12,3484,124000,2026700,16.45,16.45,16.3,16.35,0.05,30,16.296434210285103,16.232960023855902,16.188794701766565,16.224101988219424,17.751933655377588
2013-07-15,3484,85000,1409400,16.45,16.85,16.4,16.5,0.15,38,16.364289473523403,16.281512746791194,16.215856032047732,16.23233774976511,17.742485099487947
2013-07-16,3484,55000,909500,16.55,16.6,16.5,16.5,0.0,21,16.409526315682267,16.32123770192007,16.240564203174017,16.24032766768257,17.733107853454076
2013-07-17,3484,52000,861050,16.55,16.6,16.5,16.55,0.05,21,16.456350877121512,16.36283084702551,16.26747166376758,16.249571617901,17.72417873757895
2013-07-18,3484,69000,1131500,16.5,16.55,16.2,16.55,0.0,19,16.48756725141434,16.39686160211178,16.292039345179095,16.25853962930694,17.7153170112576
2013-07-19,3484,33000,544100,16.5,16.55,16.35,16.55,0.0,16,16.50837816760956,16.424704947182367,16.31447070646787,16.267239938879868,17.706522165889616
2013-07-22,3484,15000,250100,16.65,16.7,16.55,16.55,0.0,8,16.522252111739707,16.44748586587648,16.334951514601098,16.275680537719275,17.69779369671309
2013-07-23,3484,49000,813650,16.7,16.7,16.55,16.55,0.0,18,16.53150140782647,16.466124799353484,16.353651382896654,16.28386917838437,17.689131102775633
2013-07-24,3484,60000,990900,16.6,16.6,16.5,16.5,-0.05,19,16.52100093855098,16.47228392674376,16.366377349601294,16.290320844701256,17.68015652841506
2013-07-25,3484,200000,3282400,16.5,16.6,16.2,16.45,-0.05,44,16.497333959033988,16.46823230369944,16.37364888441857,16.295087386650472,17.67087232820061
2013-07-26,3484,66000,1098050,16.5,16.75,16.5,16.55,0.1,33,16.51488930602266,16.48309915757227,16.388983764034347,16.302696718392248,17.662412914402868
2013-07-29,3484,32000,531150,16.6,16.65,16.55,16.6,0.05,19,16.54325953734844,16.504353856195493,16.407333001944405,16.31157144321636,17.65439470372813
2013-07-30,3484,95000,1571350,16.55,16.65,16.5,16.55,-0.05,28,16.545506358232295,16.51265315506904,16.419738827862282,16.318688713568108,17.64605964936037
2013-07-31,3484,74000,1225750,16.6,16.65,16.5,16.6,0.05,36,16.5636709054882,16.52853439960194,16.435413712396,16.327086065401897,17.63816485955388
2013-08-01,3484,129000,2140650,16.6,16.65,16.5,16.6,0.0,76,16.5757806036588,16.54152814512886,16.449725563492,16.335232750016765,17.630329653066678
2013-08-02,3484,92000,1446600,15.55,16.0,15.5,15.5,0.0,57,16.217187069105865,16.35215939146907,16.367140731884,16.31030042912074,17.61425169342089
2013-08-05,3484,73000,1133700,15.5,15.6,15.5,15.6,0.1,13,16.011458046070576,16.21540313847469,16.300432842154954,16.289097431236538,17.599049793847904
2013-08-06,3484,44000,696750,15.5,15.9,15.5,15.7,0.1,22,15.907638697380383,16.12169347693384,16.24822129066322,16.27151243328918,17.58471734257358
2013-08-07,3484,20000,313900,15.7,15.8,15.6,15.8,0.1,9,15.871759131586922,16.06320375385496,16.209245526257725,16.257437435280547,17.57124777772397
2013-08-08,3484,84000,1333550,15.8,16.0,15.7,16.0,0.2,20,15.914506087724615,16.051712162244968,16.19105026310488,16.249752735719934,17.559389303929827
2013-08-09,3484,44000,698050,16.0,16.15,15.7,15.7,-0.3,27,15.843004058483077,15.987764496382246,16.148350240226197,16.233342206295458,17.545356177107713
2013-08-12,3484,30000,475400,16.0,16.0,15.75,15.75,0.05,12,15.812002705655384,15.94453458794911,16.11371108890218,16.2189140807344,17.531806319167277
2013-08-13,3484,42000,668550,15.95,16.0,15.8,15.8,0.05,16,15.808001803770257,15.918255571958364,16.08643186378025,16.20640918280203,17.518736082796202
2013-08-14,3484,305000,5063550,16.25,16.8,16.25,16.8,1.0,180,16.13866786918017,16.078572740693208,16.148481266929792,16.22412831167361,17.513311659529816
2013-08-15,3484,396000,6895850,16.8,17.9,16.65,17.55,0.75,230,16.60911191278678,16.34610496965808,16.27035246110981,16.263706571026635,17.51358855266544
2013-08-16,3484,134000,2304200,17.45,17.45,17.0,17.1,-0.45,76,16.772741275191187,16.48317679335661,16.34249572536113,16.288670553981063,17.510467129626456
2013-08-19,3484,485000,8667200,17.5,18.25,17.35,18.2,1.1,238,17.248494183460792,16.795326467291773,16.504017836199292,16.345725164309986,17.515671151289652
2013-08-20,3484,283000,5080600,18.2,18.25,17.6,18.2,0.0,135,17.56566278897386,17.050721655056904,16.651494546095005,16.401076651942525,17.520835897317653
2013-08-22,3484,252000,4562600,18.1,18.5,17.9,18.1,-0.1,122,17.74377519264924,17.24149953595565,16.777451542086744,16.451790781735284,17.52520694714922
2013-08-23,3484,606000,11327950,18.35,19.2,18.2,18.8,0.7,284,18.09585012843283,17.52486325669099,16.953325321035724,16.521886579295423,17.534828026793374
