date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-02,8046,716171,76648126,106.5,108.5,106.0,106.0,-2.5,501,106.16151873818377,105.74946434521112,106.13780801895794,108.80404324845198,115.95384120756697
2011-03-03,8046,1556944,165229089,106.0,107.5,105.0,105.0,-1.0,779,105.77434582545585,105.61319810062729,106.03886819122246,108.69048971864744,115.87117070788722
2011-03-04,8046,877988,93124204,107.0,107.0,105.5,106.5,1.5,516,106.0162305503039,105.77443480960414,106.07896660937703,108.625101965852,115.80044489122392
2011-03-07,8046,856823,90124738,105.5,106.5,104.5,105.5,-1.0,295,105.8441537002026,105.7245375714943,106.0286216868225,108.53181534000566,115.7227056844977
2011-03-08,8046,450948,47111063,104.5,106.0,104.0,104.5,-1.0,358,105.39610246680174,105.50189437667716,105.89569806188142,108.41146264328908,115.63800601895431
2011-03-09,8046,246716,26117036,106.0,106.5,105.0,106.0,1.5,206,105.59740164453449,105.59245903546312,105.90476779563086,108.33947868378792,115.56526635088673
2011-03-10,8046,373235,38878440,105.0,106.0,103.5,104.0,-2.0,272,105.06493442968966,105.30292102901528,105.73913581340209,108.20994200665992,115.47798132182344
2011-03-11,8046,621511,63285655,102.0,103.5,101.0,102.0,-2.0,393,104.0432896197931,104.70238993283068,105.41399356875843,108.02457060347604,115.37626070807383
2011-03-14,8046,439283,44320866,101.0,102.0,100.0,101.0,-1.0,282,103.02885974652874,104.02922812686147,105.0301680410403,107.81488192874541,115.26776062725818
2011-03-15,8046,2129403,204358217,101.0,101.5,94.0,94.0,-7.0,1275,100.01923983101916,102.20573210379575,104.07102299399331,107.40249739355897,115.10724922629774
2011-03-16,8046,2729114,246964516,94.2,94.3,89.0,90.2,-3.8,1594,96.74615988734611,100.02287172128743,102.86484708147215,106.88899000867661,114.91926998685398
2011-03-17,8046,2671805,237977960,84.6,91.1,84.6,91.1,0.9,1315,94.86410659156407,98.40053140832607,101.84181690047457,106.41767687408925,114.7395019114815
2011-03-18,8046,1317159,124367183,92.0,95.8,91.7,95.6,4.5,951,95.10940439437604,97.89134387953952,101.29905021347678,106.0947611465045,114.59505284045144
2011-03-21,8046,713974,68341826,96.0,96.7,94.0,95.8,0.2,614,95.33960292958403,97.51109953780507,100.820871934044,105.78745484362376,114.45320338505181
2011-03-22,8046,484484,46431905,96.0,96.8,95.3,95.3,-0.5,370,95.32640195305602,97.10908144002232,100.34079611369235,105.47439649008275,114.30865090667406
2011-03-23,8046,1751639,161512543,94.0,94.1,91.1,92.5,-2.8,1049,94.38426796870401,96.27106663274553,99.65898775597996,105.08710107246834,114.14405731492558
2011-03-24,8046,8153872,710129177,92.0,92.0,86.1,86.2,-6.3,4133,91.65617864580267,94.43996360860999,98.4886409945904,104.52330701060362,113.93315876915256
2011-03-25,8046,4312261,375589634,86.2,87.9,86.2,87.3,1.1,2221,90.20411909720178,93.14178840704453,97.51571569071297,104.0091784431229,113.73215379730989
2011-03-28,8046,1720345,151730205,87.9,89.6,86.4,88.4,1.1,1163,89.6027460648012,92.27964506030916,96.72304476108575,103.54323281795506,113.5409677309151
2011-03-29,8046,1267498,111379022,88.5,89.1,86.8,87.9,-0.5,883,89.0351640432008,91.48334595843477,95.95582347751308,103.07627064428476,113.34745099332329
2011-03-30,8046,1224930,109333270,88.0,90.3,88.0,88.8,0.9,821,88.95677602880053,90.99546487508299,95.33357795772933,102.65011331161955,113.1621872122416
2011-03-31,8046,721780,63449600,89.0,89.6,87.3,87.7,-1.1,529,88.53785068586703,90.39628944324971,94.66978857010069,102.20384127246673,112.97001976158317
2011-04-01,8046,1082875,95856750,88.5,89.0,87.7,89.0,1.3,706,88.69190045724469,90.14241863538614,94.17676347704845,101.80969675687071,112.7891139520618
2011-04-06,8046,1468729,133085001,90.5,91.5,89.8,91.1,2.1,1098,89.49460030482979,90.3165243380432,93.90921882687033,101.4900043163671,112.6254225260085
2011-04-07,8046,3118308,292898001,91.5,96.3,90.5,95.8,4.7,1707,91.59640020321986,91.31351991294443,94.07363458105552,101.32015344125168,112.4984382050575
2011-04-08,8046,2761157,265021072,96.0,98.0,94.4,95.8,0.0,1495,92.9976001354799,92.12924356513635,94.22375331313765,101.15537274151282,112.37241225634008
2011-04-11,8046,919300,87749059,96.5,97.2,94.0,94.6,-1.2,543,93.53173342365326,92.57847200783883,94.25647041634308,100.95968997310945,112.23828084308468
2011-04-12,8046,964574,89381246,94.0,94.5,92.0,92.6,-2.0,631,93.22115561576884,92.58238618823177,94.11242951057412,100.71014698883752,112.09006740275952
2011-04-13,8046,533008,49409042,92.3,93.5,92.1,93.1,0.5,361,93.18077041051255,92.67649779037144,94.02439216182854,100.48297842200655,111.94674613934247
2011-04-14,8046,1560763,149854911,93.7,97.5,93.7,97.5,4.4,920,94.62051360700836,93.55349819212209,94.32661893036519,100.39393429000636,111.8377140930078
2011-04-15,8046,1848247,180024455,97.5,97.8,96.2,97.2,-0.3,986,95.48034240467224,94.21649852082717,94.57647815381169,100.29859296791662,111.72724077909831
2011-04-18,8046,581970,56415990,97.0,97.5,95.2,96.9,-0.3,342,95.95356160311484,94.70440788067678,94.77852353174111,100.1971424315609,111.61533707510512
2011-04-19,8046,281681,26752986,96.5,96.5,94.5,94.7,-2.2,257,95.53570773540989,94.70360644782646,94.77169539854624,100.03304862763372,111.48767415378357
2011-04-20,8046,462432,43961080,95.1,95.4,94.8,95.0,0.3,259,95.35713849027326,94.75749618458528,94.7915479725857,99.88280837009242,111.36323887715125
2011-04-21,8046,1686984,164503157,95.5,98.5,95.5,96.6,1.6,885,95.77142566018217,95.09249687829704,94.94880467062173,99.78481409038817,111.25181820638029
2011-04-22,8046,656503,62945430,97.0,98.0,95.1,95.4,-1.2,449,95.64761710678812,95.14840653678849,94.9880390470894,99.65392411754075,111.13218184255855
2011-04-25,8046,301350,28740250,95.5,96.5,95.1,95.2,-0.2,181,95.49841140452541,95.15778716646331,95.00647043429902,99.5209711588082,111.01193896072792
2011-04-26,8046,410227,38973876,94.0,96.0,93.3,96.0,0.8,278,95.66560760301694,95.31091677256089,95.09286430957737,99.41586754212736,110.89864130819412
2011-04-27,8046,354451,34192696,96.0,96.8,95.9,96.5,0.5,288,95.94373840201129,95.52711372300436,95.21522393483151,99.3288267199743,110.78997231718887
2011-04-28,8046,501633,47676416,96.5,96.5,94.1,94.5,-2.0,351,95.46249226800752,95.34036577336721,95.15303054919399,99.18468263878104,110.66702912988933
2011-04-29,8046,580599,54344041,94.5,94.5,93.0,93.6,-0.9,414,94.84166151200502,95.02393563275498,95.01798441448146,99.01797569433981,110.5382213628713
2011-05-03,8046,1456976,140909690,94.4,98.0,94.1,96.6,3.0,1074,95.42777434133667,95.3104927904359,95.15555098713524,98.94579731540429,110.43302723937794
2011-05-04,8046,1015788,98735897,97.3,98.5,96.2,96.7,0.1,736,95.85184956089111,95.5631304649021,95.2898509012974,98.87875858957133,110.32938175077885
2011-05-05,8046,4391579,445835142,96.7,103.0,96.0,103.0,6.3,2079,98.23456637392741,96.91528856219263,95.96029864901067,99.00178072122593,110.27406566209373
2011-05-06,8046,3475603,363134804,104.0,106.0,102.5,103.0,0.0,1720,99.82304424928493,98.02159973270307,96.57244659257496,99.12113055044307,110.21916705332322
2011-05-09,8046,2935357,317682699,105.0,110.0,105.0,107.5,4.5,1338,102.38202949952328,99.74494523584796,97.52266862800323,99.3712460564,110.19864503782644
2011-05-10,8046,1788196,188647580,106.0,107.0,104.5,106.0,-1.5,864,103.58801966634886,100.88222792023925,98.25982787774208,99.56911930844775,110.1669571507485
2011-05-11,8046,3339919,364859171,109.0,110.5,107.5,110.0,4.0,1836,105.72534644423257,102.54000466201393,99.28071241011234,99.88048888132991,110.16569709678059
2011-05-12,8046,1476587,158401222,110.0,110.0,106.0,106.0,-4.0,962,105.81689762948838,103.16909472346595,99.86499828749388,100.06316085502155,110.13425787340866
2011-05-13,8046,1944020,205192600,108.0,108.0,104.5,105.5,-0.5,1009,105.71126508632558,103.59289568283577,100.35499843640746,100.2254545608418,110.09928234228859
2011-05-16,8046,1909727,204128562,106.5,108.5,105.0,107.0,1.5,1060,106.14084339088372,104.21236919504746,100.93282465932855,100.4276797978316,110.07589153215811
2011-05-17,8046,2180919,232988333,108.0,108.5,105.0,107.5,0.5,1325,106.59389559392248,104.81012025049337,101.50388338460432,100.63879383371723,110.05645084134937
2011-05-18,8046,3272314,358424040,109.0,111.0,108.0,110.5,3.0,1878,107.89593039594833,105.84464384131276,102.28615439463873,100.93315819688985,110.05979838216938
2011-05-19,8046,3852095,437416640,110.5,115.5,110.5,112.5,2.0,2198,109.43062026396555,107.05470859743771,103.17431488206145,101.27843705668418,110.078214998153
2011-05-20,8046,1253407,139290863,115.0,115.0,109.0,109.0,-3.5,932,109.28708017597704,107.40839794335812,103.6808961966648,101.50893147290256,110.07007752646882
2011-05-23,8046,1575082,168742356,107.5,110.0,105.0,108.0,-1.0,901,108.85805345065135,107.51596195365664,104.05647044043309,101.70269471251741,110.05445429985396
2011-05-24,8046,933499,100308142,110.0,110.0,105.5,107.0,-1.0,546,108.23870230043424,107.42215068935543,104.31242953256934,101.86082322856167,110.03140181457204
2011-05-25,8046,1652174,182099222,105.5,113.0,105.0,110.0,3.0,1092,108.82580153362282,107.89085056401808,104.80700087756331,102.10378372920162,110.03116481974507
2011-05-26,8046,4003856,459658862,110.5,117.0,109.0,116.0,6.0,2051,111.21720102241521,109.36524137056024,105.78030514907954,102.51859615519561,110.07621263242625
2011-05-27,8046,5019210,592671150,116.0,120.5,115.0,115.0,-1.0,2164,112.47813401494348,110.3897429395493,106.58201774481175,102.8911753744435,110.11337329180417
2011-05-30,8046,893142,102845257,115.0,116.5,114.0,114.5,-0.5,563,113.15208934329566,111.13706240508579,107.27053794091508,103.23770745281833,110.1464799084698
2011-05-31,8046,2296812,266744779,115.0,119.0,115.0,115.5,1.0,1087,113.93472622886377,111.93032378597928,107.98614333735725,103.60374603631628,110.1868838336889
2011-06-01,8046,1578376,181174488,116.0,117.0,113.5,113.5,-2.0,1087,113.78981748590918,112.21571946125577,108.46560913410879,103.89915660239639,110.21188848400068
2011-06-02,8046,1160842,133934830,112.0,116.5,112.0,115.5,2.0,760,114.35987832393945,112.81286137739109,109.0772952963602,104.24545043516068,110.25179875959313
2011-06-03,8046,3207809,374318129,118.0,120.5,113.5,113.5,-2.0,1602,114.07325221595964,112.93779567241089,109.46187831406802,104.5217056460514,110.27631348593582
2011-06-07,8046,819450,95049923,114.5,117.0,114.0,117.0,3.5,548,115.04883481063976,113.67637827742709,110.11736715632297,104.89419204467673,110.32705828981554
2011-06-08,8046,1329241,151893733,116.5,117.0,113.0,113.5,-3.5,786,114.53255654042651,113.64430949971307,110.41150914272967,105.15108183438787,110.35100501970372
2011-06-09,8046,2336480,271879640,115.0,118.5,115.0,118.0,4.5,1557,115.688371026951,114.43625322703797,111.07137791292709,105.53463163037628,110.40873328370596
2011-06-10,8046,3579008,422856923,119.5,120.5,114.0,115.0,-3.0,1903,115.45891401796733,114.53875264030378,111.41299722484648,105.8171799399173,110.44338435326289
2011-06-13,8046,844328,97103554,115.5,116.0,114.0,114.5,-0.5,534,115.13927601197823,114.5317067057031,111.68143224877286,106.07636859842722,110.47400032040807
2011-06-14,8046,1604382,187786576,115.0,119.0,114.5,117.5,3.0,1040,115.92618400798548,115.07139639557526,112.18739466192305,106.41737252086223,110.52702673308423
2011-06-15,8046,1581310,187108733,117.0,120.0,116.0,118.5,1.0,1062,116.78412267199032,115.69477886910704,112.73631686523409,106.77804796800068,110.58720011623076
2011-06-16,8046,899566,104076090,115.5,117.0,115.0,115.0,-3.5,517,116.1894151146602,115.5684554383603,112.93315887695286,107.02347937194095,110.62050426629695
2011-06-17,8046,2317498,272426264,115.5,120.0,114.0,119.0,4.0,962,117.1262767431068,116.19237263138571,113.46071027895695,107.38098745039048,110.68374574353244
2011-06-20,8046,782503,91270848,120.0,120.0,115.0,116.0,-3.0,495,116.7508511620712,116.15739578931559,113.68151808078679,107.63827140709525,110.72386841716616
2011-06-21,8046,995551,114658865,117.0,117.5,114.0,115.0,-1.0,631,116.16723410804747,115.94696019125821,113.7961686824575,107.85802449942076,110.75614110835735
2011-06-22,8046,3440509,377984990,115.0,116.5,107.0,107.0,-8.0,1863,113.11148940536498,114.32024015648399,113.2051974926786,107.83241182779626,110.7277928735773
2011-06-23,8046,2136778,229182410,106.0,109.0,105.0,109.0,2.0,1486,111.74099293690999,113.352923764396,112.83952814548915,107.867265206071,110.71475292736162
2011-06-24,8046,756821,80833026,109.0,109.5,106.0,106.5,-2.5,555,109.99399529127332,112.1069376254149,112.2882648284901,107.82645131932262,110.68294347130606
2011-06-27,8046,446796,47292569,104.0,107.0,104.0,106.5,0.0,411,108.82933019418222,111.08749442079402,111.78493745209965,107.78685575755179,110.65137408661695
2011-06-28,8046,431574,46168344,107.0,107.5,106.0,107.0,0.5,311,108.21955346278814,110.34431361701328,111.36885593452577,107.76336752598309,110.6238165463406
2011-06-29,8046,770431,83134262,107.0,109.0,106.0,109.0,2.0,566,108.47970230852543,110.0998929593745,111.16286846195831,107.80028192819255,110.61156132712294
2011-06-30,8046,408569,44393521,109.0,109.5,107.5,109.0,0.0,304,108.6531348723503,109.89991242130641,110.97479294352715,107.836094407948,110.59939860012578
2011-07-01,8046,465172,50854662,110.0,110.0,108.5,109.0,0.0,321,108.76875658156686,109.73629198106889,110.80307181800305,107.87083785845701,110.58732766729464
2011-07-04,8046,1982986,204246564,109.5,110.0,101.5,101.5,-7.5,1057,106.34583772104457,108.23878434814728,109.99410905122018,107.68066359402546,110.51874406225846
2011-07-05,8046,4656165,457517514,100.0,100.5,96.6,99.3,-2.2,2073,103.99722514736305,106.61355083030232,109.06418652502713,107.43049453151724,110.43407429575085
2011-07-06,8046,2145427,216619566,98.5,103.0,98.0,103.0,3.7,1193,103.66481676490871,105.95654158842916,108.53686595763347,107.29824096341225,110.37796807465084
2011-07-07,8046,1409561,146235905,103.0,105.5,101.5,105.5,2.5,847,104.27654450993914,105.87353402689659,108.27279065696969,107.24456212868353,110.34115322125724
2011-07-08,8046,952999,98733394,105.0,106.0,102.5,103.0,-2.5,542,103.85102967329276,105.35107329473358,107.81428712158102,107.11785878155864,110.28574829128549
2011-07-11,8046,400552,40554804,101.5,102.5,100.5,101.5,-1.5,282,103.0673531155285,104.65087815023657,107.26521867622614,106.95016150449719,110.21944075701164
2011-07-12,8046,2847217,278417644,98.1,99.0,94.5,97.6,-3.9,1378,101.244902077019,103.368900304739,106.42476487829343,106.67105220585547,110.12419969469457
2011-07-13,8046,1203212,117186805,96.2,97.9,96.1,97.5,-0.1,697,99.99660138467934,102.30182752205918,105.64869836713748,106.39728945344187,110.02892271586668
2011-07-14,8046,2276487,213468149,97.5,98.5,91.3,93.6,-3.9,1052,97.86440092311956,100.71967706350297,104.60098546564727,106.01528081304062,109.90493084631298
2011-07-15,8046,1780837,174878700,93.8,100.0,93.8,100.0,6.4,1095,98.57626728207971,100.58882668832061,104.2008997729823,105.83572019175583,109.83017665124646
2011-07-18,8046,1267568,129576872,101.5,104.0,99.2,102.0,2.0,721,99.71751152138647,100.8454036540805,104.00951718402732,105.72122108155416,109.77108097840687
2011-07-19,8046,1283481,133998005,102.0,105.5,100.5,105.5,3.5,740,101.64500768092431,101.69169389879313,104.13912438541625,105.71461746717941,109.73884640498493
2011-07-20,8046,2002729,218292461,106.0,111.5,105.0,110.0,4.5,1016,104.4300051206162,103.20229500810348,104.64876574320614,105.84253933383077,109.74081737551334
2011-07-21,8046,881887,96655957,112.0,112.0,106.5,111.0,1.0,469,106.62000341374413,104.62005955208467,105.20104698292735,105.99649338356717,109.7503206406038
2011-07-22,8046,1253840,136991220,111.0,111.0,107.0,108.5,-2.5,693,107.24666894249609,105.32550326988746,105.4879124626728,106.07122492435622,109.74088425841056
2011-07-25,8046,1382432,142707520,106.5,107.0,101.0,103.0,-5.5,704,105.83111262833073,104.90268449354429,105.27157224852733,105.97954656840528,109.69000966023388
2011-07-26,8046,1865830,190535310,101.5,104.0,100.0,103.0,0.0,853,104.88740841888715,104.55674185835441,105.07404422691626,105.89060487979617,109.63951902128872
2011-07-27,8046,3585060,355659080,103.0,103.0,97.2,100.0,-3.0,1587,103.2582722792581,103.72824333865361,104.6328229897931,105.71476592816046,109.5667679343356
2011-07-28,8046,1584093,152773054,96.7,97.8,95.0,97.1,0.0,1094,101.20551485283873,102.52310818617114,103.97779490372413,105.45760873627508,109.47267911973684
2011-07-29,8046,1185262,114489076,97.2,98.6,95.6,96.9,-0.2,831,99.77034323522582,101.50072487959457,103.36233447731334,105.2021577292221,109.37779097543694
2011-08-01,8046,1032776,101273576,98.0,98.5,97.5,98.2,1.3,703,99.24689549015055,100.90059308330466,102.91343582711218,104.99313809551397,109.29343028882987
2011-08-02,8046,837013,82053842,97.0,98.5,96.9,98.0,-0.2,480,98.83126366010036,100.37321252270381,102.48618053779808,104.7843877046031,109.20819685268775
2011-08-03,8046,2291753,216484094,95.0,96.6,92.8,95.1,-2.9,1243,97.58750910673358,99.41444660948494,101.84390396929389,104.4953015044657,109.10171989530897
2011-08-04,8046,2398663,234405372,97.5,98.6,96.8,97.0,1.9,1259,97.39167273782239,98.97545631685132,101.42269492848573,104.27156116104881,109.01038616025004
2011-08-05,8046,2804777,259525915,90.3,94.7,90.3,92.0,-5.0,1569,95.5944484918816,97.70719153196926,100.60333015209567,103.90524590251003,108.88200588734249
2011-08-08,8046,2818175,258120561,92.7,92.8,90.0,91.1,-0.9,1420,94.09629899458773,96.50588398070212,99.77695361713083,103.52299975616644,108.7478020693248
2011-08-09,8046,2459587,212715457,86.7,90.9,84.8,87.8,-3.3,1360,91.99753266305848,94.92299598421083,98.73547938955423,103.05365647986297,108.58970544993367
2011-08-10,8046,2351707,214635944,92.0,92.8,90.0,91.9,4.1,1326,91.96502177537232,94.37336035071795,98.14108987741908,102.72071151031481,108.4637454088021
2011-08-11,8046,1804397,164239666,90.0,92.4,88.4,92.1,0.2,1387,92.01001451691488,93.96002210513286,97.61577771416525,102.4036753458278,108.34024544345264
2011-08-12,8046,2857662,269638558,94.1,95.9,92.3,95.0,2.9,1452,93.00667634460991,94.1491089951087,97.3883187824987,102.18267011162399,108.23956434576621
2011-08-15,8046,2388150,231063124,95.9,98.3,94.2,96.0,1.0,1220,94.00445089640661,94.48563463236167,97.2675954101075,101.9981127948591,108.14719027523213
2011-08-16,8046,2037868,194761428,95.7,96.5,94.6,96.5,0.5,1061,94.8363005976044,94.85188288102319,97.20084798314163,101.8339900248633,108.0592869524002
2011-08-17,8046,2683298,264663500,96.6,100.5,96.1,97.5,1.0,1644,95.72420039840294,95.33335872083715,97.22686120199887,101.70461718830022,107.97959422068398
2011-08-18,8046,1783563,173346552,96.7,99.3,95.6,97.5,0.0,1012,96.3161335989353,95.72729349886676,97.25061240182505,101.57910622745544,107.90050294354674
2011-08-19,8046,1454831,136931224,93.8,95.3,92.5,95.0,-2.5,786,95.8774223992902,95.59505831725463,97.0549069755794,101.38271499678513,107.80314065718035
2011-08-22,8046,1849237,168630093,95.0,95.0,88.5,89.0,-6.0,1074,93.58494826619346,94.39595680502651,96.35448028205076,101.013081713299,107.66123016165446
2011-08-23,8046,1340581,124474463,89.5,95.0,89.5,93.7,4.7,820,93.62329884412898,94.26941920411261,96.12365590969851,100.79478076663337,107.55586238684953
2011-08-24,8046,1982994,188272232,95.0,95.9,93.1,95.0,1.3,1096,94.08219922941932,94.40225207609214,96.02594670015951,100.6218022362861,107.4611011612884
2011-08-25,8046,1045322,97342039,95.4,97.0,90.0,90.7,-4.3,698,92.95479948627954,93.72911533498448,95.56282090014564,100.32562903520294,107.33460228459943
2011-08-26,8046,948002,88438690,91.0,94.2,91.0,94.1,3.4,661,93.33653299085303,93.79654891044186,95.43561908274167,100.13978936251031,107.23471849377226
2011-08-29,8046,571764,54135989,94.1,95.2,93.4,94.9,0.8,369,93.85768866056868,93.9971763812706,95.38904351032934,99.98337773974882,107.14162627872493
2011-08-30,8046,2132837,203506690,95.1,96.6,94.1,94.1,-0.8,1321,93.93845910704579,94.01587158467595,95.27695277030071,99.80775452363692,107.04319891058361
2011-08-31,8046,1472318,139697025,93.7,96.8,92.7,95.6,1.5,899,94.49230607136386,94.30389493291669,95.30504383375282,99.68214991099104,106.95683514522072
2011-09-01,8046,3283274,317764534,96.6,98.6,95.5,95.9,0.3,1597,94.96153738090923,94.59409585420457,95.35677915255692,99.56924991364802,106.87338733280396
2011-09-02,8046,1908205,182173891,95.8,96.0,94.2,95.0,-0.9,1039,94.97435825393949,94.66789660798555,95.32575487842153,99.43285439383763,106.7837768623677
2011-09-05,8046,1275947,121077465,95.0,95.6,93.6,95.5,0.5,782,95.149572169293,94.81918813380636,95.340906628124,99.31545575521561,106.69861628227436
2011-09-06,8046,2048365,195651646,95.5,96.9,94.2,94.2,-1.3,870,94.833048112862,94.7066084731143,95.24169735611322,99.16275558341813,106.60428710278549
2011-09-07,8046,2476219,242892187,97.5,100.0,96.0,99.9,5.7,1318,96.52203207524134,95.65086147800261,95.64676715123382,99.1847628794355,106.55368870955692
2011-09-08,8046,3594178,373110334,100.0,106.0,100.0,103.5,3.6,1772,98.84802138349423,97.07797757291122,96.32965696417001,99.31357592781056,106.53064200231498
2011-09-09,8046,1812811,188113033,102.5,105.0,102.0,103.5,0.0,1040,100.39868092232949,98.24561801420009,96.95316505424219,99.43854381056248,106.50776923248618
2011-09-13,8046,2117831,216197390,102.0,103.5,100.0,100.0,-3.5,1277,100.26578728155299,98.5645965570728,97.21810722343852,99.45530369681434,106.45865399299572
2011-09-14,8046,2316317,234141536,101.0,102.5,100.0,100.0,0.0,1399,100.17719152103533,98.82557900124138,97.46001094313952,99.47156328795421,106.40990943455802
2011-09-15,8046,2605403,266560899,102.0,104.0,101.0,102.0,2.0,1033,100.78479434735688,99.40274645556113,97.85479260025782,99.54703901070185,106.37662709920286
2011-09-16,8046,4100577,434010585,102.5,108.0,102.5,105.5,3.5,2082,102.35652956490459,100.51133800909547,98.51959324371367,99.7247393387406,106.37001104562397
2011-09-19,8046,969833,100300381,106.0,106.0,102.0,103.0,-2.5,566,102.5710197099364,100.96382200744175,98.90919383121683,99.82250831370357,106.34457699999662
2011-09-20,8046,4054831,397159149,104.5,104.5,95.8,96.0,-7.0,2262,100.38067980662426,100.06130891517961,98.65622045458927,99.70840358792137,106.26650472075136
2011-09-21,8046,3818939,354806973,95.0,95.0,91.0,93.4,-2.6,2340,98.0537865377495,98.8501618396924,98.19915780636413,99.52009303305805,106.16939902474569
2011-09-22,8046,2619579,239013589,91.0,92.5,89.9,90.7,-2.7,1647,95.60252435849966,97.3683142324756,97.54705712754985,99.25680667386229,106.05264884342685
2011-09-23,8046,3901751,331051188,88.2,88.2,84.4,84.4,-6.3,2011,91.86834957233312,95.01043891748003,96.40383476863246,98.81331990747833,105.88923262574062
2011-09-26,8046,3478905,275913805,84.0,85.0,78.5,78.5,-5.9,1919,87.41223304822208,92.00854093248365,94.84697957136008,98.20695214904615,105.68252143611238
2011-09-27,8046,4790073,372084979,80.9,82.0,73.1,74.7,-3.8,2683,83.17482203214806,88.8615334902139,93.09506830428529,97.50525208489552,105.44869108565116
2011-09-28,8046,5464185,426226076,77.0,79.9,76.2,79.9,5.2,2847,82.0832146880987,87.23216376472047,91.9476710604344,96.97972217191356,105.25587077557077
2011-09-29,8046,2870851,231581333,79.0,83.5,78.1,83.0,3.1,1918,82.3888097920658,86.4626794438622,91.16961270735315,96.56241703245345,105.08790193952872
2011-09-30,8046,3088767,255996844,83.0,84.4,82.0,83.3,0.3,1943,82.6925398613772,85.88764681770543,90.48529855888766,96.16652398670857,104.92346494375869
2011-10-03,8046,1811091,143010162,81.0,81.5,77.7,78.3,-5.0,1341,81.2283599075848,84.50807466903171,89.42570737985395,95.63319491247846,104.7225331328624
2011-10-04,8046,2191532,174243976,77.7,80.8,77.5,80.2,1.9,1704,80.8855732717232,83.7247883655714,88.62347195551882,95.17250252703134,104.53745741110494
2011-10-05,8046,1956596,161429888,82.6,83.5,81.1,82.1,1.9,1250,81.2903821811488,83.42937229910387,88.05621352460415,94.78227857100056,104.36811810988905
2011-10-06,8046,1831035,154047942,84.6,84.6,83.8,84.1,2.0,1020,82.2269214540992,83.55130460835771,87.71219495724726,94.46340458380651,104.21515118075781
2011-10-07,8046,1747900,148633449,85.7,86.0,84.0,84.0,-0.1,990,82.81794763606614,83.63288558865631,87.3893953957475,94.151064148469,104.06258400203511
2011-10-11,8046,1639998,142898518,86.5,88.0,86.5,87.4,3.4,1060,84.34529842404409,84.31781548162789,87.39031753524772,93.94953984552963,103.93682865107635
2011-10-12,8046,1451661,125997507,86.5,87.5,85.9,86.4,-1.0,750,85.03019894936273,84.69639448496828,87.3042029669653,93.7241804471556,103.80447522729465
2011-10-13,8046,912406,79930443,87.0,88.1,87.0,87.8,1.4,593,85.95346596624182,85.26068639679222,87.34731575244659,93.54733923977783,103.68368673501318
2011-10-14,8046,916586,80631968,87.6,88.2,86.7,88.2,0.4,582,86.70231064416122,85.79510705192091,87.42146220875559,93.38771717291878,103.56682872191874
2011-10-17,8046,768538,66808179,85.3,88.0,85.3,87.3,-0.9,493,86.90154042944081,86.06872395157166,87.41090027755945,93.20599427223465,103.44406020326275
2011-10-18,8046,371675,32190175,86.5,87.6,86.0,87.6,0.3,247,87.13436028629387,86.34713777855863,87.42734373168472,93.03865115963063,103.32448239040794
2011-10-19,8046,805992,70405888,88.5,88.5,85.8,88.2,0.6,557,87.48957352419592,86.6840218188207,87.49453123327734,92.89421381158196,103.2103353534992
2011-10-20,8046,1050892,90444420,88.5,88.7,84.8,84.9,-3.3,709,86.62638234946395,86.35965421539875,87.26891982168802,92.65558056347504,103.07214414328412
2011-10-21,8046,416231,35739515,85.0,86.7,84.1,86.7,1.8,324,86.65092156630931,86.42153526714444,87.21944853284558,92.4778020391922,102.94858079125933
2011-10-24,8046,636310,56156080,87.4,88.8,87.4,88.0,1.3,543,87.10061437753954,86.70852885493636,87.2873225734677,92.344136306679,102.83576131358944
2011-10-25,8046,356235,31114280,88.8,88.8,86.6,86.7,-1.3,304,86.96707625169303,86.70697815403884,87.23625104534008,92.17565462588261,102.71398198292084
2011-10-26,8046,411323,35839554,86.0,88.2,85.5,88.2,1.5,305,87.37805083446202,86.97843667148632,87.32005530226704,92.05697836839359,102.60444249625729
2011-10-27,8046,232059,20393992,86.9,88.4,86.9,87.9,-0.3,195,87.55203388964135,87.145993640307,87.37048527598294,91.93288946187438,102.49346557175724
2011-10-28,8046,696695,61414688,88.0,89.3,87.4,88.0,0.1,480,87.70135592642757,87.30126752388755,87.42522568676704,91.81548977644529,102.38408092593266
2011-10-31,8046,1422520,126681012,89.5,90.0,87.9,88.3,0.3,855,87.90090395095172,87.48285524681708,87.50129301835251,91.71054978311857,102.27778597554827
2011-11-01,8046,802152,70435898,87.5,88.8,86.8,86.8,-1.5,544,87.53393596730115,87.35869974739579,87.44031101675664,91.56396620750309,102.16097249648753
2011-11-02,8046,627779,53754648,84.9,86.1,84.7,85.8,-1.0,431,86.95595731153409,87.07529979332382,87.2976752761691,91.3919075147418,102.03749345877819
2011-11-03,8046,1638342,136540986,85.1,85.1,82.5,82.9,-2.9,1169,85.60397154102273,86.31615437635585,86.91526873041526,91.13841773818234,101.89305954588174
2011-11-04,8046,635488,53329134,84.5,84.5,83.3,84.0,1.1,543,85.06931436068182,85.89503539883661,86.6617671016835,90.92533064152018,101.7580175870449
2011-11-07,8046,293467,24677228,84.9,84.9,83.8,84.0,0.0,232,84.71287624045455,85.55048350813905,86.43030909284145,90.7186043537136,101.62399481280306
