date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-02-05,4935,120000,3879850,32.4,33.0,32.0,32.75,-0.3,82,32.76439021728392,32.768687419659884,32.592124666405226,31.486299800992033,33.406710583100086
2014-02-06,4935,188091,6068757,32.8,32.8,32.0,32.0,-0.75,124,32.50959347818928,32.62892607063081,32.540635564978686,31.50163413529078,33.396093899454044
2014-02-07,4935,323000,10364250,32.45,32.45,31.85,31.85,-0.15,178,32.28972898545952,32.48730314869794,32.4805802984588,31.512033116326876,33.38442526625062
2014-02-10,4935,282001,8888531,32.0,32.0,31.0,31.35,-0.5,152,31.976485990306347,32.28052075802559,32.38226896815803,31.507196306884282,33.36907111329778
2014-02-11,4935,239000,7487150,31.35,31.45,31.1,31.3,-0.05,118,31.75099066020423,32.102244256566394,32.28815862310081,31.501011342499677,33.35345548225402
2014-02-12,4935,302300,9510310,31.35,31.8,31.3,31.4,0.1,155,31.633993773469488,31.97456348264523,32.21092743848335,31.497996078544464,33.338712422010595
2014-02-13,4935,218000,6846300,31.4,31.6,31.1,31.4,0.0,132,31.55599584897966,31.870097394891552,32.14041200905002,31.49507082246851,33.32408063014636
2014-02-14,4935,275000,8655500,31.5,31.6,31.2,31.4,0.0,124,31.503997232653106,31.784625141274905,32.07602835608915,31.49223288746945,33.309559266899974
2014-02-17,4935,163000,5132150,31.5,31.6,31.3,31.35,-0.05,90,31.45266482176874,31.70560238831583,32.01289545555966,31.48798712963454,33.294770140357336
2014-02-18,4935,223000,6999600,31.35,31.55,31.05,31.45,0.1,119,31.451776547845824,31.659129226803863,31.963948024641425,31.486853185466344,33.280847346845206
2014-02-19,4935,399000,12488800,31.4,31.55,31.05,31.3,-0.15,180,31.40118436523055,31.593833003748614,31.90621341380304,31.4812754784375,33.265897555548264
2014-02-20,4935,415999,13014418,31.3,31.5,31.0,31.35,0.05,179,31.3841229101537,31.549499730339775,31.85784702999408,31.477356807439364,33.25143795135545
2014-02-21,4935,683036,21534434,31.1,31.6,31.1,31.55,0.2,244,31.4394152734358,31.549590688459816,31.831077723038074,31.479525260948638,33.23859691021315
2014-02-24,4935,566000,17770750,31.55,31.7,31.1,31.1,-0.45,238,31.3262768489572,31.467846926921666,31.76750574712172,31.468196148681514,33.2224565561738
2014-02-25,4935,884258,27960363,31.2,31.85,31.2,31.5,0.4,375,31.384184565971466,31.473692940208636,31.744244377806787,31.469145517377587,33.20945688405174
2014-02-26,4935,891000,28338150,31.5,32.1,31.5,31.9,0.4,334,31.55612304398098,31.551203314716158,31.757788344954022,31.48200684521706,33.1995741905872
2014-02-27,4935,855286,27473052,31.95,32.35,31.7,32.2,0.3,337,31.77074869598732,31.66916634840413,31.796241532349324,31.503439476703118,33.192030234431826
2014-03-03,4935,980255,31665647,32.25,32.4,32.15,32.15,-0.05,355,31.897165797324877,31.75659064869429,31.82700313823199,31.522739790831384,33.18416585530404
2014-03-04,4935,950000,30797850,32.2,32.65,32.2,32.35,0.2,371,32.048110531549916,31.8644832580226,31.872481126211817,31.547434125433433,33.177870263943255
2014-03-05,4935,700250,22711900,32.35,32.7,32.2,32.7,0.35,325,32.265407021033276,32.01639539292758,31.94443928914992,31.58183907691303,33.174263695913496
2014-03-06,4935,1723750,57749199,32.7,34.2,32.55,33.5,0.8,686,32.676938014022184,32.286141685122566,32.07970543791949,31.639097611930552,33.17672208311415
2014-03-07,4935,1137000,38097500,33.4,33.9,33.0,33.55,0.05,418,32.96795867601479,32.51593410600937,32.207557138969975,31.696139474260985,33.17953927493971
2014-03-10,4935,844000,28162200,33.7,33.9,32.8,32.8,-0.75,361,32.91197245067652,32.5675824503713,32.259073909494326,31.729090534730805,33.17667482758167
2014-03-11,4935,486000,15970550,32.8,33.0,32.7,32.85,0.05,252,32.89131496711768,32.618931095758334,32.3104587869296,31.76255051876869,33.17420935718483
2014-03-12,4935,1044000,34468500,32.85,33.25,32.7,33.0,0.15,389,32.92754331141179,32.688216351075,32.37041889241399,31.799489309253207,33.172894569583434
2014-03-13,4935,862000,28550900,33.05,33.4,32.9,33.1,0.1,332,32.985028874274526,32.763086105424996,32.43386072785625,31.838310523902365,33.17234442188847
2014-03-14,4935,566000,18543500,32.7,32.95,32.5,32.5,-0.6,302,32.82335258284969,32.715252268075,32.439611968912224,31.858062448561995,33.167270124364784
2014-03-17,4935,1624100,53910829,32.5,34.0,32.4,32.8,0.3,672,32.815568388566454,32.73066094660682,32.47095005857203,31.88617998741089,33.16449827436958
2014-03-18,4935,755110,25130179,33.0,33.5,32.95,33.45,0.65,353,33.02704559237764,32.86144986540558,32.55608483608751,31.932861181816538,33.16665300437433
2014-03-19,4935,632032,21193810,33.6,33.8,33.2,33.3,-0.15,355,33.11803039491843,32.941186253513656,32.62077311121033,31.973671295792162,33.16765939679415
2014-03-20,4935,427000,13958850,33.0,33.0,32.45,32.9,-0.4,216,33.04535359661229,32.933697843783904,32.64505371023552,32.00132289890284,33.16563932587495
2014-03-21,4935,536000,17530950,32.6,33.05,32.45,32.7,-0.2,274,32.93023573107486,32.891207326732285,32.64983164847591,32.022178931771414,33.16212506681174
2014-03-24,4935,518000,16481750,32.55,32.55,31.6,31.65,-1.05,273,32.50349048738324,32.66553326732642,32.56288976599974,32.011069112912566,33.150712802156555
2014-03-25,4935,689040,22147038,31.8,32.4,31.75,32.35,0.7,316,32.452326991588826,32.608163582357975,32.544377612434545,32.021186452825624,33.14466968666858
2014-03-26,4935,560967,18229233,32.35,32.8,32.1,32.5,0.15,239,32.46821799439255,32.58849747647471,32.54051868961415,32.035479394532324,33.13980425507108
2014-03-27,4935,477023,15510849,32.5,32.9,32.2,32.25,-0.25,201,32.39547866292837,32.52695248075203,32.515256194865096,32.04188299469554,33.13308875125922
2014-03-28,4935,372000,11963750,32.25,32.7,31.95,32.0,-0.25,184,32.263652441952246,32.431142938797116,32.47045130835509,32.04063275604791,33.12453713804217
2014-03-31,4935,298000,9542700,32.1,32.5,31.75,32.0,0.0,128,32.17576829463483,32.35275331356128,32.4295424989329,32.03941983795693,33.11605006530223
2014-04-01,4935,879000,28202100,32.05,32.35,31.85,31.9,-0.1,282,32.08384552975655,32.27043452927741,32.38349532511265,32.03525805174926,33.10687232896033
2014-04-02,4935,497000,15978400,32.0,32.4,31.95,32.3,0.4,206,32.1558970198377,32.27581006940879,32.37623486205938,32.04316079647316,33.10078272647761
2014-04-03,4935,5952230,203137796,32.5,34.55,32.5,34.55,2.25,1761,32.95393134655847,32.6892991476981,32.56525791753248,32.117991817473964,33.11172021533439
2014-04-07,4935,5661035,200041893,35.0,36.0,34.6,35.35,0.8,2454,33.75262089770565,33.17306293902572,32.80740940296444,32.21446967366877,33.12861289295451
2014-04-08,4935,2193000,76915250,35.35,35.95,34.5,34.65,-0.7,928,34.051747265137095,33.44159695011195,32.96763467227188,32.287172071469705,33.14009505980013
2014-04-09,4935,981050,34138987,34.9,35.1,34.55,34.8,0.15,447,34.30116484342473,33.68857932281887,33.1269707877265,32.36218186038106,33.15262264425447
2014-04-10,4935,3128891,111720702,35.9,36.1,35.3,35.95,1.15,1139,34.85077656228315,34.099746718669984,33.37245158879376,32.46928090932491,33.17373492618463
2014-04-11,4935,1133366,39950238,35.5,35.95,34.55,35.3,-0.65,549,35.00051770818877,34.31797458800271,33.54006449411604,32.55377998665849,33.189782209760594
2014-04-14,4935,712003,24371352,34.5,35.0,33.7,34.0,-1.3,331,34.667011805459175,34.26016102654767,33.58005888593203,32.5969507333254,33.195897061007685
2014-04-15,4935,447000,15355950,34.8,34.8,34.2,34.35,0.35,192,34.56134120363945,34.27649538535719,33.64701028715533,32.64928056218136,33.20460727186801
2014-04-16,4935,2143745,76845320,34.95,36.2,34.9,36.2,1.85,819,35.1075608024263,34.62622349711042,33.869009392620086,32.75527218719087,33.22721400943881
2014-04-17,4935,3345253,123495082,37.0,37.45,36.15,36.15,-0.05,1353,35.45504053495087,34.90327377036307,34.06735640195747,32.85660734578219,33.24927277163172
2014-04-18,4935,1682070,61334884,36.5,36.65,35.95,36.4,0.25,611,35.77002702330058,35.17540581211524,34.2701949757003,32.96238026083346,33.273051845053374
2014-04-21,4935,883030,32188646,36.5,36.75,36.0,36.55,0.15,398,36.03001801553372,35.42533202809428,34.468438890856795,33.069473387375744,33.29778352924165
2014-04-22,4935,2487010,92888725,36.75,38.0,36.7,36.95,0.4,1063,36.33667867702248,35.70254438662259,34.684226813390985,33.18531000267796,33.32534742713416
2014-04-23,4935,1621000,59978900,37.25,37.6,36.25,36.4,-0.55,657,36.35778578468165,35.829354498145754,34.833424481791766,33.28127089812041,33.348552352212394
2014-04-24,4935,1163000,42037200,36.9,36.95,35.25,35.65,-0.75,537,36.12185718978777,35.79674458939198,34.904431048592485,33.3519792295198,33.36592176842211
2014-04-25,4935,1865030,65152603,35.55,35.55,34.2,35.0,-0.65,655,35.74790479319184,35.651881936775254,34.91274139219314,33.40117387938488,33.378254434320816
2014-04-28,4935,931000,32884750,34.1,35.7,34.1,35.5,0.5,440,35.66526986212789,35.624267039179756,34.96380735808939,33.46382540537339,33.394267608401414
2014-04-29,4935,862000,30794100,35.55,36.25,35.4,35.7,0.2,359,35.67684657475193,35.6380366684198,35.02782410955988,33.53057688581001,33.41166936230027
2014-04-30,4935,2249000,82135600,36.05,37.1,35.75,35.9,0.2,773,35.751231049834615,35.685666365070745,35.10366549133728,33.60130593399478,33.430449216169706
2014-05-02,4935,1883000,72263300,38.3,38.4,38.3,38.4,2.5,420,36.634154033223076,36.179181571421516,35.39030327469926,33.74455053298001,33.46795525982125
2014-05-05,4935,5022151,198598469,40.1,40.4,38.8,39.3,0.9,1788,37.52276935548205,36.74660310389033,35.730276902986276,33.91038484542837,33.511970691822604
2014-05-06,4935,1671675,65475755,39.3,39.55,38.7,39.0,-0.3,615,38.015179570321365,37.156311630455725,36.01460065055269,34.0623136560126,33.553389780940925
2014-05-07,4935,929330,36288086,38.8,39.4,38.7,38.9,-0.1,434,38.31011971354758,37.47334587946378,36.26550494180898,34.20672220359431,33.593741556179104
2014-05-08,4935,3540215,145860244,40.5,41.6,40.5,41.6,2.7,812,39.406746475698384,38.22364662865218,36.72937407730385,34.42741706318851,33.65416614820794
2014-05-09,4935,9764225,419147552,42.4,43.65,41.7,43.4,1.8,3848,40.73783098379892,39.16480178707906,37.30942850536439,34.69525535980974,33.72771961124033
2014-05-12,4935,5501351,250530746,43.7,46.4,43.7,46.0,2.6,2581,42.49188732253261,40.40756509851923,38.06513037446314,35.03271042369602,33.82034059530644
2014-05-13,4935,3744918,168410974,46.65,47.1,43.6,43.6,-2.4,2061,42.86125821502174,40.98800780787937,38.546423385379384,35.28845041104837,33.89414934553054
2014-05-14,4935,2778351,123533095,44.0,45.0,43.6,44.8,1.2,1597,43.50750547668116,41.68109729735585,39.09021265621596,35.57237726444991,33.97645765235673
2014-05-15,4935,1530100,68618324,45.0,45.5,43.7,44.85,0.05,880,43.95500365112078,42.25726142510933,39.591063729588484,35.849321226705136,34.05852212290498
2014-05-16,4935,2463100,106679870,44.85,44.85,42.55,43.3,-1.55,1665,43.736669100747186,42.44685025690763,39.91357992701557,36.07172954829603,34.12826912575098
2014-05-19,4935,6630283,303981702,43.8,46.3,43.55,46.3,3.0,2322,44.59111273383146,43.14742293746988,40.46892080292726,36.37705105431704,34.22013124555664
2014-05-20,4935,7223495,342036492,47.3,48.5,45.65,46.0,-0.3,3527,45.060741822554306,43.666073312475355,40.949884211368364,36.664303261650865,34.309035915401495
2014-05-21,4935,2342100,106740395,46.0,46.4,45.05,45.5,-0.5,1253,45.2071612150362,43.99951452838893,41.34554645385807,36.92805540309412,34.39349602170035
2014-05-22,4935,2248784,102097550,46.0,46.45,44.6,45.9,0.4,1258,45.4381074766908,44.345057341409124,41.74158589265302,37.1958746447928,34.48033756115922
2014-05-23,4935,2286283,103872318,46.1,46.35,44.9,45.1,-0.8,1120,45.32540498446053,44.4823196429711,42.03362190198754,37.431818685246746,34.560485956924055
2014-05-26,4935,1771471,79369955,45.5,45.5,44.35,44.5,-0.6,944,45.050269989640356,44.48553425333999,42.24808956268427,37.6428091722543,34.63550115724916
2014-05-27,4935,2245000,101862700,44.7,45.95,44.35,44.85,0.35,1267,44.9835133264269,44.551800752732724,42.47434264418999,37.857949196963126,34.712591714552936
2014-05-28,4935,1922500,87635050,45.4,45.9,45.2,45.6,0.75,965,45.189008884284604,44.74238243405405,42.746138935999554,38.08905519108363,34.794760833688386
2014-05-29,4935,2818470,130378875,46.1,47.4,45.3,45.3,-0.3,1446,45.2260059228564,44.843767446044225,42.96821381113003,38.30430727493188,34.87404565758508
2014-05-30,4935,1128000,50599050,45.6,45.6,44.6,44.6,-0.7,606,45.01733728190427,44.799446092218005,43.11010826233611,38.492238401053314,34.947449086584434
2014-06-03,4935,1782117,81156192,45.3,46.3,44.95,45.9,1.3,980,45.31155818793618,44.99954680272382,43.3527075438721,38.71336561296217,35.03010984819512
2014-06-04,4935,1506144,69195495,46.15,46.5,45.6,45.7,-0.2,696,45.44103879195745,45.12690192950131,43.55681993136148,38.92192186332151,35.11063732103893
2014-06-05,4935,1414206,64034331,46.05,46.05,44.55,45.3,-0.4,766,45.39402586130497,45.15837430595562,43.70840080689526,39.11231225546116,35.187538171446185
2014-06-06,4935,1119000,50404550,45.9,45.9,44.75,44.8,-0.5,653,45.19601724086998,45.093215341236416,43.803322475860895,39.28209397917874,35.26008505317112
2014-06-09,4935,5908780,277536025,45.0,47.9,45.0,47.0,2.2,2400,45.797344827246654,45.43990346101161,44.081294434481684,39.512479233531614,35.3486881848453
2014-06-10,4935,5035713,223352293,46.05,46.2,43.75,43.75,-3.25,2268,45.11489655149777,45.132648286282226,44.05248622278762,39.638972390739625,35.41209431175213
2014-06-11,4935,2209747,93977022,43.1,43.5,42.05,42.6,-1.15,1184,44.276597700998515,44.672166779685455,43.92618307298,39.727361274598145,35.46634265656909
2014-06-12,4935,1179000,50620500,42.4,43.4,42.4,42.65,0.05,608,43.73439846733234,44.304500092469915,43.81521063185131,39.81460422162507,35.5205589384063
2014-06-13,4935,444000,18995500,42.5,43.15,42.5,42.8,0.15,264,43.422932311554895,44.030954621111746,43.72693144647293,39.90372051351686,35.57549811622965
2014-06-16,4935,966000,40943750,42.8,43.0,42.1,42.4,-0.4,470,43.08195487436993,43.73441741727325,43.61154610330137,39.97823631908352,35.62700379082415
2014-06-17,4935,926000,39804350,43.0,43.2,42.5,43.2,0.8,454,43.12130324957995,43.63725061413266,43.57575948562299,40.074408369260134,35.68415847919529
2014-06-18,4935,1338000,57663050,43.8,43.95,42.25,42.6,-0.6,768,42.94753549971997,43.448659593381265,43.49091083469925,40.14979916420759,35.73635350954098
2014-06-19,4935,476565,20301686,43.5,43.5,42.3,42.55,-0.05,279,42.81502366647998,43.285266940039214,43.40909250124714,40.221446950350646,35.78777725663879
2014-06-20,4935,668000,28627200,42.55,43.25,42.25,42.85,0.3,450,42.826682444319985,43.20612749639572,43.36047576200826,40.299911220489435,35.841077050928305
2014-06-23,4935,1508000,61760800,43.3,43.3,39.9,40.0,-2.85,788,41.88445496287999,42.62319522432377,43.06826047835536,40.29095864674348,35.87246514865715
2014-06-24,4935,853796,34465686,40.0,41.0,39.55,41.0,1.0,637,41.589636641919995,42.32806881990127,42.88841174110707,40.312124060273526,35.9111635248937
2014-06-25,4935,260001,10626790,41.0,41.1,40.6,40.95,-0.05,200,41.37642442794667,42.07751085264649,42.71985419840211,40.33116513310118,35.949192479422805
2014-06-26,4935,463000,19238050,41.0,41.85,41.0,41.35,0.4,331,41.36761628529778,41.94523615216531,42.60073644201932,40.361578114202636,35.98995329089886
2014-06-27,4935,458010,19036962,42.35,42.35,41.0,41.0,-0.35,288,41.245077523531855,41.773375033589794,42.46154196880025,40.38063548392793,36.0277649641751
2014-06-30,4935,446013,18405933,41.0,41.65,41.0,41.25,0.25,305,41.246718349021236,41.678215936573466,42.3561904932524,40.40658666351217,36.067178058785096
2014-07-01,4935,721435,29572911,40.0,41.55,40.0,41.0,-0.25,402,41.16447889934749,41.55490394810556,42.2382608851435,40.424300494452105,36.10440690362445
2014-07-02,4935,2128200,90650130,42.0,43.2,41.6,43.0,2.0,1158,41.77631926623166,41.81764868481364,42.30449906904406,40.50118704685652,36.156449115672565
2014-07-03,4935,1344902,58276249,43.9,43.9,42.7,42.85,-0.15,716,42.13421284415444,42.005348923938435,42.35193393260545,40.57130086635334,36.2069664808373
2014-07-04,4935,1094000,47665150,43.0,43.9,42.85,43.9,1.05,536,42.72280856276963,42.34983093776781,42.48654837324845,40.67066501959653,36.2650271111706
2014-07-07,4935,1287436,56967134,44.8,44.9,43.35,43.5,-0.4,691,42.981872375179755,42.55895258544639,42.574674601661634,40.75512278020559,36.3196306801429
2014-07-08,4935,523128,22753280,43.5,43.85,42.85,43.5,0.0,273,43.15458158345317,42.73005211536523,42.655137679778015,40.83705941363229,36.37382214670786
2014-07-09,4935,643400,27561080,43.3,43.6,42.1,42.4,-1.1,347,42.90305438896878,42.67004263984428,42.632951794579924,40.88371435650894,36.419302734279874
2014-07-10,4935,785002,33980986,42.5,43.6,42.5,43.45,1.05,458,43.085369592645854,42.81185306896351,42.70399946461645,40.96031989810569,36.47236460043625
2014-07-11,4935,824006,35076808,43.7,43.7,41.75,42.35,-1.1,438,42.84024639509724,42.72787978369742,42.67321690247589,41.00180288622194,36.51672411288579
2014-07-14,4935,308300,13040595,42.55,42.55,42.05,42.35,0.0,206,42.676830930064824,42.659174368479704,42.64511108486929,41.04204757618546,36.56074883656213
2014-07-15,4935,476235,20342037,42.5,43.35,42.45,42.7,0.35,296,42.68455395337655,42.6665972105743,42.649884034011095,41.091538693314256,36.60708280760694
2014-07-16,4935,881235,37794105,42.7,43.2,42.6,43.0,0.3,433,42.78970263558437,42.72721589956079,42.680328900618825,41.14850768754368,36.655331239247644
2014-07-17,4935,976000,42047100,42.5,43.6,42.5,43.3,0.0,560,42.95980175705625,42.831358463277006,42.734213344043276,41.212731338661776,36.70547968272502
2014-07-18,4935,1191786,52486232,43.25,45.0,42.5,44.65,1.35,705,43.52320117137083,43.162020560863006,42.900803488039514,41.31533637332859,36.76543832662898
2014-07-21,4935,1157886,51592799,45.6,45.6,43.9,44.15,-0.5,748,43.732134114247216,43.34165318616064,43.009429271688255,41.39995319800535,36.821170867560085
2014-07-22,4935,567927,25100223,44.2,44.5,43.9,44.4,0.25,430,43.95475607616481,43.53407987958598,43.130348465454496,41.489506833885784,36.878369577993595
2014-07-24,4935,628286,27603375,44.5,44.7,43.3,43.7,-0.7,458,43.86983738410988,43.56424717420671,43.17988338150193,41.55549170451606,36.92985358117855
2014-07-25,4935,841085,36136737,43.7,43.85,42.55,42.7,-1.0,400,43.479891589406584,43.40711132435095,43.13815439180611,41.58965613124692,36.973401856037576
2014-07-28,4935,331000,14221700,42.7,43.5,42.5,43.45,0.75,291,43.46992772627106,43.41490926537805,43.16527140121428,41.645188784045516,37.02228184202975
2014-07-29,4935,409007,17563747,43.95,44.1,42.5,42.5,-0.95,258,43.146618484180706,43.2485621262184,43.10742171415217,41.67070553676057,37.063623111146505
2014-07-30,4935,277000,11922700,42.55,43.4,42.55,43.25,0.75,162,43.1810789894538,43.24882355781506,43.119819825965024,41.71784865506623,37.11031274804351
2014-07-31,4935,397007,17064449,43.25,43.5,42.7,42.8,-0.45,255,43.054052659635865,43.167219274575956,43.09200940631589,41.750151680288134,37.15325378390733
2014-08-01,4935,625000,26712900,42.5,43.45,41.5,43.2,0.4,399,43.10270177309058,43.173179406471235,43.1013998927232,41.79343073460789,37.19888960440614
2014-08-04,4935,296000,12782250,43.5,43.5,42.85,43.2,0.0,207,43.13513451539372,43.17805587802192,43.109973815095096,41.8354178768584,37.244181003618166
2014-08-05,4935,314100,13549205,43.2,43.7,42.55,42.55,-0.65,234,42.94008967692915,43.063863900199756,43.061280439869435,41.85674868650442,37.284224920571994
2014-08-06,4935,629000,26498850,42.55,43.0,41.3,42.5,-0.05,291,42.79339311795277,42.96134319107253,43.01247344509818,41.87595021825055,37.323589260794094
2014-08-07,4935,757000,32720650,43.45,43.7,42.8,42.8,0.3,397,42.79559541196851,42.93200806542298,42.99399749335051,41.90353379382516,37.364920662599424
2014-08-08,4935,493316,21068168,42.0,43.2,42.0,43.1,0.3,217,42.89706360797901,42.962552053527894,43.00321510262438,41.93924920296471,37.408204280240184
2014-08-11,4935,2348757,105539535,46.1,46.1,43.9,44.6,1.5,1206,43.46470907198601,43.26026986197737,43.142065963265736,42.018674599891135,37.462481983785544
2014-08-12,4935,810000,36028900,44.4,45.1,43.6,44.5,-0.1,473,43.80980604799067,43.48567534161785,43.26014718385132,42.09274401481976,37.51559532730414
2014-08-13,4935,701000,30911900,44.5,44.55,43.7,44.2,-0.3,369,43.93987069866045,43.615552552232785,43.34187351569034,42.15564717855648,37.566043664456565
2014-08-14,4935,819061,35459969,44.5,44.6,42.25,42.9,-1.3,433,43.5932471324403,43.48545208819046,43.303449731717265,42.177866665763744,37.60629993868708
2014-08-15,4935,309000,13250650,43.0,43.3,42.5,43.0,0.1,199,43.39549808829353,43.397188072155835,43.27706279852446,42.20240795932303,37.64700710896114
2014-08-18,4935,384249,16500007,43.5,43.5,42.7,42.75,-0.25,204,43.180332058862355,43.27951751358205,43.23123125082668,42.21875399038802,37.685520262855775
2014-08-19,4935,1968023,85868397,42.95,44.0,42.9,43.3,0.55,606,43.220221372574905,43.283241602021675,43.237211142059145,42.251029990674944,37.72789369483422
2014-08-20,4935,1399516,59368522,44.0,44.2,40.65,42.2,-1.1,747,42.88014758171661,43.08628858347228,43.14701886883661,42.24950670737121,37.761645440533584
2014-08-21,4935,914334,37460927,41.7,41.8,40.1,41.5,-0.7,470,42.42009838781107,42.79787247738641,43.00379983676386,42.22713337282281,37.789859437208804
2014-08-22,4935,5289158,233814165,43.6,44.4,43.0,44.4,2.9,1770,43.080065591874046,43.08916839058888,43.12520854661048,42.29199506318631,37.83974729051289
2014-08-25,4935,2734334,121907664,44.8,45.15,44.05,44.4,0.0,1367,43.52004372791603,43.32750141048181,43.236059977340005,42.35492058368821,37.889258631716565
2014-08-26,4935,2589000,114417150,44.5,44.7,43.3,43.7,-0.7,1037,43.580029151944025,43.395228426757846,43.27640258800609,42.39507220805573,37.933113283552665
2014-08-27,4935,1676000,72181850,43.7,43.7,42.6,43.0,-0.7,856,43.386686101296014,43.32336871280187,43.252367580353386,42.41312975408392,37.97135393801642
2014-08-28,4935,918100,39250450,43.0,43.25,42.5,42.7,-0.3,570,43.15779073419734,43.210028946837895,43.204335616844396,42.42169304500678,38.007041832823845
2014-08-29,4935,712443,30167594,42.2,42.55,42.15,42.45,-0.25,383,42.9218604894649,43.07184186559464,43.13874121537967,42.422538028737925,38.040573592576116
2014-09-01,4935,740582,31543584,42.6,43.0,42.25,42.7,0.25,509,42.8479069929766,43.00423425366834,43.10058980534665,42.43082047564127,38.0757390748963
2014-09-02,4935,1674415,70323763,42.8,42.8,41.65,41.8,-0.9,753,42.498604661984395,42.78528257118319,42.98749503966433,42.41199001368183,38.103846704519725
2014-09-03,4935,714028,29594014,42.3,42.3,41.0,41.2,-0.6,371,42.06573644132293,42.49704937642261,42.83206068838917,42.375811207303265,38.127213899202594
2014-09-04,4935,657000,27213600,41.2,42.0,41.0,41.25,0.05,455,41.79382429421529,42.270313126163956,42.69449019374663,42.34220490260765,38.150782096189744
2014-09-05,4935,364000,15006000,41.25,41.45,41.05,41.45,0.2,220,41.67921619614353,42.12116528504324,42.58627365515997,42.315571920440256,38.17568185395435
2014-09-09,4935,268000,11162700,41.45,41.85,41.45,41.6,0.15,162,41.65281079742902,42.02640796048993,42.50051072862432,42.294211564606215,38.20152576449055
2014-09-10,4935,598000,24396550,40.5,41.25,40.35,41.0,-0.6,293,41.435207198286015,41.83978833130994,42.3700315348309,42.255578383573194,38.22264632475854
2014-09-11,4935,739000,30011200,41.2,41.45,40.25,40.25,-0.75,350,41.04013813219068,41.5507359074354,42.185680966584734,42.19571037212325,38.237947107213195
2014-09-12,4935,730000,29213800,40.3,40.5,39.75,40.2,-0.05,318,40.76009208812712,41.30514756062897,42.01301305644693,42.136136928179276,38.25275505357385
2014-09-15,4935,564000,22394800,39.8,40.0,39.6,39.75,-0.45,348,40.42339472541808,41.02239345869643,41.81622931240807,42.06490896017392,38.26405501543367
2014-09-16,4935,251100,9971490,39.6,40.1,39.6,39.65,-0.1,181,40.16559648361205,40.772867375297075,41.62786154611172,41.99282212554186,38.27451497758134
2014-09-17,4935,1031000,41150150,40.3,40.75,39.5,39.65,0.0,557,39.9937309890747,40.56870967069761,41.455873585580264,41.922887136719716,38.28489599661846
2014-09-18,4935,440000,17538350,39.65,40.05,39.55,40.0,0.35,227,39.995820659383135,40.46530791238895,41.32927588248633,41.86548752069823,38.29784017777605
2014-09-19,4935,454000,18388600,40.6,40.65,40.2,40.65,0.65,224,40.213880439588756,40.49888829195459,41.27020841444404,41.82920431112515,38.31559232737774
2014-09-22,4935,427000,17179350,40.75,40.75,40.0,40.25,-0.4,208,40.22592029305917,40.45363587523558,41.181494639274995,41.782063883927385,38.33019163056735
2014-09-23,4935,718934,28485248,39.7,40.2,39.25,39.7,-0.55,280,40.050613528706116,40.31661117064729,41.05266901846847,41.719912723213135,38.340529806940424
2014-09-24,4935,269000,10650800,39.7,39.9,39.35,39.6,-0.1,160,39.90040901913741,40.1863182305296,40.926349973384255,41.656631746400805,38.350035242359745
2014-09-25,4935,801000,31378700,39.6,39.8,38.2,38.35,-1.25,432,39.38360601275828,39.85244218861513,40.70231954091606,41.557926321135106,38.35003497637967
2014-09-26,4935,322008,12339259,38.1,38.7,38.05,38.35,0.0,174,39.039070675172184,39.5792708815942,40.49777001561901,41.46216732647436,38.35003471240699
2014-09-29,4935,178000,6906800,38.5,39.1,38.4,38.65,0.3,117,38.90938045011479,39.41031253948616,40.33709436208692,41.37822203314676,38.35229860136995
2014-09-30,4935,374000,14485400,38.65,39.5,38.2,39.2,0.55,209,39.00625363340986,39.372073895943224,40.23821659147067,41.3132004799185,38.35869634777471
2014-10-01,4935,222100,8707745,38.95,39.4,38.8,39.1,-0.1,85,39.03750242227324,39.322605914862635,40.13924123569061,41.247134793950785,38.36429109231981
2014-10-02,4935,186000,7287600,39.0,39.65,38.95,39.05,-0.05,70,39.04166828151549,39.273041203069425,40.044524606500126,41.181548680698526,38.36946625388721
2014-10-03,4935,280000,11141200,39.05,40.0,39.05,39.85,0.8,139,39.311112187677,39.37794280251135,40.027609423326204,41.14180095888663,38.380640093480515
2014-10-06,4935,280000,11253600,39.9,40.4,39.9,40.15,0.3,123,39.59074145845133,39.51831683841838,40.0382520821674,41.11219496011389,38.39399375315236
2014-10-07,4935,368000,14607600,39.2,39.9,39.2,39.5,-0.65,196,39.56049430563422,39.51498650416049,39.99144755328328,41.06406973742392,38.4023409701097
2014-10-08,4935,180000,7134450,39.3,39.75,39.3,39.7,0.2,99,39.60699620375615,39.54862532158585,39.96610428778039,41.023351237799325,38.41213462316547
2014-10-09,4935,286000,11386950,40.6,40.6,39.3,39.8,0.1,223,39.671330802504094,39.594329808570244,39.95166043666905,40.98683329040233,38.42260907883969
2014-10-13,4935,403005,15439040,38.5,39.05,37.7,37.75,-2.05,274,39.030887201669394,39.258997116102925,39.760211703045655,40.89021140113659,38.41753278390505
2014-10-14,4935,321005,12191943,37.65,38.55,37.65,38.3,0.55,205,38.78725813444626,39.08463400408421,39.63323677234603,40.81289165781908,38.416645744026525
2014-10-15,4935,306000,11649000,38.3,38.9,37.55,38.0,-0.3,193,38.524838756297505,38.887427821523445,39.491216183446376,40.728924742660304,38.41350124784519
