date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-01-20,4139,7000,594100,85.0,85.0,84.5,84.5,0.0,5,83.59353215810873,81.9379602957261,79.49077751793892,77.25666139288425,82.89703628766962
2014-01-21,4139,130000,11015200,85.0,85.0,83.8,84.8,0.3,18,83.99568810540582,82.45833115104863,79.95244903811815,77.48183567966383,82.91139827795136
2014-01-22,4139,120000,10160400,85.0,85.0,84.0,84.5,-0.3,18,84.16379207027055,82.82954366903978,80.34788825219483,77.69133312206192,82.92338772491023
2014-01-23,4139,164000,13683400,83.5,83.9,83.0,83.9,-0.6,24,84.07586138018037,83.02417209285073,80.65676753461267,77.87666646170186,82.93075838359015
2014-01-24,4139,81000,6708000,83.0,83.0,82.2,83.0,-0.9,16,83.71724092012025,83.01977716687787,80.86052687942896,78.02960179120329,82.9312809618272
2014-01-27,4139,46000,3763100,82.5,82.9,81.5,82.9,-0.1,23,83.44482728008016,82.99799950017281,81.03787236817426,78.1749868123614,82.93104487909643
2014-02-05,4139,22000,1795600,81.5,82.5,81.0,82.5,-0.4,12,83.12988485338677,82.90745413650502,81.1650139013765,78.30409168363418,82.9277917101976
2014-02-06,4139,7000,581000,83.5,83.5,82.5,83.0,0.5,7,83.08658990225784,82.92428065714047,81.32457790995245,78.4442680512869,82.92833667842253
2014-02-07,4139,31000,2596000,82.9,85.0,82.9,84.0,1.0,17,83.39105993483857,83.11986599220585,81.55722330908702,78.6101107960246,82.93642470349103
2014-02-10,4139,32000,2756900,85.0,87.5,84.6,87.5,3.5,24,84.76070662322572,83.91625399362296,82.07398649960119,78.87548062300894,82.97086678120053
2014-02-11,4139,15000,1325500,87.0,90.5,87.0,87.0,-0.5,13,85.50713774881714,84.47693508569151,82.50233549963588,79.11800358948628,83.00127533379523
2014-02-12,4139,17000,1478600,87.0,88.0,86.5,88.0,1.0,13,86.33809183254476,85.1174923428385,82.98039328227624,79.38313781069564,83.03900155769112
2014-02-13,4139,102000,9178400,88.0,90.6,88.0,90.5,2.5,48,87.72539455502984,86.09613009868605,83.6342721272957,79.71498444321219,83.09531097989722
2014-02-14,4139,36000,3301900,93.0,93.0,90.0,91.0,0.5,33,88.81692970335322,86.98774280801585,84.27477020318304,80.0518505792357,83.15496901023762
2014-02-17,4139,129000,11690900,91.0,92.0,90.0,92.0,1.0,31,89.87795313556882,87.89906229746751,84.94652931594973,80.40851175597494,83.22172396110375
2014-02-18,4139,176000,17170300,93.0,98.4,93.0,98.4,6.4,93,92.71863542371254,89.80832369792796,86.1163963319541,80.94557110654286,83.3362769878124
2014-02-19,4139,85000,8283400,99.0,99.0,95.2,95.2,-3.2,62,93.54575694914169,90.78862848012288,86.90627491178418,81.37107644664606,83.42581451997985
2014-02-20,4139,48000,4578500,95.3,96.9,94.0,95.0,-0.2,40,94.03050463276112,91.55433239282782,87.61007709336816,81.77790998555214,83.5131668632253
2014-02-21,4139,19000,1818300,95.6,96.7,95.1,95.5,0.5,17,94.52033642184075,92.27172650322277,88.29615734611876,82.18752461284909,83.6036335284085
2014-02-24,4139,26000,2514600,96.0,97.5,96.0,97.5,2.0,22,95.5135576145605,93.222321684455,89.09649148993452,82.64461343037598,83.70851176592994
2014-02-25,4139,42000,4025000,97.5,97.5,95.0,97.0,-0.5,32,96.009038409707,93.90917228728136,89.78375309950543,83.07313243245432,83.80882488467763
2014-02-26,4139,31000,2960400,97.0,97.0,93.7,94.8,-2.2,26,95.60602560647133,94.07114096232111,90.21994848215714,83.42318818073926,83.89177714969894
2014-02-27,4139,22000,2101800,94.8,96.5,94.8,96.0,1.2,16,95.73735040431423,94.42184260553546,90.72256165762174,83.79861539922466,83.98315996366348
2014-03-03,4139,19000,1805200,96.0,96.9,94.0,96.0,0.0,18,95.82490026954282,94.70878031361993,91.18146933956767,84.1628358350687,84.0738530960132
2014-03-04,4139,39000,3727900,95.5,97.4,94.5,95.7,-0.3,35,95.78326684636188,94.88900207477994,91.57438504917049,84.50722879521591,84.16159760094895
2014-03-05,4139,35000,3335000,95.0,95.9,94.5,95.2,-0.5,29,95.58884456424126,94.94554715209267,91.88965591446001,84.82641599535872,84.24490629830028
2014-03-06,4139,48000,4513400,95.0,95.0,93.5,94.8,-0.4,32,95.32589637616084,94.91908403353037,92.14272931320262,85.12413492087039,84.32456738284141
2014-03-07,4139,55000,5212500,96.4,96.4,94.0,95.3,0.5,34,95.31726425077389,94.98834148197939,92.41727459031544,85.42789208741158,84.40740083655581
2014-03-10,4139,24000,2275900,95.3,95.4,94.0,95.4,0.1,23,95.34484283384926,95.06318848525586,92.67664201724453,85.72556695047392,84.49036384911011
2014-03-11,4139,40000,3781700,95.4,95.4,94.0,94.5,-0.9,34,95.0632285558995,94.9607905788457,92.83519488531023,85.98749032508664,84.56590827289041
2014-03-12,4139,38000,3678900,96.0,97.4,96.0,97.0,2.5,31,95.70881903726634,95.33155592814649,93.197351851805,86.31622195717361,84.65975047460445
2014-03-13,4139,41000,3955800,97.0,97.0,96.1,96.1,-0.9,33,95.8392126915109,95.47127303211985,93.44975603860456,86.60827503307887,84.7460919804565
2014-03-14,4139,35000,3375500,96.2,96.8,96.1,96.6,0.5,31,96.09280846100727,95.67649611718898,93.72369029611721,86.90653547985264,84.83555543720777
2014-03-17,4139,507000,49706000,97.0,100.0,96.6,98.5,1.9,110,96.8952056406715,96.18986045951826,94.13902157471571,87.25260904761822,84.93868332070055
2014-03-18,4139,646000,64282100,99.0,104.0,98.6,102.0,3.5,209,98.59680376044767,97.24624946687858,94.82258491604478,87.69282967306245,85.06744797488393
2014-03-19,4139,611000,61902200,102.0,103.0,99.1,101.0,-1.0,170,99.39786917363178,97.92874956380975,95.35975144508436,88.09005863804566,85.18769365054519
2014-03-20,4139,354000,35358100,100.0,101.0,98.0,99.7,-1.3,94,99.49857944908786,98.25079509766252,95.7371643629031,88.43662405183534,85.29722049091843
2014-03-21,4139,61000,5995500,99.0,99.0,97.7,98.0,-1.7,35,98.99905296605857,98.2051959889966,95.9339326791724,88.72209796073578,85.39309052494924
2014-03-24,4139,43000,4203400,97.2,98.5,97.0,98.5,0.5,18,98.83270197737238,98.25879671826995,96.15706896794002,89.01397563354963,85.49201059645907
2014-03-25,4139,124000,11994400,99.0,99.0,95.8,97.9,-0.6,51,98.52180131824825,98.19356095131178,96.30862818811914,89.27923009224965,85.58565579950466
2014-03-26,4139,80000,7812200,97.4,98.4,95.8,97.8,-0.1,35,98.28120087883217,98.12200441470964,96.4383126935001,89.53358143277951,85.67783952931973
2014-03-27,4139,74000,7084600,96.7,97.6,95.0,95.0,-2.8,54,97.18746725255478,97.55436724839879,96.31324202450008,89.6967581064279,85.74819545740033
2014-03-28,4139,91000,8574200,95.0,96.0,93.0,93.0,-2.0,52,95.79164483503652,96.72630047596265,96.02513402236964,89.7953623420569,85.80292605772183
2014-03-31,4139,64000,6085000,95.0,96.5,94.6,96.5,3.5,15,96.02776322335768,96.68515493487853,96.06642671607663,89.99550077960744,85.88365869124846
2014-04-01,4139,73000,6885800,94.5,96.2,93.3,94.0,-2.5,28,95.35184214890512,96.19694494671879,95.8867374364178,90.11503806976842,85.94491409735224
2014-04-02,4139,95000,9007600,95.8,95.8,94.0,94.6,0.6,34,95.10122809927007,95.90659132004264,95.77484722455539,90.24891753037234,86.01023550039109
2014-04-03,4139,88000,8423300,94.9,97.1,94.0,95.2,0.6,47,95.13415206618005,95.77812017094398,95.72486050937665,90.3967110369284,86.07959221359569
2014-04-07,4139,39000,3689100,94.6,95.2,94.0,94.0,-1.2,18,94.75610137745336,95.4548255944087,95.57487263899607,90.5042719014977,86.13936887613458
2014-04-08,4139,36000,3430500,94.0,96.0,94.0,95.5,1.5,23,95.00406758496891,95.46303912269804,95.56836197473554,90.6533981133933,86.21001514876752
2014-04-09,4139,93000,9087700,94.6,102.0,94.6,100.0,4.5,57,96.66937838997927,96.2879411003893,95.9537218030194,90.93240115478454,86.31409050613532
2014-04-10,4139,27000,2625200,98.0,99.0,96.7,96.7,-3.3,18,96.67958559331952,96.36286090031852,96.01861555927859,91.10456828449247,86.39247472873052
2014-04-11,4139,30000,2903100,96.5,97.5,96.3,96.8,0.1,22,96.71972372887967,96.44234073662425,96.08656203238479,91.27458117152254,86.4710220892684
2014-04-14,4139,45000,4228600,96.8,96.8,92.6,92.6,-4.2,30,95.34648248591978,95.7437333299653,95.78338272522089,91.31414591267112,86.51727852633053
2014-04-15,4139,64000,5872800,93.0,93.9,90.0,92.6,0.0,42,94.43098832394652,95.17214545178979,95.50656683607124,91.3525296167705,86.56318585820728
2014-04-16,4139,41000,3725300,93.4,93.4,89.2,91.8,-0.8,20,93.55399221596434,94.55902809691892,95.18425667641287,91.36588694164301,86.60270898380571
2014-04-17,4139,11000,1005200,90.8,91.8,90.3,91.8,0.0,6,92.96932814397623,94.05738662475184,94.88997348715958,91.37884554039994,86.64193382166378
2014-04-18,4139,16000,1497600,93.6,93.6,93.6,93.6,1.8,2,93.17955209598415,93.9742254202515,94.77780187958048,91.44514865859695,86.6944475286701
2014-04-21,4139,25000,2302700,91.7,92.8,91.0,92.8,-0.8,13,93.0530347306561,93.76072988929668,94.60581910744304,91.48559198222092,86.74052716996316
2014-04-22,4139,13000,1209000,91.0,94.9,91.0,94.9,2.1,10,93.6686898204374,93.96786990942456,94.6314000546219,91.58751460961732,86.80210809698231
2014-04-23,4139,10000,916800,91.6,92.9,91.5,92.9,-2.0,7,93.41245988029159,93.77371174407465,94.48084352813305,91.62669327798694,86.84812992266546
2014-04-24,4139,17000,1561900,93.0,93.0,91.5,91.5,-1.4,10,92.77497325352773,93.36030960878834,94.221639743078,91.62291138909181,86.8832383760793
2014-04-25,4139,110000,9826100,94.8,94.8,88.0,91.6,0.1,37,92.38331550235182,93.04025331628137,93.99367106976688,91.62222746702938,86.91883657701456
2014-04-28,4139,12000,1120200,91.6,93.8,91.6,93.8,2.2,9,92.85554366823455,93.17838907695749,93.97683010717846,91.68723560234193,86.97076988586728
2014-04-29,4139,7000,644600,92.5,94.0,91.5,91.5,-2.3,7,92.40369577882304,92.87322742660157,93.76145357611946,91.68164647988397,87.00495275465319
2014-04-30,4139,19000,1719800,91.5,91.5,90.0,90.0,-1.5,11,91.6024638525487,92.35082243994674,93.4343706564569,91.63144807749937,87.02755688480676
2014-05-02,4139,1000,91500,91.5,91.5,91.5,91.5,1.5,1,91.56830923503246,92.19612745086552,93.26616451241718,91.62752425429044,87.06131117246859
2014-05-05,4139,7000,628800,90.0,90.0,89.7,89.7,-1.8,7,90.94553949002164,91.7422860961627,92.95606325046786,91.56998621684893,87.08122580512921
2014-05-06,4139,3000,271600,89.9,91.8,89.9,91.8,2.1,3,91.23035966001443,91.75277953322403,92.85553601129675,91.57685229992806,87.11683919527917
2014-05-07,4139,4000,365100,90.0,92.7,90.0,92.4,0.6,4,91.62023977334296,91.87045598172875,92.81592418422747,91.60142387306453,87.15671210701291
2014-05-08,4139,14000,1261000,92.4,92.4,89.1,91.8,-0.6,7,91.6801598488953,91.85764580323261,92.72758295081638,91.60735151864469,87.19175578922413
2014-05-09,4139,7000,629600,90.0,90.0,89.8,90.0,-1.8,6,91.1201065659302,91.51989202082669,92.49040182465843,91.5593708762971,87.21295008515452
2014-05-12,4139,18000,1613400,89.5,91.0,89.2,90.7,0.7,10,90.98007104395347,91.37082074431275,92.33471470947075,91.53371801431808,87.2392674430024
2014-05-13,4139,35000,3127900,90.0,93.0,88.6,90.9,0.2,16,90.95338069596899,91.28521697261952,92.2099569086472,91.51480105866679,87.26689561324389
2014-05-14,4139,2000,181600,89.5,92.1,89.5,92.1,1.2,2,91.33558713064599,91.43335934123415,92.20039543833005,91.53226968378121,87.30337187276658
2014-05-15,4139,5000,450000,90.0,90.0,90.0,90.0,-2.1,5,90.89039142043066,91.17274855191886,92.00905670456221,91.4865302902355,87.32372378316079
2014-05-16,4139,30000,2774500,93.0,93.5,91.0,92.5,2.5,24,91.42692761362044,91.41406699702452,92.05174742590462,91.51678311739266,87.36279001875957
2014-05-19,4139,17000,1556300,92.5,92.8,91.0,91.0,-1.5,11,91.2846184090803,91.3387820884746,91.96029112799987,91.50135675567945,87.39024066012742
2014-05-20,4139,10000,915800,91.0,92.0,91.0,91.5,0.5,10,91.35641227272019,91.36809443602468,91.92026581252162,91.50131625550992,87.42125771174909
2014-05-21,4139,24000,2197300,91.7,92.0,91.5,91.5,0.0,16,91.40427484848013,91.39207726583837,91.88372095925887,91.50127696430067,87.45204067241514
2014-05-22,4139,68000,6314900,91.5,96.5,91.0,96.0,4.5,39,92.93618323232009,92.2298813993223,92.2416582671494,91.63556720417229,87.51655357300068
2014-05-23,4139,187000,17863500,96.5,97.6,94.2,95.9,-0.1,115,93.92412215488007,92.8971756903546,92.5597749395712,91.76286370554028,87.57982486678935
2014-05-26,4139,121000,11304500,96.0,96.4,92.7,95.0,-0.9,60,94.28274810325338,93.2795073830174,92.77196842308675,91.85949463970326,87.63582618854943
2014-05-27,4139,58000,5409600,93.8,93.8,92.6,92.6,-2.4,22,93.72183206883558,93.15596058610515,92.75701464716616,91.88159927732406,87.67329165127735
2014-05-28,4139,11000,1022200,92.6,93.9,92.1,92.7,0.1,9,93.38122137922372,93.07305866135876,92.7520568517604,91.90602914964275,87.71122907277714
2014-05-29,4139,23000,2112800,92.0,93.0,91.7,93.0,0.3,11,93.25414758614914,93.05977526838444,92.77361712552036,91.93868499592207,87.75114432505806
2014-05-30,4139,88000,8110900,92.1,93.0,92.0,92.0,-1.0,19,92.8360983907661,92.86708885595091,92.70634607112729,91.94051529455126,87.78321116034064
2014-06-03,4139,25000,2288400,91.3,92.9,91.0,91.0,-1.0,7,92.22406559384406,92.52761815486893,92.55796815189882,91.91244021113182,87.80748881196071
2014-06-04,4139,2000,183800,91.2,92.6,91.2,92.6,1.6,2,92.34937706256271,92.54077849034731,92.56162309521197,91.93296438393386,87.8436587077195
2014-06-05,4139,4000,365700,91.5,91.5,91.2,91.2,-1.4,3,91.96625137504181,92.29700058301144,92.44322108693267,91.91108485008509,87.86898958539709
2014-06-06,4139,9000,820800,91.5,91.9,90.5,90.5,-0.7,8,91.47750091669454,91.97027320428208,92.27424534024287,91.86896291426166,87.88884626777146
2014-06-09,4139,39000,3543100,90.5,90.9,90.3,90.3,-0.2,9,91.08500061112969,91.66658716713988,92.10257183239567,91.8221282004031,87.90704365442978
2014-06-10,4139,4000,362100,90.5,91.0,90.3,90.3,0.0,4,90.82333374075313,91.41811677311445,91.94582645566561,91.7766915377045,87.92510370232088
2014-06-11,4139,5000,455400,90.5,91.5,90.5,91.4,1.1,5,91.01555582716875,91.41482281436637,91.89836328560773,91.76544701419093,87.9513293347562
2014-06-12,4139,44000,4005600,91.0,91.6,91.0,91.6,0.2,7,91.21037055144583,91.44849139357248,91.87241865207662,91.7605082973494,87.97886647185237
2014-06-13,4139,6000,542400,91.6,91.6,90.0,90.0,-1.6,6,90.80691370096389,91.18512932201385,91.70959963885257,91.70795581086136,87.99412030980065
2014-06-16,4139,22000,1993500,90.0,91.4,90.0,91.1,1.1,12,90.90460913397592,91.16965126346588,91.65659097460451,91.68980787620879,88.01756091123612
2014-06-17,4139,19000,1718600,91.5,91.5,90.0,90.5,-0.6,9,90.76973942265062,91.04789648829026,91.55601784637803,91.65429122318763,88.03629630058528
2014-06-18,4139,8000,719100,90.0,90.9,89.5,89.5,-1.0,7,90.34649294843375,90.76646076314658,91.37723368582341,91.58998402249546,88.04734312095822
2014-06-19,4139,57000,5157600,90.0,92.2,90.0,92.2,2.7,20,90.96432863228917,91.02710426075629,91.44877858270833,91.60819345465977,88.0786839275925
2014-06-20,4139,28000,2562600,92.5,93.5,90.5,92.0,-0.2,20,91.3095524215261,91.20399439516423,91.49671087986412,91.61988917243112,88.10827876587481
2014-06-23,4139,115000,10215600,90.5,90.5,88.2,88.2,-3.8,38,90.27303494768407,90.65781359604347,91.2100403685716,91.51780292847795,88.10897100160406
2014-06-24,4139,6000,533800,88.5,89.8,88.5,89.8,1.6,6,90.11535663178938,90.50184748767192,91.08742816260884,91.46652522912039,88.12173348461083
2014-06-25,4139,6000,536400,89.0,89.7,89.0,89.7,-0.1,3,89.97690442119293,90.35605703536794,90.96678223542547,91.41379313272874,88.13364493000999
2014-06-26,4139,8000,722100,89.7,90.9,89.7,89.7,0.0,7,89.88460294746196,90.23677393802832,90.85662725843196,91.36263512876668,88.14546647770803
2014-06-27,4139,96000,8977300,90.0,94.9,90.0,94.7,5.0,80,91.48973529830798,91.04826958565954,91.1908335837857,91.4622579607438,88.19493465523476
2014-06-30,4139,53000,4998700,94.7,95.1,92.7,93.5,-1.2,46,92.15982353220532,91.49403875190326,91.39163066345651,91.52308608131861,88.23497288425186
2014-07-01,4139,40000,3677700,93.5,93.5,91.5,93.0,-0.5,26,92.43988235480354,91.76784988792085,91.5314888666342,91.56717306396581,88.27093535304996
2014-07-02,4139,23000,2109100,92.0,92.0,91.3,91.3,-1.7,18,92.05992156986903,91.68278627193524,91.51135939997036,91.55919774862355,88.29379621830996
2014-07-03,4139,9000,819900,91.1,91.5,91.0,91.0,-0.3,8,91.7066143799127,91.55864331340156,91.46689336519033,91.54250527851538,88.31422039779441
2014-07-04,4139,8000,729200,91.0,91.2,91.0,91.2,0.2,8,91.53774291994179,91.49343543823764,91.44368524647813,91.53228124035074,88.33599986649031
2014-07-07,4139,13000,1182900,92.5,92.5,90.5,92.0,0.8,11,91.69182861329453,91.58553808583079,91.49206044243655,91.54624299437012,88.36365269768662
2014-07-08,4139,9000,823600,92.0,92.0,91.3,91.3,-0.7,9,91.56121907552969,91.53362207022519,91.47535953439859,91.53889245722475,88.3858138094022
2014-07-09,4139,23000,2099900,91.3,92.0,90.5,91.9,0.6,19,91.67414605035313,91.60023623927516,91.51228479227697,91.54967178685983,88.41233596933124
2014-07-10,4139,45000,3780800,81.9,86.1,81.5,84.9,0.0,38,89.4160973669021,90.38201146849786,90.93730350599202,91.35117412158043,88.38582777333629
2014-07-11,4139,13000,1116200,85.0,86.9,85.0,86.5,1.6,12,88.44406491126806,89.67619120149826,90.5514510272101,91.20636295377206,88.37159511089601
2014-07-14,4139,6000,515000,86.5,86.5,85.5,86.0,-0.5,6,87.62937660751204,89.00779280122585,90.15567267701792,91.05094913425647,88.35369627987038
2014-07-15,4139,58000,4855500,85.0,86.5,83.0,84.5,-1.5,28,86.5862510716747,88.18819411009387,89.6638750529294,90.8553984138309,88.32461177964494
2014-07-16,4139,39000,3217300,83.5,83.5,81.5,81.5,-3.0,28,84.89083404778313,86.97215881734954,88.9539728744138,90.57613278953744,88.27310527564762
2014-07-17,4139,15000,1229200,82.5,83.0,81.5,81.5,0.0,15,83.76055603185542,85.97722085055871,88.30580132011694,90.30520345253632,88.22198749998236
2014-07-18,4139,4000,326000,81.5,81.5,81.5,81.5,0.0,4,83.00703735457027,85.16318069591168,87.713992509672,90.04236155843076,88.17125551885042
2014-07-21,4139,47000,3744900,78.1,81.0,78.1,80.0,-1.5,28,82.00469156971351,84.22442056938227,87.04321055230922,89.74258957161193,88.10958566587796
2014-07-22,4139,7000,579900,82.0,84.0,82.0,82.9,2.9,7,82.30312771314235,83.9836168294946,86.68293137384755,89.53833316648918,88.07026803821095
2014-07-24,4139,17000,1362000,80.1,81.0,79.6,80.3,-2.6,13,81.63541847542822,83.31386831504103,86.1278938630782,89.262562027191,88.0116245058471
2014-07-25,4139,19000,1519700,80.5,81.0,79.5,81.0,0.7,11,81.42361231695214,82.89316498503358,85.68199004889749,89.01591838458828,87.95870658504825
2014-07-28,4139,14000,1136000,81.0,82.5,80.0,80.0,-1.0,10,80.9490748779681,82.36713498775475,85.18790395768902,88.746786492511,87.89864087497241
2014-07-29,4139,31000,2450000,80.0,80.0,78.5,79.0,-1.0,22,80.29938325197874,81.75492862634479,84.64982535267258,88.4558376419883,87.83148132119904
2014-07-30,4139,9000,720800,80.0,80.8,80.0,80.8,1.8,4,80.46625550131915,81.58130523973665,84.31505793070104,88.22730517506328,87.77841353764282
2014-07-31,4139,42000,3318900,80.0,80.0,78.5,78.8,-2.0,23,79.91083700087944,81.07561337796635,83.83548767585748,87.94589308028527,87.71065192603797
2014-08-01,4139,4000,316300,79.0,79.4,78.9,79.4,0.6,4,79.74055800058629,80.77095640015429,83.44979309534813,87.6907917943066,87.64793002470938
2014-08-04,4139,58000,4508600,78.5,79.9,77.0,79.3,-0.1,23,79.59370533372419,80.50350978194442,83.0889415218396,87.44032039746163,87.58492677923988
2014-08-05,4139,15000,1163600,77.5,78.8,77.3,78.8,-0.5,7,79.32913688914945,80.1937807306818,82.7159900851579,87.1824003855971,87.51862544505694
2014-08-06,4139,122000,9351200,78.8,78.8,75.1,78.7,-0.1,28,79.11942459276631,79.92218423419419,82.36677355601374,86.92919440393749,87.45206978132066
2014-08-07,4139,4000,308500,78.0,78.0,76.5,76.5,-2.2,4,78.24628306184421,79.29996891888615,81.85661933375168,86.61787516799906,87.3694126508956
2014-08-08,4139,11000,848100,76.5,78.6,76.5,78.6,2.1,7,78.36418870789613,79.17270184272503,81.57343504386023,86.37853561074536,87.30322840447374
2014-08-11,4139,10000,787700,78.6,80.0,78.5,79.0,0.4,8,78.57612580526408,79.14130150768412,81.34965808352456,86.15828081639475,87.240562529723
2014-08-12,4139,436000,34922400,79.0,84.0,79.0,81.0,2.0,104,79.38408387017606,79.47924668810519,81.3192530327833,86.00430228456207,87.193463944593
2014-08-13,4139,129000,10546600,81.6,84.6,80.2,81.0,0.0,40,79.92272258011737,79.75574729026789,81.29149189949779,85.85492012681395,87.14672082048287
2014-08-14,4139,88000,7095300,81.0,82.4,78.6,81.0,0.0,27,80.28181505341158,79.98197505567373,81.26614477780232,85.70999713795383,87.1003304746679
2014-08-15,4139,31000,2493000,80.8,81.8,80.1,81.5,0.5,19,80.68787670227438,80.25797959100578,81.28648001451516,85.584325581597,87.05806382957607
2014-08-18,4139,24000,1941100,80.6,82.5,80.1,82.3,0.8,13,81.22525113484959,80.62925602900472,81.37461218716602,85.4862860119971,87.02215391388116
2014-08-19,4139,7000,575700,81.3,83.0,81.3,81.7,-0.6,6,81.38350075656639,80.82393675100387,81.40290677958637,85.37326254895241,86.9819867145311
2014-08-20,4139,26000,2113200,81.7,82.4,81.0,81.2,-0.5,12,81.32233383771093,80.89231188718499,81.38526271179626,85.24868754749114,86.93834907894974
2014-08-21,4139,10000,812500,81.2,82.3,81.0,82.3,1.1,5,81.64822255847395,81.14825518042409,81.46480508468353,85.16066702368543,86.90334267080672
2014-08-22,4139,22000,1812700,81.5,83.0,81.2,82.5,0.2,20,81.93214837231596,81.39402696580153,81.55482203384149,85.08124412745602,86.87010989593271
2014-08-25,4139,10000,831700,82.5,83.8,82.5,83.0,0.5,10,82.28809891487731,81.68602206292853,81.68048968307266,85.01911743708419,86.84090151935963
2014-08-26,4139,213000,17640200,83.8,83.8,82.5,83.8,0.8,18,82.79206594325154,82.07038168785061,81.86479492802287,84.9827258717981,86.81795131921352
2014-08-27,4139,30000,2497900,83.8,84.0,83.0,83.0,-0.8,14,82.86137729550103,82.2394031991505,81.96350841254262,84.92354002487875,86.78913659227607
2014-08-28,4139,49000,4061800,83.0,83.3,82.3,82.8,-0.2,26,82.84091819700069,82.34132989021404,82.03624681145196,84.86015077040476,86.7590299010136
2014-08-29,4139,15000,1238400,82.6,82.8,82.3,82.5,-0.3,11,82.72727879800046,82.37017900108421,82.07657317567353,84.78969850860163,86.72688627911916
2014-09-01,4139,6000,496500,82.5,83.4,82.5,82.5,0.0,6,82.65151919866697,82.3937828190689,82.11339289952801,84.72134929938964,86.6949852505975
2014-09-02,4139,8000,658300,82.5,82.6,82.0,82.0,-0.5,7,82.43434613244465,82.32218594287455,82.10353264739514,84.64011499194518,86.65955139964959
2014-09-03,4139,17000,1389400,82.0,82.0,81.5,82.0,0.0,8,82.28956408829643,82.26360668053373,82.09452980849122,84.56130558920054,86.62438497399185
2014-09-04,4139,2000,164000,82.0,82.0,82.0,82.0,0.0,2,82.19304272553096,82.21567819316395,82.08630982514416,84.48484870594082,86.58948395532022
2014-09-05,4139,9000,727800,81.5,81.5,80.5,80.5,-1.5,8,81.62869515035398,81.90373670349778,81.94836984034902,84.3658979983008,86.5435255858461
2014-09-09,4139,12000,961700,80.5,80.5,80.0,80.1,-0.4,7,81.11913010023598,81.5757845755891,81.78764202814476,84.23855775954554,86.49489520406613
2014-09-10,4139,2000,163400,80.5,82.9,80.5,82.9,2.8,2,81.71275340015733,81.81655101639107,81.88436880830608,84.1986008114994,86.46776391950714
2014-09-11,4139,11000,889700,81.4,81.4,80.5,80.8,-2.1,6,81.40850226677155,81.63172355886542,81.79007586845337,84.09715004100688,86.42498834275614
2014-09-12,4139,9000,725900,80.5,81.9,80.5,81.9,1.1,5,81.57233484451437,81.68050109361717,81.79963448858786,84.03156347261861,86.39083748733911
2014-09-15,4139,8000,645200,80.6,81.0,80.6,81.0,-0.9,3,81.38155656300958,81.55677362205041,81.7301010547976,83.94106904060015,86.35015192139693
2014-09-16,4139,25000,2008200,80.6,80.6,80.0,80.1,-0.9,9,80.95437104200639,81.29190569076852,81.58835313698911,83.82641026326881,86.30298096349959
2014-09-17,4139,12000,965700,80.2,81.5,80.2,80.5,0.4,5,80.80291402800425,81.14792283790152,81.49371373377267,83.72711443451452,86.2591848807562
2014-09-18,4139,25000,2005000,80.3,80.3,80.0,80.0,-0.5,9,80.5352760186695,80.9392095946467,81.36382558300983,83.61585728721558,86.21194574958068
2014-09-19,4139,6000,480000,80.0,80.0,80.0,80.0,0.0,4,80.35685067911301,80.76844421380184,81.24523205405245,83.50792124879123,86.16506314014988
2014-09-22,4139,7000,560500,80.0,80.5,80.0,80.0,0.0,5,80.23790045274201,80.62872708401969,81.13695100587398,83.40320718166313,86.11853436173365
2014-09-23,4139,4000,320000,80.0,80.0,80.0,80.0,0.0,4,80.158600301828,80.51441306874338,81.03808570101538,83.30161890758363,86.07235674390925
2014-09-24,4139,6000,480100,80.1,80.1,80.0,80.0,0.0,5,80.105733534552,80.42088341988095,80.94781737918795,83.20306311929755,86.02652763640805
2014-09-25,4139,8000,640000,80.0,80.0,80.0,80.0,0.0,8,80.07048902303467,80.34435916172077,80.86539847664987,83.1074492948409,85.98104440896346
2014-09-26,4139,8000,636600,79.8,79.8,79.5,79.5,-0.5,5,79.88032601535645,80.19083931413518,80.7466681743325,82.99976424126356,85.9321308662543
2014-09-29,4139,8000,633000,79.5,79.5,79.0,79.0,-0.5,6,79.58688401023763,79.97432307520151,80.59478398526011,82.88036829376315,85.87981289745238
2014-09-30,4139,12000,950600,79.1,79.5,79.0,79.5,0.5,10,79.55792267349175,79.88808251607396,80.49958537784619,82.77946177753142,85.83166336615085
2014-10-01,4139,15000,1186200,79.1,80.0,79.0,79.0,-0.5,11,79.3719484489945,79.72661296769688,80.36918664933782,82.66664202297825,85.78010364263272
2014-10-02,4139,8000,640600,80.0,82.4,79.1,80.0,1.0,8,79.58129896599634,79.7763197008429,80.33708346243888,82.587040768561,85.73648021891474
2014-10-03,4139,4000,317600,79.1,79.5,79.1,79.5,-0.5,3,79.55419931066423,79.7260797552351,80.26429359613985,82.49489029785768,85.68941244367764
2014-10-06,4139,4000,317000,79.5,79.5,79.0,79.3,-0.2,4,79.46946620710949,79.64861070882873,80.18044197908421,82.39952043822014,85.64119046297064
2014-10-07,4139,5000,397900,80.0,80.0,79.0,79.0,-0.3,5,79.31297747140633,79.53068148904168,80.0777948504682,82.29804221618372,85.59106827079728
2014-10-08,4139,6000,472400,79.0,79.2,78.5,79.2,0.2,5,79.27531831427089,79.4705575819432,80.00146486347096,82.20556334405883,85.54283379328183
