date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-12-24,5604,166000,4629650,27.75,28.1,27.75,27.75,0.05,88,27.364236004694114,27.013330161863653,26.572019479115685,25.76200862869688,24.082971034691358
2010-12-27,5604,96000,2669700,27.75,28.0,27.7,27.8,0.05,54,27.509490669796076,27.156361041524807,26.67880039397519,25.82284419201936,24.11102408348614
2010-12-28,5604,74000,2063250,27.8,28.2,27.7,27.9,0.1,49,27.639660446530716,27.291568124883934,26.784991664064304,25.88484884300386,24.139620128139075
2010-12-29,5604,239000,6824800,27.85,29.0,27.85,29.0,1.1,130,28.09310696435381,27.602192102177764,26.977601084580453,25.97783842977986,24.176302240379535
2010-12-30,5604,290000,8497150,29.1,30.1,28.6,29.15,0.15,141,28.445404642902542,27.883611719963625,27.166505338095195,26.072529819935685,24.213839581961576
2010-12-31,5604,131000,3801850,29.25,29.5,28.55,28.95,-0.2,62,28.61360309526836,28.077500498152055,27.321591830434745,26.158424452176412,24.249584188890168
2011-01-03,5604,101000,2939700,28.85,29.45,28.8,29.4,0.45,57,28.875735396845574,28.3179549530335,27.502322975614334,26.255187901365176,24.288455251615524
2011-01-04,5604,110000,3190900,29.4,29.5,28.85,29.05,-0.35,54,28.93382359789705,28.451054052481954,27.636903586430478,26.338615128190096,24.324391438395786
2011-01-05,5604,65000,1866200,29.1,29.1,28.4,29.0,-0.05,35,28.955882398598032,28.550862406576144,27.755433709349568,26.418059452721735,24.359679050181477
2011-01-06,5604,17000,487050,28.9,28.9,28.45,28.8,-0.2,11,28.903921599065356,28.596160150835026,27.846265560710474,26.489162155625564,24.393190906406524
2011-01-07,5604,128000,3644550,28.9,29.0,28.0,28.55,-0.25,56,28.785947732710238,28.58776739613775,27.907459859779127,26.55067970321883,24.424563050509118
2011-01-10,5604,9000,256000,28.5,28.6,28.2,28.6,0.05,8,28.72396515514016,28.589991505930886,27.967680741537464,26.611853443421253,24.45607578220339
2011-01-11,5604,24000,681750,28.3,28.6,28.25,28.6,0.0,16,28.682643436760106,28.59181123212527,28.022665024882034,26.67120110182659,24.487350681960343
2011-01-12,5604,37000,1052100,28.4,28.6,28.3,28.6,0.0,19,28.65509562450674,28.593300099011586,28.07286806619664,26.72877718833923,24.518389544738
2011-01-13,5604,41000,1159900,28.25,28.65,28.2,28.4,-0.2,21,28.57006374967116,28.558154626464024,28.101314321309975,26.778664436448505,24.54768471798526
2011-01-14,5604,59000,1659900,28.5,28.5,28.0,28.4,0.0,29,28.513375833114107,28.529399239834202,28.12728698902215,26.82706251297243,24.57675879558537
2011-01-17,5604,69000,1948000,28.5,28.6,28.2,28.2,-0.2,21,28.40891722207607,28.469508468955254,28.133609859541963,26.868045721540415,24.60410401222246
2011-01-18,5604,82000,2287550,28.0,28.2,27.7,28.0,-0.2,56,28.272611481384047,28.384143292781573,28.12199161088614,26.901835401494434,24.6297334159038
2011-01-19,5604,87000,2407200,27.8,27.9,27.55,27.9,-0.1,49,28.14840765425603,28.29611723954856,28.102687992548216,26.93163135965878,24.654414673142263
2011-01-20,5604,43000,1194550,28.0,28.0,27.55,27.95,0.05,24,28.08227176950402,28.233186832357912,28.089410775804893,26.962030423549564,24.679287015231754
2011-01-21,5604,10000,278700,28.0,28.0,27.8,27.9,-0.05,5,28.02151451300268,28.172607408292837,28.072940273560988,26.990029515383906,24.703594283041326
2011-01-24,5604,56000,1566400,28.0,28.4,27.55,28.4,0.5,29,28.147676342001784,28.21395151587596,28.101380249773076,27.032118186566475,24.73149168467875
2011-01-25,5604,20000,564150,28.0,28.4,28.0,28.4,0.0,16,28.23178422800119,28.24777851298942,28.127347184575417,27.07295047950479,24.759178539888723
2011-01-26,5604,60000,1705900,28.55,28.65,28.3,28.35,-0.05,40,28.271189485334126,28.266364237900437,28.146708298960164,27.111071360713602,24.786279079210317
2011-01-27,5604,158000,4420150,28.35,28.35,27.8,27.9,-0.45,63,28.147459656889417,28.199752558282174,28.12525540339841,27.134621469349018,24.80977885974458
2011-01-28,5604,53000,1475600,28.0,28.0,27.5,27.75,-0.15,29,28.014973104592944,28.117979365867235,28.092624498755068,27.15299097772666,24.83196920797292
2011-02-08,5604,117000,3279250,28.3,28.4,27.8,27.9,0.15,49,27.976648736395294,28.078346753891374,28.075874542341584,27.17528975451094,24.85512415734671
2011-02-09,5604,54000,1501900,27.9,28.1,27.6,28.1,0.2,26,28.01776582426353,28.082283707729307,28.077972408224923,27.20289304542106,24.879613786347868
2011-02-10,5604,60000,1667950,27.7,27.9,27.7,27.9,-0.2,34,27.97851054950902,28.04914121541489,28.062496546640148,27.223702208244312,24.90240915399807
2011-02-11,5604,71000,1965100,27.9,27.9,27.5,27.8,-0.1,42,27.919007033006014,28.00384281261218,28.039670759975788,27.2409051274012,24.924277764156578
2011-02-14,5604,40000,1113400,28.0,28.0,27.8,28.0,0.2,23,27.946004688670676,28.003144119409967,28.036221128673546,27.263564675836985,24.947490762162943
2011-02-15,5604,31000,868450,28.0,28.3,27.85,28.0,0.0,19,27.96400312578045,28.00257246133543,28.03307146531063,27.285547819841852,24.970528567731524
2011-02-16,5604,40000,1116250,28.0,28.0,27.85,27.85,-0.15,20,27.926002083853636,27.974832013819896,28.01715220745753,27.302397138652545,24.9922604275977
2011-02-17,5604,51000,1419200,27.85,27.9,27.8,27.8,-0.05,25,27.884001389235756,27.94304437494355,27.99826940680905,27.317250955409186,25.013450914936584
2011-02-18,5604,78000,2181800,28.0,28.2,27.85,28.2,0.4,38,27.989334259490505,27.989763579499268,28.01581119752131,27.343601673158165,25.037500341993667
2011-02-21,5604,69000,1933400,27.9,28.2,27.9,28.0,-0.2,30,27.992889506327003,27.99162474686304,28.014436310780326,27.36319565306389,25.05985882997862
2011-02-22,5604,41000,1130200,28.2,28.2,27.5,27.7,-0.3,19,27.89525967088467,27.938602065615214,27.987094022886385,27.37324951416646,25.07978442371463
2011-02-23,5604,76000,2106250,27.5,28.0,27.5,27.6,-0.1,29,27.79683978058978,27.877038053685176,27.95343367307018,27.38001818538537,25.09880491862999
2011-02-24,5604,29000,805850,27.6,27.9,27.6,27.9,0.3,18,27.831226520393187,27.881212953015144,27.948787266716252,27.395540030597747,25.11994601358373
2011-02-25,5604,110000,3034450,27.9,27.9,27.45,27.7,-0.2,55,27.787484346928792,27.848265143376025,27.927153591349622,27.404628387893336,25.139418119141588
2011-03-01,5604,105000,2934150,28.0,28.0,27.9,28.0,0.3,52,27.85832289795253,27.87585329912584,27.933488061667045,27.422400674821894,25.161007416355613
2011-03-02,5604,55000,1540400,28.0,28.05,27.95,27.95,-0.05,34,27.888881931968353,27.889334517466597,27.93492388239165,27.4381499084093,25.182056416986892
2011-03-03,5604,86000,2414050,28.0,28.2,27.95,28.15,0.2,42,27.975921287978903,27.93672824156358,27.953626153488027,27.459399164874696,25.204455991198312
2011-03-04,5604,65000,1825450,28.2,28.2,28.0,28.1,-0.05,37,28.0172808586526,27.966414015824746,27.966354314054286,27.47852157786351,25.22630915352889
2011-03-07,5604,75000,2092250,27.9,28.05,27.7,28.05,-0.05,36,28.028187239101733,27.981611467492975,27.973627851962608,27.49558063524072,25.24762002784188
2011-03-08,5604,27000,752150,28.0,28.0,27.8,27.85,-0.2,17,27.96879149273449,27.95768210976698,27.962877603965858,27.50616031777085,25.267260631405335
2011-03-09,5604,112000,3123100,28.0,28.0,27.75,27.95,0.1,42,27.962527661822993,27.956285362536622,27.96175781231665,27.519409263509033,25.287507720979633
2011-03-10,5604,29000,807750,27.95,27.95,27.8,27.95,0.0,22,27.95835177454866,27.955142569348144,27.960735393854335,27.532262718329658,25.30760200233073
2011-03-11,5604,69000,1919200,27.95,27.95,27.7,27.8,-0.15,33,27.905567849699107,27.926934829466664,27.94675840308439,27.540254875991458,25.326412553256535
2011-03-14,5604,187000,5146450,27.65,27.7,27.3,27.5,-0.3,75,27.77037856646607,27.84931031501818,27.907909846294444,27.53905323790216,25.342816986816864
2011-03-15,5604,233000,6261700,27.8,27.8,26.2,27.0,-0.5,129,27.51358571097738,27.69489025774215,27.82896116400797,27.522962096472245,25.355324028425795
2011-03-16,5604,54000,1446500,27.0,27.0,26.6,26.9,-0.1,34,27.309057140651586,27.550364756334485,27.748181932355106,27.50436621299546,25.366981960286733
2011-03-17,5604,58000,1555900,26.8,27.0,26.6,27.0,0.1,29,27.206038093767724,27.450298437000942,27.683122633889443,27.48931050514485,25.3793066247374
2011-03-18,5604,109000,2989400,27.1,27.5,27.1,27.25,0.25,52,27.220692062511816,27.413880539364406,27.645459796159926,27.482166907976346,25.39342506530542
2011-03-21,5604,81000,2209700,27.2,27.8,27.0,27.8,0.55,34,27.41379470834121,27.484084077661787,27.658898074754717,27.491654462962128,25.411587895001226
2011-03-22,5604,88000,2434500,27.4,27.9,27.4,27.9,0.1,41,27.57586313889414,27.559705154450555,27.679863459558653,27.503843881978185,25.4303683637182
2011-03-23,5604,127000,3563900,27.9,28.3,27.9,27.95,0.05,56,27.700575425929426,27.630667853641363,27.703353593510077,27.51716197505346,25.449384451539192
2011-03-24,5604,37000,1035250,28.0,28.25,27.85,27.85,-0.1,23,27.750383617286285,27.67054642570657,27.716105454943982,27.527097438484702,25.467502304735124
2011-03-25,5604,26000,726300,27.9,28.1,27.9,27.95,0.1,18,27.81692241152419,27.721356166487194,27.73644411103581,27.53972139554486,25.4862381363975
2011-03-28,5604,67000,1877500,28.0,28.15,27.7,28.0,0.05,37,27.87794827434946,27.77201868167134,27.759362014424,27.55346105537934,25.50520992404733
2011-03-29,5604,188000,5309600,28.0,28.5,28.0,28.3,0.3,75,28.01863218289964,27.868015285003825,27.806374013169737,27.575745799994884,25.526302679337537
2011-03-30,5604,148000,4155600,28.3,28.35,27.8,28.25,-0.05,71,28.09575478859976,27.937467051366767,27.844950185937588,27.595872791039813,25.546858885531215
2011-03-31,5604,20000,563200,28.25,28.3,28.0,28.3,0.05,15,28.163836525733174,28.003382132936444,27.884519734986494,27.61689151369534,25.56763730903664
2011-04-01,5604,68000,1911650,28.3,28.3,28.05,28.2,-0.1,17,28.17589101715545,28.039130836038908,27.911952801509408,27.63429773716712,25.587504197270327
2011-04-06,5604,87000,2449300,28.2,28.2,28.0,28.2,0.0,37,28.1839273447703,28.068379774940926,27.93700038398685,27.65118437187855,25.60722114672489
2011-04-07,5604,118000,3326800,28.2,28.25,28.1,28.15,-0.05,35,28.172618229846865,28.083219815860758,27.955522089727122,27.666074390628445,25.62641193052319
2011-04-08,5604,229000,6462450,28.15,28.35,28.05,28.3,0.15,49,28.21507881989791,28.122634394795167,27.985476690620416,27.684997543147,25.646589953689052
2011-04-11,5604,170000,4832650,28.35,28.6,28.35,28.5,0.2,64,28.31005254659861,28.191246323014227,28.030217847957772,27.70932597469485,25.66812512384989
2011-04-12,5604,45000,1272500,28.4,28.4,28.2,28.25,-0.25,19,28.290035031065738,28.201928809738913,28.049329339439705,27.725465497838286,25.68761097197178
2011-04-13,5604,49000,1379650,28.25,28.45,28.05,28.45,0.2,29,28.34335668737716,28.247032662513657,28.084170266444946,27.747093393425203,25.708459191051237
2011-04-14,5604,78000,2195300,28.4,28.4,28.05,28.25,-0.2,38,28.312237791584774,28.247572178420263,28.098590243275822,27.7621055309349,25.727640631118774
2011-04-15,5604,169000,4733450,28.0,28.35,27.9,28.25,0.0,55,28.291491861056517,28.24801360052567,28.111756309077926,27.776669544936844,25.746677305600898
2011-04-18,5604,61000,1711250,28.2,28.25,27.9,28.1,-0.15,30,28.227661240704347,28.22110203679373,28.110734021332018,27.786321200311864,25.764438231596362
2011-04-19,5604,77000,2144550,27.9,27.9,27.8,27.9,-0.2,32,28.11844082713623,28.16271984828578,28.092409323824885,27.78971459731748,25.780555678905067
2011-04-20,5604,52000,1449750,27.9,28.0,27.8,27.95,0.05,19,28.062293884757487,28.12404351223382,28.08002590436185,27.794499236203528,25.796928843592575
2011-04-21,5604,80000,2238600,28.05,28.05,27.85,28.0,0.05,26,28.04152925650499,28.101490146373123,28.073067130069514,27.80063358736163,25.813555795716404
2011-04-22,5604,120000,3353050,28.0,28.0,27.85,27.9,-0.1,35,27.994352837669993,28.064855574305284,28.058017814411297,27.803599748932925,25.82930254442798
2011-04-25,5604,118000,3276800,27.9,27.9,27.7,27.7,-0.2,63,27.89623522511333,27.99851819715887,28.026885830549446,27.80050721911403,25.843421015790785
2011-04-26,5604,58000,1608400,27.7,27.8,27.7,27.75,0.05,33,27.847490150075554,27.95333307040271,28.002808801806015,27.798999540931522,25.857810291143306
2011-04-27,5604,94000,2620200,28.0,28.0,27.75,27.75,0.0,42,27.8149934333837,27.916363421238582,27.980825427735926,27.797536868067894,25.87209096819128
2011-04-28,5604,217000,6016150,27.8,27.8,27.65,27.75,0.0,97,27.793328955589136,27.886115526467933,27.960753651411064,27.79611785708079,25.886263866544553
2011-04-29,5604,87000,2411400,27.75,27.8,27.7,27.75,0.0,46,27.778885970392757,27.861367248928307,27.942427246940536,27.79474120463062,25.900329799627237
2011-05-03,5604,123000,3396750,27.75,27.75,27.5,27.55,-0.2,64,27.702590646928506,27.804755021850433,27.908303138510924,27.787435497029705,25.912780140762127
2011-05-04,5604,72000,1977750,27.5,27.5,27.4,27.45,-0.1,45,27.618393764619004,27.74025410878672,27.868450691683886,27.777362795625834,25.92438180007713
2011-05-05,5604,83000,2275400,27.45,27.5,27.4,27.5,0.05,49,27.578929176412668,27.69657154355277,27.836411501102678,27.76908330918924,25.936273258189754
2011-05-06,5604,284000,7665150,27.5,27.5,26.7,27.0,-0.5,143,27.385952784275112,27.56992217199772,27.763680066224182,27.746125598467174,25.94430138454304
2011-05-09,5604,154000,4174300,27.1,27.2,27.0,27.1,0.1,78,27.290635189516742,27.484481777089044,27.70596875611773,27.726838267169647,25.953023638244602
2011-05-10,5604,121000,3275600,27.1,27.2,27.0,27.2,0.1,48,27.260423459677828,27.43275781761831,27.661971472977058,27.711111751731746,25.962434780597473
2011-05-11,5604,153000,4138600,27.2,27.2,27.0,27.05,-0.15,53,27.190282306451884,27.363165487142254,27.6087565622834,27.691377072575573,25.97064281998919
2011-05-12,5604,97000,2619200,27.1,27.1,27.0,27.0,-0.05,47,27.12685487096792,27.297135398570934,27.555821209041365,27.670738951006154,25.978411553423236
2011-05-13,5604,69000,1862950,27.0,27.1,26.9,26.95,-0.05,34,27.067903247311946,27.234019871558036,27.503141103907332,27.649224355453732,25.985744296416268
2011-05-16,5604,84000,2264000,26.95,27.0,26.9,26.95,0.0,34,27.02860216487463,27.182379894911122,27.455041877480607,27.628351986634218,25.99302169795275
2011-05-17,5604,52000,1401450,26.95,27.0,26.9,26.95,0.0,26,27.002401443249752,27.14012900492728,27.41112519248229,27.60810267360036,26.000244175704047
2011-05-18,5604,4000,107650,26.9,26.95,26.9,26.95,0.0,4,26.984934295499833,27.105560094940504,27.371027349657744,27.58845781767199,26.0074121441893
2011-05-19,5604,62000,1673900,27.0,27.0,26.95,27.0,0.05,34,26.989956196999888,27.086367350405865,27.33876410186142,27.570891912666855,26.01490337328976
2011-05-20,5604,26000,700600,27.0,27.0,26.85,27.0,0.0,12,26.993304131333257,27.070664195786616,27.30930635387347,27.55385036303501,26.0223380648121
2011-05-23,5604,44000,1182450,27.0,27.0,26.85,26.9,-0.1,21,26.962202754222172,27.039634342007233,27.273714497014907,27.534332441750383,26.028961928473894
2011-05-24,5604,78000,2091250,26.9,26.9,26.75,26.8,-0.1,28,26.908135169481447,26.99606446164228,27.23252193205709,27.51241207035485,26.034781083730696
2011-05-25,5604,125000,3341000,26.85,26.85,26.55,26.55,-0.25,38,26.7887567796543,26.914961832252775,27.173172198834735,27.483683351836792,26.038669528381785
2011-05-26,5604,46000,1226600,26.8,27.0,26.6,26.8,0.25,30,26.792504519769533,26.894059680934088,27.140722442414322,27.463274893573008,26.04441541873362
2011-05-27,5604,79000,2099300,26.8,26.8,26.5,26.75,-0.05,40,26.778336346513022,26.867867011673344,27.106746577856555,27.441983105705155,26.049740585384686
2011-05-30,5604,18000,479300,26.75,26.75,26.55,26.7,-0.05,8,26.752224231008682,26.837345736823643,27.071377310216853,27.41983435628112,26.0546482036082
2011-05-31,5604,52000,1382150,26.55,26.6,26.55,26.6,-0.1,26,26.701482820672457,26.794191966492072,27.03038797889365,27.395361688929448,26.058764066222476
2011-06-01,5604,115000,3056100,26.6,26.6,26.5,26.6,0.0,61,26.66765521378164,26.758884336220785,26.992962937250724,27.371619548961405,26.062848865722685
2011-06-02,5604,70000,1856550,26.6,26.6,26.5,26.5,-0.1,40,26.61177014252109,26.711814456907916,26.950096594881096,27.345601054962557,26.06614811956629
2011-06-03,5604,72000,1912500,26.5,26.8,26.5,26.75,0.25,39,26.657846761680727,26.71875728292466,26.93269689097839,27.327821918993525,26.071309265833715
2011-06-07,5604,92000,2452750,26.75,26.85,26.5,26.8,0.05,52,26.705231174453818,26.733528686029267,26.921158030893313,27.312066040814614,26.076808818544404
2011-06-08,5604,49000,1313750,26.8,26.95,26.8,26.8,0.0,21,26.73682078296921,26.745614379478493,26.91062254994607,27.29678048735746,26.0822668651969
2011-06-09,5604,20000,536550,26.8,26.9,26.75,26.85,0.05,12,26.774547188646142,26.764593583209678,26.9053510238638,27.283443756391566,26.088061077535038
2011-06-10,5604,17000,454700,26.9,26.9,26.65,26.65,-0.2,16,26.73303145909743,26.743758386262463,26.883146587006078,27.264534987544057,26.092302126006473
2011-06-13,5604,8000,213050,26.55,26.75,26.55,26.6,-0.05,7,26.688687639398285,26.717620497851108,26.858525144657722,27.244698122244234,26.09613380807435
2011-06-14,5604,10000,265450,26.5,26.8,26.5,26.8,0.2,8,26.725791759598856,26.732598589150907,26.853436001644006,27.23142355143097,26.10144600574926
2011-06-15,5604,36000,963600,26.8,26.8,26.65,26.8,0.0,20,26.75052783973257,26.74485339112347,26.848789392805397,27.218545236462884,26.106718111366245
2011-06-16,5604,143000,3793800,26.55,26.7,26.5,26.6,-0.2,45,26.700351893155048,26.718516410919204,26.82715553256145,27.200081199553544,26.110440993544614
2011-06-17,5604,20000,531400,26.5,26.6,26.5,26.5,-0.1,14,26.63356792877003,26.67878615438844,26.79870722538219,27.179183253298216,26.113381061517863
2011-06-20,5604,44000,1166300,26.5,26.6,26.5,26.5,0.0,16,26.589045285846687,26.64627958086327,26.77273268404461,27.15890912633409,26.11629894029886
2011-06-21,5604,93000,2460800,26.5,26.55,26.35,26.35,-0.15,43,26.509363523897793,26.592410566160858,26.735973320214644,27.13476258524949,26.11806272188151
2011-06-22,5604,144000,3802650,26.35,26.7,26.3,26.5,0.15,52,26.506242349265197,26.575608645040703,26.715453901065544,27.11581444837637,26.120945267376744
2011-06-23,5604,67000,1775850,26.5,26.6,26.4,26.45,-0.05,30,26.487494899510132,26.552770709578756,26.692370953146803,27.095939390215882,26.12342869932107
2011-06-24,5604,56000,1481750,26.55,26.55,26.4,26.45,0.0,22,26.47499659967342,26.534085126018983,26.67129521809056,27.076657617373616,26.1258933883828
2011-06-27,5604,253000,6721050,26.8,26.8,26.45,26.5,0.05,96,26.483331066448947,26.527887830379168,26.656399981734857,27.05944395715351,26.12871683450821
2011-06-28,5604,473000,12547850,26.65,26.7,26.45,26.7,0.2,93,26.5555540442993,26.55918095212841,26.66019128767096,27.048714286790716,26.133028405568528
2011-06-29,5604,341000,9070250,26.8,26.8,26.5,26.7,0.0,125,26.603702696199534,26.58478441537779,26.663652914830006,27.038304905095472,26.137307436469897
2011-06-30,5604,397000,10736600,26.8,27.25,26.8,27.1,0.4,175,26.76913513079969,26.678459976218193,26.701596139627398,27.040146549719488,26.144573040722953
2011-07-01,5604,929000,25202000,27.25,27.3,27.0,27.15,0.05,344,26.89609008719979,26.764194525996704,26.740587779659798,27.043425757190548,26.152161168717498
2011-07-04,5604,387000,9611300,25.0,25.0,24.65,24.7,0.0,220,26.164060058133195,26.38888643036094,26.563145364037208,26.973472749513217,26.14120146178378
2011-07-05,5604,181000,4401850,24.7,24.7,24.1,24.2,-0.5,112,25.509373372088795,25.990907079386226,26.35765446281658,26.890682518184462,26.126550884713712
2011-07-06,5604,152000,3671850,24.2,24.3,24.05,24.2,0.0,64,25.07291558139253,25.66528761040691,26.170032335615137,26.810363637044627,26.112010878036628
2011-07-07,5604,103000,2491600,24.2,24.3,24.1,24.2,0.0,25,24.781943720928354,25.398871681242017,25.99872517599643,26.73244233444628,26.097580607258994
2011-07-08,5604,40000,968050,24.35,24.35,24.1,24.1,-0.1,23,24.55462914728557,25.162713193743468,25.83361863895326,26.653861966253853,26.082504527204208
2011-07-11,5604,72000,1738700,24.15,24.25,24.1,24.15,0.05,33,24.419752764857048,24.978583522153745,25.687217018174717,26.57911981800747,26.067919587376252
2011-07-12,5604,69000,1657800,24.15,24.15,24.0,24.05,-0.1,44,24.296501843238033,24.80975015448943,25.544850320942132,26.503623704037096,26.052690005584733
2011-07-13,5604,109000,2587450,23.95,23.95,23.55,23.85,-0.2,61,24.147667895492024,24.635250126400443,25.397472032164554,26.424411056155392,26.036065930070887
2011-07-14,5604,96000,2252350,23.6,23.6,23.3,23.45,-0.4,63,23.915111930328017,24.419750103418544,25.228126638063287,26.33562266641941,26.01654845135337
2011-07-15,5604,69000,1624150,23.5,23.9,23.4,23.75,0.3,25,23.86007462021868,24.297977357342443,25.099593886927348,26.25843990025764,25.999442425305418
2011-07-18,5604,26000,620400,23.75,24.0,23.75,23.75,0.0,18,23.823383080145785,24.198345110552907,24.982237896759752,26.183561097264874,25.982465501340847
2011-07-19,5604,79000,1901300,23.7,24.25,23.7,24.25,0.5,50,23.96558872009719,24.207736908634196,24.918565036171948,26.125842855555476,25.969390290009972
2011-07-20,5604,41000,990750,24.25,24.25,24.1,24.1,-0.15,22,24.010392480064795,24.188148379791617,24.847385467809172,26.065369934494118,25.955281684047634
2011-07-21,5604,38000,911300,23.85,24.05,23.85,23.95,-0.15,17,23.99026165337653,24.14484867437496,24.769351948869243,26.00222456331519,25.940147482658595
2011-07-22,5604,61000,1456900,24.0,24.0,23.8,23.95,0.0,28,23.97684110225102,24.10942164267042,24.698103953315396,25.94096412858936,25.9251275016574
2011-07-25,5604,35000,837450,24.0,24.0,23.85,23.85,-0.1,24,23.93456073483401,24.0622540712758,24.624355783461883,25.878547288929976,25.909466162022248
2011-07-26,5604,86000,2049300,23.85,24.0,23.8,23.8,-0.05,39,23.889707156556007,24.014571512862016,24.552672671856502,25.816501101200725,25.893545662686233
2011-07-27,5604,126000,2989800,23.85,23.85,23.7,23.7,-0.1,51,23.826471437704004,23.95737669234165,24.47852722212985,25.753321963851448,25.876990601081054
2011-07-28,5604,80000,1896100,23.7,23.75,23.7,23.7,0.0,39,23.78431429180267,23.910580930097716,24.41082920281421,25.69202877090066,25.860560483337046
2011-07-29,5604,84000,1990650,23.7,23.8,23.6,23.7,0.0,39,23.756209527868446,23.872293488261768,24.349017967786885,25.632565225500638,25.84425436648167
2011-08-01,5604,184000,4432050,23.95,24.45,23.9,24.3,0.6,70,23.937473018578963,23.95005830857781,24.344755535805415,25.592787159067782,25.83259961654596
2011-08-02,5604,32000,771350,24.3,24.3,24.0,24.15,-0.15,16,24.008315345719307,23.986411343381842,24.327820271822336,25.549718885662774,25.819900751515423
2011-08-03,5604,45000,1073200,23.9,24.0,23.7,24.0,-0.15,24,24.00554356381287,23.98888200822151,24.29931416122909,25.50345862041911,25.806165651503985
2011-08-04,5604,72000,1735850,24.1,24.15,24.0,24.1,0.1,32,24.037029042541914,24.009085279453963,24.28198249503526,25.46156433324242,25.793288929605843
2011-08-05,5604,312000,7224350,22.45,23.8,22.45,23.7,-0.4,159,23.924686028361275,23.95288795591688,24.23137532155393,25.408980323294887,25.77749052258995
2011-08-08,5604,288000,6682600,23.0,23.45,23.0,23.1,-0.6,87,23.649790685574185,23.797817418477447,24.13299485881011,25.34005553752489,25.757283046947762
2011-08-09,5604,130000,2936650,22.1,23.1,22.1,23.1,0.0,67,23.466527123716123,23.67094152420882,24.04316921891358,25.273188208046534,25.737228080555703
2011-08-10,5604,147000,3446150,23.5,23.8,23.3,23.65,0.55,49,23.527684749144083,23.667133974352673,24.008980591181963,25.224734828701862,25.721475415796792
2011-08-11,5604,53000,1239400,23.5,23.65,22.8,23.45,-0.2,31,23.50178983276272,23.627655069924913,23.960373583253098,25.171757669636136,25.704332205111534
2011-08-12,5604,27000,633450,23.6,23.6,23.4,23.6,0.15,14,23.534526555175148,23.62262687539311,23.92903674992674,25.124839530244014,25.688450452620128
2011-08-15,5604,83000,1966050,23.75,24.05,23.6,23.8,0.2,28,23.6230177034501,23.654876534412544,23.91781616297659,25.085292081580015,25.674197996373938
2011-08-16,5604,144000,3432250,23.8,23.95,23.75,23.9,0.1,24,23.7153451356334,23.699444437246626,23.916266931413407,25.04991022839852,25.6608078228164
2011-08-17,5604,13000,311250,23.95,24.0,23.9,23.95,0.05,12,23.7935634237556,23.744999994110877,23.919200241725285,25.017077087252297,25.647896065663065
2011-08-18,5604,61000,1463000,24.05,24.5,23.8,24.5,0.55,27,24.029042282503735,23.882272722454353,23.96970456853178,25.001641950319392,25.63923269912976
2011-08-19,5604,62000,1469750,23.1,24.0,23.1,23.75,-0.75,26,23.936028188335822,23.858223136553562,23.95059982344206,24.9642795040412,25.62497433913633
2011-08-22,5604,157000,3701550,23.1,23.75,23.1,23.75,0.0,40,23.874018792223882,23.83854620263473,23.933156360534056,24.928032354666836,25.610823589406998
2011-08-23,5604,31000,745900,24.1,24.15,23.85,23.85,0.1,21,23.866012528149255,23.840628711246598,23.92592537266153,24.895852284378275,25.597534354769962
2011-08-24,5604,55000,1310100,24.0,24.0,23.75,24.0,0.15,26,23.91067501876617,23.869605309201763,23.932366644604006,24.869110425143102,25.585477491715096
2011-08-25,5604,55000,1305150,23.95,24.0,23.7,24.0,0.0,18,23.94045001251078,23.893313434801442,23.938247805942787,24.843166830362712,25.573511623853097
2011-08-26,5604,41000,967900,23.9,23.9,23.5,23.9,-0.1,20,23.926966675007186,23.89452917392845,23.93492190977385,24.81501259662054,25.56088134744666
2011-08-29,5604,18000,428350,23.9,23.95,23.55,23.9,0.0,12,23.917977783338124,23.895523869577822,23.931885221967427,24.787698787766196,25.548346393881026
2011-08-30,5604,22000,526300,23.95,24.0,23.8,23.8,-0.1,16,23.87865185555875,23.878155893290945,23.920416941796347,24.75821524186273,25.535151326757397
2011-08-31,5604,13000,312000,24.0,24.0,24.0,24.0,0.2,8,23.91910123703917,23.900309367238044,23.9273372077271,24.735581951060855,25.523565279008285
2011-09-01,5604,43000,1030900,24.0,24.1,23.85,24.0,0.0,31,23.946067491359447,23.918434936831126,23.933655711403002,24.713624280879934,25.512066673128977
2011-09-02,5604,33000,787300,24.0,24.0,23.8,23.85,-0.15,16,23.91404499423963,23.90599222104365,23.926381301715786,24.687844451599936,25.499522773709135
2011-09-05,5604,26000,619050,23.8,23.85,23.7,23.85,0.0,14,23.89269666282642,23.89581181721753,23.919739449392676,24.662834169462624,25.487073545228313
2011-09-06,5604,71000,1683500,23.7,23.8,23.65,23.75,-0.1,30,23.845131108550948,23.869300577723436,23.904979497271572,24.635585388284635,25.47396355620772
2011-09-07,5604,20000,474400,23.75,23.95,23.7,23.95,0.2,9,23.880087405700632,23.883973199955538,23.908894323595785,24.615120152813454,25.462461944462756
2011-09-08,5604,25000,594100,23.8,23.8,23.75,23.8,-0.15,11,23.85339160380042,23.868705345418167,23.89942525197876,24.590788207953352,25.449915061863038
2011-09-09,5604,27000,644000,23.8,23.9,23.8,23.9,0.1,17,23.868927735866947,23.874395282614863,23.899475230067562,24.570167664432358,25.438217589698034
