date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-05-04,2101,5762055,148885509,25.9,25.9,25.25,25.9,1.65,1650,24.551163485519766,24.203112968944968,23.125395285551495,19.89688318341866,28.086330571071546
2009-05-05,2101,28936483,776330306,27.25,27.6,26.0,27.6,1.7,8281,25.567442323679845,24.820728792773156,23.514491347677453,20.12682696898825,28.082660151667234
2009-05-06,2101,28781033,836738991,27.75,29.5,27.15,29.5,1.9,7580,26.87829488245323,25.67150537590531,24.03497036092289,20.4066231788692,28.093357056182953
2009-05-07,2101,25525388,767903211,30.0,31.3,28.5,29.65,0.15,8022,27.802196588302152,26.394868034831617,24.523233807799162,20.68254487502236,28.105105304815535
2009-05-08,2101,13364049,383349371,29.5,29.5,28.3,29.0,-0.65,3951,28.201464392201434,26.86852839213496,24.91251782451228,20.930827117559005,28.111859227043343
2009-05-11,2101,18018752,548915512,29.3,31.0,29.2,31.0,2.0,5222,29.134309594800957,27.619705048110422,25.441864100641645,21.23139944240799,28.133656515895847
2009-05-12,2101,16160773,484717914,30.9,30.95,29.0,29.8,-1.2,5528,29.35620639653397,28.016122312090346,25.820832439716284,21.48717856353014,28.14623269313437
2009-05-13,2101,23658054,745767065,30.1,31.85,30.1,31.4,1.6,6628,30.037470931022646,28.63137280080119,26.305977444958348,21.783083681036704,28.170789427525808
2009-05-14,2101,11198447,343203623,30.0,31.0,30.0,30.6,-0.8,3347,30.224980620681766,28.98930501883734,26.679370710614144,22.046275212946057,28.189123092223728
2009-05-15,2101,14723560,465184083,31.0,32.4,31.0,31.6,1.0,4677,30.683320413787843,29.463976833594188,27.10725151838683,22.33146102748498,28.214865559452228
2009-05-18,2101,17476692,572978192,31.7,33.7,31.6,32.6,1.0,5936,31.322213609191895,30.03416286384979,27.5848818211358,22.63798457890334,28.24796091372051
2009-05-19,2101,18332592,609159836,34.0,34.35,31.85,31.9,-0.7,5480,31.514809072794595,30.373405979513464,27.96010948886312,22.91446265117488,28.275523472862243
2009-05-20,2101,11346896,362459303,32.5,32.8,31.1,31.9,0.0,3801,31.64320604852973,30.650968528692832,28.30270866374459,23.182687646662195,28.3028780126897
2009-05-21,2101,13791594,448497566,31.7,33.2,31.5,33.0,1.1,4609,32.09547069901982,31.07806515983959,28.71116877994071,23.47574174676183,28.33832798995242
2009-05-22,2101,17676376,593823797,32.5,34.15,32.5,33.55,0.55,5820,32.58031379934655,31.527507858050573,29.131936712119778,23.776465873724163,28.377661363613154
2009-05-25,2101,15105573,519643802,34.0,35.2,33.7,33.9,0.35,4999,33.02020919956436,31.95887006567774,29.546550911065886,24.07866092226971,28.419339391057584
2009-05-26,2101,15186959,494521722,33.7,34.35,31.55,31.8,-2.1,4790,32.61347279970958,31.929984599190878,29.742503005755808,24.3091486559333,28.444853810747716
2009-05-27,2101,7744024,251623264,32.1,32.9,31.8,32.8,1.0,2697,32.675648533139714,32.088169217519805,30.00837230960313,24.56260690500992,28.47772283859113
2009-06-01,2101,15602897,533150078,33.8,34.8,33.1,34.0,1.2,5055,33.11709902209314,32.43577481433439,30.35547036963764,24.84432013172604,28.51940040207346
2009-06-02,2101,32566421,1166925501,35.0,36.35,34.6,35.4,1.4,8959,33.87806601472876,32.97472484809177,30.79412512010393,25.159415053167052,28.57132945564272
2009-06-03,2101,14692034,495583208,34.5,34.8,33.2,33.35,-2.05,4802,33.702044009819176,33.04295669389327,31.01637510966011,25.403910126206842,28.60739489371334
2009-06-04,2101,12467966,419462994,33.05,34.6,32.8,34.1,0.75,4202,33.83469600654612,33.23514638591267,31.284516404472274,25.663494898558877,28.648848517157013
2009-06-05,2101,10338354,353437742,34.5,34.9,33.6,33.65,-0.45,3796,33.77313067103074,33.31057431574673,31.49021063017034,25.901898035915327,28.686593056650167
2009-06-06,2101,9819071,337654464,33.8,34.8,33.7,34.3,0.65,3442,33.94875378068716,33.49046989470187,31.73454014059031,26.152587646783527,28.728958392071675
2009-06-08,2101,22015108,769104187,34.9,36.0,33.4,33.4,-0.9,7083,33.765835853791444,33.47402082293789,31.879362737060717,26.36892831404372,28.764211536282456
2009-06-09,2101,15130677,486240180,33.8,34.0,31.1,31.15,-2.25,5069,32.8938905691943,33.05147158240373,31.815939890359786,26.51164687183346,28.78221748695202
2009-06-10,2101,14080532,430490703,31.3,31.9,29.4,30.0,-1.15,4780,31.929260379462864,32.496658567421235,31.658032073806762,26.615776815957833,28.791408298371252
2009-06-11,2101,7318578,224253887,30.25,31.4,29.5,31.4,1.4,2997,31.752840252975243,32.29726610061737,31.63559450217139,26.758589448317302,28.811095782911845
2009-06-12,2101,9000165,286808326,31.55,32.7,30.8,31.0,-0.4,3636,31.501893501983496,32.061399536868755,31.580325415026053,26.885198718516786,28.827615814738927
2009-06-15,2101,9617115,282132805,30.2,30.65,28.85,28.85,-2.15,3066,30.61792900132233,31.47750871198353,31.34290581371944,26.943849503038674,28.82778475198618
2009-06-16,2101,12801686,368409710,28.85,29.4,27.8,29.25,0.4,4534,30.16195266754822,31.072507127986523,31.160914003830793,27.012689816380803,28.83097128215987
2009-06-17,2101,8074209,235927204,29.45,29.9,28.0,28.0,-1.25,3158,29.44130177836548,30.51386946835261,30.88605191654116,27.04216176216048,28.824699800785076
2009-06-18,2101,7912919,226227915,28.5,29.3,27.8,28.75,0.75,2921,29.210867852243656,30.193165928652135,30.700308271624536,27.093142008066135,28.82413602870368
2009-06-19,2101,8641055,254557355,29.0,30.2,28.6,30.2,1.45,3220,29.540578568162438,30.19440848707902,30.65680320452675,27.1858840376761,28.834519907732332
2009-06-22,2101,8117168,245483232,30.1,30.8,29.5,30.3,0.1,3237,29.793719045441627,30.213606943973744,30.625776838915726,27.278842723118604,28.845580134843786
2009-06-23,2101,4461646,132499768,29.2,30.25,29.1,29.45,-0.85,1871,29.67914603029442,30.0747693177967,30.523535374662185,27.343653388100137,28.850141794203456
2009-06-24,2101,7569352,229649372,29.95,31.0,29.6,30.2,0.75,2849,29.85276402019628,30.097538532742757,30.495401863821996,27.428917466067297,28.86032940330381
2009-06-25,2101,12108752,380672235,30.4,32.0,30.4,31.8,1.6,4319,30.501842680130853,30.40707698133498,30.60884518001139,27.559397541707078,28.88251559648642
2009-06-26,2101,12204417,398473419,32.3,33.3,32.1,32.1,0.3,4062,31.0345617867539,30.714881166546803,30.738510816532138,27.69493791359642,28.906798497645013
2009-06-29,2101,4780813,151819374,32.8,32.8,31.3,31.6,-0.5,1766,31.22304119116927,30.875811863538292,30.813422919442388,27.811506931101004,28.92712454671939
2009-06-30,2101,7198255,230311955,32.2,32.75,31.0,31.0,-0.6,2888,31.14869412744618,30.898391524713148,30.82964701340392,27.90668582868008,28.942768889763016
2009-07-01,2101,5022745,159973305,31.6,32.2,31.2,32.2,1.2,2002,31.499129418297453,31.13504761112894,30.948808142673144,28.034844460659777,28.96735176606669
2009-07-02,2101,25352918,862981787,33.0,34.45,32.8,34.05,1.85,6959,32.349419612198304,31.665038954560043,31.218476999832,28.214401342431128,29.005711375379395
2009-07-03,2101,10544916,352932617,33.8,33.8,33.05,33.6,-0.45,3573,32.76627974146554,32.01685005373094,31.42556595636835,28.375165481463036,29.040385251791626
2009-07-06,2101,27459396,954294913,34.25,35.2,34.0,34.45,0.85,7464,33.32751982764369,32.459240953052586,31.68856022103197,28.55650382529996,29.08121253291018
2009-07-07,2101,27748718,970503723,35.5,35.8,33.8,34.1,-0.35,8548,33.585013218429125,32.757560779770294,31.89825063659441,28.721981323052198,29.119090174171234
2009-07-08,2101,13730176,461051368,33.5,34.4,33.1,33.3,-0.8,4588,33.490008812286085,32.85618609253933,32.0201418855862,28.85863859699094,29.15064421059258
2009-07-09,2101,10108488,340436191,33.3,34.2,33.3,33.5,0.2,3073,33.493339208190726,32.97324316662309,32.14882519988305,28.997186698573298,29.18346953730509
2009-07-10,2101,12012004,408126980,34.1,34.6,33.4,33.5,0.0,3892,33.49555947212715,33.069017136327986,32.266318660762785,29.13159903592932,29.216047125702787
2009-07-13,2101,15143776,478998755,33.25,33.35,31.2,31.2,-2.3,5264,32.7303729814181,32.72919583881381,32.17359529895732,29.193342348289637,29.231020354942764
2009-07-14,2101,12963076,400988507,31.2,31.5,30.2,31.15,-0.05,4984,32.20358198761207,32.442069322665844,32.08458701209147,29.251750039385467,29.24550322018848
2009-07-15,2101,13199712,423973935,31.35,32.6,31.0,32.45,1.3,4725,32.28572132507471,32.443511263999326,32.1163620545183,29.347220187463513,29.269688101545547
2009-07-16,2101,8574441,279752905,33.0,33.25,31.75,31.9,-0.55,3338,32.15714755004981,32.34469103418127,32.097547962821054,29.42342256992729,29.28953951209992
2009-07-17,2101,13070032,418985768,32.0,32.8,31.5,32.3,0.4,4523,32.204765033366535,32.33656539160285,32.11515248779313,29.509290552914536,29.312259968612373
2009-07-20,2101,8054342,262583856,32.4,33.0,32.2,32.55,0.25,2694,32.31984335557769,32.3753716840387,32.152965314941554,29.60005799909619,29.336695742434166
2009-07-21,2101,11162756,367842344,33.0,33.3,32.6,32.7,0.15,3756,32.44656223705179,32.43439501421348,32.2005335484249,29.692593581212723,29.362079170793155
2009-07-22,2101,11056275,367102952,32.7,33.6,32.7,32.8,0.1,3689,32.5643748247012,32.500868647992846,32.25266106595317,29.785351981773537,29.388025743089056
2009-07-23,2101,11254285,376112372,33.6,33.8,32.85,33.0,0.2,3596,32.709583216467465,32.59161980290324,32.317647060218114,29.881311624108655,29.41528592616008
2009-07-24,2101,38448242,1337540347,35.3,35.3,33.7,33.8,0.8,9165,33.07305547764498,32.81132529328447,32.44654731585132,29.99828739652332,29.44837810784944
2009-07-27,2101,11990825,406423029,33.8,34.5,33.5,33.5,-0.3,3771,33.21537031842998,32.93653887632366,32.53815189708164,30.10281613095546,29.478956386280764
2009-07-28,2101,8063687,273138431,33.6,34.1,33.6,33.7,0.2,2747,33.37691354561999,33.075349989719356,32.639182166900625,30.210194753912013,29.510813319214495
2009-07-29,2101,8060487,271340758,33.9,34.2,33.2,33.3,-0.4,2806,33.35127569707999,33.11619544613402,32.696644587170134,30.30242774633255,29.53941095454118
2009-07-30,2101,7361928,239867179,33.1,33.1,32.15,32.7,-0.6,2339,33.13418379805333,33.04052354683693,32.69693636219882,30.373997067337548,29.563264456771055
2009-07-31,2101,17072625,577713993,33.0,34.5,32.9,34.5,1.8,4776,33.58945586536888,33.30588290195749,32.853724504616316,30.497161333984188,29.600522838229388
2009-08-03,2101,34845441,1233217723,34.5,36.3,34.2,35.2,0.7,10006,34.12630391024592,33.65026782887431,33.05774846073664,30.637544577745853,29.642783043223883
2009-08-04,2101,31866928,1084582254,35.95,36.0,32.8,32.95,-2.25,8577,33.734202606830614,33.52294640544262,33.048379029368235,30.70657309781314,29.66774317119955
2009-08-05,2101,18197719,592821558,32.5,33.3,31.7,32.0,-0.95,5605,33.15613507122041,33.246047058998506,32.957215635510124,30.745182856087375,29.685345109530118
2009-08-06,2101,18140861,579531160,32.0,32.75,31.05,32.6,0.6,5226,32.970756714146944,33.128583957362416,32.92615340633533,30.800550532025067,29.70734250492989
2009-08-10,2101,5955536,193746867,32.1,32.75,32.0,32.7,0.1,1708,32.88050447609796,33.050659601478344,32.906487892740955,30.857250516143722,29.729928599232306
2009-08-11,2101,19273366,646767860,32.75,34.2,32.5,34.1,1.4,5061,33.28700298406531,33.24144876484592,33.01027155424174,30.954049008199135,29.762910270181496
2009-08-12,2101,12915980,435282373,33.5,34.3,33.35,33.35,-0.75,2943,33.308001989376876,33.26118535305575,33.03981315822072,31.025569933327517,29.78998264550088
2009-08-13,2101,9262631,311617894,33.4,33.85,33.4,33.5,0.15,2259,33.37200132625125,33.304606197954705,33.07982940533196,31.09943351740729,29.81798277647823
2009-08-14,2101,9326995,315075061,33.8,34.15,33.5,33.6,0.1,2286,33.4480008841675,33.35831416196294,33.125061630955265,31.174077293007073,29.84652630269349
2009-08-17,2101,6302945,206441266,33.45,33.45,32.4,32.4,-1.2,1984,33.09866725611167,33.18407522342422,33.062012793480896,31.210672000678503,29.865797802295805
2009-08-18,2101,13699353,425259156,31.5,32.0,30.15,30.65,-1.75,4205,32.28244483740778,32.72333427371073,32.852272550569516,31.19393552304631,29.87171630944829
2009-08-19,2101,5300896,163635702,31.0,31.25,30.6,30.65,0.0,1978,31.738296558271852,32.346364405763325,32.660770589650426,31.177698641761346,29.877590148622264
2009-08-20,2101,6445832,193831951,30.65,30.8,29.5,30.3,-0.35,2098,31.258864372181236,31.974298150169993,32.45548619055039,31.151498682305782,29.880778147500585
2009-08-21,2101,5623628,168917707,30.5,31.0,29.3,29.4,-0.9,2111,30.63924291478749,31.506243941048176,32.18979173919818,31.099215139550385,29.877149633179826
2009-08-24,2101,6607541,200759998,30.2,30.85,30.0,30.7,1.3,2039,30.659495276524993,31.359654133584872,32.06024463144181,31.08729826971306,29.883359824627526
2009-08-25,2101,2598594,78722693,30.7,30.7,30.1,30.2,-0.5,1100,30.506330184349995,31.148807927478533,31.89848422870774,31.060811754199236,29.885749561800147
2009-08-26,2101,7570307,220690220,30.2,30.25,28.7,29.1,-1.1,2747,30.03755345623333,30.77629739520971,31.655137774037502,31.002280060044036,29.87981937642807
2009-08-27,2101,4241714,124208218,28.75,29.7,28.6,29.1,0.0,1719,29.725035637488887,30.471516050626125,31.432951880642936,30.945495580639736,29.87393394717201
2009-08-28,2101,5823077,175379959,29.5,30.7,29.2,30.1,1.0,2177,29.850023758325925,30.403967677785012,31.317043021456595,30.92025690659079,29.875640106061276
2009-08-31,2101,7372076,227744001,30.35,31.35,30.3,31.1,1.0,2503,30.266682505550616,30.530519009096828,31.298169715242977,30.925622372065693,29.884880558091
2009-09-01,2101,9279958,296041090,31.25,32.35,31.0,32.25,1.15,3135,30.927788337033743,30.843151916533767,31.380937566091415,30.965156032601044,29.902730516143144
2009-09-02,2101,4925643,157737487,31.8,32.3,31.65,31.95,-0.3,1585,31.268525558022496,31.044397022618536,31.43042125599651,30.994554359986086,29.918181606587346
2009-09-03,2101,23919948,806252530,32.1,34.15,31.85,34.15,2.2,6185,32.22901703868166,31.609052109415167,31.66690636417073,31.08874676715068,29.950119858613103
2009-09-04,2101,29360026,1026517760,36.0,36.0,34.0,34.0,-0.15,8496,32.81934469245444,32.04376990770332,31.869784071634143,31.175649848728273,29.980684991755645
2009-09-07,2101,14105387,472058615,34.0,34.15,33.15,33.45,-0.55,4123,33.02956312830296,32.29944810630272,32.007194152361606,31.243540898019965,30.00686850125183
2009-09-08,2101,16653344,572326053,34.0,34.75,34.0,34.0,0.55,5098,33.35304208553531,32.608639359702224,32.18048161737364,31.3258232592731,30.037005342751815
2009-09-09,2101,6102065,206238555,34.1,34.4,33.4,33.45,-0.55,2182,33.38536139035687,32.761614021574545,32.290874520210714,31.38923152019032,30.0627637929952
2009-09-10,2101,7172034,241347522,34.3,34.5,33.0,33.0,-0.45,2377,33.25690759357125,32.80495692674281,32.35253760540978,31.43731416137867,30.084931613425425
2009-09-11,2101,3313329,111196186,33.0,33.9,33.0,33.65,0.65,1400,33.387938395714166,32.958601121880484,32.46536042233067,31.503364484919604,30.111837789927876
2009-09-14,2101,4751554,157480484,33.2,33.65,32.85,32.9,-0.75,1716,33.22529226380944,32.94794637244767,32.50315516821496,31.545055097310065,30.132880523588796
2009-09-15,2101,3372811,112000793,33.0,33.45,32.75,33.4,0.5,1357,33.28352817587296,33.03013794109354,32.581141675326705,31.6004265869426,30.157538029071144
2009-09-16,2101,9510884,324552506,33.7,34.5,33.6,34.0,0.6,3039,33.52235211724864,33.20647649725835,32.7045206600809,31.67205564404879,30.186537742059286
2009-09-17,2101,22940893,795910412,34.3,35.2,34.0,34.0,0.0,6165,33.68156807816576,33.350753497756834,32.81717103746517,31.741546520345842,30.215318589289026
2009-09-18,2101,6108686,209077211,34.2,34.6,34.0,34.15,0.15,2084,33.837712052110504,33.496071043619224,32.93306920812037,31.813440654066863,30.24501429804911
2009-09-21,2101,5755955,197383448,34.1,34.55,34.1,34.15,0.0,1900,33.94180803474033,33.61496721750664,33.03888927697947,31.883188694243973,30.274485888252514
2009-09-22,2101,6375063,219304889,34.3,34.8,34.1,34.2,0.05,1973,34.02787202316022,33.721336814323614,33.139855426807344,31.952347240684453,30.304112409850607
2009-09-23,2101,6912055,231792135,34.3,34.35,33.0,33.2,-1.0,2381,33.751914682106815,33.626548302628414,33.14508538969366,31.98959060663417,30.32596816524796
2009-09-24,2101,14243653,486930115,33.2,34.7,33.1,33.9,0.7,3971,33.801276454737874,33.67626679305961,33.210730138415954,32.04661775270479,30.3529419904159
2009-09-25,2101,8934974,306757841,33.9,34.5,33.8,34.2,0.3,2798,33.93418430315858,33.77149101250332,33.29675360464066,32.11089781978823,30.381976390488234
2009-09-28,2101,3290589,111333961,34.0,34.4,33.55,33.65,-0.55,1082,33.83945620210572,33.749401737502716,33.32747068249799,32.156841168451265,30.406640719616625
2009-09-29,2101,3332727,113320377,34.0,34.2,33.8,33.8,0.15,1250,33.82630413473715,33.75860142159313,33.36856018836773,32.20589068581093,30.4322509783365
2009-09-30,2101,10976655,379461518,34.0,34.9,33.95,34.55,0.75,3440,34.06753608982476,33.90249207221256,33.4712940850314,32.27586409817478,30.463328329443396
2009-10-01,2101,22041517,774711537,35.0,35.7,34.4,34.4,-0.15,6039,34.17835739321651,33.992948059083005,33.55205112111563,32.33927114002031,30.4930390590325
2009-10-02,2101,23008329,765385828,34.0,34.35,32.7,33.1,-1.3,6871,33.81890492881101,33.830593866522456,33.51274232797514,32.361979464198804,30.512714235945463
2009-10-05,2101,7584315,254733279,33.2,33.9,33.2,33.6,0.5,2533,33.74593661920734,33.788667708972916,33.52032995162948,32.39893530108839,30.536014505862855
2009-10-06,2101,7297470,248432245,33.85,34.5,33.8,33.8,0.2,2626,33.763957746138225,33.790728125523295,33.54464908627039,32.440758127921576,30.560648358648795
2009-10-07,2101,18615232,644210166,34.1,35.0,33.9,34.9,1.1,5666,34.14263849742548,33.9924139208827,33.66250568746427,32.514168333058244,30.593398182357106
2009-10-08,2101,17731117,619278023,35.0,35.3,34.55,34.6,-0.3,4747,34.295092331616985,34.10288411708584,33.74402693203259,32.57643196490725,30.623636686641202
2009-10-09,2101,45834165,1660718992,35.2,36.95,35.2,36.95,2.35,13118,35.180061554411324,34.62054155034296,34.022807198812366,32.70698623461151,30.67138282485523
2009-10-12,2101,37957691,1438870758,37.5,38.5,37.1,38.0,1.05,10599,36.120041036274216,35.2349885411897,34.36865005108955,32.864986645518634,30.726693143158208
2009-10-13,2101,22768323,857644598,36.9,38.5,36.9,37.55,-0.45,6672,36.59669402418281,35.65589971551884,34.645289177081764,33.004837790428525,30.77818979868154
2009-10-14,2101,17910713,679021090,37.9,38.3,37.4,38.2,0.65,5139,37.13112934945521,36.11846340360633,34.954394466031175,33.15991725937096,30.834203460578284
2009-10-15,2101,18337952,690490563,38.55,38.8,36.45,36.8,-1.4,5739,37.020752899636804,36.24237914840518,35.114881903767596,33.26857644565839,30.879228340121088
2009-10-16,2101,8829183,328023217,37.0,37.5,36.8,36.85,0.05,2726,36.96383526642454,36.35285566687696,35.26576173822259,33.37548461145963,30.924290767742814
2009-10-19,2101,7468260,279875521,37.1,37.85,37.1,37.6,0.75,2614,37.17589017761636,36.57960918199024,35.46873897837715,33.501589548430985,30.97467347892966
2009-10-20,2101,6973508,259748596,37.7,37.85,36.95,37.0,-0.6,2249,37.117260118410904,36.65604387617383,35.60189211069218,33.606019711164386,31.020147641352832
2009-10-21,2101,6891794,253034723,37.0,37.3,36.4,36.5,-0.5,2644,36.91150674560727,36.62767226232405,35.67998844889286,33.69240718247291,31.06150501764451
2009-10-22,2101,7672140,280688075,36.3,37.2,36.2,36.3,-0.2,2919,36.707671163738176,36.56809548735604,35.73390249681522,33.77024577404089,31.101040828832097
2009-10-23,2101,4432084,161949900,36.5,36.9,36.25,36.4,0.1,1577,36.605114109158784,36.53753267147312,35.791824018831285,33.84874590018892,31.141032973520158
2009-10-26,2101,5230868,189375741,36.5,36.9,35.7,35.95,-0.45,1862,36.38674273943919,36.4307085493871,35.80557845197639,33.91146990316836,31.177327064286043
2009-10-27,2101,4573104,162640294,35.6,36.0,35.25,35.6,-0.35,1739,36.12449515962613,36.27967063131672,35.787702064848006,33.96187378665587,31.210705727951808
2009-10-28,2101,4447279,157463268,35.6,35.85,35.0,35.0,-0.6,1741,35.749663439750755,36.04700324380459,35.719206233122094,33.99286262884525,31.23930417528802
2009-10-29,2101,13358671,442892037,34.1,34.2,32.55,33.1,-1.9,4130,34.86644229316717,35.51118447220375,35.491449169372345,33.96621001305883,31.253347162644335
2009-10-30,2101,4785709,159214411,33.7,33.7,33.0,33.1,0.0,1753,34.27762819544478,35.07278729543943,35.28349706768779,33.94035299774364,31.267284165190414
2009-11-02,2101,4053415,132694091,32.3,33.5,32.2,33.5,0.4,1432,34.01841879696318,34.7868259689959,35.12841036614972,33.92720813213935,31.284134850736148
2009-11-03,2101,3615831,120422400,33.7,33.8,33.0,33.1,-0.4,1320,33.712279197975455,34.48013033826937,34.95202685604975,33.90251535207549,31.297839493372102
2009-11-04,2101,5082618,172198112,33.15,34.2,33.15,34.0,0.9,1926,33.80818613198364,34.392833913129486,34.869241912045425,33.905425341565774,31.31823315757307
2009-11-05,2101,3931692,131928360,34.2,34.2,33.1,33.55,-0.45,1652,33.722124087989094,34.23959138346958,34.75452522404147,33.89481562987724,31.335076680912138
2009-11-06,2101,3456887,116505270,34.0,34.15,33.35,33.35,-0.2,1369,33.598082725326066,34.07784749556602,34.632392595863955,33.87855247674658,31.350283649358083
2009-11-09,2101,2177232,73236336,33.7,33.8,33.4,33.8,0.45,900,33.66538848355071,34.02732976909947,34.56001063100622,33.87620762669444,31.368772074645946
2009-11-10,2101,5621111,192861987,34.2,34.55,34.05,34.25,0.45,1894,33.8602589890338,34.067815265626834,34.533053184831765,33.88736560798714,31.39051719106371
2009-11-11,2101,4079659,140789293,34.5,34.9,34.3,34.6,0.35,1353,34.10683932602254,34.164576126421956,34.53887464702031,33.90863827640543,31.41473970282927
2009-11-12,2101,4416148,151630028,34.8,34.85,34.0,34.05,-0.55,1769,34.08789288401503,34.14374410343615,34.49636380814898,33.912858029348556,31.43462845978905
2009-11-13,2101,3112098,106213680,34.05,34.45,33.85,34.05,0.0,1097,34.07526192267668,34.12669972099321,34.45754956396211,33.91695181951726,31.454367112922718
2009-11-16,2101,3511711,121029004,34.1,34.7,34.1,34.4,0.35,1245,34.18350794845112,34.176390680812624,34.45254525405236,33.931371168188385,31.4765983045233
2009-11-17,2101,9600192,336135019,34.7,35.35,34.4,34.8,0.4,3087,34.38900529896741,34.28977419339215,34.48275871022172,33.957300387048434,31.501680581470293
2009-11-18,2101,5891261,208082553,35.0,35.6,35.0,35.2,0.4,1964,34.659336865978275,34.455269794593576,34.54512751802852,33.99439589788281,31.529592426138443
2009-11-19,2101,3464272,121690708,35.4,35.6,34.8,34.8,-0.4,1272,34.70622457731885,34.51794801375838,34.56729034254778,34.0184437815281,31.554274747450606
2009-11-20,2101,4311577,151056168,34.8,35.4,34.65,34.8,0.0,1459,34.7374830515459,34.569230193075036,34.587525964934926,34.04177381790039,31.578770787092488
2009-11-23,2101,2377638,83084561,34.8,35.35,34.7,34.8,0.0,842,34.758322034363935,34.61118833978867,34.606001967984064,34.0644074352765,31.60308195096349
2009-11-24,2101,3616067,125928941,35.0,35.2,34.45,34.5,-0.3,1117,34.67221468957596,34.59097227800891,34.596784405550665,34.077410198402575,31.624945483409046
2009-11-25,2101,4173199,145944451,34.6,35.25,34.6,34.75,0.25,1280,34.698143126383975,34.61988640928002,34.61010750072017,34.097487505912945,31.648530800515392
2009-11-26,2101,2524837,88106757,35.1,35.1,34.6,34.6,-0.15,959,34.66542875092265,34.616270698501836,34.60922858761407,34.112487878870766,31.670806039756783
2009-11-27,2101,6636341,222393048,34.3,34.3,33.1,33.3,-1.3,2330,34.21028583394843,34.37694875331968,34.495382623473716,34.08823450935223,31.683101843230318
2009-11-30,2101,2199849,73771939,33.3,33.8,33.3,33.5,0.2,848,33.97352388929895,34.21750352544338,34.40882761273687,34.070675270267095,31.696814282149333
2009-12-01,2101,2649052,88499137,33.6,33.8,33.2,33.5,0.0,1012,33.81568259286597,34.087048338999125,34.329799124672796,34.053640187572555,31.7104232309633
2009-12-02,2101,4528670,154322064,33.7,34.3,33.65,34.15,0.65,1636,33.92712172857731,34.09849409554474,34.31416441817951,34.05651659988382,31.728835131106973
2009-12-03,2101,2107394,71481622,34.3,34.45,33.8,33.85,-0.3,754,33.901414485718206,34.05331335090024,34.27380229485955,34.05035192526042,31.744843922570315
2009-12-04,2101,2485314,83987293,33.85,34.0,33.55,33.6,-0.25,728,33.8009429904788,33.97089274164565,34.21521079095872,34.03690858420787,31.75884510051318
2009-12-07,2101,2707007,91887878,33.8,34.25,33.65,33.95,0.35,930,33.8506286603192,33.967094061346444,34.192148983049265,34.034314298112115,31.775382118622517
2009-12-08,2101,8949007,310787427,34.05,35.2,33.85,34.8,0.85,2820,34.167085773546134,34.118531504738,34.24500559321889,34.057170587720705,31.79820942338763
2009-12-09,2101,6943147,245089395,34.8,35.6,34.8,35.15,0.35,2478,34.494723849030756,34.306071231149275,34.32370075902595,34.089792361221576,31.823505956041306
2009-12-10,2101,5833828,203267912,35.45,35.6,34.25,34.45,-0.7,2131,34.47981589935384,34.33224009821304,34.334683301719345,34.100544828050786,31.843328552599484
2009-12-11,2101,5533009,194849498,34.5,35.5,34.5,35.1,0.65,2047,34.68654393290256,34.47183280762885,34.401232579830705,34.13037931079554,31.867907205032697
2009-12-14,2101,24217326,892441962,35.6,37.5,35.1,37.05,1.95,7296,35.474362621935036,34.94059047896906,34.631560181584554,34.2175321671897,31.907017339334338
2009-12-15,2101,10748742,390439435,36.95,37.2,35.8,35.85,-1.2,3805,35.59957508129003,35.10593766461105,34.73751147014242,34.266262550258666,31.936775699037476
2009-12-16,2101,5068975,182854941,35.85,36.7,35.6,35.9,0.05,1981,35.69971672086002,35.25031263468177,34.838597429260474,34.3150308323405,31.966686825837193
2009-12-17,2101,5207768,184935435,36.3,36.4,35.05,35.15,-0.75,2036,35.516477813906675,35.23207397383054,34.865675913672604,34.339955285106456,31.990711830925214
2009-12-18,2101,3040220,106759687,35.05,35.4,34.85,35.2,0.05,1100,35.41098520927112,35.226242342224985,34.89474757335325,34.365628261670444,32.014932873710684
2009-12-21,2101,2012568,70997685,35.5,35.5,35.1,35.2,0.0,686,35.340656806180746,35.221471007274985,34.92129126262688,34.390534880725056,32.038971116173244
2009-12-22,2101,4438666,158744745,35.5,36.15,35.25,35.75,0.55,1640,35.47710453745383,35.31756718777044,34.993352891963674,34.43111592906162,32.0669788813342
2009-12-23,2101,5088220,184092932,35.95,36.45,35.8,36.15,0.4,1744,35.701403024969224,35.46891860817582,35.093930901358135,34.48242590132843,32.09779413505998
2009-12-24,2101,22676420,842414025,36.3,37.8,36.2,37.05,0.9,6559,36.150935349979484,35.756387952143854,35.26402386645743,34.559069904273855,32.1351692736633
2009-12-25,2101,12725555,473032335,37.1,37.7,36.55,37.05,0.0,3939,36.450623566652986,35.99159014266315,35.41932613893939,34.63342602653434,32.17226233574886
2009-12-28,2101,32454210,1265123311,37.4,39.5,37.4,39.5,2.45,7993,37.467082377768655,36.629482843997124,35.77416734424901,34.77869689141391,32.22756601623377
2009-12-29,2101,13944127,545186420,39.5,39.5,38.7,39.15,-0.35,3869,38.02805491851244,37.087758690543104,36.067718009966484,34.909183551371704,32.279810801016914
2009-12-30,2101,29672748,1215061796,39.4,41.7,39.4,41.55,2.4,7720,39.20203661234162,37.89907529226254,36.54443818301288,35.10741687819643,32.34977449308471
