date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-03-08,8429,1516281,34449214,21.7,23.45,21.55,22.9,1.3,983,21.819054325755474,21.556464198086406,21.869966639699214,23.76376857269277,31.139093116323565
2018-03-09,8429,672857,15236005,22.9,22.95,22.45,22.45,-0.45,353,22.02936955050365,21.718925252979787,21.92040432320363,23.72455160037358,31.07351505506829
2018-03-12,8429,1074355,23153554,22.1,22.1,21.05,21.3,-1.15,651,21.786246367002434,21.64275702516528,21.866456121185923,23.652176925735564,30.999752677294193
2018-03-13,8429,363140,7758015,21.3,21.6,21.15,21.2,-0.1,233,21.590830911334955,21.5622557478625,21.808503414995844,23.578977614519577,30.92579227972971
2018-03-14,8429,233890,4982407,21.2,21.45,21.2,21.25,0.05,156,21.477220607556635,21.505481975523864,21.759937900648378,23.50945589468317,30.852767432335522
2018-03-15,8429,340844,7395710,21.35,21.95,21.35,21.7,0.45,221,21.551480405037758,21.54084888906498,21.75472590928765,23.455442285886658,30.78368994228016
2018-03-16,8429,383202,8458580,22.4,22.4,21.85,21.95,0.25,257,21.68432027002517,21.615240000144073,21.771706265001768,23.41050371018855,30.717020584225214
2018-03-19,8429,377845,8273778,22.05,22.2,21.6,21.65,-0.3,217,21.67288018001678,21.621560000117878,21.761123111523354,23.357951360630683,30.648590240193325
2018-03-20,8429,312074,6804245,21.95,22.0,21.65,21.65,0.0,197,21.66525345334452,21.626730909187355,21.751460232260452,23.306967737925287,30.580676351588092
2018-03-21,8429,288188,6256834,21.85,21.85,21.6,21.75,0.1,183,21.69350230222968,21.64914347115329,21.751333255542153,23.260491089031994,30.514029737613843
2018-03-22,8429,359770,7896254,21.95,22.25,21.75,21.75,0.0,244,21.712334868153118,21.667481021852694,21.75121732027762,23.215401802792233,30.447886116952606
2018-03-23,8429,363304,7736701,21.2,21.55,21.0,21.25,-0.5,245,21.55822324543541,21.59157538151584,21.70763320547087,23.15673309226112,30.378468108522775
2018-03-26,8429,363118,7758105,21.15,21.6,21.15,21.45,0.2,220,21.522148830290273,21.565834403058417,21.68523031803862,23.105785835775713,30.311083443552793
2018-03-27,8429,182319,3925640,21.45,21.8,21.45,21.45,0.0,122,21.498099220193517,21.544773602502342,21.664775507774394,23.056359392916736,30.244207342092018
2018-03-28,8429,447535,9674905,21.45,21.9,21.35,21.75,0.3,283,21.58206614679568,21.58208749295646,21.672186333185316,23.017363590143102,30.180100116868683
2018-03-29,8429,440287,9581394,21.95,22.1,21.55,21.6,-0.15,262,21.588044097863786,21.585344312418922,21.66590926073442,22.97505422924331,30.11534464428854
2018-03-30,8429,371934,8031130,21.65,21.8,21.5,21.5,-0.1,183,21.558696065242525,21.56982716470639,21.651482368496644,22.93102275971366,30.050323175275043
2018-03-31,8429,185703,4009896,21.6,21.75,21.5,21.5,0.0,115,21.539130710161682,21.557131316577955,21.63830998862737,22.888305662408776,29.98579243432957
2018-04-02,8429,174999,3774376,21.55,21.7,21.45,21.5,0.0,129,21.526087140107787,21.54674380447287,21.626283033094555,22.846863702336872,29.921748717844064
2018-04-03,8429,380714,8028277,21.3,21.3,21.0,21.05,-0.45,234,21.367391426738525,21.45642674911417,21.576171464999376,22.793225979879054,29.854792123747128
2018-04-09,8429,340927,7108028,21.05,21.05,20.7,20.7,-0.35,218,21.144927617825683,21.318894612911592,21.499982641955953,22.730741622270724,29.785699353001867
2018-04-10,8429,1011553,22003385,20.8,22.25,20.8,21.5,0.8,652,21.263285078550457,21.351822865109483,21.499984151351086,22.694003066382045,29.72316577297921
2018-04-11,8429,276187,5913437,21.6,21.6,21.2,21.35,-0.15,190,21.292190052366973,21.351491435089578,21.4869420512336,22.65388357186318,29.659972069032197
2018-04-12,8429,212194,4511658,21.5,21.5,21.15,21.2,-0.15,133,21.261460034911316,21.323947537800564,21.461990568517635,22.610484062255324,29.59612322322818
2018-04-13,8429,261100,5584321,21.5,21.7,21.2,21.25,0.05,163,21.25764002327421,21.310502530927735,21.44355660603784,22.56987259771039,29.53313361399627
2018-04-16,8429,229697,4863955,21.3,21.4,21.05,21.1,-0.15,144,21.205093348849474,21.27222934348633,21.41368211855629,22.525995803748884,29.469487322569883
2018-04-17,8429,299703,6246122,21.2,21.2,20.7,20.75,-0.35,174,21.05339556589965,21.177278553761543,21.355970629986178,22.472981003636978,29.40367987107879
2018-04-18,8429,155810,3240755,21.0,21.0,20.7,20.75,0.0,113,20.952263710599766,21.099591543986715,21.30327753172651,22.421548734871696,29.33836907959895
2018-04-19,8429,234634,4864007,20.7,20.9,20.6,20.6,-0.15,166,20.83484247373318,21.008756717807312,21.242122963750294,22.36717414577105,29.272419124281225
2018-04-20,8429,192302,3961502,20.55,20.7,20.55,20.55,-0.05,122,20.739894982488785,20.92534640547871,21.18193835820679,22.312930141419674,29.206589545984762
2018-04-23,8429,292850,5929453,20.5,20.55,20.1,20.15,-0.4,196,20.54326332165919,20.78437433175531,21.092204587927938,22.248365062571324,29.138237926769783
2018-04-24,8429,525105,10256097,20.15,20.15,19.3,19.4,-0.75,337,20.162175547772794,20.532669907799797,20.945056362890725,22.163339239808,29.064741791473406
2018-04-25,8429,232793,4501131,19.2,19.55,19.1,19.45,0.05,152,19.924783698515196,20.335820833654378,20.81505146176979,22.082344038619702,28.992177702481154
2018-04-26,8429,439349,8615133,19.55,19.9,19.35,19.35,-0.1,249,19.733189132343465,20.156580682080854,20.68765568248546,22.00078153000419,28.919406550009597
2018-04-27,8429,363500,7044522,19.45,19.5,19.3,19.3,-0.05,198,19.588792754895643,20.000838739884337,20.566989970964986,21.92016118582496,28.846807255292543
2018-04-30,8429,330006,6425965,19.4,19.7,19.35,19.7,0.4,200,19.625861836597096,19.946140787178095,20.49159953870716,21.853887717591377,28.77777474770543
2018-05-02,8429,218871,4287360,19.7,19.75,19.45,19.65,-0.05,126,19.63390789106473,19.89229700769117,20.41841697012393,21.788100024528948,28.70888588168501
2018-05-03,8429,190595,3717449,19.65,19.65,19.4,19.5,-0.15,95,19.589271927376487,19.82097027902005,20.33855462489576,21.71979853125943,28.63938485616286
2018-05-04,8429,191064,3733495,19.5,19.65,19.45,19.45,-0.05,115,19.542847951584324,19.75352113738004,20.261289005339606,21.652043351221835,28.57003100819182
2018-05-07,8429,251741,4867798,19.45,19.45,19.25,19.3,-0.15,145,19.46189863438955,19.67106274876549,20.177698657049206,21.58183310193163,28.500068510016785
2018-05-08,8429,294429,5765312,19.3,19.75,19.3,19.5,0.2,173,19.47459908959303,19.639960430808127,20.118768339044927,21.519688830232177,28.432143464658168
2018-05-09,8429,580220,11128383,19.3,19.4,19.05,19.05,-0.45,295,19.333066059728687,19.532694897933922,20.02583196173667,21.44596677559838,28.36133483473622
2018-05-10,8429,244685,4681645,19.2,19.3,19.05,19.05,0.0,138,19.23871070648579,19.444932189218665,19.940977008542177,21.37444537931186,28.291060609568397
2018-05-11,8429,2748751,56427016,19.45,20.95,19.4,20.95,1.9,1393,19.809140470990528,19.718580882088,20.02871813823416,21.361775367989118,28.235656378552786
2018-05-14,8429,3286314,70677755,21.65,21.9,21.05,21.7,0.75,1665,20.43942698066035,20.078838903526545,20.174046995779015,21.371871625661086,28.186330670035407
2018-05-15,8429,1014886,21450907,21.65,21.65,20.85,20.9,-0.8,537,20.592951320440232,20.228140921067173,20.237173343972145,21.357785905492097,28.131339495167214
2018-05-16,8429,561181,11811362,21.2,21.4,20.75,20.8,-0.1,347,20.661967546960156,20.33211529905496,20.286114792322394,21.34113557995502,28.076008631052744
2018-05-17,8429,5962324,133264785,21.25,22.85,20.85,22.85,2.05,2743,21.39131169797344,20.789912517408602,20.509061332120446,21.386176308911587,28.036567056478763
2018-05-18,8429,5780321,131692139,22.85,24.2,22.05,23.9,1.05,2860,22.227541131982292,21.355382968788856,20.80392556410997,21.461215822078405,28.0053476824676
2018-05-21,8429,5306573,127658709,23.7,24.8,23.1,24.2,0.3,2907,22.885027421321528,21.8725860653727,21.09923638462215,21.542970573658152,27.976628077316903
2018-05-22,8429,2964182,71039726,23.8,24.85,23.35,23.35,-0.85,1640,23.040018280881018,22.141206780759482,21.294954959872396,21.59691175056388,27.941710129563567
2018-05-23,8429,1599480,37664182,23.7,23.95,23.2,23.45,0.1,951,23.176678853920677,22.37916918425776,21.482350180753055,21.65222781771123,27.907810430472523
2018-05-24,8429,792737,18628425,23.5,23.85,23.4,23.45,0.0,471,23.267785902613785,22.573865696210895,21.653450165035398,21.70589265897358,27.87416657816707
2018-05-25,8429,962620,22357321,23.5,23.65,22.95,22.95,-0.5,580,23.16185726840919,22.642253751445278,21.766193628945363,21.743030191541532,27.837003056822414
2018-05-28,8429,6074635,146695024,22.95,25.15,22.35,25.1,2.15,3226,23.807904845606128,23.089116705727953,22.056089835124027,21.843238245525367,27.816346429978474
2018-05-29,8429,2913693,72517329,25.1,25.6,24.35,24.45,-0.65,1735,24.02193656373742,23.336550031959234,22.26425593641759,21.92105202924103,27.790940041827692
2018-05-30,8429,1322053,32300628,24.1,25.0,24.05,24.2,-0.25,801,24.081291042491614,23.493540935239373,22.43258150716389,21.989080326875627,27.763838607549747
2018-05-31,8429,2421436,59988390,24.55,25.3,24.35,24.4,0.2,1273,24.187527361661076,23.65835167428676,22.60366137610616,22.061048078312176,27.738451146360692
2018-06-01,8429,972000,23686297,24.4,24.8,24.1,24.4,0.0,493,24.258351574440717,23.79319682441644,22.759864734705623,22.130867538661064,27.71325528865231
2018-06-04,8429,916257,22254051,24.6,24.6,24.1,24.15,-0.25,548,24.222234382960476,23.858070129067997,22.880746062122526,22.1911401494473,27.686362795907765
2018-06-05,8429,3346901,83639942,24.3,25.6,24.25,25.3,1.15,1562,24.581489588640316,24.12023919651018,23.091115969764047,22.283941936030963,27.66835251065563
2018-06-06,8429,8596938,219637125,25.5,25.8,25.15,25.3,0.0,3180,24.820993059093546,24.334741160781057,23.283192841958478,22.373973520030038,27.650478152084645
2018-06-07,8429,1628428,40732856,25.4,25.45,24.8,24.9,-0.4,873,24.847328706062363,24.437515495184503,23.423784768744696,22.44937729555153,27.629719826408536
2018-06-08,8429,788949,19646731,25.05,25.25,24.8,24.8,-0.1,391,24.831552470708242,24.50342176878732,23.54345565841907,22.51954513747536,27.60836345036017
2018-06-11,8429,5948993,152669611,25.0,26.45,24.35,26.4,1.6,2558,25.354368313805494,24.84825417446235,23.791850818556544,22.63537961098356,27.599243726206506
2018-06-12,8429,4162011,108885632,26.1,26.5,25.9,26.2,-0.2,1490,25.636245542536997,25.094026142741924,24.0012550952038,22.74178618976017,27.5886833961974
2018-06-13,8429,6012078,159770122,26.4,26.85,26.3,26.85,0.65,1914,26.04083036169133,25.413294116788848,24.248972043446948,22.86441943782703,27.583108427169496
2018-06-14,8429,3426820,91222176,26.7,26.85,26.3,26.7,-0.15,1254,26.260553574460886,25.647240641009056,24.46210490923417,22.978914379981447,27.57644345790784
2018-06-15,8429,3095056,82470575,26.7,26.9,26.4,26.45,-0.25,1021,26.323702382973924,25.79319688809832,24.63496535190946,23.082528876101403,27.567941997848155
2018-06-19,8429,1560886,40807086,26.05,26.4,25.9,26.2,-0.25,551,26.282468255315948,25.86716109026226,24.771055321308637,23.175587715620765,27.557617907298358
2018-06-20,8429,1506936,39027836,26.2,26.25,25.6,26.15,-0.05,689,26.23831217021063,25.918586346578213,24.890963554238322,23.264376142020144,27.54699437592252
2018-06-21,8429,2003707,52437737,26.15,26.4,25.8,26.0,-0.15,669,26.15887478014042,25.933388829018536,24.987401506043685,23.346036555691185,27.535318946670273
2018-06-22,8429,2493885,65034532,26.0,26.35,25.6,26.35,0.35,780,26.22258318676028,26.00913631465153,25.105888331605104,23.435707106267568,27.52637314329918
2018-06-25,8429,4011266,105603166,26.55,26.6,25.95,25.95,-0.4,1596,26.13172212450685,25.99838425744216,25.17928934624814,23.51076062548346,27.514475987500695
2018-06-26,8429,2329488,58863890,25.7,25.8,25.0,25.3,-0.65,909,25.8544814163379,25.871405301543586,25.18978592483526,23.564170756066044,27.497762961179937
2018-06-27,8429,2714529,69003529,25.4,25.6,25.05,25.15,-0.15,752,25.6196542775586,25.740240701262934,25.18632627919741,23.611508942452133,27.48004399543518
2018-06-28,8429,1368444,34197950,25.1,25.2,24.75,25.2,0.05,459,25.4797695183724,25.642015119215127,25.187515298397635,23.658926585961023,27.46283611622435
2018-06-29,8429,1941463,48933962,24.95,25.4,24.9,25.3,0.1,712,25.4198463455816,25.579830552085106,25.19729657679784,23.70791385205174,27.446512824781145
2018-07-02,8429,744897,18704631,25.4,25.4,24.9,25.05,-0.25,428,25.296564230387734,25.483497724433267,25.184488178815418,23.747976125124822,27.428425935537515
2018-07-03,8429,2088785,50735743,25.15,25.15,23.7,24.4,-0.65,834,24.997709486925157,25.28649813817267,25.116271815440165,23.767439524374826,27.405569890741006
2018-07-04,8429,1587488,38391380,24.35,24.4,23.8,24.0,-0.4,466,24.665139657950103,25.05258938577764,25.019204701054065,23.774381628124832,27.37986747647126
2018-07-05,8429,1089456,25645300,24.0,24.0,23.1,23.35,-0.65,341,24.226759771966737,24.743027679272615,24.8740564661798,23.7617135198226,27.349453382309214
2018-07-06,8429,2979909,69642161,23.5,23.9,23.0,23.5,0.15,1156,23.98450651464449,24.517022646677592,24.754573295207642,23.7539011759473,27.320400903952162
2018-07-09,8429,8120983,191559845,23.9,23.95,23.3,23.3,-0.2,2677,23.75633767642966,24.29574580182712,24.62808866084176,23.74035188711305,27.290058255620448
2018-07-10,8429,1894823,44195307,23.5,23.5,23.1,23.25,-0.05,1039,23.587558450953107,24.105610201494915,24.508254864246826,23.725714517348482,27.25956724991765
2018-07-11,8429,1370150,32329645,23.3,23.8,23.3,23.45,0.2,833,23.54170563396874,23.986408346677656,24.416232702138405,23.717484233248527,27.230815798974877
2018-07-12,8429,2810247,68022623,23.5,24.9,23.4,24.05,0.6,1555,23.711137089312494,23.99797046546354,24.384386380213325,23.727410077032154,27.20680964200148
2018-07-13,8429,1948395,47664432,24.2,24.85,24.1,24.4,0.35,1092,23.94075805954166,24.07106674447017,24.385744086281733,23.74748738816552,27.185626173005243
2018-07-16,8429,1967181,48000128,24.55,24.7,24.2,24.2,-0.2,797,24.02717203969444,24.094509154566502,24.36959242660506,23.76099522732476,27.16309314528445
2018-07-17,8429,1848138,43945206,24.15,24.15,23.3,23.35,-0.85,778,23.80144802646296,23.95914385373623,24.280932215595925,23.74872671307626,27.134315083810606
2018-07-18,8429,614257,14444625,23.4,23.75,23.35,23.4,0.05,382,23.667632017641974,23.857481334875096,24.20432941423976,23.73831696044712,27.10613157374411
2018-07-19,8429,2223755,51081138,23.4,23.5,22.4,22.65,-0.75,885,23.32842134509465,23.637939273988714,24.069170334740647,23.705829887000935,27.072500392055478
2018-07-20,8429,764900,17265323,22.75,22.9,22.35,22.35,-0.3,443,23.00228089672977,23.403768496899858,23.919677262154504,23.665357353060607,27.036858879662606
2018-07-23,8429,453233,10120405,22.7,22.7,22.1,22.1,-0.25,296,22.701520597819847,23.1667196792817,23.761444456749764,23.61863026789462,26.999599567363266
2018-07-24,8429,1342882,30538001,22.3,22.95,22.15,22.55,0.45,507,22.6510137318799,23.05458882850321,23.656101460510655,23.58673085691269,26.966017683835997
2018-07-25,8429,367570,8315989,22.55,22.7,22.55,22.6,0.05,220,22.6340091545866,22.9719363142299,23.56426655090103,23.557276204467538,26.93306660697686
2018-07-26,8429,1253543,28556820,22.7,22.9,22.55,22.6,0.0,550,22.6226727697244,22.904311529824465,23.480417285605288,23.528700795378956,26.90036421749024
2018-07-27,8429,657540,14844550,22.6,22.75,22.45,22.45,-0.15,344,22.565115179816267,22.821709433492742,23.390815782509176,23.4965007716363,26.866776563018615
2018-07-30,8429,391088,8804079,22.45,22.6,22.4,22.45,0.0,267,22.526743453210845,22.754125900130425,23.3090057144649,23.46526194263223,26.83344240027885
2018-07-31,8429,1212472,27510343,22.45,22.7,22.45,22.5,0.05,386,22.51782896880723,22.707921191015803,23.23865739146795,23.436448153299928,26.80073717461637
2018-08-01,8429,414248,9357836,22.45,22.7,22.4,22.6,0.1,218,22.545219312538155,22.68829915628566,23.18312196612291,23.411479551708887,26.76903349782681
2018-08-02,8429,418939,9422377,22.65,22.65,22.35,22.35,-0.25,232,22.48014620835877,22.626790218779174,23.110676577764398,23.379793594941457,26.735682301616798
2018-08-03,8429,335058,7528853,22.65,22.65,22.4,22.6,0.25,179,22.520097472239183,22.621919269910233,23.066269918828365,23.356516174196937,26.70446960500082
2018-08-06,8429,373953,8438684,22.7,22.7,22.5,22.5,-0.1,164,22.513398314826123,22.599752129926554,23.01702905632155,23.330948527205983,26.672737758925344
2018-08-07,8429,263601,5925399,22.5,22.55,22.45,22.45,-0.05,150,22.492265543217414,22.572524469939907,22.967722181858807,23.30465155624461,26.640868039990057
2018-08-08,8429,1490556,34237139,22.7,23.15,22.65,22.65,0.2,545,22.544843695478274,22.586610929950833,22.940094166044997,23.28510971874477,26.61074828119768
2018-08-09,8429,582462,13100331,22.7,22.75,22.4,22.5,-0.15,382,22.529895796985517,22.57086348814159,22.90182510812804,23.261673607737464,26.579723765867886
2018-08-10,8429,1046217,23820917,22.7,22.75,22.35,22.45,-0.05,316,22.50326386465701,22.548888308479484,22.86253596829082,23.237444544819926,26.548556039333032
2018-08-13,8429,2443001,49979022,22.0,22.0,20.25,20.25,-2.2,1198,21.752175909771342,22.13090861602867,22.63535892756988,23.148267095720822,26.501019767338065
2018-08-14,8429,886513,18164467,20.7,20.7,20.25,20.6,0.35,481,21.368117273180896,21.85256159493255,22.458371194737715,23.072199421221693,26.456483769094003
2018-08-15,8429,679600,13917186,20.65,20.7,20.2,20.3,-0.3,293,21.012078182120597,21.570277668581177,22.270686743021393,22.989447199692687,26.41001974064801
2018-08-16,8429,635007,12922291,20.5,20.5,20.2,20.3,0.0,226,20.7747187880804,21.33931809247551,22.099322678410836,22.909165193731713,26.363906384114816
2018-08-17,8429,402026,8182973,20.45,20.5,20.25,20.25,-0.05,241,20.599812525386934,21.14126025747996,21.93851201072294,22.829787128247183,26.317763694423384
2018-08-20,8429,640315,12814483,20.3,20.4,19.75,19.8,-0.45,394,20.333208350257955,20.89739475611997,21.752554444573118,22.739345721433835,26.26857302503151
2018-08-21,8429,460639,9126730,19.7,20.1,19.6,20.0,0.2,273,20.22213890017197,20.734232073189066,21.600158405914584,22.657574207361183,26.221263039936932
2018-08-22,8429,557735,11290230,20.0,20.6,19.9,20.45,0.45,302,20.298092600114646,20.68255351442742,21.500144631487228,22.591676469828013,26.17770633774873
2018-08-23,8429,439097,8889999,20.5,20.6,20.05,20.05,-0.4,246,20.2153950667431,20.567543784531523,21.374045098314426,22.51580553043016,26.131459497463833
2018-08-24,8429,250736,5006120,20.1,20.2,19.85,19.95,-0.1,138,20.1269300444954,20.455263096434884,21.250215089765344,22.439214320566574,26.084806972954674
2018-08-27,8429,321565,6451024,20.1,20.25,20.0,20.05,0.1,170,20.101286696330266,20.381578897083088,21.145848560220532,22.3678944901019,26.039261259951243
2018-08-28,8429,369936,7454705,20.3,20.3,20.0,20.15,0.1,226,20.11752446422018,20.33947364306798,21.059253033244833,22.301688684427216,25.994814005159157
2018-08-29,8429,545088,10994671,20.15,20.25,20.1,20.15,0.0,323,20.12834964281345,20.30502388978289,20.980187552093106,22.23745917145924,25.950702201346633
2018-08-30,8429,393493,7823006,19.85,20.0,19.8,19.85,0.0,229,20.0355664285423,20.22229227345873,20.88191037365023,22.166191733505233,25.90465916586477
2018-08-31,8429,302589,6024887,19.85,20.05,19.85,19.85,0.0,165,19.973710952361532,20.154602769193506,20.792179036811078,22.09705168175881,25.85896362499032
2018-09-03,8429,436931,8604435,19.95,20.0,19.55,19.6,-0.25,269,19.849140634907688,20.053765902067415,20.688511294479678,22.022512825586904,25.81172616366964
2018-09-04,8429,311614,6094063,19.55,19.7,19.5,19.55,-0.05,191,19.749427089938457,19.96217210169152,20.58951031235101,21.94870647258431,25.764467853000436
2018-09-05,8429,360274,7017325,19.55,19.55,19.4,19.45,-0.1,209,19.64961805995897,19.86904990138397,20.490422459103097,21.874118219671345,25.716811491845714
2018-09-06,8429,296119,5783181,19.45,19.7,19.4,19.45,0.0,155,19.583078706639313,19.79285901022325,20.39995094092022,21.80175648177071,25.66951480134122
2018-09-07,8429,561124,10802540,19.45,19.5,19.1,19.1,-0.35,250,19.422052471092876,19.666884644728114,20.28691172866629,21.721107034553672,25.619933557557513
2018-09-10,8429,561975,10577375,19.25,19.35,18.65,18.7,-0.4,338,19.181368314061917,19.49108743659573,20.148919404434437,21.630924735014755,25.56770764391557
2018-09-11,8429,294860,5545740,18.9,18.9,18.6,18.9,0.2,167,19.087578876041277,19.383616993578325,20.04031771709231,21.54940459367103,25.517385322074695
2018-09-12,8429,398764,7502271,19.0,19.05,18.65,18.7,-0.2,190,18.95838591736085,19.2593229947459,19.92376835038863,21.464347740128613,25.465933357379793
2018-09-13,8429,680918,13150899,18.7,19.75,18.7,19.6,0.9,461,19.17225727824057,19.321264268428465,19.89561458078962,21.40869556878149,25.421662162229758
2018-09-14,8429,702249,13951680,19.8,20.1,19.65,19.8,0.2,358,19.38150485216038,19.4083071287142,19.88730026941661,21.36067480553428,25.379234523269535
2018-09-17,8429,220680,4333214,19.8,19.8,19.55,19.65,-0.15,152,19.471003234773587,19.452251287129798,19.866665463380382,21.309609885966093,25.33599501743354
2018-09-18,8429,305714,5940022,19.6,19.6,19.25,19.3,-0.35,159,19.414002156515725,19.42456923492438,19.817390205695133,21.249621531161136,25.290440338056683
2018-09-19,8429,293625,5725511,19.4,19.65,19.35,19.5,0.2,205,19.442668104343817,19.438283919483585,19.78979105737382,21.197394022768265,25.246738901543047
2018-09-20,8429,258330,4997851,19.65,19.65,19.1,19.15,-0.35,164,19.345112069562543,19.38586866139566,19.73415705238479,21.136277783282644,25.200725777757818
2018-09-21,8429,286031,5556510,19.3,19.65,19.2,19.35,0.2,164,19.346741379708362,19.379347086596447,19.70075209130785,21.082956058408534,25.156569356793607
2018-09-25,8429,178642,3458998,19.4,19.5,19.25,19.35,0.0,112,19.347827586472242,19.37401125266982,19.670251909454993,21.03122602681425,25.112746191836674
2018-09-26,8429,234873,4581672,19.4,19.65,19.4,19.4,0.05,168,19.365218390981493,19.378736479457125,19.64675174341543,20.982532712580987,25.06963112623791
2018-09-27,8429,228361,4454526,19.55,19.7,19.4,19.4,0.0,186,19.37681226065433,19.382602574101284,19.625295070074955,20.93529293011588,25.026841457360643
2018-09-28,8429,375979,7362855,19.45,19.7,19.4,19.7,0.3,267,19.484541507102886,19.44031119699196,19.631791150938003,20.898418514291528,24.98663888032396
2018-10-01,8429,448557,8982282,20.1,20.2,19.8,20.15,0.45,305,19.706361004735257,19.569345524811602,19.67685278998687,20.876077663118647,24.95013594537812
2018-10-02,8429,350344,6971580,20.25,20.25,19.75,19.75,-0.4,231,19.72090733649017,19.602191793027675,19.683213416944533,20.84246340451809,24.910889636356398
2018-10-03,8429,203099,3996330,19.75,19.8,19.6,19.6,-0.15,149,19.680604890993447,19.60179328520446,19.67597746764501,20.805374944681727,24.870807450421633
2018-10-04,8429,248265,4826136,19.6,19.6,19.35,19.4,-0.2,184,19.587069927328965,19.56510359698547,19.651979426980226,20.763423453795706,24.82951833758826
2018-10-05,8429,536589,10175281,19.35,19.35,18.6,18.7,-0.7,336,19.291379951552642,19.4078120338972,19.569198607242814,20.701828723831657,24.78325782183288
2018-10-08,8429,202370,3825707,18.7,19.05,18.7,18.9,0.2,136,19.160919967701762,19.315482573188618,19.51100742400431,20.64804279177698,24.738855876007726
2018-10-09,8429,361062,6770662,18.9,18.9,18.6,18.65,-0.25,222,18.990613311801173,19.19448574169978,19.436137213221325,20.588399723365725,24.692902246754837
2018-10-11,8429,1221360,20595120,17.2,17.2,16.8,16.8,-1.85,578,18.260408874534114,18.759124697754366,19.206907890332516,20.475313164459287,24.633333173194423
2018-10-12,8429,736413,12052416,15.7,16.85,15.7,16.8,0.0,377,17.773605916356075,18.402920207253572,18.99761155204273,20.36560232372916,24.57421367754767
2018-10-15,8429,261049,4409227,16.8,17.0,16.7,16.95,0.15,182,17.49907061090405,18.138752896843833,18.81955837360423,20.263644045408885,24.516672442245426
2018-10-16,8429,235960,3971670,16.65,17.05,16.65,16.75,-0.2,168,17.249380407269367,17.886252370144955,18.639596775899516,20.158759148531008,24.458056046454896
2018-10-17,8429,438741,7456747,16.9,17.2,16.85,16.85,0.1,215,17.116253604846246,17.697842848300418,18.483979664951733,20.059990218724113,24.400636755538255
2018-10-18,8429,180988,3068290,16.95,17.15,16.85,16.85,0.0,106,17.02750240323083,17.54368960315489,18.34189447669506,19.96416961518011,24.343650817760608
2018-10-19,8429,316865,5248606,16.8,16.8,16.3,16.65,-0.2,170,16.901668268820554,17.381200584399455,18.19477321785201,19.865239178906076,24.28558552856996
2018-10-22,8429,358005,6090432,16.8,17.2,16.5,17.15,0.5,176,16.984445512547037,17.339164114508645,18.1039233728214,19.784187263117836,24.23173205288264
2018-10-23,8429,264953,4483340,17.05,17.15,16.75,16.8,-0.35,133,16.922963675031358,17.241134275507072,17.990538731706494,19.695107046308348,24.1756435090873
2018-10-24,8429,209971,3526755,16.8,16.95,16.6,16.75,-0.05,131,16.865309116687573,17.151837134505787,17.882665798514626,19.607193403134964,24.119600916565886
2018-10-25,8429,551820,8926162,16.05,16.45,16.0,16.0,-0.75,295,16.57687274445838,16.94241220095928,17.718955729078573,19.49951598811601,24.05832090964841
2018-10-26,8429,467745,7489265,16.2,16.3,15.85,15.95,-0.05,224,16.367915162972253,16.76197361896668,17.565133491767394,19.393560286978218,23.99712603485861
2018-10-29,8429,283528,4495598,16.0,16.05,15.75,15.75,-0.2,187,16.161943441981503,16.577978415518196,17.4072957968311,19.28479729333708,23.93488357421817
2018-10-30,8429,272330,4287708,15.8,15.85,15.6,15.8,0.05,171,16.04129562798767,16.436527794514888,17.267530944932744,19.180773493535973,23.87348822648822
2018-10-31,8429,213534,3429572,15.9,16.2,15.8,16.2,0.4,166,16.094197085325114,16.393522740966727,17.174702167112507,19.091795180296092,23.81557510779774
2018-11-01,8429,234667,3814530,16.15,16.35,16.05,16.2,0.0,175,16.129464723550075,16.358336788063685,17.08994545692881,19.00547293610815,23.758099069248324
2018-11-02,8429,400089,6657825,16.4,16.8,16.4,16.55,0.35,272,16.269643149033385,16.393184644779378,17.042993678065436,18.93217523652283,23.703698321555883
2018-11-05,8429,189579,3111137,16.6,16.6,16.3,16.4,-0.15,120,16.31309543268892,16.394423800274037,16.987081184320616,18.85658791602961,23.648576070072444
2018-11-06,8429,274326,4516026,16.45,16.65,16.3,16.3,-0.1,174,16.30873028845928,16.37725583658785,16.92733499437969,18.7802718588347,23.5931151186002
2018-11-07,8429,181601,3013695,16.35,16.7,16.35,16.65,0.35,138,16.422486858972853,16.426845684480966,16.903218907911892,18.716681654093364,23.540714249780574
2018-11-08,8429,217445,3628451,16.85,16.9,16.55,16.55,-0.1,152,16.464991239315236,16.4492373782117,16.87250422026738,18.65200458979207,23.48795414223506
2018-11-09,8429,721656,12348930,16.9,17.25,16.9,17.15,0.6,399,16.693327492876822,16.57664876399139,16.896634288070217,18.60716863188783,23.44012052606725
2018-11-12,8429,303275,5223339,17.1,17.35,17.05,17.2,0.05,190,16.862218328584547,16.68998535235659,16.923013915194545,18.565163598100135,23.393025276813912
2018-11-13,8429,302209,5114760,16.85,17.05,16.8,16.9,-0.3,186,16.874812219056363,16.7281698337463,16.921012705177628,18.515457222037444,23.3440213124606
2018-11-14,8429,853714,15110560,17.1,18.2,17.1,18.1,1.2,510,17.283208146037577,16.977593500337882,17.023533339510006,18.503055513916923,23.304443793121276
