date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-26,6790,55078,2116521,38.75,38.75,38.35,38.45,0.1,55,38.32457215619586,38.30361990303616,38.97530144137991,41.72288143547048,
2022-07-27,6790,52363,2014407,38.5,38.6,38.4,38.6,0.15,53,38.41638143746391,38.35750719339322,38.94266653343383,41.629661094113146,
2022-07-28,6790,87767,3401882,38.6,39.2,38.5,38.65,0.05,67,38.494254291642605,38.41068770368536,38.91721726965697,41.540715986826186,
2022-07-29,6790,47247,1830634,38.75,38.95,38.7,38.8,0.15,42,38.59616952776174,38.48147175756075,38.907024463599846,41.45890356930899,
2022-08-01,6790,43682,1698856,38.8,39.0,38.75,38.95,0.15,52,38.714113018507824,38.566658710731524,38.91076146676508,41.38401092544902,
2022-08-02,6790,61485,2374795,38.8,38.8,38.5,38.6,-0.35,69,38.67607534567188,38.57272076332579,38.88373873052464,41.30090612170427,
2022-08-03,6790,53179,2054115,38.6,38.75,38.55,38.6,0.0,46,38.65071689711459,38.57768062453928,38.85906579743554,41.22028205836982,
2022-08-04,6790,72706,2798626,38.6,38.7,38.05,38.4,-0.2,94,38.567144598076396,38.54537505644123,38.819147032441144,41.136094534239376,
2022-08-05,6790,55619,2145714,38.4,38.65,38.4,38.6,0.2,54,38.5780963987176,38.55530686436101,38.80009076875061,41.060390219784466,
2022-08-08,6790,46937,1815743,38.6,38.8,38.6,38.65,0.05,48,38.602064265811734,38.57252379811355,38.7870393975549,40.98843827292523,
2022-08-09,6790,37478,1451377,38.6,38.9,38.6,38.8,0.15,38,38.66804284387449,38.61388310754745,38.78816640646317,40.923111757315525,
2022-08-10,6790,34575,1340515,38.8,38.95,38.6,38.95,0.15,52,38.76202856258299,38.674995269811554,38.80223889285767,40.8642128988882,
2022-08-11,6790,72487,2829624,38.9,39.1,38.9,39.0,0.05,77,38.84135237505533,38.73408703893673,38.81943551087005,40.80856475265273,
2022-08-12,6790,65351,2543490,39.0,39.0,38.8,39.0,0.0,97,38.89423491670355,38.78243485003914,38.83513677079439,40.75457774511086,
2022-08-15,6790,62914,2450860,39.0,39.05,38.8,39.0,0.0,48,38.92948994446903,38.821992150032024,38.84947270376879,40.70220229003292,
2022-08-16,6790,89138,3483003,39.0,39.15,39.0,39.05,0.05,76,38.96965996297936,38.863448122753475,38.86690985996281,40.65288281868865,
2022-08-17,6790,102295,3984787,39.05,39.05,38.9,38.9,-0.15,85,38.94643997531957,38.870093918616476,38.8697872634443,40.60055795842929,
2022-08-18,6790,46587,1808051,38.9,38.9,38.7,38.85,-0.05,59,38.914293316879714,38.86644047886803,38.86806663184045,40.54830249698364,
2022-08-19,6790,62201,2401184,38.55,38.75,38.55,38.65,-0.2,87,38.826195544586476,38.827087664528385,38.84910431602824,40.49163675080502,
2022-08-22,6790,197293,7743476,39.45,39.6,39.0,39.1,0.45,187,38.91746369639098,38.876708089159585,38.87092133202578,40.450095355258604,
2022-08-23,6790,68046,2636869,39.0,39.0,38.55,38.8,-0.3,72,38.87830913092732,38.86276116385784,38.86475425967571,40.40083877748969,
2022-08-24,6790,40457,1567317,38.85,38.85,38.65,38.75,-0.05,42,38.83553942061821,38.84225913406551,38.854775628399565,40.351560008012385,
2022-08-25,6790,63931,2486929,38.8,39.05,38.75,39.0,0.25,62,38.890359613745474,38.870939291508144,38.86740383462569,40.311214933146346,
2022-08-26,6790,68763,2680262,39.2,39.2,38.9,39.0,0.0,59,38.92690640916365,38.8944048748703,38.878933935962586,40.27207418887332,
2022-08-29,6790,87493,3360220,38.7,38.7,38.2,38.4,-0.6,113,38.751270939442435,38.80451307943933,38.837287506748446,40.21619137726516,
2022-08-30,6790,39077,1501937,38.4,38.6,38.35,38.55,0.15,35,38.68418062629495,38.758237974086725,38.812305984422494,40.1664543212274,
2022-08-31,6790,29558,1141988,38.6,38.75,38.55,38.7,0.15,32,38.6894537508633,38.7476492515255,38.80254024664662,40.122679565369864,
2022-09-01,6790,87533,3353692,38.6,38.7,38.15,38.35,-0.35,101,38.57630250057554,38.675349387611774,38.76318892085126,40.06976375744838,
2022-09-02,6790,31679,1213049,38.35,38.4,38.2,38.25,-0.1,48,38.46753500038369,38.59801313531872,38.71856379729898,40.015442451255886,
2022-09-05,6790,37851,1443432,38.2,38.2,38.05,38.15,-0.1,50,38.36169000025579,38.51655620162441,38.66912346709906,39.95975760196467,
2022-09-06,6790,55821,2132917,38.25,38.25,38.1,38.15,0.0,41,38.291126666837194,38.44990961951088,38.62398229604697,39.90573498698065,
2022-09-07,6790,80862,3073505,38.15,38.15,37.9,37.9,-0.25,94,38.1607511112248,38.349926052327085,38.56102731378201,39.84586230080212,
2022-09-08,6790,125211,4724295,37.95,38.0,37.5,37.85,-0.05,107,38.0571674074832,38.25903040644943,38.49919885171401,39.7862843216737,
2022-09-12,6790,25084,958148,38.0,38.45,38.0,38.2,0.35,41,38.10477827165547,38.24829760527681,38.47318156026062,39.738932550877465,
2022-09-13,6790,34710,1328823,38.35,38.35,38.2,38.35,0.15,64,38.186518847770316,38.266788949771936,38.46247012023796,39.69747187771694,
2022-09-14,6790,84555,3224065,38.25,38.3,38.0,38.05,-0.3,88,38.14101256518021,38.22737277708613,38.42660315326074,39.64829361271047,
2022-09-15,6790,44205,1683060,37.8,38.2,37.8,38.1,0.05,43,38.12734171012014,38.2042140903432,38.39820287906416,39.60207589292806,
2022-09-16,6790,45976,1746535,37.8,38.1,37.8,38.0,-0.1,59,38.08489447341343,38.16708425573535,38.363576541754234,39.554252731945134,
2022-09-19,6790,40268,1526870,38.0,38.1,37.8,37.9,-0.1,46,38.02326298227562,38.11852348196528,38.32326553812343,39.50487205337961,
2022-09-20,6790,32893,1250748,38.0,38.05,37.9,37.9,0.0,45,37.982175321517076,38.078791939789774,38.28645983915617,39.45696542492051,
2022-09-21,6790,19996,758320,37.9,37.95,37.85,37.85,-0.05,35,37.93811688101138,38.037193405282544,38.248506809664335,39.408996307758706,
2022-09-22,6790,76637,2878452,37.7,37.8,37.45,37.55,-0.3,97,37.80874458734092,37.94861278614026,38.18776708708483,39.35350388066143,
2022-09-23,6790,50264,1883347,37.55,37.6,37.35,37.4,-0.15,73,37.672496391560614,37.84886500684203,38.119265601251364,39.29519033198497,
2022-09-26,6790,114196,4217809,37.4,37.4,36.8,36.9,-0.5,169,37.414997594373745,37.676344096507115,38.013242505490375,39.223692113119746,
2022-09-27,6790,63187,2327701,37.35,37.35,36.8,36.8,-0.1,66,37.20999839624916,37.51700880623309,37.907743157186864,39.15134309481766,
2022-09-28,6790,140162,5043913,36.85,36.85,35.75,35.75,-1.05,203,36.72333226416611,37.195734477827074,37.72011331743148,39.04981046512161,
2022-09-29,6790,77814,2786996,35.75,35.9,35.75,35.9,0.15,74,36.44888817611074,36.960146390949426,37.561842594176575,38.955786272132904,
2022-09-30,6790,59639,2135147,35.65,36.2,35.5,35.85,-0.05,70,36.24925878407383,36.75830159259498,37.41298671642209,38.86307623415879,
2022-10-03,6790,47048,1681853,35.95,36.0,35.5,35.7,-0.15,60,36.06617252271589,36.56588312121408,37.264031349776694,38.7686560480645,
2022-10-04,6790,90777,3244868,35.7,35.9,35.65,35.75,0.05,75,35.960781681810595,36.41754073553879,37.13237644979611,38.67854691230138,
2022-10-05,6790,50501,1806331,35.6,35.9,35.6,35.75,0.0,53,35.890521121207065,36.296169692713555,37.01216980198775,38.59112760148641,
2022-10-06,6790,33045,1175661,35.55,35.7,35.5,35.65,-0.1,44,35.81034741413804,36.17868429403836,36.89372025398882,38.5033327477107,
2022-10-07,6790,49986,1779259,35.7,35.8,35.5,35.8,0.15,68,35.80689827609203,36.1098326042132,36.79861414494631,38.42263624777904,
2022-10-11,6790,108333,3799050,35.5,35.5,34.9,35.1,-0.7,139,35.571265517394686,35.92622667617444,36.650908567124894,38.32345307620354,
2022-10-12,6790,33917,1187972,35.15,35.15,34.9,35.0,-0.1,43,35.380843678263126,35.7578218259609,36.50735130041838,38.22424552169,
2022-10-13,6790,66644,2323227,35.0,35.1,34.65,34.65,-0.35,107,35.137229118842086,35.556399675786196,36.34584249168635,38.11755162552015,
2022-10-14,6790,94589,3324692,34.85,35.3,34.85,35.1,0.45,103,35.12481941256139,35.47341791655234,36.23750836197449,38.02747545759418,
2022-10-17,6790,88632,3069497,35.0,35.0,34.4,34.8,-0.3,137,35.01654627504093,35.35097829536101,36.112507634846274,37.931132906621215,
2022-10-18,6790,21539,748860,35.1,35.1,34.7,34.7,-0.1,27,34.91103085002729,35.23261860529537,35.989680883990076,37.83468117806536,
2022-10-19,6790,53435,1852535,34.7,34.75,34.6,34.65,-0.05,79,34.82402056668486,35.12668794978712,35.8731868940779,37.73961606827236,
2022-10-20,6790,43840,1504172,34.5,34.5,34.15,34.25,-0.4,67,34.6326803777899,34.96729014073492,35.73204020763634,37.63544842444334,
2022-10-21,6790,27202,932384,34.25,34.5,34.25,34.3,0.05,28,34.5217869185266,34.8459646606013,35.6075149721897,37.53588279983309,
2022-10-24,6790,60196,2077490,34.35,34.7,34.35,34.6,0.3,62,34.5478579456844,34.801243813219244,35.51990497460798,37.44824450730076,
2022-10-25,6790,32256,1121246,34.85,34.85,34.45,34.85,0.25,79,34.6485719637896,34.81010857445211,35.46165236812033,37.37068496976939,44.52651515151513
2022-10-26,6790,23795,827999,34.8,34.95,34.6,34.75,-0.1,46,34.68238130919307,34.79917974273354,35.39976955350117,37.29245556768672,44.45273013150369
2022-10-27,6790,68538,2382463,34.75,35.0,34.65,34.9,0.15,72,34.75492087279538,34.817510698600174,35.35631133145759,37.22103898357667,44.380634055039515
2022-10-28,6790,36471,1275701,35.15,35.15,34.9,34.9,0.0,38,34.80328058186359,34.83250875340014,35.31663208524389,37.15175423779826,44.309082099907144
2022-10-31,6790,15775,552900,35.3,35.3,34.9,34.9,0.0,33,34.83552038790906,34.84477988914557,35.28040320826616,37.084537693386366,44.23807015953049
2022-11-01,6790,16666,583470,35.05,35.05,34.85,34.95,0.05,25,34.873680258606036,34.86391081839183,35.251672494503886,37.0208201503002,44.16797151681705
2022-11-02,6790,32453,1144133,34.95,35.45,34.95,35.3,0.35,45,35.01578683907069,34.9431997605024,35.25587488628616,36.9694523846196,44.10104342989767
2022-11-03,6790,11307,396711,35.05,35.2,35.0,35.2,-0.1,204,35.07719122604713,34.98989071313833,35.251016200522145,36.91663291045185,44.033865743634294
2022-11-04,6790,34704,1212898,35.0,35.2,34.8,35.2,0.0,46,35.11812748403142,35.02809240165863,35.24658000917239,36.86539013700553,43.967195058776674
2022-11-07,6790,24397,858053,35.35,35.35,35.05,35.15,-0.05,47,35.128751656020945,35.05025741953888,35.23818174750522,36.81418446127402,43.90065019040855
2022-11-08,6790,39261,1380088,35.2,35.25,35.0,35.15,0.0,45,35.1358344373473,35.068392434168175,35.23051376946129,36.76450731317629,43.83460754746207
2022-11-09,6790,34414,1213259,35.15,35.35,35.15,35.35,0.2,35,35.20722295823153,35.11959380977396,35.24090387646466,36.72228321427551,43.770572773518964
2022-11-10,6790,18648,657538,35.3,35.4,35.15,35.25,-0.1,27,35.22148197215436,35.1433040261787,35.2416948437286,36.67833446161057,43.7062665639075
2022-11-11,6790,70696,2495873,35.5,35.5,35.1,35.3,0.05,72,35.2476546481029,35.17179420323711,35.246764857317416,36.637190149323686,43.64282304267046
2022-11-14,6790,47798,1683576,35.2,35.35,35.0,35.35,0.05,68,35.28176976540193,35.204195257194,35.255741826246336,36.59876656277671,43.58023569895219
2022-11-15,6790,64402,2291757,35.2,35.95,35.2,35.95,0.6,83,35.50451317693462,35.33979611952237,35.31611210222491,36.57940039672367,43.52264901443179
2022-11-16,6790,58401,2092538,36.15,36.15,35.6,35.6,-0.35,68,35.536342117956416,35.387105915972846,35.340798006379266,36.55016456398565,43.46285543696438
2022-11-17,6790,54047,1942643,35.95,36.05,35.7,35.95,0.35,75,35.67422807863761,35.48945029488687,35.39377209278107,36.53224920386668,43.40615464121371
2022-11-18,6790,73212,2621708,35.95,36.15,35.65,35.95,0.0,100,35.76615205242508,35.57318660490744,35.442139736887064,36.514868630616924,43.349881775997005
2022-11-21,6790,53985,1924591,35.95,35.95,35.6,35.65,-0.3,55,35.727434701616716,35.58715267674245,35.46021454237515,36.489051656568655,43.29176946070646
2022-11-22,6790,58599,2080540,35.5,35.7,35.35,35.4,-0.25,74,35.61828980107781,35.55312491733473,35.45497849521209,36.456542651894964,43.23220893647471
2022-11-23,6790,46265,1639998,35.5,35.5,35.4,35.45,0.05,57,35.56219320071854,35.53437493236478,35.45454558258495,36.42649660258466,43.17347528412396
2022-11-24,6790,92566,3295196,35.55,35.9,35.45,35.85,0.4,89,35.65812880047903,35.59176130829845,35.48893292322973,36.409287748776165,43.11820377254566
2022-11-25,6790,81431,2909634,35.9,35.9,35.6,35.65,-0.2,87,35.65541920031935,35.602350161335096,35.50293875599237,36.38662244284255,43.06183997048871
2022-11-28,6790,37712,1338408,35.65,35.7,35.4,35.7,0.05,52,35.67027946687957,35.62010467745599,35.520074516340856,36.366126250518896,43.00627891410767
2022-11-29,6790,29337,1047420,35.85,35.85,35.6,35.8,0.1,45,35.71351964458638,35.65281291791854,35.544415862746,36.34922695945863,42.951891903435154
2022-11-30,6790,73213,2629052,35.8,36.0,35.8,35.95,0.15,75,35.792346429724255,35.70684693284244,35.579684048594174,36.33730973678823,42.899047436239414
2022-12-01,6790,127126,4601205,36.1,36.3,36.1,36.2,0.25,111,35.9282309531495,35.79651112687109,35.63362456610773,36.333210938675144,42.84848858766402
2022-12-02,6790,75519,2749436,36.3,36.65,36.15,36.65,0.45,111,36.168820635433,35.95169092198544,35.7220050386201,36.34266732856544,42.80170754171939
2022-12-05,6790,97607,3583081,36.65,36.95,36.55,36.75,0.1,112,36.362547090288665,36.096838027078995,35.811395904827044,36.35482651278737,42.75603427725358
2022-12-06,6790,169073,6178679,36.8,36.85,36.2,36.5,-0.25,103,36.40836472685911,36.17014020397372,35.871274521798604,36.35916004971909,42.70881892421771
2022-12-07,6790,39436,1432741,36.1,36.5,36.1,36.4,-0.1,59,36.40557648457274,36.21193289416032,35.917250650337856,36.36037915271255,42.661205196487764
2022-12-08,6790,46787,1690025,36.1,36.25,36.05,36.1,-0.3,55,36.30371765638183,36.191581458858444,35.933141898134565,36.35260664069128,42.61168666670295
2022-12-09,6790,44650,1613843,36.2,36.3,36.05,36.1,0.0,55,36.23581177092122,36.17493028452054,35.947651298296776,36.34506614395423,42.56254186167123
2022-12-12,6790,32361,1177091,36.5,36.5,36.25,36.25,0.15,40,36.240541180614144,36.188579323698626,35.97394248974923,36.34222834861231,42.514900036300126
2022-12-13,6790,27346,990158,36.2,36.25,36.2,36.2,-0.05,29,36.227027453742764,36.19065581029888,35.99359966455364,36.33798272626567,42.46724041338465
2022-12-14,6790,47551,1735429,36.3,36.55,36.3,36.5,0.3,55,36.318018302495176,36.246900208426354,36.03763447633158,36.34281906279505,42.42220463667986
2022-12-15,6790,32722,1195549,36.5,36.6,36.45,36.45,-0.05,43,36.362012201663454,36.28382744325793,36.073492347954925,36.3460184937564,42.37713139413888
2022-12-16,6790,51866,1873837,36.1,36.3,36.05,36.05,-0.4,59,36.2580081344423,36.24131336266558,36.07144953508928,36.33718212080844,42.32937945908878
2022-12-19,6790,29470,1061851,35.9,36.3,35.9,35.95,-0.1,40,36.15533875629487,36.188347296726384,36.06088870595108,36.32562444556043,42.281233199020186
2022-12-20,6790,46504,1668390,35.85,36.0,35.75,35.8,-0.15,57,36.03689250419658,36.117738697321585,36.03820273152055,36.3099341636034,42.23231823148041
2022-12-21,6790,30671,1097495,35.8,35.85,35.55,35.75,-0.05,47,35.94126166946439,36.05087711599039,36.0131416244318,36.293219710958525,42.183395075016406
2022-12-22,6790,25043,894890,35.8,35.95,35.55,35.6,-0.15,23,35.82750777964293,35.96889945853759,35.97721626578556,36.27252658525827,42.133709074450245
2022-12-23,6790,63295,2232898,35.25,35.55,35.05,35.4,-0.2,88,35.68500518642862,35.86546319334894,35.9270235470216,36.246481015549065,42.08288862860534
2022-12-26,6790,57676,2029020,35.5,35.5,35.05,35.05,-0.35,74,35.47333679095241,35.71719715819459,35.85076062988929,36.210765164338646,42.02981022386115
2022-12-27,6790,59463,2085958,35.2,35.2,35.0,35.05,0.0,67,35.332224527301605,35.59588858397739,35.78112927076848,36.176115457940476,41.97713241085088
2022-12-28,6790,83148,2910207,35.05,35.25,34.8,34.9,-0.15,114,35.18814968486774,35.46936338689059,35.70450933417992,36.13802245919599,41.92372009076898
2022-12-29,6790,199141,6900227,34.8,34.8,34.5,34.7,-0.2,116,35.02543312324516,35.329479134728665,35.617160696425145,36.0950964156379,41.8692014485745
2022-12-30,6790,73216,2548071,34.8,34.95,34.65,34.95,0.25,58,35.00028874883011,35.26048292841436,35.55914672282296,36.06091443308154,41.816981060283375
2023-01-03,6790,21103,737017,34.8,34.95,34.6,34.95,0.0,27,34.983525832553404,35.20403148688448,35.50617744257748,36.027752808213435,41.765154788130296
2023-01-04,6790,23729,830758,34.95,35.15,34.95,34.95,0.0,38,34.972350555035604,35.15784394381458,35.45781418670118,35.99558108259512,41.71371965765384
2023-01-05,6790,18588,652072,35.1,35.1,35.0,35.1,0.15,24,35.01490037002374,35.147326863121016,35.42669990959673,35.968847318935566,41.66380479231306
2023-01-06,6790,50094,1752265,35.0,35.0,34.9,35.0,-0.1,57,35.009933580015826,35.12054016073537,35.389595569631794,35.93992650344495,41.613511925955976
2023-01-09,6790,55982,1966415,35.0,35.3,35.0,35.3,0.3,58,35.106622386677216,35.15316922241985,35.381804650533375,35.92082421976003,41.56586277934499
2023-01-10,6790,30053,1059556,35.3,35.4,35.0,35.3,0.0,43,35.171081591118146,35.17986572743442,35.374691202660905,35.902292153498536,41.518573248934835
2023-01-11,6790,52504,1865196,35.35,35.75,35.35,35.75,0.45,57,35.364054394078764,35.28352650426452,35.407326750255606,35.897746119065744,41.47503684705608
2023-01-12,6790,47717,1708047,35.75,35.85,35.75,35.8,0.05,61,35.50936959605251,35.37743077621643,35.44147225023338,35.894828324466765,41.43220638028585
2023-01-13,6790,56977,2037305,35.8,35.85,35.65,35.7,-0.1,80,35.572913064035006,35.43607972599526,35.46395292412613,35.88901255358716,41.38894444534029
2023-01-16,6790,97490,3502674,35.8,36.1,35.75,36.05,0.35,75,35.73194204269,35.54770159399612,35.51491353941951,35.89381814900246,41.3486505249981
2023-01-17,6790,106739,3894843,36.05,36.8,36.05,36.65,0.6,117,36.037961361793336,35.74811948599683,35.61361670990477,35.91639074156955,41.313189011601885
2023-01-30,6790,131808,4900980,36.7,37.35,36.7,37.0,0.35,130,36.358640907862224,35.975734124906495,35.734171778608705,35.94873728659733,41.280636641703005
2023-01-31,6790,61306,2269127,37.0,37.2,36.9,37.1,0.1,182,36.605760605241485,36.180146102196225,35.852939450034036,35.98310333774368,41.24908466704864
2023-02-01,6790,47705,1768764,37.1,37.15,37.0,37.05,-0.05,101,36.75384040349432,36.33830135634236,35.95703167177021,36.014950999303565,41.217393462014314
2023-02-02,6790,129084,4905630,37.25,38.8,37.25,38.05,1.0,146,37.18589360232955,36.64951929155284,36.139028917703236,36.07569873066764,41.193488605697226
2023-02-03,6790,102358,3900044,37.85,38.2,37.75,38.15,0.1,93,37.507262401553035,36.92233396581596,36.31389596833774,36.13761817154323,41.17051888037121
2023-02-06,6790,78462,2985462,38.15,38.55,37.9,38.1,-0.05,90,37.704841601035355,37.13645506294033,36.469209362395326,36.19619673358672,41.147345152972186
2023-02-07,6790,62251,2368605,38.1,38.15,37.95,38.1,0.0,68,37.836561067356904,37.31164505149663,36.61101724392617,36.25302668183786,41.124346321629
2023-02-08,6790,104548,4006515,37.9,38.7,37.9,38.4,0.3,86,38.024374044904604,37.50952776940633,36.766580961845634,36.317115437603896,41.103785217314815
2023-02-09,6790,56528,2162024,38.1,38.4,38.1,38.15,-0.25,58,38.06624936326973,37.62597726587791,36.88687826951123,36.371828409615716,41.08149249869357
2023-02-10,6790,84317,3198982,38.05,38.05,37.8,38.0,-0.15,96,38.04416624217982,37.69398139935465,36.98367146346678,36.420430546642116,41.05823595153362
2023-02-13,6790,62655,2367777,37.9,38.0,37.6,37.75,-0.25,79,37.94611082811988,37.70416659947198,37.05030872751315,36.46011918704086,41.03326813303148
2023-02-14,6790,25345,956540,37.7,37.85,37.7,37.7,-0.05,62,37.864073885413255,37.70340903593162,37.10680362077287,36.49713055459188,41.00811139240482
2023-02-15,6790,36876,1389173,38.0,38.0,37.5,37.6,-0.1,70,37.77604925694217,37.684607393034966,37.1496902624448,36.53005203057421,40.98238979699045
2023-02-16,6790,27369,1030858,37.65,37.8,37.55,37.65,0.05,51,37.73403283796145,37.67831513975588,37.193195457014816,36.56348331324364,40.957239685315045
2023-02-17,6790,34621,1314283,37.65,38.1,37.65,37.85,0.2,52,37.772688558640965,37.709530568891175,37.25030889553527,36.60188679643039,40.933788819765496
2023-02-20,6790,146164,5516183,38.0,38.0,37.5,37.5,-0.35,153,37.68179237242731,37.671434101820054,37.272021165488724,36.62869614579068,40.907873432446515
2023-02-21,6790,92010,3463050,37.9,37.9,37.45,37.5,0.0,91,37.62119491495154,37.6402642651255,37.29184541196796,36.65470521606558,40.88215363295635
2023-02-22,6790,71324,2660041,37.5,37.5,37.15,37.4,-0.1,80,37.54746327663436,37.5965798532845,37.301250158753355,36.676952821556156,40.85587322817933
2023-02-23,6790,129153,4861231,37.75,37.8,37.5,37.5,0.1,109,37.53164218442291,37.57901987996005,37.31853275364437,36.70152139404702,40.83054588306099
2023-02-24,6790,82164,3081480,37.8,37.8,37.4,37.5,0.0,74,37.52109478961527,37.56465262905822,37.33431251419703,36.725356576314276,40.80540968771714
2023-03-01,6790,80992,3041435,37.6,37.85,37.35,37.45,-0.05,90,37.49739652641018,37.54380669650218,37.344372295571205,36.74698772328997,40.78008584101739
2023-03-02,6790,77754,2914619,37.5,37.6,37.4,37.5,0.05,84,37.49826435094012,37.535841842592696,37.35790513943458,36.769465701699225,40.75533047617952
2023-03-03,6790,35189,1322381,37.5,37.7,37.45,37.5,0.0,64,37.49884290062675,37.52932514393948,37.37026121426636,36.79127269567835,40.73076194428383
2023-03-06,6790,169679,6364036,37.8,37.8,37.45,37.5,0.0,118,37.49922860041783,37.52399329958685,37.38154284780841,36.81242873461333,40.706378835270364
2023-03-07,6790,224798,8453122,37.5,37.75,37.45,37.45,-0.05,155,37.48281906694522,37.51053997238924,37.38749564365116,36.831460712684574,40.68180239123059
2023-03-08,6790,271186,10181509,37.65,37.9,37.35,37.5,0.05,161,37.48854604463015,37.50862361377301,37.39727863115975,36.851417109320856,40.657788788277905
2023-03-09,6790,224971,8436062,37.5,37.75,37.3,37.45,-0.05,158,37.475697363086766,37.49796477490519,37.401863098015426,36.869285255311276,40.63357906157392
2023-03-10,6790,82018,3052893,37.35,37.35,37.15,37.25,-0.2,113,37.40046490872451,37.45288027037697,37.38865761123147,36.880649874555715,40.60804261582619
2023-03-13,6790,257756,9593452,37.25,37.6,36.6,37.5,0.25,166,37.433643272483,37.461447493944796,37.39833955808091,36.899137938001815,40.58458569042373
2023-03-14,6790,118579,4420436,37.25,37.4,37.1,37.3,-0.2,107,37.38909551498867,37.43209340413665,37.38978829216083,36.911103969703255,40.559796364458265
2023-03-15,6790,268637,10144330,37.65,37.9,37.65,37.7,0.4,222,37.49273034332578,37.48080369429363,37.41676322327728,36.934653104936,40.5382129956699
2023-03-16,6790,299340,11250019,37.7,37.75,37.4,37.5,-0.2,223,37.49515356221719,37.484293931694786,37.42400120386186,36.951529131654326,40.51528308626862
2023-03-17,6790,119055,4474472,37.55,37.7,37.45,37.5,0.0,110,37.496769041478125,37.48714958047755,37.430609794830396,36.96790139638106,40.49252623278734
2023-03-20,6790,267781,10097149,38.0,38.0,37.5,37.5,0.0,141,37.49784602765208,37.48948602039072,37.43664372571471,36.98378493678759,40.46994112914366
2023-03-21,6790,220555,8292115,37.75,37.9,37.45,37.5,0.0,194,37.49856401843472,37.49139765304695,37.44215296695691,36.9991943416596,40.44752647911239
2023-03-22,6790,303157,11393054,37.5,37.9,37.45,37.5,0.0,176,37.49904267895648,37.49296171612932,37.44718314374327,37.01414376429663,40.42528099625117
2023-03-23,6790,254722,9565078,37.75,37.8,37.45,37.5,0.0,179,37.49936178597098,37.49424140410581,37.45177591385255,37.02864693551165,40.40320340382663
2023-03-24,6790,267919,10106412,37.6,37.85,37.55,37.6,0.1,170,37.53290785731399,37.513470239722935,37.46466496482189,37.04570225086951,40.382047151722276
2023-03-27,6790,591382,22203219,37.6,37.75,37.45,37.5,-0.1,302,37.521938571542655,37.511021105227854,37.46773757657651,37.05926337770923,40.36029585246399
2023-03-28,6790,208783,7811246,37.55,37.6,37.25,37.4,-0.1,185,37.48129238102844,37.49083544973188,37.46184735252638,37.06943462016567,40.337953996973695
2023-03-29,6790,205780,7708678,37.4,37.6,37.35,37.45,0.05,137,37.470861587352296,37.483410822507906,37.46081714795886,37.08079478075774,40.31615811775125
2023-03-30,6790,404918,15124019,37.6,37.6,37.25,37.3,-0.15,260,37.41390772490153,37.45006340023374,37.446833048136355,37.08733822013811,40.29339466025879
2023-03-31,6790,232396,8664589,37.3,37.55,37.2,37.4,0.1,158,37.40927181660102,37.44096096382761,37.442760609167976,37.09667140759667,40.271557719426646
2023-04-06,6790,227331,8472306,37.65,37.65,37.15,37.25,-0.15,199,37.356181211067344,37.406240788586224,37.425998817066414,37.10124838050424,40.24875351022342
2023-04-07,6790,248939,9263421,37.5,37.5,37.15,37.2,-0.05,180,37.30412080737823,37.36874246338873,37.406346746017164,37.10419619004143,40.225744049768906
2023-04-10,6790,231754,8637702,37.2,37.55,37.2,37.25,0.05,183,37.28608053825216,37.34715292459078,37.39275137679828,37.1085485425775,40.20328560411027
2023-04-11,6790,400382,15026425,37.5,37.95,37.4,37.5,0.25,283,37.35738702550144,37.37494330193791,37.40207734403321,37.120233660709516,40.18288344860755
2023-04-12,6790,396197,15013127,37.55,38.5,37.5,38.3,0.8,293,37.67159135033429,37.54313542885829,37.48015757498684,37.15545056635998,40.16867300748598
2023-04-13,6790,495939,18871836,38.5,38.5,37.8,38.1,-0.2,341,37.81439423355619,37.64438353270224,37.534056916292336,37.18364607184177,40.153060381014384
2023-04-14,6790,379155,14396035,38.0,38.05,37.85,37.95,-0.15,265,37.85959615570413,37.699950163120015,37.570225880093005,37.20652230850321,40.136433510214275
2023-04-17,6790,381650,14658548,38.0,38.95,38.0,38.95,1.0,262,38.223064103802756,37.92723195164365,37.69020623834579,37.25856641869714,40.127479295042846
2023-04-18,6790,466054,18194909,39.05,39.3,38.85,38.85,-0.1,333,38.43204273586851,38.095007960435716,37.79105786979398,37.306071898736036,40.117837941872715
2023-04-19,6790,390469,15060950,38.6,38.85,38.4,38.4,-0.45,281,38.421361823912335,38.15046105853831,37.84400935937711,37.33872646892302,40.10487312721707
2023-04-20,6790,1818566,71751347,38.6,41.0,38.6,38.6,0.2,1254,38.48090788260822,38.23219541153134,37.909747675953014,37.376376425074575,40.09351559418147
2023-04-21,6790,2676426,105435252,38.7,40.8,38.0,38.1,-0.5,1861,38.353938588405484,38.20815988216201,37.92629135630492,37.397977128803696,40.078470193470665
2023-04-24,6790,1132810,43669991,38.1,39.5,38.1,38.1,0.0,727,38.26929239227032,38.18849444904164,37.94139645575667,37.41893303540657,40.063538342953905
2023-04-25,6790,833971,31834667,38.2,38.6,38.0,38.1,0.0,434,38.212861594846885,38.17240454921589,37.95518806829956,37.43926339255861,40.048719185648594
2023-04-26,6790,462307,17723067,38.05,38.65,38.0,38.3,0.2,313,38.241907729897925,38.19560372208573,37.98517171453438,37.46495702263149,40.03552130500219
