date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-08-04,3005,5708343,78204295,13.7,13.7,13.7,13.7,0.85,1082,13.263925063473744,13.275975082410488,13.370959639456128,13.919944629985498,16.764815131499763
2011-08-05,3005,35943320,512669884,13.5,14.65,13.5,14.65,0.95,7180,13.72595004231583,13.525797794699491,13.482180540372987,13.94173732759787,16.748854262582782
2011-08-08,3005,8282463,129620539,15.65,15.65,15.65,15.65,1.0,2001,14.367300028210554,13.912016377481402,13.670686580340552,13.992730243191964,16.740561022865176
2011-08-09,3005,63786325,1011100969,16.35,16.5,14.9,15.8,0.15,15993,14.844866685473702,14.255286127030239,13.85584426900659,14.046678594141458,16.7334624491077
2011-08-10,3005,35100399,583642791,16.25,16.9,15.8,16.9,1.1,8464,15.529911123649134,14.736143194842922,14.120553463006017,14.131852367450668,16.734719336284247
2011-08-11,3005,60342397,1061037857,16.8,18.05,16.5,18.05,1.15,16198,16.369940749099424,15.338662613962391,14.462244466222884,14.248811998273036,16.744645982802858
2011-08-12,3005,50929185,951369700,18.8,19.1,18.35,18.35,0.3,13664,17.029960499399618,15.886178502332866,14.800310164812199,14.371235520712647,16.75676186217793
2011-08-15,3005,30557501,561189387,18.5,18.75,17.8,18.35,0.0,8616,17.469973666266412,16.334146047363255,15.108978846132878,14.490004609646597,16.76878630095395
2011-08-16,3005,40444531,757528438,18.35,19.2,18.1,18.4,0.05,11547,17.77998244417761,16.709755856933572,15.395154598643062,14.606720889955653,16.781097347739202
2011-08-17,3005,18317652,332855264,18.4,18.55,17.9,18.0,-0.4,5240,17.853321629451738,16.944345701127467,15.62166289441323,14.70801280368832,16.790296613039285
2011-08-18,3005,18764879,338650794,17.6,18.4,17.6,17.9,-0.1,5641,17.86888108630116,17.118101028195202,15.819779164464254,14.80329600357822,16.798671732940875
2011-08-19,3005,20024519,339957935,17.3,17.75,16.65,16.65,-1.25,5568,17.462587390867437,17.03299175034153,15.891972280597797,14.85842149600872,16.797549682126228
2011-08-22,3005,23310848,397239416,17.0,17.4,16.45,17.1,0.45,6659,17.341724927244957,17.04517506846125,15.997018169241466,14.925334287172639,16.799832326034707
2011-08-23,3005,21668558,389453679,17.55,18.25,17.3,18.25,1.15,5764,17.64448328482997,17.264234146922842,16.192929632785685,15.024578039794351,16.81077698772501
2011-08-24,3005,35454052,658452825,18.6,19.05,17.6,17.8,-0.45,10241,17.696322189886647,17.3616461202096,16.33267488210867,15.107426456516908,16.818242821779915
2011-08-25,3005,17542630,302498306,18.15,18.15,16.7,16.75,-1.05,5448,17.38088145992443,17.250437734716943,16.368964022794874,15.15645850259103,16.817727781615538
2011-08-26,3005,12116266,206713757,16.75,17.6,16.5,17.6,0.85,4190,17.453920973282955,17.313994510222955,16.476010629508362,15.22940003982712,16.823631722886365
2011-08-29,3005,8220069,143869372,17.7,17.95,17.1,17.65,0.05,2716,17.519280648855304,17.375086417455144,16.578096661725027,15.301656755056161,16.82986846460043
2011-08-30,3005,8937669,160350155,17.95,18.2,17.7,17.8,0.15,2907,17.612853765903537,17.452343432463298,16.68434912592285,15.376234165352992,16.83719021203741
2011-08-31,3005,12725321,228569134,18.0,18.35,17.5,18.3,0.5,3472,17.84190251060236,17.606462808379064,16.824840506277386,15.463510757432006,16.848230285908826
2011-09-01,3005,29703147,544198874,18.3,18.85,17.85,17.85,0.0,7673,17.844601673734907,17.65074229776469,16.913984810079352,15.534749242284782,16.85579081205291
2011-09-02,3005,15398530,277050271,17.85,18.3,17.3,18.3,0.45,4439,17.99640111582327,17.768789152716565,17.034507870072453,15.61729404102255,16.866690504037415
2011-09-05,3005,47349828,909591433,18.2,19.55,18.2,19.55,1.25,12421,18.514267410548847,18.092645670404462,17.25324631615311,15.734688248753221,16.886941896459774
2011-09-06,3005,32450700,628712539,19.7,19.8,18.8,18.85,-0.7,9483,18.62617827369923,18.230346457603652,17.39209446257458,15.827682629387454,16.90175742931668
2011-09-07,3005,19005476,361749295,19.0,19.45,18.6,18.9,0.05,6035,18.717452182466154,18.35210164713026,17.52321668322027,15.919393595674395,16.916838505321838
2011-09-08,3005,41044672,805922069,19.25,20.15,18.9,20.0,1.1,11528,19.1449681216441,18.651719529470213,17.738589145548943,16.041202742072173,16.9401076486779
2011-09-09,3005,30766503,617482862,20.0,20.45,19.7,20.0,0.0,9619,19.429978747762735,18.8968614332029,17.935233567675123,16.159375794547632,16.963201175857687
2011-09-13,3005,17880398,355462195,19.5,20.3,19.4,19.9,-0.1,5903,19.58665249850849,19.079250263529644,18.106082822659896,16.271036218590986,16.985365695285175
2011-09-14,3005,34480610,696386635,20.15,20.85,19.1,19.9,0.0,10995,19.691101665672324,19.228477488342435,18.26207562068947,16.379363495647972,17.00736293532076
2011-09-15,3005,22124731,441335004,20.5,20.6,19.2,19.6,-0.3,7170,19.66073444378155,19.296027035916538,18.3784168710643,16.475501898762957,17.02693000750702
2011-09-16,3005,25611419,505029564,19.6,20.15,19.35,19.5,-0.1,8178,19.607156295854367,19.333113029386258,18.475945838797838,16.56578542417302,17.045594686695644
2011-09-19,3005,20821491,414705118,19.6,20.15,19.55,19.8,0.3,6669,19.671437530569577,19.418001569497847,18.5910809832502,16.66232914285442,17.066382651324357
2011-09-20,3005,14688567,286334456,19.9,20.05,19.1,19.6,-0.2,4985,19.647625020379717,19.45109219322551,18.678813071663228,16.750020810231902,17.08550429169172
2011-09-21,3005,15831451,307386796,19.55,19.85,19.1,19.1,-0.5,5175,19.465083346919812,19.38725724900269,18.715438021953382,16.820169442762293,17.100708032886498
2011-09-22,3005,22821823,415394893,18.8,18.8,17.8,17.8,-1.3,7002,18.91005556461321,19.09866502191129,18.635834715696568,16.849418116112673,17.105985708109998
2011-09-23,3005,17501299,293375533,16.6,17.25,16.6,16.65,-1.15,5361,18.15670370974214,18.653453199745602,18.46315343607078,16.84346533652722,17.102544306539357
2011-09-26,3005,14717298,246719276,17.0,17.2,15.9,16.1,-0.55,5030,17.47113580649476,18.189188981610037,18.25766183293419,16.821272341407006,17.094977934414533
2011-09-27,3005,17041019,288954523,16.9,17.2,16.5,17.0,0.9,5234,17.314090537663173,17.972972803135484,18.148299934418173,16.826607495394857,17.09426111981518
2011-09-28,3005,11154172,188251981,17.1,17.2,16.6,16.6,-0.4,3341,17.076060358442117,17.723341384383577,18.013665157512246,16.81984309254725,17.0905308472128
2011-09-29,3005,8997500,148245550,16.3,16.75,16.1,16.4,-0.2,3012,16.850706905628076,17.482733859950198,17.873346448163357,16.807310462918974,17.08531929364893
2011-09-30,3005,17766639,304323631,16.5,17.5,16.5,17.5,1.1,5525,17.067137937085384,17.48587315814107,17.840881539627414,16.827987762533333,17.08844895935724
2011-10-03,3005,10505032,178897337,17.1,17.35,16.75,16.75,-0.75,3240,16.961425291390256,17.352078038479057,17.746022275311987,16.82565976962189,17.085894627588505
2011-10-04,3005,7481800,124730689,16.4,17.0,16.2,16.8,0.05,2569,16.907616860926836,17.251700213301046,17.663759468763118,16.824893806349593,17.08373693228595
2011-10-05,3005,13634009,236971355,17.0,17.7,16.9,17.1,0.3,4766,16.971744573951224,17.224118356337218,17.614736906261978,16.833105931533186,17.083859672419642
2011-10-06,3005,10223199,176907940,17.5,17.6,17.05,17.3,0.2,3456,17.081163049300816,17.23791501882136,17.587368479630502,16.84704306790533,17.085490920174966
2011-10-07,3005,18320728,326987954,17.6,18.2,17.4,17.65,0.35,5592,17.270775366200542,17.312839560853842,17.592814698793067,16.871011931549944,17.089751366060437
2011-10-11,3005,11281652,202154686,18.0,18.2,17.7,18.0,0.35,3760,17.513850244133696,17.43777782251678,17.628222116289322,16.904713067921588,17.0966211670713
2011-10-12,3005,7504504,132242067,17.5,17.9,17.45,17.45,-0.55,2699,17.492566829422465,17.440000036604637,17.612724540959817,16.920990289774675,17.09928817713114
2011-10-13,3005,8733780,153820008,17.5,17.9,17.4,17.4,-0.05,2986,17.461711219614976,17.432727302676522,17.5942267547894,16.935289087094834,17.1015577003226
2011-10-14,3005,8507700,149923679,17.3,17.85,17.3,17.45,0.05,2672,17.457807479743316,17.43586779309897,17.58168529785119,16.950653591957675,17.104187453527715
2011-10-17,3005,8791869,156702790,17.7,18.1,17.55,17.6,0.15,2768,17.505204986495546,17.46571001253552,17.58327788064674,16.97003706682461,17.107929435010526
2011-10-18,3005,13446116,240849688,17.5,18.1,17.4,17.95,0.35,4242,17.65346999099703,17.553762737529063,17.6151667605905,16.999289691695516,17.114284684557617
2011-10-19,3005,14377100,260660650,18.1,18.4,17.7,17.7,-0.25,4597,17.668979993998022,17.580351330705597,17.622543564017413,17.020206417316544,17.118705177504353
2011-10-20,3005,5102121,90475528,17.8,17.9,17.6,17.65,-0.05,1806,17.662653329332013,17.59301472512276,17.62493108018981,17.039006225754857,17.122714949749604
2011-10-21,3005,8093809,140002807,17.7,17.8,17.0,17.3,-0.35,2659,17.54176888622134,17.539739320554986,17.596676203651565,17.046797084687547,17.124052950128853
2011-10-24,3005,10450526,183919205,17.5,17.8,17.4,17.65,0.35,3272,17.57784592414756,17.559786716817715,17.60131305550795,17.064803141861052,17.128022361825995
2011-10-25,3005,7830783,139752029,17.8,18.05,17.6,17.6,-0.05,2518,17.585230616098375,17.56709822285086,17.60119887676813,17.08077916747714,17.13158445720844
2011-10-26,3005,6612012,114755363,17.5,17.7,17.45,17.55,-0.05,1601,17.573487077398916,17.563989455059794,17.596746800527423,17.094785759492748,17.134742310361585
2011-10-27,3005,7171395,127143131,17.65,17.95,17.55,17.55,0.0,2174,17.56565805159928,17.561445917776194,17.592681861351124,17.108374244284008,17.137876330660742
2011-10-28,3005,6618242,116216536,17.85,17.9,17.3,17.3,-0.25,2048,17.477105367732854,17.51391029636234,17.567231264711896,17.114094416096425,17.13909990552368
2011-10-31,3005,7215953,122850415,17.3,17.55,16.55,16.6,-0.7,2494,17.184736911821904,17.347744787932825,17.48312419821521,17.098748314123398,17.135031226991426
2011-11-01,3005,5871200,97526739,16.6,16.85,16.2,16.65,0.05,2062,17.006491274547937,17.220882099217764,17.410678615761714,17.08535284206001,17.13137061395753
2011-11-02,3005,9340609,159115996,16.4,17.4,16.35,17.3,0.65,3060,17.10432751636529,17.235267172087262,17.401054388304175,17.091760219908966,17.13264328856917
2011-11-03,3005,3885682,66046100,17.3,17.35,16.75,16.75,-0.55,1390,16.98621834424353,17.147036777162306,17.344440963234245,17.081558422299743,17.129755414693175
2011-11-04,3005,6237100,105858740,17.0,17.15,16.8,16.9,0.15,1698,16.957478896162353,17.10212099949643,17.305793922953008,17.076138767902737,17.128021411563417
2011-11-07,3005,4159200,70373459,16.9,17.15,16.75,16.8,-0.1,1259,16.904985930774902,17.0471899086789,17.261811842696225,17.067895819607134,17.1255457782686
2011-11-08,3005,9405032,160382494,16.9,17.3,16.65,17.0,0.2,2989,16.93665728718327,17.038609925282735,17.23904559550525,17.06586907872334,17.124598262960912
2011-11-09,3005,3969126,67158253,17.05,17.2,16.7,16.7,-0.3,1218,16.857771524788845,16.97704448432224,17.192172065461314,17.05494761368682,17.121393747768753
2011-11-10,3005,6231587,100589760,16.25,16.7,15.8,15.95,-0.75,1942,16.555181016525896,16.790309123536378,17.084157103247286,17.0219641028305,17.112553040238424
2011-11-11,3005,10812258,165824447,16.1,16.15,14.9,15.1,-0.85,3089,16.07012067768393,16.48298019198431,16.91162170296491,16.96459204005944,17.097363960689457
2011-11-14,3005,7349189,112915529,15.3,15.6,15.15,15.3,0.2,2079,15.813413785122622,16.2678928843508,16.77148068531579,16.9149027254308,17.083798949665386
2011-11-15,3005,3232028,49733281,15.35,15.55,15.25,15.25,-0.05,1303,15.625609190081748,16.082821450832473,16.63917801702746,16.86520413661197,17.06995895759244
2011-11-16,3005,7552135,117645992,15.3,15.8,15.3,15.55,0.3,2616,15.600406126721166,15.985944823408387,16.54446688511203,16.825944311638477,17.058487569233254
2011-11-17,3005,4012012,62107887,15.45,15.7,15.35,15.4,-0.15,1230,15.533604084480778,15.879409400970498,16.44494802553707,16.78337880979852,17.045970681918284
2011-11-18,3005,7724190,126002875,15.75,16.45,15.75,16.45,1.05,1955,15.839069389653853,15.98315314624859,16.44538732766428,16.773427203535878,17.041472789979277
2011-11-21,3005,28225490,474905529,16.75,17.15,16.5,16.7,0.25,8010,16.126046259769236,16.113488937839755,16.4675275600413,16.77123534671391,17.038895636847357
2011-11-22,3005,10952100,178774808,16.7,16.9,15.85,16.15,-0.55,3469,16.134030839846158,16.12012731277798,16.439916467863796,16.752691008006035,17.032186990531528
2011-11-23,3005,9236842,144848571,16.0,16.45,15.05,15.05,-1.1,2909,15.772687226564106,15.925558710454712,16.319054166310423,16.701864410752123,17.017227088716197
2011-11-24,3005,9970749,142045994,14.0,14.75,14.0,14.2,-0.85,3124,15.248458151042737,15.61182076309931,16.134788586631256,16.62718189102818,16.995964997480602
2011-11-25,3005,6621279,94349067,14.2,14.55,14.0,14.2,0.0,2131,14.898972100695158,15.355126078899435,15.966546100837233,16.554728700251218,16.974863374858106
2011-11-28,3005,3640720,52573318,14.4,14.6,14.3,14.4,0.2,1366,14.732648067130105,15.18146679182681,15.83032470076443,16.490408440542225,16.955430443727103
2011-11-29,3005,7311775,108629160,14.65,15.2,14.5,15.05,0.65,2680,14.838432044753404,15.15756373876739,15.762470378958827,16.447411173660367,16.941049836604634
2011-11-30,3005,5413499,79959383,15.05,15.15,14.3,14.3,-0.75,1963,14.658954696502269,15.001643058991501,15.63529904165806,16.38330934758095,16.92111738500762
2011-12-01,3005,7646550,114505944,15.1,15.2,14.65,14.9,0.6,2253,14.739303131001513,14.983162502811227,15.571359994557358,16.339031456608385,16.905863668894355
2011-12-02,3005,4781100,71623588,14.9,15.15,14.8,14.95,0.05,1548,14.809535420667675,14.97713295684555,15.517328690682806,16.297567831037984,16.891102433657416
2011-12-05,3005,3373396,49456819,15.05,15.05,14.25,14.4,-0.55,1333,14.67302361377845,14.872199691964541,15.420169674101693,16.240924015186103,16.87230166057321
2011-12-06,3005,4798990,68540258,14.4,14.55,13.95,14.0,-0.4,1580,14.448682409185635,14.71361792978917,15.296676658962415,16.174030761001443,16.850623912191526
2011-12-07,3005,6622075,97969521,14.2,14.95,14.1,14.95,0.95,1637,14.615788272790423,14.75659648800932,15.266530862530901,16.13749252932976,16.83627958077876
2011-12-08,3005,9740584,145057177,15.0,15.25,14.5,14.65,-0.3,2719,14.627192181860282,14.737215308371262,15.212919483180388,16.093089767260214,16.8197793575276
2011-12-09,3005,6841075,96550587,14.25,14.65,13.65,14.2,-0.45,2258,14.484794787906855,14.639539797758305,15.124839528121223,16.036579624953937,16.800007437848148
2011-12-12,3005,6379990,92605704,14.4,14.65,14.3,14.55,0.35,1975,14.506529858604571,14.623259834529522,15.07485348219764,15.992204113761282,16.783026249637974
2011-12-13,3005,3734065,53106882,14.4,14.5,14.0,14.2,-0.35,1386,14.404353239069714,14.5463035009787,14.998779266354367,15.938705483499751,16.763531711904857
2011-12-14,3005,3402050,48514890,14.1,14.4,14.1,14.2,0.0,1100,14.336235492713142,14.483339228073483,14.929320199714857,15.886803827275878,16.744184302758406
2011-12-15,3005,3614000,50120197,14.0,14.1,13.7,13.7,-0.5,1435,14.124156995142094,14.340913913878303,14.822422791044,15.821526101088539,16.72120932688853
2011-12-16,3005,4249500,57552124,13.85,13.95,13.25,13.45,-0.25,1507,13.899437996761396,14.17892956590043,14.703081678779304,15.750734277175448,16.696520954610126
2011-12-19,3005,7412292,95224924,13.25,13.45,12.55,12.55,-0.9,2018,13.449625331174264,13.882760553918533,14.515857184972408,15.655189970394092,16.665226456839484
2011-12-20,3005,4368251,55322687,12.6,12.9,12.5,12.55,0.0,1377,13.149750220782844,13.640440453206073,14.34491308193133,15.562497732471881,16.634168143957677
2011-12-21,3005,5684871,75434470,13.05,13.4,13.05,13.4,0.85,1734,13.23316681385523,13.596724007168605,14.26274672698078,15.497945561353317,16.609759327776864
2011-12-22,3005,2468794,32508751,13.4,13.4,13.1,13.1,-0.3,830,13.188777875903487,13.506410551319767,14.161638315938973,15.426365096835308,16.583270578133266
2011-12-23,3005,7043101,96763464,13.35,14.0,13.25,14.0,0.9,1854,13.459185250602324,13.596154087443447,14.147582810205149,15.383787034243209,16.563774196411504
2011-12-26,3005,20683057,299819251,14.1,14.95,14.0,14.65,0.65,5235,13.85612350040155,13.787762435181001,14.191271261491657,15.361882943668785,16.549330617570664
2011-12-27,3005,5724301,83126123,14.6,14.85,14.3,14.5,-0.15,1733,14.0707490002677,13.917260174239,14.218117238753253,15.336155094604045,16.53386397140032
2011-12-28,3005,5839711,85010613,14.45,14.75,14.3,14.3,-0.2,1796,14.147166000178467,13.986849233468273,14.225237478861667,15.305225091780043,16.51700462067277
2011-12-29,3005,3219107,45742323,14.3,14.35,14.05,14.3,0.0,1170,14.198110666785645,14.043785736474042,14.231738567656304,15.27521837262243,16.500272510328067
2011-12-30,3005,5214499,75337484,14.5,14.7,14.15,14.15,-0.15,1729,14.182073777857097,14.06309742075149,14.224630866120973,15.241629764484447,16.48253460458974
2012-01-02,3005,4255420,58450596,14.2,14.25,13.55,13.55,-0.6,1452,13.971382518571398,13.969806980614855,14.165967312545236,15.191133353604314,16.460402267951327
2012-01-03,3005,5052001,70406610,13.75,14.1,13.7,13.85,0.3,1528,13.930921679047598,13.948023893230337,14.138491894063042,15.151099522153439,16.440701118759243
2012-01-04,3005,4774031,66713574,14.0,14.15,13.75,13.8,-0.05,1426,13.887281119365065,13.921110458097548,14.10905781631843,15.110768193133934,16.42077129899502
2012-01-05,3005,3022252,41878063,13.9,14.0,13.7,13.85,0.05,1051,13.87485407957671,13.908181283897994,14.086531049682044,15.0731333216971,16.401369251455435
2012-01-06,3005,13488386,194274006,13.95,14.6,13.8,14.45,0.6,4142,14.066569386384474,14.006693777734721,14.118137045361866,15.054532327019574,16.38664193635011
2012-01-09,3005,4553405,64162868,14.35,14.4,13.9,14.15,-0.3,1564,14.094379590922983,14.032749454510226,14.12090773706953,15.027531362033915,16.369761619849353
2012-01-10,3005,8042852,115919373,14.35,14.6,14.2,14.25,0.1,2210,14.146253060615322,14.072249553690185,14.132133151237397,15.004321470629918,16.35376341894483
2012-01-11,3005,5553276,80033858,14.25,14.6,14.25,14.25,0.0,1699,14.180835373743548,14.104567816655605,14.142382442434146,14.981804411805145,16.337885959179207
2012-01-12,3005,3246746,46117594,14.25,14.4,14.0,14.0,-0.25,1100,14.120556915829033,14.085555486354586,14.13000136048335,14.952496817422903,16.320241536845778
2012-01-13,3005,4526284,62796439,14.1,14.2,13.6,13.65,-0.35,1335,13.96370461055269,14.006363579744662,14.088262111745667,14.913616315410279,16.30008877052996
2012-01-16,3005,2539896,34923170,14.0,14.0,13.65,13.65,0.0,885,13.859136407035127,13.941570201609268,14.050152362898219,14.87589642539803,16.280088100563695
2012-01-17,3005,5093401,71527783,13.8,14.2,13.7,14.1,0.45,1570,13.939424271356751,13.970375619498492,14.054486940037505,14.852735338072716,16.2636346054651
2012-01-18,3005,7612033,108791461,14.3,14.5,14.1,14.15,0.05,2138,14.009616180904501,14.003034597771494,14.062792423512505,14.831758163801888,16.24768264617857
2012-01-30,3005,13150557,193684264,14.45,14.95,14.3,14.75,0.6,3752,14.256410787269667,14.138846489085768,14.122549604076635,14.829317621598847,16.236379380924394
2012-01-31,3005,10888988,165371014,14.9,15.4,14.9,15.15,0.4,3256,14.554273858179778,14.322692581979265,14.211893116765623,14.838890229909328,16.22818029125704
2012-02-01,3005,11770080,181753283,15.1,15.7,14.95,15.45,0.3,3228,14.852849238786519,14.527657567073943,14.319554584872959,14.857132312598601,16.2223072324551
2012-02-02,3005,9424010,146285350,15.6,15.9,15.3,15.45,0.0,2591,15.051899492524345,14.695356191242317,14.417854186188354,14.874829855506105,16.21647849862525
2012-02-03,3005,17610490,281848480,15.45,16.5,15.45,16.5,1.05,4731,15.534599661682897,15.023473247380077,14.598910343911106,14.923342397132789,16.218618283541286
2012-02-04,3005,16355386,274717263,16.75,17.2,16.2,16.2,-0.3,4169,15.756399774455264,15.23738720240188,14.738135531397097,14.96145157930793,16.218477768193804
2012-02-06,3005,12498658,207468958,16.5,17.0,16.25,16.3,0.1,3163,15.937599849636843,15.430589529237903,14.873949833014741,15.00140824858232,16.219093030320643
2012-02-07,3005,6485376,106058489,16.3,16.65,16.1,16.2,-0.1,1933,16.025066566424563,15.57048234210374,14.989258543187372,15.037187106833594,16.218948931978602
2012-02-08,3005,11484562,196309620,16.5,17.3,16.35,17.3,1.1,2715,16.450044377616376,15.884940098084877,15.190192582910209,15.104733760360949,16.22710780796367
2012-02-09,3005,28234388,494463600,17.6,17.9,17.1,17.2,-0.1,6067,16.700029585077584,16.12404189843308,15.364958445265843,15.167279021245697,16.234450390545074
2012-02-10,3005,8251841,139977339,17.2,17.4,16.8,16.8,-0.4,2436,16.73335305671839,16.246943371445248,15.48974466741664,15.216016960910006,16.238718689484358
2012-02-13,3005,7881853,134372704,16.85,17.3,16.7,17.0,0.2,2163,16.82223537114559,16.3838627584552,15.621071218076063,15.269270185957469,16.244464208809003
2012-02-14,3005,9161281,157433877,17.1,17.4,16.95,17.1,0.1,2712,16.914823580763727,16.514069529645166,15.749673720852057,15.323918837122918,16.250921082704785
2012-02-15,3005,16102983,280941053,17.1,17.7,17.0,17.35,0.25,4373,17.05988238717582,16.6660568878915,15.888832527734486,15.384398871835666,16.259216017929656
2012-02-16,3005,10333820,179343640,17.35,17.85,16.65,16.7,-0.65,2898,16.939921591450545,16.672228362820317,15.959368829670618,15.423670547303258,16.262542689492452
2012-02-17,3005,6960420,115608665,17.0,17.15,16.3,16.4,-0.3,2210,16.759947727633698,16.622732296852988,15.997684583612303,15.452814710070324,16.26358010315666
2012-02-20,3005,3528345,58127019,16.5,16.65,16.3,16.55,0.15,1146,16.6899651517558,16.609508242879716,16.045712011124277,15.485566509769718,16.26574176275548
2012-02-21,3005,8548120,144480571,16.6,17.1,16.55,16.85,0.3,2588,16.743310101170533,16.653234016901585,16.11565009711347,15.52629586768704,16.270151258885626
2012-02-22,3005,6156961,104864186,16.85,17.2,16.75,17.0,0.15,2048,16.828873400780356,16.716282377464932,16.19255008866882,15.570287035815785,16.275659551271396
2012-02-23,3005,3761178,63270920,16.9,17.1,16.6,16.7,-0.3,1174,16.785915600520237,16.71332194519858,16.23667616791501,15.60400981086606,16.278862120695763
2012-02-24,3005,2719278,45418070,16.7,16.9,16.6,16.65,-0.05,888,16.740610400346824,16.701808864253383,16.27261737070501,15.635233398601402,16.281663161294286
2012-02-29,3005,13404545,231112538,16.8,17.55,16.75,17.55,0.9,3498,17.01040693356455,16.85602543438913,16.383694121078488,15.69239061058345,16.291235514793954
2012-03-01,3005,19167788,358460322,18.5,18.75,18.5,18.75,1.2,2901,17.590271289043034,17.20038444631838,16.58945984968036,15.783662532655585,16.309792227889847
2012-03-02,3005,32499019,650864380,20.05,20.05,19.75,20.05,1.3,5819,18.410180859362022,17.718496365169585,16.890376384490764,15.911015889889747,16.338020211075584
2012-03-03,3005,59024659,1210154247,20.3,21.35,19.5,20.75,0.7,15341,19.190120572908015,18.26967884422966,17.225995829317654,16.05546317675871,16.37131817174671
2012-03-05,3005,35256783,744957324,20.75,21.7,20.5,21.0,0.25,10519,19.79341371527201,18.76610087255154,17.55417010502916,16.203061290885316,16.406251619507113
2012-03-06,3005,35388498,730093974,21.0,21.35,19.8,21.35,0.35,8858,20.31227581018134,19.235900713905806,17.884242269809235,16.356701252351424,16.443562928039135
2012-03-07,3005,50549680,1101044065,20.85,22.7,20.4,22.1,0.75,14856,20.908183873454227,19.756646038650207,18.250829898521477,16.528143006012577,16.486253019148275
2012-03-08,3005,53420355,1201242386,22.65,23.2,21.7,21.9,-0.2,15840,21.238789248969486,20.146346758895625,18.56814903778048,16.688496946131604,16.527111486928288
2012-03-09,3005,46446882,1043864939,21.9,23.2,21.85,22.85,0.95,12876,21.77585949931299,20.637920075460055,18.94048390406044,16.872422410426182,16.57483140023449
2012-03-12,3005,29787438,684099977,22.85,23.45,22.5,22.7,-0.15,9451,22.083906332875326,21.01284369810368,19.26739834718562,17.04637995041346,16.62105908777989
2012-03-13,3005,18157839,406056534,22.85,22.95,21.95,22.1,-0.6,5775,22.089270888583552,21.210508480266647,19.513711534386868,17.197234280251863,16.66240958523061
2012-03-14,3005,26510740,605942830,22.55,23.2,22.45,22.65,0.55,7773,22.276180592389036,21.472234211127255,19.78643227052714,17.360003406214492,16.707598946851512
2012-03-15,3005,59862348,1416619963,22.8,24.2,22.6,24.2,1.55,15700,22.917453728259357,21.968191627285936,20.170220768742173,17.56418240901406,16.76414536989414
2012-03-16,3005,107494473,2695309030,25.0,25.85,24.2,24.5,0.3,23267,23.444969152172906,22.42852042232486,20.54672331059068,17.771221740088265,16.822529178423242
2012-03-19,3005,42452391,1049043977,24.9,25.2,24.05,24.9,0.4,11197,23.929979434781938,22.87788034553852,20.92526910966975,17.984021091130405,16.88349122235967
2012-03-20,3005,17570921,431662963,24.9,24.95,24.1,24.4,-0.5,5210,24.08665295652129,23.154629373622427,21.22741962187238,18.175542849604124,16.940219590492806
2012-03-21,3005,58622135,1493808613,24.4,26.1,24.4,26.1,1.7,17841,24.75776863768086,23.690151305691078,21.651122263448695,18.412093809317433,17.009350008677767
2012-03-22,3005,49846453,1316777272,26.5,26.85,25.9,26.7,0.6,15055,25.40517909178724,24.237396522838154,22.09015511010533,18.659493994113927,17.08248698974435
2012-03-23,3005,22308319,587999780,26.2,26.7,25.95,26.3,-0.4,6534,25.70345272785816,24.61241533686758,22.456228578791823,18.88756880025978,17.152053125670808
2012-03-26,3005,36966097,995200349,26.05,27.35,26.05,27.0,0.7,11485,26.13563515190544,25.046521639255293,22.85133913715775,19.129730925625157,17.226377253024236
2012-03-27,3005,54601502,1529474805,27.3,28.85,27.3,28.85,1.85,16840,27.04042343460363,25.738063159390695,23.372961820883166,19.41988821142739,17.31410270771839
2012-03-28,3005,30714544,867006207,28.7,28.85,27.5,27.7,-1.15,10205,27.260282289735752,26.094778948592385,23.749226010371586,19.667055727504184,17.392486838226176
2012-03-29,3005,46564961,1255400808,27.0,27.85,25.85,26.5,-1.2,13134,27.006854859823836,26.16845550339377,23.988423748600145,19.87102421325033,17.461222786616922
2012-03-30,3005,55932551,1532620711,26.35,28.3,26.25,27.8,1.3,15562,27.27123657321589,26.465099957322174,24.31986516176535,20.107710057630918,17.539251293887737
2012-04-02,3005,31451933,869505932,27.9,28.3,26.8,27.05,-0.75,9648,27.197491048810594,26.571445419627235,24.55726819117706,20.314942593224025,17.611030529405564
2012-04-03,3005,31015725,800991515,27.1,27.5,25.2,25.2,-1.85,8606,26.531660699207062,26.322091706967736,24.613157913683402,20.460765202381516,17.66830577069307
2012-04-05,3005,6094808,142923237,23.45,23.45,23.45,23.45,-1.75,1480,25.504440466138043,25.799893214791783,24.51201374727615,20.549996091862663,17.711941198838783
2012-04-06,3005,45577694,1118473276,23.45,25.05,23.45,25.05,1.6,11569,25.352960310758696,25.66354899392055,24.558795160556485,20.684324566732435,17.767322774696602
2012-04-09,3005,38264896,981193439,25.05,26.35,24.4,25.9,0.85,12348,25.53530687383913,25.706540085934996,24.67542166833418,20.840016370710572,17.82870147073663
2012-04-10,3005,34656680,907799630,26.6,26.9,25.55,26.0,0.1,11135,25.69020458255942,25.759896433946814,24.790602392826862,20.994045732778915,17.890371648315973
2012-04-11,3005,14725100,376180031,25.3,25.95,25.3,25.5,-0.5,5060,25.626803055039613,25.712642536865577,24.8522891412767,21.128551830307902,17.947802805687175
2012-04-12,3005,22296693,576648363,25.7,26.3,25.35,25.45,-0.05,7379,25.567868703359743,25.664889348344563,24.904263998556985,21.25755028313453,18.00442316187067
