date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-24,6525,2103376,175290369,84.6,84.6,81.6,82.7,-1.8,1505,83.38171007221456,83.43910395354526,80.81750586698296,72.66119816701885,63.839973532596595
2017-11-27,6525,1410000,117074000,84.5,84.5,81.8,81.8,-0.9,917,82.85447338147637,83.14108505290066,80.90294013941921,72.93399822173471,63.975520902161904
2017-11-28,6525,944000,77713000,82.0,83.2,81.6,82.3,0.5,718,82.66964892098424,82.98816049782782,81.02442360555668,73.21358036436949,64.11381885761729
2017-11-29,6525,1528101,126445911,82.5,84.4,81.6,82.3,0.0,1173,82.5464326139895,82.86304040731368,81.13534329203002,73.48481677140323,64.2510730549183
2017-11-30,6525,1774227,147100490,81.5,84.4,81.5,81.7,-0.6,1276,82.26428840932633,82.65157851507483,81.18444387533175,73.7300461215106,64.38276306959816
2017-12-01,6525,1833210,146187980,82.2,82.8,78.0,78.0,-3.7,1365,80.84285893955088,81.80583696687941,80.90753571225943,73.85750743131625,64.48553466907289
2017-12-04,6525,1146100,89093920,78.6,79.6,76.0,78.8,0.8,887,80.16190595970059,81.25932115471952,80.72427173728035,74.00504452291875,64.59356836968367
2017-12-05,6525,2009030,160090240,78.8,81.4,78.0,78.0,-0.8,1469,79.4412706398004,80.66671730840687,80.48737854273423,74.12429692521968,64.69474898576152
2017-12-06,6525,1468440,112064131,78.3,79.1,74.2,75.3,-2.7,915,78.06084709320027,79.69095052506017,80.03630214771387,74.15939253939223,64.77478861605766
2017-12-07,6525,1019000,77139000,76.5,76.7,74.3,75.0,-0.3,699,77.04056472880018,78.83805042959469,79.59836283052135,74.18448529941037,64.85196002272893
2017-12-08,6525,1078200,81662760,76.2,76.8,74.1,76.7,1.7,801,76.92704315253346,78.4493139878502,79.34633128004124,74.25957529047274,64.94137919236871
2017-12-11,6525,4542484,365716974,76.8,82.5,76.0,82.5,5.8,2812,78.7846954350223,79.18580235369562,79.62056334264635,74.50555811762281,65.0738970852565
2017-12-12,6525,2919052,232818397,82.3,82.3,77.8,77.8,-4.7,2030,78.4564636233482,78.93383828938732,79.46225348676406,74.60389966635049,65.16994314499041
2017-12-13,6525,952100,74545550,78.2,79.5,77.5,77.9,0.1,760,78.2709757488988,78.7458676913169,79.32640535748023,74.7022907210863,65.26601904578294
2017-12-14,6525,831200,65290839,78.9,79.5,77.4,77.9,0.0,666,78.14731716593253,78.59207356562293,79.20237010900368,74.79774472941209,65.36136984543741
2017-12-15,6525,734200,57641439,78.7,79.3,77.8,77.8,-0.1,618,78.03154477728836,78.44806019005512,79.0804248821338,74.88736428972814,65.45524629943411
2017-12-18,6525,434199,34025821,79.0,79.2,77.6,78.5,0.7,366,78.18769651819224,78.45750379186327,79.02995315325259,74.99520416167655,65.55369727075913
2017-12-19,6525,1186003,93902634,79.0,80.5,77.8,78.0,-0.5,953,78.12513101212816,78.37432128425176,78.9403920094915,75.08489955983546,65.64763163097982
2017-12-20,6525,2694100,217039050,78.6,81.7,78.4,80.1,2.1,2108,78.78342067475211,78.68808105075144,79.04122748692703,75.23460405058664,65.75670610923657
2017-12-21,6525,820975,65804916,80.5,81.0,79.4,79.6,-0.5,673,79.05561378316807,78.85388449606936,79.08981640110729,75.3649143774348,65.86118379897819
2017-12-22,6525,826030,65263770,80.7,80.7,78.4,78.8,-0.8,584,78.97040918877872,78.84408731496583,79.06461497492404,75.4674542467651,65.95883524200477
2017-12-25,6525,5156124,427440551,79.8,84.8,79.4,82.5,3.7,3882,80.14693945918582,79.50879871224477,79.36334410753935,75.67738098566764,66.08367422131039
2017-12-26,6525,3537040,295382200,83.5,84.8,82.0,82.5,0.0,2715,80.93129297279054,80.05265349183662,79.63609679384028,75.88104125475219,66.20757101964013
2017-12-27,6525,4935550,421044073,84.5,87.0,83.4,84.8,2.3,3705,82.22086198186037,80.91580740241179,80.08513185524548,76.1472788292372,66.34789123835982
2017-12-28,6525,4039315,349554572,87.0,87.6,85.1,87.0,2.2,2839,83.81390798790692,82.02202423833691,80.68642473739804,76.47124065523012,66.50375621014578
2017-12-29,6525,2963765,259607498,88.1,88.8,86.6,86.8,-0.2,2162,84.80927199193795,82.89074710409383,81.2180399776243,76.77956182970087,66.65693540855978
2018-01-02,6525,8736621,808709935,87.8,95.4,87.0,95.4,8.6,5714,88.33951466129197,85.16515672153132,82.4512538926135,77.33539580493368,66.87386419792914
2018-01-03,6525,5926192,574107384,98.4,100.0,93.1,94.2,-1.2,4332,90.29300977419464,86.80785549943471,83.47288398890797,77.83881682568193,67.08009918511458
2018-01-04,6525,2888510,272872348,94.5,96.0,92.5,95.0,0.8,2257,91.86200651612977,88.29733631771931,84.47524190291597,78.35109095028844,67.29081541767975
2018-01-05,6525,2311502,218002434,95.9,96.1,93.0,93.0,-2.0,1767,92.24133767741985,89.15236607813398,85.21652521570589,78.788371817444,67.48484699943312
2018-01-08,6525,2571600,236625999,93.8,94.9,89.0,90.0,-3.0,1929,91.4942251182799,89.30648133665507,85.63247954477494,79.12304728558,67.65477268245627
2018-01-09,6525,1463564,130456399,91.3,91.3,88.0,88.3,-1.7,1131,90.4294834121866,89.12348472999051,85.86443784522929,79.39698617257761,67.81058571881509
2018-01-10,6525,2610102,228513433,89.4,90.4,85.4,85.4,-2.9,1933,88.75298894145773,88.44648750635587,85.82405194564413,79.57618061518724,67.94333601527687
2018-01-11,6525,1519090,131560176,86.4,87.6,85.5,86.3,0.9,1179,87.93532596097182,88.0562170506548,85.86543873297943,79.77689164159956,68.08187687553892
2018-01-12,6525,1550615,135756705,86.8,89.0,86.4,87.0,0.7,1184,87.62355064064788,87.86417758689937,85.96409623445948,79.99250681647719,68.22465516327071
2018-01-15,6525,1037103,88986346,87.4,87.5,85.3,85.8,-1.2,801,87.01570042709858,87.48887257109949,85.94982699668039,80.16586482195548,68.35729927524602
2018-01-16,6525,1281260,110635863,86.4,87.7,85.4,86.2,0.4,988,86.74380028473239,87.25453210362686,85.97158117088209,80.34598826010607,68.49196116750832
2018-01-17,6525,1902400,159645700,86.1,86.1,83.0,83.5,-2.7,1400,85.66253352315492,86.57188990296743,85.75666106906625,80.44013786428201,68.60522938511204
2018-01-18,6525,1771330,149280455,83.5,85.2,83.4,83.4,-0.1,1258,84.90835568210328,85.99518264788244,85.55173401958223,80.52849195788554,68.71688803126214
2018-01-19,6525,1230400,102539518,83.7,84.5,82.4,83.3,-0.1,958,84.37223712140218,85.50514943917655,85.35593106135768,80.61122354123223,68.8269492536677
2018-01-22,6525,1333179,112958847,83.8,85.4,83.8,85.2,1.9,1067,84.64815808093479,85.44966772296263,85.34237183863092,80.7482019429865,68.95051944797964
2018-01-23,6525,6404625,568076900,85.2,91.2,85.2,88.3,3.1,4685,85.86543872062319,85.96790995515124,85.59955689614128,80.97362875065855,69.09655326346659
2018-01-24,6525,2778168,245937350,88.6,90.5,87.1,87.7,-0.6,2059,86.47695914708213,86.28283541785102,85.78220412256378,81.17441595213143,69.23695663506307
2018-01-25,6525,1424456,123964288,88.5,88.9,85.4,85.4,-2.3,1131,86.11797276472142,86.12231988733265,85.74896898147128,81.30055278938123,69.35894186800599
2018-01-26,6525,1017150,87904900,85.9,87.4,85.8,86.0,0.6,802,86.07864850981427,86.10007990781763,85.77079776569117,81.44083479566835,69.4845347595682
2018-01-29,6525,1320360,115722799,86.5,88.7,85.7,87.7,1.7,1055,86.61909900654285,86.3909744700326,85.93855448171803,81.62767554803646,69.62200996892996
2018-01-30,6525,1153580,99397572,88.0,88.0,84.7,84.8,-2.9,931,86.01273267102857,86.10170638457213,85.83954974417733,81.72237180033389,69.73656083708897
2018-01-31,6525,800117,67655745,84.1,85.9,83.6,84.3,-0.5,617,85.44182178068571,85.77412340555901,85.7056758533793,81.79931592569706,69.8464735854883
2018-02-01,6525,878135,74944075,85.9,86.8,84.3,84.3,0.0,722,85.06121452045714,85.50610096818464,85.58344317047676,81.87396321149714,69.95555680371103
2018-02-02,6525,596200,49965800,84.0,84.8,83.5,83.6,-0.7,491,84.57414301363809,85.15953715578743,85.41096985130487,81.92548669772111,70.05853373349434
2018-02-05,6525,1196747,95981606,80.3,81.3,79.3,80.5,-3.1,804,83.21609534242539,84.3123485820079,84.98392899466967,81.88293485599809,70.13733725248684
2018-02-06,6525,2285801,169599673,76.0,77.8,72.5,73.0,-7.5,1545,79.81073022828359,82.25555793073373,83.94184821252448,81.61777262149069,70.15894225435487
2018-02-07,6525,1613270,122611090,76.0,77.5,74.6,75.1,2.1,1284,78.24048681885573,80.95454739787306,83.172991846218,81.42321224472977,70.1962332562088
2018-02-08,6525,1196201,88955874,75.1,76.5,73.4,73.4,-1.7,986,76.62699121257049,79.5809933255325,82.323166468286,81.18371337175276,70.22041262786006
2018-02-09,6525,828220,58087340,67.2,72.7,67.2,72.0,-1.4,617,75.08466080838032,78.2026309027084,81.42549981886982,80.9095726740885,70.23384347595167
2018-02-12,6525,665117,47935523,73.6,73.8,71.3,71.4,-0.6,500,73.85644053892021,76.96578892039778,80.55371722592463,80.62570483307093,70.24264465726525
2018-02-21,6525,995020,73136162,73.3,74.2,72.9,73.1,1.7,785,73.60429369261347,76.26291820759819,79.90556790193118,80.40105692760612,70.26420960324815
2018-02-22,6525,1116101,84126806,73.0,76.5,72.8,76.2,3.1,866,74.46952912840898,76.25147853348943,79.58334460611107,80.27565224319997,70.30900802133684
2018-02-23,6525,756101,57578654,76.2,76.8,75.7,75.8,-0.4,589,74.91301941893931,76.16939152740045,79.25435811862314,80.14205068370147,70.3504494702324
2018-02-26,6525,1058345,82478086,76.8,79.0,76.4,78.0,2.2,810,75.94201294595955,76.50222943150946,79.14528349961243,80.0781088722477,70.40818192706084
2018-02-27,6525,524200,40761859,78.5,78.8,77.1,77.2,-0.8,378,76.36134196397303,76.62909680759866,78.97612841268962,79.99219517456866,70.4594409313849
2018-03-01,6525,407000,31516200,77.1,78.0,76.5,77.8,0.6,318,76.84089464264869,76.84198829712618,78.87385637680356,79.92675651264125,70.51484137718577
2018-03-02,6525,324000,24913200,76.3,77.5,76.3,76.8,-1.0,274,76.82726309509913,76.83435406128505,78.69352103969021,79.83342049733852,70.56227653660324
2018-03-05,6525,395000,30343299,76.7,78.2,76.1,76.1,-0.7,323,76.58484206339942,76.70083514105141,78.46799747102149,79.72197510935827,70.60407067594963
2018-03-06,6525,538000,41697100,76.9,78.4,76.9,77.0,0.9,425,76.72322804226629,76.75522875176934,78.34034551701963,79.64072212101921,70.65234184065945
2018-03-07,6525,1051246,78087658,75.0,76.3,72.7,73.0,-4.0,796,75.48215202817752,76.07245988781128,77.87596764597444,79.44249160994401,70.67006001544692
2018-03-08,6525,629430,46891364,73.3,75.3,73.3,74.8,1.8,507,75.25476801878501,75.84110354457286,77.6084921984984,79.3039097708412,70.70122937382091
2018-03-09,6525,307000,23132200,75.1,76.0,75.0,75.1,0.3,247,75.20317867919,75.70635744555962,77.39036244210723,79.17841992693549,70.73442764269772
2018-03-12,6525,597160,45585387,75.6,77.1,75.5,76.9,1.8,474,75.76878578612667,75.92338336454878,77.34772222975008,79.1104073918031,70.78096026426228
2018-03-13,6525,648120,50600084,77.0,78.9,77.0,78.2,1.3,528,76.57919052408445,76.33731366190355,77.42183334020659,79.08323105174927,70.83695301698482
2018-03-14,6525,1397258,111651233,78.0,81.7,77.5,79.0,0.8,1112,77.3861270160563,76.82143845064836,77.55906522366689,79.08074654274182,70.89856091874343
2018-03-15,6525,590757,47371686,79.3,80.8,79.3,80.7,1.7,482,78.49075134403753,77.52663145962138,77.8321899868263,79.12908246683908,70.97253404388499
2018-03-16,6525,520001,41739380,80.9,81.2,80.0,80.0,-0.7,352,78.99383422935836,77.97633483059931,78.02069520536314,79.1550800051424,71.0406658624217
2018-03-19,6525,371100,29687549,80.8,80.9,79.2,79.5,-0.5,286,79.16255615290557,78.25336486139943,78.14933040489677,79.16537612439187,71.10450989364871
2018-03-20,6525,481000,38193300,78.6,80.7,76.9,80.2,0.7,390,79.50837076860371,78.60729852296318,78.32764950012314,79.19626041918615,71.17315510199853
2018-03-21,6525,783121,63561028,81.0,82.8,79.7,79.8,-0.4,586,79.60558051240247,78.82415333696987,78.45567997837331,79.21428249622537,71.23826336537968
2018-03-22,6525,420205,33207808,80.0,81.0,78.0,78.1,-1.7,343,79.10372034160164,78.69248909388443,78.42475128460171,79.18102033215894,71.29005005696172
2018-03-23,6525,537001,41433078,75.0,78.3,75.0,78.0,-0.1,362,78.73581356106776,78.56658198590544,78.38781639028852,79.14576599388553,71.3406911886073
2018-03-26,6525,239050,18803274,77.5,79.6,77.3,79.3,1.3,179,78.9238757073785,78.69993071574082,78.46713670417647,79.15036999406806,71.40076144378762
2018-03-27,6525,446003,35429337,80.7,80.7,78.6,79.1,-0.2,337,78.982583804919,78.77267058560612,78.52216829511764,79.14886641215558,71.45886890458922
2018-03-28,6525,351107,27878422,78.5,79.7,78.5,79.6,0.5,242,79.18838920327933,78.92309411549591,78.61589279119437,79.1623330864196,71.52031140342251
2018-03-29,6525,2224663,184947884,80.8,85.4,80.4,84.9,5.3,1713,81.09225946885289,80.00980427631484,79.1623368963079,79.33360672563094,71.62129018528347
2018-03-30,6525,2696012,234757037,87.9,88.3,85.1,85.9,1.0,1957,82.69483964590192,81.0807489533485,79.74822064445505,79.52961846516435,71.7290540329417
2018-03-31,6525,3357079,297735997,86.5,90.3,86.0,90.2,4.3,2244,85.19655976393462,82.73879459819423,80.65707102319809,79.84813731695048,71.86845739873083
2018-04-02,6525,2541202,226192853,90.0,90.6,88.0,88.2,-2.0,1730,86.19770650928974,83.73174103488618,81.31297789074608,80.09744665077285,71.99171432402342
2018-04-03,6525,1664315,146799160,88.0,89.9,87.4,87.4,-0.8,1292,86.59847100619317,84.39869721036142,81.84228416111598,80.31543331791396,72.10800327252136
2018-04-09,6525,1110690,97038004,88.4,88.9,86.4,87.4,0.0,800,86.86564733746211,84.94438862665935,82.3255637992798,80.52691292036428,72.2234145685778
2018-04-10,6525,1032031,90790919,87.5,88.7,87.0,87.6,0.2,766,87.11043155830806,85.42722705817583,82.7842104254294,80.7380498481146,72.33946426994702
2018-04-11,6525,858740,75281034,88.1,88.6,86.7,86.7,-0.9,650,86.97362103887204,85.65864032032567,83.1247138666964,80.9160185093649,72.44784567168327
2018-04-12,6525,613235,52792721,86.7,87.0,85.4,86.3,-0.4,417,86.74908069258136,85.77525117117555,83.40082570437497,81.076734374757,72.5523902326517
2018-04-13,6525,1419000,124809500,87.4,89.3,86.8,86.8,0.5,1097,86.76605379505423,85.96156914005273,83.69640607790758,81.24757812476425,72.65991936297131
2018-04-16,6525,966502,84879026,88.0,88.8,86.9,87.3,0.5,751,86.94403586336949,86.20492020549769,84.00976207113301,81.42824743447278,72.7704105375904
2018-04-17,6525,746111,63783957,87.9,87.9,84.6,85.0,-2.3,547,86.296023908913,85.9858438044981,84.09586971712145,81.53486691404076,72.86270932598593
2018-04-18,6525,995700,83599800,84.5,85.7,82.8,85.0,0.0,809,85.86401593927533,85.80659947640754,84.17448974171958,81.63830372257686,72.95431151975208
2018-04-19,6525,3175418,282061520,86.1,90.9,85.7,90.0,5.0,2402,87.24267729285022,86.56903593524254,84.68105585113527,81.88790659652979,73.08295822526338
2018-04-20,6525,4251541,387873424,90.1,93.9,87.8,88.0,-2.0,3098,87.49511819523347,86.8292112197439,84.96965969016699,82.0703571458871,73.19553967261989
2018-04-23,6525,1790700,157672782,88.1,90.6,86.1,86.2,-1.8,1359,87.06341213015565,86.71480917979046,85.07664580406552,82.1936300669054,73.29368654301521
2018-04-24,6525,1635616,136398644,87.1,87.6,80.8,83.7,-2.5,1183,85.9422747534371,86.1666620561922,84.95693747327722,82.23859633356494,73.3722247577849
2018-04-25,6525,1060348,87743062,80.8,84.3,80.8,83.7,0.0,875,85.19484983562474,85.71817804597543,84.84763856255746,82.28222032360777,73.45017023131106
2018-04-26,6525,975000,80684900,83.9,84.7,81.5,81.7,-2.0,717,84.02989989041649,84.98760021943444,84.57393086146551,82.2648406124553,73.51243309748985
2018-04-27,6525,753070,62842515,82.6,84.2,81.9,83.9,2.2,505,83.98659992694432,84.78985472499181,84.51532817785981,82.31365134044171,73.59082982882954
2018-04-30,6525,361140,29959260,83.9,83.9,82.2,83.3,-0.6,308,83.75773328462955,84.51897204772057,84.40964746674157,82.34309458401061,73.66410658483838
2018-05-02,6525,271130,22442742,83.5,83.5,82.2,82.2,-1.1,214,83.2384888564197,84.09734076631683,84.21750420876404,82.33882310389089,73.72852842193394
2018-05-03,6525,348050,28658230,82.3,83.6,81.8,82.3,0.1,258,82.92565923761313,83.7705515360774,84.05076471234977,82.33766420526727,73.79321877346652
2018-05-04,6525,323060,26440050,82.3,82.3,81.5,81.5,-0.8,272,82.45043949174209,83.35772398406333,83.82895908518893,82.31265930361751,73.85138316008187
2018-05-07,6525,667284,56074080,82.7,85.7,82.1,85.5,4.0,510,83.4669596611614,83.74722871423363,83.97426699082467,82.40780380201699,73.93929724943973
2018-05-08,6525,704250,59454050,85.1,85.4,83.9,84.1,-1.4,504,83.67797310744093,83.81136894800933,83.98520029597036,82.45831712135976,74.01598179850056
2018-05-09,6525,1335001,110670584,84.3,84.9,82.0,82.6,-1.5,1038,83.31864873829396,83.59112004837127,83.86474809632077,82.46254646102066,74.08076684153075
2018-05-10,6525,1743372,142952926,82.6,83.9,81.1,83.5,0.9,1274,83.37909915886264,83.57455276684922,83.83303087055374,82.49351522337825,74.15185539367013
2018-05-11,6525,4833501,385613180,81.9,82.0,78.6,78.9,-4.6,2959,81.88606610590843,82.72463408196755,83.40407166441864,82.38624611223264,74.18769044730281
2018-05-14,6525,1135502,88088315,78.0,78.5,76.5,77.5,-1.4,836,80.42404407060562,81.7747006125189,82.89067412838223,82.24038801933017,74.21268900996468
2018-05-15,6525,849103,66321117,78.5,78.7,77.2,77.5,0.0,575,79.44936271373707,80.99748231933364,82.42191985634899,82.09888389935017,74.2374989042291
2018-05-16,6525,866101,67777667,77.6,78.7,77.6,77.8,0.3,628,78.89957514249139,80.41612189763661,82.02001378188386,81.97055900683226,74.26438570495189
2018-05-17,6525,1129450,86927175,78.2,78.5,76.3,76.9,-0.9,797,78.23305009499425,79.77682700715724,81.57479519215482,81.81919903647906,74.28427713359376
2018-05-18,6525,364000,27897700,76.7,77.2,76.3,76.5,-0.4,277,77.65536672999617,79.1810402785832,81.13350865370658,81.66041697568865,74.30099957032135
2018-05-21,6525,2372351,188156990,76.2,81.0,76.1,80.5,4.0,1287,78.60357781999745,79.42085113702261,81.07842094468862,81.62577766298152,74.34778447922459
2018-05-22,6525,1416000,112666600,80.0,80.1,79.0,79.0,-1.5,816,78.73571854666497,79.34433274847305,80.89768868862873,81.54739624020596,74.38289553975874
2018-05-23,6525,586001,45964385,79.1,79.6,77.8,78.1,-0.9,439,78.52381236444332,79.11809043056886,80.65441141135666,81.44448888975205,74.41094915832659
2018-05-24,6525,2979762,236741344,79.0,80.5,78.5,78.5,0.4,2016,78.51587490962888,79.00571035228361,80.46707128863,81.35659369901319,74.44180991939582
2018-05-25,6525,778250,61457975,78.5,79.8,78.4,78.8,0.3,565,78.61058327308592,78.96830847005023,80.32210856787957,81.2802774691919,74.47470192000415
2018-05-28,6525,2885540,235881881,79.6,83.3,79.2,82.4,3.6,2005,79.87372218205728,79.59225238458656,80.5027947793683,81.31370202235036,74.53451549041921
2018-05-29,6525,6243902,541231950,83.8,89.7,83.1,85.6,3.2,4046,81.78248145470485,80.68457013284355,80.94603001594497,81.44165121571304,74.61802858105756
2018-05-30,6525,3796405,329287759,86.5,87.8,85.0,87.5,1.9,2549,83.68832096980323,81.92373919959927,81.51594044934106,81.62249744807981,74.7152510068609
2018-05-31,6525,7559890,676815584,91.0,92.2,85.1,86.0,-1.5,5088,84.45888064653549,82.66487752694485,81.9058586711375,81.75316916604758,74.80041892379025
2018-06-01,6525,2340314,204809546,86.6,89.1,85.8,88.5,2.5,1747,85.80592043102367,83.72580888568216,82.47926226495163,81.95456710138944,74.90381198851635
2018-06-04,6525,4744843,432341644,89.0,92.9,88.5,89.5,1.0,3332,87.0372802873491,84.77566181555812,83.08976119843409,82.17980390433304,75.01397189803698
2018-06-05,6525,1640100,144871450,90.3,90.8,86.2,86.3,-3.2,1271,86.79152019156606,85.05281421272937,83.36891239857026,82.3027948325619,75.09914946861784
2018-06-06,6525,1621731,143569047,86.7,89.5,86.7,88.9,2.6,1246,87.49434679437738,85.75230253768767,83.84987653782503,82.49972633009736,75.20330683111884
2018-06-07,6525,3465272,314267914,91.7,92.2,89.3,90.5,1.6,2388,88.49623119625159,86.61552025810809,84.42814814323154,82.73854046949744,75.31875357201605
2018-06-08,6525,3931099,351546601,91.0,91.0,88.4,88.7,-1.8,2559,88.5641541308344,86.9945165748157,84.79961352208097,82.91649448533333,75.41974411109517
2018-06-11,6525,6637126,608629028,89.5,93.5,89.2,91.0,2.3,4771,89.3761027538896,87.72278628848558,85.33877756363916,83.15779315741294,75.53733094799256
2018-06-12,6525,3273300,293790619,91.0,91.9,87.8,88.4,-2.6,2441,89.05073516925974,87.84591605421548,85.60497081897488,83.31427694375883,75.63440769555488
2018-06-13,6525,1594000,142006900,89.7,90.9,87.7,88.1,-0.3,1187,88.73382344617316,87.89211313526721,85.82192987819445,83.45713434842274,75.72848763747523
2018-06-14,6525,1515300,134615100,88.1,90.1,87.8,88.0,-0.1,1133,88.48921563078211,87.91172892885498,86.01132728009058,83.59274227832057,75.82110282511692
2018-06-15,6525,1009619,88711248,88.9,89.0,87.2,87.5,-0.5,715,88.15947708718808,87.83686912360862,86.14077708182184,83.70937683717668,75.90924544530472
2018-06-19,6525,1459021,124772340,87.0,87.0,84.3,85.2,-2.3,1021,87.17298472479206,87.3574383738616,86.05897037905473,83.7538730509923,75.9793643476043
2018-06-20,6525,943861,80661957,86.1,86.9,84.0,85.5,0.3,727,86.61532314986137,87.01972230588676,86.01036425913692,83.80599624349999,76.05121820158465
2018-06-21,6525,1246100,108584460,85.9,88.0,85.8,87.2,1.7,879,86.81021543324091,87.0525000684528,86.11381084529893,83.90730978847014,76.13535995100665
2018-06-22,6525,590200,50747500,86.5,87.2,85.2,85.2,-2.0,451,86.27347695549395,86.71568187418866,86.03434903266424,83.9458975559785,76.2037723287349
2018-06-25,6525,440050,37480600,85.5,85.9,84.8,85.0,-0.2,319,85.84898463699597,86.40373971524527,85.94440563851953,83.97736330057616,76.27015895266898
2018-06-26,6525,502571,42769448,84.8,86.0,84.7,84.9,-0.1,397,85.53265642466398,86.13033249429158,85.85358775690914,84.00490469458882,76.33528982849789
2018-06-27,6525,489250,41746125,85.5,86.3,84.0,84.1,-0.8,429,85.05510428310932,85.7611811316931,85.70110186500399,84.00774336042198,76.3938914146979
2018-06-28,6525,492002,41703170,83.5,85.9,83.5,84.5,0.4,416,84.87006952207288,85.53187547138526,85.59665822456886,84.02243758846909,76.45506959270018
2018-06-29,6525,560093,48031979,85.1,86.8,84.8,86.8,2.3,406,85.51337968138192,85.76244356749703,85.70129663982374,84.10534989926106,76.53314453917037
2018-07-02,6525,787000,68037000,86.8,87.6,85.2,85.2,-1.6,601,85.40891978758795,85.6601811006794,85.65770562766515,84.13802602167118,76.59855476906341
2018-07-03,6525,616400,52535657,85.8,86.3,84.1,84.1,-1.1,440,84.9726131917253,85.37651180964677,85.52225296438992,84.13689091654666,76.65516945005162
2018-07-04,6525,453000,38255600,84.3,85.5,83.6,84.2,0.1,365,84.7150754611502,85.16260057152918,85.40727444574732,84.13877476978408,76.71211156740972
2018-07-05,6525,631001,52055682,84.2,84.8,80.4,81.1,-3.1,481,83.51005030743347,84.42394592216024,85.03272884176928,84.04806507516366,76.74522770652361
2018-07-06,6525,740000,61055600,82.6,84.5,80.9,84.0,2.9,571,83.67336687162232,84.34686484540383,84.94292633378934,84.04663029680057,76.79998070496494
2018-07-09,6525,592200,50361200,84.8,85.9,84.2,84.9,0.9,477,84.08224458108155,84.44743487351222,84.93919360911201,84.07210401928414,76.86111292605955
2018-07-10,6525,911634,78834448,86.3,87.5,85.1,87.2,2.3,665,85.12149638738771,84.94790126014637,85.13578546918923,84.16547404855925,76.93914226246665
2018-07-11,6525,1351150,118829405,87.2,89.4,86.0,87.1,-0.1,961,85.7809975915918,85.33919194011975,85.306586732738,84.2530718381545,77.01582798124048
2018-07-12,6525,601810,52942742,87.1,88.7,87.1,87.8,0.7,398,86.45399839439453,85.7866115873707,85.5234052777173,84.3589502907469,77.09721795874054
2018-07-13,6525,598368,52606768,88.6,88.6,87.4,87.9,0.1,407,86.93599892959635,86.17086402603057,85.73006568835058,84.46465326714252,77.17874838924061
2018-07-16,6525,2680327,240785594,88.0,91.1,88.0,89.7,1.8,1767,87.8573326197309,86.81252511220683,86.07527736762444,84.62093227409349,77.27324840139728
2018-07-17,6525,1528000,136891597,90.1,90.3,88.8,89.7,0.0,1022,88.4715550798206,87.33752054635104,86.39047064000492,84.77254623606085,77.36703520591504
2018-07-18,6525,3084529,248737637,79.9,84.0,78.9,84.0,0.0,1983,86.98103671988041,86.73069862883267,86.18260362783057,84.74948515438739,77.41709531756851
2018-07-19,6525,1513700,124835940,82.8,83.3,81.7,82.1,-1.9,985,85.35402447992027,85.88875342359036,85.82759461671488,84.67039604530119,77.45243799441705
2018-07-20,6525,1281049,105152279,82.5,83.8,81.0,83.8,1.7,877,84.83601631994685,85.50898007384666,85.65128204134837,84.64441407379967,77.50034412276108
2018-07-23,6525,1845097,151995854,83.8,83.9,81.3,81.4,-2.4,976,83.69067754663124,84.76189278769272,85.28160534210069,84.54756589249222,77.52977548787231
2018-07-24,6525,1081000,88573799,82.2,82.7,81.5,82.0,0.6,637,83.12711836442082,84.25973046265767,84.99624835583107,84.47151914943275,77.56351303136007
2018-07-25,6525,661200,54297139,82.3,82.5,81.6,81.6,-0.4,370,82.61807890961389,83.77614310581082,84.70092241184577,84.38580215989745,77.59397708395359
2018-07-26,6525,584500,48106200,82.4,82.7,81.8,82.0,0.4,343,82.41205260640926,83.45320799566339,84.46605959342439,84.31458418497515,77.62723008709357
2018-07-27,6525,1178902,98153676,82.8,84.0,82.5,83.7,1.7,724,82.84136840427284,83.49807926917914,84.39944571573531,84.29623838840872,77.67306231285134
2018-07-30,6525,713273,58961631,83.8,84.0,82.1,82.4,-1.3,539,82.69424560284857,83.29842849296476,84.22558087088876,84.23963425741145,77.70873731426379
2018-07-31,6525,1953200,162679979,82.2,84.4,81.7,84.3,1.9,957,83.2294970685657,83.4805324033348,84.23205209950713,84.24143621987679,77.75848269302406
2018-08-01,6525,1008170,84142180,83.7,84.2,83.1,83.4,-0.9,655,83.2863313790438,83.46589014818302,84.15969974302826,84.21631872077599,77.80106018213331
2018-08-02,6525,441305,36346062,83.1,83.1,81.8,82.4,-1.0,344,82.9908875860292,83.27209193942247,84.00668237406927,84.1621002514991,77.8357691618908
2018-08-03,6525,1098001,90867783,83.3,83.5,82.3,82.7,0.3,712,82.8939250573528,83.16807522316384,83.89305781980238,84.11845546787225,77.87248033802747
2018-08-06,6525,717239,59685151,83.1,83.6,82.9,83.1,0.4,552,82.96261670490186,83.15569790986132,83.82409627025434,84.08805381211486,77.9119333166084
2018-08-07,6525,681530,56706692,83.6,84.1,82.5,82.5,-0.6,742,82.80841113660124,83.03648010806835,83.70895746414527,84.04064922070845,77.94656023497362
2018-08-08,6525,353483,29185916,82.8,83.3,82.1,82.1,-0.4,410,82.57227409106748,82.86621099751046,83.56904811943699,83.98271939322461,77.97790695018136
2018-08-09,6525,271990,22247971,82.8,82.8,81.4,81.6,-0.5,289,82.24818272737832,82.63599081614493,83.39782654383377,83.91159344118806,78.00524350150074
