date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2009-10-07,2105,16838942,1139686138,69.5,69.6,66.1,68.0,-1.0,5541,67.5266992143137,67.23612831768885,66.59464109886531,62.35977374084109,51.580764280423935
2009-10-08,2105,12789525,856016137,68.0,68.2,66.2,66.3,-1.7,4707,67.11779947620913,67.06592316901815,66.56902013374659,62.477392435144345,51.691852851892435
2009-10-09,2105,9124926,607410842,66.5,67.5,65.8,67.1,0.8,3220,67.11186631747275,67.0721189564694,66.61519229602949,62.61538072066242,51.80814075489702
2009-10-12,2105,15135224,996544796,67.1,67.1,65.3,65.8,-1.3,4690,66.67457754498183,66.84082460074768,66.54430600941824,62.7104439827322,51.91373969259591
2009-10-13,2105,7541519,494517317,65.3,66.3,64.8,65.8,0.0,3446,66.38305169665455,66.6515837642481,66.47958374772969,62.802669535486466,52.018541657180094
2009-10-14,2105,11392280,758644680,66.4,67.3,66.0,66.3,0.5,4031,66.3553677977697,66.58765944347572,66.46396776966624,62.9070674598003,52.12632624844666
2009-10-15,2105,8885476,589308482,66.5,67.0,65.6,65.6,-0.7,3294,66.10357853184647,66.4080849992074,66.38884013752136,62.987453505776415,52.228014352231966
2009-10-16,2105,4803866,317898256,65.6,66.7,65.6,66.3,0.7,2009,66.16905235456431,66.38843318116969,66.38111490817167,63.086335490678614,52.33421801749814
2009-10-19,2105,12459844,844438755,66.4,68.3,66.3,67.9,1.6,4986,66.74603490304288,66.6632635118661,66.51319187267848,63.23002696856881,52.45169561736608
2009-10-20,2105,5205601,351682888,68.5,68.5,67.0,67.2,-0.7,2129,66.8973566020286,66.76085196425409,66.57291431853253,63.34853362622347,52.563003574970864
2009-10-21,2105,7058468,477956027,67.2,68.3,66.8,68.0,0.8,3306,67.2649044013524,66.98615160711698,66.69700872561666,63.48738336872426,52.67950920836731
2009-10-22,2105,39742463,2789207012,69.5,71.6,69.0,69.8,1.8,11420,68.10993626756826,67.49776040582299,66.9668340538239,63.675819686075776,52.808720459624915
2009-10-23,2105,30814077,2216083444,70.6,72.6,70.6,72.5,2.7,9394,69.5732908450455,68.40725851385517,67.44797891870878,63.939228053655604,52.95733389011831
2009-10-26,2105,15066510,1075324306,72.8,72.9,70.3,70.5,-2.0,4321,69.882193896697,68.7877569658815,67.71337205621236,64.13507199235245,53.089731370192894
2009-10-27,2105,11961606,851595199,70.5,71.7,70.0,71.5,1.0,3370,70.421462597798,69.28089206299396,68.04264405132433,64.35492058959566,53.22867679381408
2009-10-28,2105,11549764,810798037,71.1,71.1,68.7,69.2,-2.3,4067,70.014308398532,69.26618441517688,68.14328369903527,64.49954982572714,53.34921508216265
2009-10-29,2105,12841974,874739480,68.0,70.0,66.6,70.0,0.8,4874,70.00953893235466,69.39960543059927,68.3047372904235,64.66374236824275,53.47488138342935
2009-10-30,2105,21562683,1509694483,71.5,71.7,68.1,68.1,-1.9,7517,69.3730259549031,69.16331353412667,68.28693404777798,64.76631722292207,53.585259637139316
2009-11-02,2105,11456736,786318080,67.0,69.8,67.0,68.6,0.5,4972,69.11535063660206,69.06089289155818,68.31415717405815,64.88075551477515,53.69857843233072
2009-11-03,2105,6890039,474822358,68.6,69.6,68.3,68.7,0.1,2682,68.97690042440138,68.99527600218397,68.34770872414005,64.99476281284156,53.81179670831313
2009-11-04,2105,14966771,1057437041,69.4,71.5,69.0,71.2,2.5,5296,69.71793361626759,69.39613491087779,68.59573405247569,65.17999377365226,53.94302843126926
2009-11-05,2105,6628234,469412180,71.3,71.3,70.5,70.6,-0.6,2411,70.0119557441784,69.61501947253637,68.77001804791259,65.3417850042895,54.06874142424081
2009-11-06,2105,25155598,1830551744,72.0,73.9,71.4,71.8,1.2,7799,70.60797049611892,70.01228865934794,69.03349473939845,65.5345675414749,54.202562243680504
2009-11-09,2105,13828038,1002151836,73.0,73.3,71.8,72.4,0.6,4933,71.20531366407928,70.44641799401195,69.32623432727685,65.73950582381893,54.33990139655839
2009-11-10,2105,13404425,958132967,72.8,72.9,70.8,71.1,-1.3,4815,71.17020910938619,70.56525108600978,69.48047482055712,65.89952057534673,54.46639270677304
2009-11-11,2105,8162428,581851288,71.1,71.9,70.6,71.1,0.0,2642,71.14680607292412,70.66247816128073,69.62130309703042,66.05475876712742,54.59192936558985
2009-11-12,2105,5717758,408201018,71.5,71.8,70.9,71.0,-0.1,2161,71.09787071528275,70.7238457683206,69.74118978424517,66.2023779084072,54.71576386094389
2009-11-13,2105,4231908,301521729,71.0,71.5,71.0,71.5,0.5,1758,71.2319138101885,70.86496471953504,69.89412980300645,66.36051588129057,54.84243734123865
2009-11-16,2105,23845043,1764949829,72.0,75.0,71.9,75.0,3.5,8639,72.48794254012567,71.61678931598321,70.3381185157885,66.61841092961025,54.99456988960666
2009-11-17,2105,9247011,685807363,75.5,75.5,73.5,73.8,-1.2,3734,72.92529502675045,72.01373671307718,70.63915168832862,66.83278672275621,55.13649766402472
2009-11-18,2105,9742974,727504631,73.8,75.2,73.8,74.6,0.8,3735,73.48353001783363,72.4839664016086,70.98357328064787,67.06464383550976,55.283392021277365
2009-11-19,2105,8343147,619199922,74.9,75.2,73.6,74.2,-0.4,2717,73.72235334522242,72.79597251040704,71.26326256059154,67.27763954191245,55.42615887394697
2009-11-20,2105,7657644,565926222,74.2,74.9,73.3,73.7,-0.5,2839,73.71490223014828,72.96034114487848,71.47515277271401,67.46935179439268,55.564074656030385
2009-11-23,2105,5423491,398952452,74.4,74.5,73.0,73.9,0.2,2318,73.77660148676553,73.13118820944604,71.68600905334758,67.66131144232125,55.70245899824902
2009-11-24,2105,5058588,374544307,74.5,74.7,73.5,73.7,-0.2,1988,73.75106765784369,73.2346085350013,71.86113870088256,67.84157080225197,55.838289496375445
2009-11-25,2105,15386242,1160935602,74.5,76.5,74.1,74.6,0.9,6288,74.03404510522913,73.48286152863743,72.09930055297973,68.04331495740863,55.97988731149714
2009-11-26,2105,7661838,572659006,74.8,75.0,74.5,74.8,0.2,2467,74.28936340348608,73.72234125070335,72.3341439831554,68.24500704823225,56.12192589782546
2009-11-27,2105,11060395,809629190,73.8,74.0,72.7,72.7,-2.1,4452,73.75957560232405,73.53646102330275,72.36595754983755,68.37799191246413,56.24704343821924
2009-11-30,2105,5707758,417193082,73.4,73.7,72.7,72.7,0.0,2053,73.4063837348827,73.38437720088407,72.39500471941689,68.50700707925624,56.37121669528928
2009-12-01,2105,7614781,548697677,72.7,72.7,71.7,72.1,-0.6,3589,72.97092248992179,73.1508540734506,72.36935213511977,68.61426059927844,56.489924493815394
2009-12-02,2105,9746577,707718581,72.7,73.5,71.9,72.3,0.2,3570,72.74728165994786,72.99615333282323,72.36332151467457,68.72428267094176,56.60924581839037
2009-12-03,2105,5047257,366682383,72.7,73.4,72.2,72.6,0.3,2066,72.69818777329857,72.92412545412809,72.38390225252896,68.83997572554051,56.72993075561006
2009-12-04,2105,5057326,368056220,72.6,73.4,72.2,72.2,-0.4,2428,72.53212518219905,72.79246628065026,72.36791075230904,68.94027495761392,56.84668599519036
2009-12-07,2105,6227287,452049351,72.4,73.2,72.1,73.0,0.8,2276,72.68808345479937,72.83019968416839,72.42287503471695,69.0614607797747,56.96859779900025
2009-12-08,2105,5256834,380159848,73.1,73.1,72.1,72.2,-0.8,2518,72.52538896986624,72.7156179234105,72.40349459691548,69.15514851769188,57.08355177787572
2009-12-09,2105,5529901,399455116,72.1,72.6,72.0,72.5,0.3,2260,72.51692597991082,72.6764146646086,72.41188637109674,69.2549948305966,57.199902330495526
2009-12-10,2105,8056583,580016742,72.8,73.4,71.2,71.3,-1.2,3597,72.11128398660722,72.42615745286159,72.31520059969702,69.31603976102656,57.30631816196348
2009-12-11,2105,6512541,466155352,71.5,72.3,70.8,72.1,0.8,2778,72.10752265773814,72.36685609779585,72.2964875040712,69.39914305174219,57.417968590929796
2009-12-14,2105,4291524,309082750,72.5,72.5,71.7,72.3,0.2,1730,72.17168177182543,72.35470044365114,72.29679293849979,69.4857357964663,57.530285809111454
2009-12-15,2105,2693637,194445432,72.5,72.6,71.8,71.8,-0.5,1484,72.04778784788363,72.25384581753275,72.2535935525433,69.55481831000462,57.6379817652691
2009-12-16,2105,2365011,169499670,71.8,72.1,71.2,71.8,0.0,1211,71.96519189858908,72.17132839616316,72.21415063493083,69.6218386589597,57.74486492175764
2009-12-17,2105,4399765,316846915,72.4,72.9,71.3,71.3,-0.5,1717,71.74346126572605,72.01290505140622,72.13465927537163,69.67193302734897,57.84716782800852
2009-12-18,2105,2679615,190366445,71.0,71.8,70.6,71.8,0.5,1231,71.76230751048404,71.97419504205963,72.10555846881758,69.73545741459229,57.9524722217594
2009-12-21,2105,5213390,370614790,71.8,72.0,70.6,71.0,-0.8,2147,71.50820500698936,71.79706867077607,72.00942294978996,69.77320495445521,58.050944129519706
2009-12-22,2105,6061722,429765919,71.5,71.6,70.6,70.7,-0.3,2377,71.2388033379929,71.59760163972588,71.89556008459084,69.80087047820281,58.146408702127104
2009-12-23,2105,6267117,445800836,70.8,71.7,70.6,70.7,0.0,2295,71.0592022253286,71.4344013415939,71.79159833810468,69.82771016542064,58.24115278739407
2009-12-24,2105,6153263,436240824,71.1,71.3,70.5,70.8,0.1,2301,70.9728014835524,71.31905564312228,71.70537239566079,69.85673374257226,58.33593653994204
2009-12-25,2105,4327095,308696047,71.3,71.9,71.0,71.3,0.5,1774,71.0818676557016,71.31559098073642,71.67012262212506,69.89981631742084,58.433778528319834
2009-12-28,2105,15399899,1126481246,71.9,74.1,71.7,73.5,2.2,6372,71.88791177046774,71.71275625696616,71.82924239411419,70.00728448705007,58.547485860181574
2009-12-29,2105,7340791,538389046,74.0,74.1,72.8,73.3,-0.2,3106,72.35860784697849,72.00134602842685,71.9571343598434,70.105574502362,58.658825589538694
2009-12-30,2105,8529284,625723287,73.8,73.9,72.8,73.6,0.3,2745,72.77240523131898,72.2920103868947,72.09999224159614,70.20988571124671,58.771589169995
2009-12-31,2105,8299681,612417286,74.0,74.3,73.1,73.5,-0.1,2700,73.01493682087933,72.51164486200476,72.22173204667473,70.30809807807518,58.88274698757995
2010-01-04,2105,16491730,1182974470,73.0,73.0,71.0,71.9,-1.6,5654,72.64329121391955,72.40043670527662,72.19375534696388,70.35561753843115,58.98099040654161
2010-01-05,2105,6408077,459613287,72.1,72.3,71.4,71.5,-0.4,2663,72.26219414261304,72.23672094068087,72.13342879505397,70.38977820892573,59.07547349781299
2010-01-06,2105,13970936,1001609498,71.5,73.0,71.1,71.5,0.0,5612,72.0081294284087,72.10277167873889,72.07834803026667,70.42291915791303,59.169243509150256
2010-01-07,2105,25415004,1782965553,71.5,71.5,69.5,69.8,-1.7,9849,71.2720862856058,71.68408591896818,71.88023081024348,70.40432455618428,59.2494756336095
2010-01-08,2105,12074787,842429375,69.4,70.6,69.3,69.9,0.1,5098,70.81472419040387,71.35970666097397,71.70803682674405,70.38927009182056,59.32985694958226
2010-01-11,2105,7828725,548960000,70.0,70.6,69.9,70.0,0.1,2905,70.54314946026925,71.11248726806961,71.55951188528805,70.37765008907965,59.41038633109484
2010-01-12,2105,8356456,590159175,70.2,71.1,70.2,70.9,0.9,3091,70.6620996401795,71.07385321932969,71.50216302569778,70.393242623734,59.497100396520544
2010-01-13,2105,8232796,575144150,70.5,70.7,69.5,69.7,-1.2,3176,70.34139976011967,70.82406172490612,71.34545319737623,70.3725488140703,59.574103412395864
2010-01-14,2105,5727251,400216590,70.5,70.5,69.6,69.8,0.1,2551,70.16093317341311,70.6378686840141,71.21106596282178,70.35545780469506,59.65127999041552
2010-01-15,2105,13403993,950942172,70.0,71.7,70.0,70.6,0.8,4416,70.3072887822754,70.6309834687388,71.15792979214162,70.36275757171909,59.733911839544454
2010-01-18,2105,12702391,879139179,70.1,70.2,68.6,69.0,-1.6,4857,69.87152585485028,70.3344410198772,70.97028372325974,70.32207824122001,59.80384458037808
2010-01-19,2105,15392415,1047754039,69.0,69.4,67.4,67.5,-1.5,6360,69.08101723656685,69.81908810717226,70.66851992123715,70.23783709969106,59.86192877222429
2010-01-20,2105,24528937,1617764548,67.0,67.0,65.3,65.5,-2.0,9354,67.8873448243779,69.03379936041367,70.21908340634697,70.09640912656596,59.90448025318863
2010-01-21,2105,11654650,762686565,65.0,66.3,64.8,65.2,-0.3,5062,66.99156321625193,68.33674493124755,69.78264137101245,69.9502476601013,59.94444643995702
2010-01-22,2105,10531808,680056258,64.8,65.2,63.9,64.1,-1.1,4487,66.02770881083462,67.56642767102072,69.28849864309832,69.77561340159082,59.9758091083347
2010-01-25,2105,8901378,573598750,63.6,65.0,63.6,64.2,0.1,3428,65.41847254055642,66.95434991265331,68.8460205002202,69.6091771806478,60.007689794309535
2010-01-26,2105,17081671,1055583679,64.5,64.8,59.9,60.5,-3.7,6434,63.77898169370428,65.78083174671634,68.12027958715758,69.33726144391206,60.011405343031726
2010-01-27,2105,11239013,684409381,60.7,62.3,59.7,61.1,0.6,4275,62.885987795802855,64.92977142913155,67.50982049262214,69.09137304260125,60.01962115176356
2010-01-28,2105,8446377,523447677,61.7,63.2,61.1,62.1,1.0,3162,62.62399186386857,64.41526753292581,67.03940131935065,68.88267533983704,60.03532212420308
2010-01-29,2105,7470245,459320534,61.0,62.3,60.6,61.5,-0.6,3066,62.249327909245714,63.885218890575665,66.55771424810277,68.6622969714837,60.0463762968506
2010-02-01,2105,5398081,330539848,61.5,62.2,60.9,60.9,-0.6,2340,61.79955193949714,63.34245181956191,66.06573909609384,68.43058661412597,60.05281873989324
2010-02-02,2105,10571777,637623896,61.9,61.9,58.5,59.1,-1.8,4215,60.899701292998095,62.57109694327792,65.46002265295525,68.15206164056997,60.04562765506386
2010-02-03,2105,8240983,495420545,59.7,61.5,59.3,61.2,2.1,2763,60.99980086199873,62.32180658995466,65.08958590052436,67.94453741249325,60.05433989917658
2010-02-04,2105,5333767,325202087,61.0,61.4,60.3,61.0,-0.2,2267,60.99986724133249,62.08147811905381,64.73396973526137,67.73723778823971,60.061476956541284
2010-02-05,2105,8945891,533910859,59.3,60.2,59.0,59.8,-1.2,3195,60.59991149422166,61.66666391558948,64.3049288887169,67.50030531694897,60.05950354554852
2010-02-06,2105,4755673,281714167,59.8,60.3,57.7,59.3,-0.5,1926,60.166607662814435,61.236361385482304,63.869717681002385,67.25552008360721,60.05377144331797
2010-02-08,2105,5016039,303494857,60.5,61.3,59.4,60.6,1.3,2440,60.311071775209626,61.12065931539461,63.58539440439348,67.0568478423055,60.05789392299104
2010-02-09,2105,4772641,290703980,60.5,61.5,60.0,61.3,0.7,2064,60.64071451680642,61.15326671259559,63.38666445618535,66.88500163805757,60.0672683084779
2010-02-10,2105,8757679,541927852,61.9,62.9,61.1,61.5,0.2,3471,60.92714301120428,61.216309128487296,63.22260667738662,66.72425532050362,60.07808137784788
2010-02-22,2105,6341516,393878431,62.0,62.6,61.6,62.1,0.6,2873,61.318095340802856,61.37698019603506,63.12498870543996,66.58621784824977,60.09334114103393
2010-02-23,2105,7015222,440542306,62.6,63.9,61.5,63.6,1.5,2993,62.0787302272019,61.78116561493778,63.166294035401705,66.49707701695874,60.11980649091292
2010-02-24,2105,7439615,471036944,63.0,64.0,62.7,62.7,-0.9,3279,62.28582015146794,61.94822641222182,63.12574672797547,66.38373143436296,60.13927964947207
2010-02-25,2105,5628375,350445901,63.0,63.2,61.3,61.8,-0.9,2266,62.123880100978624,61.921276155454215,63.01046440380369,66.24690363035212,60.15181338796663
2010-02-26,2105,2804411,173196093,62.0,62.2,61.4,62.0,0.2,1199,62.08258673398575,61.935589581735265,62.92259793390772,66.12013038765504,60.16576196617065
2010-03-01,2105,10002386,640063856,62.2,64.8,61.8,63.9,1.9,4261,62.6883911559905,62.292755112328855,63.00758941791574,66.05385783876982,60.19394489472785
2010-03-02,2105,5186249,332620175,64.5,64.6,63.6,63.8,-0.1,2061,63.058927437327,62.56679963735997,63.076494685923066,65.98657850029907,60.221160404956315
2010-03-03,2105,10891647,712422855,64.5,66.2,64.1,65.0,1.2,4329,63.70595162488467,63.00919970329452,63.24375601758193,65.95712839581253,60.257227118881175
2010-03-04,2105,8225883,539334096,65.6,66.4,64.5,64.9,-0.1,3612,64.10396774992311,63.35298157542279,63.387777233444375,65.92557232429574,60.29226691421037
2010-03-05,2105,4257439,277877835,65.3,65.8,64.8,65.0,0.1,2475,64.40264516661541,63.652439470800466,63.52797051749269,65.8979432996899,60.3277969752352
2010-03-08,2105,3652379,237172442,65.6,65.6,64.7,64.8,-0.2,1564,64.5350967777436,63.86108683974584,63.63858177684115,65.86516887283348,60.361549450893804
2010-03-09,2105,3271817,210208957,64.8,64.9,63.9,64.0,-0.8,1525,64.3567311851624,63.88634377797387,63.67000944842018,65.80949219006233,60.389009455038
2010-03-10,2105,2257277,145293930,63.9,64.7,63.9,64.4,0.4,1287,64.3711541234416,63.979735818342256,63.733486887687995,65.76741779632913,60.41928108179243
2010-03-11,2105,13273383,875310278,65.0,66.3,65.0,66.0,1.6,5067,64.91410274896107,64.34705657864366,63.930574984410775,65.7743605486775,60.46139971513739
2010-03-12,2105,5948028,392133830,66.3,66.3,65.4,65.4,-0.6,1777,65.07606849930738,64.53850083707209,64.05835107272289,65.76318560692594,60.49867217011749
2010-03-15,2105,3226802,209219822,65.5,65.5,64.5,64.5,-0.9,1437,64.88404566620493,64.53150068487717,64.09675532726872,65.72547857388338,60.528870870720375
2010-03-16,2105,4202983,270500699,64.4,64.7,64.0,64.4,-0.1,1369,64.72269711080328,64.50759146944496,64.12312442924535,65.68591204928984,60.5580869396206
2010-03-17,2105,12268146,807902481,64.6,66.7,64.6,66.4,2.0,4095,65.28179807386886,64.8516657477277,64.32111360931097,65.70722810752,60.60217684951026
2010-03-18,2105,8103423,539516718,66.4,66.9,66.1,66.1,-0.3,3078,65.5545320492459,65.0786356117772,64.47579938241437,65.71895264162387,60.64366985441961
2010-03-19,2105,11528222,772332189,66.1,68.1,65.6,67.6,1.5,3667,66.23635469949727,65.53706550054498,64.74746900133485,65.77510330903809,60.69617045929192
2010-03-22,2105,6580771,442041257,67.5,67.5,66.8,67.3,-0.3,1931,66.59090313299818,65.85759904590044,64.96942821861008,65.8206226132459,60.74601068224066
2010-03-23,2105,6026262,406907423,67.5,68.0,67.1,67.3,0.0,2132,66.82726875533211,66.11985376482764,65.1720866343831,65.86478313225349,60.79547475256337
2010-03-24,2105,5821057,395033653,67.4,68.3,67.4,67.8,0.5,2045,67.15151250355474,66.42533489849534,65.40060084008893,65.92255079994742,60.84833909405346
2010-03-25,2105,5516765,370622278,68.0,68.0,66.8,67.3,-0.5,2200,67.20100833570316,66.58436491695073,65.56576598442902,65.96366868651614,60.897030874475696
2010-03-26,2105,3307896,221114763,67.1,67.6,66.3,66.7,-0.6,1852,67.03400555713544,66.60538947750514,65.66439502926129,65.98564872572462,60.94082686787588
2010-03-29,2105,5584106,376273812,66.8,67.8,66.7,67.5,0.8,1737,67.1893370380903,66.76804593614057,65.82401285280378,66.03085324137463,60.99033006132587
2010-03-30,2105,4037745,272628477,67.8,68.0,67.3,67.4,-0.1,1236,67.25955802539353,66.8829466750241,65.96105521342953,66.0717232938709,61.03870492878756
2010-03-31,2105,15105525,1034654670,67.5,69.3,67.4,67.6,0.2,3935,67.37303868359568,67.0133200068379,66.10357215139219,66.11734349405386,61.088224136872185
2010-04-01,2105,3583208,242835028,67.6,68.2,67.5,67.7,0.1,1879,67.48202578906378,67.13817091468556,66.2423919643146,66.16458697184329,61.1381243320656
2010-04-02,2105,3232557,219618038,68.0,68.5,67.6,67.6,-0.1,1342,67.52135052604253,67.22213983928819,66.36044483698291,66.20743512193752,61.18689320503115
2010-04-06,2105,5182582,353020147,68.0,68.5,67.5,68.1,0.5,1813,67.71423368402834,67.38175077759942,66.51171050333222,66.26392959590953,61.239067595936575
2010-04-07,2105,4697318,319743453,68.1,68.6,67.7,68.1,0.0,2114,67.8428224560189,67.51234154530862,66.64982263347724,66.31873766767343,61.290848217854034
2010-04-08,2105,3840860,260679041,68.4,68.5,67.7,67.8,-0.3,1443,67.8285483040126,67.56464308252524,66.74983805665313,66.36295445371303,61.33997389168155
2010-04-09,2105,4491752,304038219,68.0,68.0,67.5,67.9,0.1,1987,67.8523655360084,67.62561706752065,66.84985213868329,66.40883641031861,61.389483522687726
2010-04-12,2105,5338490,362304150,68.0,68.1,67.5,68.0,0.1,1906,67.9015770240056,67.69368669160781,66.94986499618909,66.45633383090612,61.43937421308254
2010-04-13,2105,3841334,261324340,68.0,68.3,67.7,67.7,-0.3,1432,67.8343846826704,67.69483456586093,67.01509412695526,66.49345819416266,61.486624219021536
2010-04-14,2105,3172209,215563894,68.0,68.1,67.8,67.8,0.1,1072,67.82292312178026,67.71395555388621,67.08334681156785,66.5324594420981,61.53427233812326
2010-04-15,2105,8110960,559076910,68.5,69.4,68.4,69.0,1.2,3147,68.21528208118684,67.94778181681599,67.25001230621412,66.60611736919965,61.590617452552515
2010-04-16,2105,10008259,698811685,69.3,70.5,69.3,69.5,0.5,3687,68.6435213874579,68.23000330466763,67.44566341002158,66.69250192534295,61.650310905740795
2010-04-19,2105,9322711,634814772,68.5,68.6,67.1,67.2,-2.3,3433,68.16234759163859,68.04272997654624,67.42430137436753,66.70765112160137,61.69219535173521
2010-04-20,2105,6046583,407742068,67.5,68.0,67.1,67.2,0.0,1972,67.8415650610924,67.88950634444693,67.40479690703123,66.7223481030461,61.73376368870324
2010-04-21,2105,3353307,228144524,67.8,68.2,67.5,68.2,1.0,1495,67.9610433740616,67.94595973636567,67.47394500207199,66.76645711489547,61.78256547218473
2010-04-22,2105,6052509,407980000,68.0,68.2,67.0,67.2,-1.0,1947,67.7073622493744,67.81033069339009,67.45012369754399,66.77939869355531,61.823451770507866
2010-04-23,2105,7288636,498290712,68.8,69.2,67.9,68.3,1.1,3079,67.9049081662496,67.89936147641006,67.52402598471407,66.82478977732977,61.87233137978705
2010-04-26,2105,6296118,434342695,69.1,69.2,68.8,68.8,0.5,2605,68.20327211083307,68.0631139352446,67.63498024691285,66.88375127651396,61.924615671260355
2010-04-27,2105,4839054,331340889,69.0,69.1,68.1,68.5,-0.3,1636,68.30218140722205,68.14254776520013,67.71019935587695,66.93199750706579,61.97424121336405
2010-04-28,2105,7522526,515457936,68.0,69.4,67.6,69.0,0.5,3278,68.5347876048147,68.29844817152738,67.82235593362678,66.99372892476532,62.02726580798017
2010-04-29,2105,4266238,293562157,69.2,69.3,68.4,68.8,-0.2,1753,68.62319173654313,68.38963941306785,67.9073684611375,67.04764746432457,62.07838078301428
2010-04-30,2105,15874191,1105155332,69.6,70.7,67.7,67.7,-1.1,5606,68.31546115769542,68.2642504288737,67.88933642103858,67.06712067434474,62.12080809785946
2010-05-03,2105,5809467,397007226,68.5,68.9,67.9,68.6,0.9,2303,68.41030743846362,68.32529580544211,67.95113325399174,67.11287826615533,62.16970765938505
2010-05-04,2105,7516112,513891228,68.9,68.9,68.0,68.1,-0.5,2605,68.30687162564242,68.28433293172536,67.96407818842724,67.14234458656861,62.21446458271044
2010-05-05,2105,8144266,544411153,67.0,67.7,66.8,66.9,-1.2,2838,67.83791441709495,68.03263603504803,67.87154965030312,67.13511041980537,62.24982711416168
2010-05-06,2105,6875502,454082784,66.8,66.9,65.1,65.9,-1.0,2743,67.19194294472997,67.64488402867566,67.70011055027676,67.09824145204999,62.27737558877178
2010-05-07,2105,8394034,550825156,65.0,66.6,64.3,65.9,0.0,3008,66.76129529648665,67.32763238709828,67.54357919807879,67.06247305049627,62.304716150365955
2010-05-10,2105,6116089,412207557,66.4,68.5,66.3,68.2,2.3,2703,67.2408635309911,67.48624468035314,67.60065926781107,67.09642907883966,62.34920885866508
2010-05-11,2105,5577140,381249171,68.8,69.1,67.5,67.5,-0.7,2337,67.32724235399407,67.48874564756166,67.59190628800141,67.10847597200863,62.388082754071384
2010-05-12,2105,4870563,332063430,67.5,68.7,67.5,68.1,0.6,2145,67.58482823599604,67.59988280255044,67.63608834991433,67.13807370418748,62.43119156347462
2010-05-13,2105,3687673,252391888,68.9,68.9,68.1,68.2,0.1,1707,67.78988549066403,67.70899502026855,67.68512414557395,67.16977299659979,62.47472974035406
2010-05-14,2105,3994402,273910549,67.8,68.9,67.8,68.8,0.6,1574,68.12659032710935,67.9073595620379,67.78206987204578,67.2184364892386,62.5224676291061
2010-05-17,2105,2998837,203538244,68.2,68.3,67.5,68.0,-0.8,1485,68.08439355140624,67.924203278031,67.80102031795484,67.24176674329118,62.56380749605625
2010-05-18,2105,3061622,206765439,67.6,68.0,67.2,67.6,-0.4,1667,67.92292903427082,67.86525722747992,67.78354029030659,67.2524602733422,62.601816496086016
2010-05-19,2105,4068042,275703571,67.1,68.7,67.0,68.5,0.9,1877,68.11528602284722,67.98066500430176,67.84584113462776,67.28970026518273,62.64633108856839
2010-05-20,2105,2963645,201439291,68.5,68.5,67.5,67.6,-0.9,1402,67.94352401523147,67.9114531853378,67.82446364466013,67.298962943834,62.68371726903202
2010-05-21,2105,6099416,403492672,66.1,67.0,65.1,66.8,-0.8,2468,67.56234934348765,67.70937078800365,67.7353798494723,67.28406852760016,62.71478355379404
2010-05-24,2105,4040729,269163191,66.8,67.7,66.2,66.4,-0.4,1894,67.17489956232511,67.47130337200299,67.61925986256166,67.25767842229865,62.74259650810503
2010-05-25,2105,6759531,438674852,66.0,66.2,63.5,64.5,-1.9,2838,66.28326637488341,66.93106639527518,67.34801987451283,67.17535966342406,62.75585993068537
2010-05-26,2105,8616618,562755544,65.0,65.9,64.5,65.9,1.4,2617,66.15551091658894,66.74359977795243,67.22210510281606,67.1372892257099,62.77958928969906
2010-05-27,2105,3082229,203658674,66.2,66.8,65.2,66.3,0.4,1339,66.20367394439262,66.66294527287016,67.14192205039727,67.11229551747977,62.806158427135294
2010-05-28,2105,4317602,288012209,66.8,67.3,66.4,66.8,0.5,1487,66.40244929626175,66.68786431416649,67.11218969818881,67.10297326322664,62.83630062768522
2010-05-31,2105,2299393,153419082,66.6,67.0,66.5,66.9,0.1,940,66.56829953084117,66.72643443886349,67.09373842008544,67.09691435984675,62.86697005691023
2010-06-01,2105,2475953,164396873,66.7,66.9,65.9,66.5,-0.4,1082,66.54553302056078,66.68526454088831,67.04210899225193,67.07909602074685,62.894389150820345
2010-06-02,2105,3575976,236704307,65.9,66.8,65.5,66.0,-0.5,1189,66.36368868037385,66.56067098799953,66.95149081901263,67.04688419923201,62.91782772326698
2010-06-03,2105,3448703,226062679,66.5,67.0,66.0,66.7,0.7,1228,66.47579245358257,66.58600353563598,66.92962205214197,67.03652944701614,62.94637241969515
2010-06-04,2105,1509506,100659793,67.0,67.0,66.4,66.6,-0.1,673,66.51719496905504,66.58854834733853,66.90095926499919,67.02349871725445,62.973946967471036
2010-06-07,2105,2921279,191442414,65.3,65.9,65.2,65.6,-1.0,1191,66.21146331270336,66.40881228418607,66.78783237239057,66.98100621823194,62.99376623564107
2010-06-08,2105,4484557,293305999,66.0,66.1,65.1,65.2,-0.4,1639,65.87430887513557,66.18902823251588,66.6497599921827,66.9278418535086,63.01041705650415
2010-06-09,2105,4083622,264311786,65.2,65.4,64.2,64.3,-0.9,2023,65.34953925009037,65.84556855387663,66.44543303634072,66.84939881310535,63.0201497579645
2010-06-10,2105,4455828,286464504,64.3,64.8,63.9,64.2,-0.1,1668,64.96635950006025,65.54637427135361,66.2501779897024,66.77031228137086,63.029054288093064
2010-06-11,2105,5790568,374379129,65.0,65.3,64.3,64.4,0.2,2028,64.77757300004016,65.33794258565295,66.08929294711957,66.69955669088218,63.03940104818293
2010-06-14,2105,5180258,336504004,65.0,65.6,64.7,64.8,0.4,1600,64.78504866669344,65.24013484280697,65.97718051693526,66.64285350607972,63.05268858744193
