date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-18,1475,254000,3328100,12.2,13.35,12.2,13.35,1.2,89,12.63758318592635,12.296805467083365,11.547849350248198,10.186167970188908,9.26838583725991
2017-04-19,1475,1134000,16385500,13.65,14.65,13.5,14.65,1.3,412,13.308388790617567,12.724659018522754,11.817601580661398,10.319416687496702,9.309001793205118
2017-04-20,1475,618410,9164373,14.1,15.5,14.1,14.8,0.15,308,13.805592527078378,13.101993742427707,12.076940573647363,10.453165443093814,9.350443289105456
2017-04-21,1475,358992,5424828,15.0,15.5,14.7,15.35,0.55,183,14.320395018052253,13.510722152895397,12.361554436808461,10.599339608971611,9.395722962395226
2017-04-24,1475,405008,6062218,15.95,15.95,14.5,14.75,-0.6,175,14.463596678701501,13.736045397823506,12.569245355346856,10.723239919151563,9.436132600414885
2017-04-25,1475,140414,2096444,14.75,15.15,14.65,14.9,0.15,86,14.609064452467667,13.947673507310142,12.771919672273217,10.847919324550023,9.477369335506094
2017-04-26,1475,92000,1374350,14.9,15.0,14.8,15.0,0.1,53,14.73937630164511,14.139005596890117,12.96566578772772,10.971862031279873,9.519049566936236
2017-04-27,1475,163000,2435350,15.0,15.0,14.85,14.95,-0.05,79,14.80958420109674,14.286459124728278,13.138216588794876,11.090612418405847,9.560037872091433
2017-04-28,1475,107000,1579100,14.95,14.95,14.65,14.7,-0.25,57,14.773056134064493,14.361648374777682,13.274023841943148,11.198355331289255,9.598830039094517
2017-05-02,1475,104100,1494895,14.8,14.8,14.1,14.35,-0.35,65,14.632037422709661,14.359530488454467,13.367586986122005,11.292434276623904,9.634687925591917
2017-05-03,1475,66000,940050,14.1,14.3,14.1,14.3,-0.05,35,14.52135828180644,14.348706763280928,13.448666378633135,11.382212357918712,9.66989782804028
2017-05-04,1475,24419,348807,14.35,14.35,14.2,14.35,0.05,20,14.464238854537626,14.34894189722985,13.527043215273732,11.470803033801737,9.705219353866392
2017-05-05,1475,28000,405000,14.35,14.5,14.35,14.5,0.15,15,14.476159236358418,14.376407006824422,13.611648153076016,11.561226823837506,9.741406377610796
2017-05-08,1475,59100,857960,14.5,14.75,13.9,14.35,-0.15,28,14.434106157572279,14.371605732856345,13.675852661504189,11.644473784319969,9.776188216270336
2017-05-09,1475,40000,583500,14.4,14.65,14.4,14.55,0.2,22,14.47273743838152,14.404041054155192,13.751865473547303,11.731205910161163,9.812216984449428
2017-05-10,1475,88000,1300550,13.65,15.1,13.65,15.0,0.45,51,14.64849162558768,14.512397226126975,13.860398910630146,11.828781853141427,9.851370063812073
2017-05-11,1475,71000,1049950,15.25,15.25,14.5,14.5,-0.5,47,14.598994417058453,14.51014318501298,13.916016396662307,11.908519708271534,9.886454063330472
2017-05-12,1475,111000,1580400,14.5,14.6,13.85,14.6,0.1,54,14.599329611372301,14.526480787737892,13.97549323173515,11.98886240354701,9.922027994927978
2017-05-15,1475,70000,984400,14.05,14.2,13.85,13.85,-0.75,45,14.3495530742482,14.403484280876457,13.96458077680166,12.044418749709786,9.951673066664371
2017-05-16,1475,43000,576100,13.3,13.55,13.3,13.45,-0.4,31,14.0497020494988,14.230123502535283,13.919834622297167,12.086376398972181,9.978075534085772
2017-05-17,1475,18000,243750,13.45,13.7,13.45,13.7,0.25,17,13.933134699665866,14.133737411165232,13.90071856818437,12.134544267659578,10.006165530054936
2017-05-18,1475,18000,244650,13.8,13.8,13.2,13.6,-0.1,8,13.822089799777244,14.036694245498825,13.874569127472686,12.17828921489362,10.03328880907339
2017-05-19,1475,12505,168016,13.45,13.45,13.4,13.45,-0.15,10,13.698059866518163,13.930022564499039,13.837650072909844,12.216250730866946,10.059075308627554
2017-05-22,1475,35002,475426,14.45,14.45,13.55,13.55,0.1,25,13.648706577678775,13.86092755277194,13.812637023091597,12.256064141885844,10.085421910071874
2017-05-23,1475,35000,483900,13.65,14.1,13.65,14.0,0.45,20,13.765804385119184,13.88621345226795,13.828929455866241,12.308121928695222,10.114965895656237
2017-05-24,1475,58000,807250,14.0,14.1,13.85,13.95,-0.05,37,13.82720292341279,13.897811006401051,13.839457329269177,12.357133214405811,10.143909549273925
2017-05-25,1475,91002,1253677,13.95,14.0,13.6,14.0,0.05,52,13.88480194894186,13.916390823419041,13.853417561506639,12.406174013975788,10.173012118713366
2017-05-26,1475,181000,2523850,13.95,14.1,13.9,14.0,0.0,54,13.923201299294574,13.931592491888306,13.866163860506061,12.453750909080988,10.201895046119303
2017-05-31,1475,685495,10515323,14.1,15.4,14.1,15.4,1.4,192,14.41546753286305,14.198575675181342,13.99954091611423,12.541698643138272,10.241126026903308
2017-06-01,1475,1218776,20149263,15.7,16.9,15.7,16.9,1.5,349,15.2436450219087,14.68974373423928,14.2517547494956,12.671797191104293,10.291381679530453
2017-06-02,1475,1251800,22981990,17.45,18.55,17.2,18.55,1.65,442,16.345763347939133,15.391608509832137,14.6255152060612,12.847265931668344,10.353710874401921
2017-06-03,1475,499294,8930949,18.95,18.95,16.75,18.2,-0.35,294,16.963842231959422,15.902225144408112,14.936339970751531,13.007049038185707,10.412928150821529
2017-06-05,1475,213180,3779595,18.2,18.2,17.6,17.6,-0.6,132,17.175894821306283,16.210911481788454,15.167962581990528,13.144152051971208,10.467170202513442
2017-06-06,1475,416298,7355805,17.5,18.05,17.5,17.65,0.05,162,17.333929880870855,16.4725639396451,15.383791922687003,13.278654975792962,10.521380238720887
2017-06-07,1475,1722337,32702686,17.8,19.4,17.8,19.4,1.75,466,18.02261992058057,17.00482504152781,15.733027407670741,13.461381692933472,10.588388689749408
2017-06-08,1475,1036361,21669581,21.0,21.3,19.9,21.3,1.9,530,19.115079947053715,17.785765943068206,16.217111980916766,13.695370299114563,10.669231039260733
2017-06-09,1475,446015,9426962,21.55,21.6,20.5,21.1,-0.2,212,19.776719964702476,18.388353953419443,16.641710939097916,13.916404021529054,10.747953823870086
2017-06-12,1475,331001,7169521,22.1,22.1,21.3,21.55,0.45,138,20.36781330980165,18.963198689161363,17.068518683524182,14.144272558199829,10.829478700671066
2017-06-13,1475,117002,2483991,22.2,22.2,20.15,21.3,-0.25,81,20.678542206534434,19.38807165476839,17.436473580609036,14.35787636243267,10.908501502930152
2017-06-14,1475,151000,3160850,20.55,21.1,20.55,21.0,-0.3,66,20.78569480435629,19.68114953571959,17.74634544316477,14.55614870982274,10.984663755738227
2017-06-15,1475,192120,4090304,21.1,21.5,21.1,21.5,0.5,87,21.023796536237526,20.01184962013421,18.0727501872374,14.763427852813106,11.064024783996807
2017-06-16,1475,127000,2741950,21.6,21.8,21.1,21.55,0.05,68,21.199197690825017,20.291513325564352,18.37511973617328,14.966012096012715,11.143164219589284
2017-06-19,1475,194227,4259389,22.0,22.2,21.8,22.0,0.45,109,21.466131793883346,20.602147266370835,18.690326715636473,15.17598188419144,11.225102602837667
2017-06-20,1475,125242,2727153,21.9,21.9,21.6,21.7,-0.3,78,21.544087862588896,20.80175685430341,18.95203743601591,15.370728693618561,11.304158432250214
2017-06-21,1475,308890,6418616,21.55,21.55,20.45,20.7,-1.0,159,21.26272524172593,20.783255608066426,19.10403418071018,15.529811419182186,11.375070444082287
2017-06-22,1475,142179,2979836,21.0,21.4,20.7,21.0,0.3,86,21.175150161150622,20.822663679327075,19.268900773691904,15.693100630549882,11.447711421862797
2017-06-23,1475,46504,986282,20.6,21.85,20.55,21.1,0.1,30,21.150100107433747,20.873088464903972,19.42812679337087,15.854500611727497,11.52055888282987
2017-06-26,1475,258000,5542450,21.2,22.0,21.0,21.35,0.25,134,21.216733404955832,20.95979965310325,19.59524620264297,16.018545369586377,11.594743344091532
2017-06-27,1475,280021,5866076,21.4,21.45,20.7,20.7,-0.65,128,21.044488936637222,20.912563352539024,19.691311750239233,16.158290283927084,11.66346226224933
2017-06-28,1475,41298,866267,21.0,21.15,20.9,21.15,0.45,34,21.07965929109148,20.955733652077384,19.818154206740168,16.307296544108365,11.735058773477638
2017-06-29,1475,468144,10810948,21.45,23.25,21.45,23.25,2.1,151,21.803106194060987,21.372872988063314,20.11657558006711,16.51454142338871,11.82196399028158
2017-06-30,1475,788314,19607150,24.3,25.55,24.0,25.55,2.3,399,23.05207079604066,22.13235062659726,20.589047268756925,16.784256604780094,11.92557180922285
2017-07-03,1475,355260,8880766,25.85,25.85,24.25,24.55,-1.0,202,23.551380530693773,22.57192323994321,20.93347794103893,17.0160698404583,12.02085051254947
2017-07-04,1475,306150,7825785,24.1,26.8,24.1,25.45,0.9,172,24.184253687129182,23.0952099235899,21.32621898964424,17.26782894969835,12.122202584152872
2017-07-05,1475,297000,7259500,25.45,25.45,24.1,24.45,-1.0,164,24.272835791419453,23.3415353920281,21.59785212097952,17.482222115379,12.21524256464983
2017-07-06,1475,142000,3532600,25.2,25.2,24.6,25.15,0.7,93,24.5652238609463,23.67034713893208,21.90673454524217,17.711111007457237,12.312863375482662
2017-07-07,1475,170069,4185962,25.0,25.0,24.5,24.6,-0.55,88,24.576815907297533,23.83937493185352,22.140931541308067,17.916749484846573,12.405596482082792
2017-07-10,1475,54000,1328750,24.6,24.7,24.55,24.55,-0.05,27,24.56787727153169,23.968579489698335,22.350415755107367,18.114756962910853,12.497252357689714
2017-07-11,1475,190000,4497900,24.5,24.5,22.85,23.25,-1.3,130,24.128584847687794,23.83792867338955,22.428640472054553,18.268047799838886,12.578405170084508
2017-07-12,1475,128001,2924523,21.25,24.0,21.25,23.85,0.6,89,24.035723231791863,23.840123460045994,22.552236952745464,18.434673238649665,12.663473810310286
2017-07-13,1475,114000,2787600,23.5,24.75,23.5,24.75,0.9,63,24.273815487861242,24.00555555821945,22.74334678294151,18.62319045540639,12.75469287589285
2017-07-14,1475,76000,1854500,24.9,24.95,24.25,24.25,-0.5,59,24.265876991907493,24.050000002179548,22.874360106163987,18.79115491942411,12.841449910791772
2017-07-17,1475,164000,4037050,24.25,24.85,24.25,24.4,0.15,101,24.310584661271662,24.11363636541963,23.00702444475842,18.958583130784582,12.928684251087683
2017-07-18,1475,311000,7740250,24.85,25.1,24.7,25.1,0.7,160,24.573723107514443,24.292975208070608,23.189022319127254,19.14190900747758,13.020543237871927
2017-07-19,1475,143012,3590494,25.2,25.2,24.95,24.95,-0.15,109,24.699148738342963,24.41243426114868,23.342150813116188,19.315284858000638,13.110576873812516
2017-07-20,1475,206000,5157600,25.1,25.15,24.95,25.05,0.1,108,24.81609915889531,24.52835530457619,23.490659438062607,19.486470384627484,13.200685727595063
2017-07-21,1475,513000,13355549,25.15,27.45,25.15,27.15,2.1,245,25.594066105930207,25.00501797647143,23.808862965187597,19.715232462698307,13.305963571160383
2017-07-24,1475,711984,20905370,28.5,29.85,27.5,29.85,2.7,330,27.012710737286806,25.88592379893117,24.334179229084327,20.01776283694612,13.430824223453513
2017-07-25,1475,484034,15876311,32.8,32.8,32.8,32.8,2.95,253,28.941807158191203,27.143028562761867,25.070337556990037,20.399322155246235,13.57700668214443
2017-07-26,1475,3147840,113450527,36.05,36.05,35.55,36.05,3.25,2079,31.311204772127468,28.76247791498698,26.025090812903947,20.866506568522468,13.746614178882963
2017-07-27,1475,1675079,63451871,36.5,39.6,36.05,39.6,3.55,1117,34.07413651475164,30.73293647589844,27.205517698738387,21.42571532767105,13.941734071872526
2017-07-28,1475,964400,35832120,39.0,39.05,35.65,37.0,-2.6,685,35.049424343167765,31.872402571189635,28.05721181189157,21.89061934774057,14.115758720386696
2017-07-31,1475,934212,32618403,36.2,36.2,33.5,35.3,-1.7,604,35.13294956211184,32.49560210370061,28.687019480422737,22.290899367211,14.275639786647929
2017-08-01,1475,411001,14657986,34.55,36.2,34.55,36.2,0.9,298,35.488633041407894,33.169128993936866,29.340322134299022,22.706096401025597,14.441106656182662
2017-08-02,1475,698250,26309200,36.3,38.55,36.3,37.45,1.25,537,36.142422027605264,33.94746917685744,30.045511513925195,23.14621292636812,14.61475868141902
2017-08-03,1475,236000,8825150,37.45,37.9,36.75,37.7,0.25,187,36.66161468507018,34.62974750833791,30.711119208366483,23.58065433155116,14.788986917785667
2017-08-04,1475,255200,9651889,37.2,38.3,37.2,37.95,0.25,191,37.09107645671345,35.2334297795492,31.34058710329114,24.009590023146647,14.96378701651936
2017-08-07,1475,383200,14798969,37.95,39.0,37.95,38.85,0.9,283,37.67738430447564,35.890988001449344,31.99357952909191,24.452587335888538,15.144060322055063
2017-08-08,1475,941847,39155914,38.9,42.7,38.9,42.7,3.85,588,39.35158953631709,37.12899018300401,32.9245726135187,24.997286221384403,15.352029678115025
2017-08-09,1475,694766,29305113,42.8,43.55,40.05,42.25,-0.45,515,40.31772635754473,38.060082877003275,33.73547934277794,25.512292602835615,15.555033227714157
2017-08-10,1475,546250,22551986,41.8,43.2,40.0,41.9,-0.35,365,40.84515090502982,38.75824962663904,34.44543766079725,26.001477898273357,15.7538631656182
2017-08-11,1475,365026,15111017,41.5,42.2,40.5,41.9,0.0,255,41.196767270019876,39.32947696725012,35.09366047290184,26.47606064757863,15.951192500217308
2017-08-14,1475,809101,32769675,41.9,43.5,37.75,40.95,-0.95,606,41.114511513346585,39.62411751865919,35.60290738830168,26.908118538695685,16.139862745498686
2017-08-15,1475,403000,16850850,42.6,42.7,41.0,41.35,0.4,298,41.19300767556439,39.937914333448425,36.10265457192762,27.339219477839098,16.330127932325112
2017-08-16,1475,167000,6829900,42.0,42.0,40.5,41.0,-0.35,149,41.12867178370959,40.131020818275985,36.52851069610783,27.74700397103793,16.516315646043413
2017-08-17,1475,152533,6288326,42.3,42.3,40.6,41.05,0.05,136,41.102447855806396,40.298107942225805,36.92168367905497,28.144108330111425,16.701475527960067
2017-08-18,1475,146000,5982800,40.6,41.3,40.6,41.2,0.15,106,41.13496523720426,40.46208831636657,37.293711185224105,28.533836439660337,16.88637005227735
2017-08-21,1475,163600,6690560,40.85,41.1,40.15,40.7,-0.5,119,40.989976824802845,40.505344986118104,37.589910212595925,28.897005501163015,17.066095561316764
2017-08-22,1475,520300,20705739,40.7,41.0,38.9,40.8,0.1,405,40.92665121653523,40.558918625005724,37.86904845497889,29.252318769785013,17.245219368401166
2017-08-23,1475,1245752,54711776,42.0,44.85,41.0,44.85,4.05,857,42.23443414435682,41.33911523864105,38.476087719763335,29.717921194567552,17.4535573354321
2017-08-24,1475,936012,42548040,46.5,46.65,43.6,45.0,0.15,750,43.15628942957121,42.004730649797224,39.043384439783914,30.174102651446134,17.661455015919408
2017-08-25,1475,472299,20838480,43.0,45.05,43.0,44.2,-0.8,410,43.50419295304747,42.403870531652274,39.49178579284618,30.59278615438804,17.86174592145964
2017-08-28,1475,314060,13478686,42.1,44.0,42.1,43.7,-0.5,246,43.56946196869831,42.639530434988224,39.85771746303347,30.98404626918243,18.056751612618434
2017-08-29,1475,293000,12449950,43.8,43.8,42.0,42.3,-1.4,239,43.14630797913221,42.577797628626726,40.0700898575523,31.32183593278892,18.23971952497603
2017-08-30,1475,873399,37990176,42.45,45.7,42.2,42.3,0.0,648,42.86420531942147,42.52728896887641,40.26399508733036,31.649542322854924,18.421306547429044
2017-08-31,1475,540180,22411610,42.35,42.5,40.8,40.8,-1.5,414,42.17613687961431,42.2132364290807,40.3106042101712,31.922690313217462,18.590202347071088
2017-09-01,1475,540289,21168628,40.0,40.0,38.55,39.15,-1.65,422,41.16742458640954,41.65628435106603,40.20968210493892,32.13843090088261,18.745370631244135
2017-09-04,1475,681259,25332415,38.4,38.5,36.4,36.4,-2.75,504,39.578283057606356,40.70059628723584,39.878405400161625,32.26564191876671,18.878613117046065
2017-09-05,1475,581395,21009050,34.6,39.9,33.5,39.6,3.2,404,39.585522038404235,40.50048787137478,39.85419623493018,32.48457798089308,19.035000942577792
2017-09-06,1475,252537,9594806,38.0,39.55,37.2,37.5,-2.1,189,38.890348025602826,39.95494462203391,39.649483518849294,32.63429207101567,19.174359426030033
2017-09-07,1475,162258,6112534,37.6,38.7,37.35,37.35,-0.15,110,38.37689868373522,39.48131832711866,39.4495284302537,32.77505947188087,19.311534071871318
2017-09-08,1475,109239,4000782,37.35,37.55,36.1,36.5,-0.85,102,37.75126578915681,38.93926044946072,39.19304769718816,32.88625172645159,19.441258343027005
2017-09-11,1475,119100,4384804,36.5,37.5,36.1,36.8,0.3,108,37.43417719277121,38.55030400410423,38.984956593084846,33.003080033124675,19.572267714023027
2017-09-12,1475,71500,2649025,36.8,37.35,36.8,37.0,0.2,60,37.28945146184747,38.268430548812546,38.812351671947035,33.122391076911995,19.703797769011533
2017-09-13,1475,364442,14098433,36.8,40.1,36.8,39.95,2.95,248,38.17630097456498,38.57417044902845,38.91127761351686,33.326200298496715,19.856599295283143
2017-09-14,1475,244527,10002635,39.95,42.9,39.95,40.1,0.15,205,38.81753398304332,38.85159400375055,39.01464477755887,33.528403274660995,20.00937967796025
2017-09-15,1475,85512,3432828,40.5,41.0,39.5,39.85,-0.25,77,39.16168932202888,39.033122366704994,39.08728436211897,33.71710765452186,20.159120208692627
2017-09-18,1475,86000,3357750,39.5,39.5,38.55,39.0,-0.85,72,39.10779288135259,39.02710011821318,39.079694417586886,33.87480593349136,20.301315527872305
2017-09-19,1475,76360,2973590,39.0,39.7,38.5,38.5,-0.5,62,38.90519525423506,38.93126373308351,39.02928620736194,34.012871428014,20.4386640899261
2017-09-20,1475,113000,4415350,39.0,39.95,38.3,39.8,1.3,81,39.203463502823375,39.08921578161378,39.09630479802612,34.18562153464045,20.58478737981345
2017-09-21,1475,164100,6690254,42.0,42.0,40.15,40.85,1.05,137,39.75230900188225,39.40935836677491,39.24880003298037,34.3845582052482,20.737732380720516
2017-09-22,1475,148077,6074107,41.0,41.5,40.8,41.0,0.15,129,40.16820600125484,39.6985659364522,39.40107829098208,34.5820340797184,20.890655155205643
2017-09-25,1475,146100,5971320,41.0,41.45,40.2,41.45,0.45,121,40.59547066750323,40.01700849346089,39.57924539611407,34.78704798778651,21.045820021958807
2017-09-26,1475,104069,4256542,41.5,41.5,40.5,40.5,-0.95,88,40.56364711166882,40.104825131013456,39.65931101384328,34.9575838687481,21.19264402179308
2017-09-27,1475,116099,4667115,40.3,41.0,39.75,39.75,-0.75,92,40.29243140777921,40.04031147082919,39.66719701263951,35.10064106669592,21.332699538609734
2017-09-28,1475,107100,4202389,36.1,40.3,36.1,39.5,-0.25,100,40.028287605186144,39.94207302158752,39.65265814197521,35.23196521395873,21.469811240205132
2017-09-29,1475,35245,1383978,39.5,39.5,39.0,39.2,-0.3,31,39.75219173679076,39.80715065402615,39.613296564412146,35.35041401354205,21.603623985562074
2017-09-30,1475,75175,2917862,39.0,39.0,38.5,38.5,-0.7,55,39.33479449119384,39.56948689874867,39.51648816750674,35.44443150567513,21.731143804538963
2017-10-02,1475,32035,1243265,38.9,39.0,38.5,38.5,0.0,30,39.056529660795896,39.375034735339824,39.42809789207138,35.53564250550572,21.857701209787724
2017-10-03,1475,57069,2181570,38.0,38.65,38.0,38.2,-0.3,48,38.771019773863934,39.16139205618713,39.321306771021696,35.61517556504286,21.981039313864798
2017-10-05,1475,226600,9163330,39.05,41.0,39.05,39.8,1.6,174,39.11401318257595,39.277502591425836,39.36293226919372,35.740095697429645,22.11552203602431
2017-10-06,1475,79100,3183100,41.0,41.0,39.6,39.6,-0.2,68,39.27600878838397,39.33613848389387,39.383546854481224,35.85531672138697,22.24748036028073
2017-10-11,1475,110000,4292250,39.8,39.95,38.1,38.65,-0.95,100,39.06733919225598,39.2113860322768,39.319760171482855,35.9387401028381,22.371272961335215
2017-10-12,1475,92023,3511843,39.2,39.2,37.7,38.6,-0.05,83,38.911559461503984,39.1002249354992,39.257172330484345,36.01818069678323,22.49375392011759
2017-10-13,1475,47104,1840514,38.7,39.4,38.7,39.4,0.8,41,39.074372974335986,39.15472949268116,39.26959212783353,36.119130526730004,22.62134823015444
2017-10-16,1475,46036,1814658,40.7,40.7,38.8,38.95,-0.45,45,39.03291531622399,39.117505948557316,39.24180150802192,36.20363409309627,22.744583337851388
2017-10-17,1475,73360,2807249,38.6,38.6,38.15,38.2,-0.75,62,38.755276877482665,38.95068668518326,39.15121007254176,36.26322710524265,22.86122799190534
2017-10-18,1475,106000,4174500,40.0,40.0,38.5,39.1,0.9,93,38.87018458498844,38.977834560604485,39.146757022755516,36.347906893145854,22.983784761777756
2017-10-19,1475,66000,2603750,39.85,39.85,39.2,39.4,0.3,55,39.04678972332563,39.05459191322185,39.168778151211555,36.439014150066875,23.10768072583981
2017-10-20,1475,62000,2435200,39.0,39.4,39.0,39.4,0.0,56,39.164526482217084,39.11739338354515,39.18888439893229,36.52740178737831,23.23064162602215
2017-10-23,1475,102000,3991400,39.0,39.4,39.0,39.0,-0.4,82,39.109684321478056,39.096049131991485,39.17245966859035,36.601210689247615,23.349655651486135
2017-10-24,1475,71822,2807662,39.0,39.3,39.0,39.0,0.0,68,39.07312288098537,39.078585653447576,39.15746317566945,36.67281634031485,23.467771457890013
2017-10-25,1475,103061,4030765,39.35,39.4,38.7,39.1,0.1,93,39.08208192065692,39.08247917100256,39.152466377785146,36.74526958388754,23.58575054122669
2017-10-26,1475,115300,4531697,39.15,39.9,39.0,39.35,0.25,98,39.17138794710461,39.131119321729365,39.16964321449948,36.82302273063717,23.704726008840076
2017-10-27,1475,89052,3540713,39.5,40.45,39.5,39.65,0.3,93,39.330925298069744,39.225461263233115,39.21141336976039,36.90741011181218,23.825067699339396
2017-10-30,1475,573507,24112692,39.8,43.6,39.8,43.1,3.45,457,40.5872835320465,39.92992285173619,39.54955133760732,37.092263541310324,23.97053888651419
2017-10-31,1475,435958,18664252,43.9,43.9,41.5,42.15,-0.95,353,41.10818902136433,40.33357324232961,39.77567730825016,37.2432407490324,24.10774236661597
2017-11-01,1475,222301,9126301,41.9,42.15,40.3,40.75,-1.4,176,40.988792680909555,40.40928719826968,39.860401020576234,37.3479201296583,24.233344311018868
2017-11-13,1475,116988,14707524,134.0,134.5,121.0,123.0,0.0,246,68.32586178727303,55.425780434947924,47.08993136661309,39.90469863325059,24.978753033199858
2017-11-14,1475,36594,4608532,121.5,133.0,121.5,128.0,5.0,84,88.21724119151534,68.62109308313921,54.12558950864673,42.53440912181027,25.75627187823231
2017-11-15,1475,39235,5136315,129.0,136.0,126.0,126.0,-2.0,68,100.8114941276769,79.05362161347755,60.375538247025275,45.02591929727862,26.512828316887163
2017-11-16,1475,6334,798584,126.0,127.5,125.0,125.0,-1.0,31,108.87432941845127,87.40750859284526,65.99505666032742,47.41320528840463,27.256127725816317
2017-11-17,1475,21998,2783746,131.0,131.0,125.0,127.0,2.0,51,114.91621961230085,94.60614339414612,71.29983434203808,49.788930503676134,28.00891166750827
2017-11-20,1475,22402,2868456,128.0,129.5,127.0,128.0,1.0,53,119.2774797415339,100.67775368611954,76.23028352968694,52.12358929461117,28.763561390772356
2017-11-21,1475,7639,996348,128.0,133.0,128.0,133.0,5.0,29,123.8516531610226,106.55452574318872,81.16678061406199,54.53781050969741,29.550251493483508
2017-11-22,1475,269516,38697556,140.0,146.0,136.0,146.0,13.0,320,131.23443544068172,113.72643015351804,86.80445186501312,57.26802512134823,30.429117519947784
2017-11-23,1475,337341,51785120,153.0,158.0,147.0,150.0,4.0,376,137.48962362712115,120.3216246710602,92.29971692022937,60.036143774442316,31.331539274514217
2017-11-24,1475,118426,17265418,150.0,150.0,143.0,144.0,-6.0,161,139.65974908474743,124.62678382177653,96.79539370977464,62.54252754236941,32.18186727998958
2017-11-27,1475,97811,13529985,141.5,144.0,135.0,135.0,-9.0,118,138.1064993898316,126.51282312690807,100.11753338718555,64.70543716797033,32.95785318731041
2017-11-28,1475,93175,12282983,135.5,140.5,126.0,128.0,-7.0,110,134.73766625988773,126.78321892201569,102.54209570134333,66.5948271032548,33.67515240853826
2017-11-29,1475,56062,7158402,133.0,133.0,126.0,126.5,-1.5,74,131.99177750659183,126.73172457255829,104.62539172731347,68.38304121957555,34.37571729602099
2017-11-30,1475,106550,12776500,122.5,126.0,115.0,119.0,-7.5,105,127.66118500439455,125.32595646845678,105.87535766406882,69.89399521302106,35.01439112774913
2017-12-01,1475,233756,28176653,120.0,130.5,113.0,130.5,11.5,221,128.60745666959636,126.2666916560101,108.01663091067152,71.70312968427416,35.735037232445364
2017-12-04,1475,208065,27725820,132.0,138.5,128.0,128.0,-2.5,208,128.40497111306425,126.58183862764463,109.75431517930878,73.38363327578837,36.43137657408729
2017-12-05,1475,98906,12520062,128.0,130.5,123.0,127.0,-1.0,106,127.9366474087095,126.65786796807288,111.2539399463254,74.98412183472006,37.11491335466022
2017-12-06,1475,69512,8595500,123.0,127.0,121.5,124.0,-3.0,69,126.62443160580634,126.17461924660508,112.36229299447102,76.44728237696722,37.77064985764391
2017-12-07,1475,42097,5173334,122.0,124.0,122.0,122.0,-2.0,47,125.08295440387089,125.41559756540416,113.20035447321267,77.80706499258014,38.406343066265464
2017-12-08,1475,99827,11946496,121.0,123.0,118.0,118.5,-3.5,109,122.88863626924726,124.15821618987613,113.66119321467244,79.02177947041356,39.01082349595403
2017-12-11,1475,102362,12183026,111.0,123.0,111.0,123.0,4.5,110,122.92575751283151,123.94763142808047,114.47326336991831,80.33456217278928,39.64470407334306
2017-12-12,1475,43256,5111452,121.0,121.0,116.5,117.0,-6.0,49,120.95050500855434,122.68442571388402,114.69297959862106,81.42905285419855,40.228517627506506
2017-12-13,1475,85457,10244840,117.0,123.0,116.0,118.5,1.5,90,120.1336700057029,121.92362103863239,115.02402485091488,82.53564829138665,40.81924579635551
2017-12-14,1475,31412,3717820,118.5,121.0,117.0,118.5,0.0,43,119.58911333713526,121.30114448615377,115.32628355953098,83.60921102895719,41.405515639401884
2017-12-15,1475,34003,3994354,118.0,119.5,116.0,119.5,1.0,33,119.5594088914235,120.97366367048946,115.68921542391959,84.6805778639137,41.99490797419885
2017-12-18,1475,42300,4920648,115.5,117.5,115.0,116.0,-3.5,47,118.372939260949,120.06936118494592,115.71624016966571,85.61548598737896,42.55343697061999
2017-12-19,1475,93751,10565361,114.5,116.0,111.0,111.0,-5.0,93,115.91529284063266,118.42038642404665,115.30613232882521,86.37323267432288,43.07001480480399
2017-12-20,1475,355070,35968682,110.0,110.0,99.9,99.9,-11.1,345,110.57686189375511,115.05304343785636,113.9664686480578,86.77701677359683,43.49892035344698
2017-12-21,1475,162785,14717550,91.6,91.6,90.0,90.0,-9.9,158,103.71790792917007,110.49794463097338,111.88242789605277,86.87322522811633,43.849871897949264
2017-12-22,1475,22894,1854414,81.0,81.0,81.0,81.0,-9.0,23,96.14527195278005,105.13468197079641,109.19699938335253,86.69790507205315,44.13025022324776
2017-12-25,1475,4556,332131,72.9,72.9,72.9,72.9,-8.1,12,88.39684796852004,99.27383070337888,106.04073856740884,86.28602730870827,44.34738041024211
2017-12-26,1475,14546,955665,65.7,65.7,65.7,65.7,-7.2,28,80.83123197901335,93.16949784821908,102.53284825719938,85.67151903083638,44.50853225620255
2017-12-27,1475,6502,384917,59.2,59.2,59.2,59.2,-6.5,11,73.62082131934224,86.99322551217925,98.76477449570378,84.88132443290097,44.61941125804253
2017-12-28,1475,11157,594667,53.3,53.3,53.3,53.3,-5.9,17,66.84721421289483,80.86718450996484,94.81131584390344,83.93859833042632,44.68492513534032
2017-12-29,1475,901560,45481144,48.0,53.3,48.0,50.0,-3.3,679,61.23147614192988,75.25496914451669,90.91467968356402,82.9255058429509,44.725038907903794
2018-01-02,1475,169974,7779259,48.2,48.2,45.0,45.0,-5.0,130,55.820984094619924,69.75406566369547,86.92209884151497,81.79340119092251,44.72711408595735
2018-01-03,1475,87200,4039709,45.1,48.0,45.1,45.85,0.85,97,52.497322729746614,65.40787190665993,83.35061198573106,80.72046384193975,44.73558869662937
