date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-24,2434,229188,4030399,17.5,17.8,17.5,17.55,-0.3,119,17.77648539834434,17.975268092195982,18.457958638385662,19.39514774888958,19.585731876692677
2010-11-25,2434,292075,5151758,17.75,17.9,17.45,17.45,-0.1,166,17.667656932229562,17.879764802705804,18.370310061134735,19.33708363698243,19.569613145547827
2010-11-26,2434,622033,11102784,17.45,18.2,17.45,17.6,0.15,340,17.645104621486375,17.828898474941113,18.3033265775578,19.28523039408743,19.554748140675766
2010-11-29,2434,463101,8285845,17.85,18.15,17.65,17.9,0.3,201,17.730069747657584,17.841826024951818,18.268254701248427,19.243880233069895,19.54225947546312
2010-11-30,2434,616844,11174165,18.0,18.4,17.75,17.95,0.05,316,17.80337983177172,17.861494020415122,18.240580379400736,19.205256942530497,19.530242422818116
2010-12-01,2434,315073,5679464,18.15,18.2,17.95,18.0,0.05,163,17.868919887847813,17.88667692579419,18.219660346409366,19.16927912335048,19.51869342340062
2010-12-02,2434,396500,7197099,18.15,18.3,18.05,18.2,0.2,174,17.979279925231875,17.943644757467975,18.21795075106942,19.14034541817584,19.508741020205143
2010-12-03,2434,354076,6433768,18.25,18.3,18.1,18.1,-0.1,162,18.019519950154585,17.97207298338289,18.207694164019905,19.109290331066113,19.49810901250548
2010-12-06,2434,261285,4745980,18.1,18.3,18.1,18.1,0.0,141,18.04634663343639,17.99533244094964,18.19832945410513,19.07916226148205,19.487557246373363
2010-12-07,2434,454049,8319488,18.1,18.5,18.1,18.25,0.15,226,18.11423108895759,18.04163563350425,18.202822545052513,19.054411149199005,19.478217191683754
2010-12-08,2434,1141152,21254888,18.3,18.75,18.3,18.45,0.2,456,18.22615405930506,18.11588370013984,18.224316236787075,19.036369025342317,19.470457061935196
2010-12-09,2434,452158,8377248,18.55,18.7,18.4,18.45,0.0,216,18.30076937287004,18.176632118296233,18.24394091184907,19.018865472347024,19.46275549920361
2010-12-10,2434,515343,9448242,18.45,18.65,18.0,18.3,-0.15,234,18.300512915246692,18.19906264224237,18.248815615166542,18.997406801530694,19.45397998600207
2010-12-13,2434,304393,5556963,18.6,18.6,18.05,18.2,-0.1,129,18.26700861016446,18.199233070925576,18.244570779065103,18.9736036134253,19.444515986107717
2010-12-14,2434,1937074,36173711,18.3,19.0,18.25,18.5,0.3,634,18.344672406776308,18.253917967120927,18.266782015668138,18.959466192129025,19.437387563571054
2010-12-15,2434,435004,7965873,18.35,18.6,18.2,18.2,-0.3,199,18.296448271184204,18.244114700371668,18.260974883870908,18.936795559528157,19.428048789506366
2010-12-16,2434,181943,3316019,18.2,18.45,18.15,18.2,0.0,115,18.264298847456136,18.23609384575864,18.255672720056047,18.914801662228808,19.418780496755375
2010-12-17,2434,346100,6339943,18.25,18.45,18.25,18.3,0.1,140,18.276199231637424,18.247713146529794,18.25952726613813,18.896449373804067,19.41033687036477
2010-12-20,2434,256000,4663700,18.2,18.45,18.1,18.2,-0.1,99,18.250799487758282,18.23903802897892,18.254350982126116,18.875659840257676,19.401202252475223
2010-12-21,2434,202742,3696916,18.3,18.35,18.15,18.25,0.05,95,18.250532991838856,18.24103111461912,18.25397263585428,18.856983427115654,19.392513933588617
2010-12-22,2434,644812,11886489,18.35,18.6,18.25,18.45,0.2,251,18.317021994559237,18.279025457415642,18.271018493606082,18.844834668097278,19.385400620882287
2010-12-23,2434,568758,10484166,18.6,18.65,18.2,18.25,-0.2,270,18.294681329706158,18.27374810152189,18.2691907985099,18.827078409348104,19.37683155959261
2010-12-24,2434,6154263,119348376,18.45,19.5,18.45,19.5,1.25,1639,18.696454219804107,18.496702992154272,18.376217685595996,18.847165621009356,19.37776113272776
2010-12-27,2434,2635267,51382081,19.95,19.95,18.95,18.95,-0.55,1010,18.780969479869405,18.579120629944406,18.426111799891995,18.8502353039643,19.37453274682038
2010-12-28,2434,943000,17833200,19.0,19.2,18.65,18.65,-0.3,335,18.737312986579603,18.592007788136332,18.44558033903182,18.844258130711633,19.36906457514626
2010-12-29,2434,894004,16661823,18.8,19.0,18.3,18.4,-0.25,350,18.6248753243864,18.557097281202452,18.441616831289924,18.830996693973972,19.361750880239498
2010-12-30,2434,696600,12991558,18.4,18.9,18.4,18.7,0.3,319,18.649916882924266,18.583079593711098,18.464084932916887,18.827086344900124,19.356756533973538
2010-12-31,2434,720235,13319867,18.7,18.8,18.35,18.7,0.0,269,18.666611255282845,18.60433784939999,18.484599286576287,18.8232927226643,19.351799880886947
2011-01-03,2434,1472325,26594964,18.8,18.8,17.85,17.9,-0.8,617,18.411074170188563,18.476276422236356,18.433764566004434,18.79573174586835,19.34084290065384
2011-01-04,2434,737153,13442104,18.0,18.4,18.0,18.1,0.2,356,18.30738278012571,18.40786252728429,18.40474156026492,18.77496363405138,19.331478048573434
2011-01-05,2434,554050,9940584,18.2,18.2,17.7,17.8,-0.3,272,18.138255186750474,18.297342067778057,18.35215533763319,18.745860241990147,19.31991972367854
2011-01-06,2434,517011,9242898,17.8,18.0,17.8,17.9,0.1,238,18.058836791166982,18.225098055454772,18.312837482186826,18.720610682527756,19.309203348405497
2011-01-07,2434,417033,7467639,18.0,18.15,17.75,17.75,-0.15,195,17.95589119411132,18.138716590826633,18.26389509243145,18.691637229317973,19.2974357759647
2011-01-10,2434,313756,5623493,17.75,18.05,17.75,17.95,0.2,132,17.95392746274088,18.10440448340361,18.236599867002628,18.669498804562213,19.287266449353645
2011-01-11,2434,340196,6152366,17.95,18.3,17.9,18.05,0.1,194,17.985951641827253,18.094512759148408,18.220373791611095,18.65100630293349,19.277928589358524
2011-01-12,2434,872251,16130818,18.3,18.8,18.1,18.3,0.25,422,18.090634427884837,18.13187407566688,18.22729780973187,18.64052850284592,19.27054799623129
2011-01-13,2434,337251,6174005,18.6,18.6,18.2,18.2,-0.1,169,18.127089618589892,18.144260607363808,18.22492408714649,18.627378398283355,19.262468388712563
2011-01-14,2434,295211,5351478,18.35,18.35,18.0,18.15,-0.05,108,18.13472641239326,18.14530413329766,18.218408949133753,18.61312829684206,19.254072400873223
2011-01-17,2434,660296,12160441,18.2,18.7,18.1,18.1,-0.05,320,18.123150941595508,18.13706701815263,18.208112518774296,18.59781103424976,19.245362420489275
2011-01-18,2434,618290,11347650,18.2,18.5,18.2,18.5,0.4,260,18.248767294397005,18.20305483303397,18.233494038880877,18.594891301884093,19.239737043730866
2011-01-19,2434,2506845,48121455,19.0,19.45,19.0,19.0,0.5,1071,18.49917819626467,18.34795395430052,18.300146731152104,18.606984098842776,19.237927707551766
2011-01-20,2434,756153,14183913,19.0,19.1,18.5,18.5,-0.5,397,18.499452130843114,18.375598689882246,18.31752527626931,18.60379054365344,19.232358441834393
2011-01-21,2434,483081,8914586,18.4,18.7,18.25,18.4,-0.1,248,18.466301420562075,18.380035291721835,18.324696991376328,18.597707243842887,19.226076491329984
2011-01-24,2434,336008,6164142,18.5,18.8,18.1,18.2,-0.2,180,18.377534280374718,18.347301602317867,18.31385377473491,18.585835385817727,19.218332517810513
2011-01-25,2434,794000,14756850,18.4,18.9,18.3,18.5,0.3,465,18.41835618691648,18.37506494735098,18.33004040301883,18.58327313549481,19.212911140317605
2011-01-26,2434,1250667,23515438,18.9,19.0,18.6,18.6,0.1,552,18.478904124610988,18.415962229650802,18.35351515058241,18.583772444883024,19.208285395862376
2011-01-27,2434,514346,9550548,18.9,18.9,18.4,18.4,-0.2,297,18.45260274974066,18.413060006077927,18.35755731140133,18.57828670025965,19.20218512872379
2011-01-28,2434,461100,8537440,18.6,18.8,18.4,18.45,0.05,230,18.451735166493773,18.419776368609213,18.365595806062082,18.574457246520556,19.196508259827763
2011-02-08,2434,292000,5382700,18.55,18.6,18.35,18.4,-0.05,114,18.43449011099585,18.41618066522572,18.36858747510016,18.569249567519943,19.190496876734723
2011-02-09,2434,403000,7288600,18.3,18.35,17.85,17.95,-0.45,191,18.272993407330567,18.331420544275588,18.332188564221884,18.55076450580293,19.181134636155594
2011-02-10,2434,284415,5110457,18.0,18.2,17.8,17.9,-0.05,150,18.14866227155371,18.25298044531639,18.29460694994172,18.53133869965956,19.171465695505365
2011-02-11,2434,494500,8657773,17.9,18.0,17.0,17.0,-0.9,243,17.765774847702474,18.02516581889523,18.182032432555484,18.48562709668465,19.15507727516193
2011-02-14,2434,438130,7673664,17.1,17.8,17.1,17.65,0.65,227,17.72718323180165,17.956953851823368,18.13576874276805,18.460683004246302,19.143718201387124
2011-02-15,2434,499453,8985612,17.9,18.2,17.5,17.9,0.25,267,17.7847888212011,17.946598606037302,18.115267112962133,18.443946198149398,19.134331648923826
2011-02-16,2434,228513,4090980,18.05,18.1,17.8,17.8,-0.1,131,17.78985921413407,17.91994431403052,18.08785258140021,18.424723923577773,19.124261221384778
2011-02-17,2434,689075,12542250,18.3,18.4,18.0,18.0,0.2,332,17.859906142756046,17.934499893297698,18.080213226495843,18.412045597500825,19.115776231034705
2011-02-18,2434,279311,5029466,18.1,18.25,17.9,18.0,0.0,148,17.906604095170696,17.946409003607208,18.07323816332229,18.39974572891871,19.10735527834765
2011-02-21,2434,958926,17670202,18.15,18.6,18.05,18.3,0.3,485,18.03773606344713,18.010698275678624,18.09295658390296,18.396768244473375,19.101262030963895
2011-02-22,2434,1196192,21939232,18.3,18.55,18.05,18.5,0.2,460,18.191824042298087,18.09966222555524,18.128351663563574,18.399849789414468,19.09672420431511
2011-02-23,2434,1250000,22916400,18.5,18.85,17.9,18.3,-0.2,390,18.227882694865393,18.136087275454287,18.143277605862394,18.39686919868568,19.090711191452353
2011-02-24,2434,985920,18018232,18.3,18.5,18.0,18.45,0.15,285,18.301921796576927,18.19316231628078,18.1699491183961,18.398455192754763,19.08587563529045
2011-02-25,2434,3256500,60871299,18.5,19.0,18.45,18.6,0.15,937,18.401281197717953,18.26713280422973,18.207344847231223,18.404471455657607,19.08220864936373
2011-03-01,2434,759809,14051995,18.75,18.8,18.25,18.4,-0.2,288,18.40085413181197,18.29129047618796,18.224097469211117,18.40433797936932,19.07705990484023
2011-03-02,2434,529021,9754233,18.4,18.65,18.25,18.25,-0.15,271,18.35056942120798,18.283783116881057,18.22634986319276,18.39973087550755,19.070817943294266
2011-03-03,2434,1489181,27794278,18.45,18.95,18.4,18.55,0.3,514,18.41704628080532,18.332186186539047,18.25449335334991,18.40421652101479,19.066887241835442
2011-03-04,2434,731834,13351742,18.65,18.65,18.0,18.0,-0.55,357,18.278030853870213,18.2717886980774,18.232363496536877,18.392150356208376,19.05883526265178
2011-03-07,2434,578000,10405900,18.1,18.2,17.8,17.9,-0.1,276,18.152020569246808,18.20419075297242,18.203462322924974,18.37745930079917,19.050089336141202
2011-03-08,2434,359000,6455800,18.0,18.1,17.85,17.9,0.0,181,18.068013712831206,18.14888334334107,18.17707429484454,18.363206784357406,19.041409416623154
2011-03-09,2434,421808,7555060,18.2,18.2,17.7,17.8,-0.1,208,17.978675808554136,18.085450008188147,18.144285225727625,18.346394641540765,19.032040288950526
2011-03-10,2434,375011,6653345,17.8,18.05,17.6,17.6,-0.2,176,17.85245053903609,17.997186370335758,18.09695607566435,18.324114204479848,19.021232437713163
2011-03-11,2434,322310,5649675,17.5,17.8,17.4,17.5,-0.1,172,17.734967026024062,17.90678884845653,18.045046851693538,18.299513780465524,19.00975143818325
2011-03-14,2434,689635,11634152,17.0,17.3,16.5,16.7,-0.8,325,17.389978017349375,17.687372694191705,17.9280862558941,18.251767100451627,18.99231935185734
2011-03-15,2434,819306,13068784,16.6,17.0,15.55,15.55,-1.15,386,16.77665201156625,17.29875947706594,17.72129614668592,18.17111733625904,18.96633958316408
2011-03-16,2434,1133046,18367110,15.6,16.55,15.2,16.55,1.0,534,16.701101341044165,17.162621390326677,17.619444307843665,18.12272577398265,18.948103058008122
2011-03-17,2434,665043,10905600,16.35,16.8,16.05,16.35,-0.2,347,16.58406756069611,17.014872046630916,17.50905784629204,18.069808586699587,18.928494733042022
2011-03-18,2434,642003,10615549,16.4,16.8,16.35,16.7,0.35,262,16.62271170713074,16.95762258360711,17.438704990092734,18.02891877814139,18.91167590486812
2011-03-21,2434,430000,7148200,17.0,17.0,16.4,16.6,-0.1,189,16.61514113808716,16.892600295678545,17.36577412138902,17.98626448625657,18.89422929426534
2011-03-22,2434,386000,6436500,16.85,16.85,16.55,16.55,-0.05,170,16.59342742539144,16.830309332827902,17.294837241268237,17.943390919502644,18.876536997704846
2011-03-23,2434,731800,12268279,16.7,16.95,16.55,16.65,0.1,293,16.61228495026096,16.797525817768282,17.238764437679695,17.904782235338384,18.85973294489198
2011-03-24,2434,366148,6144456,16.9,16.9,16.7,16.7,0.05,158,16.641523300173972,16.77979385090132,17.19191535614233,17.868818586522313,18.843433073609777
2011-03-25,2434,220600,3682929,16.8,16.9,16.6,16.65,-0.05,114,16.644348866782646,16.756194968919264,17.14479228169517,17.83243594214851,18.826878861733476
2011-03-28,2434,1841228,31683906,16.65,17.8,16.4,17.8,1.15,735,17.02956591118843,16.945977701843034,17.201766865895593,17.83146770506945,18.81912883258832
2011-03-29,2434,997015,17449808,17.95,17.95,17.1,17.15,-0.65,460,17.069710607458955,16.983072665144302,17.197265399295976,17.811125385515137,18.806531633851804
2011-03-30,2434,344001,5900067,17.2,17.45,17.0,17.0,-0.15,186,17.04647373830597,16.98615036239079,17.180111886313718,17.786912687440058,18.792897432841603
2011-03-31,2434,347149,5877502,17.05,17.2,16.7,16.8,-0.2,183,16.964315825537312,16.952304841956103,17.147058678808175,17.757452607217967,18.777856697499402
2011-04-01,2434,304946,5217676,16.9,17.3,16.9,17.05,0.25,185,16.992877217024876,16.970067597964086,17.13861879369442,17.736334618942806,18.764816269593748
2011-04-06,2434,329040,5643031,17.2,17.35,17.0,17.1,0.05,171,17.02858481134992,16.993691671061526,17.135260637720993,17.71733955569078,18.752251618502473
2011-04-07,2434,683001,11836117,17.1,17.55,17.1,17.2,0.1,305,17.085723207566613,17.031202276323068,17.140890147484384,17.701896583879115,18.740536511947738
2011-04-08,2434,368800,6312819,17.2,17.4,17.0,17.0,-0.2,185,17.05714880504441,17.025529135173418,17.12863883031183,17.680944447046905,18.727400387329265
2011-04-11,2434,239410,4085070,17.0,17.25,16.85,17.0,0.0,120,17.03809920336294,17.020887474232797,17.117452845067323,17.660617747135056,18.71436340327395
2011-04-12,2434,340375,5676675,17.0,17.0,16.55,16.65,-0.35,164,16.90873280224196,16.95345338800865,17.07680477158321,17.630450053190724,18.698783302117164
2011-04-13,2434,279280,4665789,16.65,16.9,16.6,16.7,0.05,145,16.83915520149464,16.90737095382526,17.044039139271625,17.60267542473727,18.683698145120054
2011-04-14,2434,408278,6844398,16.8,17.1,16.55,17.0,0.3,190,16.892770134329762,16.924212598584305,17.04020964890018,17.584685113551085,18.67099098930783
2011-04-15,2434,191290,3208763,17.0,17.0,16.65,16.65,-0.35,110,16.81184675621984,16.874355762478068,17.006278375082772,17.556784065385383,18.655738227124374
2011-04-18,2434,316979,5199254,16.65,16.85,16.1,16.25,-0.4,138,16.62456450414656,16.7608365329366,16.940515038119052,17.51777558582164,18.63758171220268
2011-04-19,2434,228000,3696800,16.15,16.5,16.0,16.0,-0.25,116,16.416376336097706,16.62250261785722,16.858731121760872,17.472468851916513,18.617675435129453
2011-04-20,2434,408000,6736350,16.2,16.8,16.2,16.55,0.55,240,16.46091755739847,16.60932032370136,16.831884937259925,17.444932468277216,18.602070337505832
2011-04-21,2434,273581,4535636,16.8,16.8,16.45,16.5,-0.05,131,16.473945038265647,16.589443901210206,16.803025377498194,17.416725528925657,18.586205655713336
2011-04-22,2434,253045,4243006,16.65,16.95,16.6,16.65,0.15,142,16.532630025510432,16.60045410099017,16.789718822933136,17.393838199703996,18.57159278284003
2011-04-25,2434,183001,2992166,16.1,16.6,16.1,16.3,-0.35,95,16.45508668367362,16.54582608262832,16.747134577460688,17.36118631314567,18.554448686365763
2011-04-26,2434,150001,2462816,16.3,16.65,16.3,16.35,0.05,78,16.42005778911575,16.51022134033226,16.712601135942368,17.33100164708162,18.537811337789417
2011-04-27,2434,219458,3594406,16.55,16.55,16.2,16.55,0.2,99,16.4633718594105,16.517453823908212,16.69846190672999,17.307688165079185,18.522808988070253
2011-04-28,2434,1910030,32290052,16.6,17.1,16.4,16.6,0.05,483,16.508914572940334,16.532462219561264,16.689900001796946,17.286563145226076,18.508297222122554
2011-04-29,2434,343001,5655716,16.6,16.65,16.25,16.3,-0.3,153,16.439276381960223,16.490196361459216,16.655995653814603,17.257113499099923,18.491630827993326
2011-05-03,2434,342382,5458673,16.1,16.3,15.8,15.95,-0.35,163,16.27618425464015,16.391978841193904,16.594604727395943,17.218095185693954,18.472448708536774
2011-05-04,2434,267500,4248099,15.95,15.95,15.75,15.95,0.0,138,16.1674561697601,16.31161905188592,16.538552142404992,17.1802415980613,18.4534113597931
2011-05-05,2434,492933,7861186,15.8,16.05,15.75,15.95,0.0,144,16.094970779840068,16.24587013336121,16.48737369523934,17.143517968268426,18.434517689153154
2011-05-06,2434,900009,14292038,15.95,16.0,15.6,15.8,-0.15,252,15.996647186560045,16.164802836386443,16.427602069566355,17.103412954290263,18.414634536782188
2011-05-09,2434,431547,6611727,15.0,15.65,15.0,15.65,-0.15,190,15.881098124373363,16.071202320679816,16.359984498299717,17.060027492968167,18.39376937046685
2011-05-10,2434,262425,4070565,15.5,16.0,15.25,15.4,-0.25,145,15.720732082915575,15.949165535101669,16.27650758540409,17.01047443347658,18.371174884652003
2011-05-11,2434,353014,5349160,15.5,15.5,15.0,15.1,-0.3,129,15.513821388610383,15.794771801446819,16.17420257797765,16.953445345910115,18.346486772315007
2011-05-12,2434,361200,5394479,15.1,15.25,14.8,15.0,-0.1,185,15.342547592406921,15.650267837547398,16.072098005979594,16.895133544539664,18.321230268373007
2011-05-13,2434,245824,3714826,15.0,15.3,15.0,15.05,0.05,119,15.24503172827128,15.541128230720599,15.983219918503108,16.840054931269822,18.296541738045665
2011-05-16,2434,187031,2785061,15.05,15.05,14.8,14.8,-0.25,89,15.09668781884752,15.406377643316853,15.880331229937621,16.779157769142365,18.270152743796263
2011-05-17,2434,236935,3486203,14.7,14.9,14.55,14.65,-0.15,110,14.94779187923168,15.268854435441062,15.77334590559522,16.715600820809758,18.242830836295916
2011-05-18,2434,307400,4388230,14.7,14.8,14.0,14.25,-0.4,164,14.715194586154453,15.083608174451777,15.640881044239114,16.642000796307975,18.212696263946512
2011-05-19,2434,282148,4002057,14.35,14.4,14.0,14.0,-0.25,160,14.476796390769636,14.886588506369636,15.498195736044408,16.563135100895796,18.18090232987899
2011-05-20,2434,642300,8748700,14.1,14.3,13.2,13.4,-0.6,266,14.117864260513091,14.616299687029702,15.315743932910111,16.468713157585473,18.144820048144055
2011-05-23,2434,1333000,16788700,12.6,13.0,12.5,12.5,-0.9,430,13.578576173675394,14.231517925751575,15.070896634396188,16.350244108105308,18.102217632686365
2011-05-24,2434,1873204,23631331,12.0,12.85,12.0,12.8,0.3,501,13.319050782450264,13.97124193925129,14.873427361839997,16.244266672042464,18.0622008958359
2011-05-25,2434,286116,3636334,12.55,12.95,12.55,12.65,-0.15,149,13.096033854966842,13.731016132114691,14.68008585211478,16.136975129593434,18.021354096622044
2011-05-26,2434,383000,4898450,12.65,12.95,12.65,12.7,0.05,157,12.964022569977894,13.543558653548384,14.507904473670017,16.03437885706826,17.98119293362867
2011-05-27,2434,491235,6400680,12.9,13.4,12.75,13.0,0.3,247,12.976015046651929,13.444729807448677,14.376782345524799,15.943800383722937,17.943599024695622
2011-05-30,2434,223356,2927158,13.0,13.25,12.9,13.0,0.0,125,12.984010031101286,13.363869842458008,14.25706214156612,15.85592574540285,17.906288843377165
2011-05-31,2434,269045,3578146,13.2,13.45,13.1,13.3,0.3,118,13.089340020734191,13.352257143829279,14.173839346647327,15.779629454495302,17.871524399276204
2011-06-01,2434,317000,4249450,13.45,13.5,13.3,13.35,0.05,148,13.17622668048946,13.351846754042137,14.102201142591037,15.707103202122308,17.837399686828835
2011-06-02,2434,235008,3076604,13.0,13.35,13.0,13.15,-0.2,104,13.16748445365964,13.315147344216294,14.019401043235295,15.630771763252985,17.802023085418806
2011-06-03,2434,205388,2710932,13.15,13.4,13.15,13.2,0.05,80,13.178322969106427,13.294211463449695,13.94814877860614,15.558211412111106,17.76729083571753
2011-06-07,2434,186000,2443350,13.3,13.3,12.8,13.2,0.0,86,13.18554864607095,13.277082106458842,13.883092363075171,15.487817041600326,17.73282071620268
2011-06-08,2434,314000,4180200,13.2,13.5,13.2,13.2,0.0,133,13.1903657640473,13.263067178011779,13.82369302715559,15.419523995582406,17.698610748533227
2011-06-09,2434,285100,3790030,13.3,13.5,13.2,13.35,0.15,111,13.243577176031533,13.278873145646001,13.78250232914206,15.357747159893378,17.66579104477071
2011-06-10,2434,222000,2955350,13.6,13.6,13.2,13.2,-0.15,67,13.229051450687688,13.264532573710364,13.731849952694924,15.293336796911486,17.63208696141395
2011-06-13,2434,412768,5291706,13.0,13.05,12.6,12.8,-0.4,162,13.08603430045846,13.180072105763024,13.6508195220258,15.218908832824576,17.59561838057309
2011-06-14,2434,126000,1617300,12.8,12.95,12.6,12.8,0.0,61,12.990689533638973,13.110968086533383,13.576835215762687,15.146702599008917,17.559425034304613
2011-06-15,2434,156040,2013220,13.0,13.05,12.7,13.0,0.2,94,12.993793022425981,13.09079207080004,13.526675631783323,15.082621924411635,17.52501427932873
2011-06-16,2434,146096,1859349,12.95,12.95,12.6,12.6,-0.4,72,12.86252868161732,13.001557148836396,13.446095142063035,15.008513807265018,17.487844360239457
2011-06-17,2434,185000,2349750,12.8,12.95,12.6,12.65,0.05,79,12.79168578774488,12.937637667229778,13.376869477535815,14.938110410033227,17.45133232733199
2011-06-20,2434,355000,4504500,12.95,13.05,12.3,12.3,-0.35,141,12.627790525163254,12.821703545915273,13.283228653402265,14.859360845554622,17.41245434750307
2011-06-21,2434,559001,6531311,11.45,12.3,11.45,11.8,-0.5,208,12.351860350108836,12.635939264839768,13.15425224875859,14.768036641209708,17.370096201484177
2011-06-22,2434,461001,5523211,11.8,12.3,11.65,11.85,0.05,193,12.184573566739225,12.493041216687082,13.040839009736104,14.680931069830313,17.32843509807675
2011-06-23,2434,208084,2432832,11.85,11.85,11.6,11.6,-0.25,97,11.989715711159484,12.33067008638034,12.915548661063399,14.588962978193587,17.285201625638432
2011-06-24,2434,173000,2016650,11.6,11.8,11.6,11.6,0.0,81,11.859810474106322,12.197820979765734,12.801153125318756,14.499740202725121,17.24229444355814
2011-06-27,2434,321030,3853613,11.6,12.25,11.55,12.0,0.4,189,11.906540316070881,12.161853528899236,12.731487636160603,14.425121092196013,17.202729957191664
2011-06-28,2434,200000,2423500,12.2,12.25,12.05,12.1,0.1,91,11.971026877380588,12.150607432735738,12.676575667798812,14.355714492428968,17.164218787703426
2011-06-29,2434,189000,2330400,12.2,12.5,12.2,12.3,0.2,105,12.080684584920393,12.177769717692877,12.643829957555436,14.29434988071467,17.12750770251321
2011-06-30,2434,184019,2250531,12.5,12.5,12.15,12.2,-0.1,62,12.120456389946929,12.181811587203264,12.605236048202789,14.231831973827665,17.09031896513575
2011-07-01,2434,91661,1127397,12.4,12.45,12.2,12.2,0.0,66,12.146970926631285,12.185118571348125,12.569998130967765,14.171180273116391,17.05341089747435
2011-07-04,2434,854188,10618581,12.2,12.55,12.2,12.45,0.25,215,12.24798061775419,12.23327883110301,12.559563510883612,14.119801757500976,17.018668173719828
2011-07-05,2434,168039,2069079,12.3,12.45,12.2,12.2,-0.25,75,12.231987078502792,12.227228134538827,12.528297118632862,14.062494242351693,16.982300866748357
2011-07-06,2434,212115,2579752,12.3,12.3,12.05,12.1,-0.1,70,12.187991385668528,12.204095746440858,12.491053890925656,14.003912324669553,16.94545331303705
2011-07-07,2434,147000,1778250,12.2,12.2,12.0,12.1,0.0,64,12.158660923779019,12.185169247087975,12.457049204758208,13.947079120948073,16.908883854070734
2011-07-08,2434,188000,2268100,12.15,12.2,11.95,12.0,-0.1,89,12.105773949186013,12.151502111253798,12.417305795648799,13.888957356143653,16.87183567404001
2011-07-11,2434,177100,2071708,11.85,12.0,11.6,11.65,-0.35,95,11.953849299457342,12.060319909207653,12.350583552548903,13.822122808199067,16.83242559348122
2011-07-12,2434,592235,6519785,11.4,11.4,10.85,10.9,-0.75,207,11.602566199638229,11.84935265298808,12.224445852327259,13.734895261685661,16.787652570134192
2011-07-13,2434,287086,3133936,10.9,11.1,10.65,10.9,0.0,143,11.368377466425486,11.67674307971752,12.109276647777062,13.650271522530865,16.74321745639733
2011-07-14,2434,301060,3234200,10.9,11.2,10.45,10.85,-0.05,113,11.19558497761699,11.526426156132516,11.999774330579056,13.566681327828451,16.698740343518857
2011-07-15,2434,121002,1335672,10.85,11.2,10.75,11.1,0.25,75,11.163723318411327,11.448894127744785,11.921533084441746,13.493049049385812,16.656485699416827
2011-07-18,2434,100050,1099742,11.0,11.1,10.9,10.9,-0.2,48,11.07581554560755,11.349095195427552,11.832704120577247,13.415644600150415,16.613040524326887
2011-07-19,2434,264058,2821038,10.8,10.9,10.5,10.8,-0.1,104,10.983877030405035,11.249259705349814,11.742903762266183,13.337565656862344,16.569168520369704
2011-07-20,2434,257000,2814000,10.95,11.1,10.85,10.9,0.1,103,10.955918020270023,11.185757940740757,11.669607782938689,13.264802502926154,16.52638234285748
2011-07-21,2434,185000,2028350,10.8,11.05,10.8,11.0,0.1,87,10.970612013513348,11.151983769696983,11.61138101920489,13.197196458062686,16.48467379687365
2011-07-22,2434,174087,1952128,11.2,11.3,11.1,11.25,0.25,116,11.063741342342231,11.169804902479349,11.57995658275229,13.13907119065783,16.445166824821772
2011-07-25,2434,111000,1248400,11.25,11.4,11.1,11.15,-0.1,55,11.092494228228155,11.166204011119467,11.542569053817308,13.079695931235209,16.405203301615572
2011-07-26,2434,639870,7299679,11.15,11.65,11.05,11.4,0.25,163,11.194996152152104,11.208712372734109,11.530171744789715,13.029555754183411,16.367428182358097
2011-07-27,2434,301082,3460484,11.5,11.6,11.3,11.5,0.1,150,11.296664101434736,11.261673759509724,11.527548114808,12.983897373461518,16.330692875321432
2011-07-28,2434,146503,1666182,11.5,11.5,11.25,11.3,-0.2,86,11.297776067623158,11.268642166871594,11.507761322216,12.93363178022386,16.29272538192278
2011-07-29,2434,133774,1484514,11.3,11.35,10.95,11.15,-0.15,78,11.248517378415439,11.247070863804032,11.476651642023304,12.880389040515686,16.253912360172418
2011-08-01,2434,181357,1998158,11.1,11.2,10.9,10.95,-0.2,104,11.149011585610292,11.193057979476025,11.430855847064755,12.822765487067457,16.213882832925833
2011-08-02,2434,155060,1705497,11.0,11.25,10.9,10.9,-0.05,65,11.066007723740196,11.139774710480385,11.384694469059125,12.765369502378876,16.17377805682828
2011-08-03,2434,164000,1757650,10.9,10.9,10.6,10.8,-0.1,81,10.977338482493463,11.077997490393042,11.333851471749636,12.706701756039209,16.133221241305048
2011-08-04,2434,354007,3894227,10.8,11.15,10.8,10.95,0.15,141,10.968225654995642,11.054725219412488,11.300473082901842,12.654262897649978,16.094102590427273
2011-08-05,2434,554013,5652583,10.2,10.5,10.2,10.2,-0.75,176,10.71215043666376,10.899320634064763,11.20477977134516,12.58100131861565,16.049618797291973
2011-08-08,2434,937028,8972724,10.0,10.2,9.49,9.49,-0.71,226,10.30476695777584,10.64308051878026,11.055668486880364,12.48873262253757,16.00011224033128
2011-08-09,2434,968016,8557432,8.83,9.1,8.83,8.91,-0.58,227,9.839844638517226,10.327974969911123,10.869088618455985,12.381904783058838,15.946601959272176
2011-08-10,2434,459000,4277670,8.91,9.5,8.91,9.39,0.48,133,9.689896425678151,10.15743406629092,10.740472216851117,12.292594192519768,15.89711817090031
