date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-01-12,7402,14000,605100,43.25,43.25,43.0,43.25,0.0,10,43.589958138858925,44.19157859842481,45.14914927923538,50.070557051599174,63.34529657169455
2018-01-15,7402,15000,645600,42.8,43.25,42.0,43.25,0.0,9,43.476638759239286,44.0203824896203,44.9840058636497,49.86695833364099,63.19363395605912
2018-01-16,7402,12000,518950,43.25,43.25,43.2,43.25,0.0,9,43.40109250615952,43.880312946052975,44.83322274507147,49.6694371893532,63.043115963937915
2018-01-17,7402,12000,518750,43.0,43.25,43.0,43.25,0.0,3,43.35072833743968,43.76571059222516,44.695551202021775,49.47781219862623,62.89373395666291
2018-01-18,7402,22000,951100,43.25,43.25,43.0,43.25,0.0,17,43.31715222495979,43.671945030002405,44.569851097498145,49.291907356876195,62.74547936076357
2018-01-19,7402,4000,174550,43.35,44.5,43.35,44.5,1.25,4,43.71143481663986,43.822500479092874,44.56377708902004,49.148865346223175,62.60777762973894
2018-01-22,7402,2000,89000,44.5,44.5,44.5,44.5,0.0,2,43.97428987775991,43.94568221016689,44.55823125519221,49.01009324633591,62.47111515706167
2018-01-23,7402,3000,133850,44.95,45.0,43.9,43.9,-0.6,3,43.949526585173274,43.93737635377291,44.50099375474071,48.857553149430366,62.330955797385734
2018-01-24,7402,15000,675700,43.9,46.0,43.9,46.0,2.1,11,44.63301772344885,44.31239883490511,44.631342123893695,48.77225305541752,62.20770330080169
2018-01-25,7402,6000,269200,45.0,45.0,44.5,45.0,-1.0,5,44.7553451489659,44.43741722855873,44.66339933051164,48.65964848659909,62.07783384192771
2018-01-26,7402,18000,794150,45.0,45.0,43.2,43.25,-1.75,16,44.253563432643936,44.221523187002596,44.54049504090193,48.498166442222995,61.93573698274335
2018-01-29,7402,5000,217550,43.3,44.35,43.3,44.35,1.1,5,44.285708955095956,44.24488260754758,44.52393025473655,48.37434057827604,61.803014439477366
2018-01-30,7402,6000,260700,43.6,43.6,43.35,43.4,-0.95,6,43.99047263673064,44.09126758799348,44.426197189107285,48.22585279982004,61.664123764462445
2018-01-31,7402,7000,304600,43.5,43.55,43.5,43.5,0.1,6,43.82698175782043,43.98376439017648,44.345658303097956,48.08478256698959,61.5270360379382
2018-02-01,7402,2000,87050,43.5,43.55,43.5,43.55,0.05,2,43.73465450521362,43.90489813741712,44.2764706245677,47.949415923198856,61.39136029425565
2018-02-02,7402,3000,130200,43.1,43.55,43.1,43.55,0.0,3,43.673103003475745,43.84037120334128,44.21329926590964,47.81809007474516,61.25670851844995
2018-02-05,7402,2000,86600,43.3,43.3,43.3,43.3,-0.25,2,43.5487353356505,43.74212189364286,44.13388193843924,47.683221714305006,61.121186190008814
2018-02-06,7402,16000,680000,42.1,43.7,42.1,42.1,-1.2,12,43.06582355710033,43.44355427661689,43.957022639444524,47.516558379549636,60.977630067820066
2018-02-07,7402,53000,2414550,45.7,45.7,44.5,45.0,2.9,19,43.71054903806689,43.72654440814109,44.047716322971084,47.441437233891435,60.857044180515764
2018-02-08,7402,16000,708500,45.0,45.0,44.1,44.1,-0.9,5,43.840366025377925,43.794445424842706,44.05226272966925,47.3416928388499,60.730575922549605
2018-02-09,7402,6000,264000,44.0,44.0,44.0,44.0,-0.1,2,43.89357735025195,43.831818983962215,44.04771814448062,47.241940813809606,60.60430742502093
2018-02-12,7402,18000,803200,44.0,46.8,44.0,46.8,2.8,5,44.86238490016797,44.37148825960545,44.28704700148231,47.22874855071081,60.50012397275662
2018-02-21,7402,16000,748700,46.8,46.8,46.75,46.75,-0.05,6,45.49158993344531,44.80394493967719,44.501216827440366,47.21445754919706,60.39634945220751
2018-02-22,7402,11000,516650,47.0,47.0,46.9,46.9,0.15,8,45.961059955630205,45.18504585973588,44.70980666853251,47.20507075668371,60.29449021105877
2018-02-23,7402,3000,141000,47.0,47.0,47.0,47.0,0.1,3,46.30737330375347,45.51503752160208,44.90895391474707,47.19894924155882,60.19415443588097
2018-02-26,7402,18000,845700,46.9,47.1,46.9,47.1,0.1,9,46.57158220250231,45.80321251767443,45.09947966129081,47.19599553285558,60.09533062881771
2018-02-27,7402,21000,987800,47.1,47.4,47.0,47.0,-0.1,21,46.71438813500154,46.02081024173363,45.26474229943943,47.19014491993452,59.996497944826636
2018-03-01,7402,8000,378000,47.0,47.9,47.0,47.0,0.0,8,46.809592090001026,46.198844743236606,45.415634273401224,47.18446895217528,59.89841116788455
2018-03-02,7402,118000,6041800,48.1,51.7,48.1,51.7,4.7,57,48.43972806000068,47.19905478992086,45.962100858322856,47.31926092375214,59.836536366617494
2018-03-05,7402,254000,14300000,53.9,56.8,53.9,56.7,5.0,147,51.193152040000456,48.92649937357161,46.89583121846869,47.59928298572969,59.81286439403925
2018-03-06,7402,89000,4792100,55.0,55.7,52.6,53.0,-3.7,79,51.79543469333364,49.66713585110404,47.426628503819245,47.76049841899149,59.761446549555934
2018-03-07,7402,90000,5001400,53.3,56.1,53.3,55.0,2.0,47,52.863623128889095,50.63674751453967,48.0851825469654,47.976602943797715,59.72551110389891
2018-03-08,7402,11000,588400,54.0,54.0,53.1,54.0,-1.0,11,53.242415419259395,51.24824796644155,48.59951449940319,48.156405840997785,59.68229969934118
2018-03-09,7402,21000,1104600,53.0,53.5,51.3,53.5,-0.5,17,53.32827694617293,51.65765742708854,49.02564367336813,48.315916114400835,59.63564083368578
2018-03-12,7402,12000,635400,52.2,53.5,52.2,53.5,0.0,10,53.38551796411529,51.99262880398153,49.41471813655351,48.470664887105286,59.58933411041268
2018-03-13,7402,12000,635400,52.2,53.5,52.2,53.5,0.0,10,53.423678642743525,52.26669629416671,49.76996003772277,48.62079429346035,59.54337687184353
2018-03-14,7402,11000,577600,51.6,53.0,51.6,51.7,-1.8,8,52.84911909516235,52.16366060431822,49.93778959965992,48.71271088171527,59.48418157469754
2018-03-15,7402,6000,312400,52.5,52.5,51.8,51.8,0.1,6,52.49941273010823,52.09754049444218,50.09972093881993,48.80486876584317,59.42618775149227
2018-03-16,7402,15000,779400,51.8,52.1,51.3,51.3,-0.5,12,52.09960848673882,51.952533131816324,50.204093031096455,48.87935029522098,59.364858032613085
2018-03-19,7402,6000,306500,51.3,51.3,50.8,51.3,0.0,6,51.83307232449255,51.833890744213356,50.29938928926198,48.95160849536364,59.30399117953676
2018-03-20,7402,18000,895600,50.0,51.0,49.0,50.0,-1.3,16,51.22204821632837,51.50045606344729,50.27335543802181,48.98290376415875,59.23377237818176
2018-03-21,7402,10000,491750,49.95,49.95,49.0,49.4,-0.6,8,50.61469881088558,51.118554961002324,50.19741148688948,48.99535439806446,59.15955522815775
2018-03-22,7402,7000,347400,49.95,49.95,48.9,48.9,-0.5,7,50.043132540590385,50.71518133172918,50.08459309672518,48.992507998122235,59.08212462266222
2018-03-23,7402,7000,318000,45.0,46.7,45.0,46.7,-2.2,6,48.928755027060255,49.98514836232387,49.79028065353169,48.92407492355142,58.98867462551005
2018-03-26,7402,7000,318000,45.0,46.7,45.0,46.7,-2.2,6,48.185836684706835,49.387848660083165,49.52156059670285,48.85768462732601,58.89592991135526
2018-03-27,7402,2000,93600,46.8,46.8,46.8,46.8,0.1,2,47.72389112313789,48.91733072188622,49.284903153511294,48.79626120561478,58.804639874288426
2018-03-28,7402,8000,399400,49.8,49.95,49.8,49.95,3.15,7,48.46592741542526,49.10508877245236,49.342737661901616,48.83070116962628,58.73781240353908
2018-03-29,7402,6000,296050,48.1,50.5,48.1,49.05,-0.9,6,48.660618276950174,49.09507263200648,49.317282213040606,48.83724740336878,58.664696838229354
2018-03-30,7402,12000,602650,49.05,52.0,49.0,49.0,-0.05,11,48.77374551796678,49.07778669891439,49.2896924553849,48.84210568983538,58.5917557300163
2018-03-31,7402,12000,602650,49.05,52.0,49.0,49.0,-0.05,11,48.84916367864452,49.063643662748134,49.26450180709056,48.846818952825366,58.51936512073316
2018-04-02,7402,2000,98000,49.0,49.0,49.0,49.0,0.0,2,48.89944245242968,49.05207208770302,49.24150164995225,48.851391521397744,58.44752085567102
2018-04-03,7402,4000,196000,49.0,49.0,49.0,49.0,0.0,3,48.932961634953124,49.04260443539338,49.220501506478136,48.85582759538587,58.37621881147728
2018-04-09,7402,4000,196000,49.0,49.0,49.0,49.0,0.0,3,48.95530775663541,49.03485817441276,49.20132746243656,48.86013124925495,58.30545489591896
2018-04-10,7402,3000,141000,47.0,47.0,47.0,47.0,-2.0,3,48.30353850442361,48.66488396088317,49.00990768309425,48.80460494330704,58.22013070802524
2018-04-11,7402,14000,646400,47.1,47.1,45.1,47.0,0.0,10,47.86902566961574,48.362177786177135,48.83513310195562,48.75073613902922,58.135450476266556
2018-04-12,7402,3000,142300,45.0,49.8,45.0,47.5,0.5,3,47.74601711307716,48.20541818869038,48.71903457135078,48.71340073189402,58.05518292550228
2018-04-13,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,47.74734474205144,48.122614881655764,48.634770695581146,48.68464250109121,57.97740796002679
2018-04-16,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,47.74822982803429,48.05486672135471,48.5578341133567,48.656742724939235,57.900219975422814
2018-04-17,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,47.74881988535619,47.99943640838113,48.487587668716984,48.629675777926124,57.82361454164604
2018-04-18,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,47.74921325690413,47.954084334130016,48.42344961056768,48.60341679948057,57.74758726208645
2018-04-19,7402,1000,47750,47.75,47.75,47.75,47.75,0.25,1,47.74947550460275,47.91697809156092,48.364888774866145,48.577941671137864,57.672133773315984
2018-04-20,7402,4000,181500,44.0,48.0,44.0,48.0,0.25,3,47.832983669735164,47.93207298400439,48.33315931618213,48.560689680954646,57.59913653729096
2018-04-23,7402,4000,181500,44.0,48.0,44.0,48.0,0.25,3,47.888655779823445,47.94442335054905,48.30418894086195,48.543952675553015,57.52669022380197
2018-04-24,7402,4000,181500,44.0,48.0,44.0,48.0,0.25,3,47.9257705198823,47.95452819590377,48.27773772861308,48.52771528225293,57.45479067494309
2018-04-25,7402,5000,226000,44.0,45.5,44.0,45.5,-2.4,4,47.1171803465882,47.50825034210308,48.03619531742934,48.43733572158866,57.3645658396605
2018-04-26,7402,7000,329400,47.0,47.4,47.0,47.0,1.5,5,47.0781202310588,47.41584118899343,47.94609137678331,48.39443017766064,57.28634270124797
2018-04-27,7402,9000,418500,46.5,46.5,46.5,46.5,-0.5,6,46.88541348737253,47.24932460917645,47.82034430054128,48.3378800231036,57.20493634123855
2018-04-30,7402,1000,49850,49.85,49.85,49.85,49.85,3.35,1,47.87360899158169,47.72217468023528,47.996836100494214,48.383017932861705,57.14942738771977
2018-05-02,7402,1000,47000,47.0,47.0,47.0,47.0,-2.85,1,47.58240599438779,47.59087019291977,47.91015470045124,48.341733815462845,57.072827935736974
2018-05-03,7402,1000,47000,47.0,47.0,47.0,47.0,-2.85,1,47.388270662925194,47.48343924875254,47.83101081345548,48.301682059777384,56.99680659282575
2018-05-04,7402,1000,47000,47.0,47.0,47.0,47.0,-2.85,1,47.2588471086168,47.39554120352481,47.758749003589784,48.262825878888506,56.921358995898764
2018-05-07,7402,30000,1311500,47.0,47.0,42.15,43.5,-3.3,22,46.0058980724112,46.687260984702114,47.38842300327763,48.12065197205602,56.82006572045802
2018-05-08,7402,21000,953200,43.5,46.0,43.5,45.0,1.5,16,45.6705987149408,46.38048626021082,47.18073404647088,48.02749818184539,56.73085767728475
2018-05-09,7402,15000,680600,45.0,46.5,45.0,46.5,1.5,10,45.947065809960534,46.40221603108158,47.12153978156037,47.98190122119329,56.65364365707883
2018-05-10,7402,3000,143000,47.0,48.0,47.0,48.0,1.5,3,46.63137720664036,46.692722207248565,47.19792762664208,47.98244148324722,56.5883331389122
2018-05-11,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,47.0875848044269,46.93040907865792,47.267673050412334,47.98296561807566,56.52351553031664
2018-05-14,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,47.39172320295127,47.124880155265565,47.3313536547243,47.98347410708833,56.459187111219904
2018-05-15,7402,1000,48000,48.0,48.0,48.0,48.0,0.0,1,47.594482135300844,47.28399285430819,47.38949681518306,47.98396741732449,56.39534418962579
2018-05-16,7402,3000,141250,47.0,47.25,47.0,47.25,-0.6,3,47.47965475686723,47.277812335343064,47.37736665734106,47.96205794218048,56.326322724043706
2018-05-17,7402,3000,141250,47.0,47.25,47.0,47.25,-0.6,3,47.403103171244815,47.27275554709887,47.366291295833136,47.94080248121987,56.257822175183
2018-05-18,7402,3000,141250,47.0,47.25,47.0,47.25,-0.6,3,47.352068780829875,47.268618174899075,47.35617900923895,47.92018151163121,56.18983861159671
2018-05-21,7402,3000,141000,47.0,47.0,47.0,47.0,-0.25,3,47.23471252055325,47.21977850673561,47.325206921479044,47.8927134068064,56.12048133905636
2018-05-22,7402,2000,94000,47.0,47.0,47.0,47.0,0.0,2,47.15647501370217,47.17981877823822,47.296928058741734,47.866065245409196,56.05164751762952
2018-05-23,7402,2000,93000,47.0,47.0,46.0,46.0,-1.0,2,46.770983342468114,46.965306273104,47.18415170580767,47.81036180524773,55.97578602693043
2018-05-24,7402,14000,650800,46.0,49.5,45.0,49.5,3.5,13,47.68065556164541,47.42615967799418,47.385529818346136,47.860798766285114,55.92691217012341
2018-05-25,7402,2000,94000,47.0,47.0,47.0,47.0,-2.5,2,47.45377037443027,47.34867610017705,47.35200548631604,47.83510328072436,55.859539248084744
2018-05-28,7402,2000,92000,46.0,46.0,46.0,46.0,-1.0,2,46.96918024962018,47.103462263781225,47.234439791853774,47.78032407831468,55.785127631118065
2018-05-29,7402,1000,47000,47.0,47.0,47.0,47.0,1.0,1,46.97945349974679,47.08465094309373,47.21405372299692,47.75703082224558,55.718824781071895
2018-05-30,7402,1000,47000,47.0,47.0,47.0,47.0,1.0,1,46.986302333164524,47.06925986253123,47.1954403557798,47.73443288725318,55.65302232989399
2018-05-31,7402,1000,47000,47.0,47.0,47.0,47.0,1.0,1,46.99086822210968,47.05666716025283,47.17844554223373,47.71250951748443,55.58771650098913
2018-06-01,7402,2000,92000,46.0,46.0,46.0,46.0,0.0,2,46.660578814739786,46.86454585838868,47.0759720168221,47.66138983039534,55.51535637645336
2018-06-04,7402,3000,137500,45.0,47.0,45.0,47.0,1.0,3,46.773719209826524,46.88917388413619,47.069365754489745,47.641646850383545,55.451089535876356
2018-06-05,7402,3000,137500,45.0,47.0,45.0,47.0,1.0,3,46.84914613988435,46.90932408702052,47.06333394975151,47.62249321305866,55.387307728058424
2018-06-06,7402,7000,309750,45.05,45.05,44.1,44.1,-2.3,6,45.93276409325623,46.39853788938043,46.80565273672964,47.51734416192258,55.30212049992213
2018-06-07,7402,6000,264100,44.1,44.1,44.0,44.0,-0.1,3,45.28850939550416,45.96244009131126,46.56168293353576,47.41234881380549,55.21682147728121
2018-06-08,7402,12000,530800,43.9,44.5,43.7,43.7,-0.3,9,44.75900626366944,45.551087347436486,46.31284093931526,47.30153243130383,55.1299020699055
2018-06-11,7402,3000,140600,47.0,47.0,46.8,46.8,3.1,3,45.43933750911296,45.778162375175306,46.355202596766105,47.28656131395148,55.06703488447225
2018-06-12,7402,4000,180000,45.0,45.0,45.0,45.0,-1.8,2,45.29289167274197,45.63667830696161,46.23735889269949,47.21830575234099,54.99105726270265
2018-06-13,7402,6000,266000,45.0,45.0,44.0,44.0,-1.0,5,44.86192778182798,45.33910043296859,46.04280594550823,47.1222369239129,54.90810588713508
2018-06-14,7402,20000,916550,44.0,48.0,44.0,47.7,3.7,16,45.80795185455199,45.76835489970158,46.1869097763336,47.139483582900574,54.85370508798689
2018-06-15,7402,2000,92000,46.0,46.0,46.0,46.0,-1.7,2,45.87196790303466,45.810472190664925,46.170656752304595,47.10546914759011,54.786884672228496
2018-06-19,7402,2000,92000,46.0,46.0,46.0,46.0,-1.7,2,45.914645268689775,45.84493179236221,46.15581703471289,47.072470068557564,54.720568561494694
2018-06-20,7402,1000,42600,42.6,42.6,42.6,42.6,-3.4,1,44.80976351245985,45.2549441937509,45.84661555343351,46.93896349934689,54.62909257235134
2018-06-21,7402,16000,743050,44.8,46.85,44.8,46.85,4.25,13,45.4898423416399,45.54495434034165,45.93386637487407,46.93630787250071,54.57038243972982
2018-06-22,7402,16000,761800,50.8,50.8,47.0,48.0,1.15,16,46.326561561093264,45.99132627846135,46.11353016836328,46.96805987630666,54.52079464773186
2018-06-25,7402,11000,528000,46.0,50.0,46.0,50.0,2.0,6,47.55104104072884,46.72017604601383,46.451484066766476,47.05856555164079,54.48667544284332
2018-06-26,7402,5000,237200,47.2,49.0,47.0,49.0,-1.0,5,48.034027360485894,47.13468949219314,46.67309414791722,47.11651881875599,54.44526657157658
2018-06-27,7402,3000,144500,48.5,48.5,47.5,47.5,-1.5,3,47.85601824032393,47.20110958452166,46.74499900462007,47.12796601819611,54.392849465376
2018-06-28,7402,3000,144500,48.5,48.5,47.5,47.5,-1.5,3,47.737345493549284,47.255453296426815,46.81065126508789,47.139071510190256,54.34082795997694
2018-06-29,7402,1000,49750,49.75,49.75,49.75,49.75,2.25,1,48.408230329032854,47.70900724253103,47.06624680725416,47.217009674065174,54.306180201788436
2018-07-02,7402,1000,49750,49.75,49.75,49.75,49.75,2.25,1,48.8554868860219,48.08009683479811,47.299616650101626,47.292621325585614,54.27179393611456
2018-07-03,7402,1000,49750,49.75,49.75,49.75,49.75,2.25,1,49.1536579240146,48.38371559210755,47.512693463136266,47.36597591288157,54.23766718942691
2018-07-04,7402,1000,47000,47.0,47.0,47.0,47.0,-2.0,1,48.43577194934307,48.132130938997086,47.468111422863544,47.3550512587657,54.183043286110475
2018-07-05,7402,1000,46000,46.0,46.0,46.0,46.0,-1.0,1,47.623847966228716,47.74447076827035,47.340449560005844,47.31460196745926,54.121284468856814
2018-07-06,7402,8000,372350,45.0,48.0,44.7,48.0,2.0,8,47.74923197748581,47.79093062858483,47.39780177217925,47.33506161022167,54.075086095506954
2018-07-09,7402,10000,480000,48.0,48.0,48.0,48.0,0.0,2,47.83282131832387,47.828943241569405,47.45016683546801,47.35491051737923,54.02923638912577
2018-07-10,7402,6000,288000,48.0,48.0,48.0,48.0,0.0,2,47.88854754554925,47.860044470374966,47.49797841499253,47.37416691984552,53.98373271826444
2018-07-11,7402,5000,231000,47.0,49.0,44.0,49.0,1.0,5,48.25903169703283,48.067309112124974,47.62858898760187,47.4226992505964,53.946119641145465
2018-07-12,7402,1000,46100,46.1,46.1,46.1,46.1,-2.9,1,47.53935446468856,47.70961654628407,47.49566820607127,47.38321569087711,53.8869036438538
2018-07-13,7402,1000,48900,48.9,48.9,48.9,48.9,2.8,1,47.992902976459035,47.926049901505145,47.617784014238985,47.428492834433015,53.84926663522094
2018-07-16,7402,1000,48900,48.9,48.9,48.9,48.9,0.0,1,48.29526865097269,48.10313173759512,47.729281056479074,47.472418421464866,53.811913679483425
2018-07-17,7402,2000,91500,46.0,46.0,45.5,45.5,-3.4,2,47.36351243398179,47.62983505803237,47.53543052982872,47.413540259630096,53.74918225548733
2018-07-18,7402,2000,91500,46.0,46.0,45.5,45.5,-3.4,2,46.74234162265453,47.2425923202083,47.35843657071318,47.35641965486502,53.68692427620063
2018-07-19,7402,19000,899200,46.0,49.0,46.0,49.0,3.0,11,47.49489441510302,47.56212098926134,47.501181216738125,47.405481754719794,53.65155126279534
2018-07-20,7402,2000,98000,49.0,49.0,49.0,49.0,0.0,1,47.996596276735346,47.82355353666837,47.631513284847856,47.453079314280394,53.616445215528955
2018-07-23,7402,16000,769800,49.0,49.0,45.8,45.8,-3.2,7,47.26439751782356,47.45563471181958,47.47225126007848,47.40373366310784,53.557453176166476
2018-07-24,7402,2000,91800,45.8,46.0,45.8,46.0,0.2,2,46.84293167854904,47.19097385512511,47.344229411376006,47.36183116570164,53.50041579370484
2018-07-25,7402,10000,460000,46.0,46.0,46.0,46.0,0.0,3,46.56195445236603,46.97443315419327,47.227339897343306,47.32117948911353,53.443808882054235
2018-07-26,7402,10000,460000,46.0,46.0,46.0,46.0,0.0,3,46.374636301577354,46.797263489794496,47.12061468887867,47.28174129540865,53.387629192378355
2018-07-27,7402,1000,46500,46.5,46.5,46.5,46.5,0.4,1,46.41642420105157,46.74321558255913,47.06664819419357,47.258405734351676,53.33564708526607
2018-07-30,7402,1000,46500,46.5,46.5,46.5,46.5,0.4,1,46.444282800701046,46.69899456754838,47.01737443817674,47.23576675720685,53.284057295943306
2018-07-31,7402,1000,46500,46.5,46.5,46.5,46.5,0.4,1,46.46285520046737,46.66281373708504,46.97238535659615,47.21380357042455,53.23285686352109
2018-08-01,7402,2000,94600,47.3,47.3,47.3,47.3,0.8,2,46.74190346697824,46.77866578488776,47.00087358645735,47.21637659817307,53.18808058530584
2018-08-02,7402,12000,580200,47.3,48.8,47.0,48.8,1.5,7,47.42793564465216,47.146181096726345,47.15731936154802,47.26364893852611,53.15496299598278
2018-08-03,7402,5000,239300,49.0,49.0,47.1,47.1,-1.7,2,47.31862376310144,47.13778453368519,47.1523350692395,47.258763895585034,53.10926516205083
2018-08-06,7402,5000,239300,49.0,49.0,47.1,47.1,-1.7,2,47.24574917540096,47.1309146184697,47.14778419365346,47.2540246748213,53.06391221743158
2018-08-07,7402,8000,390300,48.8,48.9,48.1,48.1,0.9,7,47.53049945026731,47.30711196056612,47.23058556811837,47.279277669602756,53.02644872899813
2018-08-08,7402,15000,721500,48.1,48.1,48.1,48.1,0.0,7,47.72033296684487,47.45127342228137,47.3061868230646,47.303776843644464,52.98926798387362
2018-08-09,7402,15000,721500,48.1,48.1,48.1,48.1,0.0,7,47.84688864456325,47.5692237091393,47.37521405584159,47.32754469905806,52.95236784814627
2018-08-10,7402,1000,48100,48.1,48.1,48.1,48.1,0.0,1,47.9312590963755,47.665728489295795,47.438238920551015,47.35060306625036,52.91574620400932
2018-08-13,7402,18000,860600,48.0,48.0,47.6,47.6,-0.5,10,47.82083939758367,47.65377785487838,47.452305101372666,47.3580477508399,52.875627364733774
2018-08-14,7402,3000,141900,46.8,48.0,46.8,48.0,0.4,3,47.88055959838911,47.71672733580958,47.499930744731564,47.37721050454617,52.83883017707541
2018-08-15,7402,3000,141900,46.8,48.0,46.8,48.0,0.4,3,47.92037306559274,47.76823145657148,47.54341502779838,47.395801235753744,52.80231070404088
2018-08-16,7402,4000,187800,47.0,47.0,46.9,46.9,-1.1,4,47.58024871039516,47.6103711917403,47.48746589494635,47.381001198865576,52.757764962878305
2018-08-17,7402,6000,265400,44.0,44.7,44.0,44.7,0.0,5,46.62016580693011,47.08121279324207,47.24507755625536,47.30097131233227,52.696951642403754
2018-08-20,7402,80000,3691600,46.3,47.5,46.0,46.3,1.6,15,46.51344387128674,46.93917410356169,47.162896899189676,47.271091571665636,52.64867276208373
2018-08-21,7402,19000,889400,46.45,47.3,46.4,47.2,0.9,13,46.74229591419116,46.9865969938232,47.166123255781876,47.268969435198,52.607550703501964
2018-08-22,7402,21000,991650,47.3,47.35,47.1,47.2,0.0,17,46.89486394279411,47.025397540400796,47.16906905962693,47.26691064608762,52.56673900007931
2018-08-23,7402,5000,234000,46.8,46.8,46.8,46.8,-0.4,1,46.863242628529406,46.984416169418836,47.13697609792024,47.25297301486112,52.52321644158815
2018-08-24,7402,2000,94450,47.35,47.35,47.1,47.1,0.3,2,46.94216175235294,47.005431411342684,47.13376078505761,47.24840665620855,52.48228650617993
2018-08-27,7402,10000,464400,46.6,47.4,46.0,46.0,-1.1,6,46.62810783490196,46.82262570018947,47.03517289070477,47.211140785873965,52.43336358915216
2018-08-28,7402,10000,465600,45.8,46.8,45.6,46.75,0.75,9,46.668738556601305,46.809421027427746,47.01037524803479,47.197375389280715,52.39047027904535
2018-08-29,7402,11000,514850,46.75,46.95,46.7,46.9,0.15,10,46.74582570440087,46.82588993153179,47.00077740037959,47.188498511988755,52.349032767505385
2018-08-30,7402,9000,421650,47.0,47.0,46.25,46.85,-0.05,8,46.780550469600584,46.83027358034419,46.987666322085715,47.17839407879506,52.307530633411005
2018-08-31,7402,13000,606050,46.7,46.7,46.55,46.55,-0.3,11,46.70370031306705,46.77931474755434,46.949608381034786,47.15963604659222,52.26407757202677
2018-09-03,7402,31000,1435950,46.5,46.65,46.0,46.25,-0.3,21,46.55246687537804,46.68307570254446,46.888772869640455,47.13248273176857,52.21868830733223
2018-09-04,7402,10000,461700,46.35,46.4,46.0,46.05,-0.2,10,46.38497791691869,46.56797102935455,46.81583609836737,47.10016981440234,52.17213216916368
2018-09-05,7402,4000,184500,46.3,46.3,46.05,46.05,0.0,4,46.27331861127913,46.473794478562816,46.74924165503108,47.06882146173361,52.12592739807565
2018-09-06,7402,44000,2036500,46.55,46.65,46.1,46.1,0.05,30,46.215545740852754,46.40583184609685,46.69278585894142,47.039901418099774,52.08044870073169
2018-09-07,7402,39000,1795650,46.3,46.6,45.7,46.6,0.5,32,46.3436971605685,46.441135146806516,46.684717523381295,47.026770032484855,52.03908682374503
2018-09-10,7402,4000,184900,46.1,46.3,46.1,46.3,-0.3,4,46.329131440379,46.415474211023515,46.65126382569596,47.00507540464949,51.99577296092431
2018-09-11,7402,1000,46300,46.3,46.3,46.3,46.3,0.0,1,46.319420960252664,46.39447889992833,46.62071914520066,46.984028377645025,51.952785995181486
2018-09-12,7402,1000,46300,46.3,46.3,46.3,46.3,0.0,1,46.312947306835106,46.377300918123176,46.59283052387886,46.963609620103384,51.9101234593688
2018-09-13,7402,1000,46300,46.3,46.3,46.3,46.3,0.0,1,46.30863153789007,46.36324620573714,46.56736700006331,46.943800377712236,51.86778290495847
2018-09-14,7402,1000,46500,46.5,46.5,46.5,46.5,0.2,1,46.372421025260046,46.38811053196675,46.561509000057804,46.930552605243214,51.82727133586444
2018-09-17,7402,2000,93100,46.55,46.55,46.55,46.55,0.05,1,46.43161401684003,46.41754498070007,46.56050821744408,46.91919282598222,51.787442872952255
2018-09-18,7402,1000,45300,45.3,45.3,45.3,45.3,-1.25,1,46.05440934456002,46.21435498420915,46.45089880723155,46.8708587117738,51.738481039948844
2018-09-19,7402,8000,356650,44.05,45.2,44.05,45.0,-0.3,8,45.70293956304001,45.9935631688984,46.324733693559246,46.815012183064134,51.687624579269986
2018-09-20,7402,6000,270600,45.0,45.3,45.0,45.3,0.3,6,45.568626375360004,45.86746077455324,46.23562641585844,46.76978793879356,51.63941609187927
2018-09-21,7402,15000,673300,44.2,45.4,44.2,45.4,0.1,12,45.51241758357334,45.782467906452645,46.162963249262056,46.72889874659077,51.59232615911037
2018-09-25,7402,11000,498700,45.6,46.0,44.7,45.8,0.4,11,45.60827838904889,45.78565555982489,46.13140122758709,46.70117042579702,51.54861048998501
2018-09-26,7402,6000,270100,45.2,45.2,44.7,44.7,-1.1,6,45.3055189260326,45.58826363985673,46.006931555623,46.64143399517621,51.4969228636455
2018-09-27,7402,9000,402200,44.95,44.95,44.5,44.75,0.05,5,45.120345950688396,45.43585206897369,45.89763315948187,46.58497327890229,51.44600269108969
2018-09-28,7402,9000,401650,44.7,44.8,44.4,44.7,-0.05,7,44.98023063379227,45.30206078370575,45.793491145613885,46.52870541983058,51.39508946323241
2018-10-01,7402,22000,983000,44.75,44.95,44.2,44.2,-0.5,15,44.72015375586151,45.10168609575925,45.6549266981692,46.45919182520877,51.34078690124575
2018-10-02,7402,3000,134550,44.85,44.85,44.85,44.85,0.65,2,44.763435837241005,45.05592498743938,45.58493307224144,46.411156248336866,51.29179983029295
2018-10-03,7402,144000,6503050,44.85,45.45,44.85,45.45,0.6,32,44.99229055816067,45.12757498972313,45.573199761611754,46.38246501704323,51.24771077496999
