date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-30,8066,441000,57052500,127.0,131.0,127.0,130.5,1.5,302,126.48524175885248,122.46538236539078,116.69504949823619,107.30887787301879,97.60239963543489
2017-03-31,8066,475000,61908000,129.5,132.0,129.5,132.0,1.5,339,128.32349450590166,124.198949208047,118.02591475925912,108.04592629471972,97.86200416648822
2017-04-05,8066,1000000,137655000,132.0,143.5,130.0,142.0,10.0,642,132.8823296706011,127.43550389749299,120.11061782367138,109.05948073368332,98.1951211161751
2017-04-06,8066,475000,66478500,140.5,142.0,138.5,140.5,-1.5,320,135.42155311373406,129.81086682522155,121.88360757813473,109.99800369685696,98.51440322095868
2017-04-07,8066,464000,64757500,140.5,141.0,138.0,139.5,-1.0,289,136.78103540915603,131.572527402454,123.4154677887317,110.87866030292092,98.82372847966843
2017-04-10,8066,387000,54629500,139.0,142.5,139.0,141.5,2.0,243,138.35402360610402,133.37752242018965,124.98803580710286,111.79273014462477,99.1458135477464
2017-04-11,8066,461000,64748000,140.0,142.0,139.5,141.5,0.0,314,139.40268240406934,134.8543365256097,126.42385878039826,112.67951431941209,99.4654677851219
2017-04-12,8066,701000,97484500,141.0,141.0,137.5,140.0,-1.5,497,139.60178826937957,135.78991170277158,127.60439279949406,113.49505120539979,99.77138878297004
2017-04-13,8066,1115000,160593000,139.5,148.0,139.5,146.5,6.5,716,141.9011921795864,137.73720048408583,129.24748907779892,114.4802735574774,100.12405754687215
2017-04-14,8066,812000,119248500,145.0,149.0,145.0,147.5,1.0,533,143.7674614530576,139.51225494152476,130.834663940599,115.4659370333736,100.48161182953727
2017-04-17,8066,529000,77864000,148.0,148.0,146.5,147.0,-0.5,346,144.8449743020384,140.87366313397482,132.24034533706865,116.40725234581022,100.8326940044087
2017-04-18,8066,1144000,172850500,147.5,155.0,146.5,152.0,5.0,809,147.2299828680256,142.8966334732521,133.95857617732355,117.46972242503976,101.21886235154523
2017-04-19,8066,869000,133713000,152.0,155.5,151.5,154.5,2.5,616,149.65332191201705,145.00633647811537,135.7447869445128,118.57510384518783,101.62098414511847
2017-04-20,8066,743000,114331000,154.0,155.0,153.0,154.5,0.0,525,151.26888127467802,146.73245711845803,137.3756750362943,119.64748880503296,102.02007105723078
2017-04-21,8066,650000,100283000,155.0,155.5,153.0,153.5,-1.0,476,152.01258751645202,147.96291946055658,138.77779025052956,120.65801152727079,102.40859882283658
2017-04-24,8066,587000,89582500,152.0,153.5,151.5,153.0,-0.5,427,152.34172501096802,148.87875228590994,140.01450414178785,121.62344401899405,102.79042071851329
2017-04-25,8066,892000,132953500,152.5,153.5,140.5,153.0,0.0,578,152.56115000731202,149.62807005210814,141.14367769467586,122.56005763036737,103.16936093950564
2017-04-26,8066,696000,103395000,152.0,152.0,147.0,149.0,-4.0,466,151.3741000048747,149.51387549717938,141.8268361560084,123.34930964140118,103.51525255505653
2017-04-27,8066,1016000,152677500,147.5,152.5,146.5,151.0,2.0,640,151.2494000032498,149.78407995223768,142.62450257722506,124.1747033834489,103.8736280074712
2017-04-28,8066,1148000,176373000,151.0,157.5,150.0,155.5,4.5,747,152.6662666688332,150.8233381427399,143.74411104877072,125.10978686453998,104.26326100364122
2017-05-02,8066,636000,99841000,156.0,158.0,156.0,156.5,1.0,430,153.94417777922214,151.85545848042358,144.85331878366023,126.04680815216565,104.65750054323638
2017-05-03,8066,650000,101782500,156.5,158.0,155.0,155.0,-1.5,411,154.29611851948144,152.42719330216474,145.7356388894289,126.9110825356831,105.0374439353629
2017-05-04,8066,572000,87931000,154.5,154.5,153.0,153.5,-1.5,363,154.0307456796543,152.62224906540752,146.41080072513074,127.70478156446868,105.40319907547337
2017-05-05,8066,651000,101292000,153.5,157.0,153.0,156.0,2.5,384,154.6871637864362,153.23638559896978,147.24464414033676,128.54941495060393,105.78506172396035
2017-05-08,8066,537000,83278000,155.5,156.5,153.5,154.0,-2.0,326,154.45810919095746,153.37522458097527,147.83206638900313,129.3091339073023,106.14894805057197
2017-05-09,8066,468000,72007000,153.5,154.5,153.0,154.0,0.0,320,154.30540612730496,153.48882011170704,148.3684084421333,130.0461746861888,106.51008806528463
2017-05-10,8066,1389000,218384000,154.0,161.0,154.0,159.5,5.5,779,156.0369374182033,154.5817619095785,149.33637292542605,130.92539335227272,106.91001192894286
2017-05-11,8066,684000,108980500,159.5,160.5,158.0,159.5,0.0,467,157.19129161213553,155.47598701692786,150.22016658408467,131.7783666850407,107.30691749929046
2017-05-12,8066,485000,77255000,159.5,160.0,158.5,159.0,-0.5,310,157.79419440809036,156.1167166502137,150.98363035938166,132.59095275414398,107.69705397099393
2017-05-15,8066,1254000,204353500,159.0,167.5,159.0,166.5,7.5,597,160.69612960539357,158.00458635017486,152.33287989334846,133.6031631196919,108.14084979008078
2017-05-16,8066,906000,147112000,166.0,166.5,160.0,161.0,-5.5,629,160.79741973692904,158.54920701377944,153.08654251131816,134.42097914596977,108.53978677279716
2017-05-17,8066,482000,77903500,161.5,163.0,160.0,162.0,1.0,324,161.19827982461936,159.176623920365,153.86162577120353,135.2442334998214,108.94326008017228
2017-05-18,8066,864000,136146000,160.5,161.0,155.5,159.0,-3.0,589,160.46551988307957,159.14451048029864,154.30844092153367,135.9533608580357,109.32104679654834
2017-05-19,8066,510000,80476500,158.0,159.0,156.5,158.0,-1.0,371,159.64367992205305,158.93641766569888,154.62944605879161,136.6114694891391,109.68843512261213
2017-05-22,8066,586000,93554000,158.0,161.5,158.0,161.0,3.0,404,160.09578661470204,159.31161445375363,155.1834072710706,137.3394853252842,110.07569221602638
2017-05-23,8066,560000,90769500,161.0,163.0,161.0,162.5,1.5,361,160.89719107646803,159.8913209167075,155.8196327257601,138.09054546482795,110.47134736911298
2017-05-24,8066,461000,74972500,163.0,163.5,162.0,163.0,0.5,321,161.59812738431202,160.45653529548795,156.44401248873749,138.834111271848,110.86779003047816
2017-05-25,8066,533000,86662500,163.0,163.5,161.5,163.0,0.0,310,162.065418256208,160.91898342358104,157.01409835928206,139.55548108462867,111.26124067175758
2017-05-26,8066,412000,66784500,162.5,163.0,161.0,162.0,-1.0,286,162.04361217080535,161.11553189202084,157.4476550236923,140.22546672389348,111.64417470442356
2017-05-31,8066,535000,86805000,162.0,163.0,161.5,162.5,0.5,358,162.19574144720357,161.36725336619887,157.8869893694582,140.89037816497128,112.02799225382414
2017-06-01,8066,608000,97811500,162.5,162.5,160.0,160.0,-2.5,438,161.46382763146906,161.1186618450718,158.07072942428792,141.4608146376587,112.39004514247452
2017-06-02,8066,768000,119673000,158.0,160.0,150.0,160.0,0.0,505,160.97588508764605,160.91526878233148,158.2384920830455,142.01422315593754,112.74936555649359
2017-06-03,8066,207000,32966500,159.5,160.0,158.5,159.5,-0.5,150,160.48392339176402,160.65794718554395,158.3481884236502,142.53618664382,113.10220053342572
2017-06-05,8066,772000,123527500,159.5,162.0,158.0,158.5,-1.0,520,159.82261559450936,160.26559315180867,158.36138943028934,143.01271838579552,113.44482543506024
2017-06-06,8066,1023000,158593500,158.5,159.5,149.5,157.0,-1.5,570,158.8817437296729,159.67184894238892,158.24300774069897,143.43024918024938,113.77354373366356
2017-06-07,8066,566000,87532000,156.5,157.5,152.0,152.5,-4.5,410,156.75449581978194,158.3678764074091,157.74361576324688,143.70098801068968,114.06581887529629
2017-06-08,8066,835000,121651000,151.5,152.0,143.0,145.0,-7.5,612,152.83633054652128,155.9373534242438,156.63547526209499,143.73976448798254,114.29928439321858
2017-06-09,8066,2437000,324807000,146.0,146.0,130.5,130.5,-14.5,1084,145.3908870310142,151.3123800743813,154.36282523930413,143.344547637595,114.42155394496788
2017-06-12,8066,2086000,273838500,131.5,133.0,129.5,132.0,1.5,1071,140.92725802067613,147.80103824267562,152.4182317402342,143.00590442453247,114.55422146236435
2017-06-13,8066,913000,121237000,133.0,134.5,131.0,132.0,0.0,640,137.95150534711743,144.92812219855278,150.64273332803992,142.67736996409866,114.68588771547859
2017-06-14,8066,1649000,199450500,132.0,132.0,119.0,121.0,-11.0,883,132.30100356474495,140.57755452608865,148.06510434299298,142.03028429352855,114.73354139309761
2017-06-15,8066,1043000,122096000,119.0,124.0,112.0,122.0,1.0,698,128.86733570982997,137.19981733952707,145.7985735305588,141.43236535939337,114.78838259013084
2017-06-16,8066,281000,34230000,120.0,123.5,120.0,122.0,0.0,216,126.57822380655331,134.4362141868858,143.72913235398846,140.85229475165028,114.8428098913374
2017-06-19,8066,531000,67027500,123.0,128.0,123.0,126.0,4.0,338,126.3854825377022,132.90235706199746,142.18746867103295,140.40894266951148,114.92701509970466
2017-06-20,8066,307000,39077000,127.5,129.5,125.5,125.5,-0.5,225,126.09032169180146,131.55647395981612,140.73638443876922,139.96389960474994,115.00681121215972
2017-06-21,8066,319000,40417000,127.5,127.5,125.0,127.0,1.5,153,126.39354779453431,130.72802414894045,139.54191622670234,139.5769175269962,115.09732584452078
2017-06-22,8066,494000,63749000,129.5,131.0,127.5,131.0,4.0,347,127.92903186302287,130.77747430367856,138.79914090264126,139.32089013813064,115.21734602682629
2017-06-23,8066,575000,73052000,126.5,130.0,125.0,129.0,0.0,408,128.28602124201524,130.45429715755517,137.94704169371593,139.0128038653506,115.32136605681251
2017-06-26,8066,911000,122755000,132.0,141.0,129.0,132.5,3.5,656,129.69068082801016,130.82624312890877,137.47338589426238,138.8183918096685,115.45101612430827
2017-06-27,8066,210000,28128000,133.5,136.0,132.5,133.0,0.5,176,130.79378721867343,131.22147165092537,137.08439581650043,138.64470847206644,115.58346128563424
2017-06-28,8066,151000,19897500,133.5,133.5,130.5,131.0,-2.0,120,130.86252481244895,131.18120407802985,136.55531791941343,138.41650821916895,115.69981252121437
2017-06-29,8066,197000,25696500,132.0,132.0,129.0,130.0,-1.0,130,130.57501654163264,130.96643970020625,135.98529027424703,138.16526916785048,115.80773846445048
2017-06-30,8066,326000,40606000,131.0,131.0,120.0,127.5,-2.5,248,129.5500110277551,130.33617793653238,135.24743894605163,137.84690292403405,115.89598194773765
2017-07-03,8066,216000,28594500,127.0,136.0,127.0,134.0,6.5,169,131.03334068517006,131.0023274026174,135.13896599422105,137.73207000092856,116.0326160462453
2017-07-04,8066,210000,28009000,134.0,135.0,132.5,133.5,-0.5,142,131.85556045678004,131.4564496930506,134.99644721211487,137.60573955313964,116.16444535910382
2017-07-05,8066,290000,38658000,133.5,136.0,130.5,136.0,2.5,201,133.23704030452004,132.28254974885957,135.08371267193098,137.55780702916533,116.3141476582804
2017-07-06,8066,712000,98593500,136.5,145.0,135.5,139.0,3.0,531,135.15802686968001,133.503904339976,135.4242593961109,137.60085756560815,116.48536163821791
2017-07-07,8066,815000,95044500,117.0,119.5,114.0,115.5,0.0,599,128.60535124645335,130.23046718725308,133.6917151007969,136.94113047409746,116.47792494660872
2017-07-10,8066,227000,25546500,115.0,115.0,111.0,111.0,-4.5,182,122.7369008309689,126.73401860775252,131.7185224833363,136.16676837039307,116.436582116823
2017-07-11,8066,243000,26106000,108.0,109.5,106.0,107.0,-4.0,206,117.49126722064594,123.14601522452479,129.5690857456549,135.29611856829177,116.36536262914886
2017-07-12,8066,227000,24874000,106.5,113.0,106.0,109.0,2.0,188,114.66084481376396,120.57401245642937,127.78046959385881,134.51115980505918,116.30977498666472
2017-07-13,8066,211000,23253500,109.5,111.5,108.5,111.5,2.5,145,113.60722987584263,118.92419200980585,126.36477658569717,133.82425951237084,116.27347479808611
2017-07-14,8066,211000,23125000,111.0,111.0,108.5,110.0,-1.5,172,112.40481991722842,117.30161164438661,124.94175253476698,133.11308758662844,116.22612781847792
2017-07-17,8066,212000,23361000,110.0,111.0,109.5,110.5,0.5,164,111.76987994481895,116.06495498177087,123.68594796652637,132.43807004672908,116.18291175947054
2017-07-18,8066,162000,17755000,110.0,110.5,109.0,109.5,-1.0,110,111.01325329654597,114.87132680326707,122.45238727378495,131.7533515378715,116.13247468958775
2017-07-19,8066,195000,21552000,110.0,111.5,110.0,111.0,1.5,138,111.00883553103064,114.16744920267305,121.45652751084712,131.13384850689027,116.09373903155313
2017-07-20,8066,168000,18538500,111.5,111.5,109.5,110.0,-1.0,118,110.6725570206871,113.4097311658234,120.4603077272952,130.50298735743087,116.04774854829613
2017-07-21,8066,174000,19307500,110.5,112.0,110.0,110.5,0.5,123,110.61503801379139,112.88068913567369,119.59419401187823,129.90588325720904,116.00587874793163
2017-07-24,8066,259000,28750000,111.0,112.0,110.0,112.0,1.5,159,111.07669200919426,112.72056383827848,118.93382931519317,129.3713792793819,115.97564570077743
2017-07-25,8066,243000,27183500,112.0,113.0,111.0,111.5,-0.5,160,111.21779467279617,112.49864314040967,118.28740937474159,128.83790527104213,115.94186724265836
2017-07-26,8066,138000,15283000,112.0,112.0,110.0,110.0,-1.5,84,110.81186311519745,112.04434438760791,117.5667650812858,128.27557974056327,115.8970229615817
2017-07-27,8066,172000,18845500,110.0,111.0,108.5,108.5,-1.5,121,110.0412420767983,111.39991813531556,116.77835072639138,127.68526392741214,115.8411963731924
2017-07-28,8066,117000,12791500,109.5,110.5,108.5,108.5,0.0,87,109.52749471786554,110.87266029253091,116.05849414148778,127.11256948181774,115.78579111754567
2017-07-31,8066,205000,22293000,108.5,110.0,108.0,108.5,0.0,87,109.18499647857702,110.44126751207074,115.40123378135841,126.55697039280825,115.73080401477173
2017-08-01,8066,222000,24223000,108.5,110.5,108.5,109.0,0.5,105,109.12333098571801,110.17921887351243,114.84460475689247,126.03288172436622,115.68000549390554
2017-08-02,8066,108000,11820000,110.0,110.0,109.0,109.0,0.0,58,109.08222065714534,109.96481544196472,114.33637825629312,125.52443749378813,115.62959035810248
2017-08-03,8066,274000,30687500,109.5,115.5,109.0,113.5,4.5,178,110.55481377143023,110.6075762706984,114.26364971226762,125.16549906113774,115.61351797804133
2017-08-04,8066,255000,28748500,114.5,115.0,111.5,112.0,-1.5,196,111.03654251428682,110.86074422148052,114.06681060685304,124.77249908916347,115.5862461442448
2017-08-07,8066,160000,17928500,113.0,113.0,111.5,111.5,-0.5,94,111.19102834285788,110.9769725448477,113.84360968451799,124.37630508650187,115.55540655070332
2017-08-08,8066,133000,14836500,112.0,112.5,110.5,112.5,1.0,73,111.62735222857192,111.25388662760267,113.7267740597773,124.02178851675555,115.53234687862255
2017-08-09,8066,192000,21423500,112.5,112.5,111.0,111.0,-1.5,94,111.41823481904795,111.207725422584,113.48966327197057,123.63307841177777,115.49814048708578
2017-08-10,8066,282000,30586500,109.5,110.0,107.5,108.0,-3.0,154,110.27882321269864,110.62450261847782,113.01230124832095,123.16641935470977,115.4415507475606
2017-08-11,8066,286000,30526500,108.0,108.0,106.0,106.5,-1.5,153,109.01921547513243,109.87459305148185,112.44601418324956,122.6689142993453,115.37406734569221
2017-08-14,8066,90000,9634500,106.5,107.5,106.5,106.5,0.0,71,108.17947698342162,109.26103067848516,111.92896947166264,122.18626014115588,115.30709325251718
2017-08-15,8066,95000,10233000,107.0,109.0,107.0,107.5,1.0,61,107.95298465561442,108.94084328239694,111.54384169151807,121.74786431604676,115.24817179400762
2017-08-16,8066,105000,11223500,107.5,107.5,106.5,107.0,-0.5,81,107.63532310374295,108.5879626855975,111.14872502269041,121.30762956034387,115.18592144084529
2017-08-17,8066,48000,5200000,107.0,109.0,107.0,108.5,1.5,38,107.92354873582863,108.57196947003432,110.91840110767386,120.9253122600351,115.13546165638608
2017-08-18,8066,53000,5700500,108.5,108.5,107.0,107.0,-1.5,42,107.61569915721908,108.28615683911899,110.57767057657179,120.50963129704898,115.07406194577185
2017-08-21,8066,302000,32903000,109.0,112.0,107.5,112.0,5.0,158,109.07713277147938,108.96140105018826,110.70135139600033,120.25561245236095,115.05086147825659
2017-08-22,8066,456000,50586500,112.0,112.5,109.5,111.5,-0.5,246,109.88475518098626,109.42296449560857,110.77079910069595,119.99425088661883,115.02406252370372
2017-08-23,8066,173000,19250500,112.0,112.0,110.5,111.5,0.0,102,110.4231701206575,109.80060731458883,110.83420787454848,119.74069115866006,114.99746582541161
2017-08-24,8066,622000,70940500,111.5,116.5,111.0,115.5,4.0,404,112.115446747105,110.83686053011813,111.23992892893557,119.61410336287916,115.00125853616322
2017-08-25,8066,346000,40646000,117.0,118.0,116.0,117.5,2.0,269,113.91029783140333,112.04834043373302,111.78428293511509,119.55099579980815,115.02011696230538
2017-08-28,8066,271000,31819500,117.0,118.5,116.5,117.5,0.0,187,115.10686522093555,113.03955126396338,112.28130181032247,119.48977204459,115.03883306070307
2017-08-29,8066,215000,25266000,117.5,118.0,117.0,117.5,0.0,123,115.90457681395704,113.85054194324276,112.73510165290313,119.43037586415447,115.05740790552795
2017-08-30,8066,234000,27623500,117.5,119.0,117.0,118.0,0.5,167,116.6030512093047,114.60498886265317,113.19291890047677,119.38767807716478,115.07961614775039
2017-08-31,8066,239000,28053000,118.0,118.5,116.5,117.0,-1.0,165,116.7353674728698,115.04044543307987,113.5239694308701,119.31640410471209,115.09410961078623
2017-09-01,8066,348000,40885500,117.5,119.5,116.0,119.0,2.0,221,117.4902449819132,115.76036444524716,114.00014600209879,119.30695920606396,115.12358802881803
2017-09-04,8066,156000,18362000,118.0,119.0,117.0,118.5,-0.5,109,117.82682998794213,116.25848000065677,114.3914376540902,119.2828708715546,115.14907038331752
2017-09-05,8066,240000,28493000,118.0,119.5,118.0,119.0,0.5,155,118.21788665862809,116.75693818235554,114.79218220590845,119.27442696494103,115.17813400306606
2017-09-06,8066,243000,28891000,119.0,120.0,118.0,118.5,-0.5,160,118.31192443908539,117.07385851283635,115.1146011445251,119.25130974210697,115.20320468983537
2017-09-07,8066,237000,28251000,119.0,120.0,118.5,119.5,1.0,147,118.70794962605693,117.5149751468661,115.49594017543596,119.25873333189482,115.23563333368567
2017-09-08,8066,475000,57558000,120.0,122.5,119.5,121.5,2.0,329,119.63863308403795,118.23952512016318,116.0180323340937,119.32563681452483,115.28291157267672
2017-09-11,8066,298000,35795000,121.5,121.5,119.5,121.5,0.0,196,120.25908872269197,118.83233873467897,116.4947251746073,119.39054317827035,115.32983299476973
2017-09-12,8066,173000,20863500,119.5,121.5,119.5,121.0,-0.5,112,120.50605914846132,119.22645896473733,116.88648820290231,119.43858666548616,115.37262670801675
2017-09-13,8066,188000,22689500,120.5,121.5,120.0,121.5,0.5,133,120.83737276564088,119.63983006205781,117.28766314178037,119.50012139188955,115.4188710347487
2017-09-14,8066,181000,21968000,121.5,122.0,120.5,122.0,0.5,121,121.22491517709392,120.06895186895639,117.69743156423425,119.57474463392269,115.46853993259965
2017-09-15,8066,149000,18152500,121.5,122.5,121.5,122.0,0.0,90,121.48327678472928,120.42005152914614,118.071567949953,119.64714031649217,115.51783397084418
2017-09-18,8066,149000,18176500,122.0,123.0,121.5,122.5,0.5,101,121.82218452315286,120.79822397839229,118.45664899778318,119.73230030704464,115.57052956351706
2017-09-19,8066,146000,17855500,122.0,123.0,122.0,122.5,0.0,89,122.04812301543524,121.10763780050279,118.80824473710638,119.81491820832689,115.62282745360372
2017-09-20,8066,187000,22875500,122.5,123.0,121.5,122.0,-0.5,113,122.03208201029015,121.26988547313864,119.08578867301017,119.88014453046638,115.67095705772746
2017-09-21,8066,254000,30585000,122.0,122.0,119.5,119.5,-2.5,118,121.18805467352676,120.94808811438617,119.12180704927016,119.86879693254201,115.69985549502763
2017-09-22,8066,200000,23929000,119.5,120.0,119.5,119.5,0.0,99,120.62536978235117,120.68479936631596,119.15469339281188,119.85778806888403,115.72853583091421
2017-09-25,8066,593000,71830000,119.5,125.0,117.0,124.5,5.0,312,121.91691318823412,121.37847220880397,119.61950266300215,119.99636155936511,115.79473556049221
2017-09-26,8066,339000,41971000,124.5,124.5,123.0,123.5,-1.0,187,122.44460879215607,121.76420453447598,119.95693721404544,120.10094778147362,115.8528884996583
2017-09-27,8066,350000,43551000,123.5,125.0,123.5,124.5,1.0,214,123.12973919477072,122.26162189184399,120.35198615195453,120.23226277307143,115.91814971852881
2017-09-28,8066,265000,32933500,124.5,125.0,123.5,124.5,0.0,127,123.58649279651381,122.66859972969054,120.71268300830631,120.35965791417377,115.98291839989841
2017-09-29,8066,106000,13132000,124.5,124.5,123.5,123.5,-1.0,60,123.55766186434253,122.81976341520135,120.95505839888837,120.45339946897455,116.03965109121994
2017-09-30,8066,136000,16860500,123.5,124.5,123.5,123.5,0.0,70,123.53844124289502,122.94344279425565,121.17635766855025,120.54434276840814,116.0959556112862
2017-10-02,8066,198000,24490500,124.0,124.5,123.0,124.5,1.0,101,123.85896082859668,123.22645319530007,121.46537004519806,120.66242208875417,116.1593823613897
2017-10-03,8066,125000,15533000,124.0,124.5,123.5,124.5,0.0,84,124.07264055239779,123.45800715979097,121.729250910833,120.77697665326897,116.2223304190396
2017-10-05,8066,125000,15527500,124.0,124.5,123.5,124.5,0.0,71,124.21509370159852,123.64746040346533,121.97018561423883,120.88811167854453,116.2848033970091
2017-10-06,8066,105000,13021000,124.0,124.5,123.5,124.5,0.0,70,124.31006246773235,123.80246760283526,122.19016947387024,120.99592924037903,116.34680488080525
2017-10-11,8066,325000,40551000,123.5,126.0,123.5,125.0,0.5,188,124.5400416451549,124.02020076595612,122.43450256309892,121.11545374066623,116.4121120137803
2017-10-12,8066,267000,33458000,124.5,126.5,124.5,126.0,1.0,178,125.02669443010326,124.38016426305501,122.74454581848163,121.26126109169111,116.48447343254422
2017-10-13,8066,199000,25169000,125.5,127.5,125.5,127.0,1.0,127,125.68446295340217,124.85649803340864,123.1145853125267,121.43256673074511,116.56383589720427
2017-10-16,8066,221000,27933500,125.5,127.5,125.0,126.0,-1.0,154,125.78964196893479,125.0644074818798,123.36549093752438,121.56890802236465,116.63505223005556
2017-10-17,8066,171000,21521000,125.5,126.5,125.0,126.0,0.0,105,125.85976131262319,125.2345152124471,123.59457868208749,121.70117942468212,116.70573108114948
2017-10-18,8066,110000,13774500,126.0,126.0,124.5,125.5,-0.5,86,125.73984087508212,125.28278517382036,123.76026749234074,121.81457705379609,116.77210292204647
2017-10-19,8066,124000,15553500,125.0,126.0,125.0,126.0,0.5,68,125.82656058338809,125.41318786948938,123.95502684083286,121.93951505219023,116.84174742829518
2017-10-20,8066,130000,16388000,125.5,126.5,125.5,126.5,0.5,99,126.05104038892539,125.61079007503676,124.17632885467349,122.07564893122932,116.91463990053445
2017-10-23,8066,104000,13104500,126.0,126.5,125.5,126.0,-0.5,68,126.03402692595026,125.68155551593917,124.33490895426709,122.19279373925232,116.98320865600212
2017-10-24,8066,109000,13719500,126.0,126.0,125.5,126.0,0.0,67,126.02268461730017,125.73945451304114,124.479699479983,122.30644168733434,117.05125991142852
2017-10-25,8066,117000,14682000,125.5,126.0,124.5,125.5,-0.5,85,125.84845641153345,125.69591732885183,124.5684212643323,122.40177178621988,117.11502398756868
2017-10-26,8066,308000,38818000,125.5,127.5,125.0,127.0,1.5,193,126.23230427435563,125.9330232690606,124.7798628935208,122.53903232991482,117.18962758011533
2017-10-27,8066,201000,25474000,126.5,127.5,126.0,126.5,-0.5,143,126.32153618290376,126.03610994741322,124.92944003321465,122.65727017081288,117.25989454177484
2017-10-30,8066,83000,10489500,126.5,127.0,126.0,127.0,0.5,58,126.54769078860251,126.21136268424718,125.1094887259786,122.78690389705727,117.33340477164823
2017-10-31,8066,77000,9751500,126.0,127.0,126.0,127.0,0.0,51,126.698460525735,126.35475128711133,125.2738810106761,122.91266795983168,117.4063602073339
2017-11-01,8066,83000,10488000,126.5,127.0,126.0,126.0,-1.0,69,126.46564035049,126.29025105309108,125.33702179235644,123.00482712520984,117.47121786614647
2017-11-02,8066,166000,20945500,126.0,126.5,125.5,126.5,0.5,90,126.47709356699333,126.32838722525634,125.43815033215154,123.10916064386029,117.5393596181001
2017-11-03,8066,147000,18575000,126.0,127.0,126.0,126.5,0.0,89,126.48472904466222,126.359589547937,125.53048508587749,123.21037972911819,117.60698709268047
2017-11-06,8066,323000,41031000,126.5,128.5,126.0,127.5,1.0,157,126.82315269644148,126.56693690285755,125.70174725232292,123.33842809541316,117.6816513410376
2017-11-07,8066,196000,24919000,127.5,128.0,126.5,126.5,-1.0,105,126.71543513096098,126.55476655688345,125.77116053472962,123.4328033761471,117.74820491582221
2017-11-08,8066,205000,26034000,126.5,127.5,126.5,127.5,1.0,114,126.976956753974,126.72662718290464,125.92149440127487,123.55421223059048,117.82180336928771
2017-11-09,8066,212000,27180500,128.5,129.0,127.5,128.0,0.5,163,127.317971169316,126.9581495132856,126.10223401855532,123.68692231325942,117.89861994763271
2017-11-10,8066,202000,25881500,128.0,128.5,127.5,128.5,0.5,152,127.71198077954399,127.23848596541549,126.31073540824616,123.83059627405764,117.97863036312228
2017-11-13,8066,220000,28081000,127.5,128.5,127.0,128.0,-0.5,143,127.80798718636267,127.37694306261268,126.45762798144214,123.95505608677234,118.0542633415138
2017-11-14,8066,89000,11374000,128.0,128.5,127.5,128.0,0.0,63,127.8719914575751,127.49022614213764,126.59174728740369,124.07580068119705,118.12932550497408
2017-11-15,8066,220000,28223000,128.0,129.0,127.5,128.5,0.5,156,128.0813276383834,127.67382138902171,126.75768230589033,124.20786633250461,118.20759474644598
2017-11-16,8066,620000,80008500,128.0,130.5,127.5,129.5,1.0,231,128.55421842558894,128.00585386374505,126.99614471407378,124.36584047183283,118.2928204464728
2017-11-17,8066,592000,79251500,130.5,136.0,130.5,135.0,5.5,440,130.70281228372596,129.2775167976096,127.69213213024128,124.68327806968857,118.41891236763149
2017-11-20,8066,551000,75469000,135.5,138.5,135.5,137.0,2.0,428,132.80187485581732,130.68160465258967,128.5015119450029,125.0509414108919,118.55914699127202
2017-11-21,8066,410000,56685000,138.0,139.0,137.5,138.5,1.5,327,134.70124990387822,132.10313107939155,129.3709456889157,125.45240584638766,118.70964399511148
2017-11-22,8066,798000,111773500,138.0,142.0,137.5,141.5,3.0,530,136.96749993591882,133.81165270132036,130.42564606379258,125.93143850768952,118.88164668194082
2017-11-23,8066,920000,119061000,141.5,141.5,127.5,128.0,-13.5,551,133.97833329061254,132.75498857380757,130.21472031911497,125.99318661193759,118.95046444283183
2017-11-24,8066,552000,69544500,126.5,129.0,120.0,129.0,1.0,404,132.31888886040835,132.07226337856983,130.10909246527888,126.08294223546184,119.02630999420668
2017-11-27,8066,232000,29887000,129.5,130.5,127.5,128.5,-0.5,171,131.0459259069389,131.42276094610258,129.9691713813416,126.15509321350775,119.09780954142022
2017-11-28,8066,237000,30595500,129.0,130.0,128.0,129.5,1.0,174,130.53061727129258,131.07316804681122,129.9283738699206,126.25494117728364,119.17631663922081
2017-11-29,8066,162000,20916500,129.0,130.0,128.5,129.0,-0.5,122,130.02041151419505,130.69622840193645,129.8476457073188,126.33688323169308,119.25045764571726
2017-11-30,8066,180000,23194000,128.5,129.5,128.0,129.5,0.5,121,129.84694100946336,130.4787323288571,129.81741564581282,126.43130462776195,119.32781268235335
2017-12-01,8066,200000,25846000,129.5,130.5,128.5,129.5,0.0,148,129.7312940063089,130.3007809963376,129.78981428530736,126.52290747469442,119.4045839073922
2017-12-04,8066,195000,25000500,128.5,129.5,128.0,128.0,-1.5,112,129.15419600420594,129.88245717882168,129.63417826049803,126.56699978888264,119.46945497224206
2017-12-05,8066,246000,31395000,128.0,128.5,126.5,128.0,0.0,156,128.76946400280397,129.54019223721775,129.49207580306341,126.60977591458763,119.53383644414967
2017-12-06,8066,161000,20518500,127.5,128.0,127.0,127.5,-0.5,91,128.34630933520265,129.16924819408726,129.31885182018834,126.63634976788352,119.59395843325042
2017-12-07,8066,174000,22002000,127.0,127.5,125.5,127.0,-0.5,96,127.89753955680176,128.77483943152595,129.11721253147633,126.64720499869296,119.64985308658439
