date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-04,1470,19000,337450,17.95,17.95,17.5,17.95,-0.25,17,18.30536666044187,18.648515949185985,19.205359511599696,19.431914115747702,18.526179270044487
2015-06-05,1470,70000,1229250,18.0,18.0,16.5,16.5,-1.45,21,17.703577773627913,18.257876685697624,18.97011085841711,19.344394291397023,18.510887351025282
2015-06-08,1470,16000,271000,16.9,16.95,16.9,16.95,0.45,9,17.45238518241861,18.02008092466169,18.79444904464171,19.27291983493741,18.49910706913075
2015-06-09,1470,3000,50500,16.5,17.0,16.5,17.0,0.05,3,17.301590121612406,17.83461166563229,18.63840999728156,19.205071481655697,18.48779305351467
2015-06-10,1470,4000,69850,17.45,17.5,17.45,17.45,0.45,4,17.351060081074937,17.764682271880964,18.535069997517947,19.152681288173437,18.479960653110787
2015-06-11,1470,13000,215150,16.8,16.8,16.4,16.55,-0.9,13,17.084040054049957,17.54383094972079,18.36245521512508,19.07498930942199,18.46539491233259
2015-06-12,1470,10000,169100,16.9,16.95,16.9,16.9,0.35,10,17.02269336936664,17.426770777044283,18.235285196418552,19.010064255409393,18.45358061110744
2015-06-15,1470,54000,929400,17.2,17.5,17.2,17.5,0.6,6,17.18179557957776,17.44008518121805,18.171347353251722,18.9649877104718,18.44638377630663
2015-06-16,1470,7000,122550,18.35,18.35,16.9,16.9,-0.6,7,17.087863719718506,17.34188787554204,18.0607954094907,18.903346286278612,18.434712955353373
2015-06-17,1470,43000,726450,17.0,17.0,16.55,16.85,-0.05,34,17.008575813145672,17.252453716352576,17.955508852143684,18.84205236728522,18.42275285757712
2015-06-18,1470,13000,224900,17.25,17.55,17.25,17.25,0.4,9,17.089050542097116,17.252007586106654,17.894160256305103,18.794528416022974,18.413901892614273
2015-06-22,1470,21000,354350,16.65,17.5,16.65,17.5,0.25,15,17.22603369473141,17.297097115905444,17.859885451409006,18.755885776738705,18.407004519839827
2015-06-23,1470,112000,1993550,17.8,17.8,17.75,17.8,0.3,11,17.417355796487605,17.388534003922636,17.8546780208517,18.72735187295546,18.402423353652356
2015-06-24,1470,5000,89000,17.8,17.8,17.8,17.8,0.0,4,17.54490386432507,17.46334600320943,17.849923410342857,18.699669727494104,18.397876762304037
2015-06-25,1470,5000,89000,17.8,17.8,17.8,17.8,0.0,4,17.62993590955005,17.524555820807716,17.845582244226087,18.672813914733087,18.393364484852686
2015-06-26,1470,4000,70800,17.7,17.7,17.7,17.7,0.0,4,17.6532906063667,17.556454762479042,17.83292291864121,18.64377469339777,18.388131545344365
2015-06-29,1470,3000,52300,17.65,17.65,17.05,17.05,-0.65,3,17.4521937375778,17.464372078391943,17.76484266484632,18.596199329415747,18.378032439341766
2015-06-30,1470,1000,17300,17.3,17.3,17.3,17.3,0.25,1,17.401462491718533,17.434486245957043,17.724421563555335,18.557506812119755,18.369896345459942
2015-07-01,1470,6000,98450,15.95,17.0,15.95,16.8,-0.5,6,17.200974994479022,17.31912511032849,17.644037079767916,18.505043922205733,18.358048071154585
2015-07-02,1470,72000,1236250,16.85,17.3,16.85,16.95,0.15,13,17.117316662986013,17.252011453905126,17.583686029353313,18.458624700647352,18.347421293259078
2015-07-03,1470,10000,167350,16.55,16.9,16.55,16.8,-0.15,10,17.011544441990676,17.169827553195102,17.5155394181052,18.4091135155534,18.3357426419892
2015-07-06,1470,2000,33050,16.5,16.55,16.5,16.55,-0.25,2,16.85769629466045,17.057131634432356,17.431579468704747,18.353617589715984,18.32226533903079
2015-07-07,1470,12000,208950,16.8,18.1,16.8,18.1,1.55,10,17.271797529773632,17.246744064535562,17.489702993165203,18.346046915396105,18.32058786477395
2015-07-08,1470,17000,287200,16.6,17.9,16.6,17.9,-0.2,11,17.48119835318242,17.36551787098364,17.525380993759534,18.332732082100698,18.317413616737923
2015-07-09,1470,3001,52667,17.55,17.6,17.5,17.5,-0.4,4,17.48746556878828,17.389969167168434,17.52317395082392,18.30787440800814,18.311244457366318
2015-07-13,1470,255391,4544981,17.0,17.8,17.0,17.8,0.3,14,17.59164371252552,17.464520227683266,17.54724578118706,18.292713977918343,18.30738600863148
2015-07-14,1470,159000,2861950,17.95,18.0,17.95,18.0,0.2,9,17.727762475017013,17.56188018628631,17.58661571325775,18.283976247234214,18.30506611422671
2015-07-15,1470,11300,200495,17.4,18.05,17.4,18.0,0.0,7,17.81850831667801,17.64153833423425,17.62256217297447,18.2754993443317,18.302763728458963
2015-07-16,1470,5000,88850,17.75,17.8,17.75,17.75,-0.25,4,17.795672211118674,17.66125863710075,17.633643723150602,18.25981279673971,18.298591926734744
2015-07-17,1470,6000,108150,18.35,18.4,17.7,17.7,-0.05,6,17.763781474079117,17.668302521264252,17.639413834180985,18.243101966986284,18.294074251815992
2015-07-20,1470,6000,108150,18.35,18.4,17.7,17.7,-0.05,6,17.742520982719412,17.674065699216207,17.644682196426118,18.22688996797177,18.289590672557004
2015-07-21,1470,108000,1842700,17.1,17.1,16.5,16.65,0.0,9,17.378347321812942,17.48787193572235,17.558188092389063,18.179818625644252,18.277216403330158
2015-07-22,1470,108000,1842700,17.1,17.1,16.5,16.65,0.0,9,17.135564881208627,17.33553158377283,17.479215214790013,18.13415239801308,18.264935524814458
2015-07-23,1470,5500,94650,16.75,17.5,16.75,17.5,0.0,6,17.257043254139084,17.36543493217777,17.48102258741697,18.11522247568433,18.25916242651397
2015-07-24,1470,2500,44000,16.85,18.4,16.85,18.4,0.9,3,17.638028836092722,17.55353767178181,17.560933666772016,18.123723297305695,18.260225351596883
2015-07-27,1470,8099,146992,18.4,18.95,17.2,17.5,-0.9,9,17.592019224061815,17.543803549639662,17.55563508705271,18.105104691415974,18.25448780177351
2015-07-28,1470,8300,152275,18.5,18.5,18.25,18.5,1.0,8,17.894679482707875,17.71765744970518,17.637753775135085,18.116892611075198,18.256340724024277
2015-07-29,1470,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.096452988471917,17.85990154975878,17.712731707732033,18.12832865253564,18.25817966195617
2015-07-30,1470,1000,18350,18.35,18.35,18.35,18.35,-0.15,1,18.18096865898128,17.94901035889355,17.76814634184229,18.13494570768383,18.25887264563952
2015-07-31,1470,1000,18350,18.35,18.35,18.35,18.35,-0.15,1,18.237312439320853,18.02191756636745,17.81874231211687,18.141365238797746,18.259560399257335
2015-08-03,1470,1000,18350,18.35,18.35,18.35,18.35,-0.15,1,18.274874959547237,18.081568917937005,17.86493863280236,18.147593142117216,18.260242962281808
2015-08-04,1470,84000,1495650,17.8,18.2,17.8,17.85,0.0,6,18.133249973031493,18.039465478312096,17.86363962125433,18.138709764740582,18.25714678898157
2015-08-05,1470,1000,18250,18.25,18.25,18.25,18.25,0.4,1,18.17216664868766,18.07774448225535,17.897236175927866,18.14203186131549,18.25709285095152
2015-08-06,1470,52000,936000,18.0,18.0,18.0,18.0,-0.25,1,18.114777765791775,18.06360912184529,17.90617216062979,18.137792104261298,18.255152527548113
2015-08-07,1470,2000,38850,19.45,19.45,19.4,19.4,1.4,2,18.543185177194516,18.306589281509783,18.036070233618503,18.175469951895288,18.263792885830767
2015-08-10,1470,2000,38850,19.45,19.45,19.4,19.4,1.4,2,18.828790118129678,18.505391230326186,18.1546728219995,18.212023087659606,18.272368033862232
2015-08-11,1470,1000,18100,18.1,18.1,18.1,18.1,0.0,1,18.585860078753118,18.43168373390324,18.149918663564762,18.20867911489365,18.271067143040632
2015-08-12,1470,1568,28430,18.15,18.15,18.15,18.15,0.05,2,18.44057338583541,18.380468509557197,18.14992573629826,18.20692749952369,18.270153428753535
2015-08-13,1470,25000,455000,18.2,18.2,18.2,18.2,0.05,1,18.360382257223606,18.34765605327407,18.154280020098412,18.206720708493133,18.269623968913884
2015-08-14,1470,25000,455000,18.2,18.2,18.2,18.2,0.05,1,18.306921504815737,18.32080949813333,18.158255670524635,18.20652009032916,18.26909850499755
2015-08-17,1470,25000,455000,18.2,18.2,18.2,18.2,0.05,1,18.27128100321049,18.29884413483636,18.161885612218146,18.206325460767097,18.268577006846627
2015-08-18,1470,46000,843600,16.6,19.0,16.6,18.4,0.0,8,18.314187335473658,18.31723611032066,18.1825912111557,18.21210679029644,18.269568878493068
2015-08-19,1470,44705,810130,18.4,18.4,16.8,16.8,-1.6,12,17.809458223649106,18.041374999353266,18.062365888446507,18.169954348795052,18.258477792617647
2015-08-20,1470,55000,935150,17.05,17.05,16.95,17.05,0.25,16,17.556305482432737,17.861124999470853,17.974334072059854,18.13652287569669,18.24935720550355
2015-08-21,1470,29000,495650,17.05,17.1,17.0,17.1,0.05,11,17.404203654955158,17.7227386359307,17.89830502231552,18.105581894332612,18.24068281149975
2015-08-24,1470,152000,2528200,17.1,17.1,16.1,16.1,-1.0,24,16.96946910330344,17.427695247579663,17.741930672548953,18.04571377808388,18.224526714809183
2015-08-25,1470,16000,264400,16.5,16.65,16.5,16.55,0.45,11,16.82964606886896,17.26811429347427,17.638284527109914,18.001065605603763,18.211888777338924
2015-08-26,1470,10000,168500,16.85,16.85,16.85,16.85,0.3,1,16.836430712579308,17.192093512842586,17.56973804649166,17.966705438272307,18.201610371472214
2015-08-27,1470,41017,687188,15.25,17.0,15.25,16.8,-0.05,18,16.824287141719537,17.120803783234845,17.502804303318474,17.93187841026418,18.191032179989403
2015-08-28,1470,9002,145183,16.15,16.6,15.8,16.6,-0.2,10,16.749524761146358,17.026112186283054,17.424299581290782,17.89212084577868,18.179024389951746
2015-08-31,1470,6000,99400,16.55,16.65,16.5,16.65,0.05,4,16.716349840764238,16.95772815241341,17.35696918291767,17.855042611576334,18.16748458323513
2015-09-01,1470,2000,33200,16.6,16.6,16.6,16.6,-0.05,2,16.677566560509494,16.892686670156426,17.291145775707438,17.817578653021815,18.15565451090883
2015-09-02,1470,2000,33200,16.6,16.6,16.6,16.6,0.0,2,16.651711040339663,16.839470911946165,17.231046143037226,17.781233021588328,18.143913722147254
2015-09-03,1470,6000,100150,16.15,17.0,16.15,16.5,-0.1,6,16.601140693559774,16.777748927955955,17.167476913207903,17.74298725974987,18.131506826131048
2015-09-04,1470,2000,32450,16.3,16.3,16.15,16.15,-0.35,2,16.450760462373182,16.66361275923669,17.079000659885477,17.695435401249874,18.116552057631946
2015-09-07,1470,31000,505250,16.25,16.3,16.25,16.3,0.15,3,16.400506974915455,16.59750134846638,17.01126147206935,17.65378061315286,18.102842230781892
2015-09-08,1470,101000,1646350,16.3,16.35,16.3,16.35,0.05,3,16.383671316610304,16.552501103290677,16.953760474498104,17.61486178887964,18.089613232813726
2015-09-09,1470,40134,662405,16.5,16.5,16.5,16.5,0.15,2,16.422447544406868,16.542955448146916,16.914303041933053,17.581582332495174,18.07761615181136
2015-09-10,1470,21000,348550,16.6,16.6,16.55,16.6,0.1,3,16.481631696271247,16.553327184847475,16.886972342634525,17.552281367346065,18.06646433179769
2015-09-11,1470,102016,1715130,16.8,17.4,16.3,16.8,0.2,25,16.587754464180833,16.59817678760248,16.879409530231523,17.52982520712678,18.056906110425633
2015-09-14,1470,4000,66850,16.65,16.8,16.6,16.8,0.0,4,16.658502976120555,16.634871917129303,16.872504353689653,17.50803938004837,18.047420026573363
2015-09-15,1470,1000,16800,16.8,16.8,16.8,16.8,0.0,1,16.705668650747036,16.664895204923976,16.86619962728186,17.48690387616633,18.03800553580677
2015-09-16,1470,36000,608350,16.85,16.9,16.85,16.9,0.1,3,16.77044576716469,16.707641531301434,16.869138790126915,17.469384357474798,18.029416814781815
2015-09-17,1470,49000,834900,17.0,17.15,17.0,17.15,0.25,7,16.89696384477646,16.788070343792082,16.893561504028924,17.45985049605764,18.022779706745727
2015-09-18,1470,49000,834900,17.0,17.15,17.0,17.15,0.25,7,16.981309229850975,16.853875735829885,16.915860503678584,17.450601227518607,18.016192690091042
2015-09-21,1470,5000,83250,16.65,16.65,16.65,16.65,0.0,5,16.87087281990065,16.81680742022445,16.89274219901088,17.426702683413573,18.00588180186394
2015-09-22,1470,18000,303950,16.65,16.9,16.65,16.9,0.25,2,16.880581879933768,16.831933343820005,16.89337331214037,17.410980215251975,17.997535524114024
2015-09-23,1470,58001,985918,16.9,17.05,16.9,17.0,0.1,7,16.920387919955846,16.862490917670915,16.902645198041206,17.39871214912505,17.990006954120712
2015-09-24,1470,8000,136000,17.0,17.0,17.0,17.0,0.0,1,16.946925279970564,16.887492569003477,16.911110832994144,17.386810293927287,17.982535203523575
2015-09-25,1470,8000,136000,17.0,17.0,17.0,17.0,0.0,1,16.96461685331371,16.907948465548298,16.91884032577726,17.37526371798916,17.975119843496984
2015-09-30,1470,5000,85500,17.1,17.1,17.1,17.1,0.0,3,17.009744568875806,16.9428669263577,16.934593340927066,17.367046890586497,17.968515165432855
2015-10-01,1470,36000,622750,17.3,17.3,17.25,17.3,0.2,4,17.106496379250537,17.007800212474482,16.966367833020364,17.365045490867498,17.96346976795789
2015-10-02,1470,36000,622750,17.3,17.3,17.25,17.3,0.2,4,17.170997586167026,17.06092744657003,16.995379325801203,17.363103834423693,17.958462448954432
2015-10-05,1470,7000,121100,17.3,17.3,17.3,17.3,0.0,2,17.213998390778016,17.104395183557298,17.021868080079358,17.361220137873733,17.953492921037796
2015-10-06,1470,64000,1120000,17.5,17.5,17.5,17.5,0.2,5,17.309332260518676,17.176323332001424,17.06344476876811,17.365362820325263,17.950070332954493
2015-10-07,1470,64000,1120000,17.5,17.5,17.5,17.5,0.2,5,17.37288817367912,17.235173635273892,17.10140609322306,17.36938184061406,17.94667357572465
2015-10-08,1470,78000,1372800,17.6,17.6,17.6,17.6,0.0,3,17.44859211578608,17.30150570158773,17.144762085116707,17.376265964774834,17.94405717137956
2015-10-12,1470,1005,17786,17.7,17.7,17.7,17.7,0.1,2,17.532394743857388,17.37395921038996,17.193043642932643,17.38592966731887,17.942215230463486
2015-10-13,1470,1005,17786,17.7,17.7,17.7,17.7,0.1,2,17.588263162571593,17.433239353955422,17.23712680441676,17.395304901130245,17.94038719098829
2015-10-14,1470,1005,17786,17.7,17.7,17.7,17.7,0.1,2,17.625508775047727,17.481741289599892,17.277376647510955,17.40440027721591,17.938572948037436
2015-10-15,1470,31000,558000,18.0,18.0,18.0,18.0,0.0,4,17.750339183365153,17.575970146036276,17.340213460770872,17.42217937341842,17.939036548429605
2015-10-16,1470,31000,558000,18.0,18.0,18.0,18.0,0.0,4,17.83355945557677,17.65306648312059,17.397586203312535,17.4394277503313,17.939496649950893
2015-10-19,1470,31000,558000,18.0,18.0,18.0,18.0,0.0,4,17.88903963705118,17.71614530437139,17.44997001172014,17.45616125032141,17.939953279007867
2015-10-20,1470,47000,864350,18.3,19.0,18.3,19.0,0.0,7,18.25935975803412,17.94957343084932,17.584755228092302,17.50224598911779,17.94795363161913
2015-10-21,1470,47000,864350,18.3,19.0,18.3,19.0,0.0,7,18.506239838689414,18.140560079785807,17.707819990866884,17.546955064069497,17.955893604210683
2015-10-22,1470,47000,864350,18.3,19.0,18.3,19.0,0.0,7,18.670826559126276,18.296821883461114,17.820183469921936,17.590329539768916,17.963773652480793
2015-10-23,1470,12000,227650,19.05,19.1,18.1,18.1,0.0,9,18.480551039417517,18.261036086468184,17.84451534210264,17.605543583357903,17.964801775858295
2015-10-26,1470,2000,37400,18.75,18.75,18.65,18.65,0.55,2,18.537034026278345,18.331756798019423,17.914557486267626,17.636721386839756,17.969973083210306
2015-10-27,1470,14000,260400,18.6,18.6,18.6,18.6,-0.05,1,18.558022684185563,18.38052828928862,17.974161183113917,17.665475972307227,17.97472800333702
2015-10-28,1470,45005,846002,18.7,18.8,18.7,18.8,0.2,6,18.638681789457042,18.456795873054325,18.04597325414749,17.69934236119358,17.980956471236365
2015-10-29,1470,6000,110700,18.85,18.85,17.85,17.85,-0.95,5,18.375787859638027,18.346469350680813,18.028932101612927,17.703839604143024,17.97996812051005
2015-10-30,1470,1000,17500,17.5,17.5,17.5,17.5,-0.35,1,18.08385857309202,18.192565832375212,17.9829380058205,17.697754839840247,17.97634571960054
2015-11-02,1470,1000,17500,17.5,17.5,17.5,17.5,-0.35,1,17.88923904872801,18.066644771943356,17.940943396618717,17.691851710292777,17.972750657565822
2015-11-03,1470,31000,557950,17.95,18.0,17.95,18.0,0.0,2,17.926159365818673,18.054527540680926,17.94607875343448,17.701050166701947,17.97295631298042
2015-11-04,1470,27000,514300,18.5,19.65,18.5,19.65,1.65,15,18.50077291054578,18.3446134423753,18.094245818353222,17.75922777366607,17.98561324646736
2015-11-05,1470,4000,79400,19.85,19.85,19.85,19.85,0.2,3,18.95051527369719,18.618320089216155,18.246920095018158,17.82163888489992,17.99968408989025
2015-11-06,1470,1000,18600,18.6,18.6,18.6,18.6,-1.25,1,18.83367684913146,18.614989163904127,18.277622695451363,17.84487354505216,18.004214776004286
2015-11-09,1470,5000,95100,18.4,19.3,18.4,19.3,0.7,4,18.989117899420975,18.739536588648832,18.36652506975994,17.888310155647616,18.01399428712878
2015-11-10,1470,7000,134500,19.2,19.25,19.2,19.2,-0.1,6,19.059411932947317,18.8232572088945,18.43900115065038,17.927465076374553,18.022945273641017
2015-11-11,1470,1000,19200,19.2,19.2,19.2,19.2,0.0,1,19.10627462196488,18.89175589818641,18.505174963637305,17.9654511934977,18.031828705538068
2015-11-12,1470,4000,77200,19.3,19.3,19.3,19.3,0.1,3,19.170849747976586,18.965982098516154,18.574290184190584,18.00528847130374,18.041399809647213
2015-11-13,1470,4000,77200,19.3,19.3,19.3,19.3,0.1,3,19.213899831984392,19.02671262605867,18.637395385565316,18.043936576637957,18.050898679008366
2015-11-16,1470,4000,77200,19.3,19.3,19.3,19.3,0.1,3,19.242599887989595,19.076401239502548,18.695013178124853,18.08143100718608,18.060325858789437
2015-11-17,1470,16000,311150,19.5,19.5,18.65,18.65,0.0,3,19.045066591993063,18.998873741411174,18.691098988722693,18.098403215926794,18.064776229666496
2015-11-18,1470,6000,101750,17.15,17.15,16.85,16.85,-1.8,6,18.313377727995377,18.60816942479096,18.531003424485938,18.061137448287187,18.055608107178447
2015-11-19,1470,29000,489700,16.85,17.3,16.8,17.05,0.2,11,17.892251818663585,18.324865893010788,18.4022205180089,18.03095424087563,18.04801861202993
2015-11-20,1470,2000,34100,17.05,17.05,17.05,17.05,0.0,2,17.61150121244239,18.093072094281553,18.28463612513856,18.001672024730087,18.040486396090085
2015-11-23,1470,54000,928500,17.0,17.4,17.0,17.4,0.35,5,17.54100080829493,17.96705898623036,18.20771124469173,17.98371166578292,18.03565253649695
2015-11-24,1470,54000,928500,17.0,17.4,17.0,17.4,0.35,5,17.494000538863286,17.863957352370292,18.137475484283755,17.96628743695358,18.030855158863012
2015-11-25,1470,20000,350000,17.5,17.5,17.5,17.5,0.0,1,17.496000359242192,17.797783288302966,18.08204283347647,17.952368408984814,18.026848704833856
2015-11-26,1470,3000,54000,18.0,18.0,18.0,18.0,0.5,3,17.664000239494793,17.834549963156974,18.074908674043733,17.95379024752258,18.02664607309926
2015-11-27,1470,31000,561000,18.0,18.1,18.0,18.1,0.1,2,17.80933349299653,17.882813606219344,18.077090528474713,17.958154717745785,18.027199687641907
2015-11-30,1470,1000,18000,18.0,18.0,18.0,18.0,-0.1,1,17.87288899533102,17.904120223270372,18.07038700425952,17.959403830648895,18.02699440698046
2015-12-01,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,17.948592663554013,17.939734728130304,18.072962047367387,17.963600731226542,18.027545392588156
2015-12-02,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,17.999061775702675,17.96887386847025,18.075313173683266,17.96767235118993,18.028092219813907
2015-12-03,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,18.03270785046845,17.99271498329384,18.077459854232547,17.971622430258886,18.028634920041725
2015-12-04,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,18.055138566978968,18.01222134996769,18.079419866907976,17.975454596519814,18.02917352441877
2015-12-07,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,18.07009237798598,18.028181104519017,18.081209443698587,17.97917236975803,18.029708063857118
2015-12-08,1470,15000,273100,18.1,18.3,18.1,18.1,0.1,6,18.080061585323985,18.04123908551556,18.0828434051161,17.982779164690626,18.030238569035554
2015-12-09,1470,24000,439850,18.6,18.6,17.1,18.6,0.0,9,18.253374390215992,18.142831979058187,18.127813543801658,18.001203667237174,18.034538655306985
2015-12-10,1470,1000,18600,18.6,18.6,18.6,18.6,0.0,1,18.368916260143994,18.225953437411246,18.16887323564499,18.01907818463308,18.03880628809712
2015-12-11,1470,8000,149600,18.7,18.7,18.7,18.7,0.1,2,18.479277506762664,18.312143721518293,18.21505817167586,18.039404208972392,18.04379642931903
2015-12-14,1470,7243,133902,18.6,18.6,18.05,18.05,-0.65,4,18.336185004508444,18.264481226696784,18.200705287182306,18.039720501241874,18.043843248720396
2015-12-15,1470,4000,73100,18.25,18.3,18.25,18.3,0.25,4,18.324123336338964,18.270939185479186,18.209339610036018,18.047490038518237,18.04577650722062
2015-12-16,1470,2000,37400,18.1,19.3,18.1,19.3,1.0,2,18.64941555755931,18.458041151755697,18.30417964394593,18.084878395577395,18.055242344901973
2015-12-17,1470,7000,135750,19.35,19.4,19.35,19.4,0.1,2,18.899610371706206,18.629306396891025,18.399468370559326,18.124135756903442,18.06539145928007
2015-12-18,1470,7000,130000,18.8,18.9,18.2,18.9,-0.5,6,18.899740247804136,18.67852341563811,18.442992860075908,18.14729588356304,18.071690391662862
2015-12-21,1470,1000,18600,18.6,18.6,18.6,18.6,-0.3,1,18.799826831869424,18.664246430976636,18.456645654851915,18.160809439277575,18.075677633989937
2015-12-22,1470,1000,18800,18.8,18.8,18.8,18.8,0.2,1,18.799884554579616,18.688928898071794,18.48650255443001,18.17988975452302,18.08114421788435
2015-12-23,1470,18030,330235,18.7,18.7,18.0,18.0,-0.8,5,18.533256369719744,18.563669098422377,18.444197984479576,18.174519911104422,18.080531808692772
2015-12-24,1470,1007,18429,18.3,18.3,18.3,18.3,0.3,2,18.45550424647983,18.51572926234558,18.43165902930744,18.178265585399814,18.082188172400752
2015-12-25,1470,1007,18429,18.3,18.3,18.3,18.3,0.3,2,18.40366949765322,18.47650576010093,18.420210418063316,18.181899448522206,18.08383203525056
2015-12-28,1470,26000,474850,18.25,18.3,17.9,18.3,0.0,9,18.36911299843548,18.444413803718945,18.409757338231724,18.185424838118557,18.08546349158829
2015-12-29,1470,26000,474850,18.25,18.3,17.9,18.3,0.0,9,18.34607533229032,18.418156748497317,18.400213221863748,18.18884499220457,18.087082635048
2015-12-30,1470,15000,277500,18.5,18.5,18.5,18.5,0.0,2,18.397383554860212,18.433037339679622,18.40889033300603,18.19813320139249,18.090198992519333
2015-12-31,1470,3236,60202,18.4,18.55,18.4,18.55,0.05,5,18.448255703240143,18.454303277919692,18.421160738831595,18.208636687918087,18.093669188802206
2016-01-04,1470,3236,60202,18.4,18.55,18.4,18.55,0.05,5,18.482170468826762,18.471702681934293,18.43236415284624,18.218826637532473,18.097113194924454
2016-01-05,1470,3236,60202,18.4,18.55,18.4,18.55,0.05,5,18.504780312551176,18.48593855794624,18.442593356946567,18.22871240954643,18.100531208547665
2016-01-06,1470,1000,18600,18.6,18.6,18.6,18.6,0.0,1,18.536520208367453,18.506677001956017,18.456280891125125,18.239795621201758,18.10430078433221
2016-01-07,1470,16030,298140,18.6,18.6,18.6,18.6,0.0,4,18.557680138911635,18.523644819782195,18.46877820494033,18.250547990718122,18.108041910488193
2016-01-08,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,18.53845342594109,18.51934576163998,18.471493143641172,18.2579943193534,18.11100008474866
2016-01-11,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,18.52563561729406,18.51582835043271,18.473972000715854,18.265218369521957,18.113935933165653
2016-01-12,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,18.517090411529374,18.512950468535852,18.47623530500143,18.272226776401897,18.1168496242361
2016-01-13,1470,1000,18500,18.5,18.5,18.5,18.5,-0.1,1,18.511393607686248,18.51059583789297,18.4783018002187,18.27902597710632,18.11974132518526
2016-01-14,1470,6000,111600,18.6,18.6,18.6,18.6,0.0,1,18.54092907179083,18.526851140094248,18.488884252373595,18.288607291222547,18.123365918957447
2016-01-15,1470,6000,111600,18.6,18.6,18.6,18.6,0.0,1,18.560619381193888,18.540150932804384,18.49854649129763,18.297902595962174,18.12696315730494
2016-01-18,1470,6000,111600,18.6,18.6,18.6,18.6,0.0,1,18.573746254129258,18.551032581385407,18.50736853553262,18.306920428918527,18.13053324668377
2016-01-19,1470,6000,111600,18.6,18.6,18.6,18.6,0.0,1,18.58249750275284,18.559935748406243,18.515423445486306,18.315669072831408,18.134076391991815
2016-01-20,1470,20000,372000,18.6,18.6,18.6,18.6,0.0,2,18.588331668501894,18.567220157786927,18.522777928487496,18.32415656319465,18.137592796580556
2016-01-21,1470,20000,372000,18.6,18.6,18.6,18.6,0.0,2,18.592221112334595,18.573180129098397,18.529492891227715,18.3323906956366,18.14108266226674
2016-01-22,1470,20000,372000,18.6,18.6,18.6,18.6,0.0,2,18.59481407488973,18.578056469262325,18.535623944164435,18.340379033080286,18.144546189343973
2016-01-25,1470,20000,372000,18.6,18.6,18.6,18.6,0.0,2,18.596542716593152,18.58204620212372,18.54122186206318,18.34812891268983,18.147983576594207
2016-01-26,1470,10000,187000,18.7,18.7,18.7,18.7,0.0,1,18.63102847772877,18.603492347192134,18.55502865666638,18.358632527236402,18.15214973828029
2016-01-27,1470,10000,187000,18.7,18.7,18.7,18.7,0.0,1,18.65401898515251,18.621039193157202,18.56763486043452,18.36882260105024,18.156284457236666
2016-01-28,1470,1000,18500,18.5,18.5,18.5,18.5,0.0,1,18.60267932343501,18.59903206712862,18.561753568222823,18.372738344302473,18.15887853680469
2016-01-29,1470,11003,204454,18.4,18.6,18.4,18.6,0.1,3,18.60178621562334,18.599208054923416,18.5650793448991,18.379522274323296,18.162207755394842
2016-01-30,1470,11003,204454,18.4,18.6,18.4,18.6,0.1,3,18.60119081041556,18.59935204493734,18.568115923603525,18.386103698970363,18.165511847806957
2016-02-01,1470,57033,1061927,18.7,18.8,17.1,17.1,0.0,11,18.100793873610375,18.32674258222146,18.44045366937713,18.347712543777217,18.157470248955583
2016-02-02,1470,5000,87150,17.45,17.45,17.4,17.45,0.35,5,17.883862582406916,18.167334839999377,18.354327263344338,18.320915154410734,18.15213085085026
2016-02-03,1470,4297,74582,17.4,17.4,17.3,17.3,-0.15,4,17.68924172160461,18.009637596363127,18.262646631749178,18.290440075174594,18.145699674617426
2016-02-15,1470,3000,52900,17.65,17.65,17.6,17.65,0.35,3,17.676161147736405,17.94424894247892,18.209373011597076,18.271322460990277,18.14195854499767
2016-02-16,1470,23300,423590,16.2,18.35,16.2,18.3,0.65,8,17.88410743182427,18.0089309529373,18.217253619284286,18.272178506930864,18.143151310695803
2016-02-17,1470,37000,685050,18.45,18.6,18.45,18.6,0.3,8,18.122738287882846,18.116398052403245,18.250535913259565,18.281964223141884,18.14659922533206
2016-02-18,1470,8000,150400,18.8,18.8,18.8,18.8,0.2,1,18.3484921919219,18.240689315602655,18.298315399063082,18.29742797767496,18.151530551933327
2016-02-19,1470,8000,150400,18.8,18.8,18.8,18.8,0.2,1,18.4989947946146,18.342382167311264,18.34194014697064,18.31243012759511,18.15642466097534
2016-02-22,1470,21000,394800,18.8,18.8,18.8,18.8,0.0,5,18.5993298630764,18.425585409618307,18.38177143853841,18.32698445214451,18.16128183334534
2016-02-23,1470,5000,94000,18.8,18.8,18.8,18.8,0.0,1,18.6662199087176,18.493660789687706,18.41813913953507,18.341104319244675,18.166102347810657
