date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-04-10,2753,1096661,203048257,186.0,188.5,183.0,184.5,-1.5,1438,189.0471510707101,195.74576105709968,206.20025267074223,213.17390457410843,182.082800689681
2023-04-11,2753,2025189,368375449,184.5,186.5,179.5,180.5,-4.0,2548,186.19810071380672,192.97380450126337,203.96544809067768,212.1985641390604,182.0708550240985
2023-04-12,2753,749123,137206981,181.0,184.5,181.0,184.0,3.5,972,185.46540047587115,191.34220368285185,202.2293221697492,211.35681595580488,182.0854146088223
2023-04-13,2753,1504017,272814592,183.0,184.0,180.0,180.0,-4.0,1814,183.64360031724743,189.27998483142423,200.29633763324927,210.42079159891517,182.0696756306425
2023-04-14,2753,1618448,299914235,181.5,187.5,181.0,185.0,5.0,1828,184.09573354483163,188.50180577116527,198.96622131731453,209.66196199894756,182.0917912862603
2023-04-17,2753,949286,175823160,185.0,187.0,184.0,184.0,-1.0,1265,184.06382236322108,187.6832956309534,197.66481076798283,208.89593328256106,182.10619286145834
2023-04-18,2753,618149,113862458,184.0,186.0,183.0,183.5,-0.5,747,183.87588157548072,186.9226964253255,196.43308809250607,208.1378457218876,182.11671216061714
2023-04-19,2753,4061357,772015752,185.0,194.0,184.5,190.5,7.0,4031,186.08392105032047,187.5731152570845,195.9171673888099,207.6113428645178,182.17998225751813
2023-04-20,2753,3547465,667776514,192.5,195.5,183.5,187.5,-3.0,4568,186.5559473668803,187.55982157397824,195.18523978978294,207.01100427154714,182.22013333481988
2023-04-21,2753,1190553,218496564,186.5,188.0,181.5,181.5,-6.0,1426,184.8706315779202,186.4580358332549,193.99521893849746,206.24948175597856,182.2146983662552
2023-04-24,2753,1194424,216479805,181.0,184.0,179.5,181.5,0.0,1250,183.74708771861347,185.5565747726631,192.90867816123682,205.5106912558001,182.2093044163212
2023-04-25,2753,1481954,264573110,181.0,184.5,175.0,175.0,-6.5,2166,180.83139181240898,183.6371975412698,191.35140179939015,204.5999243526419,182.15489457166973
2023-04-26,2753,1220668,211820717,174.5,177.0,172.0,174.0,-1.0,1589,178.55426120827266,181.88497980649348,189.8425842516171,203.6864937749511,182.09334819754392
2023-04-27,2753,563460,98330664,174.0,176.0,172.0,175.5,1.5,723,177.53617413884845,180.72407438713103,188.59540301234605,202.84510590107195,182.0435870790719
2023-04-28,2753,688548,123426443,177.0,181.0,177.0,180.0,4.5,797,178.35744942589898,180.59242449856174,187.8479766634464,202.16316244133844,182.02816378036192
2023-05-02,2753,502783,91102963,180.0,183.0,177.5,181.5,1.5,630,179.40496628393265,180.75743822609596,187.2959786927119,201.546351622194,182.02417763862334
2023-05-03,2753,380668,68737581,179.5,182.5,179.5,179.5,-2.0,462,179.43664418928844,180.52881309407852,186.6180675020413,200.8882515737703,182.00512724135072
2023-05-04,2753,354345,63742108,180.5,182.0,177.5,180.0,0.5,447,179.62442945952563,180.4326652587915,186.042583371429,200.2647216760458,181.98999420556694
2023-05-05,2753,565790,100646901,179.0,180.5,176.5,176.5,-3.5,930,178.5829529730171,179.7176352117385,185.21279351304386,199.55532699914892,181.94856028703435
2023-05-08,2753,329329,58419088,178.0,179.0,176.5,176.5,0.0,486,177.88863531534471,179.13261062778605,184.4551592945183,198.86710828275642,181.90743907732087
2023-05-09,2753,267464,47083803,177.5,177.5,174.0,176.0,-0.5,464,177.2590902102298,178.56304505909767,183.71992805151672,198.18450803550996,181.8628546314543
2023-05-10,2753,274949,48549521,177.5,178.5,175.5,175.5,-0.5,430,176.67272680681987,178.00612777562537,183.00515169921093,197.50735854191265,181.81483308706595
2023-05-11,2753,777756,134477214,175.0,177.5,170.0,170.5,-5.0,1192,174.61515120454658,176.64137727096622,181.91774720362736,196.70116873469138,181.7294381203711
2023-05-12,2753,464344,80045911,171.0,174.5,170.5,174.0,3.5,602,174.41010080303104,176.16112685806326,181.2292474467902,196.02352190679014,181.67110273833057
2023-05-15,2753,588646,100192993,174.0,174.0,169.0,169.0,-5.0,1069,172.60673386868737,174.85910379296084,180.16583462533018,195.21684961106507,181.5754717742677
2023-05-16,2753,246168,42268722,170.0,172.5,170.0,171.5,2.5,375,172.23782257912492,174.24835764878614,179.41228378834495,194.50888395103328,181.49943047785814
2023-05-17,2753,343824,59460687,172.0,174.0,171.0,173.0,1.5,708,172.49188171941663,174.02138353082503,178.85469389370627,193.86682771368902,181.43528383274224
2023-05-18,2753,553844,94992850,173.0,175.0,170.0,170.0,-3.0,849,171.66125447961107,173.29022288885685,178.08472051164486,193.15438509536995,181.3489798038159
2023-05-19,2753,581420,99381792,170.5,173.0,168.5,171.5,1.5,794,171.60750298640738,172.9647278181556,177.51213611932792,192.50798554028427,181.2746478807682
2023-05-22,2753,300750,51631257,171.5,173.5,170.5,170.5,-1.0,754,171.2383353242716,172.51659548758187,176.90238515242984,191.85103074803698,181.19332978355487
2023-05-23,2753,579443,98719034,170.5,173.0,167.5,169.5,-1.0,889,170.65889021618105,171.9681235807488,176.25869948700117,191.18383580033438,181.10507823801862
2023-05-24,2753,821154,140187935,169.5,173.5,168.5,170.0,0.5,933,170.4392601441207,171.61028292970357,175.71446474900105,190.5514824928617,181.0212663267883
2023-05-25,2753,993014,166336904,170.0,170.0,166.5,166.5,-3.5,1657,169.1261734294138,170.68114057884839,174.9132069447401,189.83352779158224,180.9116718639446
2023-05-26,2753,401608,66914616,166.5,167.5,165.5,167.0,0.5,681,168.41744895294252,170.01184229178503,174.22510199302357,189.1519299470574,180.80667811402805
2023-05-29,2753,313432,52358198,167.5,168.0,166.0,167.0,0.0,680,167.94496596862834,169.46423460236957,173.5968322544998,188.49067830684672,180.70247676977124
2023-05-30,2753,534970,88509338,167.0,167.0,164.0,164.5,-2.5,1021,166.79664397908556,168.56164649284784,172.80580336280414,187.77453865589607,180.5801939262258
2023-05-31,2753,1627703,278232879,165.5,174.0,164.5,174.0,9.5,1690,169.1977626527237,169.55043803960277,172.90964654864726,187.36335839751112,180.53053208527317
2023-06-01,2753,3426089,618436601,173.5,184.5,173.0,183.0,9.0,3681,173.79850843514913,171.99581294149317,173.78706858789533,187.2331088931078,180.5491695789692
2023-06-02,2753,1774413,324851376,185.5,186.5,179.5,181.0,-2.0,8723,176.19900562343275,173.63293786122168,174.41428001503488,187.04704594107474,180.55257207271285
2023-06-05,2753,3744416,708123340,182.5,195.0,182.0,188.5,7.5,5204,180.2993370822885,176.33604006827227,175.6391252311188,187.09041770402774,180.6125526608433
2023-06-06,2753,4700403,916314727,192.0,198.0,190.5,197.0,8.5,6590,185.86622472152567,180.09312369222278,177.49659260232588,187.3862261307732,180.736231508686
2023-06-07,2753,4161179,842789071,199.0,206.0,199.0,201.0,4.0,6851,190.91081648101712,183.89437393000046,179.54036715864535,187.79260744030236,180.88916561050723
2023-06-08,2753,2514289,499714960,201.0,203.5,193.5,199.5,-1.5,6628,193.77387765401141,186.7317604881822,181.27598740571966,188.14208184506947,181.0296247379751
2023-06-09,2753,1217941,241311979,201.5,203.0,195.0,197.5,-2.0,5601,195.0159184360076,188.6896222176036,182.68677110957012,188.42142268551515,181.15392945693378
2023-06-12,2753,1106045,213085789,196.5,196.5,191.5,192.5,-5.0,2145,194.17727895733842,189.38241817803933,183.54009536091183,188.54317126206695,181.23956017801353
2023-06-13,2753,589600,114408739,194.0,196.5,192.5,193.0,0.5,1304,193.7848526382256,190.04016032748672,184.3626957643108,188.67621092588584,181.3283182144059
2023-06-14,2753,1341010,255540865,194.0,195.5,188.0,191.5,-1.5,7052,193.0232350921504,190.30558572248913,184.98333091524032,188.76050313705343,181.4050856241085
2023-06-15,2753,877876,166908525,191.0,192.0,188.5,190.0,-1.5,5711,192.0154900614336,190.25002468203655,185.41956300956724,188.79750304341005,181.4699529024171
2023-06-16,2753,1383804,270369174,191.0,199.5,191.0,192.0,2.0,3502,192.0103267076224,190.56820201257537,185.99177492177878,188.89309996748736,181.54942495598377
2023-06-19,2753,319040,61602419,192.0,195.0,192.0,192.0,0.0,3075,192.00688447174826,190.82852891937983,186.51422927640672,188.98584325203998,181.62829722046692
2023-06-20,2753,371483,71579068,192.0,194.5,192.0,192.5,0.5,479,192.17125631449883,191.13243275221987,187.03473107845832,189.09074345347162,181.71034780748226
2023-06-21,2753,694917,133930266,193.5,195.5,191.5,192.0,-0.5,655,192.11417087633257,191.29017225181624,187.466493593375,189.17758693247245,181.78800555987863
2023-06-26,2753,530901,100774708,192.0,193.0,187.5,189.5,-2.5,735,191.24278058422172,190.96468638784967,187.64332023742935,189.18721120314493,181.8462092915022
2023-06-27,2753,773736,143731896,190.0,191.0,183.0,183.5,-6.0,1145,188.66185372281447,189.6074706809679,187.28303152113114,189.01744370454358,181.85869073081162
2023-06-28,2753,580659,106657421,183.5,185.5,182.0,184.5,1.0,700,187.27456914854298,188.67883964806464,187.0410287801632,188.88259463873632,181.8786251403904
2023-06-29,2753,605923,107805333,179.0,179.5,176.5,178.5,0.0,926,184.34971276569533,186.82814153023472,186.2983306253664,188.5726664405651,181.85312608272707
2023-06-30,2753,318817,56531857,178.5,179.5,176.5,178.5,0.0,515,182.39980851046354,185.31393397928295,185.6202149188128,188.27198983039895,181.82781947078198
2023-07-03,2753,470935,83638563,179.5,179.5,176.5,177.5,-1.0,582,180.7665390069757,183.8932187103224,184.91410927369864,187.95043789516316,181.79515668232324
2023-07-04,2753,547273,96143021,177.5,177.5,174.0,174.5,-3.0,919,178.67769267131715,182.18536076299105,184.00853455424658,187.5489322863523,181.74009889604156
2023-07-05,2753,589616,103169253,174.5,177.5,174.0,174.0,-0.5,688,177.1184617808781,180.69711335153812,183.1382272017034,187.1444865464612,181.6816830553167
2023-07-06,2753,330446,57350916,174.5,175.5,172.0,172.0,-2.0,590,175.41230785391875,179.11582001489484,182.1696857059031,186.6924123211937,181.60861374923886
2023-07-07,2753,286231,49009986,172.0,173.0,170.5,171.0,-1.0,833,173.94153856927917,177.64021637582306,181.1984086879985,186.2239821026506,181.52854873981065
2023-07-10,2753,245573,42397758,171.5,175.0,170.0,173.5,2.5,428,173.79435904618612,176.88744976203705,180.52898184556383,185.84416174137746,181.46795591913283
2023-07-11,2753,212973,36959215,173.5,175.5,172.5,173.0,-0.5,331,173.5295726974574,176.18064071439395,179.87428777203655,185.46075392820202,181.40404681785637
2023-07-12,2753,251621,43340742,173.5,174.0,171.0,171.5,-1.5,463,172.8530484649716,175.32961512995868,179.14608883533774,185.04401500497212,181.32929929470274
2023-07-13,2753,232405,39864944,172.5,172.5,170.5,171.0,-0.5,360,172.2353656433144,174.5424123790571,178.4377332844388,184.6247906764655,181.25134231889365
2023-07-14,2753,406704,71140406,172.0,177.0,171.0,175.0,4.0,554,173.15691042887627,174.62561012831947,178.13879995535717,184.33748349209338,181.20416237686428
2023-07-17,2753,243618,42534544,176.5,176.5,173.0,174.0,-1.0,353,173.4379402859175,174.5118628322614,177.77890430706523,184.02890189531448,181.14979134005776
2023-07-18,2753,724307,123302642,176.0,176.0,168.0,169.5,-4.5,1129,172.125293523945,173.6006150445775,177.05899958471173,183.59520333127523,181.0618683865479
2023-07-19,2753,707661,119009094,169.5,171.0,166.5,166.5,-3.0,1095,170.25019568263,172.3095941273816,176.14082570778027,183.08489875422222,180.95196749306453
2023-07-20,2753,202423,34313468,167.0,170.5,167.0,170.0,3.5,342,170.16679712175332,171.8896679224031,175.60684086362545,182.69430476155887,180.86931113462632
2023-07-21,2753,456018,76302249,170.0,170.5,166.0,166.0,-4.0,953,168.77786474783554,170.8188192092389,174.77146339722324,182.19596730598994,180.75708991851593
2023-07-24,2753,335170,55553671,166.0,168.0,164.0,167.5,1.5,525,168.35190983189037,170.21539753483182,174.13916223224732,181.75728171476635,180.65703640969693
2023-07-25,2753,553622,92072666,169.0,169.0,165.0,166.5,-1.0,588,167.73460655459357,169.53987071031693,173.47488725553015,181.30184046954943,180.5501908518879
2023-07-26,2753,343150,56785740,166.0,167.5,164.0,166.5,0.0,521,167.3230710363957,168.98716694480476,172.86837532026667,180.85999448538377,180.44415167564722
2023-07-27,2753,353617,59248818,167.0,168.5,165.5,168.0,1.5,396,167.5487140242638,168.80768204574935,172.44503833589565,180.47611405298426,180.35023354979327
2023-07-28,2753,565591,94048277,168.5,168.5,165.0,166.0,-2.0,769,167.03247601617588,168.29719440106766,171.8846002197308,180.0439912454325,180.24192990036087
2023-07-31,2753,526418,87018922,168.0,168.0,164.0,165.0,-1.0,749,166.3549840107839,167.69770450996444,171.28593933105856,179.5949168798972,180.1268964671506
2023-08-01,2753,271107,44801814,166.0,166.0,164.5,166.0,1.0,403,166.23665600718928,167.38903096269817,170.82629243270563,179.1890984655719,180.02027838060607
2023-08-02,2753,572459,95040391,166.5,168.5,164.0,165.5,-0.5,678,165.99110400479285,167.04557078766214,170.3631365689921,178.78046866062945,179.91069137396
2023-08-04,2753,703233,117004817,166.0,169.0,164.5,165.5,0.0,696,165.8274026698619,166.7645579171781,169.94025512821017,178.38403676031214,179.80193143906217
2023-08-07,2753,708379,114840804,166.0,166.0,160.0,161.0,-4.5,1317,164.2182684465746,165.71645647769117,169.1628416388006,177.86511028985507,179.66003006971076
2023-08-08,2753,345052,55705217,162.0,164.0,160.0,161.0,0.0,531,163.1455122977164,164.85891893629278,168.45302932238314,177.3616741617997,179.5191996540903
2023-08-09,2753,169133,27277006,161.5,162.5,160.0,162.5,1.5,349,162.93034153181094,164.43002458423956,167.93537459869765,176.91804209726837,179.3907528642481
2023-08-10,2753,287603,46864667,163.0,165.0,161.0,163.5,1.0,353,163.12022768787395,164.2609292052869,167.5496898509848,176.51750352720066,179.27082265395188
2023-08-11,2753,2177761,375615404,166.0,178.0,164.5,176.0,12.5,2309,167.4134851252493,166.39530571341658,168.28449942916004,176.50205566071705,179.2461371999598
2023-08-14,2753,1822875,312319381,178.0,180.0,165.5,170.5,-5.5,4162,168.44232341683286,167.14161376552266,168.47715165271134,176.32288982009862,179.1801286173186
2023-08-15,2753,338091,57159713,171.0,171.0,167.5,168.0,-2.5,531,168.29488227788858,167.29768398997308,168.43566020464948,176.07444534785688,179.09575028813128
2023-08-16,2753,322455,53154879,168.0,168.0,164.0,164.0,-4.0,550,166.86325485192572,166.69810508270524,168.04995062163647,175.71401414344325,178.98182009727748
2023-08-17,2753,321475,53973907,164.0,171.0,163.5,171.0,7.0,581,168.2421699012838,167.48026779494066,168.30647665453765,175.57329730334047,178.92157994559992
2023-08-18,2753,212008,35759668,169.5,171.0,166.5,168.0,-3.0,628,168.16144660085587,167.5747645594969,168.2798265106648,175.34722872712135,178.83915292714255
2023-08-21,2753,137022,22919011,168.5,169.0,165.5,166.5,-1.5,284,167.60763106723724,167.37935282140657,168.1250589879983,175.08313234720728,178.74602724467354
2023-08-22,2753,149492,24793565,168.0,168.5,164.5,165.0,-1.5,289,166.7384207114915,166.94674321751447,167.85331472817236,174.78214332191752,178.64228364282695
2023-08-23,2753,153979,25782125,166.0,169.0,166.0,166.5,1.5,230,166.65894714099434,166.86551717796638,167.73563518659216,174.5349151630543,178.55064376627732
2023-08-24,2753,675996,115786465,170.5,173.5,167.0,170.5,4.0,710,167.93929809399623,167.52633223651796,167.97601473558416,174.41446993430642,178.48988419068277
2023-08-25,2753,390889,67039525,170.5,174.0,169.0,169.0,-1.5,788,168.2928653959975,167.79427182987834,168.06505693248988,174.25284396611818,178.41826242320593
2023-08-28,2753,190006,31792636,169.0,169.5,166.5,167.0,-2.0,360,167.86191026399834,167.64985876990045,167.9724432861864,174.0363411611594,178.33208685774778
2023-08-29,2753,81373,13591304,167.5,167.5,166.5,167.0,0.0,175,167.57460684266556,167.53170262991856,167.88788300043106,173.82630112649792,178.24656167391572
2023-08-30,2753,125405,20936612,167.0,168.5,166.0,167.5,0.5,228,167.54973789511038,167.5259385153879,167.85415404387183,173.63745631675172,178.16545554807485
2023-08-31,2753,77762,13050184,167.0,168.5,167.0,168.5,1.0,165,167.86649193007358,167.7030406034992,167.910314561796,173.48409941177405,178.09250871374977
2023-09-01,2753,234408,39966786,168.5,172.5,168.0,170.5,2.0,356,168.7443279533824,168.21157867559026,168.1355045999007,173.39502181739275,178.03520676119317
2023-09-04,2753,73733,12472077,170.0,170.0,168.0,169.5,-1.0,620,168.99621863558826,168.4458370982102,168.25415637382238,173.27875250941088,177.97079010639172
2023-09-05,2753,221908,37236225,170.5,170.5,166.5,167.5,-2.0,354,168.49747909039218,168.27386671671744,168.18857755870738,173.1062524345031,177.89176527540008
2023-09-06,2753,157939,26384484,167.5,168.0,166.5,167.5,0.0,318,168.16498606026144,168.13316367731426,168.12870124925456,172.9389016155627,177.81333685822725
2023-09-07,2753,236291,39196042,166.5,166.5,165.0,166.0,-1.5,369,167.4433240401743,167.7453157359844,167.94359679279765,172.73177022405338,177.72417959891987
2023-09-08,2753,96040,15925696,165.0,166.5,165.0,166.0,0.0,194,166.96221602678287,167.42798560216906,167.77458837603263,172.53082185915625,177.6356952245884
2023-09-11,2753,142434,23767987,166.0,168.0,165.5,168.0,2.0,224,167.30814401785526,167.5319882199565,167.7941893868124,172.39557344545008,177.5629729964783
2023-09-12,2753,636276,109226625,169.0,173.5,168.5,171.5,3.5,745,168.70542934523684,168.25344490723714,168.11643378795915,172.368839909765,177.51721470971242
2023-09-13,2753,443131,76033389,172.5,173.0,170.0,170.5,-1.0,544,169.30361956349122,168.66190946955766,168.32370041509313,172.31305364380188,177.46425459869573
2023-09-14,2753,390179,66972256,170.5,174.0,169.5,172.5,2.0,478,170.36907970899415,169.35974411145625,168.6868569007372,172.3186341320466,177.42678852625275
2023-09-15,2753,148472,25499485,174.0,174.0,171.0,171.0,-1.5,1504,170.57938647266278,169.65797245482784,168.887999778934,172.2792719191497,177.37828446190366
2023-09-18,2753,95900,16372339,171.0,172.5,170.0,170.0,-1.0,180,170.38625764844184,169.72015928122278,168.98469545033103,172.21123395141387,177.32259929615344
2023-09-19,2753,212072,35756325,170.0,171.0,167.5,167.5,-2.5,552,169.4241717656279,169.3164939573641,168.85559149812832,172.07060010211794,177.2484664712768
2023-09-20,2753,76484,12885927,167.5,169.5,167.5,168.0,0.5,183,168.94944784375193,169.07713141966153,168.78119223742152,171.94908965130844,177.17866672432376
2023-09-21,2753,118770,19844820,167.0,168.0,166.0,167.0,-1.0,197,168.2996318958346,168.69947116154125,168.62630595590662,171.8013556318664,177.10184659810244
2023-09-22,2753,125807,20957152,166.5,167.5,166.0,167.0,0.0,184,167.86642126388975,168.39047640489738,168.48488804669734,171.65803158315396,177.02560624641865
2023-09-25,2753,326535,55801691,168.0,172.5,168.0,172.0,5.0,421,169.24428084259316,169.04675342218877,168.79054995568018,171.66823959559713,176.98767714267208
2023-09-26,2753,225865,38832953,172.5,173.0,171.0,171.5,-0.5,346,169.99618722839543,169.49279825451808,169.02615430736017,171.66321751811662,176.94626071140664
2023-09-27,2753,701106,122303113,171.5,177.0,171.5,173.0,1.5,825,170.99745815226362,170.13047129915117,169.37170610672015,171.70312147279972,176.9164776116979
2023-09-28,2753,1662178,298455104,173.0,183.5,172.5,179.5,6.5,1964,173.83163876817574,171.8340219720328,170.25242731483144,171.93586411540272,176.93597589387377
2023-10-02,2753,484654,86764928,181.5,182.5,177.0,177.0,-2.5,3824,174.88775917878382,172.77329070439046,170.83917276571566,172.08703235076385,176.93645909467472
2023-10-03,2753,388943,68561396,178.0,179.0,174.0,176.5,-0.5,3528,175.4251727858559,173.45087421268312,171.33141861217516,172.218762728353,176.93316506377153
2023-10-04,2753,404856,71848691,176.5,179.0,175.0,178.5,2.0,719,176.45011519057059,174.36889708310437,171.95477351546427,172.40626234840215,176.94499023310155
2023-10-05,2753,281379,49644012,179.0,179.0,175.0,176.5,-2.0,5229,176.4667434603804,174.75637034072176,172.35001060107606,172.52846347233046,176.94163181624796
2023-10-06,2753,230099,40145255,177.0,177.0,173.0,173.5,-3.0,439,175.47782897358692,174.52793936968143,172.45000967924335,172.55746456270865,176.91565723650268
2023-10-11,2753,230188,40165259,175.5,176.0,173.0,174.5,1.0,342,175.1518859823913,174.52285948428482,172.62826970713525,172.6154506951651,176.89742586113286
2023-10-12,2753,264903,45686277,174.0,174.0,171.5,172.5,-2.0,2319,174.26792398826086,174.1550668507785,172.61711581955828,172.61200440575718,176.8642377414262
2023-10-13,2753,192247,33173146,172.0,175.0,171.5,172.5,0.0,251,173.67861599217392,173.8541456051824,172.60693183524887,172.60866099065996,176.8313000980947
2023-10-16,2753,157560,27241685,173.0,174.0,172.0,173.0,0.5,265,173.45241066144928,173.69884640424013,172.64111167566202,172.62034275213279,176.80238462565623
2023-10-17,2753,240937,41503424,174.0,174.0,171.0,171.5,-1.5,249,172.80160710763286,173.29905614892374,172.54188457343054,172.58689968490495,176.76236662848146
2023-10-18,2753,251277,43681130,172.0,175.0,171.0,175.0,3.5,309,173.5344047384219,173.60831866730123,172.7556337409583,172.65893253013166,176.7490657482665
2023-10-19,2753,257461,44324150,175.0,175.0,171.0,171.5,-3.5,951,172.8562698256146,173.2249880005192,172.64644819826628,172.6243375292322,176.70945015771355
2023-10-20,2753,686790,115632846,170.5,171.0,166.5,167.5,-4.0,855,171.07084655040973,172.1840810913339,172.19893096363444,172.47137222985214,176.6399448735044
2023-10-23,2753,180966,30634051,167.0,170.5,167.0,169.5,2.0,211,170.5472310336065,171.696066347455,171.96424131462274,172.38267455134908,176.5860584971006
2023-10-24,2753,177611,30033326,169.0,171.0,168.0,170.5,1.0,517,170.53148735573765,171.47859973882683,171.83691598291642,172.3264753110103,176.54012598014134
2023-10-25,2753,127088,21528942,169.5,171.0,168.5,169.5,-1.0,186,170.18765823715844,171.1188543317674,171.63370589744542,172.2421029136667,176.48699295387613
2023-10-26,2753,368789,61496333,168.0,169.5,165.5,165.5,-4.0,546,168.62510549143897,170.09724445326424,171.1003401672328,172.0408461102737,176.40407225233744
2023-10-27,2753,106383,17666988,165.5,166.5,165.5,166.0,0.5,207,167.750070327626,169.3522909163071,170.65683232660385,171.8605223457879,176.32555095231982
2023-10-30,2753,55355,9224027,166.0,167.5,166.0,166.5,0.5,107,167.33338021841732,168.83369256788762,170.2953686460296,171.70050675337632,176.25139585079287
2023-10-31,2753,245917,41708704,168.0,172.0,167.5,167.5,1.0,337,167.38892014561154,168.59120301008988,170.05229311159223,171.57511849208151,176.18534758022085
2023-11-01,2753,178688,30393906,168.0,171.5,168.0,171.0,3.5,784,168.59261343040768,169.02916609916446,170.13470240623639,171.55795077589997,176.1462128815022
2023-11-02,2753,125648,21438972,171.5,172.0,168.5,171.0,0.0,569,169.3950756202718,169.38749953568,170.20994567525932,171.54129552885817,176.1073735390003
2023-11-03,2753,198528,34138507,172.0,173.0,170.5,172.5,1.5,878,170.43005041351452,169.95340871101092,170.40908083393242,171.56991357277286,176.0801480783286
2023-11-06,2753,215674,37436774,173.5,174.5,172.0,173.5,1.0,336,171.45336694234302,170.59824349082712,170.67785641359046,171.6275280929886,176.0606752626431
2023-11-07,2753,333099,58595906,174.5,177.5,174.0,175.5,2.0,364,172.8022446282287,171.48947194704036,171.09717324719128,171.7431242693173,176.0564437512269
2023-11-08,2753,119141,20801884,176.5,176.5,173.0,175.0,-0.5,908,173.53482975215246,172.1277497748512,171.43654948656595,171.84034444038244,176.04847059084028
2023-11-09,2753,217572,38397869,175.5,178.0,174.0,177.0,2.0,325,174.68988650143498,173.013613452151,171.92032779208196,171.99436400932623,176.05565194487167
2023-11-10,2753,173741,30403988,175.0,177.5,173.5,174.0,-3.0,980,174.45992433428998,173.1929564608508,172.10116885364005,172.0542337403911,176.04013759057077
2023-11-13,2753,183006,32060214,175.0,176.5,172.5,176.0,2.0,890,174.97328288952664,173.7033280134234,172.4401976489757,172.1720178078421,176.0398346653589
2023-11-14,2753,654777,117488240,176.0,181.5,176.0,178.5,2.5,2321,176.14885525968444,174.57545019280096,172.96713698384738,172.3609127986528,176.05840195090337
2023-11-15,2753,216057,38436194,180.0,180.5,177.0,177.5,-1.0,283,176.59923683978963,175.1071865213826,173.36129898525195,172.51431838675273,176.06928193617958
2023-11-16,2753,388127,69786469,177.5,182.5,177.5,178.0,0.5,910,177.0661578931931,175.63315260840395,173.76466429088222,172.6780700767004,176.083853393265
2023-11-17,2753,276481,49775620,180.0,181.5,178.5,180.5,2.5,401,178.2107719287954,176.5180339523305,174.35034565689247,172.91156052217204,176.11718280161773
2023-11-20,2753,209090,37050025,180.0,180.0,176.0,176.0,-4.5,2555,177.47384795253026,176.42384596099768,174.49379386064095,173.00375274539078,176.11629840311497
2023-11-21,2753,95478,16842029,176.5,178.0,175.5,176.5,0.5,1524,177.14923196835352,176.4376921499072,174.6682465684113,173.1081183350806,176.11919426422352
2023-11-22,2753,97762,17131072,178.0,178.0,174.5,174.5,-2.0,2563,176.266154645569,176.08538448628772,174.6536164320277,173.14966704149612,176.1069739301539
2023-11-23,2753,91710,16043647,174.5,176.0,174.0,175.0,0.5,3469,175.844103097046,175.88804185241722,174.68373674228616,173.20490086115294,176.09861940992633
2023-11-24,2753,130429,22725027,176.0,176.0,173.0,174.5,-0.5,949,175.396068731364,175.63567060652318,174.66775963426127,173.2435605369394,176.08655435777595
2023-11-27,2753,162773,28506849,175.5,177.0,172.5,173.5,-1.0,463,174.76404582090933,175.2473668598826,174.56621531823856,173.2512154462845,176.0670331928116
2023-11-28,2753,253783,44476097,173.5,177.0,173.5,175.5,2.0,359,175.00936388060623,175.29330015808574,174.64741398621783,173.31834334341033,176.0627536970168
2023-11-29,2753,677759,116465029,175.5,175.5,170.0,171.5,-4.0,1283,173.83957592040414,174.60360922025197,174.37372581350323,173.2640644376369,176.0283178200582
2023-11-30,2753,236162,40897096,171.5,174.0,171.5,173.0,1.5,511,173.55971728026944,174.31204390747888,174.25427139493772,173.25618191711044,176.00546259122757
2023-12-01,2753,246377,42511807,174.0,174.0,171.5,172.0,-1.0,669,173.03981152017963,173.89167228793727,174.05824779537792,173.2186839494355,175.97523268487868
2023-12-04,2753,293955,51417202,173.5,176.0,173.5,174.5,2.5,474,173.52654101345308,174.00227732649412,174.09666103056244,173.25693218975087,175.9640988532947
2023-12-05,2753,339439,59601580,175.5,177.0,174.0,175.5,1.0,1199,174.1843606756354,174.27459053985882,174.2186905061657,173.323889437818,175.96059622043964
2023-12-06,2753,221095,38610567,175.5,176.0,173.5,174.5,-1.0,1946,174.28957378375694,174.3155740780663,174.24315220128173,173.35899721579358,175.9495728527382
2023-12-07,2753,471998,83767524,176.0,180.5,174.5,175.0,0.5,622,174.52638252250463,174.44001515478152,174.3089650533442,173.4079823735311,175.94240626517038
2023-12-08,2753,409648,71113607,176.0,176.0,172.5,174.0,-1.0,1437,174.35092168166975,174.3600123993667,174.28209852696645,173.4256545414854,175.92774659524457
2023-12-11,2753,187320,32421056,174.0,175.0,171.5,172.5,-1.5,440,173.73394778777984,174.02182832675456,174.127133437665,173.39802306263508,175.9018768096201
2023-12-12,2753,344474,59596476,174.0,174.0,172.0,173.0,0.5,215,173.48929852518657,173.83604135825374,174.0291218343898,173.38614177718327,175.87997585256636
2023-12-13,2753,121230,20964187,173.0,174.0,172.0,173.0,0.0,226,173.32619901679104,173.68403383857125,173.93963297922548,173.37461515696884,175.85824018575454
2023-12-14,2753,168334,29176341,174.0,174.5,173.0,173.0,0.0,272,173.21746601119403,173.55966404974012,173.85792576364065,173.36343261496978,175.83666856171112
2023-12-15,2753,109262,18993181,173.5,174.5,173.0,174.0,1.0,206,173.47831067412935,173.63972513160556,173.8702800450632,173.3824346264632,175.82280691218878
2023-12-18,2753,217656,37731505,174.5,175.0,172.0,173.0,-1.0,338,173.3188737827529,173.52341147131364,173.79460351940554,173.3710186674643,175.8015027090779
