date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-06-14,4741,9000,258750,28.75,28.8,28.7,28.75,-0.25,8,28.892945140976767,29.416216436192254,31.44235270750905,35.57159686895937,44.833863256607025
2019-06-17,4741,95000,2839450,28.8,31.25,28.8,30.3,1.55,75,29.361963427317846,29.576904356884572,31.343017689464784,35.41423576839342,44.7241737225949
2019-06-18,4741,86000,2643750,30.7,31.6,30.1,30.7,0.4,68,29.8079756182119,29.78110356472374,31.287103107772193,35.27351231262048,44.61833090204701
2019-06-19,4741,26000,794400,30.7,30.8,30.1,30.8,0.1,26,30.138650412141267,29.966357462046695,31.244746315792003,35.13997463164674,44.51404161222025
2019-06-20,4741,14000,428950,30.65,30.9,30.6,30.7,-0.1,9,30.32576694142751,30.099747014401842,31.197377070940526,35.00743807547818,44.40978469439217
2019-06-21,4741,53000,1599700,30.5,30.5,29.9,30.3,-0.4,33,30.317177960951675,30.13615664814696,31.119344282163087,34.86691753591167,44.30329575330242
2019-06-24,4741,28000,851800,30.45,30.5,30.3,30.3,0.0,23,30.311451973967785,30.165946348483878,31.04809695327934,34.73059163931729,44.1976105023341
2019-06-25,4741,13000,391700,30.1,30.3,30.0,30.3,0.0,9,30.307634649311858,30.190319739668627,30.983045044298528,34.598335172472,44.09272287590139
2019-06-26,4741,63000,1893600,30.2,30.3,29.85,29.95,-0.35,32,30.18842309954124,30.14662524154706,30.89321504044648,34.45957889866686,43.98598534476251
2019-06-27,4741,23000,687250,29.95,30.75,29.25,30.35,0.4,21,30.242282066360826,30.183602470356686,30.845978949972874,34.33690490169173,43.883072247820905
2019-06-28,4741,23000,687800,30.1,30.1,29.7,29.7,-0.65,21,30.061521377573882,30.09567474847365,30.746328606496974,34.19848982999944,43.77603019312037
2019-07-01,4741,32000,945250,29.8,29.8,29.3,29.45,-0.25,21,29.857680918382588,29.97827933966026,30.633604379845064,34.056743864924826,43.66790921053078
2019-07-02,4741,55000,1610950,29.35,29.7,29.05,29.15,-0.3,41,29.621787278921726,29.827683096085668,30.504595303336796,33.91027389880767,43.558340084413565
2019-07-03,4741,32000,935150,29.25,29.45,29.15,29.2,0.05,28,29.48119151928115,29.713558896797366,30.39115223348142,33.76966870779848,43.4499752535878
2019-07-04,4741,139000,4091400,29.25,30.0,29.15,29.6,0.4,49,29.520794346187433,29.69291182465239,30.322356387091734,33.64520098517763,43.34544713846638
2019-07-05,4741,28000,830300,29.9,30.3,29.4,30.3,0.7,18,29.780529564124954,29.80329149289741,30.320412353431582,33.54534423935144,43.246990933647766
2019-07-08,4741,65000,1958800,30.35,30.35,30.0,30.2,-0.1,23,29.92035304274997,29.875420312370608,30.309941714002747,33.44548321728124,43.148523077544766
2019-07-09,4741,27000,810800,30.2,30.3,29.8,30.0,-0.2,19,29.94690202849998,29.89807116466686,30.282990260611204,33.34263297198927,43.04928894111047
2019-07-10,4741,37000,1109950,30.0,30.0,29.95,30.0,0.0,23,29.96460135233332,29.916603680181975,30.258382411862403,33.24285288327317,42.95080374155492
2019-07-11,4741,97000,2973300,30.1,31.6,30.1,31.0,1.0,71,30.309734234888882,30.113584829239798,30.32287089778741,33.175902050936664,42.860608996335635
2019-07-12,4741,37000,1143650,31.0,31.5,30.35,30.7,-0.3,22,30.439822823259256,30.220205769378016,30.355664732762417,33.101994527028104,42.76883081523122
2019-07-15,4741,72000,2188400,30.6,30.6,30.0,30.25,-0.45,45,30.376548548839505,30.225622902218376,30.3464764951309,33.01686036204219,42.67434907322947
2019-07-16,4741,67000,2032350,30.25,30.5,30.25,30.3,0.05,38,30.351032365893005,30.239146010905944,30.34243506077169,32.935760052727495,42.58095775946925
2019-07-17,4741,44000,1321500,30.0,30.2,30.0,30.0,-0.3,27,30.234021577262002,30.195664918013954,30.312658098965457,32.84812542428787,42.48600713486948
2019-07-18,4741,49000,1479700,30.55,30.55,29.85,30.1,0.1,30,30.18934771817467,30.178271296556872,30.294166090359766,32.76609182953301,42.39252783573839
2019-07-19,4741,22000,668050,30.55,30.55,30.25,30.3,0.2,18,30.226231812116445,30.200403788091986,30.29467338685022,32.692477148054415,42.30126347471395
2019-07-22,4741,23000,696800,30.25,30.4,30.15,30.2,-0.1,17,30.217487874744297,30.20033037207526,30.28644091842846,32.61807484512742,42.20993318433875
2019-07-23,4741,76000,2342400,30.15,31.3,30.15,31.3,1.1,57,30.578325249829533,30.400270304425213,30.37457649073903,32.57872932736242,42.127594065966385
2019-07-24,4741,757000,25701400,32.05,34.4,31.75,34.4,3.1,428,31.85221683321969,31.12749388543881,30.724613317631288,32.63309561609787,42.06927260131758
2019-07-25,4741,582000,21003700,35.4,37.3,34.7,36.0,1.6,452,33.23481122214646,32.0134040880863,31.183342594359,32.73360022457256,42.02346677036424
2019-07-26,4741,147000,5154750,35.2,36.0,34.55,36.0,0.0,118,34.156540814764305,32.73823970843424,31.602182368762566,32.831104695480846,41.97800664379545
2019-07-29,4741,53000,1876300,36.45,36.45,35.25,35.45,-0.55,40,34.58769387650954,33.23128703417347,31.936775206261473,32.90928067472022,41.9287386691253
2019-07-30,4741,84000,2857300,34.9,34.9,33.6,33.75,-1.7,61,34.30846258433969,33.32559848250557,32.094446927456126,32.93437677398231,41.867012339546996
2019-07-31,4741,30000,1008500,33.3,34.1,33.3,34.1,0.35,29,34.238975056226465,33.466398758413646,32.268842846807765,32.969171497147016,41.80839337849381
2019-08-01,4741,13000,439600,33.75,33.9,33.7,33.85,-0.25,13,34.10931670415098,33.536144438702074,32.406334773172304,32.99546488529188,41.74833003224103
2019-08-02,4741,24000,805150,34.35,34.35,33.4,33.4,-0.45,22,33.87287780276732,33.511390904392606,32.49274044507037,33.007540560357796,41.685323767846754
2019-08-05,4741,16000,534450,33.4,34.15,33.0,33.45,0.05,13,33.73191853517822,33.50022892177577,32.57598040636859,33.02074830482473,41.62317038091961
2019-08-06,4741,51000,1650600,32.15,32.6,32.15,32.4,-1.05,36,33.28794569011881,33.30018729963472,32.56067776233654,33.002218504680705,41.55356154785606
2019-08-07,4741,41000,1334950,32.65,32.65,32.45,32.45,0.05,27,33.00863046007921,33.14560779061023,32.551053609089884,32.985734370212626,41.48485542296658
2019-08-08,4741,17000,559100,31.95,33.4,31.95,32.8,0.35,15,32.93908697338614,33.082770010499274,32.57270112134294,32.98019006065404,41.41930934430268
2019-08-12,4741,35000,1181300,32.8,34.2,32.8,33.9,1.1,31,33.25939131559076,33.231357281317585,32.6881184151392,33.007647073768844,41.36255983981738
2019-08-13,4741,21000,709950,33.9,33.9,33.7,33.9,0.0,16,33.472927543727174,33.352928684714385,32.7934994225184,33.03428447455186,41.30623863347913
2019-08-14,4741,48000,1634050,34.0,34.2,33.75,33.75,-0.15,34,33.56528502915145,33.42512346931177,32.87667338577767,33.055649117102554,41.249210417377405
2019-08-15,4741,14000,470550,33.75,33.75,33.3,33.6,-0.15,14,33.57685668610097,33.45691920216418,32.93957135223179,33.071898397189045,41.19148052743493
2019-08-16,4741,162000,5459900,34.7,34.7,33.45,33.6,0.0,72,33.58457112406731,33.48293389267978,32.996999930298585,33.08766262413862,41.134186334775045
2019-08-19,4741,50000,1568050,31.65,31.7,30.9,31.35,0.0,43,32.83971408271154,33.095127730374365,32.85378254505523,33.035792098044936,41.06034341904089
2019-08-20,4741,23000,707950,31.35,31.35,30.3,30.75,-0.6,20,32.14314272180769,32.6687408703063,32.67084493244173,32.9675594981033,40.98252950644436
2019-08-21,4741,18000,548100,30.65,30.65,30.4,30.45,-0.3,17,31.57876181453846,32.26533343934152,32.47772798179462,32.89240846830917,40.90303871771648
2019-08-22,4741,19000,583050,31.4,31.4,30.6,30.6,0.15,10,31.252507876358973,31.962545541279425,32.31444728772553,32.82397836477755,40.82527993494126
2019-08-23,4741,5000,154000,31.6,31.6,30.6,30.6,0.0,5,31.035005250905982,31.71480998831953,32.16536491487983,32.7575909509036,40.74810801090396
2019-08-26,4741,3000,90550,30.15,30.2,30.15,30.2,-0.4,2,30.756670167270656,31.439389990443253,31.994463617933757,32.68124495236916,40.668499648557514
2019-08-27,4741,4000,124300,30.8,31.35,30.8,31.35,1.15,4,30.954446778180436,31.423137264908117,31.938423303330822,32.641506297074564,40.59817134932312
2019-08-28,4741,14000,432750,31.1,31.35,30.65,31.35,0.0,14,31.086297852120293,31.40983958037937,31.887256059562926,32.60295387029622,40.528373829705586
2019-08-29,4741,14000,431300,30.8,31.0,30.75,31.0,-0.35,8,31.05753190141353,31.335323293037664,31.810103358731368,32.55510450103365,40.456461574387056
2019-08-30,4741,29000,921500,31.7,32.0,31.5,32.0,1.0,24,31.371687934275688,31.456173603394454,31.82661611014603,32.538534217420704,40.392639222882245
2019-09-02,4741,12000,383850,32.8,32.8,31.5,31.75,-0.25,12,31.497791956183793,31.509596584595464,31.81995383969855,32.51499588257232,40.32741175704917
2019-09-03,4741,48000,1497450,32.4,32.4,31.0,31.2,-0.55,46,31.398527970789196,31.4533062964872,31.766044810159546,32.475742274137325,40.25852563058088
2019-09-04,4741,45000,1380300,31.9,31.9,30.4,30.65,-0.55,38,31.149018647192797,31.307250606216797,31.668997435363064,32.421242504760095,40.186008456010455
2019-09-05,4741,12000,370950,31.0,31.15,30.65,30.7,0.05,12,30.999345764795198,31.19684140508647,31.584736788809753,32.36986213148367,40.11441593936132
2019-09-06,4741,13000,402400,30.95,31.0,30.9,31.0,0.3,8,30.9995638431968,31.161052058707114,31.53389011152195,32.32897072457371,40.045627894535954
2019-09-09,4741,6000,185700,31.0,31.3,30.75,30.9,-0.1,6,30.966375895464534,31.113588048033094,31.47876923225917,32.28631488204912,39.97660428778474
2019-09-10,4741,13000,398900,30.6,30.85,30.6,30.65,-0.25,13,30.86091726364302,31.029299312027078,31.406702342497503,32.237469661689445,39.90621482146184
2019-09-11,4741,11000,338100,30.65,30.9,30.65,30.65,0.0,10,30.790611509095346,30.960335800749426,31.34090213880207,32.19008250760916,39.836356596394204
2019-09-12,4741,21000,647600,30.85,31.1,30.7,30.9,0.25,16,30.827074339396898,30.949365655158623,31.3025628223845,32.15157258200889,39.7689123956667
2019-09-16,4741,13000,398950,30.8,30.8,30.6,30.6,-0.3,10,30.751382892931264,30.885844626947964,31.241470403046716,32.10525698254594,39.699713056831484
2019-09-17,4741,34000,1072300,30.6,32.6,30.6,30.9,0.3,27,30.80092192862084,30.888418331139242,31.211777324520913,32.06927916217143,39.63330012810068
2019-09-18,4741,19000,585150,30.9,31.4,30.65,30.75,-0.15,15,30.783947952413893,30.863251361841197,31.17162277456257,32.02989769464393,39.56625635354897
2019-09-19,4741,7000,215450,30.75,30.8,30.75,30.75,0.0,5,30.772631968275928,30.8426602051428,31.134959924600608,31.991691793311272,39.4997185697486
2019-09-20,4741,28000,858100,30.55,30.8,30.55,30.7,-0.05,17,30.74842131218395,30.816721986025925,31.097137322461425,31.953133829331833,39.43330559941088
2019-09-23,4741,23000,707600,30.8,30.8,30.7,30.75,0.05,13,30.748947541455966,30.804590715839392,31.066951468334345,31.91721938666521,39.367771217528535
2019-09-24,4741,26000,800800,30.75,30.9,30.75,30.85,0.1,14,30.782631694303976,30.812846949323138,31.048086123261793,31.885362091540873,39.30348615173587
2019-09-25,4741,55000,1674800,30.7,30.7,30.3,30.5,-0.35,37,30.688421129535985,30.75596568580984,31.000426460369464,31.84400799925607,39.237044746817105
2019-09-26,4741,29000,897000,30.9,31.35,30.6,30.6,0.1,25,30.65894741969066,30.72760828838987,30.965606768163425,31.8068734321141,39.1718595034449
2019-09-27,4741,117000,3640800,30.6,31.95,30.5,30.8,0.2,68,30.70596494646044,30.74077041777353,30.951206179627476,31.776817508767408,39.10867565813588
2019-10-01,4741,21000,650650,30.85,31.15,30.85,31.15,0.35,12,30.853976630973627,30.81517579636016,30.968492598790306,31.75810653835644,39.04861018147071
2019-10-02,4741,134000,4279650,31.05,32.45,31.05,31.7,0.55,87,31.135984420649084,30.976052924294674,31.03210193802593,31.756372014823413,38.993148972553946
2019-10-03,4741,43000,1384150,31.7,32.4,31.7,32.3,0.6,36,31.523989613766055,31.216770574422913,31.14235394341498,31.77259971587346,38.94263464068561
2019-10-04,4741,31000,990400,32.2,32.2,31.45,31.55,-0.75,23,31.532659742510702,31.277357742709658,31.177801426596286,31.765954948235446,38.8868411716993
2019-10-07,4741,19000,602600,31.55,32.45,31.5,31.55,0.0,17,31.53843982834047,31.326929062216994,31.21016651993574,31.75950853187021,38.8314687854978
2019-10-08,4741,7000,220800,32.0,32.35,31.25,31.25,-0.3,7,31.442293218893646,31.312941959995722,31.213630300810895,31.744299321963638,38.77425015315442
2019-10-09,4741,14000,437150,31.2,31.8,31.0,31.2,-0.05,14,31.361528812595765,31.29240705817832,31.212445057262123,31.7280515810095,38.717086001055144
2019-10-14,4741,28000,870950,31.1,31.3,31.0,31.25,0.05,20,31.32435254173051,31.28469668396408,31.215710704456722,31.713781384561454,38.66073063500944
2019-10-15,4741,13000,404000,31.2,31.2,31.0,31.0,-0.25,10,31.21623502782034,31.232933650516063,31.196953251895266,31.69247447755962,38.60291380002824
2019-10-16,4741,17000,523950,30.75,31.0,30.75,31.0,0.0,15,31.14415668521356,31.190582077694962,31.179826882165244,31.67180359763247,38.54553331851859
2019-10-17,4741,43000,1320400,30.8,30.95,30.55,30.9,-0.1,28,31.062771123475706,31.137748972659516,31.155494109803048,31.648764684270304,38.48783118026562
2019-10-18,4741,23000,704800,30.75,30.75,30.55,30.6,-0.3,18,30.908514082317136,31.03997643217597,31.107190274168,31.617458275784625,38.42830037890513
2019-10-21,4741,17000,520150,30.6,30.75,30.5,30.75,0.15,15,30.855676054878092,30.987253444507612,31.076130250327306,31.59156399889553,38.3703509420832
2019-10-22,4741,19000,584100,30.75,30.75,30.7,30.75,0.0,10,30.82045070325206,30.944116454597136,31.047771098124933,31.566442685495662,38.31283885950144
2019-10-23,4741,7000,216200,30.8,31.0,30.8,30.8,0.05,7,30.81363380216804,30.9179134628522,31.026225785244502,31.543563799361465,38.256138188863694
2019-10-24,4741,1000,30800,30.8,30.8,30.8,30.8,0.0,1,30.80908920144536,30.89647465142453,31.00655397783194,31.521367865052166,38.19986544781567
2019-10-25,4741,12000,371150,30.8,31.1,30.8,31.05,0.25,10,30.889392800963574,30.924388351165526,31.010331892803073,31.507297182513295,38.14590419915291
2019-10-28,4741,7000,217700,31.3,31.3,30.95,30.95,-0.1,7,30.909595200642382,30.929045014589974,31.00508564125498,31.49066144572185,38.09159548821591
2019-10-29,4741,13000,403100,31.0,31.15,30.95,31.0,0.05,11,30.93973013376159,30.94194592102816,31.004643411580634,31.476014835401795,38.03807401283315
2019-10-30,4741,4000,123550,30.9,30.95,30.85,30.95,-0.05,4,30.943153422507727,30.94341029902304,30.999891810573622,31.460312900016667,37.98457911462309
2019-10-31,4741,7000,217800,31.7,31.7,30.95,30.95,0.0,7,30.945435615005152,30.944608426473394,30.995553392262874,31.44507967912065,37.93148795149386
2019-11-01,4741,4000,123250,30.85,30.85,30.8,30.8,-0.15,4,30.896957076670102,30.918315985296413,30.978548749457406,31.425823569296153,37.87766540091654
2019-11-04,4741,34000,1042200,30.8,30.8,30.55,30.8,0.0,27,30.864638051113403,30.896803987969793,30.96302277124372,31.407142268720147,37.824249058268116
2019-11-05,4741,26000,794750,30.8,30.8,30.05,30.6,-0.2,22,30.776425367408937,30.84283962652074,30.931455573744266,31.383048469653875,37.76972642386609
2019-11-06,4741,5000,153200,30.7,30.7,30.6,30.7,0.1,5,30.75095024493929,30.81686878533515,30.91132900211433,31.362658963097044,37.71636999802559
2019-11-07,4741,6000,183400,30.6,30.6,30.5,30.6,-0.1,6,30.700633496626192,30.777438097092396,30.884256914973953,31.339893023900117,37.662661545210305
2019-11-08,4741,26000,794000,30.6,30.6,30.4,30.6,0.0,21,30.667088997750795,30.74517662489378,30.859538922367523,31.317806664977727,37.60935843920872
2019-11-11,4741,4000,122200,30.55,30.6,30.5,30.6,0.0,4,30.64472599850053,30.718780874913094,30.836970320422523,31.296379600351525,37.5564576207996
2019-11-12,4741,14000,423450,30.25,30.4,30.2,30.25,-0.35,12,30.51315066566702,30.633547988565258,30.785929422994478,31.26514438840073,37.5013145444162
2019-11-13,4741,15000,454500,30.25,30.35,30.25,30.3,0.05,10,30.442100443778013,30.57290289973521,30.743674690560177,31.236334108149965,37.44696500068476
2019-11-14,4741,13000,390350,29.75,30.55,29.75,30.2,-0.1,12,30.361400295852008,30.505102372510628,30.696398630511464,31.205398761638026,37.392270925207896
2019-11-15,4741,51000,1546250,31.2,31.2,30.05,30.7,0.5,31,30.474266863901338,30.54053830478142,30.696711793075686,31.190312231439876,37.341763220111986
2019-11-18,4741,6000,183300,30.9,30.9,30.3,30.65,-0.05,6,30.532844575934224,30.560440431184798,30.692649898025625,31.174183508113313,37.29125934675265
2019-11-19,4741,51000,1541950,30.7,30.7,29.8,30.5,-0.15,33,30.52189638395615,30.54945126187847,30.67589773297992,31.15405862727411,37.240004559229995
2019-11-20,4741,60000,1803450,30.05,30.25,29.9,30.2,-0.3,39,30.4145975893041,30.485914668809656,30.634515321416448,31.12557926526593,37.18687244934901
2019-11-21,4741,60000,1803450,30.05,30.25,29.9,30.2,-0.3,39,30.343065059536066,30.433930183571537,30.596731380423712,31.097950033466947,37.13414133652373
2019-11-22,4741,8000,242050,30.7,30.7,30.0,30.45,0.25,4,30.37871003969071,30.43685196837671,30.583972129952084,31.078608241423158,37.08369498681412
2019-11-25,4741,246000,7619350,31.0,31.2,30.55,30.65,0.2,38,30.469140026460472,30.475606155944583,30.589713683869295,31.06581396555978,37.03513879823439
2019-11-26,4741,8000,244800,31.0,31.0,30.5,30.5,-0.15,7,30.479426684306983,30.480041400318296,30.581912493967618,31.048923996438592,36.98581699598357
2019-11-27,4741,20000,604400,30.2,30.4,30.15,30.4,-0.1,18,30.452951122871323,30.46548841844224,30.566094016231304,31.02955313087326,36.9361127167686
2019-11-28,4741,6000,182450,30.4,30.45,30.4,30.45,0.05,6,30.451967415247548,30.462672342361834,30.555998884385104,31.012253037414357,36.887160922679776
2019-11-29,4741,38000,1131250,30.3,30.4,29.2,29.85,-0.6,28,30.251311610165033,30.35127737102332,30.49460767704727,30.977558916894527,36.834050274206724
2019-12-02,4741,7000,211500,30.0,30.75,30.0,30.0,0.15,7,30.167541073443356,30.287408758109986,30.45159831382577,30.948378053703646,36.78247253628818
2019-12-03,4741,8000,240000,29.9,30.3,29.9,30.0,0.0,6,30.11169404896224,30.23515262027181,30.412328895232225,30.920068261055775,36.7312840643162
2019-12-04,4741,13000,390000,30.35,30.35,29.9,30.1,0.1,11,30.10779603264149,30.210579416586025,30.385169860864206,30.89558861147202,36.6812366374157
2019-12-05,4741,42000,1279150,30.1,30.75,29.95,30.75,0.65,29,30.321864021760994,30.308655886297657,30.416894220789057,30.891242682771363,36.636472587322
2019-12-06,4741,18000,551400,30.75,30.75,30.5,30.75,0.0,17,30.46457601450733,30.388900270607174,30.445859940720442,30.887026483285652,36.59204637911579
2019-12-09,4741,7000,215850,31.3,31.3,30.75,30.8,0.05,5,30.576384009671553,30.463645675951323,30.476654728483883,30.884428677814437,36.548332821537564
2019-12-10,4741,100000,3021200,30.5,30.5,30.0,30.3,-0.5,58,30.4842560064477,30.433891916687447,30.461293447746154,30.866983045640872,36.50117559269577
2019-12-11,4741,31000,941000,30.5,30.5,30.2,30.45,0.15,19,30.472837337631802,30.436820659107912,30.460311408811705,30.854535790547114,36.45550634293958
2019-12-12,4741,18000,543200,30.7,30.7,30.1,30.3,-0.15,13,30.415224891754534,30.411944175633746,30.44637128630634,30.837982483366602,36.409049691294754
2019-12-13,4741,26000,784650,30.6,30.6,30.1,30.25,-0.05,14,30.360149927836357,30.382499780063974,30.429295522279702,30.82043076744521,36.36256629739819
2019-12-16,4741,16000,482450,30.15,30.35,30.1,30.35,0.1,7,30.35676661855757,30.376590729143253,30.42240025947277,30.806388057969233,36.3171884385499
2019-12-17,4741,25000,761450,30.8,30.8,30.35,30.45,0.1,13,30.387844412371713,30.389937869299025,30.42480023690992,30.795749608477614,36.272907771089145
2019-12-18,4741,2000,60600,30.2,30.4,30.2,30.4,-0.05,2,30.391896274914476,30.391767347608294,30.422643694569928,30.78393618732903,36.22858393885451
2019-12-19,4741,12000,363800,30.7,30.7,30.1,30.3,-0.1,9,30.36126418327632,30.375082375315877,30.411979025476892,30.76949033099085,36.18383990912731
2019-12-20,4741,38000,1146500,30.05,30.3,30.0,30.3,0.0,28,30.34084278885088,30.361431034349355,30.402241718913686,30.755475694244854,36.1394335701905
2019-12-23,4741,4000,121000,30.3,30.3,30.2,30.2,-0.1,3,30.293895192567252,30.332079937194926,30.38465548248641,30.738894330237546,36.09460765645321
2019-12-24,4741,20000,600500,30.0,30.15,29.9,30.15,-0.05,14,30.245930128378166,30.298974494068577,30.364250657922373,30.721315395006574,36.049742693008284
2019-12-25,4741,13000,390550,30.45,30.45,29.9,30.15,0.0,8,30.213953418918777,30.271888222419744,30.345620165929123,30.704261204110857,36.00521633306105
2019-12-26,4741,30000,897100,30.0,30.0,29.8,29.85,-0.3,23,30.09263561261252,30.19518127288888,30.302522760196155,30.678760869659786,35.95876187017002
2019-12-27,4741,19000,567750,29.95,29.95,29.85,29.85,0.0,16,30.011757075075014,30.13242104145454,30.263172954961707,30.65402173922218,35.912658006998925
2019-12-30,4741,2000,60050,30.05,30.05,30.0,30.0,0.15,2,30.007838050050008,30.108344488462805,30.24028835018243,30.634498702230474,35.86803417298384
2019-12-31,4741,6000,180000,30.0,30.0,30.0,30.0,0.0,5,30.005225366700007,30.088645490560477,30.21939371103613,30.6155584424624,35.8237471226217
2020-01-02,4741,24000,722550,30.0,30.25,30.0,30.1,0.1,15,30.03681691113334,30.09070994682221,30.2090116492069,30.60016863820979,35.780549031130214
2020-01-03,4741,13000,391150,30.1,30.15,30.0,30.0,-0.1,11,30.024544607422225,30.07421722921817,30.19083672318891,30.582253156472184,35.73692224598961
2020-01-06,4741,20000,597000,29.95,29.95,29.8,29.85,-0.15,17,29.96636307161482,30.033450460269414,30.161198747259437,30.56039485329391,35.69249264413308
2020-01-07,4741,2000,59700,29.85,29.85,29.85,29.85,0.0,2,29.927575381076547,30.00009583112952,30.134137986628183,30.539189036777675,35.64839836002642
2020-01-08,4741,13000,397750,30.7,31.6,30.0,30.0,0.15,11,29.951716920717697,30.00007840728779,30.122473813877907,30.52309384164998,35.605768938441315
2020-01-09,4741,15000,450400,30.4,30.4,29.75,30.1,0.1,10,30.0011446138118,30.018245969599104,30.120519569192872,30.510464174735056,35.564215965321004
2020-01-10,4741,2000,59950,29.9,30.05,29.9,30.05,-0.05,2,30.0174297425412,30.024019429671995,30.114387432741317,30.496718975489234,35.52259924105443
2020-01-13,4741,1000,30000,30.0,30.0,30.0,30.0,-0.05,1,30.0116198283608,30.019652260640722,30.104440699459463,30.48189154338508,35.48091924678232
2020-01-14,4741,9000,269450,30.25,30.25,29.8,29.9,-0.1,7,29.9744132189072,29.997897304160592,30.086663247332552,30.464521646567615,35.438799101523585
2020-01-15,4741,21000,630300,30.0,30.05,30.0,30.05,0.15,13,29.999608812604798,30.00737052158594,30.083475138868852,30.45214786607306,35.39812891962529
2020-01-16,4741,21000,630300,30.0,30.05,30.0,30.05,0.15,13,30.016405875069864,30.01512133584304,30.080564257228083,30.44014345216043,35.357765682496044
2020-01-17,4741,12000,360200,30.05,30.05,30.0,30.05,0.0,10,30.027603916713243,30.021462911144308,30.077906495729987,30.428497378961612,35.31770707357155
2020-01-20,4741,10000,300050,30.8,30.8,29.8,30.1,0.05,9,30.051735944475496,30.035742381845342,30.079827670014335,30.41869148705231,35.27832815226157
2020-01-30,4741,22000,639450,28.7,29.7,28.7,28.95,-1.15,18,29.68449062965033,29.83833467605528,29.981581785665263,30.374849950125377,35.23056718507469
2020-01-31,4741,12000,354150,29.9,30.8,29.2,29.25,0.3,12,29.539660419766886,29.73136473495432,29.91796597821611,30.34127233967387,35.18543082896092
2020-02-03,4741,22000,626800,28.25,29.0,28.25,28.5,-0.75,21,29.193106946511257,29.507480237689897,29.794664588806015,30.28630898625077,35.13497474723291
2020-02-04,4741,12000,350350,28.75,30.3,28.75,28.95,0.45,11,29.11207129767417,29.40612019447355,29.721215494127232,30.246419165765673,35.08829569253681
2020-02-05,4741,8000,232850,29.9,29.9,28.65,29.55,0.6,6,29.25804753178278,29.432280159114725,29.706327190290082,30.225630533951772,35.04649723447993
2020-02-06,4741,30000,882800,29.9,29.9,29.0,29.3,-0.25,14,29.272031687855186,29.408229221093865,29.670994391134425,30.197999771744257,35.00312744403102
2020-02-07,4741,11000,322000,29.5,29.5,29.2,29.35,0.05,4,29.29802112523679,29.39764208998589,29.643081835383605,30.172686345722042,34.960462331245886
2020-02-10,4741,5000,148700,30.25,30.25,29.5,29.7,0.35,5,29.432014083491193,29.452616255443,29.64803124100242,30.158576305551236,34.92076072874592
2020-02-11,4741,9000,265250,29.85,29.9,29.15,29.9,0.2,9,29.588009388994127,29.533958754453366,29.669941567871774,30.150857609863138,34.88286819494406
2020-02-12,4741,20000,591250,30.35,30.35,29.5,29.9,0.0,4,29.692006259329418,29.600511708189117,29.6899466489264,30.14336932300155,34.84526164252939
2020-02-13,4741,40000,1174800,29.9,29.9,29.05,29.35,-0.55,27,29.578004172886278,29.554964124882005,29.66038607075889,30.119686656643296,34.80378796975558
2020-02-14,4741,33000,963650,29.1,29.65,29.1,29.1,-0.25,22,29.41866944859085,29.47224337490346,29.61165684721464,30.0892482489823,34.76074051338007
2020-02-17,4741,13000,382100,29.85,29.85,29.1,29.45,0.35,8,29.429112965727235,29.468199124921014,29.59759973006554,30.07016621169925,34.72065945290173
2020-02-18,4741,3000,87950,29.4,29.4,29.15,29.15,-0.3,2,29.336075310484823,29.410344738571737,29.558678014407665,30.042698563588825,34.67861674004964
2020-02-19,4741,26000,756300,29.15,29.65,28.9,29.25,0.1,14,29.307383540323215,29.381191149740513,29.531836447937433,30.019035919899608,34.63764604767191
2020-02-20,4741,29000,846250,29.15,29.4,29.0,29.3,0.05,22,29.30492236021548,29.366429122514965,29.511676756812438,29.997572161096635,34.597361926557404
2020-02-21,4741,11000,319500,29.55,29.55,28.8,29.2,-0.1,10,29.269948240143652,29.3361692820577,29.484574430133094,29.973764036884795,34.55662711956452
2020-02-24,4741,4000,115750,28.7,29.1,28.7,29.05,-0.15,4,29.196632160095767,29.284138503501755,29.446785349251954,29.946188991007638,34.51506766960554
2020-02-25,4741,12000,346750,28.8,29.1,28.8,29.0,-0.05,12,29.131088106730513,29.232476957410526,29.407934449317,29.917944543514874,34.473444517382106
2020-02-26,4741,30000,868400,29.55,29.55,28.8,29.0,0.0,14,29.087392071153676,29.19020841969952,29.372461888506827,29.890543213857715,34.432135502156584
2020-02-27,4741,11000,318050,29.35,29.35,28.75,28.9,-0.1,10,29.024928047435782,29.137443252481425,29.33137824602797,29.860974759712708,34.39038353610257
2020-03-02,4741,18000,508950,28.05,28.85,28.05,28.2,-0.7,15,28.749952031623856,28.96699902475753,29.23299752898206,29.81139342360188,34.343663660358395
2020-03-03,4741,16000,450800,28.7,28.7,28.05,28.1,-0.1,13,28.533301354415904,28.80936283843798,29.134476004722753,29.760307052748093,34.2965416704689
2020-03-04,4741,26000,737150,28.1,28.55,28.1,28.5,0.4,17,28.522200902943936,28.753115049631074,29.079304178225122,29.72268594669591,34.25279418616347
2020-03-05,4741,34000,966150,28.5,28.6,28.1,28.5,0.0,23,28.514800601962623,28.70709413151633,29.02892990185772,29.68618785873484,34.209376871550916
2020-03-06,4741,9000,262450,29.4,29.4,29.0,29.15,0.65,7,28.726533734641748,28.787622471240635,29.039457736478788,29.67018225101141,34.17119289516185
