date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-28,2380,941596,6191732,6.54,6.63,6.5,6.57,0.09,320,6.509785955921145,6.5155203845584415,6.551355109599893,6.665633474363009,6.897353340180219
2017-08-29,2380,330001,2140086,6.58,6.58,6.52,6.56,-0.01,137,6.526523970614097,6.523607587365998,6.552106839199902,6.662480236322322,6.894807277235462
2017-08-30,2380,905564,5944015,6.6,6.65,6.5,6.5,-0.06,271,6.5176826470760645,6.519315298753998,6.5475758097042585,6.657630080014193,6.891827599671421
2017-08-31,2380,606587,3944068,6.53,6.56,6.48,6.48,-0.02,197,6.5051217647173765,6.512167062616908,6.541699652338671,6.6523276895660075,6.888719466843712
2017-09-01,2380,773430,5091432,6.49,6.69,6.49,6.6,0.12,251,6.5367478431449175,6.5281366875956515,6.5467692477874815,6.650765668981948,6.8865404519996085
2017-09-04,2380,395112,2595001,6.56,6.61,6.53,6.55,-0.05,131,6.541165228763278,6.532111835305533,6.547050182762483,6.647757738564576,6.884000524059989
2017-09-05,2380,2363280,15943410,6.57,7.18,6.5,6.99,0.44,634,6.690776819175519,6.615364228886345,6.585567558174441,6.6579739254730965,6.884800520104819
2017-09-06,2380,1379582,9230951,6.9,6.95,6.6,6.61,-0.38,407,6.66385121278368,6.614388914543373,6.587692118333186,6.656541867996288,6.882726553915349
2017-09-07,2380,768052,5129772,6.7,6.78,6.6,6.63,0.02,243,6.6525674751891195,6.617227293717305,6.591371064565083,6.655749573429235,6.88081918369712
2017-09-08,2380,902084,6027965,6.63,6.81,6.63,6.75,0.12,271,6.685044983459413,6.641367785768704,6.605164885037684,6.658563018998511,6.87983186910318
2017-09-11,2380,648057,4361588,6.78,6.78,6.7,6.72,-0.03,196,6.696696655639609,6.655664551992576,6.61515054720832,6.660396958729899,6.878625590845798
2017-09-12,2380,455555,3032217,6.76,6.76,6.6,6.67,-0.05,148,6.687797770426406,6.658270997084835,6.619920064842379,6.66068361667826,6.877051058084697
2017-09-13,2380,1934172,13099045,6.64,6.9,6.63,6.67,0.0,470,6.68186518028427,6.66040354306941,6.624274841812607,6.660961717672939,6.875488408589718
2017-09-14,2380,854661,5737140,6.77,6.8,6.67,6.67,0.0,233,6.677910120189513,6.662148353420426,6.628250942524554,6.661231517145389,6.873937552675834
2017-09-15,2380,1159010,7897894,6.73,6.9,6.66,6.85,0.18,356,6.735273413459676,6.6963031982530765,6.647533469261549,6.666866397230601,6.873756891900922
2017-09-18,2380,2536643,17937505,6.9,7.18,6.88,7.03,0.18,697,6.8335156089731175,6.7569753440252445,6.680791428456197,6.6777062062684935,6.874936085169595
2017-09-19,2380,961000,6713500,7.11,7.11,6.93,6.99,-0.04,221,6.885677072648745,6.799343463293382,6.707679130329571,6.687028409066449,6.875804492073975
2017-09-20,2380,1275506,8986259,6.99,7.14,6.99,7.08,0.09,235,6.95045138176583,6.850371924512767,6.7400548581269994,6.698758904318197,6.8773455902470015
2017-09-21,2380,615251,4378791,7.08,7.18,7.07,7.07,-0.01,172,6.99030092117722,6.890304301874082,6.768745740029,6.709840728069892,6.878799585792307
2017-09-22,2380,530634,3708494,7.08,7.08,6.93,6.93,-0.14,172,6.970200614118147,6.897521701533339,6.782767849591695,6.71641264663497,6.879186004012743
2017-09-25,2380,378204,2592989,7.0,7.05,6.75,6.76,-0.17,116,6.900133742745431,6.872517755800005,6.780788036583722,6.717713761660791,6.878286487001326
2017-09-26,2380,273310,1855165,6.76,6.84,6.73,6.76,0.0,100,6.8534224951636205,6.852059982018186,6.778980381228616,6.718976037432111,6.877393758797542
2017-09-27,2380,244082,1652938,6.78,6.85,6.72,6.77,0.01,69,6.825614996775747,6.837139985287607,6.778199478513084,6.720499140792347,6.876583239863221
2017-09-28,2380,157214,1072903,6.83,6.9,6.78,6.8,0.03,69,6.817076664517165,6.83038726068986,6.780095176033686,6.722872300768695,6.876005253147272
2017-09-29,2380,216085,1466179,6.86,6.86,6.72,6.77,-0.03,86,6.801384443011443,6.819407758746249,6.779217334639452,6.724279097760674,6.875205213500878
2017-09-30,2380,140929,962846,6.77,6.85,6.77,6.82,0.05,61,6.807589628674296,6.819515438974204,6.782763653366456,6.727136438126028,6.874788570380116
2017-10-02,2380,302697,2100256,6.86,6.99,6.86,6.95,0.13,128,6.855059752449531,6.843239904615258,6.797305944378069,6.733789081764057,6.87535620381121
2017-10-03,2380,259700,1794775,7.0,7.0,6.87,6.91,-0.04,91,6.873373168299687,6.85537810377612,6.807105427475628,6.7390491091740845,6.875617666423955
2017-10-05,2380,235803,1619968,6.91,6.92,6.85,6.89,-0.02,76,6.878915445533124,6.861672993998644,6.8143136511734,6.743555105915156,6.875726212337737
2017-10-06,2380,248202,1697607,6.89,6.92,6.82,6.82,-0.07,73,6.85927696368875,6.854096085998891,6.814808116288757,6.745837043052018,6.875305637150283
2017-10-11,2380,376046,2596578,6.89,6.97,6.83,6.9,0.08,138,6.872851309125833,6.8624422521809105,6.822216106176691,6.750438922363898,6.875492009700092
2017-10-12,2380,245576,1688872,6.97,6.97,6.85,6.89,-0.01,71,6.878567539417222,6.8674527517843815,6.8281103578135,6.754604924681393,6.875601503966506
2017-10-13,2380,243000,1667740,6.94,6.94,6.84,6.86,-0.03,87,6.872378359611481,6.866097706005403,6.830883370177544,6.757751046332695,6.8754837567667595
2017-10-16,2380,278407,1911775,6.89,6.9,6.84,6.87,0.01,82,6.871585573074321,6.866807214004421,6.8342848162490615,6.76110176136754,6.8754423699232365
2017-10-17,2380,203954,1391986,6.85,6.87,6.8,6.8,-0.07,81,6.84772371538288,6.854660447821799,6.8313035278795775,6.762262902819255,6.874872993546457
2017-10-18,2380,99225,672739,6.79,6.8,6.77,6.79,-0.01,47,6.82848247692192,6.84290400276329,6.827711916759614,6.763090875869426,6.874232442651767
2017-10-19,2380,227024,1558457,6.87,6.92,6.81,6.82,0.03,88,6.825654984614613,6.83873963862451,6.827041315302256,6.764789655694219,6.873823141197791
2017-10-20,2380,176279,1194905,6.76,6.82,6.76,6.82,0.0,53,6.8237699897430755,6.835332431601872,6.826429027015103,6.766437725673496,6.873416928811393
2017-10-23,2380,905969,6118128,6.87,6.87,6.7,6.81,-0.01,323,6.8191799931620505,6.830726534946986,6.825000415970312,6.767738092071302,6.872938310480741
2017-10-24,2380,286344,1951707,6.81,6.87,6.76,6.85,0.04,115,6.8294533287747,6.834230801320261,6.827174292842458,6.770193671412457,6.8727651911563585
2017-10-25,2380,5716990,40371820,6.88,7.15,6.81,7.04,0.19,883,6.899635552516466,6.871643382898395,6.845680876073549,6.778247591668801,6.874027340657065
2017-10-26,2380,305034,2133868,7.04,7.06,6.95,7.0,-0.04,118,6.933090368344311,6.894980949644141,6.859099930328022,6.78486706654436,6.87497807770871
2017-10-27,2380,383401,2665175,7.03,7.05,6.85,6.85,-0.15,157,6.905393578896207,6.886802595163388,6.858308632038629,6.786811333214677,6.874789563914682
2017-10-30,2380,483217,3307721,6.87,7.01,6.79,6.79,-0.06,127,6.866929052597471,6.8692021233155,6.852368750991792,6.786906517297822,6.87414964267759
2017-10-31,2380,302507,2063924,6.89,6.89,6.79,6.83,0.04,87,6.854619368398314,6.862074464530863,6.850423642209897,6.788192889915797,6.873816437827194
2017-11-01,2380,266048,1813894,6.83,6.93,6.8,6.82,-0.01,96,6.843079578932209,6.854424561888888,6.847778108104689,6.789142355888459,6.8734102760322715
2017-11-02,2380,183576,1252156,6.8,6.88,6.77,6.88,0.06,67,6.855386385954806,6.859074641545454,6.850580011747759,6.791854524369401,6.873460009798066
2017-11-03,2380,342371,2338991,6.86,6.98,6.8,6.85,-0.03,109,6.853590923969871,6.857424706719008,6.8505295759436065,6.79359021020912,6.873282953120345
2017-11-06,2380,332007,2290696,6.87,6.97,6.87,6.87,0.02,113,6.859060615979914,6.859711123679189,6.852222656296337,6.795871099456609,6.873258176115663
2017-11-07,2380,291801,1993174,6.9,6.92,6.79,6.8,-0.07,103,6.839373743986609,6.848854555737518,6.847681555748829,6.7959943502190985,6.872705284220451
2017-11-08,2380,220023,1498474,6.8,6.85,6.77,6.77,-0.03,75,6.81624916265774,6.834517363785242,6.840926637857626,6.79521839946629,6.871930149999919
2017-11-09,2380,228006,1548979,6.85,6.85,6.77,6.78,0.01,71,6.804166108438493,6.824605115824289,6.835628669348267,6.794764118885206,6.8712363375470895
2017-11-10,2380,180656,1228290,6.83,6.83,6.75,6.81,0.03,57,6.806110738958996,6.821949640219873,6.83340008940494,6.795218921306543,6.8707741765089985
2017-11-13,2380,482502,3215210,6.75,6.75,6.62,6.63,-0.18,166,6.747407159305997,6.787049705634441,6.815713125108858,6.79028701320784,6.868957012912704
2017-11-14,2380,206434,1369268,6.65,6.69,6.59,6.59,-0.04,74,6.694938106203998,6.751222486428179,6.796085896838522,6.784308296395666,6.866851676966193
2017-11-15,2380,259183,1696201,6.56,6.59,6.52,6.58,-0.01,83,6.6566254041359985,6.720091125259419,6.777295818852564,6.778209541279377,6.864686758649467
2017-11-16,2380,244006,1605466,6.58,6.67,6.55,6.55,-0.03,80,6.6210836027573325,6.689165466121342,6.757530965039297,6.77139731616656,6.862311764244565
2017-11-17,2380,440230,2876087,6.62,6.65,6.48,6.5,-0.05,149,6.580722401838222,6.654771745008371,6.735136968079359,6.7632959037436775,6.859577335835172
2017-11-20,2380,159571,1046150,6.55,6.61,6.53,6.53,0.03,68,6.563814934558815,6.632085973188667,6.717298970855067,6.756331846915508,6.857089959715661
2017-11-21,2380,489832,3233362,6.58,6.73,6.52,6.7,0.17,141,6.609209956372544,6.644433978063455,6.715794712519844,6.754650299246388,6.855904375114033
2017-11-22,2380,639036,4284536,6.7,6.77,6.66,6.7,0.0,118,6.639473304248362,6.654536891142827,6.714421259257248,6.753018947030078,6.85472773832072
2017-11-23,2380,538297,3654399,6.65,6.9,6.65,6.83,0.13,172,6.702982202832241,6.686439274571404,6.724471584539227,6.755316888909777,6.854541113880563
2017-11-24,2380,347022,2363196,6.83,6.93,6.74,6.75,-0.08,138,6.718654801888161,6.6979957701038755,6.7266914467532075,6.755158175807993,6.853752124341842
2017-11-27,2380,175010,1168815,6.75,6.75,6.65,6.7,-0.05,97,6.712436534592108,6.698360175539534,6.724370451383363,6.753511663097306,6.852591730950582
2017-11-28,2380,277000,1844790,6.68,6.71,6.63,6.65,-0.05,99,6.691624356394739,6.689567416350528,6.717903455610897,6.750421762706342,6.851062736754729
2017-11-29,2380,1781831,12273181,6.67,7.0,6.63,6.9,0.25,402,6.7610829042631595,6.727827886104977,6.733737937731688,6.754886784715108,6.851432074590543
2017-11-30,2380,1190000,8238670,6.9,7.01,6.84,6.85,-0.05,194,6.79072193617544,6.750040997722254,6.743847682276759,6.757725985171374,6.8514212664804255
2017-12-01,2380,216962,1483659,6.9,6.9,6.8,6.83,-0.02,98,6.80381462411696,6.76457899813639,6.751339188165737,6.75988341844984,6.8512595965447245
2017-12-04,2380,118021,807492,6.88,6.88,6.82,6.85,0.02,38,6.819209749411306,6.780110089384319,6.759918389194803,6.762573465660293,6.851250090155708
2017-12-05,2380,662103,4558937,6.87,6.93,6.78,6.83,-0.02,205,6.8228064996075375,6.789180982223534,6.766012442308298,6.764586198028643,6.851089712116797
2017-12-06,2380,123776,837846,6.82,6.82,6.73,6.73,-0.1,69,6.791870999738358,6.778420803637436,6.762880925585837,6.763553774206892,6.850175827497047
2017-12-07,2380,268277,1822557,6.79,6.83,6.76,6.79,0.06,88,6.791247333158905,6.780526112066993,6.765239105969678,6.764343213782806,6.84972167030839
2017-12-08,2380,148366,1002066,6.79,6.85,6.72,6.73,-0.06,63,6.77083155543927,6.77133954623663,6.762174835885358,6.763318043222125,6.848818110532478
2017-12-11,2380,199823,1348696,6.83,6.83,6.73,6.78,0.05,68,6.77388770362618,6.772914174193606,6.763724850156197,6.763816012081167,6.848298728566195
2017-12-12,2380,542183,3614624,6.73,6.73,6.65,6.65,-0.13,150,6.732591802417454,6.750566142522041,6.75383573275131,6.760418519183221,6.846802134388336
2017-12-13,2380,231231,1536902,6.69,6.69,6.61,6.63,-0.02,87,6.698394534944969,6.728645025699852,6.743067408164239,6.756525429058349,6.84516589186465
2017-12-14,2380,346836,2299191,6.68,6.68,6.6,6.65,0.02,123,6.682263023296646,6.714345930118061,6.734974590063001,6.753345565504368,6.84369294173737
2017-12-15,2380,115022,759682,6.63,6.63,6.6,6.61,-0.04,65,6.658175348864431,6.695373942823868,6.724107234405349,6.7490665933997604,6.841929221422371
2017-12-18,2380,156857,1041791,6.7,6.7,6.61,6.62,0.01,69,6.645450232576287,6.681669589583165,6.71505443141358,6.745213859268424,6.840254283902202
2017-12-19,2380,83393,552201,6.63,6.68,6.59,6.63,0.01,39,6.640300155050858,6.672275118749862,6.707658393899355,6.74177463958877,6.838667459118034
2017-12-20,2380,210565,1389955,6.6,6.63,6.58,6.62,-0.01,77,6.6335334367005725,6.662770551704432,6.700035924864629,6.7381395757204485,6.83701713867186
2017-12-21,2380,100919,670684,6.69,6.69,6.62,6.62,0.0,53,6.629022291133715,6.654994087758172,6.693076279224226,6.734613021221331,6.835379273474337
2017-12-22,2380,71675,476223,6.68,6.68,6.6,6.61,-0.01,46,6.622681527422477,6.646813344529413,6.685852254943859,6.730893229543082,6.833678297825474
2017-12-25,2380,509681,3519306,6.55,7.23,6.55,6.82,0.21,264,6.688454351614985,6.6783018273422465,6.697517276253088,6.733553133138812,6.833575065389056
2017-12-26,2380,472205,3223722,6.82,6.96,6.74,6.82,0.0,136,6.732302901076657,6.704065131461838,6.708167947883255,6.736133636627206,6.833472612065365
2017-12-27,2380,309230,2112783,6.83,6.86,6.81,6.82,0.0,106,6.7615352673844376,6.725144198468777,6.717892474154277,6.738637110160722,6.833370931974306
2017-12-28,2380,206118,1413769,6.83,6.9,6.82,6.82,0.0,102,6.781023511589625,6.74239070783809,6.726771389445209,6.7410658531409995,6.83327001928016
2017-12-29,2380,319346,2191642,6.85,6.9,6.83,6.87,0.05,128,6.81068234105975,6.765592397322074,6.739226051232582,6.744914633644253,6.833547226681819
2018-01-02,2380,144959,997656,6.92,6.92,6.83,6.88,0.01,52,6.833788227373167,6.786393779627152,6.7514672641688795,6.748947032639947,6.833897813650259
2018-01-03,2380,302761,2084637,6.88,6.97,6.86,6.87,-0.01,86,6.845858818248778,6.801594910604033,6.761774458588977,6.75256055405368,6.8341702829812
2018-01-04,2380,780341,5439562,6.88,7.02,6.87,6.99,0.12,214,6.893905878832519,6.8358503814033,6.78162015784211,6.759648298708794,6.83534635631719
2018-01-05,2380,548344,3850818,7.01,7.05,6.97,7.04,0.05,126,6.942603919221679,6.872968493875427,6.804087970203666,6.768017006210024,6.83689091211857
2018-01-08,2380,524760,3664516,7.04,7.04,6.94,6.94,-0.1,103,6.941735946147786,6.8851560404435315,6.81590640757726,6.773150826920173,6.8376690939139015
2018-01-09,2380,945964,6615537,7.0,7.0,6.94,6.95,0.01,116,6.944490630765191,6.896945851271981,6.827566719961846,6.7784299067136,6.838516874337193
2018-01-10,2380,251033,1752387,7.0,7.02,6.9,7.0,0.05,67,6.9629937538434605,6.915682969222529,6.842560918226033,6.785043939349015,6.839735614908233
2018-01-11,2380,388753,2718400,7.02,7.02,6.94,6.96,-0.04,96,6.961995835895641,6.923740611182069,6.852773012293334,6.790266508323672,6.840643270644774
2018-01-12,2380,310543,2165405,6.96,7.0,6.92,6.96,0.0,61,6.961330557263761,6.930333227330784,6.862097098180871,6.795333179716995,6.841544076149342
2018-01-15,2380,203069,1414466,6.96,7.01,6.91,6.98,0.02,72,6.967553704842508,6.939363549634278,6.872349524426013,6.800845622113503,6.842589026518026
2018-01-16,2380,241100,1684925,6.98,7.01,6.96,6.98,0.0,68,6.971702469895005,6.946751995155318,6.881710435345489,6.806193513990712,6.843626090468834
2018-01-17,2380,203556,1417554,6.96,7.01,6.92,6.99,0.01,96,6.97780164659667,6.954615268763442,6.8911269192284905,6.811680274767109,6.844730799220012
2018-01-18,2380,447829,3119553,6.99,7.01,6.92,7.0,0.01,103,6.985201097731113,6.96286703807918,6.900594143643405,6.817301759102419,6.845902642244766
2018-01-19,2380,268968,1870853,7.0,7.0,6.93,6.94,-0.06,65,6.970134065154076,6.958709394792057,6.904020739848326,6.820964393159063,6.846612810982542
2018-01-22,2380,492761,3437377,6.94,7.05,6.9,7.03,0.09,109,6.990089376769384,6.971671323011683,6.914975458122385,6.827204262019986,6.847996865239278
2018-01-23,2380,246634,1727122,7.02,7.07,6.93,7.0,-0.03,85,6.993392917846256,6.976821991555013,6.922368896546525,6.832362343750733,6.84914405870917
2018-01-24,2380,343606,2405744,7.0,7.02,6.95,6.99,-0.01,106,6.992261945230838,6.979217993090465,6.928249862064218,6.8370679454298156,6.850207122417025
2018-01-25,2380,136101,953239,7.04,7.04,6.96,6.96,-0.03,52,6.981507963487225,6.975723812528562,6.931010743623852,6.840737558999074,6.851035747908218
2018-01-26,2380,329458,2316086,7.01,7.09,6.99,7.01,0.05,101,6.991005308991483,6.981955846614278,6.9378793746130825,6.845790169178207,6.852235478112684
2018-01-29,2380,249213,1757171,7.04,7.1,7.03,7.04,0.03,108,7.007336872660989,6.992509329048046,6.946759428994554,6.851587477560947,6.853652568843909
2018-01-30,2380,946010,6789810,7.17,7.32,7.04,7.04,0.0,327,7.0182245817739926,7.001143996493855,6.954867304734158,6.857211731962113,6.855058964550747
2018-01-31,2380,382040,2691050,7.04,7.18,7.0,7.01,-0.03,107,7.015483054515995,7.002754178949518,6.959661452148579,6.861772575784139,6.856228330856025
2018-02-01,2380,196276,1363308,7.01,7.01,6.91,6.99,-0.02,95,7.006988703010664,7.000435237322333,6.962299586744354,6.8656002600890895,6.857237928358998
2018-02-02,2380,261466,1830872,6.98,7.08,6.93,7.03,0.04,70,7.014659135340443,7.005810648718272,6.968186579201367,6.8705077150118035,6.8585417930506285
2018-02-05,2380,336203,2341141,6.95,7.09,6.85,7.06,0.03,154,7.029772756893628,7.015663258042223,6.976170354922988,6.876164201130854,6.860062232348359
2018-02-06,2380,672013,4538459,7.0,7.0,6.59,6.72,-0.34,200,6.926515171262419,6.961906302034546,6.953894671886206,6.87150258318665,6.859005158896673
2018-02-07,2380,325001,2239786,6.84,7.13,6.72,6.72,0.0,131,6.857676780841612,6.917923338028265,6.933556004765666,6.866980118016899,6.857956063357831
2018-02-08,2380,215407,1454429,6.88,6.88,6.72,6.79,0.07,79,6.835117853894408,6.894664549295853,6.921072873916478,6.864682204046246,6.85744318740796
2018-02-09,2380,168200,1116901,6.7,6.85,6.57,6.75,-0.04,67,6.806745235929605,6.868361903969334,6.906196971836785,6.861258854671731,6.856632295427523
2018-02-12,2380,239792,1633662,6.78,6.97,6.78,6.79,0.04,78,6.801163490619737,6.854114285065819,6.896092887329238,6.85913172468153,6.856129410179014
2018-02-21,2380,163030,1113814,6.9,6.9,6.8,6.83,0.04,75,6.8107756604131575,6.849729869599306,6.8903456797353915,6.858262120959694,6.855932207083323
2018-02-22,2380,64989,445960,6.81,6.9,6.81,6.87,0.04,45,6.830517106942105,6.853415347853978,6.888576490193183,6.858612505408658,6.856038379105335
2018-02-23,2380,100960,694749,6.87,6.9,6.85,6.88,0.01,63,6.84701140462807,6.858248920971437,6.887830708437255,6.859250938083027,6.856219221527182
2018-02-26,2380,1206310,8434430,6.88,7.1,6.85,7.03,0.15,291,6.90800760308538,6.889476389885721,6.9001932555296674,6.864347925005921,6.857530774572259
2018-02-27,2380,215503,1504575,7.07,7.07,6.9,6.97,-0.06,104,6.928671735390253,6.904117046270136,6.90626340722274,6.8675017182893265,6.858379598915111
2018-03-01,2380,107330,748234,6.96,6.99,6.94,6.99,0.02,50,6.949114490260169,6.919732128766475,6.913544850072936,6.871158383415018,6.859372960432732
2018-03-02,2380,56937,397239,6.99,7.08,6.93,6.98,-0.01,51,6.9594096601734465,6.930689923536207,6.919323558762247,6.874407386895167,6.860283353184183
2018-03-05,2380,79298,548428,6.88,6.99,6.88,6.93,-0.05,60,6.949606440115631,6.93056448289326,6.920251944956834,6.876066867883371,6.860809516556378
2018-03-06,2380,147022,1026243,7.0,7.07,6.92,7.0,0.07,79,6.966404293410421,6.943189122367213,6.927186558438849,6.879766364364465,6.861860010771046
2018-03-07,2380,9344274,69875696,7.0,7.7,6.99,7.67,0.67,1602,7.200936195606947,7.075336554664083,6.991779031618079,6.9033554281147795,6.867959180501076
2018-03-08,2380,6789351,49856585,7.62,7.7,7.0,7.25,-0.42,1760,7.217290797071298,7.107093544725158,7.014233028868681,6.913703027275532,6.870842507440691
2018-03-09,2380,1314024,9468840,7.24,7.33,7.12,7.12,-0.13,348,7.184860531380865,7.109440172956948,7.023430156793143,6.919861145864322,6.872722941346799
2018-03-12,2380,1499829,10869154,7.15,7.35,7.14,7.19,0.07,354,7.186573687587243,7.124087414237502,7.0379144909850435,6.9279249922564325,6.875117485185691
2018-03-13,2380,648012,4679814,7.23,7.3,7.19,7.23,0.04,186,7.201049125058162,7.143344248012502,7.054617578725474,6.936942156666689,6.877795843788063
2018-03-14,2380,444127,3200630,7.24,7.26,7.16,7.16,-0.07,133,7.187366083372108,7.146372566555684,7.0637812675319545,6.9436005997512655,6.879925686476455
2018-03-15,2380,424258,3043266,7.16,7.25,7.15,7.16,0.0,140,7.1782440555814055,7.148850281727378,7.072148113833523,6.95006028334078,6.882039454880407
2018-03-16,2380,342704,2457160,7.2,7.22,7.12,7.2,0.04,143,7.18549603705427,7.158150230504218,7.083265669152348,6.957521170405234,6.884439157107725
2018-03-19,2380,331878,2376296,7.2,7.21,7.13,7.13,-0.07,155,7.1669973580361805,7.153032006776178,7.087329524008665,6.962669792184182,6.886292446488044
2018-03-20,2380,252033,1798656,7.13,7.17,7.12,7.12,-0.01,101,7.15133157202412,7.147026187362328,7.090170434964434,6.967366216298087,6.888056277080587
2018-03-21,2380,508900,3637785,7.15,7.2,7.1,7.12,0.0,179,7.140887714682747,7.142112335114632,7.092764310184918,6.971922448647398,6.889806795744129
2018-03-22,2380,1143242,8295975,7.15,7.35,7.15,7.16,0.04,376,7.147258476455165,7.1453646378210625,7.098610891907969,6.977536703911654,6.891845989738513
2018-03-23,2380,461714,3257106,7.01,7.1,7.01,7.03,-0.13,145,7.108172317636777,7.124389249126324,7.092644727394232,6.979102772451605,6.892888661514072
2018-03-26,2380,459386,3220780,7.03,7.1,6.96,7.0,-0.03,410,7.072114878424518,7.101773022012447,7.08458866414256,6.979726570288871,6.893697048974343
2018-03-27,2380,661832,4664743,7.15,7.15,6.98,6.98,-0.02,366,7.041409918949679,7.079632472555638,7.07549399769538,6.9797347323698,6.894348392000952
2018-03-28,2380,457214,3181969,7.0,7.03,6.92,6.93,-0.05,248,7.0042732792997855,7.052426568454613,7.062842345721869,6.97825011349309,6.894617460740567
2018-03-29,2380,249260,1725217,6.95,6.95,6.88,6.9,-0.03,131,6.96951551953319,7.02471264691741,7.048682141746054,6.9759142892097135,6.894658083678374
2018-03-30,2380,197157,1370608,6.9,7.03,6.9,6.96,0.06,130,6.966343679688793,7.012946711114245,7.040970651159441,6.975439235800469,6.89515123021665
2018-03-31,2380,191067,1320411,6.93,6.97,6.88,6.95,-0.01,117,6.960895786459195,7.001501854548019,7.033060159754272,6.97467985562732,6.8955651831961475
2018-04-02,2380,202053,1409821,7.01,7.01,6.95,6.95,0.0,88,6.957263857639464,6.992137880993834,7.025837537166944,6.973943143519042,6.895976012002214
2018-04-03,2380,122245,849376,6.95,6.98,6.91,6.95,0.0,149,6.9548425717596425,6.984476448085864,7.019242968717644,6.973228422816981,6.896383740213518
2018-04-09,2380,321101,2217087,6.95,6.99,6.83,6.95,0.0,176,6.953228381173095,6.978208002979343,7.013221841003066,6.972535037061251,6.896788391230775
2018-04-10,2380,1076000,7713160,7.09,7.35,7.03,7.04,0.09,339,6.982152254115396,6.9894429115285535,7.015550376568017,6.974548916551959,6.897869233561108
2018-04-11,2380,437352,3099143,7.09,7.14,7.05,7.07,0.03,236,7.011434836076931,7.004089654886998,7.020285126431667,6.977398202625035,6.899168333685175
2018-04-12,2380,381272,2691536,7.05,7.09,7.03,7.06,-0.01,225,7.027623224051287,7.014255172180271,7.023738593698479,6.97986392791981,6.900382157581891
2018-04-13,2380,359071,2523274,7.08,7.08,6.99,6.99,-0.07,141,7.015082149367525,7.009845140874767,7.020804802942089,6.980166497235637,6.901058518656745
2018-04-16,2380,396113,2737128,6.94,6.97,6.87,6.87,-0.12,122,6.966721432911683,6.984418751624809,7.00769134181669,6.97687794507935,6.900824114742354
2018-04-17,2380,299012,2042489,6.87,6.9,6.8,6.81,-0.06,69,6.914480955274455,6.952706251329389,6.990500790354369,6.971896513882951,6.900138649725431
2018-04-18,2380,155014,1063386,6.81,6.95,6.81,6.82,0.01,56,6.882987303516304,6.928577841996773,6.975674634671381,6.967362289587938,6.8995338297275035
2018-04-19,2380,117574,807074,6.83,6.94,6.83,6.86,0.04,34,6.8753248690108695,6.916109143451906,6.965615970786913,6.964157445122627,6.8992354612012585
2018-04-20,2380,154681,1056399,6.86,6.89,6.81,6.83,-0.03,46,6.860216579340579,6.900452935551559,6.953823277675007,6.96015274526822,6.898712929418608
2018-04-23,2380,162837,1115718,6.83,6.93,6.83,6.85,0.02,68,6.856811052893719,6.891279674542185,6.944795166572833,6.956864603618422,6.898345284668278
2018-04-24,2380,277485,1881549,6.8,6.85,6.74,6.74,-0.11,74,6.81787403526248,6.863774279170879,6.926986891218673,6.950391033361156,6.897150225916064
2018-04-25,2380,93002,632772,6.74,6.82,6.74,6.8,0.06,27,6.81191602350832,6.852178955685265,6.915944552851832,6.9459017487832115,6.896417016663868
2018-04-26,2380,153032,1035171,6.81,6.81,6.72,6.72,-0.08,54,6.7812773490055465,6.828146418287944,6.898905896082108,6.939158412998638,6.895085567481499
2018-04-27,2380,173262,1168302,6.8,6.8,6.65,6.71,-0.01,44,6.757518232670364,6.8066652513265,6.882479296422795,6.932317863356888,6.893688695274092
2018-04-30,2380,103101,696608,6.85,6.85,6.7,6.74,0.03,49,6.751678821780243,6.794544296539864,6.87008979238603,6.926577031614891,6.8925287805927775
2018-05-02,2380,91501,617588,6.74,6.8,6.72,6.72,-0.02,65,6.741119214520162,6.78099078807807,6.857038506091593,6.920410553059223,6.891226676588304
2018-05-03,2380,218125,1463703,6.73,6.75,6.69,6.69,-0.03,78,6.724079476346775,6.764447008427513,6.8425134186053675,6.913532626102231,6.889707984689524
2018-05-04,2380,4139081,27935357,6.69,6.85,6.63,6.77,0.08,219,6.739386317564517,6.765456643258874,6.8362079039440315,6.90924807009918,6.888804528201302
2018-05-07,2380,4536300,28741486,6.89,6.93,6.21,6.25,-0.52,637,6.576257545043011,6.671737253575443,6.785233303601072,6.889569023230547,6.883983361950726
2018-05-08,2380,10876451,65023337,6.26,6.37,5.85,6.09,-0.16,1036,6.41417169669534,6.565966843834453,6.724778233722718,6.8657012911938144,6.87799103469072
2018-05-09,2380,1857016,11223748,6.01,6.09,6.0,6.09,0.0,315,6.30611446446356,6.479427417682735,6.669580126442482,6.842546028770118,6.872043932542111
2018-05-10,2380,3584430,22308284,6.13,6.37,6.12,6.24,0.15,515,6.284076309642374,6.435895159922238,6.632225332838788,6.824559580150114,6.867273789655001
2018-05-11,2380,943050,5801323,6.27,6.27,6.12,6.13,-0.11,196,6.232717539761582,6.380277858118195,6.588553564765849,6.803826458354589,6.861709459167039
2018-05-14,2380,787671,4886380,6.21,6.24,6.15,6.19,0.06,166,6.218478359841055,6.345681883914887,6.55389673304708,6.785503280493258,6.856639953814835
2018-05-15,2380,478657,2982600,6.22,6.26,6.19,6.2,0.01,130,6.212318906560704,6.319194268657635,6.523123104086464,6.768025570627787,6.851684180578496
