date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-01-22,3167,69000,2830750,41.4,41.4,40.75,40.85,-0.55,51,40.88264356137517,40.64688848084988,40.593187059826626,41.65920953112416,44.47968302852869
2019-01-23,3167,96055,3886771,40.65,40.65,40.3,40.4,-0.45,78,40.72176237425011,40.6019996661499,40.576388185059095,41.6216211869115,44.44889296793602
2019-01-24,3167,132120,5329106,40.4,40.6,40.15,40.3,-0.1,107,40.58117491616674,40.547090635940826,40.55235442983656,41.58216980819772,44.41758056817801
2019-01-25,3167,220000,8869050,40.7,40.7,40.15,40.45,0.15,142,40.53744994411116,40.5294377930425,40.543454044633386,41.54837369452017,44.38763656388988
2019-01-28,3167,180025,7232050,40.4,40.4,40.0,40.1,-0.35,126,40.391633296074104,40.451358194307495,40.50489282336092,41.505138658862855,44.35527704265297
2019-01-29,3167,177000,7018750,40.25,40.25,39.45,39.55,-0.55,132,40.1110888640494,40.28747488625159,40.42185866480779,41.446776310837095,44.31901080082163
2019-01-30,3167,99050,3932950,39.85,39.85,39.6,39.75,0.2,55,39.99072590936627,40.18975217966039,40.36343617221581,41.39612627170763,44.28452770043807
2019-02-11,3167,186255,7360248,40.25,40.25,39.2,39.6,-0.15,133,39.86048393957751,40.082524510631224,40.29705041811009,41.342510562104415,44.249172774397024
2019-02-12,3167,342000,13800400,39.95,40.7,39.55,40.6,1.0,239,40.106989293051676,40.17661096324373,40.32339386001356,41.32034606771324,44.2216318477978
2019-02-13,3167,294120,12032390,40.9,41.25,40.65,40.8,0.2,165,40.33799286203445,40.28995442447214,40.36483787218629,41.304813349274035,44.19580821121065
2019-02-14,3167,169000,6889050,40.9,40.9,40.6,40.75,-0.05,106,40.475328574689634,40.37359907456812,40.398330231126614,41.28825175675839,44.169802111503394
2019-02-15,3167,1219325,47820586,39.9,39.9,38.75,39.05,-1.7,762,40.00021904979309,40.132944697373915,40.28108412407212,41.22143827148202,44.13116209556752
2019-02-18,3167,345000,13569200,39.3,39.6,39.2,39.25,0.2,226,39.75014603319539,39.972409297851385,40.19142463502237,41.162589367855695,44.09432313635569
2019-02-19,3167,890120,35914878,39.9,40.75,39.8,40.75,1.5,631,40.08343068879693,40.11378942551477,40.23999640588999,41.15027326732269,44.069082961741685
2019-02-20,3167,663125,27305212,41.1,41.4,40.85,40.85,0.1,470,40.338953792531285,40.24764589360299,40.29304019668216,41.14130988620858,44.04478799599269
2019-02-21,3167,582912,24149070,40.9,41.95,40.85,41.95,1.1,400,40.87596919502086,40.557164822038814,40.43712365784024,41.16544988960534,44.028978275268216
2019-02-22,3167,526100,22077879,41.8,42.3,41.5,41.65,-0.3,362,41.13397946334724,40.75586212712267,40.542591165854134,41.17991407200518,44.01102372224732
2019-02-25,3167,335091,14094453,42.5,42.5,41.85,41.9,0.25,234,41.38931964223149,40.96388719491855,40.660626716649425,41.201409174333385,43.9950914677398
2019-02-26,3167,395308,16593276,42.4,42.4,41.7,41.9,0.0,320,41.55954642815433,41.13408952311518,40.76839830650599,41.22226263181597,43.97927945666252
2019-02-27,3167,283100,11882920,42.1,42.2,41.8,42.1,0.2,183,41.739697618769554,41.30970960982151,40.88418975811417,41.248463747284156,43.96509621548016
2019-03-04,3167,612565,26106408,42.1,43.1,42.0,42.85,0.75,413,42.10979841251304,41.58976240803578,41.05512977914772,41.29627079960403,43.956680394985966
2019-03-05,3167,233147,9914934,42.85,43.1,42.25,42.35,-0.5,198,42.189865608342025,41.72798742475655,41.16772718965662,41.327725402600926,43.94455450521249
2019-03-06,3167,435003,18325676,42.35,42.5,41.9,42.05,-0.3,262,42.14324373889468,41.7865351657099,41.24444656446909,41.34928583834418,43.930255980644844
2019-03-07,3167,290520,12066332,42.0,42.0,41.2,41.2,-0.85,187,41.82882915926312,41.6798924083081,41.2405816458196,41.34482954466226,43.909650275130545
2019-03-08,3167,172005,7032656,41.25,41.25,40.7,41.0,-0.2,112,41.552552772842084,41.556275606797534,41.21966150270485,41.33453612541861,43.88769065041258
2019-03-11,3167,344150,13844071,40.4,40.45,40.05,40.25,-0.75,263,41.118368515228056,41.31877095101616,41.1353431111653,41.30216191271955,43.86023638135286
2019-03-12,3167,253004,10217810,40.2,40.6,40.2,40.25,0.0,170,40.82891234348537,41.12444895992231,41.05835675367266,41.270754094429414,43.83298931432378
2019-03-13,3167,223036,8947145,40.4,40.4,39.95,39.95,-0.3,158,40.53594156232358,40.910912785390984,40.96197790552721,41.231328599073315,43.80368373459304
2019-03-14,3167,164002,6571180,40.2,40.2,39.95,40.05,0.1,109,40.37396104154905,40.75438318804717,40.88267547895963,41.19606505880247,43.77535404603007
2019-03-15,3167,154275,6213537,40.05,40.5,40.05,40.45,0.4,119,40.399307361032704,40.699040790220415,40.84505152426748,41.17379446003225,43.750257034361915
2019-03-18,3167,154210,6239643,40.6,40.7,40.3,40.35,-0.1,106,40.382871574021806,40.635578828362156,40.80200356563553,41.1492035806283,43.72459471712145
2019-03-19,3167,115100,4639500,40.35,40.6,40.05,40.25,-0.1,73,40.33858104934787,40.56547358684176,40.754003255580265,41.1223616826991,43.69837136076581
2019-03-20,3167,158175,6371720,40.3,40.45,40.1,40.35,0.1,113,40.34238736623192,40.52629657105235,40.71887253770372,41.099306110081216,43.67310063351475
2019-03-21,3167,165005,6672555,40.5,40.65,40.3,40.5,0.15,126,40.39492491082128,40.521515376315556,40.69984014312079,41.08141637545192,43.64915270420521
2019-03-22,3167,247400,10122640,40.5,41.25,40.5,41.1,0.6,208,40.62994994054752,40.626694398803636,40.734636652414636,41.08197111051306,43.62991381587158
2019-03-25,3167,521000,21450850,41.3,41.8,40.6,40.65,-0.45,359,40.636633293698345,40.63093178083934,40.72727694350902,41.06907645049775,43.6074239002801
2019-03-26,3167,175155,7186255,40.7,41.2,40.7,41.0,0.35,119,40.75775552913223,40.698035093414006,40.75099199189954,41.0670144669008,43.58774522933459
2019-03-27,3167,100465,4126454,41.0,41.2,40.95,41.15,0.15,77,40.88850368608816,40.7802105309751,40.78568834043001,41.06949164699331,43.56934715213206
2019-03-28,3167,75050,3077730,41.25,41.25,40.8,40.95,-0.2,56,40.909002457392106,40.81108134352508,40.799976310827404,41.06592473215769,43.54957849438012
2019-03-29,3167,154313,6282714,40.65,40.85,40.65,40.8,-0.15,112,40.87266830492807,40.80906655379325,40.799978370755454,41.05798668045149,43.528826958573475
2019-04-01,3167,195854,8058818,40.85,41.35,40.8,40.95,0.15,140,40.898445536618716,40.834690816739936,40.813023729820195,41.05476319745294,43.50936411360311
2019-04-02,3167,171340,7082124,41.1,41.55,41.1,41.25,0.3,132,41.01563035774581,40.91020157733268,40.85102166635757,41.060591161708075,43.492312308972146
2019-04-03,3167,2060351,88878120,42.2,44.15,42.2,42.8,1.55,1419,41.610420238497206,41.25380129054492,41.02049804319604,41.11251381359739,43.48708731041386
2019-04-08,3167,679100,29337650,43.0,43.8,42.65,43.4,0.6,467,42.2069468256648,41.644019237718574,41.22741125683117,41.18079698334075,43.48643004769376
2019-04-09,3167,472359,20449916,43.7,43.7,43.0,43.5,0.1,229,42.6379645504432,41.981470285406104,41.42502766928063,41.25002692413655,43.486532462428144
2019-04-10,3167,3212406,143355833,43.9,45.3,43.7,44.3,0.8,2013,43.19197636696213,42.40302114260499,41.67502526325623,41.341070896550384,43.492671840070194
2019-04-11,3167,1267450,54812137,43.8,43.9,42.8,43.0,-1.3,794,43.12798424464142,42.51156275304045,41.79024045775569,41.390591168295146,43.48895356203193
2019-04-12,3167,580036,24649274,43.1,43.3,42.2,42.25,-0.75,371,42.83532282976095,42.464005888851275,41.83021954838563,41.41624516327141,43.479602969110935
2019-04-15,3167,272331,11549083,42.5,42.75,42.3,42.3,0.05,173,42.6568818865073,42.43418663633286,41.87107002243905,41.44262590466629,43.47070030519312
2019-04-16,3167,289226,12222547,42.7,42.7,42.0,42.35,0.05,194,42.5545879243382,42.41887997518143,41.912716107444346,41.46971169855685,43.46224218968223
2019-04-17,3167,214339,9111672,42.4,42.9,42.25,42.45,0.1,171,42.51972528289213,42.42453816151208,41.959436445927444,41.49897403591336,43.45460262598652
2019-04-18,3167,227493,9600105,42.45,42.5,41.9,41.9,-0.55,160,42.313150188594754,42.3291675866917,41.95426805932506,41.51094496021446,43.44286977597907
2019-04-19,3167,133000,5601100,42.0,42.3,42.0,42.3,0.4,94,42.308766792396504,42.32386438911139,41.98433170634027,41.5344988419991,43.434244343707526
2019-04-22,3167,164975,6963796,42.35,42.5,42.05,42.05,-0.25,113,42.222511194931,42.27407086381841,41.99004199274547,41.54988693626779,43.42379721658521
2019-04-23,3167,211255,8819010,42.0,42.1,41.55,41.65,-0.4,142,42.031674129954,42.16060343403324,41.96047312381108,41.552875385931436,43.41041006778079
2019-04-24,3167,111400,4663400,42.1,42.1,41.8,41.9,0.25,82,41.98778275330267,42.11322099148174,41.95521459130577,41.5632373147096,43.39901074651452
2019-04-25,3167,152255,6414109,41.9,42.3,41.9,42.2,0.3,114,42.05852183553511,42.128998993030514,41.97650027901831,41.58224515606155,43.389961608804974
2019-04-26,3167,152000,6394000,42.2,42.3,42.0,42.0,-0.2,114,42.03901455702341,42.10554463066133,41.97854373301672,41.59471544991046,43.379471332512104
2019-04-29,3167,144071,6038345,42.1,42.3,41.7,41.8,-0.2,104,41.959343038015604,42.04999106145018,41.963018191015266,41.60084334692806,43.36755079415352
2019-04-30,3167,119400,4969778,42.2,42.2,41.5,41.7,-0.1,75,41.87289535867707,41.98635632300469,41.94014704397046,41.60380324701976,43.354965505141045
2019-05-02,3167,94000,3918200,41.3,41.95,41.3,41.8,0.1,65,41.84859690578471,41.95247335518566,41.92796034449477,41.60965986651171,43.343229916423
2019-05-03,3167,81155,3397994,41.5,42.05,41.5,42.05,0.25,65,41.91573127052314,41.97020547242463,41.93857248845175,41.622804348108374,43.33346969063867
2019-05-06,3167,231063,9613717,42.15,42.15,41.45,41.5,-0.55,131,41.77715418034876,41.88471356834742,41.90043575032551,41.6191385466723,43.31963218353951
2019-05-07,3167,67050,2786779,41.55,41.75,41.5,41.6,0.1,61,41.71810278689917,41.83294746501153,41.874310902471116,41.61856724677164,43.30665382743732
2019-05-08,3167,85000,3516950,41.4,41.5,41.35,41.35,-0.25,53,41.595401857932785,41.745138835009435,41.82871865008232,41.61055031403219,43.29188662873968
2019-05-09,3167,220000,8988150,41.3,41.45,40.5,40.5,-0.85,148,41.23026790528852,41.51874995591681,41.713177897901254,41.57739955838944,43.27081578625863
2019-05-10,3167,163000,6628650,40.35,41.0,40.35,40.55,0.05,127,41.00351193685901,41.34261360029557,41.612031993735926,41.546730914855424,43.25028132749441
2019-05-13,3167,226000,9187550,40.55,40.95,40.3,40.45,-0.1,164,40.81900795790601,41.18032021842365,41.51098573341106,41.51399267859108,43.22914712879634
2019-05-14,3167,143001,5715740,39.4,40.15,39.4,40.05,-0.4,93,40.56267197193734,40.974807451437535,41.383943495723145,41.47029140460329,43.205153565560146
2019-05-15,3167,91767,3684481,39.9,40.3,39.9,40.15,0.1,75,40.425114647958225,40.82484246026707,41.27664406131244,41.43087972088379,43.1820958028012
2019-05-16,3167,154302,6165187,40.15,40.15,39.7,39.7,-0.45,117,40.183409765305484,40.62032564930942,41.13954457772005,41.37921166951412,43.15581583447817
2019-05-17,3167,267625,10651306,40.25,40.25,39.4,39.4,-0.3,180,39.92227317687032,40.39844825852589,40.98827983183135,41.32013072415549,43.127470054595314
2019-05-20,3167,195001,7697890,39.45,39.75,39.3,39.3,-0.1,84,39.71484878458021,40.19873039333936,40.84147288993297,41.25982831447921,43.098583488145536
2019-05-21,3167,102003,4021417,39.6,39.6,39.2,39.5,0.2,76,39.64323252305348,40.0716885036413,40.72482307341706,41.20729612598729,43.07142436748029
2019-05-22,3167,132000,5251750,40.2,40.2,39.5,39.5,0.0,61,39.59548834870232,39.96774513934288,40.61831671920688,41.15633206252498,43.044470221310625
2019-05-23,3167,73000,2862850,39.2,39.4,39.15,39.15,-0.35,64,39.44699223246821,39.819064204916906,40.49063700449324,41.09644155319588,43.01507799322526
2019-05-24,3167,104731,4146083,39.0,39.95,39.0,39.5,0.35,89,39.46466148831214,39.76105253129565,40.404494656276434,41.04878658145869,42.98854910271035
2019-05-27,3167,89000,3546050,39.95,40.0,39.7,39.7,0.2,74,39.54310765887476,39.74995207106007,40.34323425138283,41.008524295445,42.96372986419933
2019-05-28,3167,67020,2662196,39.5,39.8,39.5,39.7,0.0,57,39.595405105916505,39.74086987632188,40.28730083821911,40.9694638687153,42.93909794069594
2019-05-29,3167,88001,3485739,39.6,39.85,39.35,39.6,-0.1,86,39.59693673727767,39.71525717153609,40.22753554793919,40.92858435024619,42.913897201520875
2019-05-30,3167,116072,4647723,39.85,40.15,39.85,40.05,0.45,85,39.74795782485178,39.77611950398407,40.212097674205346,40.902357951731375,42.89228288301883
2019-05-31,3167,227111,9226906,40.1,40.95,40.1,40.9,0.85,153,40.13197188323452,39.9804614123506,40.2719152677527,40.90228756511253,42.8772467857885
2019-06-03,3167,207117,8412947,40.8,40.8,40.4,40.6,-0.3,123,40.28798125548968,40.09310479192322,40.30044437490464,40.89326405570618,42.860060017593874
2019-06-04,3167,112080,4558080,40.6,40.9,40.6,40.65,0.05,64,40.40865417032646,40.194358466119,40.330840516217286,40.88600244210301,42.84338031934788
2019-06-05,3167,153324,6274498,40.9,41.15,40.75,40.9,0.25,90,40.57243611355097,40.322656926824635,40.38033264524187,40.88642027965218,42.82871329806978
2019-06-06,3167,174400,7139480,41.05,41.1,40.8,40.8,-0.1,102,40.648290742367315,40.40944657649288,40.4168254586991,40.88384056981182,42.81340225431076
2019-06-10,3167,307604,12575838,41.0,41.05,40.7,40.8,0.0,180,40.69886049491154,40.48045628985781,40.45014498402961,40.88133786623534,42.79820676559898
2019-06-11,3167,338405,13652144,40.4,40.5,40.2,40.5,-0.3,213,40.632573663274364,40.48400969170185,40.45448020280965,40.86995464634772,42.780861808877475
2019-06-12,3167,334322,13474660,40.3,40.55,40.2,40.55,0.05,190,40.60504910884958,40.49600792957424,40.46278627213055,40.860403761382116,42.76402511598029
2019-06-13,3167,789746,32265074,40.55,41.35,40.5,41.0,0.45,478,40.73669940589972,40.58764285146983,40.50950050933659,40.864570813281155,42.75071171887855
2019-06-14,3167,1143462,41958844,36.6,37.1,36.3,36.6,0.0,503,39.357799603933145,39.862616878475315,40.169543943307325,40.73727019198918,42.704291253075695
2019-06-17,3167,153000,5637800,36.75,37.0,36.7,36.8,0.2,108,38.50519973595543,39.30577744602526,39.87654012215017,40.61973973849697,42.659730564373234
2019-06-18,3167,179380,6592122,36.9,37.0,36.55,36.55,-0.25,109,37.853466490636954,38.804727001293394,39.58727576370233,40.49825497018362,42.613619390302496
2019-06-19,3167,225432,8243682,36.85,36.85,36.5,36.55,0.0,126,37.41897766042464,38.39477663742187,39.32316482772821,40.38039661286471,42.56785622509267
2019-06-20,3167,107000,3912200,36.55,36.7,36.5,36.5,-0.05,86,37.11265177361643,38.05027179425426,39.07767223401272,40.26456387815233,42.52206108377121
2019-06-21,3167,126500,4620799,36.55,36.65,36.45,36.45,-0.05,96,36.89176784907762,37.75931328620803,38.84917899627248,40.15069629970002,42.47623420766728
2019-06-24,3167,193900,7016270,36.5,36.5,36.05,36.2,-0.25,136,36.661178566051746,37.47580177962475,38.61881560529226,40.032765066873154,42.4288664023264
2019-06-25,3167,251100,9000180,36.2,36.2,35.6,35.6,-0.6,148,36.30745237736783,37.13474691060207,38.35630990048424,39.900443721593355,42.37732778796922
2019-06-26,3167,144030,5099005,35.6,35.6,35.25,35.55,-0.05,90,36.05496825157855,36.846611108674416,38.11228295261605,39.770579729904,42.32580078579587
2019-06-27,3167,102255,3654564,35.5,35.85,35.5,35.75,0.2,77,35.953312167719034,36.647227270733616,37.90686704369291,39.65056242453373,42.27617210062005
2019-06-28,3167,104002,3728721,36.2,36.2,35.65,35.65,-0.1,72,35.852208111812686,36.465913221509325,37.7106177355457,39.53114265066705,42.226163254577635
2019-07-01,3167,136100,4884430,35.75,36.0,35.75,35.9,0.25,73,35.868138741208455,36.36301990850763,37.55317271506347,39.42275033273669,42.1784186262412
2019-07-02,3167,89000,3211000,35.9,36.2,35.9,36.2,0.3,56,35.97875916080564,36.33337992514261,37.435505522449255,39.32654883026694,42.1332984856658
2019-07-03,3167,141544,5154586,36.35,36.6,36.3,36.55,0.35,98,36.16917277387042,36.3727653932985,37.358505042236274,39.2436667756321,42.091160383887186
2019-07-04,3167,112260,4087464,36.6,36.6,36.3,36.35,-0.2,78,36.22944851591362,36.368626230880594,37.27080895160703,39.15728866292667,42.04783087155596
2019-07-05,3167,42100,1528679,36.35,36.4,36.15,36.3,-0.05,37,36.252965677275746,36.35614873435685,37.18639078190207,39.07199646403333,42.004451015921575
2019-07-08,3167,53010,1927668,36.3,36.55,36.3,36.3,0.0,41,36.2686437848505,36.345939873564696,37.10931332260624,38.98925030092786,41.961398555424054
2019-07-09,3167,192000,6853450,36.3,36.3,35.4,35.65,-0.65,119,36.06242918990033,36.21940535109839,36.98241651194483,38.889571187467325,41.913765358779344
2019-07-10,3167,198518,6993490,35.7,35.7,35.05,35.2,-0.45,133,35.774952793266884,36.034058923625956,36.82742377177571,38.77943473411009,41.86309543154327
2019-07-11,3167,140508,4949356,35.2,35.45,35.1,35.35,0.15,84,35.63330186217792,35.90968457387578,36.69895213944739,38.67706354801725,41.81393999432408
2019-07-12,3167,122000,4352550,35.7,35.8,35.55,35.8,0.45,93,35.68886790811862,35.889741924080184,36.620782388191095,38.59118105404659,41.76855176795182
2019-07-15,3167,50000,1788500,35.95,35.95,35.65,35.7,-0.1,33,35.692578605412415,35.855243392429244,36.54071435443535,38.504877141985496,41.7227513772503
2019-07-16,3167,81800,2916258,35.7,35.7,35.6,35.7,0.0,60,35.69505240360828,35.82701732107847,36.467608758397496,38.421149466105334,41.677296649874826
2019-07-17,3167,80100,2846180,35.6,35.6,35.5,35.55,-0.15,58,35.64670160240552,35.77665053542784,36.38781669244989,38.33544351189323,41.63105290157388
2019-07-18,3167,69250,2461762,35.6,35.7,35.5,35.65,0.1,53,35.64780106827035,35.75362316535005,36.323658719193375,38.2552810190009,41.58591287967521
2019-07-19,3167,83000,2964150,36.0,36.0,35.6,35.75,0.1,55,35.681867378846896,35.752964408013675,36.27377535230699,38.18049651097102,41.54186825416823
2019-07-22,3167,68000,2447200,36.15,36.15,35.8,35.85,0.1,56,35.73791158589793,35.77060724292028,36.2369253216716,38.11092945094203,41.49891075791035
2019-07-23,3167,62155,2227545,36.0,36.0,35.7,35.75,-0.1,50,35.74194105726529,35.76686047148023,36.19458398935233,38.04045394494376,41.45552275219028
2019-07-24,3167,89000,3186250,35.75,35.95,35.65,35.7,-0.05,52,35.727960704843525,35.75470402212019,36.15157668593039,37.97058964807977,41.41208484462658
2019-07-25,3167,46000,1638000,35.7,35.7,35.55,35.55,-0.15,44,35.668640469895685,35.71748510900743,36.099265669762524,37.898333240674404,41.36784269485581
2019-07-26,3167,140000,4943350,35.55,35.55,35.15,35.2,-0.35,114,35.51242697993046,35.62339690736972,36.02106865500056,37.81778597975875,41.32129293866822
2019-07-29,3167,161000,5647450,35.2,35.25,35.0,35.25,0.05,108,35.42495131995364,35.555506560575225,35.954019206739645,37.74113565200476,41.27547185988582
2019-07-30,3167,40000,1406850,35.25,35.3,35.1,35.1,-0.15,33,35.31663421330243,35.47268718592518,35.87975666702315,37.66229578179566,41.22886452509423
2019-07-31,3167,114000,3990950,35.1,35.15,34.85,34.9,-0.2,75,35.177756142201616,35.36856224302969,35.794560435108096,37.5798391912943,41.1810995098105
2019-08-01,3167,43000,1505400,34.9,35.15,34.9,35.0,0.1,35,35.118504094801075,35.301550926115205,35.72546822335956,37.502829066181036,41.134449702189286
2019-08-02,3167,109000,3769650,34.9,34.9,34.45,34.7,-0.3,78,34.97900272986738,35.192178030457896,35.63629707350221,37.41916252689205,41.08588781764446
2019-08-05,3167,123000,4182150,34.6,34.6,33.55,33.8,-0.9,93,34.58600181991159,34.939054752192824,35.47661906711072,37.31112782459677,41.03089998505847
2019-08-06,3167,172155,5668775,33.5,33.7,32.6,33.0,-0.8,114,34.05733454660773,34.58649934270322,35.26126088736196,37.18243744177298,40.9702894191335
2019-08-07,3167,103116,3395886,33.1,33.25,32.65,32.7,-0.3,65,33.604889697738486,34.24349946221172,35.03854254933049,37.04863333903349,40.90787214049853
2019-08-08,3167,71000,2331250,32.75,33.05,32.6,32.75,0.05,48,33.31992646515899,33.97195410544595,34.8395388493887,36.920315925928016,40.84630329415515
2019-08-12,3167,275000,8724600,32.5,32.5,31.5,31.8,-0.95,175,32.813284310106,33.57705335900123,34.575231123354904,36.767470674407775,40.77802930702945
2019-08-13,3167,108000,3389700,31.75,31.75,31.2,31.35,-0.45,78,32.325522873404,33.172134566455554,34.294776243063176,36.60575513188814,40.70687436886319
2019-08-14,3167,59100,1864450,31.4,31.7,31.4,31.5,0.15,43,32.05034858226933,32.86811009982727,34.051752221927245,36.453344530936256,40.637388524569886
2019-08-15,3167,116010,3688439,31.3,32.05,31.3,31.9,0.4,87,32.000232388179555,32.69209008167686,33.86464333306401,36.3174237986695,40.57144596966747
2019-08-16,3167,183181,5964454,31.9,32.9,31.9,32.9,1.0,133,32.300154925453036,32.72989188500834,33.78076130410192,36.215411147962946,40.51354826423602
2019-08-19,3167,141000,4693150,33.4,33.45,33.0,33.05,0.15,107,32.55010328363536,32.78809336046137,33.717216842875665,36.120921262949125,40.457219598090845
2019-08-20,3167,71000,2336200,33.2,33.2,32.7,32.75,-0.3,55,32.616735522423575,32.78116729492294,33.633111030451694,36.02029674763721,40.399051903010914
2019-08-21,3167,76000,2475600,33.1,33.1,32.45,32.55,-0.2,68,32.594490348282385,32.73913687766422,33.53892746258633,35.91670579994655,40.33981377544102
2019-08-22,3167,83055,2686748,32.6,32.65,32.1,32.5,-0.05,69,32.56299356552159,32.69565744536164,33.448585944100564,35.814714582037695,40.28064536958864
2019-08-23,3167,35167,1135109,32.2,32.4,32.15,32.4,-0.1,35,32.50866237701439,32.64190154620498,33.357404557657034,35.7127828034694,40.22116880076155
2019-08-26,3167,77309,2477388,32.4,32.4,31.9,32.0,-0.4,72,32.33910825134293,32.52519217416771,33.23936937873034,35.60195346605241,40.159122243774675
2019-08-27,3167,17300,557894,32.0,32.5,32.0,32.15,0.15,20,32.27607216756195,32.45697541522812,33.14464160666683,35.498910079006066,40.09867603816128
2019-08-28,3167,48000,1540850,32.25,32.3,31.95,31.95,-0.2,37,32.1673814450413,32.36479806700483,33.040759727826234,35.39297246470738,40.037176596363835
2019-08-29,3167,39050,1256315,31.9,32.3,31.9,32.2,0.25,30,32.1782542966942,32.33483478209486,32.967650186276124,35.29765985382059,39.97802809374977
2019-08-30,3167,23000,742750,32.25,32.35,32.25,32.35,0.15,18,32.2355028644628,32.33759209444125,32.913941474426025,35.209670007437886,39.92045807040071
2019-09-02,3167,48201,1553462,32.2,32.4,32.2,32.35,0.0,32,32.27366857630854,32.33984807727011,32.8649030853455,35.12430672363377,39.86332253779391
2019-09-03,3167,58311,1876377,32.35,32.35,32.0,32.25,-0.1,44,32.26577905087236,32.323512063221,32.8114332518372,35.03850652292829,39.805863499772826
2019-09-04,3167,35000,1131500,32.2,32.45,32.15,32.45,0.2,25,32.327186033914906,32.3465098699081,32.78000427341657,34.96123767149759,39.750347548831144
2019-09-05,3167,62945,2054910,32.35,32.9,32.35,32.8,0.35,59,32.4847906892766,32.4289626208339,32.78174303224991,34.896723114139455,39.69789209563242
2019-09-06,3167,78155,2573299,33.0,33.1,32.8,32.8,0.0,66,32.58986045951773,32.496423962500465,32.783330594662964,34.83413436446365,39.645832532646516
2019-09-09,3167,39000,1281400,33.0,33.05,32.65,32.65,-0.15,30,32.60990697301182,32.524346878409474,32.77173662990966,34.76893632373339,39.59303379655107
2019-09-10,3167,42000,1361050,32.65,32.65,32.25,32.3,-0.35,36,32.506604648674546,32.48355653688048,32.730716053395774,34.69523673198016,39.5379920320488
2019-09-11,3167,54070,1735550,32.3,32.3,32.0,32.05,-0.25,39,32.35440309911636,32.40472807562948,32.67152335310049,34.61627444147329,39.481478884637106
2019-09-12,3167,36100,1158185,32.1,32.2,32.05,32.05,0.0,27,32.25293539941091,32.340232061878666,32.61747784413523,34.539669234265126,39.4253922515455
2019-09-16,3167,48552,1554124,32.05,32.05,32.0,32.05,0.0,29,32.18529026627394,32.28746259608254,32.56813194464521,34.465350749660196,39.36972891379799
2019-09-17,3167,60835,1938552,31.9,32.15,31.8,32.0,-0.05,43,32.12352684418263,32.23519666952208,32.51872916684997,34.39175818996885,39.31410831822216
2019-09-18,3167,148882,4826783,31.9,32.95,31.9,32.75,0.75,131,32.332351229455085,32.32879727506352,32.53883967408041,34.3427504828056,39.264567878084634
2019-09-19,3167,159000,5257400,32.8,33.25,32.8,33.05,0.3,115,32.57156748630339,32.45992504323379,32.583288398073414,34.304160916154686,39.21766547900475
2019-09-20,3167,92180,3038616,33.15,33.15,32.8,32.85,-0.2,53,32.66437832420226,32.53084776264583,32.60648071128442,34.26075312761275,39.16960762633302
2019-09-23,3167,35146,1158097,32.85,33.1,32.85,32.9,0.05,22,32.742918882801504,32.59796635125568,32.63200412769447,34.2201336312661,39.12228983292673
2019-09-24,3167,64255,2121102,33.15,33.15,32.75,32.9,0.0,57,32.795279255201,32.65288156011828,32.655308116590604,34.180726657198456,39.07532915494238
2019-09-25,3167,20200,661650,32.75,33.0,32.7,32.7,-0.2,19,32.763519503467336,32.66144854918768,32.65919436732185,34.13652586146119,39.02721346320697
2019-09-26,3167,35761,1166557,32.7,32.7,32.55,32.55,-0.15,33,32.69234633564489,32.641185176608104,32.64969920494604,34.08916688052205,38.978328833295976
2019-09-27,3167,46231,1495076,32.95,32.95,32.1,32.15,-0.4,37,32.51156422376326,32.55187878086117,32.60624710016812,34.031281301999,38.92679427606355
2019-10-01,3167,22110,711218,32.15,32.2,32.1,32.1,-0.05,20,32.374376149175504,32.46971900252278,32.56222561319698,33.97363111387963,38.87527130039515
2019-10-02,3167,7367,237516,32.25,32.3,32.2,32.2,0.1,16,32.316250766117,32.42067918388228,32.530727733788545,33.92068690152501,38.82489189435443
2019-10-03,3167,48001,1547583,32.3,32.45,32.1,32.15,-0.05,42,32.260833844078,32.37146478681277,32.49762097432867,33.86783057610635,38.774515351755525
2019-10-04,3167,92000,2943850,32.05,32.15,31.9,31.9,-0.25,50,32.140555896052,32.28574391648318,32.445653933082696,33.80908936487929,38.72263221702529
2019-10-07,3167,54550,1758904,32.2,32.3,32.1,32.25,0.35,42,32.17703726403467,32.27924502257714,32.42864054759725,33.76254938383812,38.673782162557174
2019-10-08,3167,30030,965519,32.3,32.3,32.05,32.1,-0.15,21,32.15135817602311,32.24665501847221,32.400063108675745,33.71292104402206,38.62416871227372
2019-10-09,3167,29310,939801,32.05,32.2,32.0,32.15,0.05,22,32.150905450682075,32.22908137874999,32.37831849053003,33.666266684499014,38.57530706161505
2019-10-14,3167,66331,2120724,32.25,32.25,31.9,32.0,-0.15,46,32.10060363378805,32.18743021897726,32.345421230483936,33.616527380484115,38.52568210265947
2019-10-15,3167,76128,2428269,32.1,32.2,31.5,31.8,-0.2,51,32.00040242252537,32.116988360981395,32.29799329739838,33.56230268255921,38.474922237733736
2019-10-16,3167,76020,2404990,31.8,31.95,31.55,31.95,0.15,43,31.983601615016912,32.08662684080296,32.26773301066808,33.51417424427386,38.425677541599896
2019-10-17,3167,20065,637430,31.95,31.95,31.65,31.75,-0.2,19,31.905734410011274,32.02542196065696,32.222712748870855,33.46151232653434,38.37529506958782
