date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-11-13,2414,93002,1484532,15.9,16.2,15.8,16.05,-0.15,64,16.186648745829775,16.23261369650248,16.114595054093073,16.000362604795733,17.046467615520484
2015-11-16,2414,47850,759700,15.95,15.95,15.8,15.9,-0.15,38,16.09109916388652,16.172138478956573,16.09593461460672,15.997366706145113,17.037815029742973
2015-11-17,2414,118203,1884168,16.0,16.2,15.8,15.95,0.05,73,16.044066109257678,16.131749664600832,16.083244648119177,15.995952774618393,17.029605104990196
2015-11-18,2414,71735,1143735,16.0,16.05,15.8,15.8,-0.15,50,15.962710739505118,16.071431543764316,16.058614678717507,15.99010343806262,17.020325066461968
2015-11-19,2414,64008,1018524,15.85,16.0,15.85,15.9,0.1,51,15.941807159670079,16.040262172170802,16.044822097959464,15.987413783195079,17.0118697829415
2015-11-20,2414,57002,913382,15.95,16.1,15.95,15.95,0.05,42,15.94453810644672,16.023850868139746,16.0365766981369,15.986296953845972,17.00385567137213
2015-11-23,2414,1314315,21077517,16.0,16.5,16.0,16.25,0.3,103,16.046358737631145,16.064968892114337,16.055135246124998,15.994168686566988,16.998166194607055
2015-11-24,2414,63004,1017314,16.25,16.25,16.05,16.1,-0.15,33,16.064239158420765,16.071338184457186,16.05903652907065,15.997327830251557,16.99138758181757
2015-11-25,2414,867659,14442337,16.1,17.1,16.0,16.6,0.5,411,16.242826105613844,16.16745851455588,16.106076830890593,16.015318044273897,16.98843371327555
2015-11-26,2414,1437100,24604495,17.2,17.35,16.9,16.95,0.35,665,16.478550737075896,16.30973878463663,16.17946145429141,16.04321899817617,16.98814364751498
2015-11-27,2414,285008,4751631,16.95,17.0,16.55,16.6,-0.35,143,16.519033824717265,16.362513551066332,16.216030023483462,16.059839326588822,16.985214261496
2015-11-30,2414,131187,2171414,16.55,16.8,16.4,16.4,-0.2,96,16.479355883144844,16.369329269054273,16.23202741274577,16.069993376541394,16.980797550088482
2015-12-01,2414,237161,3889420,16.6,16.65,16.3,16.5,0.1,134,16.486237255429895,16.393087583771678,16.25532937685483,16.0828293951521,16.977168889333097
2015-12-02,2414,202561,3309668,16.55,16.6,16.15,16.2,-0.3,131,16.390824836953264,16.357980750358646,16.250518126693542,16.08632702514756,16.971303463753223
2015-12-03,2414,145050,2366064,16.2,16.45,16.2,16.35,0.15,83,16.377216557968843,16.35652970483889,16.259168724372365,16.094197860217783,16.966614381007915
2015-12-04,2414,94842,1547922,16.35,16.45,16.2,16.35,0.0,64,16.36814437197923,16.355342485777275,16.267067096166073,16.101833744987402,16.961960687566346
2015-12-07,2414,93012,1520192,16.45,16.45,16.3,16.35,0.0,48,16.362096247986155,16.35437112472686,16.2742786530212,16.109241692898227,16.95734211633943
2015-12-08,2414,73002,1187832,16.35,16.35,16.2,16.2,-0.15,41,16.308064165324105,16.326303647503796,16.267819639715007,16.111950896095294,16.95162632678215
2015-12-09,2414,109002,1762082,16.3,16.35,16.05,16.25,0.05,50,16.288709443549404,16.31243025704856,16.266270105826745,16.11607176486857,16.946331033749832
2015-12-10,2414,76102,1232557,16.0,16.25,16.0,16.25,0.0,39,16.275806295699603,16.30107930122155,16.264855314015723,16.120069622633686,16.941075705193228
2015-12-11,2414,50008,807978,16.25,16.25,16.1,16.1,-0.15,36,16.217204197133068,16.264519428272177,16.250520069318704,16.11947052942074,16.93472796402196
2015-12-14,2414,224672,3544712,16.0,16.0,15.55,15.55,-0.55,115,15.994802798088712,16.134606804949964,16.189605280682294,16.102471409139525,16.924277186935
2015-12-15,2414,174835,2728142,15.5,15.8,15.5,15.6,0.05,74,15.863201865392474,16.037405567686335,16.138335256275138,16.087472262598048,16.914282642127944
2015-12-16,2414,85400,1340779,15.6,15.8,15.6,15.75,0.15,49,15.825467910261649,15.985150009925183,16.10456697312078,16.077398463714523,16.90549560331943
2015-12-17,2414,60006,948644,15.9,15.9,15.75,15.8,0.05,41,15.816978606841099,15.951486371756967,16.07808288850158,16.069117912558866,16.89715224027551
2015-12-18,2414,32002,506032,15.9,15.9,15.8,15.85,0.05,20,15.827985737894066,15.933034304164792,16.05824959384927,16.062577079348152,16.889249204499844
2015-12-21,2414,35011,556626,15.85,16.0,15.8,16.0,0.15,40,15.885323825262711,15.945209885225738,16.05318441177542,16.0607091068303,16.882537889748903
2015-12-22,2414,45176,721828,16.05,16.1,15.9,15.9,-0.1,43,15.890215883508475,15.936989906093785,16.039864028142773,16.055911820059244,16.87512250944891
2015-12-23,2414,97558,1546898,16.0,16.0,15.75,15.8,-0.1,57,15.860143922338983,15.91208265044037,16.01900628656514,16.048272661251506,16.867008377302128
2015-12-24,2414,71114,1124895,15.8,15.85,15.8,15.85,0.05,52,15.856762614892656,15.900794895814848,16.00431008773339,16.042354074348477,16.859332842379093
2015-12-25,2414,52062,829985,16.0,16.0,15.85,15.85,0.0,23,15.854508409928437,15.891559460212148,15.990891819234834,16.036612161681358,16.851715236021516
2015-12-28,2414,46207,734060,15.9,16.0,15.85,15.85,0.0,35,15.853005606618957,15.88400319471903,15.978640356692674,16.03104164939236,16.844155121032674
2015-12-29,2414,37100,586615,16.0,16.0,15.75,15.8,-0.05,31,15.835337071079305,15.868729886588298,15.963106412632442,16.024144883738856,16.83627470502488
2015-12-30,2414,88001,1386065,15.8,15.85,15.7,15.7,-0.1,51,15.79022471405287,15.838051725390425,15.940227594142664,16.014468917060086,16.82769904687375
2015-12-31,2414,54176,851809,15.7,15.8,15.65,15.75,0.05,37,15.776816476035247,15.822042320773985,15.923686064217215,16.00657432252098,16.819565469161496
2016-01-04,2414,54703,859585,15.7,15.8,15.6,15.75,0.0,43,15.767877650690165,15.808943716996897,15.908582928198326,15.998915387520354,16.81149327694141
2016-01-05,2414,17001,266465,15.65,15.75,15.6,15.7,-0.05,17,15.745251767126776,15.789135768452006,15.890445282268036,15.989992540131686,16.80310464843619
2016-01-06,2414,191000,3003100,15.65,15.95,15.6,15.65,-0.05,54,15.713501178084517,15.763838356006186,15.869536996853425,15.97984350908298,16.79440197184422
2016-01-07,2414,132002,2037080,15.6,15.65,15.2,15.45,-0.2,65,15.625667452056344,15.706776836732335,15.833055518866171,15.964027284931248,16.78425554186804
2016-01-08,2414,30002,466130,15.3,15.65,15.3,15.55,0.1,22,15.600444968037563,15.678271957326455,15.808441995486504,15.951668261500465,16.774940405702996
2016-01-11,2414,44561,686831,15.55,15.55,15.35,15.35,-0.2,31,15.516963312025041,15.618586146903462,15.768577474139851,15.933708014888511,16.764186138490142
2016-01-12,2414,90800,1403288,15.35,15.6,15.35,15.45,0.1,50,15.494642208016694,15.587934120193742,15.740875085084213,15.919268969667959,16.754267752539274
2016-01-13,2414,25103,389145,15.6,15.75,15.45,15.5,0.05,18,15.496428138677796,15.571946098340334,15.719929425511673,15.90675347803608,16.744801580821996
2016-01-14,2414,76007,1165757,15.5,15.5,15.3,15.3,-0.2,47,15.430952092451864,15.522501353187545,15.683413823293266,15.8886414339156,16.73389741794787
2016-01-15,2414,63663,972242,15.3,15.4,15.2,15.2,-0.1,42,15.353968061634577,15.463864743517082,15.64137783865907,15.868084973201702,16.72232083366147
2016-01-18,2414,63467,966667,15.1,15.35,15.1,15.35,0.15,43,15.352645374423052,15.443162062877612,15.616040635297411,15.852619750121054,16.711963695294212
2016-01-19,2414,32200,491419,15.25,15.4,15.2,15.35,0.0,22,15.351763582948701,15.426223505990773,15.592906667010679,15.837616175490576,16.701684724008974
2016-01-20,2414,21002,320830,15.25,15.45,15.2,15.25,-0.1,19,15.317842388632467,15.394182868537905,15.563088695966272,15.820075394132648,16.690728612884378
2016-01-21,2414,26106,396361,15.25,15.25,15.1,15.2,-0.05,21,15.278561592421644,15.358876892440104,15.531515765882249,15.801565680874956,16.679477830900346
2016-01-22,2414,23201,352925,15.2,15.25,15.15,15.15,-0.05,14,15.235707728281096,15.320899275632813,15.498340481892487,15.782115959057794,16.66793460198789
2016-01-25,2414,105192,1652642,15.35,16.0,15.35,15.6,0.45,46,15.35713848552073,15.371644861881393,15.507180439988792,15.776679661772487,16.659874718199305
2016-01-26,2414,85002,1339532,15.6,15.95,15.6,15.95,0.35,41,15.554758990347153,15.476800341539322,15.54568648868542,15.781853403212114,16.65451717315629
2016-01-27,2414,33632,533382,15.9,15.95,15.8,15.9,-0.05,28,15.669839326898103,15.553745733986718,15.576496359234513,15.785380167295335,16.64882270392492
2016-01-28,2414,13000,204550,15.9,15.9,15.7,15.7,-0.2,9,15.679892884598734,15.580337418716406,15.587235806257599,15.782831505585026,16.641661777857564
2016-01-29,2414,62004,965610,15.4,15.85,15.4,15.55,-0.15,47,15.636595256399156,15.574821524404332,15.583997910061287,15.775881311388458,16.633422821043546
2016-01-30,2414,52948,831788,15.75,15.95,15.6,15.75,0.2,33,15.674396837599437,15.606672156330816,15.598432874403784,15.775108734929102,16.626755478997932
2016-02-01,2414,30192,476232,15.75,15.9,15.65,15.65,-0.1,20,15.666264558399625,15.61454994608885,15.602916972281715,15.77137414582674,16.619383739533795
2016-02-02,2414,36000,565500,15.65,15.8,15.65,15.7,0.05,20,15.67750970559975,15.63008631952724,15.611358974692001,15.769243574309524,16.612444994329767
2016-02-03,2414,83200,1309170,15.8,15.95,15.5,15.7,0.0,28,15.685006470399832,15.642797897795015,15.619066889936175,15.767176601942076,16.605558617014072
2016-02-15,2414,28176,442958,15.7,15.85,15.7,15.7,0.0,28,15.690004313599887,15.653198280014102,15.626104551680855,15.765171330242312,16.59872421235736
2016-02-16,2414,84079,1331041,15.85,15.9,15.7,15.9,0.2,50,15.760002875733258,15.698071320011538,15.649921547186867,15.76919606665299,16.593450822075418
2016-02-17,2414,71800,1139838,15.8,16.0,15.8,15.95,0.05,38,15.823335250488839,15.743876534554895,15.676015325692356,15.774593198991706,16.58859458945598
2016-02-18,2414,104767,1685248,16.0,16.15,16.0,16.15,0.2,66,15.932223500325891,15.817717164635823,15.717231384327803,15.785799372156132,16.58528444161103
2016-02-19,2414,46044,742658,16.1,16.2,16.1,16.15,0.0,32,16.00481566688393,15.878132225611127,15.754863437864516,15.796671032688785,16.581999276013967
2016-02-22,2414,107743,1740697,16.15,16.3,16.1,16.15,0.0,46,16.053210444589286,15.927562730045468,15.789223138919775,15.807218166041359,16.578738904119522
2016-02-23,2414,89003,1437948,16.2,16.2,16.1,16.2,0.05,46,16.102140296392857,15.977096779128109,15.824942865970229,15.818942996905797,16.575880497295977
2016-02-24,2414,46670,751970,16.2,16.2,16.05,16.1,-0.1,42,16.101426864261907,15.999442819286635,15.848860877624992,15.827332758192192,16.57228894637299
2016-02-25,2414,81430,1314429,16.3,16.3,16.05,16.2,0.1,45,16.134284576174604,16.03590776123452,15.879394714353253,15.838457153470037,16.569479218475834
2016-02-26,2414,80591,1294693,16.1,16.1,16.0,16.1,-0.1,53,16.122856384116403,16.047560895555517,15.898577782670362,15.846264402620186,16.565935979091112
2016-03-01,2414,124499,1996534,16.1,16.15,16.0,16.05,-0.05,75,16.09857092274427,16.048004369090876,15.911744932003375,15.852346062243464,16.562042122645142
2016-03-02,2414,162772,2632426,16.1,16.25,16.1,16.2,0.15,89,16.132380615162845,16.07563993834708,15.936810590090037,15.862723791728735,16.559309729266687
2016-03-03,2414,205600,3362278,16.3,16.5,16.25,16.35,0.15,110,16.204920410108564,16.125523585920337,15.972740103995251,15.877269350184594,16.557730033196748
2016-03-04,2414,96054,1568239,16.4,16.4,16.2,16.35,0.0,56,16.25328027340571,16.166337479389366,16.00554531234349,15.89138071286565,16.5561622593613
2016-03-07,2414,161515,2626741,16.25,16.35,16.25,16.25,-0.1,89,16.25218684893714,16.18154884677312,16.026802241704925,15.902085766212945,16.553851600800083
2016-03-08,2414,76728,1244892,16.25,16.3,16.2,16.25,0.0,38,16.251457899291427,16.193994510996188,16.046210742426236,15.912471265728977,16.551558381171404
2016-03-09,2414,169100,2759928,16.25,16.5,16.25,16.25,0.0,74,16.250971932860953,16.204177327178698,16.063931547432652,15.922546750334082,16.549282468860675
2016-03-10,2414,184009,2995896,16.25,16.3,16.2,16.3,0.05,75,16.267314621907303,16.221599631328026,16.084459238960246,15.93381401151814,16.547401091737196
2016-03-11,2414,60002,978384,16.3,16.35,16.3,16.3,0.0,34,16.278209747938202,16.23585424381384,16.103201913833267,15.94474493654745,16.54553391368635
2016-03-14,2414,177173,2901082,16.4,16.4,16.3,16.4,0.1,72,16.318806498625467,16.265698926756777,16.129010443065155,15.958334639934092,16.54443554452645
2016-03-15,2414,196217,3211713,16.45,16.5,16.2,16.2,-0.2,111,16.279204332416978,16.253753667346455,16.13518344801601,15.965548531279342,16.541836030982854
2016-03-16,2414,77352,1254114,16.2,16.3,16.2,16.2,0.0,39,16.252802888277984,16.243980273283462,16.140819669927662,15.972547082584436,16.5392561364094
2016-03-17,2414,111758,1813979,16.2,16.3,16.2,16.25,0.05,58,16.25186859218532,16.245074769050106,16.150313611673084,15.980829259223706,16.53707307122895
2016-03-18,2414,119876,1948876,16.4,16.4,16.2,16.2,-0.05,73,16.23457906145688,16.236879356495542,16.154634167179772,15.987371669396133,16.534529123521562
2016-03-21,2414,150420,2439352,16.2,16.3,16.2,16.2,0.0,65,16.22305270763792,16.230174018950898,16.15857902220762,15.993718783742517,16.53200437541951
2016-03-22,2414,223694,3623211,16.25,16.35,16.15,16.3,0.1,65,16.248701805091947,16.242869651868915,16.170876498537393,16.002861506615876,16.53025339900125
2016-03-23,2414,74533,1215986,16.35,16.4,16.2,16.4,0.1,60,16.299134536727966,16.271438806074567,16.190800281273273,16.0147163870154,16.529270354480484
2016-03-24,2414,272898,4509892,16.3,16.75,16.3,16.7,0.3,160,16.432756357818644,16.34935902315192,16.235078517684293,16.035172614268674,16.530558880107048
2016-03-25,2414,179423,2965609,16.65,16.65,16.45,16.55,-0.15,98,16.471837571879096,16.38583920076066,16.262462994407397,16.050540595932297,16.530705605540202
2016-03-28,2414,239835,3910382,16.55,16.55,16.15,16.25,-0.3,102,16.397891714586063,16.361141164258722,16.261379255763273,16.05649460799402,16.528587072668202
2016-03-29,2414,235011,3807677,16.25,16.3,16.15,16.2,-0.05,73,16.331927809724043,16.331842770757135,16.25604192917516,16.060778351038973,16.52610717023297
2016-03-30,2414,346254,5716400,16.55,16.65,16.4,16.5,0.3,156,16.387951873149362,16.362416812437655,16.27725567446428,16.07388944503781,16.525910134985928
2016-03-31,2414,204424,3376661,16.65,16.65,16.45,16.55,0.05,95,16.441967915432908,16.3965228465399,16.30097257233695,16.088101700409815,16.52609194528792
2016-04-01,2414,86063,1421200,16.5,16.6,16.4,16.55,0.0,48,16.477978610288606,16.424427783532643,16.32262713126417,16.101889709352808,16.52627238343669
2016-04-06,2414,108264,1782013,16.65,16.65,16.35,16.4,-0.15,74,16.451985740192402,16.41998636834489,16.329355206806415,16.11078852399899,16.525319384316415
2016-04-07,2414,226101,3734066,16.4,16.65,16.4,16.5,0.1,75,16.467990493461603,16.43453430137309,16.344193884475423,16.122406777013946,16.52512829462346
2016-04-08,2414,72005,1189930,16.5,16.6,16.35,16.6,0.1,43,16.511993662307734,16.464618973850712,16.366437894521038,16.136663291132933,16.525693364098
2016-04-11,2414,90091,1495865,16.6,16.7,16.5,16.65,0.05,59,16.557995774871824,16.498324614968762,16.391095468910514,16.15198677497971,16.526631527387828
2016-04-12,2414,182207,3030366,16.65,16.7,16.55,16.65,0.0,70,16.58866384991455,16.525901957701713,16.413608906396558,16.166852841398228,16.527562610199993
2016-04-13,2414,717645,12407565,16.65,18.25,16.65,17.05,0.4,344,16.7424425666097,16.621192510846857,16.468947262362075,16.193215443147533,16.531505533896595
2016-04-14,2414,140452,2383787,17.1,17.1,16.8,16.9,-0.15,85,16.79496171107313,16.671884781601975,16.5064301091132,16.214313489620743,16.53428662420681
2016-04-15,2414,112001,1894116,16.85,17.0,16.75,16.95,0.05,54,16.84664114071542,16.72245118494707,16.545001403972922,16.236274280975348,16.53742408364676
2016-04-18,2414,142600,2423800,16.9,17.15,16.9,17.1,0.15,59,16.93109409381028,16.791096424047602,16.593262151453537,16.262057138259667,16.541669939619236
2016-04-19,2414,38002,646484,17.15,17.15,16.95,16.95,-0.15,34,16.937396062540188,16.819987983311673,16.624282833935837,16.28259274607281,16.544751675923997
2016-04-20,2414,113000,1905800,16.85,17.0,16.8,16.85,-0.1,66,16.90826404169346,16.82544471361864,16.64391041359359,16.299530276040787,16.54705543686042
2016-04-21,2414,43310,729772,16.85,16.9,16.8,16.85,0.0,28,16.88884269446231,16.829909311142526,16.661831247194147,16.315962208099272,16.54934181092185
2016-04-22,2414,58010,972116,16.8,16.85,16.7,16.7,-0.15,38,16.825895129641538,16.80628943638934,16.665150269177264,16.327426022782877,16.550478853858287
2016-04-25,2414,31416,524808,16.7,16.8,16.7,16.7,0.0,25,16.78393008642769,16.786964084318548,16.668180680553153,16.33854763404309,16.5516073153386
2016-04-26,2414,32083,538552,16.75,16.85,16.75,16.85,0.15,22,16.805953390951796,16.798425159896993,16.683991056157225,16.353814868847774,16.553859335600198
2016-04-27,2414,41373,693304,16.8,16.85,16.7,16.7,-0.15,36,16.770635593967864,16.780529676279357,16.68538313823051,16.364148753359782,16.554962284010763
2016-04-28,2414,61000,1020200,16.7,16.9,16.6,16.8,0.1,37,16.78042372931191,16.784069735137656,16.69534982186264,16.377159238334116,16.556811625263514
2016-04-29,2414,40300,673860,16.8,16.8,16.65,16.7,-0.1,31,16.753615819541274,16.768784328748993,16.69575418517893,16.386796275995785,16.557892292242656
2016-05-03,2414,100002,1665432,16.65,16.7,16.6,16.6,-0.1,42,16.70241054636085,16.73809626897645,16.687427734293806,16.393160566264566,16.558210086263465
2016-05-04,2414,83071,1375081,16.7,16.7,16.5,16.5,-0.1,44,16.634940364240567,16.694806038253457,16.67112967044217,16.39634980309249,16.557770764857704
2016-05-05,2414,178802,2940432,16.45,16.6,16.35,16.6,0.1,36,16.62329357616038,16.67756857675283,16.66494448170807,16.402428913447938,16.558089476066325
2016-05-06,2414,76002,1261833,16.5,16.7,16.5,16.55,-0.05,28,16.59886238410692,16.654374290070496,16.65494930938563,16.406834020509194,16.55802842341677
2016-05-09,2414,20440,340274,16.55,16.7,16.55,16.7,0.15,17,16.632574922737945,16.662669873694043,16.6588667607434,16.415585243777578,16.55909990701362
2016-05-10,2414,54980,907670,16.5,16.65,16.45,16.6,-0.1,35,16.62171661515863,16.651275351204216,16.653747911983103,16.42109016187377,16.55940858696069
2016-05-11,2414,60008,992031,16.6,16.65,16.5,16.5,-0.1,31,16.581144410105754,16.623770741894358,16.6403785283324,16.42344567942978,16.558960220266645
2016-05-12,2414,35100,579065,16.5,16.6,16.45,16.5,0.0,20,16.554096273403836,16.60126697064084,16.628171699781756,16.42573088302889,16.55851523747218
2016-05-13,2414,83494,1374451,16.45,16.5,16.4,16.5,0.0,47,16.536064182269225,16.58285479416069,16.617026334583343,16.427947871595194,16.558073613038427
2016-05-16,2414,52001,856416,16.5,16.5,16.4,16.5,0.0,33,16.524042788179482,16.567790286131473,16.606850131576095,16.430098681398324,16.55763532161927
2016-05-17,2414,37331,618161,16.5,16.6,16.5,16.6,0.1,18,16.549361858786323,16.57364659774393,16.606254467960785,16.43517036255061,16.55795505504101
2016-05-18,2414,24005,397732,16.6,16.6,16.5,16.6,0.0,15,16.566241239190884,16.578438125426853,16.605710601181585,16.440090650235668,16.558272375380323
2016-05-19,2414,29105,482987,16.6,16.6,16.55,16.55,-0.05,16,16.560827492793923,16.573267557167426,16.600866201078837,16.443371526348034,16.558209942358584
2016-05-20,2414,21000,348000,16.6,16.6,16.55,16.55,0.0,13,16.55721832852928,16.569037092227894,16.59644305315894,16.446554465860032,16.558147980529462
2016-05-23,2414,69000,1149450,16.7,16.75,16.55,16.7,0.15,49,16.60481221901952,16.59284853000464,16.60544800505816,16.454120004192568,16.559218561808486
2016-05-24,2414,56007,939066,16.75,16.9,16.7,16.7,0.0,39,16.63654147934635,16.612330615458344,16.6136699176618,16.461459705559953,16.5602810632288
2016-05-25,2414,50952,852851,16.85,16.85,16.7,16.75,0.05,29,16.674360986230898,16.637361412647735,16.625524707430337,16.470072848677567,16.561712904261036
2016-05-26,2414,159358,2700299,16.75,17.2,16.75,17.0,0.25,64,16.782907324153932,16.703295701257236,16.658087776349436,16.485891569612566,16.56502073139869
2016-05-27,2414,120000,2052700,17.2,17.2,17.0,17.0,0.0,50,16.855271549435955,16.757241937392283,16.68781927405818,16.501238089922637,16.56830359380323
2016-05-30,2414,93800,1600569,17.05,17.15,17.0,17.05,0.05,42,16.920181032957302,16.810470676048233,16.719313250227035,16.51761904246226,16.5719390383783
2016-05-31,2414,67083,1144669,17.05,17.15,17.05,17.05,0.0,36,16.963454021971536,16.854021462221283,16.74806861977251,16.533511011343986,16.575547045635822
2016-06-01,2414,47100,803879,17.1,17.15,17.0,17.15,0.1,30,17.02563601464769,16.90783574181741,16.7830191745749,16.551913667721777,16.579882539631022
2016-06-02,2414,78212,1338707,17.15,17.15,17.05,17.15,0.0,35,17.067090676431793,16.951865606941517,16.814930550698822,16.569766991073365,16.584185312916826
2016-06-03,2414,53501,913017,17.15,17.15,17.0,17.1,-0.05,31,17.078060450954528,16.97879913295215,16.83971919846414,16.5855948420861,16.588078253951416
2016-06-04,2414,44235,755971,17.1,17.1,17.0,17.05,-0.05,23,17.06870696730302,16.991744745142668,16.858004485554215,16.59945768262084,16.591564455808385
2016-06-06,2414,69316,1187539,17.25,17.25,17.05,17.05,0.0,32,17.062471311535347,17.002336609662184,16.874699747679934,16.61290670702022,16.595024346707945
2016-06-07,2414,104222,1781374,17.1,17.1,17.05,17.05,0.0,43,17.05831420769023,17.011002680632696,16.88994324788168,16.62595426800469,16.598458125223356
2016-06-08,2414,42358,721418,17.05,17.1,17.0,17.0,-0.05,19,17.038876138460154,17.009002193244932,16.899513400239794,16.637119812243355,16.60148862993865
2016-06-13,2414,94005,1587085,16.95,17.05,16.75,17.05,0.05,52,17.042584092306768,17.01645633992767,16.91259919152329,16.649444593967434,16.60487362141081
2016-06-14,2414,43000,727650,17.0,17.0,16.85,17.0,-0.05,23,17.02838939487118,17.01346427812264,16.920199261825616,16.65990893444602,16.607855707286955
2016-06-15,2414,46401,782835,17.0,17.0,16.8,16.95,-0.05,32,17.002259596580785,17.00192531846398,16.922790630362517,16.668568369238674,16.610437928364036
2016-06-16,2414,32996,556982,16.9,16.95,16.8,16.9,-0.05,23,16.96817306438719,16.98339344237962,16.92080883641795,16.67547677612707,16.61262330248959
2016-06-17,2414,42680,722522,16.95,17.0,16.85,16.9,0.0,30,16.94544870959146,16.968230998310595,16.918999372381606,16.68217896191432,16.614792183225518
2016-06-20,2414,18235,308482,16.95,17.0,16.85,16.9,0.0,15,16.93029913972764,16.955825362254124,16.917347253044074,16.688681082454192,16.616944695050233
2016-06-21,2414,37367,630618,16.9,16.9,16.8,16.9,0.0,28,16.920199426485095,16.945675296389737,16.91583879625763,16.69498910984362,16.619080961502682
2016-06-22,2414,33334,566544,17.0,17.05,16.9,16.95,0.05,28,16.930132950990064,16.946461606137056,16.91880933571349,16.70260137522142,16.62157846368002
2016-06-23,2414,41811,710404,16.9,17.05,16.9,17.0,0.05,26,16.953421967326708,16.956195859566684,16.925869393477534,16.711478946110333,16.62443447527489
2016-06-24,2414,109269,1831140,16.9,16.9,16.6,16.7,-0.3,71,16.868947978217804,16.909614794190922,16.9062285766534,16.71113629100256,16.62500478112187
2016-06-27,2414,74455,1250389,16.6,16.9,16.55,16.9,0.2,48,16.879298652145202,16.907866649792574,16.905686961292236,16.7167740136592,16.627080216736044
2016-06-28,2414,53004,892017,16.9,16.9,16.8,16.8,-0.1,30,16.8528657680968,16.88825453164847,16.896496790745086,16.71925837146042,16.628385271704072
2016-06-29,2414,50738,860720,17.05,17.1,16.9,16.95,0.15,29,16.885243845397866,16.89948098043966,16.901149243723776,16.72614618126757,16.630812552672342
2016-06-30,2414,169112,2896464,17.0,17.25,17.0,17.1,0.15,69,16.956829230265246,16.935938983996085,16.91844061383475,16.73730599675212,16.634353590010665
2016-07-01,2414,313165,5401596,17.2,17.5,17.2,17.25,0.15,66,17.05455282017683,16.99304098690589,16.947271864805643,16.752610295356533,16.638999978010585
2016-07-04,2414,86000,1481000,17.35,17.35,17.15,17.25,0.0,30,17.119701880117887,17.039760807468454,16.97359605047472,16.767457749226487,16.64361129893126
2016-07-05,2414,74351,1289222,17.2,17.45,17.15,17.3,0.05,39,17.179801253411924,17.087077024292373,17.001979002607353,16.783354532831666,16.648565175920456
2016-07-06,2414,71035,1220201,17.25,17.25,17.05,17.15,-0.15,27,17.169867502274617,17.098517565330123,17.014850393684974,16.79429917364266,16.652349589687095
2016-07-07,2414,50000,863250,17.4,17.4,17.2,17.25,0.1,23,17.196578334849743,17.12605982617919,17.035298185538455,16.80790218338467,16.65686015882153
2016-07-11,2414,189354,3327562,17.6,17.65,17.35,17.55,0.3,98,17.314385556566496,17.203139857782975,17.08005486505685,16.830054357014976,16.66360083686816
2016-07-12,2414,142100,2506364,17.6,17.7,17.55,17.55,0.0,75,17.392923704377665,17.266205338186072,17.120919659399735,16.85154527173095,16.670290641872928
2016-07-13,2414,195149,3397556,17.55,17.55,17.3,17.45,-0.1,103,17.411949136251778,17.299622549424967,17.14953534119106,16.869409591977785,16.676175240802188
2016-07-14,2414,124219,2178507,17.5,17.65,17.45,17.5,0.05,79,17.441299424167852,17.336054813165884,17.180010528913577,16.888233186247106,16.682392786154622
2016-07-15,2414,192484,3386420,17.45,17.65,17.45,17.6,0.1,82,17.494199616111903,17.384044847135723,17.21653135248631,16.909479956806894,16.689318123617607
2016-07-18,2414,238311,4249700,17.7,17.95,17.7,17.8,0.2,127,17.596133077407934,17.45967305674741,17.267267756617937,16.936062644663405,16.69770062834502
2016-07-19,2414,249447,4452154,17.8,17.9,17.75,17.85,0.05,94,17.680755384938625,17.530641591884244,17.31794012560768,16.963344356763006,16.70639722737638
2016-07-20,2414,153288,2732890,17.85,17.9,17.75,17.85,0.0,87,17.73717025662575,17.5887067569962,17.364206201641796,16.989811689396944,16.71502819169807
2016-07-21,2414,518817,9259300,17.85,17.9,17.75,17.85,0.0,194,17.774780171083833,17.636214619360526,17.406449140629466,17.01548895240002,16.723594016666386
2016-07-22,2414,689154,12338403,18.0,18.0,17.8,17.95,0.1,333,17.833186780722556,17.69326650674952,17.453714432748644,17.043384804567182,16.732849910880226
2016-07-25,2414,409819,6799131,16.7,16.75,16.4,16.5,0.0,253,17.38879118714837,17.47630896006779,17.370782742944414,17.027164362639805,16.73109255306226
2016-07-26,2414,178892,2940939,16.45,16.55,16.35,16.35,-0.15,89,17.042527458098913,17.271525512782738,17.28201902616664,17.006950501068467,16.72821638285047
2016-07-27,2414,280479,4587256,16.35,16.4,16.3,16.35,0.0,87,16.811684972065944,17.103975419549514,17.2009738934565,16.987340038350005,16.725361919583673
2016-07-28,2414,178245,2907141,16.3,16.35,16.25,16.35,0.0,70,16.657789981377295,16.96688897963142,17.126976163590715,16.968314962578365,16.72252899943587
2016-07-29,2414,91600,1498769,16.4,16.45,16.3,16.3,-0.05,45,16.53852665425153,16.845636437880252,17.055065192843696,16.94836526220289,16.71934010132692
2016-08-01,2414,203823,3346296,16.3,16.55,16.3,16.5,0.2,75,16.525684436167687,16.78279344917475,17.006798654335547,16.934981224525192,16.717684704335774
2016-08-02,2414,79185,1306877,16.4,16.6,16.4,16.5,0.0,26,16.517122957445125,16.731376458415706,16.962729206132455,16.92199671036026,16.716041800906826
2016-08-03,2414,176171,2895771,16.55,16.6,16.35,16.35,-0.15,71,16.461415304963417,16.662035284158307,16.909448405599196,16.90492218169279,16.71327922127734
