date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-20,6762,3000,599000,199.5,200.0,199.5,200.0,0.0,2,200.87352947268286,203.26705566120063,213.12911731323757,236.13464377241647,264.3734018309298
2022-07-21,6762,5000,968500,191.0,198.0,191.0,198.0,-2.0,5,199.91568631512192,202.30940917734597,211.81354189469516,234.99629619712044,263.87247049635675
2022-07-22,6762,12000,2408500,197.5,208.0,197.5,208.0,10.0,11,202.6104575434146,203.34406205419216,211.48192955602602,234.1904366091467,263.45079147374275
2022-07-25,6762,6000,1249000,206.0,212.0,206.0,212.0,4.0,5,205.74030502894308,204.91786895342995,211.52697915984984,233.52803551633636,263.0624836135636
2022-07-26,6762,6000,1249000,206.0,212.0,206.0,212.0,4.0,5,207.8268700192954,206.2055291437154,211.5681114068194,232.88540759047558,262.6771063787442
2022-07-27,6762,9000,1911500,211.0,215.5,210.0,213.0,5.0,9,209.55124667953027,207.4408874812217,211.69262345840033,232.29181333404347,262.3021848211688
2022-07-28,6762,9000,1911500,211.0,215.5,210.0,213.0,5.0,9,210.70083111968685,208.45163521190867,211.80630837506118,231.71593830914665,261.9300928602543
2022-07-29,6762,14000,2983500,210.0,218.0,210.0,214.5,4.5,12,211.9672207464579,209.55133790065256,212.04054242940367,231.20202970290347,261.57212989527125
2022-08-01,6762,8000,1701000,215.0,215.0,210.0,215.0,0.5,8,212.97814716430528,210.54200373689756,212.29788656597728,230.71838702520486,261.22064212247676
2022-08-02,6762,6000,1292000,215.0,218.0,213.0,213.0,-2.0,6,212.98543144287018,210.98891214837073,212.35893990806622,230.18947994982562,260.8567127479675
2022-08-03,6762,6000,1270000,213.0,215.0,210.0,212.0,-1.0,6,212.65695429524678,211.17274630321242,212.32772774214743,229.64651039908455,260.4879828404357
2022-08-04,6762,6000,1270000,213.0,215.0,210.0,212.0,-1.0,6,212.4379695301645,211.32315606626472,212.29922967761289,229.11974889463426,260.1220358001305
2022-08-05,6762,7000,1477000,212.0,213.0,208.0,208.0,-2.0,7,210.95864635344302,210.7189458723984,211.92538361869003,228.48930862912277,259.7286619450352
2022-08-08,6762,1000,210000,210.0,210.0,210.0,210.0,2.0,1,210.639097568962,210.58822844105322,211.75795895619524,227.93738896855194,259.3533512888462
2022-08-09,6762,1000,210000,210.0,210.0,210.0,210.0,2.0,1,210.42606504597467,210.48127781540717,211.60509296000436,227.4019445217295,258.98087316591153
2022-08-10,6762,1000,210000,210.0,210.0,210.0,210.0,2.0,1,210.2840433639831,210.3937727580604,211.4655196591344,226.8824834912301,258.61120619862163
2022-08-11,6762,2000,415000,207.0,208.0,207.0,208.0,-1.0,2,209.52269557598873,209.95854134750397,211.16417012355748,226.31882726761128,258.22923483108485
2022-08-12,6762,3000,624000,208.0,208.0,208.0,208.0,0.0,3,209.0151303839925,209.60244292068506,210.88902489542204,225.77199660290646,257.85014626632193
2022-08-15,6762,2000,424000,211.0,213.0,211.0,213.0,5.0,2,210.343420255995,210.2201805714696,211.07258794799404,225.39074297296895,257.5116545963874
2022-08-16,6762,2000,424000,211.0,213.0,211.0,213.0,5.0,2,211.22894683733,210.72560228574784,211.24018899599454,225.0208700484027,257.1757175805656
2022-08-17,6762,2000,424000,211.0,213.0,211.0,213.0,5.0,2,211.81929789155333,211.1391291428846,211.3932160398211,224.66203810665934,256.84231593844817
2022-08-18,6762,2000,424000,211.0,213.0,211.0,213.0,5.0,2,212.21286526103555,211.47746929872378,211.5329363841845,224.31391756616205,256.51143053513914
2022-08-19,6762,7000,1464500,212.0,212.0,207.0,210.0,0.0,7,211.47524350735702,211.20883851713762,211.39963756816846,223.88663644478407,256.160400870723
2022-08-22,6762,2000,422000,212.0,212.0,210.0,210.0,0.0,2,210.98349567157135,210.98904969583987,211.2779299535451,223.47210998374575,255.812020486793
2022-08-23,6762,6000,1249500,206.5,210.0,206.0,210.0,0.0,6,210.65566378104756,210.80922247841443,211.16680560975857,223.06995744691753,255.46626938877947
2022-08-24,6762,2000,415000,209.5,209.5,205.5,205.5,-4.5,2,208.93710918736505,209.8439093005209,210.67403990456216,222.5454811052185,255.08916546886414
2022-08-25,6762,1000,209000,209.0,209.0,209.0,209.0,3.5,1,208.9580727915767,209.69047124588073,210.52847121720893,222.14113838565973,254.74132271060856
2022-08-26,6762,9000,1882500,208.0,210.0,208.0,210.0,1.0,9,209.30538186105113,209.74674920117513,210.4825171983212,221.77871634429675,254.4036523505285
2022-08-29,6762,1000,208000,208.0,208.0,208.0,208.0,-2.0,1,208.87025457403408,209.4291584373251,210.26664613759763,221.36741137879537,254.05343610637357
2022-08-30,6762,5000,1048000,210.0,210.0,208.0,210.0,2.0,5,209.2468363826894,209.5329478123569,210.24345951693698,221.02808566599552,253.7209573433066
2022-08-31,6762,1000,210000,210.0,210.0,210.0,210.0,0.0,1,209.49789092179293,209.61786639192837,210.22228912415986,220.69888907895088,253.39098785392315
2022-09-01,6762,7000,1465500,211.0,211.0,208.0,210.0,0.0,7,209.66526061452862,209.6873452297596,210.20295963510247,220.37951925569863,253.06350870030863
2022-09-02,6762,1000,210000,210.0,210.0,210.0,210.0,0.0,1,209.77684040968575,209.74419155162147,210.1853109711805,220.06968286000614,252.73850108747612
2022-09-05,6762,1000,210000,210.0,210.0,210.0,210.0,0.0,1,209.8512269397905,209.7907021785994,210.16919697368655,219.76909531194624,252.41594636228763
2022-09-06,6762,7000,1478000,212.0,212.0,210.0,210.0,0.0,7,209.90081795986035,209.82875632794494,210.154484193366,219.47748052651502,252.09582601238358
2022-09-07,6762,5000,1049000,210.0,210.0,209.0,209.0,-1.0,5,209.60054530657357,209.67807335922768,210.05409426350806,219.16471991378324,251.77057449530898
2022-09-08,6762,3000,630000,210.0,210.0,210.0,210.0,1.0,2,209.73369687104903,209.73660547573175,210.04939041450737,218.89114618501358,251.45532487647645
2022-09-12,6762,4000,835000,210.0,210.0,207.0,210.0,0.0,4,209.82246458069935,209.78449538923508,210.04509559585455,218.6257388362072,251.1424545000502
2022-09-13,6762,10000,2091500,210.0,210.0,207.0,210.0,0.0,10,209.88164305379956,209.82367804573778,210.04117423969328,218.36825409482788,250.83194540948378
2022-09-14,6762,17000,3524000,209.5,210.0,205.0,210.0,0.0,17,209.92109536919972,209.85573658287637,210.03759387102428,218.11845546513152,250.52377978375182
2022-09-15,6762,18000,3746500,209.0,210.0,205.0,209.0,-1.0,18,209.6140635794665,209.7001481132625,209.94736831702218,217.84626276467984,250.21039276651595
2022-09-16,6762,40000,8322000,210.0,210.0,205.0,209.0,0.0,30,209.40937571964432,209.57284845630568,209.8649884633681,217.58219521946552,249.89937093431584
2022-09-19,6762,4000,832500,206.5,210.0,206.0,210.0,1.0,4,209.60625047976288,209.650512373341,209.87672859698827,217.35586103380984,249.59824360650967
2022-09-20,6762,3000,630000,210.0,210.0,210.0,210.0,0.0,3,209.73750031984193,209.7140555781881,209.88744784942406,217.13628309250208,249.2993889377813
2022-09-21,6762,3000,621000,206.0,209.0,206.0,209.0,-1.0,3,209.4916668798946,209.58422729124482,209.81027847121328,216.89340897033784,248.9952426061754
2022-09-22,6762,2000,418000,209.0,209.0,209.0,209.0,0.0,2,209.32777791992973,209.4780041473821,209.73981947371647,216.65778482196956,248.6933917185816
2022-09-23,6762,13000,2723500,210.0,211.0,207.0,211.0,2.0,13,209.88518527995316,209.7547306660399,209.84940038904546,216.4888957228063,248.40891329051684
2022-09-26,6762,3000,625500,208.0,209.5,208.0,209.5,-1.5,3,209.75679018663544,209.7084159994872,209.81901774651976,216.2802719698867,248.11526111473935
2022-09-27,6762,10000,2082500,208.0,210.0,207.0,210.0,0.5,7,209.83786012442363,209.7614312723077,209.8347553337789,216.09280116481546,247.82759876670357
2022-09-28,6762,15000,3133000,210.0,210.0,208.0,209.0,-1.0,14,209.55857341628243,209.6229892227972,209.7621679134503,215.88107575691052,247.53456028544542
2022-09-29,6762,8000,1680000,210.0,210.0,210.0,210.0,1.0,8,209.70571561085495,209.6915366368341,209.78284896445462,215.70552125670423,247.2512805851779
2022-09-30,6762,4000,838000,208.0,210.0,208.0,210.0,0.0,3,209.80381040723663,209.74762088468245,209.8017316631977,215.53520718933993,246.9701388449124
2022-10-03,6762,4000,841000,211.0,211.0,210.0,210.0,0.0,4,209.86920693815776,209.79350799655836,209.81897238813704,215.3699771239865,246.69111892910175
2022-10-04,6762,2000,420000,210.0,210.0,210.0,210.0,0.0,2,209.9128046254385,209.83105199718412,209.8347139196034,215.20967929938988,246.41420482397646
2022-10-05,6762,1000,210500,210.5,210.5,210.5,210.5,0.5,1,210.108536416959,209.952678906787,209.89256488311614,215.06909185761705,246.14315422153135
2022-10-06,6762,36000,8215500,215.0,231.5,215.0,231.5,21.0,31,217.23902427797267,213.87037365100755,211.7714722845843,215.55956672753894,246.0326398500481
2022-10-07,6762,7000,1619500,231.5,232.5,230.0,232.5,1.0,7,222.32601618531513,217.25757844173344,213.57395295549,216.0652513028363,245.93050671910433
2022-10-11,6762,9000,2001000,227.0,227.0,220.0,220.5,-12.0,9,221.71734412354343,217.84710963414554,214.17621791588218,216.19763186096057,245.7385783665073
2022-10-12,6762,3000,648000,216.0,216.0,216.0,216.0,-4.5,3,219.81156274902895,217.51127151884634,214.3348076623272,216.19173240242444,245.51413626562803
2022-10-13,6762,7000,1503500,216.0,217.0,213.0,217.0,1.0,7,218.8743751660193,217.41831306087428,214.566563517777,216.21585979339685,245.29893523720818
2022-10-14,6762,3000,650500,216.5,217.0,216.5,217.0,0.0,2,218.24958344401287,217.34225614071534,214.77816669014422,216.2392669637432,245.0853583674934
2022-10-17,6762,5000,1082500,214.0,218.0,214.0,218.0,1.0,5,218.16638896267526,217.46184593331256,215.05832610839255,216.29182615885534,244.88094056849346
2022-10-18,6762,4000,873000,218.0,219.0,218.0,218.0,0.0,4,218.11092597511683,217.55969212725574,215.31412383809754,216.3428164227701,244.67806554533502
2022-10-19,6762,1000,218000,218.0,218.0,218.0,218.0,0.0,1,218.07395065007788,217.63974810411833,215.54767828695861,216.3922845892546,244.47672165442683
2022-10-20,6762,2000,427000,213.0,214.0,213.0,214.0,-4.0,2,216.71596710005193,216.97797572155136,215.4130975663535,216.32087310897833,244.2467086608085
2022-10-21,6762,3000,639000,214.0,214.0,212.5,212.5,-1.5,2,215.31064473336795,216.16379831763294,215.1597847344967,216.2068171952775,244.00711085959486
2022-10-24,6762,4000,846500,211.5,212.0,211.5,211.5,-1.0,4,214.0404298222453,215.31583498715423,214.8415425836709,216.06631518944832,243.76177417386208
2022-10-25,6762,7000,1489500,215.0,215.0,212.0,212.0,0.5,7,213.36028654816354,214.71295589858073,214.59445192422126,215.9449326464797,243.52206267066313
2022-10-26,6762,7000,1489500,215.0,215.0,212.0,212.0,0.5,7,212.9068576987757,214.21969118974786,214.36884740907158,215.8271734630027,243.28416031088454
2022-10-27,6762,2000,437000,219.0,219.0,218.0,218.0,5.5,2,214.6045717991838,214.90702006433915,214.68459980828274,215.8920339566444,243.09333645948163
2022-10-28,6762,5000,1103000,220.0,227.0,218.0,220.0,2.0,5,216.40304786612253,215.83301641627747,215.146808520606,216.01465980868488,242.91904712771196
2022-10-31,6762,7000,1506000,217.0,217.0,214.0,214.0,-6.0,7,215.60203191074837,215.49974070422704,215.0470860405533,215.95452070991817,242.70079016825753
2022-11-01,6762,7000,1506000,217.0,217.0,214.0,214.0,-6.0,7,215.06802127383224,215.22706057618575,214.9560350805052,215.89617680812958,242.4841804311386
2022-11-02,6762,7000,1506000,217.0,217.0,214.0,214.0,-6.0,7,214.71201418255484,215.00395865324288,214.87290159524386,215.8395745153496,242.2692054844885
2022-11-03,6762,3000,641500,214.5,214.5,213.0,213.0,-1.0,3,214.14134278836988,214.63960253447144,214.71004058696178,215.75481109698094,242.04830582045463
2022-11-04,6762,1000,217500,217.5,217.5,217.5,217.5,4.5,1,215.26089519224658,215.15967480093119,214.95264575331294,215.80690628811584,241.86303558784743
2022-11-07,6762,1000,217500,217.5,217.5,217.5,217.5,4.5,1,216.00726346149773,215.58518847348915,215.17415481824224,215.85744639891834,241.6791636211467
2022-11-08,6762,1000,217000,217.0,217.0,217.0,217.0,-0.5,1,216.3381756409985,215.84242693285475,215.33292396448203,215.89155247656257,241.49290578249654
2022-11-09,6762,1000,217000,217.0,217.0,217.0,217.0,0.0,1,216.55878376066565,216.0528947632448,215.47788709800534,215.9246404623368,241.30805366338336
2022-11-10,6762,4000,888500,219.5,227.0,219.5,222.0,5.0,4,218.37252250711043,217.13418662447302,216.0450273503527,216.10599447838646,241.1623325036597
2022-11-11,6762,4000,888500,219.5,227.0,219.5,222.0,5.0,4,219.58168167140695,218.01887996547794,216.5628510590177,216.28193494171822,241.0177111262736
2022-11-14,6762,9000,1939000,215.5,218.0,214.5,218.0,-4.0,9,219.05445444760463,218.01544724448195,216.6878205321466,216.33322046584604,240.8439925517357
2022-11-15,6762,4000,877500,220.0,221.5,216.5,216.5,-1.5,4,218.2029696317364,217.73991138184886,216.67148831195993,216.3381989594029,240.66026430606223
2022-11-16,6762,6000,1299500,215.0,218.0,215.0,216.5,0.0,6,217.63531308782427,217.51447294878542,216.656576284833,216.34302884121175,240.477922688658
2022-11-17,6762,2000,425000,212.0,213.0,212.0,213.0,-3.5,2,216.09020872521617,216.69365968536988,216.33861312963012,216.24323693550394,240.27054214006435
2022-11-18,6762,2000,425000,212.0,213.0,212.0,213.0,-3.5,2,215.06013915014412,216.02208519712082,216.0482989444449,216.14642389265308,240.06472672768652
2022-11-21,6762,1000,214000,214.0,214.0,214.0,214.0,-1.0,1,214.70675943342943,215.65443334309884,215.87018599275405,216.0823515376485,239.868011808987
2022-11-22,6762,3000,656000,218.5,219.0,218.5,218.5,4.5,3,215.9711729556196,216.17180909889905,216.09886547164498,216.15452014846497,239.70674379533426
2022-11-23,6762,3000,656500,218.5,219.0,218.5,219.0,0.5,3,216.98078197041306,216.68602562637196,216.35113803932802,216.23945984552572,239.55046648367136
2022-11-24,6762,1000,217500,217.5,217.5,217.5,217.5,-1.5,1,217.15385464694205,216.8340209670316,216.45103907938645,216.27708790983837,239.38404786870026
2022-11-25,6762,1000,220000,220.0,220.0,220.0,220.0,2.5,1,218.10256976462804,217.40965351848038,216.7596443768311,216.3882196140223,239.2377531678044
2022-11-28,6762,1000,220000,220.0,220.0,220.0,220.0,2.5,1,218.73504650975204,217.8806256060294,217.0414144310197,216.4960339539022,239.09256257785873
2022-11-29,6762,1000,220000,220.0,220.0,220.0,220.0,2.5,1,219.15669767316803,218.26596640493315,217.2986827413658,216.60062995527827,238.94846776595037
2022-11-30,6762,1000,220000,220.0,220.0,220.0,220.0,-1.0,1,219.4377984487787,218.58124524039985,217.5335798942905,216.70210368795654,238.8054604620564
2022-12-01,6762,13000,2975000,223.5,232.5,223.5,228.5,8.5,13,222.4585322991858,220.3846551966908,218.48718164261308,217.05427969727126,238.7276834019654
2022-12-02,6762,33000,7736000,222.0,237.0,222.0,237.0,8.5,30,227.3056881994572,223.40562697911065,220.09699193455978,217.6496743331736,238.71464428195057
2022-12-05,6762,10000,2402000,239.5,243.0,237.0,240.0,3.0,10,231.5371254663048,226.42278571018144,221.82768828807633,218.3168482336759,238.72434507982265
2022-12-06,6762,5000,1152500,231.0,231.0,230.0,230.0,-10.0,5,231.02475031086985,227.07318830833026,222.53832408911316,218.66559903267066,238.65850096601267
2022-12-07,6762,25000,5827500,230.0,238.0,230.0,233.0,3.0,23,231.68316687391322,228.1507904340884,223.44803503788592,219.0934915988596,238.61579529834464
2022-12-08,6762,25000,5827500,230.0,238.0,230.0,233.0,3.0,23,232.1221112492755,229.03246490061778,224.2786406867654,219.50861125262497,238.5734119376024
2022-12-09,6762,1000,235000,235.0,235.0,235.0,235.0,2.0,1,233.08140749951698,230.11747128232363,225.21093280095974,219.97104076747198,238.5464427909035
2022-12-12,6762,1000,235000,235.0,235.0,235.0,235.0,0.0,1,233.72093833301133,231.00520377644662,226.0621560356589,220.41966641620417,238.51967718493444
2022-12-13,6762,3000,703000,235.0,236.0,232.0,232.0,-3.0,3,233.14729222200756,231.1860758170927,226.57849029342768,220.76534801572046,238.47047207410475
2022-12-14,6762,3000,692000,232.0,232.0,230.0,230.0,-2.0,3,232.0981948146717,230.9704256685304,226.8760128766079,221.04100926898255,238.40654398297943
2022-12-15,6762,3000,695000,230.0,235.0,230.0,235.0,5.0,3,233.06546320978114,231.70307554697942,227.58244653951155,221.4576955594607,238.38083421707015
2022-12-16,6762,3000,695000,230.0,235.0,230.0,235.0,5.0,3,233.71030880652077,232.30251635661952,228.2274511882497,221.86194345320814,238.35531848713
2022-12-19,6762,1000,229500,229.5,229.5,229.5,229.5,-5.5,1,232.3068725376805,231.79296792814324,228.33810760666276,222.08994514117208,238.2884858947743
2022-12-20,6762,2000,452000,226.0,226.0,226.0,226.0,-3.5,2,230.204581691787,230.7397010321172,228.13479390173558,222.2066631966595,238.19574260500244
2022-12-21,6762,4000,932500,232.0,233.5,232.0,233.5,7.5,4,231.30305446119135,231.24157357173226,228.60133356245422,222.5437777281025,238.16030303817223
2022-12-22,6762,4000,932500,232.0,233.5,232.0,233.5,7.5,4,232.03536964079424,231.65219655869004,229.02730455702343,222.87082913920392,238.12513093977094
2022-12-23,6762,6000,1403000,233.5,234.0,233.5,234.0,1.5,6,232.69024642719617,232.0790699116555,229.4597128564127,223.20304319475008,238.09399787607455
2022-12-26,6762,14000,3298000,234.0,237.0,233.0,236.0,2.0,14,233.79349761813077,232.7919662913545,230.0284334775942,223.58504190535456,238.07819411851926
2022-12-27,6762,3000,712000,238.0,238.0,236.0,236.0,0.0,3,234.5289984120872,233.37524514747187,230.54770013171645,223.95563766937383,238.0625096346059
2022-12-28,6762,3000,706000,237.0,237.0,234.0,234.0,-2.0,3,234.35266560805812,233.48883693884062,230.84790012026284,224.2554693807358,238.0318491845334
2022-12-29,6762,1000,230000,230.0,230.0,230.0,230.0,-4.0,1,232.90177707203875,232.8545029499605,230.7741696750226,224.42694790668398,237.9712314548388
2022-12-30,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,231.93451804802584,232.33550241360405,230.70685057284672,224.59330767066356,237.9110712174438
2023-01-03,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,231.2896786986839,231.9108656111306,230.64538530564266,224.75470147153928,237.8513650195763
2023-01-04,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,230.8597857991226,231.56343550001594,230.58926484428244,224.91127754701571,237.7921094345229
2023-01-05,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,230.57319053274838,231.27917450001306,230.5380244230405,225.06317970979137,237.73330106143217
2023-01-06,6762,2000,461000,230.0,231.0,230.0,231.0,1.0,2,230.7154603551656,231.22841550001067,230.5781962123413,225.240398225917,237.6824836949308
2023-01-09,6762,2000,461000,230.0,231.0,230.0,231.0,1.0,2,230.81030690344372,231.18688540909963,230.6148748025725,225.41232663708365,237.63204985572378
2023-01-10,6762,2000,461000,230.0,231.0,230.0,231.0,1.0,2,230.87353793562914,231.1529062438088,230.64836395017488,225.5791228568722,237.58199664926548
2023-01-11,6762,5000,1145000,231.0,231.0,228.5,228.5,-2.5,5,230.08235862375275,230.67055965402537,230.46154969363795,225.66631321935364,237.51345327832763
2023-01-12,6762,2000,458500,228.5,230.0,228.5,230.0,1.5,2,230.0549057491685,230.54863971692984,230.42141493766943,225.79567700385056,237.45674797056668
2023-01-13,6762,2000,458500,228.5,230.0,228.5,230.0,1.5,2,230.036603832779,230.4488870411244,230.38477016048077,225.9211791828401,237.4004706273926
2023-01-16,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,230.02440255518601,230.36727121546542,230.35131188565634,226.04293502812845,237.34461801888398
2023-01-17,6762,1000,230000,230.0,230.0,230.0,230.0,0.0,1,230.016268370124,230.30049463083535,230.32076302603406,226.16105637057237,237.28918693949618
2023-01-30,6762,20000,4562500,232.0,232.0,225.0,225.0,-5.0,19,228.34417891341602,229.33676833431983,229.85808798029197,226.1263979714508,237.19643835882073
2023-01-31,6762,5000,1124500,224.0,225.5,224.0,225.5,0.5,5,227.3961192756107,228.63917409171623,229.47912380809268,226.10769952454183,237.10816335233906
2023-02-01,6762,4000,901000,225.5,225.5,225.0,225.0,-0.5,4,226.59741285040712,227.97750607504054,229.089634781302,226.0746338670928,237.01678098741576
2023-02-02,6762,9000,2027500,225.0,226.0,225.0,225.0,0.0,9,226.0649419002714,227.43614133412407,228.7340143655366,226.04255524419452,236.92608830071828
2023-02-03,6762,5000,1124500,225.0,225.0,224.5,224.5,-0.5,5,225.54329460018093,226.9022974551924,228.36583920331603,225.99650881899467,236.83230650222228
2023-02-06,6762,6000,1346000,225.0,225.0,224.0,224.0,-0.5,5,225.0288630667873,226.3746070087938,227.98620101172332,225.93691154081571,236.7354589059791
2023-02-07,6762,21000,4820500,233.5,233.5,228.0,230.5,6.5,21,226.8525753778582,227.12467846174036,228.20479222809522,226.07312313661225,236.68839883876416
2023-02-08,6762,5000,1152000,229.5,231.0,229.5,230.5,0.0,5,228.0683835852388,227.73837328687847,228.40437551260868,226.20526871462383,236.64169394186783
2023-02-09,6762,5000,1159000,231.0,233.0,231.0,233.0,2.5,5,229.71225572349252,228.6950326892642,228.8039950332514,226.4080965141873,236.6142094592877
2023-02-10,6762,12000,2818000,233.0,236.0,233.0,234.0,1.0,11,231.14150381566168,229.65957220030708,229.2558215520991,226.63472049883842,236.5944795765761
2023-02-13,6762,3000,707500,235.0,237.5,235.0,237.5,3.5,3,233.26100254377445,231.08510452752398,229.97270663452525,226.95905720036563,236.60131369297932
2023-02-14,6762,3000,706500,236.5,236.5,235.0,235.0,-2.5,3,233.8406683625163,231.7969037043378,230.40986257934915,227.1990853436383,236.5892283066172
2023-02-15,6762,6000,1384500,234.5,234.5,229.0,229.5,-5.5,6,232.39377890834422,231.37928484900365,230.33074409418836,227.2677693632312,236.53572469675595
2023-02-16,6762,1000,229500,229.5,229.5,229.5,229.5,0.0,1,231.42918593889615,231.03759669463935,230.2585054773024,227.3344031135825,236.48262488772383
2023-02-17,6762,5000,1148000,229.0,230.0,229.0,230.0,0.5,5,230.95279062593076,230.84894275015947,230.2360267401457,227.41397316989347,236.43369941687308
2023-02-20,6762,23000,5441500,233.0,239.0,233.0,239.0,9.0,23,233.63519375062052,232.3309531592214,230.99811137143737,227.75982471706084,236.45306772316084
2023-02-21,6762,8000,1931000,239.0,243.0,239.0,243.0,4.0,8,236.75679583374702,234.27077985754477,232.0417538608776,228.2147553225217,236.50247853279737
2023-02-22,6762,11000,2682500,240.0,245.0,240.0,243.0,0.0,10,238.83786388916468,235.85791079253661,232.99464482949693,228.65610590990912,236.55151643066304
2023-02-23,6762,43000,10981000,246.0,264.0,246.0,258.0,15.0,37,245.22524259277645,239.8837451938936,235.16902353997546,229.53204304692676,236.71339177835614
2023-02-24,6762,23000,6089000,258.5,269.0,258.5,263.0,5.0,23,251.15016172851765,244.08670061318566,237.5891084495428,230.53108653806328,236.91178127436854
2023-03-01,6762,8000,2050500,263.0,263.0,251.5,251.5,-11.5,8,251.26677448567844,245.4345732289701,238.7987511930608,231.15702425334496,237.02188103833558
2023-03-02,6762,12000,2959500,247.0,251.0,241.0,251.0,-0.5,12,251.17784965711897,246.44646900552098,239.85972935018594,231.74935188757345,237.1273762757821
2023-03-03,6762,30000,7385000,255.0,255.0,243.0,254.0,3.0,26,252.1185664380793,247.81983827724443,241.0893181023437,232.41355033869067,237.2547168321913
2023-03-06,6762,8000,1974500,246.5,248.0,246.5,248.0,-6.0,6,250.74571095871954,247.85259495410907,241.69024696300946,232.8788174927596,237.33581330892946
2023-03-07,6762,3000,747500,247.5,252.0,247.5,248.0,0.0,3,249.8304739724797,247.87939587154378,242.23892114013907,233.3301960750653,237.4162977367866
2023-03-08,6762,7000,1738000,246.0,250.0,246.0,250.0,2.0,7,249.8869826483198,248.2649602585358,242.91379756273568,233.82780216237677,237.51126907462216
2023-03-09,6762,4000,1002500,251.0,251.0,250.5,250.5,0.5,4,250.09132176554652,248.6713311206202,243.5734673398891,234.3254797097685,237.60929723254955
2023-03-10,6762,12000,2950500,247.0,249.0,244.0,244.0,-6.5,12,248.060881177031,247.82199818959836,243.61055713642048,234.61427136022317,237.65752895154918
2023-03-13,6762,7000,1718000,247.0,247.0,243.0,245.0,1.0,7,247.040587451354,247.3089076096714,243.73137825499262,234.92429311066428,237.71294382738654
2023-03-14,6762,5000,1219500,245.0,245.0,243.0,244.0,-1.0,5,246.02705830090267,246.7072880442766,243.75473666760195,235.19520973422655,237.76039330793458
2023-03-15,6762,2000,490000,246.0,246.0,244.0,244.0,0.0,2,245.3513722006018,246.21505385440813,243.77606391389742,235.4580392943989,237.80748467919545
2023-03-16,6762,6000,1449500,242.0,242.0,241.0,241.0,-3.0,6,243.90091480040118,245.26686224451575,243.53466705181938,235.62347095725266,237.8315791344468
2023-03-17,6762,16000,3937500,242.5,255.0,242.5,255.0,14.0,15,247.60060986693412,247.0365236546038,244.53165252557423,236.20187480927498,237.96115212211134
2023-03-20,6762,4000,995000,248.0,250.0,248.0,250.0,-5.0,4,248.4004065779561,247.57533753558494,245.00716100161125,236.6137591433265,238.05201135137844
2023-03-21,6762,6000,1501000,250.0,251.0,250.0,251.0,1.0,6,249.2669377186374,248.19800343820586,245.52827743625375,237.04319916889884,238.14973202042464
2023-03-22,6762,7000,1771000,252.0,253.5,252.0,253.5,2.5,7,250.6779584790916,249.16200281307752,246.22147070266647,237.53444695490185,238.26558309951577
2023-03-23,6762,10000,2507000,249.0,252.0,249.0,252.0,-1.5,9,251.11863898606106,249.67800230160887,246.72395151113025,237.96625450848688,238.3692390761232
2023-03-24,6762,2000,504000,252.0,252.0,252.0,252.0,0.0,2,251.41242599070736,250.10018370131635,247.18273833624937,238.38517228435293,238.47211274347322
2023-03-27,6762,10000,2521500,252.0,254.0,251.0,254.0,2.0,10,252.27495066047157,250.80924121016793,247.77554369831464,238.8512865445215,238.58930434540926
2023-03-28,6762,8000,2021500,255.5,255.5,251.0,251.0,-3.0,8,251.84996710698104,250.84392462650104,248.055931202809,239.2139347073716,238.6829699729911
2023-03-29,6762,5000,1244500,248.5,249.0,248.5,249.0,-2.0,3,250.8999780713207,250.50866560350084,248.13802414169518,239.50605605939037,238.7608343505534
2023-03-30,6762,1000,250000,250.0,250.0,250.0,250.0,1.0,1,250.59998538088047,250.41618094831887,248.2999350858956,239.81930811731903,238.84565824224734
2023-03-31,6762,3000,753000,251.0,251.0,251.0,251.0,1.0,3,250.73332358725364,250.52232986680636,248.534723339296,240.15306011381696,238.93738912343792
2023-04-06,6762,9000,2245500,250.5,250.5,248.0,250.0,-1.0,8,250.48888239150241,250.4273608001143,248.66213870109635,240.44699861788212,239.0208805262799
2023-04-07,6762,8000,1988000,248.5,248.5,248.5,248.5,-1.5,7,249.82592159433494,250.07693156372986,248.6480396836097,240.68738671884086,239.0924210506099
2023-04-10,6762,3000,746000,248.5,249.0,248.5,249.0,0.5,3,249.5506143962233,249.88112582486988,248.67864492851322,240.9355244287262,239.16719523136
2023-04-11,6762,3000,743500,249.0,249.0,247.0,247.0,-2.0,3,248.7004095974822,249.35728476580263,248.53267580429468,241.11655355025678,239.22631073904785
2023-04-12,6762,7000,1728500,246.5,248.0,246.5,248.0,1.0,7,248.4669397316548,249.1105057174749,248.48635616913862,241.32202956368195,239.29252726177202
2023-04-13,6762,2000,491500,245.5,246.0,245.5,246.0,-2.0,2,247.64462648776987,248.54495922338856,248.2701512848657,241.46167047222875,239.34314969753223
2023-04-14,6762,5000,1232000,246.5,246.5,246.0,246.5,0.5,5,247.2630843251799,248.17314845549973,248.11622508618174,241.61206836858014,239.39716366207915
