date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2023-10-25,6804,23000,1267700,55.4,55.4,55.0,55.1,0.1,11,55.51302876561489,56.46628447318569,58.366373267125354,61.92002033086999,60.80986079787291
2023-10-26,6804,20000,1104300,55.6,55.6,55.0,55.0,-0.1,17,55.342019177076594,56.199687296242836,58.07364515694054,61.713452559799244,60.766012791851225
2023-10-27,6804,9000,495500,55.0,55.1,55.0,55.1,0.1,8,55.261346118051065,55.99974415147141,57.815067317206584,61.516036065476875,60.72325043115801
2023-10-30,6804,3000,165800,55.2,55.3,55.2,55.3,0.2,3,55.274230745367376,55.87251794211297,57.59636581136253,61.33048275008951,60.68232023922474
2023-10-31,6804,49000,2665100,55.1,55.1,54.1,54.8,-0.5,33,55.11615383024492,55.677514679910615,57.35320356689623,61.135542966504744,60.63792536949474
2023-11-01,6804,18000,976900,54.3,54.3,54.2,54.3,-0.5,16,54.84410255349661,55.42705746538141,57.08770760455742,60.93149690780311,60.59009197047968
2023-11-02,6804,5000,273700,54.4,55.2,54.4,54.7,0.4,5,54.796068368997744,55.29486519894843,56.88008085633504,60.74548207473436,60.54563844617417
2023-11-03,6804,8000,441300,55.3,55.3,55.1,55.2,0.5,6,54.9307122459985,55.27761698095781,56.73398686882765,60.57994529638408,60.50529400507097
2023-11-06,6804,38000,2092400,55.3,55.3,55.0,55.3,0.1,33,55.053808163999,55.28168662078366,56.60929235849481,60.42233498902933,60.46600876729685
2023-11-07,6804,67000,3613800,54.0,54.4,53.5,54.2,-1.1,48,54.769205442666,55.08501632609572,56.39978867514744,60.23659364607323,60.418718135090835
2023-11-08,6804,12000,650800,54.1,54.3,54.0,54.3,0.1,9,54.612803628444,54.94228608498741,56.2171983555694,60.05938189544418,60.372539130297696
2023-11-09,6804,11000,601100,54.5,54.9,54.4,54.9,0.6,11,54.708535752296,54.93459770589879,56.102659368128585,59.90537049558018,60.331236948182244
2023-11-10,6804,3000,163500,54.5,54.5,54.5,54.5,-0.4,2,54.639023834864,54.855579941189916,55.96329768394349,59.74401615242853,60.287227612724266
2023-11-13,6804,42000,2278100,53.6,54.5,53.6,54.5,0.0,24,54.592682556576,54.79092904279175,55.836054407078834,59.58747835683365,60.24355042319427
2023-11-14,6804,18000,978700,54.5,54.5,54.0,54.5,0.0,13,54.56178837105067,54.73803285319325,55.71987576298502,59.435613331256526,60.200202872830545
2023-11-15,6804,36000,1986800,54.7,55.6,54.6,55.3,0.8,22,54.80785891403378,54.84020869806721,55.68336482707328,59.31216218703992,60.16322020963937
2023-11-16,6804,54000,3010400,55.0,56.7,54.8,56.7,1.4,42,55.43857260935585,55.1783525711459,55.771767885588645,59.23418719638201,60.137082698623225
2023-11-17,6804,46000,2601800,56.7,56.7,56.0,56.3,-0.4,23,55.7257150729039,55.382288467301194,55.81770111292876,59.14659951887807,60.10812358391664
2023-11-20,6804,94000,5293600,55.5,56.9,54.6,56.7,0.4,44,56.05047671526927,55.621872382337344,55.89442275528278,59.073566697419025,60.08240189649085
2023-11-21,6804,31000,1745900,55.6,56.7,55.6,56.0,-0.7,21,56.03365114351285,55.69062285827601,55.903603385258194,58.98181843779458,60.05159131613998
2023-11-22,6804,21000,1163900,55.6,55.6,55.2,55.4,-0.6,18,55.822434095675234,55.63778233858946,55.85981178654009,58.874898484427575,60.0164849665842
2023-11-23,6804,17000,943400,55.5,55.6,55.4,55.5,0.1,17,55.71495606378349,55.612731004300464,55.828523805101824,58.77415524608645,59.98239828759111
2023-11-24,6804,11000,609300,55.5,55.6,55.3,55.6,0.1,11,55.67663737585566,55.610416276245836,55.80865216987558,58.6794043432182,59.94932358353382
2023-11-27,6804,17000,942300,55.8,55.9,55.2,55.3,-0.3,16,55.551091583903776,55.55397695329205,55.76442154640814,58.5785266016296,59.91423434894111
2023-11-28,6804,149000,8491600,55.9,57.2,55.9,57.0,1.7,82,56.03406105593585,55.816890234511675,55.8718631510683,58.53140640456603,59.89224012743966
2023-11-29,6804,154000,8789100,57.0,57.5,57.0,57.0,0.0,57,56.356040703957234,56.032001100964095,55.96996200749714,58.48569278054913,59.87041190006276
2023-11-30,6804,15000,856600,57.2,57.2,57.1,57.1,0.1,13,56.60402713597149,56.22618271897063,56.06822618075826,58.44432881695065,59.84950313100568
2023-12-01,6804,27000,1544200,57.1,57.4,57.0,57.3,0.2,24,56.83601809064766,56.42142222461233,56.175336947648844,58.41016974778795,59.83026159794149
2023-12-04,6804,79000,4592200,57.9,58.4,57.9,58.4,1.1,49,57.35734539376511,56.78116363831918,56.368785908722856,58.409866173227115,59.81946717078721
2023-12-05,6804,25000,1449500,58.4,58.4,57.8,57.8,-0.6,24,57.50489692917674,56.966406613170236,56.493239307964345,58.391661212832275,59.804225909120895
2023-12-06,6804,27000,1563400,58.5,58.5,57.8,57.8,0.0,20,57.60326461945116,57.11796904713928,56.60687067248919,58.37399968409101,59.78909967584451
2023-12-07,6804,37000,2143700,58.0,58.0,57.7,57.9,0.1,32,57.70217641296744,57.26015649311396,56.719316700968385,58.35985043978979,59.7748423198004
2023-12-08,6804,32000,1856800,57.6,58.5,57.6,57.7,-0.2,19,57.701450941978294,57.34012803982051,56.80459350957983,58.34015341173636,59.75918313248115
2023-12-11,6804,32000,1808500,57.6,57.6,56.0,56.3,-1.4,30,57.234300627985526,57.15101385076224,56.76071581309463,58.279253309893484,59.73307608997186
2023-12-12,6804,17000,956200,56.5,56.5,56.1,56.2,-0.1,16,56.88953375199035,56.978102241532746,56.71195791630379,58.217186046911586,59.70641136476453
2023-12-13,6804,17000,956400,56.5,56.5,56.1,56.3,0.1,14,56.6930225013269,56.85481092489043,56.67613548879911,58.159956612675415,59.680702599747434
2023-12-14,6804,21000,1179400,56.3,56.7,56.0,56.2,-0.1,20,56.52868166755127,56.73575439309217,56.63473240281658,58.10145044513287,59.654433146164436
2023-12-15,6804,20000,1120700,56.1,56.3,55.9,56.0,-0.2,20,56.352454445034176,56.60198086707541,56.57953828083253,58.03872058109905,59.62685251864622
2023-12-18,6804,37000,2076500,56.0,56.5,55.6,55.6,-0.4,33,56.10163629668945,56.41980252760715,56.49436103902101,57.96592295181251,59.59646117888285
2023-12-19,6804,15000,831500,55.6,55.6,55.2,55.2,-0.4,15,55.80109086445963,56.1980202498604,56.38180790519309,57.883358087579296,59.56328033979694
2023-12-20,6804,27000,1496000,55.2,56.0,55.0,56.0,0.8,18,55.86739390963975,56.1620165680676,56.348607217784995,57.82713844317394,59.53638765798715
2023-12-21,6804,4000,222500,55.5,55.9,55.5,55.9,-0.1,4,55.8782626064265,56.11437719205531,56.30959789449934,57.769611922482184,59.50894322283253
2023-12-22,6804,32000,1794700,55.5,56.6,55.5,56.1,0.2,13,55.952175070951,56.11176315713616,56.291371990629834,57.71977276061705,59.48321534945266
2023-12-25,6804,1000,55500,55.5,55.5,55.5,55.5,-0.6,1,55.80145004730067,56.000533492202315,56.22255703492289,57.653510887165794,59.45315334681528
2023-12-26,6804,16000,888000,55.7,55.9,55.3,55.3,-0.2,15,55.634300031533776,55.873163766347346,56.14233468406003,57.58325683083249,59.42180879325441
2023-12-27,6804,10000,552100,55.3,55.3,55.1,55.2,-0.1,10,55.48953335435585,55.75077035428419,56.06039253762003,57.512114835882265,59.389946085380785
2023-12-28,6804,24000,1314800,55.2,55.2,54.5,54.6,-0.6,24,55.19302223623723,55.54153938077798,55.93340188217481,57.425186034811155,59.35379554888735
2023-12-29,6804,24000,1316100,54.7,56.0,54.7,54.8,0.2,23,55.062014824158155,55.40671403881834,55.834845196768306,57.34682227257799,59.31942728059386
2024-01-02,6804,9000,492400,54.8,54.8,54.6,54.7,-0.1,9,54.94134321610544,55.27822057721501,55.73616300574498,57.267812652501036,59.28456367847617
2024-01-03,6804,22000,1199600,54.8,54.9,54.2,54.3,-0.4,21,54.72756214407029,55.10036229044864,55.61127926611498,57.179221230038316,59.24694432995937
2024-01-04,6804,12000,651600,54.5,54.5,54.2,54.5,0.2,11,54.65170809604686,54.991205510367074,55.5146462864528,57.09924447690285,59.21111833501628
2024-01-05,6804,20000,1080200,54.2,54.4,53.5,54.4,-0.1,17,54.56780539736457,54.88371359939124,55.417720522413425,57.018670014905744,59.174808007959555
2024-01-08,6804,21000,1137400,53.7,54.4,53.7,54.1,-0.3,17,54.411870264909716,54.74122021768375,55.30313612916009,56.93154553684886,59.13650757016364
2024-01-09,6804,14000,760400,54.2,55.0,54.2,55.0,0.9,12,54.60791350993981,54.788271087195795,55.276776465754864,56.873887461122024,59.1052886451058
2024-01-10,6804,9000,489100,55.1,55.1,54.2,54.2,-0.8,9,54.471942339959874,54.68131270770565,55.183143729602264,56.79406992496913,59.068267598727644
2024-01-11,6804,10000,541200,54.2,54.3,54.0,54.1,-0.1,10,54.34796155997325,54.575619488122804,55.088957318332504,56.713649927208856,59.03077123949196
2024-01-12,6804,9000,487100,54.1,54.3,54.1,54.3,0.2,9,54.3319743733155,54.52550685391866,55.020352334129676,56.64160067565038,58.995067305609005
2024-01-15,6804,18000,977200,54.3,54.3,54.2,54.3,0.0,12,54.321316248877,54.48450560775163,54.9577130007271,56.57170214801903,58.959632835377995
2024-01-16,6804,55000,3030500,54.2,55.4,54.2,55.4,1.1,27,54.68087749925133,54.65095913361497,54.996172739794304,56.53672596449607,58.93276768190344
2024-01-17,6804,5000,273100,54.8,54.8,54.5,54.5,-0.9,5,54.620584999500885,54.62351201841225,54.953027284160015,56.47592817451111,58.899312831473985
2024-01-18,6804,47000,2523300,53.6,54.1,53.5,53.7,-0.8,23,54.31372333300059,54.455600742337296,54.84406838988523,56.393064646913764,58.86007273463267
2024-01-19,6804,15000,806100,54.7,54.7,53.5,54.0,0.3,12,54.20914888866706,54.372764243730515,54.77067113859086,56.321629881334246,58.82339294040903
