date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-06-17,1423,397383,3485159,8.75,8.89,8.71,8.85,0.0,70,8.930336515087701,8.963764708270686,8.921191042707767,8.751097426432395,8.426003126772127
2011-06-20,1423,165412,1454553,8.85,8.9,8.75,8.75,-0.1,36,8.8702243433918,8.924898397676015,8.906304865081005,8.751064667434413,8.428448386192715
2011-06-21,1423,472488,4123884,8.79,8.79,8.7,8.76,0.01,80,8.833482895594534,8.894916870825831,8.893582702900048,8.751331393779655,8.430950662523335
2011-06-22,1423,129375,1132771,8.8,8.86,8.72,8.73,-0.03,42,8.798988597063023,8.864931985221135,8.879358120039175,8.750694635756382,8.433207638655235
2011-06-23,1423,90006,786780,8.72,8.83,8.71,8.78,0.05,23,8.792659064708682,8.84948980609002,8.870718283514028,8.751569422748728,8.435824939495573
2011-06-24,1423,51557,452914,8.78,8.82,8.77,8.78,0.0,18,8.788439376472454,8.836855295891834,8.862829737121505,8.752418096696527,8.438422487122022
2011-06-27,1423,85430,745865,8.77,8.8,8.7,8.71,-0.07,40,8.762292917648303,8.813790696638772,8.849540194763113,8.75115188485484,8.440472128728649
2011-06-28,1423,208553,1828742,8.71,8.87,8.71,8.82,0.11,47,8.781528611765536,8.814919660886268,8.846971482175016,8.753207052471113,8.443336490021263
2011-06-29,1423,146979,1293964,8.82,8.89,8.75,8.78,-0.04,33,8.781019074510358,8.80857063163422,8.841147875029362,8.754006841949588,8.445877346700348
2011-06-30,1423,107012,940885,8.85,8.85,8.76,8.81,0.03,29,8.790679383006905,8.808830516791634,8.838439364157244,8.755678279503332,8.448625442196949
2011-07-01,1423,145909,1285699,8.78,8.86,8.78,8.81,0.0,41,8.79711958867127,8.809043150102246,8.835966375969658,8.757299823398755,8.45135279735018
2011-07-04,1423,177002,1569686,8.9,8.9,8.83,8.83,0.02,32,8.808079725780846,8.812853486447292,8.835447560667948,8.759469977924166,8.45421051208716
2011-07-05,1423,424532,3769246,8.81,8.93,8.81,8.89,0.06,62,8.835386483853897,8.826880125275057,8.840191251044649,8.763366396493593,8.457499489354428
2011-07-06,1423,98171,874359,8.9,8.95,8.89,8.89,0.0,28,8.853590989235931,8.838356466134139,8.844522446605984,8.767146504060948,8.460763644151752
2011-07-07,1423,187170,1662235,8.89,8.92,8.83,8.91,0.02,38,8.872393992823953,8.851382563200659,8.850216146901115,8.771410787521814,8.464154107214759
2011-07-08,1423,579977,5194177,8.9,8.99,8.9,8.99,0.08,89,8.911595995215968,8.876585733527811,8.862371264561888,8.777935838640566,8.468122755462195
2011-07-11,1423,752125,6883106,9.08,9.28,9.0,9.13,0.14,195,8.98439733014398,8.922661054704573,8.885643328513028,8.788445216591594,8.47311805542097
2011-07-12,1423,248782,2246698,9.18,9.18,8.98,9.0,-0.13,67,8.989598220095987,8.936722681121923,8.8955873869032,8.794760284753039,8.477094522927228
2011-07-13,1423,206002,1836706,9.0,9.08,8.81,8.83,-0.17,54,8.936398813397325,8.917318557281574,8.889884135868138,8.795812216551456,8.47975796049004
2011-07-14,1423,173662,1543091,8.9,9.03,8.81,8.99,0.16,42,8.954265875598217,8.93053336504856,8.898589863183952,8.801608866803651,8.483608843807097
2011-07-15,1423,326055,2939460,8.98,9.05,8.88,9.01,0.02,79,8.972843917065479,8.944981844130641,8.908277701167956,8.807829497645333,8.487581607250062
2011-07-18,1423,242446,2177345,9.01,9.01,8.93,8.96,-0.05,47,8.968562611376987,8.94771241792507,8.912775292370743,8.812371900700697,8.491147029082137
2011-07-19,1423,599658,5431730,9.0,9.17,8.95,9.17,0.21,131,9.035708407584657,8.988128341938694,8.935142658251548,8.823047366351423,8.496270447730573
2011-07-20,1423,619341,5689838,9.21,9.26,9.15,9.19,0.02,172,9.08713893838977,9.024832279768022,8.957304166229674,8.834001176311082,8.501506142464683
2011-07-21,1423,515999,4741480,9.19,9.21,9.11,9.16,-0.03,122,9.111425958926514,9.04940822890111,8.974929890905354,8.8437324844809,8.506475907427214
2011-07-22,1423,1996102,18659067,9.18,9.55,9.16,9.46,0.3,433,9.227617305951009,9.124061278191817,9.017109900391846,8.862128529720277,8.513672315673046
2011-07-25,1423,585103,5485427,9.49,9.49,9.25,9.38,-0.08,154,9.278411537300673,9.170595591247851,9.048665561227338,8.877587379579372,8.520210637818911
2011-07-26,1423,388383,3659061,9.5,9.5,9.32,9.33,-0.05,97,9.295607691533782,9.199578211020969,9.073129425468439,8.891092233920286,8.526322255646694
2011-07-27,1423,384812,3594291,9.45,9.45,9.31,9.33,0.0,92,9.307071794355855,9.223291263562611,9.095465997166835,8.904193958280874,8.532387748056907
2011-07-28,1423,498000,4564820,9.38,9.38,9.08,9.2,-0.13,132,9.271381196237236,9.219056488369409,9.104555910456675,8.913023989376967,8.53742633109044
2011-07-29,1423,871753,7913487,9.17,9.17,9.04,9.05,-0.15,147,9.197587464158158,9.188318945029517,9.09981191824305,8.917112825514968,8.541294811610513
2011-08-01,1423,413853,3785726,9.1,9.19,9.08,9.19,0.14,111,9.195058309438771,9.188624591387786,9.107654360134958,8.925258711320492,8.546190699824773
2011-08-02,1423,436150,3964980,9.09,9.19,9.08,9.14,-0.05,62,9.176705539625848,9.179783756590007,9.110467024471049,8.931668899042268,8.550672279448737
2011-08-03,1423,551300,4912010,9.06,9.06,8.8,9.0,-0.14,432,9.117803693083898,9.147095800846369,9.100861196256176,8.933708633399215,8.55406343205667
2011-08-04,1423,209550,1883740,9.05,9.1,8.9,9.0,0.0,66,9.078535795389266,9.120351109783392,9.09209065745129,8.935687480163418,8.557428991060016
2011-08-05,1423,849413,7188785,8.8,8.8,8.37,8.37,-0.63,172,8.842357196926176,8.983923635277321,9.029300165499004,8.918801286725705,8.556014432636921
2011-08-08,1423,1030720,8212863,8.36,8.36,7.8,7.89,-0.48,852,8.524904797950784,8.785028428863264,8.930230585890396,8.888090800554789,8.550987908617019
2011-08-09,1423,633002,4779834,7.36,7.86,7.36,7.71,-0.18,144,8.253269865300522,8.58956871452449,8.824123578421666,8.85292391098599,8.544640830061418
2011-08-10,1423,699014,5523042,7.85,8.12,7.77,7.98,0.27,147,8.162179910200349,8.4787380391564,8.75072152812413,8.826866480807302,8.54037938983454
2011-08-11,1423,461111,3595746,7.8,7.94,7.72,7.81,-0.17,105,8.044786606800233,8.357149304764327,8.668919656113335,8.796512257499622,8.53486709255277
2011-08-12,1423,751000,5946320,7.84,8.0,7.84,7.97,0.16,88,8.019857737866822,8.286758522079904,8.60814403384261,8.771840249813065,8.530603944684447
2011-08-15,1423,1063090,8748316,7.91,8.38,7.91,8.38,0.41,156,8.139905158577882,8.303711518065375,8.588305422204122,8.760143525938048,8.529467311139658
2011-08-16,1423,385000,3214050,8.44,8.46,8.29,8.39,0.01,98,8.223270105718589,8.31940033296258,8.571061472447242,8.749094465462285,8.528414727659358
2011-08-17,1423,256999,2135269,8.35,8.35,8.27,8.34,-0.05,50,8.26218007047906,8.323145726969384,8.550969170495309,8.736882690373859,8.52699272971476
2011-08-18,1423,416800,3491209,8.31,8.5,8.31,8.44,0.1,82,8.321453380319372,8.344391958429496,8.54131967740876,8.728020520511953,8.526336180811253
2011-08-19,1423,375050,3026789,8.1,8.18,7.96,8.1,-0.34,70,8.247635586879582,8.29995705689686,8.502944053286258,8.70927363930264,8.52311854925796
2011-08-22,1423,89115,721280,8.1,8.3,8.01,8.14,0.04,35,8.211757057919721,8.270873955642886,8.471383700826584,8.692280396338383,8.520227088508843
2011-08-23,1423,122263,998425,8.3,8.33,8.03,8.25,0.11,40,8.224504705279815,8.267078690980544,8.452132944232968,8.679077996447685,8.518187638784248
2011-08-24,1423,103575,851054,8.2,8.49,8.15,8.27,0.02,28,8.239669803519876,8.267609838074991,8.436295296908362,8.666866712971634,8.516314524529273
2011-08-25,1423,278620,2319471,8.4,8.42,8.2,8.21,-0.06,68,8.229779869013251,8.257135322061357,8.416617445003288,8.653228900644123,8.514002716796977
2011-08-26,1423,67000,552720,8.26,8.3,8.2,8.2,-0.01,33,8.219853246008833,8.246747081686564,8.397781145437785,8.639699679729373,8.511632884972094
2011-08-29,1423,210980,1765054,8.24,8.49,8.24,8.3,0.1,71,8.246568830672556,8.256429430470826,8.389278437138847,8.629559390782228,8.510035655651551
2011-08-30,1423,349741,2968338,8.36,8.53,8.36,8.53,0.23,80,8.341045887115037,8.306169534021585,8.401515094778947,8.626587468669326,8.510186329948521
2011-08-31,1423,266665,2282886,8.58,8.63,8.43,8.43,-0.1,69,8.37069725807669,8.328684164199478,8.40399204305904,8.62071918602248,8.509581150099853
2011-09-01,1423,359001,3047728,8.45,8.63,8.39,8.63,0.2,81,8.45713150538446,8.383468861617756,8.423644908879993,8.62099622524569,8.510489971608534
2011-09-02,1423,374000,3233500,8.65,8.72,8.54,8.7,0.07,82,8.538087670256306,8.441019977687255,8.44767578636869,8.623354546880147,8.511920235973752
2011-09-05,1423,11537907,107300302,9.3,9.3,9.25,9.3,0.6,1386,8.792058446837538,8.597198163562298,8.521790935380109,8.643552918615068,8.517868007777723
2011-09-06,1423,5434499,50553985,9.4,9.4,9.01,9.01,-0.29,1018,8.864705631225025,8.672253042914608,8.564243897520969,8.65449163746238,8.521582211492609
2011-09-07,1423,1429410,13026040,9.29,9.29,9.0,9.0,-0.01,314,8.909803754150017,8.731843398748316,8.602135732519146,8.66480531992619,8.52519291178323
2011-09-08,1423,990117,8971075,9.18,9.18,9.01,9.01,0.01,240,8.943202502766677,8.782417326248622,8.63760219056096,8.675109638734364,8.528851833203735
2011-09-09,1423,1076459,9576044,9.01,9.01,8.8,8.84,-0.17,237,8.908801668511119,8.792886903294328,8.655202000077399,8.680031739070651,8.531200121255027
2011-09-13,1423,1137310,9765215,8.8,8.8,8.53,8.54,-0.3,213,8.785867779007413,8.746907466331722,8.645184434853277,8.675851687158094,8.531266535434234
2011-09-14,1423,824399,6830291,8.55,8.55,8.15,8.16,-0.38,182,8.577245186004943,8.640197017907772,8.60299448399647,8.66045312933248,8.52846452384605
2011-09-15,1423,426131,3518396,8.24,8.38,8.22,8.23,0.07,120,8.461496790669962,8.56561574192454,8.570560181040255,8.647603782188225,8.526211961401929
2011-09-16,1423,330492,2752152,8.28,8.38,8.26,8.33,0.1,104,8.417664527113308,8.522776516120079,8.549641904428059,8.638123072272158,8.524731116410216
2011-09-19,1423,433236,3555637,8.38,8.38,8.1,8.1,-0.23,102,8.311776351408872,8.4459080586437,8.510542608390836,8.622059696980452,8.521525598550516
2011-09-20,1423,529010,4305891,8.32,8.32,8.08,8.13,0.03,120,8.251184234272582,8.388470229799392,8.477451946791632,8.607371347816857,8.518570688372776
2011-09-21,1423,172000,1408510,8.18,8.23,8.11,8.15,0.02,42,8.217456156181722,8.345112006199502,8.448977864461925,8.593718471762623,8.515789022800151
2011-09-22,1423,776105,6240300,8.07,8.14,7.98,8.1,-0.05,154,8.178304104121148,8.300546186890502,8.418631963204367,8.578980606933888,8.512650992439395
2011-09-23,1423,551000,4254960,7.85,7.85,7.68,7.7,-0.4,140,8.018869402747432,8.191355971092229,8.356142227273553,8.552742379861234,8.506517777402117
2011-09-26,1423,515242,3931427,7.82,7.82,7.56,7.56,-0.14,85,7.865912935164955,8.076563976348186,8.286912468380201,8.523108278969854,8.499374247006628
2011-09-27,1423,685000,5200630,7.66,7.75,7.52,7.52,-0.04,99,7.750608623443303,7.975370526103061,8.220224427651488,8.493164748254335,8.491982743255635
2011-09-28,1423,451118,3424087,7.6,7.63,7.56,7.57,0.05,56,7.690405748962202,7.901666794084323,8.163683173073098,8.465607591590027,8.485024382929177
2011-09-29,1423,152310,1159464,7.56,7.66,7.56,7.65,0.08,28,7.676937165974802,7.855909195159901,8.119015071066741,8.441261096318684,8.478722312114618
2011-09-30,1423,80001,615597,7.73,7.73,7.66,7.73,0.08,39,7.694624777316535,7.833016614221737,8.085187673582677,8.420029421801708,8.473071577683564
2011-10-03,1423,191115,1463535,7.7,7.72,7.53,7.57,-0.16,50,7.65308318487769,7.785195411635967,8.040388745445053,8.394655409210612,8.466255943135009
2011-10-04,1423,226055,1693642,7.45,7.54,7.45,7.54,-0.03,45,7.61538878991846,7.7406144277021545,7.996876680623744,8.369143307443132,8.459265332243424
2011-10-05,1423,103001,776007,7.55,7.64,7.48,7.57,0.03,32,7.600259193278974,7.709593622665399,7.9597569692651575,8.345288283340352,8.452553895773663
2011-10-06,1423,805808,6203458,7.57,7.82,7.57,7.7,0.13,87,7.633506128852649,7.707849327635326,7.937169406720361,8.326025946524222,8.446874243730088
2011-10-07,1423,183000,1419360,7.89,7.89,7.7,7.8,0.1,57,7.689004085901766,7.724603995337994,7.925241632222939,8.310323679463798,8.441992173966087
2011-10-11,1423,180002,1412624,7.85,7.9,7.82,7.83,0.03,49,7.736002723934511,7.743766905276541,7.916959751160074,8.295985659181296,8.437373365105966
2011-10-12,1423,176101,1375977,7.8,7.83,7.75,7.82,-0.01,46,7.76400181595634,7.757627467953533,7.908528468450502,8.281777132041556,8.432713943482524
2011-10-13,1423,211270,1660473,7.85,7.92,7.81,7.84,0.02,44,7.789334543970893,7.772604291961982,7.902569471193937,8.268589754965689,8.428240630701524
2011-10-14,1423,84250,654380,7.73,7.84,7.73,7.82,-0.02,33,7.799556362647262,7.78122169342344,7.8953895171770725,8.255199016011488,8.423650135375475
2011-10-17,1423,150587,1175623,7.84,7.85,7.75,7.85,0.03,44,7.816370908431508,7.793726840073724,7.891442602639936,8.24310352299622,8.41932070039151
2011-10-18,1423,75424,583414,7.6,7.8,7.6,7.78,-0.07,29,7.804247272287672,7.791231050969411,7.881751941540811,8.229279537235138,8.414495638501762
2011-10-19,1423,97215,756130,7.79,7.8,7.74,7.77,-0.01,27,7.792831514858448,7.787370859884064,7.872034381406827,8.215569700302746,8.409631520475333
2011-10-20,1423,228000,1739580,7.77,7.77,7.6,7.6,-0.17,49,7.728554343238965,7.753303430814234,7.848379217806234,8.197194485368335,8.403521093905708
2011-10-21,1423,89020,672291,7.65,7.65,7.49,7.55,-0.05,32,7.669036228825977,7.716339170666191,7.822433198866562,8.17787524699913,8.397079425272457
2011-10-24,1423,180000,1384470,7.64,7.73,7.55,7.66,0.11,73,7.666024152550651,7.70609568509052,7.808308572878165,8.162416284402141,8.391516561685496
2011-10-25,1423,162197,1257551,7.67,7.79,7.67,7.77,0.11,40,7.700682768367101,7.7177146514376975,7.804977392627889,8.150702365464763,8.386825870653906
2011-10-26,1423,213159,1653978,7.79,7.79,7.66,7.78,0.01,48,7.7271218455780675,7.729039260267207,7.802805445442855,8.139636623212084,8.382246052762179
2011-10-27,1423,273001,2149717,7.8,7.94,7.8,7.92,0.14,78,7.791414563718711,7.763759394764079,7.812996276273911,8.133080306101276,8.37875740330737
2011-10-28,1423,480380,3826656,8.0,8.02,7.86,7.86,-0.06,131,7.814276375812474,7.781257686625155,7.817083556597919,8.12492865517288,8.37484225309373
2011-10-31,1423,284088,2253527,7.86,7.97,7.86,7.9,0.04,66,7.842850917208316,7.802847198147854,7.8242936821111435,8.118214366958764,8.371258537976042
2011-11-01,1423,284411,2253008,7.89,7.99,7.86,7.98,0.08,66,7.888567278138877,7.835056798484608,7.837833361927566,8.114088564959994,8.368305643349807
2011-11-02,1423,189001,1515078,7.89,8.09,7.89,8.05,0.07,60,7.942378185425919,7.874137380578316,7.85628263480343,8.112175473468652,8.365903336607545
2011-11-03,1423,184500,1471289,8.12,8.12,7.9,7.92,-0.13,43,7.9349187902839455,7.8824760386549855,7.861823275255305,8.106438892171079,8.362538028406734
2011-11-04,1423,277693,2218284,7.97,8.02,7.94,8.02,0.1,71,7.96327919352263,7.90748039526317,7.875577773059192,8.103858626733137,8.359952835739513
2011-11-07,1423,78457,631381,8.05,8.09,8.0,8.01,-0.01,28,7.978852795681753,7.926120323397139,7.8872666623583925,8.101056876681401,8.357311682262234
2011-11-08,1423,207853,1679399,8.02,8.2,8.02,8.06,0.05,72,8.005901863787836,7.950462082779477,7.902286952588097,8.099831298273001,8.35506782050931
2011-11-09,1423,370003,2998542,8.07,8.16,8.01,8.03,-0.03,74,8.013934575858556,7.964923522274118,7.913392434971741,8.097746781906643,8.35261447846773
2011-11-10,1423,430000,3346260,7.86,7.92,7.61,7.73,-0.3,81,7.919289717239038,7.922210154587915,7.897445266713329,8.086769266028833,8.347915501271748
2011-11-11,1423,178295,1383404,7.73,7.8,7.73,7.75,0.02,41,7.862859811492692,7.890899217390112,7.884623939173039,8.076716452117525,8.343402931450829
2011-11-14,1423,171031,1337490,7.8,7.86,7.8,7.81,0.06,44,7.8452398743284615,7.876190268773728,7.8781349009840795,8.068754766979689,8.339377248949313
2011-11-15,1423,87000,675810,7.8,7.8,7.75,7.75,-0.06,22,7.813493249552308,7.853246583542141,7.866992735681116,8.059239699308653,8.334929118768564
2011-11-16,1423,172000,1331890,7.75,7.88,7.71,7.71,-0.04,38,7.778995499701539,7.827201750170842,7.853341193447975,8.04881463365765,8.330212672589179
2011-11-17,1423,39219,301496,7.74,7.74,7.64,7.73,0.02,18,7.7626636664676925,7.809528704685235,7.842615872278587,8.0392977789216,8.325682765626242
2011-11-18,1423,180000,1359040,7.67,7.67,7.5,7.61,-0.12,52,7.711775777645128,7.773250758378828,7.8223884051239265,8.026482919849315,8.320281386263025
2011-11-21,1423,106000,779800,7.6,7.6,7.31,7.44,-0.17,40,7.621183851763419,7.7126597114008595,7.789137239460977,8.008975967017992,8.313637753159153
2011-11-22,1423,148005,1082736,7.29,7.4,7.22,7.34,-0.1,39,7.527455901175613,7.644903400237067,7.750081827333935,7.989006535166709,8.306289543701348
2011-11-23,1423,221436,1566302,7.2,7.43,7.01,7.08,-0.26,58,7.378303934117075,7.542193691103055,7.691813842348376,7.961872011728897,8.297034528277187
2011-11-24,1423,262609,1836053,6.9,7.19,6.89,7.13,0.05,73,7.29553595607805,7.467249383629772,7.642960464752865,7.93704001137878,8.288226720516604
2011-11-25,1423,125232,891328,7.1,7.22,7.04,7.09,-0.04,40,7.2270239707187,7.398658586606177,7.594876946078703,7.911755234919712,8.279183499984404
2011-11-28,1423,105000,748800,7.2,7.2,7.04,7.16,0.07,33,7.2046826471458,7.355266116314145,7.557061559463163,7.889314780145989,8.270736832059994
2011-11-29,1423,73000,525290,7.16,7.27,7.16,7.22,0.06,29,7.209788431430534,7.3306722769843,7.527751858640279,7.86933523446999,8.262806742761427
2011-11-30,1423,62015,439135,7.16,7.18,6.96,7.1,-0.12,37,7.173192287620355,7.288731862987155,7.490556044845472,7.846370003590288,8.254030842816057
2011-12-01,1423,363615,2641597,7.4,7.4,7.14,7.35,0.25,85,7.232128191746903,7.299871524262217,7.478333780076301,7.831552988557743,8.247207968530653
2011-12-02,1423,145386,1065097,7.35,7.44,7.25,7.35,0.0,45,7.271418794497936,7.308985792578178,7.467174320939231,7.817178272481392,8.240436587636081
2011-12-05,1423,63010,459301,7.35,7.45,7.22,7.29,-0.06,27,7.277612529665291,7.305533830291236,7.4517678582488625,7.801441607631202,8.2332634813143
2011-12-06,1423,88002,636194,7.27,7.27,7.15,7.24,-0.05,32,7.2650750197768605,7.293618588420102,7.433353261879396,7.784682156657136,8.225767153153438
2011-12-07,1423,230500,1682439,7.25,7.36,7.23,7.3,0.06,35,7.276716679851241,7.294778845070993,7.421757326063796,7.770214032577819,8.218780231242846
2011-12-08,1423,39000,282690,7.25,7.29,7.17,7.29,-0.01,17,7.281144453234161,7.293909964148994,7.41030016727564,7.75587928533669,8.211770569120258
2011-12-09,1423,89000,646200,7.25,7.44,7.09,7.35,0.06,43,7.304096302156107,7.30410815248554,7.405056674469063,7.743763485774401,8.205266640296708
2011-12-12,1423,53757,392380,7.47,7.47,7.25,7.25,-0.1,20,7.286064201437404,7.294270306579079,7.3915734853847965,7.729024277243822,8.198057080747299
2011-12-13,1423,56711,406179,7.18,7.29,7.02,7.25,0.0,31,7.274042800958269,7.286221159928337,7.379262747525249,7.71472504508729,8.190901932968075
2011-12-14,1423,40007,290039,7.27,7.27,7.24,7.25,0.0,19,7.26602853397218,7.279635494486821,7.36802250861001,7.700852655681699,8.183800786304165
2011-12-15,1423,41000,294510,7.13,7.22,7.1,7.22,-0.03,15,7.250685689314786,7.268792677307399,7.355150986122183,7.686498845064335,8.176526818105643
2011-12-16,1423,84115,610698,7.05,7.3,7.05,7.23,0.01,34,7.243790459543191,7.261739463251509,7.344268291676776,7.672872013868385,8.16938321947843
2011-12-19,1423,120656,862917,7.08,7.36,6.86,7.18,-0.05,46,7.222526973028794,7.246877742660325,7.329984092400534,7.658159416439478,8.161916176312555
2011-12-20,1423,250000,1746370,7.0,7.18,6.81,7.0,-0.18,64,7.148351315352529,7.201990880358448,7.301289823496139,7.638512866695016,8.153146997623404
2011-12-21,1423,353000,2524750,7.1,7.22,7.1,7.13,0.13,84,7.142234210235019,7.188901629384184,7.286395056235605,7.623333378136955,8.145425133490397
2011-12-22,1423,57716,412223,7.13,7.2,7.09,7.16,0.03,27,7.148156140156679,7.183646787677969,7.275404181780336,7.609502531028389,8.137987962671602
2011-12-23,1423,387432,2805287,7.23,7.3,7.18,7.25,0.09,85,7.182104093437786,7.195711008100156,7.273195122495089,7.598771112191721,8.13128616672691
2011-12-26,1423,50071,362440,7.25,7.3,7.2,7.23,-0.02,30,7.198069395625191,7.201945370263764,7.269439024886821,7.587763019290476,8.124484006978028
2011-12-27,1423,52063,371150,7.06,7.24,7.06,7.2,-0.03,21,7.198712930416794,7.201591666579443,7.263400848809706,7.576188003789268,8.117506769189514
2011-12-28,1423,199336,1425235,7.1,7.2,7.1,7.12,-0.08,53,7.172475286944529,7.186756818110453,7.250931209782775,7.562570451437349,8.1099784162145
2011-12-29,1423,20000,143310,7.14,7.18,7.14,7.18,0.06,11,7.174983524629686,7.185528305726734,7.244763278497316,7.551150437961607,8.102959711186465
2011-12-30,1423,200200,1430963,7.19,7.19,7.1,7.18,0.0,30,7.176655683086457,7.184523159230964,7.239131689062766,7.540071320410514,8.095993977517132
2012-01-02,1423,65245,467094,7.08,7.2,7.08,7.15,-0.03,19,7.167770455390971,7.178246221188971,7.231381107405134,7.52842740039826,8.088854400328323
2012-01-03,1423,420789,3049580,7.19,7.38,7.19,7.22,0.07,85,7.185180303593981,7.185837817336431,7.2303914458916445,7.51922061232667,8.082297008627732
2012-01-04,1423,68002,491174,7.26,7.26,7.19,7.25,0.03,26,7.206786869062654,7.197503668729807,7.2320965375532404,7.511184176137815,8.076015521770165
2012-01-05,1423,1085300,7916635,7.29,7.36,7.18,7.36,0.11,237,7.257857912708436,7.2270484562334785,7.243218577766002,7.506671215656088,8.070611631039824
2012-01-06,1423,191079,1388693,7.35,7.35,7.21,7.3,-0.06,75,7.271905275138957,7.240312373281937,7.248156092742871,7.500501925636503,8.064795694201788
2012-01-09,1423,151000,1095580,7.22,7.3,7.2,7.26,-0.04,20,7.267936850092638,7.2438919417761305,7.249185997721752,7.493322763677205,8.058721764434226
2012-01-10,1423,125038,896401,7.2,7.24,7.1,7.2,-0.06,56,7.245291233395092,7.235911588725925,7.2449089544416,7.484566860283856,8.052240845457364
2012-01-11,1423,94513,676976,7.15,7.2,7.1,7.19,-0.01,37,7.2268608222633945,7.227564027139393,7.240134262751027,7.475773819678367,8.04573336737844
2012-01-12,1423,144001,1028717,7.1,7.18,7.1,7.16,-0.03,35,7.20457388150893,7.215279658568594,7.233166065990067,7.466347735508863,8.039048587247283
2012-01-13,1423,134003,949821,7.15,7.16,7.02,7.05,-0.11,45,7.153049254339287,7.185228811556122,7.217238581990931,7.453919444896658,8.03158406960768
2012-01-16,1423,212055,1503670,7.14,7.14,7.02,7.11,0.06,50,7.138699502892858,7.171550845818645,7.207913487904763,7.44365319281019,8.024628718138944
2012-01-17,1423,234210,1671750,7.11,7.16,7.06,7.16,0.05,38,7.145799668595239,7.169450692033437,7.203747097652175,7.435185933323319,8.018103218379405
2012-01-18,1423,416539,3006629,7.18,7.27,7.16,7.25,0.09,99,7.180533112396826,7.18409602075463,7.207769089160681,7.42965799501516,8.012306212957673
2012-01-30,1423,139097,1024961,7.44,7.44,7.28,7.39,0.14,64,7.25035540826455,7.221533107890152,7.223615255320622,7.428474174268438,8.007609562293842
2012-01-31,1423,264004,1965408,7.39,7.54,7.3,7.48,0.09,90,7.3269036055097,7.2685270882737605,7.245909580944915,7.430012258618635,8.003627603333134
2012-02-01,1423,463174,3519540,7.49,7.68,7.46,7.65,0.17,116,7.434602403673133,7.337885799496713,7.2810478782540535,7.436579056868824,8.00095871576081
2012-02-02,1423,254717,1959213,7.51,7.76,7.51,7.7,0.05,90,7.523068269115422,7.403724745042766,7.317478497536309,7.444442368604084,7.998687329226765
2012-02-03,1423,315001,2423796,7.7,7.75,7.61,7.72,0.02,78,7.588712179410281,7.4612293368531715,7.352480367315761,7.452667969541276,7.996584028628828
2012-02-04,1423,1265122,9999767,7.72,8.05,7.72,8.05,0.33,192,7.7424747862735215,7.568278548334413,7.413134248418738,7.470498776420641,7.996987168035402
2012-02-06,1423,1078202,8665683,8.1,8.14,7.95,8.0,-0.05,112,7.828316524182347,7.646773357728156,7.464166052904066,7.486304783094652,7.997009906389852
2012-02-07,1423,183001,1458297,7.95,8.05,7.92,7.98,-0.02,44,7.878877682788231,7.707360019959401,7.509021178738495,7.501041953748543,7.996881529737854
2012-02-08,1423,301098,2424542,8.05,8.15,8.0,8.1,0.12,84,7.952585121858821,7.77874910723951,7.560410641456887,7.518921298412765,7.9976597823436055
2012-02-09,1423,247771,2006035,8.05,8.15,8.03,8.1,0.0,63,8.001723414572547,7.83715836046869,7.607331455243244,7.536266931295966,7.998432161344786
2012-02-10,1423,267602,2174355,8.1,8.18,8.08,8.17,0.07,60,8.057815609715032,7.897675022201655,7.65625915478731,7.555184336331908,7.999727012957278
2012-02-13,1423,339201,2768699,8.14,8.24,8.12,8.22,0.05,69,8.111877073143354,7.956279563619536,7.705280097849283,7.575029580023493,8.001389450595337
2012-02-14,1423,244735,1981371,8.23,8.23,8.07,8.11,-0.11,49,8.111251382095569,7.98422873387053,7.74047313281891,7.590998846291448,8.002209152854995
2012-02-15,1423,656773,5383355,8.11,8.28,8.11,8.28,0.17,160,8.167500921397046,8.038005327712252,7.787388512573788,7.6115660449096145,8.00430568755043
2012-02-16,1423,309517,2522486,8.24,8.27,8.05,8.09,-0.19,89,8.141667280931363,8.047458904491842,7.813702554958676,7.625847655509327,8.004952437078352
2012-02-17,1423,284283,2300696,8.11,8.23,8.04,8.1,0.01,86,8.127778187287575,8.057011830947872,7.838597984962269,7.640001456837407,8.005669777175873
2012-02-20,1423,528792,4330861,8.1,8.24,8.1,8.19,0.09,74,8.14851879152505,8.081191498048259,7.869154681922072,7.6564193237974845,8.007060948668885
2012-02-21,1423,102002,830646,8.24,8.24,8.03,8.1,-0.09,35,8.132345861016699,8.084611225675848,7.8892281878418915,7.669660538012485,8.007762375471383
2012-02-22,1423,151028,1225132,8.1,8.14,8.08,8.08,-0.02,44,8.114897240677799,8.083772821007512,7.905817041073031,7.6819094771762915,8.008307565090467
2012-02-23,1423,397516,3199698,8.08,8.1,8.03,8.09,0.01,63,8.106598160451865,8.084905035369783,7.921832950544942,7.6940912838277455,8.00892411176903
2012-02-24,1423,295400,2377095,8.1,8.1,7.98,8.06,-0.03,54,8.091065440301243,8.080376847120732,7.933847476584512,7.705013932071694,8.009309590170773
2012-02-29,1423,962351,7787863,8.06,8.2,8.06,8.14,0.08,66,8.10737696020083,8.091217420371509,7.951773782968468,7.717998590815823,8.010295932886464
2012-03-01,1423,251646,2054502,8.1,8.19,8.1,8.17,0.03,55,8.128251306800554,8.105541525758508,7.970749975753819,7.731491170194455,8.01150124660053
