date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-12,2937,8000,265700,33.4,33.4,33.0,33.1,-0.5,7,32.90784910643581,32.64170504803303,32.511287024047355,32.375632938563044,29.357499206051955
2021-01-13,2937,4000,132300,33.1,33.1,33.0,33.0,-0.1,3,32.93856607095721,32.7068495847543,32.55378380456498,32.3942707612925,29.384989778081753
2021-01-14,2937,4000,132000,33.0,33.0,33.0,33.0,0.0,2,32.95904404730481,32.76014966025352,32.592585212863675,32.41235223110467,29.41227287409623
2021-01-15,2937,2000,65000,32.5,32.5,32.5,32.5,-0.5,2,32.80602936486987,32.7128497220256,32.58453432478857,32.41496858241498,29.43557647504645
2021-01-18,2937,3000,96550,32.0,32.5,32.0,32.5,0.0,3,32.70401957657992,32.6741497725664,32.57718351393739,32.417506833686176,29.45870419976308
2021-01-19,2937,17000,545200,32.05,32.1,32.05,32.1,-0.4,10,32.50267971771994,32.569758904827054,32.53568929533414,32.40802901775525,29.478638507689396
2021-01-20,2937,10000,318600,32.4,32.4,31.4,31.4,-0.7,9,32.1351198118133,32.35707546758577,32.43693370443552,32.37793859931479,29.493139349140797
2021-01-21,2937,25000,808500,31.75,32.85,31.75,32.5,1.1,6,32.25674654120886,32.38306174620654,32.442417730136775,32.38158222321584,29.51583263707181
2021-01-22,2937,3000,95550,31.6,32.0,31.6,32.0,-0.5,3,32.17116436080591,32.313414155987175,32.40394662316836,32.370191709089994,29.53458106999957
2021-01-25,2937,1000,32950,32.95,32.95,32.95,32.95,0.95,1,32.43077624053728,32.42915703671678,32.451429525501545,32.38749941926641,29.560357816641083
2021-01-26,2937,2000,65800,32.9,32.9,32.9,32.9,-0.05,2,32.587184160358184,32.51476484822282,32.490435653718805,32.40279794406443,29.585562663307943
2021-01-27,2937,6000,192700,32.0,32.7,32.0,32.7,-0.2,3,32.62478944023879,32.54844396672776,32.50865864035195,32.41166964722669,29.609067850754677
2021-01-28,2937,4000,128100,32.0,32.05,32.0,32.0,-0.7,4,32.41652629349253,32.44872688186817,32.46442745423439,32.399381001040815,29.627112621692376
2021-01-29,2937,1000,32700,32.7,32.7,32.7,32.7,0.7,1,32.51101752899502,32.494412903346685,32.4849120234314,32.40835470250229,29.65030422454753
2021-02-01,2937,12000,388200,32.7,32.7,32.0,32.0,-0.7,8,32.340678352663346,32.40451964819274,32.44274576052432,32.396165009890275,29.66803777756981
2021-02-02,2937,6000,194300,32.1,32.5,32.1,32.5,0.5,6,32.39378556844223,32.4218797121577,32.447724390043945,32.399264561833846,29.689411077361736
2021-02-03,2937,7000,227500,32.5,32.5,32.5,32.5,0.0,6,32.429190378961486,32.4360834008563,32.45227009525752,32.402271589838804,29.710623069230703
2021-02-04,2937,1000,32500,32.5,32.5,32.5,32.5,0.0,1,32.45279358597433,32.447704600700604,32.45642052175686,32.40518885581376,29.731674970594998
2021-02-05,2937,18000,585000,32.5,32.5,32.5,32.5,0.0,10,32.46852905731622,32.45721285511868,32.46021004160409,32.4080190392223,29.75256798968485
2021-02-17,2937,2000,66850,33.45,33.45,33.4,33.4,0.9,2,32.779019371544145,32.628628699642555,32.54193090755156,32.437630411185815,29.780095778441943
2021-02-18,2937,9000,298600,33.4,33.4,33.0,33.3,-0.1,7,32.95267958102943,32.75069620879845,32.607849959068815,32.46337278697131,29.806661093321626
2021-02-19,2937,8000,263350,33.3,33.3,32.55,33.1,-0.2,8,33.00178638735295,32.81420598901691,32.65064561480196,32.48237658437515,29.831516481296557
2021-02-22,2937,6000,198550,33.05,33.1,33.05,33.1,0.0,6,33.0345242582353,32.866168536468386,32.689719909167,32.50081310424455,29.856184281437717
2021-02-23,2937,13000,430400,33.0,33.2,33.0,33.2,0.1,8,33.089682838823535,32.92686516620141,32.73409209097857,32.521684354864114,29.881420626483468
2021-02-24,2937,9000,301900,33.5,33.95,33.3,33.95,0.75,9,33.37645522588236,33.112889681437515,32.83982321350217,32.56432064277862,29.912126885906236
2021-02-25,2937,10000,344400,34.95,35.0,33.75,33.75,-0.2,10,33.50097015058824,33.22872792117615,32.91896902102372,32.59971405642702,29.941091966012603
2021-02-26,2937,5000,167750,33.55,33.55,33.55,33.55,-0.2,1,33.51731343372549,33.28714102641685,32.97384128006514,32.628080801011286,29.968329007778546
2021-03-02,2937,4000,133850,33.3,33.95,33.25,33.35,-0.2,4,33.46154228915033,33.298569930704694,33.00655073397252,32.64963062784677,29.99385105300286
2021-03-03,2937,2000,67950,33.95,34.0,33.95,34.0,0.65,2,33.64102819276689,33.42610267057657,33.09293762667056,32.68994016134388,30.02408613939529
2021-03-04,2937,11000,368550,33.6,33.95,33.3,33.95,-0.05,9,33.74401879517793,33.52135673047174,33.167464789568776,32.727553887870926,30.053715677965894
2021-03-05,2937,3000,102050,33.95,34.1,33.95,34.1,0.15,3,33.86267919678529,33.62656459765869,33.248554807867144,32.7685224285315,30.08425367284917
2021-03-08,2937,5000,170150,34.0,34.1,34.0,34.0,-0.1,5,33.90845279785686,33.69446194353893,33.31389786805261,32.805282953052945,30.11380647531823
2021-03-09,2937,343000,12669350,35.3,37.4,35.3,36.9,2.9,209,34.90563519857124,34.277287044713674,33.62573283604803,32.92751331266331,30.16502303022149
2021-03-10,2937,138000,5101150,36.9,38.45,36.4,37.0,0.1,88,35.603756799047495,34.77232576385664,33.91914737204385,33.049080079449475,30.216607762068875
2021-03-11,2937,58000,2128300,36.95,37.0,36.0,36.85,-0.15,40,36.019171199365,35.150084715882706,34.17400412230091,33.16254037558531,30.266671099713637
2021-03-12,2937,59000,2197950,37.0,37.6,36.7,37.5,0.65,46,36.51278079957667,35.577342040267666,34.4632211551443,33.29201678228426,30.321262261225232
2021-03-15,2937,72000,2795950,38.45,39.45,38.35,39.05,1.55,52,37.35852053305111,36.208734396582635,34.86207148947958,33.463896878335476,30.38713952717825
2021-03-16,2937,26000,1011400,39.1,39.55,38.5,38.8,-0.25,25,37.83901368870074,36.67987359720397,35.204500055611796,33.62318353868367,30.450632813765584
2021-03-17,2937,41000,1559050,38.5,38.7,37.75,38.1,-0.7,36,37.92600912580049,36.93807839771234,35.45628265947164,33.75681985096177,30.50836388686924
2021-03-18,2937,185000,7346850,38.7,40.55,38.5,39.8,1.7,137,38.55067275053366,37.45842777994646,35.833997210821934,33.93721328824649,30.578489442440038
2021-03-19,2937,27000,1072650,40.0,40.0,39.25,39.95,0.15,24,39.01711516702244,37.91144091086529,36.191910496837416,34.116699458746595,30.649217824006527
2021-03-22,2937,40000,1597950,40.05,40.05,39.85,39.85,-0.1,36,39.29474344468163,38.263906199798875,36.51000523624286,34.2878427584855,30.718657689485724
2021-03-23,2937,33000,1317000,39.55,40.5,39.45,40.25,0.4,24,39.61316229645442,38.6250141634718,36.83522217222174,34.46581760151579,30.790592348433
2021-03-24,2937,39000,1553450,40.25,40.25,39.6,39.8,-0.45,28,39.675441530969614,38.83864795193148,37.093028939854634,34.62504692684367,30.85858787787879
2021-03-25,2937,14000,553400,39.35,39.75,39.35,39.75,-0.05,13,39.70029435397974,39.00434832430757,37.32406990160641,34.77803060066923,30.925692875026876
2021-03-26,2937,9000,357950,39.85,39.85,39.7,39.75,0.0,8,39.71686290265316,39.13992135625165,37.53502034494498,34.92644759766418,30.992291419366296
2021-03-29,2937,38000,1520450,40.3,40.4,39.7,39.7,-0.05,34,39.71124193510211,39.241753836933164,37.72327944538455,35.06894169922644,31.058009974691835
2021-03-30,2937,7000,278150,39.75,39.75,39.7,39.75,0.05,7,39.724161290068075,39.33416223021804,37.89951601535111,35.20867478283162,31.123609899411143
2021-03-31,2937,16000,638700,40.0,40.0,39.9,39.9,0.15,6,39.782774193378714,39.43704182472385,38.07347114445101,35.34871434155307,31.189846805830683
2021-04-01,2937,34000,1339100,40.0,40.0,38.9,39.3,-0.6,31,39.62184946225248,39.41212512931951,38.18012582754223,35.46666316717835,31.251055509182905
2021-04-06,2937,32000,1261700,39.9,39.9,39.1,39.1,-0.2,28,39.44789964150165,39.35537510580687,38.260114886016815,35.57512098308348,31.31029282609473
2021-04-07,2937,9000,354000,39.15,39.7,39.05,39.25,0.15,8,39.381933094334435,39.33621599566017,38.34619185245013,35.684818864185466,31.370215144388357
2021-04-08,2937,4000,159150,39.85,39.85,39.75,39.75,0.5,4,39.504622062889624,39.41144945099468,38.46826212615012,35.8061675548068,31.433458803675993
2021-04-09,2937,35000,1395750,40.0,40.9,39.2,39.8,0.05,27,39.60308137525975,39.482095005359284,38.58406541952837,35.92538643376779,31.49660251081806
2021-04-12,2937,51000,2084200,40.2,41.7,39.9,41.45,1.65,49,40.218720916839835,39.83989591347578,38.83327712217808,36.090300271565766,31.571722491868492
2021-04-13,2937,69000,2726900,41.0,41.0,39.25,39.75,-1.7,55,40.062480611226555,39.82355120193473,38.912992155032164,36.19954503957873,31.633445340986466
2021-04-14,2937,22000,867900,39.8,39.8,39.0,39.7,-0.05,22,39.941653740817706,39.8010873470375,38.981427619811974,36.30403623242712,31.694324998790343
2021-04-15,2937,6000,237900,39.7,39.7,39.6,39.6,-0.1,6,39.82776916054514,39.7645260112125,39.03521652243702,36.402423210563626,31.753990470497584
2021-04-16,2937,8000,321500,40.0,40.55,40.0,40.2,0.6,7,39.95184610703009,39.843703100082955,39.1365020422251,36.51578371174083,31.81773393864477
2021-04-19,2937,18000,717400,40.2,40.2,39.7,39.85,-0.35,17,39.91789740468673,39.844847990976966,39.198545342901184,36.61531255616648,31.878354814579527
2021-04-20,2937,9000,358250,39.95,39.95,39.75,39.8,-0.05,6,39.87859826979115,39.83669381079933,39.2508457478663,36.71037785299733,31.938140815978926
2021-04-21,2937,18000,717750,39.8,40.05,39.8,39.9,0.1,17,39.88573217986077,39.84820402701764,39.30729394370401,36.805590454400395,31.998230319254557
2021-04-22,2937,26000,1036200,39.9,40.1,39.7,40.1,0.2,24,39.957154786573845,39.89398511301443,39.376224905121056,36.90393103785113,32.059375750807355
2021-04-23,2937,7000,278850,39.85,39.85,39.8,39.8,-0.3,7,39.9047698577159,39.87689691064817,39.413074913371396,36.99038085761677,32.11779555646164
2021-04-26,2937,10000,397450,40.0,40.0,39.7,39.7,-0.1,10,39.836513238477266,39.84473383598487,39.43802492090432,37.07126501112075,32.175019740941174
2021-04-27,2937,37000,1470250,39.6,39.85,39.6,39.7,0.0,23,39.79100882565151,39.818418593078526,39.46080536256481,37.14973471228132,32.231812044783126
2021-04-28,2937,57000,2314600,40.1,41.8,40.1,40.35,0.65,36,39.977339217101004,39.91506975797334,39.53812663538526,37.2452650193774,32.29308138784137
2021-04-29,2937,37000,1488300,40.35,40.4,40.1,40.2,-0.15,24,40.05155947806734,39.96687525652364,39.59568084100393,37.33346606357509,32.35275624529162
2021-05-03,2937,18000,722950,40.2,40.3,40.1,40.15,-0.05,14,40.084372985378224,40.00017066442844,39.64388250700359,37.417541703468366,32.41160336796867
2021-05-04,2937,29000,1160450,40.2,40.6,39.1,39.6,-0.55,27,39.922915323585485,39.92741236180509,39.64006663682937,37.48268971232006,32.46585541802173
2021-05-05,2937,5000,199750,39.6,40.1,39.6,40.1,0.5,5,39.98194354905699,39.958791932385985,39.68006084232247,37.56081837762394,32.5234716035461
2021-05-06,2937,11000,439350,39.8,40.2,39.8,40.05,-0.05,11,40.00462903270466,39.975375217406715,39.71222946472921,37.63512230665009,32.580275591443865
2021-05-07,2937,14000,563200,40.05,40.5,40.0,40.5,0.45,8,40.16975268846978,40.070761541514585,39.78073125040493,37.72064104376501,32.6400470964141
2021-05-10,2937,12000,483200,40.45,40.45,40.0,40.4,-0.1,12,40.24650179231318,40.13062307942102,39.83458070689146,37.80062190813024,32.69861277870532
2021-05-11,2937,43000,1691050,40.0,40.0,39.0,39.0,-1.4,33,39.831001194875455,39.92505524679902,39.762008471509596,37.83642423923083,32.74617041811131
2021-05-12,2937,79000,2915800,39.0,39.0,35.6,36.0,-3.0,66,38.55400079658364,39.211408838290104,39.43487730007398,37.78160560522394,32.770727622502925
2021-05-13,2937,22000,781050,35.6,36.0,35.0,36.0,0.0,19,37.70266719772243,38.627516322237355,39.13619231745885,37.72842334835158,32.7950994895029
2021-05-14,2937,12000,430900,36.05,36.05,35.55,36.0,0.0,11,37.135111465148285,38.14978608183056,38.863479942027645,37.676828621535115,32.81928741788401
2021-05-17,2937,7000,235850,33.1,35.0,33.0,33.6,-2.4,7,35.95674097676552,37.322552248770464,38.40578603402524,37.55513224477287,32.82517958831507
2021-05-18,2937,7000,247550,35.55,35.9,35.0,35.9,2.3,7,35.937827317843684,37.063906385357654,38.18789159628391,37.505725312093084,32.848385780101374
2021-05-19,2937,3000,108300,35.9,36.2,35.9,36.2,0.3,3,36.02521821189579,36.906832497110805,38.01503145747662,37.46674843710523,32.873680981760984
2021-05-20,2937,7000,249250,36.2,36.2,35.05,35.5,-0.7,5,35.85014547459719,36.651044770363384,37.79633306986995,37.40803952853493,32.893502257370336
2021-05-21,2937,1000,36000,36.0,36.0,36.0,36.0,0.5,1,35.90009698306479,36.53267299393368,37.64013019422909,37.3660084978324,32.91694752335245
2021-05-24,2937,9000,318400,35.05,36.0,35.0,35.0,-1.0,7,35.60006465537653,36.25400517685483,37.410553655600474,37.29538137849411,32.9326686741196
2021-05-25,2937,1000,35500,35.5,35.5,35.5,35.5,0.5,1,35.566709770251016,36.11691332651759,37.24441855511348,37.241787904509216,32.95204475959794
2021-05-26,2937,1000,35500,35.5,35.5,35.5,35.5,0.5,1,35.544473180167344,36.004747267150755,37.09272998510361,37.1897942357179,32.971274610468896
2021-05-27,2937,2000,71000,35.5,35.5,35.5,35.5,0.0,2,35.52964878677823,35.91297503675971,36.95423172552938,37.13935261674124,32.990359330389886
2021-05-28,2937,9000,326100,36.0,36.5,36.0,36.0,0.5,9,35.68643252451882,35.92879775734885,36.87125505374422,37.10534209086837,33.01307359959449
2021-05-31,2937,3000,108900,36.3,36.3,36.3,36.3,0.3,3,35.89095501634588,35.996289074194515,36.82158070124472,37.08130202845439,33.03788059129567
2021-06-01,2937,2000,72300,36.3,36.3,36.0,36.0,-0.3,2,35.92730334423059,35.99696378797733,36.75013890113648,37.04902435596321,33.06023620947457
2021-06-02,2937,5000,182150,36.25,36.5,36.25,36.5,0.5,3,36.11820222948706,36.088424917435994,36.728387692342004,37.032635569218044,33.086196690912494
2021-06-03,2937,5000,180700,36.0,36.45,36.0,36.45,-0.05,4,36.228801486324706,36.15416584153854,36.70418006692096,37.01524346267422,33.11158388569806
2021-06-04,2937,5000,180700,36.0,36.45,36.0,36.45,-0.05,4,36.302534324216474,36.20795387034972,36.6820774524061,36.99837052348992,33.13677947901355
2021-06-07,2937,6000,224250,37.0,38.0,36.45,36.45,0.0,6,36.35168954947765,36.25196225755886,36.661896804370784,36.98200125413201,33.161784916907784
2021-06-08,2937,4000,147050,37.0,37.0,36.5,36.5,0.05,4,36.40112636631843,36.297060028911794,36.64781882138202,36.96761315699374,33.18697899300659
2021-06-09,2937,1000,36000,36.0,36.0,36.0,36.0,-0.5,1,36.26741757754562,36.243049114564194,36.5914867499575,36.938729182158106,33.20820934022918
2021-06-10,2937,1000,36000,36.0,36.0,36.0,36.0,-0.5,1,36.17827838503042,36.198858366461614,36.54005311952641,36.910707415526524,33.22927945841613
2021-06-11,2937,1000,36400,36.4,36.4,36.4,36.4,0.3,1,36.252185590020275,36.235429572559504,36.52787458739368,36.89546241804812,33.253209424767704
2021-06-15,2937,1000,36400,36.4,36.4,36.4,36.4,0.3,1,36.30145706001352,36.26535146845777,36.516755058055104,36.88067249512131,33.276958787599646
2021-06-16,2937,16000,585600,36.6,36.6,36.6,36.6,0.0,9,36.400971373342344,36.32619665601091,36.52399374865901,36.87229421168485,33.30203834391965
2021-06-17,2937,6000,223600,37.8,37.8,37.0,37.0,0.4,6,36.60064758222823,36.448706354918016,36.56538559660171,36.876106324768884,33.329947488493836
2021-06-18,2937,2000,74000,37.0,37.0,37.0,37.0,0.0,1,36.73376505481882,36.54894156311474,36.60317815341895,36.8798046434325,33.35764599801464
2021-06-21,2937,16000,586300,36.95,36.95,36.5,36.5,-0.5,11,36.655843369879214,36.54004309709388,36.59420614007817,36.86846719138974,33.381361877274905
2021-06-22,2937,1000,36800,36.8,36.8,36.8,36.8,0.3,1,36.703895579919475,36.58730798853136,36.612101258332245,36.86642339463184,33.407162919710565
2021-06-23,2937,13000,470250,36.2,37.0,36.0,37.0,0.2,13,36.80259705327965,36.662342899707475,36.64583158369466,36.870410755986114,33.43427867125992
2021-06-24,2937,11000,396550,36.5,36.5,36.0,36.0,-1.0,7,36.53506470218643,36.54191691794248,36.5896723155473,36.84442834535966,33.45364260581645
2021-06-25,2937,18000,650550,36.0,36.3,36.0,36.1,0.1,14,36.39004313479096,36.46156838740748,36.54709211419536,36.82220660370713,33.473615114451796
2021-06-28,2937,16000,579500,36.1,36.4,36.05,36.3,0.2,10,36.360028756527306,36.432192316969754,36.52560584339576,36.80661834688005,33.49494632113518
2021-06-29,2937,9000,324850,36.05,36.1,36.05,36.1,-0.2,5,36.273352504351536,36.371793713884344,36.488596639622216,36.785525261898556,33.51460710361718
2021-06-30,2937,9000,325600,36.5,36.5,36.1,36.4,0.3,8,36.31556833623436,36.37692212954173,36.480892584002895,36.77401704512546,33.53638365377856
2021-07-01,2937,9000,329900,36.4,36.8,36.4,36.5,0.1,8,36.37704555748957,36.399299924170506,36.482554098437426,36.765837431838136,33.5587505695991
2021-07-02,2937,9000,326300,36.4,36.4,36.1,36.1,-0.4,6,36.284697038326385,36.34488175613951,36.44928852466026,36.745961687604165,33.57792981058326
2021-07-05,2937,5000,183000,36.6,36.6,36.6,36.6,0.5,5,36.389798025550924,36.39126689138687,36.46239387034198,36.741604622302546,33.60073788748451
2021-07-06,2937,11000,407200,37.0,37.1,36.95,36.95,0.35,11,36.57653201703395,36.492854729316534,36.50479440335572,36.74782537984576,33.62601533739029
2021-07-07,2937,1000,36750,36.75,36.75,36.75,36.75,-0.2,1,36.63435467802263,36.53960841489535,36.52611662915087,36.74789029388021,33.64959258012697
2021-07-08,2937,27000,995400,36.75,36.9,36.75,36.75,0.0,7,36.67290311868175,36.57786143036892,36.54558474835514,36.74795327018229,33.67299188140903
2021-07-09,2937,12000,433150,36.35,36.35,36.0,36.0,-0.75,11,36.448602079121166,36.47279571575639,36.49814259632426,36.72562630689327,33.69055420683236
2021-07-12,2937,11000,398050,36.1,36.3,36.1,36.1,0.1,10,36.332401386080775,36.405014676527955,36.46352150099171,36.7069508947472,33.70873870338457
2021-07-13,2937,2000,72250,36.1,36.15,36.1,36.15,0.05,2,36.27160092405385,36.35864837170469,36.436258761775036,36.690325494904,33.72716331694393
2021-07-14,2937,7000,253450,36.3,36.3,36.15,36.15,0.0,4,36.23106728270257,36.32071230412202,36.41136669553373,36.67419637565314,33.74544887681605
2021-07-15,2937,22000,798600,36.3,36.3,36.3,36.3,0.15,1,36.25404485513504,36.31694643064529,36.40168263505254,36.663026334588864,33.76472850793442
2021-07-16,2937,19000,684950,36.2,36.2,36.0,36.2,-0.1,19,36.236029903423365,36.295683443255236,36.38414501461319,36.64920465295935,33.78310791542171
2021-07-19,2937,2000,72400,36.2,36.2,36.2,36.2,0.0,2,36.22401993561558,36.27828645357246,36.36813240464682,36.63579555884116,33.80134861039966
2021-07-20,2937,8000,288000,36.0,36.0,36.0,36.0,-0.2,7,36.14934662374372,36.22768891655929,36.33612089119927,36.61681658693546,33.81794220579287
2021-07-21,2937,2000,72000,36.0,36.0,36.0,36.0,0.0,2,36.09956441582914,36.186290931730326,36.30689298761673,36.598404151504546,33.83441056650386
2021-07-22,2937,32000,1166950,36.1,37.0,35.8,37.0,1.0,17,36.39970961055276,36.33423803505209,36.36716316260658,36.61039208728053,33.85830180751138
2021-07-23,2937,35000,1276700,37.0,37.2,35.9,35.9,-1.1,22,36.23313974036851,36.25528566504262,36.32654027890166,36.58918635333186,33.87371085047356
2021-07-26,2937,9000,328600,36.95,36.95,36.4,36.4,0.5,7,36.28875982691234,36.2815973623076,36.3329280807363,36.58353899950106,33.89277718367753
2021-07-27,2937,6000,218150,36.4,36.4,36.3,36.3,-0.1,4,36.29250655127489,36.28494329643349,36.33006476936793,36.575075148769685,33.910944903046
2021-07-28,2937,3000,110200,36.7,36.75,36.7,36.75,0.45,3,36.445004367516596,36.36949906071831,36.366580876379416,36.580296786119845,33.932371733966406
2021-07-29,2937,4000,146600,36.65,36.65,36.65,36.65,-0.1,3,36.51333624501106,36.4204992314968,36.39122601756382,36.58237747907149,33.95288213597421
2021-07-30,2937,1000,36600,36.6,36.6,36.6,36.6,-0.05,1,36.542224163340705,36.453135734861014,36.40938027690609,36.58290352447234,33.97286038400459
2021-08-02,2937,8000,291250,36.4,37.0,36.15,37.0,0.4,8,36.694816108893804,36.552565601249924,36.46073851369687,36.59535416553287,33.99570672072908
2021-08-03,2937,4000,145150,36.35,36.35,36.2,36.2,-0.8,4,36.529877405929206,36.488462764659026,36.438065599462355,36.58355254865129,34.01234289642169
2021-08-04,2937,25000,918500,36.75,36.95,36.65,36.65,0.45,16,36.56991827061947,36.51783317108466,36.456494677769975,36.5855360546617,34.032249742486435
2021-08-05,2937,10000,364600,36.5,36.7,36.3,36.7,0.05,7,36.61327884707965,36.55095441270563,36.47766905361606,36.588952888850905,34.05238370669409
2021-08-06,2937,23000,851050,36.9,37.05,36.9,37.0,0.3,17,36.7421858980531,36.63259906494097,36.52308913591032,36.601222951870284,34.07462986739828
2021-08-09,2937,2000,74150,37.05,37.1,37.05,37.1,0.1,2,36.861457265368735,36.71758105313352,36.57325529800507,36.61611181897863,34.09746284953112
2021-08-10,2937,47000,1699500,36.85,36.85,35.65,36.0,-1.1,33,36.57430484357916,36.58711177074561,36.52340701122202,36.59772042139718,34.111821620478054
2021-08-11,2937,11000,393100,35.65,35.95,35.65,35.8,-0.2,11,36.31620322905277,36.44400053970095,36.460502053724454,36.57390787150472,34.124562589380105
2021-08-12,2937,12000,431850,36.2,36.3,35.6,36.3,0.5,12,36.31080215270185,36.41781862339169,36.44654535340059,36.56573151713145,34.14098098493195
2021-08-13,2937,30000,1081750,36.3,36.3,35.8,35.8,-0.5,17,36.140534768467894,36.3054879645932,36.390324018322275,36.542873859903644,34.15350188315888
2021-08-16,2937,23000,818050,35.8,35.8,35.5,35.5,-0.3,15,35.927023178978594,36.159035607394436,36.31290453846817,36.511743296921445,34.163664133097306
2021-08-17,2937,26000,942850,35.95,36.6,35.95,36.4,0.9,20,36.08468211931906,36.2028473151409,36.32047805686224,36.50840767611782,34.18054213963997
2021-08-18,2937,12000,432300,36.0,37.0,35.1,36.85,0.45,11,36.33978807954604,36.320511439660734,36.36652344322205,36.51860446190535,34.20068899141627
2021-08-19,2937,2000,73400,36.5,36.9,36.5,36.9,0.05,2,36.52652538636403,36.425872996086056,36.41291270902883,36.529989403341006,34.22106114997162
2021-08-20,2937,15000,544950,36.2,36.5,36.2,36.5,-0.4,8,36.51768359090935,36.43935063316132,36.420485516939365,36.52909419727113,34.2382606884624
2021-08-23,2937,10000,366050,36.7,37.0,36.45,36.5,0.0,9,36.51178906060623,36.45037779076835,36.427399819814205,36.528225713770496,34.25533041911551
2021-08-24,2937,16000,591000,37.0,37.0,36.5,37.0,0.5,12,36.67452604040415,36.55030910153774,36.47719113983036,36.542308528284806,34.27604490651841
2021-08-25,2937,14000,516700,36.3,37.0,36.3,37.0,0.0,11,36.78301736026943,36.63207108307633,36.52265277984511,36.555970960276305,34.29660305816733
2021-08-26,2937,4000,147800,36.95,36.95,36.95,36.95,-0.05,2,36.838678240179625,36.68987634069882,36.559813407684665,36.567733021163576,34.31662869546418
2021-08-27,2937,17000,634100,36.95,37.4,36.95,37.4,0.45,13,37.025785493453085,36.818989733299034,36.63287311136426,36.592576811576606,34.33989942229087
2021-08-30,2937,5000,187000,37.4,37.4,37.4,37.4,0.0,5,37.15052366230206,36.9246279636083,36.69957979733259,36.616678996305666,34.36299452099056
2021-08-31,2937,33000,1237150,37.45,37.65,37.45,37.45,0.05,21,37.25034910820137,37.02015015204316,36.764833727999324,36.64155425014729,34.38629267554912
2021-09-01,2937,20000,762550,37.55,38.85,37.55,38.3,0.85,19,37.60023273880091,37.25285012439895,36.89832644730373,36.69106009342647,34.41583008931856
2021-09-02,2937,28000,1068350,38.2,38.5,38.0,38.35,0.05,26,37.85015515920061,37.452331919962774,37.02455893014689,36.740580687652546,34.44552193770106
2021-09-03,2937,26000,998050,38.1,38.7,38.1,38.6,0.25,20,38.10010343946708,37.6609988436059,37.16155380578629,36.79608574175247,34.47687648911464
2021-09-06,2937,15000,572200,38.6,38.6,37.25,37.25,-1.35,15,37.816735626311385,37.586271781132105,37.16924477919618,36.809635421103145,34.497805723159054
2021-09-07,2937,11000,411300,37.55,37.55,37.1,37.3,0.05,11,37.64449041754092,37.53422236638081,37.18061479839651,36.82427316972693,34.51895435921068
2021-09-08,2937,9000,337200,37.45,38.3,37.25,37.45,0.15,9,37.57966027836061,37.518909208857025,37.20403959853594,36.842951582570905,34.54107545838645
2021-09-09,2937,5000,187950,37.65,37.65,37.55,37.55,0.1,5,37.56977351890708,37.524562079973926,37.23412311170673,36.86405750547924,34.56378432285146
2021-09-10,2937,5000,189300,37.7,38.15,37.65,38.15,0.6,5,37.76318234593805,37.63827806543321,37.313764580253974,36.90244384859926,34.59085010154692
2021-09-13,2937,31000,1203400,38.15,39.9,38.15,39.2,1.05,29,38.2421215639587,37.92222750808172,37.47778505153624,36.97102761431272,34.62563613851638
2021-09-14,2937,19000,753250,40.4,40.4,39.2,39.7,0.5,18,38.72808104263913,38.245458870248676,37.67102113401135,37.05248947657204,34.663933224263424
2021-09-15,2937,7000,276300,39.5,39.7,39.1,39.7,0.0,7,39.05205402842609,38.509920893839826,37.84745407887993,37.13151964145049,34.70194127540106
2021-09-16,2937,8000,318000,39.85,39.85,39.6,39.6,-0.1,8,39.23470268561739,38.70811709495986,37.99984937636863,37.205205622302714,34.73890775634143
2021-09-17,2937,22000,869400,39.7,39.8,39.3,39.65,0.05,17,39.37313512374493,38.87936853223989,38.14334073494527,37.27818455895039,34.77597260346339
2021-09-22,2937,13000,512350,38.7,39.55,38.7,39.55,-0.1,13,39.43209008249662,39.001301526378086,38.26565893190655,37.345999945250384,34.812002998908945
2021-09-23,2937,15000,595850,39.55,39.9,39.55,39.9,0.35,15,39.58806005499775,39.1647012488548,38.407775546523375,37.42223875285485,34.85040297627567
2021-09-24,2937,27000,1085100,40.1,40.5,40.1,40.1,0.2,24,39.75870670333183,39.334755567244834,38.5549254989996,37.50217192441142,34.89002257645472
2021-09-27,2937,88000,3654550,41.4,42.0,41.0,41.4,1.3,73,40.305804468887885,39.7102545550185,38.80232328169529,37.618525001294664,34.93915448153808
2021-09-28,2937,98000,4163650,42.95,42.95,41.55,42.8,1.4,69,41.13720297925859,40.27202645410605,39.149947344156566,37.773195896778404,34.99848161752647
2021-09-29,2937,74000,3175950,42.7,43.95,41.7,42.65,-0.15,66,41.64146865283906,40.70438528063222,39.45429974901251,37.91877213866562,35.056228926073445
2021-09-30,2937,83000,3567900,42.9,43.5,42.45,42.9,0.25,77,42.060979101892706,41.10358795688091,39.75392585779403,38.06746550766067,35.11542719832949
2021-10-01,2937,211000,9285200,44.7,44.7,43.5,43.9,1.0,182,42.67398606792847,41.61202651017529,40.11445404407281,38.24157101489468,35.18172586098361
2021-10-04,2937,129000,4765400,38.5,38.7,36.15,36.2,0.0,111,40.51599071195231,40.62802169014342,39.77406673589256,38.18062859653962,35.18941094882525
2021-10-05,2937,52000,1904750,34.75,38.0,34.75,37.9,1.7,50,39.64399380796821,40.13201774648098,39.611104411032336,38.172251623508586,35.20986822468317
