date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-28,3704,657857,8477597,12.8,12.95,12.75,12.9,0.15,431,12.758546831866754,12.635497928536692,12.515447723179616,12.492530541386941,14.080830559935368
2015-12-29,3704,483575,6247859,12.95,12.95,12.85,12.9,0.0,314,12.805697887911169,12.683589214257294,12.54888705159878,12.504693808808227,14.07191863118114
2015-12-30,3704,1098540,14298170,12.95,13.25,12.9,13.0,0.1,475,12.870465258607446,12.741118448028695,12.588114264503233,12.519479068246788,14.063828679247697
2015-12-31,3704,2579736,34612306,13.0,13.65,13.0,13.3,0.3,1010,13.013643505738298,12.842733275659842,12.650017371937734,12.54277820053793,14.058063934498659
2016-01-04,3704,1032042,13667750,13.5,13.5,13.1,13.15,-0.15,458,13.059095670492198,12.898599952812598,12.693494122204019,12.560904224402469,14.051210621785462
2016-01-05,3704,2425223,32782237,13.1,13.9,13.0,13.4,0.25,910,13.172730446994798,12.989763597755761,12.754929415925409,12.585951859494932,14.04629582463991
2016-01-06,3704,3742266,51747774,13.65,14.1,13.5,14.1,0.7,1356,13.481820297996531,13.191624761800169,12.871892075410155,12.63114732637568,14.04670113917093
2016-01-07,3704,6629089,94947403,14.05,14.7,13.7,13.9,-0.2,2458,13.621213531997688,13.320420259654684,12.961292764504924,12.669023525588347,14.045593960762092
2016-01-08,3704,2110640,28750200,13.6,13.95,13.3,13.55,-0.35,921,13.59747568799846,13.36216203062656,13.012484698026235,12.695321330794664,14.041853628982755
2016-01-11,3704,1766197,22916010,13.5,13.5,12.55,12.8,-0.75,808,13.33165045866564,13.259950752330822,12.994007767763083,12.698446067188854,14.032481148764017
2016-01-12,3704,1825721,24077764,13.3,13.45,12.95,12.95,0.15,796,13.204433639110427,13.203596070088853,12.990181005348902,12.705955139810083,14.024311479716742
2016-01-13,3704,997672,12981016,13.25,13.3,12.75,12.95,0.0,497,13.119622426073617,13.157487693709061,12.98668700488378,12.713240061009781,14.016203468549069
2016-01-14,3704,934382,11692223,12.8,12.8,12.35,12.45,-0.5,503,12.896414950715744,13.028853567580141,12.940018569676495,12.705382148740833,14.00438306501285
2016-01-15,3704,885532,10927710,12.55,12.75,12.1,12.15,-0.3,455,12.64760996714383,12.869062009838297,12.871321302748104,12.688803577136628,13.990387721125959
2016-01-18,3704,763052,9315585,11.8,12.55,11.8,12.35,0.2,365,12.548406644762553,12.774687098958607,12.825989015552617,12.67869003752061,13.978007436438215
2016-01-19,3704,464192,5780897,12.35,12.55,12.3,12.5,0.15,232,12.532271096508369,12.724743990057043,12.797642144634999,12.673356006549845,13.966852663333022
2016-01-20,3704,840834,10260008,12.5,12.55,12.0,12.0,-0.5,354,12.354847397672247,12.592972355501217,12.728281958144999,12.65325582724985,13.952008492288998
2016-01-21,3704,1141304,14044231,12.0,12.5,12.0,12.45,0.45,453,12.386564931781498,12.566977381773723,12.704083527001956,12.647188489122989,13.940672579139648
2016-01-22,3704,633397,7913050,12.5,12.65,12.3,12.35,-0.1,252,12.374376621187665,12.527526948723956,12.673293655088742,12.638317190940214,13.928667503070669
2016-01-25,3704,672708,8454882,12.45,12.7,12.45,12.45,0.1,217,12.39958441412511,12.513431139865055,12.653876815515808,12.632695782255432,13.917507748330513
2016-01-26,3704,1826852,23483508,12.4,13.2,12.2,13.0,0.55,826,12.599722942750073,12.601898205344137,12.683974483731825,12.643660087262733,13.91058316155066
2016-01-27,3704,913426,11829661,13.1,13.2,12.7,12.85,-0.15,458,12.68314862850005,12.647007622554293,12.69841148514645,12.649819487642949,13.90257876033141
2016-01-28,3704,1298245,17124385,12.85,13.45,12.85,13.1,0.25,550,12.8220990856667,12.729369872998967,12.733332225568498,12.663257711892413,13.89652156214023
2016-01-29,3704,1060736,13890086,13.0,13.3,12.95,13.2,0.1,369,12.948066057111133,12.814938986999156,12.773912032040803,12.67927986974637,13.89126479563351
2016-01-30,3704,988914,13146222,13.3,13.45,13.15,13.15,-0.05,347,13.015377371407421,12.875859171181128,12.806615333602473,12.69333121691812,13.88567034434571
2016-02-01,3704,462085,6084390,13.4,13.4,13.0,13.0,-0.15,188,13.01025158093828,12.898430230966378,12.823431391550084,12.702485508950415,13.878986039860083
2016-02-02,3704,313202,4089325,13.0,13.2,12.95,13.05,0.05,173,13.023501053958855,12.925988370790673,12.843133009676164,12.712859075847417,13.872729541446045
2016-02-03,3704,936560,11947224,13.0,13.0,12.7,12.7,-0.35,366,12.915667369305902,12.884899576101459,12.830686661008672,12.712475222837046,13.863878752454
2016-02-15,3704,586065,7429558,12.5,12.85,12.45,12.85,0.15,261,12.893778246203935,12.878554198628466,12.832366081790527,12.71658044006579,13.856226837341138
2016-02-16,3704,2691455,37077283,13.1,14.1,13.1,13.9,1.05,1004,13.22918549746929,13.064271617059655,12.925203813808741,12.751906397078752,13.856557200832903
2016-02-17,3704,2849048,40226664,13.85,14.45,13.75,13.8,-0.1,1076,13.41945699831286,13.1980404139579,13.00127304739059,12.783192773285357,13.856130354034164
2016-02-18,3704,1915353,27052555,13.95,14.3,13.85,14.1,0.3,741,13.646304665541907,13.362033065965555,13.09681452153054,12.822500451694749,13.857970879664094
2016-02-19,3704,3150815,45937411,14.2,14.9,14.15,14.55,0.45,1205,13.947536443694604,13.578027053971818,13.223178476180058,12.874067602390427,13.863193740949649
2016-02-22,3704,1595857,23363505,14.95,14.95,14.45,14.55,0.0,625,14.148357629129736,13.754749407795124,13.338554260860054,12.924095435154893,13.86837718441418
2016-02-23,3704,4224036,65268498,15.25,15.8,15.15,15.4,0.85,1572,14.565571752753158,14.053885879105101,13.517810412089615,12.998003034105492,13.8799366018903
2016-02-24,3704,3855234,60179500,15.4,16.0,15.3,15.3,-0.1,1465,14.810381168502106,14.280452082904173,13.672783419733996,13.066719361445626,13.890654061498676
2016-02-25,3704,2615699,41043322,15.55,15.95,15.45,15.5,0.2,1142,15.040254112334738,14.502188067830687,13.831671818017997,13.139354604387547,13.902800068581705
2016-02-26,3704,3401087,54112750,15.9,16.1,15.7,15.9,0.4,1312,15.326836074889826,14.756335691861471,14.011526442538171,13.221761929629709,13.917873275611276
2016-03-01,3704,6355739,106335679,16.25,17.15,16.15,16.85,0.95,2338,15.834557383259884,15.13700192970484,14.258350230143549,13.330067543670614,13.94000253390855
2016-03-02,3704,4019398,67569738,17.1,17.15,16.5,16.6,-0.25,1674,16.089704922173258,15.403001578849416,14.461971949261502,13.427677467740148,13.960077986482824
2016-03-03,3704,3716289,62126247,16.8,17.1,16.35,16.5,-0.1,1327,16.226469948115504,15.60245583724043,14.639191779760502,13.519388588106114,13.979247209226351
2016-03-04,3704,1948003,32116786,16.55,16.7,16.35,16.5,0.0,826,16.317646632077004,15.765645685014897,14.80100119021611,13.608362063088022,13.99827175859068
2016-03-07,3704,3426138,56029108,16.55,16.65,16.0,16.05,-0.45,1243,16.228431088051337,15.817346469557643,14.909609782371232,13.681246777622707,14.01375650003528
2016-03-08,3704,1743176,28013923,16.15,16.25,15.8,16.2,0.15,719,16.21895405870089,15.88691983872898,15.021817627382429,13.756433440977254,14.03025645097841
2016-03-09,3704,1587084,25850311,16.2,16.4,16.05,16.4,0.2,607,16.279302705800593,15.980207140778257,15.141659572827436,13.835345875574948,14.048141307952157
2016-03-10,3704,2655166,44040240,16.45,16.8,16.4,16.65,0.25,1098,16.40286847053373,16.101987660636755,15.272819609972876,13.919365401677188,14.067777977326104
2016-03-11,3704,1506666,24911425,16.7,16.8,16.35,16.35,-0.3,573,16.385245647022487,16.147080813248255,15.366487469975235,13.991921658343541,14.08500229447836
2016-03-14,3704,1528804,24886973,16.55,16.75,16.05,16.1,-0.25,638,16.290163764681658,16.138520665384938,15.430271168238258,14.054849370034779,14.100209824331353
2016-03-15,3704,2252765,36580935,16.2,16.55,15.9,15.95,-0.15,835,16.176775843121106,16.104244180769495,15.4754649796958,14.111421030630755,14.114170504902438
2016-03-16,3704,1363378,22162893,16.2,16.45,16.0,16.45,0.5,689,16.26785056208074,16.167108875175042,15.560207155374426,14.181229358074614,14.131799406752231
2016-03-17,3704,1509927,24408108,16.7,16.7,15.9,15.95,-0.5,680,16.161900374720492,16.127634534234126,15.594102185341868,14.234028481714178,14.145521675380516
2016-03-18,3704,1819053,29045079,16.15,16.15,15.9,15.9,-0.05,752,16.074600249813663,16.086246437100648,15.62070199531214,14.283758974797337,14.1587630212267
2016-03-21,3704,1531381,23937284,15.9,15.95,15.5,15.5,-0.4,646,15.883066833209108,15.979656175809621,15.610206169632825,14.320064677042192,14.168885564462725
2016-03-22,3704,1748577,27858085,15.6,16.2,15.6,15.95,0.45,861,15.905377888806072,15.974264143844236,15.63975345922997,14.368719462802126,14.18232793756112
2016-03-23,3704,617790,9826271,15.95,16.05,15.85,15.85,-0.1,318,15.88691859253738,15.951670663145284,15.658035767123016,14.412936792270719,14.194914141805942
2016-03-24,3704,753104,11888058,15.75,15.95,15.7,15.8,-0.05,371,15.857945728358255,15.92409417893705,15.670380483025362,14.454341664143234,14.207027997339482
2016-03-25,3704,801096,12748303,15.8,16.05,15.75,15.9,0.1,461,15.871963818905503,15.919713419130314,15.690347397544896,14.497495644318063,14.219805144529372
2016-03-28,3704,734411,11592182,15.9,15.9,15.7,15.7,-0.2,357,15.814642545937001,15.879765524742984,15.691186754280123,14.533391296726478,14.230976426457453
2016-03-29,3704,1416587,21739738,15.7,15.75,15.1,15.2,-0.5,610,15.609761697291335,15.756171792971532,15.64847486260359,14.553290063988374,14.23828981191815
2016-03-30,3704,1127614,17665617,15.35,15.95,15.35,15.7,0.5,525,15.639841131527556,15.745958739703982,15.652955309333713,14.587520211332004,14.249321586922541
2016-03-31,3704,534648,8391328,15.8,15.9,15.55,15.7,0.0,229,15.659894087685037,15.737602605212349,15.657046152000346,14.620728563232541,14.260270103247654
2016-04-01,3704,536085,8385220,15.7,15.8,15.55,15.7,0.0,318,15.673262725123358,15.730765767901012,15.660781269217708,14.652945621046495,14.271135989260879
2016-04-06,3704,529874,8254937,15.55,15.7,15.4,15.6,-0.1,263,15.648841816748906,15.706990173737191,15.655495941459646,14.681215901015257,14.28116515160608
2016-04-07,3704,788168,12385167,15.75,15.8,15.6,15.75,0.15,354,15.682561211165938,15.714810142148611,15.663713685680547,14.713119903970025,14.292250697631694
2016-04-08,3704,695158,10992177,15.65,15.9,15.65,15.9,0.15,288,15.755040807443958,15.748481025394318,15.684260321708326,14.748549160567935,14.3043846546307
2016-04-11,3704,768852,12224406,15.85,16.05,15.75,16.0,0.1,315,15.836693871629306,15.794211748049896,15.711715945907601,14.785905902043519,14.317181751576884
2016-04-12,3704,807121,12800049,16.0,16.05,15.55,15.55,-0.45,366,15.741129247752871,15.749809612040824,15.697653689741722,14.808714681086995,14.326486040244228
2016-04-13,3704,517139,8042636,15.6,15.7,15.45,15.5,-0.05,385,15.660752831835248,15.704389682578856,15.680466412372876,14.829350063741115,14.33534274937446
2016-04-14,3704,1013272,15662235,15.5,15.7,15.35,15.4,-0.1,359,15.573835221223499,15.649046103928155,15.65607802868828,14.846384390196604,14.343377898435785
2016-04-15,3704,603733,9343431,15.5,15.6,15.35,15.45,0.05,300,15.532556814148998,15.612855903213944,15.63815820010669,14.864402766608647,14.35172976335325
2016-04-18,3704,698186,10899393,15.5,15.8,15.4,15.7,0.25,307,15.588371209432665,15.628700284447772,15.643535747923499,14.889345967605404,14.361905387780773
2016-04-19,3704,341785,5320987,15.75,15.8,15.45,15.45,-0.25,201,15.54224747295511,15.596209323639087,15.62670655245189,14.906081908870915,14.370117422589974
2016-04-20,3704,735100,11404838,15.5,15.6,15.4,15.45,0.0,337,15.511498315303406,15.569625810250162,15.611340765282161,14.922318269800142,14.378267479777975
2016-04-21,3704,1608211,25690177,15.55,16.3,15.45,15.95,0.5,831,15.657665543535604,15.638784753841042,15.64078939438806,14.952995336373272,14.390129612006065
2016-04-22,3704,1314288,20967958,16.1,16.15,15.8,16.0,0.05,493,15.771777029023736,15.70446025314267,15.67202509922388,14.984249206929293,14.402279577198472
2016-04-25,3704,2315639,37964635,16.0,16.7,15.9,16.45,0.45,1090,15.99785135268249,15.840012934389458,15.739675090595716,15.02800296194633,14.417734070955465
2016-04-26,3704,1023215,16906829,16.5,16.7,16.3,16.5,0.05,511,16.16523423512166,15.960010582682283,15.805790300109132,15.071943172037484,14.43344928551429
2016-04-27,3704,1557653,25646123,16.6,16.6,16.3,16.5,0.0,528,16.276822823414438,16.05819047674005,15.866156360969208,15.114571734066216,14.449045894680221
2016-04-28,3704,2446082,40970006,16.65,16.95,16.6,16.6,0.1,880,16.38454854894296,16.156701299150953,15.929968851319712,15.158912876332895,14.465279510569427
2016-04-29,3704,1087110,17865397,16.45,16.55,16.35,16.4,-0.2,422,16.389699032628638,16.20093742657805,15.970841125117998,15.195960253158779,14.479881174640601
2016-05-03,3704,1129053,18422156,16.3,16.5,16.2,16.35,-0.05,414,16.376466021752424,16.22803971265477,16.00381146206426,15.230409200825681,14.493995278982936
2016-05-04,3704,1233535,20194622,16.25,16.55,16.2,16.5,0.15,549,16.417644014501615,16.27748703762663,16.046958291449975,15.268307433636854,14.509134937254764
2016-05-05,3704,1184467,19544223,16.5,16.65,16.35,16.55,0.05,514,16.46176267633441,16.327034848967244,16.090701048715196,15.306566913229783,14.524537692445294
2016-05-06,3704,8196236,140166921,16.8,17.6,16.25,16.25,-0.3,3038,16.391175117556273,16.31302851279138,16.104553131435615,15.334729094924416,14.537560049483444
2016-05-09,3704,3101818,51435021,16.3,17.1,15.85,16.7,0.45,1472,16.494116745037516,16.38338696501113,16.15633112000643,15.375483450299807,14.553880350996776
2016-05-10,3704,2865058,48692820,16.7,17.15,16.6,16.95,0.25,1114,16.64607783002501,16.48640751682729,16.225345805223263,15.422483944320708,14.571964272876045
2016-05-11,3704,5373068,88891875,17.3,17.4,15.85,16.5,-0.45,2084,16.597385220016672,16.488878877404144,16.24922877868211,15.454648602699194,14.586515485910942
2016-05-12,3704,894500,14603199,16.5,16.5,16.15,16.25,-0.25,422,16.48159014667778,16.445446354239753,16.249295841405406,15.478390435454441,14.599070086017274
2016-05-13,3704,2132677,34139161,16.15,16.45,15.65,16.0,-0.25,848,16.32106009778519,16.364456108014345,16.22761794215276,15.493960870216995,14.60964314197186
2016-05-16,3704,799758,12944753,16.0,16.35,15.9,16.35,0.35,425,16.330706731856793,16.36182772473901,16.238259860226435,15.519514277076189,14.622777910711696
2016-05-17,3704,1685190,27845745,16.45,16.85,16.35,16.35,0.0,683,16.337137821237864,16.359677229331915,16.24797639411979,15.54430489567093,14.63581354912142
2016-05-18,3704,822152,13472731,16.35,16.55,16.25,16.4,0.05,464,16.358091880825242,16.367008642180657,16.261195838109373,15.569848033113589,14.649128163845031
2016-05-19,3704,905149,14704185,16.35,16.4,16.15,16.35,-0.05,491,16.35539458721683,16.363916161784175,16.26891793914334,15.593136151528109,14.661964932419785
2016-05-20,3704,1353194,22203589,16.55,16.55,16.1,16.45,0.1,686,16.386929724811218,16.379567768732507,16.28466420530479,15.618714176855628,14.675459536703409
2016-05-23,3704,4374603,74202154,16.55,17.35,16.5,16.9,0.45,1515,16.557953149874145,16.474191810781143,16.33817166571307,15.656961514859937,14.692248521332063
2016-05-24,3704,2269133,38776329,17.0,17.3,16.9,16.9,0.0,1100,16.67196876658276,16.551611481548207,16.38702630347715,15.694067141282028,14.708910796642764
2016-05-25,3704,2412337,41707925,17.15,17.5,17.1,17.25,0.35,1126,16.86464584438851,16.678591212175807,16.462067494479136,15.740512898258684,14.728088828366214
2016-05-26,3704,2980311,52343253,17.4,17.7,17.35,17.65,0.4,1370,17.126430562925673,16.855210991780204,16.565365973220082,15.797512513236036,14.750140988152129
2016-05-27,3704,1930252,34163481,17.85,17.9,17.55,17.6,-0.05,922,17.28428704195045,16.990627175092893,16.655334149461815,15.851318109855855,14.771649358052867
2016-05-30,3704,1567048,27425735,17.6,17.7,17.25,17.6,0.0,630,17.389524694633632,17.10142223416691,16.73747900603035,15.903517569263142,14.7929954006336
2016-05-31,3704,1980070,35056443,17.6,17.9,17.45,17.8,0.2,822,17.526349796422423,17.22843637340929,16.829872135940757,15.960128985106033,14.81568977496844
2016-06-01,3704,1785206,31868731,17.8,18.0,17.65,17.7,-0.1,737,17.58423319761495,17.3141752146076,16.905535428467648,16.01206543331182,14.837458154025283
2016-06-02,3704,1379014,24158290,17.8,17.85,17.35,17.35,-0.35,762,17.506155465076635,17.320688811951673,16.944184521644374,16.052003778586094,14.856420733994904
2016-06-03,3704,813641,14261242,17.35,17.65,17.35,17.6,0.25,526,17.537436976717757,17.371472664324095,17.001211954544864,16.09821262101636,14.877126992606263
2016-06-04,3704,336624,5936968,17.65,17.75,17.5,17.5,-0.1,166,17.524957984478505,17.394841270810623,17.044584828062703,16.140057020389005,14.896922260586592
2016-06-06,3704,973481,16866867,17.5,17.7,17.15,17.35,-0.15,501,17.466638656319002,17.386688312481418,17.07114266910073,16.176174721272915,14.915436054846316
2016-06-07,3704,1071422,18613727,17.5,17.5,17.3,17.3,-0.05,562,17.411092437546003,17.37092680112116,17.09104330657023,16.2097217445185,14.933432763866344
2016-06-08,3704,603408,10419044,17.3,17.4,17.15,17.2,-0.1,408,17.340728291697335,17.339849200917314,17.10051780165108,16.239282289458245,14.950538931686221
2016-06-13,3704,730324,12510602,17.2,17.3,17.1,17.15,-0.05,349,17.27715219446489,17.305331164386892,17.10482060150751,16.266467892757998,14.967138637862174
2016-06-14,3704,1042473,18179678,17.15,17.6,17.1,17.5,0.35,524,17.351434796309928,17.34072549813473,17.13918402746338,16.30328974670552,14.986254572670761
2016-06-15,3704,773755,13527089,17.75,17.75,17.3,17.4,-0.1,395,17.367623197539952,17.351502680292054,17.161863677249173,16.33602736620685,15.004471519292114
2016-06-16,3704,785525,13620575,17.45,17.55,17.15,17.15,-0.25,554,17.295082131693302,17.31486582932986,17.16083205314055,16.360325056767838,15.020664187071041
2016-06-17,3704,1283935,21964539,17.2,17.35,16.9,17.15,0.0,711,17.246721421128868,17.28489022399716,17.159890135476154,16.383897443132977,15.036734646036543
2016-06-20,3704,529525,9128050,17.35,17.4,17.15,17.2,0.05,295,17.231147614085913,17.269455637815856,17.163377949782575,16.408258713487218,15.053061177009852
2016-06-21,3704,666493,11393553,17.2,17.3,17.0,17.05,-0.15,371,17.170765076057275,17.229554612758427,17.153518997627568,16.427415169801034,15.068132413409778
2016-06-22,3704,605000,10299550,17.0,17.1,17.0,17.05,0.0,265,17.13051005070485,17.196908319529623,17.144517345659953,16.445999791598016,15.083089904629327
2016-06-23,3704,2169644,35904937,17.05,17.05,16.4,16.5,-0.55,863,16.92034003380323,17.070197715978782,17.088472359080825,16.447611738117477,15.093783565726465
2016-06-24,3704,2516084,40213254,16.5,16.5,15.6,15.65,-0.85,948,16.49689335586882,16.811979949437184,16.963387806117275,16.42380243250203,15.097981425607774
2016-06-27,3704,932256,14586802,15.6,15.8,15.4,15.7,0.05,356,16.23126223724588,16.60980177681224,16.853527996889685,16.402196389740773,15.10252496201828
2016-06-28,3704,2161312,33137930,15.55,15.6,15.1,15.55,-0.15,867,16.004174824830585,16.41711054466456,16.740177736290583,16.376757691539556,15.105902132116256
2016-06-29,3704,1972032,31252903,15.7,16.0,15.6,15.85,0.3,859,15.952783216553723,16.31399953654373,16.662770976613142,16.361033581344344,15.111517965081417
2016-06-30,3704,865576,13705742,15.9,16.05,15.7,15.75,-0.1,483,15.885188811035816,16.211454166263053,16.583399587342434,16.342793772946006,15.116336697420424
2016-07-01,3704,527354,8346776,15.75,15.9,15.75,15.85,0.1,330,15.873459207357211,16.1457352269425,16.519625710182222,16.32808351106702,15.121873778949327
2016-07-04,3704,688135,10996100,15.85,16.1,15.8,16.0,0.15,360,15.915639471571474,16.119237912952954,16.47444086581855,16.31828997342323,15.12850114665537
2016-07-05,3704,556761,8950376,16.15,16.15,16.0,16.05,0.05,315,15.960426314380983,16.10664920150696,16.437532964443026,16.31028131750015,15.1354558549825
2016-07-06,3704,619003,9798645,16.0,16.0,15.75,15.8,-0.25,380,15.906950876253989,16.050894801232968,16.382095315361024,16.295049039365814,15.140471282492065
2016-07-07,3704,523270,8294166,15.8,16.0,15.8,15.8,0.0,295,15.871300584169326,16.005277564645155,16.331478331416587,16.280271456101165,15.14544885771854
2016-07-11,3704,724707,11616362,15.9,16.15,15.9,16.05,0.25,271,15.930867056112884,16.013408916527855,16.307001954771668,16.273397681292174,15.152275658792362
2016-07-12,3704,775354,12330693,15.7,16.05,15.7,15.9,-0.15,303,15.920578037408589,15.99278911352279,16.271610480443698,16.262251481850615,15.157918861367515
2016-07-13,3704,855271,13689356,15.9,16.1,15.9,16.05,0.15,335,15.963718691605726,16.003191092882282,16.252340003883376,16.255915616720745,15.164651549206251
2016-07-14,3704,818691,13246606,16.05,16.35,16.0,16.15,0.1,301,16.025812461070483,16.02988362144914,16.24344087311091,16.252753956520127,15.172088141287713
2016-07-15,3704,1353205,22101395,16.2,16.45,16.2,16.45,0.3,646,16.16720830738032,16.1062684175493,16.261402536318656,16.25864189811654,15.181732759089314
2016-07-18,3704,775783,12836125,16.45,16.7,16.45,16.5,0.05,298,16.27813887158688,16.17785597799488,16.282150141856164,16.265846617575747,15.191681945813169
2016-07-19,3704,859751,14190915,16.55,16.6,16.4,16.4,-0.1,421,16.318759247724586,16.21824580017763,16.2923979556078,16.269851196155575,15.200801327354203
2016-07-20,3704,587408,9654547,16.45,16.6,16.3,16.4,0.0,318,16.345839498483056,16.251292018327153,16.301754655120167,16.273736235076303,15.20985188337417
2016-07-21,3704,723999,11937478,16.4,16.6,16.4,16.5,0.1,328,16.397226332322038,16.29651165135858,16.318993380761892,16.28049037731283,15.219588850292102
2016-07-22,3704,834601,13678870,16.2,16.55,16.2,16.45,-0.05,428,16.41481755488136,16.324418623838838,16.33038526069564,16.285550366049762,15.228874972176689
2016-07-25,3704,583954,9454310,16.45,16.45,16.05,16.1,-0.35,266,16.309878369920906,16.283615237686323,16.310351759765584,16.280011549152754,15.235449500688564
2016-07-26,3704,409924,6636872,16.1,16.3,16.1,16.15,0.05,154,16.25658557994727,16.25932155810699,16.29640812848162,16.276130607387,15.242351768607895
2016-07-27,3704,600233,9686078,16.2,16.3,16.0,16.0,-0.15,336,16.17105705329818,16.212172183905718,16.270633508613653,16.26788790268888,15.248069868467457
2016-07-28,3704,363162,5803060,16.0,16.15,15.9,15.9,-0.1,199,16.080704702198787,16.15541360501377,16.23840450786464,16.256906174250407,15.25299009587525
2016-07-29,3704,342523,5436832,15.95,15.95,15.8,15.95,0.05,183,16.037136468132523,16.11806567682945,16.213325855006847,16.247744795914574,15.258250547981852
2016-08-01,3704,700891,11088723,15.95,16.0,15.75,15.8,-0.15,340,15.958090978755015,16.060235553769548,16.1773844763106,16.234379279618615,15.262339223091423
2016-08-02,3704,306670,4862821,15.8,15.95,15.8,15.85,0.05,174,15.922060652503344,16.02201090762963,16.14891626097924,16.22290527127179,15.266774398766206
2016-08-03,3704,408588,6433422,15.75,15.9,15.65,15.75,-0.1,250,15.864707101668897,15.972554378969699,16.114227890459308,16.208788696009947,15.270421384435895
2016-08-04,3704,519185,8227376,15.75,16.0,15.75,15.85,0.1,268,15.85980473444593,15.950271764611571,16.0912515521585,16.19807858568129,15.274795562666569
2016-08-05,3704,542012,8639481,15.85,16.05,15.8,15.8,-0.05,258,15.839869822963953,15.922949625591286,16.065925330231675,16.186195642825133,15.278759369740783
2016-08-08,3704,626494,9897244,15.9,15.95,15.7,15.85,0.05,300,15.843246548642636,15.909686057301961,16.047149214559354,16.17615995199453,15.283070619780474
2016-08-09,3704,392299,6202534,15.9,15.9,15.75,15.8,-0.05,182,15.828831032428424,15.889743137792514,16.025657978510715,16.164931296711114,15.286971973593452
2016-08-10,3704,701647,11130864,15.9,16.0,15.8,15.85,0.05,257,15.835887354952282,15.88251711273933,16.010383371683695,16.15553036248093,15.291221241717276
2016-08-11,3704,1360946,21291350,15.85,15.9,15.45,15.5,-0.35,728,15.723924903301521,15.812968546786726,15.966002208928591,16.135962291959114,15.292796930459032
2016-08-12,3704,1284420,19750828,15.5,15.55,15.25,15.3,-0.2,510,15.582616602201014,15.719701538280049,15.908088973369583,16.111008193691678,15.29285129324802
2016-08-15,3704,1089125,16519291,15.3,15.35,15.1,15.15,-0.15,405,15.438411068134009,15.61611944041095,15.842168193076576,16.08232138193969,15.291773170280111
2016-08-16,3704,344603,5239481,15.2,15.3,15.15,15.2,0.05,235,15.358940712089339,15.54046136033623,15.786327480635135,16.055983430239998,15.291080542579884
2016-08-17,3704,731670,11111514,15.15,15.3,15.1,15.25,0.05,416,15.322627141392893,15.487650203911462,15.739690308405994,16.031924223367163,15.290770500749092
2016-08-18,3704,623101,9491672,15.15,15.35,15.15,15.25,0.0,398,15.298418094261928,15.44444107592756,15.697108542457647,16.008583201774112,15.290462798856646
2016-08-19,3704,433218,6680020,15.35,15.5,15.3,15.4,0.15,242,15.332278729507951,15.436360880304369,15.671273017026547,15.990416539034586,15.291289494714333
2016-08-22,3704,408347,6232583,15.4,15.5,15.2,15.25,-0.15,272,15.304852486338634,15.402477083885392,15.634640580763369,15.968314552794748,15.2909778758863
2016-08-23,3704,389106,5926947,15.3,15.35,15.15,15.2,-0.05,222,15.269901657559089,15.365663068633502,15.59684574765351,15.945379790024756,15.290291250407913
2016-08-24,3704,286460,4365494,15.2,15.35,15.2,15.2,0.0,150,15.246601105039392,15.335542510700138,15.562337421770597,15.923129647038943,15.289609807008608
2016-08-25,3704,534446,8151091,15.2,15.35,15.2,15.3,0.1,286,15.264400736692929,15.329080236027385,15.539525472051414,15.904528762052706,15.289688223559486
2016-08-26,3704,971467,15144839,15.3,15.75,15.25,15.6,0.3,497,15.376267157795287,15.378338374931497,15.544784126655639,15.895438351245163,15.292030199230735
2016-08-29,3704,319116,4953703,15.55,15.6,15.4,15.6,0.0,249,15.450844771863524,15.418640488580316,15.549585506946453,15.886619295984113,15.294354499613899
2016-08-30,3704,1218669,19512816,15.85,16.2,15.85,15.9,0.3,583,15.60056318124235,15.50616039974753,15.58005633242937,15.887018719984587,15.298925409050776
2016-08-31,3704,353498,5607981,16.05,16.05,15.7,15.9,0.0,239,15.700375454161566,15.577767599793434,15.607877520913773,15.88740622088057,15.30346182105794
2016-09-01,3704,363670,5711683,15.9,15.9,15.65,15.65,-0.25,152,15.683583636107711,15.590900763467355,15.61154034518214,15.880319468018463,15.306077203540521
2016-09-02,3704,524719,8140169,15.6,15.65,15.45,15.45,-0.2,254,15.605722424071807,15.565282442836926,15.597493358644563,15.867474110764181,15.30716341332512
2016-09-05,3704,464561,7210339,15.5,15.65,15.45,15.5,0.05,188,15.570481616047871,15.553412907775666,15.589015675284166,15.85650473432346,15.308618783790592
2016-09-06,3704,360631,5591758,15.55,15.6,15.45,15.5,0.0,179,15.546987744031915,15.543701469998272,15.581275181781196,15.845862801955596,15.310063170328021
2016-09-07,3704,364075,5659155,15.6,15.6,15.5,15.5,0.0,227,15.531325162687944,15.535755748180405,15.574207774669787,15.835538539210653,15.31149665583498
2016-09-08,3704,690802,10803786,15.65,15.7,15.55,15.6,0.1,375,15.554216775125296,15.547436521238513,15.576450576872414,15.828507538040185,15.313674039564527
2016-09-09,3704,327596,5112493,15.5,15.7,15.5,15.7,0.1,251,15.602811183416863,15.575175335558784,15.587194004970465,15.824671492128537,15.316589707190454
2016-09-10,3704,837825,12856317,15.25,15.45,15.25,15.35,-0.35,246,15.518540788944575,15.534234365457188,15.566568439320859,15.810502193856044,15.316841860343734
2016-09-12,3704,507517,7728504,15.4,15.4,15.15,15.15,-0.2,250,15.395693859296383,15.464373571737699,15.530345096771219,15.790785710457357,15.315582676492083
