date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-30,1593,6000,260900,43.2,43.7,43.2,43.5,0.4,5,43.4745589669377,43.53289182006379,43.474981397503136,44.29360211339446,44.78001458177595
2018-08-31,1593,5000,217550,43.5,43.6,43.45,43.5,0.0,5,43.4830393112918,43.5269114891431,43.47715692815504,44.26991249806925,44.77035409436632
2018-09-03,1593,23000,1002250,43.7,43.7,43.5,43.6,0.1,13,43.522026207527865,43.5402003092989,43.487838934402426,44.249915110067185,44.76152123327676
2018-09-04,1593,15000,649900,43.2,43.5,43.2,43.35,-0.25,10,43.46468413835191,43.50561843488092,43.47585294010656,44.22305197245324,44.75086824283694
2018-09-05,1593,4000,173650,43.2,44.0,43.2,44.0,0.65,4,43.64312275890128,43.5955059921753,43.52143094531469,44.21639370461882,44.74520131270232
2018-09-06,1593,1000,43200,43.2,43.2,43.2,43.2,-0.8,1,43.49541517260085,43.52359581177979,43.493480428330805,44.18605359403318,44.73353941600268
2018-09-07,1593,26000,1122700,43.2,43.5,43.0,43.2,0.0,14,43.39694344840057,43.464760209638015,43.467960391084645,44.1566191583904,44.721965533617755
2018-09-10,1593,76000,3277600,43.5,43.5,43.0,43.0,-0.2,25,43.26462896560038,43.380258353340196,43.427268183164244,44.12209321336382,44.7089695673263
2018-09-11,1593,18000,770800,43.0,43.0,42.8,42.8,-0.2,8,43.109752643733586,43.27475683455107,43.37272312375866,44.08262774430818,44.69456224983704
2018-09-12,1593,8000,339300,42.5,42.5,42.2,42.3,-0.5,4,42.83983509582239,43.097528319178146,43.279442852127474,44.029414975821375,44.67649008191374
2018-09-13,1593,1000,42500,42.5,42.5,42.5,42.5,0.2,1,42.72655673054826,42.9888868066003,43.21166521281204,43.98376079743865,44.660063741672886
2018-09-14,1593,2000,86000,43.0,43.0,43.0,43.0,0.5,2,42.817704487032174,42.99090738721843,43.193259542132736,43.95439480348526,44.64753495871686
2018-09-17,1593,3000,131750,44.0,44.0,43.75,43.75,0.75,3,43.12846965802145,43.12892422590598,43.241671755860324,43.94829346606779,44.64076110997183
2018-09-18,1593,3000,129850,43.75,43.75,43.0,43.0,-0.75,3,43.08564643868097,43.105483457559444,43.220656820568124,43.91998619842397,44.62837800725506
2018-09-19,1593,21000,908500,43.0,43.5,43.0,43.0,0.0,17,43.057097625787314,43.08630464709409,43.2014692709535,43.89252392384415,44.616088361917285
2018-09-20,1593,25000,1071500,43.0,43.0,42.8,43.0,0.0,15,43.03806508385821,43.070612893076984,43.183950203914065,43.86588141865477,44.60389146861979
2018-09-21,1593,25000,1071500,43.0,43.0,42.8,43.0,0.0,15,43.02537672257214,43.0577741852448,43.167954534008494,43.84003421212776,44.59178662734719
2018-09-25,1593,15000,645100,43.05,43.05,43.0,43.0,0.0,10,43.016917815048096,43.04726978792757,43.153349791920796,43.81495856400454,44.57977314336721
2018-09-26,1593,7000,305000,43.9,43.9,43.3,43.3,0.3,7,43.111278543365394,43.0932207355771,43.16610198392768,43.79958666657157,44.57011447813425
2018-09-27,1593,2000,86600,43.3,43.3,43.3,43.3,0.0,1,43.17418569557693,43.13081696547217,43.1777452896731,43.78467363174854,44.56052870848796
2018-09-28,1593,39000,1686050,43.4,43.4,43.0,43.4,0.1,22,43.24945713038462,43.17975933538632,43.19707178622326,43.77319083677097,44.551770001254084
2018-10-01,1593,16000,687950,43.05,43.2,42.9,42.9,-0.5,15,43.13297142025641,43.12889400167972,43.171239456986456,43.74712543865841,44.53930381256537
2018-10-02,1593,10000,428050,42.85,42.85,42.8,42.8,-0.1,4,43.02198094683761,43.069095092283405,43.138957765074586,43.718853037504424,44.52617699133846
2018-10-03,1593,3000,130450,42.8,43.95,42.8,43.7,0.9,3,43.24798729789174,43.1838050755046,43.18774404637245,43.71829026026548,44.51994169329062
2018-10-04,1593,8000,346250,43.75,43.75,42.9,42.9,-0.8,8,43.131991531927824,43.13220415268558,43.16272282494876,43.69386368533218,44.507715718246914
2018-10-05,1593,53000,2205500,42.05,42.05,41.2,41.2,-1.7,27,42.48799435461855,42.78089430674275,42.99205127495321,43.61941999323271,44.48275182603373
2018-10-08,1593,18000,763900,44.95,44.95,41.45,42.5,1.3,17,42.49199623641237,42.729822614607706,42.949264207565975,43.58600447104666,44.46778766130895
2018-10-09,1593,11000,470750,42.25,42.85,42.25,42.85,0.35,4,42.611330824274916,42.751673048315396,42.94063253734284,43.56403418832885,44.45557794311039
2018-10-11,1593,123000,4901650,40.5,40.5,39.35,39.8,-3.05,71,41.67422054951661,42.21500522134896,42.66753405583477,43.451674958826494,44.4204415058039
2018-10-12,1593,19000,766050,39.8,40.6,39.8,39.9,0.1,16,41.08281369967774,41.79409518110369,42.426878920544794,43.345654810801825,44.38632496613746
2018-10-15,1593,11000,440100,40.0,40.1,40.0,40.0,0.1,8,40.72187579978516,41.46789605726666,42.2158459709322,43.24578451794207,44.35322062677038
2018-10-16,1593,8000,320900,40.1,40.2,40.1,40.2,0.2,8,40.54791719985678,41.23736950139999,42.04055501693809,43.15486557710798,44.321875565436265
2018-10-17,1593,16000,646750,40.3,40.5,40.3,40.5,0.3,12,40.531944799904515,41.10330231932726,41.90659371111739,43.07561585838833,44.29303122154618
2018-10-18,1593,4000,161000,40.3,40.3,40.2,40.3,-0.2,4,40.45462986660301,40.95724735217685,41.76688991015066,42.992761653660324,44.26289513685526
2018-10-19,1593,6000,239900,40.1,40.1,39.9,40.0,-0.3,6,40.303086577735336,40.78320237905378,41.61324730926799,42.90342548489434,44.230722343369564
2018-10-22,1593,6000,239900,40.1,40.1,39.9,40.0,-0.3,6,40.202057718490224,40.64080194649855,41.47296493454903,42.81675606743481,44.19879236341961
2018-10-23,1593,30000,1192400,39.8,40.05,39.2,39.65,-0.4,13,40.01803847899348,40.460656138044264,41.31444624458825,42.72222603557108,44.16446185501644
2018-10-24,1593,39000,1530300,39.0,40.1,39.0,39.0,-0.65,15,39.67869231932899,40.19508229476349,41.11319004940666,42.61111481062866,44.12548478441254
2018-10-25,1593,268000,10451000,39.0,39.05,38.8,39.0,0.0,37,39.452461546219325,39.97779460480649,40.929434392936514,42.503320338669596,44.08680188037924
2018-10-26,1593,49000,1878800,39.3,39.6,38.1,38.25,-0.75,25,39.05164103081288,39.66365013120531,40.69644009789856,42.37635555244065,44.04275054543298
2018-10-29,1593,37000,1404600,37.9,38.25,37.9,37.9,-0.35,17,38.667760687208585,39.34298647098616,40.453271393733466,42.24273299863645,43.99639016395801
2018-10-30,1593,7000,264850,37.7,38.0,37.65,38.0,0.1,7,38.44517379147239,39.09880711262504,40.239943446452294,42.11608425240849,43.95113438913569
2018-10-31,1593,9000,347000,38.1,39.05,38.1,39.0,1.0,7,38.6301158609816,39.08084218305685,40.13212227719557,42.02306681203809,43.91376733714221
2018-11-01,1593,14000,541850,38.9,38.9,38.2,38.8,-0.2,6,38.686743907321066,39.029779967955605,40.01628555743943,41.92685586242501,43.87517286667321
2018-11-02,1593,17000,660250,38.9,39.0,38.25,38.9,0.1,13,38.75782927154738,39.00618361014549,39.91921724809687,41.836501956083964,43.83762439220775
2018-11-05,1593,10000,384200,38.5,39.45,38.2,38.8,-0.1,7,38.77188618103158,38.96869568102813,39.821894009131924,41.74586010664862,43.79960458547411
2018-11-06,1593,8000,311550,39.0,39.0,38.8,38.8,0.0,7,38.78125745402105,38.938023739023016,39.73303366051176,41.657923984062094,43.76187172067807
2018-11-07,1593,6000,232700,38.75,38.8,38.75,38.8,0.0,6,38.78750496934737,38.9129285137461,39.65190029872813,41.57261282035875,43.72442363222012
2018-11-08,1593,18000,697650,38.85,38.85,38.7,38.75,-0.05,15,38.77500331289824,38.88330514761045,39.57347418579525,41.488355721243565,43.68688081235431
2018-11-09,1593,37000,1430900,38.75,38.75,38.55,38.6,-0.15,25,38.7166688752655,38.831795120772185,39.48882425659566,41.4021361474751,43.64848925905353
2018-11-12,1593,345000,13417100,38.9,39.95,38.7,38.8,0.2,117,38.74444591684367,38.8260141897227,39.42892649515256,41.32446044158032,43.61189688728709
2018-11-13,1593,396000,14981050,38.4,38.4,37.75,37.75,-1.05,166,38.41296394456244,38.63037524613675,39.28293288687843,41.21776012989135,43.56765615606228
2018-11-14,1593,99000,3831800,37.8,39.45,37.8,39.2,1.45,65,38.67530929637496,38.7339433832028,39.27572133149769,41.15752848422296,43.534692713375016
2018-11-15,1593,77000,3021350,39.1,39.55,39.1,39.1,-0.1,47,38.81687286424997,38.80049913171138,39.26044121571528,41.096109723499886,43.50122333440615
2018-11-16,1593,136000,5464700,39.15,41.0,39.15,40.3,1.2,90,39.31124857616665,39.0731356532184,39.35083763174004,41.07234525414168,43.477063158297426
2018-11-19,1593,28000,1125400,40.1,40.25,40.1,40.15,-0.15,16,39.590832384111096,39.268929170815056,39.42033001158873,41.044812559988195,43.45195324766877
2018-11-20,1593,18000,722550,39.9,40.4,39.9,40.1,-0.05,15,39.76055492274073,39.42003295793959,39.47943174971145,41.016609199988544,43.426655487309006
2018-11-21,1593,27000,1074700,40.0,40.0,39.6,39.7,-0.4,13,39.74036994849382,39.47093605649603,39.49861159756263,40.97730743282471,43.398529785517994
2018-11-22,1593,49000,1937050,39.7,39.7,39.4,39.4,-0.3,19,39.62691329899588,39.458038591678566,39.490036676035444,40.93022362885979,43.368352202231065
2018-11-23,1593,37000,1461750,39.35,40.6,39.05,39.2,-0.2,19,39.48460886599725,39.411122484100645,39.46481609551062,40.87857516232666,43.33689294032744
2018-11-26,1593,18000,719450,39.2,40.1,39.2,40.1,0.9,14,39.68973924399817,39.53637294153689,39.5200494785097,40.85533411270497,43.31246355964572
2018-11-27,1593,23000,919400,40.1,40.1,39.8,39.9,-0.2,17,39.75982616266545,39.602486952166544,39.553088654291464,40.826816676504826,43.28670911768613
2018-11-28,1593,66000,2651450,39.9,40.7,39.8,40.5,0.6,33,40.0065507751103,39.76567114268172,39.6354287713096,40.81706095481812,43.2656773507602
2018-11-29,1593,64000,2602650,40.6,41.0,40.5,40.5,0.0,38,40.171033850073535,39.89918548037595,39.71060887815224,40.807596448704146,43.24480431415069
2018-11-30,1593,43000,1738050,40.5,40.7,40.3,40.6,0.1,26,40.31402256671569,40.02660630212578,39.787947236573785,40.8013995397876,43.22484352687408
2018-12-03,1593,95000,3853250,40.7,40.85,40.4,40.5,-0.1,54,40.37601504447713,40.11267788355745,39.84986486817606,40.792402538599916,43.20427867006749
2018-12-04,1593,2000,82950,41.95,41.95,41.0,41.0,0.5,2,40.58401002965142,40.2740091774561,39.94987661876945,40.79859947774619,43.18764260463302
2018-12-05,1593,32000,1293700,40.25,40.7,40.25,40.7,-0.3,21,40.62267335310094,40.351462054282266,40.01510473887645,40.795656209753766,43.168867943465976
2018-12-06,1593,64000,2584250,40.85,40.85,40.1,40.5,-0.2,29,40.58178223540063,40.37846895350367,40.05726954419154,40.78683065125365,43.148725543892645
2018-12-07,1593,62000,2492900,40.35,41.3,40.05,41.3,0.8,28,40.82118815693375,40.54602005286664,40.16533306208793,40.80214913927593,43.134772898278364
2018-12-10,1593,26000,1055000,41.0,41.0,40.5,40.85,-0.45,12,40.8307921046225,40.601289134163615,40.22486931755854,40.80357752317814,43.117529329234756
2018-12-11,1593,34000,1381100,41.95,41.95,40.5,40.5,-0.35,23,40.72052806974833,40.582872927952046,40.24879372472736,40.79451550756088,43.09777439090091
2018-12-12,1593,35000,1413800,40.5,40.5,40.1,40.5,0.0,21,40.64701871316556,40.567805122869856,40.270637748664114,40.785723999872495,43.07816854644128
2018-12-13,1593,3000,121500,40.5,40.5,40.5,40.5,0.0,3,40.5980124754437,40.5554769187117,40.29058229225854,40.77719492524943,43.058710670619085
2018-12-14,1593,37000,1492700,40.5,40.5,40.2,40.45,-0.05,25,40.548674983629134,40.536299297127755,40.30444470162736,40.76742791255542,43.03902228819932
2018-12-17,1593,90000,3642400,40.5,40.5,40.3,40.5,0.05,32,40.53244998908609,40.52969942492271,40.3214495101815,40.75944498979257,43.01985985583555
2018-12-18,1593,40000,1627650,40.5,40.85,40.5,40.85,0.35,21,40.63829999272406,40.58793589311858,40.36741042233963,40.76214812442563,43.00348355503679
2018-12-19,1593,66000,2707250,41.0,41.25,40.85,41.0,0.15,23,40.758866661816036,40.6628566398243,40.422418211701405,40.76924818041292,42.988362924432735
2018-12-20,1593,108000,4414350,41.0,41.0,40.7,40.95,-0.05,37,40.82257777454402,40.71506452349261,40.46829488894476,40.77464375711701,42.97297905330494
2018-12-21,1593,4000,164000,41.0,41.0,41.0,41.0,0.05,4,40.88171851636268,40.76687097376668,40.51453011599304,40.78137080914337,42.95808864535547
2018-12-22,1593,19000,779000,41.0,41.0,41.0,41.0,0.0,5,40.92114567757512,40.80925806944546,40.55674488851538,40.78789705364655,42.94331061784335
2018-12-24,1593,8000,328050,41.0,41.2,40.9,41.15,0.15,6,40.997430451716745,40.871211147728104,40.608332289514045,40.798706096821284,42.929776198086046
2018-12-25,1593,23000,934450,41.0,41.0,40.3,40.6,-0.55,17,40.86495363447783,40.82190002995936,40.60760774259978,40.792774571543035,42.912192981496716
2018-12-26,1593,2000,81250,40.65,40.65,40.6,40.6,0.0,2,40.776635756318555,40.78155456996675,40.60694619976502,40.78702010672085,42.89474246842882
2018-12-27,1593,10000,405400,40.5,40.6,40.5,40.6,0.0,4,40.71775717087904,40.74854464815461,40.60634218239415,40.78143741696799,42.877423657346334
2018-12-28,1593,10000,405900,40.6,40.95,40.45,40.95,0.35,5,40.79517144725269,40.78517289394468,40.63622547088162,40.786469135864465,42.86287706370599
2019-01-02,1593,10000,405900,40.6,40.95,40.45,40.95,0.35,5,40.846780964835126,40.815141458682014,40.66351021254409,40.79135065419687,42.84844025567802
2019-01-03,1593,12000,491750,41.4,41.4,40.7,40.7,-0.25,8,40.79785397655675,40.794206648012555,40.666683237540255,40.78862376899696,42.83222561223894
2019-01-04,1593,20000,810400,40.6,40.8,40.2,40.8,0.1,14,40.7985693177045,40.79525998473754,40.67827599949327,40.78896335798213,42.81688806044846
2019-01-07,1593,18000,735600,40.8,40.95,40.8,40.95,0.15,11,40.849046211803,40.82339453296708,40.70190417345038,40.79377042192296,42.80279833923753
2019-01-08,1593,10000,410750,41.0,41.2,40.9,41.2,0.25,9,40.96603080786867,40.89186825424579,40.745216854019915,40.80589667798496,42.79070174799801
2019-01-09,1593,21000,869450,41.25,41.5,41.2,41.3,0.1,20,41.07735387191244,40.966074026201106,40.793458866713834,40.82064603088093,42.779451168767835
2019-01-10,1593,10000,410950,41.15,41.15,41.05,41.05,-0.25,7,41.068235914608294,40.98133329416454,40.815766791347414,40.827492418018814,42.76639870711676
2019-01-11,1593,28000,1151050,41.1,41.15,41.1,41.1,0.05,14,41.078823943072194,41.002909058861896,40.840482722534595,40.835626972704816,42.75382211310078
2019-01-14,1593,18000,752500,43.0,43.0,41.15,41.2,0.1,15,41.11921596204813,41.03874377543246,40.87174509448811,40.846503779489744,42.74209515375662
2019-01-15,1593,25000,1038800,41.5,41.6,41.5,41.6,0.4,15,41.279477308032085,41.140790361717464,40.93507160801089,40.86899620398259,42.73347556769053
2019-01-16,1593,7000,290600,41.6,41.6,41.5,41.5,-0.1,7,41.35298487202139,41.20610120504156,40.98419581600994,40.88783213819207,42.72416631812306
2019-01-17,1593,14000,580300,41.55,41.55,41.05,41.55,0.05,12,41.41865658134759,41.26862825867037,41.03339617983516,40.90759834302215,42.715304685533454
2019-01-18,1593,8000,331350,41.55,41.55,41.3,41.55,0.0,8,41.46243772089839,41.31978675709394,41.07831825115384,40.92677451188716,42.70650993318981
2019-01-21,1593,11000,457550,41.55,41.75,41.55,41.55,0.0,10,41.491625147265594,41.36164371034958,41.11933405540133,40.945378257800975,42.69778155633554
2019-01-22,1593,25000,1034900,41.55,41.55,41.25,41.25,-0.3,21,41.4110834315104,41.34134485392239,41.13069631145339,40.95447144413527,42.68685490308018
2019-01-23,1593,11000,459550,42.5,42.5,41.15,41.2,-0.05,7,41.3407222876736,41.31564578957286,41.1367227191531,40.9618006547581,42.67563335664184
2019-01-24,1593,10000,414050,41.3,41.5,41.3,41.5,0.3,9,41.39381485844907,41.34916473692325,41.16831204792239,40.97786630685487,42.66676065206341
2019-01-25,1593,12000,496700,41.35,41.5,41.35,41.35,-0.15,10,41.37920990563271,41.34931660293721,41.184111000276964,40.988974775306964,42.65682283582142
2019-01-28,1593,23000,952500,41.4,42.0,41.3,41.3,-0.05,21,41.35280660375514,41.34034994785772,41.19418830460071,40.99825911037243,42.6465826634756
2019-01-29,1593,38000,1595050,41.2,42.5,41.2,42.5,1.2,29,41.73520440250343,41.55119541188359,41.30773714767891,41.04308719662997,42.645476379222956
2019-01-30,1593,33000,1406150,42.5,43.0,42.3,42.5,0.0,24,41.99013626833562,41.723705336995664,41.41141217831552,41.086577131058924,42.64437844428542
2019-02-11,1593,83000,3637550,43.5,44.4,43.5,44.0,1.5,69,42.66009084555708,42.13757709390554,41.63650677150548,41.17354497789299,42.65460955036629
2019-02-12,1593,96000,4226450,44.0,44.3,43.8,43.95,-0.05,50,43.09006056370472,42.467108531377264,41.8376800957224,41.25642423228424,42.66438608206164
2019-02-13,1593,65000,2898350,44.4,44.8,44.4,44.5,0.55,59,43.56004037580315,42.83672516203594,42.06918617435523,41.353247389529486,42.67823977200835
2019-02-14,1593,71000,3169000,44.6,45.0,44.5,44.5,0.0,53,43.873360250535434,43.139138768938494,42.280561289628686,41.44718030327488,42.69198890580451
2019-02-15,1593,30000,1338300,44.6,44.65,44.55,44.6,0.1,21,44.11557350035696,43.40474990185877,42.48225161226967,41.541294324072645,42.70638898953428
2019-02-18,1593,23000,1028700,44.8,45.0,44.6,44.65,0.05,21,44.29371566690464,43.631159010611725,42.67075147207231,41.63409150842868,42.72105775187742
2019-02-19,1593,45000,2027650,44.65,45.5,44.65,45.0,0.35,36,44.529143777936426,43.880039190500504,42.87329482232689,41.73456638877409,42.73825731601419
2019-02-20,1593,38000,1717150,45.3,45.35,45.1,45.15,0.15,30,44.736095851957614,44.11094115586405,43.071269185602816,41.836519630900234,42.75645914759144
2019-02-21,1593,58000,2627500,45.15,45.6,44.9,45.4,0.25,32,44.95739723463841,44.34531549116149,43.27376751728953,41.94289217923157,42.776410399307736
2019-02-22,1593,39000,1785750,45.7,46.0,45.4,45.55,0.15,30,45.15493148975894,44.56434903822304,43.47170077665566,42.050567039553016,42.79734315101107
2019-02-25,1593,89000,4139550,46.2,46.9,46.1,46.9,1.35,71,45.73662099317262,44.989012849455214,43.769813752598644,42.19532623240218,42.828306598927966
2019-02-26,1593,67000,3155650,48.0,48.0,46.7,46.8,-0.1,54,46.09108066211508,45.31828324046336,44.03330820889441,42.33277918068868,42.85828164346436
2019-02-27,1593,36000,1672350,46.35,46.9,46.0,46.6,-0.2,30,46.26072044141006,45.5513226512882,44.25649879942533,42.46015890663828,42.88652102728727
2019-03-04,1593,101000,4741550,47.0,47.1,46.7,47.1,0.5,39,46.54048029427337,45.832900351053986,44.503759773388346,42.59866162584311,42.91832086859077
2019-03-05,1593,65000,3074050,47.9,47.9,47.0,47.3,0.2,40,46.79365352951558,46.09964574177144,44.74691109744153,42.73900008477316,42.95139014505423
2019-03-06,1593,48000,2274200,47.3,47.5,47.3,47.35,0.05,31,46.97910235301039,46.32698287963118,44.97326665418575,42.8766418732874,42.98458720056326
2019-03-07,1593,23000,1082000,47.15,47.3,46.85,47.3,-0.05,16,47.08606823534026,46.503895083334605,45.175591292952205,43.008682414383294,43.01715635376656
2019-03-08,1593,7000,331500,47.0,47.7,47.0,47.5,0.2,7,47.224045490226835,46.68500506818286,45.37771378921723,43.142751596043496,43.050989136002286
2019-03-11,1593,113000,5494000,47.5,49.0,47.5,48.6,1.1,87,47.682696993484555,47.033185964876886,45.657912590154865,43.305654533475035,43.09286846327774
2019-03-12,1593,388000,19414750,49.0,51.3,48.9,50.3,1.7,208,48.5551313289897,47.627152153081084,46.061572364924004,43.5144409653116,43.147261908837905
2019-03-13,1593,81000,4018800,50.0,50.0,49.05,49.3,-1.0,52,48.803420885993134,47.93130630706634,46.34317476797409,43.687144220078416,43.19369766801648
2019-03-14,1593,84000,4171350,49.5,50.0,49.4,49.7,0.4,57,49.10228059066209,48.252886978508826,46.63507261423722,43.86663245231488,43.24280183655976
2019-03-15,1593,179000,8989050,49.7,51.0,49.2,50.0,0.3,96,49.401520393774724,48.57054389150722,46.927674995607894,44.04971805075324,43.29379955854799
2019-03-18,1593,362000,18815900,51.4,52.7,51.3,52.4,2.4,233,50.40101359584982,49.26680863850591,47.403529343815904,44.298980198491954,43.36252559961555
2019-03-19,1593,127000,6600600,51.7,52.7,51.7,51.7,-0.7,78,50.83400906389988,49.70920706786847,47.77713548783191,44.519906162716076,43.425449934712795
2019-03-20,1593,113000,5858800,51.7,52.3,51.6,51.7,0.0,77,51.12267270926659,50.07116941916511,48.11825414106392,44.734237322037984,43.48789936916779
2019-03-21,1593,54000,2780600,51.7,51.7,51.3,51.6,-0.1,38,51.281781806177726,50.349138615680545,48.42101465053663,44.93918546167864,43.54912277015521
2019-03-22,1593,130000,6732800,52.0,52.0,51.3,52.0,0.4,66,51.52118787078515,50.64929523101136,48.73223076788127,45.149956044912116,43.612902975663474
2019-03-25,1593,99000,5071400,51.9,52.0,51.0,52.0,0.0,78,51.680791913856766,50.89487791628202,49.016384614152464,45.35443496894459,43.676201821130164
2019-03-26,1593,93000,4839700,52.0,52.5,51.5,52.0,0.0,56,51.787194609237844,51.09580920423075,49.27582943031312,45.55281004449848,43.73902293946126
2019-03-27,1593,90000,4679900,51.8,52.3,51.7,51.8,-0.2,52,51.79146307282523,51.22384389437061,49.495322523329364,45.739293326752254,43.799860502182305
2019-03-28,1593,161000,8454700,51.8,53.0,51.8,52.0,0.2,82,51.860975381883485,51.36496318630323,49.71312056477898,45.92618009311786,43.86174834744885
2019-03-29,1593,73000,3787900,51.8,52.4,51.6,51.7,-0.3,46,51.807316921255655,51.425878970611734,49.885892689580814,46.098532926159116,43.92090496369452
2019-04-01,1593,94000,4848400,51.9,51.9,51.3,51.5,-0.2,52,51.70487794750377,51.4393555214096,50.02624984700857,46.25977074925884,43.97810568094965
2019-04-02,1593,43000,2212300,51.5,51.6,51.4,51.6,0.1,31,51.66991863166918,51.46856360842604,50.163097686399134,46.419180577639175,44.035629411659464
2019-04-03,1593,32000,1656100,51.7,51.9,51.6,51.6,0.0,26,51.646612421112785,51.49246113416676,50.28804571366877,46.573831903679796,44.09271900100543
2019-04-08,1593,76000,3942900,51.8,52.0,51.8,51.9,0.3,48,51.73107494740852,51.566559109772804,50.42821565161062,46.73282199610726,44.15164187646954
2019-04-09,1593,254000,13295300,52.0,52.6,52.0,52.5,0.6,128,51.98738329827235,51.736275635268655,50.608370812340134,46.90497656338764,44.214648352873546
2019-04-10,1593,542000,28983400,52.7,54.2,52.5,53.7,1.2,274,52.55825553218157,52.09331642885617,50.87720813300621,47.107813083883535,44.2862359124745
2019-04-11,1593,188000,10138200,54.2,54.2,53.7,53.8,0.1,103,52.972170354787714,52.4036225327005,51.131363947527404,47.30757985749895,44.3580379055879
2019-04-12,1593,97000,5145200,53.7,54.0,52.6,52.7,-1.1,68,52.88144690319181,52.457509344936774,51.26776708252502,47.468547622946744,44.42099611007403
2019-04-15,1593,66000,3516200,52.7,53.8,52.6,53.5,0.8,47,53.08763126879454,52.647053100402815,51.461874292740234,47.64859097748565,44.48951689414894
2019-04-16,1593,80000,4278200,53.6,53.7,53.2,53.5,0.0,52,53.22508751252969,52.80213435487503,51.63910261511065,47.823259903530854,44.55752054023084
2019-04-17,1593,76000,4042200,53.5,53.6,52.9,53.0,-0.5,53,53.15005834168646,52.83810992671593,51.75744151814451,47.97778945864933,44.62123736634231
2019-04-18,1593,72000,3778500,52.7,52.9,52.1,52.9,-0.1,39,53.06670556112431,52.84936266731303,51.856794429610204,48.1247211166001,44.68371859376614
2019-04-19,1593,45000,2371700,52.5,53.0,52.2,52.8,-0.1,28,52.97780370741621,52.84038763689248,51.938812305296274,48.26428168028368,44.74497354777545
2019-04-22,1593,36000,1900700,52.8,53.0,52.7,52.7,-0.1,27,52.8852024716108,52.81486261200294,52.00500253961834,48.39669118236476,44.80501148326394
2019-04-23,1593,34000,1783200,52.7,52.7,52.3,52.4,-0.3,26,52.7234683144072,52.739433046184224,52.03935014486892,48.51619293811507,44.862332151314774
2019-04-24,1593,35000,1837800,52.4,52.7,52.4,52.6,0.2,30,52.6823122096048,52.71408158324164,52.088102306184666,48.63809762652954,44.9207296445124
2019-04-25,1593,39000,2048900,52.6,53.0,52.3,52.3,-0.3,36,52.5548748064032,52.63879402265225,52.10652819260339,48.747408145140604,44.97642225096891
2019-04-26,1593,48000,2499400,52.3,52.3,51.9,52.0,-0.3,43,52.36991653760213,52.52264965489729,52.09726487150744,48.84450043931551,45.02943038492386
2019-04-29,1593,99000,5083400,52.1,52.1,50.6,51.2,-0.8,65,51.97994435840142,52.28216789946142,52.019241839202444,48.91481385903744,45.07600072164142
2019-04-30,1593,30000,1563100,52.0,52.7,51.9,52.7,1.5,23,52.219962905600944,52.35813737228662,52.078438201010925,49.027804490110945,45.13354033883658
2019-05-02,1593,69000,3638900,52.7,52.9,52.5,52.7,0.0,45,52.37997527040063,52.420294213689054,52.13248705309693,49.13742226652555,45.19064569476989
2019-05-03,1593,90000,4777800,52.7,53.4,52.7,53.0,0.3,53,52.586650180267085,52.52569526574559,52.20792296152329,49.252723094390454,45.24958421782823
2019-05-06,1593,72000,3783400,52.7,52.9,52.4,52.5,-0.5,50,52.557766786844724,52.52102339924639,52.23332096486909,49.34965673336387,45.30430433693896
2019-05-07,1593,19000,999200,52.5,52.7,52.5,52.6,0.1,17,52.57184452456315,52.53538278120159,52.26520609835873,49.44668190550227,45.3593661909998
2019-05-08,1593,68000,3591200,52.6,53.0,52.4,52.9,0.3,49,52.6812296830421,52.60167682098312,52.32040556806667,49.54976602772608,45.41627663484131
2019-05-09,1593,252000,13100000,53.0,53.0,51.5,52.2,-0.7,122,52.52081978869473,52.528644671713465,52.30993551866957,49.628877489585,45.46747454703119
2019-05-10,1593,67000,3491300,52.4,52.4,51.8,52.0,-0.2,51,52.34721319246315,52.432527458674656,52.28298460400265,49.6996572660153,45.516776625921516
2019-05-13,1593,133000,6798300,52.0,52.0,50.9,51.2,-0.8,93,51.96480879497543,52.20843155709745,52.18881202974155,49.7444436162835,45.55966887780135
2019-05-14,1593,109000,5532700,50.7,51.5,50.1,51.3,0.1,48,51.74320586331695,52.04326218307973,52.111524027155326,49.79087813520041,45.60299213155379
2019-05-15,1593,45000,2333000,51.4,52.1,51.3,52.0,0.7,22,51.828803908877966,52.03539633161069,52.101826285663556,49.856822071463085,45.65127143622131
2019-05-16,1593,56000,2929700,52.5,52.5,51.7,51.7,-0.3,33,51.78586927258531,51.97441518040875,52.0668848695189,49.91184230813583,45.69692221783473
2019-05-17,1593,176000,9286000,52.0,53.2,52.0,53.0,1.3,69,52.190579515056875,52.16088514760716,52.14802531564769,50.00402611983327,45.752039786002015
2019-05-20,1593,19000,997400,53.0,53.0,52.2,52.5,-0.5,19,52.29371967670458,52.22254239349677,52.1786318099392,50.078532802823325,45.80296778761709
2019-05-21,1593,51000,2678000,52.5,52.8,52.0,52.8,0.3,36,52.46247978446972,52.32753468558826,52.23266382646622,50.159770629604715,45.85577557789923
2019-05-22,1593,213000,11338000,53.0,53.6,52.8,53.6,0.8,113,52.84165318964648,52.558892015481305,52.35156262416481,50.26246404364637,45.9142225546698
2019-05-23,1593,185000,9897900,53.7,53.9,52.9,53.7,0.1,111,53.12776879309765,52.766366194484704,52.46881804815048,50.36507705726886,45.97298313916286
