date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-12-05,2880,9225857,157838868,17.5,17.55,17.2,17.25,-0.2,2117,17.31255200390115,17.277720249774696,17.53229207647789,18.459305124925958,20.126631703454834
2011-12-06,2880,6873257,117902232,17.25,17.25,17.0,17.05,-0.2,1996,17.225034669267433,17.236316567997477,17.490353635045032,18.417236315226674,20.103411841541966
2011-12-07,2880,8985697,153665009,17.15,17.2,17.0,17.2,0.15,2346,17.216689779511622,17.229713555634298,17.465105492867202,18.380900902831847,20.08149929934165
2011-12-08,2880,7508566,127682189,17.1,17.15,16.9,17.15,-0.05,2283,17.194459853007746,17.215220181882607,17.437705015226577,18.344157592299553,20.05937477632775
2011-12-09,2880,8365246,141507682,16.85,17.1,16.8,16.95,-0.2,2596,17.112973235338497,17.166998330631223,17.395295883467742,18.302540947753297,20.035907796883766
2011-12-12,2880,4304596,72999606,17.1,17.1,16.85,16.9,-0.05,1024,17.04198215689233,17.118453179607364,17.35222667620968,18.260674053790513,20.01224056822804
2011-12-13,2880,6106147,102527818,16.8,16.9,16.75,16.8,-0.1,1420,16.96132143792822,17.060552601496934,17.304206965234926,18.217071843229604,19.98799724318481
2011-12-14,2880,5190832,86890707,16.8,16.8,16.7,16.7,-0.1,2475,16.874214291952146,16.994997583042945,17.25166722912754,18.171786116566032,19.96318216965134
2011-12-15,2880,12213487,202427581,16.65,16.65,16.5,16.55,-0.15,2836,16.766142861301432,16.91408893158059,17.190652687464276,18.12337459069839,19.93742230422001
2011-12-16,2880,5571255,92372714,16.55,16.65,16.55,16.55,0.0,1357,16.69409524086762,16.847890944020484,17.134943758119555,18.0764081850059,19.911856852867405
2011-12-19,2880,11787175,191293359,16.55,16.55,16.0,16.1,-0.45,2704,16.49606349391175,16.711910772380396,17.044948648717853,18.017410925751992,19.883088121902368
2011-12-20,2880,9333403,150519555,16.25,16.3,16.05,16.1,0.0,1918,16.3640423292745,16.60065426831123,16.962779201003258,17.96017477871462,19.854536513435182
2011-12-21,2880,31943863,538484810,16.7,16.95,16.7,16.9,0.8,5296,16.542694886183,16.655080764981918,16.957320140046452,17.92852777039478,19.832238124654538
2011-12-22,2880,14538164,243057786,16.65,16.85,16.65,16.65,-0.25,3044,16.578463257455333,16.65415698953066,16.93059664960763,17.890362762323292,19.808221233147712
2011-12-23,2880,31166253,527537951,16.8,17.0,16.8,16.9,0.25,5872,16.68564217163689,16.698855718706902,16.92793607138088,17.860799694791254,19.786272393652258
2011-12-26,2880,11594196,196510480,16.9,17.1,16.85,16.85,-0.05,2434,16.740428114424592,16.726336497123828,16.921159021695587,17.830626569573603,19.764111847285072
2011-12-27,2880,7623144,128117767,16.8,16.95,16.65,16.9,0.05,1632,16.79361874294973,16.75791167946495,16.919319106765535,17.80284667197439,19.742495908814995
2011-12-28,2880,7843257,131332674,16.8,16.9,16.65,16.65,-0.25,2105,16.74574582863315,16.738291374107686,16.895900054003313,17.768433338482616,19.719156317050352
2011-12-29,2880,43579354,708187785,16.4,16.4,16.1,16.35,-0.3,6789,16.6138305524221,16.667692942451744,16.84843048408998,17.72609204479657,19.69372872220469
2011-12-30,2880,16575300,272071087,16.4,16.5,16.3,16.35,0.0,3616,16.525887034948067,16.6099305892787,16.805088702864765,17.68501467032503,19.66849303373522
2012-01-02,2880,13933335,224173717,16.4,16.4,16.0,16.0,-0.35,3050,16.350591356632044,16.499034118500756,16.735080989572175,17.634715724942193,19.640806293857974
2012-01-03,2880,18654434,303202065,16.2,16.35,16.1,16.3,0.3,3766,16.33372757108803,16.462846096955165,16.69724786004416,17.594873464496157,19.615592661451497
2012-01-04,2880,17504101,286666422,16.4,16.5,16.25,16.25,-0.05,4275,16.305818380725352,16.42414680659968,16.65835674177945,17.554727987944034,19.59019196211979
2012-01-05,2880,8811649,143869079,16.35,16.4,16.25,16.35,0.1,1961,16.320545587150235,16.4106655690361,16.631543112059497,17.518765958453166,19.565737683160396
2012-01-06,2880,12352794,200178458,16.3,16.35,16.05,16.3,-0.05,2830,16.313697058100157,16.390544556484084,16.602713276228236,17.482384885066505,19.541090606306355
2012-01-09,2880,10597950,171016358,16.1,16.2,16.05,16.2,-0.1,2080,16.275798038733438,16.355900091668797,16.56769473046926,17.444104739243624,19.515874828145552
2012-01-10,2880,13040751,212526119,16.25,16.35,16.2,16.3,0.1,3285,16.283865359155627,16.345736438638106,16.54441692781976,17.409952358967693,19.491604074725586
2012-01-11,2880,7789882,126846406,16.3,16.35,16.25,16.25,-0.05,2005,16.27257690610375,16.32832981343118,16.518815455835433,17.37532691541642,19.467139138312564
2012-01-12,2880,11545593,186886936,16.25,16.3,16.1,16.1,-0.15,2527,16.215051270735835,16.286815301898237,16.482396720545395,17.337257455254736,19.441726767457375
2012-01-13,2880,18854706,305842819,16.2,16.3,16.15,16.2,0.1,3315,16.210034180490556,16.2710307015531,16.45784048397623,17.30330947151579,19.41726090506147
2012-01-16,2880,16899532,272673762,16.4,16.4,15.95,15.95,-0.25,3312,16.12335612032704,16.2126614830889,16.41368044189134,17.262912173858602,19.39109289823082
2012-01-17,2880,8324157,133916422,16.05,16.2,16.0,16.2,0.25,2072,16.148904080218024,16.210359395254557,16.39509953390079,17.23118345225088,19.36700917824417
2012-01-18,2880,14035451,226137529,16.2,16.2,16.0,16.2,0.0,2625,16.16593605347868,16.208475868844637,16.37813435703985,17.200401856661305,19.34310722218195
2012-01-30,2880,23079263,379946228,16.4,16.55,16.3,16.5,0.3,5241,16.27729070231912,16.26148025632743,16.38873136947117,17.17949433855201,19.32164980918435
2012-01-31,2880,32803995,548074826,16.55,16.8,16.45,16.8,0.3,5447,16.451527134879413,16.35939293699517,16.42449385908237,17.168166149341502,19.30261848986975
2012-02-01,2880,31923955,536143664,16.8,16.9,16.6,16.8,0.0,5890,16.567684756586274,16.43950331208696,16.457146566988254,17.1571761150328,19.28373080315375
2012-02-02,2880,35109419,593511038,16.9,17.0,16.8,16.9,0.1,4822,16.678456504390848,16.523229982616602,16.495655561163186,17.1494992160766,19.265740381997876
2012-02-03,2880,14301032,240485140,16.9,16.9,16.75,16.85,-0.05,2952,16.7356376695939,16.582642713049946,16.526468121062038,17.140558940969836,19.247508379114873
2012-02-04,2880,98719006,1709085978,16.95,17.7,16.9,17.5,0.65,13687,16.9904251130626,16.749434947040864,16.611123067056642,17.15128852482148,19.234319636630985
2012-02-06,2880,25526661,438940309,17.3,17.35,17.1,17.1,-0.4,4977,17.026950075375066,16.81317404757889,16.65363410470389,17.14975752408054,19.218211563901693
2012-02-07,2880,20466691,353135494,17.25,17.4,17.1,17.25,0.15,3903,17.101300050250043,16.892596948019094,16.705492008642683,17.152749836794555,19.20335713700432
2012-02-08,2880,34778166,607948369,17.4,17.55,17.35,17.55,0.3,5577,17.250866700166696,17.012124775651987,16.778927486152014,17.164608050621585,19.19087896993259
2012-02-09,2880,18708163,326200512,17.5,17.5,17.35,17.45,-0.1,3405,17.317244466777797,17.091738452806172,16.837281617790968,17.173127213289597,19.177740260725553
2012-02-10,2880,20251490,353608976,17.5,17.65,17.35,17.45,0.0,3827,17.3614963111852,17.156876915932322,16.890561477113494,17.181392072594385,19.164700711588
2012-02-13,2880,15748133,275875198,17.5,17.6,17.4,17.55,0.1,3386,17.424330874123466,17.228353840308262,16.947903957364495,17.192395294307985,19.152514291123186
2012-02-14,2880,16051565,278108922,17.6,17.6,17.2,17.2,-0.35,3125,17.34955391608231,17.223198596615852,16.96982535237628,17.192622300448047,19.13777833420905
2012-02-15,2880,19637819,342675502,17.35,17.55,17.25,17.5,0.3,4451,17.39970261072154,17.273526124503878,17.015927495647908,17.201797754166016,19.12541774300747
2012-02-16,2880,16682605,289695133,17.4,17.55,17.2,17.3,-0.2,3639,17.366468407147693,17.278339556412263,17.04062945254809,17.204729164489418,19.111641005324397
2012-02-17,2880,22461887,390149263,17.45,17.5,17.25,17.4,0.1,3538,17.377645604765128,17.300459637064577,17.071879065369995,17.210558144653913,19.098722960001194
2012-02-20,2880,13401409,233218919,17.5,17.55,17.3,17.35,-0.05,2375,17.368430403176752,17.309466975780108,17.096063494468257,17.21472058809708,19.08552505086911
2012-02-21,2880,11519214,197495684,17.35,17.35,17.0,17.1,-0.25,2884,17.278953602117834,17.271382071092816,17.096405799297106,17.211296092930002,19.070539956145566
2012-02-22,2880,14054781,241878108,17.0,17.35,17.0,17.25,0.15,3169,17.26930240141189,17.267494421803214,17.109761816749533,17.212451433439554,19.056800031948242
2012-02-23,2880,6312928,108589887,17.25,17.3,17.15,17.15,-0.1,1289,17.229534934274593,17.246131799657174,17.113260789206095,17.210587211545835,19.042409088310897
2012-02-24,2880,10142393,175045725,17.3,17.35,17.15,17.3,0.15,1918,17.253023289516396,17.255926017901324,17.129498981449043,17.213256250007152,19.029258831040625
2012-02-29,2880,35888670,628336697,17.4,17.6,17.4,17.45,0.15,5806,17.31868219301093,17.29121219646472,17.157368635236082,17.22032322761888,19.017339896466734
2012-03-01,2880,10348605,180722668,17.5,17.55,17.4,17.45,0.0,2177,17.362454795340618,17.320082706198406,17.182814840867728,17.227179250675032,19.00551091611604
2012-03-02,2880,9588676,167375179,17.5,17.6,17.4,17.45,0.0,1921,17.39163653022708,17.34370403234415,17.206048332966187,17.233830616326525,18.99377121108875
2012-03-03,2880,10016042,172801047,17.4,17.4,17.2,17.2,-0.25,1860,17.327757686818053,17.317576026463396,17.205522390969126,17.23282074718245,18.980233315156003
2012-03-05,2880,9241701,157973695,17.15,17.15,17.0,17.15,-0.05,2008,17.268505124545367,17.287107658015504,17.20069435697181,17.230348486072526,18.966420233532183
2012-03-06,2880,10888863,186033236,17.15,17.2,17.0,17.1,-0.05,2163,17.212336749696913,17.253088083830868,17.19193832593078,17.226457486488272,18.95233404309043
2012-03-07,2880,9155997,154764120,16.9,16.95,16.85,16.9,-0.2,2129,17.10822449979794,17.188890250407074,17.166552384545497,17.216712486891605,18.936844729557674
2012-03-08,2880,12127480,207838006,17.0,17.3,16.9,17.2,0.3,2887,17.138816333198626,17.190910204878513,17.16946087284589,17.216213606685887,18.923736467447803
2012-03-09,2880,7437588,127704213,17.3,17.3,17.05,17.25,0.05,1881,17.17587755546575,17.201653803991512,17.176464275207117,17.21722215574004,18.911104494108574
2012-03-12,2880,6037375,103669240,17.3,17.3,17.05,17.1,-0.15,1416,17.150585036977166,17.183171294174873,17.169815207797804,17.21372298691198,18.89743578094549
2012-03-13,2880,25884781,451637702,17.3,17.55,17.3,17.5,0.4,5021,17.26705669131811,17.240776513415806,17.198526928858865,17.222268569392217,18.88688909580628
2012-03-14,2880,25592356,449852561,17.7,17.8,17.45,17.55,0.05,4084,17.361371127545407,17.29699896552202,17.22908980461027,17.232051597171555,18.876799366781327
2012-03-15,2880,10544679,184953314,17.6,17.65,17.45,17.5,-0.05,2375,17.407580751696937,17.333908244518017,17.25264721290503,17.24005005695748,18.86640842816411
2012-03-16,2880,9852605,172168429,17.5,17.55,17.35,17.5,0.0,1907,17.43838716779796,17.364106745514743,17.274156150913285,17.247809756749792,18.856095911725134
2012-03-19,2880,7318795,127535243,17.55,17.55,17.35,17.5,0.0,1895,17.458924778531973,17.38881460996661,17.293794746486043,17.255337823712484,18.845861225598906
2012-03-20,2880,5231723,90606153,17.45,17.45,17.25,17.35,-0.15,1394,17.422616519021314,17.3817574081545,17.29868215983508,17.25816356031808,18.834571706915142
2012-03-21,2880,7484027,129253148,17.3,17.35,17.2,17.25,-0.1,1612,17.365077679347543,17.357801515762773,17.294448928545073,17.257919871950378,18.822612675164837
2012-03-22,2880,7659752,132694394,17.2,17.45,17.2,17.25,0.0,2011,17.326718452898362,17.338201240169543,17.290583804323763,17.257683457862306,18.810743900257933
2012-03-23,2880,5716710,99253649,17.4,17.4,17.3,17.4,0.15,1843,17.351145635265574,17.349437378320534,17.300098256121696,17.261931712851492,18.800096776482402
2012-03-26,2880,13630057,233247403,17.4,17.4,17.05,17.05,-0.35,3414,17.250763756843718,17.29499421862589,17.27835058167633,17.25560539306488,18.786888498924043
2012-03-27,2880,4589860,78571891,17.2,17.2,17.05,17.2,0.15,1135,17.233842504562478,17.277722542512095,17.271537487617522,17.25394553058533,18.774911981951032
2012-03-28,2880,3986253,68174801,17.25,17.25,17.05,17.05,-0.15,1087,17.17256166970832,17.236318443873532,17.252273358259476,17.247857604299202,18.761893778313667
2012-03-29,2880,16556580,278228272,17.05,17.05,16.5,16.8,-0.25,3257,17.048374446472213,17.156987817714707,17.212945240149956,17.23448872058878,18.74708703281696
2012-03-30,2880,9438020,158702558,16.75,16.9,16.65,16.9,0.1,2213,16.99891629764814,17.110262759948398,17.185732610571698,17.224503982660757,18.733146753324004
2012-04-02,2880,4971171,83364003,16.75,16.85,16.65,16.8,-0.1,986,16.93261086509876,17.05385134904869,17.152190644435027,17.211832221984317,18.718556966506465
2012-04-03,2880,12821513,216824491,17.0,17.1,16.75,16.8,0.0,2928,16.888407243399172,17.007696558312563,17.121565371005893,17.199538722820606,18.70407729128755
2012-04-05,2880,10805754,177017128,16.5,16.55,16.25,16.35,-0.45,2330,16.708938162266115,16.888115365892098,17.054472730048857,17.174179357960288,18.68631067022123
2012-04-06,2880,7986337,131058849,16.4,16.5,16.35,16.45,0.1,2124,16.622625441510742,16.808458026638988,17.00190988395765,17.152562063692816,18.6694328538422
2012-04-09,2880,6234349,101087387,16.2,16.3,16.1,16.2,-0.25,1647,16.481750294340493,16.69782929452281,16.932178589700463,17.124127375224372,18.650795624756597
2012-04-10,2880,5584092,91440270,16.4,16.5,16.2,16.3,0.1,1799,16.421166862893664,16.625496695518663,16.87720653842216,17.099526558053494,18.633053770984848
2012-04-11,2880,5338724,86607820,16.2,16.3,16.15,16.25,-0.05,1735,16.36411124192911,16.557224569060725,16.82266683942893,17.074167556320553,18.615068459505718
2012-04-12,2880,10378646,168867999,16.35,16.35,16.2,16.3,0.05,2042,16.34274082795274,16.51045646559514,16.777217549043804,17.051058077027403,18.597596244716996
2012-04-13,2880,6645765,109204451,16.45,16.55,16.35,16.45,0.15,1693,16.378493885301825,16.49946438094148,16.748763849126952,17.03311604487733,18.581387971171964
2012-04-16,2880,3492569,56852950,16.3,16.35,16.2,16.3,-0.15,948,16.352329256867883,16.463198129861212,16.70974090572461,17.01123198383622,18.564169948748024
2012-04-17,2880,7345059,118786877,16.35,16.35,16.1,16.1,-0.2,2377,16.26821950457859,16.397162106250082,16.65671995740073,16.98403102909484,18.54557243970087
2012-04-18,2880,5475198,88493366,16.3,16.3,16.05,16.1,0.0,1822,16.212146336385725,16.343132632386432,16.608309526322405,16.95764204315171,18.52711528921256
2012-04-19,2880,3995994,64673821,16.2,16.3,16.05,16.3,0.2,1232,16.241430890923816,16.335290335588898,16.58150000229437,16.93801093738599,18.510306871935484
2012-04-20,2880,4827854,77956574,16.3,16.3,16.05,16.15,-0.15,1391,16.210953927282542,16.301601183663642,16.543978262964423,16.914488222837154,18.492493235166158
2012-04-23,2880,4511356,73000693,16.15,16.3,16.05,16.3,0.15,1062,16.240635951521696,16.30131005936116,16.522762761837082,16.896145290812164,18.47594611641019
2012-04-24,2880,2444513,39594744,16.25,16.25,16.1,16.25,-0.05,894,16.243757301014465,16.29198095765913,16.49904426080777,16.876857371683442,18.45914652307879
2012-04-25,2880,6175838,101249231,16.4,16.5,16.25,16.45,0.2,1368,16.312504867342977,16.320711692630198,16.49477954247666,16.864115360588414,18.44398315309329
2012-04-26,2880,4013400,65575153,16.45,16.45,16.25,16.4,-0.05,1109,16.341669911561983,16.335127748515617,16.486537843130865,16.850261170720103,18.428556865145413
2012-04-27,2880,6063480,98585457,16.45,16.45,16.15,16.35,-0.05,1634,16.34444660770799,16.33783179424005,16.47466498720644,16.835328001444875,18.412869643521674
2012-04-30,2880,6486225,105323076,16.25,16.35,16.2,16.2,-0.15,2436,16.296297738471992,16.312771468014585,16.450781075275447,16.81636298647637,18.396168740551698
2012-05-02,2880,11547816,190167701,16.25,16.6,16.25,16.6,0.4,3181,16.397531825647995,16.36499483746648,16.46375663394715,16.809904389865135,18.382612750056968
2012-05-03,2880,3797899,62772015,16.6,16.65,16.45,16.55,-0.05,1159,16.448354550431997,16.398632139745303,16.47125605708218,16.80214604986916,18.368781710433897
2012-05-04,2880,8195573,136178065,16.5,16.75,16.35,16.75,0.2,1896,16.548903033621333,16.462517205246158,16.495494660814163,16.800589451365603,18.356564489977792
2012-05-07,2880,9682862,158605670,16.5,16.5,16.3,16.4,-0.35,2315,16.49926868908089,16.451150440655947,16.487190777265106,16.788631557294988,18.341797965525128
2012-05-08,2880,4542962,74483815,16.5,16.5,16.3,16.5,0.1,1184,16.499512459387258,16.460032178718503,16.488304622720314,16.780015689913046,18.327897603521166
2012-05-09,2880,4709146,76708201,16.3,16.35,16.25,16.25,-0.25,1493,16.416341639591504,16.421844509860595,16.4675824816142,16.764194326035046,18.312215357456854
2012-05-10,2880,3046159,49819181,16.35,16.45,16.25,16.45,0.2,993,16.427561093061,16.42696368988594,16.46605357016949,16.754815390929522,18.298160901928878
2012-05-11,2880,8886101,143769675,16.3,16.3,16.1,16.25,-0.2,2151,16.36837406204067,16.39478847354304,16.44726630319823,16.739746274782373,18.282703083801113
2012-05-14,2880,4180486,67518631,16.2,16.25,16.1,16.15,-0.1,1153,16.295582708027112,16.3502814783534,16.42141705944186,16.722141908370958,18.26660721147054
2012-05-15,2880,6535734,105262934,16.1,16.2,16.05,16.15,0.0,2071,16.24705513868474,16.313866664107326,16.397815576012135,16.70506304543451,18.250632817421707
2012-05-16,2880,9957157,159154113,16.15,16.2,15.8,15.85,-0.3,2842,16.114703425789827,16.229527270633266,16.3501794389676,16.67953877542154,18.232514833893994
2012-05-17,2880,6705281,107473459,16.0,16.15,15.9,16.1,0.25,1899,16.109802283859885,16.205976857790855,16.328424705144332,16.662239110483586,18.216420382317434
2012-05-18,2880,9885447,156772039,15.85,16.0,15.8,15.8,-0.3,2641,16.00653485590659,16.132162883647062,16.282474730783957,16.63650062957363,18.198183247356546
2012-05-21,2880,3699068,59077538,16.0,16.05,15.9,16.0,0.2,1152,16.004356570604394,16.108133268438504,16.257911710715785,16.617500610780386,18.181593185112344
2012-05-22,2880,4193665,67268240,16.2,16.2,16.0,16.0,0.0,1971,16.002904380402928,16.08847267417696,16.235484605436152,16.59906775672724,18.165128330885082
2012-05-23,2880,9022305,142608518,15.9,15.95,15.75,15.75,-0.25,2567,15.918602920268619,16.026932187962966,16.19326855278953,16.57372245055628,18.146900947255762
2012-05-24,2880,6824711,107663961,15.9,15.9,15.65,15.8,0.05,1998,15.879068613512413,15.985671790151518,16.15907128732957,16.55062625800236,18.129188487276473
2012-05-25,2880,4273565,67295534,15.85,15.85,15.65,15.7,-0.1,1614,15.819379075674942,15.933731464669423,16.119152044953086,16.525234429405273,18.11085498925929
2012-05-28,2880,3211189,50767424,15.7,15.9,15.65,15.9,0.2,905,15.846252717116627,15.927598471093164,16.10009534539195,16.506570715094668,18.094169291227146
2012-05-29,2880,6642933,106829696,15.9,16.2,15.85,16.15,0.25,1785,15.947501811411085,15.968035112712588,16.10443488057526,16.495926813151545,18.0794963154443
2012-05-30,2880,12131672,193092444,16.2,16.2,15.8,15.8,-0.35,2886,15.898334540940724,15.937483274037572,16.077962282264366,16.475152878430602,18.06229256966736
2012-05-31,2880,16361699,262629379,15.8,16.4,15.65,16.4,0.6,3435,16.06555636062715,16.021577224212557,16.105965562067464,16.472909508925213,18.049746965367984
2012-06-01,2880,6808797,108721786,16.15,16.15,15.85,15.85,-0.55,2078,15.993704240418099,15.990381365264819,16.083707687105075,16.454315195225952,18.033145101478414
2012-06-04,2880,8648071,135027029,15.6,15.8,15.5,15.6,-0.25,1945,15.862469493612066,15.91940293521667,16.04164614909594,16.428813249099804,18.014781742221974
2012-06-05,2880,4437113,70033001,15.85,15.9,15.7,15.8,0.2,1132,15.841646329074711,15.897693310631821,16.0206334404789,16.410042704350555,17.99806640831841
2012-06-06,2880,5264807,83191765,15.85,15.9,15.65,15.8,0.0,1349,15.827764219383141,15.879930890516945,16.001447923915517,16.39183247436994,17.981477227878273
2012-06-07,2880,6112538,97301946,15.95,16.0,15.8,15.95,0.15,1544,15.868509479588761,15.892670728604774,15.996974191401124,16.378643445284272,17.966145324271643
2012-06-08,2880,5168390,82385130,15.85,16.0,15.8,16.0,0.05,1445,15.912339653059174,15.912185141585724,15.99723730519233,16.367340655872802,17.95130649163563
2012-06-11,2880,6044539,97632589,16.1,16.25,16.0,16.15,0.15,1462,15.991559768706116,15.955424206751955,16.010521017784303,16.36085287510048,17.93771172566102
2012-06-12,2880,8138000,131251050,16.0,16.2,15.95,16.2,0.05,1838,16.06103984580408,15.999892532797054,16.02699745102045,16.35605129673927,17.924596920184335
2012-06-13,2880,6123922,98783312,16.2,16.25,16.05,16.15,-0.05,1496,16.09069323053605,16.027184799561226,16.037693324844756,16.34990051176198,17.911203735881056
2012-06-14,2880,3980886,64550139,16.2,16.3,16.1,16.25,0.1,1158,16.143795487024033,16.06769665418646,16.056154774858257,16.346918406933263,17.89866634919516
2012-06-15,2880,7129924,116480439,16.2,16.4,16.15,16.4,0.15,1646,16.229196991349355,16.128115444334377,16.08605435965319,16.348502932099432,17.887355659767273
2012-06-18,2880,8617509,142378572,16.7,16.7,16.4,16.5,0.1,1578,16.31946466089957,16.195730818091764,16.122049632726824,16.353025232633776,17.876885051014312
2012-06-19,2880,3255257,53485996,16.5,16.55,16.35,16.45,-0.05,840,16.362976440599713,16.241961578438715,16.15056705596797,16.355920001808887,17.866116107233072
2012-06-20,2880,5904297,97166281,16.45,16.5,16.35,16.5,0.05,1243,16.408650960399807,16.28887765508622,16.18095252936206,16.360220897277276,17.855805796989802
2012-06-21,2880,5266263,85555295,16.35,16.4,16.2,16.2,-0.3,1612,16.339100640266537,16.27271808143418,16.182608831156664,16.355438183925717,17.84330914946535
2012-06-22,2880,6186956,99349674,16.15,16.15,16.0,16.05,-0.15,1891,16.242733760177693,16.232223884809784,16.17107762844739,16.34632062619659,17.829774740790143
2012-06-25,2880,7981280,127941380,16.05,16.15,16.0,16.0,-0.05,1759,16.16182250678513,16.190001360298915,16.156201312930225,16.335982697056394,17.815965120104934
2012-06-26,2880,4531886,72818200,16.0,16.15,15.95,16.1,0.1,1409,16.14121500452342,16.173637476608203,16.15131424224064,16.32893843744277,17.8030144399532
2012-06-27,2880,5133231,82742555,16.1,16.25,15.95,16.15,0.05,1421,16.144143336348947,16.16933975358853,16.151199960306673,16.323596991548953,17.790538859274307
2012-06-28,2880,5948282,95759712,16.25,16.25,16.05,16.05,-0.1,1553,16.112762224232632,16.147641616572436,16.142399963758265,16.31542991717436,17.77740271694016
2012-06-29,2880,9487353,154856070,16.05,16.45,16.05,16.45,0.4,2410,16.22517481615509,16.20261586810472,16.16914779299668,16.31944693457214,17.767384583227404
2012-07-02,2880,8150676,134323803,16.55,16.55,16.4,16.45,0.0,2428,16.300116544103393,16.24759480117659,16.193569724040447,16.323344041002823,17.75744205807097
2012-07-03,2880,7497482,123981991,16.45,16.6,16.4,16.55,0.1,1895,16.38341102940226,16.302577564599027,16.22456366108041,16.330109890525126,17.748329287821377
2012-07-04,2880,6597726,109474343,16.65,16.65,16.55,16.55,0.0,1391,16.438940686268175,16.34756346194466,16.252862473160373,16.336673774390047,17.73928529319631
2012-07-05,2880,4232945,69876378,16.6,16.6,16.45,16.5,-0.05,1082,16.45929379084545,16.37527919613654,16.274352692885557,16.341549184109745,17.729932196643887
2012-07-06,2880,8245397,136341893,16.6,16.6,16.35,16.6,0.1,1639,16.506195860563633,16.416137524111715,16.302669850025943,16.349264133837814,17.721404406480538
2012-07-09,2880,3121025,51458192,16.55,16.55,16.4,16.5,-0.1,1093,16.504130573709087,16.431385247000495,16.319828993501947,16.353763711932206,17.712186260016534
2012-07-10,2880,3929145,64710964,16.55,16.6,16.35,16.5,0.0,1074,16.502753715806058,16.44386065663677,16.335496037545255,16.358128974262588,17.70303768446924
2012-07-11,2880,5471607,90440809,16.45,16.6,16.4,16.5,0.0,1579,16.501835810537372,16.454067809975538,16.349800729932625,16.362363930254748,17.69395815477513
2012-07-12,2880,5547470,91112900,16.5,16.55,16.35,16.35,-0.15,1628,16.451223873691582,16.435146389979984,16.34981805776457,16.36199485770983,17.683815074361735
2012-07-13,2880,4510896,74471569,16.45,16.6,16.35,16.5,0.15,1189,16.467482582461056,16.44693795543817,16.36287735708939,16.366114414196105,17.674880620970328
2012-07-16,2880,4764405,78738477,16.6,16.6,16.45,16.55,0.05,1010,16.49498838830737,16.465676508994868,16.37914889125553,16.3716035361604,17.6663909559064
2012-07-17,2880,7822043,130181497,16.55,16.7,16.5,16.7,0.15,1795,16.56332559220491,16.50828078008671,16.40704898766809,16.381406415678,17.65909743925805
2012-07-18,2880,6747589,111398849,16.7,16.7,16.35,16.45,-0.25,2050,16.525550394803275,16.4976842746164,16.41078385830565,16.383453985359253,17.649972175565537
2012-07-19,2880,4779645,79249232,16.55,16.65,16.5,16.55,0.1,1626,16.533700263202185,16.507196224686147,16.42288960975733,16.38842550818435,17.641670498768818
2012-07-20,2880,3613444,59970357,16.6,16.7,16.5,16.7,0.15,1239,16.589133508801456,16.54225145656139,16.446986165430605,16.397726239283326,17.6345635516083
2012-07-23,2880,6612599,109107402,16.5,16.6,16.4,16.6,-0.1,1788,16.592755672534306,16.55275119173205,16.460291716262727,16.403764261991288,17.62675552480371
2012-07-24,2880,6435726,106971841,16.5,16.7,16.5,16.65,0.05,1304,16.61183711502287,16.570432793235312,16.47678808876162,16.41111458252886,17.619383784993868
2012-07-25,2880,5992838,99282408,16.55,16.7,16.45,16.55,-0.1,1262,16.59122474334858,16.566717739919802,16.483154341912783,16.41526041588621,17.611312963975045
2012-07-26,2880,6677295,110728058,16.6,16.7,16.45,16.55,0.0,1712,16.577483162232387,16.563678150843476,16.48896700783341,16.419282493023935,17.60330305481297
2012-07-27,2880,9661580,161756678,16.7,16.8,16.6,16.75,0.2,1800,16.63498877482159,16.597554850690116,16.511665528891374,16.42915465741128,17.596863031757778
2012-07-30,2880,10649608,179427250,16.8,16.9,16.7,16.9,0.15,1981,16.72332584988106,16.652544877837368,16.545433743770385,16.443209742264678,17.59160368812187
2012-07-31,2880,9086594,153902023,16.95,17.0,16.8,17.0,0.1,1558,16.815550566587373,16.715718536412393,16.58496124431209,16.459830346973195,17.58713875462661
2012-08-01,2880,4466012,75614478,16.95,17.0,16.85,16.95,-0.05,1267,16.86036704439158,16.758315166155594,16.616703744806692,16.474462276914295,17.58233016025207
2012-08-03,2880,4696302,78878243,16.8,16.85,16.75,16.8,-0.15,1518,16.840244696261053,16.765894226854577,16.63264254960611,16.484179820887004,17.57642578168413
2012-08-06,2880,11806402,200631672,16.95,17.1,16.9,16.95,0.15,1986,16.87682979750737,16.799368003790107,16.66023884964036,16.498084900860526,17.57169803993557
2012-08-07,2880,13083187,218288589,17.0,17.1,16.9,17.0,0.05,1706,16.91788653167158,16.83584654855554,16.689783297497723,16.513067441133348,17.567383337747376
2012-08-08,2880,8306130,141700360,17.1,17.15,17.0,17.1,0.1,1762,16.978591021114386,16.88387444881817,16.725454315106617,16.53058781602489,17.563855916330414
2012-08-09,2880,16905785,290087027,17.1,17.25,17.0,17.25,0.15,3658,17.069060680742925,16.95044273085123,16.771066983358217,16.552062806591312,17.56148719243358
2012-08-10,2880,9242543,158947416,17.25,17.25,17.1,17.25,0.0,2309,17.12937378716195,17.00490768887828,16.812713332631414,16.572896752663212,17.559136345698235
2012-08-13,2880,10937083,188788237,17.3,17.35,17.2,17.25,0.0,2327,17.169582524774633,17.04946992726405,16.85073826022868,16.593108789897144,17.5568032412024
