date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-10,2408,7268452,160586094,22.4,22.4,21.95,22.15,-0.1,1478,22.12289749042898,22.344211262795675,23.115631243394336,24.74834937811833,22.95566755273098
2010-08-11,2408,15113602,343996496,22.3,23.25,22.2,23.05,0.9,4240,22.431931660285986,22.472536487741916,23.10992417875135,24.69765238175659,22.956379495729237
2010-08-12,2408,10109417,233827469,22.85,23.4,22.8,23.1,0.05,2834,22.654621106857324,22.586620762697933,23.109061206686015,24.64996126588326,22.957463424063356
2010-08-13,2408,20152819,478439706,23.4,24.2,23.0,24.05,0.95,5218,23.119747404571548,22.852689714934673,23.190881971322014,24.632051974364355,22.96570898312703
2010-08-16,2408,7058252,167296463,24.0,24.0,23.5,23.55,-0.5,1862,23.26316493638103,22.97947340312837,23.222109625989663,24.599751915428104,22.9701187266506
2010-08-17,2408,6196807,144261993,23.85,23.85,22.95,22.95,-0.6,1765,23.15877662425402,22.974114602559574,23.198447919381866,24.55050558959443,22.96996688720418
2010-08-18,2408,9909410,224627197,22.8,23.05,22.35,22.4,-0.55,3023,22.905851082836012,22.869730129366925,23.129017665522575,24.48631139289012,22.96566525031962
2010-08-19,2408,6573132,146841742,22.4,22.55,22.1,22.35,-0.05,2188,22.720567388557342,22.775233742209302,23.061276998955396,24.422540903550114,22.96101872012853
2010-08-20,2408,7259407,160290304,22.1,22.3,21.95,22.05,-0.3,1691,22.497044925704895,22.643373061807612,22.973339868611447,24.35171878702623,22.954143107146425
2010-08-23,2408,4893959,107765413,22.0,22.2,21.9,21.9,-0.15,1588,22.298029950469928,22.508214323297135,22.88000596699306,24.27853315159261,22.94618731011136
2010-08-24,2408,5257176,116163805,22.1,22.35,21.95,22.0,0.1,1513,22.19868663364662,22.415811719061292,22.803483708993664,24.210517236619697,22.939046273808632
2010-08-25,2408,8531584,182321852,21.9,21.9,21.1,21.2,-0.8,2569,21.865791089097748,22.19475504286833,22.664050342994216,24.120651050451944,22.925921396270454
2010-08-26,2408,10454537,214665287,21.2,21.3,20.2,20.45,-0.75,3072,21.393860726065164,21.877526853255905,22.47152422621211,24.011079377304124,22.907235197053318
2010-08-27,2408,8403004,167593644,20.2,20.35,19.6,19.9,-0.55,2714,20.89590715071011,21.517976516300287,22.247913423932797,23.888360589921913,22.884539082358575
2010-08-30,2408,8171643,159932707,20.2,20.2,19.15,19.15,-0.75,2192,20.313938100473404,21.087435331518417,21.97852964793864,23.74691699022275,22.856353881737
2010-08-31,2408,11047699,203620912,18.6,18.9,18.2,18.3,-0.85,2509,19.642625400315602,20.580628907605977,21.658657504639628,23.584322453201175,22.82196630527106
2010-09-01,2408,6028327,113272862,18.45,19.1,18.4,18.8,0.5,1918,19.361750266877067,20.256878197132163,21.410078591192704,23.441506857583228,22.79161184258977
2010-09-02,2408,4175308,79177906,19.1,19.2,18.6,18.65,-0.15,1377,19.124500177918044,19.964718524926315,21.170071757175947,23.29847680213298,22.76035439472117
2010-09-03,2408,9779746,190836057,18.8,19.95,18.8,19.95,1.3,2848,19.399666785278697,19.962042429485166,21.063978560899777,23.198522270726027,22.739144172874216
2010-09-06,2408,12452022,262472403,20.5,21.3,20.5,21.3,1.35,3168,20.0331111901858,20.205307442306044,21.084502164299796,23.14184996413719,22.72828270741856
2010-09-07,2408,12004651,256817837,21.55,21.95,20.75,21.05,-0.25,3314,20.372074126790533,20.35888790734131,21.081501976099812,23.07940668162563,22.71561642283427
2010-09-08,2408,8487802,170682996,20.35,20.45,19.9,20.0,-1.05,2633,20.248049417860354,20.29363556055198,20.987458326004177,22.987484094114418,22.695121204548727
2010-09-09,2408,4755279,95389294,20.25,20.5,19.7,19.9,-0.1,1491,20.132032945240237,20.222065458633438,20.892896732438597,22.895320389812493,22.674025950174773
2010-09-10,2408,5119996,104236882,20.2,20.55,20.1,20.35,0.45,1707,20.20468863016016,20.24532628433645,20.845688320922196,22.819340676683762,22.65648613168289
2010-09-13,2408,5826656,118768259,20.55,20.6,20.1,20.6,0.25,1685,20.33645908677344,20.309812414457095,20.824324119102876,22.753091701260367,22.640965481632453
2010-09-14,2408,4521580,93461305,20.8,21.1,20.3,20.65,0.05,1354,20.44097272451563,20.371664702737622,20.80916550005045,22.690312844506327,22.625939327054095
2010-09-15,2408,5083508,103158904,20.5,20.55,20.0,20.5,-0.15,1704,20.46064848301042,20.394998393148963,20.782281543524324,22.62493037153599,22.609894501944254
2010-09-16,2408,3597196,72344663,20.5,20.5,19.95,20.0,-0.5,1315,20.307098988673612,20.323180503485517,20.71425706147873,22.54657424104238,22.590197184948448
2010-09-17,2408,6780014,134250873,19.75,20.15,19.5,19.5,-0.5,1960,20.038065992449074,20.173511321033605,20.60866949091536,22.455631726384397,22.566874942043174
2010-09-20,2408,7164930,137266736,19.5,19.7,19.0,19.0,-0.5,2081,19.69204399496605,19.96014562630022,20.468785187357504,22.352478540522174,22.53995513115983
2010-09-21,2408,8409140,165229286,19.1,19.95,19.1,19.8,0.8,2445,19.728029329977367,19.931028239700183,20.410629953674242,22.276285151252857,22.519276224509564
2010-09-23,2408,2998621,58879382,19.8,19.9,19.5,19.6,-0.2,1189,19.68535288665158,19.87084128702742,20.34014039248518,22.196396042260236,22.49724395111704
2010-09-24,2408,2866440,56143597,19.7,19.75,19.4,19.75,0.15,1012,19.706901924434387,19.848870143931528,20.288823836616903,22.12336929473008,22.476510034504834
2010-09-27,2408,6174843,124511217,20.5,20.5,19.85,19.9,0.15,2152,19.771267949622924,19.858166481398523,20.255013068215433,22.057000062051568,22.457064675753855
2010-09-28,2408,2852893,56064635,19.9,19.9,19.55,19.6,-0.3,989,19.71417863308195,19.811227121144245,20.198055410109742,21.98365677661719,22.435501923484015
2010-09-29,2408,11030953,222712660,19.7,20.6,19.7,20.15,0.55,3773,19.859452422054634,19.872822190027108,20.193876678795853,21.92892075343459,22.41825285236338
2010-09-30,2408,19464190,405723517,20.2,21.4,20.1,21.15,1.0,5406,20.289634948036422,20.105036337294905,20.27701783716143,21.90566938766042,22.4086811327229
2010-10-01,2408,6487124,134802659,21.1,21.15,20.55,20.8,-0.35,2181,20.45975663202428,20.23139336687765,20.32249454697348,21.872664331312347,22.396540143041975
2010-10-04,2408,9536192,191137853,20.5,20.5,19.9,19.9,-0.9,2457,20.273171088016188,20.17114002744535,20.285755890714917,21.813778828885113,22.377698330641657
2010-10-05,2408,8684729,168212680,19.2,19.6,19.2,19.3,-0.6,2601,19.948780725344125,20.012750931546197,20.20003798717449,21.73874065488854,22.354470418712285
2010-10-06,2408,6289397,121395463,19.35,19.5,19.2,19.3,0.0,1914,19.73252048356275,19.883159853083253,20.12177381437671,21.665942426384404,22.331417811778607
2010-10-07,2408,8218030,161213720,19.3,19.9,19.25,19.6,0.3,2343,19.688346989041836,19.83167624343175,20.07640217834395,21.60427250320875,22.31080333772745
2010-10-08,2408,7387165,144435456,19.6,19.7,19.4,19.55,-0.05,1861,19.64223132602789,19.780462380989615,20.03062807587926,21.542950935948788,22.28996708612196
2010-10-11,2408,5437276,105892262,19.65,19.65,19.25,19.5,-0.05,1400,19.594820884018592,19.729469220809683,19.98448650406367,21.481967325920465,22.268910730755
2010-10-12,2408,6252049,121138501,19.5,19.6,19.1,19.15,-0.35,1979,19.446547256012394,19.624111180662467,19.91192246023205,21.412356360967614,22.24537178184364
2010-10-13,2408,8580553,163733150,19.15,19.3,18.9,19.05,-0.1,1855,19.314364837341596,19.51972732963293,19.836972681081434,21.341838260640223,22.221255768395764
2010-10-14,2408,11230758,213955313,19.2,19.3,18.85,18.85,-0.2,2527,19.15957655822773,19.397958724245125,19.751148969683047,21.26745502897932,22.195812328634286
2010-10-15,2408,10054528,185569238,18.85,18.95,18.2,18.25,-0.6,2860,18.85638437215182,19.18923895620056,19.62061427666713,21.177381744532177,22.16603261294648
2010-10-18,2408,10960370,195216756,18.0,18.25,17.45,17.65,-0.6,2984,18.454256248101213,18.909377327800456,19.449256513478684,21.072086767083455,22.13194934794311
2010-10-19,2408,4668086,83138606,17.7,18.0,17.6,17.9,0.25,1688,18.269504165400807,18.725854177291282,19.314538555784885,20.977397609857082,22.100010107581276
2010-10-20,2408,12808327,239103875,17.75,19.05,17.7,18.75,0.85,3611,18.429669443600538,18.730244326874686,19.2654482465862,20.910908128965826,22.07472701242972
2010-10-21,2408,8578972,159039791,18.5,18.85,18.3,18.3,-0.45,2648,18.38644629573369,18.652018085624743,19.18149622514392,20.832970572877294,22.046238506675532
2010-10-22,2408,4723101,86657510,18.5,18.65,18.2,18.35,0.05,1494,18.374297530489127,18.597105706420244,19.10919220556619,20.75885204831379,22.01834236700251
2010-10-25,2408,3714384,68763789,18.45,18.65,18.4,18.65,0.3,1275,18.46619835365942,18.606722850707474,19.069262448560433,20.69590124090144,21.992920915176075
2010-10-26,2408,3266411,60616968,18.65,18.75,18.4,18.65,0.0,1238,18.52746556910628,18.614591423306116,19.032804844337786,20.63482956206856,21.967691323363425
2010-10-27,2408,2134760,39494973,18.65,18.75,18.3,18.4,-0.25,811,18.484977046070853,18.575574800886823,18.9777783361345,20.568118231857557,21.940765351111626
2010-10-28,2408,4254278,78991714,18.55,18.75,18.4,18.55,0.15,1477,18.506651364047237,18.57092483708922,18.94058021994889,20.507875896578227,21.915174669216444
2010-10-29,2408,1944664,35826018,18.6,18.6,18.35,18.35,-0.2,649,18.45443424269816,18.53075668489118,18.889225418214206,20.44346169071022,21.88826769058085
2010-11-01,2408,9147723,162774037,17.9,17.9,17.7,17.75,0.0,2334,18.21962282846544,18.388800924001874,18.79016233836949,20.363059849196482,21.857035481595336
2010-11-02,2408,10205618,175551990,17.6,17.7,17.0,17.0,-0.75,3020,17.813081885643626,18.136291665092443,18.634496048076493,20.26267000295181,21.820378610036126
2010-11-03,2408,6350192,107223755,17.05,17.15,16.75,16.75,-0.25,2057,17.45872125709575,17.884238635075636,18.470626826504624,20.157814181968174,21.782111601658496
2010-11-04,2408,9571595,163201853,16.75,17.3,16.75,16.9,0.15,2667,17.27248083806383,17.705286155970974,18.334050580721613,20.060565997431812,21.74526547636296
2010-11-05,2408,6219188,106239402,17.2,17.3,16.9,16.95,0.05,1646,17.16498722537589,17.567961400339886,18.21369835631104,19.967713281090564,21.709074793522486
2010-11-08,2408,6370304,105948913,16.95,17.0,16.45,16.45,-0.5,1900,16.926658150250592,17.36469569118718,18.06033328184921,19.862706914490847,21.669383663005334
2010-11-09,2408,4316475,72000774,16.5,16.8,16.5,16.7,0.25,1595,16.851105433500393,17.243841929153145,17.942043431253627,19.768297752864253,21.63187888064303
2010-11-10,2408,4603591,76766928,16.7,16.8,16.6,16.7,0.0,1582,16.800736955666927,17.14496157839803,17.834039654622877,19.676706775166814,21.59465715324195
2010-11-11,2408,6498480,107909376,16.7,16.75,16.5,16.55,-0.15,2300,16.717157970444617,17.036786745962022,17.72238403248176,19.58337224456482,21.55658426906654
2010-11-12,2408,9620478,158632003,16.55,16.6,16.45,16.45,-0.1,2812,16.628105313629746,16.9300982466962,17.611741942700736,19.489838744727066,21.518044010432074
2010-11-15,2408,11798181,193406532,16.45,16.55,16.25,16.3,-0.15,2708,16.518736875753163,16.815534929115074,17.49767742594415,19.39461967772029,21.478662546202397
2010-11-16,2408,24620007,384746174,16.25,16.3,15.25,15.3,-1.0,6592,16.11249125050211,16.539983123821425,17.30657504107944,19.272392224654013,21.43203113075936
2010-11-17,2408,18506519,289257710,15.35,15.8,15.35,15.55,0.25,4870,15.924994167001406,16.35998619221753,17.153829385333403,19.161276038843447,21.387638442980045
2010-11-18,2408,6038264,93473775,15.7,15.7,15.35,15.4,-0.15,1942,15.749996111334271,16.18544324817798,17.00132248226093,19.048999142161552,21.342448718882082
2010-11-19,2408,6003922,93165965,15.6,15.6,15.4,15.5,0.1,1637,15.666664074222847,16.06081720305471,16.870772701194763,18.943058869261208,21.298354766286746
2010-11-22,2408,6075751,94556014,15.55,15.65,15.45,15.55,0.05,1613,15.627776049481898,15.967941347953854,16.75592290109087,18.841773529880275,21.254970956729863
2010-11-23,2408,23576036,375025865,15.55,16.15,15.5,16.1,0.55,4964,15.785184032987933,15.991952011962244,16.698886127082968,18.7599295439137,21.216065515546997
2010-11-24,2408,41447250,674487027,16.25,16.35,16.15,16.3,0.2,5375,15.95678935532529,16.047960737060016,16.66420037690184,18.686498811259558,21.178963134297586
2010-11-25,2408,39736169,664360921,16.3,16.9,16.25,16.8,0.5,7633,16.23785957021686,16.18469514850365,16.676009039779938,18.630185413908524,21.14591435592553
2010-11-26,2408,16029913,264872601,16.8,16.8,16.25,16.25,-0.55,3736,16.241906380144574,16.196568757866622,16.63896477545125,18.559135103045584,21.108964058899677
2010-11-29,2408,10735366,171274704,16.2,16.25,15.8,16.0,-0.25,2566,16.16127092009638,16.160828983709056,16.583402621064185,18.48274301041736,21.070405839587227
2010-11-30,2408,11594672,184713353,15.85,16.15,15.8,15.8,-0.2,2133,16.040847280064256,16.095223713943774,16.515280654015125,18.40266112950938,21.030629191741287
2010-12-01,2408,5666188,90901608,15.8,16.15,15.8,16.1,0.3,1714,16.06056485337617,16.09609212959036,16.47916929279642,18.333924976389696,20.99341689595456
2010-12-02,2408,4949075,80302334,16.3,16.35,16.15,16.15,0.05,1546,16.090376568917446,16.105893560573932,16.450545876031516,18.268733186049705,20.95686280617377
2010-12-03,2408,27702238,466689384,16.4,17.2,16.3,16.85,0.7,6385,16.343584379278298,16.24118564046958,16.485281017246166,18.226382941690012,20.92586761518378
2010-12-06,2408,10217444,170305797,16.9,17.1,16.45,16.6,-0.25,2521,16.4290562528522,16.306424614929657,16.49525658096389,18.177834197161953,20.893219557710694
2010-12-07,2408,9227605,155832793,16.6,17.1,16.5,16.7,0.1,2367,16.5193708352348,16.377983775851536,16.513060356532247,18.13371974351533,20.8615726176525
2010-12-08,2408,9965954,163176246,16.5,16.5,16.3,16.35,-0.35,2591,16.462913890156532,16.3728958166058,16.49888119509466,18.08047437803726,20.82752301299097
2010-12-09,2408,9363066,154816364,16.4,16.7,16.35,16.5,0.15,2329,16.475275926771022,16.39600566813202,16.498978482477735,18.033296038394354,20.794862461949528
2010-12-10,2408,17841894,299726473,16.5,17.05,16.5,16.7,0.2,3473,16.55018395118068,16.45127736483529,16.516458614436193,17.99349615665124,20.763957839595193
2010-12-13,2408,9084761,150723411,16.85,16.85,16.4,16.4,-0.3,1938,16.500122634120455,16.44195420759251,16.506331778398263,17.945929107198964,20.731022308730324
2010-12-14,2408,6603924,108496968,16.5,16.6,16.3,16.35,-0.05,1584,16.450081756080305,16.425235260757507,16.492737710711456,17.898289432357203,20.69795798941915
2010-12-15,2408,7862133,127828350,16.35,16.5,16.15,16.2,-0.15,1642,16.366721170720204,16.384283395165234,16.46728225760611,17.847594225421165,20.66401113666882
2010-12-16,2408,7521251,120493416,16.05,16.15,15.9,16.1,-0.1,1619,16.27781411381347,16.332595505135192,16.43534466998819,17.79542723361755,20.62956576959962
2010-12-17,2408,8251958,135323526,16.15,16.5,16.15,16.45,0.35,1727,16.33520940920898,16.353941776928792,16.436619046510955,17.75526522664389,20.598021876998867
2010-12-20,2408,5269568,86778186,16.55,16.6,16.4,16.45,0.0,1275,16.373472939472652,16.371406908396285,16.437782607683914,17.71630208555004,20.566716051512085
2010-12-21,2408,3931168,64729834,16.45,16.55,16.4,16.45,0.0,902,16.398981959648435,16.38569656141514,16.438844989624442,17.678502023294815,20.535646496406333
2010-12-22,2408,7028830,116413853,16.45,16.65,16.45,16.6,0.15,1644,16.465987973098958,16.424660822976026,16.452858468787536,17.646307933047208,20.505943503980625
2010-12-23,2408,11261044,187875987,16.6,16.9,16.55,16.6,0.0,2173,16.51065864873264,16.456540673344023,16.465653384545142,17.615074860418932,20.476464685082657
2010-12-24,2408,9760747,161615957,16.55,16.7,16.45,16.5,-0.1,1437,16.50710576582176,16.464442369099654,16.46864004675861,17.58178904369001,20.44645363085562
2010-12-27,2408,4330874,71327392,16.45,16.65,16.4,16.4,-0.1,1205,16.471403843881173,16.4527255747179,16.46267134704047,17.54651175880374,20.415914358169914
2010-12-28,2408,4863952,80156802,16.5,16.6,16.4,16.45,0.05,1017,16.464269229254114,16.452230015678282,16.461569490776082,17.51378006451109,20.38598292905165
2010-12-29,2408,5000455,82244720,16.6,16.6,16.4,16.4,-0.05,1357,16.442846152836076,16.44273364919132,16.456215622012945,17.48053289840628,20.355900039021073
2010-12-30,2408,5683273,92593276,16.4,16.5,16.1,16.15,-0.25,1458,16.345230768557382,16.389509349338354,16.429588176620513,17.440815498453855,20.32415739721714
2010-12-31,2408,4965911,80694200,16.2,16.35,16.2,16.25,0.1,1152,16.313487179038255,16.364144013095018,16.41397181343612,17.405268767156723,20.293409039502293
2011-01-03,2408,4866271,79777015,16.3,16.6,16.25,16.35,0.1,1368,16.325658119358838,16.36157237435047,16.40840904705037,17.37376820694309,20.26364746184567
2011-01-04,2408,42541638,729430628,16.6,17.45,16.6,16.8,0.45,6722,16.48377207957256,16.44128648810493,16.44246043426338,17.35664079778061,20.237506726284572
2011-01-05,2408,13140446,217098783,16.8,16.9,16.4,16.4,-0.4,2615,16.455848053048374,16.43377985390403,16.438768222588305,17.328084356055815,20.208544411369218
2011-01-06,2408,39862353,672684466,16.4,17.1,16.4,16.8,0.4,6540,16.570565368698915,16.50036533501239,16.47017968149367,17.312320643934747,20.182819547887185
2011-01-07,2408,35681810,604391505,16.9,17.25,16.6,16.6,-0.2,6161,16.580376912465944,16.5184807286465,16.481468404842044,17.291057341130724,20.15577940035596
2011-01-10,2408,7966452,131400253,16.6,16.8,16.4,16.4,-0.2,2083,16.520251274977294,16.4969387779835,16.474384195725346,17.264458614529808,20.127433895447613
2011-01-11,2408,7572365,125408443,16.45,16.65,16.4,16.6,0.2,2187,16.546834183318197,16.5156771819865,16.485307309140534,17.244624029021455,20.10081175284046
2011-01-12,2408,12361730,201152737,16.6,16.7,16.1,16.25,-0.35,2751,16.447889455545464,16.467372239807137,16.46484580399788,17.214933759498425,20.071749022630343
2011-01-13,2408,25499853,425847290,16.6,17.0,16.55,16.55,0.3,4165,16.481926303696977,16.482395468933113,16.472250516693716,17.195084990558176,20.045169784723697
2011-01-14,2408,6585361,108890265,16.55,16.75,16.4,16.4,-0.15,1927,16.454617535797983,16.467414474581638,16.465967863068176,17.171351110243005,20.01765906936729
2011-01-17,2408,6221839,102354736,16.45,16.65,16.35,16.35,-0.05,1661,16.41974502386532,16.446066388294067,16.45588370106225,17.14683316665366,19.989978623560745
2011-01-18,2408,27044738,453329035,16.4,17.05,16.4,16.6,0.25,4983,16.479830015910213,16.474054317695145,16.468415553143792,17.130509788544597,19.964393879231984
2011-01-19,2408,21636558,361776447,16.8,16.9,16.6,16.6,0.0,3930,16.519886677273476,16.496953532659663,16.479857678957377,17.114673675453712,19.939002227313253
2011-01-20,2408,8183992,135789332,16.6,16.75,16.5,16.5,-0.1,1768,16.513257784848985,16.49750743581245,16.481609185134996,17.09632520752972,19.91304749352221
2011-01-21,2408,23520494,392473432,16.4,17.0,16.1,16.8,0.3,4415,16.608838523232656,16.552506083846552,16.509295342949343,17.087479678946742,19.88955279545789
2011-01-24,2408,17525196,289570413,16.8,16.8,16.25,16.25,-0.55,3746,16.489225682155105,16.497504977692632,16.486747921823312,17.062480285545348,19.862084472473303
2011-01-25,2408,21194013,350588878,16.3,16.65,16.3,16.55,0.3,3696,16.509483788103402,16.507049527203062,16.49224810253433,17.047182366573846,19.83708760853011
2011-01-26,2408,72517261,1241612201,16.7,17.6,16.6,17.45,0.9,11955,16.822989192068935,16.678495067711594,16.575530876226996,17.059206773541792,19.819071852994032
2011-01-27,2408,32544742,564857813,17.45,17.55,17.1,17.25,-0.2,5596,16.965326128045955,16.782405055400396,16.634180365250735,17.064902093734574,19.799682631462
2011-01-28,2408,57204560,1044351594,17.7,18.45,17.7,18.45,1.2,10779,17.460217418697304,17.085604136236686,16.79207772479415,17.10624829989175,19.789496347450967
2011-02-08,2408,59400694,1119621913,18.8,19.3,18.35,19.3,0.85,10047,18.073478279131535,17.488221566011834,17.010157922638136,17.171733425268116,19.785802035394735
2011-02-09,2408,25028400,461861810,19.1,19.1,17.95,17.95,-1.35,6099,18.032318852754358,17.57218128128241,17.091883320669602,17.194965263319812,19.77194692569364
2011-02-10,2408,19117895,346472360,17.9,18.35,17.9,18.05,0.1,4453,18.038212568502907,17.659057411958337,17.17519781452442,17.22048868829534,19.75895109983935
2011-02-11,2408,19612159,340823857,18.25,18.25,16.95,17.25,-0.8,4590,17.775475045668603,17.58468333705682,17.181702352391863,17.221369622973093,19.740015619840563
2011-02-14,2408,11096601,194220125,17.45,17.75,17.15,17.7,0.45,3113,17.750316697112403,17.605650003046488,17.22677171305344,17.235657096914196,19.72461927553988
2011-02-15,2408,15588364,279833629,17.7,18.35,17.3,18.1,0.4,3972,17.866877798074935,17.6955318206744,17.302704607570533,17.261458377603326,19.712357997988637
2011-02-16,2408,18922202,348353506,18.1,18.8,17.95,18.35,0.25,4710,18.027918532049956,17.814526035097238,17.393773772129617,17.29395215737636,19.702076050834005
2011-02-17,2408,11906712,213748785,18.4,18.4,17.6,17.6,-0.75,3168,17.88527902136664,17.775521301443195,17.411706487596607,17.303087913872588,19.686211325922052
2011-02-18,2408,7820567,139388507,17.9,18.2,17.65,17.65,0.05,2381,17.806852680911092,17.75269924663534,17.432427662588207,17.313443498533108,19.670843693273582
2011-02-21,2408,10741318,191995088,18.0,18.1,17.6,17.75,0.1,2901,17.787901787274063,17.752208474519826,17.460042648450102,17.32647503589033,19.656346759739442
2011-02-22,2408,21836063,366362386,17.5,17.5,16.55,16.6,-1.15,5663,17.391934524849376,17.54271602460713,17.38525633119357,17.304789213923453,19.633279991741407
2011-02-23,2408,24959686,399038406,16.2,16.4,15.6,15.65,-0.95,4838,16.811289683232918,17.198585838314926,17.234364476307174,17.255392520970513,19.603217501237697
2011-02-24,2408,10029874,158801546,15.75,16.05,15.7,15.8,0.15,2711,16.474193122155278,16.94429750407585,17.109637130541334,17.211947968105722,19.574513972926468
2011-02-25,2408,13316623,213064344,16.2,16.5,15.8,15.85,0.05,3294,16.26612874810352,16.7453343215166,17.000103467016,17.171292804878686,19.546404433508155
2011-03-01,2408,8675306,138466453,16.1,16.15,15.8,15.8,-0.05,1877,16.11075249873568,16.57345535396813,16.895746643797217,17.130358691300216,19.518129683066583
2011-03-02,2408,15025897,231881891,15.6,15.7,15.25,15.35,-0.45,3593,15.857168332490453,16.35100892597392,16.761333892162675,17.077213655739016,19.486672100552873
2011-03-03,2408,5514387,86511715,15.6,15.8,15.5,15.75,0.4,1977,15.821445554993636,16.241734575796844,16.67339181458331,17.037595337657255,19.458470801680775
2011-03-04,2408,9429214,151611371,16.15,16.25,15.9,15.95,0.2,2367,15.864297036662423,16.188691925651963,16.610488178532588,17.005129805189874,19.43199177676243
2011-03-07,2408,3338884,52647658,15.95,15.95,15.7,15.75,-0.2,946,15.826198024441615,16.108929757351607,16.535663119529755,16.967663243840924,19.404203159579318
2011-03-08,2408,5713850,90676100,15.75,16.05,15.7,16.05,0.3,1376,15.900798682961076,16.098215256014953,16.493431543918472,16.940270311188957,19.378888418752304
2011-03-09,2408,11948135,196443663,16.5,16.65,16.2,16.2,0.15,3430,16.000532455307383,16.116721573103142,16.46791575749078,16.918172689959437,19.35489680804474
2011-03-10,2408,10548373,165699653,16.05,16.1,15.6,15.65,-0.55,2514,15.883688303538255,16.031863105266208,16.396792648143755,16.880316788766617,19.326935322701004
2011-03-11,2408,8786532,135617313,15.4,15.5,15.3,15.5,-0.15,2284,15.755792202358837,15.935160722490533,16.31881067873995,16.839113302534777,19.298052791963638
2011-03-14,2408,23929156,384819605,16.55,16.55,15.75,15.9,0.4,4171,15.803861468239225,15.92876786385589,16.28239235884952,16.81108006962329,19.272407110514855
2011-03-15,2408,17823798,273423670,16.1,16.2,14.8,15.0,-0.9,3983,15.535907645492816,15.759900979518456,16.170879979819127,16.757017977992746,19.240162528548705
2011-03-16,2408,9432931,143517996,15.5,15.6,15.0,15.05,0.05,2378,15.373938430328545,15.630828074151465,16.073412155487027,16.70606221745565,19.208538660408713
2011-03-17,2408,21447719,304648266,14.7,14.95,14.0,14.05,-1.0,4572,14.93262562021903,15.343404787942108,15.897463272401199,16.626776778128615,19.169606293160346
2011-03-18,2408,12050958,172715628,14.25,14.5,14.15,14.3,0.25,2781,14.721750413479354,15.153694826498088,15.758553422627182,16.557320754900896,19.132854547551588
2011-03-21,2408,11493699,168038124,14.35,14.9,14.25,14.6,0.3,2840,14.68116694231957,15.053023039862072,15.657809646746557,16.498893269679975,19.0986443245512
2011-03-22,2408,15478387,226039646,14.8,14.85,14.45,14.55,-0.05,3290,14.637444628213046,14.961564305341696,15.561478373116422,16.440717351182066,19.06431493342251
2011-03-23,2408,7575647,109864641,14.5,14.7,14.4,14.4,-0.15,1665,14.558296418808698,14.859461704370478,15.460480253714994,16.379800415325885,19.02911255656649
2011-03-24,2408,19590368,297932830,14.65,15.4,14.65,15.4,1.0,4075,14.838864279205799,14.957741394484936,15.455221101218038,16.35055264173407,19.001723027837684
2011-03-25,2408,20418911,319803608,15.7,15.85,15.45,15.45,0.05,3815,15.042576186137198,15.047242959124038,15.45476709241647,16.323670473324096,18.974917571023816
2011-03-28,2408,8189582,126767054,15.5,15.7,15.3,15.3,-0.15,2421,15.128384124091466,15.093198784737849,15.441309084380254,16.293113145762185,18.947182344072694
2011-03-29,2408,5862669,89575347,15.3,15.5,15.15,15.25,-0.05,1583,15.16892274939431,15.121708096603694,15.42467351182545,16.261975439918537,18.91927908109856
2011-03-30,2408,4673690,71920275,15.4,15.5,15.25,15.5,0.25,1283,15.27928183292954,15.190488442675749,15.431223641231933,16.23922990439858,18.89347320124121
2011-03-31,2408,4876144,75307736,15.5,15.6,15.35,15.35,-0.15,1131,15.302854555286359,15.219490544007432,15.424160715907417,16.21268572814788,18.866730007269577
2011-04-01,2408,3823212,59460116,15.6,15.8,15.4,15.55,0.2,1069,15.385236370190906,15.279583172369717,15.435103262350252,16.192904064621075,18.84169808268641
2011-04-06,2408,6850414,107268144,15.6,15.75,15.5,15.65,0.1,1788,15.473490913460605,15.346931686484314,15.45378993518936,16.17669797313985,18.81760979526991
2011-04-07,2408,4282527,67701078,15.8,16.1,15.65,15.7,0.05,1205,15.548993942307069,15.411125925305347,15.475199506042458,16.16246818289687,18.79408066473957
2011-04-08,2408,4546182,71588692,15.65,15.85,15.6,15.65,-0.05,1433,15.582662628204712,15.45455757524983,15.490399548995287,16.147170625198456,18.77035175406229
2011-04-11,2408,2152649,33217033,15.65,15.7,15.3,15.45,-0.2,807,15.538441752136475,15.453728925204405,15.486886544734826,16.126359561759696,18.745292495541065
2011-04-12,2408,3014664,45997104,15.5,15.55,15.1,15.2,-0.25,895,15.42562783475765,15.407596393349058,15.461939888670928,16.09870703752806,18.718535571046417
2011-04-13,2408,2224823,33639911,15.25,15.3,15.0,15.15,-0.05,929,15.333751889838434,15.360760685467412,15.434814680960413,16.070387424467523,18.69160322711399
2011-04-14,2408,3610313,54820635,15.15,15.3,15.1,15.15,0.0,928,15.27250125989229,15.322440560836974,15.410048186963856,16.04291317299088,18.664874146154638
2011-04-15,2408,2835600,42639457,15.25,15.3,14.9,14.9,-0.25,966,15.148334173261526,15.245633186139342,15.36569617070613,16.008796361856824,18.636460001655358
2011-04-18,2408,4931570,72404049,14.9,14.9,14.6,14.6,-0.3,1490,14.965556115507685,15.128245334114007,15.299113894992553,15.96674273911483,18.60599615258626
2011-04-19,2408,6259542,91271346,14.5,14.8,14.4,14.65,0.05,1761,14.86037074367179,15.04129163700237,15.242669208471462,15.927436985708416,18.576139577849762
