date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-11-22,8222,30445,556108,18.1,18.4,18.1,18.3,0.1,32,18.233334735485727,18.254470172006165,18.375824371645688,18.884194429268252,19.318380301942806
2019-11-25,8222,27494,503388,18.4,18.4,18.25,18.25,-0.05,18,18.23888982365715,18.25365741345959,18.364883121937368,18.86526325227517,19.310317054380974
2019-11-26,8222,11015,201695,18.4,18.4,18.25,18.3,0.05,15,18.2592598824381,18.26208333828512,18.359241111334118,18.848389722356508,19.302692020008287
2019-11-27,8222,20069,368197,18.3,18.4,18.3,18.35,0.05,12,18.289506588292067,18.278068185869643,18.3584375364355,18.833512417211537,19.295501891555393
2019-11-28,8222,68261,1259567,18.45,18.55,18.35,18.35,0.0,47,18.30967105886138,18.291146697529708,18.35770383761502,18.81907921072761,19.2883660282229
2019-11-29,8222,66004,1209926,18.45,18.45,18.25,18.35,0.0,43,18.32311403924092,18.301847297978853,18.357033938691973,18.805076846228282,19.281284020462728
2019-12-02,8222,46214,845459,18.2,18.45,18.2,18.35,0.0,29,18.332076026160614,18.31060233470997,18.356422291849192,18.791492462758782,19.274255461817727
2019-12-03,8222,34000,622700,18.3,18.35,18.25,18.35,0.0,18,18.338050684107078,18.317765546580883,18.355863831688392,18.778313583273444,19.26727994889835
2019-12-04,8222,43374,792037,18.3,18.35,18.2,18.3,-0.05,24,18.32536712273805,18.31453544720254,18.35100610719375,18.764035565862297,19.259979722868927
2019-12-05,8222,13777,251606,18.2,18.3,18.2,18.3,0.0,23,18.3169114151587,18.31189263862026,18.34657079352473,18.75018375792611,19.25273459288501
2019-12-06,8222,16360,299003,18.35,18.35,18.2,18.3,0.0,17,18.311274276772465,18.309730340689306,18.34252115930519,18.736745436793985,19.245544143127386
2019-12-09,8222,32010,582846,18.25,18.25,18.2,18.2,-0.1,24,18.274182851181642,18.289779369654887,18.33012801501778,18.72072318494939,19.237653243933973
2019-12-10,8222,39102,707820,18.0,18.2,18.0,18.15,-0.05,36,18.232788567454428,18.264364938808544,18.31446470936406,18.703686671965826,19.22944454020617
2019-12-11,8222,63422,1146342,18.15,18.15,18.0,18.15,0.0,41,18.20519237830295,18.243571313570627,18.300163430288926,18.68715871160864,19.22129778895933
2019-12-12,8222,62001,1116916,18.05,18.1,17.95,18.05,-0.1,54,18.1534615855353,18.208376529285058,18.278410088524673,18.668139048575544,19.21245780564643
2019-12-13,8222,100359,1793863,17.95,18.05,17.75,17.95,-0.1,63,18.085641057023533,18.161398978505957,18.249852689522527,18.6467020620509,19.20292982220759
2019-12-16,8222,24002,429636,17.85,17.95,17.85,17.9,-0.05,22,18.023760704682356,18.113871891504875,18.219430716520566,18.624412448258333,19.193096389587154
2019-12-17,8222,68206,1224638,18.0,18.0,17.9,17.95,0.05,44,17.999173803121572,18.08407700214035,18.196001958562256,18.60428073338495,19.1837145300431
2019-12-18,8222,45822,828326,18.05,18.2,18.0,18.0,0.05,53,17.99944920208105,18.06879027447847,18.178958309991625,18.586242502537637,19.17478083547674
2019-12-19,8222,44221,799260,18.1,18.1,18.0,18.05,0.05,27,18.016299468054033,18.06537386093693,18.167744543905396,18.570235263655917,19.166291923510876
2019-12-20,8222,43301,780203,18.05,18.05,17.95,18.05,0.0,29,18.027532978702688,18.06257861349385,18.157505887913622,18.554705852800517,19.157867078805133
2019-12-23,8222,330475,6189382,18.15,19.05,18.15,18.5,0.45,264,18.185021985801793,18.142109774676786,18.187287984616784,18.55307284226916,19.152902044248112
2019-12-24,8222,230609,4298666,18.85,19.05,18.45,18.45,-0.05,143,18.27334799053453,18.198089815644643,18.210132507693586,18.549996041007393,19.147597123159446
2019-12-25,8222,91910,1707783,18.55,18.65,18.5,18.5,0.05,49,18.34889866035635,18.252982576436526,18.235338376589798,18.548503621872843,19.14270959770164
2019-12-26,8222,91250,1680397,18.45,18.55,18.3,18.35,-0.15,71,18.349265773570902,18.27062210799352,18.24530895253851,18.542578140622908,19.136726883756722
2019-12-27,8222,54894,1007653,18.35,18.45,18.3,18.35,0.0,51,18.349510515713934,18.2850544519947,18.25441252188299,18.536829539410284,19.13078932236988
2019-12-30,8222,87010,1594500,18.4,18.5,18.25,18.3,-0.05,65,18.333007010475956,18.2877718243593,18.258376650414906,18.529760000920426,19.12451921427652
2019-12-31,8222,323260,6031538,18.3,18.85,18.3,18.6,0.3,221,18.422004673650637,18.3445405835667,18.288083028639697,18.531856717310863,19.120560578697077
2020-01-02,8222,77179,1431932,18.65,18.65,18.5,18.5,-0.1,50,18.44800311576709,18.37280593200912,18.30651059136668,18.530905770525465,19.11587710263144
2020-01-03,8222,74249,1368855,18.65,18.65,18.35,18.35,-0.15,54,18.415335410511393,18.368659398916552,18.310292279073927,18.52550559827097,19.110096898083277
2020-01-06,8222,53000,977150,18.35,18.6,18.35,18.35,0.0,42,18.39355694034093,18.365266780931726,18.313745124371845,18.520266625188256,19.104360317720385
2020-01-07,8222,48001,877219,18.35,18.45,18.2,18.3,-0.05,26,18.36237129356062,18.353400093489594,18.3125498961656,18.513691502048307,19.09828967381306
2020-01-08,8222,176719,3211342,18.25,18.3,18.1,18.1,-0.2,87,18.27491419570708,18.30732734921876,18.294067296499026,18.501342501987164,19.090755412123904
2020-01-09,8222,40105,726615,18.2,18.2,18.1,18.1,0.0,29,18.21660946380472,18.26963146754262,18.277191879412154,18.489362128793516,19.08327801278712
2020-01-10,8222,29049,526994,18.25,18.25,18.1,18.1,0.0,40,18.17773964253648,18.238789382534872,18.261783889898055,18.477739378680276,19.075857046652878
2020-01-13,8222,77001,1402418,18.25,18.25,18.1,18.15,0.05,47,18.16849309502432,18.222645858437623,18.25206355164605,18.467956113645045,19.06886944630078
2020-01-14,8222,60063,1093156,18.25,18.25,18.15,18.2,0.05,47,18.17899539668288,18.218528429630783,18.247536286285523,18.45995742368549,19.06231194104568
2020-01-15,8222,54743,995394,18.2,18.2,18.15,18.15,-0.05,28,18.16933026445525,18.20606871515246,18.239054870086783,18.45070496327697,19.055426567905712
2020-01-16,8222,125302,2282325,18.15,18.3,18.1,18.3,0.15,58,18.212886842970168,18.223147130579285,18.244354446600976,18.446206307656762,19.049725235317744
2020-01-17,8222,86300,1579184,18.3,18.3,18.25,18.3,0.0,30,18.241924561980113,18.23712037956487,18.249193190374804,18.441841940264023,19.044066931654967
2020-01-20,8222,50002,915740,18.4,18.4,18.3,18.3,0.0,24,18.261283041320077,18.248553037825804,18.253611173820474,18.43760785249495,19.03845133217078
2020-01-30,8222,130200,2300424,17.8,17.85,17.5,17.6,-0.7,77,18.04085536088005,18.13063430367566,18.196775419575214,18.412604633017487,19.027595095701567
2020-01-31,8222,53002,934788,17.7,18.0,17.55,17.75,0.15,41,17.943903573920036,18.06142806664372,18.15792538309041,18.392825390240844,19.017952868564198
2020-02-03,8222,55007,939683,17.15,17.5,16.95,17.3,-0.45,44,17.729269049280024,17.922986599981225,18.083323175865157,18.36020373680082,19.0049871865373
2020-02-04,8222,39002,677536,17.3,17.45,17.3,17.4,0.1,24,17.619512699520016,17.827898127257367,18.023903769268188,18.33154093868736,18.992874075695507
2020-02-05,8222,70008,1226652,17.45,17.6,17.45,17.55,0.15,35,17.59634179968001,17.777371195028756,17.982694745853564,18.308211358428036,18.98198446002988
2020-02-06,8222,13600,241225,17.8,17.8,17.7,17.7,0.15,33,17.630894533120006,17.763303705023528,17.958112594040212,18.290055795489884,18.97230910561456
2020-02-07,8222,43004,740276,17.6,17.6,17.1,17.2,-0.5,32,17.487263022080004,17.660884849564706,17.892189759775846,18.257516816520038,18.958933187836337
2020-02-10,8222,67419,1152206,17.15,17.15,16.95,17.1,-0.1,47,17.358175348053337,17.558905786007486,17.823303693708382,18.222964075728395,18.944903503399836
2020-02-11,8222,16461,283036,17.1,17.3,17.1,17.2,0.1,30,17.305450232035557,17.49365018855158,17.769103372516348,18.192427834661878,18.93173442035531
2020-02-12,8222,20061,348917,17.4,17.45,17.25,17.4,0.2,29,17.336966821357038,17.476622881542202,17.737007427080144,18.168773272433164,18.92017416057904
2020-02-13,8222,19220,335967,17.7,17.7,17.35,17.4,0.0,27,17.35797788090469,17.462691448534528,17.707702433421,18.145824816539637,18.90870114804637
2020-02-14,8222,33002,571088,17.35,17.35,17.25,17.25,-0.15,26,17.32198525393646,17.424020276073705,17.667902221819176,18.119083777239947,18.89618264881583
2020-02-17,8222,49800,855632,17.2,17.2,17.15,17.15,-0.1,52,17.26465683595764,17.374198407696667,17.622867246008813,18.090155903292487,18.883003911843637
2020-02-18,8222,7231,124139,17.15,17.25,17.1,17.25,0.1,17,17.25977122397176,17.351616879024547,17.590444007225436,18.06507662259719,18.870679354018403
2020-02-19,8222,26548,458406,17.25,17.3,17.2,17.3,0.05,33,17.273180815981174,17.342231991929175,17.565188006597136,18.04223851445996,18.85882517021449
2020-02-20,8222,58408,1009572,17.25,17.35,17.15,17.25,-0.05,48,17.265453877320784,17.325462538851145,17.53778035384956,18.01858960358056,18.846683093458154
2020-02-21,8222,34003,583193,17.15,17.2,17.1,17.15,-0.1,40,17.22696925154719,17.293560259060026,17.504060323080033,17.99266155571248,18.83387793803583
2020-02-24,8222,59501,1019232,17.25,17.25,17.05,17.1,-0.05,67,17.184646167698126,17.258367484685476,17.468924642812205,17.966014942109123,18.82079206680537
2020-02-25,8222,67356,1147354,16.95,17.1,16.85,17.1,0.0,60,17.156430778465417,17.229573396560845,17.436844239089403,17.940163749807358,18.807804956867216
2020-02-26,8222,50644,868037,17.05,17.35,17.0,17.1,0.0,51,17.137620518976945,17.206014597186147,17.407553435690325,17.915084234887736,18.794915862853124
2020-02-27,8222,62741,1067774,17.1,17.1,17.0,17.05,-0.05,59,17.108413679317962,17.177648306788665,17.37646183258682,17.88926082489109,18.781746686529704
2020-03-02,8222,92177,1556855,16.65,17.0,16.6,17.0,-0.05,99,17.072275786211975,17.145348614645272,17.34372602105753,17.86271572564061,18.768299541725707
2020-03-03,8222,41645,708306,17.0,17.15,16.95,17.0,0.0,47,17.04818385747465,17.11892159380068,17.313836801835137,17.83696301741253,18.754953884807023
2020-03-04,8222,56012,949866,16.75,17.05,16.75,16.9,-0.1,35,16.998789238316434,17.0791176676551,17.277850992979907,17.80899397211663,18.740954232846214
2020-03-05,8222,28059,476270,16.9,17.1,16.9,17.0,0.1,35,16.999192825544288,17.064732637172355,17.253690037068612,17.784844898322106,18.727814955617184
2020-03-06,8222,35843,607262,16.85,17.0,16.85,17.0,0.0,47,16.999461883696192,17.05296306677738,17.231630033845253,17.761416692402044,18.714774842744603
2020-03-09,8222,139501,2348067,16.8,16.95,16.8,16.9,-0.1,80,16.96630792246413,17.025151600090584,17.20279263959784,17.735702761285566,18.701078428837096
2020-03-10,8222,131016,2189038,16.8,16.9,16.55,16.85,-0.05,91,16.927538614976086,16.99330585461957,17.172115018763243,17.709263872888982,18.68710802560059
2020-03-11,8222,99211,1684164,17.15,17.15,16.9,16.9,0.05,55,16.918359076650724,16.97634115377965,17.148452843218614,17.685106742354982,18.67362041786021
2020-03-12,8222,446108,7266362,16.7,16.7,16.0,16.35,-0.55,192,16.728906051100484,16.862460944001533,17.079022161199603,17.645252809747372,18.656083659989566
2020-03-13,8222,363222,5393276,15.6,15.6,14.75,15.45,-0.9,160,16.302604034066988,16.60564986327398,16.937368060225726,17.57972287512805,18.631886802178325
2020-03-16,8222,254318,3597329,15.0,15.0,13.95,14.0,-1.45,191,15.535069356044659,16.131895342678714,16.68194475064088,17.472865475870496,18.59692916593547
2020-03-17,8222,410155,5176990,13.05,13.05,12.6,12.6,-1.4,194,14.556712904029773,15.489732553100765,16.326993033193848,17.32740680494899,18.551669323173694
2020-03-18,8222,295139,3452722,12.6,12.6,11.4,11.75,-0.85,176,13.621141936019848,14.809781179809717,15.928993639003078,17.160917049577378,18.50033596979125
2020-03-19,8222,480140,5124481,11.5,11.5,10.6,10.6,-1.15,217,12.614094624013232,14.044366419844314,15.465602887785419,16.96506877944074,18.440710792660752
2020-03-20,8222,572140,6095227,10.5,10.95,10.4,10.8,0.2,325,12.009396416008821,13.454481616236258,15.059898288847556,16.781036875576838,18.38304505082935
2020-03-23,8222,501134,5293785,10.6,10.95,10.3,10.95,0.15,192,11.656264277339213,12.99912132237512,14.702515828947769,16.606976073320812,18.326946597615542
2020-03-24,8222,333015,3715230,11.05,11.45,10.65,11.4,0.45,179,11.570842851559476,12.708371991034188,14.41534053947405,16.451543951729146,18.274667755369386
2020-03-25,8222,218069,2572153,11.6,12.1,11.55,11.8,0.4,143,11.647228567706318,12.54321344720979,14.187919622998045,16.312691893468575,18.22580233834773
2020-03-26,8222,137000,1682900,12.1,12.6,12.0,12.4,0.6,90,11.89815237847088,12.517174638626193,14.032448351432997,16.195895120529215,18.18183401881303
2020-03-27,8222,318000,4233000,12.9,13.6,12.6,13.6,1.2,190,12.465434918980586,12.714051977057794,13.994844146960562,16.118405713946252,18.147254139425762
2020-03-30,8222,169073,2175703,12.65,13.45,12.45,13.45,-0.15,140,12.793623279320391,12.847860708501832,13.947466395050947,16.038751812037408,18.111803164788586
2020-03-31,8222,99250,1335930,13.2,13.75,13.2,13.75,0.3,67,13.112415519546927,13.011886034228771,13.930295404176952,15.970430862424351,18.078883895620372
2020-04-01,8222,62150,852814,13.4,13.9,13.4,13.8,0.05,39,13.341610346364618,13.155179482550814,13.918965369031131,15.905641881456459,18.0465904322572
2020-04-06,8222,52231,700647,13.8,13.8,13.2,13.3,-0.5,52,13.327740230909745,13.181510485723393,13.865142293463206,15.827861526786117,18.010767108240167
2020-04-07,8222,89341,1184669,13.5,13.5,13.2,13.2,-0.1,94,13.28516015393983,13.184872215591867,13.807303833162058,15.74941789912086,17.974459431951562
2020-04-08,8222,138256,1823373,13.2,13.3,13.0,13.25,0.05,92,13.273440102626553,13.1967136309388,13.7588426302784,15.674808409594865,17.93880313435193
2020-04-09,8222,46060,607579,13.25,13.3,13.1,13.15,-0.1,36,13.232293401751036,13.188220243495383,13.705899792862887,15.599440994383079,17.90266122390399
2020-04-10,8222,35090,459996,13.15,13.2,13.0,13.15,0.0,33,13.204862267834024,13.181271108314405,13.657560680440028,15.526323352759704,17.86679208259151
2020-04-13,8222,61083,792148,13.1,13.1,12.9,12.95,-0.2,41,13.119908178556015,13.139221815893604,13.59603366474959,15.44941817805046,17.829684217817235
2020-04-14,8222,69087,899630,13.05,13.15,12.95,13.15,0.2,75,13.12993878570401,13.141181485731131,13.557248128684408,15.380778829451938,17.79436584636201
2020-04-15,8222,116365,1527612,13.2,13.25,13.0,13.25,0.1,75,13.16995919046934,13.160966670143653,13.530530900103155,15.317173491259343,17.760068745634747
2020-04-16,8222,56621,744676,13.2,13.2,13.05,13.15,-0.1,71,13.16330612697956,13.158972730117535,13.497441256615925,15.252481745251602,17.725275773969578
2020-04-17,8222,145290,1951898,13.25,13.55,13.2,13.4,0.25,127,13.24220408465304,13.202795870096164,13.488968103866714,15.197183782706778,17.69263218322264
2020-04-20,8222,264201,3683602,13.6,14.25,13.5,14.15,0.75,200,13.544802723102027,13.375014802805952,13.546449138313086,15.165924565312546,17.665895336556808
2020-04-21,8222,134085,1832118,14.05,14.3,13.3,13.3,-0.85,95,13.463201815401352,13.361375747750325,13.525018778459774,15.110225324556946,17.63294518307336
2020-04-22,8222,131982,1729702,13.1,13.35,12.75,13.25,-0.05,93,13.392134543600902,13.34112561179572,13.501104102071968,15.054696210391068,17.599866351502996
2020-04-23,8222,24192,321516,13.35,13.4,13.2,13.35,0.1,20,13.378089695733934,13.34273913692377,13.487964614935276,15.003809756349543,17.567791888472783
2020-04-24,8222,47090,629268,13.4,13.55,13.3,13.35,0.0,27,13.368726463822622,13.34405929384672,13.475967691897425,14.954442300936124,17.53595949686167
2020-04-27,8222,107097,1430468,13.4,13.5,13.3,13.4,0.05,78,13.379150975881748,13.354230331329136,13.469361805645475,14.908041038221613,17.504744708206108
2020-04-28,8222,88185,1180483,13.4,13.45,13.35,13.35,-0.05,76,13.369433983921166,13.353461180178384,13.458982518198042,14.861532350513505,17.47338814437059
2020-04-29,8222,93139,1258511,13.4,13.85,13.35,13.65,0.3,92,13.462955989280777,13.407377329236859,13.475592734006907,14.825367205722056,17.44453238479043
2020-04-30,8222,185109,2581985,13.65,14.3,13.65,14.0,0.35,115,13.641970659520519,13.515126905739248,13.521193365832394,14.800729378685578,17.418535913961826
2020-05-04,8222,131108,1828062,14.0,14.3,13.7,14.0,0.0,85,13.76131377301368,13.603285650150294,13.562828725325229,14.776827009172575,17.392735642913056
2020-05-05,8222,73108,1010662,13.95,13.95,13.7,13.9,-0.1,47,13.807542515342453,13.657233713759332,13.592147966601296,14.75065306860026,17.36637537390994
2020-05-06,8222,110292,1499840,13.9,13.9,13.5,13.5,-0.4,90,13.705028343561635,13.62864576580309,13.584135099940314,14.713320141179356,17.33719518240873
2020-05-07,8222,52529,714556,13.55,13.7,13.4,13.55,0.05,48,13.65335222904109,13.614346535657074,13.581166830380287,14.678594166815794,17.308612577258476
2020-05-08,8222,102208,1376931,13.6,13.6,13.4,13.5,-0.05,68,13.602234819360726,13.593556256446696,13.574108845129826,14.643412251388456,17.279868331392375
2020-05-11,8222,152122,2006868,13.45,13.45,13.0,13.3,-0.2,114,13.501489879573818,13.540182391638206,13.550273293379407,14.603310393138054,17.24983158926866
2020-05-12,8222,30949,414095,13.35,13.35,13.3,13.3,0.0,64,13.434326586382545,13.496512865885805,13.528510398302936,14.564405605283186,17.22002153953833
2020-05-13,8222,101168,1363768,13.35,13.65,13.35,13.4,0.1,69,13.422884390921697,13.478965072088386,13.517335581059204,14.529647229006075,17.191191188296532
2020-05-14,8222,47801,634944,13.45,13.45,13.2,13.3,-0.1,70,13.381922927281131,13.446425968072315,13.498436834880142,14.492941341573058,17.161823707630145
2020-05-15,8222,34001,452249,13.35,13.35,13.25,13.25,-0.05,93,13.33794861818742,13.410712155695531,13.476833631847086,14.455838614958937,17.13230050983671
2020-05-18,8222,18110,240604,13.3,13.35,13.15,13.35,0.1,55,13.34196574545828,13.399673581932708,13.465804620382121,14.422828507049715,17.103754845611526
2020-05-19,8222,53518,715260,13.4,13.4,13.3,13.4,0.05,50,13.361310496972187,13.399732930672215,13.460082479479327,14.392296312809425,17.075801978852194
2020-05-20,8222,50169,671250,13.6,13.6,13.3,13.3,-0.1,31,13.340873664648125,13.381599670549994,13.446162263872429,14.35969045272556,17.047305360143877
2020-05-21,8222,51757,690965,13.45,13.45,13.3,13.35,0.05,49,13.343915776432084,13.37585427590454,13.437800327883522,14.329550439211365,17.019401168746565
2020-05-22,8222,46868,618528,13.35,13.35,13.1,13.15,-0.2,47,13.279277184288055,13.334789862103715,13.41277421241539,14.294339978339384,16.990198141057913
2020-05-25,8222,24782,327075,13.1,13.25,13.1,13.1,-0.05,38,13.219518122858704,13.292100796266675,13.385576454814052,14.258688038687461,16.960838155087664
2020-05-26,8222,37866,500387,13.15,13.3,13.15,13.2,0.1,37,13.213012081905802,13.275355196945462,13.369439371786743,14.227085410666941,16.932454470898325
2020-05-27,8222,28688,379885,13.25,13.3,13.15,13.3,0.1,37,13.242008054603868,13.279836070228106,13.363401165544419,14.199411219303748,16.905039720174564
2020-05-28,8222,1155239,16789538,13.4,14.6,13.3,14.6,1.3,421,13.69467203640258,13.519865875641177,13.47093149897534,14.211369093354383,16.887643193984566
2020-05-29,8222,1165498,17160915,15.0,15.1,14.3,14.3,-0.3,630,13.896448024268386,13.661708443706418,13.543024412107918,14.214014792060222,16.868113811388454
2020-06-01,8222,177417,2549618,14.25,14.7,14.15,14.3,0.0,113,14.030965349512257,13.777761453941615,13.608848376272448,14.21658151468529,16.848731820359106
2020-06-02,8222,109041,1570795,14.6,14.6,14.2,14.3,0.0,82,14.120643566341505,13.872713916861322,13.668948517466148,14.219071618724534,16.82949610850734
2020-06-03,8222,117340,1670450,14.15,14.3,14.15,14.25,-0.05,105,14.163762377561003,13.9413113865229,13.719474733338657,14.219994853986488,16.810028213348794
2020-06-04,8222,671944,10021145,14.4,15.3,14.4,14.95,0.7,429,14.425841585040668,14.124709316246008,13.826476930439643,14.241786052374952,16.795990264568804
2020-06-05,8222,923835,14880944,15.2,16.4,15.1,16.4,1.45,514,15.083894390027112,14.538398531474007,14.050261545184021,14.306210349318983,16.793001658798474
2020-06-08,8222,1671283,28628633,17.0,17.8,16.6,16.85,0.45,907,15.672596260018075,14.958689707569642,14.293717062994107,14.382144368742297,16.793431834958486
2020-06-09,8222,267292,4386896,17.2,17.2,16.2,16.25,-0.6,183,15.865064173345383,15.193473397102434,14.46382862273375,14.437901253257452,16.789330462619176
2020-06-10,8222,383234,6044894,15.9,16.1,15.65,15.85,-0.4,206,15.860042782230256,15.312841870356536,14.584365264235164,14.480053454652753,16.782241176108844
2020-06-11,8222,408719,6247388,15.95,16.0,15.0,15.15,-0.7,254,15.623361854820171,15.28323425756444,14.633550893432107,14.500051858991476,16.76992237477972
2020-06-12,8222,145002,2146130,14.5,15.1,14.5,14.8,-0.35,99,15.348907903213448,15.195373483461815,14.648024728785837,14.509005534842476,16.75505503610214
2020-06-15,8222,172067,2574124,14.8,15.1,14.7,15.0,0.2,114,15.232605268808966,15.159851031923303,14.678631274108808,14.523662086041208,16.74180933771646
2020-06-16,8222,248591,3817715,15.0,15.5,15.0,15.3,0.3,133,15.255070179205978,15.185332662482702,14.73266333722978,14.54683635212953,16.730927757809166
2020-06-17,8222,216250,3315870,15.35,15.6,15.0,15.4,0.1,129,15.303380119470653,15.224363087485848,14.790692612253277,14.572303923707754,16.72088302001438
2020-06-18,8222,43950,668869,15.35,15.35,15.15,15.2,-0.2,50,15.268920079647101,15.219933435215694,14.826284559013862,14.591041120014985,16.709404657599176
2020-06-19,8222,62502,953847,15.5,15.5,15.15,15.35,0.15,66,15.295946719764734,15.243581901540113,14.871825032143091,14.613696608969763,16.699144999805974
2020-06-22,8222,117501,1792413,15.4,15.4,15.05,15.2,-0.15,87,15.263964479843155,15.23565791944191,14.900361985869779,14.63119820273186,16.687830697920646
2020-06-23,8222,99020,1505603,15.4,15.4,15.0,15.15,-0.05,100,15.225976319895437,15.220083752270654,14.922069639272406,14.646684823545833,16.676224428502376
2020-06-24,8222,80600,1213836,15.3,15.3,15.0,15.0,-0.15,101,15.150650879930291,15.18006852458508,14.928846192379153,14.657231545231031,16.663573678098583
2020-06-29,8222,67757,994418,14.95,14.95,14.6,14.65,-0.35,88,14.98376725328686,15.083692429205975,14.90459869738966,14.65701567820921,16.648376895622366
2020-06-30,8222,246155,3752017,15.15,15.45,15.05,15.05,0.4,176,15.005844835524574,15.077566532986706,14.917242288920995,14.668746553486546,16.636313673768612
2020-07-01,8222,104065,1567664,15.1,15.15,15.0,15.0,-0.05,60,15.003896557016382,15.063463526989123,14.924438611623518,14.678634716069038,16.623964136608095
2020-07-02,8222,112573,1692693,15.1,15.1,14.95,15.05,0.05,54,15.019264371344255,15.0610156129911,14.935356993221474,14.689720246932648,16.612085161992184
2020-07-03,8222,119526,1801202,15.15,15.2,15.0,15.1,0.05,61,15.046176247562837,15.068103683356355,14.949673776419607,14.701967403740628,16.60067319850545
2020-07-06,8222,161577,2444211,15.1,15.25,15.05,15.15,0.05,153,15.08078416504189,15.082993922746109,14.967093448035293,14.715341511091655,16.5897247215356
2020-07-07,8222,164666,2470414,15.1,15.1,14.85,15.05,-0.1,143,15.070522776694594,15.076995027701361,14.974302713423528,14.72533131673071,16.578104157599483
2020-07-08,8222,105227,1578482,15.0,15.1,14.9,15.05,0.0,157,15.06368185112973,15.072086840846568,14.980885086169309,14.73502291921636,16.566571296032695
2020-07-09,8222,128495,1930518,15.15,15.15,14.95,15.0,-0.05,95,15.042454567419819,15.058980142510828,14.982547252589368,14.742932682821843,16.554748116439995
2020-07-10,8222,197210,2914748,14.9,14.9,14.7,14.75,-0.25,190,14.944969711613213,15.002801934781587,14.962325752364206,14.743143647513728,16.54112737593856
2020-07-13,8222,103729,1494571,14.35,14.65,14.3,14.45,0.0,98,14.779979807742142,14.902292492094025,14.917775686941232,14.734393090871526,16.525345282535252
2020-07-14,8222,48398,696665,14.45,14.5,14.3,14.3,-0.15,76,14.619986538494762,14.792784766258748,14.864056061989821,14.721426132935063,16.508550223799137
2020-07-15,8222,105410,1522226,14.4,14.6,14.3,14.4,0.1,83,14.546657692329841,14.721369354211703,14.823703360947228,14.711831322996703,16.492636637204427
2020-07-16,8222,50093,722302,14.35,14.5,14.35,14.4,0.0,64,14.49777179488656,14.662938562536848,14.786859590430078,14.702522925295309,16.476843153150053
2020-07-17,8222,53889,777930,14.45,14.55,14.3,14.3,-0.1,79,14.431847863257707,14.596949732984694,14.74452397387094,14.690507315585002,16.460414148220618
2020-07-20,8222,460847,6656332,14.3,14.65,14.2,14.5,0.2,92,14.454565242171805,14.579322508805658,14.723261019621294,14.684820530045151,16.44561856974348
2020-07-21,8222,61038,873800,14.4,14.45,14.25,14.3,-0.2,48,14.403043494781203,14.528536598113721,14.686455713567268,14.673333350043803,16.429425222047303
2020-07-22,8222,58649,838278,14.3,14.45,14.25,14.25,-0.05,90,14.352028996520803,14.477893580274863,14.648503042822288,14.660696533624586,16.412976729805436
2020-07-23,8222,43904,623360,14.25,14.4,14.1,14.25,0.0,76,14.318019331013868,14.436458383861252,14.613850604316001,14.648436935605941,16.39665237712766
2020-07-24,8222,209182,2922333,14.15,14.15,13.85,13.85,-0.4,203,14.162012887342579,14.32982958679557,14.54742881263635,14.624602997229644,16.377432359187072
2020-07-27,8222,107713,1459982,13.8,13.8,13.35,13.5,-0.35,89,13.941341924895053,14.178951480105466,14.456348046320144,14.59103275850637,16.355715888551696
2020-07-28,8222,147600,1943890,13.4,13.45,13.05,13.05,-0.45,96,13.644227949930036,13.973687574631745,14.334056911857523,14.545031780640509,16.330767089392815
2020-07-29,8222,163693,2210774,13.2,13.95,12.8,13.6,0.55,132,13.629485299953357,13.905744379244155,14.270225876043826,14.516821876740792,16.310157526454002
2020-07-30,8222,530718,7394152,13.75,14.35,13.55,13.7,0.1,295,13.652990199968905,13.868336310290672,14.220641017257407,14.492439134151514,16.29045822436756
2020-07-31,8222,38513,528977,13.8,13.8,13.6,13.75,0.05,58,13.68532679997927,13.84682061751055,14.179715711408937,14.470276771938035,16.27128495474969
2020-08-03,8222,84947,1160208,13.8,13.8,13.4,13.7,-0.05,80,13.690217866652846,13.82012595978136,14.138001301721204,14.447283435462273,16.251879030562897
2020-08-04,8222,59590,819067,13.8,13.85,13.6,13.7,0.0,43,13.693478577768564,13.798284876184749,14.099914232006316,14.424976467239519,16.23261956618129
2020-08-05,8222,558055,7363703,13.7,13.75,13.0,13.3,-0.4,271,13.56231905184571,13.70768762596934,14.030356472701419,14.391395080157743,16.21048658832332
2020-08-06,8222,182300,2416857,13.35,13.45,13.05,13.2,-0.1,123,13.441546034563807,13.615380784884005,13.95815156203173,14.355831047914227,16.18776593482654
2020-08-07,8222,54699,721228,13.2,13.25,13.1,13.25,0.05,105,13.37769735637587,13.548947914905096,13.896573165333319,14.322821165886937,16.165594116450492
2020-08-10,8222,52000,686190,13.25,13.25,13.15,13.25,0.0,55,13.335131570917246,13.494593748558716,13.840349411826073,14.290796653472402,16.143589632552754
2020-08-11,8222,47705,630463,13.3,13.3,13.15,13.2,-0.05,94,13.29008771394483,13.441031248820767,13.78466685427598,14.258235559338898,16.121373861741034
2020-08-12,8222,65795,871776,13.3,13.3,13.15,13.25,0.05,69,13.276725142629887,13.40629829448972,13.738174084338938,14.228138975478036,16.099703115614687
2020-08-13,8222,57131,758197,13.2,13.35,13.2,13.2,-0.05,84,13.251150095086592,13.368789513673407,13.691376337874683,14.197448259792123,16.07781856379873
