date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-05-24,5321,54000,225870,4.2,4.21,4.16,4.21,0.01,12,4.211774176249062,4.319088432746183,4.630594729562922,5.246033373106914,6.262138844300264
2011-05-25,5321,161000,686380,4.4,4.4,4.21,4.24,0.03,39,4.221182784166041,4.3047087177014225,4.596629970470494,5.216002526148499,6.246877419060262
2011-05-26,5321,173000,730870,4.24,4.26,4.19,4.22,-0.02,51,4.220788522777361,4.2893071326648,4.5638795382556685,5.1862711074574985,6.231580230991883
2011-05-27,5321,86000,369600,4.47,4.47,4.25,4.25,0.03,16,4.2305256818515735,4.2821603812712,4.536585665363871,5.158322716190111,6.216624908493831
2011-05-30,5321,53000,221480,4.25,4.26,4.15,4.15,-0.1,27,4.203683787901049,4.258131221040072,4.502969520549621,5.128223530632197,6.201027739373123
2011-05-31,5321,115000,472390,4.13,4.2,4.08,4.08,-0.07,41,4.162455858600699,4.225743726305514,4.466189562240959,5.096933275986459,6.185019982849552
2011-06-01,5321,96000,393680,4.1,4.15,4.08,4.09,0.01,30,4.1383039057338,4.201063048795421,4.433477426393919,5.06687556625552,6.169208511280876
2011-06-02,5321,121000,498340,4.1,4.14,4.09,4.09,0.0,21,4.122202603822533,4.180869767196254,4.403609824098796,5.037715101591177,6.153516371573096
2011-06-03,5321,130000,530870,4.05,4.15,4.05,4.1,0.01,34,4.114801735881689,4.166166173160571,4.3772089698293355,5.009723606021291,6.138018134806506
2011-06-07,5321,34000,138240,4.1,4.1,4.01,4.04,-0.06,16,4.089867823921126,4.143226868949558,4.347886450713741,4.980776632707222,6.122184035675891
2011-06-08,5321,47000,189660,4.04,4.09,4.0,4.03,-0.01,22,4.069911882614084,4.122640165504184,4.320244150651677,4.952395240686111,6.106393967482111
2011-06-09,5321,54000,218320,4.03,4.07,4.0,4.05,0.02,27,4.0632745884093895,4.109432862685241,4.2967446592906615,4.925458069322347,6.090874013010548
2011-06-10,5321,39000,156780,4.05,4.05,4.0,4.0,-0.05,16,4.042183058939593,4.089535978560652,4.270940775874082,4.897832455312725,6.075093831780279
2011-06-13,5321,50000,200790,4.19,4.19,3.99,4.03,0.03,20,4.038122039293063,4.078711255185988,4.249989404058944,4.871927008885479,6.059659161351749
2011-06-14,5321,58000,231630,4.01,4.01,3.97,3.97,-0.06,22,4.015414692862041,4.058945572424899,4.225642499358166,4.845003814590391,6.043888148813245
2011-06-15,5321,35000,137910,4.0,4.0,3.93,3.93,-0.04,16,3.986943128574694,4.0355009228931,4.199934455935717,4.8176902678862,6.027934275992013
2011-06-16,5321,67000,252980,3.93,3.93,3.68,3.75,-0.18,32,3.9079620857164628,3.9835916641852633,4.1608097206369585,4.785818916606015,6.010742319192073
2011-06-17,5321,240000,912600,3.75,3.87,3.75,3.75,0.0,45,3.8553080571443084,3.9411204525152153,4.125087136233745,4.754898948946134,5.993680113009492
2011-06-20,5321,133000,503120,3.75,3.88,3.7,3.7,-0.05,29,3.803538704762872,3.8972803702397214,4.088123037430811,4.72340942808207,5.9763693197037595
2011-06-21,5321,23000,84400,3.68,3.7,3.66,3.66,-0.04,10,3.755692469841915,3.8541384847415903,4.050894947219436,4.691665863064695,5.958887287102222
2011-06-22,5321,263000,1000280,3.7,3.86,3.7,3.72,0.06,46,3.74379497989461,3.8297496693340283,4.0221214735481805,4.662660911928436,5.941990024558054
2011-06-23,5321,39000,143570,3.78,3.78,3.66,3.66,-0.06,12,3.71586331992974,3.7988860930914776,3.990632649761382,4.63273073545296,5.9247674583349745
2011-06-24,5321,99000,363940,3.66,3.74,3.61,3.66,0.0,27,3.6972422132864935,3.7736340761657545,3.9618819845647404,4.60369399708123,5.907674873743767
2011-06-27,5321,106000,389670,3.65,3.69,3.62,3.69,0.03,19,3.6948281421909956,3.7584278804992537,3.938240072863459,4.576419549407163,5.8909377048853235
2011-06-28,5321,153000,564890,3.65,3.71,3.64,3.71,0.02,26,3.6998854281273306,3.7496228113175714,3.9183931100057667,4.550556279275606,5.874477797678642
2011-06-29,5321,44000,162370,3.7,3.72,3.66,3.67,-0.04,15,3.689923618751554,3.7351459365325583,3.8967937091357,4.524271017207677,5.857840229394275
2011-06-30,5321,30000,109600,3.66,3.7,3.63,3.63,-0.04,10,3.6699490791677025,3.7160284935266388,3.873594256167378,4.497576359977597,5.8410263408705445
2011-07-01,5321,25000,91050,3.63,3.67,3.63,3.65,0.02,12,3.6632993861118015,3.7040233128854316,3.8541512773702147,4.472275573112594,5.824490293014918
2011-07-04,5321,30000,109410,3.64,3.69,3.55,3.61,-0.04,14,3.6455329240745344,3.6869281650880805,3.832920731511935,4.446536003765949,5.807777158728013
2011-07-05,5321,31000,110410,3.6,3.6,3.51,3.6,-0.01,18,3.6303552827163563,3.671123044162975,3.812666754858723,4.421266272310249,5.791114689605537
2011-07-06,5321,37000,131730,3.56,3.57,3.55,3.57,-0.03,11,3.6102368551442376,3.652737036133343,3.7915652979144863,4.395855338808451,5.774351559872666
2011-07-07,5321,44000,154830,3.53,3.58,3.48,3.48,-0.09,20,3.5668245700961583,3.621330302290917,3.7644726633132266,4.368516373470885,5.757035699043438
2011-07-08,5321,125000,436930,3.48,3.56,3.43,3.55,0.07,27,3.5612163800641055,3.6083611564198415,3.7458228665033806,4.344083048889664,5.74037882584311
2011-07-11,5321,153000,538960,3.52,3.58,3.35,3.39,-0.16,26,3.5041442533760705,3.5686591279798705,3.7148817476769995,4.315602957878032,5.7226401177235395
2011-07-12,5321,101000,331220,3.26,3.41,3.23,3.23,-0.16,26,3.412762835584047,3.5070847410744395,3.672718117444217,4.283196899433912,5.703827739476569
2011-07-13,5321,173000,563870,3.23,3.35,3.18,3.21,-0.02,23,3.345175223722698,3.4530693336063596,3.6324817594055894,4.251161171092601,5.685006398046557
2011-07-14,5321,123000,378790,3.21,3.36,3.0,3.12,-0.09,40,3.270116815815132,3.392511272950658,3.5879181281529293,4.2173951659853595,5.665647859193376
2011-07-15,5321,137000,428490,3.13,3.2,3.03,3.2,0.08,47,3.246744543876755,3.3575092233232655,3.554186117009196,4.187025161030572,5.647039196105124
2011-07-18,5321,140000,433020,3.18,3.18,3.02,3.1,-0.1,28,3.1978296959178367,3.3106893645372173,3.5146916720518746,4.154576648761003,5.627816258776028
2011-07-19,5321,332000,1094510,3.18,3.31,3.18,3.31,0.21,58,3.2352197972785577,3.3105640255304505,3.496892396221277,4.129365405514406,5.610323305879605
2011-07-20,5321,419000,1438690,3.4,3.54,3.23,3.5,0.19,135,3.323479864852372,3.3450069299794594,3.497162622636818,4.110578378484125,5.594396337533344
2011-07-21,5321,293000,976990,3.36,3.41,3.26,3.26,-0.24,76,3.302319909901581,3.3295511245286487,3.4765397858857905,4.08518797912639,5.576778251967054
2011-07-22,5321,185000,620670,3.28,3.42,3.26,3.28,0.02,27,3.294879939934387,3.3205418291598034,3.4594493697218085,4.061152517062916,5.559444076480511
2011-07-25,5321,378000,1278300,3.22,3.47,3.22,3.44,0.16,40,3.3432532932895915,3.342261496585294,3.457758120180782,4.042610650881933,5.543448272129715
2011-07-26,5321,37000,123420,3.34,3.42,3.31,3.35,-0.09,13,3.3455021955263944,3.3436684972061497,3.448387848860714,4.021935706079487,5.526893945547604
2011-07-27,5321,221000,714690,3.34,3.34,3.15,3.21,-0.14,45,3.3003347970175962,3.319365134077759,3.427658470698913,3.997698819330846,5.509407953505735
2011-07-28,5321,273000,918080,3.15,3.43,3.15,3.37,0.16,81,3.3235565313450643,3.3285714733363485,3.422644690638138,3.9789615411418655,5.493261478384937
2011-07-29,5321,74000,247500,3.32,3.45,3.25,3.39,0.02,40,3.345704354230043,3.339740296366103,3.4198060218869952,3.9613805996152425,5.477387806849957
2011-08-01,5321,217000,724760,3.6,3.6,3.24,3.39,0.0,61,3.3604695694866953,3.348878424299539,3.4172141938968217,3.944324462313295,5.46163393660958
2011-08-02,5321,232000,768600,3.38,3.45,3.18,3.44,0.05,55,3.3869797129911303,3.3654459835178048,3.419195568340576,3.9292700007517043,5.446376321993658
2011-08-03,5321,224000,766590,3.41,3.59,3.36,3.4,-0.04,60,3.3913198086607537,3.371728531969113,3.4175263884848737,3.9134708962516536,5.430931972393706
2011-08-04,5321,308000,1008590,3.31,3.37,3.19,3.19,-0.21,58,3.3242132057738356,3.3386869807020014,3.3977414851383627,3.8918747500948876,5.414019278262433
2011-08-05,5321,236000,721780,3.11,3.23,2.97,3.08,-0.11,60,3.2428088038492238,3.2916529842107285,3.370111790778505,3.867639682927876,5.39640403842649
2011-08-08,5321,127000,368060,2.94,3.04,2.87,2.87,-0.21,35,3.1185392025661494,3.2149888052633235,3.3266238089716786,3.8378593938852528,5.377336838136479
2011-08-09,5321,203000,599570,2.87,3.07,2.69,2.9,0.03,55,3.045692801710766,3.1577181133972645,3.289526086452402,3.809863591082708,5.358639956339222
2011-08-10,5321,259000,770000,3.03,3.1,2.83,3.01,0.11,49,3.0337952011405105,3.1308602745977616,3.2652194702391495,3.7859870659757617,5.340914371763077
2011-08-11,5321,217000,664020,3.0,3.14,2.97,3.06,0.05,78,3.0425301340936737,3.1179765883072594,3.247374298914006,3.7643158102749927,5.323699923674299
2011-08-12,5321,175000,521980,3.06,3.13,2.9,2.99,-0.07,39,3.0250200893957824,3.0947081177059395,3.224993925095397,3.7412019054906644,5.306087094061663
2011-08-15,5321,7000,21150,3.06,3.06,3.0,3.0,0.01,6,3.016680059597188,3.077488459941223,3.205429235956667,3.719076475476018,5.288682663163084
2011-08-16,5321,18000,54150,3.01,3.01,3.0,3.0,0.0,9,3.0111200397314586,3.063399649042819,3.187565824134348,3.6976115060588235,5.271409586459966
2011-08-17,5321,21000,63350,2.96,3.03,2.96,3.03,0.03,4,3.0174133598209725,3.057326985580488,3.1738644481226657,3.6776828043854257,5.25449328769423
2011-08-18,5321,40000,116990,2.96,2.96,2.9,2.9,-0.13,12,2.9782755732139816,3.0287220791113083,3.1500501482859122,3.654468392314219,5.236723527032387
2011-08-19,5321,121000,342810,2.87,2.87,2.74,2.74,-0.16,13,2.8988503821426543,2.976227155636525,3.1143936136523545,3.627170828364541,5.217880330601954
2011-08-22,5321,78000,210230,2.63,2.76,2.63,2.67,-0.07,19,2.8225669214284363,2.920549490975339,3.0757506907260628,3.598598564831271,5.198651045087977
2011-08-23,5321,117000,309360,2.58,2.73,2.55,2.72,0.05,47,2.7883779476189576,2.884085947161641,3.044815848054231,3.572371742000487,5.17994424474769
2011-08-24,5321,109000,287530,2.63,2.9,2.56,2.89,0.17,51,2.822251965079305,2.885161229495888,3.0313536003973414,3.552002436269129,5.162661646674123
2011-08-25,5321,69000,193400,2.89,2.89,2.74,2.84,-0.05,29,2.8281679767195365,2.876950096860272,3.014714156884529,3.530748632201394,5.145132124812432
2011-08-26,5321,165000,465600,2.77,2.89,2.75,2.88,0.04,66,2.845445317813024,2.877504624703859,3.0029998823728308,3.511323299896875,5.128036788021395
2011-08-29,5321,185000,520540,2.78,2.94,2.73,2.88,0.0,56,2.8569635452086826,2.877958329303157,2.992304240427367,3.492477828258162,5.111070472640101
2011-08-30,5321,588000,1780170,2.89,3.08,2.89,3.07,0.19,134,2.927975696805788,2.912874996702583,2.999060393433683,3.4798665498026944,5.095666167186214
2011-08-31,5321,376000,1117760,3.0,3.1,2.89,3.07,0.0,92,2.975317131203859,2.941443179120295,3.005229054874232,3.4676317274205246,5.080378120641412
2011-09-01,5321,345000,1033040,2.92,3.09,2.9,3.08,0.01,102,3.0102114208025728,2.9666353283711504,3.0117308761895165,3.4560606310796134,5.0652809272780805
2011-09-02,5321,355000,1026860,2.99,2.99,2.87,2.88,-0.2,98,2.9668076138683817,2.950883450485487,3.000276017390428,3.4388647913458934,5.048788241034472
2011-09-05,5321,253000,719480,2.84,2.9,2.76,2.84,-0.04,62,2.9245384092455877,2.9307228231244893,2.986338972399956,3.4209882304101953,5.032118141102137
2011-09-06,5321,373000,1025250,2.94,2.94,2.65,2.75,-0.09,107,2.8663589394970583,2.8978641280109456,2.9657877574086555,3.4009587309949656,5.014894607961743
2011-09-07,5321,50000,145420,2.94,2.94,2.8,2.85,0.1,22,2.8609059596647057,2.889161559281683,2.9557192567644246,3.3845122017115337,4.998555780731843
2011-09-08,5321,92000,252120,2.85,2.85,2.66,2.73,-0.12,30,2.8172706397764706,2.8602230939577407,2.9360914953066484,3.364974524048503,4.981434605028206
2011-09-09,5321,100000,273670,2.78,2.78,2.71,2.71,-0.02,26,2.7815137598509803,2.8329098041472425,2.9164313652799834,3.345423045718697,4.964291702348748
2011-09-13,5321,168000,446010,2.72,2.75,2.57,2.61,-0.1,33,2.72434250656732,2.792380748847744,2.889785159603463,3.3234701189808256,4.946523463085739
2011-09-14,5321,209000,518310,2.62,2.62,2.43,2.44,-0.17,47,2.62956167104488,2.7283115217845175,2.8506734065944666,3.297097876623189,4.927606304873771
2011-09-15,5321,215000,527320,2.44,2.55,2.29,2.5,0.06,43,2.5863744473632533,2.6868003360055144,2.8201800668906,3.2733039101568253,4.909284747855855
2011-09-16,5321,68000,175640,2.51,2.65,2.51,2.62,0.12,22,2.5975829649088356,2.674654820368148,2.802773104552287,3.2538023008984127,4.892007127117321
2011-09-19,5321,122000,317290,2.54,2.68,2.54,2.68,0.06,19,2.6250553099392238,2.6756266712103027,2.7920971824173058,3.236673874005923,4.8753127337051145
2011-09-20,5321,91000,240230,2.68,2.68,2.61,2.63,-0.05,19,2.6267035399594825,2.6673309128084295,2.7780017752505834,3.218564206125149,4.858366977224321
2011-09-21,5321,184000,490250,2.63,2.71,2.59,2.61,-0.02,34,2.6211356933063215,2.656907110479624,2.7633929252287937,3.2003981104199206,4.841398169849043
2011-09-22,5321,112000,284590,2.55,2.6,2.46,2.6,-0.01,31,2.6140904622042145,2.6465603631196926,2.749184844774116,3.182475778765595,4.824481957246409
2011-09-23,5321,199000,506330,2.45,2.6,2.45,2.46,-0.14,36,2.5627269748028096,2.61264029709793,2.7240383365328884,3.160909337608413,4.806636810399266
2011-09-26,5321,272000,642210,2.4,2.42,2.29,2.35,-0.11,57,2.491817983201873,2.5648875158073974,2.691513263790898,3.13670308872458,4.788096155226442
2011-09-27,5321,47000,109210,2.32,2.35,2.29,2.32,-0.03,14,2.434545322134582,2.520362512933325,2.6592077625916897,3.112323892046234,4.76946901443228
2011-09-28,5321,161000,379200,2.4,2.42,2.26,2.27,-0.05,28,2.3796968814230546,2.474842056036357,2.625363609322847,3.0871798952687346,4.750605097342225
2011-09-29,5321,38000,86850,2.26,2.35,2.25,2.31,0.04,18,2.3564645876153696,2.444870773120656,2.5979406867730344,3.0639804954099663,4.732185436230209
2011-09-30,5321,215000,512970,2.32,2.47,2.28,2.36,0.05,94,2.3576430584102464,2.429439723462355,2.5772501922710314,3.0429661522634,4.714282149919037
2011-10-03,5321,111000,257030,2.4,2.4,2.26,2.26,-0.1,32,2.3250953722734975,2.398632501014654,2.549663219030072,3.0195940283152387,4.695759265768705
2011-10-04,5321,26000,57510,2.22,2.22,2.21,2.21,-0.05,4,2.2867302481823315,2.364335682648353,2.5201272869405007,2.995427042395381,4.676998818479884
2011-10-05,5321,83000,187110,2.15,2.28,2.15,2.24,0.03,14,2.271153498788221,2.341729194894107,2.4957683924239356,2.9728769814283544,4.658606374566828
2011-10-06,5321,115000,262930,2.25,2.32,2.24,2.24,0.0,27,2.2607689991921474,2.323232977640633,2.473527662647941,2.9510000566095975,4.640352741551229
2011-10-07,5321,221000,496510,2.35,2.35,2.11,2.24,0.0,93,2.2538459994614315,2.3080997089786996,2.453220909374207,2.9297761743227437,4.622236871803673
2011-10-11,5321,413000,869430,2.23,2.23,2.09,2.09,-0.15,106,2.199230666307621,2.268445216437118,2.421636482472102,2.904708228820572,4.603125650129683
2011-10-12,5321,294000,587100,2.01,2.08,1.95,2.02,-0.07,70,2.1394871108717473,2.2232733589030964,2.386711570952789,2.8782990279602565,4.583630362204175
2011-10-13,5321,105000,210590,2.0,2.02,1.97,2.02,0.0,18,2.0996580739144983,2.186314566375261,2.3548236082612424,2.85267816145398,4.564282208527163
2011-10-14,5321,108000,214190,2.0,2.02,1.93,2.02,0.0,28,2.0731053826096657,2.1560755543070314,2.3257085118906997,2.8278220969329655,4.545080078651487
2011-10-17,5321,33000,65890,1.94,2.05,1.94,2.05,0.03,15,2.065403588406444,2.136789089887571,2.301733858682813,2.804603526875265,4.5262492856050605
2011-10-18,5321,59000,119870,2.01,2.08,2.0,2.0,-0.05,23,2.0436023922709627,2.111918346271649,2.2754961318408293,2.780585511147645,4.507183253260871
2011-10-19,5321,396000,832500,2.0,2.14,2.0,2.11,0.11,116,2.0657349281806416,2.11156955604044,2.2611051638546704,2.760568033202939,4.489091304179658
2011-10-20,5321,142000,287500,2.05,2.08,2.0,2.0,-0.11,53,2.0438232854537612,2.0912841822149058,2.2384003669977424,2.737864509823747,4.470305709431132
2011-10-21,5321,181000,362910,1.98,2.05,1.96,2.01,0.01,48,2.032548856969174,2.0765052399940136,2.2185394655196777,2.716137211023038,4.451737364454294
2011-10-24,5321,160000,332830,2.03,2.11,2.03,2.11,0.1,38,2.058365904646116,2.0825951963587386,2.209101251126662,2.698043562932798,4.434063874911242
2011-10-25,5321,242000,519550,2.03,2.18,2.03,2.18,0.07,52,2.0989106030974107,2.10030516065715,2.206570707550431,2.68257957597958,4.417052072081724
2011-10-26,5321,329000,693740,2.1,2.17,2.05,2.05,-0.13,63,2.082607068731607,2.0911587678103953,2.1929558634156106,2.663696603562279,4.399187528141484
2011-10-27,5321,70000,143500,2.05,2.05,2.05,2.05,0.0,12,2.0717380458210712,2.0836753554812324,2.1805249187707747,2.6453773019634053,4.381457810947963
2011-10-28,5321,121000,245600,2.07,2.07,1.99,2.0,-0.05,28,2.047825363880714,2.068461654484645,2.164827099747229,2.6261123078749455,4.363484544450243
2011-10-31,5321,77000,155340,2.04,2.04,1.98,2.03,0.03,12,2.041883575920476,2.0614686263965276,2.153103004117035,2.608317910624947,4.345873340341185
2011-11-01,5321,135000,272350,1.98,2.04,1.98,2.01,-0.02,26,2.031255717280317,2.0521106943244316,2.140659264628597,2.590457674486889,4.328244107583893
2011-11-02,5321,414000,841370,1.96,2.1,1.96,2.05,0.04,52,2.0375038115202115,2.0517269317199895,2.1327758503130667,2.5743246095768324,4.311049812432316
2011-11-03,5321,133000,266000,2.0,2.04,1.93,2.04,-0.01,25,2.038335874346808,2.0495947623163553,2.1247083850684523,2.5583746212312555,4.293909813847921
2011-11-04,5321,82000,167150,1.99,2.06,1.98,2.03,-0.01,25,2.0355572495645387,2.046032078258836,2.1164728733233695,2.5426022444780836,4.276823702045295
2011-11-07,5321,101000,202010,2.03,2.1,1.98,2.06,0.03,47,2.0437048330430256,2.0485717003935933,2.111562188686555,2.528196207329484,4.260092957124199
2011-11-08,5321,56000,114320,2.06,2.09,2.01,2.02,-0.04,23,2.035803222028684,2.043376845776576,2.10360025923555,2.513026171289798,4.243186595183639
2011-11-09,5321,40000,79380,2.01,2.01,1.97,2.0,-0.02,17,2.0238688146857893,2.0354901465444715,2.0945915410411544,2.497711957221446,4.22625688503131
2011-11-10,5321,38000,76810,2.02,2.04,2.01,2.03,0.03,17,2.0259125431238596,2.0344919380818403,2.088974885298445,2.483750406259612,4.209681361370696
2011-11-11,5321,323000,650500,2.03,2.08,2.0,2.05,0.02,16,2.033941695415906,2.037311585703324,2.0855857648377105,2.4708026329384296,4.193381879398086
2011-11-14,5321,305000,666810,2.08,2.19,2.08,2.19,0.14,69,2.085961130277271,2.065073115575447,2.094665263547475,2.462420464791014,4.178262016157346
2011-11-15,5321,188000,400180,2.17,2.17,2.09,2.1,-0.09,49,2.090640753518181,2.071423458198093,2.0951291536737813,2.451601943453969,4.162577019808989
2011-11-16,5321,208000,463470,2.08,2.24,2.08,2.24,0.14,55,2.1404271690121206,2.1020737385257124,2.1077266185717134,2.44528546752997,4.1480670045651475
2011-11-17,5321,123000,291570,2.32,2.39,2.32,2.39,0.15,38,2.223618112674747,2.1544239678846737,2.1322721300002603,2.4436351550663886,4.134798574342014
2011-11-18,5321,117000,298350,2.55,2.55,2.55,2.55,0.16,45,2.332412075116498,2.226346882814733,2.1685962926089335,2.446810225064407,4.122837830384715
2011-11-21,5321,69000,187680,2.72,2.72,2.72,2.72,0.17,22,2.4616080500776656,2.316101995030236,2.2165444410777217,2.4549651437192006,4.112250375061057
2011-11-22,5321,591000,1643610,2.91,2.91,2.53,2.53,-0.19,142,2.484405366718444,2.354992541388375,2.243801446201398,2.457204990175344,4.100308862796446
2011-11-23,5321,278000,671510,2.41,2.59,2.36,2.59,0.06,68,2.519603577812296,2.3977211702268524,2.273905668270842,2.4611690203193635,4.088910305341378
2011-11-24,5321,334000,840160,2.59,2.64,2.45,2.48,-0.11,67,2.5064023852081974,2.412680957458334,2.29182691450816,2.4617311391158005,4.076767586055783
2011-11-25,5321,45000,108870,2.51,2.52,2.36,2.37,-0.11,21,2.4609349234721316,2.4049207833750006,2.298624574116146,2.45899289615712,4.063886321255362
2011-11-28,5321,248000,621350,2.4,2.53,2.4,2.5,0.13,44,2.473956615648088,2.422207913670455,2.316135480714742,2.460216988809146,4.052083405623246
2011-11-29,5321,157000,392070,2.5,2.53,2.41,2.45,-0.05,20,2.4659710770987253,2.427261020275827,2.3277758736960688,2.4599120040685745,4.039992210109108
2011-11-30,5321,320000,789470,2.46,2.55,2.31,2.31,-0.14,42,2.413980718065817,2.405940834771131,2.3262301455485845,2.4554370188724977,4.026935665127152
2011-12-19,5321,1000,3000,3.0,3.0,3.0,3.0,-0.01,1,2.609320478710545,2.513951592085471,2.38481882854436,2.471692630249438,4.019185207277136
2011-12-20,5321,72000,202520,2.86,2.92,2.79,2.85,-0.15,29,2.6895469858070298,2.5750513026153854,2.425269365192676,2.482985387555425,4.0103611679769315
2011-12-21,5321,166000,478090,2.94,2.94,2.8,2.88,0.03,21,2.7530313238713533,2.630496520321679,2.4648111595237476,2.494836570016457,4.001830140294087
2011-12-22,5321,23000,65460,2.99,2.99,2.8,2.89,0.01,16,2.798687549247569,2.677678971172283,2.5017841021738567,2.5066324932995476,3.9934389694239427
2011-12-23,5321,142000,411400,2.82,3.05,2.77,2.84,-0.05,50,2.8124583661650457,2.707191885504595,2.5311941802456954,2.5165837621562774,3.9847337696547056
2011-12-26,5321,48000,130990,2.75,2.85,2.67,2.82,-0.02,31,2.8149722441100304,2.7277024517764867,2.556307729789548,2.525640963285941,3.975943326110142
2011-12-27,5321,66000,184990,2.9,2.9,2.71,2.86,0.04,33,2.8299814960733536,2.751756551453489,2.582715753286109,2.535621830053525,3.967521112328179
2011-12-28,5321,144000,411070,2.98,2.99,2.76,2.77,-0.09,48,2.8099876640489025,2.7550735420983092,2.599001339956882,2.5426181933355094,3.958483217140796
2011-12-29,5321,22000,61680,2.79,2.83,2.78,2.79,0.02,14,2.803325109365935,2.7614238071713437,2.6156099190910664,2.550002724877733,3.949664475879356
2011-12-30,5321,135000,382250,2.83,2.92,2.76,2.83,0.04,24,2.81221673957729,2.773892205867463,2.634252534822278,2.558360852493323,3.9412141779481913
2012-01-02,5321,1000,2850,2.85,2.85,2.85,2.85,0.02,1,2.8248111597181933,2.7877299866188334,2.653013183968167,2.567066498687552,3.9329785992466957
2012-01-03,5321,141000,389960,2.77,2.85,2.7,2.8,-0.05,41,2.816540773145462,2.7899608981426818,2.6657946462318045,2.5740197375327,3.9244278173655887
2012-01-04,5321,161000,441280,2.84,2.84,2.67,2.77,-0.03,50,2.8010271820969748,2.7863316439349215,2.6748559813420822,2.579869894621276,3.915715154593018
2012-01-05,5321,302000,809400,2.71,2.76,2.61,2.63,-0.14,55,2.7440181213979833,2.7579077086740265,2.6709554612253794,2.5813663156773576,3.906011643992316
2012-01-06,5321,279000,715170,2.63,2.7,2.46,2.64,0.01,76,2.7093454142653224,2.736469943460567,2.66826368198839,2.5831165749108695,3.8964568391319965
2012-01-09,5321,173000,457940,2.65,2.7,2.58,2.67,0.03,33,2.6962302761768817,2.7243844991950095,2.6684146661633124,2.585710109988157,3.8872005611008116
2012-01-10,5321,101000,272670,2.68,2.73,2.58,2.72,0.05,19,2.7041535174512545,2.7235873175231897,2.6729003473665025,2.5897187634213465,3.878391500262315
2012-01-11,5321,245000,655750,2.63,2.71,2.59,2.66,-0.06,55,2.6894356783008364,2.712025987064428,2.6717785780302847,2.5918167107819032,3.8691960927131652
2012-01-12,5321,107000,280770,2.61,2.65,2.57,2.63,-0.03,22,2.669623785533891,2.697112171234532,2.6681456582015644,2.592956510460055,3.8598436693719336
2012-01-13,5321,55000,140520,2.58,2.59,2.53,2.54,-0.09,19,2.626415857022594,2.6685463219191625,2.6570025574883847,2.5913757191030387,3.849882585074787
2012-01-16,5321,132000,340880,2.58,2.66,2.46,2.64,0.1,28,2.6309439046817293,2.6633560815702237,2.6555240742285253,2.5928271901745896,3.840751395753468
2012-01-17,5321,125000,321810,2.54,2.64,2.53,2.6,-0.04,42,2.6206292697878197,2.6518367940120013,2.6506958938608274,2.5930413039007214,3.8313872342760833
2012-01-18,5321,68000,175210,2.6,2.62,2.55,2.58,-0.02,32,2.6070861798585465,2.638775558737092,2.644548424829451,2.5926520112469684,3.8219428023192825
2012-01-30,5321,22000,56460,2.74,2.74,2.53,2.58,0.0,14,2.598057453239031,2.628089093512166,2.6389355183225423,2.592274339269447,3.812569649094231
2012-01-31,5321,39000,104790,2.73,2.73,2.6,2.7,0.12,16,2.632038302159354,2.6411638037826815,2.6442454732510168,2.595490030634538,3.8041728970255955
2012-02-01,5321,337000,967380,2.7,2.88,2.7,2.86,0.16,64,2.7080255347729025,2.6809522030949213,2.6630067364465804,2.6033858506155965,3.7970470638404965
2012-02-02,5321,203000,568310,2.8,2.85,2.75,2.8,-0.06,59,2.7386836898486018,2.702597257077663,2.6749191941468777,2.6092549297016983,3.7895221803398136
2012-02-03,5321,620000,1844740,2.8,2.99,2.8,2.99,0.19,52,2.8224557932324013,2.7548523012453607,2.7023175250906277,2.6206204541882148,3.7834880506768718
2012-02-04,5321,126000,401940,3.19,3.19,3.19,3.19,0.2,20,2.944970528821601,2.833970064655295,2.7447246968218777,2.6376168585408055,3.7790088955774235
2012-02-06,5321,90000,306900,3.41,3.41,3.41,3.41,0.22,20,3.099980352547734,2.9387027801725143,2.8025747231851925,2.660673071718692,3.7762239227806127
2012-02-07,5321,1104000,3912990,3.64,3.64,3.26,3.33,-0.08,243,3.176653568365156,3.009847729232057,2.848437790734306,2.6806529800255965,3.7728561950615136
2012-02-08,5321,474000,1544760,3.31,3.35,3.17,3.28,-0.05,138,3.211102378910104,3.0589663239171374,2.8859649393661058,2.698543935845728,3.769136525664823
2012-02-09,5321,246000,794620,3.22,3.3,3.18,3.28,0.0,63,3.234068252606736,3.0991542650231123,2.9202288576820967,2.7159008332831687,3.765444929244711
2012-02-10,5321,209000,687130,3.27,3.35,3.2,3.29,0.01,60,3.2527121684044906,3.133853489564365,2.9523828700575665,2.73303812184188,3.7618566656277697
2012-02-13,5321,177000,584170,3.29,3.34,3.26,3.31,0.02,62,3.2718081122696603,3.1658801278253894,2.9834800117916913,2.750260864473466,3.7584464266418998
2012-02-14,5321,555000,1956080,3.38,3.54,3.32,3.54,0.23,91,3.3612054081797735,3.233901922766228,3.0318730542445875,2.773835167026497,3.7567977743653573
2012-02-15,5321,329000,1150160,3.54,3.59,3.41,3.45,-0.09,80,3.3908036054531823,3.273192482263277,3.0682319190928844,2.794019191891378,3.7544823194644867
2012-02-16,5321,543000,1832030,3.45,3.6,3.23,3.24,-0.21,154,3.3405357369687882,3.267157485488136,3.0831682739543727,2.8073320518349187,3.7505994340345663
