date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-06-12,6465,24000,902250,37.55,37.8,37.4,37.75,-0.6,24,38.10299922474511,38.09153652650806,38.255489091752054,40.298328952442226,47.56999672940912
2020-06-15,6465,59000,2226350,37.75,38.15,37.4,37.9,0.15,53,38.03533281649674,38.05671170350659,38.22457699681709,40.2267370434141,47.49701562201735
2020-06-16,6465,84000,3165900,37.5,38.1,37.4,38.0,0.1,75,38.02355521099783,38.04640048468721,38.205048562311255,40.160267280924124,47.42534003241722
2020-06-17,6465,105000,3956100,37.8,38.05,37.4,37.9,-0.1,83,37.98237014066522,38.01978221474408,38.178522600371146,40.09279661582191,47.35345067368199
2020-06-18,6465,68000,2558850,37.45,37.85,37.4,37.75,-0.15,60,37.904913427110145,37.970730902972434,38.14125976555626,40.022862388483944,47.28097180067307
2020-06-19,6465,136000,5095450,37.5,37.85,37.05,37.75,0.0,93,37.85327561807343,37.9305980115229,38.10723717724702,39.95501575002174,47.209039938026486
2020-06-22,6465,150000,5613200,37.2,37.8,37.1,37.75,0.0,96,37.81885041204895,37.89776200942783,38.076173074877715,39.889194384349445,47.13765095736213
2020-06-23,6465,87000,3265000,37.25,37.8,37.2,37.8,0.05,61,37.812566941365965,37.87998709862277,38.05215802488835,39.82683037287633,47.06717811994808
2020-06-24,6465,76000,2862250,37.8,38.0,37.45,37.85,0.05,58,37.82504462757731,37.87453489887318,38.034579066202404,39.76782051099943,46.99761451149564
2020-06-29,6465,95000,3543750,37.3,37.6,36.95,37.6,-0.25,79,37.75002975171821,37.824619462714416,37.9967895821848,39.70310945096959,46.92668911895605
2020-06-30,6465,153000,5702550,37.25,37.65,37.0,37.6,0.0,110,37.70001983447881,37.78377956040271,37.96228614025569,39.64033006437349,46.85629901239789
2020-07-01,6465,213000,7893650,37.2,37.55,36.6,37.3,-0.3,119,37.56667988965254,37.69581964032949,37.90469604110302,39.570469465436965,46.784176000983564
2020-07-02,6465,306000,11205250,36.75,37.2,36.1,37.2,-0.1,170,37.44445325976836,37.60567061481504,37.84341812448537,39.499709182886605,46.711842597202555
2020-07-03,6465,261000,9573800,36.75,37.15,36.2,37.1,-0.1,161,37.32963550651224,37.51373050303049,37.77877307018229,39.42807607294969,46.63930038892178
2020-07-06,6465,358000,12980100,36.6,36.85,36.0,36.5,-0.6,193,37.053090337674824,37.32941586611585,37.66757541190557,39.340670817040746,46.5627773671186
2020-07-07,6465,110000,3974200,36.15,36.4,36.0,36.0,-0.5,70,36.70206022511655,37.08770389045842,37.52256885434856,39.24094930011415,46.48305829264978
2020-07-08,6465,61000,2186150,36.2,36.2,35.7,36.0,0.0,48,36.4680401500777,36.88993954673871,37.390171562666076,39.14420454488686,46.40394087157318
2020-07-09,6465,132000,4677000,35.7,35.85,35.05,35.65,-0.35,86,36.1953601000518,36.664495992786215,37.23885229634729,39.039899931606655,46.32277905367451
2020-07-10,6465,224000,7891500,34.3,36.1,34.2,36.1,0.45,148,36.16357340003454,36.561860357734176,37.13982166188231,38.95214172469302,46.245626004212816
2020-07-13,6465,75000,2704500,36.0,36.4,35.7,36.1,0.0,62,36.142382266689694,36.47788574723705,37.04940238693602,38.86700316574696,46.16905524191687
2020-07-14,6465,50000,1774150,36.0,36.0,35.0,35.7,-0.4,43,35.99492151112646,36.33645197501213,36.932063048941586,38.77246575781421,46.090043504242026
2020-07-15,6465,70000,2461050,35.65,35.65,34.65,35.2,-0.5,54,35.72994767408431,36.12982434319174,36.781448870772756,38.665824988924236,46.00785449666284
2020-07-16,6465,209000,7186700,35.15,35.15,33.95,34.6,-0.6,140,35.35329844938954,35.85167446261143,36.591757664618605,38.54445707880709,45.92175748159369
2020-07-17,6465,95000,3262250,34.0,34.6,33.95,34.6,0.0,56,35.10219896625969,35.62409728759117,36.41856134595612,38.42671209138001,45.83631025531751
2020-07-20,6465,27000,930300,34.2,35.05,34.2,34.8,0.2,23,35.00146597750646,35.47426141712005,36.277816881090374,38.31845202895076,45.75301734773021
2020-07-21,6465,17000,585400,34.25,34.7,34.25,34.7,-0.1,15,34.900977318337645,35.33348661400731,36.14061541316947,38.210438535549244,45.66959834887941
2020-07-22,6465,33000,1127000,34.15,34.55,34.0,34.25,-0.45,28,34.68398487889176,35.13648904782416,35.97621407289387,38.09221648971195,45.58341270096334
2020-07-23,6465,97000,3316600,34.4,34.5,34.0,34.25,0.0,62,34.53932325259451,34.97530922094704,35.82610850133788,37.977523460168314,45.497877510767395
2020-07-24,6465,76000,2573700,34.25,34.6,33.25,33.85,-0.4,57,34.309548835063005,34.770707544411216,35.65427297948241,37.8543138046409,45.40996900125217
2020-07-27,6465,175000,5740350,33.5,33.8,31.7,33.8,-0.05,126,34.13969922337534,34.59421526360918,35.49303185083176,37.733289511965054,45.32234659369555
2020-07-28,6465,20000,672500,33.9,33.9,33.25,33.7,-0.1,16,33.99313281558356,34.431630670225694,35.33711603771596,37.612892810115355,45.234630770346904
2020-07-29,6465,37000,1219900,33.4,33.4,32.55,33.05,-0.65,26,33.678755210389035,34.18042509382102,35.1382363822624,37.476687054589526,45.142671292834855
2020-07-30,6465,14000,462150,32.9,33.1,32.8,33.1,0.05,14,33.485836806926024,33.98398416767174,34.96099843597871,37.34603967982566,45.051783207605915
2020-07-31,6465,60000,1982350,33.5,33.6,32.8,33.1,0.0,45,33.357224537950685,33.82325977354961,34.79917248502404,37.21929222669653,44.96158107019002
2020-08-03,6465,16000,527050,32.95,33.1,32.65,33.0,-0.1,15,33.23814969196712,33.67357617835877,34.6427227037176,37.093343205004096,44.87130498664142
2020-08-04,6465,53000,1762550,33.0,34.15,33.0,33.1,0.1,43,33.19209979464475,33.56928960047536,34.50857290339433,36.97413893022785,44.78246494900639
2020-08-05,6465,44000,1444950,33.1,33.1,32.6,33.0,-0.1,34,33.12806652976317,33.46578240038893,34.37739265092526,36.85550791738523,44.6935406852403
2020-08-06,6465,39000,1272000,32.8,33.0,32.45,32.7,-0.3,25,32.98537768650878,33.326549236681856,34.23153242041002,36.73146290492597,44.60302339704981
2020-08-07,6465,65000,2106550,32.7,32.7,32.0,32.7,0.0,51,32.89025179100585,33.21263119364879,34.09835568820045,36.61112072865952,44.51318925820415
2020-08-10,6465,34000,1107150,32.7,32.7,32.25,32.7,0.0,26,32.82683452733723,33.119425522076284,33.97675954140041,36.49437085616222,44.42403311285921
2020-08-11,6465,32000,1030450,32.4,32.5,32.1,32.1,-0.6,24,32.584556351558156,32.934075427153324,33.813563059539504,36.363195606724545,44.331021542196126
2020-08-12,6465,36000,1154100,32.1,32.2,32.0,32.2,0.1,26,32.456370901038774,32.800607167670904,33.6732532282752,36.238921111001424,44.23946666263238
2020-08-13,6465,11000,355200,32.7,32.7,32.0,32.3,0.1,11,32.40424726735918,32.70958768263983,33.55383990407736,36.12134137634467,44.14935748027289
2020-08-14,6465,42000,1349700,32.35,32.5,31.9,32.25,-0.05,29,32.35283151157279,32.62602628579622,33.44046252111411,36.00577894720005,44.05955100872366
2020-08-17,6465,82000,2748500,32.25,34.35,32.25,34.0,1.75,64,32.90188767438186,32.875839688378726,33.4891179540607,35.94590494877617,43.98362986903518
2020-08-18,6465,79000,2669800,34.0,34.2,33.2,33.75,-0.25,56,33.18459178292124,33.03477792685532,33.511803349359774,35.880355547320164,43.906394926627364
2020-08-19,6465,99000,3286650,33.3,33.7,32.7,33.5,-0.25,70,33.28972785528082,33.11936375833617,33.51077697115458,35.80930015784792,43.82785609699244
2020-08-20,6465,45000,1454900,33.0,33.0,32.0,32.25,-1.25,35,32.94315190352055,32.96129762045687,33.40114419105418,35.703052391942016,43.740476050977406
2020-08-21,6465,25000,806800,32.9,32.9,32.0,32.4,0.15,21,32.7621012690137,32.859243507646525,33.31408817444077,35.604453813078074,43.654887552479465
2020-08-24,6465,22000,706100,32.35,32.35,31.8,32.3,-0.1,18,32.608067512675795,32.75756286989261,33.225906594054614,35.505813400747385,43.56919028793245
2020-08-25,6465,18000,577750,32.3,32.3,31.9,32.2,-0.1,17,32.47204500845053,32.65618780263941,33.13669732500639,35.40713240371015,43.48338507821221
2020-08-26,6465,84000,2696400,32.15,32.35,31.9,32.15,-0.05,59,32.364696672300354,32.56415365670497,33.050897557614526,35.30990457076358,43.397850096489854
2020-08-27,6465,71000,2253050,31.8,32.0,31.5,31.95,-0.2,54,32.22646444820023,32.45248935548588,32.95516733521326,35.209608911934815,43.311451227837104
2020-08-28,6465,67000,2159350,31.95,32.55,31.95,32.3,0.35,47,32.250976298800154,32.42476401812481,32.89819626258602,35.12275491456363,43.22834593555154
2020-08-31,6465,72000,2373650,34.5,34.5,32.7,32.8,0.5,51,32.433984199200104,32.49298874210212,32.889657457143755,35.05341894696471,43.149641437924735
2020-09-01,6465,20000,647650,32.3,32.7,32.2,32.6,-0.2,17,32.489322799466734,32.51244533444719,32.864469852174736,34.98018256048815,43.07002150254417
2020-09-02,6465,71000,2324050,32.6,33.3,32.3,33.0,0.4,53,32.65954853297782,32.601091637274976,32.876255082420414,34.9210726333094,42.99402134026082
2020-09-03,6465,79000,2572150,32.65,33.1,32.3,32.9,-0.1,56,32.73969902198522,32.65543861231589,32.87831985786212,34.860742106941956,42.91784004712678
2020-09-04,6465,64000,2093900,32.6,33.0,32.3,33.0,0.1,46,32.82646601465681,32.71808613734937,32.88890073978715,34.80519756643623,42.8429884241296
2020-09-07,6465,102000,3591500,33.6,36.0,33.6,34.9,1.9,78,33.5176440097712,33.11479774874039,33.063778936327395,34.80802748982619,42.78304134168334
2020-09-08,6465,40000,1371700,34.9,34.9,34.0,34.2,-0.7,31,33.74509600651414,33.31210724896941,33.1625807679511,34.78987741550302,42.71826367118007
2020-09-09,6465,43000,1451650,33.95,34.0,33.45,33.7,-0.5,35,33.73006400434276,33.38263320370225,33.209312875085786,34.7573437613089,42.65020130385041
2020-09-10,6465,68000,2247850,33.4,33.4,33.0,33.3,-0.4,38,33.5867093362285,33.367608984847294,33.21719871203485,34.71384096246386,42.579633746840216
2020-09-11,6465,77000,2547000,33.2,33.25,32.85,33.1,-0.2,15,33.424472890819004,33.31895280578415,33.20700751968399,34.66566660537539,42.508089341203686
2020-09-14,6465,92000,3004900,32.4,32.95,32.4,32.7,-0.4,28,33.18298192721267,33.206415932005214,33.16291990927669,34.60698999028956,42.43406602542102
2020-09-15,6465,93000,3049650,32.2,32.9,32.2,32.9,0.2,27,33.08865461814178,33.150703944367905,33.14005730847002,34.556035065206295,42.36211081013482
2020-09-16,6465,107000,3524750,32.9,33.2,32.9,33.0,0.1,46,33.05910307876119,33.1233032272101,33.12787841208132,34.50958625728969,42.291453370058335
2020-09-17,6465,98000,3228250,33.0,33.15,32.4,33.15,0.15,28,33.08940205250746,33.12815718589918,33.12980202842208,34.46900159289299,42.222461269152234
2020-09-18,6465,90000,2977400,33.05,33.15,32.9,33.15,0.0,25,33.1096013683383,33.132128606644784,33.13155837377668,34.429628411015585,42.15398986334731
2020-09-21,6465,73000,2413950,32.9,33.15,32.8,32.8,-0.35,9,33.00640091222554,33.07174158725482,33.102727210839575,34.380982786806165,42.08339371343526
2020-09-22,6465,156000,5134100,32.8,33.05,32.8,32.9,0.1,52,32.97093394148369,33.04051584411758,33.08509875772309,34.33677434540897,42.01408508163575
2020-09-23,6465,111000,3639000,32.95,32.95,32.7,32.9,0.0,40,32.94728929432246,33.014967508823474,33.069003213573254,34.29388555897885,41.94529953384982
2020-09-24,6465,72000,2332050,32.9,32.9,31.8,31.8,-1.1,42,32.56485952954831,32.794064325401024,32.95865510804514,34.21944121393471,41.86873123548114
2020-09-25,6465,210000,6831350,32.75,32.75,32.0,32.5,0.7,39,32.54323968636554,32.74059808441902,32.91877205517165,34.16811461053367,41.798023829930344
2020-09-28,6465,51000,1656300,33.05,33.05,32.3,32.3,-0.2,38,32.462159790910356,32.66048934179738,32.86496578950455,34.11234999529386,41.72634063121389
2020-09-29,6465,17000,547050,32.2,32.5,32.1,32.45,0.15,12,32.45810652727357,32.62221855237968,32.82888180780851,34.06272760737464,41.65633051324246
2020-09-30,6465,26000,838250,32.65,32.65,32.0,32.4,-0.05,22,32.438737684849045,32.58181517921974,32.79158773756429,34.01309394745301,41.58647141502931
2020-10-05,6465,31000,991350,32.4,32.4,31.6,32.35,-0.05,26,32.40915845656603,32.53966696481615,32.75318880386305,33.96344935200665,41.516762196802674
2020-10-06,6465,1000,32200,32.2,32.2,32.2,32.2,-0.15,1,32.339438971044025,32.47790933484958,32.70508542961409,33.91080907284227,41.44644701041171
2020-10-07,6465,9000,282800,32.0,32.0,31.0,31.9,-0.3,8,32.19295931402935,32.37283491033147,32.63507800095199,33.85078492141414,41.374398353729354
2020-10-08,6465,53000,1665600,31.8,31.9,31.15,31.25,-0.65,39,31.878639542686233,32.168683108453024,32.514636435651816,33.773149550625654,41.2979878001163
2020-10-12,6465,42000,1309050,31.3,31.35,31.0,31.2,-0.05,29,31.652426361790823,31.99255890691611,32.400320223856006,33.69633911627862,41.22177657143618
2020-10-13,6465,45000,1396700,31.0,31.25,30.55,31.25,0.05,24,31.518284241193882,31.857548196567727,32.30029237830331,33.6233140680315,41.146517880331004
2020-10-14,6465,2000,63100,31.8,31.8,31.3,31.3,0.05,2,31.44552282746259,31.756175797191776,32.21331043236389,33.55396140928429,41.07220453783794
2020-10-15,6465,46000,1440600,31.3,32.05,31.0,31.7,0.4,31,31.530348551641726,31.74596201588418,32.16867474259312,33.49861927766386,41.00147091868445
2020-10-16,6465,70000,2184300,31.05,31.7,31.0,31.4,-0.3,34,31.486899034427818,31.683059831177967,32.1018334606285,33.435973926091805,40.92900698722268
2020-10-19,6465,24000,751150,31.35,31.35,31.15,31.35,-0.05,22,31.44126602295188,31.62250349823652,32.03645663796515,33.373706047701006,40.85671259486628
2020-10-20,6465,39000,1210100,31.35,31.35,30.95,31.2,-0.15,29,31.360844015301254,31.545684680375334,31.963721278142096,33.30881930000844,40.78383174509371
2020-10-21,6465,26000,807400,31.25,31.25,31.0,31.1,-0.1,23,31.273896010200836,31.464651102125273,31.888615080042783,33.242884395530574,40.71074622248923
2020-10-22,6465,22000,684350,31.2,31.25,30.95,31.15,0.05,19,31.23259734013389,31.40744181082977,31.824387681778195,33.18041023446996,40.63858964722516
2020-10-23,6465,14000,434350,31.35,31.35,30.9,30.9,-0.25,12,31.12173156008926,31.315179663406177,31.744006144232266,33.11233828717235,40.56509085743478
2020-10-26,6465,174000,5369150,30.9,31.1,30.6,30.95,0.05,29,31.064487706726172,31.24878336096869,31.67496213169033,33.047790875614965,40.49252413398244
2020-10-27,6465,78000,2411500,31.25,31.25,30.7,30.95,0.0,13,31.026325137817448,31.194459113519837,31.611921946325953,32.98517025246228,40.42050508391465
2020-10-28,6465,68000,2097300,30.6,30.95,30.6,30.95,0.0,20,31.000883425211633,31.150012001970776,31.554363516210653,32.92441890164251,40.34902957384737
2020-10-29,6465,38000,1163700,30.6,31.05,30.2,30.9,-0.05,28,30.967255616807755,31.104555274339724,31.49746234088799,32.863988486668106,40.27771614310135
2020-10-30,6465,1000,31050,31.05,31.05,31.05,31.05,0.15,1,30.994837077871836,31.094636133550683,31.45855257211512,32.80983957661831,40.2080730023987
2020-11-02,6465,35000,1087300,31.35,31.35,31.0,31.1,0.05,18,31.02989138524789,31.095611381996015,31.42737408758337,32.75879958925657,40.13933282879569
2020-11-03,6465,8000,248600,31.2,31.2,31.0,31.1,0.0,6,31.053260923498595,31.096409312542196,31.3989067756196,32.70928318360712,40.07111144895572
2020-11-04,6465,22000,680750,31.1,31.2,30.45,31.2,0.1,17,31.102173948999063,31.11524398298907,31.381610534261373,32.66422995424571,40.0041596644353
2020-11-05,6465,14000,434100,31.0,31.1,30.9,31.1,-0.1,11,31.10144929933271,31.11247234971833,31.357122661716907,32.617536522775694,39.936958459420694
2020-11-06,6465,29000,900250,31.15,31.15,30.95,31.1,0.0,15,31.100966199555142,31.110204649769543,31.334764169393697,32.572236925080894,39.87026443331186
2020-11-09,6465,48000,1493600,31.1,31.2,31.1,31.1,0.0,33,31.100644133036763,31.108349258902354,31.314349893794244,32.528289554182955,39.80407375834347
2020-11-10,6465,42000,1308500,30.8,31.85,30.8,31.25,0.15,20,31.15042942202451,31.134103939101927,31.308754250855614,32.490131657043165,39.73951471111069
2020-11-11,6465,52000,1595750,31.2,31.2,30.55,30.95,-0.3,24,31.083619614683005,31.10063049562885,31.277558229042082,32.44415757772844,39.67317875102683
2020-11-12,6465,20000,612150,30.95,30.95,30.15,30.7,-0.25,16,30.95574640978867,31.027788587332694,31.22733577434277,32.39209317242312,39.6054566472455
2020-11-13,6465,31000,946200,30.55,30.7,30.35,30.4,-0.3,21,30.77049760652578,30.91364520781766,31.155393533095573,32.33262770458959,39.53598150273798
2020-11-16,6465,34000,1029050,30.4,30.4,30.1,30.35,-0.05,25,30.630331737683854,30.81116426094172,31.085359312826395,32.27344478803468,39.46665334045317
2020-11-17,6465,112000,3427800,30.7,30.8,30.4,30.75,0.4,45,30.670221158455902,30.800043486225043,31.056197633450186,32.22796882421275,39.40086727750636
2020-11-18,6465,121000,3734450,30.85,31.0,30.8,30.95,0.2,63,30.763480772303936,30.827308306911398,31.04696305662843,32.18982050110192,39.33708714711008
2020-11-19,6465,141000,4366450,30.95,31.3,30.9,31.2,0.25,43,30.908987181535956,30.895070432927508,31.06027061692161,32.16027362047201,39.27567516864133
2020-11-20,6465,49000,1548900,32.15,32.15,31.35,31.85,0.65,29,31.222658121023972,31.068693990577053,31.128942737189295,32.15101172135344,39.21963233717988
2020-11-23,6465,35000,1116900,31.8,32.05,31.8,31.9,0.05,22,31.448438747349314,31.21984053774486,31.19599119482501,32.143518834148864,39.16438982897475
2020-11-24,6465,68000,2163300,31.8,32.0,31.6,32.0,0.1,34,31.632292498232875,31.36168771270034,31.26590500397066,32.139234689845914,39.110318962340976
2020-11-25,6465,295000,9980000,32.0,35.2,32.0,34.4,2.4,184,32.55486166548858,31.914108128573005,31.538435003625384,32.206720221492304,39.074769385266706
2020-11-26,6465,371000,13274500,34.75,36.8,34.75,35.5,1.1,212,33.536574443659056,32.56608846883246,31.88291891635361,32.305027080552236,39.047789993679785
2020-11-27,6465,114000,4007550,34.55,36.1,34.55,35.5,0.0,70,34.19104962910604,33.09952692904474,32.197447706235906,32.4003994065059,39.02101422014258
2020-11-30,6465,94000,3320750,36.25,36.25,35.0,35.35,-0.15,50,34.57736641940403,33.50870385103661,32.47158268830235,32.48844718541617,38.993308452443394
2020-12-01,6465,155000,5540500,35.35,36.15,35.35,35.95,0.6,71,35.034910946269356,33.95257587812086,32.774053758884754,32.59177712017987,38.97034008676457
2020-12-02,6465,91000,3199300,35.85,35.85,34.9,35.0,-0.95,58,35.02327396417957,34.14301662755343,32.96761430159043,32.66366437032375,38.94037525592107
2020-12-03,6465,52000,1811700,35.0,35.0,34.7,34.75,-0.25,38,34.93218264278638,34.253377240725534,33.122604362321695,32.72594304583647,38.90874978229147
2020-12-04,6465,45000,1562300,34.8,34.9,34.6,34.7,-0.05,34,34.85478842852425,34.33458137877544,33.25976920038068,32.78487011909509,38.87698563299116
2020-12-07,6465,57000,1966400,34.7,34.7,34.1,34.2,-0.5,33,34.63652561901617,34.310112037179906,33.34152840034758,32.82711280210717,38.84168762821387
2020-12-08,6465,128000,4470050,34.3,35.55,34.3,34.6,0.4,63,34.624350412677444,34.36281893951083,33.45096071336083,32.88003480801442,38.80967489139716
2020-12-09,6465,136000,4753400,35.0,35.4,34.5,34.8,0.2,66,34.68290027511829,34.44230640505432,33.56826847741641,32.93734720180504,38.7794131941036
2020-12-10,6465,52000,1799900,34.6,35.0,34.1,35.0,0.2,41,34.78860018341219,34.54370524049899,33.69276687068455,32.99891892712429,38.75088932094055
2020-12-11,6465,62000,2141300,35.05,35.05,34.25,34.4,-0.6,45,34.65906678894146,34.517577014953716,33.754265403668505,33.04074224273252,38.71805242040515
2020-12-14,6465,78000,2695000,34.4,34.8,34.4,34.55,0.15,43,34.62271119262764,34.52347210314395,33.82345971639298,33.085794713098714,38.68659542100587
2020-12-15,6465,132000,4585250,34.95,35.0,34.4,34.55,0.0,70,34.598474128418424,34.52829535711778,33.88663713235881,33.12950233360323,38.65537583292281
2020-12-16,6465,795000,29576250,34.65,38.0,34.65,37.5,2.95,424,35.56564941894562,35.06860529218727,34.20084259911022,33.25996495051059,38.64665601531584
2020-12-17,6465,854000,32689650,39.0,39.2,37.5,37.5,0.0,573,36.210432945963746,35.51067705724413,34.4877258513615,33.38653316094311,38.63800200765308
2020-12-18,6465,349000,12854300,37.6,37.9,36.3,36.3,-1.2,215,36.240288630642496,35.65419031956338,34.64531490776485,33.47350232031794,38.62035670948211
2020-12-21,6465,316000,11588350,36.7,37.2,35.9,37.1,0.8,190,36.526859087095,35.91706480691549,34.85876578535051,33.581755982398,38.60888231922187
2020-12-22,6465,222000,8274700,37.0,37.6,36.9,37.0,-0.1,132,36.684572724729996,36.113962114749036,35.04496006488525,33.68379311725179,38.59673981115227
2020-12-23,6465,182000,6769700,37.1,37.4,36.85,37.35,0.35,125,36.906381816486665,36.338696275703754,35.24539832011262,33.79323212867711,38.58733045408697
2020-12-24,6465,143000,5338100,37.25,37.8,37.15,37.3,-0.05,109,37.03758787765778,36.51347877103034,35.424059335755004,33.89791176662705,38.57761475254669
2020-12-25,6465,328000,12301450,37.55,37.75,37.2,37.35,0.05,178,37.14172525177185,36.665573539933916,35.5915324369937,34.000959176578476,38.568349735546335
2020-12-28,6465,652000,24758500,37.8,38.4,37.6,38.15,0.8,386,37.47781683451457,36.93546925994593,35.81400787725512,34.12481114145673,38.565192379051645
2020-12-29,6465,356000,13391550,38.9,38.9,37.1,37.35,-0.8,234,37.435211223009716,37.01083848541031,35.94757240966772,34.22108543574161,38.55602111581352
2020-12-30,6465,204000,7525100,37.5,37.5,36.2,37.0,-0.35,112,37.29014081533981,37.00886785169934,36.03908785230531,34.30403810930156,38.544277560222476
2020-12-31,6465,93000,3410600,37.0,37.0,36.4,36.5,-0.5,66,37.026760543559874,36.91634642411764,36.07916716949615,34.36958921051644,38.528849050334
2021-01-04,6465,118000,4305950,36.5,37.0,36.05,36.5,0.0,68,36.851173695706585,36.84064707427807,36.1157613286704,34.43318356244132,38.51353698202959
2021-01-05,6465,82000,3004550,36.8,36.8,36.5,36.7,0.2,67,36.80078246380439,36.81507487895478,36.16656469139472,34.500849724756506,38.499849910467105
2021-01-06,6465,150000,5420200,37.1,37.15,35.2,35.8,-0.9,106,36.467188309202925,36.630515810053915,36.134689500838654,34.53963032998765,38.47947368472773
2021-01-07,6465,192000,6561050,35.0,35.3,33.6,33.9,-1.9,131,35.61145887280195,36.13405839004411,35.94036867467877,34.52053688730145,38.44491161918261
2021-01-08,6465,110000,3791700,35.6,35.6,34.05,34.3,0.4,63,35.174305915201295,35.800593228217906,35.79772792035888,34.51395369663574,38.41362926733972
2021-01-11,6465,98000,3261500,34.6,34.6,31.85,33.15,-1.15,77,34.499537276800865,35.318667186723744,35.567490709892894,34.47323866091527,38.37390376343527
2021-01-12,6465,104000,3374500,33.85,33.85,32.0,32.25,-0.9,71,33.74969151786724,34.760727698228514,35.27901325685873,34.40687332775362,38.32768562182444
2021-01-13,6465,86000,2768050,32.2,32.4,32.0,32.35,0.1,56,33.28312767857816,34.32241357127788,35.024316451914494,34.34547412394008,38.282571013357845
2021-01-14,6465,34000,1092900,32.1,32.3,32.0,32.2,-0.15,30,32.922085119052106,33.9365201946819,34.77872371696541,34.28143012024037,38.236664817030615
2021-01-15,6465,91000,2863550,32.0,32.4,31.05,31.1,-1.1,57,32.314723412701404,33.42078925019428,34.458834698098855,34.186462056949615,38.182803195770006
2021-01-18,6465,56000,1720300,30.3,31.4,30.1,31.4,0.3,50,32.009815608467605,33.053373022886234,34.19284907217722,34.10328408510037,38.13161222825476
2021-01-19,6465,83000,2592300,31.4,31.45,31.0,31.4,0.0,50,31.8065437389784,32.75275974599783,33.94999263111833,34.02258903778394,38.080807607664156
2021-01-20,6465,71000,2219100,31.45,31.8,30.95,30.95,-0.45,55,31.521029159318935,32.4249852467255,33.68912370667326,33.93086996202919,38.02699019175726
2021-01-21,6465,90000,2750050,30.3,31.05,30.3,30.85,-0.1,62,31.29735277287929,32.13862429277541,33.442243384353844,33.83890369450593,37.97282422804588
2021-01-22,6465,106000,3238150,30.85,31.0,30.2,30.8,-0.05,67,31.13156851525286,31.895238057725336,33.21248309006221,33.74819015138635,37.91868970557006
2021-01-25,6465,63000,1957950,30.8,31.6,30.6,31.6,0.8,47,31.287712343501905,31.841558410866185,33.072267169187235,33.68406507224049,37.87100148137708
2021-01-26,6465,33000,1025250,31.6,31.6,30.85,30.9,-0.7,30,31.158474895667936,31.670365972526877,32.88337437186661,33.60095865217361,37.81839014944216
2021-01-27,6465,12000,370500,30.9,31.25,30.75,30.95,0.05,11,31.088983263778623,31.539390341158352,32.715254861269514,33.52182555807887,37.76655324265391
2021-01-28,6465,61000,1859000,30.5,30.85,30.25,30.7,-0.25,47,30.959322175852414,31.386773915493198,32.54001530811564,33.43759195933025,37.71322076535086
2021-01-29,6465,47000,1433450,30.7,30.9,30.3,30.3,-0.4,35,30.739548117234943,31.1891786581308,32.3452313682795,33.3439324978577,37.65727192938595
2021-02-01,6465,43000,1299350,31.75,31.75,30.0,30.4,0.1,35,30.62636541148996,31.045691629379746,32.17608081451606,33.2560539158321,37.60250006576794
2021-02-02,6465,49000,1480850,30.8,30.8,30.05,30.4,0.0,37,30.55091027432664,30.9282931513107,32.021639004558146,33.17079857506099,37.54814157470554
2021-02-03,6465,24000,721400,30.0,30.25,29.95,29.95,-0.45,21,30.35060684955109,30.75042166925421,31.841496482422656,33.074655334014395,37.49079710999078
2021-02-04,6465,39000,1170000,29.9,30.2,29.9,29.95,0.0,29,30.217071233034062,30.604890456662535,31.677018527429382,32.981382040461725,37.433885433688964
2021-02-05,6465,42000,1249550,29.95,29.95,29.4,29.9,-0.05,39,30.111380822022706,30.476728555451164,31.522495177218133,32.88940048701511,37.37702592098188
2021-02-17,6465,80000,2368200,30.1,30.1,29.05,30.0,0.1,63,30.074253881348472,30.390050636278225,31.390104292242643,32.80314972620869,37.32135025365371
2021-02-18,6465,47000,1405400,30.0,30.05,29.6,30.0,0.0,34,30.049502587565648,30.319132338773095,31.269225658134587,32.719473614978575,37.26609478004123
2021-02-19,6465,104000,3136950,30.05,30.75,29.95,30.6,0.6,56,30.233001725043767,30.370199186268895,31.211032122644625,32.656205745874736,37.2157846307579
2021-02-22,6465,60000,1854600,30.7,31.3,30.6,31.3,0.7,50,30.588667816695846,30.53925387967455,31.21876845980596,32.615721992266536,37.17113719958237
2021-02-23,6465,112000,3477650,31.0,31.55,30.1,31.45,0.15,85,30.8757785444639,30.704844083370087,31.238875550257617,32.580924320855594,37.12795880562326
2021-02-24,6465,141000,4493350,31.7,32.55,30.8,31.35,-0.1,108,31.03385236297593,30.822145159120982,31.24853854588739,32.54418031127781,37.0843515693544
2021-02-25,6465,155000,4823750,31.9,32.15,30.8,30.9,-0.45,93,30.98923490865062,30.836300584735348,31.218230846245007,32.495100301985936,37.03767721788758
2021-02-26,6465,42000,1295250,30.5,31.3,30.5,31.05,0.15,27,31.009489939100412,30.875155023874374,31.20360207700631,32.45196297953859,36.992487201148805
2021-03-02,6465,67000,2066350,31.05,31.05,30.7,30.85,-0.2,28,30.956326626066943,30.87058138316994,31.17285407031011,32.4041431891046,36.94612880717787
2021-03-03,6465,102000,3067900,31.15,31.15,29.8,30.0,-0.85,69,30.637551084044627,30.712293858957224,31.07086675984836,32.332377720773124,36.89370519353879
