date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-09,8432,26000,2027300,78.0,78.8,77.5,77.5,-0.5,26,78.16630473313347,78.51574175385143,79.08879020666116,79.32727877039684,78.34762994794649
2017-08-10,8432,10000,775000,77.5,78.0,77.2,77.3,-0.2,10,77.87753648875565,78.29469779860571,78.93324323216888,79.26676298620589,78.33972330682991
2017-08-11,8432,20000,1545300,77.3,77.6,77.0,77.5,0.2,20,77.75169099250377,78.1502072897683,78.80861338589332,79.21402379258781,78.33338577243875
2017-08-14,8432,53000,4070300,77.6,78.1,75.6,76.8,-0.7,50,77.43446066166918,77.90471505526497,78.63395135233738,79.14196338086877,78.32181304962789
2017-08-15,8432,30000,2290800,77.7,77.7,75.7,76.4,-0.4,29,77.08964044111279,77.63113049976225,78.43969471300369,79.06011372770851,78.30730880019674
2017-08-16,8432,17000,1292000,74.7,76.6,74.7,76.6,0.2,16,76.92642696074186,77.4436522270782,78.27972125969902,78.98667749703064,78.29442345076129
2017-08-17,8432,15000,1155200,76.6,77.6,76.6,77.0,0.4,15,76.95095130716125,77.36298818579125,78.16844115015998,78.92737369114913,78.28465421717064
2017-08-18,8432,11000,841300,77.0,77.0,75.5,76.8,-0.2,11,76.90063420477416,77.26062669746557,78.04944626753738,78.86386999887603,78.27344927968257
2017-08-21,8432,37000,2848000,76.9,77.9,76.1,77.9,1.1,32,77.2337561365161,77.37687638883547,78.03645093992543,78.83509776010361,78.27063079455289
2017-08-22,8432,37000,2899200,78.3,78.7,78.0,78.6,0.7,28,77.6891707576774,77.5992624999563,78.08545520601886,78.82807991651842,78.27311659987701
2017-08-23,8432,17000,1326700,78.6,78.7,77.1,78.5,-0.1,17,77.95944717178493,77.7630329545097,78.12150257940853,78.81828648617459,78.2748289274251
2017-08-24,8432,21000,1656500,79.3,79.3,78.5,79.0,0.5,21,78.30629811452329,77.98793605368975,78.19789365945996,78.82371077016937,78.28030191665208
2017-08-25,8432,45000,3554900,79.4,79.5,78.6,78.6,-0.4,38,78.40419874301553,78.09922040756435,78.23285942820257,78.81703283673149,78.28271473237545
2017-08-28,8432,101000,8206000,82.9,82.9,80.4,80.9,2.3,89,79.23613249534368,78.60845306073446,78.46478469531539,78.87921096100816,78.30246782873489
2017-08-29,8432,79000,6426400,82.3,82.3,80.5,81.4,0.5,77,79.95742166356246,79.11600704969183,78.72002080876622,78.95445839500792,78.32584543002746
2017-08-30,8432,22000,1790400,81.6,81.9,80.8,81.4,0.0,22,80.43828110904164,79.53127849520241,78.95306247756916,79.02745963694798,78.34904659659328
2017-08-31,8432,40000,3251600,81.5,81.7,80.3,81.6,0.2,38,80.8255207393611,79.90740967789289,79.18323095778054,79.10425188659133,78.37358209397749
2017-09-01,8432,25000,2032700,81.6,81.6,81.1,81.1,-0.5,24,80.91701382624073,80.12424428191235,79.34990652666919,79.16382645714084,78.39415883289087
2017-09-04,8432,46000,3704300,81.5,81.5,78.8,80.7,-0.4,46,80.8446758841605,80.22892713974647,79.46730595913273,79.20968238379335,78.41156140773697
2017-09-05,8432,92000,7410800,80.7,81.4,80.1,80.4,-0.3,80,80.69645058944033,80.26003129615621,79.54840978877337,79.24521425293385,78.42656849145216
2017-09-06,8432,23000,1852500,80.9,80.9,80.3,80.6,0.2,23,80.66430039296021,80.32184378776418,79.63985241583656,79.28565561851791,78.44297174812044
2017-09-07,8432,91000,7298700,81.4,81.4,79.4,80.3,-0.3,85,80.54286692864014,80.31787218998888,79.6972565535899,79.31593455527857,78.4569870556818
2017-09-08,8432,56000,4466800,80.4,80.7,79.1,80.3,0.0,53,80.4619112857601,80.31462270089999,79.74966902719078,79.34530964318071,78.47089658733702
2017-09-11,8432,27000,2143000,80.3,80.9,78.4,78.4,-1.9,26,79.77460752384006,79.96650948255454,79.63230650308724,79.31709144487681,78.47036151875335
2017-09-12,8432,185000,14832000,78.5,82.8,78.3,80.7,2.3,153,80.08307168256005,80.09987139481736,79.72514941586226,79.35837229726855,78.48718897898917
2017-09-13,8432,97000,7811400,81.4,81.5,79.4,79.9,-0.8,92,80.02204778837337,80.0635311412142,79.74035381448293,79.37454028839485,78.49785170367605
2017-09-14,8432,21000,1662900,80.0,80.0,78.9,78.9,-1.0,17,79.64803185891559,79.8519800246298,79.66727956974529,79.36037490665173,78.50088678515773
2017-09-15,8432,44000,3458000,79.0,79.7,78.2,78.2,-0.7,37,79.1653545726104,79.55162002015165,79.53969004194136,79.32573684973676,78.49861594149617
2017-09-18,8432,79000,6153500,78.9,78.9,77.1,77.4,-0.8,77,78.57690304840693,79.16041638012408,79.35363003829428,79.26825216765506,78.49032450042827
2017-09-19,8432,69000,5314600,77.6,77.7,76.4,77.0,-0.4,66,78.05126869893796,78.7676134019197,79.14896655670347,79.20054314772506,78.47907676834957
2017-09-20,8432,21000,1612500,77.5,77.5,76.5,77.0,0.0,20,77.70084579929197,78.4462291470252,78.96209989959883,79.13485529256909,78.46791392481485
2017-09-21,8432,55000,4268000,76.8,78.4,76.7,78.4,1.4,43,77.93389719952798,78.43782384756608,78.91322164745979,79.11291931368643,78.46740136689172
2017-09-22,8432,19000,1480300,78.7,78.7,76.7,77.6,-0.8,18,77.82259813301864,78.2854922389177,78.79902846072416,79.06775754312864,78.46085494148122
2017-09-25,8432,35000,2704300,78.0,78.0,76.0,77.8,0.2,31,77.81506542201242,78.19722092275084,78.71215642066119,79.02991403437852,78.45586735701721
2017-09-26,8432,40000,3097400,77.8,78.1,76.4,76.4,-1.4,40,77.34337694800828,77.8704534822507,78.51109934060369,78.95140913782991,78.44035137696426
2017-09-27,8432,291000,22482400,77.7,78.2,76.5,77.8,1.4,265,77.49558463200552,77.85764375820511,78.4492646153338,78.91703871580513,78.4355185363834
2017-09-28,8432,235000,18152700,79.0,79.4,76.1,76.5,-1.3,219,77.16372308800368,77.61079943853146,78.27976334443521,78.84488830637811,78.42091084931636
2017-09-29,8432,102000,7800200,77.4,77.4,75.6,76.0,-0.5,84,76.77581539200246,77.31792681334392,78.08152305361476,78.75996626738174,78.4026398240385
2017-09-30,8432,119000,8959400,76.0,76.2,74.7,75.1,-0.9,105,76.21721026133497,76.91466739273594,77.82226017938738,78.65071354298229,78.37771424046085
2017-10-02,8432,207000,15568800,75.4,76.7,74.6,75.1,0.0,198,75.84480684088997,76.58472786678395,77.58554190291892,78.54472209393803,78.3529767744951
2017-10-03,8432,69000,5142200,75.5,75.5,74.0,74.3,-0.8,45,75.32987122725999,76.16932280009596,77.29984260701292,78.41801397173093,78.32238827053665
2017-10-05,8432,104000,7685000,75.0,75.0,72.7,73.5,-0.8,77,74.71991415150666,75.68399138189669,76.96942151075093,78.27120758451508,78.28599288736278
2017-10-06,8432,328000,24431400,73.5,76.5,73.0,73.6,0.1,248,74.34660943433776,75.30508385791548,76.67642833590303,78.1317685521415,78.25062690330721
2017-10-11,8432,419000,31071200,74.9,75.7,73.6,73.6,0.0,344,74.09773962289184,74.99506861102175,76.4089128284332,77.99649187894325,78.21552783233885
2017-10-12,8432,259000,19189300,74.1,75.1,73.6,74.1,0.5,213,74.09849308192788,74.83232886356325,76.2081377998738,77.88017868852702,78.18446724492497
2017-10-13,8432,159000,11780700,74.1,74.7,73.7,73.8,-0.3,132,73.99899538795192,74.64463270655175,75.99873451292825,77.75838230976503,78.15137692609535
2017-10-16,8432,99000,7311600,73.8,74.8,73.3,73.7,-0.1,98,73.89933025863462,74.47288130536052,75.79884455528232,77.63723656917503,78.11778162853992
2017-10-17,8432,98000,7190100,74.0,74.4,72.2,72.9,-0.8,82,73.56622017242309,74.18690288620407,75.54677111569255,77.49582652233399,78.07840214455094
2017-10-18,8432,171000,12380100,73.0,73.8,71.2,72.0,-0.9,139,73.0441467816154,73.7892841796215,75.2383562360671,77.33177199927924,78.0325274113845
2017-10-19,8432,200000,14630800,75.0,75.0,71.7,72.1,0.1,182,72.7294311877436,73.4821416015085,74.9654556938004,77.1755997007933,77.98775361960047
2017-10-20,8432,136000,9782500,72.0,72.8,71.5,71.9,-0.2,124,72.4529541251624,73.19447949214332,74.6988943291221,77.01811911270991,77.94180830926386
2017-10-23,8432,22000,1588000,72.1,72.8,72.0,72.4,0.5,15,72.43530275010828,73.05002867538998,74.49899047441583,76.88026481083797,77.89998334089206
2017-10-24,8432,152000,11099300,72.5,73.7,72.4,73.4,1.0,121,72.75686850007219,73.11365982531908,74.40342608533619,76.77637630902191,77.86602120247024
2017-10-25,8432,86000,6336100,73.5,74.7,73.0,73.3,-0.1,65,72.93791233338146,73.14753985707924,74.30747599095913,76.67260388188693,77.83156066509311
2017-10-26,8432,50000,3663000,73.5,74.0,72.9,73.0,-0.3,48,72.95860822225431,73.12071442851938,74.1937824265279,76.56297391526344,77.79509605629995
2017-10-27,8432,68000,4935400,73.1,73.7,72.0,72.3,-0.7,52,72.73907214816954,72.97149362333404,74.02910569378635,76.43572096256901,77.75362363323354
2017-10-30,8432,53000,3766700,72.5,72.6,70.2,70.7,-1.6,42,72.05938143211303,72.55849478272785,73.73961824215276,76.26450541144754,77.70038873788839
2017-10-31,8432,74000,5181700,70.7,70.7,69.5,70.6,-0.1,60,71.57292095474202,72.20240482223187,73.46660796022643,76.09541569767299,77.64680089835716
2017-11-01,8432,50000,3503300,70.0,70.6,69.7,69.8,-0.8,42,70.98194730316135,71.76560394546244,73.14777248542413,75.90749284102604,77.58757975950164
2017-11-02,8432,32000,2238700,69.8,70.3,69.7,69.8,0.0,32,70.58796486877424,71.40822140992381,72.85666183451768,75.72517962189093,77.52880557263747
2017-11-03,8432,52000,3643000,69.8,70.2,69.5,70.2,0.4,14,70.45864324584949,71.18854478993767,72.62564776195093,75.56024888690911,77.47349383246662
2017-11-06,8432,74000,5205900,70.0,71.7,69.6,69.9,-0.3,72,70.27242883056633,70.9542639190399,72.38863491308564,75.39128623356854,77.416335388448
2017-11-07,8432,28000,1964700,69.7,71.0,69.7,70.9,1.0,21,70.48161922037755,70.94439775194174,72.25918839890429,75.25721798779037,77.36715549872387
2017-11-08,8432,15000,1058200,71.0,71.0,70.3,70.5,-0.4,14,70.48774614691837,70.8635981606796,72.10621549465174,75.11521148069215,77.31532791005426
2017-11-09,8432,25000,1747200,70.5,70.5,69.5,70.2,-0.3,22,70.39183076461225,70.74294394964694,71.94045762555159,74.96848874992523,77.26162732205385
2017-11-10,8432,21000,1472300,70.3,71.1,69.7,69.9,-0.3,20,70.22788717640817,70.5896814133475,71.76302652767754,74.81719057828568,77.20606787056666
2017-11-13,8432,11000,766700,69.9,69.9,69.4,69.6,-0.3,11,70.01859145093879,70.40973933819342,71.57493726440123,74.66145354609804,77.14866358475106
2017-11-14,8432,10000,690200,69.4,69.8,68.1,68.3,-1.3,10,69.4457276339592,70.0261503676128,71.29016011097504,74.47155941039362,77.08188121807369
2017-11-15,8432,114000,7724600,68.3,69.0,67.0,68.0,-0.3,98,68.96381842263946,69.6577593916832,71.00405923175981,74.27837853247142,77.01333871831464
2017-11-16,8432,18000,1213100,67.5,67.8,67.1,67.8,-0.2,11,68.57587894842631,69.3199849568317,70.72544538551983,74.0849940986663,76.94380408647831
2017-11-17,8432,43000,2931400,68.5,68.5,67.8,68.1,0.3,28,68.4172526322842,69.09816951013502,70.49714578677897,73.9063375584076,76.87705839525961
2017-11-20,8432,51000,3482100,68.8,68.8,67.6,68.1,0.0,47,68.31150175485614,68.91668414465593,70.28869832705907,73.7330140492014,76.81081644510671
2017-11-21,8432,20000,1362400,67.8,68.5,67.7,67.7,-0.4,18,68.10766783657076,68.69546884562759,70.0635941247061,73.55292407758346,76.74205556627571
2017-11-22,8432,127000,8717700,68.1,69.6,67.7,68.8,1.1,76,68.33844522438051,68.71447451005893,69.95371637473166,73.41104574690932,76.68211552426608
2017-11-23,8432,8000,552600,69.0,69.4,68.6,68.9,0.1,8,68.525630149587,68.74820641732094,69.86208886388542,73.27638766491204,76.62338257691313
2017-11-24,8432,92000,6392900,69.5,69.9,68.9,69.3,0.4,41,68.783753433058,68.84853252326259,69.81321157137364,73.15768952566093,76.56811176501189
2017-11-27,8432,134000,9421400,69.5,71.1,69.5,69.5,0.2,78,69.02250228870533,68.96698115539667,69.78597578255854,73.0485047637009,76.51476752527596
2017-11-28,8432,63000,4378300,69.7,70.6,68.1,69.0,-0.5,53,69.01500152580356,68.97298458168818,69.71763006233606,72.92765387523222,76.4580522986701
2017-11-29,8432,21000,1459100,69.4,69.8,69.0,69.2,0.2,17,69.07666768386903,69.01426011229033,69.6726187525677,72.81638062522529,76.40327454547258
2017-11-30,8432,23000,1591900,69.2,69.7,68.3,68.4,-0.8,22,68.85111178924602,68.90257645551027,69.56195625234442,72.68454836775588,76.34287247343129
2017-12-01,8432,24000,1628400,68.4,68.6,67.2,67.2,-1.2,24,68.30074119283069,68.59301709996295,69.35656875214056,72.52083050603183,76.27386966231104
2017-12-04,8432,25000,1668800,67.5,67.5,66.5,66.8,-0.4,24,67.8004941285538,68.26701399087878,69.13425842586747,72.35005944615028,76.20236875919926
2017-12-05,8432,31000,2069700,67.2,67.2,66.5,66.5,-0.3,29,67.36699608570252,67.94573871980991,68.90519247579203,72.1754308059667,76.12914333460152
2017-12-06,8432,52000,3477300,66.6,67.1,66.0,66.0,-0.5,16,66.91133072380168,67.59196804348083,68.65256704311447,71.99108958787814,76.05269696981208
2017-12-07,8432,29000,1911000,66.0,66.5,65.1,66.1,0.1,21,66.64088714920112,67.32070112648432,68.4306046915393,71.81523616734447,75.97758227570029
2017-12-08,8432,196000,12813900,65.9,66.4,64.0,66.1,0.0,47,66.46059143280074,67.09875546712354,68.22794341401415,71.64463210264762,75.90303448494028
2017-12-11,8432,15000,987600,66.1,66.5,65.3,65.9,-0.2,13,66.27372762186717,66.88079992764654,68.02551355192597,71.4731505473447,75.82753988505394
2017-12-12,8432,16000,1041500,66.1,66.1,64.4,65.0,-0.9,16,65.84915174791145,66.53883630443808,67.76242541697589,71.2799221727971,75.74582260290259
2017-12-13,8432,43000,2764700,65.0,65.0,63.6,63.6,-1.4,39,65.09943449860764,66.00450243090388,67.40047538071711,71.0506707646539,75.6541560172203
2017-12-14,8432,50000,3173300,63.9,63.9,63.0,63.4,-0.2,46,64.53295633240509,65.5309565343759,67.05260795630693,70.82229253287319,75.56167182086392
2017-12-15,8432,27000,1715800,63.4,63.9,63.0,63.7,0.3,26,64.2553042216034,65.19805534630756,66.76107682967154,70.60968678562324,75.47214976938571
2017-12-18,8432,29000,1825800,63.9,63.9,61.5,63.2,-0.5,29,63.9035361477356,64.83477255606982,66.45141797491749,70.38850210545539,75.3795297711262
2017-12-19,8432,13000,818700,63.1,63.1,62.8,63.0,-0.2,13,63.602357431823734,64.50117754587531,66.15129467275075,70.1679498038,75.28609935775921
2017-12-20,8432,26000,1612800,62.3,62.6,61.5,62.1,-0.9,23,63.101571621215825,64.06459981026161,65.79900817946807,69.9271154812985,75.18658162675726
2017-12-21,8432,53000,3265600,62.3,62.3,61.2,61.7,-0.4,46,62.63438108081055,63.63467257203223,65.44257268560129,69.68152994454333,75.08479610504588
2017-12-22,8432,55000,3349700,62.0,62.0,60.3,60.3,-1.4,50,61.8562540538737,63.02836846802637,64.99539245207075,69.40148427455696,74.97321273821535
2017-12-25,8432,39000,2376200,61.0,61.4,60.6,61.1,0.8,37,61.604169369249135,62.67775601929431,64.65666267362981,69.15367877382393,74.86850924585146
2017-12-26,8432,42000,2533500,61.1,61.1,60.0,60.2,-0.9,34,61.13611291283276,62.22725492487716,64.26912678896635,68.88640478057545,74.75780351569409
2017-12-27,8432,59000,3504700,60.2,60.2,58.8,58.8,-1.4,45,60.35740860855517,61.60411766580858,63.793550546447534,68.58531807070753,74.63736726274546
2017-12-28,8432,37000,2181800,59.4,59.4,58.6,59.1,0.3,30,59.938272405703444,61.148823544752474,63.38541571632166,68.30217424770133,74.52010411359267
2017-12-29,8432,79000,4669600,59.9,59.9,59.0,59.0,-0.1,51,59.62551493713563,60.75812835479748,63.00407521925021,68.02449740448637,74.402971252358
2018-01-02,8432,32000,1899600,59.5,59.8,58.9,59.4,0.4,30,59.55034329142375,60.51119592665248,62.690677374098016,67.76704972077036,74.28974128064209
2018-01-03,8432,16000,951000,59.7,59.7,59.1,59.1,-0.3,16,59.40022886094917,60.2546148490793,62.37844455895906,67.50833181865781,74.17510172380706
2018-01-04,8432,134000,7673900,59.7,59.7,55.7,55.7,-3.4,103,58.16681924063278,59.42650305833761,61.79771024948436,67.15584430168295,74.03566699381606
2018-01-05,8432,97000,5483100,56.4,57.2,56.0,56.7,1.0,89,57.67787949375519,58.930775229548956,61.35443109735529,66.84372954640882,73.90483177122123
2018-01-08,8432,50000,2841800,56.5,57.6,56.2,56.8,0.1,44,57.385252995836794,58.543361551449145,60.95839361062874,66.54391672412797,73.77573870124975
2018-01-09,8432,91000,5239900,57.6,58.0,56.8,57.9,1.1,82,57.55683533055786,58.426386723912934,60.692446340139284,66.28588935922862,73.65592180539126
2018-01-10,8432,61000,3489800,58.2,58.2,56.0,56.0,-1.9,44,57.03789022037191,57.98522550138331,60.284407527953256,65.97884788581881,73.52266956535057
2018-01-11,8432,370000,22112200,57.0,61.5,56.0,61.0,5.0,333,58.35859348024794,58.53336631931362,60.34663296030514,65.830225560869,73.42815885164981
2018-01-12,8432,321000,20008400,61.1,64.8,60.5,62.8,1.8,305,59.83906232016529,59.30911789762023,60.559969224626435,65.73977106651469,73.34794633201471
2018-01-15,8432,265000,16897300,63.8,64.9,63.0,63.5,0.7,231,61.05937488011019,60.07109646168928,60.81562407465892,65.67291222870828,73.27362220875423
2018-01-16,8432,622000,41408500,64.6,68.2,64.4,67.1,3.6,506,63.07291658674013,61.34907892320032,61.362091546427706,65.71551186367222,73.22702883359382
2018-01-17,8432,313000,20817100,67.3,67.7,65.1,65.1,-2.0,239,63.74861105782675,62.03106457352753,61.68712706412965,65.69713837520439,73.16569276692519
2018-01-18,8432,605000,40186500,66.0,67.8,65.2,65.9,0.8,492,64.46574070521784,62.73450737834071,62.05346384116185,65.7031939460938,73.11085734981631
2018-01-19,8432,263000,17569800,67.1,67.5,66.2,66.8,0.9,218,65.24382713681189,63.473687855006034,62.46620611584343,65.73593442531488,73.06322823774222
2018-01-22,8432,401000,27674800,67.4,71.8,66.6,68.7,1.9,334,66.3958847578746,64.42392642682312,63.00827514924835,65.82441399470846,73.03029821330644
2018-01-23,8432,351000,24478400,70.0,71.0,68.6,69.9,1.2,322,67.5639231719164,65.41957616740073,63.60755557105284,65.94607327844851,73.00667332113053
2018-01-24,8432,366000,25471300,70.0,71.7,68.3,68.9,-1.0,313,68.00928211461094,66.0523805006006,64.06776813009172,66.03425019550974,72.97567956021634
2018-01-25,8432,89000,6164100,68.9,70.0,68.5,69.3,0.4,84,68.43952140974062,66.64285677321868,64.52274481443158,66.1317352643005,72.94793858240338
2018-01-26,8432,115000,7994900,69.7,70.3,69.1,69.2,-0.1,105,68.69301427316041,67.10779190536074,64.92946265665492,66.22332525641093,72.91965225347958
2018-01-29,8432,152000,10523400,69.9,69.9,68.3,69.7,0.5,114,69.02867618210695,67.57910246802243,65.34429199085884,66.32710659204045,72.89535299118917
2018-01-30,8432,293000,20648400,70.5,71.5,69.4,71.0,1.3,271,69.68578412140464,68.2010838374729,65.8360926873059,66.46659594750193,72.88104844031227
2018-01-31,8432,86000,6108500,71.8,71.8,70.2,70.9,-0.1,81,70.09052274760309,68.69179586702327,66.27643245362712,66.59893636697949,72.86609713132879
2018-02-01,8432,55000,3894700,71.0,71.3,70.5,70.9,0.0,39,70.36034849840206,69.0932875275645,66.67848180548563,66.72732632617414,72.8512586624131
2018-02-02,8432,482000,35204200,71.0,75.9,70.2,74.8,3.9,396,71.84023233226804,70.13087161346186,67.38470077892167,66.96830165972118,72.86596614420621
2018-02-05,8432,311000,23228000,74.0,76.0,73.1,75.4,0.6,264,73.02682155484537,71.08889495646879,68.081683319885,67.2199941474907,72.88509092802353
2018-02-06,8432,302000,22282800,75.4,75.4,71.0,73.9,-1.5,234,73.31788103656358,71.60000496438356,68.58762390076457,67.41939730726709,72.89275061913278
2018-02-07,8432,83000,6125400,75.0,75.3,72.1,72.1,-1.8,62,72.91192069104238,71.69091315267745,68.89304790939374,67.55911679063225,72.88676759559216
2018-02-08,8432,54000,3848800,72.1,72.6,70.8,71.2,-0.9,54,72.34128046069492,71.601656215827,69.09365243901168,67.66779987150889,72.87403727411599
2018-02-09,8432,88000,6045800,69.9,69.9,68.2,68.2,-3.0,79,70.96085364046328,70.98317326749482,69.01594353127153,67.68368644250863,72.83876152110379
2018-02-12,8432,200000,13744000,69.0,69.8,68.0,68.3,0.1,177,70.07390242697552,70.49532358249576,68.95368757203053,67.70208386213524,72.80450671717094
2018-02-21,8432,55000,3752100,68.4,68.7,67.5,68.6,0.3,51,69.58260161798368,70.15071929476926,68.92293213098439,67.72888732893718,72.77277459100361
2018-02-22,8432,118000,8216300,68.0,70.4,67.5,69.8,1.2,101,69.65506774532246,70.08695215026576,68.99919890220315,67.79071158777488,72.75033855635452
2018-02-23,8432,132000,9212100,70.4,70.7,69.0,69.7,-0.1,120,69.67004516354831,70.0165972138538,69.06013812809853,67.84770527172189,72.7273171332877
2018-02-26,8432,49000,3413400,70.0,70.3,69.1,69.9,0.2,37,69.74669677569888,69.99539772042584,69.1331695952204,67.90896780092423,72.70597889077231
2018-02-27,8432,37000,2584400,70.2,70.2,69.2,69.2,-0.7,30,69.56446451713259,69.85077995307569,69.13898093476645,67.9475060755235,72.67951867272875
2018-03-01,8432,247000,17400800,69.7,72.0,69.3,69.8,0.6,209,69.64297634475506,69.84154723433466,69.1964608534824,68.00280440162729,72.6577864563308
2018-03-02,8432,98000,6928900,70.3,71.4,70.1,71.0,1.2,90,70.09531756317004,70.05217500991017,69.35329034448394,68.09227292695185,72.64527486043396
2018-03-05,8432,101000,7257500,72.0,72.5,71.5,72.2,1.2,79,70.7968783754467,70.44268864447196,69.6008303145288,68.2148916455503,72.64191429544955
2018-03-06,8432,80000,5731500,73.0,73.0,71.1,71.9,-0.3,65,71.16458558363114,70.70765434547705,69.80075811326543,68.32489488001148,72.63631494227634
2018-03-07,8432,60000,4295300,72.0,72.2,70.7,71.2,-0.7,49,71.17639038908743,70.7971717372085,69.92243132080756,68.41071891344397,72.62547482950444
2018-03-08,8432,145000,10424300,71.0,72.8,70.3,72.2,1.0,125,71.51759359272495,71.05223142135242,70.12048077117213,68.52383178169937,72.62226369871573
2018-03-09,8432,311000,22820600,72.9,75.4,71.0,71.7,-0.5,267,71.5783957284833,71.17000752656106,70.25783026933107,68.61864277329043,72.6153032179707
2018-03-12,8432,135000,9543800,71.9,72.5,70.0,70.0,-1.7,130,71.05226381898886,70.95727888536814,70.23541024591097,68.65987731737131,72.59556508047659
2018-03-13,8432,117000,8179900,70.5,71.5,69.0,69.2,-0.8,112,70.43484254599258,70.63777363348302,70.14537457235349,68.6760003825244,72.56993817420884
2018-03-14,8432,103000,7291400,69.6,71.5,69.5,71.5,2.3,96,70.78989503066173,70.79454206375884,70.263168087801,68.76029887856845,72.56186316912047
2018-03-15,8432,45000,3182900,71.5,71.5,70.2,70.7,-0.8,43,70.75993002044115,70.77735259762088,70.30115347147049,68.81820040458133,72.54781137161767
2018-03-16,8432,22000,1555700,70.9,71.0,70.5,70.9,0.2,22,70.80662001362744,70.79965212532618,70.35322708264697,68.88034367608637,72.53537505937905
2018-03-19,8432,42000,2984300,71.0,71.8,70.5,71.1,0.2,38,70.9044133424183,70.85426082981232,70.41816385806897,68.94660207381513,72.52454204006298
2018-03-20,8432,166000,11843200,71.0,73.0,69.9,70.9,-0.2,136,70.90294222827886,70.86257704257372,70.46006265301949,69.00491245967139,72.512281345421
2018-03-21,8432,57000,4018300,70.7,71.5,70.0,70.7,-0.2,56,70.83529481885257,70.83301758028759,70.48092677014823,69.0555120877409,72.49860375036123
2018-03-22,8432,25000,1762400,70.9,71.0,70.1,70.9,0.2,23,70.85686321256838,70.84519620205349,70.51736792057012,69.11057142840535,72.48653881639623
2018-03-23,8432,162000,11476600,69.5,72.8,69.3,70.4,-0.5,153,70.70457547504559,70.76425143804376,70.50716201443359,69.14906183352758,72.47079135363099
2018-03-26,8432,122000,8686000,70.4,71.6,70.4,71.3,0.9,102,70.90305031669706,70.86166026749035,70.5761044479611,69.21326894297452,72.4619551924715
2018-03-27,8432,66000,4703000,71.8,72.0,70.7,71.5,0.2,64,71.1020335444647,70.97772203703757,70.65644319161666,69.28152957154245,72.45469515328304
2018-03-28,8432,87000,6133800,71.8,72.0,70.0,70.0,-1.5,66,70.73468902964314,70.79995439393983,70.59936117495434,69.30297645000387,72.43616915212618
2018-03-29,8432,87000,6188700,70.0,71.6,70.0,71.3,1.3,73,70.9231260197621,70.89087177685985,70.6602862901757,69.36258909328734,72.42759429060071
2018-03-30,8432,286000,20706900,71.9,73.5,71.4,72.4,1.1,211,71.41541734650806,71.1652587265217,70.8115657432039,69.45325807557727,72.42738603180372
2018-03-31,8432,256000,18733900,73.0,73.8,72.4,73.3,0.9,156,72.0436115643387,71.55339350351775,71.02795133075139,69.56808619272421,72.43397179760143
2018-04-02,8432,764000,58571700,74.0,79.0,74.0,76.7,3.4,585,73.59574104289247,72.4891401392418,71.52117295416431,69.78097914219512,72.46616823686482
2018-04-03,8432,583000,44710600,76.9,78.1,74.7,75.4,-1.3,479,74.19716069526164,73.01838738665238,71.85846226249785,69.94871110809974,72.48831036337904
2018-04-09,8432,396000,30319000,75.4,77.9,75.4,77.8,2.4,271,75.39810713017442,73.88777149817012,72.37511771793282,70.18307794069378,72.52839858705165
2018-04-10,8432,495000,38582500,78.8,79.5,74.3,76.8,-1.0,371,75.86540475344961,74.41726758941192,72.75989009028649,70.3805980021656,72.56063708828145
2018-04-11,8432,282000,21970500,77.3,78.4,77.1,78.0,1.2,187,76.57693650229974,75.06867348224611,73.21555182156592,70.60804283792184,72.60168888384159
2018-04-12,8432,154000,11902900,78.5,78.6,75.9,77.3,-0.7,108,76.81795766819982,75.47436921274682,73.57072122838628,70.80780275320775,72.63714783566165
2018-04-13,8432,1121000,90971000,77.9,83.8,77.8,82.9,5.6,723,78.84530511213322,76.82448390133831,74.38196286070051,71.1687638650523,72.71460332369439
2018-04-16,8432,695000,56885600,83.8,84.3,76.3,77.2,-5.7,469,78.29687007475547,76.89275955564044,74.62700956846568,71.34880076460297,72.7484553740816
2018-04-17,8432,778000,62452300,77.6,81.8,77.2,81.1,3.9,496,79.23124671650365,77.65771236370581,75.18987830164258,71.63988133879393,72.81148589956022
2018-04-18,8432,888000,74735800,83.5,85.1,82.0,84.7,3.6,646,81.0541644776691,78.93812829757748,76.01684540584758,72.02973562718813,72.90121053428052
2018-04-19,8432,1116000,96561500,85.0,88.5,83.2,86.9,2.2,785,83.00277631844607,80.38574133438158,76.96320667490431,72.47362411592879,73.00686177553123
2018-04-20,8432,787000,69605300,87.0,90.9,85.0,85.3,-1.6,621,83.76851754563071,81.27924290994856,77.68814522491263,72.85650100799062,73.09964017722534
2018-04-23,8432,2014000,184082600,87.0,93.8,86.3,93.8,8.5,1180,87.11234503042047,83.55574419904883,79.08917607492023,73.48168008237896,73.25586930796327
2018-04-24,8432,2448000,229382100,95.8,97.4,87.3,93.3,-0.5,1821,89.17489668694698,85.32742707194905,80.32489989449239,74.07327172171092,73.40714576601637
2018-04-25,8432,3626000,350116200,93.7,101.5,90.0,90.0,-3.3,2596,89.44993112463132,86.17698578614012,81.16621294714523,74.54869644643597,73.53237485457474
2018-04-26,8432,1782000,160958000,90.9,93.5,85.4,89.0,-1.0,1330,89.29995408308754,86.690261097751,81.84741182130651,74.98007864206474,73.64911164812511
