date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-02-02,5201,42000,633250,15.05,15.3,15.0,15.0,0.0,25,15.189238922807231,15.759320921236375,16.32556646535063,16.78416590864424,21.530040601153807
2010-02-03,5201,38000,571200,15.0,15.2,15.0,15.05,0.05,19,15.142825948538155,15.63035348101158,16.214647642276663,16.732399762117545,21.481134634352646
2010-02-04,5201,27000,408900,15.0,15.35,15.0,15.1,0.05,17,15.12855063235877,15.533925575373111,16.117721760339563,16.68367141100956,21.432975127678286
2010-02-05,5201,83000,1194150,14.25,14.65,14.05,14.2,-0.9,38,14.819033754905847,15.291393652578,15.950963346396993,16.609531965904797,21.37838663614864
2010-02-06,5201,31000,440400,14.2,14.4,13.9,14.3,0.1,14,14.646022503270565,15.111140261200182,15.807401316275515,16.54059071319122,21.324964850215444
2010-02-08,5201,25000,359150,14.3,14.5,14.3,14.5,0.2,11,14.59734833551371,15.000023850072877,15.693714245295036,16.479677557573574,21.273455681534575
2010-02-09,5201,32000,473400,14.5,15.0,14.5,14.85,0.35,18,14.68156555700914,14.972746786423263,15.620347789182423,16.431030466302722,21.22497677073054
2010-02-10,5201,65000,997900,15.4,15.6,15.15,15.6,0.75,37,14.987710371339427,15.086792825255397,15.618578416210038,16.406223586711597,21.182524115857102
2010-02-22,5201,36000,555350,15.7,15.7,15.2,15.4,-0.2,20,15.125140247559617,15.14373958429987,15.599571597409165,16.37618706173513,21.13888242441667
2010-02-23,5201,15000,227600,14.5,15.7,14.5,15.4,0.0,13,15.216760165039744,15.19033238715444,15.582217545460542,16.34704714944453,21.095570104232394
2010-02-24,5201,37000,559400,15.0,15.3,15.0,15.0,-0.4,17,15.144506776693163,15.155726498580906,15.5315899328118,16.306836786774547,21.04956580155894
2010-02-25,5201,51000,793350,15.15,15.8,15.15,15.8,0.8,34,15.363004517795442,15.27286713520256,15.554929938654253,16.29170733045292,21.009946437018876
2010-02-26,5201,38000,583450,15.1,16.0,15.1,15.8,0.0,32,15.508669678530294,15.36870947425664,15.576240378771274,16.277029499693132,20.97062608655081
2010-03-01,5201,72000,1101050,15.7,15.7,15.2,15.25,-0.55,38,15.42244645235353,15.347125933482706,15.547871650182469,16.24637190268737,20.927451550048538
2010-03-02,5201,18000,275450,15.25,15.6,15.25,15.25,0.0,7,15.36496430156902,15.329466672849486,15.521969767557906,16.21662945783103,20.884602859104774
2010-03-03,5201,49000,740650,15.0,15.4,15.0,15.1,-0.15,24,15.27664286771268,15.287745459604125,15.485276744292001,16.183297235209206,20.84094547903606
2010-03-04,5201,27000,408600,15.2,15.25,14.85,14.85,-0.25,19,15.13442857847512,15.208155376039738,15.430035288266609,16.143497317740273,20.79573079617541
2010-03-05,5201,49000,736350,15.1,15.1,14.85,15.05,0.2,32,15.106285718983413,15.179399853123423,15.396988741460817,16.11085560676295,20.752366790166537
2010-03-08,5201,36000,534950,14.35,15.3,14.35,15.15,0.1,20,15.120857145988943,15.174054425282801,15.375511459594659,16.082173349844652,20.710084776655847
2010-03-09,5201,63000,958100,14.8,15.6,14.8,15.2,0.05,41,15.147238097325962,15.17877180250411,15.36024959354295,16.055839817013467,20.66849923117165
2010-03-10,5201,33000,506500,15.5,15.5,15.1,15.4,0.2,26,15.231492064883975,15.218995111139726,15.363706150626172,16.036262509042917,20.628736972823187
2010-03-11,5201,93000,1460050,15.5,15.85,15.5,15.7,0.3,49,15.387661376589316,15.306450545477958,15.392949094049984,16.026224822205815,20.591538957933956
2010-03-12,5201,141000,2179900,16.0,16.0,15.0,16.0,0.3,86,15.591774251059544,15.432550446300148,15.445736129349985,16.025441991692208,20.556885833723133
2010-03-15,5201,81000,1292450,16.2,16.2,15.6,15.6,-0.4,58,15.59451616737303,15.46299581970012,15.459150378971726,16.012742230746174,20.519475374600695
2010-03-16,5201,26000,405000,15.6,15.6,15.5,15.6,0.0,18,15.59634411158202,15.487905670663736,15.47139817210462,16.00042156714181,20.482347258565973
2010-03-17,5201,275000,4534650,15.65,16.65,15.6,16.65,1.05,138,15.94756274105468,15.699195548724875,15.573885287573782,16.019811968122653,20.453423883029625
2010-03-18,5201,265000,4377500,16.6,17.4,16.1,16.55,-0.1,115,16.14837516070312,15.853887267138534,15.658764827784758,16.035638476536903,20.423964080138834
2010-03-19,5201,99000,1647000,16.6,16.85,16.55,16.55,0.0,52,16.282250107135415,15.980453218567892,15.736263538412171,16.05099255186416,20.394726615383068
2010-03-22,5201,59000,970200,16.3,16.65,16.2,16.5,-0.05,27,16.354833404756942,16.074916269737365,15.802675404637199,16.0643957592712,20.3653324522481
2010-03-23,5201,298000,5196150,16.6,17.65,16.6,17.6,1.1,164,16.76988893650463,16.352204220694208,15.958964499886138,16.110234691830268,20.34446201864623
2010-03-24,5201,268000,4733100,17.75,17.8,17.2,17.2,-0.4,129,16.913259291003087,16.506348907840717,16.06688063033082,16.142764999536826,20.320730229826257
2010-03-25,5201,79000,1335400,16.8,17.25,16.7,16.8,-0.4,61,16.875506194002057,16.55974001550604,16.130630140736837,16.162383954774533,20.294158680921907
2010-03-26,5201,166000,2867100,16.65,17.8,16.65,17.5,0.7,75,17.08367079600137,16.730696376323124,16.249705780672766,16.20231279194544,20.273070690877212
2010-03-29,5201,248000,4481100,17.5,18.7,17.5,18.7,1.2,96,17.622447197334246,17.08875158062801,16.46277484322296,16.276870619051547,20.26119845924795
2010-03-30,5201,189000,3780000,20.0,20.0,20.0,20.0,1.3,66,18.41496479822283,17.61806947505928,16.77035963946444,16.38800880952762,20.25922715012155
2010-03-31,5201,1212000,25433400,21.4,21.4,19.5,19.5,-0.5,480,18.77664319881522,17.960238661412138,17.00771967081536,16.480904068944707,20.253497133894218
2010-04-01,5201,309000,5791950,19.1,19.2,18.5,18.5,-1.0,153,18.684428799210146,18.05837708660993,17.13748317770098,16.541175589274715,20.240263193261054
2010-04-02,5201,161000,3024200,18.5,19.0,18.3,19.0,0.5,79,18.78961919947343,18.229581252680852,17.29944116224872,16.614573332878454,20.23090271633078
2010-04-06,5201,134000,2569950,19.4,19.5,18.55,18.8,-0.2,68,18.79307946631562,18.333293752193423,17.42992453944448,16.679809949807456,20.220103450547153
2010-04-07,5201,116000,2140600,18.8,18.8,18.2,18.25,-0.55,77,18.612052977543748,18.318149433612803,17.501235449058004,16.726681294589323,20.205234745260004
2010-04-08,5201,95000,1747000,18.55,18.8,18.05,18.05,-0.2,57,18.424701985029166,18.269394991137748,17.548954105661657,16.766183345497105,20.188968822654267
2010-04-09,5201,189000,3608850,18.05,19.3,18.05,19.3,1.25,61,18.716467990019446,18.456777720021794,17.701218966038905,16.841819663541965,20.182259623992724
2010-04-12,5201,940000,18961950,20.0,20.65,19.4,19.8,0.5,325,19.07764532667963,18.700999952745104,17.883721664644217,16.930123554182504,20.179374645698438
2010-04-13,5201,380000,7113850,18.45,19.6,18.45,18.55,-1.25,210,18.901763551119753,18.67354541588236,17.941658911196892,16.978478074953177,20.16707747856109
2010-04-14,5201,153000,2912050,18.55,19.3,18.55,19.0,0.45,79,18.934509034079834,18.73290079481284,18.033688571092814,17.038822013014276,20.158269346647423
2010-04-15,5201,125000,2406000,19.3,19.4,19.0,19.15,0.15,58,19.00633935605322,18.808737013937776,18.130759130128222,17.10184225143176,20.150659766672725
2010-04-16,5201,369000,7351250,19.5,20.4,19.4,19.65,0.5,154,19.22089290403548,18.961693920494543,18.262867031856203,17.17790666183678,20.14688120239595
2010-04-19,5201,301000,5711800,19.65,19.65,18.5,18.5,-1.15,125,18.980595269356986,18.877749571313718,18.283487289955662,17.217372134617772,20.134451910302396
2010-04-20,5201,108000,2026200,18.5,19.15,18.5,18.8,0.3,52,18.920396846237992,18.863613285620314,18.32840143865517,17.264614757465004,20.124380575130303
2010-04-21,5201,61000,1160100,18.9,19.2,18.9,19.0,0.2,34,18.946931230825328,18.888410870052983,18.38680131355472,17.316417302018287,20.115894683997244
2010-04-22,5201,321000,6458450,19.7,20.3,19.5,20.3,1.3,107,19.397954153883553,19.14506343913426,18.553166416723876,17.405479472107295,20.117284158080285
2010-04-23,5201,187000,4057900,21.7,21.7,21.7,21.7,1.4,81,20.165302769255703,19.609597359291666,18.826804119617453,17.533674114730957,20.12922918330232
2010-04-26,5201,435000,10092000,23.2,23.2,23.2,23.2,1.5,108,21.176868512837135,20.262397839420455,19.207082022259414,17.702818171007646,20.152404812107587
2010-04-27,5201,1148000,28470400,24.8,24.8,24.8,24.8,1.6,395,22.38457900855809,21.08741641407128,19.693422715975988,17.914674345007416,20.187481002204887
2010-04-28,5201,1161000,28426950,23.1,26.5,23.1,25.8,1.0,540,23.52305267237206,21.94424979333105,20.224429436325902,18.150057200380328,20.229839636150512
2010-04-29,5201,842000,20585650,25.6,25.7,24.0,24.0,-1.8,325,23.682035114914708,22.31802255817995,20.55273992012365,18.32468235857793,20.258293676632395
2010-04-30,5201,805000,20605500,24.8,25.65,24.8,25.65,1.65,175,24.338023409943137,22.92383663851087,20.995979927069417,18.543348556829336,20.298985799827623
2010-05-03,5201,1006000,26775600,25.65,27.4,25.0,27.4,1.75,467,25.358682273295425,23.737684522417986,21.552851237759032,18.807726211849356,20.352578359828925
2010-05-04,5201,1091000,29040400,27.4,28.5,25.5,27.1,-0.3,587,25.939121515530285,24.34901460925108,22.03521199969303,19.055256772689674,20.403502296735876
2010-05-05,5201,597000,15217950,25.25,26.45,25.25,25.25,-1.85,282,25.709414343686856,24.512830134841792,22.31475878232842,19.240174480967593,20.440079637892588
2010-05-06,5201,661000,15594200,25.2,25.2,23.5,23.5,-1.75,385,24.97294289579124,24.328679201234195,22.41782323603899,19.367333451684978,20.46317337647453
2010-05-07,5201,583000,12817550,21.9,22.9,21.9,21.9,-1.6,245,23.94862859719416,23.887101164646158,22.37279512855734,19.442935438201843,20.4740173509917
2010-05-10,5201,340000,7262650,21.1,22.1,20.7,20.95,-0.95,158,22.949085731462773,23.353082771074128,22.249073813030613,19.487922440046564,20.477609672871008
2010-05-11,5201,451000,10071100,21.35,22.4,21.35,22.4,1.45,168,22.766057154308516,23.179794994515195,22.26219782928882,19.574850128403384,20.49211827911349
2010-05-12,5201,451000,10381800,23.95,23.95,22.25,23.1,0.7,268,22.877371436205678,23.16528681369425,22.335050191959358,19.6800784827794,20.51180040530886
2010-05-13,5201,770000,16794150,23.0,23.3,21.5,21.95,-1.15,609,22.56824762413712,22.94432557484075,22.30156756657159,19.747837334039716,20.522654741872568
2010-05-14,5201,386000,8240500,21.7,22.0,21.0,21.45,-0.5,295,22.19549841609141,22.672630015778797,22.227518212956667,19.798648159889275,20.52965357400938
2010-05-17,5201,220000,4531600,20.8,21.1,20.0,20.15,-1.3,141,21.513665610727607,22.213970012909925,22.04686445530826,19.809136274519446,20.526788264016858
2010-05-18,5201,208000,4178650,20.2,20.7,19.7,20.0,-0.15,129,21.009110407151738,21.811430010562667,21.868876241803193,19.814833699160655,20.52281250353371
2010-05-19,5201,254000,5228850,20.0,21.35,19.75,21.15,1.15,142,21.056073604767825,21.69117000864218,21.80636526425509,19.854689409633473,20.52754599407308
2010-05-20,5201,199000,4074000,20.6,20.95,20.0,20.0,-1.15,118,20.704049069845215,21.38368455252542,21.64929002388508,19.859027039196654,20.52356451487253
2010-05-21,5201,194000,3762300,19.7,19.8,19.1,19.2,-0.8,96,20.20269937989681,20.986650997520798,21.436308282677683,19.839354590265412,20.513575348722547
2010-05-24,5201,73000,1407650,19.6,19.6,19.1,19.35,0.15,39,19.91846625326454,20.689078088880652,21.25489017114049,19.824746990555997,20.504793647977472
2010-05-25,5201,258000,4916550,19.4,19.9,18.7,18.7,-0.65,97,19.512310835509695,20.32742752726599,21.032725808432623,19.791172453524474,20.491172563841793
2010-05-26,5201,129000,2410000,18.7,18.95,18.5,18.85,0.15,62,19.291540557006464,20.058804340490354,20.842923564221092,19.763077753419267,20.478786355812797
2010-05-27,5201,198000,3744150,19.0,19.7,18.35,19.15,0.3,97,19.244360371337642,19.893567187673927,20.695712819506213,19.74477692495899,20.46875777954251
2010-05-28,5201,1223000,24510950,19.25,20.45,18.6,20.45,1.3,273,19.646240247558428,19.99473678991503,20.67434648737524,19.765828360034842,20.46861621139502
2010-05-31,5201,337000,6735250,20.1,20.2,19.8,20.0,-0.45,171,19.764160165038952,19.995693737203208,20.615707662386086,19.772818558242758,20.465079485271282
2010-06-01,5201,211000,4123100,20.0,20.0,19.3,19.4,-0.6,106,19.6427734433593,19.887385784984442,20.50999395261338,19.761689646056407,20.457041149533385
2010-06-02,5201,113000,2167100,19.1,19.55,18.8,18.95,-0.45,70,19.41184896223953,19.71695200589636,20.374342304560045,19.737460104383082,20.44566725406521
2010-06-03,5201,264000,5124850,19.15,20.1,18.95,19.75,0.8,138,19.524565974826356,19.72296073209702,20.32005166938091,19.737834429625376,20.440416935166606
2010-06-04,5201,157000,3028950,19.6,19.8,19.1,19.1,-0.65,89,19.383043983217572,19.60969514444302,20.213960219869527,19.718794595905216,20.430300580938933
2010-06-07,5201,348000,6224700,18.5,18.5,17.8,17.8,-1.3,199,18.85536265547838,19.2806596636352,20.004050635533048,19.66151714528118,20.410449255799772
2010-06-08,5201,156000,2744100,17.3,17.9,17.3,17.55,-0.25,91,18.42024177031892,18.96599427024698,19.790654928095393,19.598486782735474,20.388860959529584
2010-06-09,5201,402000,6752050,17.55,17.9,16.35,16.35,-1.2,188,17.730161180212615,18.490358948383893,19.49146754304362,19.501517028026953,20.3583789900237
2010-06-10,5201,322000,5126400,16.5,16.5,15.65,15.9,-0.45,150,17.12010745347508,18.019384594132276,19.179166017561567,19.394009057041075,20.324730846702764
2010-06-11,5201,389000,6452800,16.1,17.0,16.05,16.7,0.8,203,16.980071635650052,17.779496486108226,18.96358636386056,19.313590876233878,20.297374387482364
2010-06-14,5201,206000,3381800,16.7,16.75,16.15,16.3,-0.4,131,16.75338109043337,17.510497124997638,18.73197015830747,19.22363293962988,20.26720552418061
2010-06-15,5201,192000,3114900,16.3,16.4,16.0,16.25,-0.05,70,16.585587393622244,17.281315829543523,18.516146666280733,19.134867777252868,20.236886991922646
2010-06-17,5201,223000,3702250,16.25,17.25,16.25,16.8,0.55,114,16.65705826241483,17.19380386053561,18.366916521386756,19.06517023166323,20.210948222172284
2010-06-18,5201,149000,2469750,17.1,17.1,16.4,16.4,-0.4,85,16.571372174943217,17.04947588589277,18.195880302135734,18.985612911315076,20.182186348797398
2010-06-21,5201,146000,2409700,16.7,16.7,16.4,16.5,0.1,66,16.547581449962145,16.949571179366814,18.048412449776105,18.911415510977314,20.154396263146097
2010-06-22,5201,286000,4842000,16.55,17.5,16.45,17.0,0.5,145,16.698387633308098,16.958740055845574,17.957246149795573,18.854358331545154,20.130589498895937
2010-06-23,5201,211000,3498750,16.85,16.95,16.4,16.7,-0.3,102,16.698925088872066,16.911696409328197,17.847920397639434,18.79004912761843,20.104698257394837
2010-06-24,5201,137000,2304800,16.8,17.0,16.7,16.8,0.1,63,16.73261672591471,16.891387971268525,17.756796884801222,18.73064467604773,20.079757138471102
2010-06-25,5201,540000,9411600,16.5,17.85,16.5,17.65,0.85,287,17.038411150609807,17.029317431037885,17.74751019916633,18.698386626016458,20.061419348746792
2010-06-28,5201,301000,5285950,17.65,17.9,17.25,17.25,-0.4,140,17.108940767073204,17.06944153448554,17.704248442717084,18.655151204344325,20.04020108951097
2010-06-29,5201,214000,3585000,17.25,17.25,16.4,16.8,-0.45,109,17.005960511382135,17.02045216457908,17.62561814335038,18.59977355645345,20.015746741665602
2010-06-30,5201,152000,2458500,16.0,16.3,16.0,16.25,-0.55,86,16.753973674254755,16.88036995283743,17.50599917436339,18.52963106223096,19.987326011539825
2010-07-01,5201,138000,2249350,16.4,16.7,16.1,16.2,-0.05,83,16.569315782836505,16.756666325048805,17.392434028766573,18.46008983649272,19.9587424189999
2010-07-02,5201,475000,8137900,16.4,17.3,16.3,17.3,1.1,184,16.81287718855767,16.85545426594902,17.384396287134695,18.42546028913473,19.938676438479146
2010-07-05,5201,1393000,25674550,18.2,18.5,17.7,18.5,1.2,395,17.37525145903845,17.154462581231016,17.48140530564472,18.42768535513071,19.927818503094397
2010-07-06,5201,577000,10580100,18.5,18.65,18.0,18.4,-0.1,252,17.716834306025632,17.380923930098103,17.561283105153876,18.426858926619346,19.916287797410664
2010-07-07,5201,1007000,19511200,18.8,19.65,18.2,19.65,1.25,434,18.361222870683754,17.79348321553481,17.74291066122745,18.463370600451604,19.914278078184925
2010-07-08,5201,774000,15137250,20.0,20.0,18.85,19.1,-0.55,352,18.60748191378917,18.03103172180121,17.86091842981637,18.482374463124692,19.908132583255227
2010-07-09,5201,380000,7129550,19.1,19.4,18.3,18.5,-0.6,205,18.57165460919278,18.116298681473715,17.91649074026712,18.482900598553805,19.897505167532547
2010-07-12,5201,766000,14804200,18.5,19.75,18.3,19.6,1.1,344,18.91443640612852,18.386062557569403,18.062882849809107,18.516246849343243,19.895259845513433
2010-07-13,5201,331000,6358200,19.8,19.8,18.8,18.9,-0.7,185,18.909624270752346,18.47950572892042,18.13567564547788,18.527702167273297,19.887748450452953
2010-07-14,5201,216000,4117550,19.2,19.4,18.7,18.95,0.05,144,18.92308284716823,18.56505014184398,18.206486458914583,18.540308072727825,19.880671103657082
2010-07-15,5201,367000,6888600,19.0,19.2,18.45,18.65,-0.3,179,18.832055231445487,18.58049557059962,18.245052853791574,18.543582458616548,19.871383019855898
2010-07-16,5201,245000,4630650,18.6,19.25,18.6,18.6,-0.05,133,18.754703487630326,18.584041830490598,18.27591782302709,18.545266564329488,19.861787676309817
2010-07-19,5201,247000,4497600,18.3,18.4,18.05,18.4,-0.2,118,18.63646899175355,18.55057967949231,18.286707577546473,18.54093024897637,19.85075531648861
2010-07-20,5201,406000,7784850,18.4,19.6,18.4,19.0,0.6,217,18.757645994502365,18.63229246503916,18.34873300558591,18.554633823633793,19.844334521647184
2010-07-21,5201,350000,6680900,19.4,19.4,18.85,18.9,-0.1,173,18.805097329668243,18.680966562304768,18.396669265969745,18.56494326173428,19.83720746865362
2010-07-22,5201,293000,5632950,19.0,19.8,18.7,19.55,0.65,173,19.053398219778828,18.838972641885718,18.496958895015855,18.59434794048848,19.835039865116613
2010-07-23,5201,516000,9931250,19.65,19.8,18.9,19.0,-0.55,223,19.035598813185885,18.86825034336104,18.540701599797085,18.606456957190314,19.828737677455354
2010-07-26,5201,372000,6994250,19.3,19.3,18.5,18.6,-0.4,174,18.89039920879059,18.819477553659034,18.545857982423424,18.60626421219956,19.819464185550032
2010-07-27,5201,223000,4107050,18.4,18.6,18.2,18.6,0.0,101,18.79359947252706,18.779572543902848,18.550565983951824,18.606077220790617,19.81026068226286
2010-07-28,5201,442000,8795800,19.9,19.9,19.9,19.9,1.3,150,19.16239964835137,18.983286626829603,18.667908072303838,18.64470178136403,19.810937960132573
2010-07-29,5201,364000,7735000,21.25,21.25,21.25,21.25,1.35,115,19.85826643223425,19.3954163310424,18.892437805146983,18.722471877442718,19.82179880571648
2010-07-30,5201,307000,6968900,22.7,22.7,22.7,22.7,1.45,131,20.805510954822832,19.99624972539833,19.22353016991681,18.841204060205623,19.843521078880883
2010-08-02,5201,4439000,107046300,24.25,24.25,23.0,23.75,1.05,1213,21.787007303215223,20.678749775325905,19.617136242097956,18.987735282289037,19.873003938662915
2010-08-03,5201,759000,16940000,22.3,23.4,22.1,22.1,-1.65,294,21.891338202143483,20.937158907084832,19.833037438437266,19.08063870669832,19.88981145610697
2010-08-04,5201,1952000,41782400,20.6,23.2,20.6,22.8,0.7,687,22.194225468095656,21.275857287614862,20.091034182920982,19.191664416946132,19.91177514323069
2010-08-05,5201,963000,20599450,21.25,22.25,21.25,21.25,-1.55,421,21.879483645397105,21.271155962593976,20.191813819188724,19.253107270171622,19.92187495347046
2010-08-06,5201,258000,5418350,21.2,21.6,20.6,20.85,-0.4,135,21.536322430264736,21.194582151213254,20.249047400128834,19.30077570986799,19.928879670802758
2010-08-09,5201,155000,3253750,20.6,21.25,20.6,21.0,0.15,101,21.35754828684316,21.15920357826539,20.314347626204587,19.35149882300626,19.936963597815566
2010-08-10,5201,352000,7265050,21.2,21.2,20.15,20.15,-0.85,197,20.95503219122877,20.975712018580776,20.300056528273753,19.375334679035923,19.938571419718844
2010-08-11,5201,687000,13240850,20.15,20.45,18.75,19.15,-1.0,337,20.353354794152512,20.643764378838817,20.200051612771688,19.368608270706492,19.932619937305873
2010-08-12,5201,181000,3428450,18.5,19.15,18.5,18.95,-0.2,93,19.885569862768342,20.33580721904994,20.091351472530672,19.35611250143167,19.925203937779035
2010-08-13,5201,711000,14309000,19.15,20.25,19.1,20.0,1.05,263,19.92371324184556,20.27475136104086,20.083407866223656,19.375333023776996,19.925768436361835
2010-08-16,5201,494000,9512550,19.3,19.6,19.1,19.15,-0.85,240,19.66580882789704,20.070251113578884,20.002241964812903,19.36860666485828,19.91991358023835
2010-08-17,5201,856000,17301500,19.25,20.45,19.25,19.9,0.75,313,19.74387255193136,20.03929636565545,19.993351359176998,19.384469152474452,19.91976328906674
2010-08-18,5201,939000,19147300,20.4,20.65,20.0,20.6,0.7,394,20.029248367954242,20.141242480990822,20.046103414900738,19.420753655385663,19.92489715103605
2010-08-19,5201,1088000,23524200,21.0,22.0,21.0,21.35,0.75,437,20.469498911969495,20.36101657535613,20.1594857266485,19.47834309850848,19.935652644235777
2010-08-20,5201,436000,9030150,21.2,21.3,20.3,20.3,-1.05,228,20.41299927464633,20.349922652564103,20.17170435911385,19.502870170194793,19.938402435600036
2010-08-23,5201,372000,7394550,20.2,20.25,19.65,19.7,-0.6,215,20.17533284976422,20.23175489755245,20.130686588756124,19.50875464272629,19.93660317193513
2010-08-24,5201,274000,5478700,19.9,20.4,19.75,20.05,0.35,126,20.133555233176146,20.198708552542914,20.123670363646895,19.524911220555357,19.937458997052598
2010-08-25,5201,225000,4356850,19.3,19.8,19.2,19.2,-0.85,139,19.822370155450763,20.017125179353293,20.043351201590642,19.515212378150718,19.931893268772956
2010-08-26,5201,124000,2402400,19.3,19.65,19.2,19.25,0.05,68,19.63158010363384,19.87764787401633,19.97436414058276,19.507295590743233,19.926746904480332
2010-08-27,5201,168000,3214800,19.25,19.3,19.0,19.05,-0.2,82,19.437720069089227,19.727166442376998,19.893984650097302,19.49364497609418,19.92012994671067
2010-08-30,5201,174000,3286550,19.2,19.25,18.6,18.9,-0.15,106,19.258480046059486,19.576772543763,19.807551202262754,19.475924230539132,19.91243085277323
2010-08-31,5201,218000,3949550,18.8,18.8,17.7,17.75,-1.15,122,18.755653364039656,19.244632081260637,19.62863370641382,19.424404104254382,19.896110619922112
2010-09-01,5201,126000,2254000,17.6,18.5,17.6,17.75,0.0,80,18.42043557602644,18.9728807937587,19.465274253682182,19.374421892187087,19.879913558639682
2010-09-02,5201,129000,2319100,18.0,18.25,17.8,17.9,0.15,64,18.24695705068429,18.777811558529848,19.329163449014167,19.330409298390457,19.86497081480089
2010-09-03,5201,125000,2279650,18.25,18.4,18.0,18.25,0.35,79,18.24797136712286,18.68184582061533,19.23532314909989,19.298158274557906,19.85278235582126
2010-09-06,5201,224000,4115300,18.25,18.85,18.15,18.6,0.35,106,18.365314244748575,18.666964762321633,19.180077657873813,19.277317729048715,19.843327394645254
2010-09-07,5201,80000,1467500,18.05,18.6,18.05,18.5,-0.1,56,18.41020949649905,18.636607532808608,19.12094047023261,19.254114214748753,19.833189074685666
2010-09-08,5201,119000,2183700,18.5,18.5,18.2,18.3,-0.2,67,18.373472997666035,18.57540616320704,19.049554342386298,19.22563319341297,19.821617836386153
2010-09-09,5201,185000,3352850,18.35,18.4,17.8,18.2,-0.1,93,18.31564866511069,18.5071504971694,18.97568005174401,19.19501727719169,19.80937921120588
2010-09-10,5201,121000,2179350,18.2,18.2,17.85,17.95,-0.25,61,18.19376577674046,18.405850406774963,18.88649048202714,19.157852582350145,19.79534616055527
2010-09-13,5201,274000,5037200,18.05,18.95,17.8,18.95,1.0,121,18.445843851160305,18.504786696452243,18.89201304880739,19.151648027653128,19.78896618953221
2010-09-14,5201,220000,4162400,18.9,19.5,18.5,18.9,-0.05,115,18.59722923410687,18.57664366073365,18.8927075663024,19.144136146230647,19.782257010743287
2010-09-15,5201,134000,2481200,18.8,18.8,18.35,18.45,-0.45,75,18.54815282273791,18.55361754060026,18.854211256189146,19.123415664253613,19.772202240850884
2010-09-16,5201,201000,3655850,18.45,18.45,18.0,18.15,-0.3,90,18.415435215158606,18.480232533218395,18.792975494781395,19.094358480246044,19.759959205070878
2010-09-17,5201,112000,2047150,18.2,18.4,18.2,18.3,0.15,52,18.37695681010574,18.44746298172414,18.75010806045258,19.070646286805864,19.748940645032608
2010-09-20,5201,87000,1611250,18.3,18.9,18.3,18.35,0.05,63,18.36797120673716,18.429742439592477,18.71531605519583,19.049134457348973,19.738382602428587
2010-09-21,5201,65000,1185500,18.4,18.4,18.05,18.1,-0.25,37,18.278647471158106,18.369789268757483,18.66181031126576,19.02080208548781,19.726017450712146
2010-09-23,5201,63000,1141300,18.1,18.3,18.05,18.05,-0.05,34,18.202431647438736,18.31164576534703,18.608609414633957,18.991822918756828,19.713368262404884
2010-09-24,5201,118000,2107650,18.0,18.0,17.8,17.85,-0.2,72,18.084954431625825,18.22771017164757,18.54264337857883,18.95773865252528,19.699305105707488
2010-09-27,5201,125000,2219800,17.85,18.0,17.6,17.85,0.0,66,18.00663628775055,18.159035594984374,18.482413519571974,18.924671827076764,19.68534808604177
2010-09-28,5201,162000,2940100,17.85,18.5,17.85,18.4,0.55,72,18.137757525167032,18.202847304987216,18.475247126565716,18.90900998149238,19.675647345769757
2010-09-29,5201,130000,2376300,18.45,18.5,18.1,18.1,-0.3,57,18.125171683444687,18.184147794989542,18.442616941646957,18.884860429806043,19.663755667688477
2010-09-30,5201,110000,1997150,18.2,18.3,17.9,17.9,-0.2,58,18.050114455629792,18.1324845595369,18.39543285976461,18.85546161100586,19.650444304158754
2010-10-01,5201,171000,3048700,18.0,18.15,17.7,17.8,-0.1,78,17.966742970419862,18.07203282143928,18.343656089350297,18.823955294259417,19.636478686768875
2010-10-04,5201,160000,2809200,17.85,17.9,17.2,17.3,-0.5,88,17.744495313613243,17.931663217541228,18.252903385928533,18.778464091445702,19.618844885359298
2010-10-05,5201,120000,2052250,17.3,17.3,16.95,17.05,-0.25,56,17.51299687574216,17.771360814351915,18.148303091499965,18.726868148417473,19.59945737679055
2010-10-06,5201,132000,2251250,17.2,17.2,16.95,17.15,0.1,71,17.39199791716144,17.658386120833384,18.061494127021707,18.679797457419937,19.58097090602232
2010-10-07,5201,84000,1456350,17.15,17.6,17.05,17.35,0.2,36,17.37799861144096,17.602315917045498,17.99962507249808,18.64010201092979,19.564133389750452
2010-10-08,5201,55000,945750,17.5,17.5,17.05,17.05,-0.3,18,17.268665740960643,17.501894841219045,17.91704897923738,18.592636279260244,19.545158798129695
2010-10-11,5201,51000,870450,17.1,17.2,16.95,16.95,-0.1,30,17.162443827307094,17.401550324633764,17.83295776365152,18.543602360476356,19.525572693992867
2010-10-12,5201,73000,1230000,17.0,17.0,16.7,16.7,-0.25,34,17.008295884871394,17.273995720154897,17.73443969724704,18.48856945419348,19.50424761705707
2010-10-13,5201,134000,2255350,16.75,17.0,16.75,16.9,0.2,50,16.97219725658093,17.20599649830855,17.661879723573385,18.441149470486213,19.484592918060414
2010-10-14,5201,97000,1643550,17.0,17.05,16.85,16.95,0.05,44,16.964798171053953,17.15945168043427,17.59997713891483,18.396637545994086,19.465463914905243
2010-10-15,5201,242000,4164250,17.1,17.5,17.05,17.45,0.5,88,17.126532114035967,17.21227864762804,17.58693564857441,18.368379708800234,19.450252866490864
