date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-08,8077,10000,567900,55.0,62.3,54.5,62.3,5.3,9,57.52575127145768,55.639007309567376,53.837440278264026,51.98010161565502,37.34397552360527
2015-06-09,8077,29000,1861300,60.1,66.0,60.1,63.5,1.2,13,59.51716751430512,57.06827870782785,54.67766286276281,52.323979179366816,37.54137948191769
2015-06-10,8077,6000,368500,62.5,62.6,59.7,62.6,-0.9,6,60.54477834287008,58.074046215495514,55.366561744261695,52.63072606953497,37.7305011462051
2015-06-11,8077,12000,724700,60.1,61.0,59.5,61.0,-1.6,6,60.69651889524672,58.606037812678146,55.856425940412855,52.880555142086166,37.906120005479025
2015-06-12,8077,10000,598100,59.1,61.0,58.5,61.0,0.0,9,60.79767926349781,59.04130366491848,56.30369324994217,53.1229266303821,38.08041343939994
2015-06-15,8077,22000,1308400,60.0,60.5,58.0,59.5,-1.5,18,60.36511950899854,59.12470299856967,56.58163296733851,53.31328702947518,38.24207069646107
2015-06-16,8077,3000,178000,59.0,60.0,59.0,60.0,0.5,2,60.243413005999024,59.28384790792064,56.87888227452646,53.51289040172965,38.406281483657594
2015-06-17,8077,4000,245500,62.4,62.4,59.2,61.5,1.5,4,60.66227533733268,59.68678465193507,57.28071859848068,53.75131158376757,38.58057369887527
2015-06-18,8077,4000,245500,62.4,62.4,59.2,61.5,1.5,4,60.94151689155512,60.01646016976506,57.647612633395404,53.9826157155954,38.753550501147906
2015-06-22,8077,12000,723800,60.5,61.5,60.0,61.3,0.3,7,61.06101126103675,60.249831047989595,57.965211534839284,54.20104509721942,38.92371238415811
2015-06-23,8077,10000,599600,60.2,60.3,57.6,60.2,-1.1,7,60.77400750735783,60.24077085744603,58.15954096659239,54.380118377899436,39.08428813974937
2015-06-24,8077,9000,540300,59.9,60.2,59.9,60.0,-0.2,8,60.51600500490522,60.19699433791039,58.319580882540876,54.54787603826065,39.24214256888334
2015-06-25,8077,13000,780000,60.0,60.0,60.0,60.0,0.0,8,60.34400333660348,60.16117718556305,58.46570428405906,54.71062600726779,39.39880564383516
2015-06-26,8077,13000,780000,60.0,60.0,60.0,60.0,0.0,8,60.22933555773565,60.1318722427334,58.59912130283653,54.86851776824487,39.55428635595716
2015-06-29,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,59.152890371823766,59.562440925872785,58.46006727650292,54.932144103521146,39.685952119308425
2015-06-30,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,58.43526024788251,59.096542575714096,58.3331049046331,54.99387114520708,39.81662417878534
2015-07-01,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.95684016525501,58.71535301649335,58.217182739012834,55.053755588633734,39.94631003403979
2015-07-02,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.63789344350334,58.4034706498582,58.11134076170737,55.11185243673422,40.07501712812251
2015-07-03,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.425262295668894,58.1482941680658,58.01470243460238,55.16821505056305,40.20275284791027
2015-07-06,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.283508197112596,57.939513410235655,57.92646744028913,55.222895198307434,40.329524524529816
2015-07-07,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.18900546474173,57.76869279019281,57.84590505417703,55.27594310283557,40.45533943377865
2015-07-08,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.126003643161155,57.62893046470321,57.77234809294425,55.32740748782555,40.58020479654258
2015-07-09,8077,1000,57000,57.0,57.0,57.0,57.0,-3.0,1,57.084002428774106,57.51457947112081,57.70518738920997,55.37733562251733,40.70412777921018
2015-07-13,8077,24000,1277000,53.2,53.3,53.2,53.2,-5.9,12,55.78933495251607,56.73011047637157,57.31343196406127,55.31234052930785,40.798436248801046
2015-07-14,8077,24000,1277000,53.2,53.3,53.2,53.2,-5.9,12,54.92622330167738,56.08827220794038,56.955742228055946,55.249285588134484,40.89203295635726
2015-07-15,8077,6000,319200,53.2,53.2,53.2,53.2,0.0,3,54.35081553445159,55.56313180649667,56.62915594735543,55.18811288401107,40.984923273667775
2015-07-16,8077,2000,104000,51.0,53.0,51.0,53.0,-0.2,2,53.9005436896344,55.0971078416791,56.313577169324525,55.122796081503274,41.07560309801745
2015-07-17,8077,2000,104000,51.0,53.0,51.0,53.0,-0.2,2,53.60036245975626,54.71581550682835,56.02544002416587,55.05942903429422,41.1655985463343
2015-07-20,8077,15000,869100,58.3,58.3,55.6,58.3,5.3,11,55.166908306504176,55.36748541467774,56.223227848151446,55.156162495957076,41.29491478372046
2015-07-21,8077,17000,1073500,64.1,64.1,60.0,61.0,2.7,13,57.11127220433612,56.39157897564542,56.63859933961654,55.33060540652552,41.443632407994265
2015-07-22,8077,17000,952000,61.0,61.0,54.9,55.1,-5.9,15,56.440848136224076,56.15674643461898,56.50480809269337,55.323721663047145,41.54669933321695
2015-07-23,8077,12000,622700,52.5,52.5,51.5,51.5,-3.6,9,54.793898757482715,55.310065264688255,56.0696073889809,55.20958071788156,41.621818583532296
2015-07-24,8077,4000,198100,48.1,50.0,48.1,50.0,-1.5,4,53.19593250498848,54.34459885292675,55.54181544211299,55.054070845705986,41.68505014139243
2015-07-27,8077,8000,405000,50.0,53.0,50.0,53.0,3.0,7,53.130621669992316,54.100126334212796,55.320788012364034,54.99275529807297,41.77044598938192
2015-07-28,8077,8000,424900,53.0,54.1,52.9,54.1,1.1,6,53.45374777999488,54.100103364355924,55.21463253302803,54.9661058861902,41.863499227197906
2015-07-29,8077,8000,424900,53.0,54.1,52.9,54.1,1.1,6,53.66916518666325,54.100084570836664,55.11770796493864,54.940251979139745,41.9558501764266
2015-07-30,8077,8000,424900,53.0,54.1,52.9,54.1,1.1,6,53.81277679110883,54.10006919432091,55.02921162016136,54.91516983050871,42.04750413735923
2015-07-31,8077,1000,51500,51.5,51.5,51.5,51.5,-4.3,1,53.04185119407256,53.62732934080802,54.722323653190806,54.81322446243382,42.11884372877539
2015-08-03,8077,1000,51500,51.5,51.5,51.5,51.5,-4.3,1,52.52790079604837,53.24054218793383,54.44212159639161,54.7143222396746,42.18964490818086
2015-08-04,8077,5000,250100,50.1,50.1,50.0,50.0,-1.5,5,51.68526719736558,52.65135269921859,54.05585015322712,54.57359620266939,42.24859098434553
2015-08-05,8077,2000,100000,50.0,50.0,50.0,50.0,0.0,2,51.123511464910386,52.169288572087936,53.70316753120737,54.43707094288822,42.30709218446368
2015-08-06,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.74900764327359,51.77487246807195,53.38115296327629,54.30462106399603,42.365151866090365
2015-08-07,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.499338428849065,51.452168382967955,53.087139662121835,54.17612491283197,42.422773361440626
2015-08-10,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.332892285899376,51.18813776788287,52.81869273498081,54.05146446767281,42.4799599775807
2015-08-11,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.221928190599584,50.97211271917689,52.57358901889552,53.93052522983183,42.536714996617825
2015-08-12,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.14795212706639,50.79536495205382,52.34979866942634,53.813196118493565,42.593041675888635
2015-08-13,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,50.098634751377595,50.650753142589494,52.14546835034579,53.69936936868778,42.64894324814608
2015-08-14,8077,4000,222000,55.5,55.5,55.5,55.5,0.1,4,51.89908983425173,51.532434389391405,52.437166754663544,53.753119536786656,42.74593235570725
2015-08-17,8077,2000,111000,55.5,55.5,55.5,55.5,0.0,2,53.099393222834486,52.2538099549566,52.70350008034497,53.80526522225571,42.842189470003795
2015-08-18,8077,2000,109900,54.9,55.0,54.9,55.0,-0.5,2,53.73292881522299,52.75311723587358,52.90319572553237,53.840928946964496,42.93394653060754
2015-08-19,8077,3000,160000,53.7,53.7,53.1,53.1,-1.9,3,53.521952543481994,52.81618682935111,52.920309140703466,53.81881166496556,43.01067146245202
2015-08-20,8077,2000,105900,52.9,53.0,52.9,53.0,-0.1,2,53.34796836232133,52.84960740583273,52.9272387806423,53.79436952571285,43.08606262122596
2015-08-21,8077,2000,105900,52.9,53.0,52.9,53.0,-0.1,2,53.231978908214224,52.87695151386314,52.93356584319514,53.77065700255724,43.160884790122374
2015-08-24,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.48798593880948,53.0811421477062,53.02629924813469,53.7775030621824,43.24268943321579
2015-08-25,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.65865729253965,53.24820721175962,53.110968878731676,53.784144761818744,43.32387668277642
2015-08-26,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.77243819502643,53.38489680962151,53.188275932755005,53.79058820176445,43.40445119837811
2015-08-27,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.84829213001762,53.49673375332669,53.25886063425457,53.79683930021924,43.48441760442809
2015-08-28,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.89886142001175,53.58823670726729,53.323307535623734,53.80290379872016,43.56378049043241
2015-08-31,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.932574280007834,53.66310276049142,53.382150358612975,53.80878726741508,43.64254441125933
2015-09-01,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.955049520005225,53.724356804038436,53.43587641438576,53.814495110178804,43.72071388740077
2015-09-02,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.97003301333682,53.77447374875872,53.48493063922178,53.820032569576455,43.79829340523171
2015-09-03,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.98002200889121,53.81547852171168,53.52971927928945,53.82540473167865,43.8752874172677
2015-09-04,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.986681339260805,53.84902788140047,53.570613255003416,53.830616530733025,43.951700342420395
2015-09-07,8077,3000,155000,50.5,54.0,50.5,54.0,1.0,2,53.991120892840534,53.87647735750947,53.60795123282921,53.835672753696215,44.027536566251186
2015-09-08,8077,1000,54500,54.5,54.5,54.5,54.5,0.5,1,54.16074726189369,53.989845110689565,53.68552069084406,53.855503417764986,44.106574026128534
2015-09-09,8077,1000,54500,54.5,54.5,54.5,54.5,0.5,1,54.273831507929124,54.08260054510964,53.75634497859675,53.8747421217123,44.18501497687473
2015-09-10,8077,3000,163500,54.5,54.5,54.5,54.5,0.0,2,54.34922100528608,54.15849135508971,53.82101063263182,53.89340653598955,44.26286392044549
2015-09-11,8077,4000,230000,59.9,59.9,56.0,56.0,1.5,4,54.89948067019072,54.49331110870976,54.01048796892471,53.95628992297493,44.351446079536466
2015-09-14,8077,1000,55900,55.9,55.9,55.9,55.9,-0.1,1,55.23298711346048,54.74907272530799,54.174793362931254,54.01431111930404,44.4386049770494
2015-09-15,8077,2000,110400,54.5,55.9,54.5,55.9,0.0,2,55.455324742306985,54.95833222979745,54.32481133137201,54.07060033962332,44.525106071562234
2015-09-16,8077,1000,55000,55.0,55.0,55.0,55.0,-0.9,1,55.30354982820466,54.965908188016094,54.38352338951358,54.0983436130674,44.60416187479573
2015-09-17,8077,5000,271700,55.0,55.6,52.1,55.6,0.6,5,55.40236655213644,55.081197608376804,54.48930396433848,54.14316917685643,44.68714933234444
2015-09-18,8077,5000,271700,55.0,55.6,52.1,55.6,0.6,5,55.468244368090964,55.17552531594466,54.58588622830905,54.18665666411445,44.76951046945882
2015-09-21,8077,6000,342400,57.2,57.3,56.8,56.8,1.2,6,55.912162912060644,55.47088434940927,54.77841786063,54.26466691294686,44.860306616859134
2015-09-22,8077,5000,299300,61.4,61.4,59.3,59.3,2.5,5,57.04144194137376,56.16708719497122,55.17159891622739,54.41497536330665,44.969285434845105
2015-09-23,8077,5000,299300,61.4,61.4,59.3,59.3,2.5,5,57.79429462758251,56.736707704976446,55.53059031481631,54.56079699425272,45.077441771185896
2015-09-24,8077,4000,239300,61.0,61.0,59.3,59.3,0.0,4,58.29619641838834,57.202760849526186,55.85836507004967,54.70226574069294,45.18478183329015
2015-09-25,8077,4000,239300,61.0,61.0,59.3,59.3,0.0,4,58.630797612258895,57.584077058703244,56.15763767265405,54.839511539478224,45.29131178171815
2015-09-30,8077,1000,60500,60.5,60.5,60.5,60.5,1.2,1,59.25386507483926,58.11424486621174,56.53523439677109,55.00848134426992,45.40609433430895
2015-10-01,8077,1000,60500,60.5,60.5,60.5,60.5,1.2,1,59.669243383226174,58.54801852690051,56.87999662313882,55.17240727429171,45.52001060348398
2015-10-02,8077,5000,300500,60.0,60.5,60.0,60.0,0.0,5,59.77949558881745,58.81201515837315,57.15130126460501,55.31651451983524,45.62929354232561
2015-10-05,8077,10000,621900,63.8,64.8,60.0,60.0,0.0,10,59.85299705921163,59.02801240230531,57.39901419811762,55.45632005655657,45.73775170427032
2015-10-06,8077,1000,62900,62.9,62.9,62.9,62.9,2.9,1,60.86866470614109,59.73201014734071,57.87736078958565,55.67851945785339,45.86727810650225
2015-10-07,8077,2000,122900,62.9,62.9,60.0,60.0,-2.9,2,60.57910980409406,59.78073557509694,58.06193811223038,55.80751887702195,45.97394015852865
2015-10-08,8077,4000,236100,59.0,60.0,58.5,60.0,0.0,4,60.38607320272937,59.820601834170226,58.230465232906,55.9326675672601,46.07979721393598
2015-10-12,8077,1000,58900,58.9,58.9,58.9,58.9,-1.1,1,59.89071546848625,59.653219682502915,58.28868564743591,56.02124465480457,46.17655346137798
2015-10-13,8077,2000,115000,58.0,58.0,57.0,57.0,-1.9,2,58.9271436456575,59.170816103866024,58.176626025919745,56.050461232273086,46.25823985034871
2015-10-14,8077,1000,56000,56.0,56.0,56.0,56.0,-1.0,1,57.951429097105,58.59430408498129,57.987354197578895,56.048954926832096,46.33176256845928
2015-10-15,8077,1000,56000,56.0,56.0,56.0,56.0,0.0,1,57.300952731403335,58.12261243316651,57.814540789093776,56.04749358573263,46.404730398131285
2015-10-16,8077,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.86730182093556,57.73668289986351,57.65675463352041,56.04607586675554,46.47714752720199
2015-10-19,8077,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.57820121395704,57.4209223726156,57.512689013214285,56.04470046774791,46.549018111902356
2015-10-20,8077,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.38546747597136,57.16257285032185,57.38115083815217,56.04336612542708,46.62034627709554
2015-10-21,8077,1000,56000,56.0,56.0,56.0,56.0,0.0,1,56.25697831731424,56.95119596844515,57.261050765269374,56.0420716142203,46.69113611651369
2015-10-22,8077,1000,58000,58.0,58.0,58.0,58.0,2.0,1,56.83798554487616,57.14188761054603,57.325307220463344,56.10051723767641,46.77648603261547
2015-10-23,8077,2000,114100,57.1,57.1,57.0,57.0,-1.0,2,56.89199036325078,57.116089863174025,57.29701963607523,56.12736746938756,46.85364462859573
2015-10-26,8077,2000,114100,57.1,57.1,57.0,57.0,-1.0,2,56.927993575500516,57.094982615324206,57.2711918416339,56.153416201644646,46.93022089554972
2015-10-27,8077,2000,109900,52.0,57.9,52.0,57.9,1.0,2,57.25199571700034,57.241349412537986,57.325870811926606,56.2055530314463,47.01301168124369
2015-10-28,8077,2000,119000,59.5,59.5,59.5,59.5,1.6,2,58.00133047800023,57.6520131557129,57.51492552393299,56.30389473200014,47.10725310251732
2015-10-29,8077,3000,173700,60.0,60.0,53.7,53.7,-5.8,2,56.56755365200015,56.93346530921965,57.183192869677946,56.22616653104491,47.15700968287568
2015-10-30,8077,1000,58300,58.3,58.3,58.3,58.3,4.6,1,57.1450357680001,57.1819261620888,57.28030653318421,56.288072007730136,47.24110772300492
2015-11-02,8077,1000,58300,58.3,58.3,58.3,58.3,4.6,1,57.530023845333396,57.38521231443629,57.36897553029863,56.34812955973819,47.32457106094451
2015-11-03,8077,12000,707500,57.7,60.0,55.0,55.0,-3.3,6,56.6866825635556,56.951537348175144,57.16297765809875,56.30788688631317,47.38249882652229
2015-11-04,8077,2000,110200,55.1,55.1,55.1,55.1,0.1,2,56.15778837570373,56.61489419396148,56.98358829652494,56.2718305613486,47.44074411839759
2015-11-05,8077,9000,518800,55.3,58.0,55.3,58.0,2.9,8,56.77185891713582,56.866731613241214,57.07197192291408,56.32341770877103,47.52043661561723
2015-11-06,8077,9000,518800,55.3,58.0,55.3,58.0,2.9,8,57.18123927809055,57.07278041083372,57.15267001657372,56.373464941345034,47.59952766002766
2015-11-09,8077,7000,392000,55.7,59.0,55.0,59.0,1.0,7,57.78749285206037,57.42318397250032,57.31330740643688,56.45186897294668,47.685568960706696
2015-11-10,8077,2000,113400,54.9,58.5,54.9,58.5,-0.5,2,58.024995234706914,57.61896870477299,57.41649806674671,56.51300721256021,47.767187308173064
2015-11-11,8077,2000,119200,59.8,59.8,59.4,59.4,0.9,2,58.483330156471276,57.94279257663244,57.588976495725255,56.599186101737516,47.85498212094157
2015-11-12,8077,2000,119200,59.8,59.8,59.4,59.4,0.9,2,58.78888677098085,58.20773938088109,57.7464568004448,56.68279248676028,47.94211433134956
2015-11-13,8077,2000,119600,59.8,59.8,59.8,59.8,1.0,2,59.125924513987236,58.49724131162998,57.92502577431916,56.775843457304745,48.03160780809409
2015-11-16,8077,8000,449700,56.0,59.3,55.5,55.5,-4.3,8,57.91728300932483,57.952288345879076,57.714153967856625,56.73775857798221,48.087973032183946
2015-11-17,8077,2000,114500,59.5,59.5,55.0,55.0,-0.5,2,56.94485533954988,57.41550864662833,57.478140579347354,56.685885187594685,48.14013927345048
2015-11-18,8077,3000,171600,58.7,58.7,55.0,57.9,2.9,3,57.26323689303325,57.503597983605,57.514824007230196,56.72212742080082,48.21379859968859
2015-11-19,8077,2000,113100,55.0,58.1,55.0,58.1,0.2,2,57.54215792868884,57.612034713858634,57.5657088761667,56.76325794555303,48.28841144044566
2015-11-20,8077,2000,113700,56.0,57.7,56.0,57.7,-0.4,2,57.594771952459226,57.62802840224797,57.577386365195686,56.79122039493951,48.359442297498894
2015-11-23,8077,2000,113700,56.0,57.7,56.0,57.7,-0.4,2,57.62984796830615,57.64111414729379,57.58804842039606,56.8183481443443,48.42993707261211
2015-11-24,8077,13000,664800,52.0,54.2,50.5,54.2,-1.7,10,56.4865653122041,57.015457029604015,57.29343551427467,56.74018849824447,48.47348471734711
2015-11-25,8077,13000,664800,52.0,54.2,50.5,54.2,-1.7,10,55.724376874802736,56.5035557514942,57.02444112172905,56.66436197590882,48.51670370061242
2015-11-26,8077,1000,53900,53.9,53.9,53.9,53.9,-0.1,1,55.11625124986849,56.03018197849525,56.75275058940478,56.58184370797124,48.55733235192855
2015-11-27,8077,10000,502850,51.0,51.8,49.0,51.8,-2.1,9,54.010834166578995,55.261057982405205,56.322076625108714,56.439102104748216,48.58180531531022
2015-11-30,8077,10000,502850,51.0,51.8,49.0,51.8,-2.1,9,53.27388944438599,54.63177471287698,55.92885257075143,56.30062144490498,48.60609357708147
2015-12-01,8077,3000,154400,49.0,52.9,49.0,52.5,1.8,3,53.01592629625733,54.24417931053571,55.630691477642614,56.18717005848991,48.63548155008463
2015-12-02,8077,4000,201400,49.0,52.3,49.0,52.3,-0.2,4,52.77728419750488,53.89069216316558,55.34106613176065,56.07113513137081,48.663138293102854
2015-12-03,8077,3000,159200,57.3,57.3,49.0,52.9,0.6,3,52.81818946500326,53.710566315317294,55.128799511607546,55.97647438118064,48.695114607871886
2015-12-04,8077,1000,53000,53.0,53.0,53.0,53.0,0.1,1,52.87879297666884,53.58137243980506,54.9436865105982,55.88762439965286,48.72760430894455
2015-12-07,8077,1000,53500,53.5,53.5,53.5,53.5,0.5,1,53.08586198444589,53.56657745074959,54.81814855315488,55.816352029513965,48.76362238963176
2015-12-08,8077,1000,53500,53.5,53.5,53.5,53.5,0.5,1,53.2239079896306,53.55447245970421,54.70352693983706,55.747207192812056,48.79936863574775
2015-12-09,8077,2000,100700,48.5,52.2,48.5,52.2,-0.3,2,52.882605326420396,53.30820473975799,54.48582894506862,55.64132041093707,48.82503377811946
2015-12-10,8077,2000,96900,47.1,49.8,47.1,49.8,-2.4,2,51.855070217613594,52.67034933252926,54.07836555854091,55.46695263747626,48.8323920137563
2015-12-11,8077,1000,51700,51.7,51.7,51.7,51.7,1.9,1,51.80338014507573,52.49392218116031,53.87155116214605,55.35450629008891,48.85403433818078
2015-12-14,8077,4000,192500,46.7,49.85,46.7,49.85,-1.85,4,51.152253430050486,52.01320905731298,53.52185106108987,55.19019266948924,48.86155106015678
2015-12-15,8077,4000,192500,46.7,49.85,46.7,49.85,-1.85,4,50.71816895336699,51.61989831961971,53.202559664473355,55.03078393308658,48.86901105215559
2015-12-16,8077,4000,192500,46.7,49.85,46.7,49.85,-1.85,4,50.42877930224466,51.298098625143396,52.91103273712785,54.87613366642728,48.876414742328
2015-12-17,8077,1000,49850,49.85,49.85,49.85,49.85,0.0,1,50.23585286816311,51.03480796602641,52.6448559773776,54.72609982563841,48.88376255559345
2015-12-18,8077,1000,49850,49.85,49.85,49.85,49.85,0.0,1,50.10723524544207,50.81938833583979,52.401825022823026,54.58054460696263,48.89105491366444
2015-12-21,8077,1000,49850,49.85,49.85,49.85,49.85,0.0,1,50.021490163628044,50.64313591114165,52.17992719475146,54.439334320187626,48.89829223507075
2015-12-22,8077,1000,49850,49.85,49.85,49.85,49.85,0.0,1,49.96432677575203,50.49892938184317,51.97732482999046,54.30233926585367,48.90547493518342
2015-12-23,8077,4000,198200,49.8,49.8,49.0,49.6,-0.25,4,49.84288451716802,50.3354876760535,51.77060093173042,54.16197092955953,48.91071663378581
2015-12-24,8077,5000,248900,49.5,50.8,49.5,50.8,1.2,5,50.161923011445346,50.419944462225594,51.686200850710385,54.06161358837865,48.924975376172334
2015-12-25,8077,1000,49700,49.7,49.7,49.7,49.7,-1.1,1,50.0079486742969,50.289045469093665,51.51348773325731,53.93141616783003,48.93082461861631
2015-12-28,8077,1000,49700,49.7,49.7,49.7,49.7,-1.1,1,49.90529911619793,50.181946292894814,51.35579314775667,53.805105237447044,48.9366297158343
2015-12-29,8077,1000,49700,49.7,49.7,49.7,49.7,-1.1,1,49.83686607746529,50.094319694186666,51.21181113490827,53.68256478259788,48.942391000997816
2015-12-30,8077,3000,153100,53.8,53.8,49.6,49.6,0.65,3,49.75791071831019,50.00444338615273,51.071653644916246,53.5606971771472,48.947354087782735
2015-12-31,8077,4000,199450,52.3,52.3,48.55,48.55,-1.05,4,49.355273812206796,49.73999913412496,50.852379414923526,53.4111241270831,48.94435518900701
2016-01-04,8077,1000,51700,51.7,51.7,51.7,51.7,3.15,1,50.13684920813787,50.09636292792042,50.92608555275626,53.36004579493137,48.96515250833526
2016-01-05,8077,3000,150900,51.2,51.2,48.5,51.2,-0.5,3,50.49123280542525,50.29702421375307,50.94990420034267,53.29556681597819,48.982019281857255
2016-01-06,8077,3000,150900,51.2,51.2,48.5,51.2,-0.5,3,50.72748853695017,50.46120162943433,50.97165166118244,53.23301258266541,48.99875875897531
2016-01-07,8077,1000,46700,46.7,46.7,46.7,46.7,-4.2,1,49.38499235796678,49.777346787719,50.60020369064484,53.03799728169032,48.981409636266065
2016-01-08,8077,3000,145800,49.9,49.9,47.0,48.9,2.2,3,49.22332823864452,49.617829189951905,50.45235989145833,52.914474974774194,48.980795223916886
2016-01-11,8077,7000,345500,48.9,50.0,48.5,50.0,1.1,7,49.48221882576301,49.68731479177883,50.41302424872282,52.82747572179586,48.98848733543449
2016-01-12,8077,7000,345500,48.9,50.0,48.5,50.0,1.1,7,49.65481255050867,49.74416664781904,50.377109096659964,52.74307346144374,48.99612139328027
2016-01-13,8077,5000,235450,47.0,48.9,46.0,47.5,-2.45,5,48.93654170033911,49.33613634821558,50.1269256969504,52.58656380587826,48.98482991106683
2016-01-14,8077,8000,367750,45.5,47.5,45.0,47.5,0.0,8,48.45769446689274,49.00229337581275,49.89849737547645,52.43472608032965,48.97362364758708
2016-01-15,8077,1000,45300,45.3,45.3,45.3,45.3,-2.2,1,47.405129644595156,48.329149125664976,49.4986280384785,52.22174918240937,48.94589818609586
2016-01-18,8077,1000,49350,49.35,49.35,49.35,49.35,4.05,1,48.05341976306344,48.51475837554407,49.4857038612195,52.136025326218046,48.94894801110646
2016-01-19,8077,2000,95150,45.75,49.4,45.75,49.4,0.05,2,48.50227984204229,48.67571139817242,49.47825135154824,52.05435292842049,48.95235217706038
2016-01-20,8077,6000,278400,46.5,46.95,45.8,46.85,-2.55,6,47.95151989469486,48.34376387123198,49.249707755761435,51.89899910966167,48.9364853681769
2016-01-21,8077,2000,97600,48.8,48.8,48.8,48.8,1.95,2,48.23434659646324,48.426715894644346,49.21060273352131,51.80649167355237,48.93545528992651
2016-01-22,8077,11000,557650,53.6,53.6,47.0,47.0,-1.8,11,47.82289773097549,48.16731300470901,49.01837640886728,51.66301431016275,48.92084808019121
2016-01-25,8077,9000,389300,42.3,46.85,42.3,46.85,-0.15,4,47.498598487317,47.92780154930737,48.829821938531,51.51934224120267,48.90521903807656
2016-01-26,8077,7000,303700,43.0,45.6,42.5,45.6,-1.25,7,46.865732324877996,47.50456490397875,48.54896785691961,51.34264545788319,48.88027398873258
2016-01-27,8077,2000,88800,41.95,46.85,41.95,46.85,1.25,2,46.86048821658533,47.38555310325535,48.401231521535294,51.20853663824488,48.86495116617611
2016-01-28,8077,1000,49350,49.35,49.35,49.35,49.35,2.5,1,47.690325477723555,47.74272526629983,48.48373312835831,51.15305793262563,48.868611912091765
2016-01-29,8077,1000,51000,51.0,51.0,51.0,51.0,1.65,1,48.79355031848237,48.33495703606349,48.70253894328368,51.148489039114416,48.88469785992503
2016-01-30,8077,1000,51000,51.0,51.0,51.0,51.0,1.65,1,49.52903354565491,48.819510302233766,48.902318165606836,51.144056530484136,48.90066240437843
2016-02-01,8077,1000,51000,51.0,51.0,51.0,51.0,1.65,1,50.01935569710327,49.2159629745549,49.08472528164103,51.13975633554431,48.916506461703875
2016-02-02,8077,2000,94850,47.85,47.85,47.0,47.0,0.05,2,49.01290379806885,48.81306061554492,48.903444822367895,51.01618151955792,48.902042261992904
2016-02-03,8077,1000,46950,46.95,46.95,46.95,46.95,-0.05,1,48.32526919871257,48.47432232180948,48.73358005520547,50.89480296673529,48.88730986756277
2016-02-15,8077,1000,46950,46.95,46.95,46.95,46.95,-0.05,1,47.86684613247505,48.197172808753216,48.578486137361516,50.77704765429543,48.872688661015125
2016-02-16,8077,1000,46950,46.95,46.95,46.95,46.95,-0.05,1,47.56123075498336,47.970414116252634,48.43687864715616,50.662807425809,48.85817780319614
2016-02-17,8077,3000,145150,46.95,50.7,46.95,50.7,3.75,3,48.60748716998891,48.46670245875215,48.63367180827302,50.663917651904256,48.87207834807768
2016-02-18,8077,3000,145150,46.95,50.7,46.95,50.7,3.75,3,49.30499144665927,48.872756557160855,48.81335252059711,50.66499473692204,48.88587398318653
2016-02-19,8077,3000,145150,46.95,50.7,46.95,50.7,3.75,3,49.76999429777285,49.20498263767706,48.97740882315388,50.66603967014825,48.89956550029456
2016-02-22,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.8466628651819,49.34953124900851,49.06632979505354,50.646157888949794,48.90787066633007
2016-02-23,8077,1000,50000,50.0,50.0,50.0,50.0,0.0,1,49.897775243454596,49.46779829464332,49.14751850852715,50.62686959375726,48.9161131518672
2016-02-24,8077,2000,91200,45.6,45.6,45.6,45.6,-4.3,2,48.465183495636396,48.76456224107181,48.839038638220444,50.47681378498839,48.8910858827965
2016-02-25,8077,8000,349800,46.35,46.35,42.0,45.5,-0.1,8,47.47678899709093,48.171005469967845,48.548687452288235,50.32825217946635,48.865492781794266
