date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2013-06-04,1788,157000,13683500,86.7,87.5,86.7,87.2,0.9,129,87.11400872379035,87.13204862176991,86.10753016590722,83.00017979671902,78.68864843341326
2013-06-05,1788,319000,28207100,87.6,89.7,87.4,88.0,0.8,275,87.40933914919357,87.28985796326629,86.27209276017616,83.14942816099607,78.7589227848592
2013-06-06,1788,223000,19693200,88.0,89.0,87.4,89.0,1.0,170,87.93955943279572,87.60079287903605,86.50930208537824,83.32407209648872,78.83621393365272
2013-06-07,1788,385000,33433400,89.3,89.6,84.5,85.6,-3.4,322,87.15970628853047,87.23701235557495,86.43023233882361,83.39201024286218,78.88726137566289
2013-06-10,1788,559000,49212300,86.0,89.2,85.9,88.2,2.6,423,87.50647085902031,87.41210101819769,86.58412517892592,83.53553232516481,78.9575461954692
2013-06-11,1788,203000,17700100,88.2,88.5,86.5,86.6,-1.6,174,87.20431390601354,87.2644462876163,86.58550559814975,83.62700897217482,79.01522509210717
2013-06-13,1788,208000,17795400,86.0,86.5,85.1,85.1,-1.5,164,86.50287593734235,86.87091059895879,86.45633119831064,83.67097885360243,79.0611479216007
2013-06-14,1788,211000,17943000,85.6,85.8,84.6,84.8,-0.3,176,85.9352506248949,86.4943813991481,86.31230239845753,83.7046809773755,79.10446001275844
2013-06-17,1788,177000,15162100,85.4,86.4,85.3,86.0,1.2,144,85.95683374992994,86.40449387203026,86.28514566815687,83.77319796312548,79.15650182398291
2013-06-18,1788,93000,8001700,86.4,86.9,85.8,86.0,0.0,78,85.9712224999533,86.33094953166112,86.26035039266498,83.83966966571876,79.20815086682077
2013-06-19,1788,122000,10479500,86.3,86.6,85.6,85.8,-0.2,95,85.9141483333022,86.23441325317728,86.22031992373759,83.89818698913014,79.25790067159949
2013-06-20,1788,161000,13598500,84.6,85.2,84.0,84.1,-1.7,130,85.30943222220147,85.84633811623596,86.03594427819519,83.90421125811133,79.2944448174742
2013-06-21,1788,147000,12202800,82.6,83.8,82.6,83.1,-1.0,120,84.57295481480098,85.34700391328396,85.78064477574343,83.88020495189905,79.32316598866308
2013-06-24,1788,116000,9614600,82.5,83.9,82.2,83.0,-0.1,67,84.04863654320066,84.9202759290505,85.53884957785269,83.85393017721549,79.35091567931468
2013-06-25,1788,231000,18730500,82.6,82.6,80.0,80.6,-2.4,171,82.89909102880044,84.13477121467768,85.10938439716985,83.7567979331195,79.36034273079156
2013-06-26,1788,174000,14184400,82.0,82.0,80.9,81.6,1.0,149,82.46606068586696,83.67390372109992,84.80422053654638,83.6924159052652,79.37724580452144
2013-06-27,1788,78000,6446800,82.4,83.4,82.0,83.4,1.8,58,82.77737379057798,83.6241030445363,84.68211440293365,83.6836870722722,79.40760621354391
2013-06-28,1788,60000,4979700,83.8,83.8,82.8,83.0,-0.4,34,82.85158252705199,83.51062976371152,84.53584358528724,83.66327850295065,79.43471861947943
2013-07-01,1788,145000,12222600,83.0,85.0,83.0,84.7,1.7,120,83.46772168470133,83.72687889758215,84.55011805613182,83.69422541331033,79.4744565921626
2013-07-02,1788,51000,4338000,85.0,86.0,84.6,84.9,0.2,45,83.94514778980088,83.94017364347631,84.58054257298993,83.7302186845548,79.51540408958024
2013-07-03,1788,105000,8871100,84.9,85.6,83.9,84.8,-0.1,73,84.23009852653392,84.0965057082988,84.59962582751254,83.76215245516511,79.5552878323004
2013-07-04,1788,47000,3973100,84.8,85.0,84.1,84.1,-0.7,36,84.18673235102261,84.09714103406266,84.55618010338101,83.77223745650346,79.5895875467736
2013-07-05,1788,91000,7750900,84.2,85.9,84.2,85.0,0.9,70,84.4578215673484,84.26129720968763,84.59477313786962,83.80888708466753,79.63042084830738
2013-07-08,1788,63000,5328400,85.3,85.5,84.0,84.1,-0.9,53,84.3385477115656,84.23197044428987,84.55174938675053,83.81757702243866,79.66415352115034
2013-07-09,1788,55000,4669500,84.2,85.5,84.2,85.4,1.3,47,84.69236514104374,84.44433945441898,84.62551030964178,83.86481352923153,79.70744292853789
2013-07-10,1788,131000,11184000,85.5,85.9,84.3,85.3,-0.1,102,84.89491009402916,84.59991409907008,84.68416158706424,83.90765491641865,79.74965090643572
2013-07-11,1788,170000,14569300,85.8,86.2,85.3,85.4,0.1,138,85.06327339601944,84.74538426287552,84.7464084055804,83.95220253085391,79.79229505053809
2013-07-12,1788,338000,29348300,85.8,87.7,85.5,87.2,1.8,256,85.7755155973463,85.1916780332618,84.95976419639949,84.04915170903737,79.84820225770383
2013-07-15,1788,647000,57608400,87.5,89.8,87.5,89.0,1.8,481,86.8503437315642,85.88410020903238,85.31108904888649,84.19693822518552,79.9172724293438
2013-07-16,1788,267000,23560600,89.0,89.3,87.7,88.2,-0.8,199,87.30022915437613,86.30517289829922,85.5622986968094,84.31643260652326,79.97978358082045
2013-07-17,1788,355000,31579800,88.3,89.6,88.0,89.0,0.8,260,87.86681943625075,86.79514146224481,85.86122924491293,84.4562405884181,80.04786068587086
2013-07-18,1788,198000,17635600,89.9,90.1,88.1,88.5,-0.5,149,88.07787962416717,87.10511574183667,86.09068757144225,84.57694982458472,80.11165041654353
2013-07-19,1788,236000,20752700,88.2,88.9,86.8,88.0,-0.5,191,88.05191974944478,87.26782197059364,86.25671473914292,84.67913042683593,80.17118513038093
2013-07-22,1788,273000,24240000,88.9,89.3,88.3,88.6,0.6,178,88.23461316629651,87.51003615775844,86.46047867486962,84.79617130961694,80.23479882751013
2013-07-23,1788,347000,30809900,88.7,89.0,88.6,88.8,0.2,250,88.42307544419768,87.74457503816599,86.66391531183748,84.91568858395674,80.29944185522704
2013-07-24,1788,764000,68757600,89.4,91.0,88.7,90.0,1.2,516,88.94871696279846,88.154652303954,86.95400963254727,85.06745907398788,80.37265361481023
2013-07-25,1788,643000,55735900,86.5,87.5,86.1,86.1,0.0,458,87.99914464186564,87.78107915778054,86.87974792536924,85.09828119118227,80.41587887054752
2013-07-26,1788,255000,21857700,86.5,86.7,85.1,85.2,-0.9,214,87.06609642791042,87.31179203818408,86.73368288838061,85.10131757353504,80.45198544510941
2013-07-29,1788,236000,20239800,85.2,86.2,85.1,85.9,0.7,159,86.67739761860695,87.05510257669607,86.6611887241736,85.12515883999669,80.49310253608972
2013-07-30,1788,610000,53368000,86.1,88.5,86.1,88.5,2.6,427,87.28493174573796,87.31781119911497,86.82108535685416,85.22590036716096,80.55353195091169
2013-07-31,1788,286000,25129600,88.9,88.9,87.2,87.7,-0.8,196,87.42328783049197,87.38730007200316,86.89751271712771,85.29975408754422,80.60746755882934
2013-08-01,1788,201000,17539900,87.7,88.0,86.6,87.7,0.0,153,87.51552522032799,87.44415460436622,86.96729421998617,85.3714032192593,80.66099610555516
2013-08-02,1788,898000,80433500,88.0,90.7,87.8,89.7,2.0,591,88.24368348021866,87.85430831266326,87.20492080955259,85.50061506346051,80.72921500287173
2013-08-05,1788,322000,28659800,90.1,90.1,88.4,88.4,-1.3,248,88.29578898681244,87.95352498308813,87.30884073915671,85.58716386753632,80.78710771983118
2013-08-06,1788,223000,19722800,88.4,89.6,88.0,88.3,-0.1,181,88.29719265787496,88.01652044070848,87.39502850096916,85.66814405059493,80.84380879364377
2013-08-07,1788,519000,45085900,87.6,88.0,86.0,86.0,-2.3,367,87.53146177191664,87.64988036057966,87.27372167479793,85.67805019833837,80.88272344425778
2013-08-08,1788,345000,29528700,85.7,86.4,85.1,85.4,-0.6,260,86.8209745146111,87.24081120411063,87.11078935525028,85.66975019241782,80.91681609750866
2013-08-09,1788,176000,15056700,85.6,85.8,85.2,85.6,0.2,129,86.41398300974073,86.94248189427233,86.9794163678372,85.66766809712176,80.95216088167841
2013-08-12,1788,281000,23681900,85.4,85.4,83.5,83.9,-1.7,203,85.5759886731605,86.389303368041,86.71164103150353,85.61490188526739,80.97440872408083
2013-08-13,1788,111000,9385600,84.0,85.4,84.0,84.4,0.5,91,85.18399244877367,86.027611846579,86.51062876789453,85.57863615734895,81.00026224314438
2013-08-14,1788,161000,13472800,84.0,84.4,83.2,83.3,-1.1,132,84.55599496584911,85.53168241992827,86.23144365764283,85.51061716757734,81.01761875451687
2013-08-15,1788,123000,10250400,82.8,83.8,82.5,83.6,0.3,91,84.23732997723273,85.18046743448677,86.0026224700217,85.45358381929145,81.0371084242941
2013-08-16,1788,121000,10181600,83.6,85.4,83.6,83.6,0.0,97,84.02488665148849,84.89310971912553,85.79369877697634,85.3982529590141,81.05645100222397
2013-08-19,1788,49000,4124300,84.0,84.6,84.0,84.2,0.6,39,84.08325776765899,84.76708977019362,85.65511627463057,85.3624842139689,81.08017590032038
2013-08-20,1788,107000,8927400,84.2,84.4,82.8,83.2,-1.0,86,83.78883851177267,84.48216435743115,85.44162790292357,85.29793244638773,81.09617457277079
2013-08-22,1788,140000,11529900,83.2,83.2,81.3,82.8,-0.4,106,83.45922567451511,84.17631629244366,85.2119211287563,85.22336729873437,81.10903363259894
2013-08-23,1788,111000,9222700,83.5,83.5,82.8,82.9,0.1,85,83.2728171163434,83.94425878472663,85.01088450886445,85.15401305101096,81.12255035990007
2013-08-26,1788,170000,14269800,84.3,84.3,83.2,84.0,1.1,122,83.5152114108956,83.95439355113997,84.92298150809363,85.11956490023452,81.14426696095744
2013-08-27,1788,138000,11547400,84.3,84.5,83.0,83.0,-1.0,94,83.3434742739304,83.7808674509327,84.75576572478114,85.05629430619767,81.15827249332757
2013-08-28,1788,156000,12809400,82.9,82.9,81.9,82.0,-1.0,112,82.8956495159536,83.45707336894493,84.51613392262627,84.96506164034102,81.1646251537553
2013-08-29,1788,70000,5792000,82.0,83.2,82.0,83.2,1.2,56,82.9970996773024,83.41033275640949,84.4016874945718,84.91237323316666,81.1799864733496
2013-08-30,1788,110000,9192200,83.2,84.1,83.2,83.5,0.3,82,83.1647331182016,83.42663589160776,84.32327988634817,84.87021283814676,81.1974960093998
2013-09-02,1788,187000,15819700,84.1,85.0,84.0,84.5,1.0,158,83.60982207880106,83.62179300222454,84.33864685275267,84.85916170864984,81.22242056781943
2013-09-03,1788,324000,27593900,85.4,86.2,84.5,85.0,0.5,232,84.0732147192007,83.87237609272917,84.39615582207853,84.86336583674984,81.25093060126984
2013-09-04,1788,155000,13137700,85.0,85.2,84.5,85.1,0.1,108,84.41547647946713,84.09558043950568,84.45735966363692,84.8704295431155,81.27998018163761
2013-09-05,1788,163000,13817200,85.1,85.4,84.3,85.0,-0.1,129,84.61031765297808,84.26002035959556,84.5045457798424,84.87429731794788,81.30805580290827
2013-09-06,1788,375000,32318300,85.2,86.8,85.2,86.6,1.6,257,85.27354510198539,84.68547120330545,84.68675919029089,84.92581083084495,81.34799500439576
2013-09-09,1788,324000,27833300,86.0,87.4,85.0,85.0,-1.6,228,85.1823634013236,84.74265825724991,84.71399752156994,84.92802543290928,81.37555730624938
2013-09-10,1788,220000,18675500,85.0,85.8,84.4,85.0,0.0,144,85.1215756008824,84.78944766502266,84.73886730230299,84.9301739274493,81.40291159073051
2013-09-11,1788,201000,16957100,84.5,85.0,84.0,85.0,0.0,138,85.08105040058827,84.82772990774582,84.76157449340708,84.93225828782396,81.4300594277816
2013-09-12,1788,192000,16352100,85.1,85.5,84.9,85.1,0.1,121,85.0873669337255,84.87723356088294,84.79100279832821,84.9372655031128,81.45775709247759
2013-09-13,1788,148000,12567100,85.1,85.2,84.2,85.1,0.0,93,85.091577955817,84.91773654981331,84.81787212021271,84.94212324928853,81.48524571819475
2013-09-14,1788,138000,11793800,85.6,86.0,85.1,86.0,0.9,92,85.394385303878,85.11451172257453,84.92066584888987,84.97370165975752,81.51931933541591
2013-09-16,1788,78000,6695000,86.0,86.2,85.5,85.7,-0.3,70,85.496256869252,85.22096413665189,84.98843403594293,84.99538220722745,81.55087164231844
2013-09-17,1788,63000,5392800,85.4,85.8,85.4,85.7,0.0,41,85.564171246168,85.30806156635154,85.05030933716529,85.01641557417588,81.58218581860282
2013-09-18,1788,121000,10458000,87.0,87.0,86.0,86.0,0.3,95,85.70944749744534,85.43386855428763,85.13289113393353,85.04577630330496,81.61552781242469
2013-09-23,1788,196000,16990300,86.8,87.0,86.3,86.6,0.6,141,86.00629833163022,85.64589245350805,85.2604658179393,85.09217104051974,81.65314647044413
2013-09-24,1788,132000,11384000,86.6,86.6,85.9,86.0,-0.6,73,86.00419888775347,85.71027564377931,85.3247731381185,85.11927041244452,81.68595291217663
2013-09-25,1788,183000,15813200,86.0,86.7,86.0,86.6,0.6,119,86.20279925850231,85.87204370854671,85.43566243045602,85.16347129565513,81.72304006000925
2013-09-26,1788,234000,20281900,86.6,87.2,86.2,86.7,0.1,177,86.36853283900155,86.02258121608368,85.54560482780767,85.20933782414303,81.7606020218205
2013-09-27,1788,179000,15583500,86.8,87.6,86.7,87.0,0.3,147,86.5790218926677,86.20029372225028,85.67207397321569,85.26279042640742,81.80014464807091
2013-09-30,1788,135000,11657100,86.6,87.0,85.9,86.0,-1.0,106,86.3860145951118,86.16387668184113,85.70058927989258,85.28479668233555,81.83184166959491
2013-10-01,1788,108000,9303500,86.1,86.8,86.0,86.1,0.1,74,86.2906763967412,86.1522627396882,85.73532064685844,85.30913110972853,81.86405418529608
2013-10-02,1788,166000,14387200,86.6,87.2,86.1,87.0,0.9,142,86.52711759782747,86.30639678701762,85.84529276452292,85.35960480794559,81.90281604050139
2013-10-03,1788,142000,12368800,87.3,87.5,86.8,87.0,0.0,120,86.68474506521831,86.43250646210532,85.94570208934702,85.40857182860393,81.94128535340327
2013-10-04,1788,887000,79391900,87.5,90.8,87.4,89.9,2.9,660,87.75649671014554,87.06295983263163,86.28955408157772,85.54264431133217,82.00135112432099
2013-10-07,1788,1130000,107952900,91.2,96.1,91.2,96.1,6.2,664,90.53766447343035,88.70605804488042,87.14263633535357,85.85778925726255,82.10775602149593
2013-10-08,1788,1926000,186758500,98.4,99.8,93.4,94.4,-1.7,1392,91.82510964895357,89.74132021853853,87.77371143662718,86.11278062271741,82.20052767416388
2013-10-09,1788,785000,74930200,95.2,97.0,94.0,95.0,0.6,587,92.88340643263571,90.69744381516789,88.40208435518134,86.37807075338256,82.29712746530227
2013-10-11,1788,737000,68473500,95.8,95.8,90.2,91.6,-3.4,508,92.4556042884238,90.86154493968282,88.68016397646993,86.53394923835621,82.3673378240547
2013-10-14,1788,411000,38008500,92.0,93.6,91.0,93.4,1.8,320,92.7704028589492,91.32308222337684,89.09058450025515,86.73890597750976,82.4506031989675
2013-10-15,1788,372000,34538500,93.6,94.5,91.7,92.0,-1.4,256,92.51360190596613,91.44615818276287,89.34357715240688,86.89595356027066,82.52267411822058
2013-10-16,1788,254000,23538100,92.6,93.2,92.3,92.5,0.5,179,92.50906793731075,91.63776578589689,89.6180487043715,87.06323852862079,82.59797469091325
2013-10-17,1788,270000,25194500,93.7,94.3,92.5,92.9,0.4,196,92.63937862487383,91.86726291573382,89.9034357735566,87.2374702143336,82.67572582532145
2013-10-18,1788,165000,15295700,92.9,93.3,92.1,92.8,-0.1,132,92.69291908324922,92.03685147650948,90.15531092368211,87.40351587957737,82.75213544173411
2013-10-21,1788,164000,15152500,93.3,93.3,92.0,92.1,-0.7,134,92.49527938883281,92.04833302623503,90.3244143216228,87.54370943541088,82.82268536292857
2013-10-22,1788,174000,16036800,92.1,92.7,91.7,91.7,-0.4,128,92.23018625922188,91.98499974873775,90.44403046756864,87.66777781047324,82.88968396396307
2013-10-23,1788,176000,16097100,91.7,92.3,90.8,91.1,-0.6,150,91.85345750614792,91.82409070351271,90.50107129647571,87.77023220419045,82.95164861329165
2013-10-24,1788,106000,9681100,91.0,91.9,91.0,91.6,0.5,86,91.76897167076528,91.78334693923767,90.59663031417348,87.88455363093104,83.01691918979512
2013-10-25,1788,238000,22086100,91.2,93.5,91.2,92.4,0.8,177,91.97931444717686,91.8954656775581,90.75344506946274,88.01934307478385,83.08773489402309
2013-10-28,1788,196000,18158400,93.2,93.5,91.8,92.0,-0.4,145,91.98620963145125,91.91447191800208,90.86184115037902,88.13816865464105,83.1549972721814
2013-10-29,1788,231000,21156100,91.8,92.5,90.6,90.8,-1.2,173,91.5908064209675,91.71184066018351,90.85646365904171,88.21762630674132,83.21269540597626
2013-10-30,1788,138000,12517000,91.0,91.1,90.2,90.6,-0.2,113,91.26053761397833,91.50968781287742,90.83416247129895,88.28874193937591,83.2684486481953
2013-10-31,1788,263000,24008400,90.5,92.4,90.1,91.2,0.6,192,91.24035840931889,91.4533809378088,90.86597443031644,88.37564516506619,83.32830941311458
2013-11-01,1788,396000,35257600,91.5,91.5,87.6,90.0,-1.2,305,90.82690560621259,91.1891298582072,90.7906723059411,88.42413336909406,83.3786617949024
2013-11-04,1788,179000,15892800,90.0,90.0,88.5,88.6,-1.4,143,90.08460373747506,90.7183789748968,90.60017906194622,88.42938311927035,83.4180681209786
2013-11-05,1788,212000,18555900,88.1,88.3,87.1,87.7,-0.9,147,89.28973582498338,90.16958279764283,90.34798957829872,88.40761048884437,83.45038458799009
2013-11-06,1788,138000,11987200,87.7,87.9,86.5,87.6,-0.1,93,88.72649054998892,89.70238592534413,90.10903396279448,88.38350271305796,83.4817024401562
2013-11-07,1788,117000,10238000,88.0,88.2,87.0,87.2,-0.4,99,88.21766036665929,89.24740666619066,89.85607448776888,88.3481742738622,83.50976506324936
2013-11-08,1788,89000,7806300,87.9,88.2,87.2,88.1,0.9,70,88.17844024443953,89.03878727233781,89.70337235839767,88.34076608658273,83.54440834579087
2013-11-11,1788,58000,5094500,88.1,88.4,87.6,87.8,-0.3,47,88.05229349629302,88.81355322282185,89.537861718537,88.32462381534145,83.57652601865283
2013-11-12,1788,131000,11403600,87.7,88.1,86.2,86.5,-1.3,103,87.53486233086201,88.39290718230879,89.27369982996856,88.27015743279395,83.59858997322904
2013-11-13,1788,251000,22245100,87.7,89.3,87.4,88.8,2.3,182,87.95657488724135,88.46692405825264,89.23250854040607,88.28597362882995,83.63784589795938
2013-11-14,1788,126000,11196600,89.5,89.5,88.0,89.0,0.2,97,88.3043832581609,88.56384695675216,89.21229040645773,88.30728784886487,83.67831498552195
2013-11-15,1788,514000,47180500,92.0,92.5,90.8,90.8,1.8,428,89.1362555054406,88.97042023734268,89.350352110244,88.3816971668092,83.73206355166896
2013-11-18,1788,140000,12777600,91.8,91.9,90.6,91.1,0.3,119,89.79083700362706,89.35761655782582,89.50249540500539,88.46284053496416,83.78767061920354
2013-11-19,1788,216000,19833200,91.1,92.3,91.1,91.7,0.6,162,90.42722466908471,89.78350445640295,89.69358276109187,88.55947216078613,83.84738631264351
2013-11-20,1788,181000,16456200,91.7,91.7,90.5,90.5,-1.2,132,90.45148311272314,89.9137763734206,89.7637059992578,88.61739836494176,83.8975947178311
2013-11-21,1788,90000,8079500,90.0,90.1,89.6,89.8,-0.7,80,90.23432207514875,89.8930897600714,89.76686199932233,88.65269990628678,83.94214117279087
2013-11-22,1788,80000,7176500,90.0,90.4,89.4,89.8,0.0,61,90.08954805009917,89.87616434914933,89.76974356459866,88.68694767027823,83.98635142809056
2013-11-25,1788,77000,6939100,90.5,90.5,89.8,90.3,0.5,50,90.15969870006612,89.95322537657673,89.81585281985095,88.73509848609082,84.03400160599176
2013-11-26,1788,171000,15424000,90.9,90.9,89.8,89.9,-0.4,109,90.07313246671075,89.94354803538096,89.82316996595087,88.7698716656105,84.07827329198427
2013-11-27,1788,86000,7741300,89.9,90.4,89.9,89.9,0.0,59,90.01542164447383,89.93563021076623,89.82985083847689,88.80360683977138,84.12221085204477
2013-11-28,1788,130000,11775800,90.1,91.0,90.1,90.6,0.7,83,90.21028109631588,90.05642471789965,89.89682033078324,88.85723051619611,84.17109982674633
2013-11-29,1788,129000,11704200,91.0,91.4,90.5,91.0,0.4,91,90.47352073087725,90.22798386009971,89.99274899767165,88.92119378436936,84.22263869597843
2013-12-02,1788,119000,10790000,91.0,91.5,90.3,90.5,-0.5,102,90.48234715391817,90.27744134008158,90.03685778048282,88.96832232811953,84.2700150077069
2013-12-03,1788,54000,4893700,91.0,91.0,90.5,90.6,0.1,46,90.52156476927878,90.33608836915765,90.08582666913648,89.01702912429506,84.31778847934685
2013-12-04,1788,177000,15898700,90.5,90.5,89.3,90.3,-0.3,151,90.44770984618586,90.32952684749262,90.10445043703766,89.05532676237581,84.36293724554045
2013-12-05,1788,123000,11111700,90.5,90.9,90.1,90.5,0.2,93,90.46513989745723,90.36052196613032,90.13884605120829,89.09845133663325,84.40925470029109
2013-12-06,1788,160000,14587200,91.0,91.5,90.1,91.5,1.0,119,90.81009326497148,90.56769979047026,90.2572072641467,89.17013935643524,84.46276975915681
2013-12-09,1788,545000,50662200,93.0,93.8,92.0,92.4,0.9,415,91.34006217664766,90.90084528311203,90.44353706726437,89.26655310698942,84.52267338361601
2013-12-10,1788,259000,23706800,92.4,92.4,90.9,92.1,-0.3,162,91.59337478443177,91.1188734134553,90.58757732228486,89.35113361125839,84.5798607543057
2013-12-11,1788,68000,6200500,91.3,91.9,90.7,91.4,-0.7,60,91.52891652295452,91.16998733828162,90.65822277252096,89.4122938019671,84.63133350332981
2013-12-12,1788,61000,5540300,91.0,91.3,90.2,91.3,-0.1,56,91.452611015303,91.1936260040486,90.71402948795392,89.46864324071434,84.68166306179525
2013-12-13,1788,112000,10214100,91.3,91.7,90.8,91.5,0.2,101,91.46840734353533,91.24933036694885,90.78237474987097,89.5292807559169,84.73312220849868
2013-12-16,1788,74000,6742300,91.5,91.5,90.9,91.3,-0.2,61,91.41227156235689,91.2585430275036,90.82738564118654,89.58213804678505,84.78268355032134
2013-12-17,1788,61000,5558700,91.5,91.5,90.9,91.2,-0.1,54,91.34151437490459,91.24789884068477,90.85978688977902,89.63043243344818,84.83111612730005
2013-12-18,1788,111000,10168500,91.8,92.0,91.1,91.5,0.3,82,91.39434291660307,91.29373541510571,90.91545759501562,89.68624042050942,84.8814473263393
2013-12-19,1788,194000,17626300,90.2,91.8,90.2,90.6,-0.9,122,91.12956194440204,91.16760170326832,90.88802649979688,89.71351682586734,84.92460621444239
2013-12-20,1788,101000,9156600,91.3,91.3,90.5,90.6,0.0,62,90.95304129626803,91.06440139358317,90.86298071720584,89.73997901016982,84.9674393750881
2013-12-23,1788,72000,6529900,90.6,91.3,90.5,90.7,0.1,60,90.86869419751201,90.99814659474987,90.84880848092708,89.76863635314983,85.01070398357801
2013-12-24,1788,74000,6729500,91.0,91.1,90.7,91.0,0.3,60,90.91246279834134,90.99848357752262,90.86195556954212,89.8053934769364,85.05590621766422
2013-12-25,1788,158000,14465500,91.0,92.0,91.0,92.0,1.0,95,91.27497519889423,91.18057747251851,90.96091595479932,89.87090411941591,85.10831447262524
2013-12-26,1788,111000,10143100,92.0,92.0,91.1,91.2,-0.8,81,91.24998346592949,91.18410884115151,90.98170587177329,89.91057862331394,85.1542894577375
2013-12-27,1788,84000,7675100,91.3,91.7,91.0,91.7,0.5,63,91.39998897728633,91.27790723366942,91.04416623074952,89.96399418679711,85.20369104673571
2013-12-30,1788,141000,13016900,91.7,92.7,91.7,92.0,0.3,114,91.59999265152422,91.40919682754772,91.12728221068434,90.02477047972855,85.2549839444962
2013-12-31,1788,152000,13995100,92.5,92.5,91.6,92.2,0.2,105,91.79999510101615,91.55297922253904,91.22056201845092,90.08970270421426,85.30739916000944
2014-01-02,1788,97000,8918800,92.2,92.4,91.6,92.0,-0.2,79,91.86666340067744,91.63425572753194,91.2883392342378,90.14672650408846,85.35790935502824
2014-01-03,1788,128000,11698400,91.6,91.8,91.2,91.8,-0.2,91,91.8444422671183,91.66439104979885,91.33283147473885,90.19607795172762,85.40652890706576
2014-01-06,1788,93000,8487700,91.8,91.9,91.0,91.4,-0.4,85,91.69629484474554,91.61631994983543,91.33867221606592,90.23201592331783,85.45176265116338
2014-01-07,1788,178000,16136000,91.2,91.2,90.2,90.9,-0.5,145,91.43086322983036,91.48607995895627,91.30052680597323,90.25195574650238,85.49288142360743
2014-01-08,1788,83000,7544200,90.9,91.3,90.7,91.0,0.1,67,91.28724215322025,91.39770178460059,91.27439404023643,90.27428542571126,85.53444458267454
2014-01-09,1788,129000,11699300,90.8,90.9,90.3,90.7,-0.3,94,91.0914947688135,91.2708469146732,91.22444673238978,90.28699332345121,85.57342990657888
2014-01-10,1788,201000,18304400,91.0,91.5,90.8,90.9,0.2,145,91.027663179209,91.20342020291444,91.19623397305153,90.30529203021386,85.61363043558583
2014-01-13,1788,115000,10446300,91.0,91.1,90.2,90.8,-0.1,94,90.951775452806,91.13007107511181,91.1617788449601,90.32005943229703,85.65277284739273
2014-01-14,1788,84000,7611300,90.3,91.0,90.3,90.6,-0.2,56,90.83451696853733,91.03369451600058,91.11292851061575,90.32841586715384,85.69011041080863
2014-01-15,1788,133000,12015800,90.6,90.6,90.0,90.6,0.0,102,90.75634464569156,90.95484096763684,91.06832603143177,90.33652285619402,85.72716618129309
2014-01-16,1788,91000,8225000,90.5,90.6,90.2,90.4,-0.2,66,90.63756309712771,90.85396079170287,91.01021072435074,90.33841769630763,85.76243285162295
2014-01-17,1788,167000,15060500,90.0,90.5,90.0,90.4,0.0,107,90.55837539808515,90.77142246593871,90.95714892223329,90.34025597402979,85.79743335840315
2014-01-20,1788,78000,7060200,90.8,90.9,90.2,90.5,0.1,71,90.53891693205676,90.72207292667713,90.91739684203908,90.34502445241696,85.83292442739634
2014-01-21,1788,58000,5252700,90.8,90.8,90.3,90.4,-0.1,52,90.49261128803785,90.66351421273583,90.87240581229655,90.34666551353885,85.86739292228391
2014-01-22,1788,75000,6778600,90.6,90.7,90.2,90.7,0.3,60,90.5617408586919,90.67014799223841,90.85741400253163,90.35721281164217,85.90386542853082
2014-01-23,1788,61000,5511100,90.7,90.7,90.2,90.4,-0.3,49,90.50782723912793,90.6210301754678,90.81763887187671,90.35849004114539,85.93779851963625
2014-01-24,1788,34000,3070600,90.2,90.4,90.2,90.3,-0.1,24,90.43855149275196,90.56266105265547,90.77262679606135,90.35674406976791,85.97072079495975
2014-01-27,1788,95000,8458700,89.0,89.5,88.8,89.3,-1.0,79,90.0590343285013,90.33308631580903,90.64457229205601,90.32519947067037,85.99584743046948
2014-02-05,1788,131000,11517200,89.0,89.0,87.0,88.3,-1.0,102,89.4726895523342,89.9634342583892,90.44069644057288,90.26474575512798,86.01323726118292
2014-02-06,1788,74000,6548500,88.7,88.9,88.0,88.6,0.3,66,89.18179303488947,89.71553712050026,90.28063588052306,90.21505185198983,86.03275999883438
2014-02-07,1788,76000,6801800,89.0,90.1,89.0,89.7,1.1,56,89.35452868992631,89.71271218950021,90.23014580395584,90.19967716984088,86.06043728186205
2014-02-10,1788,67000,6004500,89.6,89.9,89.2,89.8,0.1,53,89.50301912661754,89.72858270050017,90.19274182100315,90.18774650805459,86.08866039671592
2014-02-11,1788,173000,15637600,89.8,91.1,89.2,90.4,0.6,131,89.80201275107837,89.8506585731365,90.21076427135071,90.19408243318729,86.12119880881617
2014-02-12,1788,106000,9619100,90.6,91.1,90.5,90.5,0.1,72,90.03467516738557,89.96872065074804,90.23591520427674,90.20321430085335,86.15424636497605
2014-02-13,1788,72000,6494100,90.5,90.5,90.1,90.1,-0.4,58,90.05645011159038,89.9925896233393,90.22409649086137,90.20013327694727,86.18402563769321
2014-02-14,1788,92000,8302600,90.9,91.0,90.0,90.0,-0.1,75,90.03763340772691,89.99393696455033,90.20460983948212,90.1941591492772,86.21282544420119
2014-02-17,1788,75000,6751900,89.2,90.7,89.2,90.3,0.3,47,90.12508893848461,90.04958478917754,90.21290463604889,90.19731857765699,86.24367204462231
2014-02-18,1788,54000,4861400,90.5,90.5,89.8,90.0,-0.3,45,90.0833926256564,90.04056937296345,90.19439118943595,90.19142847086125,86.27202168956856
