date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-30,6026,1026000,8370320,8.1,8.19,8.08,8.19,0.14,276,8.040373135208304,7.97744263091423,7.89993602472771,8.15490445317002,8.734310555618928
2020-05-04,6026,420000,3404840,8.1,8.15,8.02,8.14,-0.05,162,8.073582090138869,8.006998516202552,7.920811153012257,8.154459544120169,8.729825192935012
2020-05-05,6026,530000,4310920,8.12,8.16,8.12,8.13,-0.01,126,8.09238806009258,8.029362422347543,7.93900148753293,8.15372940847479,8.725298210346823
2020-05-06,6026,861000,7098060,8.17,8.29,8.13,8.25,0.12,197,8.144925373395052,8.06947834555708,7.96604483644311,8.156603157475542,8.721711054042318
2020-05-07,6026,1042000,8774570,8.31,8.59,8.31,8.48,0.23,335,8.256616915596702,8.144118646364884,8.010736589795883,8.166256794565825,8.719886819672187
2020-05-08,6026,1360000,11550410,8.48,8.56,8.44,8.51,0.03,301,8.341077943731134,8.210642528843996,8.05415079937885,8.176517785772816,8.718302768202962
2020-05-11,6026,1850000,16320490,8.79,8.89,8.74,8.87,0.36,474,8.517385295820755,8.330525705417815,8.125094208128514,8.197218747391538,8.719447652971242
2020-05-12,6026,1516000,13492770,8.88,8.94,8.86,8.89,0.02,314,8.641590197213837,8.432248304432758,8.191607755247773,8.217898784782836,8.720734840495988
2020-05-13,6026,1216000,10728340,8.89,8.89,8.79,8.8,-0.09,394,8.694393464809226,8.499112249081348,8.244511428704488,8.235274940460961,8.721333068114886
2020-05-14,6026,925000,8003020,8.8,8.8,8.51,8.51,-0.29,324,8.632928976539484,8.501091840157466,8.267597391425836,8.243475688506903,8.719738101563076
2020-05-15,6026,581000,4978120,8.51,8.65,8.51,8.65,0.14,166,8.638619317692989,8.528166051037926,8.300849792171416,8.255610742581323,8.71921177626826
2020-05-18,6026,591000,5136180,8.64,8.72,8.64,8.67,0.02,161,8.649079545128659,8.553954041758303,8.332949810243466,8.267980571160985,8.718840366636046
2020-05-19,6026,361000,3164060,8.77,8.88,8.72,8.72,0.05,124,8.67271969675244,8.584144215984066,8.366606348483165,8.281473688439762,8.718849118585963
2020-05-20,6026,237000,2063680,8.74,8.75,8.68,8.7,-0.02,62,8.681813131168292,8.605208903986963,8.395597100788976,8.293967011172903,8.7187068610872
2020-05-21,6026,419000,3645480,8.71,8.75,8.68,8.72,0.02,99,8.694542087445528,8.62608001235297,8.423806048546457,8.306684413824458,8.718716620626164
2020-05-22,6026,536000,4659770,8.7,8.77,8.66,8.75,0.03,138,8.713028058297018,8.648610919197885,8.4521707399772,8.319917714904324,8.718952721602571
2020-05-25,6026,119000,1036680,8.75,8.75,8.68,8.7,-0.05,56,8.708685372198012,8.657954388434634,8.473721110413965,8.331263454757927,8.71880968219425
2020-05-26,6026,186000,1618590,8.66,8.74,8.66,8.71,0.01,77,8.709123581465342,8.667417226901064,8.49426710081275,8.342569023272615,8.718743194026747
2020-05-27,6026,345000,3007060,8.74,8.77,8.68,8.71,0.0,87,8.709415720976894,8.67515954928269,8.513026483350773,8.35353711213015,8.718677207656734
2020-05-28,6026,321000,2783310,8.78,8.78,8.6,8.63,-0.08,118,8.682943813984597,8.666948722140383,8.523198093494184,8.361789735648653,8.718007945712156
2020-05-29,6026,117000,1015200,8.74,8.74,8.65,8.66,0.03,68,8.67529587598973,8.665685318114859,8.535093911451211,8.370691534584514,8.71757014989546
2020-06-01,6026,699000,6130510,8.72,8.8,8.72,8.77,0.11,204,8.706863917326487,8.684651623912156,8.555520527846758,8.382611190268559,8.71796584687738
2020-06-02,6026,320000,2805350,8.78,8.8,8.75,8.77,0.0,140,8.727909278217657,8.700169510473582,8.57417091672965,8.394175035335168,8.718358557466985
2020-06-03,6026,968000,8527490,8.83,8.84,8.76,8.81,0.04,225,8.755272852145104,8.720138690387477,8.594677793535766,8.40658772084755,8.719050190995535
2020-06-04,6026,729000,6459120,8.84,8.9,8.83,8.86,0.05,296,8.790181901430069,8.745568019407935,8.617749289750048,8.420122415747624,8.720113963138965
2020-06-05,6026,405000,3599450,8.87,8.92,8.85,8.9,0.04,139,8.826787934286713,8.773646561333765,8.642292829771783,8.434447119755157,8.721471593605841
2020-06-08,6026,732000,6584050,8.96,9.04,8.94,9.0,0.1,249,8.884525289524476,8.814801732000353,8.673397801095977,8.451329295284854,8.723573694786175
2020-06-09,6026,347000,3118900,9.02,9.02,8.96,8.99,-0.01,149,8.919683526349651,8.846655962545743,8.70092842708763,8.467409017813663,8.725584459353827
2020-06-10,6026,1273000,11491680,9.06,9.08,8.99,9.01,0.02,366,8.949789017566435,8.876354878446516,8.727804216036532,8.48360576355057,8.727730991736063
2020-06-11,6026,1445000,12912430,9.1,9.1,8.82,8.88,-0.13,388,8.926526011710957,8.877017627819876,8.741038632033355,8.49543842732518,8.728880191798433
2020-06-12,6026,918000,8108260,8.71,8.93,8.71,8.89,0.01,291,8.91435067447397,8.879378059125354,8.753991794465238,8.507216384718458,8.730096190350897
2020-06-15,6026,357000,3172920,8.94,8.94,8.87,8.89,0.0,121,8.906233782982648,8.881309321102563,8.765818594946522,8.518642761294027,8.731303011555797
2020-06-16,6026,354000,3168730,8.96,9.0,8.93,8.95,0.06,133,8.920822521988432,8.893798535447552,8.781834369298998,8.531519096777787,8.73295355486481
2020-06-17,6026,220000,1969280,8.95,8.98,8.89,8.97,0.02,78,8.937215014658955,8.907653347184361,8.798196598055608,8.544608078963524,8.734742584639415
2020-06-18,6026,409000,3663610,8.99,9.0,8.94,8.95,-0.02,112,8.941476676439303,8.915352738605387,8.811396893876859,8.556709330337748,8.736367168906288
2020-06-19,6026,328000,2938470,8.95,8.98,8.93,8.96,0.01,119,8.947651117626203,8.923470422495317,8.824318903104958,8.568747857790353,8.738054963857937
2020-06-22,6026,429000,3848100,8.97,9.0,8.93,8.96,0.0,141,8.951767411750803,8.930112163859805,8.836117259356701,8.58042702621452,8.73973002073448
2020-06-23,6026,441000,3957010,8.99,9.0,8.94,8.96,0.0,121,8.954511607833869,8.935546315885295,8.846889671586553,8.59175756274543,8.741392435672333
2020-06-24,6026,186000,1671130,8.96,9.0,8.96,8.98,0.02,61,8.963007738555913,8.943628803906151,8.85846448275294,8.603346889230641,8.74319324747858
2020-06-29,6026,311000,2774530,8.96,8.97,8.9,8.93,-0.05,147,8.952005159037276,8.941150839559578,8.864684962513554,8.613097728358085,8.74460310976176
2020-06-30,6026,266000,2372590,8.99,8.99,8.88,8.92,-0.01,94,8.941336772691518,8.937305232366928,8.869494965773244,8.622258990198143,8.745926859876766
2020-07-01,6026,606000,5477320,8.99,9.07,8.99,9.06,0.14,216,8.980891181794345,8.959613371936577,8.886060620923397,8.635325886013124,8.74829722319845
2020-07-02,6026,801000,7307350,9.08,9.18,9.06,9.17,0.11,258,9.043927454529562,8.997865486129927,8.910751001712667,8.651286307326165,8.751479885664878
2020-07-03,6026,957000,8843180,9.2,9.3,9.17,9.29,0.12,286,9.125951636353042,9.050980852288122,8.943729175476783,8.670352387704488,8.755544188414577
2020-07-06,6026,1422000,13488450,9.35,9.56,9.34,9.53,0.24,474,9.260634424235361,9.138075242781191,8.994709247174454,8.696013510459577,8.761389137935977
2020-07-07,6026,1720000,16471790,9.65,9.71,9.45,9.56,0.03,430,9.360422949490241,9.214788835002793,9.043864964811458,8.721804151938397,8.76741638972514
2020-07-08,6026,2098000,20474420,9.57,9.95,9.56,9.89,0.33,595,9.536948632993495,9.337554501365922,9.11744192439307,8.756675669790981,8.77588871885929
2020-07-09,6026,6063000,64627600,10.0,10.85,10.0,10.85,0.96,1569,9.974632421995663,9.612544592026664,9.26809914835889,8.819162963230056,8.791542388905635
2020-07-10,6026,5391000,56717800,11.0,11.0,10.1,10.2,-0.65,1284,10.049754947997108,9.719354666203634,9.349134005023336,8.86038197925304,8.80217225766861
2020-07-13,6026,3930000,41176300,10.45,10.65,10.3,10.35,0.15,1042,10.149836631998072,9.83401745416661,9.436165830673481,8.904848188827575,8.81385397647866
2020-07-14,6026,1104000,11229450,10.3,10.3,10.05,10.15,-0.2,391,10.149891087998714,9.891468826136316,9.498238367136656,8.942016899608841,8.823938097410895
2020-07-15,6026,1652000,16628520,10.2,10.3,9.99,10.0,-0.15,453,10.099927391999143,9.911201766838804,9.5418698134726,8.973598484695145,8.83281403629836
2020-07-16,6026,1287000,12935150,10.1,10.15,10.0,10.05,0.05,228,10.08328492799943,9.93643780923175,9.586055047083677,9.005729873211708,8.842000345458374
2020-07-17,6026,2251000,22656070,10.1,10.15,9.99,10.0,-0.05,424,10.055523285332953,9.947994571189614,9.62205026038075,9.03540957848897,8.85073996549265
2020-07-20,6026,1742000,17404170,10.05,10.1,9.94,9.95,-0.05,420,10.020348856888635,9.948359194609685,9.650567629043293,9.06271078510124,8.859036267639876
2020-07-21,6026,3218000,32323750,9.97,10.1,9.96,10.05,0.1,613,10.03023257125909,9.966839341044288,9.685300878691702,9.092182104948964,8.868024673167122
2020-07-22,6026,3256000,30863670,9.38,9.69,9.38,9.5,0.0,663,9.853488380839392,9.881959460854418,9.669187758805467,9.10435577345795,8.872794298275295
2020-07-23,6026,1833000,17253980,9.56,9.57,9.3,9.32,-0.18,428,9.675658920559595,9.779785013426341,9.638823605865861,9.110792914548757,8.876169435646803
2020-07-24,6026,1925000,17573490,9.32,9.32,8.95,9.01,-0.31,528,9.453772613706397,9.639824101894279,9.584143292312309,9.107784170830884,8.877179477641922
2020-07-27,6026,6169000,58698700,9.11,9.75,9.11,9.6,0.59,1570,9.502515075804265,9.632583356095319,9.585522136459064,9.122477180656828,8.882634726867266
2020-07-28,6026,3610000,34359250,9.65,9.81,9.21,9.22,-0.38,921,9.40834338386951,9.557568200441624,9.553737602853928,9.125388309592445,8.885180879872042
2020-07-29,6026,1226000,11516950,9.24,9.47,9.22,9.44,0.22,340,9.41889558924634,9.536192163997692,9.543847376518805,9.134779703335955,8.889368193986215
2020-07-30,6026,1784000,17029770,9.6,9.61,9.48,9.49,0.05,469,9.44259705949756,9.527793588725384,9.539164995951952,9.14538329428115,8.89390126422028
2020-07-31,6026,773000,7321150,9.49,9.54,9.43,9.51,0.02,240,9.465064706331706,9.524558390775313,9.536628909347433,9.156267375048877,8.89855106599975
2020-08-03,6026,535000,5053110,9.59,9.59,9.38,9.4,-0.11,200,9.443376470887804,9.501911410634348,9.52474813462157,9.163542975793687,8.902335586256356
2020-08-04,6026,444000,4202910,9.57,9.57,9.41,9.47,0.07,139,9.45225098059187,9.496109335973557,9.519987427263173,9.172690946665517,8.906619845982723
2020-08-05,6026,617000,5848470,9.5,9.54,9.42,9.45,-0.02,203,9.451500653727914,9.487725820342002,9.513901564022897,9.180968828854606,8.910720828277194
2020-08-06,6026,981000,9310340,9.52,9.54,9.43,9.47,0.02,181,9.457667102485276,9.484502943916183,9.510084036716558,9.1895966250082,8.91494180315812
2020-08-07,6026,753000,7071400,9.5,9.5,9.34,9.35,-0.12,183,9.421778068323517,9.46004786320415,9.496163685697727,9.194384785455716,8.918225261247493
2020-08-10,6026,1410000,13108480,9.42,9.48,9.16,9.19,-0.16,401,9.344518712215677,9.410948251712485,9.469540756506621,9.194253896337635,8.920276391351285
2020-08-11,6026,2350000,20995470,9.19,9.19,8.81,8.87,-0.32,693,9.186345808143784,9.312594024128396,9.41740677767996,9.184574675551437,8.919896946888256
2020-08-12,6026,1156000,10300350,8.87,9.19,8.74,9.07,0.2,332,9.147563872095857,9.268486019741415,9.38719749266431,9.181154535982737,8.921029800119289
2020-08-13,6026,819000,7356220,9.1,9.13,8.91,8.91,-0.16,251,9.068375914730572,9.203306743424793,9.345702058519587,9.173060370729521,8.920946556344804
2020-08-14,6026,427000,3824510,8.91,9.03,8.91,8.96,0.05,167,9.032250609820382,9.159069153711195,9.3121627490831,9.166700359662968,8.921241299315787
2020-08-17,6026,827000,7476040,8.97,9.13,8.92,9.13,0.17,228,9.064833739880255,9.153783853036433,9.296322510032397,9.1656048265387,8.922816836679441
2020-08-18,6026,531000,4833110,9.19,9.19,9.07,9.1,-0.03,151,9.076555826586837,9.144004970666172,9.279250987420884,9.163646473507695,8.924154068100728
2020-08-19,6026,573000,5216480,9.1,9.16,9.07,9.07,-0.03,167,9.074370551057891,9.13054952145414,9.261055249384285,9.160851056388063,8.925254792115062
2020-08-20,6026,887000,7870180,9.07,9.07,8.68,8.8,-0.27,276,8.98291370070526,9.070449608462479,9.22096348856826,9.150079383063046,8.924309472929288
2020-08-21,6026,258000,2298230,8.89,8.95,8.88,8.9,0.1,94,8.955275800470174,9.03945877056021,9.193053619997107,9.14261432685221,8.924126005209066
2020-08-24,6026,441000,3971070,9.0,9.03,8.95,9.0,0.1,110,8.970183866980117,9.032284448640171,9.17626634869301,9.138357182767068,8.924698639132016
2020-08-25,6026,861000,7894040,9.08,9.21,9.07,9.2,0.2,272,9.04678924465341,9.062778185251048,9.178330144458835,9.140197266863574,8.926776385251774
2020-08-26,6026,315000,2897370,9.26,9.28,9.16,9.2,0.0,121,9.097859496435607,9.087727606114493,9.180214479723285,9.141982423076602,8.928838450268742
2020-08-27,6026,232000,2125930,9.25,9.25,9.11,9.13,-0.07,83,9.108572997623739,9.095413495911858,9.175848003225608,9.141624738805659,8.930356650644072
2020-08-28,6026,345000,3141730,9.12,9.18,9.07,9.1,-0.03,112,9.10571533174916,9.096247405746066,9.169252524684252,9.140382209289072,8.931636977809022
2020-08-31,6026,2883000,27303940,9.14,9.62,9.1,9.58,0.48,826,9.263810221166107,9.184202422883144,9.204969696450839,9.153505128414771,8.936530283636879
2020-09-01,6026,1243000,11780110,9.58,9.58,9.33,9.45,-0.13,349,9.325873480777405,9.23252925508621,9.226276679368157,9.16235572159642,8.940405526779243
2020-09-02,6026,648000,6110510,9.57,9.57,9.35,9.44,-0.01,215,9.363915653851603,9.270251208706899,9.244861315944839,9.170643610503989,8.944176051105437
2020-09-03,6026,717000,6793200,9.46,9.52,9.41,9.45,0.01,210,9.392610435901068,9.302932807123826,9.262699462384418,9.178982607205363,8.947993590342376
2020-09-04,6026,513000,4836850,9.39,9.48,9.35,9.44,-0.01,160,9.408406957267378,9.327854114919493,9.278116900437947,9.186774171169382,8.95170684626432
2020-09-07,6026,1424000,13547980,9.51,9.57,9.47,9.48,0.04,360,9.43227130484492,9.35551700311595,9.295671952573779,9.195527180985222,8.955693964405722
2020-09-08,6026,590000,5547020,9.5,9.5,9.34,9.34,-0.14,180,9.401514203229945,9.35269572982214,9.29952656539345,9.199839802448349,8.958594387315868
2020-09-09,6026,398000,3687680,9.25,9.37,9.21,9.3,-0.04,143,9.367676135486631,9.343114688036296,9.299567733620107,9.202829659091682,8.961171033449332
2020-09-10,6026,980000,9056490,9.3,9.33,9.2,9.24,-0.06,279,9.325117423657755,9.324366562938788,9.294387930696619,9.203939221506856,8.963275403008206
2020-09-11,6026,945000,8590510,9.23,9.23,8.98,9.02,-0.22,286,9.223411615771836,9.269027187859008,9.270528110636043,9.1984484984768,8.963703513174181
2020-09-14,6026,250000,2262970,9.02,9.08,9.02,9.03,0.01,80,9.158941077181224,9.22556769915737,9.249612622754649,9.193420185089433,8.964203864018149
2020-09-15,6026,344000,3127520,9.01,9.12,9.01,9.07,0.04,86,9.12929405145415,9.19728266294694,9.233994133819461,9.189736000459899,8.965002325421786
2020-09-16,6026,348000,3163440,9.1,9.11,9.07,9.07,0.0,85,9.1095293676361,9.17414036059295,9.2197337743569,9.186161791490946,8.965794760701622
2020-09-17,6026,255000,2324770,9.07,9.15,9.07,9.09,0.02,71,9.103019578424066,9.158842113212414,9.208452576586735,9.183291290252411,8.966732158734063
2020-09-18,6026,170000,1546860,9.09,9.12,9.08,9.1,0.01,64,9.102013052282711,9.148143547173794,9.199021917753106,9.180804983080698,8.967737953762486
2020-09-21,6026,298000,2694160,9.08,9.1,8.97,9.02,-0.08,122,9.074675368188474,9.124844720414922,9.183454794470228,9.176004834332021,8.968132384300127
2020-09-22,6026,505000,4506380,9.02,9.02,8.89,8.91,-0.11,162,9.019783578792316,9.085782043975845,9.159676116690207,9.16806439151614,8.967693649324277
2020-09-23,6026,730000,6457820,8.98,8.98,8.73,8.75,-0.16,203,8.929855719194878,9.024730763252965,9.124052106543232,9.155584857441031,8.96605067838598
2020-09-24,6026,514000,4431610,8.69,8.69,8.55,8.61,-0.14,180,8.823237146129918,8.949325169934244,9.079351923365559,9.139298742293537,8.963363503454765
2020-09-25,6026,377000,3246950,8.61,8.73,8.52,8.58,-0.03,138,8.742158097419946,8.882175139037109,9.035930016985946,9.122603257448954,8.960470193994729
2020-09-28,6026,220000,1917740,8.62,8.8,8.62,8.7,0.12,69,8.728105398279963,8.849052386484907,9.006718711161081,9.109988234838537,8.958504381209863
2020-09-29,6026,241000,2090230,8.67,8.72,8.64,8.65,-0.05,65,8.702070265519975,8.81286104348765,8.975699692799248,9.096257242753804,8.956176046257337
2020-09-30,6026,118000,1023310,8.65,8.7,8.65,8.66,0.01,42,8.688046843679983,8.785068126489897,8.948247545599314,9.083234638492497,8.953940755342186
2020-10-05,6026,139000,1203000,8.64,8.68,8.64,8.65,-0.01,62,8.675364562453321,8.760510285309916,8.922312976416764,9.070302261224064,8.951646862849039
2020-10-06,6026,127000,1103850,8.65,8.73,8.65,8.68,0.03,54,8.676909708302214,8.745872051617203,8.901242282815307,9.058651447456182,8.949596697846404
2020-10-07,6026,95000,823860,8.66,8.7,8.66,8.66,-0.02,47,8.671273138868143,8.730258951323167,8.88026469300528,9.046751404248534,8.94741106239096
2020-10-08,6026,150000,1301530,8.66,8.7,8.66,8.67,0.01,53,8.670848759245429,8.719302778355319,8.861980806656995,9.035505093673951,8.945317393995557
2020-10-12,6026,591000,5051800,8.67,8.67,8.42,8.45,-0.22,194,8.59723250616362,8.67033863683617,8.82615638868682,9.018027329683683,8.941579149512572
2020-10-13,6026,428000,3603590,8.47,8.47,8.39,8.42,-0.03,102,8.538155004109079,8.624822521047776,8.790838441844489,9.000175767603572,8.937642703101156
2020-10-14,6026,356000,3003090,8.43,8.54,8.4,8.4,-0.02,122,8.49210333607272,8.58394569903909,8.756852490379751,8.982260073048241,8.933585022323035
2020-10-15,6026,759000,6323190,8.4,8.4,8.27,8.37,-0.03,200,8.45140222404848,8.545046481031982,8.723213143390208,8.96398365295725,8.929331550456446
2020-10-16,6026,233000,1954480,8.37,8.43,8.3,8.39,0.02,87,8.43093481603232,8.51685621175344,8.694238087443233,8.946849812570466,8.92526112366055
2020-10-19,6026,96000,808080,8.46,8.46,8.39,8.42,0.03,47,8.42728987735488,8.499245991434632,8.670391297230779,8.931122952493736,8.921447832161224
2020-10-20,6026,160000,1347760,8.42,8.44,8.4,8.44,0.02,48,8.431526584903253,8.488473992991972,8.650357271384625,8.916462565852132,8.917814263616611
2020-10-21,6026,355000,3016460,8.47,8.52,8.45,8.5,0.06,92,8.45435105660217,8.490569630629796,8.63728272604683,8.904030847468487,8.914660948419504
2020-10-22,6026,453000,3894660,8.6,8.62,8.58,8.6,0.1,102,8.502900704401446,8.51046606142438,8.634040749868845,8.894955299782861,8.912286148808791
2020-10-23,6026,247000,2124090,8.6,8.63,8.55,8.61,0.01,71,8.538600469600963,8.528563141165401,8.63195024988025,8.886449171431133,8.91000474391212
2020-10-26,6026,169000,1462340,8.66,8.68,8.63,8.65,0.04,40,8.575733646400643,8.550642570044419,8.633519793368924,8.879390987209309,8.908042443958067
2020-10-27,6026,202000,1734940,8.63,8.64,8.4,8.57,-0.08,55,8.573822430933761,8.554162102763616,8.627996333075973,8.870155435352315,8.905491180230081
2020-10-28,6026,365000,3117660,8.57,8.58,8.48,8.5,-0.07,84,8.549214953955842,8.544314447715687,8.616866217156323,8.859106019371648,8.902430869435891
2020-10-29,6026,582000,4873950,8.43,8.48,8.35,8.4,-0.1,144,8.499476635970561,8.518075457221926,8.598008285229687,8.845401362076972,8.898638938345808
2020-10-30,6026,2172000,17722930,8.36,8.41,7.85,8.15,-0.25,474,8.382984423980375,8.45115264681794,8.5590510430358,8.824643112462734,8.892988833150746
2020-11-02,6026,310000,2532180,8.16,8.23,8.14,8.15,0.0,94,8.30532294932025,8.39639762012377,8.523481387119645,8.804504512090713,8.887381370259043
2020-11-03,6026,270000,2212440,8.15,8.25,8.15,8.25,0.1,61,8.2868819662135,8.369779871010357,8.499700396935328,8.787952138595468,8.882570944823126
2020-11-04,6026,310000,2598120,8.34,8.4,8.34,8.38,0.13,123,8.317921310809,8.3716380762812,8.48929166676704,8.775774462816498,8.87877795656031
2020-11-05,6026,243000,2048520,8.41,8.46,8.41,8.42,0.04,75,8.351947540539333,8.380431153320982,8.483266304439471,8.765154329598095,8.875315481416457
2020-11-06,6026,212000,1787480,8.4,8.47,8.4,8.42,0.0,44,8.374631693692889,8.387625489080804,8.477764886662126,8.754851215281734,8.871879138160484
2020-11-09,6026,196000,1666590,8.43,8.56,8.43,8.49,0.07,79,8.41308779579526,8.406239036520658,8.47882880956107,8.746945208855413,8.868997031457386
2020-11-10,6026,206000,1757710,8.55,8.57,8.47,8.48,-0.01,58,8.435391863863506,8.41965012078963,8.478930652207934,8.738976695158236,8.866061204804877
2020-11-11,6026,372000,3187490,8.49,8.6,8.49,8.57,0.09,114,8.48026124257567,8.446986462464242,8.486849725928984,8.73393261470575,8.863826780617671
2020-11-12,6026,3783000,30881120,8.6,8.6,8.01,8.07,-0.5,955,8.343507495050448,8.378443469288925,8.45060192367429,8.714113730684684,8.857835635103577
2020-11-13,6026,649000,5271200,8.12,8.16,8.09,8.13,0.06,185,8.272338330033632,8.333271929418212,8.4227234955287,8.696677499917977,8.852342535970719
2020-11-16,6026,949000,7818890,8.39,8.39,8.16,8.22,0.09,193,8.254892220022422,8.312677033160355,8.405095365482726,8.682448320815947,8.847570139472827
2020-11-17,6026,507000,4190740,8.28,8.32,8.24,8.26,0.04,137,8.256594813348281,8.303099390767564,8.39247837717988,8.66983792317965,8.843135647854165
2020-11-18,6026,464000,3852570,8.28,8.33,8.28,8.3,0.04,151,8.271063208898854,8.30253586517346,8.38443677916424,8.658797985174287,8.839036510889228
2020-11-19,6026,409000,3411650,8.3,8.4,8.3,8.36,0.06,108,8.300708805932569,8.312983889687377,8.38231184184561,8.649878642333263,8.835421140995724
2020-11-20,6026,309000,2587940,8.36,8.4,8.33,8.39,0.03,74,8.33047253728838,8.326986818835127,8.382980377337296,8.64212107092033,8.832059472007076
2020-11-23,6026,592000,5007130,8.4,8.58,8.4,8.47,0.08,131,8.376981691525586,8.35298921541056,8.390547301047096,8.636983128504799,8.829326947690042
2020-11-24,6026,337000,2868000,8.55,8.55,8.47,8.48,0.01,102,8.411321127683724,8.376082085335913,8.39832579660822,8.632297064967341,8.826690517896155
2020-11-25,6026,635000,5418810,8.48,8.57,8.48,8.53,0.05,163,8.45088075178915,8.404067160729383,8.409775727337939,8.629243421236973,8.824451344176184
2020-11-26,6026,547000,4665370,8.57,8.58,8.48,8.53,0.0,121,8.477253834526099,8.426964040596769,8.420230011917248,8.626280931050795,8.822229069880516
2020-11-27,6026,364000,3104840,8.57,8.57,8.5,8.53,0.0,86,8.494835889684065,8.445697851397355,8.42977522827227,8.623406873407488,8.820023567466324
2020-11-30,6026,1098000,9407610,8.54,8.61,8.54,8.55,0.02,197,8.513223926456044,8.464661878416019,8.440229556248594,8.621215623455026,8.817985653749597
2020-12-01,6026,1033000,8887240,8.59,8.65,8.56,8.59,0.04,206,8.538815950970696,8.487450627794924,8.453253073096542,8.620283813799652,8.816265007306203
2020-12-02,6026,1678000,14427410,8.61,8.62,8.57,8.61,0.02,244,8.562543967313797,8.509732331832211,8.466883240653365,8.619976834283245,8.81470829026993
2020-12-03,6026,4375000,38122040,8.61,8.84,8.6,8.8,0.19,791,8.641695978209198,8.562508271499082,8.495849915379159,8.625350660125536,8.814597284305629
2020-12-04,6026,3797000,34173020,8.88,9.08,8.87,9.04,0.24,815,8.774463985472797,8.64932494940834,8.54316731404184,8.637728252360594,8.816298436876908
2020-12-07,6026,3374000,31289610,9.39,9.39,9.12,9.25,0.21,772,8.932975990315198,8.75853859497046,8.604631025864288,8.656005020946845,8.819571656221234
2020-12-08,6026,2057000,18840960,9.27,9.35,9.01,9.1,-0.15,507,8.988650660210132,8.820622486794013,8.64770658883261,8.669258602411118,8.82168809655164
2020-12-09,6026,2364000,21923320,9.29,9.35,9.15,9.28,0.18,536,9.085767106806754,8.904145671013284,8.702688624586296,8.687489688906307,8.825147054313513
2020-12-10,6026,2003000,18594370,9.24,9.35,9.17,9.22,-0.06,429,9.130511404537836,8.96157373082905,8.747672222448356,8.703385519088208,8.82812707654511
2020-12-11,6026,1194000,10910390,9.28,9.29,8.91,9.14,-0.08,368,9.133674269691891,8.994014870678313,8.781787681365891,8.716418787175128,8.830480834457978
2020-12-14,6026,1030000,9338360,9.19,9.19,9.01,9.09,-0.05,242,9.119116179794593,9.011466712373165,8.808588752551467,8.7275704651699,8.832439469669616
2020-12-15,6026,1165000,10468940,9.12,9.12,8.9,8.9,-0.19,337,9.046077453196396,8.991200037396226,8.816537556677426,8.732717615463336,8.832949360464562
2020-12-16,6026,569000,5135710,8.92,9.06,8.92,9.06,0.16,127,9.050718302130932,9.003709121506002,8.837708203922867,8.742487238882342,8.834662950196906
2020-12-17,6026,402000,3631990,9.07,9.09,8.97,9.03,-0.03,101,9.043812201420621,9.008489281232183,8.854429229668705,8.751069709363467,8.836137192082212
2020-12-18,6026,462000,4155480,9.08,9.08,8.95,9.0,-0.03,126,9.029208134280415,9.006945775553605,8.8670875575236,8.758500464307842,8.837373892519327
2020-12-21,6026,2383000,22014180,9.13,9.32,9.06,9.28,0.28,515,9.11280542285361,9.056591998180222,8.902992987304156,8.774067614627011,8.840714466915408
2020-12-22,6026,6404000,60763320,9.46,9.68,9.15,9.25,-0.03,1381,9.158536948569074,9.091757089420181,8.933167510147273,8.788274551503816,8.843803414334914
2020-12-23,6026,1032000,9598270,9.25,9.38,9.21,9.31,0.06,254,9.209024632379382,9.131437618616511,8.965935552743161,8.803848445488777,8.847321879132387
2020-12-24,6026,782000,7277330,9.35,9.38,9.03,9.34,0.03,247,9.25268308825292,9.169358051595328,8.998462895982886,8.819852969504037,8.851040204572898
2020-12-25,6026,728000,6842070,9.35,9.44,9.35,9.38,0.04,220,9.29512205883528,9.207656587668906,9.031640035462635,8.836573776384514,8.855032353972348
2020-12-28,6026,2073000,19662890,9.44,9.57,9.39,9.54,0.16,484,9.37674803922352,9.268082662638195,9.075845249770232,8.857571574104378,8.860201921112179
2020-12-29,6026,3060000,29712800,9.63,9.75,9.63,9.71,0.17,718,9.487832026149013,9.34843126943125,9.13098914109456,8.88301719875798,8.866615491518878
2020-12-30,6026,18084000,187933980,9.79,10.65,9.71,10.65,0.94,2863,9.875221350766008,9.58508012953466,9.263077041868947,8.935762954018935,8.880074997243264
2020-12-31,6026,12908000,133855500,10.7,10.85,10.0,10.25,-0.4,2631,10.000147567177338,9.70597465143745,9.348896429532516,8.974993910615385,8.890414053867843
2021-01-04,6026,4568000,46843450,10.2,10.45,10.0,10.45,0.2,1084,10.150098378118225,9.841251987539732,9.444644566094906,9.019023943134329,8.902184513838652
2021-01-05,6026,4612000,48211450,10.35,10.7,10.25,10.4,-0.05,979,10.233398918745483,9.94284253525978,9.52771895165187,9.060247109010916,8.913488781658737
2021-01-06,6026,14192000,154811400,10.5,11.4,10.35,10.8,0.4,3154,10.422265945830322,10.09868934703073,9.638352086290839,9.112180031129993,8.92772660217452
2021-01-07,6026,18623000,213199750,11.15,11.8,10.9,11.7,0.9,3458,10.848177297220214,10.389836738479687,9.817625817917722,9.189428388409695,8.948649420271316
