date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-09-21,6140,181000,2452750,13.4,13.9,13.1,13.45,0.4,97,13.165799796978947,13.009188840468893,12.679063756023925,12.530681534127188,13.572612504482343
2011-09-22,6140,203000,2649750,13.0,13.4,12.95,13.0,-0.45,81,13.110533197985964,13.007518142201821,12.706971255500106,12.544691040571152,13.56829090067493
2011-09-23,6140,200000,2492850,12.7,12.7,12.3,12.35,-0.65,74,12.857022131990643,12.887969389074216,12.675930276760965,12.538879367718282,13.559096252367949
2011-09-26,6140,272000,3204100,12.0,12.35,11.5,11.5,-0.85,101,12.404681421327096,12.63561131833345,12.5736754700861,12.50786804330878,13.543555903293473
2011-09-27,6140,127000,1496350,11.5,12.0,11.5,11.6,0.1,72,12.136454280884731,12.447318351363732,12.4890080379047,12.480767504702548,13.528887556853523
2011-09-28,6140,87000,1029650,11.7,11.95,11.7,11.8,0.2,45,12.024302853923155,12.329624105661235,12.429094295478205,12.460446086651727,13.51583934887727
2011-09-29,6140,140000,1689900,11.85,12.3,11.85,11.85,0.05,76,11.966201902615436,12.242419722813738,12.378738269784447,12.442223815408392,13.503266976432913
2011-09-30,6140,52000,625200,11.9,12.15,11.9,12.0,0.15,32,11.977467935076957,12.198343409574877,12.345804507194496,12.42902310450068,13.491921565290022
2011-10-03,6140,25000,297150,11.8,12.0,11.8,11.95,-0.05,16,11.96831195671797,12.153190062379444,12.311386723960192,12.414723907351405,13.480284421401041
2011-10-04,6140,30000,355750,11.65,12.0,11.65,11.75,-0.2,21,11.895541304478646,12.079882778310454,12.262570487094088,12.394881402654349,13.467225671050844
2011-10-05,6140,32000,380900,11.8,12.15,11.8,11.8,0.05,25,11.863694202985764,12.028995000435826,12.222346966477211,12.377123748843772,13.45464283579763
2011-10-06,6140,38000,454750,12.15,12.15,11.85,11.9,0.1,24,11.875796135323842,12.005541363992949,12.194316795479192,12.362881248878287,13.442909682319913
2011-10-07,6140,126000,1525000,12.1,12.35,11.85,11.85,-0.05,62,11.867197423549229,11.977261115994231,12.164376204567958,12.347571360852069,13.430887722453347
2011-10-11,6140,79000,951200,12.1,12.25,11.9,11.9,0.05,51,11.878131615699486,11.963213640358918,12.141386969388135,12.334211021722156,13.419333852849926
2011-10-12,6140,103000,1254800,12.2,12.3,11.95,11.95,0.05,63,11.902087743799656,11.960811160293659,12.124744624223949,12.322742035999108,13.408244540752944
2011-10-13,6140,75000,913700,12.2,12.3,12.1,12.1,0.15,33,11.968058495866437,11.986118222058447,12.122592917769692,12.316093019999133,13.398370997049149
2011-10-14,6140,37000,452950,12.25,12.3,12.2,12.2,0.1,25,12.045372330577624,12.02500581804782,12.129323968398415,12.312627556715578,13.389326687637457
2011-10-17,6140,177000,2199450,12.3,12.7,12.25,12.4,0.2,83,12.163581553718416,12.093186578402761,12.15286101462464,12.315235689350933,13.381860071126985
2011-10-18,6140,62000,766500,12.4,12.45,12.15,12.15,-0.25,39,12.159054369145611,12.10351629142044,12.152612230744237,12.310303280713592,13.372563013986404
2011-10-19,6140,161000,2014050,12.4,12.7,12.35,12.55,0.4,73,12.289369579430408,12.184695147525815,12.187167688940391,12.31745840666244,13.366354991239337
2011-10-20,6140,103000,1276150,12.7,12.7,12.3,12.3,-0.25,41,12.292913052953606,12.205659666157485,12.196979194249923,12.316937260194905,13.358307029041304
2011-10-21,6140,65000,799350,12.55,12.55,12.1,12.3,0.0,39,12.295275368635737,12.222812454128851,12.205937525184712,12.316431670338341,13.350319806180615
2011-10-24,6140,103000,1274300,12.6,12.6,12.3,12.4,0.1,33,12.330183579090491,12.25502837155997,12.222812522994737,12.318926247343166,13.343147581228308
2011-10-25,6140,40000,499900,12.45,12.55,12.45,12.55,0.15,26,12.40345571939366,12.308659576730884,12.251263607951715,12.325823971303072,13.33716156174734
2011-10-26,6140,160000,2044800,12.5,13.2,12.5,12.75,0.2,73,12.518970479595774,12.388903290052541,12.294631989868957,12.33848594230895,13.332730153734152
2011-10-27,6140,81000,1035150,12.95,12.95,12.6,12.85,0.1,43,12.62931365306385,12.472739055497534,12.342924860315135,12.353755018657935,13.329086907290876
2011-10-28,6140,90000,1151500,13.0,13.0,12.5,12.75,-0.1,47,12.6695424353759,12.523150136316165,12.378322698548601,12.365583227056206,13.32471644006604
2011-10-31,6140,482000,6505850,12.95,13.6,12.9,13.6,0.85,210,12.979694956917267,12.718941020622317,12.484555507370462,12.402431488935125,13.326794051839126
2011-11-01,6140,238000,3164600,13.6,13.6,13.1,13.1,-0.5,133,13.019796637944845,12.788224471418259,12.53807241977303,12.423254429563928,13.325082398617699
2011-11-02,6140,153000,2006400,12.8,13.3,12.8,13.1,0.0,81,13.04653109196323,12.844910931160394,12.586935687618853,12.443455789875452,13.323383663533791
2011-11-03,6140,693000,9550250,13.1,14.0,13.1,13.6,0.5,225,13.231020727975487,12.982199852767595,12.67502823652156,12.477979497640364,13.325471333997687
2011-11-04,6140,509000,7087400,13.45,14.25,13.45,13.75,0.15,206,13.404013818650325,13.121799879537123,12.768504042041425,12.51595025890483,13.32867532392978
2011-11-07,6140,274000,3727250,13.75,13.9,13.5,13.75,0.0,91,13.519342545766884,13.236018083257646,12.853851516646518,12.552787564609163,13.331855132805781
2011-11-08,6140,113000,1555850,13.8,14.0,13.55,13.6,-0.15,56,13.54622836384459,13.302196613574438,12.918733993459865,12.584047637307398,13.33387886765253
2011-11-09,6140,167000,2240400,13.65,13.65,13.2,13.6,0.0,82,13.56415224256306,13.356342683833631,12.977974515767702,12.614374573507178,13.335887329028736
2011-11-10,6140,337000,4428400,13.2,13.4,12.8,12.8,-0.8,95,13.309434828375373,13.255189468591153,12.962498470918337,12.619915631014425,13.331842896356822
2011-11-11,6140,64000,843150,12.9,13.3,12.9,13.25,0.45,45,13.289623218916915,13.254245928847308,12.98749860388196,12.63872411964086,13.331225214120167
2011-11-14,6140,93000,1254350,13.45,13.65,13.3,13.3,0.05,53,13.293082145944611,13.26256485087507,13.014672638327006,12.658463698159045,13.330989552126807
2011-11-15,6140,43000,563750,13.25,13.25,13.05,13.05,-0.25,30,13.212054763963074,13.22391669617051,13.01774458282031,12.670151348960268,13.3288688762617
2011-11-16,6140,90000,1174850,13.0,13.45,13.0,13.1,0.05,44,13.174703175975383,13.201386387775873,13.024897227792456,12.68298265197638,13.327141563988027
2011-11-17,6140,197000,2566000,13.05,13.2,12.95,13.0,-0.1,73,13.116468783983589,13.164770680907532,13.022732251462678,12.692445856394995,13.324672571052268
2011-11-18,6140,124000,1563900,12.7,12.75,12.5,12.6,0.0,66,12.944312522655725,13.062085102560708,12.985972925248532,12.68968627859216,13.31920334410093
2011-11-21,6140,148000,1751100,12.4,12.4,11.75,11.8,-0.8,55,12.562875015103817,12.832615083913307,12.882844844792139,12.663128479231199,13.307737658485074
2011-11-22,6140,195000,2189350,11.8,11.8,11.05,11.05,-0.75,74,12.058583343402544,12.508503250474524,12.723467032201517,12.614975390298925,13.290698128987074
2011-11-23,6140,70000,758950,10.5,11.1,10.5,10.65,-0.4,39,11.589055562268364,12.170593568570066,12.543165551140516,12.556319408498958,13.270768331787172
2011-11-24,6140,102000,1098550,10.5,10.95,10.5,10.9,0.25,43,11.359370374845575,11.93957655610278,12.400281590171776,12.506877038096004,13.252875740603873
2011-11-25,6140,35000,381450,11.05,11.05,10.6,11.0,0.1,22,11.23958024989705,11.768744454993184,12.2785179736351,12.461895633973736,13.23587290482573
2011-11-28,6140,67000,762400,11.0,11.5,11.0,11.4,0.4,46,11.293053499931368,11.701700008630787,12.202125106362484,12.430197256840191,13.222017260261007
2011-11-29,6140,53000,602350,11.05,11.6,11.05,11.6,0.2,31,11.395368999954245,11.683209097970645,12.149766401461399,12.40541524917332,13.209775620560924
2011-11-30,6140,40000,451700,11.35,11.35,11.15,11.15,-0.45,21,11.31357933330283,11.58626198924871,12.06283019263867,12.367940167108445,13.194230144179333
2011-12-01,6140,98000,1118050,11.2,11.85,11.2,11.2,0.05,52,11.27571955553522,11.516032536658035,11.987801480235307,12.333076281523118,13.179179350638357
2011-12-02,6140,75000,840450,11.4,11.5,11.0,11.1,-0.1,41,11.217146370356813,11.440390257265664,11.910601351519194,12.296268034313472,13.163487431010898
2011-12-05,6140,7000,77250,11.1,11.15,11.0,11.0,-0.1,7,11.144764246904542,11.36031930139918,11.831418625300133,12.257573466125011,13.147159223984401
2011-12-06,6140,26000,285900,11.3,11.3,10.8,10.8,-0.2,21,11.029842831269695,11.258443064781147,11.741730049187078,12.214063810419788,13.129444814746783
2011-12-07,6140,90000,981950,10.95,11.1,10.75,10.75,-0.05,35,10.93656188751313,11.165998871184575,11.655492653605593,12.170360413093825,13.111486740673223
2011-12-08,6140,29000,309950,10.6,10.85,10.55,10.55,-0.2,22,10.807707925008755,11.053999076423743,11.55936285763989,12.121991445538786,13.092154765271916
2011-12-09,6140,85000,881550,10.2,10.6,10.1,10.1,-0.45,37,10.57180528333917,10.880544698892153,11.432461739584248,12.061633491940613,13.069572465156655
2011-12-12,6140,127000,1304650,10.3,10.6,10.15,10.15,0.05,49,10.431203522226113,10.747718390002671,11.320943327446487,12.004569805614027,13.047537955985662
2011-12-13,6140,41000,415450,10.2,10.2,10.1,10.1,-0.05,23,10.320802348150742,10.629951410002185,11.214774342451141,11.947716975595698,13.025292386506525
2011-12-14,6140,26000,265500,10.1,10.25,10.1,10.2,0.1,16,10.280534898767161,10.551778426365424,11.126533095281477,11.895546319607767,13.003969425098928
2011-12-15,6140,44000,444600,10.2,10.25,10.05,10.05,-0.15,25,10.203689932511441,10.460545985208073,11.03292152177874,11.840455384694103,12.981675316230257
2011-12-16,6140,29000,295200,10.2,10.2,10.1,10.1,0.05,10,10.169126621674295,10.394992169715696,10.951797911189283,11.788501492613682,12.959926823277575
2011-12-19,6140,103000,1019190,10.05,10.2,9.5,9.5,-0.6,48,9.94608441444953,10.232266320676478,10.825554614564128,11.720188015222229,12.933814168007556
2011-12-20,6140,76000,746360,9.51,9.94,9.51,9.7,0.2,41,9.864056276299687,10.135490626008028,10.727680300254203,11.65988389536485,12.909408023343348
2011-12-21,6140,113000,1145380,10.3,10.3,9.9,10.15,0.45,57,9.959370850866458,10.13812869400657,10.677447230666882,11.614812734309183,12.888582302412454
2011-12-22,6140,75000,748480,10.15,10.15,9.95,10.05,-0.1,24,9.989580567244305,10.122105295096285,10.62288660191324,11.568101906419356,12.867159039752737
2011-12-23,6140,213000,2233050,10.1,10.75,10.1,10.7,0.65,93,10.226387044829536,10.227177059624232,10.62959211479035,11.542188416675495,12.850803122471584
2011-12-26,6140,49000,519900,10.75,10.75,10.4,10.4,-0.3,24,10.284258029886358,10.258599412419827,10.60962758306945,11.508093240058317,12.832306495132176
2011-12-27,6140,32000,334550,10.35,10.6,10.35,10.45,0.05,20,10.339505353257572,10.293399519252585,10.595746923672106,11.476508367220756,12.814326823470802
2011-12-28,6140,28000,291650,10.4,10.6,10.25,10.4,-0.05,22,10.359670235505048,10.312781424843024,10.578725452048445,11.444373789094763,12.79610548895404
2011-12-29,6140,110000,1126050,10.4,10.4,10.0,10.35,-0.05,53,10.356446823670032,10.319548438507928,10.558836282305101,11.411705914793426,12.7776443154525
2011-12-30,6140,55000,567900,10.3,10.45,10.3,10.3,-0.05,22,10.337631215780021,10.315994176961032,10.536328779495962,11.378520663605563,12.758945113071727
2012-01-02,6140,18000,185800,10.2,10.4,10.2,10.4,0.1,9,10.358420810520014,10.331267962968118,10.524474103018052,11.349311091557636,12.741141753727788
2012-01-03,6140,93000,966800,10.4,10.6,10.25,10.25,-0.15,41,10.322280540346677,10.316491969701188,10.500606789712135,11.31649583509323,12.722340683888334
2012-01-04,6140,47000,484250,10.25,10.45,10.25,10.25,0.0,24,10.298187026897784,10.304402520664608,10.478814894954558,11.284660138523282,12.703681508915592
2012-01-05,6140,15000,156950,10.25,10.55,10.25,10.55,0.3,13,10.382124684598523,10.349056607816497,10.485004904088944,11.262729985134527,12.687427308848305
2012-01-06,6140,94000,1007200,10.8,10.9,10.5,10.7,0.15,54,10.488083123065682,10.412864497304406,10.50370012982034,11.245932075130511,12.67242785746077
2012-01-09,6140,64000,667500,10.5,10.6,10.3,10.3,-0.4,32,10.425388748710455,10.392343679612697,10.485987075053353,11.217695296768406,12.654522741555406
2012-01-10,6140,56000,591750,10.5,10.75,10.45,10.5,0.2,26,10.45025916580697,10.411917556046753,10.487205590266106,11.196271556566364,12.638262192562534
2012-01-11,6140,63000,669400,10.6,10.7,10.5,10.5,0.0,31,10.466839443871313,10.427932545856434,10.48831814763427,11.17548733099722,12.622124364694137
2012-01-12,6140,75000,787900,10.5,10.65,10.5,10.65,0.15,14,10.527892962580875,10.468308446609809,10.502377439144334,11.159801142012228,12.607240407224747
2012-01-13,6140,75000,791000,10.6,10.7,10.4,10.5,-0.15,33,10.51859530838725,10.474070547226207,10.502170705305696,11.14010558553425,12.591336706038145
2012-01-16,6140,26000,268800,10.7,10.7,10.3,10.3,-0.2,12,10.4457302055915,10.442421356821441,10.484590643974766,11.115027806861587,12.574043598822763
2012-01-17,6140,50000,520050,10.3,10.5,10.3,10.5,0.2,24,10.463820137061001,10.452890201035725,10.48593058797696,11.096668767850794,12.558390439586365
2012-01-18,6140,27000,285700,10.6,10.7,10.45,10.45,-0.05,15,10.459213424707334,10.45236470993832,10.48280618902244,11.077365222541815,12.542478058910241
2012-01-30,6140,116000,1252400,10.6,11.0,10.6,10.85,0.4,47,10.589475616471557,10.52466203540408,10.514736085629185,11.070578200973403,12.52970463959771
2012-01-31,6140,126000,1431600,10.95,11.6,10.95,11.5,0.65,63,10.892983744314371,10.701996210785158,10.60041120861795,11.083396762138376,12.521933283827162
2012-02-01,6140,441000,5383500,11.4,12.3,11.4,12.3,0.8,84,11.361989162876247,10.992542354278765,10.748201538303347,11.11971327670141,12.520258315647334
2012-02-02,6140,136000,1733000,12.35,13.1,12.35,12.85,0.55,72,11.857992775250832,11.330261926228081,10.930966621929143,11.17136362665062,12.522746932133014
2012-02-03,6140,323000,4217300,12.75,13.5,12.6,13.3,0.45,116,12.338661850167222,11.68839612145934,11.136969524370087,11.234905010929706,12.528612993022577
2012-02-04,6140,194000,2535550,13.3,13.7,12.8,12.9,-0.4,71,12.525774566778148,11.90868773573946,11.290276522250949,11.284609338961655,12.531415913829953
2012-02-06,6140,138000,1843250,13.15,13.6,13.1,13.15,0.25,50,12.733849711185432,12.134380874695921,11.451991607272605,11.340292642276232,12.53608447297086
2012-02-07,6140,101000,1303550,13.15,13.15,12.7,12.8,-0.35,46,12.755899807456954,12.255402533842117,11.569209728379334,11.383865996238136,12.538076288269192
2012-02-08,6140,165000,2144400,13.0,13.1,12.85,13.1,0.3,68,12.87059987163797,12.408965709507187,11.702321925911566,11.435093876947445,12.542317221942632
2012-02-09,6140,181000,2430600,13.1,13.75,13.1,13.45,0.35,81,13.063733247758647,12.598244671414971,11.854293932354038,11.495240328381849,12.549167658003443
2012-02-10,6140,165000,2240750,13.5,13.95,13.35,13.35,-0.1,66,13.159155498505765,12.73492745843043,11.984355329540643,11.550606288728659,12.555211675678889
2012-02-13,6140,224000,2998500,13.2,13.65,13.2,13.4,0.05,67,13.239436999003843,12.855849738715806,12.107454866102326,11.60581207115467,12.561587436617161
2012-02-14,6140,86000,1159050,13.6,13.6,13.4,13.4,0.0,38,13.292957999335895,12.954786149858387,12.219850095136907,11.65936991977692,12.567915078604956
2012-02-15,6140,185000,2507800,13.4,13.75,13.4,13.5,0.1,58,13.361971999557264,13.053915940793226,12.331167478168481,11.714314101276116,12.574949681785297
2012-02-16,6140,185000,2470400,13.5,13.5,13.3,13.3,-0.2,70,13.34131466637151,13.09865849701264,12.415413784414701,11.76164800870071,12.580421759658615
2012-02-17,6140,79000,1059050,13.5,13.6,13.3,13.45,0.15,35,13.37754311091434,13.162538770283069,12.505377803161249,11.812046575605168,12.5869846143027
2012-02-20,6140,553000,7730050,13.55,14.35,13.5,13.7,0.25,197,13.48502874060956,13.260258993867966,12.609257994190706,11.868403394243819,12.59538473042117
2012-02-21,6140,242000,3247750,13.7,13.75,13.3,13.35,-0.35,74,13.440019160406372,13.276575540437427,12.67367034252195,11.91263015859475,12.601079940002897
2012-02-22,6140,90000,1214100,13.45,13.6,13.4,13.45,0.1,43,13.44334610693758,13.308107260357895,12.741177269259172,11.958521795651622,12.607486883851932
2012-02-23,6140,229000,3161800,13.45,14.1,13.35,13.75,0.3,103,13.54556407129172,13.388451394838278,12.828900984975766,12.011998756975455,12.616109624351163
2012-02-24,6140,233000,3284600,13.85,14.35,13.7,13.85,0.1,116,13.64704271419448,13.4723693230495,12.917692203673525,12.066864465722457,12.625422004544738
2012-02-29,6140,264000,3612650,13.75,13.85,13.55,13.55,-0.3,65,13.61469514279632,13.486483991585954,12.97267549031061,12.111137168238205,12.63239995168025
2012-03-01,6140,195000,2625950,13.75,13.75,13.15,13.55,0.0,51,13.593130095197546,13.498032356752145,13.022877621587948,12.154088297544527,12.639325235063795
2012-03-02,6140,182000,2460850,13.5,13.65,13.4,13.4,-0.15,67,13.528753396798365,13.480208291888118,13.055670871884649,12.191279691647676,12.645066176685955
2012-03-03,6140,127000,1722700,13.7,13.7,13.45,13.5,0.1,50,13.51916893119891,13.483806784272097,13.09430818737294,12.230345969508939,12.651518507427948
2012-03-05,6140,109000,1461650,13.5,13.55,13.35,13.35,-0.15,35,13.46277928746594,13.459478278040807,13.116542258036162,12.263768477881806,12.656790065862454
2012-03-06,6140,181000,2330500,13.3,13.3,12.5,12.7,-0.65,54,13.208519524977293,13.321391318397025,13.080321192119975,12.276790314362946,12.657116178572926
2012-03-07,6140,342000,4479800,12.3,13.55,12.3,13.55,0.85,133,13.322346349984862,13.362956533233929,13.121162827587803,12.314796573635695,12.663854924395016
2012-03-08,6140,158000,2152950,13.85,13.85,13.45,13.6,0.05,62,13.414897566656574,13.406055345373215,13.162800842580168,12.353160855019704,12.670920170248639
2012-03-09,6140,126000,1683300,13.2,13.6,13.2,13.4,-0.2,65,13.409931711104383,13.404954373487175,13.183426856268849,12.384409784720608,12.67642265952978
2012-03-12,6140,61000,813450,13.4,13.45,13.2,13.2,-0.2,19,13.339954474069588,13.367689941944052,13.184867999201993,12.408755761296112,12.680374186627668
2012-03-13,6140,63000,841300,13.25,13.45,13.25,13.4,0.2,23,13.359969649379725,13.373564497954224,13.203575129706167,12.43834514155593,12.6858053248418
2012-03-14,6140,59000,794600,13.5,13.55,13.4,13.45,0.05,27,13.38997976625315,13.387461861962546,13.225003379296934,12.468543794046797,12.691572831824127
2012-03-15,6140,56000,744650,13.45,13.45,13.25,13.3,-0.15,26,13.359986510835434,13.371559705242083,13.231524824575462,12.493363382284207,12.69616473498017
2012-03-16,6140,58000,767400,13.3,13.3,13.2,13.2,-0.1,24,13.306657673890289,13.340367031561705,13.228783535481943,12.514457012663783,12.699967265282208
2012-03-19,6140,75000,988800,13.25,13.25,13.1,13.15,-0.05,24,13.254438449260192,13.305754844005032,13.221932793266122,12.533428445121581,12.703363738751776
2012-03-20,6140,35000,459750,13.15,13.25,13.1,13.15,0.0,17,13.219625632840128,13.277435781458662,13.21567776776472,12.551833566162728,12.70673457845931
2012-03-21,6140,51000,674950,13.2,13.3,13.15,13.3,0.15,26,13.246417088560085,13.281538366647997,13.223010135785179,12.57416689254593,12.711212053338862
2012-03-22,6140,98000,1319450,13.15,13.65,13.15,13.4,0.1,48,13.29761139237339,13.30307684543927,13.23840055876038,12.598818627096799,12.716410452936305
2012-03-23,6140,181000,2453000,13.35,13.9,13.35,13.55,0.15,49,13.381740928248927,13.347971964450311,13.265496162346434,12.627212100914806,12.722701694800937
2012-03-26,6140,57000,776950,13.75,13.85,13.45,13.5,-0.05,27,13.421160618832618,13.375613425459346,13.285887800403266,12.653265471036752,12.728568097104327
2012-03-27,6140,34000,460300,13.45,13.7,13.45,13.7,0.2,10,13.514107079221745,13.434592802648556,13.321897556889938,12.684511277871476,12.735899658635615
2012-03-28,6140,61000,825200,13.7,13.7,13.45,13.5,-0.2,29,13.509404719481163,13.446485020348819,13.337384725856031,12.708854224800685,12.74166645366478
2012-03-29,6140,147000,1942050,13.5,13.5,13.15,13.2,-0.3,39,13.406269812987441,13.401669562103578,13.325438227955507,12.723515292717083,12.745125574769197
2012-03-30,6140,91000,1166850,12.3,13.2,12.3,13.2,0.0,32,13.337513208658294,13.365002368993837,13.314530555959376,12.73773871681508,12.748558589299241
2012-04-02,6140,43000,557400,13.0,13.0,12.9,12.9,-0.3,19,13.191675472438863,13.28045648372223,13.278484420658561,12.74258233720866,12.749701543342265
2012-04-03,6140,30000,383200,13.0,13.0,12.7,12.7,-0.2,22,13.027783648292575,13.17491894122728,13.228181427557816,12.741311222665118,12.749326437354776
2012-04-05,6140,18000,222350,12.3,12.5,12.1,12.1,-0.6,17,12.71852243219505,12.97947913373141,13.130078694726702,12.7221676040781,12.74442586046908
2012-04-06,6140,12000,151200,12.5,12.9,12.5,12.9,0.8,6,12.7790149547967,12.965028382143881,13.110071851706989,12.727476033807113,12.745600004918371
2012-04-09,6140,6000,75200,12.5,12.6,12.5,12.6,-0.3,5,12.7193433031978,12.898659585390448,13.065717777645512,12.723670779066602,12.744501136956723
2012-04-10,6140,7000,88850,12.65,12.7,12.65,12.7,0.1,6,12.712895535465199,12.862539660774003,13.033916231763293,12.722964188646703,12.744165279319313
2012-04-11,6140,65000,796900,12.3,12.65,12.1,12.3,-0.4,46,12.575263690310132,12.760259722451456,12.970097429001267,12.710338391970682,12.740813088531997
2012-04-12,6140,22000,269400,12.3,12.3,12.2,12.3,0.0,9,12.483509126873422,12.676576136551192,12.911828087348983,12.698089484747676,12.737486197297793
2012-04-13,6140,24000,298000,12.3,12.55,12.3,12.55,0.25,12,12.505672751248948,12.653562293541885,12.880364775405594,12.693668903113418,12.736071207129507
2012-04-16,6140,3000,37100,12.3,12.4,12.3,12.4,-0.15,2,12.470448500832632,12.607460058352451,12.838593925370326,12.684902667199584,12.733534820660605
2012-04-17,6140,16000,198900,12.65,12.65,12.3,12.3,-0.1,6,12.41363233388842,12.551558229561097,12.791759670990297,12.673413035342879,12.730262859749958
2012-04-18,6140,3000,36900,12.3,12.3,12.3,12.3,0.0,3,12.375754889258948,12.505820369640897,12.748997960469401,12.66226637757145,12.727015592883921
2012-04-19,6140,3000,36900,12.2,12.5,12.2,12.5,0.2,2,12.417169926172631,12.504762120615279,12.727345963906844,12.65742260510663,12.725302267654609
2012-04-20,6140,44000,534350,12.5,12.5,12.0,12.0,-0.5,19,12.278113284115088,12.41298718959432,12.664098488784509,12.637798049730312,12.719828288276084
2012-04-23,6140,3000,35000,11.5,12.0,11.5,12.0,0.0,3,12.185408856076725,12.33789860966808,12.606350794107595,12.61875930197717,12.714395621949471
2012-04-24,6140,34000,386350,11.5,11.7,11.3,11.7,-0.3,26,12.02360590405115,12.221917044273884,12.527537681576499,12.591333651171881,12.706739805934758
2012-04-25,6140,10000,115500,11.7,11.7,11.5,11.6,-0.1,8,11.8824039360341,12.108841218042269,12.44688223100463,12.561741601883169,12.69838705268242
2012-04-26,6140,34000,397400,11.7,11.75,11.5,11.5,-0.1,12,11.754935957356066,11.998142814761856,12.364544645699878,12.530047822722477,12.689342622096138
2012-04-27,6140,53000,607950,11.4,11.5,11.4,11.45,-0.05,15,11.653290638237378,11.898480484805155,12.285019024334671,12.497807589208373,12.679989092872772
2012-04-30,6140,38000,430100,11.35,11.35,11.2,11.2,-0.25,11,11.502193758824918,11.7714840330224,12.190669543957743,12.459067064157377,12.668819363869959
2012-05-02,6140,27000,302150,11.5,11.5,11.1,11.35,0.15,13,11.451462505883278,11.694850572472873,12.117567844483156,12.42596058463029,12.658866010180375
2012-05-03,6140,6000,67500,11.25,11.25,11.25,11.25,-0.1,2,11.384308337255518,11.613968650205079,12.042127162354186,12.390857283596551,12.648233059160146
2012-05-04,6140,1000,11250,11.25,11.25,11.25,11.25,0.0,1,11.339538891503679,11.547792531985973,11.973246539540778,12.356801842295162,12.637680356826863
2012-05-07,6140,9000,102800,11.5,11.5,11.35,11.45,0.2,5,11.376359261002452,11.530012071624887,11.927746840450276,12.32973313058486,12.62871673149232
2012-05-08,6140,9000,103250,11.45,11.55,11.35,11.35,-0.1,8,11.367572840668302,11.497282604056725,11.877507984758948,12.300487365492774,12.61906603917917
2012-05-09,6140,110000,1309650,11.5,12.1,11.45,12.1,0.75,71,11.611715227112201,11.606867585137321,11.896855116519038,12.294502668015378,12.615148559638195
2012-05-10,6140,13000,155250,12.2,12.2,11.8,11.8,-0.3,8,11.674476818074801,11.641982569657808,11.888432932473904,12.279741394343278,12.608996495037152
2012-05-11,6140,247000,2994200,11.5,12.6,11.5,12.3,0.5,85,11.8829845453832,11.761622102447298,11.924221373128347,12.280346128840494,12.606664446018003
2012-05-14,6140,32000,377500,12.0,12.0,11.6,11.7,-0.6,12,11.821989696922133,11.750418083820517,11.904723862421534,12.263022363800479,12.599821695482019
2012-05-15,6140,1000,11700,11.7,11.7,11.7,11.7,0.0,1,11.781326464614756,11.741251159489513,11.886921787428356,12.246215726075091,12.593030588346306
2012-05-16,6140,13000,147400,11.55,11.55,11.2,11.2,-0.5,9,11.587550976409837,11.642841857764147,11.82718945808676,12.214985405893746,12.582517149943692
2012-05-17,6140,45000,511700,11.5,11.5,11.3,11.4,0.2,16,11.525033984273225,11.59868879271612,11.79004254868791,12.190657483329753,12.573592492208268
2012-05-18,6140,12000,133450,11.25,11.25,10.8,11.05,-0.35,6,11.366689322848817,11.498927194040462,11.725691022715049,12.156608006215432,12.562093680946319
2012-05-21,6140,10000,110500,11.05,11.05,11.05,11.05,0.0,2,11.261126215232546,11.417304067851287,11.666935281609392,12.12357493140303,12.550681653165592
2012-05-22,6140,4000,44650,11.3,11.3,11.1,11.15,0.1,3,11.224084143488364,11.368703328241962,11.621984387556402,12.094512993152193,12.540110470877549
2012-05-23,6140,6000,65400,10.8,11.15,10.7,11.15,0.0,6,11.199389428992243,11.328939086743423,11.580942266899324,12.066318575446157,12.529619071097342
2012-05-24,6140,22000,236950,10.8,10.8,10.7,10.7,-0.45,12,11.032926285994828,11.214586525517346,11.504338591516774,12.025532946328362,12.515810625277739
2012-05-25,6140,9000,97300,10.85,10.85,10.65,10.7,0.0,7,10.921950857329884,11.121025339059646,11.434396105297925,11.985964798676768,12.502106394143567
2012-05-28,6140,6000,64100,10.65,10.7,10.65,10.7,0.0,6,10.847967238219923,11.044475277412436,11.370535574402453,11.947577789761043,12.488505591168899
2012-05-29,6140,49000,533800,10.7,11.25,10.65,11.0,0.3,33,10.898644825479948,11.036388863337448,11.338315089671806,11.919291885589072,12.477271586707246
2012-05-30,6140,24000,262500,11.0,11.0,10.8,11.0,0.0,7,10.932429883653299,11.029772706367003,11.308896386222083,11.891850336765517,12.466122367184928
2012-05-31,6140,59000,666600,11.0,11.6,11.0,11.2,0.2,25,11.021619922435532,11.060723123391185,11.29942713524625,11.871198087906844,12.456566726677872
2012-06-01,6140,8000,87600,11.0,11.0,10.8,10.8,-0.4,7,10.94774661495702,11.013318919138243,11.255998688703098,11.839222025581266,12.44406433628785
2012-06-04,6140,22000,228700,10.5,10.5,10.3,10.3,-0.5,12,10.731831076638015,10.883624570204017,11.172868367946307,11.793275099444513,12.42788271865549
2012-06-05,6140,6000,63650,10.6,10.8,10.5,10.8,0.5,6,10.75455405109201,10.868420102894195,11.14044503160315,11.76362509647602,12.415596811344882
2012-06-06,6140,8000,85350,10.6,10.95,10.6,10.95,0.15,3,10.819702700728007,10.883252811458886,11.123884594072441,11.739337780163302,12.404535703334732
