date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-07-27,2752,33000,5249000,160.0,160.0,158.5,159.0,-1.0,29,161.32791857467967,162.8705763497968,160.6866852083833,141.24400845497593,
2020-07-28,2752,64000,10005500,159.0,159.0,155.0,155.0,-4.0,58,159.2186123831198,161.43956246801557,160.19219084243693,141.65463506826023,
2020-07-29,2752,89000,14231500,154.0,164.0,154.0,161.5,6.5,63,159.97907492207986,161.45055111019457,160.3059133778772,142.2470340214465,
2020-07-30,2752,39000,6422500,163.0,165.5,163.0,164.5,3.0,34,161.48604994805325,162.00499636288646,160.67061656240963,142.91130166259734,
2020-07-31,2752,22000,3635500,163.0,166.5,163.0,165.5,1.0,18,162.82403329870218,162.64045156963437,161.09056294828704,143.58559116520638,
2020-08-03,2752,40000,6542000,166.5,166.5,161.0,163.0,-2.5,34,162.88268886580144,162.705824011519,161.25660095278383,144.1651257572898,
2020-08-04,2752,15000,2457500,163.0,164.5,163.0,163.5,0.5,13,163.08845924386762,162.8502196457883,161.45167913080263,144.74228618244533,
2020-08-05,2752,11000,1802000,164.0,164.0,163.5,163.5,0.0,11,163.22563949591174,162.96836152837224,161.6297939889937,145.30221793819322,
2020-08-06,2752,23000,3723500,163.0,163.0,161.0,161.0,-2.5,22,162.48375966394116,162.61047761412274,161.5750292942986,145.77080844750088,
2020-08-07,2752,39000,6425000,162.0,166.5,162.0,165.5,4.5,33,163.48917310929411,163.13584532064587,161.91633109479437,146.35973953862026,
2020-08-10,2752,28000,4630500,167.0,167.0,164.0,164.5,-1.0,26,163.82611540619607,163.3838734441648,162.1409979561166,146.90123985090025,
2020-08-11,2752,149000,25239500,169.0,171.0,166.5,167.0,2.5,116,164.88407693746404,164.0413509997712,162.56351987297603,147.5012028404256,
2020-08-12,2752,28000,4636500,167.5,167.5,165.0,165.0,-2.0,24,164.92271795830936,164.21565081799463,162.77538771010856,148.02355499444275,
2020-08-13,2752,14000,2315500,166.0,166.5,164.0,165.5,0.5,14,165.11514530553958,164.4491688510865,163.01231051792521,148.54523991998178,
2020-08-14,2752,47000,7765500,166.0,167.0,164.0,164.5,-1.0,37,164.91009687035972,164.4584108781617,163.14167482071431,149.0215014149077,
2020-08-17,2752,229000,39488500,168.0,180.0,168.0,170.5,6.0,195,166.77339791357315,165.55688162758685,163.78152918413045,149.662650626403,
2020-08-18,2752,80000,13716000,174.0,174.0,170.5,171.0,0.5,58,168.18226527571542,166.54653951348016,164.40922229855389,150.29958642859992,
2020-08-19,2752,19000,3236500,171.0,171.0,170.0,170.0,-1.0,19,168.78817685047696,167.17444142012013,164.89537688128834,150.88765847550738,
2020-08-20,2752,100000,16424500,170.0,170.0,161.0,165.5,-4.5,95,167.69211790031798,166.86999752555283,164.94795280465456,151.32384777474596,
2020-08-21,2752,34000,5654000,166.5,167.0,165.0,166.5,1.0,31,167.29474526687866,166.8027252481796,165.0829134303368,151.77686724415653,
2020-08-24,2752,126000,21624500,168.0,174.5,167.5,170.0,3.5,114,168.19649684458577,167.38404793032876,165.5104861755249,152.32084135627127,
2020-08-25,2752,104000,17941000,173.0,174.0,170.5,171.0,1.0,90,169.1309978963905,168.0414937611781,165.98783520374013,152.8784281814572,
2020-08-26,2752,55000,9169000,168.5,168.5,165.5,166.0,0.0,51,168.087331930927,167.67031307732753,165.98889301211057,153.27011689245847,
2020-08-27,2752,36000,5957500,165.5,166.5,164.0,166.0,0.0,32,167.391554620618,167.3666197905407,165.98985883714442,153.65011340313134,
2020-08-28,2752,85000,14356000,165.0,170.5,165.0,169.0,3.0,48,167.927703080412,167.6635980104424,166.25161024261013,154.10831897318712,
2020-08-31,2752,76000,12914500,169.0,170.5,167.5,167.5,-1.5,44,167.78513538694133,167.6338529176347,166.36016587368752,154.5080706456293,
2020-09-01,2752,54000,9140000,168.0,170.5,168.0,170.0,2.5,33,168.52342359129423,168.06406147806476,166.67667318901903,154.97051629799856,
2020-09-02,2752,34000,5794500,170.0,171.5,170.0,170.0,0.0,19,169.01561572752948,168.41605030023482,166.96565812910433,155.4191576025359,
2020-09-03,2752,25000,4260500,170.0,171.0,170.0,170.5,0.5,21,169.51041048501966,168.79495024564667,167.2729922048344,155.8693320024602,
2020-09-04,2752,9000,1521500,170.0,170.0,168.0,169.5,-1.0,9,169.50694032334644,168.92314111007454,167.46664505658794,156.27621761432707,
2020-09-07,2752,45000,7659000,169.5,170.5,169.5,170.5,1.0,35,169.8379602155643,169.20984272642463,167.73041505166725,156.7008081333024,
2020-09-08,2752,31000,5273000,170.5,171.0,169.5,170.0,-0.5,26,169.89197347704285,169.35350768525652,167.92777026456574,157.09779893529335,
2020-09-09,2752,35000,5960500,170.0,171.0,170.0,170.5,0.5,32,170.09464898469523,169.5619608333917,168.15144241547307,157.49786463871743,
2020-09-10,2752,111000,19209000,170.5,175.0,170.5,174.5,4.0,96,171.56309932313016,170.4597861364114,168.7034909010841,158.00539106741243,
2020-09-11,2752,124000,21013500,174.5,174.5,167.0,167.5,-7.0,108,170.20873288208676,169.92164320251842,168.59883951838114,158.28881222957924,
2020-09-14,2752,42000,7130000,169.5,170.5,168.0,170.0,2.5,38,170.1391552547245,169.9358898929696,168.72067956026103,158.63839992421867,
2020-09-15,2752,26000,4412000,169.5,170.0,169.5,170.0,0.0,23,170.09277016981633,169.94754627606605,168.83192481589052,158.97755216528677,
2020-09-16,2752,35000,5968500,170.0,171.0,170.0,171.0,1.0,33,170.3951801132109,170.1389014985995,169.0204530927696,159.33643120512895,
2020-09-17,2752,8000,1358500,170.0,170.0,169.5,169.5,-1.5,8,170.0967867421406,170.0227375897632,169.06215282383312,159.63982131840868,
2020-09-18,2752,14000,2378000,170.5,170.5,169.5,170.0,0.5,14,170.0645244947604,170.01860348253354,169.14370475219545,159.9490803835308,
2020-09-21,2752,17000,2894000,170.0,172.0,169.5,170.0,0.0,16,170.04301632984027,170.0152210311638,169.21816520852627,160.2491078347687,
2020-09-22,2752,47000,7976000,169.0,170.5,168.5,170.0,0.0,47,170.02867755322686,170.0124535709522,169.28615084256748,160.54017924268604,
2020-09-23,2752,23000,3910500,170.0,170.5,169.5,169.5,-0.5,23,169.85245170215123,169.91928019441545,169.30474642147465,160.80763657872527,
2020-09-24,2752,51000,8546000,169.0,169.0,164.5,167.5,-2.0,50,169.0683011347675,169.4794110681581,169.14781195004207,161.00740862115137,
2020-09-25,2752,56000,9418500,167.5,170.0,165.5,165.5,-2.0,50,167.87886742317832,168.75588178303843,168.83061091090798,161.14151582649015,
2020-09-28,2752,19000,3137000,165.5,165.5,163.5,165.5,0.0,19,167.0859116154522,168.16390327703144,168.54099257082902,161.27161983166954,
2020-09-29,2752,24000,4029000,168.5,168.5,167.0,167.5,2.0,24,167.22394107696815,168.04319359029844,168.45047147771345,161.45754162773912,
2020-09-30,2752,4000,671500,168.0,168.0,167.5,168.0,0.5,4,167.48262738464544,168.0353402102442,168.4113000448688,161.65283889258274,
2020-10-05,2752,6000,1003500,168.0,168.0,167.0,167.5,-0.5,6,167.4884182564303,167.93800562656344,168.3320565627063,161.8273810151922,
2020-10-06,2752,9000,1511000,167.0,169.5,167.0,168.0,0.5,9,167.65894550428686,167.94927733082463,168.3031820789927,162.0116382983208,
2020-10-07,2752,10000,1680500,168.0,168.5,167.5,168.5,0.5,9,167.9392970028579,168.04940872522016,168.32029668081944,162.2053207371769,
2020-10-08,2752,11000,1835000,167.0,167.0,166.5,166.5,-2.0,10,167.4595313352386,167.7676980479074,168.1620100129221,162.33352011815668,
2020-10-12,2752,61000,9976500,165.0,166.5,162.0,163.5,-3.0,55,166.13968755682575,166.99175294828788,167.75661783788541,162.36834041313708,
2020-10-13,2752,16000,2582000,158.0,165.0,158.0,161.0,-2.5,16,164.42645837121717,165.90234332132644,167.16908585198235,162.32749443065538,
2020-10-14,2752,27000,4304000,160.0,160.5,158.5,158.5,-2.5,24,162.45097224747812,164.5564627174489,166.41525229963605,162.21324086556118,
2020-10-15,2752,9000,1425500,159.0,159.0,158.0,158.5,0.0,9,161.13398149831875,163.45528767791274,165.72696949097204,162.1023978546489,
2020-10-16,2752,13000,2062000,158.0,159.0,158.0,158.0,-0.5,12,160.08932099887917,162.46341719101952,165.05505910045272,161.9799382171967,
2020-10-19,2752,22000,3470000,157.0,159.5,157.0,159.5,1.5,21,159.89288066591945,161.92461406537961,164.57201048302204,161.90591021071322,
2020-10-20,2752,14000,2229000,157.5,160.5,157.0,160.0,0.5,13,159.92858711061297,161.5746842353106,164.1744443540636,161.84901736860238,
2020-10-21,2752,4000,639000,161.0,161.0,158.5,158.5,-1.5,4,159.4523914070753,161.0156507379814,163.681014410232,161.7490467008829,
2020-10-22,2752,7000,1119000,158.5,160.5,158.5,159.5,1.0,7,159.4682609380502,160.74007787653022,163.31744793977703,161.6819109784685,
2020-10-23,2752,14000,2241000,160.5,160.5,160.0,160.0,0.5,10,159.64550729203347,160.60551826261565,163.02897420588337,161.63170468060378,
2020-10-26,2752,10000,1592500,160.0,160.0,158.5,159.5,-0.5,10,159.59700486135566,160.40451494214008,162.72210688363265,161.56807170506337,127.71931818181815
2020-10-27,2752,1000,159000,159.0,159.0,159.0,159.0,-0.5,1,159.39800324090376,160.1491485890237,162.39844541549067,161.4914128481958,127.95539879931387
2020-10-28,2752,4000,635500,158.5,159.0,158.5,159.0,0.0,4,159.26533549393585,159.94021248192848,162.1029284228393,161.41704231541385,128.18969767630017
2020-10-29,2752,41000,6672000,158.0,166.0,158.0,162.0,3.0,41,160.17689032929056,160.31471930339603,162.09397812520112,161.4344440373418,128.44486976930924
2020-10-30,2752,1000,162000,162.0,162.0,162.0,162.0,0.0,1,160.78459355286037,160.62113397550584,162.08580611431407,161.45132630488382,128.69811603520125
2020-11-02,2752,2000,324000,162.0,162.0,162.0,162.0,0.0,2,161.18972903524025,160.87183688905023,162.07834471306936,161.46770462414102,128.9494510085205
2020-11-03,2752,4000,652500,162.0,164.5,162.0,164.0,2.0,4,162.1264860234935,161.44059381831383,162.24544517280245,161.54329553088309,129.21398345373922
2020-11-04,2752,4000,652500,162.0,164.5,162.0,164.0,2.0,4,162.750990682329,161.90594039680224,162.39801515777614,161.61662999264777,129.47651942767325
2020-11-05,2752,4000,643000,161.0,162.0,160.0,162.0,-2.0,4,162.500660454886,161.9230421428382,162.3634051440565,161.62807387346425,129.7219796584078
2020-11-06,2752,4000,650000,162.0,163.5,162.0,163.5,1.5,4,162.83377363659068,162.20976175323125,162.46223947935593,161.68395226530114,129.97690811381605
2020-11-09,2752,54000,9011500,165.0,168.0,164.5,166.0,2.5,47,163.8891824243938,162.8988959799165,162.76987082897716,161.81278951111304,130.24878050540988
2020-11-10,2752,81000,13670000,169.0,170.5,166.5,166.5,0.5,71,164.75945494959586,163.5536421653862,163.09422988732697,161.95270624212458,130.52237461480303
2020-11-11,2752,43000,7244000,168.0,169.0,167.5,168.5,2.0,41,166.00630329973058,164.45297995349782,163.56429685364637,162.14814784683728,130.80899820261584
2020-11-12,2752,62000,10494000,171.0,171.0,168.0,169.0,0.5,55,167.00420219982038,165.27971087104368,164.0369666924597,162.3526807469317,131.09723217844515
2020-11-13,2752,91000,15521500,172.0,173.0,169.0,169.5,0.5,72,167.83613479988026,166.04703616721756,164.51201306702845,162.56603356045613,131.38706438841916
2020-11-16,2752,42000,7127500,170.0,170.0,169.0,169.5,0.0,33,168.3907565332535,166.674847773178,164.9457510611999,162.77301763327833,131.6747091854877
2020-11-17,2752,41000,6999000,169.0,171.5,169.0,170.0,0.5,33,168.927171022169,167.27942090532744,165.38525096892164,162.9887484501954,131.96395666333308
2020-11-18,2752,45000,7664500,170.0,171.5,169.0,170.0,0.0,42,169.284780681446,167.77407164981335,165.78653349336324,163.19803954123435,132.25102114134566
2020-11-19,2752,29000,4947000,170.0,171.5,169.0,171.5,1.5,27,170.023187120964,168.4515131680291,166.28335666785338,163.4458592564214,132.54723984971287
2020-11-20,2752,66000,11375500,171.5,173.0,171.5,173.0,1.5,57,171.01545808064267,169.278510773842,166.86741260977917,163.731057487573,132.85254369990372
2020-11-23,2752,55000,9605500,173.5,175.0,173.5,175.0,2.0,48,172.34363872042846,170.31878154223435,167.57459412197227,164.06744383122754,133.17063770971578
2020-11-24,2752,8000,1389500,175.0,175.0,173.0,173.0,-2.0,8,172.56242581361897,170.80627580728265,168.04636854614859,164.33408729895208,133.47123667039716
2020-11-25,2752,28000,4814000,175.0,175.0,169.5,170.0,-3.0,25,171.708283875746,170.65968020595852,168.21624954213567,164.50321902137142,133.74692545024322
2020-11-26,2752,30000,5080000,170.5,171.0,168.5,168.5,-1.5,19,170.638855917164,170.26701107760243,168.24092349499344,164.62252591625585,134.00921280533572
2020-11-27,2752,13000,2216500,170.0,171.0,170.0,171.0,2.5,10,170.75923727810934,170.40028179076563,168.48084319108096,164.81289827696463,134.28838855774828
2020-11-30,2752,19000,3212000,170.0,170.0,168.0,168.0,-3.0,17,169.83949151873955,169.96386691971733,168.4390307396826,164.90803564183136,134.5428158139162
2020-12-01,2752,34000,5722000,168.0,170.0,167.0,168.0,0.0,33,169.2263276791597,169.60680020704146,168.40085415362324,165.0003330853588,134.79532286437723
2020-12-02,2752,15000,2535000,169.0,169.0,169.0,169.0,1.0,15,169.1508851194398,169.4964728966703,168.45295379243862,165.1197261275869,135.05347137106116
2020-12-03,2752,22000,3723500,170.5,170.5,168.0,169.0,0.0,22,169.10059007962653,169.4062050972757,168.50052302787873,165.2355551984052,135.30967158712863
2020-12-04,2752,21000,3579500,170.5,171.0,169.0,169.0,0.0,20,169.06706005308436,169.33234962504375,168.54395580806317,165.34792668501996,135.56393821665975
2020-12-07,2752,35000,5912000,168.0,170.0,168.0,168.0,-1.0,18,168.71137336872292,169.09010423867215,168.4966553030142,165.4270930526313,135.8087386829491
2020-12-08,2752,19000,3213500,169.5,169.5,169.0,169.0,1.0,13,168.80758224581527,169.07372164982266,168.54042440709992,165.53374699135873,136.0592387683608
2020-12-09,2752,14000,2381500,170.0,170.5,170.0,170.5,1.5,14,169.3717214972102,169.33304498621854,168.71082228474341,165.68199334982563,136.31916904180716
2020-12-10,2752,32000,5408000,170.0,170.0,168.0,168.5,-2.0,29,169.0811476648068,169.18158226145152,168.69248991215704,165.76611295132338,136.56204323771806
2020-12-11,2752,47000,7959000,169.5,170.5,168.5,169.0,0.5,39,169.05409844320454,169.14856730482398,168.71922991979557,165.86264689307492,136.80685800573528
2020-12-14,2752,13000,2210000,170.0,170.0,170.0,170.0,1.0,13,169.36939896213636,169.30337324940143,168.8306012311177,165.9861499708936,137.0573722849373
2020-12-15,2752,35000,5961500,170.0,171.0,169.5,170.5,0.5,32,169.74626597475756,169.52094174951026,168.97576634145528,166.12089176280722,137.30976947523965
2020-12-16,2752,12000,2046000,171.0,171.0,170.0,170.5,0.0,12,169.99751064983838,169.69895234050838,169.10830839872006,166.25161141167865,137.5602617810869
2020-12-17,2752,12000,2042000,170.5,170.5,170.0,170.0,-0.5,11,169.9983404332256,169.75368827859776,169.18584679883136,166.36350360834496,137.8050899940598
2020-12-18,2752,11000,1871500,170.0,170.5,170.0,170.5,0.5,11,170.16556028881706,169.8893813188527,169.30012099023733,166.48698111257346,138.0518440318405
2020-12-21,2752,18000,3065000,170.5,170.5,170.0,170.5,0.0,16,170.27704019254472,170.00040289724313,169.4044582954341,166.60677272115336,138.29673577499642
2020-12-22,2752,26000,4421000,170.5,170.5,170.0,170.0,-0.5,24,170.18469346169647,170.00032964319894,169.45624453061373,166.7080630876861,138.5360056936757
2020-12-23,2752,49000,8231000,169.5,170.0,166.0,169.5,-0.5,39,169.95646230779764,169.90936061716278,169.46004935403863,166.79140448805367,138.7696962167423
2020-12-24,2752,36000,6037000,170.0,170.0,166.0,168.5,-1.0,33,169.47097487186508,169.6531132322241,169.37656680151352,166.84240733915655,138.9940758679367
2020-12-25,2752,30000,5056000,169.0,170.0,166.5,167.0,-1.5,24,168.6473165812434,169.17072900818334,169.16990881877322,166.84711159768918,139.20544133308434
2020-12-28,2752,19000,3204500,168.0,169.0,168.0,168.0,1.0,18,168.4315443874956,168.95786918851365,169.06817761714078,166.88152617686262,139.4227587569856
2020-12-29,2752,26000,4373500,168.5,169.0,167.0,169.0,1.0,25,168.62102959166373,168.96552933605662,169.06224912869376,166.94476420143388,139.645983219197
2020-12-30,2752,31000,5228500,169.0,170.0,167.0,169.0,0.0,26,168.74735306110915,168.97179672950088,169.05683616098128,167.00611452377913,139.8675229684861
2020-12-31,2752,27000,4518000,167.5,169.5,166.0,169.5,0.5,24,168.99823537407278,169.06783368777346,169.0953721469829,167.0805588663529,140.091164304573
2021-01-04,2752,28000,4708500,169.5,170.0,166.5,167.5,-2.0,28,168.49882358271518,168.7827730172692,168.95664413420178,167.09307949720804,140.298023441897
2021-01-05,2752,25000,4200500,168.5,169.0,167.5,169.0,1.5,25,168.66588238847677,168.82226883231115,168.9604142094886,167.15000249729138,140.51464213290154
2021-01-06,2752,64000,10861000,169.0,170.5,168.5,170.5,1.5,51,169.2772549256512,169.12731086280004,169.09429123475044,167.25000242274538,140.74094672057777
2021-01-07,2752,27000,4591000,169.5,170.5,169.0,170.0,-0.5,27,169.51816995043413,169.28598161501822,169.1730485186852,167.33209190266342,140.96176976419605
2021-01-08,2752,40000,6784000,168.5,170.5,168.5,169.5,-0.5,33,169.51211330028943,169.32489404865126,169.20147908227779,167.39680557721078,141.17715263390022
2021-01-11,2752,26000,4442500,170.5,172.0,170.0,170.5,1.0,21,169.8414088668596,169.53854967616923,169.31439394468842,167.48943824654776,141.39845714232362
2021-01-12,2752,59000,10015500,170.5,170.5,168.0,168.0,-2.5,52,169.22760591123975,169.25881337141118,169.20009881906333,167.50467889590453,141.59922350351363
2021-01-13,2752,21000,3566000,168.5,170.5,168.5,170.5,2.5,18,169.65173727415984,169.48448366751825,169.31313370436217,167.59409146617605,141.81734257141164
2021-01-14,2752,30000,5104500,170.0,171.0,169.5,169.5,-1.0,23,169.60115818277322,169.48730481887856,169.3293829474611,167.6509842582305,142.0262682878538
2021-01-15,2752,17000,2863000,169.5,169.5,167.5,167.5,-2.0,17,168.9007721218488,169.12597666999156,169.17030616942102,167.6464772654475,142.2185228668134
2021-01-18,2752,4000,667500,168.0,168.0,166.5,166.5,-1.0,4,168.1005147478992,168.64852636635672,168.93810563294963,167.61225406349382,142.40177929800726
2021-01-19,2752,35000,5921500,167.5,170.0,167.0,167.0,0.5,16,167.73367649859946,168.3487942997464,168.76957470834532,167.5939778227925,142.58742624670154
2021-01-20,2752,48000,7876500,166.0,166.5,162.0,163.5,-3.5,41,166.32245099906632,167.46719533615615,168.3113508206631,167.47176952957483,142.74525699200944
2021-01-21,2752,15000,2463500,163.5,165.0,163.5,164.0,0.5,14,165.5483006660442,166.83679618412776,167.9364507493011,167.36813461824423,142.90567014678672
2021-01-22,2752,11000,1800000,163.5,164.0,163.5,163.5,-0.5,9,164.8655337773628,166.2301059688318,167.5506724232749,167.252667913222,143.06109905133928
2021-01-25,2752,14000,2267000,163.0,163.0,161.0,162.0,-1.5,12,163.9103558515752,165.46099579268056,167.06800525603362,167.0958718561109,143.2040341528386
2021-01-26,2752,25000,4042500,162.0,163.0,161.0,163.0,1.0,24,163.60690390105012,165.0135420121932,166.71426566855243,166.9736070245852,143.35343766866623
2021-01-27,2752,8000,1291000,162.0,162.0,161.0,161.0,-2.0,8,162.7379359340334,164.28380710088535,166.2173730017218,166.79529039698562,143.48661927116686
2021-01-28,2752,4000,645000,161.0,162.0,161.0,162.0,1.0,4,162.4919572893556,163.86856944617892,165.85064491461554,166.65214740006067,143.626342899309
2021-01-29,2752,8000,1292500,162.0,162.0,161.5,161.5,-0.5,8,162.1613048595704,163.4379204559646,165.47232796551853,166.49835195528274,143.76123842459725
2021-02-01,2752,9000,1455500,159.5,162.5,159.5,162.5,1.0,8,162.27420323971361,163.26738946397103,165.21386466416908,166.37899816557282,143.90266304026068
2021-02-02,2752,6000,974000,162.5,162.5,162.0,162.0,-0.5,6,162.18280215980909,163.0369550159763,164.93439817163264,166.2482818024214,144.03924671542853
2021-02-03,2752,16000,2586500,163.0,163.0,161.5,162.0,0.0,13,162.12186810653938,162.84841774034425,164.6792331132298,166.12146742025956,144.17479957040644
2021-02-04,2752,8000,1293500,162.0,162.0,161.5,162.0,0.0,8,162.08124540435958,162.69415996937258,164.44625632077503,165.99843854204286,144.3093293849694
2021-02-05,2752,18000,2918500,161.5,163.0,161.5,162.0,0.0,15,162.05416360290639,162.56794906585029,164.23353837983808,165.87908216765354,144.44284388017718
2021-02-17,2752,34000,5553500,163.0,167.5,162.0,167.5,5.5,23,163.8694424019376,163.46468559933206,164.5175785207217,165.92746777458925,144.61686015277962
2021-02-18,2752,17000,2843000,167.0,169.0,166.0,168.5,1.0,15,165.41296160129173,164.3801973085444,164.86387604065897,166.00425978131793,144.79711026483412
2021-02-19,2752,9000,1511000,168.5,168.5,166.5,168.5,0.0,9,166.44197440086114,165.12925234335452,165.1800607327756,166.0787594893383,144.97599999868442
2021-02-22,2752,32000,5400500,170.0,171.0,166.0,166.5,-2.0,29,166.46131626724076,165.37847919001734,165.29483806036032,166.09133383294014,145.13844528171322
2021-02-23,2752,31000,5258500,169.5,170.0,169.0,170.0,3.5,28,167.64087751149384,166.21875570092328,165.70398257685073,166.2080104349419,145.32607965694558
2021-02-24,2752,26000,4415000,170.0,170.5,167.0,169.5,-0.5,25,168.26058500766257,166.8153455734827,166.03407104842893,166.30627878016753,145.50852433877995
2021-02-25,2752,406000,73461500,171.0,186.0,171.0,186.0,16.5,305,174.1737233384417,170.3034645601222,167.77023878334816,166.8941510553864,145.81412038150614
2021-02-26,2752,232000,41302000,178.0,182.0,175.0,177.0,-9.0,211,175.11581555896115,171.5210164582818,168.57282671523092,167.19581818806142,146.0494855107023
2021-03-02,2752,90000,15677000,177.0,178.5,170.5,171.0,-6.0,82,173.74387703930742,171.42628619313965,168.78388526173256,167.30937585408944,146.23779128043287
2021-03-03,2752,69000,12114000,171.0,180.5,169.5,178.0,7.0,62,175.1625846928716,172.62150688529607,169.58528654332105,167.62849896292258,146.47750606322205
2021-03-04,2752,216000,39314500,179.5,186.0,179.0,185.0,7.0,199,178.44172312858106,174.87214199706042,170.9256964091192,168.1470512326861,146.76824186651848
2021-03-05,2752,96000,17452500,185.0,185.0,178.0,181.5,-3.5,90,179.46114875238737,176.077207088504,171.8452010691958,168.54564671827757,147.03036834299758
2021-03-08,2752,112000,20506500,182.5,184.0,181.5,184.0,2.5,97,180.97409916825825,177.5177148905942,172.90214010665704,169.00697069683645,147.30938443097494
2021-03-09,2752,90000,16810000,185.0,188.5,185.0,187.0,3.0,84,182.98273277883882,179.24176672866798,174.12804096694774,169.5440760491697,147.60893624659022
2021-03-10,2752,70000,13054500,188.0,189.5,184.0,186.0,-1.0,66,183.98848851922588,180.47053641436472,175.16038523069142,170.03529765964223,147.89868012397443
2021-03-11,2752,67000,12371500,188.0,189.5,182.0,185.0,-1.0,65,184.32565901281725,181.2940752481166,176.01600390628346,170.48200519219023,148.17869008530292
2021-03-12,2752,53000,9734500,184.5,185.0,182.5,183.5,-1.5,45,184.05043934187816,181.69515247573176,176.6667861753023,170.87060205212484,148.44526600918743
2021-03-15,2752,58000,10737000,183.5,186.0,183.5,186.0,2.5,51,184.70029289458543,182.4778520255987,177.47836998614557,171.32222587146438,148.7286979638351
2021-03-16,2752,66000,12360500,186.0,188.0,186.0,187.5,1.5,57,185.63352859639028,183.39096983912623,178.34981607430683,171.80514450216694,149.02131156410803
2021-03-17,2752,57000,10581000,187.5,188.0,184.0,185.5,-2.0,54,185.58901906426019,183.77442986837602,178.97157119828015,172.2139461588187,149.29662242022798
2021-03-18,2752,32000,5977000,187.0,187.5,186.0,186.5,1.0,31,185.89267937617345,184.26998807412582,179.62621718103838,172.64039552721215,149.5774026283772
2021-03-19,2752,31000,5743000,186.5,186.5,184.0,185.0,-1.5,27,185.59511958411562,184.40271751519384,180.09350264355677,173.0093389443103,149.84474298589888
2021-03-22,2752,39000,7266000,187.5,187.5,185.0,186.0,1.0,38,185.73007972274374,184.69313251243133,180.60711110933445,173.3971198713458,150.11761285015623
2021-03-23,2752,59000,11020500,187.0,187.5,186.5,187.0,1.0,54,186.15338648182916,185.11256296471655,181.16301449113146,173.80317599458922,150.39597048902297
2021-03-24,2752,145000,27168500,187.5,188.5,186.5,188.5,1.5,124,186.93559098788612,185.72846060749535,181.80101323103307,174.24188715892984,150.6835480702379
2021-03-25,2752,117000,21224500,180.5,183.0,180.5,180.5,0.0,102,184.79039399192408,184.77783140613255,181.68788164572584,174.42869649746925,150.9085778961229
2021-03-26,2752,49000,8773500,181.0,181.0,178.0,178.5,-2.0,46,182.69359599461606,183.63640751410844,181.4106745460975,174.55022794530598,151.11681504407667
2021-03-29,2752,26000,4632000,179.5,179.5,176.5,176.5,-2.0,25,180.6290639964107,182.33887887517963,180.98365936817598,174.60843009619236,151.30838625129118
2021-03-30,2752,32000,5615500,176.5,176.5,174.5,175.0,-1.5,30,178.75270933094046,181.00453726151062,180.46334116224764,174.62011875003736,151.4871908833569
2021-03-31,2752,14000,2462500,176.0,176.0,175.5,175.5,0.5,13,177.66847288729363,180.00371230487232,180.03174627857393,174.64638386197655,151.66841963140703
2021-04-01,2752,15000,2638500,174.0,176.5,174.0,176.0,0.5,15,177.11231525819576,179.27576461307734,179.68115964565447,174.68679031385784,151.8520542002266
2021-04-06,2752,28000,4884000,176.5,176.5,174.0,174.5,-1.5,28,176.24154350546385,178.407443774336,179.2306240242932,174.68121448359344,152.02298209305508
2021-04-07,2752,20000,3481000,174.5,175.0,173.0,175.0,0.5,20,175.82769567030923,177.78790854263855,178.86274367435468,174.6907304691578,152.19639354895654
2021-04-08,2752,30000,5285500,175.0,178.0,175.0,176.0,1.0,24,175.8851304468728,177.46283426215882,178.6138094418021,174.72981314172026,152.37604340896442
2021-04-09,2752,54000,9625000,176.0,180.0,176.0,180.0,4.0,54,177.25675363124853,177.9241371235845,178.7343477512106,174.88713215241518,152.58452610021752
2021-04-12,2752,31000,5574000,180.5,182.0,177.5,177.5,-2.5,29,177.3378357541657,177.8470212829328,178.62701316414882,174.96512820756695,152.7725674126687
2021-04-13,2752,65000,11502500,175.0,180.5,174.5,177.5,0.0,64,177.39189050277713,177.78392650421773,178.52901201944022,175.04079602226645,152.9591895454033
2021-04-14,2752,11000,1943000,177.0,177.5,176.0,177.5,0.0,11,177.42792700185143,177.73230350345088,178.43953271340195,175.11420509622863,153.14440320921156
2021-04-15,2752,14000,2484500,177.5,178.0,177.0,178.0,0.5,14,177.6186180012343,177.78097559373253,178.40131247745396,175.2003482276845,153.33199261895336
2021-04-16,2752,58000,10283500,177.0,179.0,176.0,179.0,1.0,52,178.07907866748954,178.00261639487206,178.45337226202318,175.31377066864914,153.52571342937637
2021-04-19,2752,32000,5742000,179.0,180.0,178.5,180.0,1.0,30,178.71938577832637,178.36577705034986,178.5878616305429,175.45365811137603,153.72551936575843
2021-04-20,2752,5000,891500,179.0,179.0,177.5,178.0,-2.0,5,178.47959051888424,178.29927213210442,178.536743227887,175.52966831700658,153.90872299318667
2021-04-21,2752,13000,2322000,177.0,180.0,177.0,178.0,0.0,13,178.31972701258948,178.24485901717634,178.4900699037229,175.60340956127504,154.09054395172865
2021-04-22,2752,52000,9214000,178.0,178.5,175.5,176.0,-2.0,45,177.54648467505965,177.83670283223518,178.27354208600786,175.615248081834,154.25589833699863
2021-04-23,2752,14000,2479500,176.5,177.5,176.5,177.5,1.5,12,177.5309897833731,177.77548413546515,178.2062775567898,175.67150933312254,154.4313255193609
