date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-08-09,3290,7729000,157307600,20.0,20.9,19.8,19.8,0.25,2223,19.389919318878047,19.172424404187268,18.787380062572197,17.801521458594195,13.621349565097299
2010-08-10,3290,1674000,32839200,19.8,20.0,19.1,19.1,-0.7,648,19.293279545918697,19.159256330698675,18.814564404957224,17.840282012068997,13.662697870266376
2010-08-11,3290,1255000,23952500,18.9,19.35,18.9,19.05,-0.05,503,19.212186363945797,19.139391543298917,18.835037065395728,17.876392996783355,13.703356754264366
2010-08-12,3290,916000,17386850,19.05,19.1,18.8,19.1,0.05,345,19.174790909297197,19.132229444517296,18.85807732057871,17.912918578968927,13.74408613725105
2010-08-13,3290,3915000,77579750,19.2,20.15,19.2,19.65,0.55,1316,19.333193939531466,19.226369545514153,18.926940162267517,17.964771755716125,13.78865907206425
2010-08-16,3290,3030000,60934650,19.95,20.4,19.75,19.9,0.25,1047,19.522129293020978,19.348847809966124,19.011554061200776,18.02253976300818,13.834782399822256
2010-08-17,3290,3272000,66586700,20.1,20.6,20.0,20.15,0.25,1072,19.73141952868065,19.49451184451774,19.110549360226795,18.08604603873928,13.882444419446239
2010-08-18,3290,2236000,44821050,20.5,20.55,19.55,19.55,-0.6,752,19.670946352453768,19.50460060005997,19.148762459337508,18.129746156985867,13.925218423827777
2010-08-19,3290,1128000,22193950,19.6,19.9,19.5,19.5,-0.05,398,19.613964234969178,19.503764127321794,19.179304854177726,18.170649256777335,13.967292247044172
2010-08-20,3290,879000,17000800,19.35,19.65,19.2,19.2,-0.3,322,19.47597615664612,19.448534285990558,19.181104432075315,18.20137614463473,14.006784381028744
2010-08-23,3290,1458000,27939150,19.3,19.55,19.0,19.0,-0.2,436,19.31731743776408,19.36698259762864,19.165356220590507,18.225215662705335,14.04446902720966
2010-08-24,3290,913000,17638350,19.0,19.55,19.0,19.3,0.3,352,19.311544958509387,19.35480394351434,19.177064375321766,18.257298777251442,14.084133411909963
2010-08-25,3290,1131000,21456750,19.1,19.4,18.6,18.7,-0.6,402,19.107696639006257,19.23574868105719,19.135580516598136,18.270513739124535,14.11897014087668
2010-08-26,3290,783000,14641400,18.6,18.95,18.6,18.65,-0.05,244,18.955131092670836,19.12924892086497,19.093356123850473,18.28184168721037,14.153166592643649
2010-08-27,3290,488000,9160600,18.65,18.9,18.6,18.75,0.1,165,18.886754061780557,19.060294571616794,19.063499069602607,18.295816562219017,14.187859674963319
2010-08-30,3290,732000,13633400,18.9,19.05,17.45,17.45,-1.3,268,18.40783604118704,18.76751374041374,18.92319480268064,18.270568306630388,14.212479601944727
2010-08-31,3290,2106000,37098300,17.5,18.1,17.05,17.5,0.05,684,18.105224027458025,18.53705669670215,18.799438732882326,18.247566267626496,14.23729107664703
2010-09-01,3290,827000,15411950,18.6,18.7,18.3,18.7,1.2,277,18.303482684972018,18.566682751847214,18.79079188654473,18.26107175217496,14.270971898710073
2010-09-02,3290,1556000,29828700,19.6,19.6,18.8,18.85,0.15,543,18.48565512331468,18.618194978784086,18.795940418149538,18.27865169987123,14.305530601361317
2010-09-03,3290,1206000,23300650,19.2,19.5,19.05,19.3,0.45,473,18.75710341554312,18.74215952809607,18.839771686136533,18.309139708830298,14.343224710030288
2010-09-06,3290,964000,18561050,19.4,19.6,19.0,19.3,0.0,334,18.938068943695413,18.84358506844224,18.879791539515963,18.338717627969693,14.380634334860249
2010-09-07,3290,823000,15753950,19.3,19.45,18.9,19.0,-0.3,276,18.958712629130275,18.87202414690729,18.89024444912327,18.358457400269106,14.415497471955643
2010-09-08,3290,903000,17212100,19.0,19.25,18.85,18.85,-0.15,255,18.922475086086852,18.86801975656051,18.886744931808202,18.37313031369391,14.448965415563524
2010-09-09,3290,1028000,19293600,18.9,19.1,18.55,18.8,-0.05,282,18.881650057391234,18.855652528094964,18.879201894259662,18.385872692389615,14.481803412427196
2010-09-10,3290,8888000,175631150,19.0,20.1,19.0,20.1,1.3,1960,19.28776670492749,19.08189752298679,18.985358251280562,18.437040671721267,14.52420489610699
2010-09-13,3290,16658000,350857550,20.65,21.5,20.45,20.9,0.8,4121,19.82517780328499,19.412461609716463,19.15184883812573,18.510561845699737,14.572324104438259
2010-09-14,3290,3593000,73670100,20.7,20.9,20.2,20.4,-0.5,1165,20.016785202189993,19.59201404431347,19.26038372176697,18.566962984634074,14.616306564027404
2010-09-15,3290,5942000,127727850,20.55,21.8,20.55,21.8,1.4,1494,20.61119013479333,19.993466036256475,19.481219919874192,18.663471552256937,14.67052311826116
2010-09-16,3290,13976000,311901800,22.35,23.1,21.6,22.0,0.2,4001,21.074126756528887,20.358290393300752,19.700244274667742,18.76306941636867,14.725839924915793
2010-09-17,3290,4949000,107638350,22.0,22.3,21.4,22.0,0.0,1566,21.382751171019258,20.656783049064252,19.900223033392287,18.859694209909904,14.780739246237182
2010-09-20,3290,2827000,60994400,21.6,22.0,21.2,21.2,-0.8,966,21.321834114012837,20.755549767416205,20.013247117445133,18.92955408424095,14.829186497208978
2010-09-21,3290,4334000,89654500,21.4,21.5,20.3,20.3,-0.9,1452,20.981222742675225,20.672722536976895,20.038182150710774,18.97046291754719,14.870475655720607
2010-09-23,3290,4169000,86463550,20.3,21.2,20.2,20.75,0.45,1267,20.904148495116818,20.686772984799276,20.100079354996794,19.023583427471156,14.914849424356678
2010-09-24,3290,2249000,46053700,20.5,20.85,20.3,20.5,-0.25,625,20.76943233007788,20.652814260290317,20.13485506325794,19.067655563964554,14.957001504172855
2010-09-27,3290,2049000,41686050,20.55,20.85,20.0,20.0,-0.5,611,20.512954886718585,20.53412075841935,20.123128536018122,19.095486741159643,14.995061870179097
2010-09-28,3290,1387000,27935250,19.9,20.4,19.8,20.0,0.0,465,20.341969924479056,20.437007893252193,20.112421706799154,19.12248713694592,15.032834988140008
2010-09-29,3290,1553000,31402200,20.4,20.55,20.05,20.25,0.25,514,20.31131328298604,20.40300645811543,20.124385036642707,19.156144237335596,15.072209818418196
2010-09-30,3290,1147000,23290900,20.2,20.55,20.2,20.25,0.0,429,20.290875521990692,20.375187102094444,20.135308076934646,19.1887966481614,15.111287480165984
2010-10-01,3290,984000,19847350,20.3,20.4,20.0,20.0,-0.25,349,20.19391701466046,20.30697126535,20.123542157201197,19.213011673589417,15.1481834237119
2010-10-04,3290,2022000,40671000,20.0,20.6,19.6,19.6,-0.4,624,19.995944676440306,20.178431035286366,20.078016752227178,19.224563563930033,15.181782039382
2010-10-05,3290,1308000,25598750,19.4,19.85,19.4,19.45,-0.15,399,19.81396311762687,20.04598902887066,20.023406599859598,19.231293009782867,15.213995005122513
2010-10-06,3290,670000,13209300,19.7,19.95,19.6,19.65,0.2,270,19.759308745084578,19.97399102362145,19.990936460741374,19.24379172590875,15.24747428810272
2010-10-07,3290,1622000,32970400,19.7,20.65,19.7,20.2,0.55,634,19.906205830056386,20.015083564781186,20.009115898937775,19.272335256478637,15.284851840645342
2010-10-08,3290,1650000,33720350,20.55,20.75,20.1,20.1,-0.1,581,19.970803886704257,20.030522916639153,20.017018864247532,19.297041666733005,15.32119258147066
2010-10-11,3290,1122000,22444700,20.2,20.3,19.7,19.8,-0.3,365,19.913869257802837,19.9886096590684,19.99814765866079,19.312055348323064,15.354994901610505
2010-10-12,3290,857000,17063250,19.8,20.15,19.8,20.0,0.2,231,19.94257950520189,19.990680630146873,19.99830873182072,19.33259100956715,15.390051543862501
2010-10-13,3290,1038000,20483500,20.4,20.4,19.5,19.6,-0.4,328,19.828386336801263,19.919647788301987,19.963673189923266,19.340573367490517,15.421824739757879
2010-10-14,3290,656000,12962700,19.6,19.9,19.6,19.65,0.05,246,19.768924224534175,19.870620917701626,19.93639726036472,19.349809983386322,15.453735496438952
2010-10-15,3290,1175000,22820600,19.6,19.85,19.1,19.3,-0.35,357,19.61261614968945,19.766871659937692,19.881058368159092,19.34832311821061,15.482763907786582
2010-10-18,3290,1223000,23068200,19.3,19.3,18.65,18.65,-0.65,341,19.291744099792968,19.563804085403564,19.774009814406128,19.32747765199537,15.506667576407061
2010-10-19,3290,561000,10598650,18.6,19.15,18.6,18.85,0.2,193,19.144496066528646,19.434021524421098,19.69366113489255,19.313224587756704,15.531900273943611
2010-10-20,3290,373000,7104650,18.8,19.25,18.8,19.1,0.25,147,19.12966404435243,19.373290338162718,19.64203842751059,19.30685967468934,15.558829328479886
2010-10-21,3290,283000,5375700,19.0,19.2,18.85,18.9,-0.2,127,19.05310936290162,19.28723754940586,19.577513346857497,19.294714609773237,15.584045710906453
2010-10-22,3290,430000,8250300,19.05,19.45,18.9,19.2,0.3,182,19.10207290860108,19.27137617678661,19.54468609930467,19.29188730798896,15.611335931956216
2010-10-25,3290,1566000,31810100,19.8,20.5,19.7,20.5,1.3,416,19.568048605734052,19.49476232646177,19.627756873278177,19.327950373422127,15.648231509828245
2010-10-26,3290,6892000,141916450,20.8,20.9,20.25,20.5,0.0,1613,19.87869907048937,19.67753281255963,19.70360410168877,19.362936929439375,15.684848630508785
2010-10-27,3290,2163000,43933200,20.5,20.65,19.9,19.9,-0.6,654,19.885799380326244,19.71798139209424,19.72068200588975,19.378968662888944,15.716661093674757
2010-10-28,3290,1551000,30970950,19.95,20.15,19.8,19.8,-0.1,496,19.857199586884164,19.732893866258927,19.727579222768902,19.3915367625042,15.747478745797967
2010-10-29,3290,874000,17174350,19.8,19.85,19.4,19.4,-0.4,291,19.704799724589442,19.672367708757303,19.69909407296291,19.3917893964593,15.775044943942888
2010-11-01,3290,459000,8967550,19.45,19.7,19.45,19.55,0.15,207,19.653199816392963,19.650119034437793,19.686129370966135,19.396512101042603,15.803535170781055
2010-11-02,3290,576000,11219050,19.5,19.65,19.4,19.4,-0.15,171,19.568799877595307,19.604642846358193,19.661248556099515,19.39661621742939,15.830678301567612
2010-11-03,3290,1278000,24538350,19.45,19.55,18.7,18.7,-0.7,355,19.27919991839687,19.44016232883852,19.57766172513434,19.375821703476273,15.852333559668988
2010-11-04,3290,773000,14701450,18.8,19.15,18.8,19.05,0.35,227,19.202799945597913,19.369223723595155,19.53177809686179,19.36609568247698,15.876466891294127
2010-11-05,3290,1125000,21670900,19.1,19.4,19.1,19.2,0.15,233,19.20186663039861,19.33845577385058,19.502927827569458,19.36113760240304,15.901550160039077
2010-11-08,3290,520000,10017600,19.3,19.6,19.15,19.15,-0.05,178,19.184577753599072,19.30419108769593,19.47223845125907,19.354834987405933,15.92606676260482
2010-11-09,3290,397000,7617300,19.2,19.3,19.1,19.1,-0.05,137,19.15638516906605,19.26706543538758,19.439869890280022,19.3472279728565,15.950020975717237
2010-11-10,3290,702000,13649300,19.3,19.7,19.3,19.3,0.2,288,19.204256779377367,19.273053538044383,19.427707291125238,19.34581818262198,15.975303836277861
2010-11-11,3290,423000,8224400,19.4,19.55,19.35,19.35,0.05,158,19.252837852918244,19.287043803854495,19.420950135375218,19.345943012991473,16.000773241287085
2010-11-12,3290,454000,8724200,19.3,19.5,19.1,19.3,-0.05,162,19.268558568612164,19.289399475880952,19.410432732299114,19.344571579767848,16.025673065881143
2010-11-15,3290,469000,8965100,19.0,19.35,19.0,19.0,-0.3,264,19.179039045741444,19.23678138935714,19.374742929490495,19.33428586096881,16.048120816327323
2010-11-16,3290,447000,8507950,19.0,19.3,19.0,19.05,0.05,133,19.136026030494296,19.202821136746753,19.346504413882627,19.325799715865262,16.070776508279568
2010-11-17,3290,251000,4801500,19.4,19.4,19.0,19.1,0.05,97,19.124017353662865,19.18412638461098,19.32506924745805,19.319059425839434,16.093638572368025
2010-11-18,3290,233000,4443850,19.0,19.25,19.0,19.1,0.0,97,19.116011569108576,19.168830678318074,19.305498008548653,19.312520338500942,16.11632809257657
2010-11-19,3290,308000,5882500,19.2,19.25,19.0,19.0,-0.1,127,19.077341046072384,19.138134191351153,19.27893296432703,19.303191373172556,16.13809165414203
2010-11-22,3290,242000,4589250,19.0,19.1,18.85,18.9,-0.1,101,19.018227364048254,19.094837065650943,19.245982271776853,19.291155809794272,16.158936245431523
2010-11-23,3290,276000,5226450,18.9,19.05,18.9,18.95,0.05,104,18.9954849093655,19.06850305371441,19.22024468292669,19.280972054278024,16.180000877541474
2010-11-24,3290,262000,4928400,18.8,18.85,18.75,18.75,-0.2,102,18.913656606243666,19.010593407584516,19.179353840933064,19.265122142210025,16.199397097333613
2010-11-25,3290,305000,5748200,18.8,19.0,18.75,18.9,0.15,115,18.909104404162445,18.99048551529642,19.155062202591058,19.254222973785843,16.219779006032983
2010-11-26,3290,360000,6805800,18.8,19.2,18.8,18.8,-0.1,113,18.87273626944163,18.955851785242526,19.124187228452705,19.240664079045967,16.239252372025188
2010-11-29,3290,320000,6068500,19.15,19.15,18.85,18.95,0.15,113,18.898490846294422,18.95478782428934,19.109040512935078,19.231987539372952,16.25971084468915
2010-11-30,3290,614000,11716500,19.0,19.25,18.9,19.05,0.1,206,18.948993897529615,18.972099128964008,19.10390655528855,19.226555075511072,16.280769630766965
2010-12-01,3290,728000,13983150,19.15,19.35,19.1,19.15,0.1,249,19.01599593168641,19.00444474187964,19.10791468091563,19.224269849376412,16.302424199591364
2010-12-02,3290,1067000,20886200,19.25,19.8,19.25,19.45,0.3,419,19.160663954457604,19.085454788810615,19.13766123040123,19.23100806282786,16.326179488651054
2010-12-03,3290,689000,13457050,19.25,19.75,19.25,19.35,-0.1,246,19.223775969638403,19.133553918117777,19.156125471235903,19.234560060952404,16.34900077552916
2010-12-06,3290,3231000,65348500,19.35,20.7,19.35,20.7,1.35,787,19.7158506464256,19.418362296641817,19.29037543025887,19.27830453674487,16.381838505525167
2010-12-07,3290,3065000,67736500,22.1,22.1,22.1,22.1,1.4,664,20.510567097617066,19.905932788161486,19.53469061023636,19.362534252065917,16.424994441332522
2010-12-08,3290,9987000,235693200,23.6,23.6,23.6,23.6,1.5,1817,21.540378065078045,20.577581372132126,19.888195774563634,19.489025766929622,16.479145426680955
2010-12-09,3290,19480000,466176950,23.8,24.65,23.5,23.8,0.2,4988,22.293585376718696,21.163475668108102,20.228352663732014,19.617711564931724,16.534397159309776
2010-12-10,3290,13017000,322172950,23.8,25.45,23.55,24.6,0.8,3596,23.062390251145796,21.78829827390663,20.608495910364013,19.76643659284421,16.595269633579136
2010-12-13,3290,6848000,170905050,24.75,26.0,24.1,25.8,1.2,2269,23.974926834097197,22.517698587741787,21.059931048593228,19.946542963207072,16.664739296721933
2010-12-14,3290,6809000,176500800,25.8,26.9,25.1,25.5,-0.3,2402,24.4832845560648,23.05993520815237,21.44602400088947,20.112317800126263,16.73142050957686
2010-12-15,3290,6151000,151131050,25.3,25.6,24.0,24.15,-1.35,1926,24.372189704043198,23.258128806670122,21.68115234863821,20.232845626988166,16.787409788749866
2010-12-16,3290,3710000,91336900,23.8,24.95,23.8,24.95,0.8,1412,24.564793136028797,23.56574175091192,21.965399970495756,20.373656205287027,16.849014243174395
2010-12-17,3290,6757000,175699900,25.6,26.5,25.25,26.2,1.25,2380,25.109862090685866,24.044697796200662,22.333626060017863,20.547576915576965,16.9195877205844
2010-12-20,3290,2284000,59002650,26.4,26.45,25.4,26.0,-0.2,922,25.40657472712391,24.40020728780054,22.6524411852337,20.710335813619444,16.98811913401395
2010-12-21,3290,5548000,147500900,26.2,27.05,25.65,26.6,0.6,2027,25.80438315141594,24.800169599109534,22.995707169126423,20.886146684854683,17.06066163111573
2010-12-22,3290,4590000,122473550,26.6,27.35,25.95,26.0,-0.6,1724,25.869588767610626,25.01832058108962,23.256950023984995,21.038799022620214,17.128128335786556
2010-12-23,3290,4661000,121000450,25.6,26.4,25.6,26.0,0.0,1499,25.913059178407085,25.196807748164233,23.495476108855865,21.18689457418379,17.19508585778062
2010-12-24,3290,3862000,102744450,26.05,27.0,26.05,26.4,0.4,1534,26.075372785604724,25.415569975770737,23.748043403737963,21.342509661521586,17.264556907910578
2010-12-27,3290,2293000,60786850,26.4,26.85,26.2,26.4,0.0,843,26.183581857069814,25.59455725290333,23.978648325152054,21.493479522371686,17.333503648228234
2010-12-28,3290,3457000,90101650,26.4,26.9,25.5,25.5,-0.9,1123,25.955721238046543,25.577365025102722,24.11093977513883,21.613077148569545,17.395137582958586
2010-12-29,3290,2522000,63627600,25.5,25.9,24.8,24.8,-0.7,948,25.570480825364363,25.4360259296295,24.170858055561542,21.70820917398538,17.451023337049467
2010-12-30,3290,1747000,43160450,24.3,25.0,24.3,24.9,0.1,587,25.346987216909575,25.338566669696863,24.234261702904018,21.80348651207537,17.50724202884532
2010-12-31,3290,1657000,40689150,24.3,24.9,24.3,24.6,-0.3,543,25.09799147793972,25.20428182066107,24.266065033086278,21.886964526640284,17.560772277684222
2011-01-03,3290,1669000,40560550,24.9,24.9,24.0,24.0,-0.6,562,24.73199431862648,24.985321489631783,24.24292894325269,21.950040212412215,17.609370222758304
2011-01-04,3290,1670000,40867950,23.8,24.9,23.8,24.5,0.5,655,24.65466287908432,24.89708121878964,24.265282948187238,22.026158415026774,17.66137497579409
2011-01-05,3290,1718000,42299800,24.5,25.1,24.25,24.5,0.0,615,24.603108586056212,24.82488463355516,24.28569312660574,22.10000443248866,17.71298724012772
2011-01-06,3290,1542000,38763450,25.0,25.4,24.7,25.2,0.7,596,24.80207239070414,24.893087427454223,24.365198072118282,22.1925416136084,17.769492996806
2011-01-07,3290,1139000,28214700,25.1,25.1,24.2,24.5,-0.7,387,24.70138159380276,24.82161698609891,24.376919978890605,22.261420968426062,17.82028927607539
2011-01-10,3290,667000,16120700,24.0,24.5,24.0,24.1,-0.4,277,24.500921062535173,24.69041389771729,24.352839980726205,22.31630392459245,17.86768331927482
2011-01-11,3290,674000,16440700,24.0,24.75,24.0,24.6,0.5,264,24.53394737502345,24.673975007223238,24.37433215631523,22.38447395669417,17.918493256487842
2011-01-12,3290,925000,22435200,24.7,24.75,24.1,24.1,-0.5,386,24.38929825001563,24.56961591500083,24.350477186200862,22.435683689330165,17.965146137570954
2011-01-13,3290,792000,19107950,24.1,24.5,24.05,24.15,0.05,248,24.309532166677087,24.493322112273407,24.333044387400786,22.486857310544192,18.01182427992891
2011-01-14,3290,2478000,57392350,24.15,24.2,22.6,22.8,-1.35,914,23.806354777784726,24.185445364587334,24.199736179800716,22.49620485351302,18.04796145517473
2011-01-17,3290,2381000,53234600,22.8,23.0,22.1,22.1,-0.7,674,23.237569851856485,23.80627348011691,24.017150425035435,22.484377842960395,18.078542878154543
2011-01-18,3290,1348000,30141800,22.0,22.65,22.0,22.5,0.4,467,22.99171323457099,23.568769211004746,23.88522430111931,22.484844176006355,18.111912365866583
2011-01-19,3290,711000,15805100,22.5,22.5,22.1,22.3,-0.2,263,22.76114215638066,23.338083899912974,23.747378709717633,22.47932643940915,18.14352057442608
2011-01-20,3290,979000,21907450,22.35,22.9,22.15,22.4,0.1,308,22.640761437587106,23.167523190837887,23.63021534365523,22.47695848599395,18.17564494744928
2011-01-21,3290,459000,10302400,22.4,22.6,22.25,22.45,0.05,193,22.577174291724738,23.03706442886736,23.52758792246782,22.476153755068758,18.207904230864756
2011-01-24,3290,929000,20680250,22.6,22.65,22.0,22.1,-0.35,344,22.418116194483158,22.866689078164203,23.403449842253227,22.4649252847682,18.237278538556343
2011-01-25,3290,360000,7987400,22.15,22.3,22.1,22.15,0.05,152,22.328744129655437,22.73638197304344,23.294454203796423,22.455524529999,18.266808511850257
2011-01-26,3290,350000,7778950,22.15,22.45,22.1,22.3,0.15,191,22.319162753103626,22.65703979612645,23.20797992520543,22.450882006715446,18.297247692892896
2011-01-27,3290,1872000,40361050,22.7,22.7,21.05,21.7,-0.6,640,22.11277516873575,22.483032560467095,23.07685123605713,22.428467618455283,18.322928842380495
2011-01-28,3290,3087000,70631550,21.6,23.2,21.6,23.2,1.5,1186,22.475183445823834,22.613390276745804,23.087559824226076,22.451498435814827,18.359736926588944
2011-02-08,3290,2136000,51074800,24.0,24.2,23.55,23.75,0.55,783,22.90012229721589,22.82004659006475,23.145163317771637,22.490259676536773,18.400418157331668
2011-02-09,3290,723000,17083700,23.9,24.0,23.5,23.75,0.0,267,23.183414864810594,22.989129028234796,23.19775781187845,22.52786386529687,18.440792359917843
2011-02-10,3290,2482000,60879400,23.75,25.1,23.6,24.7,0.95,1013,23.688943243207063,23.30019647764665,23.32838756736728,22.59270374991487,18.48803166286186
2011-02-11,3290,1536000,37256300,24.85,25.05,23.8,24.4,-0.3,493,23.925962162138042,23.50016075443817,23.42157125716143,22.646652891708456,18.532650291821394
2011-02-14,3290,1157000,27936400,24.4,24.5,23.8,24.0,-0.4,408,23.95064144142536,23.591040617267595,23.471869408712607,22.687051312851487,18.573913308486894
2011-02-15,3290,988000,23752050,24.0,24.35,23.6,24.1,0.1,391,24.000427627616908,23.683578686855306,23.526489460128904,22.72922888560219,18.615619623139825
2011-02-16,3290,1780000,43274500,24.1,24.7,23.85,24.15,0.05,580,24.050285085077938,23.768382561972523,23.58070776794378,22.771639963643917,18.65738853164443
2011-02-17,3290,624000,15023650,24.4,24.5,23.8,23.8,-0.35,264,23.96685672338529,23.774131187068427,23.5997766576878,22.80233727816201,18.696200693669756
2011-02-18,3290,667000,16029650,24.0,24.3,23.8,24.0,0.2,277,23.97790448225686,23.815198243965078,23.63457868745408,22.838088404187026,18.736229367679794
2011-02-21,3290,536000,12827400,24.0,24.25,23.5,23.5,-0.5,229,23.81860298817124,23.757889472335062,23.622876192892857,22.857846959285922,18.772182353584096
2011-02-22,3290,1047000,24915700,23.5,24.2,23.3,23.6,0.1,418,23.745735325447495,23.72918229554687,23.62088695872826,22.88000078139679,18.808618713179687
2011-02-23,3290,1111000,25473550,23.6,23.7,22.2,22.7,-0.9,440,23.397156883631663,23.542058241811077,23.540809831882324,22.874627623743155,18.837987628551915
2011-02-24,3290,491000,11284650,22.7,23.2,22.7,23.1,0.4,204,23.298104589087774,23.461684016027245,23.502478542153426,22.881355157362762,18.870153759657182
2011-02-25,3290,525000,12143350,23.5,23.5,22.8,23.15,0.05,173,23.24873639272518,23.405014194931383,23.471828234140084,22.88937440639671,18.902454485999392
2011-03-01,3290,458000,10812150,23.2,23.8,23.2,23.8,0.65,202,23.432490928483453,23.47682979585295,23.50036490943225,22.916557259937104,18.939417093652228
2011-03-02,3290,3529000,88924650,23.8,25.45,23.6,25.45,1.65,935,24.104993952322303,23.835588014788776,23.669898395568577,22.992182416356894,18.988553568417117
2011-03-03,3290,5629000,146811550,26.9,26.9,25.2,25.2,-0.25,2007,24.469995968214867,24.083662921190818,23.802950708997397,23.058087418853702,19.035432409410195
2011-03-04,3290,2001000,49736700,25.2,25.65,24.25,24.25,-0.95,798,24.39666397880991,24.11390602642885,23.84182456038893,23.09366689888792,19.074787636508987
2011-03-07,3290,917000,22376700,24.2,24.7,24.0,24.1,-0.15,429,24.297775985873276,24.11137765798724,23.864274598615978,23.123706692950968,19.1127137675542
2011-03-08,3290,1413000,35301450,24.5,25.3,24.5,25.1,1.0,710,24.565183990582184,24.291127174716834,23.971728981345024,23.182700523012134,19.15790083345945
2011-03-09,3290,977000,24462850,25.5,25.6,24.75,24.85,-0.25,425,24.660122660388122,24.39274041567741,24.048100374271545,23.23247065665356,19.20086007245221
2011-03-10,3290,1347000,33608700,25.1,25.4,24.25,24.95,0.1,624,24.756748440258747,24.494060340099697,24.126526428682716,23.283740189290768,19.244249807754457
2011-03-11,3290,1167000,28790800,24.6,25.1,24.45,24.45,-0.5,414,24.654498960172496,24.48604936917248,24.154654565319003,23.318553914983582,19.28353848845065
2011-03-14,3290,1844000,43826400,24.05,24.4,23.3,23.55,-0.9,550,24.286332640115,24.315858574777483,24.102075907465178,23.325462753342283,19.315738197971775
2011-03-15,3290,1763000,39443550,23.25,23.65,21.95,22.65,-0.9,561,23.740888426743332,24.012975197545213,23.975808437250816,23.305299686078335,19.340902437987083
2011-03-16,3290,846000,18945200,22.6,23.0,22.05,22.3,-0.35,321,23.260592284495555,23.701525161627902,23.830085964446397,23.275290740225252,19.363235249775858
2011-03-17,3290,1131000,24522300,22.0,22.2,21.1,21.65,-0.65,403,22.723728189663703,23.328520586786464,23.64051327188584,23.226774598725992,19.380493851664344
2011-03-18,3290,992000,22260850,21.75,23.1,21.7,22.85,1.2,410,22.765818793109137,23.24151684373438,23.57177298737403,23.215527595778948,19.406678803727253
2011-03-21,3290,1015000,23602800,22.85,23.5,22.5,23.1,0.25,387,22.877212528739424,23.215786508509947,23.530749249341504,23.212079010830323,19.434552925963274
2011-03-22,3290,690000,16262550,23.6,23.75,23.4,23.7,0.6,332,23.151475019159616,23.3038253251445,23.545466705920504,23.22664381647718,19.46674497935223
2011-03-23,3290,582000,13950950,23.7,24.3,23.5,23.8,0.1,291,23.367650012773076,23.394038902390957,23.56760003584046,23.243758926433085,19.49944879082882
2011-03-24,3290,732000,17493600,24.2,24.25,23.6,23.75,-0.05,322,23.495100008515383,23.458759101956236,23.583460902289115,23.258870600270903,19.53152842259615
2011-03-25,3290,5430000,136617850,24.0,25.4,24.0,25.4,1.65,1575,24.130066672343588,23.811711992509647,23.74142082382919,23.322784910710578,19.575818774123725
2011-03-28,3290,5808000,147710350,25.8,25.9,24.4,24.4,-1.0,1783,24.220044448229057,23.918673448416982,23.798688578278828,23.354940585017726,19.612227689036
2011-03-29,3290,1602000,38490300,24.0,24.5,23.6,23.6,-0.8,696,24.01336296548604,23.860732821432077,23.781411310602408,23.362255791435107,19.642324083835728
2011-03-30,3290,1172000,27981450,23.65,24.25,23.5,23.6,0.0,526,23.875575310324027,23.81332685389897,23.765636414028286,23.36935263348182,19.672193336033196
2011-03-31,3290,1080000,25969600,23.8,24.4,23.75,23.8,0.2,540,23.85038354021602,23.810903789553702,23.76862455193887,23.38220777875102,19.703346593874453
2011-04-01,3290,1032000,24816600,23.85,24.25,23.85,23.95,0.15,367,23.88358902681068,23.83619400963485,23.784396330031143,23.399156800280842,19.735396808260308
2011-04-06,3290,660000,15894750,24.0,24.25,24.0,24.1,0.15,264,23.955726017873786,23.884158735155786,23.81184012741974,23.42007749280977,19.7683372097074
2011-04-07,3290,828000,20159600,24.1,24.7,24.0,24.35,0.25,392,24.087150678582525,23.968857146945645,23.85863663807889,23.44783637362142,19.802915796803948
2011-04-08,3290,4400000,111272600,25.8,25.8,24.6,24.6,0.25,1660,24.25810045238835,24.083610392955528,23.92310301737638,23.482229317692422,19.839120205884672
2011-04-11,3290,10247000,265784550,24.7,26.3,24.7,26.2,1.6,2763,24.905400301592234,24.46840850332725,24.12109405934365,23.56335680074638,19.88712684584026
2011-04-12,3290,2545000,65607900,26.0,26.1,25.45,25.9,-0.3,1043,25.236933534394822,24.728697866358658,24.275781532444203,23.633107344007684,19.932507020588634
2011-04-13,3290,3095000,80444050,26.0,26.75,25.4,25.6,-0.3,1231,25.357955689596547,24.88711643611163,24.390930964405577,23.691820557619394,19.97528055250872
2011-04-14,3290,9638000,259159850,25.6,27.35,25.4,27.35,1.75,2685,26.021970459731033,25.334913447727697,24.648241315326832,23.801019943959115,20.030938812489786
2011-04-15,3290,10941000,303276600,27.95,28.3,27.0,27.0,-0.35,3311,26.347980306487354,25.637656457231753,24.852742070515802,23.896511885930487,20.083535500697412
2011-04-18,3290,3275000,86527000,26.95,26.95,26.0,26.05,-0.95,1154,26.248653537658235,25.712628010462343,24.95685145568834,23.960795113216143,20.128565421446865
2011-04-19,3290,5993000,160262200,26.0,27.4,25.8,26.45,0.4,2474,26.31576902510549,25.846695644923734,25.08669045954153,24.03509973670223,20.17627436166236
2011-04-20,3290,4756000,127827800,26.6,27.4,26.2,26.9,0.45,1812,26.510512683403658,26.038205527664875,25.244369550016177,24.12061914754694,20.227019460819626
