date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-12-12,4745,37000,1428100,38.9,38.95,38.3,38.35,-0.5,31,38.64949217564828,38.822227603520055,39.42072931903158,40.76535922219678,45.5383508463443
2017-12-13,4745,50000,1929900,38.65,39.0,38.35,38.45,0.1,38,38.58299478376552,38.7545498574255,39.3363180738984,40.69624402153419,45.48485385882472
2017-12-14,4745,90000,3497400,38.45,39.5,38.4,39.1,0.65,54,38.755329855843684,38.81735897425723,39.315768676168105,40.64859494626452,45.436666282531704
2017-12-15,4745,21000,816250,39.1,39.1,38.6,38.9,-0.2,17,38.803553237229124,38.83238461530137,39.279614878240444,40.59639808219692,45.3873329520975
2017-12-18,4745,60000,2326000,38.55,39.0,38.3,38.6,-0.3,32,38.73570215815275,38.790132867064756,39.22051793230649,40.53680410959403,45.33610779774205
2017-12-19,4745,22000,849100,38.6,38.7,38.55,38.6,0.0,15,38.690468105435166,38.75556325487116,39.166559851236364,40.47898906154645,45.28526924832513
2017-12-20,4745,38000,1479700,38.7,39.25,38.7,39.1,0.5,26,38.826978736956775,38.81818811762186,39.160772038085376,40.43782520896298,45.23858797097928
2017-12-21,4745,77000,3048750,39.2,39.95,39.2,39.65,0.55,49,39.10131915797118,38.96942664169061,39.203313599991,40.414308038546174,45.1964099485568
2017-12-22,4745,94000,3748100,39.8,40.0,39.5,40.0,0.35,53,39.40087943864746,39.15680361592868,39.27259067825265,40.401940634410465,45.1571917602658
2017-12-25,4745,48000,1910950,40.0,40.2,39.65,39.65,-0.35,34,39.48391962576497,39.246475685759826,39.30540888014372,40.37949464532358,45.11562804886757
2017-12-26,4745,76000,2968400,39.65,39.65,38.7,39.3,-0.35,43,39.42261308384331,39.256207379258036,39.30493854273992,40.34727092456765,45.071736516423286
2017-12-27,4745,22000,860800,39.5,39.5,39.0,39.05,-0.25,18,39.29840872256221,39.21871512848385,39.28276997380601,40.30854641935668,45.02628944837481
2017-12-28,4745,23000,900650,39.0,39.4,39.0,39.3,0.25,12,39.29893914837481,39.23349419603224,39.28426823695332,40.2784405560923,44.983072169519154
2017-12-29,4745,62000,2412350,39.3,39.3,38.8,39.0,-0.3,39,39.1992927655832,39.19104070584456,39.25954925982694,40.240278151432825,44.93791690786241
2018-01-02,4745,31000,1209500,39.0,39.15,39.0,39.1,0.1,19,39.16619517705547,39.17448785023645,39.24567541114634,40.20623999765871,44.89385715761439
2018-01-03,4745,73000,2855400,39.1,39.5,38.9,39.25,0.15,43,39.19413011803698,39.18821733201165,39.246051462351005,40.177695520116664,44.85126200925504
2018-01-04,4745,106000,4114400,39.3,39.3,38.55,38.6,-0.65,73,38.996086745357985,39.08126872619135,39.18987307432048,40.13060013145647,44.80408267333613
2018-01-05,4745,35000,1356050,38.6,38.9,38.6,38.85,0.25,25,38.94739116357199,39.039219866883826,39.16031889394479,40.09237326186075,44.75914620032982
2018-01-08,4745,51000,1975750,38.75,38.85,38.7,38.8,-0.05,36,38.89826077571466,38.99572534563222,39.128986816210464,40.053794955536546,44.714171512025445
2018-01-09,4745,52000,2013750,38.75,38.9,38.6,38.6,-0.2,39,38.798840517143105,38.923775282790004,39.082987962626945,40.01039809119217,44.66802682136865
2018-01-10,4745,1636000,68858100,39.5,42.45,39.2,42.45,3.85,874,40.0158936780954,39.56490704955546,39.37577161805069,40.083222028768525,44.651286996301714
2018-01-11,4745,865000,36531450,42.9,43.0,41.3,41.6,-0.85,571,40.54392911873027,39.934923949636286,39.56918278169846,40.128498983133646,44.62825841519755
2018-01-12,4745,571000,23641500,42.5,42.95,40.4,40.5,-1.1,405,40.529286079153515,40.03766504970242,39.65012340937685,40.13958856572667,44.59710174791304
2018-01-15,4745,452000,18631150,41.3,41.65,40.95,41.0,0.5,296,40.68619071943568,40.21263504066562,39.767503982474516,40.16527248913781,44.569953810192935
2018-01-16,4745,564000,23697700,41.55,42.8,41.3,41.95,0.95,393,41.10746047962379,40.52851957872642,39.95728624486804,40.21854793722325,44.55018057388959
2018-01-17,4745,234000,9683450,41.95,42.4,40.85,41.2,-0.75,180,41.13830698641586,40.65060692804889,40.06534831053169,40.247845013724046,44.52489619219986
2018-01-18,4745,232000,9661150,41.3,42.4,41.3,41.45,0.25,132,41.24220465761058,40.79595112294909,40.185752805268066,40.28373023719497,44.50168942848514
2018-01-19,4745,165000,6876700,41.8,41.95,41.2,41.3,-0.15,121,41.26146977174039,40.88759637332198,40.28264386567954,40.314066648024976,44.47752573468526
2018-01-22,4745,136000,5590900,41.35,41.65,40.8,40.9,-0.4,80,41.14097984782693,40.88985157817253,40.33632700779436,40.33155719584513,44.45052554046122
2018-01-23,4745,134000,5475000,41.0,41.3,40.75,40.75,-0.15,81,41.01065323188462,40.8644240185048,40.37229857233398,40.3440480258199,44.42259704581623
2018-01-24,4745,574000,24062900,40.75,42.5,40.55,42.0,1.25,410,41.34043548792308,41.070892378776655,40.51383782691364,40.39347942803423,44.40431329452705
2018-01-25,4745,174000,7283850,42.7,42.7,41.55,41.6,-0.4,126,41.42695699194872,41.167093764453625,40.60828671152984,40.4294949674959,44.38314866588911
2018-01-26,4745,183000,7663850,41.6,42.2,41.3,41.9,0.3,103,41.58463799463248,41.300349443643874,40.72060960617942,40.47339064010796,44.36440792124089
2018-01-29,4745,145000,6048150,42.1,42.1,41.55,41.6,-0.3,87,41.58975866308832,41.35483136298135,40.797078336076865,40.50702077025399,44.343544465231524
2018-01-30,4745,93000,3841950,41.6,41.6,41.15,41.15,-0.45,66,41.44317244205888,41.31758929698474,40.82776717641801,40.52621418009715,44.31944224285242
2018-01-31,4745,326000,13643100,41.3,42.3,41.3,41.95,0.8,207,41.61211496137259,41.432573061169336,40.92535263933818,40.56871524934798,44.301559659887495
2018-02-01,4745,54000,2258800,42.0,42.2,41.65,41.8,-0.15,42,41.67474330758173,41.49937795913855,41.00140893156964,40.605470018024164,44.28267996434118
2018-02-02,4745,77000,3205150,42.1,42.1,41.5,41.55,-0.25,43,41.63316220505448,41.5085819665679,41.0491125027375,40.63366494285926,44.2620559646103
2018-02-05,4745,79000,3227600,41.3,41.3,40.65,40.7,-0.85,48,41.32210813670299,41.361567063555555,41.0187548938038,40.63564509381869,44.23517252336796
2018-02-06,4745,360000,13787650,40.0,40.0,37.05,38.1,-2.6,239,40.24807209113533,40.768554870181816,40.76495012042956,40.55995419549574,44.18886933451235
2018-02-07,4745,122000,4737850,38.3,39.2,38.3,38.5,0.4,82,39.66538139409022,40.356090348330575,40.56799793604438,40.498463025480945,44.14593447161037
2018-02-08,4745,66000,2564800,38.9,39.0,38.7,38.9,0.4,53,39.41025426272681,40.09134664863411,40.42295463725791,40.450747711287484,44.10634251333406
2018-02-09,4745,76000,2888850,38.45,38.45,37.5,38.4,-0.5,54,39.07350284181787,39.78382907615518,40.24704553836592,40.38953136169681,44.06327577738437
2018-02-12,4745,64000,2470250,39.0,39.0,38.45,38.45,0.05,43,38.86566856121191,39.54131469867242,40.090780708942795,40.3316349031387,44.020911431894675
2018-02-21,4745,91000,3551000,38.8,39.35,38.8,39.0,0.55,58,38.91044570747461,39.44289384436835,39.99593021251299,40.29188460752262,43.98301776071057
2018-02-22,4745,67000,2629600,39.0,39.5,39.0,39.5,0.5,45,39.106963804983074,39.453276781755925,39.95280584620751,40.268246261029404,43.949183664403314
2018-02-23,4745,71000,2809750,39.7,39.85,39.4,39.6,0.1,50,39.27130920332205,39.479953730527576,39.922127076972075,40.24829861144644,43.91635963674744
2018-02-26,4745,30000,1192900,39.95,39.95,39.65,39.85,0.25,20,39.46420613554803,39.54723487043165,39.91585515723537,40.23640910065699,43.885670130055004
2018-02-27,4745,63000,2497700,40.0,40.0,39.45,39.5,-0.35,39,39.47613742369869,39.53864671217135,39.8796938392149,40.214426739443354,43.85257073284704
2018-03-01,4745,74000,2910650,39.6,39.6,39.0,39.1,-0.4,28,39.35075828246579,39.45889276450383,39.81189437493534,40.18116026960922,43.816702274485934
2018-03-02,4745,50000,1945800,38.85,39.1,38.8,38.9,-0.2,30,39.20050552164386,39.357275898230405,39.73259921189749,40.14291667947163,43.77959508750868
2018-03-05,4745,51000,1995150,39.5,39.6,38.95,38.95,0.05,42,39.11700368109591,39.28322573491579,39.664547106515094,40.10730722635308,43.743145313263334
2018-03-06,4745,66000,2589150,39.2,39.35,39.1,39.2,0.25,27,39.144669120730605,39.26809378311292,39.62415170594856,40.08022342855149,43.70885742410663
2018-03-07,4745,102000,4031700,39.3,39.7,39.3,39.55,0.35,76,39.2797794138204,39.319349458910565,39.617703731518255,40.064395863520105,43.67746982090583
2018-03-08,4745,145000,5871250,39.65,41.5,39.65,40.55,1.0,106,39.70318627588026,39.543104102745005,39.698772972255796,40.07889150938517,43.65386627508767
2018-03-09,4745,93000,3750550,40.55,40.65,40.05,40.05,-0.5,59,39.81879085058684,39.63526699315501,39.7293144529292,40.078029076269196,43.62666728433229
2018-03-12,4745,155000,6275600,40.55,40.7,40.1,40.55,0.5,96,40.06252723372456,39.80158208530864,39.800678413544055,40.09211776055967,43.6034471538845
2018-03-13,4745,400000,16637100,40.8,42.15,40.8,41.5,0.95,249,40.54168482248304,40.11038534252525,39.94844550801849,40.13414409606535,43.587572081024994
2018-03-14,4745,185000,7652250,41.4,41.75,41.0,41.55,0.05,113,40.87778988165536,40.37213346206611,40.08771111601688,40.17640845140668,43.57219417852669
2018-03-15,4745,116000,4827350,41.35,42.05,41.3,41.8,0.25,85,41.1851932544369,40.63174555987227,40.23660580158062,40.224873870767674,43.55881912812272
2018-03-16,4745,733000,31492700,42.4,43.8,41.9,42.7,0.9,463,41.69012883629127,41.007791821713674,40.45081399274753,40.29875823283431,43.55233747432557
2018-03-19,4745,726000,31968450,43.3,44.7,43.05,43.9,1.2,425,42.426752557527514,41.53364785412937,40.75074321076948,40.406257987078064,43.55496134244387
2018-03-20,4745,241000,10556400,43.85,44.4,43.5,43.8,-0.1,163,42.884501705018344,41.9457118806513,41.01589597505039,40.50756371880708,43.556810690802784
2018-03-21,4745,191000,8322250,44.2,44.3,43.3,43.35,-0.45,122,43.039667803345566,42.20103699326015,41.21886154243732,40.59241256302179,43.5552498554005
2018-03-22,4745,357000,15485000,43.8,44.4,42.3,42.3,-1.05,231,42.79311186889704,42.21903026721285,41.31287358222538,40.643385322334574,43.545776271586156
2018-03-23,4745,353000,15017900,41.6,43.25,41.6,42.75,0.45,243,42.778741245931364,42.31557021862869,41.43784109681447,40.706269342563395,43.539770412932675
2018-03-26,4745,624000,28724250,43.4,47.0,43.4,47.0,4.25,401,44.185827497287576,43.16728472433257,41.92150708839582,40.894141899501804,43.56588535321243
2018-03-27,4745,2546000,126280200,50.0,51.5,47.5,47.6,0.6,1571,45.323884998191716,43.9732329562721,42.41528908070923,41.09431676817339,43.59633150149007
2018-03-28,4745,1615000,79955950,47.35,51.1,47.35,49.7,2.1,1120,46.78258999879448,45.01446332785899,43.048742204125816,41.35120283479508,43.642396924120334
2018-03-29,4745,1144000,56813550,50.8,50.9,48.5,48.85,-0.85,766,47.47172666586299,45.71183363188463,43.553199403767046,41.57504752629374,43.681699588843955
2018-03-30,4745,615000,30164050,49.4,49.85,48.4,48.55,-0.3,401,47.83115111057533,46.22786388063288,43.98770380343947,41.783255062822285,43.71844147873947
2018-03-31,4745,655000,32013450,48.6,49.6,48.0,48.05,-0.5,467,47.90410074038355,46.55916135688145,44.340946950966476,41.97032207587237,43.7511324864471
2018-04-02,4745,464000,22716800,48.3,49.7,48.3,48.55,0.5,322,48.11940049358903,46.921132019266636,44.70695156392591,42.16673037211498,43.787350354473915
2018-04-03,4745,936000,46282750,48.55,50.3,48.4,49.0,0.45,624,48.41293366239269,47.299108015763615,45.08026012358453,42.3707085699623,43.82669110651562
2018-04-09,4745,3802000,199623850,49.9,53.9,49.6,51.5,2.5,2213,49.44195577492846,48.06290655835205,45.63849837370761,42.64322473205297,43.884602871749465
2018-04-10,4745,1367000,68491150,51.9,51.9,49.0,49.05,-2.45,927,49.3113038499523,48.24237809319713,45.935150689037386,42.83447175497676,43.92358700101928
2018-04-11,4745,451000,22127150,49.25,49.6,48.5,49.6,0.55,332,49.4075358999682,48.48921843988856,46.25383323781674,43.03642782199238,43.96642785384177
2018-04-12,4745,362000,17901950,50.1,50.1,49.0,49.0,-0.6,264,49.271690599978804,48.582087814454276,46.49263034757181,43.21444490193291,44.00441707758636
2018-04-13,4745,484000,23461150,49.2,49.5,47.55,47.7,-1.3,303,48.747793733319206,48.42170821182623,46.59761901300035,43.34834206903939,44.03230826945364
2018-04-16,4745,419000,20522900,48.6,49.5,48.3,48.5,0.8,288,48.6651958222128,48.43594308240328,46.76304344665249,43.50212290279941,44.066026697608706
2018-04-17,4745,364000,17524250,49.3,49.3,47.5,47.5,-1.0,218,48.27679721480853,48.26577161287541,46.82712662520445,43.62146251764121,44.091943477249394
2018-04-18,4745,210000,10061950,48.3,48.3,47.6,47.9,0.4,139,48.15119814320569,48.1992676832617,46.92041996214319,43.749180054428045,44.1206835264777
2018-04-19,4745,550000,27021300,48.45,49.8,48.45,49.25,1.35,347,48.517465428803796,48.39030992266866,47.122992139348135,43.91338363489288,44.159395348919375
2018-04-20,4745,856000,43003400,49.1,51.0,49.05,50.1,0.85,587,49.04497695253586,48.701162664001636,47.38186238810047,44.09805875026921,44.204230101003006
2018-04-23,4745,646000,32848200,50.9,51.7,49.85,51.2,1.1,457,49.76331796835724,49.15549672509225,47.713874354352605,44.31005699652983,44.257028364391665
2018-04-24,4745,546000,27174550,51.8,51.9,48.55,49.1,-2.1,406,49.54221197890483,49.14540641143911,47.83440701919151,44.45304036976775,44.293579093717014
2018-04-25,4745,1855000,96674350,48.9,54.0,48.25,54.0,4.9,1204,51.028141319269885,50.028059791177455,48.37054553926181,44.73802423932692,44.366835100556884
2018-04-26,4745,5333000,292733200,54.8,57.7,51.5,53.5,-0.5,3532,51.85209421284659,50.65932164732701,48.81658505758687,44.99957575457089,44.435764646967776
2018-04-27,4745,2689000,148699500,55.0,56.9,53.7,54.8,1.3,1807,52.83472947523106,51.412172256903915,49.33688200910105,45.29212573204639,44.5139852911416
2018-04-30,4745,1845000,102816100,55.8,57.1,54.3,55.2,0.4,1276,53.62315298348737,52.100868210194115,49.846718356135746,45.58788317288082,44.59463445875563
2018-05-02,4745,1134000,59864900,55.0,55.0,51.9,52.1,-3.1,790,53.11543532232491,52.100710353795186,50.042655890384815,45.782274719959005,44.651278726991436
2018-05-03,4745,699000,36186700,51.9,53.3,50.5,50.5,-1.6,529,52.24362354821661,51.809672107650606,50.082424943394834,45.92310234025874,44.69542001961791
2018-05-04,4745,1094000,53266300,51.1,51.1,47.8,48.0,-2.5,772,50.82908236547774,51.11700445171413,49.90134451353441,45.98509928532564,44.72036024588495
2018-05-07,4745,1147000,52757000,48.0,48.1,44.7,45.85,-2.15,803,49.169388243651824,50.1593672786752,49.54905368627055,45.98106647083831,44.72888582893487
2018-05-08,4745,424000,19633400,46.0,46.85,45.55,45.8,-0.05,311,48.04625882910121,49.3667550461888,49.22304901789919,45.97566150155955,44.73696970947121
2018-05-09,4745,378000,17193250,46.5,46.5,45.0,45.3,-0.5,236,47.130839219400805,48.62734503779084,48.88191432069057,45.955492501513,44.74121899468275
2018-05-10,4745,408000,18712050,45.55,46.55,45.3,46.0,0.7,263,46.75389281293387,48.149645940010686,48.631313075413125,45.95682108355739,44.75071922868514
2018-05-11,4745,239000,11028500,46.1,46.7,45.65,45.75,-0.25,152,46.419261875289244,47.71334667819056,48.38076411233372,45.950647319869105,44.758260970355444
2018-05-14,4745,311000,14106100,46.4,46.4,45.05,45.5,-0.25,210,46.11284125019283,47.31092000942864,48.13026288517427,45.937195161067045,44.76385900076786
2018-05-15,4745,279000,12817100,45.65,46.45,45.65,45.65,0.15,220,45.95856083346189,47.00893455316889,47.91458785168086,45.92862217118444,44.77054685736584
2018-05-16,4745,401000,18526100,45.85,46.6,45.75,45.75,0.1,245,45.88904055564126,46.78003736168364,47.72636282109991,45.92329016607446,44.77793895655553
2018-05-17,4745,313000,14213400,46.45,46.45,44.7,44.7,-1.05,215,45.49269370376084,46.40184875046843,47.46320083665644,45.88677404171403,44.777350738015485
2018-05-18,4745,455000,19948450,44.75,45.05,43.0,43.35,-1.35,344,44.778462469173895,45.84696715947417,47.105531198686315,45.8110494434539,44.766578279615366
2018-05-21,4745,260000,11170700,43.4,43.4,42.6,42.75,-0.6,171,44.1023083127826,45.283882221387955,46.72678935532229,45.71967483320155,44.75135882090129
2018-05-22,4745,134000,5760100,42.8,43.7,42.75,42.85,0.1,105,43.68487220852173,44.8413581811356,46.38967723746818,45.6340128978821,44.737008943007694
2018-05-23,4745,233000,10214250,43.0,44.4,43.0,43.95,1.1,181,43.77324813901449,44.67929305729276,46.177531390731815,45.58374385615428,44.73106925287179
2018-05-24,4745,136000,5981200,44.0,44.5,43.7,43.9,-0.05,93,43.815498759342994,44.53760341051226,45.97948518284209,45.533482845522805,44.7247970320954
2018-05-25,4745,80000,3488050,44.0,44.0,43.35,43.7,-0.2,49,43.77699917289533,44.385311881328214,45.78126907998626,45.478752014313166,44.71706271487204
2018-05-28,4745,451000,20641750,45.6,46.4,45.3,45.35,1.65,326,44.30133278193022,44.560709721086724,45.74376742085702,45.474908670602325,44.72183960004282
2018-05-29,4745,102000,4578200,45.3,45.3,44.65,44.8,-0.55,81,44.46755518795348,44.6042170445255,45.66170068860858,45.454762143121656,44.722429489853816
2018-05-30,4745,70000,3113300,44.55,44.7,44.25,44.35,-0.45,56,44.42837012530232,44.55799576370268,45.54763975916436,45.421784168700114,44.71961870125114
2018-05-31,4745,126000,5651450,44.4,45.5,44.05,45.4,1.05,94,44.75224675020155,44.71108744302946,45.53480151923703,45.42113389500757,44.724753654449245
2018-06-01,4745,657000,30602100,45.8,47.7,44.85,46.4,1.0,375,45.3014978334677,45.018162453387745,45.61003616973816,45.45035377873869,44.737397023094914
2018-06-04,4745,281000,13035450,46.75,47.4,45.8,46.05,-0.35,187,45.55099855564513,45.20576928004452,45.648293894108754,45.468253665940516,44.74730346065646
2018-06-05,4745,84000,3888100,46.3,46.45,46.1,46.2,0.15,63,45.76733237043009,45.38653850185461,45.696268338099294,45.490096840091546,44.75826720812321
2018-06-06,4745,381000,17669300,46.55,46.85,45.85,45.85,-0.35,158,45.79488824695339,45.470804228790136,45.70963630869936,45.50084021799926,44.76650670089209
2018-06-07,4745,143000,6535500,45.95,46.3,45.5,45.55,-0.3,115,45.71325883130226,45.485203459919205,45.69575489055159,45.50230767417839,44.77241985786649
2018-06-08,4745,55000,2503700,45.2,45.75,45.2,45.6,0.05,39,45.67550588753484,45.50607555811571,45.68742837832971,45.50522386300889,44.778665745731644
2018-06-11,4745,131000,6066050,46.8,46.8,46.05,46.2,0.6,100,45.85033725835656,45.63224363845831,45.73199982369235,45.52596344918773,44.789392796707254
2018-06-12,4745,128000,5869850,46.3,46.3,45.6,45.85,-0.35,106,45.850224838904374,45.671835704193164,45.74226070858867,45.535636182047796,44.79739737937361
2018-06-13,4745,147000,6774150,46.0,46.6,45.3,45.65,-0.2,109,45.78348322593625,45.66786557615804,45.73423803827661,45.5390500273598,44.80383211613306
2018-06-14,4745,153000,6893400,45.2,45.4,44.7,44.7,-0.95,117,45.42232215062417,45.49189001685658,45.644304295817776,45.51400375788637,44.80304847752073
2018-06-15,4745,49000,2177700,44.7,44.7,44.3,44.5,-0.2,36,45.114881433749446,45.31154637742811,45.544799574442315,45.48373498899424,44.80076131919982
2018-06-19,4745,150000,6601550,44.3,44.4,43.5,43.6,-0.9,85,44.60992095583296,45.00035612698663,45.37568656796907,45.42750409380039,44.79169896962095
2018-06-20,4745,54000,2346350,43.4,43.7,43.25,43.7,0.1,37,44.30661397055531,44.76392774026179,45.2299746924935,45.375936807418285,44.78345973211438
2018-06-21,4745,84000,3708950,43.75,44.8,43.7,44.35,0.65,64,44.32107598037021,44.68866815112329,45.1534551540158,45.34531182809236,44.78018833790974
2018-06-22,4745,93000,4112650,44.7,44.85,43.8,43.85,-0.5,67,44.16405065358014,44.536183032737235,45.040111227579644,45.30067565411946,44.77316804856703
2018-06-25,4745,63000,2764550,43.85,44.25,43.6,43.6,-0.25,42,43.97603376905343,44.36596793587592,44.91488416431185,45.24990921668306,44.76431395008728
2018-06-26,4745,124000,5336200,44.1,44.1,42.65,43.4,-0.2,75,43.784022512702286,44.1903374020803,44.7831551065456,45.1946880460358,44.75401724103001
2018-06-27,4745,94000,4056650,43.15,43.4,43.0,43.0,-0.4,67,43.522681675134855,43.97391241988388,44.62809814075903,45.12917497003473,44.74077937505997
2018-06-28,4745,238000,10008050,43.0,43.0,41.2,41.2,-1.8,167,42.7484544500899,43.469564707177724,44.330002650258244,45.011886164959066,44.71405651185197
2018-06-29,4745,60000,2489650,41.7,41.7,41.3,41.7,0.5,56,42.39896963339327,43.14782566950905,44.101306767627094,44.913023891378195,44.691308915536105
2018-07-02,4745,216000,9376300,41.85,44.45,41.8,43.7,2.0,150,42.83264642226218,43.248221002325586,44.06641052696387,44.876814222978844,44.68382733881508
2018-07-03,4745,208000,9068150,44.4,44.4,42.5,43.4,-0.3,101,43.02176428150812,43.27581718372093,44.00846178548875,44.83273021632276,44.67413807588063
2018-07-04,4745,217000,9446300,43.9,43.95,43.2,43.3,-0.1,121,43.11450952100541,43.28021405940803,43.946856412837555,44.786977075537,44.66376722247775
2018-07-05,4745,132000,5111800,38.8,39.3,38.1,38.5,0.0,103,41.57633968067027,42.411084230424756,43.473216724764725,44.59930611805829,44.61724822457226
2018-07-06,4745,103000,3906950,38.5,38.6,37.5,38.1,-0.4,87,40.41755978711352,41.62725073398389,43.005980487828666,44.405296980205804,44.56806144551888
2018-07-09,4745,112000,4209100,37.65,38.05,37.3,37.95,-0.15,95,39.59503985807568,40.95865969144137,42.566330010626174,44.21260154796086,44.518113811967794
2018-07-10,4745,209000,8275650,39.1,40.2,38.6,40.1,2.15,171,39.76335990538379,40.80253974754294,42.35186653144129,44.08983732264859,44.48476955678313
2018-07-11,4745,89000,3590900,39.8,40.8,39.35,40.4,0.3,75,39.97557327025586,40.72935070253513,42.182139006968136,43.97969292495759,44.45394110729797
2018-07-12,4745,149000,6162000,40.4,41.85,40.4,41.85,1.45,111,40.60038218017057,40.933105120256016,42.1532573541883,43.916120001824524,44.43428872158252
2018-07-13,4745,125000,5239950,42.4,42.4,41.3,41.9,0.05,94,41.03358812011371,41.108904189300375,42.13123497556323,43.855937315202894,44.41516201424982
2018-07-16,4745,145000,6177100,42.35,42.8,42.35,42.7,0.8,111,41.589058746742474,41.39819433670031,42.18069280377512,43.8214317237043,44.402217395274356
2018-07-17,4745,294000,12760750,43.4,44.2,42.75,43.15,0.45,196,42.10937249782832,41.71670445730025,42.26498038605555,43.801388985683275,44.39276669795153
2018-07-18,4745,252000,10903900,43.8,43.8,42.75,43.3,0.15,150,42.506248331885544,42.00457637415475,42.35498209161594,43.786422150289745,44.38451940211793
2018-07-19,4745,147000,6410700,43.1,43.9,43.1,43.8,0.5,100,42.937498887923695,42.33101703339934,42.48063582277977,43.78682745923632,44.380107934932134
2018-07-20,4745,147000,6410800,43.9,44.0,43.4,43.5,-0.3,97,43.124999258615794,42.5435593909631,42.56927618601631,43.77826544552777,44.37346561089491
2018-07-23,4745,64000,2754450,43.3,43.35,42.6,42.9,-0.6,49,43.04999950574386,42.608366774424354,42.59803477853663,43.752048566556795,44.36234511571835
2018-07-24,4745,65000,2765750,42.75,42.8,42.2,42.5,-0.4,49,42.86666633716258,42.58866372452902,42.58951001518562,43.71467398248047,44.348289680882736
2018-07-25,4745,203000,8876700,43.0,44.85,42.55,44.25,1.75,149,43.32777755810839,42.890724865523744,42.73390044864774,43.73065386360046,44.34754787197041
2018-07-26,4745,3328000,158669450,44.6,48.65,44.6,48.65,4.4,2045,45.10185170540559,43.93786579906488,43.24834388789576,43.877500016925815,44.38001920878573
2018-07-27,4745,2502000,122148250,48.7,51.0,47.6,51.0,2.35,1624,47.06790113693706,45.2218901992349,43.92240094112221,44.09011195671908,44.42998132796471
2018-07-30,4745,3123000,155813250,51.5,53.0,47.5,47.8,-3.2,2123,47.31193409129137,45.69063743573764,44.25958346798115,44.20085488338418,44.45541543114988
2018-07-31,4745,727000,34630300,47.85,48.4,47.3,47.35,-0.45,502,47.32462272752758,45.99233972014898,44.528315340330614,44.29485921522346,44.47726135242422
2018-08-01,4745,466000,22298350,47.15,48.5,47.0,48.0,0.65,365,47.54974848501839,46.357368861940074,44.83020096291056,44.405460432679476,44.503848059198376
2018-08-02,4745,461000,22333700,48.0,49.3,48.0,48.05,0.05,372,47.71649899001226,46.66511997795097,45.110183487874856,44.51425265856964,44.53061147007235
2018-08-03,4745,658000,32216850,48.5,49.9,48.25,48.4,0.35,485,47.94433266000817,46.98055270923261,45.396254488929216,44.63024511652279,44.55981440237369
2018-08-06,4745,297000,14333100,48.7,49.0,47.9,48.15,-0.25,204,48.01288844000545,47.193179489372135,45.63571062032668,44.73531242647733,44.58691014273313
2018-08-07,4745,190000,9102100,48.1,48.5,47.4,47.4,-0.75,135,47.808592293336964,47.2307832185772,45.78912708812436,44.814855339119795,44.60814100958043
2018-08-08,4745,174000,8301550,47.5,48.1,47.4,47.4,0.0,126,47.67239486222464,47.26154990610862,45.92920299350485,44.8920238364595,44.629211643470384
2018-08-09,4745,400000,18403400,47.05,47.3,45.25,45.85,-1.55,287,47.064929908149765,47.00490446863432,45.922315776678346,44.92062013984877,44.63842514050079
2018-08-10,4745,515000,23370100,46.5,46.7,44.15,44.15,-1.7,358,46.09328660543318,46.48583092888263,45.768201361315015,44.897616553584626,44.634738913025316
2018-08-13,4745,668000,27840600,43.9,43.9,40.0,40.85,-3.3,427,44.34552440362212,45.46113439635852,45.3405316777224,44.776792178850755,44.6061748457572
2018-08-14,4745,497000,21240400,41.8,44.4,41.4,43.05,2.2,352,43.91368293574808,45.02274632429333,45.141355010094365,44.72524614366118,44.594430129940164
2018-08-15,4745,234000,10114400,43.5,43.8,42.4,43.75,0.7,156,43.859121957165385,44.79133790169454,45.02036761791225,44.69613431847726,44.58805707235571
2018-08-16,4745,172000,7493700,43.1,44.0,43.1,44.0,0.25,97,43.906081304776926,44.64745828320462,44.931639998963355,44.67535418956749,44.58361890577189
2018-08-17,4745,219000,9516850,44.7,44.7,42.7,42.7,-1.3,138,43.504054203184616,44.2933749589856,44.737584346879586,44.61638839286399,44.56940291403022
2018-08-20,4745,109000,4713800,43.15,43.5,43.0,43.1,0.4,85,43.36936946878974,44.07639769371549,44.595185708020495,44.57112306770387,44.558313080716786
2018-08-21,4745,105000,4542850,43.1,43.6,43.1,43.1,0.0,68,43.279579645859826,43.898870840312675,44.46516955949697,44.52720894627988,44.547306944258544
2018-08-22,4745,164000,7184900,43.45,44.35,43.1,43.8,0.7,114,43.45305309723988,43.880894323892186,44.407328728236365,44.50550121654018,44.54166689184905
2018-08-23,4745,100000,4324650,43.8,43.9,43.1,43.1,-0.7,63,43.335368731493254,43.73891353772997,44.29364796925929,44.46354595634495,44.5307863870049
2018-08-24,4745,104000,4443200,43.1,43.15,42.5,42.5,-0.6,78,43.05691248766217,43.51365653086997,44.13767858062805,44.40493264421525,44.51545969729166
2018-08-27,4745,85000,3588200,42.5,42.7,41.95,42.25,-0.25,70,42.78794165844145,43.28390079798452,43.973532617095174,44.34060629662674,44.498361888255495
2018-08-28,4745,78000,3322000,42.2,43.0,42.2,42.5,0.25,55,42.691961105627634,43.141373380169156,43.84539934604342,44.285662825085645,44.48327991174036
2018-08-29,4745,92000,3902600,42.5,42.6,42.2,42.4,-0.1,69,42.594640737085086,43.0065782201384,43.71971244638747,44.22937438254577,44.46755704448194
