date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-01-21,6220,647000,13538250,21.35,21.4,20.65,20.7,-0.8,199,21.067299929642296,21.02231377208006,20.98777621937169,19.49528900883562,14.81540949072846
2010-01-22,6220,556000,11250700,20.2,20.7,20.05,20.1,-0.6,202,20.74486661976153,20.854620358974596,20.910578287252413,19.513340083198734,14.855293192685226
2010-01-25,6220,562000,11230900,20.0,20.35,19.65,19.85,-0.25,179,20.44657774650769,20.671962111888305,20.8183540883609,19.523389632953997,14.89298909311779
2010-01-26,6220,748000,14426800,20.0,20.05,18.5,18.6,-1.25,250,19.831051831005126,20.295241727908614,20.625453732851255,19.49582576331358,14.92096653392445
2010-01-27,6220,634000,11593750,19.0,19.0,17.75,18.2,-0.4,217,19.28736788733675,19.914288686470684,20.41454471260332,19.457144397244516,14.945713956309925
2010-01-28,6220,529000,9756500,18.5,18.6,18.1,18.6,0.4,180,19.0582452582245,19.675327107112377,20.256758215855204,19.43155799732677,14.973293473620794
2010-01-29,6220,482000,8800500,18.35,18.7,18.05,18.7,0.1,157,18.938830172149665,19.49799490581922,20.12138793621562,19.40972044516776,15.001419560612336
2010-02-01,6220,511000,9803500,18.75,19.45,18.75,19.25,0.55,161,19.042553448099778,19.452904922943,20.04561507219687,19.40495267068514,15.03348431864545
2010-02-02,6220,291000,5532700,19.35,19.45,18.5,18.6,-0.65,103,18.89503563206652,19.297831300589728,19.919909413744968,19.380924232754243,15.06040141812737
2010-02-03,6220,244000,4557550,18.7,18.9,18.5,18.7,0.1,88,18.830023754711014,19.189134700482505,19.813830334288884,19.360598136254115,15.087870086669804
2010-02-04,6220,387000,7249350,18.8,18.95,18.6,18.7,0.0,106,18.786682503140675,19.100201118576596,19.71697552261159,19.340878788903247,15.11513144450626
2010-02-05,6220,923000,16230650,18.05,18.1,17.4,17.45,-1.25,218,18.34112166876045,18.80016455156267,19.51984721629754,19.28443464595091,15.132753093981684
2010-02-06,6220,461000,7894350,17.9,17.9,16.5,16.9,-0.55,115,17.860747779173632,18.454680087642185,19.292034414880362,19.213257492340436,15.146090806479934
2010-02-08,6220,183000,3183200,17.2,17.9,17.05,17.9,1.0,83,17.87383185278242,18.353829162616332,19.1709879440212,19.174055776151167,15.166875026808388
2010-02-09,6220,229000,4132200,17.8,18.3,17.6,18.3,0.4,83,18.015887901854946,18.344042042140636,19.0952498619324,19.147964558952626,15.190521253021155
2010-02-10,6220,631000,11844000,18.6,19.2,18.5,18.5,0.2,210,18.17725860123663,18.372398034478703,19.043489004373058,19.12862233331225,15.21549845111156
2010-02-22,6220,1013000,19698050,18.6,19.75,18.6,19.75,1.25,255,18.701505734157752,18.62287111911894,19.104924743123227,19.147170920377558,15.24972110431072
2010-02-23,6220,2059000,42137350,20.2,20.85,19.85,20.85,1.1,595,19.417670489438503,19.027803642915497,19.25667041763425,19.198001639172258,15.291987360127242
2010-02-24,6220,1866000,39076450,20.7,21.2,20.45,20.8,-0.05,452,19.878446992959002,19.350021162385406,19.390872990013882,19.24582248576413,15.333557266843263
2010-02-25,6220,1235000,25823800,20.9,21.25,20.5,20.85,0.05,418,20.202297995306,19.622744587406242,19.517753599577894,19.29370838171147,15.375190796904823
2010-02-26,6220,7194000,158183300,20.75,22.3,20.75,22.3,1.45,1450,20.901531996870666,20.109518298786924,19.759688069179816,19.38344843001859,15.42745350787158
2010-03-01,6220,10780000,255472250,23.85,23.85,23.15,23.85,1.55,2864,21.884354664580446,20.789605880825665,20.115367367512007,19.516778327629975,15.491019896491416
2010-03-02,6220,6525000,161110600,25.45,25.45,24.0,24.2,0.35,2354,22.65623644305363,21.409677538857363,20.47055281381531,19.656575989491767,15.55674804821601
2010-03-03,6220,11346000,289028050,24.8,25.85,24.0,25.85,1.65,3046,23.720824295369088,22.21700889542875,20.938330830005285,19.841454318163656,15.634432968606832
2010-03-04,6220,12914000,340789100,26.0,27.1,25.25,26.0,0.15,4415,24.48054953024606,22.90482545989625,21.378475975222216,20.025291502696085,15.712663663183385
2010-03-05,6220,6926000,185359250,26.2,27.4,26.1,26.6,0.6,2567,25.18703302016404,23.57667537627875,21.832521542594197,20.221551457839485,15.794832239310303
2010-03-08,6220,5714000,150534750,27.0,27.0,25.75,26.45,-0.15,2121,25.608022013442692,24.09909803513716,22.23404140845557,20.407475294918903,15.875248599768337
2010-03-09,6220,3601000,94469000,26.35,26.7,25.75,25.75,-0.7,1414,25.655348008961795,24.399262028748584,22.539776938155086,20.566953644324308,15.949775025430464
2010-03-10,6220,5574000,141452800,25.8,26.4,24.8,25.0,-0.75,2029,25.436898672641195,24.50848711443066,22.753709378315513,20.699283386284776,16.018078610144197
2010-03-11,6220,6126000,156723350,25.25,26.2,24.95,25.2,0.2,2307,25.357932448427462,24.634216729988722,22.96643030194025,20.833633135947917,16.08737613006764
2010-03-12,6220,3006000,76853250,25.3,25.95,25.2,25.4,0.2,1163,25.371954965618308,24.773450051808954,23.17804505829327,20.969942594576338,16.157660083802977
2010-03-15,6220,5619000,145853650,25.75,26.3,25.65,25.65,0.25,1954,25.46463664374554,24.932822769661872,23.392997661919942,21.10964580070839,16.229300385057293
2010-03-16,6220,2090000,52968450,25.85,25.85,25.15,25.25,-0.4,910,25.39309109583036,24.990491356996078,23.554476126100816,21.23323846337381,16.297381136868182
2010-03-17,6220,3535000,90853100,25.3,26.05,25.3,25.5,0.25,1245,25.42872739722024,25.0831292920877,23.72365211513553,21.3606044793925,16.3668348641371
2010-03-18,6220,6513000,170588750,25.7,26.7,25.35,26.4,0.9,2315,25.752484931480158,25.32256032988994,23.95637801816722,21.51103419642556,16.44255686516248
2010-03-19,6220,3161000,82538100,26.7,26.7,25.8,25.85,-0.55,1191,25.784989954320107,25.41845845172813,24.12104079919616,21.640555563696438,16.513556435991443
2010-03-22,6220,5299000,140598800,25.9,26.8,25.9,26.4,0.55,1869,25.98999330288007,25.596920551413927,24.31921116448345,21.782628531944304,16.588171104399056
2010-03-23,6220,5596000,155689450,26.95,28.2,26.55,28.2,1.8,1422,26.726662201920046,26.07020772388412,24.656671063224017,21.974191859348952,16.675807548894156
2010-03-24,6220,12713000,361723400,28.7,29.4,27.3,27.35,-0.85,4474,26.934441467946698,26.302897228632464,24.890873579465406,22.134663744144508,16.75636749192137
2010-03-25,6220,3537000,95215950,27.0,27.55,26.6,27.2,-0.15,1308,27.022960978631133,26.46600682342656,25.091667181251022,22.285867811483477,16.835187359906868
2010-03-26,6220,3972000,110211000,27.2,28.2,27.05,27.45,0.25,1415,27.16530731908742,26.64491467371264,25.296739600272673,22.440021011140686,16.915299153417006
2010-03-29,6220,3157000,87273750,27.8,28.3,27.1,27.1,-0.35,1234,27.14353821272495,26.727657460310343,25.453544852422876,22.579124861554398,16.99216482018367
2010-03-30,6220,2161000,59061900,27.2,27.85,26.9,26.9,-0.2,840,27.0623588084833,26.758992467526646,25.579323560907845,22.708106208970683,17.066940934748324
2010-03-31,6220,1623000,43913400,27.1,27.4,26.7,26.75,-0.15,659,26.958239205655534,26.757357473430893,25.68112151213325,22.828759754971557,17.140020625806827
2010-04-01,6220,2419000,65431750,27.0,27.35,26.75,26.85,0.1,809,26.922159470437023,26.77420156917073,25.782763119773836,22.94879677721121,17.213303489008286
2010-04-02,6220,1987000,53696050,27.0,27.3,26.85,27.15,0.3,651,26.99810631362468,26.842528556594235,25.901653283271763,23.07420582863774,17.2882974249403
2010-04-06,6220,1787000,47943500,27.4,27.4,26.5,26.5,-0.65,683,26.83207087574979,26.780250637213467,25.95368343255248,23.176468341215717,17.357819708525657
2010-04-07,6220,1619000,42647900,26.9,26.9,26.15,26.3,-0.2,590,26.654713917166525,26.69293233953829,25.983797916678352,23.269708092224203,17.42530786166886
2010-04-08,6220,1880000,50152400,26.4,27.05,26.3,26.4,0.1,704,26.569809278111016,26.639671914167693,26.01998940218458,23.36314964171005,17.49304138724117
2010-04-09,6220,2051000,53172900,26.65,26.8,25.5,25.7,-0.7,768,26.27987285207401,26.468822475228112,25.992164236777228,23.432906368823183,17.554980697526144
2010-04-12,6220,1182000,29975450,25.85,25.85,25.0,25.1,-0.6,467,25.886581901382673,26.219945661550273,25.914584737927033,23.482670357813536,17.611924239431605
2010-04-13,6220,874000,22131400,25.1,25.6,25.0,25.25,0.15,382,25.674387934255115,26.04359190490477,25.856794760715985,23.53542646653552,17.669570094228348
2010-04-14,6220,880000,22143400,25.5,25.6,24.8,25.6,0.35,352,25.649591956170077,25.96293883128572,25.83446478152329,23.597055527235952,17.729422395403983
2010-04-15,6220,3374000,88444900,25.8,26.75,25.6,26.25,0.65,1204,25.84972797078005,26.01513177105195,25.870598278782136,23.676247899557268,17.793728641476406
2010-04-16,6220,882000,22932900,26.45,26.45,25.65,26.05,-0.2,356,25.916485313853368,26.021471449042505,25.886198428453255,23.747106171212273,17.856040123427526
2010-04-19,6220,1624000,40266450,25.5,25.75,24.25,24.25,-1.8,514,25.360990209235577,25.699385731034777,25.74392030423993,23.76211792729549,17.90429642438279
2010-04-20,6220,812000,19804350,24.35,24.8,24.0,24.4,0.15,337,25.040660139490384,25.463133779937543,25.62705766908863,23.781159183197115,17.953320602311976
2010-04-21,6220,1949000,49563250,24.5,26.1,24.5,26.1,1.7,744,25.393773426326923,25.57892763813072,25.66818308916788,23.850378312056904,18.014804975124715
2010-04-22,6220,7724000,207541450,26.5,27.7,26.2,27.6,1.5,2233,26.12918228421795,25.94639534028877,25.83616716837067,23.962307317667147,18.087146069652075
2010-04-23,6220,3683000,101609650,27.9,28.0,27.2,27.35,-0.25,1351,26.536121522811968,26.201596187508994,25.967804805903658,24.06343247236365,18.157054401201872
2010-04-26,6220,2462000,67114300,27.8,27.8,26.85,27.05,-0.3,803,26.707414348541313,26.355851426143722,26.061908735825078,24.152583741845334,18.224170971758838
2010-04-27,6220,4700000,130388200,27.3,28.2,27.05,27.9,0.85,1637,27.10494289902754,26.63660571229941,26.22174275879681,24.26444691373055,18.29719609650028
2010-04-28,6220,2718000,74962500,27.0,28.05,27.0,28.05,0.15,910,27.419961932685027,26.893586491881337,26.38072164933622,24.377448498395307,18.370802163696503
2010-04-29,6220,11807000,343104650,28.4,29.8,28.4,29.2,1.15,3155,28.013307955123352,27.312934402448366,26.625876288524374,24.521405259637238,18.452531958687473
2010-04-30,6220,6478000,186172700,29.6,29.65,28.1,28.65,-0.55,1872,28.2255386367489,27.556037238366844,26.801887046043994,24.644646893677916,18.529493981640776
2010-05-03,6220,3701000,103796800,28.2,28.7,27.15,27.9,-0.75,1051,28.1170257578326,27.618575922300145,26.89737512899669,24.741821613269618,18.600214781779336
2010-05-04,6220,4055000,114621550,28.45,28.65,27.4,27.8,-0.1,1175,28.011350505221735,27.651562118245575,26.975864248214368,24.833110520336195,18.669647123048925
2010-05-05,6220,3171000,82747550,26.8,27.3,25.9,25.9,-1.9,882,27.307567003481157,27.33309627856456,26.882310835326162,24.864957967490337,18.724215824007047
2010-05-06,6220,2316000,59786150,25.95,26.25,24.6,24.6,-1.3,694,26.40504466898744,26.836169682461914,26.683849023558672,24.857048774430925,18.768561364957936
2010-05-07,6220,1817000,43703250,23.8,25.35,23.25,25.15,0.55,662,25.986696445991626,26.52959337655975,26.550470847597047,24.86579358713448,18.81672316597712
2010-05-10,6220,977000,24643950,25.15,25.6,24.8,25.3,0.15,394,25.757797630661084,26.306030944457977,26.441734252153825,24.878754972593153,18.865653557177293
2010-05-11,6220,1413000,35484400,25.7,25.8,23.8,23.8,-1.5,528,25.105198420440722,25.850388954556525,26.212018230227407,24.846553331620225,18.902893907689162
2010-05-12,6220,1264000,31537650,24.2,25.45,24.2,25.45,1.65,353,25.220132280293814,25.777590962818977,26.145755775425023,24.864566665004695,18.952306029140566
2010-05-13,6220,4961000,132098750,25.8,27.15,25.8,26.5,1.05,1592,25.64675485352921,25.908938060488254,26.176559621040237,24.91338557052694,19.009269757222523
2010-05-14,6220,1526000,40069100,26.5,26.6,25.85,26.5,0.0,582,25.931169902352806,26.016403867672206,26.204684871384565,24.960747195287333,19.06580357037556
2010-05-17,6220,981000,25456050,26.1,26.3,25.75,26.2,-0.3,365,26.02077993490187,26.049784982640897,26.20427749126417,24.99773981632353,19.119646562297255
2010-05-18,6220,1203000,30898550,26.35,26.65,25.25,25.3,-0.9,497,25.780519956601246,25.913460440342554,26.12564466593685,25.006762508373576,19.166290739185577
2010-05-19,6220,962000,24080300,25.2,25.5,24.55,25.4,0.1,342,25.653679971067497,25.82010399664391,26.062545129768427,25.018500940959438,19.213337601531347
2010-05-20,6220,2035000,52404200,25.5,26.15,24.9,24.9,-0.5,672,25.402453314044998,25.65281236089047,25.961454248918997,25.01496359943826,19.256255808312243
2010-05-21,6220,848000,20145900,23.5,24.1,23.4,23.65,-1.25,380,24.81830220936333,25.288664658910385,25.760458227273865,24.974218417365478,19.289416141834415
2010-05-24,6220,1032000,25217700,24.0,25.1,24.0,25.1,1.45,350,24.912201472908887,25.25436199365395,25.70302707707614,24.97797309147397,19.33326960491491
2010-05-25,6220,1912000,47362200,24.8,25.4,23.7,24.8,-0.3,585,24.87480098193926,25.171750722080507,25.624502983417344,24.972660461877734,19.374527947519326
2010-05-26,6220,1587000,39518450,25.0,25.4,24.35,24.6,-0.2,395,24.783200654626174,25.067796045338596,25.53541576746801,24.96153626898586,19.413965472443707
2010-05-27,6220,1510000,37559600,24.55,25.2,24.4,25.2,0.6,367,24.922133769750783,25.091833128004307,25.50624917899253,24.96865458931464,19.457633657557338
2010-05-28,6220,1249000,32010950,25.6,26.0,25.15,25.15,-0.05,387,24.998089179833855,25.102408922912616,25.475270989514918,24.974067885155993,19.500594912971998
2010-05-31,6220,1247000,31760600,25.15,25.7,24.8,25.55,0.4,333,25.18205945322257,25.183789118746684,25.481769164339706,24.99125988858417,19.546250800421266
2010-06-01,6220,1666000,43093300,25.4,26.15,25.3,25.7,0.15,512,25.35470630214838,25.277645642610924,25.500745758744948,25.012416309820466,19.592694190606764
2010-06-02,6220,1589000,40533300,24.65,25.8,24.65,25.05,-0.65,353,25.253137534765585,25.236255525772574,25.461550475375823,25.013538211019856,19.633881404262564
2010-06-03,6220,1142000,29138250,25.35,25.8,25.2,25.25,0.2,310,25.252091689843724,25.23875452108665,25.44315478186488,25.020596771884936,19.67626720498511
2010-06-04,6220,1042000,26608750,25.5,25.9,25.05,25.05,-0.2,334,25.18472779322915,25.204435517252715,25.408967409528803,25.02147448018688,19.71682367890975
2010-06-07,6220,687000,16381300,24.1,24.25,23.55,23.9,-1.15,309,24.7564851954861,24.96726542320677,25.277752852178473,24.987997630032044,19.748394820955717
2010-06-08,6220,1156000,28227050,23.9,24.7,23.9,24.2,0.3,326,24.570990130324066,24.827762618987357,25.184035212858607,24.964475312717656,19.781991841174918
2010-06-09,6220,1336000,32421650,24.4,24.8,23.55,23.55,-0.65,405,24.23066008688271,24.595442142807837,25.041945194349164,24.922252169054442,19.810429638600013
2010-06-10,6220,626000,14899800,23.65,24.0,23.55,23.9,0.35,163,24.120440057921808,24.468998116842776,24.942645612231846,24.891737178933415,19.841294320572842
2010-06-11,6220,891000,21603350,24.3,24.5,23.95,24.4,0.5,302,24.213626705281204,24.456453004689543,24.895459037255165,24.877058457174208,19.875699646455313
2010-06-14,6220,746000,18411000,24.6,24.8,24.4,24.5,0.1,221,24.309084470187468,24.464370640200535,24.86107129488515,24.865802980840648,19.910600026482065
2010-06-15,6220,681000,16808650,24.5,24.8,24.3,24.5,0.0,180,24.37272298012498,24.470848705618618,24.829673790982092,24.854883488875256,19.945237007414274
2010-06-17,6220,1157000,28462200,24.6,24.85,24.35,24.4,-0.1,348,24.38181532008332,24.457967122778868,24.792310852635822,24.84130487726704,19.978857860188505
2010-06-18,6220,738000,18132450,24.45,24.8,24.15,24.5,0.1,239,24.42121021338888,24.465609464091802,24.76689251762401,24.831116671975487,20.01297968765878
2010-06-21,6220,1920000,47611400,24.6,25.05,24.5,24.65,0.15,460,24.497473475592585,24.499135016075112,24.756727950874097,24.82571020415532,20.047976067374563
2010-06-22,6220,963000,23853700,24.5,24.9,24.5,24.55,-0.1,263,24.514982317061722,24.508383194970545,24.738751607319827,24.8174800488074,20.081953606488717
2010-06-23,6220,2263000,55585100,24.5,24.7,24.2,24.55,0.0,391,24.52665487804115,24.515949886794083,24.722338424074625,24.809495569738523,20.115674711345406
2010-06-24,6220,1307000,32320000,24.8,24.85,24.55,24.65,0.1,323,24.5677699186941,24.540322634649705,24.716048126329007,24.804734507955285,20.149896034278648
2010-06-25,6220,415000,10103500,24.55,24.65,24.2,24.3,-0.35,178,24.478513279129402,24.49662761016794,24.679870028387352,24.789667806225275,20.18121757364258
2010-06-28,6220,748000,18129950,24.3,24.6,23.75,24.1,-0.2,220,24.35234218608627,24.424513499228315,24.629446547658016,24.769080707531984,20.21079329006792
2010-06-29,6220,768000,18364000,24.1,24.3,23.5,23.55,-0.55,237,24.084894790724178,24.265511044823167,24.535581630470364,24.73269023865043,20.235994850142877
2010-06-30,6220,376000,8551550,22.5,23.1,22.45,23.0,-0.55,158,23.72326319381612,24.03541812758259,24.40205279303816,24.680968141974297,20.256855266368213
2010-07-01,6220,884000,20529350,23.2,23.6,23.0,23.2,0.2,200,23.548842129210747,23.883523922567576,24.297526463208754,24.636760137736257,20.279067679452226
2010-07-02,6220,1004000,23475900,23.5,23.55,22.7,23.1,-0.1,211,23.3992280861405,23.74106502755529,24.19339372727756,24.590886700788907,20.30035773470164
2010-07-05,6220,287000,6617100,23.1,23.25,22.9,23.1,0.0,131,23.299485390760335,23.624507749817965,24.09831601186212,24.54638262016834,20.3214871102888
2010-07-06,6220,2067000,48280450,23.2,23.55,23.15,23.5,0.4,429,23.366323593840225,23.60186997712379,24.04628853256976,24.515147318073765,20.34547588681492
2010-07-07,6220,1017000,24013950,23.6,23.8,23.35,23.45,-0.05,224,23.394215729226815,23.574257254010373,23.994437355824566,24.483351875743207,20.368906257480468
2010-07-08,6220,1509000,35888550,23.75,24.0,23.45,23.5,0.05,332,23.429477152817878,23.560755935099397,23.951442803144168,24.453998088407587,20.392537153650427
2010-07-09,6220,1741000,41367550,23.55,23.95,23.5,23.8,0.3,415,23.55298476854525,23.604254855990416,23.938273863740328,24.434475757410347,20.418253854377593
2010-07-12,6220,1184000,28424700,24.1,24.2,23.7,23.9,0.1,353,23.6686565123635,23.658026700355794,23.93494570167595,24.41852125718914,20.444531183778516
2010-07-13,6220,1013000,24246050,24.0,24.2,23.45,23.8,-0.1,261,23.712437674909,23.683840027563832,23.923211292834562,24.40005793607902,20.46985547673113
2010-07-14,6220,1567000,37910350,24.0,24.5,24.0,24.25,0.45,481,23.891625116606,23.786778204370407,23.951627702153296,24.395578594703526,20.498384869359576
2010-07-15,6220,2304000,56576900,24.5,24.7,24.3,24.45,0.2,674,24.077750077737335,23.907363985393967,23.994964423705184,24.397203114264613,20.528208379779503
2010-07-16,6220,722000,17430000,24.5,24.5,23.75,23.85,-0.6,301,24.001833385158225,23.89693416986779,23.982358821643864,24.38086869294328,20.55327850521513
2010-07-19,6220,412000,9801650,23.7,23.9,23.5,23.55,-0.3,109,23.85122225677215,23.833855229891828,23.944762402370483,24.35606664240766,20.575895271213504
2010-07-20,6220,764000,18199150,23.65,24.2,23.45,24.0,0.45,232,23.9008148378481,23.864063369911495,23.94956567172957,24.345437787410418,20.601737571053402
2010-07-21,6220,932000,22447550,24.0,24.4,23.65,23.7,-0.3,283,23.8338765585654,23.834233666291222,23.927864308970477,24.326170987786227,20.625120683724695
2010-07-22,6220,2999000,74119950,23.7,25.35,23.7,25.35,1.65,837,24.3392510390436,24.109827545147365,24.05152828210348,24.35673304785231,20.66078015026262
2010-07-23,6220,5610000,144023350,25.85,26.0,25.3,25.45,0.1,1729,24.709500692695734,24.35349526421148,24.173134518442307,24.389367882244777,20.696925205732338
2010-07-26,6220,2048000,52248550,25.45,25.85,25.15,25.7,0.25,663,25.039667128463822,24.59831430708212,24.305905429882106,24.42849122904344,20.734684260783414
2010-07-27,6220,5361000,140314100,25.95,26.5,25.7,26.15,0.45,1737,25.409778085642547,24.880438978521735,24.466261479457575,24.479879550564533,20.7755545682492
2010-07-28,6220,1484000,38404050,26.25,26.25,25.5,25.5,-0.65,567,25.43985205709503,24.993086436972327,24.556151785591698,24.5103309072641,20.811210760186942
2010-07-29,6220,1347000,34003100,25.5,25.65,25.0,25.0,-0.5,563,25.293234704730022,24.994343448431902,24.59474728249677,24.524947895106962,20.842824263883646
2010-07-30,6220,1403000,35644600,25.0,25.7,25.0,25.6,0.6,491,25.39548980315335,25.104462821444283,24.68216056227966,24.557039002715708,20.87872747698641
2010-08-02,6220,695000,17716050,25.8,25.95,25.3,25.35,-0.25,304,25.380326535435568,25.14910594481805,24.740233556864037,24.580709480246583,20.912472929990287
2010-08-03,6220,881000,22316250,25.6,25.6,25.2,25.2,-0.15,325,25.320217690290377,25.158359409396585,24.780213247571513,24.599195764418326,20.944831624858285
2010-08-04,6220,1031000,25796700,25.15,25.3,24.8,24.8,-0.4,439,25.14681179352692,25.09320315314266,24.781933834739206,24.605189920704348,20.97392723523671
2010-08-05,6220,578000,14405350,25.05,25.25,24.7,24.75,-0.05,260,25.01454119568461,25.030802579843996,24.779156979544492,24.609512609638546,21.002425897612284
2010-08-06,6220,340000,8491250,24.75,25.2,24.75,24.9,0.15,132,24.976360797123075,25.007020292599634,24.789665068279753,24.61818387502247,21.03184155121521
2010-08-09,6220,1104000,28048950,25.2,25.75,25.0,25.65,0.75,411,25.20090719808205,25.123925693945154,24.86447680147282,24.648984356365084,21.066695577243774
2010-08-10,6220,830000,21199400,26.2,26.2,25.1,25.1,-0.55,364,25.167271465388033,25.119575567773307,24.884957079605616,24.662447509906425,21.097135610623067
2010-08-11,6220,1078000,26955300,25.1,25.4,24.8,24.8,-0.3,314,25.04484764359202,25.061470919087252,24.877569507466,24.66655355438683,21.125081756957986
2010-08-12,6220,972000,24193600,24.95,25.1,24.8,24.8,0.0,243,24.96323176239468,25.013930751980478,24.870824332903737,24.670537030375282,21.152816988980945
2010-08-13,6220,1780000,45121350,25.0,25.55,24.95,25.5,0.7,409,25.142154508263122,25.102306978893118,24.925535260477325,24.695297119020797,21.185625917365993
2010-08-16,6220,1693000,43219350,25.5,25.65,25.3,25.55,0.05,380,25.278103005508747,25.183705710003462,24.979836542174947,24.720810637855998,21.21856458968776
2010-08-17,6220,971000,24721750,25.9,25.9,25.2,25.2,-0.35,324,25.252068670339163,25.18666830818465,24.998981190681473,24.735114797919998,21.24861315882219
2010-08-18,6220,1091000,27610650,25.5,25.5,25.1,25.2,0.0,263,25.234712446892775,25.189092252151077,25.016461087143952,24.748991968131342,21.278434946302777
2010-08-19,6220,648000,16385750,25.2,25.45,25.1,25.1,-0.1,196,25.18980829792852,25.17289366085088,25.02372534043578,24.759469819828915,21.30727694670804
2010-08-20,6220,939000,23565150,25.4,25.4,25.0,25.1,0.0,270,25.159872198619013,25.159640267968904,25.030357919528324,24.76963489983402,21.335901271638544
2010-08-23,6220,2153000,54255450,25.4,25.45,25.05,25.05,-0.05,514,25.123248132412677,25.13970567379274,25.03206592652586,24.77800400730166,21.3639322054375
2010-08-24,6220,1570000,36922800,23.35,23.75,23.3,23.4,0.0,550,24.548832088275116,24.823395551284968,24.89014715030622,24.736869559322507,21.379298754830426
2010-08-25,6220,1302000,29883150,23.2,23.4,22.15,22.3,-1.1,334,23.799221392183412,24.364596360142247,24.66491696332307,24.664127184417357,21.386247443473216
2010-08-26,6220,565000,12543600,22.35,22.65,21.95,22.35,0.05,216,23.31614759478894,23.998306112843657,24.463619836077584,24.595048761001912,21.393521047673417
2010-08-27,6220,312000,6861050,22.35,22.35,21.75,22.15,-0.2,170,22.927431729859293,23.662250455962994,24.26243550250562,24.52206223082275,21.399230322785314
2010-08-30,6220,682000,15204750,22.6,22.6,21.85,21.85,-0.3,222,22.568287819906196,23.33275037306063,24.05265850228774,24.4422991791564,21.402632358085047
2010-08-31,6220,1130000,23063300,21.0,21.0,20.35,20.35,-1.5,385,21.82885854660413,22.790432123413243,23.73068819774098,24.32014099470397,21.394687962929687
2010-09-01,6220,1757000,33597650,20.05,20.05,18.95,19.2,-1.15,600,20.952572364402755,22.137626282792652,23.336715310980896,24.167300965011314,21.378124280190594
2010-09-02,6220,770000,14905250,19.3,19.6,19.1,19.1,-0.1,287,20.33504824293517,21.58533059501217,22.968305283939078,24.01603824963784,21.360930889396702
2010-09-03,6220,1299000,26166150,19.2,20.4,19.15,20.4,1.3,374,20.356698828623447,21.369815941373595,22.744974389683506,23.908096809350145,21.35367858079748
2010-09-06,6220,1763000,37389200,20.4,21.8,20.05,21.8,1.4,673,20.8377992190823,21.448031224760214,22.66280270362407,23.845168546384468,21.357047044338632
2010-09-07,6220,674000,14635500,21.8,22.2,21.3,21.5,-0.3,260,21.058532812721534,21.45748009298563,22.561689425048066,23.77516351514911,21.35812593457004
2010-09-08,6220,362000,7581850,21.25,21.45,20.6,21.45,-0.05,189,21.189021875147688,21.456120076079152,22.46502077939171,23.705755649025257,21.358819323743095
2010-09-09,6220,448000,9603200,21.65,21.65,21.0,21.4,-0.05,182,21.259347916765126,21.445916425882942,22.37241027683591,23.63692712218868,21.35913012129975
2010-09-10,6220,220000,4681000,21.4,21.65,20.9,20.9,-0.5,115,21.139565277843417,21.346658893904223,22.24437460058931,23.555227805108423,21.355664988308806
2010-09-13,6220,432000,8895350,21.0,21.0,20.4,20.4,-0.5,202,20.893043518562276,21.174539095012545,22.083994200538065,23.46104190047832,21.348452422359305
2010-09-14,6220,219000,4499800,20.6,20.8,20.4,20.4,0.0,101,20.728695679041518,21.033713805010265,21.937559922230406,23.369667515389416,21.3412942908698
2010-09-15,6220,182000,3734300,20.7,20.7,20.25,20.4,0.0,94,20.619130452694346,20.918493113190216,21.80385905942776,23.281020723885256,21.33419018301418
2010-09-16,6220,145000,2962350,20.55,20.7,20.2,20.3,-0.1,82,20.512753635129563,20.806039819882905,21.673088706434044,23.19203503063495,21.32638497408577
2010-09-17,6220,208000,4225250,20.25,20.45,20.2,20.25,-0.05,94,20.425169090086374,20.704941670813287,21.5493418623963,23.104213089421968,21.31826131390399
2010-09-20,6220,1371000,29353500,20.35,21.65,20.25,21.65,1.4,462,20.833446060057582,20.876770457938143,21.558094743927057,23.060803743469073,21.32076500210094
2010-09-21,6220,1433000,31607400,22.0,22.5,21.4,22.35,0.7,519,21.338964040038388,21.144630374676662,21.626956070542096,23.039585721275966,21.32853281340584
2010-09-23,6220,451000,9963450,22.35,22.45,21.9,22.0,-0.35,186,21.55930936002559,21.30015212473545,21.65939467310365,23.008553311685638,21.333600490285797
2010-09-24,6220,209000,4529750,22.0,22.0,21.6,21.7,-0.3,100,21.60620624001706,21.372851738419914,21.66292557109464,22.9694920187995,21.336365769604395
2010-09-27,6220,264000,5677450,22.2,22.2,21.05,21.05,-0.65,147,21.42080416001137,21.314151422343567,21.609627695347278,22.912193749581604,21.33420451851304
2010-09-28,6220,175000,3702150,21.2,21.35,21.0,21.0,-0.05,102,21.280536106674248,21.257032981917465,21.556616591404037,22.85511333914633,21.331682220260113
2010-09-29,6220,352000,7577500,21.0,21.8,21.0,21.8,0.8,172,21.453690737782832,21.35575425793247,21.577780366064555,22.8236174185748,21.33521669406947
2010-09-30,6220,171000,3704900,21.8,21.85,21.4,21.8,0.0,99,21.569127158521887,21.43652621103566,21.597103812493724,22.793061674736744,21.338724492604793
2010-10-01,6220,625000,13874700,21.4,22.5,21.4,22.4,0.6,252,21.846084772347925,21.61170326357463,21.66692087227688,22.781328490416243,21.346734119075702
