date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-14,6756,734300,174316582,228.0,244.0,225.0,243.5,11.5,692,238.69878495012895,242.85240461465307,256.9733234364659,300.79974240633044,356.95243222274206
2022-07-15,6756,503104,122483146,241.5,246.0,240.0,245.0,1.5,618,240.79918996675264,243.24287650289796,255.9321648767732,299.13407845390265,356.10750820596667
2022-07-18,6756,419884,104325776,247.5,251.5,245.0,248.0,3.0,530,243.1994599778351,244.1078080478256,255.24241140922769,297.6076880522936,355.29160248365747
2022-07-19,6756,189411,46655307,245.5,248.5,244.0,247.5,-0.5,534,244.63297331855674,244.72457022094824,254.56915824320788,296.1119361701356,354.4780809554789
2022-07-20,6756,909518,233309551,254.0,261.5,253.0,253.0,5.5,940,247.42198221237115,246.22919381713947,254.43270970032023,294.8250127023704,353.71220864638093
2022-07-21,6756,923496,241843023,254.0,266.0,254.0,262.0,9.0,1452,252.2813214749141,249.0966131231141,255.09073494377066,293.8451615769265,353.0200410339554
2022-07-22,6756,1059164,279948919,266.0,272.0,256.5,260.0,-2.0,1389,254.85421431660941,251.07904710072972,255.5176275573558,292.834858246272,352.31800298841614
2022-07-25,6756,360802,91859966,258.0,258.0,253.0,254.5,-5.5,429,254.7361428777396,251.70103853696068,255.42913820454226,291.6905341195176,351.5797539092583
2022-07-26,6756,896552,217889915,255.0,255.0,237.5,238.0,-16.5,1055,249.15742858515975,249.20994062114966,253.91356096936468,290.08783160848725,350.7225482193771
2022-07-27,6756,759027,180852799,234.0,244.5,232.0,243.0,5.0,776,247.1049523901065,248.08086050821336,252.9645556676808,288.68222469480105,349.9095478554572
2022-07-28,6756,737166,177237417,247.5,248.0,235.5,236.5,-6.5,962,243.569968260071,245.97524950672002,251.532855174839,287.1245463457025,349.053626739567
2022-07-29,6756,387680,93658842,241.5,244.0,239.0,239.5,3.0,425,242.21331217338067,244.7979314145891,250.4865199422443,285.7029180965771,348.22680691511744
2022-08-01,6756,334083,79018941,241.0,242.0,233.5,238.5,-1.0,484,240.97554144892044,243.6528529755729,249.44421386031001,284.293875765336,347.39868007047505
2022-08-02,6756,513514,119212829,232.0,238.0,229.5,234.5,-4.0,553,238.81702763261362,241.9886978891051,248.14471700289175,282.80749141413196,346.5466145605092
2022-08-03,6756,723812,165939483,233.0,236.5,225.0,226.5,-8.0,1004,234.71135175507575,239.1725710001769,246.26256769829246,281.12667077490414,345.6406023751469
2022-08-04,6756,593099,133288601,224.0,229.0,221.0,228.0,1.5,790,232.47423450338383,237.14119445469018,244.67451833322355,279.540800005504,344.7527487723156
2022-08-05,6756,516202,118706558,229.0,233.5,227.5,228.0,0.0,658,230.98282300225588,235.47915909929196,243.22456021729107,278.00226866205617,343.87159595139246
2022-08-08,6756,944265,209605143,223.0,228.0,217.0,227.5,-0.5,955,229.82188200150392,234.02840289942068,241.85720715491794,276.4947382542336,342.9933197555329
2022-08-09,6756,316541,71397919,225.5,229.0,222.0,225.5,-2.0,347,228.38125466766928,232.4777841904351,240.43484131535988,274.9725072615699,342.10657771964213
2022-08-10,6756,236229,52661240,222.5,225.5,221.0,221.0,-4.5,326,225.92083644511285,230.39091433762871,238.74485511402423,273.3613876418215,341.19256581232406
2022-08-11,6756,608654,139013980,227.0,232.0,225.5,226.5,5.5,607,226.11389096340858,229.68347536715078,237.68008510410908,271.96254024952833,340.3269615420424
2022-08-12,6756,688045,161107291,232.0,238.0,228.0,237.0,10.5,778,229.74259397560573,231.01375257312336,237.62094726896916,270.91888233163195,339.5471354171968
2022-08-15,6756,1202773,297188985,240.0,251.0,238.5,249.0,12.0,1526,236.1617293170705,234.28397937801003,238.61043011514576,270.2645873366579,338.8637608102745
2022-08-16,6756,1176776,297746734,250.0,257.0,248.0,253.0,4.0,1428,241.77448621138032,237.68689221837184,239.86169706165484,269.7492265206382,338.21573242680074
2022-08-17,6756,2499431,663594911,258.0,275.0,257.0,262.0,9.0,3043,248.5163241409202,242.10745726957697,241.7867668823805,269.5179063259923,337.6405193518815
2022-08-18,6756,1171243,304079843,258.0,265.0,255.0,264.0,2.0,1147,253.67754942728013,246.08791958419934,243.71835237086916,269.3531927043209,337.084741847339
2022-08-19,6756,788092,207616811,262.0,268.0,258.5,258.5,-5.5,2126,255.2850329515201,248.34466147798128,245.00371303427184,269.0292168026994,336.4916494560383
2022-08-22,6756,588773,148817783,256.0,258.0,247.5,248.0,-10.5,922,252.85668863434674,248.28199575471194,245.26425972694386,268.40147898769345,335.82378795070974
2022-08-23,6756,420173,102780270,248.0,248.0,242.5,246.0,-2.0,569,250.57112575623117,247.8670874356734,245.32823714199222,267.73277812238916,335.1458725699497
2022-08-24,6756,308528,75762771,248.0,250.5,242.5,246.0,0.0,422,249.04741717082078,247.52761699282368,245.38665130355812,267.0840384769447,334.47307353168594
2022-08-25,6756,530559,134437264,250.0,256.0,249.0,255.5,9.5,593,251.19827811388052,248.97714117594666,246.26607292933568,266.7382462836031,333.87705033522036
2022-08-26,6756,676427,175080505,263.0,264.5,253.0,253.0,-2.5,778,251.79885207592034,249.70857005304725,246.85163180504563,266.3281493796149,333.26665750250174
2022-08-29,6756,357790,86523159,240.0,244.5,239.0,243.5,-9.5,541,249.03256805061355,248.57973913431138,246.5601855611286,265.646712084701,332.5891732949357
2022-08-30,6756,184819,45380701,247.0,248.0,244.0,245.5,2.0,230,247.8550453670757,248.01978656443657,246.46799551233482,265.0453176941129,331.93189651535124
2022-08-31,6756,528745,132699458,247.0,255.5,242.5,254.0,8.5,654,249.90336357805046,249.10709809817538,247.1229524243057,264.7156067181692,331.34373125863164
2022-09-01,6756,639922,157303576,249.5,251.0,242.0,246.5,-7.5,741,248.76890905203365,248.6330802621435,247.06878264827913,264.1718572638955,330.7034012113967
2022-09-02,6756,615905,154176896,248.5,257.0,244.5,250.0,3.5,1190,249.17927270135576,248.88161112357196,247.32367111364616,263.7488167485553,330.09431893810313
2022-09-05,6756,1028645,245738158,256.0,256.0,230.5,230.5,-19.5,1653,242.9528484675705,245.53950001019524,245.8607431907204,262.75631475606116,329.3426637008344
2022-09-06,6756,2237533,479850907,230.5,233.5,207.5,207.5,-23.0,2626,231.13523231171368,238.62322728106884,242.52502639152732,261.1068725245369,328.4230964276206
2022-09-07,6756,1214107,247744778,205.0,208.0,199.0,207.5,0.0,1234,223.25682154114244,232.96445868451087,239.47937192269885,259.5066673745508,327.51046928477064
2022-09-08,6756,706083,146715372,211.0,212.0,204.0,210.5,3.0,1047,219.00454769409495,228.88001165096344,236.95942653811633,258.0437817812806,326.6273714033761
2022-09-12,6756,782951,170653126,215.0,223.0,214.0,215.5,5.0,776,217.83636512939663,226.4472822598792,235.09338944784534,256.77381814601847,325.7886742607091
2022-09-13,6756,410351,89767192,221.0,223.0,216.0,218.0,2.5,452,217.89091008626443,224.91141275808297,233.60700775672836,255.61639073867462,324.9751748323264
2022-09-14,6756,501135,106158679,207.5,217.5,207.0,217.5,-0.5,519,217.76060672417628,223.56388316570425,232.20639838657806,254.47858803005747,324.1640414373654
2022-09-15,6756,364181,79746088,217.5,223.0,214.0,217.5,0.0,499,217.67373781611752,222.46135895375804,230.92758113557127,253.37474958139904,323.3590298038759
2022-09-16,6756,211362,45295880,215.5,218.0,212.0,212.0,-5.5,293,215.78249187741167,220.5592936894384,229.2817045150868,252.1396824297155,322.5185842959221
2022-09-19,6756,180076,38120124,213.0,215.0,210.0,210.0,-2.0,215,213.85499458494112,218.6394221095405,227.60503455725316,250.88178146166427,321.6693874333114
2022-09-20,6756,239094,51248738,213.5,218.0,212.5,213.0,3.0,261,213.56999638996075,217.6140726350786,226.33503155227461,249.75098201504744,320.84924111306
2022-09-21,6756,324968,67854194,213.0,213.0,207.0,210.5,-2.5,378,212.54666425997382,216.32060488324612,224.95807228685942,248.57931091012065,320.01641665182933
2022-09-22,6756,301515,62151433,206.5,210.0,203.5,207.0,-3.5,358,210.69777617331587,214.62594944992864,223.39650078365426,247.33813745011705,319.163462563891
2022-09-23,6756,260129,52804858,207.0,207.5,201.0,201.5,-5.5,362,207.6318507822106,212.23941318630526,221.49245723724954,245.9698348396658,318.27543643133333
2022-09-26,6756,815022,154196289,199.5,200.0,183.0,185.0,-16.5,1030,200.08790052147373,207.28679260697703,218.31920008618437,244.14983976982504,317.2695840809082
2022-09-27,6756,520628,97256645,185.0,192.0,182.5,192.0,7.0,944,197.39193368098248,204.50737576934483,216.03057399173355,242.59312813490487,316.32415325765606
2022-09-28,6756,633612,115003650,189.5,190.0,177.0,178.0,-14.0,818,190.92795578732165,199.68785290219122,212.72356755766975,240.664975056251,315.2801973840134
2022-09-29,6756,417146,74805537,184.0,184.0,175.0,175.0,-3.0,455,185.61863719154778,195.19915237452008,209.4432573352637,238.70482654710918,314.22147891319065
2022-09-30,6756,687539,118099133,166.5,179.5,165.5,178.0,3.0,644,183.07909146103185,192.07203376097098,206.70906104524076,236.8927421725686,313.19339227988354
2022-10-03,6756,398747,71700253,174.5,184.0,174.0,182.0,4.0,501,182.71939430735458,190.2407548953399,204.5604470413068,235.25415285398446,312.20325347022407
2022-10-04,6756,399219,74493238,188.0,189.0,183.5,188.0,6.0,422,184.47959620490306,189.833344914369,203.12040816814968,233.84358112699985,311.26587042516576
2022-10-05,6756,876294,170414555,192.0,200.0,189.0,192.0,4.0,879,186.98639746993538,190.22728220266555,202.15341615352796,232.59451900380583,310.36575064837206
2022-10-06,6756,461536,88305664,192.0,195.0,188.0,191.0,-1.0,462,188.32426497995692,190.36777634763544,201.18355387930814,231.3528915708564,309.464877058573
2022-10-07,6756,422879,78625474,192.5,192.5,183.0,183.0,-8.0,591,186.54950998663796,189.02818064806536,199.60237528110744,229.9095216732189,308.51042515624414
2022-10-11,6756,542813,92516241,170.0,173.5,168.0,168.5,-14.5,635,180.53300665775865,185.29578416659893,196.89782090883722,228.07640162327206,307.45374270223476
2022-10-12,6756,564567,94324454,170.5,170.5,163.5,169.0,0.5,594,176.68867110517243,182.3329143181264,194.47192343850355,226.3129269479505,306.40880879504806
2022-10-13,6756,447287,72730119,171.0,171.5,158.0,158.0,-11.0,570,170.45911407011496,177.90874807846706,191.30045183515543,224.27373509875795,305.288742313576
2022-10-14,6756,507178,84693568,165.5,170.0,163.5,167.0,9.0,480,169.3060760467433,175.92533933692758,189.18736906688105,222.56407136446668,304.24505369234146
2022-10-17,6756,419561,68022407,163.0,169.0,157.0,169.0,2.0,446,169.20405069782888,174.66618673021347,187.43194566976095,220.96514386104977,303.22433630598414
2022-10-18,6756,409329,69593292,173.5,173.5,165.0,172.0,3.0,429,170.13603379855257,174.1814255065383,186.0900373506513,219.5034977756453,302.233963956505
2022-10-19,6756,244126,41798802,171.5,174.0,169.0,170.0,-2.0,258,170.09068919903504,173.42116632353134,184.69090366798596,218.0257814241335,301.2359717757012
2022-10-20,6756,261913,44138554,167.0,171.0,165.0,169.5,-0.5,263,169.8937927993567,172.70822699198018,183.3699555229437,216.57725063535338,300.24173802645066
2022-10-21,6756,278010,46065802,170.5,170.5,163.0,163.0,-6.5,325,167.5958618662378,170.94309481162014,181.59865504268774,214.9779297208652,299.20595132436426
2022-10-24,6756,473154,79915702,169.5,172.5,165.5,165.5,2.5,411,166.89724124415855,169.9534412095074,180.1987719954975,213.50097659486923,298.1968498049351
2022-10-25,6756,530184,88055582,167.0,170.5,163.0,163.0,-2.5,530,165.59816082943902,168.68917917141513,178.70322660458467,211.99348475621642,297.1764962215016
2022-10-26,6756,357565,57564655,164.0,164.5,159.0,160.5,-2.5,402,163.89877388629267,167.20023750388512,177.12033733462079,210.45636580826965,296.1449754953016
2022-10-27,6756,1628928,279624879,163.5,176.0,163.5,173.5,13.0,1582,167.09918259086177,168.3456488668151,176.80552539247984,209.35319070951533,295.2193530387333
2022-10-28,6756,868109,145161147,172.5,173.5,163.0,165.0,-8.5,941,166.39945506057452,167.73734907284873,175.7789579670468,208.02921486744026,294.23656546862964
2022-10-31,6756,738776,126504539,167.5,174.5,167.5,170.0,5.0,709,167.59963670704968,168.1487401505126,175.27643988295577,206.89401442363607,293.29893101226264
2022-11-01,6756,538071,93643280,170.0,177.0,169.0,174.0,4.0,930,169.73309113803313,169.21260557769213,175.16544511052484,205.91210354531856,292.39856172160404
2022-11-02,6756,2041147,371920474,178.0,189.5,175.5,182.0,8.0,2002,173.82206075868876,171.5375863817481,175.75975423134878,205.1983094096374,291.5653650293655
2022-11-03,6756,1316251,230557609,176.5,179.0,170.0,176.5,-5.5,3133,174.71470717245919,172.43984340324843,175.8241234286228,204.3416434571109,290.6969471800873
2022-11-04,6756,918055,164815673,179.5,183.0,174.5,182.0,5.5,1427,177.1431381149728,174.1780536935669,176.36115617395996,203.6747287270479,289.87659286174704
2022-11-07,6756,806406,149378522,182.0,189.5,182.0,184.0,2.0,1660,179.4287587433152,175.96386211291838,177.02540346318082,203.08742339191213,289.0775242363754
2022-11-08,6756,835146,155484985,187.5,192.0,179.0,179.0,-5.0,1660,179.28583916221012,176.51588718329685,177.19710750986076,202.36839582797444,288.24675046855367
2022-11-09,6756,750383,140033181,181.5,189.5,181.5,187.5,8.5,1064,182.02389277480674,178.51299860451562,178.09301120465548,201.92456311669162,287.48639763482873
2022-11-10,6756,345331,64210410,185.0,188.5,183.5,185.0,-2.5,635,183.01592851653783,179.6924534036946,178.6936189259898,201.4193522773874,286.71291538852813
2022-11-11,6756,745517,141811579,197.0,197.0,186.5,186.5,1.5,1050,184.17728567769188,180.9301891484774,179.3724346715559,200.97399847806238,285.9565914988034
2022-11-14,6756,701167,134544345,188.5,194.5,188.5,192.5,6.0,1008,186.95152378512793,183.03379112148153,180.5139620914206,200.72104329961277,285.25125873277466
2022-11-15,6756,617221,120018702,196.0,198.0,191.0,195.0,2.5,1587,189.6343491900853,185.20946546303034,181.77361756173187,200.55026588768402,284.57011715743295
2022-11-16,6756,1344044,270553750,196.5,208.0,196.0,199.0,4.0,1885,192.75623279339018,187.716835378843,183.2715638607117,200.5039892940218,283.9243049524712
2022-11-17,6756,1181283,244136773,199.0,218.0,197.5,215.0,16.0,1233,200.1708218622601,192.6774107645079,186.03055830760633,200.9367060315137,283.4041215188676
2022-11-18,6756,1597695,343481822,215.0,219.5,208.5,213.0,-2.0,2150,204.44721457484007,196.37242698914284,188.37572715042316,201.29680435893118,282.87276965834786
2022-11-21,6756,604488,128694049,217.0,217.0,209.0,209.0,-4.0,1197,205.96480971656004,198.66834935475322,190.16914218082115,201.52675049747054,282.31523932130375
2022-11-22,6756,726707,148408178,210.0,210.0,201.0,202.5,-6.5,946,204.80987314437337,199.36501310843445,191.2413906868367,201.55580272142666,281.7128601566147
2022-11-23,6756,1345035,281894497,207.5,217.0,203.5,206.5,4.0,1320,205.37324876291558,200.66228345235547,192.56822627928568,201.70339069989154,281.1452159290176
2022-11-24,6756,807634,169276412,208.5,213.0,207.0,210.5,4.0,997,207.08216584194372,202.45095918829082,194.12751095065215,201.96597605213358,280.61204448804386
2022-11-25,6756,899552,189954743,211.5,214.0,208.5,208.5,-2.0,1398,207.5547772279625,203.55078479041975,195.37729260711717,202.16102154311466,280.06780264285106
2022-11-28,6756,428285,89161760,209.0,210.0,205.0,208.5,0.0,1141,207.86985148530832,204.45064210125253,196.51839759780265,202.35024478063363,279.52766828328237
2022-11-29,6756,1028952,216879189,208.0,215.0,202.5,213.5,5.0,1249,209.7465676568722,206.0959799010248,197.9950586762546,202.68307329464457,279.02934625850287
2022-11-30,6756,1710791,369474863,213.5,219.5,212.0,216.0,2.5,2062,211.83104510458148,207.8967108281112,199.5607057478846,203.08059349480445,278.5536530791934
2022-12-01,6756,1771533,391030849,220.0,226.5,216.5,216.5,0.5,2913,213.3873634030543,209.46094522300007,201.0336878567642,203.481172793467,278.08532362199196
2022-12-02,6756,2826048,647905207,219.5,236.5,219.0,227.0,10.5,2893,217.92490893536953,212.6498642733637,203.29162804313253,204.1832273369456,277.6997740097505
2022-12-05,6756,1235849,286547125,230.5,236.5,228.0,229.5,2.5,2394,221.78327262357968,215.7135253145703,205.5706169089471,204.9389518940517,277.33600213043167
2022-12-06,6756,1257072,276454359,222.0,224.0,215.0,215.0,-14.5,1690,219.52218174905312,215.58379343919387,206.39056326469083,205.23928168825913,276.86554173699443
2022-12-07,6756,727567,154710010,217.0,217.5,208.5,209.5,-5.5,805,216.18145449936875,214.47764917752227,206.66094906776118,205.3664673095051,276.3571225540737
2022-12-08,6756,523101,109623159,209.5,213.5,206.0,212.0,2.5,589,214.7876363329125,214.02716750888186,207.12521436621674,205.56448321071392,275.87140842159016
2022-12-09,6756,417349,90007564,215.5,217.5,213.5,214.0,2.0,471,214.52509088860833,214.02222796181243,207.72302181263268,205.8162896820359,275.40445439576683
2022-12-12,6756,275420,57707979,215.0,215.0,207.5,207.5,-6.5,1287,212.1833939257389,212.836368332392,207.70362861153419,205.86654969152735,274.8919679474969
2022-12-13,6756,344835,71658035,211.0,211.5,205.5,205.5,-2.0,527,209.9555959504926,211.502483181048,207.51200873227035,205.85560790969072,274.3682549818554
2022-12-14,6756,329049,68693133,207.0,210.5,206.0,210.0,4.5,361,209.97039730032841,211.22930442085746,207.72835579902946,205.97932110641636,273.88245683104896
2022-12-15,6756,285046,59291782,209.5,210.5,207.0,207.5,-2.5,1068,209.14693153355228,210.55124907161064,207.7084987730269,206.02471450622483,273.3814571568524
2022-12-16,6756,619586,124033104,201.0,202.5,196.5,201.0,-6.5,792,206.43128768903486,208.8146583313178,207.12515105363326,205.87472302842707,272.83518200849875
2022-12-19,6756,196981,39643728,200.5,204.0,198.0,200.5,-0.5,471,204.4541917926899,207.30290227107818,206.54905096201298,205.71428353504118,272.28925610654784
2022-12-20,6756,398012,78708146,201.0,203.0,192.5,193.0,-7.5,718,200.63612786179326,204.7023745854276,205.3708726174901,205.3347526832489,271.6908466264984
2022-12-21,6756,230129,44794107,198.0,198.5,192.0,193.0,0.0,317,198.09075190786217,202.57467011534985,204.2951445637953,204.9665511106146,271.0969534444116
2022-12-22,6756,230113,45118705,196.5,198.5,193.0,195.0,2.0,298,197.06050127190812,201.19745736710442,203.48687112346528,204.66904212223804,270.52263681464245
2022-12-23,6756,281924,53703265,190.0,193.5,187.5,191.0,-4.0,466,195.04033418127207,199.34337420944908,202.40105624316394,204.26101101411152,269.92246597075837
2022-12-26,6756,179600,34576227,193.0,196.0,190.0,192.0,1.0,272,194.02688945418137,198.0082152622765,201.49661656984534,203.89501068533207,269.3343718879602
2022-12-27,6756,155649,30080365,195.0,196.0,191.0,191.0,-1.0,233,193.01792630278757,196.73399430549895,200.58386730290226,203.5100849932326,268.7431690812586
2022-12-28,6756,392585,72558984,191.0,191.0,180.5,181.0,-10.0,591,189.01195086852505,193.8732680681355,198.8809223200412,202.8381421576137,268.0809564844189
2022-12-29,6756,228280,41151567,181.0,182.5,177.0,181.0,0.0,291,186.3413005790167,191.53267387392904,197.32605950960283,202.18625731708792,267.4237417184988
2022-12-30,6756,175371,31957933,185.5,185.5,180.5,181.0,0.0,258,184.5608670526778,189.6176422604874,195.90640216094172,201.55383172553306,266.77148706401954
2023-01-03,6756,335428,61980868,182.5,188.0,181.5,187.0,6.0,401,185.37391136845187,189.14170730403515,195.13193240781635,201.11938898745746,266.1694381050458
2023-01-04,6756,363702,68861686,187.5,192.0,187.5,189.5,2.5,1131,186.74927424563458,189.2068514305742,194.64219915496275,200.77254155499602,265.59080083632847
2023-01-05,6756,401661,77110923,193.0,196.0,187.5,187.5,-2.0,577,186.9995161637564,188.89651480683344,194.02113835887903,200.37634628469763,265.00143630171465
2023-01-06,6756,371318,69665823,186.0,190.5,184.0,190.0,2.5,606,187.99967744250426,189.09714847831827,193.6714741537591,200.0666046045574,264.43538772585265
2023-01-09,6756,571303,112082617,195.0,198.5,193.0,198.0,8.0,624,191.33311829500283,190.7158487549877,194.04786770560614,200.00491491486912,263.9339885732047
2023-01-10,6756,299261,59035445,198.5,200.0,195.5,197.0,-1.0,429,193.2220788633352,191.85842170862628,194.3045748616404,199.91521596218647,263.42882639529375
2023-01-11,6756,219835,43102803,197.0,199.5,194.5,195.0,-2.0,706,193.81471924222348,192.4296177616033,194.3650466128021,199.76849309764359,262.9123824224991
2023-01-12,6756,230332,44778212,198.0,198.0,192.0,192.0,-3.0,292,193.20981282814898,192.3515054413118,194.1593903856019,199.53659778129602,262.37719463063115
2023-01-13,6756,320621,60743208,192.5,194.5,186.5,186.5,-5.5,518,190.97320855209932,191.28759536107327,193.49335643902782,199.14744560872003,261.80453655794713
2023-01-16,6756,193606,36305245,187.0,189.5,186.0,188.0,1.5,246,189.98213903473288,190.68985074996905,193.0156732704167,198.81468603831047,261.24752118769845
2023-01-17,6756,168363,31594254,188.5,189.0,186.5,188.5,0.5,230,189.4880926898219,190.2916960681565,192.6230060295109,198.50678496254,260.69848329194224
2023-01-30,6756,889588,178079325,194.0,203.5,193.0,203.5,15.0,980,194.15872845988127,192.69320587394623,193.56883159216213,198.65583615768804,260.266796625588
2023-01-31,6756,605172,124197098,204.0,207.0,201.0,207.0,3.5,678,198.43915230658752,195.29444116959237,194.7367592798002,198.90491567536898,259.8647830661496
2023-02-01,6756,472003,98192185,211.0,211.0,205.0,208.0,1.0,566,201.62610153772502,197.60454277512105,195.89008455981758,199.17641072983557,259.47335074112203
2023-02-02,6756,1767862,388591166,212.0,224.0,212.0,220.5,12.5,1933,207.91740102515,201.7673531796445,198.03007720678997,199.8129357826763,259.1792122449626
2023-02-03,6756,2258214,504540587,224.0,228.5,217.0,219.5,-1.0,2349,211.7782673501,204.99147078334548,199.8970270148952,200.40060934140237,258.87974649217045
2023-02-06,6756,863575,187527291,220.5,222.5,213.0,214.5,-5.0,1754,212.68551156673334,206.72029427728268,201.1668507527304,200.82148667449485,258.5448050092107
2023-02-07,6756,478742,101800944,212.5,216.0,209.5,216.0,1.5,564,213.79034104448888,208.40751349959493,202.45668981771036,201.27457662450993,258.22371214121665
2023-02-08,6756,659306,144638788,219.0,222.0,214.5,221.0,5.0,804,216.19356069632593,210.69705649966858,204.06915157269205,201.86339523273352,257.9427784646792
2023-02-09,6756,637097,141766360,220.5,226.0,218.5,220.0,-1.0,853,217.4623737975506,212.3885007724561,205.45444274028404,202.4047864198161,257.6564178724929
2023-02-10,6756,669762,143321228,220.0,221.0,210.0,211.0,-9.0,868,215.30824919836706,212.13604608655498,205.93666511069412,202.66135995952308,257.30429396402127
2023-02-13,6756,249222,52385040,211.0,212.5,208.0,208.0,-3.0,645,212.8721661322447,211.38403770718136,206.11608553585114,202.82072234879104,256.93218608504753
2023-02-14,6756,280954,59198166,211.0,212.5,208.5,209.0,1.0,320,211.58144408816312,210.95057630587567,206.3668607066467,203.00517839808086,256.5704337372359
2023-02-15,6756,279990,58470646,211.0,212.5,206.0,209.5,0.5,368,210.88762939210875,210.68683515935282,206.6393076017209,203.19905366977994,256.21518518072844
2023-02-16,6756,333110,71093157,209.5,215.0,209.5,214.5,5.0,405,212.0917529280725,211.3801378576523,207.32284607113647,203.53639535127905,255.90035359445878
2023-02-17,6756,230546,49032011,211.5,215.0,210.0,213.0,-1.5,280,212.39450195204833,211.67465824717007,207.81651163016807,203.8188910124349,255.5765773409157
2023-02-20,6756,764163,168111373,213.5,222.5,213.5,220.5,7.5,895,215.09633463469888,213.2792658385937,208.91942366232738,204.31683456430252,255.31184845532388
2023-02-21,6756,889546,198766268,221.0,227.5,219.5,222.5,2.0,1133,217.56422308979924,214.9557629588494,210.10034334386413,204.85961562208453,255.06421186320824
2023-02-22,6756,554211,119627477,220.0,222.0,212.0,215.0,-7.5,690,216.70948205986616,214.96380605724042,210.52640044439767,205.16231366321634,254.76184045291987
2023-02-23,6756,889010,197877352,216.0,225.0,216.0,224.5,9.5,977,219.30632137324412,216.69765950137852,211.74149605792832,205.73955803147854,254.53344920421858
2023-02-24,6756,818398,181672678,226.5,230.0,216.5,217.0,-7.5,924,218.53754758216274,216.7526305011279,212.19875727028239,206.0756906275538,254.25017788946977
2023-03-01,6756,318817,69806360,217.5,221.5,217.5,218.5,1.5,458,218.52503172144182,217.07033404637738,212.7466914206926,206.44656553419398,253.98036522615303
2023-03-02,6756,508239,109165089,221.5,221.5,213.0,214.0,-4.5,644,217.01668781429456,216.51209149249058,212.85567477541497,206.67204118988968,253.67862662067262
2023-03-03,6756,336880,72436532,217.0,217.0,213.5,213.5,-0.5,386,215.84445854286304,215.96443849385594,212.91170305581366,206.87586085586312,253.37539170278075
2023-03-06,6756,216546,46790470,216.0,217.0,214.5,215.5,2.0,267,215.72963902857535,215.87999513133667,213.13677235530812,207.13329784524035,253.08953968992958
2023-03-07,6756,228833,49159670,217.0,217.0,213.5,213.5,-2.0,317,214.98642601905024,215.4472687438209,213.16835736789002,207.3233486558302,252.79075071113766
2023-03-08,6756,202544,43186379,211.5,216.0,210.5,216.0,2.5,340,215.32428401270016,215.54776533585346,213.41458716198653,207.5823531735666,252.51308466803474
2023-03-09,6756,2276948,518102696,216.0,235.0,216.0,225.0,9.0,2425,218.54952267513343,217.26635345660736,214.42201436529206,208.10228292957953,252.30543874601184
2023-03-10,6756,1297324,284621023,225.0,227.5,211.0,213.5,-11.5,2767,216.86634845008896,216.5815619190424,214.34183920309275,208.26340881227864,252.0125675101929
2023-03-13,6756,883461,182088691,210.5,210.5,201.5,208.0,-5.5,1114,213.91089896672597,215.02127793376195,213.79037492456294,208.25554586265838,251.68039718936126
2023-03-14,6756,307773,63726728,208.0,208.5,205.0,206.5,-1.5,371,211.44059931115063,213.47195467307796,213.15642927894876,208.20314150854918,251.33941305963023
2023-03-15,6756,948953,204721404,210.0,221.0,210.0,214.5,8.0,1031,212.4603995407671,213.6588720052456,213.27326151556193,208.39110743366712,251.06137975351982
2023-03-16,6756,1024976,222663839,212.5,221.5,212.5,216.0,1.5,3013,213.6402663605114,214.08453164065548,213.5103692098609,208.6182385550502,250.7967655667008
2023-03-17,6756,1146420,253879362,219.5,224.0,218.0,221.5,5.5,1239,216.26017757367427,215.43279861508177,214.20511971335125,209.00276874743676,250.57565790204646
2023-03-20,6756,1306110,293015518,230.0,232.0,220.5,220.5,-1.0,2851,217.67345171578285,216.35410795779418,214.75250060784245,209.3459696803491,250.34867180467253
2023-03-21,6756,3220474,752779750,223.5,242.5,222.0,239.5,19.0,3792,224.9489678105219,220.56245196546797,216.90445707672572,210.24608998839838,250.2667950363354
2023-03-22,6756,4960520,1234962575,242.0,256.5,240.0,251.5,12.0,7794,233.79931187368126,226.18746069901925,219.91276515701043,211.4775499887447,250.27610224360834
2023-03-23,6756,1991939,499237352,254.0,254.0,247.0,249.0,-2.5,5950,238.8662079157875,230.33519511737939,222.44208992596603,212.59762312340902,250.2664712832792
2023-03-24,6756,1239866,309589931,253.0,254.5,246.5,247.0,-2.0,5909,241.57747194385834,233.36515964149223,224.57756036718638,213.62455974659085,250.2418186698205
2023-03-27,6756,1060017,255271608,247.0,247.0,237.5,239.5,-7.5,2688,240.88498129590556,234.48058516122092,225.875163813518,214.39696094818515,250.16074834023695
2023-03-28,6756,858366,201500118,240.0,241.5,231.5,234.5,-5.0,2643,238.75665419727036,234.48411513190803,226.62514956886426,214.9970516661498,250.04255401314083
2023-03-29,6756,908921,209202124,235.0,237.5,226.5,227.5,-7.0,1757,235.0044361315136,233.21427601701566,226.70122351939781,215.37027400447369,249.8724215300228
2023-03-30,6756,519517,119980165,230.5,233.5,228.0,230.0,2.5,2570,233.3362907543424,232.6298621957401,226.98807364814584,215.8069822431461,249.72244099017357
2023-03-31,6756,358013,82189370,230.5,231.5,228.5,229.5,-0.5,720,232.0575271695616,232.06079634196917,227.20650202656793,216.21572904185817,249.5698187940213
