date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-10-29,3164,954483,39204431,41.2,43.0,40.65,40.65,-3.05,345,44.23774982364967,45.540415950057245,45.35736200879299,42.493816219881005,44.264032627802315
2012-10-30,3164,352865,14455403,40.65,41.7,40.25,40.9,0.25,225,43.12516654909978,44.69670395913774,44.96976531237621,42.44623961630247,44.23864370230947
2012-10-31,3164,125210,5112786,41.45,41.45,40.4,40.65,-0.25,109,42.300111032733184,43.96093960293088,44.594133546082624,42.39262052327852,44.21155959889581
2012-11-01,3164,352110,14432598,40.0,42.05,39.5,42.0,1.35,223,42.200074021822125,43.60440512967072,44.36855671598848,42.38090050765826,44.19486858305509
2012-11-02,3164,200100,8543890,43.4,43.5,41.5,41.7,-0.3,145,42.03338268121475,43.25814965154877,44.13650830590253,42.360575119369955,44.17603938620184
2012-11-05,3164,153055,6421682,41.7,42.5,41.4,41.5,-0.2,102,41.85558845414317,42.9384860785399,43.90724671408492,42.33488630983652,44.155842862532396
2012-11-06,3164,106200,4418180,41.3,42.2,41.25,41.9,0.4,83,41.87039230276211,42.749670427896284,43.7327035215558,42.32190462894588,44.13881763338121
2012-11-07,3164,336565,14364466,42.1,43.0,41.9,42.8,0.9,248,42.18026153517474,42.75882125918787,43.65159886750747,42.33617613255944,44.12871334935569
2012-11-08,3164,217619,9198883,42.3,42.6,41.8,41.9,-0.9,137,42.08684102344983,42.60267193933553,43.499285922506814,42.32315594949796,44.11189287124735
2012-11-09,3164,130752,5501770,41.3,42.5,41.3,42.25,0.35,107,42.14122734896655,42.53854976854725,43.390652364027964,42.32097218981145,44.09784084957756
2012-11-12,3164,103100,4356229,42.25,42.95,41.6,41.6,-0.65,77,41.96081823264437,42.36790435608411,43.23494346280814,42.29945063190663,44.07898922052414
2012-11-13,3164,207550,8460656,41.9,41.9,40.0,40.2,-1.4,150,41.373878821762915,41.97373992770518,42.97103533560743,42.23678046379001,44.049713830180565
2012-11-14,3164,170100,6804000,40.1,40.7,39.0,40.15,-0.05,120,40.96591921450861,41.642150849940606,42.725727915119826,42.17448850964703,44.02028202768864
2012-11-15,3164,138000,5544850,40.0,40.85,39.8,39.85,-0.3,97,40.59394614300574,41.316305240860494,42.475664618152884,42.105100792941144,43.98880820106457
2012-11-16,3164,144500,5729700,39.85,40.3,39.1,39.45,-0.4,115,40.212630762003826,40.976977015249496,42.21256334700915,42.02584405285335,43.95455304483012
2012-11-19,3164,169554,6633995,39.5,39.75,38.8,38.8,-0.65,104,39.741753841335886,40.58116301247686,41.915818708138794,41.92955020052937,43.915650757699325
2012-11-20,3164,146240,5750791,39.4,39.75,38.8,38.8,0.0,122,39.427835894223925,40.25731519202652,41.64487795090933,41.83613079155835,43.877042072735556
2012-11-21,3164,367250,14640050,39.1,40.4,38.9,40.1,1.3,232,39.651890596149286,40.22871242983988,41.51054073778678,41.784305991810335,43.84853609482812
2012-11-22,3164,284105,11728160,40.5,42.0,40.5,42.0,1.9,219,40.43459373076619,40.55076471532354,41.553102412761845,41.79074461892048,43.834584879018095
2012-11-23,3164,444805,19318307,42.05,44.4,42.05,43.8,1.8,346,41.556395820510794,41.141534767082895,41.74848481165212,41.85072239149002,43.83432386106324
2012-11-26,3164,251640,11019548,44.0,44.6,43.0,43.7,-0.1,183,42.2709305470072,41.606710263976915,41.91818178455193,41.905924708161955,43.83331009607409
2012-11-27,3164,196002,8593336,43.7,44.3,43.5,43.65,-0.05,130,42.730620364671466,41.97821748870838,42.06877467285177,41.95798665717204,43.83192662365089
2012-11-28,3164,137016,5940638,43.65,43.65,43.15,43.6,-0.05,97,43.020413576447645,42.27308703621595,42.20192470129944,42.00700198083855,43.830176234038426
2012-11-29,3164,184200,8110910,43.8,44.5,43.6,43.6,0.0,137,43.2136090509651,42.51434393872214,42.32349646640384,42.05455416051501,43.82843905491361
2012-11-30,3164,138030,6048965,44.0,44.0,43.65,44.0,0.4,89,43.47573936731006,42.784463222590844,42.469279382368725,42.11262717064889,43.82973385449917
2012-12-03,3164,406402,18513390,44.05,46.05,44.05,45.9,1.9,294,44.283826244873374,43.35092445484705,42.76760291433666,42.22568307600265,43.84535850465389
2012-12-04,3164,295667,13589697,46.2,46.5,45.5,45.8,-0.1,174,44.789217496582246,43.79621091760213,43.03128961743782,42.332379103584664,43.86011051593952
2012-12-05,3164,502666,23499067,45.8,47.5,45.8,46.65,0.85,282,45.40947833105483,44.31508165985629,43.34596008548671,42.46126330944781,43.88116628563054
2012-12-06,3164,335272,15794738,47.0,47.5,46.7,46.8,0.15,207,45.87298555403655,44.766884994427876,43.64631138240091,42.590777837523994,43.9031952193239
2012-12-07,3164,263100,12403885,47.1,47.8,46.8,46.9,0.1,172,46.21532370269104,45.15472408635008,43.92924082740953,42.719411334911335,43.92581261389504
2012-12-10,3164,221365,10399230,47.1,47.8,45.9,46.05,-0.85,158,46.160215801794024,45.31750152519552,44.11365466850435,42.81883189207816,43.94184421680904
2012-12-11,3164,243500,11151900,46.05,46.5,44.8,46.0,-0.05,169,46.10681053452935,45.44159215697815,44.27768469733006,42.91379213410568,43.95737746800293
2012-12-12,3164,271864,12775576,46.0,47.5,46.0,47.1,1.1,192,46.437873689686235,45.7431208557094,44.52310341930136,43.038753562938346,43.98109537390479
2012-12-13,3164,362060,17160796,47.2,48.5,46.7,46.7,-0.4,218,46.52524912645749,45.91709888194406,44.71239877414472,43.1480445013581,44.00161540881872
2012-12-14,3164,147034,6828064,46.7,47.2,46.0,46.3,-0.4,91,46.45016608430499,45.98671726704514,44.850451054653874,43.242132725198154,44.01896170762009
2012-12-17,3164,273100,12822074,46.45,47.5,46.0,46.55,0.25,190,46.483444056203325,46.08913230940057,44.99823791946658,43.34087503190866,44.03806388341164
2012-12-18,3164,310700,14672680,46.6,47.9,46.6,47.1,0.55,229,46.68896270413555,46.2729264349641,45.180999839512964,43.453087717523324,44.06117283523495
2012-12-19,3164,608649,29233258,47.3,48.5,47.3,47.85,0.75,402,47.07597513609036,46.55966708315245,45.4130868099901,43.584338830433076,44.089767757233176
2012-12-20,3164,352500,16530448,47.6,48.0,46.1,46.35,-1.5,246,46.83398342406024,46.52154579530655,45.494557522164875,43.66689588027089,44.10682611378236
2012-12-21,3164,133159,6145697,46.5,46.7,45.75,46.0,-0.35,92,46.55598894937349,46.426719287069,45.538509041976624,43.73654077936728,44.121114218584005
2012-12-22,3164,84071,3916636,46.0,47.0,46.0,46.6,0.6,68,46.57065929958233,46.45822487123827,45.63081260354387,43.822017174013034,44.13982279051922
2012-12-24,3164,306030,14494801,46.6,47.8,46.6,47.0,0.4,211,46.71377286638822,46.55672944010404,45.749872377148755,43.91688233299772,44.16140903360964
2012-12-25,3164,175040,8196917,47.2,47.25,46.3,47.0,0.0,133,46.80918191092548,46.637324087357854,45.85857912696191,44.00891569619182,44.182832361657866
2012-12-26,3164,161000,7615650,47.8,47.8,46.9,47.2,0.2,112,46.93945460728366,46.73962879874733,45.97522442026957,44.10417194406669,44.205603438173654
2012-12-27,3164,155666,7335069,47.8,47.8,46.65,46.7,-0.5,110,46.85963640485577,46.73242356261145,46.03824838372439,44.18165934872142,44.22442907260253
2012-12-28,3164,138200,6414429,46.0,46.9,46.0,46.35,-0.35,85,46.68975760323718,46.662892005773,46.06535721992227,44.24638593532675,44.240471117337606
2013-01-02,3164,114741,5308807,46.35,46.65,45.8,46.5,0.15,109,46.62650506882479,46.633275277450636,46.103152244276856,44.31365799695879,44.25752416550864
2013-01-03,3164,142500,6676899,46.5,47.05,46.5,46.7,0.2,104,46.651003379216526,46.645407045186886,46.15505204912235,44.38489208660181,44.275957945391596
2013-01-04,3164,99200,4622220,46.7,46.8,46.0,46.8,0.1,67,46.700668919477685,46.67351485515291,46.211134479633444,44.45698486013608,44.29500731938864
2013-01-07,3164,106400,4944917,46.8,46.9,46.1,46.1,-0.7,88,46.50044594631846,46.56923942694329,46.201470611839234,44.50603008819172,44.308629905657405
2013-01-08,3164,114100,5230794,46.25,46.35,45.55,45.65,-0.45,72,46.216963964212304,46.40210498568087,46.15351664559235,44.540178443768085,44.31875345353924
2013-01-09,3164,63300,2871779,45.0,45.65,45.0,45.65,0.0,47,46.02797597614153,46.26535862464799,46.109732589453884,44.57330744544665,44.32880059728611
2013-01-10,3164,98206,4455099,45.6,46.0,45.0,45.1,-0.55,77,45.71865065076102,46.053475238348355,46.02192975558833,44.58902961125421,44.33462097013678
2013-01-11,3164,114800,5204579,45.4,45.65,45.1,45.1,0.0,73,45.51243376717402,45.8801161041032,45.94176195075456,44.60428245867946,44.340397415645185
2013-01-14,3164,501441,23591197,45.1,47.95,45.0,47.65,2.55,340,46.22495584478268,46.20191317608444,46.09030438981938,44.695199400211415,44.3653755483573
2013-01-15,3164,337726,15983836,48.1,48.1,46.6,46.8,-0.85,206,46.41663722985512,46.310656234978175,46.15201705157422,44.75802926886182,44.38375007252064
2013-01-16,3164,144003,6667888,46.8,47.25,46.0,46.2,-0.6,104,46.344424819903416,46.2905369195276,46.15618948187211,44.80107317128385,44.397457619143125
2013-01-17,3164,251300,11512517,46.25,46.5,44.8,44.8,-1.4,155,45.829616546602274,46.019530206886216,46.03825996170932,44.80104113632016,44.400495674847704
2013-01-18,3164,94000,4256650,44.8,45.65,44.8,45.2,0.4,64,45.61974436440152,45.870524714725086,45.9653677911259,44.812950356131495,44.40652966975451
2013-01-21,3164,84400,3829318,45.05,45.8,45.05,45.3,0.1,57,45.513162909601014,45.766792948411435,45.90750972233234,44.82748915147085,44.413272842058255
2013-01-22,3164,147100,6639429,45.2,46.2,44.8,45.1,-0.2,108,45.37544193973401,45.645557866882086,45.83729148560779,44.83562380366575,44.418455688533285
2013-01-23,3164,52000,2343900,45.2,45.5,44.8,45.0,-0.1,43,45.25029462648934,45.52818370926716,45.76448353033755,44.84053055579513,44.422844702204735
2013-01-24,3164,106133,4728002,45.0,45.0,44.3,44.3,-0.7,84,44.933529750992896,45.304877580309494,45.637137136395154,44.82439531532363,44.42191757237678
2013-01-25,3164,94100,4137160,44.3,44.3,43.8,43.8,-0.5,58,44.55568650066193,45.03126347479868,45.477386081056444,44.7938163506871,44.417223854849404
2013-01-28,3164,42001,1848943,43.8,44.3,43.8,43.95,0.15,33,44.353791000441284,44.83467011574437,45.34456990009502,44.7686278029054,44.41369763707696
2013-01-29,3164,104100,4625619,44.0,44.9,44.0,44.5,0.55,61,44.402527333627525,44.77382100379085,45.271129039217186,44.76060906252016,44.41434897566506
2013-01-30,3164,79300,3550485,44.5,45.0,44.5,44.8,0.3,52,44.53501822241835,44.77858082128342,45.23016129667656,44.761784911400156,44.41725954943362
2013-01-31,3164,75000,3364000,44.9,45.3,44.5,44.8,0.0,51,44.62334548161223,44.782475217413705,45.192755966530775,44.762925660313584,44.42014815660771
2013-02-01,3164,59335,2652090,45.0,45.0,44.5,44.8,0.0,44,44.68223032107482,44.785661541520305,45.15860327378897,44.76403235702064,44.423014962972935
2013-02-04,3164,80000,3551600,44.6,44.75,44.2,44.3,-0.5,55,44.554820214049876,44.69735944306207,45.08394211954645,44.75018064487077,44.42208654815804
2013-02-05,3164,62002,2718288,43.9,44.0,43.7,44.0,-0.3,47,44.36988014269992,44.57056681705078,44.98968628306415,44.72778719278507,44.41890098930402
2013-02-06,3164,94100,4146219,44.0,44.25,43.8,44.0,0.0,59,44.246586761799946,44.466827395768824,44.903626606275964,44.70606220195567,44.415739472403615
2013-02-18,3164,85000,3783500,45.0,45.0,44.0,44.05,0.05,57,44.181057841199966,44.391040596538126,44.82939820573023,44.686478255628636,44.41297917449868
2013-02-19,3164,148201,6647923,45.0,45.0,44.3,44.95,0.9,88,44.437371894133314,44.49266957898574,44.83988531827543,44.69434457635614,44.41703216186095
2013-02-20,3164,210081,9585497,45.2,45.9,45.1,45.65,0.7,152,44.84158126275554,44.703093291897424,44.910330073208,44.722871603927594,44.42633757950728
2013-02-21,3164,224600,10311659,45.65,46.65,45.3,46.0,0.35,149,45.22772084183703,44.93889451155244,45.00508397988557,44.760994839631245,44.438214277020435
2013-02-22,3164,213200,9775689,46.0,46.3,45.5,46.1,0.1,133,45.518480561224685,45.150004600361086,45.100294068591175,44.80096514292583,44.45075605606179
2013-02-23,3164,433532,20301926,46.5,47.4,46.0,46.4,0.3,315,45.81232037414979,45.377276491204526,45.2133119756702,44.84869752671909,44.46546733111038
2013-02-25,3164,158128,7265941,46.8,46.8,45.4,45.8,-0.6,109,45.80821358276653,45.45413531098552,45.26432832561192,44.877094615473744,44.475539275781244
2013-02-26,3164,151001,6813394,45.4,45.6,44.6,44.9,-0.9,93,45.50547572184435,45.35338343626088,45.23264760164567,44.87777835829542,44.47874275294516
2013-02-27,3164,266334,12194596,45.1,46.5,45.1,45.6,0.7,202,45.5369838145629,45.39822281148617,45.26459128845909,44.89933721327168,44.487205071790854
2013-03-01,3164,2118685,101891440,45.8,48.75,45.8,48.75,3.15,888,46.6079892097086,46.00763684576141,45.56767030685395,45.01428237108446,44.519377108984884
2013-03-04,3164,4329388,214778754,50.0,50.6,48.05,49.5,0.75,2224,47.5719928064724,46.64261196471388,45.909612019301434,45.14818438985806,44.55696671570953
2013-03-05,3164,1503601,74060798,49.5,49.9,48.05,49.5,0.0,841,48.2146618709816,47.16213706203863,46.221819669796965,45.278089333444385,44.59427262728908
2013-03-06,3164,881304,43305388,49.75,50.4,47.5,47.7,-1.8,557,48.04310791398773,47.25993032348615,46.35035708981462,45.35038517423709,44.61771207915859
2013-03-07,3164,331099,15873156,47.7,48.5,47.5,47.8,0.1,226,47.96207194265849,47.358124810125034,46.476412995048136,45.42350800485688,44.6417293464857
2013-03-08,3164,547263,26321099,48.0,48.85,47.5,48.4,0.6,337,48.10804796177233,47.54755666282957,46.64368143026134,45.512358512174586,44.670093653304676
2013-03-11,3164,383659,18648412,49.0,49.45,48.1,48.15,-0.25,224,48.12203197451488,47.65709181504238,46.77466565371687,45.591094078975345,44.69635709743068
2013-03-12,3164,521927,25378043,48.15,49.4,47.65,49.0,0.85,307,48.41468798300992,47.90125693958013,46.96817298817628,45.69285246467757,44.72883742122365
2013-03-13,3164,1455108,72653706,49.9,51.0,49.0,49.25,0.25,781,48.693125322006615,48.14648295056556,47.16659272833486,45.799035973194655,44.762959402950266
2013-03-14,3164,350400,17136856,49.5,49.9,48.3,48.9,-0.35,197,48.76208354800441,48.283486050462734,47.31732379543618,45.891602063547055,44.79418235085253
2013-03-15,3164,283247,13877679,49.7,49.7,48.4,48.4,-0.5,170,48.64138903200294,48.30467040492405,47.411469552354774,45.966479613888936,44.8213960689593
2013-03-18,3164,301161,14482243,48.0,48.7,47.7,47.7,-0.7,181,48.327592688001964,48.1947303313015,47.436559156497836,46.01822649108628,44.843121381646405
2013-03-19,3164,257500,12417899,47.8,48.6,47.8,47.85,0.15,158,48.16839512533464,48.132052089246685,47.472510534193674,46.07290629732251,44.86581480518115
2013-03-20,3164,232500,11173372,48.6,48.6,47.5,47.95,0.1,169,48.095596750223095,48.09895170938365,47.51403135730727,46.12893894516363,44.88909167457601
2013-03-21,3164,203001,9756397,48.0,48.6,47.6,48.1,0.15,149,48.09706450014873,48.09914230767753,47.56498515232403,46.18777658859158,44.913324944956564
2013-03-22,3164,228052,10908239,47.5,48.4,47.5,47.85,-0.25,125,48.014709666765825,48.05384370628162,47.58976905212194,46.23739519788736,44.935488530277645
2013-03-25,3164,189901,9145898,47.85,48.5,47.85,47.85,0.0,143,47.95980644451055,48.01678121423041,47.61239783019829,46.28553265466684,44.95748484325668
2013-03-26,3164,204201,9762427,48.0,48.35,47.4,47.4,-0.45,129,47.77320429634037,47.90463917527943,47.59392845365931,46.31880033661708,44.975918919911344
2013-03-27,3164,337300,15945389,47.45,47.85,46.7,46.8,-0.6,192,47.44880286422691,47.703795688864986,47.52489119681937,46.33316450567329,44.98968556957239
2013-03-28,3164,122600,5731465,47.0,47.05,46.4,46.7,-0.1,89,47.19920190948461,47.52128738179862,47.453161527530725,46.344114818936774,45.00259360300958
2013-03-29,3164,150072,7004096,46.85,47.0,46.5,46.55,-0.15,86,46.98280127298974,47.344689676017055,47.37462574252805,46.35026064523717,45.01427214185479
2013-04-01,3164,203300,9386898,46.6,46.85,45.5,45.5,-1.05,128,46.48853418199316,47.009291553104866,47.211614808395176,46.32487973045397,45.0179380124823
2013-04-02,3164,137074,6249615,45.5,45.85,45.05,45.7,0.2,106,46.22568945466211,46.771238543449435,47.08017004244777,46.30622660417176,45.02308565012394
2013-04-03,3164,145370,6709349,46.3,46.4,45.8,46.35,0.65,104,46.26712630310807,46.69464971736772,47.016676995278395,46.30753327270395,45.033100098047534
2013-04-08,3164,131000,5969450,46.5,46.5,45.1,45.2,-1.15,96,45.911417535405384,46.42289522330086,46.85870508264549,46.27447257799637,45.03435971994906
2013-04-09,3164,178128,8013372,45.0,45.5,44.7,44.7,-0.5,118,45.50761169027026,46.10964154633707,46.67099159719806,46.227473396563646,45.031836250364535
2013-04-10,3164,85006,3770964,44.6,44.9,44.2,44.25,-0.45,79,45.088407793513504,45.77152490154852,46.460470588746055,46.16844433994981,45.02593559941839
2013-04-11,3164,85200,3792320,45.0,45.0,44.3,44.6,0.35,55,44.92560519567567,45.55852037399424,46.29869053755075,46.12162510592145,45.02272099112089
2013-04-12,3164,83600,3751867,44.7,45.1,44.7,44.7,0.1,60,44.850403463783785,45.402425760540744,46.15967396906807,46.07918853559544,45.020285360999225
2013-04-15,3164,242500,10604350,45.0,45.0,43.0,43.35,-1.35,128,44.350268975855855,45.02925744044243,45.915354493496935,45.99772022110005,45.007679433746404
2013-04-16,3164,195028,8292644,43.0,43.2,41.8,42.7,-0.65,127,43.80017931723724,44.60575608763472,45.635758450584156,45.89928081151498,44.99026298518983
2013-04-17,3164,116000,4940700,43.0,43.2,42.1,42.8,0.1,63,43.46678621149149,44.27743679897386,45.38917075922901,45.80676496639513,44.97373269850915
2013-04-18,3164,100119,4350817,42.5,43.8,42.5,43.6,0.8,75,43.511190807660995,44.1542664718877,45.233590693209095,45.74089138530871,44.96336490455814
2013-04-19,3164,77200,3352918,43.6,43.8,43.1,43.1,-0.5,56,43.37412720510733,43.962581658817214,45.04806106771265,45.662058806642776,44.94930177320298
2013-04-22,3164,113002,4805884,43.1,43.1,42.2,42.65,-0.45,66,43.132751470071554,43.72393044812318,44.839534018346335,45.57214660345941,44.93194855227315
2013-04-23,3164,58383,2482273,42.6,42.6,42.3,42.45,-0.2,49,42.90516764671437,43.4923067302826,44.63174845153361,45.478948197385996,44.913216865086184
2013-04-24,3164,96100,4093524,42.95,42.95,42.5,42.5,0.05,63,42.77011176447625,43.31188732477667,44.44637902096547,45.390024370598354,44.895003907613834
2013-04-25,3164,59100,2548550,42.5,43.4,42.5,43.0,0.5,52,42.8467411763175,43.25518053845364,44.32060693218587,45.31868035953572,44.88070199132996
2013-04-26,3164,79100,3412350,43.0,43.4,43.0,43.2,0.2,55,42.964494117545,43.24514771328025,44.223162851126226,45.25543616969883,44.868017447999165
2013-04-29,3164,78000,3315050,43.0,43.3,42.1,42.6,-0.6,50,42.842996078363335,43.12784812904747,44.08201825537612,45.17616941836454,44.85090033518408
2013-04-30,3164,47074,2000908,42.6,42.75,42.4,42.5,-0.1,41,42.72866405224222,43.01369392376611,43.944451450560805,45.096283764085,44.833157691144955
2013-05-02,3164,84195,3609306,42.6,43.0,42.6,43.0,0.5,59,42.819109368161484,43.011204119445004,43.86232523746856,45.0337081293362,44.819322538758954
2013-05-03,3164,93300,3980580,43.0,43.0,42.5,42.5,-0.5,51,42.712739578774325,42.91825791590955,43.74386217334086,44.95807505084855,44.80181821771172
2013-05-06,3164,116115,4978946,42.9,43.0,42.5,43.0,0.5,82,42.80849305251622,42.933120113016905,43.67917850609383,44.89962504933068,44.788219589653515
2013-05-07,3164,241000,10554900,43.0,44.4,42.9,43.9,0.9,170,43.17232870167748,43.10891645610474,43.69838037512915,44.86978549561932,44.78151604558066
2013-05-08,3164,218161,9665877,44.4,44.7,43.5,43.65,-0.25,135,43.33155246778499,43.20729528226751,43.69417338598748,44.8333739882874,44.77297630184043
2013-05-09,3164,99200,4329380,43.7,44.0,43.5,43.7,0.05,52,43.45436831185666,43.29687795821887,43.694680048075526,44.79954192893553,44.764878367486915
2013-05-10,3164,42827,1867708,43.7,43.7,43.5,43.6,-0.1,36,43.502912207904444,43.35199105672453,43.686447000416784,44.76373470717626,44.756086832637955
2013-05-13,3164,66000,2867950,44.2,44.2,43.1,43.1,-0.5,39,43.368608138602966,43.30617450095643,43.63545160907619,44.714070984573986,44.74358806408974
2013-05-14,3164,40200,1735180,43.3,43.35,42.9,42.9,-0.2,30,43.21240542573531,43.23232459169162,43.57149929524348,44.659919611900136,44.72967419190793
2013-05-15,3164,80100,3469340,43.5,43.7,43.1,43.2,0.3,61,43.208270283823545,43.226447393202236,43.53919500870057,44.61633992199267,44.718129481025606
2013-05-16,3164,80666,3490187,43.6,43.6,42.7,43.5,0.3,60,43.30551352254903,43.27618423080183,43.53578674707443,44.583016342231694,44.70893605098013
2013-05-17,3164,59110,2579257,43.5,43.8,43.5,43.6,0.1,53,43.403675681699355,43.3350598252015,43.5413705081984,44.553672570821796,44.70056672229349
2013-05-20,3164,78000,3409250,43.25,44.0,43.25,43.6,0.0,60,43.4691171211329,43.38323076607395,43.546468724876796,44.52520473288682,44.69226055835165
2013-05-21,3164,95144,4148998,43.6,44.0,43.3,43.6,0.0,68,43.512744747421934,43.422643354060504,43.55112361836577,44.49758668115886,44.68401708243956
2013-05-22,3164,89317,3874262,44.1,44.1,43.2,43.2,-0.4,63,43.40849649828129,43.38216274423132,43.520591129812225,44.45885275037799,44.672816953515486
2013-05-23,3164,62100,2658965,42.9,43.5,42.55,42.55,-0.65,50,43.12233099885419,43.23086042709836,43.4361919011329,44.40187207126223,44.65679569348895
2013-05-24,3164,82400,3521157,42.6,43.25,42.3,43.25,0.7,69,43.16488733256946,43.23434034944411,43.42000130103439,44.36748783032903,44.646178367500355
2013-05-27,3164,82000,3581000,43.5,44.0,43.25,43.7,0.45,48,43.34325822171297,43.31900574045427,43.444349013987924,44.34756282046847,44.639037398689034
2013-05-28,3164,53000,2310450,43.5,43.9,43.3,43.3,-0.4,36,43.32883881447531,43.31555015128077,43.431796925815064,44.316292288514184,44.628931456057416
2013-05-29,3164,51026,2211704,43.5,43.5,43.1,43.1,-0.2,40,43.25255920965021,43.27635921468426,43.40294501922245,44.279985056021225,44.61739235072868
2013-05-30,3164,83100,3564409,42.8,43.6,42.7,42.7,-0.4,48,43.06837280643347,43.17156663019622,43.34181936537702,44.232821323005666,44.6029214650628
2013-05-31,3164,86060,3685856,42.9,43.0,42.6,42.6,-0.1,37,42.91224853762232,43.067645424705994,43.27731333360511,44.18408038799057,44.58780507664723
2013-06-03,3164,99000,4195050,42.6,42.8,42.2,42.4,-0.2,52,42.741499025081545,42.94625534748672,43.20102521763945,44.13082425700578,44.571293340219704
2013-06-04,3164,82300,3483590,42.4,42.5,42.15,42.3,-0.1,46,42.5943326833877,42.828754375216405,43.122675198714276,44.0761727866474,44.554151503689745
2013-06-05,3164,134300,5711345,42.1,43.0,42.1,42.45,0.15,54,42.54622178892513,42.75988994335888,43.06418170317391,44.02763031540419,44.538271114982656
2013-06-06,3164,52000,2209350,42.45,42.6,42.4,42.4,-0.05,34,42.49748119261675,42.69445540820272,43.006426772463136,43.97904433583989,44.52213321977524
2013-06-07,3164,55400,2350510,42.4,42.75,42.1,42.4,0.0,48,42.4649874617445,42.64091806125677,42.95369400964025,43.931908684023774,44.50611712000335
2013-06-10,3164,95002,4071836,42.1,43.15,42.1,43.1,0.7,67,42.67665830782967,42.72438750466463,42.966416269671534,43.90707558897829,44.495504915324084
2013-06-11,3164,462873,20367225,44.0,44.5,43.5,43.7,0.6,276,43.01777220521978,42.9017715947256,43.03020615926531,43.900894228113266,44.48950110464239
2013-06-13,3164,1474400,67863900,43.6,46.75,43.5,45.95,2.25,819,43.99518147014652,43.45599494113913,43.28410127585094,43.9620615645875,44.5005237378149
2013-06-14,3164,3461431,167194688,45.95,49.15,45.45,48.7,2.75,1783,45.563454313431016,44.40945040638656,43.75504899099433,44.10349256265952,44.53221789828422
2013-06-17,3164,3721567,184693425,49.0,50.9,48.5,49.2,0.5,1740,46.77563620895401,45.28045942340719,44.22852299177743,44.25562711302789,44.567446442448116
2013-06-18,3164,1050001,51382548,49.5,49.65,48.3,48.75,-0.45,627,47.43375747263601,45.9112849827877,44.62169490553592,44.38978749771363,44.599012884391904
2013-06-19,3164,1937670,96896316,49.1,50.8,48.8,49.95,1.2,1057,48.27250498175734,46.64559680409903,45.0850257833154,44.55576399031919,44.639397692811585
2013-06-20,3164,3520100,177348080,49.7,51.2,48.35,50.6,0.65,1726,49.048336654504894,47.36457920335375,45.56458875867928,44.736188945832055,44.68438337060169
2013-06-21,3164,1323026,65432876,49.4,50.6,48.5,49.5,-1.1,728,49.19889110300326,47.752837530016706,45.9067984318376,44.878392260881846,44.720727647049976
2013-06-24,3164,2945001,149099248,50.0,51.5,49.05,49.05,-0.45,1592,49.14926073533551,47.988685251831846,46.180120307329986,45.002917865034625,44.75340140065715
2013-06-25,3164,1684359,77959135,48.1,48.5,45.65,45.65,-3.4,822,47.98284049022367,47.563469751498786,46.13402288930129,45.02223374966046,44.760168182538976
2013-06-26,3164,638688,29308683,46.35,46.8,45.2,45.7,0.05,413,47.221893660149114,47.224657069408096,46.09628176849248,45.0424655780288,44.767261252859434
2013-06-27,3164,839200,39506349,46.35,47.8,46.0,46.5,0.8,479,46.98126244009941,47.09290123860662,46.13138770166705,45.0859740682369,44.78033852642276
2013-06-28,3164,499263,23029335,47.2,47.2,45.75,46.0,-0.5,307,46.65417496006627,46.894191922496326,46.11996268413078,45.11325842440893,44.789543518676176
2013-07-01,3164,465111,21611239,46.0,47.0,46.0,46.3,0.3,316,46.53611664004418,46.78615702749699,46.13561810290202,45.14868354606837,44.80094319023333
2013-07-02,3164,244900,11292269,46.6,46.8,45.8,45.8,-0.5,178,46.290744426696115,46.60685574977026,46.10643392004098,45.168125828275286,44.8084832416278
2013-07-03,3164,257412,11868059,45.8,46.45,45.8,45.9,0.1,192,46.160496284464074,46.4783365225393,46.08848314438524,45.18997281847602,44.81672110395513
2013-07-04,3164,265149,12000294,46.0,46.0,44.55,44.55,-1.35,162,45.62366418964272,46.12772988207761,45.95470200139522,45.170869152252855,44.81470811449132
2013-07-05,3164,971298,45819247,45.2,47.65,45.0,47.65,3.1,528,46.29910945976181,46.40450626715441,46.1021192186652,45.244873058155754,44.83610654381591
2013-07-08,3164,1395250,67972249,48.9,49.5,47.8,48.7,1.05,833,47.09940630650787,46.82186876403543,46.32802189530301,45.34801117582275,44.86526800386258
2013-07-09,3164,1322976,65450824,49.5,50.0,48.75,49.0,0.3,721,47.732937537671916,47.217892625119894,46.560367817450576,45.457025767589236,44.89647352836173
2013-07-10,3164,434108,21267217,49.3,49.6,48.6,49.05,0.05,259,48.171958358447945,47.55100305691628,46.77685757245487,45.564278729750754,44.927820897959
2013-07-11,3164,612127,29811946,49.05,49.2,48.05,49.05,0.0,358,48.464638905631965,47.823547955658775,46.97452213137184,45.668330110952226,44.95893168363478
2013-07-12,3164,982000,48644700,49.3,50.2,49.05,49.1,0.05,540,48.67642593708798,48.055630145539,47.15934629386125,45.77076801808798,44.99018502941867
2013-07-15,3164,445565,21931399,49.8,49.8,48.7,49.15,0.05,294,48.83428395805865,48.254606482713726,47.332446616134185,45.87164061456296,45.02157985938532
2013-07-16,3164,256851,12488631,49.4,49.4,48.35,48.4,-0.75,168,48.68952263870577,48.28104166767486,47.425277345165995,45.94711402905362,45.047077369880526
