date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-11-13,6574,4000,230300,58.8,58.8,55.7,58.2,0.5,4,57.790499493964816,57.56730824355568,57.258718235230795,56.980004886700335,64.73115437579423
2020-11-16,6574,1000,56100,56.1,56.1,56.1,56.1,-2.1,1,57.22699966264321,57.300524926545556,57.15796012781942,56.953736084112265,64.6660135880524
2020-11-17,6574,10000,561500,58.0,58.0,55.1,57.3,1.2,9,57.2513331084288,57.30042948535545,57.17031142105252,56.96407232040742,64.61042103267087
2020-11-18,6574,2000,116000,57.1,58.9,57.1,58.9,1.6,2,57.80088873895254,57.591260488018094,57.32071912356969,57.02186120636541,64.56732351544316
2020-11-19,6574,6000,341200,58.5,58.5,56.2,57.8,-1.1,6,57.800592492635026,57.62921312656026,57.36239572152015,57.04508923005599,64.51624937570396
2020-11-20,6574,6000,341200,58.5,58.5,56.2,57.8,-1.1,6,57.800394995090016,57.66026528536749,57.40044826747492,57.06762387990507,64.46556070117035
2020-11-23,6574,6000,341200,58.5,58.5,56.2,57.8,-1.1,6,57.80026333006001,57.685671597118855,57.435191896390144,57.089485853639246,64.41525458267095
2020-11-24,6574,6000,341200,58.5,58.5,56.2,57.8,-1.1,6,57.80017555337334,57.70645857946088,57.466914340182306,57.11069523114255,64.36532813299041
2020-11-25,6574,2000,114100,56.7,57.4,56.7,57.4,0.7,2,57.66678370224889,57.65073883774072,57.461095701905585,57.119331194392025,64.31275961877917
2020-11-26,6574,6000,342900,55.0,59.1,55.0,59.1,1.7,6,58.14452246816593,57.914240867242405,57.603609119131185,57.17845563635047,64.27341803675064
2020-11-27,6574,4000,229000,56.3,57.8,56.3,57.8,-1.3,4,58.02968164544395,57.89346980047106,57.62068658703282,57.19700919944449,64.22456205156762
2020-11-30,6574,8000,453500,56.5,57.3,56.5,57.2,-0.6,4,57.75312109696264,57.767384382203595,57.58410514468214,57.19709847707301,64.17154648891427
2020-12-01,6574,4000,229600,58.8,58.8,56.5,57.3,0.1,4,57.602080731308426,57.682405403621125,57.55940034949239,57.20017016432456,64.11968576069606
2020-12-02,6574,1000,58300,58.3,58.3,58.3,58.3,1.0,1,57.83472048753895,57.79469533023546,57.62380031910175,57.23300090568801,64.07576360401156
2020-12-03,6574,6000,346600,58.8,58.8,56.2,58.3,0.0,6,57.9898136583593,57.886568906556285,57.68260029135377,57.2648516249212,64.03217293530203
2020-12-04,6574,6000,346600,58.8,58.8,56.2,58.3,0.0,6,58.09320910557287,57.96173819627332,57.7362872225404,57.29575157641609,63.988911252771445
2020-12-07,6574,3000,168500,55.8,56.9,55.8,56.9,-0.8,3,57.695472737048576,57.76869488785999,57.6635665944934,57.28393809652307,63.935410035769394
2020-12-08,6574,12000,673500,55.6,57.7,55.0,57.3,0.4,12,57.56364849136572,57.68347763552181,57.63195210801572,57.28441755632836,63.8853314694617
2020-12-09,6574,1000,58500,58.5,58.5,58.5,58.5,1.2,1,57.87576566091048,57.83193624724512,57.70743453340565,57.320703599423034,63.84468745837142
2020-12-10,6574,7000,399900,57.8,57.9,56.2,57.6,-0.9,7,57.78384377394032,57.78976602047328,57.69809240006603,57.32904080541041,63.797557741704466
2020-12-11,6574,7000,392700,55.6,57.4,55.6,57.4,-0.2,6,57.65589584929354,57.71889947129632,57.67217132179942,57.33115899032353,63.74927428705009
2020-12-14,6574,1000,58400,58.4,58.4,58.4,58.4,1.0,1,57.9039305661957,57.84273593106062,57.73546077207773,57.36306469210492,63.70890240563839
2020-12-15,6574,7000,398500,56.1,57.7,55.8,57.7,-0.7,7,57.835953710797135,57.816783943595055,57.73237722667967,57.373122462489846,63.66355219880339
2020-12-16,6574,8000,454800,56.5,57.9,56.5,57.9,0.2,8,57.857302473864756,57.83191413566868,57.74695312001187,57.388850150176715,63.62005369164261
2020-12-17,6574,8000,457700,58.3,58.3,56.5,57.8,-0.1,8,57.83820164924317,57.8261115655471,57.75156589218475,57.40112328002218,63.57612875812078
2020-12-18,6574,25000,1430100,56.6,57.9,56.5,57.0,-0.8,25,57.55880109949545,57.675909462720355,57.6862123363426,57.38914945076779,63.52649759768213
2020-12-21,6574,5000,282900,58.2,58.2,55.1,57.5,0.5,5,57.53920073299697,57.64392592404393,57.67001995926933,57.39245842238666,63.48101459694491
2020-12-22,6574,5000,282900,58.2,58.2,55.1,57.5,0.5,5,57.52613382199798,57.617757574217755,57.655235614985045,57.395668618733325,63.43587486413778
2020-12-23,6574,5000,282900,58.2,58.2,55.1,57.5,0.5,5,57.517422547998656,57.596347106178165,57.64173686585591,57.398782988323376,63.39107580855938
2020-12-24,6574,5000,282900,58.2,58.2,55.1,57.5,0.5,5,57.511615031999106,57.57882945050941,57.629411920998876,57.40180439165701,63.346614859060814
2020-12-25,6574,5000,282900,58.2,58.2,55.1,57.5,0.5,5,57.50774335466607,57.56449682314406,57.61815871047723,57.404735603846355,63.30248946389809
2020-12-28,6574,3000,169900,56.9,56.9,56.1,56.9,-0.1,3,57.30516223644405,57.44367921893605,57.55571012695747,57.38966886940318,63.25416878869886
2020-12-29,6574,2000,112900,56.2,56.7,56.2,56.7,-0.2,2,57.1034414909627,57.30846481549313,57.4813005507003,57.369081738973236,63.204703363878494
2020-12-30,6574,1000,58500,58.5,58.5,58.5,58.5,1.8,1,57.56896099397513,57.525107576312564,57.569883111508965,57.402840493033736,63.16919616867941
2020-12-31,6574,1000,58500,58.5,58.5,58.5,58.5,1.8,1,57.87930732931675,57.702360744255735,57.65076284094297,57.435591523092434,63.13395695231202
2021-01-04,6574,1000,58500,58.5,58.5,58.5,58.5,1.8,1,58.08620488621117,57.84738606348196,57.72460955042619,57.467364910462805,63.09898369229457
2021-01-05,6574,5000,282800,54.2,57.9,54.2,57.9,0.9,5,58.024136590807444,57.85695223375797,57.73986089386739,57.4802793907475,63.05974607952253
2021-01-06,6574,3000,169800,56.1,57.6,56.1,57.6,-0.3,3,57.88275772720496,57.81023364580198,57.727699077009355,57.483853140277425,63.01854044873368
2021-01-07,6574,10000,564300,56.2,57.2,56.2,57.2,-0.4,10,57.655171818136644,57.699282073837985,57.68181220074767,57.47537991220944,62.97462693591305
2021-01-08,6574,6000,340700,58.3,58.3,56.2,57.4,0.2,6,57.57011454542443,57.64486715132199,57.657306791987004,57.473129765576324,62.93255427979295
2021-01-11,6574,1000,55800,55.8,55.8,55.8,55.8,-1.6,1,56.980076363616284,57.30943676017254,57.49580185355335,57.42318559346957,62.87872368145489
2021-01-12,6574,4000,224400,57.2,57.2,55.5,56.1,0.3,4,56.68671757574419,57.089539167413896,57.37442777933132,57.38368751605257,62.82756350272693
2021-01-13,6574,16000,885000,55.1,57.1,53.6,57.1,1.0,15,56.82447838382946,57.09144113697501,57.350564494172076,57.375219231991295,62.78433660836673
2021-01-14,6574,4000,225900,56.2,56.9,56.2,56.9,-0.2,4,56.849652255886305,57.056633657525005,57.31138497293972,57.36103358327514,62.73992652075641
2021-01-15,6574,2000,113500,57.7,57.7,55.8,55.8,-1.1,2,56.49976817059087,56.82815481070227,57.17996019268409,57.31443556586394,62.687549716826176
2021-01-18,6574,4000,223600,57.6,57.6,53.5,57.2,1.4,4,56.733178780393914,56.895763026938226,57.181702784624605,57.31101957882322,62.64613424726522
2021-01-19,6574,4000,223600,57.6,57.6,53.5,57.2,1.4,4,56.88878585359594,56.95107884022219,57.18329384683116,57.307705561544914,62.605031347285866
2021-01-20,6574,2000,110400,55.2,55.2,55.2,55.2,-1.5,2,56.32585723573063,56.632700869272696,57.010833512324105,57.2447889776182,62.549144318249745
2021-01-21,6574,2000,114500,57.1,57.4,57.1,57.4,2.2,2,56.68390482382042,56.7722098021322,57.04467407646983,57.24942214246542,62.510282851696914
2021-01-22,6574,2000,114500,57.1,57.4,57.1,57.4,2.2,2,56.92260321588028,56.886353474471804,57.07557198286376,57.25391700388436,62.471714679231276
2021-01-25,6574,2000,113200,55.8,57.4,55.8,57.4,0.0,2,57.08173547725352,56.979743751840566,57.10378311478865,57.258277690335575,62.43343758731255
2021-01-26,6574,1000,58700,58.7,58.7,58.7,58.7,1.3,1,57.62115698483568,57.29251761514228,57.242584583067895,57.30131417719123,62.40526069986113
2021-01-27,6574,1000,58700,58.7,58.7,58.7,58.7,1.3,1,57.980771323223784,57.54842350329823,57.3693163584533,57.34306599279746,62.37729646816407
2021-01-28,6574,1000,58700,58.7,58.7,58.7,58.7,1.3,1,58.220514215482524,57.7578010481531,57.48502797945736,57.38357148554978,62.34954328727226
2021-01-29,6574,4000,223000,54.2,56.7,54.2,56.7,0.4,4,57.713676143655015,57.56547358485253,57.416764676895845,57.36316636657814,62.30690522472681
2021-02-01,6574,4000,223000,54.2,56.7,54.2,56.7,0.4,4,57.37578409577001,57.408114751242984,57.35443731368751,57.343370355635514,62.26458895887982
2021-02-02,6574,4000,223000,54.2,56.7,54.2,56.7,0.4,4,57.15052273051334,57.27936661465335,57.297529721192944,57.32416527039266,62.22259206107695
2021-02-03,6574,2000,111400,54.7,56.7,54.7,56.7,0.6,2,57.00034848700889,57.17402723017092,57.24557061500225,57.30553347127646,62.180912120993355
2021-02-04,6574,2000,111400,54.7,56.7,54.7,56.7,0.6,2,56.900232324672594,57.087840461048934,57.19812969195858,57.28745784526821,62.13954674649529
2021-02-05,6574,2000,111400,54.7,56.7,54.7,56.7,0.6,2,56.833488216448394,57.017324013585494,57.15481406657088,57.26992179018558,62.09849356350288
2021-02-17,6574,8000,442400,54.3,56.1,54.3,55.9,-0.4,8,56.522325477632265,56.814174192933585,57.04569979991254,57.22902860241884,62.051712480004745
2021-02-18,6574,8000,442400,54.3,56.1,54.3,55.9,-0.4,8,56.31488365175484,56.647960703309295,56.946073730354925,57.18935610682425,62.00528446128773
2021-02-19,6574,10000,538200,52.5,56.2,52.5,55.9,0.1,9,56.176589101169895,56.51196784816215,56.85511079728058,57.15086786482949,61.95920684271197
2021-02-22,6574,11000,612400,55.0,56.8,55.0,56.5,0.6,11,56.28439273411326,56.50979187576903,56.824231597517056,57.13143897334204,61.9180052816349
2021-02-23,6574,4000,221200,57.1,57.1,53.8,56.5,0.0,4,56.35626182274218,56.50801153472012,56.79603754555905,57.112590048764666,61.87711467573577
2021-02-24,6574,6000,332800,54.6,56.0,54.6,56.0,-0.5,5,56.237507881828115,56.415645801134644,56.72681688942348,57.07937840551796,61.83275909327739
2021-02-25,6574,3000,167900,57.2,57.2,54.4,56.3,0.3,3,56.25833858788541,56.39461929183744,56.6897023772997,57.056113378487574,61.791002420875294
2021-02-26,6574,4000,224500,56.4,56.8,55.1,56.2,-0.1,4,56.238892391923606,56.35923396604881,56.647119561882334,57.03055775524914,61.74880617618944
2021-03-02,6574,15000,846200,54.6,57.7,54.6,57.7,1.5,13,56.725928261282405,56.603009608585396,56.73867438258822,57.05054110583872,61.71824914844461
2021-03-03,6574,3000,175500,57.8,59.0,57.8,58.7,1.0,3,57.38395217418827,56.984280588842594,56.909224436276205,57.09977868476891,61.695469909588425
2021-03-04,6574,3000,175500,57.8,59.0,57.8,58.7,1.0,3,57.822634782792186,57.2962295726894,57.064944050513056,57.147546485223565,61.67286258951606
2021-03-05,6574,22000,1297700,59.8,59.8,58.0,59.0,1.1,9,58.21508985519479,57.6060060140186,57.23320978525105,57.202843605067635,61.65269004167065
2021-03-08,6574,1000,58800,58.8,58.8,58.8,58.8,-0.2,1,58.41005990346319,57.82309582965158,57.369452412620525,57.25051991536412,61.6311603055071
2021-03-09,6574,1000,58800,58.8,58.8,58.8,58.8,-0.2,1,58.54003993564213,58.000714769714925,57.49384785500135,57.296773052218924,61.60979305791837
2021-03-10,6574,2000,118600,59.7,59.7,58.9,58.9,0.9,2,58.66002662376142,58.1642211752213,57.616121954566445,57.34463057304821,61.58934178955672
2021-03-11,6574,2000,118600,59.7,59.7,58.9,58.9,0.9,2,58.74001774917428,58.29799914336288,57.72776352373458,57.39105951116617,61.56904487039025
2021-03-12,6574,11000,622200,55.6,57.9,55.6,57.4,-0.6,10,58.29334516611618,58.13472657184236,57.69926234775766,57.391326391429864,61.537580380802396
2021-03-15,6574,31000,1700300,56.0,58.8,53.0,58.8,1.4,25,58.46223011074412,58.25568537696193,57.79497866534395,57.433376349894644,61.51691939679634
2021-03-16,6574,9000,510800,56.3,57.9,56.2,57.9,-0.9,9,58.27482007382942,58.191015308423395,57.80411095531404,57.447305414076894,61.48962189191486
2021-03-17,6574,1000,58800,58.8,58.8,58.8,58.8,0.9,1,58.44988004921961,58.30173979780096,57.890710002678034,57.48768435694027,61.46932285876833
2021-03-18,6574,3000,172500,57.0,58.5,57.0,58.5,-0.3,2,58.46658669947974,58.337787107291696,57.9436917415756,57.517902734345036,61.44691287492857
2021-03-19,6574,3000,172500,57.0,58.5,57.0,58.5,-0.3,2,58.47772446631983,58.36728036051139,57.99206637274294,57.54721907063325,61.42467202304232
2021-03-22,6574,1000,59700,59.7,59.7,59.7,59.7,1.5,1,58.88514964421322,58.60959302223659,58.14058234033051,57.61148118792778,61.41165563041559
2021-03-23,6574,1000,59700,59.7,59.7,59.7,59.7,1.5,1,59.15676642947548,58.80784883637539,58.27618387595395,57.67382503306426,61.39873747471434
2021-03-24,6574,2000,114900,56.5,58.4,56.5,58.4,0.0,2,58.90451095298366,58.73369450248896,58.286950495436216,57.69550189774891,61.376105493773096
2021-03-25,6574,4000,232900,57.7,59.4,57.7,59.4,1.0,4,59.06967396865577,58.854840956581874,58.38373740887654,57.746382438114615,61.36119149004651
2021-03-26,6574,2000,120300,61.3,61.3,59.0,59.0,-0.4,2,59.04644931243718,58.881233509930624,58.43732546027858,57.783803857872385,61.34337117691408
2021-03-29,6574,1000,59800,59.8,59.8,59.8,59.8,0.8,1,59.29763287495812,59.04828196267051,58.55581889851523,57.84398881733888,61.33172309256001
2021-03-30,6574,1000,59800,59.8,59.8,59.8,59.8,0.8,1,59.46508858330541,59.184957969457685,58.6640085595139,57.90237721085116,61.32016291827654
2021-03-31,6574,5000,304100,60.5,62.3,60.4,60.4,1.5,4,59.77672572220361,59.40587470228356,58.814964336947476,57.976933115004854,61.313218292478226
2021-04-01,6574,4000,242800,61.9,61.9,58.3,58.3,-2.1,4,59.28448381480241,59.204806574595644,58.77018482938683,57.98657690261665,61.290477022346316
2021-04-06,6574,5000,293500,60.2,60.2,56.6,58.9,0.6,5,59.156322543201604,59.149387197396436,58.781473105092324,58.01384326373257,61.272435686328606
2021-04-07,6574,5000,293500,60.2,60.2,56.6,58.9,0.6,5,59.07088169546773,59.104044070597084,58.79177979160603,58.04029570362115,61.25453051133745
2021-04-08,6574,5000,292100,58.0,58.9,58.0,58.9,0.1,4,59.01392113031182,59.06694514867034,58.801190244509854,58.06595851843843,61.23676046974245
2021-04-09,6574,1000,59800,59.8,59.8,59.8,59.8,0.9,1,59.27594742020788,59.2002278489121,58.88804326672639,58.11772095072385,61.22591699449911
2021-04-12,6574,3000,180600,60.7,60.7,59.9,60.0,0.2,3,59.51729828013858,59.345640967291715,58.98473515657627,58.1739083850306,61.21666479076704
2021-04-13,6574,3000,180600,60.7,60.7,59.9,60.0,0.2,3,59.67819885342572,59.46461533687504,59.07301905600442,58.228418582492374,61.207482414987666
2021-04-14,6574,3000,179800,60.4,60.4,59.7,59.7,0.5,2,59.685465902283816,59.507412548352306,59.127539138090995,58.272346386000066,61.19610518921417
2021-04-15,6574,5000,302900,61.6,61.6,59.9,61.4,1.7,4,60.25697726818921,59.851519357742795,59.32514443043091,58.36570918044782,61.197644017974824
2021-04-16,6574,9000,536400,60.0,60.7,58.1,59.9,-1.5,8,60.13798484545947,59.860334019971376,59.37513187126301,58.411508906404606,61.187850478216525
2021-04-19,6574,1000,60900,60.9,60.9,60.9,60.9,1.0,1,60.39198989697298,60.0493641981584,59.50772909984883,58.48579222263133,61.18567802177716
2021-04-20,6574,1000,60000,60.0,60.0,60.0,60.0,-0.9,1,60.261326597981984,60.04038888940233,59.55053526507937,58.530992454791594,61.17672950840525
2021-04-21,6574,3000,179100,60.9,60.9,58.1,60.1,0.1,3,60.207551065321326,60.05122727314736,59.59831480724638,58.57782850091722,61.168603247964455
2021-04-22,6574,13000,769400,58.2,59.9,57.7,59.6,-0.5,10,60.00503404354755,59.96918595075693,59.5984613457467,58.60834108297939,61.15676473288548
2021-04-23,6574,2000,117900,58.0,59.9,58.0,59.9,0.3,2,59.97002269569837,59.956606686982944,59.624682098290464,58.64689806557703,61.14727971603351
2021-04-26,6574,6000,350500,58.3,59.0,58.3,59.0,-0.9,6,59.646681797132246,59.78267819844059,59.570361915830425,58.65743842182846,61.1310738313842
2021-04-27,6574,8000,470400,58.2,60.7,58.2,60.7,1.7,8,59.997787864754834,59.949463980542305,59.66859131445386,58.71841040923656,61.12782044397753
2021-04-28,6574,8000,470400,58.2,60.7,58.2,60.7,1.7,8,60.23185857650322,60.085925074989156,59.75827902624049,58.777562337319054,61.124591610438074
2021-04-29,6574,8000,470400,58.2,60.7,58.2,60.7,1.7,8,60.387905717668815,60.19757506135476,59.8401678065674,58.834948536205054,61.12138714545364
2021-05-03,6574,1000,60800,60.8,60.8,60.8,60.8,0.6,1,60.525270478445876,60.30710686838117,59.92363147556154,58.89360678885565,61.11896158209172
2021-05-04,6574,1000,60800,60.8,60.8,60.8,60.8,0.6,1,60.61684698563058,60.39672380140277,59.99983743420837,58.95051404888981,61.11655432486839
2021-05-05,6574,1000,60800,60.8,60.8,60.8,60.8,0.6,1,60.677897990420384,60.470046746602264,60.069416787755465,59.00572258474384,61.1141652356241
2021-05-06,6574,1000,60800,60.8,60.8,60.8,60.8,0.6,1,60.71859866028026,60.530038247220034,60.13294576273325,59.05928310460224,61.11179417724203
2021-05-07,6574,1000,60000,60.0,60.0,60.0,60.0,0.1,1,60.47906577352017,60.43366765681639,60.12138526162601,59.08736420595739,61.10340327779115
2021-05-10,6574,1000,60000,60.0,60.0,60.0,60.0,0.1,1,60.31937718234678,60.35481899194068,60.11083002148462,59.11460706548105,61.095075705883296
2021-05-11,6574,1000,60000,60.0,60.0,60.0,60.0,0.1,1,60.21291812156452,60.290306447951465,60.10119262831204,59.14103670531744,61.08681098357474
2021-05-12,6574,5000,292300,57.5,59.8,57.1,58.6,-1.3,5,59.67527874770968,59.98297800286938,59.9706541388936,59.12488635590498,61.06804259879305
2021-05-13,6574,8000,459200,59.8,59.8,55.5,59.1,0.5,8,59.48351916513979,59.82243654780222,59.89494508333763,59.12414347960931,61.053189447104046
2021-05-14,6574,2000,118700,60.4,60.4,58.3,58.3,-0.8,2,59.08901277675986,59.54562990274727,59.75625420652566,59.099542181710525,61.03241065882401
2021-05-17,6574,10000,583300,60.0,60.0,57.3,58.2,-0.1,10,58.79267518450657,59.30096992042959,59.6209277537843,59.07269017628633,61.01103397460647
2021-05-18,6574,3000,178100,59.9,59.9,58.8,59.4,1.2,3,58.995116789671044,59.318975389442386,59.60171664475958,59.08246061878525,60.99887522762831
2021-05-19,6574,15000,874700,59.8,59.8,57.6,58.9,-0.5,14,58.96341119311403,59.242798045907406,59.54069780608483,59.077014033149865,60.98303465987262
2021-05-20,6574,15000,874700,59.8,59.8,57.6,58.9,-0.5,14,58.94227412874268,59.1804711284697,59.4849849533818,59.07173003216032,60.9673136435717
2021-05-21,6574,1000,60800,60.8,60.8,60.8,60.8,2.0,1,59.56151608582845,59.474930923293385,59.59933408787034,59.12332018045404,60.96605089909191
2021-05-24,6574,1000,60800,60.8,60.8,60.8,60.8,2.0,1,59.974344057218964,59.71585257360368,59.703739819359875,59.173370324321084,60.96479768475914
2021-05-25,6574,28000,1633000,58.1,59.4,57.4,59.1,-0.4,13,59.68289603814598,59.60387937840301,59.651240704632926,59.171180165386126,60.9507237399685
2021-05-26,6574,16000,931200,60.0,60.0,57.0,58.5,-0.6,8,59.28859735876399,59.403174036875185,59.55113281727354,59.15114493656863,60.93222771174233
2021-05-27,6574,16000,931200,60.0,60.0,57.0,58.5,-0.6,8,59.02573157250932,59.23896057562515,59.45972996359758,59.131707774282994,60.91387127618201
2021-05-28,6574,1000,58900,58.9,58.9,58.9,58.9,0.7,1,58.98382104833955,59.17733138005694,59.41105779284997,59.124791124304394,60.89867224768252
2021-05-31,6574,12000,690800,57.9,58.6,57.2,58.0,-0.9,6,58.655880698893036,58.963271129137496,59.288357115210836,59.091215269847545,60.876795476001895
2021-06-01,6574,13000,743700,56.4,58.0,56.4,57.8,-0.2,8,58.370587132595354,58.751767287476135,59.15893475736642,59.05267153044911,60.85357437806981
2021-06-02,6574,5000,287700,58.3,58.3,57.0,57.0,-0.8,5,57.91372475506357,58.433264144298654,58.97120130020412,58.99139775342078,60.82449079785796
2021-06-03,6574,2000,114100,57.4,57.4,56.7,56.7,-0.3,2,57.50914983670905,58.11812520897163,58.77370553496898,58.92299782048284,60.7933625654213
2021-06-04,6574,10000,562800,57.2,57.2,54.8,56.8,0.1,10,57.27276655780603,57.878466080067696,58.60207896671081,58.859624751214696,60.76322398002189
2021-06-07,6574,5000,289300,57.0,59.3,57.0,59.3,2.5,5,57.948511038537355,58.13692679278266,58.66276775221422,58.87277028102918,60.75218078017267
2021-06-08,6574,6000,346900,56.4,58.9,56.4,58.4,-0.9,6,58.0990073590249,58.184758285003994,58.639918382456464,58.85865773532682,60.73442847239778
2021-06-09,6574,7000,391100,58.7,58.7,55.1,56.9,-1.5,6,57.699338239349935,57.951165869548724,58.488621131808074,58.80019034024244,60.70548938958723
2021-06-10,6574,11000,621500,58.7,58.7,56.0,56.3,-0.6,7,57.232892159566624,57.650953893267136,58.29830625078129,58.72555779277251,60.67224041306204
2021-06-11,6574,2000,115600,58.2,58.2,57.4,57.4,1.1,2,57.288594773044416,57.60532591267311,58.220192663756826,58.68598890343602,60.647544259001194
2021-06-15,6574,10000,566700,59.2,59.2,55.4,57.0,-0.4,9,57.192396515362944,57.49526665582345,58.11408895386493,58.63566087646778,60.62001562308421
2021-06-16,6574,18000,1011200,57.2,58.1,55.3,57.2,0.2,14,57.194931010241966,57.441581809310094,58.03460295787667,58.5928053279165,60.59420418441942
2021-06-17,6574,11000,613500,57.7,57.7,55.3,55.9,-1.3,9,56.76328734016131,57.16129420761735,57.84898530936566,58.51242307932198,60.55877622831059
2021-06-18,6574,7000,387200,56.3,56.3,55.0,55.2,-0.7,7,56.24219156010754,56.804695260777834,57.61863876072517,58.41354477844669,60.518332634134666
2021-06-21,6574,7000,379600,55.6,55.6,53.1,54.5,-0.7,7,55.66146104007169,56.38565975881823,57.34745278153168,58.29672254625425,60.47291125576384
2021-06-22,6574,3000,169100,56.3,57.4,55.4,55.4,0.9,3,55.5743073600478,56.20644889357855,57.17810906139849,58.21025321651532,60.43462513307883
2021-06-23,6574,5000,278000,57.2,57.2,54.2,56.4,1.0,4,55.84953824003186,56.241640003837,57.11044740388557,58.1562158070671,60.404175132074464
2021-06-24,6574,7000,377300,53.5,55.0,53.5,55.0,-1.4,4,55.56635882668791,56.01588727586663,56.92693023833031,58.06200040984122,60.36338890466258
2021-06-25,6574,1000,56800,56.8,56.8,56.8,56.8,1.8,1,55.97757255112527,56.15845322570906,56.91589282630159,58.02432875581611,60.33649540349531
2021-06-28,6574,9000,486900,53.3,55.3,53.3,55.1,-1.7,8,55.68504836741685,55.96600718467105,56.75798910227536,57.937035360120106,60.29697468346893
2021-06-29,6574,14000,767900,55.0,56.8,54.0,56.2,1.1,6,55.85669891161123,56.008551332912674,56.709468310773154,57.88518355832547,60.26605411982011
2021-06-30,6574,1000,56500,56.5,56.5,56.5,56.5,0.3,1,56.07113260774082,56.09790563601946,56.69125367505375,57.843834795390386,60.237631069859205
2021-07-01,6574,1000,56500,56.5,56.5,56.5,56.5,0.3,1,56.214088405160545,56.17101370219774,56.67462292070125,57.803720323886196,60.20942253348291
2021-07-02,6574,2000,109400,54.1,55.3,54.1,55.3,-0.5,2,55.90939227010703,56.012647574525424,56.55509049281419,57.72898240377019,60.17237028794719
2021-07-05,6574,6000,332400,54.4,57.1,54.4,57.1,1.8,6,56.306261513404685,56.2103480155208,56.60247392822165,57.7102068096278,60.149182587660796
2021-07-06,6574,6000,332400,54.4,57.1,54.4,57.1,1.8,6,56.570841008936455,56.37210292178975,56.64573706489803,57.69199168098219,60.126169888886
2021-07-07,6574,12000,649900,53.5,56.7,53.5,56.7,0.0,9,56.61389400595764,56.43172057237343,56.65045558099385,57.66237998901257,60.10031200293214
2021-07-08,6574,12000,649900,53.5,56.7,53.5,56.7,0.0,9,56.64259600397176,56.480498650123714,56.65476379134221,57.633652228146524,60.07464927083454
2021-07-09,6574,1000,54000,54.0,54.0,54.0,54.0,-1.8,1,55.76173066931451,56.02949889555577,56.42391476600811,57.52518499745558,60.028802861243335
2021-07-12,6574,4000,212600,54.3,54.3,52.5,53.2,-0.8,4,54.907820446209676,55.515044550909266,56.143574351572624,57.396074997531535,59.9772647264415
2021-07-13,6574,8000,421000,54.9,54.9,50.5,53.2,0.0,8,54.33854696413979,55.09412735983486,55.887611364479355,57.270819027455964,59.92611555869477
2021-07-14,6574,1000,54900,54.9,54.9,54.9,54.9,1.7,1,54.52569797609319,55.05883147622852,55.801732115394195,57.20004831021847,59.88818261108198
2021-07-15,6574,25000,1290000,50.9,52.8,50.9,52.6,-2.3,12,53.88379865072879,54.61177120782333,55.52332062709905,57.062733435286574,59.83317745930023
2021-07-16,6574,2000,105300,53.1,53.1,52.2,52.2,-0.4,2,53.3225324338192,54.17326735185545,55.234336224742606,56.91757721333772,59.77556857281495
2021-07-19,6574,6000,313500,53.9,53.9,51.1,53.6,1.4,5,53.415021622546135,54.06903692424537,55.09222003128673,56.8185450577157,59.728960508114454
2021-07-20,6574,6000,313500,53.9,53.9,51.1,53.6,1.4,5,53.47668108169742,53.98375748347348,54.96246176769658,56.72246908584359,59.682704202392834
2021-07-21,6574,2000,106300,53.3,53.3,53.0,53.0,1.4,2,53.31778738779828,53.8048924864783,54.79181291833166,56.61135060566916,59.63226869897855
2021-07-22,6574,4000,215600,54.1,54.1,53.7,54.0,1.0,4,53.545191591865525,53.840366579845885,54.72295962108543,56.53339984132083,59.58976101068437
2021-07-23,6574,8000,426900,55.3,55.3,51.7,54.3,0.3,8,53.79679439457701,53.92393629260118,54.68618052359974,56.466731189341104,59.549838286075435
2021-07-26,6574,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.164529596384675,54.10140242121914,54.70477352154759,56.41996309413689,59.51474516693524
2021-07-27,6574,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.40968639758978,54.24660198099748,54.72174973706519,56.37459106147609,59.47991690152441
2021-07-28,6574,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.57312426505985,54.36540162081612,54.737249759929085,56.33057341784993,59.44535149094687
2021-07-29,6574,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.68208284337324,54.46260132612228,54.75140195471786,56.28786973373501,59.41104695139256
2021-07-30,6574,1000,54900,54.9,54.9,54.9,54.9,0.6,1,54.75472189558216,54.54212835773641,54.76432352387283,56.24644078645934,59.37700131402356
2021-08-02,6574,9000,465900,51.0,53.7,51.0,53.7,-0.1,8,54.40314793038811,54.389014110875245,54.671773652231714,56.17042762865458,59.33415602108753
2021-08-03,6574,9000,465900,51.0,53.7,51.0,53.7,-0.1,8,54.16876528692541,54.26373881798884,54.587271595515915,56.09668352033653,59.29163408885291
2021-08-04,6574,11000,580200,51.2,54.3,51.2,53.8,1.7,11,54.045843524616934,54.179422669263595,54.518813195905835,56.02812580331156,59.2501877938427
2021-08-05,6574,4000,214300,54.8,54.8,51.8,54.2,0.4,4,54.09722901641129,54.18316400212476,54.49109030930533,55.973554883809726,59.21207316898351
