date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-12-07,8084,10000,231100,22.8,23.5,22.8,22.8,0.0,6,22.70969870876268,22.74907782105608,22.617222197649774,21.878463497194154,22.79701274076668
2015-12-08,8084,11000,252550,22.8,23.0,22.8,23.0,0.2,7,22.806465805841786,22.79470003540952,22.650507223941098,21.911942198770447,22.798544720081647
2015-12-09,8084,8000,182500,23.0,23.0,22.5,23.0,0.0,8,22.870977203894522,22.832027301698698,22.680897900120133,21.944421536120583,22.800065137288577
2015-12-10,8084,2000,45400,22.4,23.0,22.4,23.0,0.0,2,22.91398480259635,22.862567792298936,22.708645908805337,21.975931341012505,22.801574079648663
2015-12-11,8084,17000,391000,23.0,23.0,23.0,23.0,0.0,10,22.942656535064234,22.887555466426402,22.73398104717009,22.006500554713625,22.80307163376452
2015-12-14,8084,13000,302000,23.0,23.6,23.0,23.6,0.6,9,23.161771023376158,23.017090836167057,22.809287043068345,22.054067702334113,22.80908618747196
2015-12-15,8084,7000,164200,23.6,23.6,23.2,23.2,-0.4,5,23.174514015584105,23.050347047773048,22.843262082801534,22.088274636592796,22.8120364803967
2015-12-16,8084,19000,444200,23.2,23.95,23.0,23.0,-0.2,15,23.11634267705607,23.04119303908704,22.856891466905747,22.115490319082564,22.813455072997478
2015-12-17,8084,17000,404800,23.0,23.95,23.0,23.9,0.9,7,23.377561784704046,23.197339759253033,22.94759655674003,22.168759264781592,22.821655412069195
2015-12-18,8084,18000,428350,23.5,23.85,23.25,23.85,-0.05,9,23.535041189802698,23.316005257570662,23.026066421371333,22.218945555385126,22.829416503298862
2015-12-21,8084,15000,356500,23.8,23.85,23.5,23.5,-0.35,5,23.5233607932018,23.349458847103268,23.06727803690426,22.25718598656766,22.834477510821134
2015-12-22,8084,2000,46800,23.4,23.4,23.4,23.4,-0.1,2,23.4822405288012,23.358648147629946,23.09621038152128,22.29129983771489,22.838745605079087
2015-12-23,8084,2000,47100,23.4,23.7,23.4,23.7,0.3,2,23.5548270192008,23.42071212078814,23.148713826606386,22.33335058882788,22.8452456382483
2015-12-24,8084,6000,141300,23.7,23.7,23.5,23.5,-0.2,4,23.536551346133866,23.43512809882666,23.179260450379743,22.368175944385257,22.850187180601143
2015-12-25,8084,10000,235400,23.5,23.6,23.5,23.55,0.05,8,23.541034230755912,23.456013899039995,23.211498672085852,22.403454274403607,22.855468786785284
2015-12-28,8084,21000,492700,23.6,24.0,23.2,23.55,0.0,17,23.54402282050394,23.473102281032723,23.240933570165343,22.4376795199438,22.860710531790676
2015-12-29,8084,22000,517300,23.55,23.8,23.1,23.8,0.25,18,23.62934854700263,23.532538229935863,23.289548042324878,22.47834580293055,22.867799508909236
2015-12-30,8084,3000,71250,23.7,23.8,23.7,23.8,0.0,3,23.68623236466842,23.581167642674796,23.333935169079236,22.51779816702218,22.874834984313694
2015-12-31,8084,24000,573500,23.8,24.0,23.7,23.7,-0.1,17,23.690821576445614,23.602773525824833,23.36576689350713,22.55308777397674,22.88106264480944
2016-01-04,8084,25000,598650,23.65,24.0,23.65,24.0,0.3,15,23.793881050963744,23.674996521129408,23.420917598419553,22.596279183708777,22.889507455037293
2016-01-05,8084,29000,700300,24.0,24.3,23.85,24.3,0.3,20,23.962587367309162,23.788633517287696,23.49735954638307,22.647136521508514,22.900152681791727
2016-01-06,8084,31000,754550,24.5,24.5,24.15,24.15,-0.15,18,24.025058244872774,23.854336514144478,23.554110890175846,22.691998117881393,22.90958549174047
2016-01-07,8084,3000,72500,24.4,24.4,24.0,24.0,-0.15,3,24.01670549658185,23.880820784300028,23.59288385624751,22.73104295018344,22.91781503519903
2016-01-08,8084,20000,487400,24.0,24.6,24.0,24.6,0.6,19,24.211136997721233,24.01158064170002,23.680459173095553,22.78683271286453,22.930510770782433
2016-01-11,8084,21000,514500,24.5,24.6,24.3,24.3,-0.3,20,24.240757998480824,24.064020525027292,23.734332288478548,22.832001885614844,22.94084653855011
2016-01-12,8084,26000,634500,24.3,24.6,24.3,24.3,0.0,21,24.260505332320548,24.106925884113238,23.783520785132588,22.87582272485022,22.95110430052332
2016-01-13,8084,18000,439500,24.6,24.7,24.0,24.0,-0.3,14,24.17367022154703,24.087484814274468,23.802345064686275,22.909380255451705,22.959020494481635
2016-01-14,8084,14000,343400,24.3,24.8,24.2,24.2,0.2,14,24.18244681436469,24.10794212077002,23.836923754713556,22.947906217975536,22.96838637754215
2016-01-15,8084,7000,171650,24.55,24.55,24.5,24.5,0.3,7,24.288297876243124,24.179225371539108,23.894582558651507,22.99423737564791,22.97994572563617
2016-01-18,8084,10000,244000,24.4,24.6,24.1,24.6,0.1,10,24.392198584162085,24.25572984944109,23.955923205725288,23.042170588315138,22.99217255034835
2016-01-19,8084,2000,49400,24.6,24.8,24.6,24.8,0.2,2,24.52813238944139,24.354688058633617,24.029321187836132,23.094643108066926,23.00581653110044
2016-01-20,8084,8000,199600,25.0,25.0,24.8,25.0,0.2,8,24.685421592960925,24.472017502518412,24.113728041067773,23.151519433199255,23.020866972375153
2016-01-21,8084,13000,329000,24.9,25.6,24.9,25.6,0.6,11,24.99028106197395,24.677105229333247,24.242969080974923,23.22460840534256,23.040332127300623
2016-01-22,8084,30000,743550,25.5,25.5,24.4,24.6,-1.0,24,24.8601873746493,24.663086096727202,24.27401524784667,23.265664870854724,23.052103205585148
2016-01-25,8084,21000,508500,25.8,25.8,24.0,24.1,-0.5,16,24.606791583099533,24.560706806413165,24.25888348716435,23.290570397097866,23.060011860637335
2016-01-26,8084,14000,339650,24.25,24.6,24.0,24.6,0.5,13,24.604527722066354,24.567851023428954,24.28854579262832,23.329657847930765,23.071634412632523
2016-01-27,8084,28000,692950,24.7,25.0,24.5,24.5,-0.1,18,24.569685148044236,24.5555144737146,24.306933115008466,23.364593434559698,23.08241453027303
2016-01-28,8084,76000,1862300,24.5,24.7,24.5,24.5,0.0,30,24.546456765362823,24.545420933039217,24.323721539790338,23.398486167856422,23.093113288535122
2016-01-29,8084,13000,321200,24.7,24.8,24.5,24.8,0.3,12,24.63097117690855,24.591708036122995,24.36513705806944,23.440322401651752,23.105995452395234
2016-01-30,8084,12000,292100,24.5,24.5,24.2,24.2,-0.6,10,24.487314117939032,24.520488393191542,24.350777313889488,23.46299934488603,23.114252090490364
2016-02-01,8084,20000,461250,22.7,24.0,22.7,24.0,-0.2,17,24.324876078626023,24.425854139883988,24.320274938768662,23.47902921518794,23.120936980373457
2016-02-02,8084,2000,46800,23.4,23.4,23.4,23.4,-0.6,2,24.016584052417347,24.239335205359627,24.24025103104965,23.476670134137553,23.12304311637064
2016-02-03,8084,6000,142500,23.85,24.1,23.55,23.55,0.15,6,23.861056034944898,24.114001531657877,24.180229202262723,23.47885908535733,23.126265432473502
2016-02-15,8084,6000,140850,23.4,23.6,23.3,23.55,0.0,6,23.757370689963267,24.01145579862917,24.125426662935528,23.480982694749645,23.12946342920955
2016-02-16,8084,2000,47100,23.55,23.55,23.55,23.55,0.0,2,23.688247126642178,23.92755474433296,24.0753895618107,23.48304291281682,23.132637290121178
2016-02-17,8084,2000,48350,24.15,24.2,24.15,24.2,0.65,2,23.85883141776145,23.97709024536333,24.086225252088028,23.50444461691184,23.140692857742906
2016-02-18,8084,20000,487750,24.45,24.5,23.8,24.4,0.2,16,24.0392209451743,24.053982928024542,24.113510012776025,23.531177613421935,23.150197062590127
2016-02-19,8084,43000,1065900,24.35,25.0,24.3,24.5,0.1,21,24.192813963449534,24.135076941110988,24.147117837752024,23.56009768466307,23.16038425457058
2016-02-22,8084,7000,175400,25.0,25.2,25.0,25.2,0.7,5,24.52854264229969,24.328699315454443,24.238672808382283,23.609049992583575,23.17577758095118
2016-02-23,8084,23000,588300,25.5,26.0,25.5,26.0,0.8,20,25.019028428199793,24.63257216719,24.39183169460991,23.680421634596005,23.19709246713268
2016-02-24,8084,46000,1209650,26.0,26.5,26.0,26.0,0.0,30,25.346018952133196,24.88119540951909,24.53167241681774,23.749662779831944,23.21824648624866
2016-02-25,8084,14000,366000,26.0,26.2,26.0,26.2,0.2,13,25.63067930142213,25.1209780623338,24.67674438057272,23.822807174463826,23.240750286352444
2016-02-26,8084,38000,1006100,26.0,26.6,26.0,26.5,0.3,21,25.920452867614753,25.371709323727657,24.83528834747944,23.902723378211174,23.265348397398842
2016-03-01,8084,22000,593050,26.8,27.4,26.7,27.2,0.7,11,26.346968578409836,25.70412581032263,25.04091544769862,24.001149546025765,23.295043881192058
2016-03-02,8084,10000,268800,27.45,27.45,26.4,26.4,-0.8,9,26.36464571893989,25.83064839026397,25.15909671311613,24.0727570222638,23.3184775122774
2016-03-03,8084,9000,236550,26.3,26.3,26.2,26.3,-0.1,8,26.343097145959927,25.915985046579614,25.258305694584294,24.139241887270853,23.340979568788516
2016-03-04,8084,25000,668850,26.3,27.4,26.1,26.7,0.4,21,26.462064763973284,26.058533219928776,25.383670416794356,24.215682427949336,23.366330666382563
2016-03-07,8084,3000,80100,26.7,26.7,26.7,26.7,0.0,3,26.541376509315523,26.17516354357809,25.49813385881224,24.289841161443384,23.391490434938166
2016-03-08,8084,45000,1259200,27.0,29.0,26.8,28.0,1.3,35,27.027584339543683,26.506951990200257,25.715687436306826,24.40059217154955,23.426271639202785
2016-03-09,8084,15000,416100,27.6,28.0,27.3,28.0,0.0,7,27.351722893029123,26.778415264709302,25.91432331141058,24.50803718135404,23.460790343812576
2016-03-10,8084,13000,363600,28.0,28.0,27.8,27.8,-0.2,9,27.50114859535275,26.964157943853067,26.078295197374878,24.606304728179293,23.493539095934747
2016-03-11,8084,16000,453300,28.0,28.5,28.0,28.1,0.3,12,27.700765730235165,27.17067468133433,26.254095614994455,24.710594139278417,23.52830483860694
2016-03-14,8084,29000,828700,28.4,28.8,28.4,28.8,0.7,17,28.06717715349011,27.466915648364452,26.475478604994937,24.832665956016374,23.56809121718349
2016-03-15,8084,111000,3296900,29.0,30.5,29.0,29.0,0.2,53,28.37811810232674,27.745658257752734,26.695002204560595,24.957063987180064,23.60908675516701
2016-03-16,8084,3000,87500,29.0,29.5,29.0,29.5,0.5,3,28.752078734884496,28.064629483615875,26.938915056337933,25.092674017413493,23.653546477769524
2016-03-17,8084,25000,723850,29.5,29.5,28.3,29.0,-0.5,23,28.834719156589664,28.23469685023117,27.11813983404768,25.209310613908613,23.693897070390133
2016-03-18,8084,43000,1262800,29.0,29.75,29.0,29.5,0.5,29,29.05647943772644,28.46475196837096,27.32525810934788,25.337390894090447,23.737716715141904
2016-03-21,8084,32000,941600,29.6,29.9,29.0,29.0,-0.5,25,29.037652958484294,28.56206979230351,27.470887838969805,25.446722509192224,23.777432060688003
2016-03-22,8084,29000,851150,29.1,29.75,28.9,29.75,0.75,15,29.27510197232286,28.77805710279378,27.669071505146345,25.57517855369395,23.822508045135642
2016-03-23,8084,52000,1555050,29.8,29.95,29.8,29.9,0.15,28,29.483401314881906,28.98204672046764,27.86306528730753,25.704277701344875,23.86837590894594
2016-03-24,8084,66000,1979100,30.0,30.0,29.9,29.9,0.0,33,29.622267543254605,29.148947316746252,28.040190044932963,25.829523143095773,23.913897600199178
2016-03-25,8084,75000,2248800,29.9,30.1,29.9,29.9,0.0,35,29.714845028836404,29.285502350065116,28.2019126497214,25.95102991494366,23.95907573151843
2016-03-28,8084,41000,1229800,29.9,30.2,29.9,29.9,0.0,22,29.776563352557602,29.397229195507823,28.349572419310842,26.068909618975194,24.003912895808856
2016-03-29,8084,26000,775750,30.0,30.0,29.6,29.7,-0.2,16,29.7510422350384,29.452278432688217,28.46700090458816,26.177300376617726,24.04690223244426
2016-03-30,8084,30000,894350,29.7,29.9,29.7,29.8,0.1,20,29.7673614900256,29.515500535835816,28.582913869406582,26.28544066388287,24.090321838237134
2016-03-31,8084,56000,1656400,29.6,30.0,29.5,30.0,0.2,36,29.844907660017068,29.603591347502032,28.70613875032775,26.39632303212517,24.134923182854212
2016-04-01,8084,14000,415800,29.5,30.0,29.5,30.0,0.0,7,29.896605106678045,29.675665647956208,28.81864842421229,26.503895478927404,24.17918791354965
2016-04-06,8084,8000,236600,30.0,30.0,29.3,29.5,-0.5,7,29.76440340445203,29.643726439236897,28.877896387324267,26.593331434780318,24.219344985900218
2016-04-07,8084,116000,3529400,29.5,32.0,29.5,31.5,2.0,58,30.34293560296802,29.981230723012008,29.105905397122157,26.739799153145086,24.274293325629273
2016-04-08,8084,210000,6703200,31.3,32.5,31.0,32.2,0.7,94,30.961957068645347,30.384643318828008,29.37495710172023,26.902790223200455,24.334109979775466
2016-04-11,8084,119000,3848150,32.9,32.9,32.0,32.0,-0.2,50,31.307971379096898,30.678344533586554,29.603221701570646,27.054945738925813,24.39196575351301
2016-04-12,8084,131000,3981700,31.9,32.0,29.6,29.6,-2.4,55,30.738647586064598,30.482281891116273,29.60294155360798,27.130917507913104,24.43127167235442
2016-04-13,8084,25000,747150,29.05,30.05,29.05,30.05,0.45,20,30.50909839070973,30.403685183640587,29.64181620112033,27.21805429872167,24.47367716916684
2016-04-14,8084,22000,649400,29.7,29.7,29.5,29.5,-0.55,6,30.172732260473154,30.239378786615024,29.62948435754465,27.28617208084938,24.51161168109766
2016-04-15,8084,17000,497750,29.5,29.8,29.05,29.8,0.3,12,30.04848817364877,30.159491734503202,29.644311804714683,27.36121172022701,24.55152404576862
2016-04-18,8084,13000,387400,29.8,29.8,29.8,29.8,0.0,13,29.965658782432513,30.094129600957167,29.657849908652537,27.43401137036949,24.591135185045836
2016-04-19,8084,13000,385750,30.0,30.0,29.4,29.4,-0.4,12,29.777105854955007,29.967924218964956,29.63542817746536,27.492697598119655,24.62742850440398
2016-04-20,8084,51000,1489650,29.4,29.5,29.0,29.0,-0.4,32,29.518070569970003,29.791937997334966,29.58017355333794,27.537691699668322,24.660429043993386
2016-04-21,8084,35000,1010350,29.1,29.45,28.5,28.5,-0.5,18,29.178713713313336,29.5570401796377,29.486245418265074,27.566417320573745,24.68940693800098
2016-04-22,8084,72000,1992650,27.5,28.4,27.4,28.4,-0.1,40,28.919142475542223,29.34666923788539,29.391789294937677,27.591300385631246,24.717411413940596
2016-04-25,8084,1000,29550,29.55,29.55,29.55,29.55,1.15,1,29.12942831702815,29.383638467360775,29.405546747551792,27.649769030836286,24.753883780627838
2016-04-26,8084,1000,29500,29.5,29.5,29.5,29.5,-0.05,1,29.2529522113521,29.404795109658817,29.413760073851638,27.704999806035204,24.789703525679702
2016-04-27,8084,2000,57500,28.8,28.8,28.7,28.7,-0.8,2,29.068634807568067,29.276650544266303,29.351693980473236,27.73470130436251,24.819215197184008
2016-04-28,8084,11000,310850,28.4,28.4,28.1,28.15,-0.55,9,28.762423205045376,29.07180499076334,29.24719885173643,27.74709828035169,24.844353195695827
2016-04-29,8084,11000,307750,27.7,28.35,27.7,28.15,0.0,8,28.558282136696917,28.904204083351825,29.151790255933264,27.759125197356116,24.869301473464162
2016-05-03,8084,10000,281500,28.1,28.3,28.0,28.0,-0.15,8,28.372188091131278,28.73980334092422,29.051634581504285,27.766315489972353,24.89292938687198
2016-05-04,8084,11000,308000,28.0,28.0,28.0,28.0,0.0,5,28.24812539408752,28.60529364257436,28.960188096156084,27.773291146988104,24.91637897640502
2016-05-05,8084,15000,420500,28.0,28.35,27.8,28.35,0.35,13,28.282083596058346,28.558876616651748,28.90712826170773,27.79050633663025,24.942293097337814
2016-05-06,8084,3000,85050,28.35,28.35,28.35,28.35,0.0,1,28.30472239737223,28.520899049987793,28.858682325907058,27.807207640014422,24.968011639999414
2016-05-09,8084,17000,485900,28.35,29.65,28.35,28.6,0.25,11,28.403148264914822,28.535281040899104,28.836188210610793,27.83087308359608,24.995422872905078
2016-05-10,8084,9000,258400,28.95,28.95,28.5,28.9,0.3,6,28.568765509943216,28.60159357891745,28.841737061862027,27.862787319906648,25.02489137952466
2016-05-11,8084,10000,288000,28.9,28.95,28.7,28.7,-0.2,8,28.612510339962142,28.619485655477913,28.82941209996098,27.887778743193017,25.052628048358436
2016-05-12,8084,10000,288000,28.9,28.95,28.7,28.7,-0.2,8,28.641673559974762,28.6341246272092,28.818158873877415,27.912024153843973,25.080155383842524
2016-05-13,8084,18000,508750,28.7,28.7,28.1,28.2,-0.5,12,28.494449039983174,28.555192876807528,28.76440592832286,27.920620447759077,25.103701380945598
2016-05-16,8084,6000,168000,28.0,28.0,28.0,28.0,-0.2,2,28.329632693322115,28.454248717387976,28.697935847599133,27.92298998663194,25.125560238447896
2016-05-17,8084,9000,256050,28.15,28.55,28.15,28.5,0.5,9,28.386421795548078,28.462567132408346,28.680724034764427,27.940214166135465,25.1510277083464
2016-05-18,8084,8000,230300,28.9,28.9,28.7,28.7,0.2,7,28.490947863698718,28.50573674469774,28.682400205654478,27.962894340280677,25.177812404887185
2016-05-19,8084,33000,934750,28.5,28.6,28.1,28.3,-0.4,19,28.427298575799146,28.468330063843606,28.649148013858436,27.972957195794688,25.2013760848503
2016-05-20,8084,20000,577550,28.35,29.0,28.35,28.35,0.05,11,28.401532383866098,28.44681550678113,28.623135143088138,27.984212204875444,25.22513928420992
2016-05-23,8084,43000,1227700,28.45,29.0,28.4,28.4,0.05,27,28.401021589244063,28.43830359645729,28.60373208716743,27.996623780849312,25.24910049715928
2016-05-24,8084,9000,259850,28.4,29.0,28.4,28.5,0.1,6,28.434014392829376,28.449521124374144,28.59471190567461,28.011649936644854,25.273635587746757
2016-05-25,8084,4000,114100,28.5,28.6,28.5,28.6,0.1,4,28.48934292855292,28.47688091994248,28.595171739963774,28.029212625103217,25.298740224820367
2016-05-26,8084,36000,1033050,28.7,28.7,28.55,28.55,-0.05,18,28.509561952368614,28.49017529813476,28.59124376257562,28.04475851689118,25.323278034444364
2016-05-27,8084,41000,1189300,28.7,29.2,28.7,29.0,0.45,19,28.673041301579076,28.582870698473894,28.626787783221218,28.073273188028754,25.351026879467426
2016-05-30,8084,33000,973700,29.5,29.6,29.15,29.15,0.15,19,28.83202753438605,28.685985116933185,28.67228449772372,28.105414286893566,25.379698374716728
2016-05-31,8084,15000,438000,29.0,29.5,29.0,29.4,0.25,7,29.0213516895907,28.815806004763516,28.73556410661731,28.144058636538535,25.41004027377547
2016-06-01,8084,33000,977650,29.4,29.9,29.4,29.5,0.1,15,29.1809011263938,28.94020491298833,28.802036792998415,28.1845344981344,25.440907894350747
2016-06-02,8084,30000,893650,29.5,30.0,29.5,29.75,0.25,22,29.3706007509292,29.08744038335409,28.884468376215946,28.231264811622925,25.473429344204703
2016-06-03,8084,9000,263950,29.5,29.5,29.3,29.35,-0.4,6,29.3637338339528,29.13517849547153,28.924949386979776,28.264659891872988,25.502686481229574
2016-06-04,8084,21000,626800,29.3,30.0,29.3,29.8,0.45,14,29.509155889301866,29.256055132658524,29.00104074463371,28.31049093987678,25.53511903608822
2016-06-06,8084,70000,2159300,29.8,31.2,29.8,30.5,0.7,38,29.839437259534577,29.48222692672061,29.13138502770904,28.37584941928344,25.572589835815855
2016-06-07,8084,88000,2745500,30.25,31.5,30.2,31.3,0.8,43,30.326291506356384,29.812731121862317,29.31996024269086,28.463137496319757,25.615815572904037
2016-06-08,8084,34000,1068600,31.3,31.6,31.2,31.2,-0.1,19,30.617527670904256,30.06496182697826,29.483441960717744,28.544834884489315,25.657960361033062
2016-06-13,8084,2000,61500,30.7,30.8,30.7,30.8,-0.4,2,30.67835178060284,30.19860513116403,29.59792526848142,28.612153246146352,25.696768207364887
2016-06-14,8084,11000,337250,30.8,31.25,30.5,30.6,-0.2,8,30.652234520401894,30.271586016406932,29.685062201656947,28.67149195521661,25.73377373032817
2016-06-15,8084,91000,2867100,30.75,31.6,30.75,31.6,1.0,45,30.968156346934595,30.51311583160567,29.85157853194765,28.758910105807157,25.778047136137015
2016-06-16,8084,29000,912400,31.9,31.9,31.2,31.2,-0.4,16,31.045437564623064,30.63800386222282,29.96883257264785,28.831778460857688,25.818967535109564
2016-06-17,8084,50000,1587300,31.65,32.0,31.2,31.2,0.0,28,31.096958376415376,30.740184978182306,30.07589060980891,28.902471641130592,25.85957910088232
2016-06-20,8084,64000,2042600,31.8,32.0,31.5,31.7,0.5,36,31.297972250943584,30.914696800330976,30.217117513303787,28.985979950350576,25.903657749177547
2016-06-21,8084,54000,1724450,31.95,32.0,31.4,31.4,-0.3,25,31.331981500629055,31.002933745725343,30.31997685997302,29.05804025034011,25.94513957748564
2016-06-22,8084,80000,2502100,31.95,31.95,31.0,31.4,0.0,38,31.354654333752702,31.075127610138917,30.41389191562754,29.127949496598614,25.98630833539141
2016-06-23,8084,60000,1828300,31.5,31.5,30.0,31.4,0.0,20,31.369769555835134,31.134195317386386,30.499640444703406,29.195771899685223,26.027166385690343
2016-06-24,8084,71000,2222450,31.8,31.9,31.15,31.15,-0.25,24,31.296513037223423,31.137068896043406,30.556193449511806,29.254107066858797,26.06582928089268
2016-06-27,8084,37000,1167850,31.0,31.95,31.0,31.1,-0.05,17,31.231008691482284,31.130329096762786,30.603480975641215,29.3092083484451,26.10382302216896
2016-06-28,8084,20000,628300,31.1,31.5,31.1,31.3,0.2,11,31.25400579432152,31.161178351896826,30.66404784732459,29.368634964909425,26.143039452190326
2016-06-29,8084,61000,1945400,31.8,31.95,31.3,31.3,0.0,31,31.269337196214348,31.18641865155195,30.719348034513754,29.42628765252407,26.181959909154926
2016-06-30,8084,38000,1205950,31.5,31.95,31.3,31.3,0.0,16,31.279558130809566,31.20706980581523,30.769839509773426,29.482219364389024,26.22058662682168
2016-07-01,8084,72000,2296850,31.5,31.95,31.5,31.5,0.2,28,31.353038753873044,31.260329841121553,30.833331726314867,29.542451622168457,26.260431256053216
2016-07-04,8084,45000,1435950,31.95,32.0,31.25,31.25,-0.25,20,31.318692502582028,31.258451688190362,30.869563750113574,29.593423215536564,26.29808837864904
2016-07-05,8084,45000,1438500,32.0,32.0,31.5,31.5,0.25,26,31.379128335054684,31.302369563064843,30.92438429358196,29.650335955371293,26.33734808899886
2016-07-06,8084,42000,1341100,31.5,32.0,31.5,31.6,0.1,25,31.45275222336979,31.356484187962145,30.983133485444398,29.708534882076627,26.377066216629057
2016-07-07,8084,41000,1313100,31.9,32.1,31.9,32.0,0.4,27,31.63516814891319,31.473487062878117,31.071556660623145,29.776936825895234,26.41950345272997
2016-07-11,8084,30000,971300,32.0,32.7,32.0,32.2,0.2,11,31.823445432608796,31.605580324173005,31.169682168395045,29.84926706989836,26.46312984176597
2016-07-12,8084,64000,2091500,32.6,32.9,32.5,32.9,0.7,34,32.18229695507253,31.840929356141547,31.320144588534607,29.94033372452826,26.511709993903583
2016-07-13,8084,43000,1418950,32.6,33.2,32.6,32.75,-0.15,29,32.37153130338169,32.006214927752175,31.444479841705512,30.024204359616967,26.558791427911856
2016-07-14,8084,40000,1336600,33.1,33.6,33.1,33.4,0.65,29,32.714354202254455,32.2596303954336,31.614525072861554,30.12497437873288,26.61042319072007
2016-07-15,8084,79000,2666200,33.3,34.3,33.2,33.2,-0.2,39,32.876236134836304,32.43060668717294,31.752392457830116,30.216766188322943,26.660155845884447
2016-07-18,8084,57000,1930000,33.1,34.2,33.1,33.6,0.4,32,33.11749075655754,32.6432236531415,31.913053983236193,30.317758242402856,26.71253202817966
2016-07-19,8084,63000,2156800,34.0,34.4,34.0,34.3,0.7,34,33.51166050437169,32.944455716206676,32.12061450643304,30.43663113068934,26.769795937400943
2016-07-20,8084,61000,2083350,34.3,34.3,33.9,34.0,-0.3,27,33.67444033624779,33.13637285871455,32.28403933196061,30.543000350668763,26.82436351523188
2016-07-21,8084,26000,883400,34.2,34.2,33.9,33.9,-0.1,9,33.74962689083186,33.27521415713009,32.424557650920555,30.64320929542492,26.877764545305602
2016-07-22,8084,52000,1765500,34.0,34.0,33.7,34.0,0.1,24,33.83308459388791,33.406993401288254,32.56155263779703,30.743412003024176,26.93151726571839
2016-07-25,8084,24000,783700,33.8,33.8,32.0,32.5,-1.5,17,33.38872306259194,33.24208551014493,32.55620023451033,30.79584746562047,26.973543550505422
2016-07-26,8084,26000,859100,32.6,34.0,32.6,34.0,1.5,14,33.59248204172796,33.37988814466404,32.68174804020508,30.891493809930306,27.02657341050161
2016-07-27,8084,27000,917600,34.0,34.0,33.8,34.0,0.0,14,33.72832136115198,33.49263575472512,32.79637864540464,30.984285039484625,27.079203045139334
2016-07-28,8084,1000,33800,33.8,33.8,33.8,33.8,-0.2,1,33.752214240767984,33.54852016295692,32.883650067543364,31.06833623233583,27.129926041025076
2016-07-29,8084,11000,371800,33.8,33.8,33.8,33.8,0.0,5,33.76814282717866,33.59424376969202,32.96333267036568,31.149878434355657,27.18026622184753
2016-08-01,8084,6000,204650,34.2,34.2,33.8,34.05,0.25,6,33.8620952181191,33.67710853883892,33.05782548163823,31.236449227359966,27.23211326922981
2016-08-02,8084,23000,775450,34.05,34.05,33.5,33.5,-0.55,18,33.7413968120794,33.64490698632275,33.096275439756646,31.304017907140267,27.279418074745056
2016-08-03,8084,8000,267900,33.5,33.5,33.4,33.5,0.0,7,33.660931208052936,33.6185602615368,33.131381923256065,31.369569611404735,27.326365862860186
2016-08-04,8084,30000,996000,33.5,33.5,33.0,33.3,-0.2,23,33.540620805368626,33.560640213984655,33.14604436471206,31.427194399123998,27.371449894083884
2016-08-05,8084,12000,401300,33.4,33.5,33.1,33.1,-0.2,8,33.39374720357908,33.47688744780563,33.142040506911016,31.477128894672536,27.41468423450589
2016-08-08,8084,11000,361700,32.0,33.2,32.0,33.0,-0.1,8,33.26249813571939,33.390180639113694,33.12968915848397,31.522587733637536,27.456837561037922
2016-08-09,8084,25000,808450,33.0,33.0,32.0,32.0,-1.0,19,32.84166542381293,33.137420522911206,33.0314553186158,31.536838846066267,27.491125579445182
2016-08-10,8084,5000,162200,32.5,32.6,32.1,32.5,0.5,5,32.72777694920862,33.021525882381894,32.98524181264921,31.56558992528817,27.52892840526069
2016-08-11,8084,8000,254200,31.05,32.15,31.05,32.0,-0.5,7,32.48518463280575,32.835793903767005,32.89956861154928,31.57855739020494,27.56267234182476
2016-08-12,8084,11000,351600,31.5,32.5,31.5,31.8,-0.2,10,32.25678975520383,32.64746773944573,32.803953949675424,31.585167617363002,27.594652173207216
2016-08-15,8084,3000,96650,32.45,32.45,31.8,32.4,0.6,3,32.30452650346922,32.60247360500105,32.76882751926887,31.609490972068585,27.630918949258483
2016-08-16,8084,5000,161900,32.5,32.5,31.9,31.9,-0.5,4,32.169684335646146,32.4747511313645,32.69327730020201,31.61816288335012,27.66313842888672
2016-08-17,8084,9000,287000,31.9,32.0,31.8,32.0,0.1,7,32.113122890430766,32.38843274384368,32.63299231757575,31.629561006235193,27.695869459612105
2016-08-18,8084,5000,156000,30.8,32.0,30.8,31.3,-0.7,5,31.842081926953846,32.190535881326646,32.51707994213438,31.61972336425802,27.72307044482258
2016-08-19,8084,9000,290150,32.3,32.3,32.2,32.3,1.0,7,31.994721284635897,32.21043844835816,32.49820342542704,31.64003012950405,27.757613309389956
2016-08-22,8084,10000,321400,32.2,32.2,32.0,32.0,-0.3,5,31.996480856423933,32.17217691229304,32.454881388433385,31.65077549877259,27.789631322149276
2016-08-23,8084,9000,288000,32.0,32.0,32.0,32.0,0.0,9,31.997653904282622,32.14087201914885,32.41532648509135,31.661200110749526,27.82140768952928
2016-08-24,8084,7000,223200,32.0,32.0,31.6,32.0,0.0,7,31.998435936188415,32.11525892475815,32.379211138561665,31.671313540279392,27.852944235268684
2016-08-25,8084,14000,447100,31.6,32.0,31.6,31.9,-0.1,9,31.96562395745894,32.076120938438486,32.33754060477369,31.67814000176359,27.883488052360995
2016-08-26,8084,10000,319200,31.9,32.0,31.8,32.0,0.1,8,31.977082638305962,32.062280767813306,32.30818924783685,31.687747762904976,27.914556067060158
