date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-06-20,3021,7000,101450,14.3,14.6,14.3,14.6,-0.1,7,14.50493903632169,14.283380767799288,14.111396581421715,13.83607936592954,12.330114054819209
2012-06-21,3021,14009,205629,14.6,14.75,14.6,14.7,0.1,9,14.569959357547793,14.359129719108509,14.162579487385043,13.861868041573436,12.34799998648095
2012-06-22,3021,7036,101657,14.5,14.5,14.4,14.4,-0.3,8,14.513306238365196,14.366560679270599,14.183224749351561,13.877931682123481,12.36348677903581
2012-06-25,3021,23003,326342,14.25,14.5,14.0,14.5,0.1,18,14.508870825576798,14.390822373948671,14.21077042332099,13.896500885642183,12.379611407118558
2012-06-26,3021,4011,57053,14.3,14.3,14.2,14.2,-0.3,5,14.405913883717865,14.356127396867095,14.209833864771339,13.90556056069764,12.393350188951626
2012-06-27,3021,6001,84864,14.2,14.2,14.05,14.2,0.0,6,14.337275922478577,14.327740597436714,14.20897874609557,13.914349797691742,12.406985281865198
2012-06-28,3021,12000,171000,14.2,14.5,14.2,14.25,0.05,11,14.308183948319051,14.313605943357311,14.212545811652477,13.924369206715868,12.420894826907725
2012-06-29,3021,39284,553382,14.25,14.25,14.0,14.05,-0.2,33,14.2221226322127,14.265677590019619,14.198411393247914,13.928119379649722,12.433189960289553
2012-07-02,3021,43000,612700,14.35,14.5,14.1,14.1,0.05,20,14.1814150881418,14.235554391834233,14.189853880791574,13.933250144436297,12.445769658702462
2012-07-03,3021,22099,314155,14.45,14.45,14.15,14.2,0.1,15,14.1876100587612,14.229089956955281,14.190736152027089,13.94121282669193,12.459009132976405
2012-07-04,3021,17136,243731,14.2,14.45,14.1,14.45,0.25,15,14.275073372507466,14.269255419327049,14.213280834459516,13.956400503507096,12.474035479142621
2012-07-05,3021,44200,629619,14.4,14.4,14.0,14.05,-0.4,25,14.200048915004977,14.229390797631222,14.199082501028254,13.959194518327779,12.485929550998149
2012-07-06,3021,20061,281700,14.05,14.15,14.0,14.15,0.1,15,14.183365943336652,14.214956107152817,14.19481445746058,13.964890204347846,12.498488573254766
2012-07-09,3021,33000,466750,14.15,14.15,14.1,14.15,0.0,14,14.172243962224435,14.203145905852304,14.190917548116182,13.9704158698897,12.510952810437749
2012-07-10,3021,62056,878077,14.15,14.15,14.15,14.15,0.0,32,14.164829308149624,14.193483013879158,14.187359500453907,13.9757765901915,12.523322977906142
2012-07-11,3021,77000,1119150,14.3,14.6,14.3,14.6,0.45,26,14.309886205433083,14.267395193173856,14.223241283023132,13.99441012481265,12.538996012035152
2012-07-12,3021,43200,631280,14.6,14.65,14.55,14.65,0.05,31,14.423257470288721,14.336959703505883,14.260350736673294,14.013979971833168,12.554928117604698
2012-07-13,3021,70000,1022400,14.6,14.7,14.6,14.7,0.05,18,14.51550498019248,14.402967030141177,14.298581107397355,14.034458181629192,12.571117339358624
2012-07-16,3021,23500,350050,15.1,15.1,14.6,14.6,-0.1,11,14.543669986794987,14.438791206479145,14.324791445884541,14.051340026953694,12.58642966132573
2012-07-17,3021,25000,363300,14.5,14.65,14.35,14.65,0.05,10,14.579113324529992,14.477192805301119,14.353070450590232,14.0692104739103,12.602003777089308
2012-07-18,3021,17302,250473,14.5,14.85,14.35,14.85,0.2,11,14.669408883019994,14.544975931610006,14.396281715756299,14.092517623942827,12.618969786318823
2012-07-19,3021,60136,897878,14.85,15.0,14.7,14.8,-0.05,29,14.712939255346663,14.591343944044551,14.431387653516621,14.113636500840057,12.635430391705096
2012-07-20,3021,76000,1124600,14.8,14.9,14.65,14.9,0.1,18,14.775292836897776,14.647463226945542,14.472136553210827,14.137110038128414,12.652521483088455
2012-07-23,3021,16000,236200,14.75,14.8,14.7,14.8,-0.1,9,14.78352855793185,14.675197185682716,14.500646418149016,14.156897798184282,12.66872886812175
2012-07-24,3021,26000,379100,14.7,14.7,14.5,14.55,-0.25,16,14.7056857052879,14.652434061013132,14.504938033962144,14.168632192268333,12.68292714081517
2012-07-25,3021,97000,1395500,14.5,14.55,14.15,14.55,0.0,47,14.653790470191934,14.633809686283472,14.508856465791522,14.180016305931964,12.697018256733546
2012-07-26,3021,34487,498465,14.55,14.55,14.25,14.45,-0.1,28,14.58586031346129,14.600389743322841,14.503738512244434,14.188075520680265,12.710248307626124
2012-07-27,3021,43330,619586,14.35,14.45,14.2,14.45,0.0,27,14.540573542307525,14.573046153627779,14.499065598136221,14.195894161853989,12.723378509078001
2012-07-30,3021,11139,160830,14.45,14.5,14.4,14.5,0.05,9,14.527049028205017,14.559765034786365,14.499146850472203,14.204971948067303,12.73678697316043
2012-07-31,3021,4241,61472,14.5,14.6,14.45,14.5,0.0,5,14.518032685470011,14.548898664825208,14.499221037387663,14.213778755587683,12.750094241287522
2012-08-01,3021,5031,72990,14.55,14.55,14.5,14.5,0.0,6,14.51202179031334,14.540007998493351,14.499288773266997,14.222322673331334,12.763301077202334
2012-08-03,3021,12000,173500,14.5,14.5,14.4,14.4,-0.1,11,14.474681193542228,14.514551998767287,14.490654966895955,14.227626474127414,12.775653521902694
2012-08-06,3021,58026,833166,14.45,14.45,14.3,14.35,-0.05,29,14.433120795694819,14.48463345353687,14.47842410020935,14.231279415198237,12.787535382114749
2012-08-07,3021,70001,992813,14.4,14.4,14.0,14.05,-0.3,31,14.305413863796547,14.40560918925744,14.44116983062593,14.225868089371424,12.797063416966713
2012-08-08,3021,72020,1001724,14.2,14.2,13.85,13.95,-0.1,27,14.186942575864364,14.322771154846997,14.398459410571501,14.21763322103198,12.80576482514055
2012-08-09,3021,2425,34150,14.0,14.2,14.0,14.2,0.25,4,14.191295050576242,14.300449126692998,14.381202070521805,14.217106856225055,12.81628735476213
2012-08-10,3021,21136,300781,14.2,14.45,14.1,14.35,0.15,15,14.244196700384162,14.30945837638518,14.37848884699817,14.221073815740725,12.82786254453751
2012-08-13,3021,10000,142000,14.2,14.2,14.2,14.2,-0.15,9,14.229464466922774,14.289556853406056,14.362968077693981,14.220444746614136,12.838218298918358
2012-08-14,3021,39100,552035,14.15,14.3,14.0,14.1,-0.1,18,14.186309644615182,14.255091970968591,14.340101288329288,14.216849381043565,12.847741179681238
2012-08-15,3021,21136,298640,14.1,14.2,14.1,14.1,0.0,13,14.157539763076787,14.226893430792483,14.319222915431089,14.213361339818384,12.857192189645907
2012-08-16,3021,100331,1398250,14.1,14.1,13.85,14.0,-0.1,30,14.105026508717858,14.185640079739304,14.291464401045777,14.206992344599925,12.865817154252353
2012-08-17,3021,15510,218841,14.1,14.25,14.05,14.25,0.25,8,14.153351005811905,14.197341883423068,14.28785880095484,14.208276155208882,12.876263817239128
2012-08-20,3021,8300,118310,14.3,14.3,14.25,14.25,0.0,7,14.185567337207937,14.206916086437056,14.284566731306594,14.209521643113094,12.88663163748638
2012-08-21,3021,19906,283410,14.4,14.4,14.15,14.15,-0.1,12,14.173711558138624,14.196567707084863,14.272865276410368,14.207744877647032,12.89616649305252
2012-08-22,3021,71526,1008464,14.1,14.1,14.1,14.1,-0.05,12,14.149141038759083,14.179009942160343,14.257833513244249,14.204528612642644,12.905252028954012
2012-08-23,3021,25200,355300,14.1,14.1,14.1,14.1,0.0,11,14.132760692506055,14.16464449813119,14.244108859918661,14.201408355548834,12.914268994773227
2012-08-24,3021,11056,155881,14.1,14.1,14.1,14.1,0.0,4,14.121840461670704,14.152890953016428,14.231577654708342,14.198381240457824,12.923217908020222
2012-08-27,3021,4019,56662,14.1,14.1,14.1,14.1,0.0,3,14.114560307780469,14.143274416104349,14.220136119516313,14.195444487011322,12.932099282299314
2012-08-28,3021,33148,464607,14.1,14.1,13.9,13.9,-0.2,17,14.04304020518698,14.099042704085377,14.192298196080113,14.186625248593074,12.9394041933763
2012-08-29,3021,4300,60429,14.0,14.1,14.0,14.1,0.2,4,14.062026803457986,14.099216757888035,14.18427226598619,14.184039420276862,12.948163407011196
2012-08-30,3021,40355,566884,14.1,14.3,13.85,14.1,0.0,26,14.074684535638657,14.099359165544756,14.176944242856955,14.181530780865613,12.956856513373376
2012-08-31,3021,16236,228892,14.1,14.1,14.1,14.1,0.0,11,14.083123023759104,14.099475680900255,14.170253439130263,14.179097026212908,12.965484011385652
2012-09-03,3021,85037,1178102,14.1,14.1,13.8,13.8,-0.3,27,13.988748682506069,14.045025557100209,14.138057487901545,14.167780697072224,12.971782245261986
2012-09-04,3021,42017,581230,13.9,13.9,13.75,13.75,-0.05,21,13.90916578833738,13.991384546718352,14.104313358518802,14.15530963148798,12.97765558680718
2012-09-05,3021,31203,434299,13.85,14.1,13.85,14.1,0.35,14,13.97277719222492,14.011132810951379,14.103938283864993,14.15365859771222,12.986126110680333
2012-09-06,3021,69000,958000,14.1,14.1,13.7,13.7,-0.4,27,13.88185146148328,13.954563208960218,14.06881321570282,14.140116550019318,12.991513838146897
2012-09-07,3021,44020,613071,14.0,14.0,13.8,13.9,0.2,12,13.887900974322186,13.944642625512905,14.054133805641705,14.132948891809786,12.998370337481637
2012-09-10,3021,39677,544190,13.9,13.9,13.45,13.85,-0.05,26,13.87526731621479,13.92743487541965,14.03638303993373,14.124502656233375,13.004797731161021
2012-09-11,3021,47495,643657,13.85,13.85,13.45,13.45,-0.4,19,13.733511544143193,13.84062853443426,13.985393210374275,14.104368248584617,13.008157748284335
2012-09-12,3021,41211,557955,13.45,13.75,13.4,13.5,0.05,21,13.655674362762129,13.77869607362803,13.943185105124337,14.086327405343285,13.011869765278416
2012-09-13,3021,27051,358323,13.4,13.5,13.05,13.2,-0.3,15,13.503782908508086,13.67347860569566,13.878560313374395,14.059869870855426,13.013289616106503
2012-09-14,3021,129421,1665584,13.45,13.45,12.7,13.4,0.2,44,13.469188605672057,13.623755222841904,13.83694637308097,14.04017226277019,13.016208185041549
2012-09-17,3021,30171,394896,13.05,13.3,12.9,13.0,-0.4,20,13.312792403781371,13.510345182325194,13.764168427595669,14.009122344478543,13.016085859116707
2012-09-18,3021,24400,316010,12.9,13.1,12.8,13.0,0.0,15,13.20852826918758,13.41755514917516,13.697718999109089,13.978999289419482,13.015964456406392
2012-09-19,3021,82999,1060386,12.8,13.0,12.7,13.0,0.0,24,13.139018846125053,13.341636031143313,13.637047781795255,13.949775430033826,13.015843969942948
2012-09-20,3021,6378,81668,12.8,12.85,12.8,12.85,-0.15,6,13.042679230750036,13.252247661844528,13.56860884424784,13.916946312719384,13.014592317339604
2012-09-21,3021,13136,168134,13.0,13.0,12.75,12.9,0.05,10,12.99511948716669,13.18820263241825,13.510468944748029,13.886589706369552,13.01372746966157
2012-09-24,3021,19025,242115,12.8,12.9,12.6,12.8,-0.1,12,12.930079658111127,13.117620335614932,13.44868903650907,13.85415419274658,13.01211443215469
2012-09-25,3021,27325,347559,12.75,12.75,12.7,12.75,-0.05,16,12.870053105407418,13.050780274594036,13.387933468116977,13.82119436609743,13.01013621002522
2012-09-26,3021,32347,412089,12.75,12.9,12.7,12.85,0.1,15,12.863368736938279,13.014274770122393,13.341156644802457,13.792203489497506,13.008927634855217
2012-09-27,3021,30013,381617,12.85,12.95,12.7,12.95,0.1,12,12.892245824625519,13.002588448281958,13.307143023515286,13.767063086825939,13.008482897988385
2012-09-28,3021,298420,3789834,12.7,12.95,12.65,12.95,0.0,16,12.911497216417013,12.993026912230693,13.276087108427,13.742673143935612,13.008041517626209
2012-10-01,3021,195550,2677065,13.0,13.85,13.0,13.85,0.9,79,13.224331477611342,13.148840200916021,13.325992577259434,13.745876930683803,13.014395921266766
2012-10-02,3021,105100,1452805,13.95,14.0,13.5,13.8,-0.05,42,13.416220985074228,13.267232891658564,13.367210614019484,13.747492544693241,13.020325008653431
2012-10-03,3021,50010,673682,13.6,13.6,13.4,13.5,-0.3,22,13.444147323382818,13.309554184084279,13.378757517148225,13.740104707538219,13.023945197267368
2012-10-04,3021,11301,150505,13.3,13.5,13.3,13.5,0.0,12,13.462764882255213,13.344180696068955,13.38930034174403,13.732937402835585,13.027538063703085
2012-10-05,3021,3151,41992,13.3,13.5,13.3,13.5,0.0,7,13.475176588170141,13.372511478601872,13.398926398983681,13.72598404752706,13.031103814165704
2012-10-08,3021,20000,266450,13.25,13.4,13.25,13.3,-0.2,12,13.416784392113428,13.359327573401531,13.390324103419882,13.713268105809835,13.033133219341812
2012-10-09,3021,15395,199386,12.95,13.0,12.95,13.0,-0.3,10,13.277856261408951,13.293995287328526,13.356382877035545,13.69197652056178,13.032883157309044
2012-10-11,3021,27200,350470,12.75,13.05,12.75,12.8,-0.2,12,13.1185708409393,13.204177962359703,13.308001757293324,13.665350355768892,13.031125548574636
2012-10-12,3021,18100,232110,12.8,12.9,12.75,12.9,0.1,12,13.045713893959533,13.148872878294302,13.272523343615644,13.642504076492209,13.03013592179294
2012-10-15,3021,31500,402849,12.8,12.9,12.75,12.9,0.0,17,12.997142595973022,13.103623264058974,13.240130009388198,13.620339775701396,13.029153763892616
2012-10-16,3021,4000,52550,13.1,13.2,13.1,13.15,0.25,4,13.048095063982014,13.112055397866433,13.232292617267484,13.606299782396876,13.030065810957577
2012-10-17,3021,13000,169200,13.15,13.15,12.95,12.95,-0.2,9,13.015396709321342,13.082590780072536,13.207745433157267,13.586708744116372,13.0294615406862
2012-10-18,3021,10125,130543,12.8,13.05,12.8,13.0,0.05,8,13.010264472880895,13.067574274604802,13.189680612882723,13.569195050262152,13.029239189435737
2012-10-19,3021,22211,285690,13.0,13.0,12.85,12.85,-0.15,7,12.956842981920596,13.028015315585746,13.160143168284225,13.547726541299102,13.027886440836221
2012-10-22,3021,39718,511303,12.85,12.9,12.85,12.85,0.0,10,12.921228654613731,12.995648894570156,13.133174197129076,13.526898883349876,13.0265439016601
2012-10-23,3021,11000,140800,12.8,12.8,12.8,12.8,-0.05,4,12.88081910307582,12.960076368284673,13.104202527813504,13.505200409220029,13.024834136364552
2012-10-24,3021,1000,13000,13.0,13.0,13.0,13.0,0.2,1,12.920546068717213,12.967335210414733,13.095141438438416,13.49011979998958,13.024646708920292
2012-10-25,3021,18400,241390,13.15,13.15,13.0,13.0,0.0,8,12.947030712478142,12.9732742630666,13.086868269878554,13.475489358198846,13.02446069602278
2012-10-26,3021,19100,244930,13.45,13.45,12.7,12.7,-0.3,8,12.864687141652094,12.923588033418127,13.05322755075868,13.45234042213321,13.022011936052797
2012-10-29,3021,30441,378012,12.5,12.5,12.4,12.4,-0.3,6,12.709791427768064,12.828390209160286,12.996425155040534,13.42092727520386,13.017317506346739
2012-10-30,3021,3251,39836,12.4,12.4,12.3,12.3,-0.1,7,12.57319428517871,12.732319262040233,12.935866445906575,13.387466759526133,13.011903789317707
2012-10-31,3021,7241,89914,12.35,12.55,12.3,12.55,0.25,7,12.565462856785807,12.699170305305646,12.902312841914698,13.362467751779084,13.008417722983234
2012-11-01,3021,28000,339750,12.4,12.4,12.05,12.05,-0.5,9,12.393641904523871,12.58113934070462,12.828198681748203,13.323289609934932,13.0011843816777
2012-11-02,3021,113001,1376062,12.1,12.35,12.1,12.15,0.1,19,12.312427936349248,12.502750369667417,12.769224883335315,13.288266039489113,12.994760348608434
2012-11-05,3021,38000,460300,12.15,12.15,12.1,12.1,-0.05,9,12.241618624232832,12.429523029727887,12.711031415219201,13.252795411444662,12.98800744031705
2012-11-06,3021,9000,110300,12.0,12.4,12.0,12.4,0.3,4,12.294412416155222,12.424155206140998,12.683985205200141,13.227338831998553,12.983569648314656
2012-11-07,3021,9000,108900,12.1,12.1,12.1,12.1,-0.3,2,12.229608277436814,12.365217895933544,12.633203883008825,13.19368692656576,12.976901198138696
2012-11-08,3021,25236,306443,12.1,12.3,12.1,12.2,0.1,12,12.219738851624543,12.335178278491082,12.595533980138493,13.164024630250365,12.971037792869724
2012-11-09,3021,23001,279612,12.3,12.3,12.1,12.2,0.0,10,12.213159234416361,12.310600409674521,12.561139720996016,13.135247775616026,12.96521863971599
2012-11-12,3021,42273,512347,12.2,12.3,12.0,12.0,-0.2,20,12.142106156277574,12.254127607915517,12.512344962648536,13.101359782314056,12.957933970737002
2012-11-13,3021,28063,339249,12.1,12.1,12.0,12.0,0.0,8,12.094737437518383,12.207922588294513,12.467793226766055,13.068483370901696,12.950704280391818
2012-11-14,3021,24531,304451,12.3,12.5,12.25,12.25,0.25,24,12.146491625012255,12.21557302678642,12.448854685308138,13.044051031471794,12.945415946200182
2012-11-15,3021,3100,37864,12.35,12.35,12.15,12.15,-0.1,4,12.147661083341504,12.203650658279798,12.4228673213683,13.017362940980098,12.939412806983576
2012-11-16,3021,21031,254173,12.1,12.1,12.05,12.05,-0.1,9,12.115107388894335,12.175714174956198,12.390444076031926,12.9884864352792,12.932700257496908
2012-11-19,3021,12000,144000,12.0,12.0,12.0,12.0,-0.05,4,12.076738259262891,12.14376614314598,12.35649241724654,12.95897937750967,12.925661010270517
2012-11-20,3021,20653,252028,12.0,12.55,11.95,12.45,0.45,15,12.201158839508594,12.199445026210347,12.364623511399015,12.943785963255651,12.922071115853381
2012-11-21,3021,4315,53411,12.45,12.45,12.35,12.35,-0.1,6,12.250772559672395,12.226818657808465,12.363351901712145,12.926061009128617,12.917753597997883
2012-11-22,3021,10521,127347,12.3,12.3,12.0,12.0,-0.35,11,12.167181706448263,12.18557890184329,12.331756084171959,12.898417396915823,12.910827155748843
2012-11-23,3021,5000,60600,12.3,12.3,12.0,12.0,0.0,4,12.111454470965509,12.151837283326328,12.302907729026572,12.871598967157142,12.903952988535643
2012-11-26,3021,2155,26741,12.4,12.45,12.4,12.45,0.45,5,12.224302980643673,12.206048686357905,12.315698361285131,12.859013923361406,12.900526928244808
2012-11-27,3021,13200,158890,12.2,12.4,11.9,12.4,-0.05,11,12.28286865376245,12.24131256156556,12.323028938564685,12.845312015201364,12.896749366522206
2012-11-28,3021,2000,24200,12.1,12.1,12.1,12.1,-0.3,2,12.221912435841633,12.21561936855364,12.30363511781993,12.823063895344607,12.890736163756001
2012-11-29,3021,3000,36600,12.1,12.25,12.1,12.25,0.15,2,12.231274957227756,12.221870392452978,12.29897119453124,12.805957510408946,12.88590041912388
2012-11-30,3021,66311,802400,12.1,12.2,12.1,12.1,-0.15,9,12.187516638151838,12.19971213927971,12.281669351528524,12.784884151889276,12.879969095205963
2012-12-03,3021,31000,380750,12.1,12.45,12.1,12.35,0.25,13,12.241677758767892,12.227037204865217,12.287611147047784,12.77190253541497,12.875969328449692
2012-12-04,3021,4075,49903,12.35,12.35,12.15,12.25,-0.1,5,12.244451839178595,12.231212258526087,12.28434061252189,12.756323355253329,12.871245031631204
2012-12-05,3021,16005,194210,12.2,12.2,12.1,12.2,-0.05,10,12.229634559452396,12.225537302430435,12.277006646215638,12.739716687932335,12.866179031392479
2012-12-06,3021,2251,27523,12.3,12.3,12.2,12.2,0.0,5,12.219756372968265,12.220894156533992,12.270310416109929,12.723605742023906,12.861151265117819
2012-12-07,3021,32573,391811,12.1,12.1,12.0,12.0,-0.2,9,12.14650424864551,12.180731582618721,12.246805162535152,12.702005570620207,12.85465201028674
2012-12-10,3021,2000,23900,11.9,12.0,11.9,12.0,0.0,2,12.097669499097007,12.147871294869862,12.225343844053834,12.68105018045244,12.848201806435519
2012-12-11,3021,6286,77674,12.35,12.4,12.35,12.35,0.35,7,12.18177966606467,12.184621968529887,12.236183509788283,12.67116808551356,12.844441792802042
2012-12-12,3021,7423,89795,12.05,12.2,12.05,12.2,-0.15,9,12.18785311070978,12.187417974251726,12.23303711763278,12.657103366543007,12.839578081158253
2012-12-13,3021,22000,268450,12.2,12.25,12.2,12.25,0.05,4,12.208568740473186,12.198796524387776,12.234512150882104,12.644951027243216,12.83512843526272
2012-12-14,3021,64278,806460,12.3,12.7,12.3,12.6,0.35,36,12.339045826982124,12.271742610862725,12.266293702979311,12.643609205534464,12.833353881034322
2012-12-17,3021,69048,861676,12.7,12.7,12.1,12.1,-0.5,17,12.25936388465475,12.240516681614958,12.251833380981111,12.627382065070748,12.827819134762365
2012-12-18,3021,10390,126219,12.2,12.2,12.1,12.1,0.0,7,12.206242589769833,12.214968194048602,12.238630478287101,12.61163931685968,12.822326160160385
2012-12-19,3021,5227,63450,12.15,12.15,12.15,12.15,0.05,3,12.187495059846555,12.203155795130675,12.230923480175178,12.597859038744465,12.81725200046106
2012-12-20,3021,3000,36650,12.25,12.25,12.15,12.15,0.0,3,12.17499670656437,12.193491105106915,12.22388665581212,12.58449011221478,12.812216136306636
2012-12-21,3021,2000,24300,12.15,12.15,12.15,12.15,0.0,2,12.166664471042914,12.185583631451113,12.217461729219762,12.571520258118817,12.807218278674133
2012-12-22,3021,1000,12250,12.25,12.25,12.25,12.25,0.1,1,12.194442980695277,12.197295698460001,12.220291144070217,12.56192263847348,12.803012857703008
2012-12-24,3021,19000,230100,12.15,12.15,12.1,12.15,-0.1,7,12.17962865379685,12.188696480558184,12.214178870672807,12.549626440310092,12.798084458776948
2012-12-25,3021,7426,91275,12.3,12.3,12.3,12.3,0.15,7,12.219752435864567,12.208933484093059,12.221641577570823,12.542174904778447,12.79432533078618
2012-12-26,3021,51436,634796,12.35,12.55,12.2,12.25,-0.05,23,12.229834957243044,12.216400123348867,12.224107527347273,12.533453265829836,12.790217215082134
2012-12-27,3021,32005,388961,12.3,12.4,12.1,12.4,0.15,12,12.286556638162029,12.249781919103619,12.23940252496925,12.529469586252826,12.787272179496608
2012-12-28,3021,8766,108683,12.45,12.45,12.4,12.4,0.0,7,12.32437109210802,12.277094297448416,12.253367522798012,12.525604822484086,12.784349370594747
2013-01-02,3021,64000,772550,12.2,12.2,12.0,12.05,-0.35,31,12.232914061405348,12.235804425185068,12.235683390380794,12.511407663603963,12.778807111194032
2013-01-03,3021,6073,73371,12.05,12.25,12.05,12.05,0.0,6,12.171942707603565,12.202021802424147,12.219537008608551,12.497634300511308,12.773306680166153
2013-01-04,3021,20000,240000,12.0,12.0,12.0,12.0,-0.05,8,12.11462847173571,12.165290565619756,12.200446833946938,12.482779545272164,12.767470403334709
2013-01-07,3021,7810,93558,12.0,12.0,12.0,12.0,0.0,7,12.07641898115714,12.135237735507074,12.183016674473292,12.468368215562547,12.761678173875579
2013-01-08,3021,19115,229257,12.0,12.0,11.95,11.95,-0.05,7,12.034279320771427,12.10155814723306,12.162754354953876,12.452894537486053,12.755552300865197
2013-01-09,3021,28300,338865,12.25,12.25,11.9,12.2,0.25,12,12.08951954718095,12.119456665917959,12.165993106697018,12.445345446814827,12.751359453311498
2013-01-10,3021,10200,124930,12.25,12.25,12.25,12.25,0.05,9,12.143013031453966,12.143191817569239,12.173298053940755,12.43951423944722,12.747575608380846
2013-01-11,3021,4780,58638,12.3,12.3,12.3,12.3,0.05,4,12.195342020969312,12.171702396193014,12.184315614467646,12.435349635284616,12.74419767926099
2013-01-14,3021,4500,54100,12.0,12.05,12.0,12.05,-0.25,6,12.146894680646207,12.149574687794285,12.172635995818286,12.423846661097016,12.738958451492984
2013-01-15,3021,3146,37207,11.9,11.9,11.9,11.9,-0.15,5,12.064596453764139,12.104197471831688,12.148928517921044,12.408209447332926,12.732626689594923
2013-01-16,3021,38011,449128,11.9,11.9,11.8,11.8,-0.1,16,11.97639763584276,12.048888840589562,12.11858690766704,12.39005394144239,12.72558799759798
2013-01-17,3021,2010,23666,11.75,11.8,11.75,11.8,0.0,3,11.917598423895173,12.003636324118732,12.090883698304689,12.372440390951573,12.718602427804788
2013-01-18,3021,3000,35450,11.75,11.9,11.75,11.9,0.1,3,11.911732282596782,11.984793356097144,12.074285115843411,12.358337692714212,12.712424296274186
2013-01-21,3021,3000,35400,11.8,11.8,11.8,11.8,-0.1,3,11.874488188397855,11.951194564079483,12.050434236204854,12.341670895916772,12.70553807517023
2013-01-22,3021,9236,109423,11.85,11.85,11.85,11.85,0.05,7,11.866325458931904,11.932795552428667,12.03300517218704,12.326994152755077,12.699081184036869
2013-01-23,3021,11620,137703,11.85,11.9,11.85,11.85,0.0,8,11.860883639287936,11.917741815623454,12.017091678953385,12.312755521329553,12.692673024157346
2013-01-24,3021,10186,120844,11.95,11.95,11.8,11.8,-0.05,7,11.840589092858623,11.896334212782827,11.99821414165309,12.297449386364491,12.685935869258044
2013-01-25,3021,21694,255589,11.8,11.8,11.7,11.7,-0.1,13,11.79372606190575,11.86063708318595,11.972282477161517,12.27961507632376,12.67849484382968
2013-01-28,3021,1000,11950,11.95,11.95,11.95,11.95,0.25,1,11.845817374603833,11.87688488624305,11.97034487045182,12.269775820314095,12.672996769536626
2013-01-29,3021,14005,165708,11.85,11.85,11.8,11.8,-0.15,7,11.830544916402555,11.86290581601704,11.955532273021227,12.255752661498748,12.6664081146722
2013-01-30,3021,20792,243794,11.7,11.95,11.65,11.95,0.15,18,11.870363277601703,11.87874112219576,11.95505120580199,12.246625716379382,12.66100126097656
2013-01-31,3021,36000,422300,11.8,11.8,11.7,11.7,-0.25,14,11.813575518401136,11.846242736341987,11.932872840080078,12.230308530815819,12.653748421271077
2013-02-01,3021,6000,70400,11.8,11.8,11.7,11.7,0.0,4,11.775717012267423,11.81965314791617,11.912623027899201,12.214478425418331,12.646550319978465
2013-02-04,3021,21105,248173,11.95,11.95,11.75,11.75,0.05,7,11.767144674844948,11.806988939204139,11.898481895038401,12.200613397793903,12.639783902469192
2013-02-05,3021,12200,143120,11.75,11.75,11.6,11.6,-0.15,9,11.711429783229965,11.769354586621569,11.872526947643758,12.182684639650802,12.63193647679018
2013-02-06,3021,6956,82533,11.8,11.95,11.8,11.95,0.35,9,11.790953188819977,11.802199207235828,11.87926373480517,12.175738829511971,12.62678978639931
2013-02-18,3021,23000,277900,11.95,12.2,11.95,12.1,0.15,16,11.893968792546652,11.856344805920223,11.898458192648198,12.173477968929523,12.622814014426485
2013-02-19,3021,13182,158497,12.05,12.05,12.0,12.0,-0.1,8,11.929312528364434,11.882463932116545,11.907287915026615,12.168299522095806,12.618113531298738
2013-02-20,3021,60003,715734,11.95,12.0,11.8,11.8,-0.2,20,11.886208352242956,11.867470489913536,11.897958531111257,12.157305506510857,12.611939089553086
2013-02-21,3021,39056,477738,11.8,12.55,11.8,12.5,0.7,24,12.09080556816197,11.982475855383802,11.95030996318854,12.167535192883667,12.611094266235705
2013-02-22,3021,24051,292256,12.5,12.5,12.05,12.15,-0.35,16,12.110537045441314,12.012934790768565,11.967674314215623,12.167011754290124,12.607614309509398
2013-02-23,3021,24040,289622,12.15,12.15,12.0,12.0,-0.15,13,12.073691363627542,12.010583010628826,11.970485243414265,12.162026328788926,12.603028541135743
2013-02-25,3021,30141,360563,12.0,12.0,11.95,12.0,0.0,16,12.049127575751696,12.008658826878131,11.973051743986938,12.157189721959405,12.598477382334718
2013-02-26,3021,22010,265469,11.9,12.15,11.9,12.15,0.15,15,12.082751717167797,12.034357221991199,11.988438548857639,12.156975103393453,12.5950926473737
2013-02-27,3021,70054,844242,12.1,12.2,11.9,12.05,-0.1,22,12.071834478111866,12.037201363447345,11.993791718522193,12.153781816724992,12.590978740601068
2013-03-01,3021,21000,254000,12.2,12.2,12.05,12.05,0.0,7,12.064556318741245,12.0395283882751,11.998679395172436,12.150683852046635,12.586895882181437
2013-03-04,3021,30000,360500,12.05,12.05,12.0,12.0,-0.05,12,12.043037545827497,12.032341408588717,11.998794230374832,12.146185826612408,12.582466479297048
2013-03-05,3021,80051,981327,12.0,12.5,12.0,12.5,0.5,39,12.195358363884997,12.117370243390768,12.042377340777021,12.156747443728456,12.581844090774052
2013-03-06,3021,72500,901400,12.6,12.6,12.35,12.35,-0.15,22,12.246905575923332,12.159666562774264,12.069127137231193,12.162516176751486,12.58009432405123
2013-03-07,3021,25036,311041,12.4,12.45,12.4,12.4,0.05,11,12.297937050615555,12.203363551360761,12.097898690515438,12.169605246102188,12.57873512160556
