date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-14,2731,697101,104108049,150.0,153.0,145.5,145.5,-2.0,569,146.20244173909455,142.67450403384203,134.8858410490426,118.96243201654444,107.54483027931771
2015-05-15,2731,1121210,167980000,146.5,152.5,146.5,148.0,2.5,767,146.80162782606303,143.64277602768894,136.02620269695194,119.82922509067744,107.8501523149455
2015-05-18,2731,648294,97570688,149.0,153.5,146.5,152.0,4.0,518,148.5344185507087,145.16227129538186,137.4152285493909,120.7895467297617,108.18335871256856
2015-05-19,2731,380362,57523980,152.5,154.0,149.0,150.0,-2.0,346,149.02294570047246,146.04185833258515,138.50955650161777,121.66150055872403,108.4989560053039
2015-05-20,2731,862455,132984935,151.0,157.5,149.0,154.0,4.0,653,150.68196380031497,147.48879318120603,139.8565515884336,122.62682890025465,108.84236011092425
2015-05-21,2731,446560,67381000,153.0,154.0,148.0,149.5,-4.5,354,150.28797586687665,147.8544671482595,140.69511231987417,123.42901311218735,109.14921022329463
2015-05-22,2731,695758,101917410,149.0,149.5,143.0,145.0,-4.5,571,148.52531724458444,147.3354731213032,141.06945037901554,124.07292316853996,109.4197822216094
2015-05-25,2731,616244,92033588,144.5,151.5,144.0,149.5,4.5,448,148.85021149638962,147.72902346288444,141.8025416504055,124.83194038738951,109.72227443125763
2015-05-26,2731,1640779,260054750,153.5,159.5,153.5,159.5,10.0,1028,152.40014099759307,149.86920101508727,143.34145107210935,125.86680783851222,110.09795537894625
2015-05-27,2731,1408933,225873041,161.5,163.0,157.0,163.0,3.5,1099,155.93342733172872,152.25661901234412,145.05089010931724,126.97526133587006,110.49721609306741
2015-05-28,2731,731250,118480000,162.5,164.5,160.0,160.5,-2.5,567,157.4556182211525,153.75541555555426,146.3942909693766,127.97599980345603,110.8745955942518
2015-05-29,2731,1094198,180022076,162.0,168.5,160.0,162.0,1.5,868,158.97041214743498,155.25443090908985,147.75130914595255,128.99164160036779,111.26044770297443
2015-06-01,2731,1054903,163786817,160.5,162.0,150.0,155.5,-6.5,809,157.81360809829,155.2990798347099,148.42510835065232,129.78293588095383,111.59433111653689
2015-06-02,2731,946542,143194472,153.5,155.5,148.0,151.0,-4.5,741,155.54240539885998,154.51742895567173,148.64901197233473,130.4162810785373,111.89173239112907
2015-06-03,2731,1250310,183226330,151.0,151.0,143.0,143.0,-8.0,921,151.36160359924,152.42335096373142,148.1577935399578,130.791914479178,112.12651176930923
2015-06-04,2731,1328350,188955550,142.0,147.0,138.0,144.0,1.0,1009,148.90773573282667,150.89183260668935,147.79624627561364,131.18618568875476,112.3670663974654
2015-06-05,2731,614285,88065755,145.0,146.0,139.0,143.0,-1.0,490,146.9384904885511,149.45695395092764,147.379181382082,131.53883686222477,112.59825834918263
2015-06-08,2731,849900,126146400,144.5,153.0,144.0,149.5,6.5,688,147.7923269923674,149.46478050530445,147.56360039233576,132.07499098574044,112.87676205975484
2015-06-09,2731,710034,105316082,151.0,153.0,144.0,145.0,-4.5,523,146.86155132824493,148.65300223161273,147.34067861908918,132.4608121503452,113.11920159137934
2015-06-10,2731,532095,79074940,146.0,151.5,146.0,150.0,5.0,383,147.9077008854966,148.89791091677407,147.5719239565597,132.98436999660353,113.39754723974629
2015-06-11,2731,526200,77467998,151.5,152.0,145.0,145.5,-4.5,403,147.1051339236644,148.28010893190606,147.39175665598927,133.3579708922273,113.63982990208783
2015-06-12,2731,519214,74487136,145.0,146.5,142.0,142.5,-3.0,377,145.57008928244292,147.22918003519587,146.9663865119902,133.6308672835041,113.85764250660037
2015-06-15,2731,544050,80236500,144.5,150.0,143.0,147.0,4.5,464,146.04672618829528,147.18751093788754,146.96930942399106,134.02994587205623,114.10777350655056
2015-06-16,2731,203000,29626500,148.0,148.5,144.5,145.5,-1.5,140,145.8644841255302,146.88069076736252,146.84154338712227,134.37233554751725,114.34469597065207
2015-06-17,2731,248619,36763350,146.0,149.0,145.5,148.0,2.5,205,146.57632275035346,147.08420153693297,146.94227874476383,134.7791315013227,114.59869826521319
2015-06-18,2731,1538149,242776710,148.0,162.5,148.0,162.5,14.5,1086,151.8842151669023,149.88707398476333,148.2951240713061,135.6066201132235,114.96021752358894
2015-06-22,2731,1888212,318494964,163.5,175.0,160.5,171.5,9.0,1544,158.4228101112682,153.81669689662453,150.3129393694534,136.67806428894818,115.38693286303355
2015-06-23,2731,991863,172421501,175.0,178.5,168.5,169.5,-2.0,856,162.11520674084548,156.6682065517837,151.98137942428355,137.65782356390494,115.79533336972764
2015-06-24,2731,372289,63477130,170.0,172.5,167.0,170.0,0.5,335,164.74347116056364,159.09216899691393,153.54821599608496,138.62326166647495,116.20442519335234
2015-06-25,2731,518665,89033215,172.0,175.5,167.5,170.0,0.0,438,166.49564744037576,161.07541099747502,154.9788059094689,139.55988072120704,116.61042953151572
2015-06-26,2731,613364,103687880,170.0,173.5,164.0,169.0,-1.0,498,167.33043162691717,162.51624536157047,156.19804017821073,140.43869025191728,117.00582251618353
2015-06-29,2731,608312,99778168,167.0,169.5,160.5,161.5,-7.5,476,165.3869544179448,162.33147347764856,156.65908016271413,141.06738606529288,117.34162762926894
2015-06-30,2731,510313,84337523,161.5,169.0,161.0,167.5,6.0,443,166.09130294529652,163.27120557262154,157.60176884421725,141.8564193170752,117.72018138301031
2015-07-01,2731,558365,95923645,169.5,174.0,168.0,170.0,2.5,443,167.394201963531,164.49462274123582,158.67987590124184,142.69652620313266,118.11474605181779
2015-07-02,2731,1823225,327423657,175.0,186.5,171.5,179.5,9.5,1535,171.42946797568734,167.22287315192023,160.4903214750469,143.7951373612481,118.57803098727577
2015-07-03,2731,689486,124029466,177.5,184.0,176.5,179.0,-0.5,596,173.95297865045822,169.36416894248018,162.0998587380863,144.8460287833004,119.03404584774916
2015-07-06,2731,874241,150973452,178.5,180.5,167.0,170.0,-9.0,689,172.63531910030548,169.47977458930197,162.7868275434701,145.5968935957392,119.41869455833218
2015-07-07,2731,508014,87747950,174.0,177.0,169.0,172.0,2.0,461,172.42354606687033,169.93799739124705,163.5879729744727,146.38504602571714,119.81553459940137
2015-07-08,2731,711015,120169020,172.0,176.5,164.0,169.0,-3.0,634,171.28236404458022,169.76745241102032,164.05858402017074,147.06011927868082,120.18673811185872
2015-07-09,2731,503078,84743916,166.5,172.0,161.0,169.0,0.0,427,170.52157602972014,169.6279156090166,164.48827236624285,147.71504109125752,120.555140088373
2015-07-13,2731,544854,94479313,175.0,176.0,170.0,173.5,4.5,456,171.51438401981343,170.33193095283178,165.27190085613478,148.48474135719013,120.95472393676263
2015-07-14,2731,423100,73816000,175.5,177.5,171.0,171.0,-2.5,358,171.3429226798756,170.4533980523169,165.7699964338622,149.15683863010983,121.33242413346632
2015-07-15,2731,286315,48862680,173.0,173.5,169.0,169.5,-1.5,241,170.72861511991707,170.28005295189567,166.0943445700481,149.76409717846477,121.69595300793073
2015-07-16,2731,782554,136809779,171.0,177.5,170.5,177.5,8.0,652,172.98574341327804,171.59277059700554,167.08614069439173,150.59203457612253,122.1171156267388
2015-07-17,2731,1120307,203211411,179.5,184.0,176.5,181.0,3.5,892,175.6571622755187,173.30317594300453,168.29604150357505,151.49973503653678,122.56151475408416
2015-07-20,2731,554420,97398000,182.5,182.5,171.5,173.0,-8.0,467,174.77144151701245,173.24805304427645,168.7050813728294,152.14153399067,122.94218256726089
2015-07-21,2731,380000,65054000,173.0,175.0,166.5,172.0,-1.0,316,173.8476276780083,173.02113430895346,168.99159603606162,152.73432402079928,123.31243024599854
2015-07-22,2731,751640,125863479,172.5,174.0,165.0,168.0,-4.0,582,171.89841845200553,172.10820079823466,168.9053702937954,153.19001584107392,123.64969492338723
2015-07-23,2731,682054,110284720,164.0,167.0,156.0,161.0,0.0,546,168.26561230133703,170.08852792582837,168.21794678998708,153.42314969656425,123.93158401830506
2015-07-24,2731,523030,81953740,160.0,160.0,155.0,155.5,-5.5,429,164.01040820089136,167.43606830295047,167.11203837346648,153.48514522801008,124.16983621439333
2015-07-27,2731,581290,88388594,155.0,159.0,147.0,147.0,-8.5,471,158.34027213392758,163.72041952059584,165.3631654714259,153.29155880329336,124.34213933730356
2015-07-28,2731,443474,66023574,147.0,152.0,145.0,150.5,3.5,373,155.72684808928506,161.31670688048752,164.07071629999757,153.20822868976222,124.53955715362581
2015-07-29,2731,328250,48626374,151.5,152.5,146.0,148.5,-2.0,321,153.31789872619004,158.9863965385807,162.716740969563,153.06768454976933,124.72039068454184
2015-07-30,2731,513000,77502000,148.5,154.0,148.0,149.5,1.0,475,152.04526581746003,157.26159716792966,161.56745914612276,152.96118650350755,124.9074066039038
2015-07-31,2731,196200,29251800,150.5,151.5,147.5,148.0,-1.5,180,150.69684387830668,155.57767041012428,160.38768008993816,152.81309138399985,125.08169032764792
2015-08-03,2731,1015204,157921324,151.5,159.0,151.5,156.0,8.0,764,152.46456258553778,155.6544576082835,160.0061426908131,152.90822298447748,125.31503606102416
2015-08-04,2731,753069,114235815,158.0,158.5,142.0,148.0,-8.0,624,150.9763750570252,154.26273804314104,158.96213028291632,152.76170886553786,125.4862433360353
2015-08-05,2731,318023,47675019,151.0,152.5,148.0,150.0,2.0,262,150.65091670468345,153.48769476256993,158.182814606141,152.67926979492478,125.67125282029164
2015-08-06,2731,367000,54388500,152.0,153.0,145.5,147.5,-2.5,313,149.60061113645563,152.3990229875572,157.253874205607,152.52466472641956,125.83599808202528
2015-08-07,2731,706975,106254300,151.0,152.5,148.0,149.0,1.5,619,149.40040742430375,151.78101880800133,156.53614601381508,152.41945085398913,126.01082073801
2015-08-10,2731,701230,103964190,149.5,152.0,144.0,151.5,2.5,628,150.1002716162025,151.72992447927382,156.09822027348335,152.39200455984022,126.20319190225143
2015-08-11,2731,470116,70331668,152.0,152.5,146.0,147.0,-4.5,394,149.066847744135,150.86993821031496,155.30707068448478,152.231049199845,126.36014894449859
2015-08-12,2731,433344,63681100,147.0,150.0,143.5,147.0,0.0,357,148.37789849609,150.16631308116678,154.5847167119209,152.07489847746155,126.51592140529483
2015-08-13,2731,295445,43837755,148.0,150.5,147.0,148.0,1.0,259,148.25193233072667,149.77243797550008,154.01213265001473,151.9532597169403,126.67806539468883
2015-08-14,2731,359000,53834500,149.0,151.0,148.0,148.5,0.5,247,148.33462155381778,149.54108561631824,153.53281676740477,151.85017733733014,126.84275924076665
2015-08-17,2731,335068,50683472,150.5,152.5,148.5,152.0,3.5,284,149.55641436921186,149.98816095880582,153.39952835284782,151.8546496556188,127.03262520876086
2015-08-18,2731,777653,118849215,150.0,157.5,147.0,155.5,3.5,665,151.53760957947458,150.99031351175023,153.58217806129585,151.9634660838093,127.24747332039286
2015-08-19,2731,347500,52126000,153.5,153.5,147.5,149.5,-6.0,319,150.85840638631637,150.71934741870473,153.22720605596578,151.88992978280007,127.4154169179748
2015-08-20,2731,645535,92329610,145.0,149.0,138.0,144.0,-5.5,533,148.57227092421093,149.49764788803114,152.42484031196875,151.65440949077617,127.5405835827448
2015-08-21,2731,889810,120013850,138.5,140.0,131.5,132.5,-11.5,718,143.21484728280728,146.40716645384367,150.69224550223234,151.08263607314106,127.57801314061088
2015-08-24,2731,549730,66303733,127.5,127.5,119.5,119.5,-13.0,381,135.3098981885382,141.51495437132664,147.9798763281252,150.1398708172264,127.51704700370061
2015-08-25,2731,1011757,118290069,113.0,122.0,111.5,118.0,-1.5,884,129.53993212569213,137.23950812199453,145.37293056046212,149.18047168835398,127.44522023386136
2015-08-26,2731,950595,118252052,118.5,129.5,117.0,129.5,11.5,734,129.5266214171281,135.83232482708644,143.9926757291176,148.59299492153744,127.46072800568128
2015-08-27,2731,580069,81127298,136.0,142.0,136.0,142.0,12.5,386,133.6844142780854,136.95372031307073,143.81939957875954,148.3961891029841,127.57045836035537
2015-08-28,2731,1291341,183297069,144.0,146.0,136.5,138.5,-3.5,1014,135.2896095187236,137.2348620743306,143.35684309365,148.10078047304427,127.65294546706967
2015-08-31,2731,610370,86902240,138.0,145.0,137.5,144.5,6.0,553,138.35973967914907,138.55579624263413,143.45624804202828,147.9932944887743,127.78009304845028
2015-09-01,2731,476500,68707000,144.5,147.0,142.0,142.0,-2.5,374,139.57315978609938,139.18201510760974,143.32961777750407,147.81439017567655,127.88741310091481
2015-09-02,2731,1549290,233507740,142.0,156.0,142.0,156.0,14.0,1222,145.04877319073293,142.2398305425898,144.43139014467764,148.05873673759666,128.09958356807772
2015-09-03,2731,898443,139707608,157.5,158.5,152.5,153.5,-2.5,732,147.86584879382195,144.28713408030075,145.21996491470566,148.2211625066236,128.2912848241677
2015-09-04,2731,630530,98346620,153.5,158.0,153.5,155.0,1.5,512,150.2438991958813,146.23492788388242,146.07040274820952,148.42351586463485,128.4928600330419
2015-09-07,2731,428000,65259500,152.5,155.0,149.0,151.0,-4.0,371,150.4959327972542,147.10130463226744,146.4990633788,148.50042583882487,128.66272524033968
2015-09-08,2731,226600,34536700,152.0,154.0,151.0,152.0,1.0,221,150.9972885315028,147.99197651730972,146.97740569368696,148.60489073915846,128.83885561588428
2015-09-09,2731,516010,78860100,154.5,155.0,151.0,152.5,0.5,449,151.4981923543352,148.81161715052613,147.45763128554026,148.72116265739254,129.01743029048137
2015-09-10,2731,388400,59705899,151.5,155.0,151.5,154.0,1.5,340,152.33212823622347,149.75495948679412,148.0265329128846,148.87873989150023,129.20597798640227
2015-09-11,2731,766041,119405937,154.0,158.0,154.0,154.0,0.0,609,152.88808549081566,150.52678503464975,148.54596483350332,149.03161332757486,129.39310268084452
2015-09-14,2731,392243,60822422,155.0,156.5,154.0,154.5,0.5,308,153.42539032721044,151.24918775562253,149.06370702189434,149.19484875063233,129.5825886983476
2015-09-15,2731,1183508,188656772,155.0,163.5,155.0,159.5,5.0,920,155.4502602181403,152.74933543641842,149.97121075912094,149.50246520583732,129.8083804817563
2015-09-16,2731,1071156,172527992,161.0,164.5,157.0,157.0,-2.5,819,155.96684014542686,153.5221835388878,150.5824098235452,149.7262722146183,130.0136002517053
2015-09-17,2731,541100,86157649,162.0,162.0,156.5,156.5,-0.5,465,156.14456009695124,154.06360471363547,151.09698288236734,149.92847304403267,130.2134976082962
2015-09-18,2731,310073,49246607,156.5,160.5,156.5,159.0,2.5,279,157.09637339796748,154.9611311293381,151.78420176216147,150.19926489346454,130.43075423012039
2015-09-21,2731,248017,39527466,159.0,161.5,158.5,158.5,-0.5,234,157.5642489319783,155.6045618330948,152.3681842176257,150.44704803097306,130.64259759442137
2015-09-22,2731,222665,35401900,160.5,160.5,156.5,160.0,1.5,210,158.3761659546522,156.40373240889576,153.03182037261476,150.73221077631715,130.86416289559554
2015-09-23,2731,1559602,262025830,161.5,172.5,161.5,165.0,5.0,1288,160.58411063643481,157.9666901527329,154.0725316445613,151.15811493224797,131.12179185487406
2015-09-24,2731,609124,98202901,168.0,168.0,156.0,159.0,-6.0,558,160.0560737576232,158.1545646704178,154.5010071537299,151.3922010536734,131.33219342578067
2015-09-25,2731,264242,42192098,160.5,160.5,158.5,159.5,0.5,232,159.87071583841546,158.3991892757964,154.93570218384033,151.6342249028175,131.54478064520873
2015-09-30,2731,334208,53440280,158.5,161.5,158.5,160.5,1.0,310,160.0804772256103,158.78115486201523,155.41955416785422,151.89887490571846,131.76331060260338
2015-10-01,2731,352418,56790006,163.0,163.0,160.0,160.0,-0.5,283,160.0536514837402,159.00276306892155,155.81785380543212,152.1406995353985,131.97641769239505
2015-10-02,2731,298595,48322105,161.0,163.0,160.5,160.5,0.5,251,160.20243432249347,159.27498796548127,156.22499695278586,152.3902308925508,132.19169001169772
2015-10-05,2731,430125,68788061,161.0,161.5,157.0,161.0,0.5,358,160.46828954832898,159.58862651721196,156.64021460906534,152.64723892560897,132.4091112191566
2015-10-06,2731,502200,82036399,162.0,167.0,160.0,160.0,-1.0,442,160.3121930322193,159.6634216959007,156.93236986045096,152.86672433081466,132.6173443420309
2015-10-07,2731,1386152,208712527,156.0,157.0,146.0,149.5,-10.5,1225,156.70812868814622,157.81552684210058,156.2860768291074,152.766225097059,132.74476061114763
2015-10-08,2731,663944,98679880,151.0,153.0,145.0,145.0,-4.5,574,152.8054191254308,155.48543105262775,155.30467884396762,152.5343974822214,132.83725298389368
2015-10-12,2731,451528,67125728,146.0,151.0,144.0,150.5,5.5,390,152.03694608362053,154.57898904305907,154.88688068362262,152.47366919917002,132.97055673495862
2015-10-13,2731,267200,40067900,152.0,152.0,148.0,149.5,-1.0,238,151.19129738908035,153.6555364897756,154.4184562763511,152.38490295441866,133.09530725016648
2015-10-14,2731,198100,29673800,149.0,151.0,148.5,149.0,-0.5,179,150.46086492605357,152.80907530981642,153.94728616536403,152.28386107518227,133.21534266714636
2015-10-15,2731,272170,40296660,150.0,150.0,146.5,147.0,-2.0,235,149.3072432840357,151.7528797989407,153.3431743248976,152.12613387890818,133.31937781682828
2015-10-16,2731,157242,23037574,149.0,149.0,146.0,146.0,-1.0,154,148.2048288560238,150.70690165367876,152.70463742708043,151.94326421088107,133.41508062575787
2015-10-19,2731,142200,20913900,146.0,148.5,146.0,147.0,1.0,127,147.8032192373492,150.03291953482807,152.20858199863866,151.79570408518313,133.51760831914837
2015-10-20,2731,180280,26372660,147.0,148.0,145.5,146.0,-1.0,161,147.2021461582328,149.2996614375866,151.66870530310487,151.6226979930881,133.61181504881517
2015-10-21,2731,188354,27471860,147.0,147.0,145.0,146.5,0.5,169,146.96809743882187,148.7906320852981,151.21925266805226,151.46978163508547,133.70908436920146
2015-10-22,2731,521696,74495724,146.0,147.0,141.0,143.5,-3.0,443,145.81206495921458,147.82869897888028,150.54801330561293,151.23187770567992,133.78297807207542
2015-10-23,2731,237543,33993420,145.0,145.0,142.0,142.5,-1.0,214,144.70804330614305,146.85984461908387,149.84818606164657,150.97122463983874,133.84876691681447
2015-10-26,2731,140669,20203831,144.5,144.5,143.0,143.5,1.0,131,144.30536220409536,146.24896377925043,149.29616988237296,150.74820300879878,133.9216064117819
2015-10-27,2731,163193,23429099,145.0,145.0,143.0,143.0,-0.5,149,143.87024146939692,145.658243092114,148.74867684912314,150.5169133667451,133.9901225898062
2015-10-28,2731,137511,19475051,142.5,143.0,141.0,141.0,-2.0,138,142.91349431293128,144.81128980263873,148.07487886224288,150.2328264005736,134.04302732497746
2015-10-29,2731,574303,82592979,142.0,147.0,141.0,143.5,2.5,532,143.10899620862085,144.57287347488622,147.67706330900438,150.03184650801916,134.11440070365688
2015-10-30,2731,431614,60550960,143.5,144.0,139.0,139.5,-4.0,389,141.9059974724139,143.65053284308874,146.9660143256127,149.71746303016783,134.1550467360821
2015-11-02,2731,590638,79746768,139.0,139.0,133.5,135.0,-4.5,485,139.6039983149426,142.0777086897999,145.9254913407768,149.27813577553596,134.16142374184753
2015-11-03,2731,769009,103976717,135.0,137.5,133.5,134.5,-0.5,643,137.90266554329506,140.69994347347264,144.9319703546223,148.83699739417668,134.1639790343619
2015-11-04,2731,782270,106616663,135.0,138.5,135.0,138.5,4.0,666,138.10177702886338,140.29995375102308,144.37266858465514,148.52843030778334,134.19670372089502
2015-11-05,2731,350200,48116700,138.5,138.5,136.5,138.0,-0.5,306,138.0678513525756,139.88178034174615,143.8185234903373,148.21414880605846,134.2254078437562
2015-11-06,2731,514319,71222862,139.0,141.5,137.0,137.5,-0.5,439,137.87856756838372,139.44872937051957,143.26908666509058,147.89432346856418,134.25012174682217
2015-11-09,2731,483333,65025452,137.0,138.0,131.5,131.5,-6.0,379,135.7523783789225,138.00350584860692,142.24568782464792,147.4049406784578,134.2293661109971
2015-11-10,2731,803224,109703470,131.0,139.5,131.0,138.0,6.5,623,136.50158558594833,138.0028684215875,141.87649757902636,147.12419618059337,134.25782372525373
2015-11-11,2731,813214,108541390,139.0,139.0,130.5,130.5,-7.5,688,134.50105705729888,136.6387105267534,140.88723691998058,146.6279515184861,134.22946279147823
2015-11-12,2731,452440,58321700,131.0,132.5,126.0,128.0,-2.5,419,132.33403803819925,135.06803588552552,139.76660762259095,146.07189326420294,134.18244797795762
2015-11-13,2731,363900,47656448,129.0,133.0,129.0,130.5,2.5,333,131.72269202546616,134.23748390633907,138.96081565540914,145.60706062945061,134.15465591774662
2015-11-16,2731,509113,63224238,120.5,127.0,120.0,124.5,-6.0,434,129.31512801697744,132.46703228700468,137.703353424504,144.97699911812373,134.0817905900655
2015-11-17,2731,513400,64294400,127.0,128.0,124.5,124.5,0.0,453,127.71008534465163,131.01848096209474,136.5552357354167,144.36574541310512,134.00947518938577
2015-11-18,2731,241030,29821660,125.0,126.5,122.0,122.0,-2.5,240,125.80672356310109,129.3787571508048,135.28956306277175,143.69811122166914,133.91883764078662
2015-11-19,2731,356070,43552750,123.0,124.0,121.0,122.5,0.5,316,124.70448237540073,128.12807403247666,134.17742714426987,143.06533178221633,133.8326577340637
2015-11-20,2731,313012,38175482,124.0,124.0,120.5,120.5,-2.0,270,123.30298825026715,126.74115148111727,132.9880856534638,142.39173978871733,133.7320339021085
2015-11-23,2731,412720,49793400,122.0,123.5,119.0,120.0,-0.5,355,122.20199216684476,125.51548757545959,131.8586869009887,141.72332964577055,133.62839591039446
2015-11-24,2731,469100,55475400,120.0,121.0,115.0,115.0,-5.0,438,119.80132811122984,123.60358074355784,130.39271412698966,140.92561831306097,133.4878042431462
2015-11-25,2731,863704,96935960,115.0,115.5,109.0,114.5,-0.5,780,118.0342187408199,121.94838424472914,129.0107389855123,140.13679388580542,133.34450006017906
2015-11-26,2731,736571,88199591,116.0,122.0,115.5,121.0,6.5,602,119.02281249387993,121.77595074568748,128.3141529867721,139.56554630712466,133.25133402198904
2015-11-27,2731,307160,37046520,120.0,122.0,118.5,122.0,1.0,282,120.01520832925328,121.8166869737443,127.76509620531364,139.04120164124035,133.1664182935212
2015-11-30,2731,567300,67656000,120.5,121.5,118.5,118.5,-3.5,326,119.51013888616886,121.21365297851806,126.95943566572114,138.42803144299438,133.05572834413613
2015-12-01,2731,421374,50111006,120.0,120.0,118.0,118.5,0.0,337,119.17342592411258,120.7202615278784,126.22383256435408,137.83316483275576,132.94587379059547
2015-12-02,2731,1277652,162513304,122.5,130.0,122.0,126.5,8.0,918,121.61561728274172,121.77112306826415,126.24784712397546,137.4948614049123,132.8972256865155
2015-12-03,2731,594741,72991143,126.0,126.0,120.0,122.0,-4.5,565,121.74374485516115,121.81273705585248,125.87846911319498,137.03232822864626,132.81498247378707
2015-12-04,2731,370430,44431030,118.5,121.5,118.5,120.0,-2.0,332,121.16249657010744,121.48314850024293,125.36729788596064,136.52390052032845,132.7182656249283
2015-12-07,2731,395401,47468719,122.0,122.5,118.0,118.0,-2.0,347,120.10833104673829,120.84984877292604,124.72666328718145,135.9709482659903,132.60718437492883
2015-12-08,2731,179100,21240450,118.0,120.0,118.0,118.5,0.5,152,119.57222069782553,120.42260354148495,124.18521430568741,135.4494274222294,132.50071505889164
2015-12-09,2731,595187,68651505,118.5,119.0,113.5,114.5,-4.0,484,117.88148046521702,119.34576653394222,123.34302175736677,134.8240713797748,132.364860605617
2015-12-10,2731,320373,36268811,114.5,115.5,111.5,113.0,-1.5,282,116.25432031014468,118.19199080049819,122.44362856107401,134.1726065624681,132.21871071425386
2015-12-11,2731,335652,38216980,113.5,115.5,112.0,112.0,-1.0,294,114.83621354009645,117.0661742913167,121.53548694706757,133.51073770985712,132.06611667112742
2015-12-14,2731,176561,19582893,106.5,115.0,106.5,111.0,-1.0,151,113.55747569339763,115.9632335110773,120.61935764732256,132.8387753901599,131.90712711134532
2015-12-15,2731,355885,40208005,111.0,115.0,111.0,112.5,1.5,281,113.20498379559842,115.33355469088143,119.91332654755539,132.23164776657302,131.76065822748612
2015-12-16,2731,153120,17367040,113.5,114.5,113.0,113.0,0.5,137,113.13665586373229,114.90927201981208,119.31216771733318,131.65756872876486,131.61906835407112
2015-12-17,2731,334150,38828850,113.5,118.0,113.5,117.0,4.0,287,114.4244372424882,115.28940437984625,119.11110965495638,131.2200293637271,131.50873576271962
2015-12-18,2731,320406,37707626,115.5,120.0,114.5,120.0,3.0,282,116.2829581616588,116.1458763107833,119.18840446756887,130.8851031140636,131.42187737960475
2015-12-21,2731,202071,24155662,119.0,121.0,118.0,119.5,-0.5,183,117.35530544110587,116.75571698154997,119.21549973125853,130.5452492897632,131.33190094655114
2015-12-22,2731,197100,23311500,119.5,120.5,117.0,117.0,-2.5,162,117.23687029407058,116.80013207581361,119.02284758071431,130.14091349006878,131.2237356563885
2015-12-23,2731,396305,47722447,118.0,121.5,118.0,119.5,2.5,332,117.99124686271372,117.29101715293841,119.0643390954348,129.82327428141002,131.1352546325667
2015-12-24,2731,403280,49172940,120.0,124.0,120.0,120.0,0.5,339,118.66083124180915,117.78355948876779,119.14570091322308,129.53004221330823,131.05121497496242
2015-12-25,2731,71100,8549100,121.0,121.5,119.0,119.5,-0.5,71,118.9405541612061,118.0956395817191,119.17650952946455,129.23063796813486,130.9640359940193
2015-12-28,2731,172100,20766600,120.5,121.5,119.5,119.5,0.0,131,119.12703610747073,118.35097783958835,119.20463913559807,128.9401711631159,130.87751496764935
2015-12-29,2731,110020,12963380,119.5,119.5,116.5,118.0,-1.5,107,118.75135740498048,118.28716368693593,119.09988790641563,128.61359888959007,130.78032617544068
2015-12-30,2731,117100,13861300,117.5,119.0,117.5,118.0,0.0,106,118.50090493665365,118.23495210749303,119.00424547977079,128.29677504213961,130.68387088355055
2015-12-31,2731,39000,4623500,118.0,119.0,118.0,119.0,1.0,37,118.66726995776911,118.37405172431248,119.0038763076168,128.01925936923993,130.59569072593885
2016-01-04,2731,198200,23181500,119.0,119.0,115.0,116.0,-3.0,177,117.77817997184607,117.94240595625567,118.74266967217187,127.66047550747157,130.48553456951666
2016-01-05,2731,144000,16830500,114.5,118.0,114.5,116.0,0.0,129,117.18545331456404,117.58924123693646,118.5041766572004,127.31240161172616,130.37620978031276
2016-01-06,2731,280237,31952398,116.0,117.0,112.0,112.5,-3.5,254,115.6236355430427,116.66392464840256,117.98207433918297,126.87024036958508,130.24129498951794
2016-01-07,2731,731888,77575793,111.0,111.5,103.0,104.0,-8.5,641,111.74909036202847,114.36139289414754,116.76624178794967,126.1875466272094,130.04324748016307
2016-01-08,2731,541100,56081700,102.0,107.0,100.5,104.0,0.0,501,109.16606024135231,112.47750327702981,115.65613380638882,125.52523180251659,129.84669466899203
2016-01-11,2731,671200,67091000,103.0,103.0,98.5,98.6,-5.4,573,105.64404016090154,109.95432086302439,114.17299173626806,124.7214935397549,129.61087055828264
2016-01-12,2731,258476,25856376,101.0,102.0,98.5,98.9,0.3,240,103.39602677393437,107.9444443424745,112.84490549833171,123.95070268782192,129.3790904031258
2016-01-13,2731,211000,21148800,101.5,101.5,99.5,99.5,0.6,166,102.09735118262292,106.40909082566095,111.68447893325938,123.22083096579738,129.1535878340456
2016-01-14,2731,376149,36117489,97.0,97.4,95.0,96.5,-3.0,352,100.23156745508194,104.60743794826806,110.36408946080205,122.42319422054969,128.90714566171317
2016-01-15,2731,346000,34404500,97.6,100.5,97.6,100.0,3.5,310,100.15437830338796,103.76972195767387,109.46286429029752,121.75384513933925,128.68897852464363
2016-01-18,2731,217000,21515300,95.8,101.5,95.8,101.5,1.5,186,100.6029188689253,103.3570452380968,108.77044130853251,121.14925274712017,128.4837786867218
2016-01-19,2731,170100,17289000,101.5,103.0,99.5,103.0,1.5,151,101.40194591261687,103.2921279220792,108.26866380344273,120.60748400840016,128.29144828153898
2016-01-20,2731,218068,21800900,103.0,103.0,98.5,98.5,-4.5,211,100.43463060841124,102.42083193624661,107.41921477705641,119.94755911262702,128.06660716243303
2016-01-21,2731,128040,12684100,98.5,100.0,98.5,98.6,0.1,117,99.82308707227416,101.72613522056541,106.65232653557324,119.31031854210084,127.84421767441466
