date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-01-11,5468,49000,395400,8.05,8.15,8.03,8.1,0.08,18,8.074795291579226,8.127243930000574,8.215285108558978,8.659950342350623,10.20368821442964
2011-01-12,5468,19000,154480,8.12,8.18,8.1,8.11,0.01,13,8.086530194386151,8.124108670000469,8.206129881727763,8.643533914220754,10.18788679394338
2011-01-13,5468,16000,129220,8.11,8.11,8.05,8.1,-0.01,7,8.091020129590767,8.119725275454929,8.196901196360132,8.62730902125894,10.172129157762674
2011-01-14,5468,35000,280900,8.07,8.07,8.01,8.03,-0.07,20,8.070680086393844,8.103411589008578,8.182388048850555,8.60947890122136,10.155962145251257
2011-01-17,5468,66000,527030,8.05,8.09,7.81,7.92,-0.11,34,8.02045339092923,8.070064027370655,8.159571696776593,8.58889744148341,10.139086959249362
2011-01-18,5468,171000,1396770,7.82,8.36,7.82,8.36,0.44,80,8.13363559395282,8.122779658757809,8.177000244882976,8.582064682036144,10.1256598878588
2011-01-19,5468,510000,4559400,8.94,8.94,8.94,8.94,0.58,151,8.40242372930188,8.271365175347299,8.24334804967576,8.592749318393274,10.116711511346658
2011-01-20,5468,612000,5791250,9.56,9.56,9.06,9.4,0.46,240,8.73494915286792,8.476571507102335,8.343926480138737,8.616846353665116,10.111302367864797
2011-01-21,5468,261000,2311500,8.88,9.3,8.75,8.9,-0.5,126,8.789966101911947,8.553558505811,8.392280699257109,8.625298701316904,10.102160463201667
2011-01-24,5468,102000,884140,8.9,8.9,8.5,8.52,-0.38,53,8.699977401274632,8.54745695929991,8.403386725408664,8.622155456501474,10.090219629517126
2011-01-25,5468,68000,572680,8.52,8.52,8.36,8.5,-0.02,40,8.63331826751642,8.53882842124538,8.411787879720954,8.618509024964117,10.078217971935864
2011-01-26,5468,52000,435680,8.35,8.5,8.31,8.49,-0.01,27,8.585545511677614,8.529950526473494,8.418588933658263,8.61467293466668,10.066231421204272
2011-01-27,5468,61000,513370,8.38,8.53,8.35,8.45,-0.04,28,8.540363674451742,8.515414067114676,8.421320330731458,8.60975732467663,10.054033448214051
2011-01-28,5468,69000,573210,8.33,8.38,8.21,8.26,-0.19,39,8.44690911630116,8.4689751458211,8.407292475885244,8.599316807522104,10.04049357313319
2011-02-08,5468,39000,325740,8.35,8.45,8.3,8.33,0.07,20,8.40793941086744,8.44370693748999,8.400571391025657,8.591277499834877,10.027584187675581
2011-02-09,5468,96000,810630,8.38,8.55,8.34,8.49,0.16,40,8.435292940578293,8.452123857946356,8.408347791806035,8.588254290884583,10.015979778711992
2011-02-10,5468,19000,160120,8.49,8.5,8.36,8.36,-0.13,13,8.410195293718862,8.435374065592473,8.404143635996814,8.581440729962655,10.00348181811794
2011-02-11,5468,24000,197330,8.16,8.39,8.16,8.2,-0.16,13,8.340130195812575,8.392578780939296,8.386392015475352,8.570054439516008,9.989870634584975
2011-02-14,5468,39000,318830,8.15,8.3,8.15,8.18,-0.02,20,8.28675346387505,8.353928093495787,8.368444883694886,8.558411023411052,9.97621123356924
2011-02-15,5468,43000,351320,8.25,8.25,8.15,8.15,-0.03,21,8.2411689759167,8.316850258314735,8.34944967641707,8.546219649577887,9.962428507278151
2011-02-16,5468,67000,522310,7.59,8.1,7.59,7.95,-0.2,27,8.144112650611135,8.25015021134842,8.31471492194602,8.52842204809795,9.94724036760058
2011-02-17,5468,99000,789170,7.9,8.11,7.8,8.0,0.05,36,8.096075100407424,8.204668354739615,8.287348406994193,8.512648255617414,9.93254421388284
2011-02-18,5468,45000,361970,8.0,8.17,7.96,8.17,0.17,16,8.120716733604949,8.19836501751423,8.27714419769035,8.502419949479581,9.919241993400705
2011-02-21,5468,42000,333030,8.17,8.17,7.9,8.0,-0.17,14,8.0804778224033,8.162298650693462,8.253044702239015,8.487422339047354,9.904757148167493
2011-02-22,5468,67000,542890,8.5,8.5,7.84,8.0,0.0,24,8.0536518816022,8.132789805112832,8.231040815087797,8.472872418478776,9.890381622520945
2011-02-23,5468,48000,379180,7.9,8.0,7.81,8.0,0.0,19,8.035767921068134,8.108646204183227,8.210950309427988,8.45875682389732,9.876114591407578
2011-02-24,5468,26000,204260,8.0,8.08,7.82,8.08,0.08,7,8.050511947378755,8.10343780342264,8.199563325999467,8.447450650049639,9.862559009585635
2011-02-25,5468,19000,152640,8.08,8.08,8.0,8.0,-0.08,9,8.033674631585837,8.08463093007307,8.18220999330386,8.434093914227262,9.848501960456687
2011-03-01,5468,27000,215530,8.19,8.19,7.91,7.91,-0.09,18,7.992449754390559,8.052879851877966,8.158539559103525,8.418449319772717,9.833871756981543
2011-03-02,5468,22000,174040,7.95,8.0,7.86,7.88,-0.03,9,7.954966502927039,8.021447151536519,8.134318727877131,8.40237620574965,9.81912555504206
2011-03-03,5468,36000,289500,7.88,8.15,7.88,8.15,0.27,11,8.019977668618026,8.044820396711698,8.13568231675738,8.394842587667572,9.806528381041742
2011-03-04,5468,52000,414170,8.0,8.0,7.92,8.0,-0.15,13,8.01331844574535,8.036671233673207,8.123883854430652,8.383056241767047,9.79289420458105
2011-03-07,5468,275000,2297340,8.0,8.56,7.95,8.56,0.56,84,8.1955456304969,8.131821918459897,8.16180699752364,8.388338144997881,9.783589342659683
2011-03-08,5468,470000,4217900,8.57,9.15,8.5,9.15,0.59,187,8.513697086997933,8.316945206012644,8.247736823825932,8.411074319774064,9.778807536299988
2011-03-09,5468,719000,6990540,9.66,9.79,9.66,9.79,0.64,204,8.939131391331955,8.58477335037398,8.381846665232372,8.452236280377823,9.778892007724139
2011-03-10,5468,1351000,13695150,10.2,10.45,9.79,10.0,0.21,455,9.29275426088797,8.84208728666962,8.522555650864339,8.498438182456097,9.780560747288485
2011-03-11,5468,421000,4114110,10.0,10.1,9.5,9.62,-0.38,134,9.401836173925313,8.983525961820598,8.61798559426744,8.531917639696212,9.779348968063665
2011-03-14,5468,283000,2542170,9.3,9.3,8.95,8.95,-0.67,107,9.251224115950208,8.977430332398672,8.646856412157227,8.544397710153042,9.773089730568845
2011-03-15,5468,284000,2398700,8.99,8.99,8.33,8.33,-0.62,109,8.944149410633472,8.859715726508005,8.619303680665295,8.537997778506682,9.762198487319269
2011-03-16,5468,128000,1050460,8.45,8.45,7.92,8.33,0.0,65,8.739432940422315,8.763403776233822,8.594146838868314,8.531788889596035,9.751389442131954
2011-03-17,5468,97000,790780,8.05,8.3,8.0,8.25,-0.08,37,8.57628862694821,8.6700576351004,8.564221026792808,8.523377280951378,9.74005820105926
2011-03-18,5468,80000,677760,8.25,8.78,8.22,8.6,0.35,45,8.584192417965474,8.657319883263964,8.567332241854302,8.525664526296113,9.731453988221077
2011-03-21,5468,74000,614740,8.76,8.76,8.05,8.49,-0.11,26,8.552794945310316,8.62689808630688,8.560607699084363,8.524599913570857,9.722084524159031
2011-03-22,5468,94000,795360,8.49,8.54,8.3,8.47,-0.02,34,8.525196630206878,8.598371161523811,8.552728768729201,8.522970065404563,9.712634829637077
2011-03-23,5468,709000,5643610,8.0,8.4,7.88,7.99,-0.48,238,8.346797753471252,8.487758223064937,8.503795832317966,8.507060511213382,9.69963381205491
2011-03-24,5468,298000,2388240,7.98,8.18,7.9,8.04,0.05,111,8.244531835647502,8.40634763705313,8.46346575994249,8.493118406401042,9.687108273850722
2011-03-25,5468,285000,2255810,8.04,8.04,7.83,7.83,-0.21,78,8.106354557098335,8.301557157588926,8.408381780817056,8.473323827105489,9.673092362349962
2011-03-28,5468,283000,2183470,7.83,7.98,7.6,7.85,0.02,99,8.020903038065557,8.219455856209121,8.359826843354703,8.454717145699355,9.659333174709586
2011-03-29,5468,44000,344860,7.85,7.92,7.7,7.8,-0.05,24,7.947268692043704,8.14319115508019,8.311146248280382,8.435173350305345,9.64530047150423
2011-03-30,5468,49000,378170,7.7,7.88,7.66,7.88,0.08,20,7.924845794695803,8.095338217792882,8.273655270169044,8.41860101149026,9.631977449077784
2011-03-31,5468,99000,785760,7.8,8.02,7.8,8.0,0.12,47,7.949897196463868,8.078003996375994,8.249859159719563,8.406105458908462,9.619660638141347
2011-04-01,5468,90000,723160,8.01,8.17,8.0,8.0,0.0,32,7.966598130975912,8.063821451580358,8.228132276265688,8.39398290789627,9.607436784268582
2011-04-06,5468,91000,721340,8.05,8.05,7.8,7.83,-0.17,27,7.921065420650608,8.02130846038393,8.193512078329542,8.3771475972128,9.59402216702882
2011-04-07,5468,191000,1504290,7.72,7.99,7.7,7.95,0.12,50,7.930710280433739,8.00834328576867,8.17233711499654,8.364396922669133,9.581614452560679
2011-04-08,5468,79000,621640,7.8,7.96,7.8,7.82,-0.13,29,7.893806853622492,7.974099051992548,8.14169910499684,8.3481462682611,9.568319249145127
2011-04-11,5468,72000,562640,7.9,7.92,7.65,7.65,-0.17,27,7.812537902414995,7.915171951630266,8.098942661084072,8.327306081148828,9.553841368019503
2011-04-12,5468,109000,838550,7.55,7.78,7.55,7.59,-0.06,35,7.738358601609996,7.8560497786065815,8.054686777511543,8.305296944398117,9.539019923732564
2011-04-13,5468,111000,854140,7.59,7.8,7.59,7.62,0.03,33,7.698905734406664,7.8131316370417485,8.016887927293148,8.284840319192204,9.524536754496847
2011-04-14,5468,55000,422210,7.62,7.74,7.62,7.64,0.02,25,7.679270489604443,7.781653157579612,7.984115064050266,8.265591354440199,9.510313835594983
2011-04-15,5468,121000,952750,7.69,7.95,7.69,7.73,0.09,35,7.6961803264029625,7.772261674383319,7.962018101958938,8.249603552815119,9.496877504760304
2011-04-18,5468,116000,910750,7.75,7.95,7.75,7.82,0.09,47,7.737453550935308,7.780941369949988,7.949668701788595,8.236779566163921,9.484221825479095
2011-04-19,5468,73000,571940,7.9,7.9,7.7,7.89,0.07,28,7.788302367290205,7.800770211777263,7.9444801190243695,8.226427937323207,9.47218996264529
2011-04-20,5468,105000,821300,7.9,7.95,7.75,7.75,-0.14,29,7.775534911526804,7.791539264181397,7.927568804326598,8.212206207850873,9.459192302549853
2011-04-21,5468,49000,381110,7.87,7.87,7.72,7.83,0.08,25,7.7936899410178695,7.7985321252393245,7.919084560472111,8.20079706731801,9.446896511587212
2011-04-22,5468,41000,322840,7.92,7.92,7.75,7.89,0.06,9,7.825793294011913,7.815162647923084,7.916555468257145,8.191519542920458,9.43514634923561
2011-04-25,5468,52000,407530,7.95,7.95,7.8,7.8,-0.09,20,7.817195529341275,7.812405802846159,7.906420210147828,8.179832392385519,9.422805622071568
2011-04-26,5468,23000,178890,7.76,7.88,7.72,7.86,0.06,13,7.831463686227517,7.8210592932377665,7.902383670134974,8.170285156791921,9.411010862659706
2011-04-27,5468,28000,219730,7.92,7.92,7.73,7.85,-0.01,17,7.837642457485011,7.826321239921809,7.8978285683841065,8.16072440584291,9.399229648601898
2011-04-28,5468,84000,652490,7.74,7.84,7.71,7.82,-0.03,21,7.831761638323341,7.825171923572389,7.891060866785488,8.150553528056554,9.387310934272827
2011-04-29,5468,43000,332150,7.82,7.82,7.65,7.65,-0.17,19,7.771174425548894,7.793322482922864,7.870099052282402,8.135611631696657,9.374199153636805
2011-05-03,5468,102000,734700,7.65,7.65,7.12,7.13,-0.52,41,7.557449617032596,7.672718395118707,7.805742612953497,8.10559337403407,9.357261801533886
2011-05-04,5468,98000,704120,7.13,7.37,7.02,7.29,0.16,26,7.468299744688397,7.603133232369851,7.760895429218411,8.081247303167382,9.341659825673252
2011-05-05,5468,75000,530350,7.01,7.17,7.01,7.08,-0.21,21,7.338866496458931,7.5080180992116965,7.701687131025506,8.051359323968356,9.324590694913454
2011-05-06,5468,106000,740520,7.05,7.08,6.9,7.02,-0.06,50,7.232577664305954,7.41928753571866,7.642409989197201,8.020572478476764,9.307197557593351
2011-05-09,5468,30000,209940,7.0,7.0,6.98,6.98,-0.04,11,7.148385109537303,7.339417074678904,7.584809120571358,7.989510613447607,9.289633802441703
2011-05-10,5468,48000,329590,6.98,6.98,6.77,6.92,-0.06,21,7.072256739691535,7.263159424737285,7.526999631826023,7.957584923493947,9.271749773744029
2011-05-11,5468,55000,374780,6.8,6.92,6.72,6.73,-0.19,19,6.9581711597943565,7.166221347512324,7.457695316015064,7.9209405974195,9.252566756583697
2011-05-12,5468,97000,642010,6.7,6.7,6.5,6.53,-0.2,34,6.815447439862904,7.05054473887372,7.377026158100711,7.879419982571157,9.232019082949103
2011-05-13,5468,148000,950300,6.39,6.5,6.31,6.44,-0.09,40,6.690298293241936,6.9395366045330436,7.295545622613693,7.8364522218973915,9.210947240813638
2011-05-16,5468,108000,683240,6.4,6.44,6.24,6.3,-0.14,33,6.560198862161291,6.823257221890672,7.208976438038589,7.790587976467618,9.188977827675423
2011-05-17,5468,259000,1701950,6.25,6.74,6.25,6.74,0.44,78,6.6201325747741935,6.808119545183277,7.168195878209147,7.759227141349182,9.170494976145797
2011-05-18,5468,121000,802550,6.69,6.7,6.51,6.65,-0.09,43,6.6300883831827955,6.779370536968136,7.1231353670605255,7.72611588339846,9.151472372552243
2011-05-19,5468,83000,540430,6.72,6.72,6.4,6.43,-0.22,42,6.563392255455197,6.7158486211557475,7.062862726446567,7.687425857028357,9.130932958419773
2011-05-20,5468,86000,591680,6.88,6.88,6.88,6.88,0.45,32,6.668928170303465,6.745694326400157,7.046961619799039,7.6633235926394505,9.11394478514868
2011-05-23,5468,232000,1707520,7.36,7.36,7.36,7.36,0.48,31,6.899285446868976,6.857386267054674,7.074182348512166,7.654269157038273,9.100707466015482
2011-05-24,5468,344000,2707280,7.87,7.87,7.87,7.87,0.51,97,7.222856964579318,7.041497854862915,7.143383883424152,7.6607088836938475,9.091419107781403
2011-05-25,5468,2051000,17174810,8.42,8.42,8.0,8.42,0.55,561,7.621904643052878,7.292134608524203,7.254393980517704,7.683374290150748,9.086351793760413
2011-05-26,5468,803000,6948100,8.8,8.93,8.16,8.65,0.23,336,7.964603095368585,7.539019225156166,7.375751025690078,7.712228788952218,9.083058572675428
2011-05-27,5468,406000,3356150,8.4,8.64,8.11,8.15,-0.5,188,8.026402063579058,7.650106638764136,7.443077023456158,7.725296586296928,9.076016621183538
2011-05-30,5468,224000,1843710,8.5,8.5,8.15,8.34,0.19,115,8.130934709052704,7.775541795352475,7.521070325764318,7.743645941929855,9.07046177875951
2011-05-31,5468,184000,1516500,8.5,8.5,8.17,8.2,-0.14,97,8.153956472701802,7.852716014379298,7.580107688741333,7.757268451125978,9.063892255900948
2011-06-01,5468,178000,1472320,8.47,8.47,8.19,8.22,0.02,90,8.175970981801202,7.919494920855789,7.635750498416,7.771081333181919,9.057523257743204
2011-06-02,5468,151000,1236720,8.3,8.3,8.15,8.2,-0.02,77,8.183980654534134,7.970495844336555,7.684815672466782,7.783884875474996,9.051051384099859
2011-06-03,5468,191000,1547300,8.2,8.2,8.0,8.01,-0.19,73,8.125987103022755,7.977678418093545,7.713092570513149,7.7906345806846975,9.043194392521746
2011-06-07,5468,101000,861250,8.38,8.57,8.38,8.57,0.56,55,8.27399140201517,8.085373251167447,7.787606260033745,7.813899220067244,9.03962311408762
2011-06-08,5468,181000,1657960,9.16,9.16,9.16,9.16,0.59,63,8.569327601343447,8.280759932773366,7.906944846117767,7.854081332901058,9.040531618886959
2011-06-09,5468,1393000,13419620,9.8,9.8,9.19,9.79,0.63,438,8.97621840089563,8.555167217723662,8.07068877254231,7.911869949829384,9.046187984027435
2011-06-10,5468,393000,3617740,9.55,9.58,9.11,9.11,-0.68,189,9.020812267263754,8.656045905410268,8.161063661886457,7.94763502595388,9.046669584147983
2011-06-13,5468,178000,1560170,8.76,9.11,8.62,8.62,-0.49,80,8.887208178175836,8.649492104426583,8.200971169548504,7.967705622194063,9.043449436343092
2011-06-14,5468,144000,1292080,8.65,9.22,8.65,8.93,0.31,83,8.901472118783891,8.700493539985386,8.264364980892113,7.996430827501703,9.042593214182013
2011-06-15,5468,75000,663660,8.95,9.01,8.74,8.82,-0.11,40,8.874314745855928,8.72222198726077,8.312681069510191,8.021014981904637,9.040913265395734
2011-06-16,5468,146000,1244520,8.5,8.8,8.25,8.5,-0.32,54,8.749543163903953,8.681817989576993,8.32896967216148,8.035313042146289,9.036830901128596
2011-06-17,5468,73000,629090,8.3,8.85,8.3,8.65,0.15,43,8.716362109269301,8.676032900562994,8.35688535284309,8.053661906559832,9.033911422629512
2011-06-20,5468,185000,1525880,8.84,8.84,8.1,8.11,-0.54,65,8.514241406179535,8.573117827733359,8.335417061291517,8.055343640692374,9.026938506232307
2011-06-21,5468,235000,1882100,8.12,8.2,7.88,7.92,-0.19,88,8.316160937453024,8.454369131781839,8.299293838570517,8.05130353201499,9.018584253355082
2011-06-22,5468,121000,968590,8.0,8.1,7.85,8.0,0.08,48,8.210773958302015,8.37175656236696,8.273268287390472,8.049772083298125,9.010896825027872
2011-06-23,5468,14000,110040,8.0,8.0,7.61,7.93,-0.07,12,8.11718263886801,8.291437187391148,8.243418871095649,8.046196797229523,9.00273911314087
2011-06-24,5468,217000,1815190,8.0,8.48,8.0,8.33,0.4,91,8.188121759245341,8.298448607865485,8.250947664913419,8.054668534625657,8.997661836815277
2011-06-27,5468,119000,964910,8.1,8.24,8.03,8.15,-0.18,44,8.17541450616356,8.271457951889943,8.24216960709486,8.057514250009966,8.991264388990256
2011-06-28,5468,67000,539810,8.15,8.16,8.01,8.01,-0.14,26,8.120276337442373,8.223920142455407,8.221980945608351,8.056095914188774,8.983858620016745
2011-06-29,5468,176000,1469420,8.42,8.56,8.11,8.11,0.1,99,8.116850891628248,8.203207389281697,8.21224347207719,8.057704991377168,8.977263460620392
2011-06-30,5468,345000,2923440,8.39,8.67,8.2,8.67,0.56,156,8.301233927752165,8.288078773048662,8.25204838754874,8.075982454321133,8.974944491106276
2011-07-01,5468,572000,5231240,8.9,9.27,8.8,9.27,0.6,206,8.624155951834776,8.466609905221633,8.340565919066242,8.111624769117517,8.977171325135663
2011-07-04,5468,567000,5213040,9.6,9.6,8.8,8.8,-0.47,225,8.682770634556517,8.527226286090427,8.380516708712655,8.132173283472218,8.975834183059167
2011-07-05,5468,163000,1378370,8.3,8.78,8.3,8.46,-0.34,87,8.608513756371012,8.515003324983077,8.38742829925938,8.141959155607376,8.971941094885135
2011-07-06,5468,91000,777240,8.68,8.78,8.37,8.37,-0.09,48,8.529009170914009,8.488639084077063,8.385912794975955,8.14876634499223,8.967398143225624
2011-07-07,5468,93000,781030,8.5,8.5,8.27,8.38,0.01,41,8.479339447276006,8.46888652333578,8.38539863889109,8.155668842156642,8.962964949691846
2011-07-08,5468,78000,652000,8.38,8.45,8.26,8.3,-0.08,38,8.419559631517338,8.438179882729274,8.377972670291864,8.159977234928085,8.957961440637568
2011-07-11,5468,59000,488810,8.01,8.6,8.01,8.4,0.1,31,8.413039754344892,8.431238085869406,8.379888090266485,8.167142093586948,8.953750410896907
2011-07-12,5468,97000,789260,8.4,8.4,8.01,8.14,-0.26,47,8.322026502896595,8.378285706620423,8.35902825633027,8.166331881838085,8.947608898361835
2011-07-13,5468,87000,714430,8.15,8.3,8.11,8.15,0.01,34,8.264684335264397,8.336779214507619,8.340851886214594,8.165844362977246,8.941589208562878
2011-07-14,5468,118000,946060,8.15,8.21,7.7,7.85,-0.3,56,8.126456223509598,8.24827390277896,8.29816911350028,8.156416173037627,8.933350799441648
2011-07-15,5468,55000,438010,7.99,8.15,7.84,7.89,0.04,28,8.04763748233973,8.183133193182785,8.262676147108952,8.148463451454415,8.925476453785485
2011-07-18,5468,47000,375820,7.9,8.0,7.9,8.0,0.11,16,8.03175832155982,8.149836248967734,8.239834743012521,8.14403170663488,8.918491725832387
2011-07-19,5468,61000,475070,7.61,7.95,7.61,7.9,-0.1,41,7.98783888103988,8.104411476428146,8.21028389579404,8.136747178078615,8.910804995826105
2011-07-20,5468,138000,1104580,8.0,8.19,7.95,7.95,0.05,41,7.975225920693253,8.07633666253212,8.18765051355108,8.131172635449403,8.90355363736704
2011-07-21,5468,87000,685600,8.2,8.2,7.71,7.71,-0.24,37,7.886817280462169,8.009729996617189,8.14611568628577,8.118600317973302,8.89454568538691
2011-07-22,5468,145000,1152010,7.7,8.1,7.7,8.03,0.32,57,7.934544853641445,8.0134154517777,8.136018670087006,8.115955532362157,8.888020812289652
2011-07-25,5468,52000,406820,7.95,7.95,7.71,7.85,-0.18,25,7.9063632357609634,7.983703551454481,8.111147481383789,8.108016561246869,8.880186692951616
2011-07-26,5468,26000,205880,7.85,8.1,7.75,8.0,0.15,19,7.937575490507309,7.986666542099121,8.10148248300259,8.104792186284275,8.873543774514246
2011-07-27,5468,28000,221880,8.05,8.05,7.81,7.83,-0.17,13,7.901716993671539,7.958181716262917,8.077875310567581,8.096589434454893,8.865667972442441
2011-07-28,5468,261000,2170130,7.85,8.37,7.85,8.37,0.54,85,8.05781132911436,8.033057767851478,8.103277457474748,8.10475094387415,8.861927082084385
2011-07-29,5468,152000,1229310,8.2,8.2,7.93,8.01,-0.36,63,8.041874219409573,8.028865446423936,8.095166374216074,8.101922557489846,8.855497443729032
2011-08-01,5468,65000,519470,7.71,8.05,7.71,8.01,0.0,26,8.031249479606382,8.025435365255948,8.087760602545112,8.09917860054985,8.84911633094617
2011-08-02,5468,40000,317050,7.95,7.95,7.9,7.9,-0.11,21,7.9874996530709215,8.002628935209412,8.071433593628146,8.09323297068269,8.841953188825823
2011-08-03,5468,39000,306470,7.92,7.94,7.76,7.78,-0.12,27,7.918333102047281,7.962150946989519,8.046091542008307,8.083882732751864,8.833938447778081
2011-08-04,5468,73000,567550,7.78,7.87,7.7,7.75,-0.03,36,7.862222068031521,7.923578047536879,8.02034445139889,8.073916084013002,8.825757780247681
2011-08-05,5468,173000,1248070,7.21,7.49,7.21,7.21,-0.54,52,7.644814712021014,7.793836584348356,7.949879716494638,8.048127544191718,8.813563381906189
2011-08-08,5468,131000,890540,6.8,7.0,6.71,6.8,-0.41,39,7.363209808014009,7.613139023557746,7.849890175929887,8.01087000555913,8.798366677137086
2011-08-09,5468,157000,1004500,6.33,6.6,6.33,6.6,-0.2,62,7.1088065386760055,7.4289319283654285,7.741204073675114,7.968754483005127,8.781775230517184
2011-08-10,5468,87000,585520,6.85,7.0,6.6,6.98,0.38,45,7.065871025784004,7.3473079413898965,7.6750124150946695,7.939239423810944,8.76817692689064
2011-08-11,5468,20000,133640,6.61,6.75,6.61,6.75,-0.23,9,6.960580683856002,7.238706497500824,7.594576552912525,7.90373973951808,8.752945402914106
2011-08-12,5468,34000,232570,7.0,7.0,6.75,6.76,0.01,19,6.893720455904002,7.151668952500675,7.522004678746218,7.8695982547563466,8.737904305533622
2011-08-15,5468,111000,800210,6.99,7.23,6.99,7.22,0.46,44,7.002480303936001,7.164092779318734,7.4957434023335034,7.850207262077053,8.726448423982424
2011-08-16,5468,107000,774630,7.3,7.3,7.2,7.2,-0.02,45,7.068320202624001,7.170621364897146,7.470026584739286,7.830798090074753,8.714928058518405
2011-08-17,5468,54000,377100,7.2,7.2,6.71,6.71,-0.49,21,6.948880135082668,7.086872025824937,7.4039373165010876,7.797341430669536,8.699796526001284
2011-08-18,5468,48000,326620,6.72,6.99,6.72,6.72,0.01,28,6.872586756721779,7.020168021129495,7.344464506370558,7.765181984977908,8.68485466542769
2011-08-19,5468,40000,260650,6.51,6.7,6.45,6.45,-0.27,19,6.7317245044811855,6.916501108196859,7.266684984077466,7.725922821247225,8.667987837764084
2011-08-22,5468,101000,622220,6.41,6.6,6.0,6.0,-0.45,42,6.48781633632079,6.749864543070157,7.156538463722904,7.674402737030889,8.64785208049794
2011-08-23,5468,85000,515240,6.1,6.34,6.0,6.34,0.34,39,6.43854422421386,6.675343717057402,7.085535119051347,7.634569819507579,8.630434328947011
2011-08-24,5468,63000,391180,6.2,6.3,6.11,6.14,-0.2,25,6.33902948280924,6.578008495774237,7.003314673916447,7.589955795044666,8.611638598162505
2011-08-25,5468,25000,151820,6.14,6.28,6.01,6.28,0.14,14,6.319352988539493,6.523825132906194,6.940417745749799,7.550852636983632,8.594041325723543
2011-08-26,5468,29000,171900,5.9,6.0,5.9,5.92,-0.36,13,6.186235325692995,6.414038745105068,6.851685767858512,7.502170468715464,8.573859881755817
2011-08-29,5468,137000,832710,6.1,6.25,6.0,6.0,0.08,43,6.12415688379533,6.338758973267783,6.777626135870815,7.45732955920157,8.55443452415766
2011-08-30,5468,135000,822870,6.01,6.2,6.0,6.06,0.06,33,6.102771255863553,6.288075523582732,6.715223863186396,7.41561822907615,8.535608603220622
2011-08-31,5468,92000,558910,6.06,6.35,6.02,6.07,0.01,22,6.091847503909036,6.248425428385872,6.659117440300623,7.3754505207455185,8.517000236403863
2011-09-01,5468,95000,579030,6.07,6.12,6.07,6.1,0.03,18,6.094565002606024,6.221438986861168,6.6104985324483945,7.337377370872518,8.49875872518572
2011-09-02,5468,41000,253440,6.28,6.28,6.08,6.18,0.08,12,6.123043335070682,6.213904625613683,6.573063877452882,7.302828792637517,8.481258659335262
2011-09-05,5468,64000,372800,5.8,5.87,5.77,5.86,-0.32,32,6.035362223380455,6.149558330047559,6.5110583228917625,7.259759276439382,8.461475575113864
2011-09-06,5468,8000,47520,5.86,5.97,5.86,5.94,0.08,7,6.00357481558697,6.111456815493457,6.461401077422914,7.220363477142684,8.442445570773382
2011-09-07,5468,22000,130050,5.77,6.08,5.71,6.08,0.14,14,6.02904987705798,6.105737394494647,6.42823576634266,7.186322776332455,8.424615792880752
2011-09-08,5468,28000,169080,6.0,6.12,6.0,6.1,0.02,15,6.052699918038653,6.1046942318592565,6.3996935257911245,7.153895230770292,8.407071522745804
2011-09-09,5468,36000,218910,6.0,6.15,6.0,6.15,0.05,19,6.085133278692435,6.112931644248483,6.377981045287548,7.1239282089562534,8.390037020687345
2011-09-13,5468,10000,60860,6.1,6.36,6.0,6.29,0.14,7,6.153422185794957,6.1451258907487585,6.37033051961037,7.099034829584425,8.374187684682157
2011-09-14,5468,67000,413530,6.36,6.36,5.91,6.27,-0.02,31,6.192281457196638,6.167830274248984,6.361606126600773,7.074287521238621,8.35830702291097
2011-09-15,5468,43000,269020,6.32,6.32,6.25,6.29,0.02,15,6.224854304797759,6.19004295165826,6.355379506896358,7.050875953440453,8.342697158587114
2011-09-16,5468,58000,347230,5.85,6.26,5.85,5.99,-0.3,32,6.14656953653184,6.153671505902213,6.323607375861892,7.019208014531783,8.324940953616645
2011-09-19,5468,13000,77010,5.75,6.17,5.75,6.12,0.13,8,6.13771302435456,6.147549413919992,6.30590238665651,6.992365984247252,8.308299889815764
2011-09-20,5468,5000,30460,6.09,6.1,6.09,6.1,-0.02,4,6.125142016236373,6.138904065934539,6.287997831295074,6.965728193672708,8.291633475553004
2011-09-21,5468,13000,79400,6.1,6.2,6.1,6.2,0.1,8,6.150094677490916,6.150012417582804,6.280345845965068,6.942870635652627,8.275847562529963
2011-09-22,5468,19000,112070,5.81,6.13,5.8,6.1,-0.1,13,6.1333964516606105,6.140919250749567,6.264663598489845,6.9177103181704585,8.259426071492001
2011-09-23,5468,582000,3794640,6.52,6.52,6.52,6.52,0.42,122,6.2622643011070735,6.209843023340555,6.286866763838554,6.905838368374325,8.246298327556213
2011-09-26,5468,550000,3833500,6.97,6.97,6.97,6.97,0.45,123,6.498176200738049,6.348053382733181,6.346269653939549,6.907753640960166,8.236665887348241
2011-09-27,5468,677000,4899180,7.45,7.45,6.56,6.59,-0.38,254,6.528784133825366,6.392043676781694,6.367463597075241,6.898268457647923,8.224238220273914
2011-09-28,5468,253000,1664660,6.59,6.75,6.51,6.51,-0.08,110,6.522522755883577,6.413490281003204,6.379858066894785,6.886678354434552,8.211300573328451
2011-09-29,5468,152000,936730,6.21,6.27,6.08,6.26,-0.25,73,6.435015170589051,6.38558295718444,6.369435626295239,6.867971537884267,8.196573776548613
