date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-15,1617,35675,322435,9.04,9.07,9.03,9.03,0.0,17,9.019249795794632,8.990802317802697,8.922613407103158,8.726360513343897,7.91213100996643
2017-06-16,1617,56002,507578,9.15,9.15,9.04,9.05,0.02,20,9.029499863863089,9.00156553274766,8.933690502137667,8.736021393542586,7.9207187004572495
2017-06-19,1617,31250,282912,9.05,9.06,9.05,9.05,0.0,9,9.036333242575393,9.010371799520813,8.943804371517,8.745393889257732,7.9292415781896475
2017-06-20,1617,5000,45190,9.03,9.08,9.02,9.08,0.03,3,9.050888828383595,9.02303147233521,8.955647469645957,8.755382131369442,7.937926547410858
2017-06-21,1617,23000,208630,9.05,9.1,9.05,9.1,0.02,12,9.067259218922397,9.037025750092445,8.968199863589787,8.765669231925578,7.946696913090776
2017-06-22,1617,23000,208630,9.05,9.1,9.05,9.1,0.02,12,9.07817281261493,9.048475613712,8.979660745016762,8.775649254853173,7.9554010873316
2017-06-23,1617,32150,291740,9.04,9.12,9.03,9.12,0.0,15,9.092115208409954,9.061480047582545,8.991864158493565,8.785928381573974,7.964190513087588
2017-06-26,1617,42450,390625,9.12,9.49,9.12,9.15,0.03,32,9.11141013893997,9.077574584385719,9.005615101233255,8.79679619107923,7.9731400186491905
2017-06-27,1617,50000,458340,9.1,9.2,9.1,9.16,0.01,22,9.127606759293313,9.092561023588315,9.01903987503906,8.807638095823133,7.982097452470706
2017-06-28,1617,22350,207111,9.35,9.35,9.17,9.23,0.07,14,9.161737839528875,9.11754992839044,9.037384233731315,8.820245913858264,7.99151558490489
2017-06-29,1617,25000,229130,9.23,9.23,9.15,9.18,-0.05,8,9.167825226352583,9.128904486864906,9.0497856047112,8.830984841802794,8.00048527860372
2017-06-30,1617,25000,229130,9.23,9.23,9.15,9.18,-0.05,8,9.171883484235055,9.138194580162196,9.061108595605878,8.841403204734053,8.009387276501052
2017-07-03,1617,13000,119480,9.1,9.26,9.1,9.26,0.0,7,9.201255656156704,9.160341020132705,9.078403500335803,8.85389863145841,8.018825863093497
2017-07-04,1617,36089,329671,9.13,9.21,9.13,9.21,-0.05,11,9.204170437437803,9.169369925563123,9.089846674219647,8.864528523056666,8.027815856579583
2017-07-05,1617,12025,110027,9.21,9.21,9.12,9.15,-0.06,7,9.186113624958535,9.165848120915282,9.095077398200548,8.873050059681841,8.036285170869547
2017-07-06,1617,7000,64060,9.17,9.17,9.14,9.14,-0.01,5,9.170742416639024,9.161148462567049,9.0989837114005,8.881018714616712,8.044615094108268
2017-07-07,1617,27450,249865,9.1,9.15,9.08,9.15,0.01,15,9.16382827775935,9.159121469373039,9.103419910409151,8.889048006717706,8.052957621699903
2017-07-10,1617,54450,491480,9.02,9.05,9.01,9.05,-0.1,14,9.125885518506234,9.139281202214304,9.098774700808356,8.89385254383061,8.060482469838018
2017-07-11,1617,69000,628830,9.1,9.18,9.1,9.16,0.11,25,9.13725701233749,9.143048256357158,9.104098639868498,8.901797244014771,8.068780715348675
2017-07-12,1617,218000,2048680,9.15,9.68,9.15,9.59,0.43,91,9.288171341558327,9.224312209746765,9.146350932053846,8.922340609865076,8.080261615610194
2017-07-13,1617,84005,798087,9.62,9.62,9.44,9.58,-0.01,48,9.385447561038884,9.288982717065535,9.18405954665786,8.941972233451192,8.09158039586974
2017-07-14,1617,9150,86887,9.5,9.52,9.47,9.52,-0.06,10,9.430298374025922,9.330985859417256,9.21327175999196,8.95922679364668,8.10236092118393
2017-07-17,1617,52000,492440,9.5,9.52,9.42,9.5,-0.02,23,9.453532249350614,9.361715703159573,9.238204650427441,8.975369277418421,8.112909140646693
2017-07-18,1617,529150,5094638,9.5,9.75,9.5,9.7,0.2,208,9.535688166233742,9.423221938948743,9.278360767781576,8.997000045256677,8.124887184868227
2017-07-19,1617,1857074,19517648,9.7,10.65,9.7,10.65,0.95,445,9.907125444155827,9.646272495503517,9.397633744496222,9.04634332748782,8.143944640076768
2017-07-20,1617,1986513,22332650,10.75,11.7,10.45,11.7,1.05,791,10.504750296103884,10.019677496321059,9.597839505844377,9.12555695950311,8.170782793736565
2017-07-21,1617,1786739,21242020,12.1,12.5,11.3,11.85,0.15,765,10.953166864069257,10.352463406080867,9.793679548814431,9.20688361742839,8.19855047076497
2017-07-24,1617,668822,7625338,11.8,11.8,11.15,11.3,-0.55,282,11.068777909379504,10.524742786793437,9.924663935874046,9.269364703475304,8.221957637023348
2017-07-25,1617,3250409,39437893,11.6,12.4,11.5,11.6,0.3,1097,11.245851939586336,10.720244098285539,10.070345332754563,9.338935906356639,8.247452296366568
2017-07-26,1617,1486795,17247695,12.0,12.2,11.0,11.05,-0.55,521,11.180567959724224,10.780199716779077,10.155532695123732,9.390012446465397,8.268603599790216
2017-07-27,1617,399074,4483016,11.4,11.4,11.05,11.05,0.0,153,11.137045306482817,10.829254313728336,10.233312460765147,9.439564313735087,8.289595270735196
2017-07-28,1617,268000,2977800,11.1,11.2,11.0,11.15,0.1,124,11.141363537655211,10.887571711232276,10.313024420698612,9.490622095414636,8.311183230956063
2017-07-31,1617,282928,3082772,10.95,11.0,10.8,10.9,0.0,126,11.060909025103474,10.889831400099135,10.364065775420473,9.532693077641065,8.330721470722432
2017-08-01,1617,343050,3771691,11.1,11.15,10.9,10.9,0.0,119,11.007272683402316,10.891680236444747,10.410668751470867,9.573508209651779,8.350112252075471
2017-08-02,1617,388150,4194612,10.85,11.1,10.65,10.65,-0.25,135,10.888181788934878,10.847738375272975,10.431480164386445,9.605642292945756,8.367469895456033
2017-08-03,1617,161000,1718350,10.5,10.9,10.5,10.75,0.1,86,10.842121192623251,10.82996776158698,10.459177541396318,9.639802224499615,8.38545125473561
2017-08-04,1617,188152,2012683,10.75,10.8,10.6,10.75,0.0,83,10.811414128415501,10.815428168571165,10.484466450840117,9.672942456604105,8.403296905643266
2017-08-07,1617,87200,941590,10.75,10.9,10.65,10.9,0.15,36,10.840942752277002,10.83080486519459,10.520599802940977,9.709571039989056,8.422139947864826
2017-08-08,1617,139646,1522156,10.9,11.05,10.75,11.05,0.15,69,10.910628501518001,10.8706585260683,10.56663460268524,9.749583844765501,8.441972853918676
2017-08-09,1617,497000,5621350,11.1,11.65,11.1,11.35,0.3,215,11.057085667678667,10.95781152132861,10.634753332886522,9.797357461339665,8.463920228606082
2017-08-10,1617,207506,2324513,11.45,11.45,10.95,11.0,-0.35,96,11.038057111785777,10.965482153814317,10.66651391263552,9.833257238613108,8.483060453295847
2017-08-11,1617,186000,1995950,10.8,10.85,10.7,10.75,-0.25,82,10.942038074523852,10.926303580393533,10.673773572406343,9.860622694176895,8.500169431006821
2017-08-14,1617,704159,7093255,10.1,10.3,9.88,10.2,-0.55,226,10.694692049682567,10.794248383958346,10.632575870457966,9.870753360022361,8.512998340961486
2017-08-15,1617,135611,1361882,10.2,10.2,10.0,10.15,-0.05,40,10.513128033121712,10.677112314147738,10.590612751287708,9.879089080618709,8.525353070463664
2017-08-16,1617,137154,1394570,10.15,10.3,10.05,10.2,0.05,70,10.40875202208114,10.590364620666332,10.556646425088777,9.888668511048001,8.537991915214882
2017-08-17,1617,327350,3488015,10.05,11.1,10.05,10.95,0.75,120,10.58916801472076,10.655752871454272,10.590851083776709,9.920350048031644,8.556195749817034
2017-08-18,1617,135000,1485250,10.95,11.1,10.8,11.0,0.05,60,10.726112009813841,10.718343258462586,10.62642925040482,9.952578404806818,8.574639555478793
2017-08-21,1617,139000,1519500,11.1,11.15,10.6,10.75,-0.25,67,10.734074673209227,10.724099029651207,10.637174532978314,9.976382034514078,8.591057370154425
2017-08-22,1617,1045945,12193001,10.9,11.8,10.9,11.8,1.05,344,11.089383115472819,10.919717387896442,10.7382897909802,10.030818391692762,8.615275805096656
2017-08-23,1617,2425761,30397187,12.2,12.95,11.8,12.7,0.9,1030,11.626255410315212,11.243405135551635,10.908873287416705,10.110495454627307,8.646103912228002
2017-08-24,1617,1135500,14151272,12.6,13.1,12.1,12.3,-0.4,504,11.850836940210142,11.435513292724066,11.02984082764134,10.175853799265298,8.673680486475337
2017-08-25,1617,390040,4819048,12.75,12.75,12.15,12.3,0.0,213,12.000557960140094,11.592692694046963,11.140289451324703,10.23926114854096,8.701048935634015
2017-08-28,1617,569393,6813187,12.05,12.3,11.65,11.85,-0.45,231,11.95037197342673,11.639475840583879,11.202003412079076,10.287342905300932,8.724814604044324
2017-08-29,1617,195330,2338075,12.1,12.1,11.9,11.95,0.1,118,11.950247982284486,11.695934778659538,11.267046593637417,10.336974460366575,8.749155625900594
2017-08-30,1617,136691,1642772,12.3,12.3,11.95,12.0,0.05,64,11.966831988189657,11.751219364357803,11.330781672451554,10.386617013788468,8.773690300422098
2017-08-31,1617,221100,2687515,12.15,12.2,12.1,12.2,0.2,95,12.044554658793105,11.832815843565475,11.40636587484707,10.440747849197768,8.799549241550988
2017-09-01,1617,242072,2959723,12.35,12.4,12.1,12.3,0.1,93,12.12970310586207,11.917758417462661,11.48407319007776,10.49624791340082,8.82596773784117
2017-09-04,1617,129350,1562885,12.15,12.2,12.0,12.2,-0.1,57,12.153135403908047,11.969075068833087,11.54632769528839,10.547106184642587,8.851432132272556
2017-09-05,1617,220286,2685889,12.1,12.35,11.95,12.3,0.1,96,12.202090269272032,12.029243238136162,11.611864417437227,10.59943137316072,8.877459059576159
2017-09-06,1617,121000,1458000,12.25,12.25,11.95,12.0,-0.3,66,12.134726846181355,12.02392628574777,11.645615337660077,10.64123939187234,8.90102540629634
2017-09-07,1617,138467,1676154,12.05,12.25,11.95,12.1,0.1,86,12.12315123078757,12.037757870157266,11.685127047428766,10.684784484652269,8.925168610777122
2017-09-08,1617,140200,1701330,12.05,12.3,12.05,12.2,0.1,64,12.148767487191714,12.067256439219582,11.729898608521918,10.730014798543246,8.94988431937503
2017-09-11,1617,1746979,22879367,12.4,13.4,12.25,13.4,1.2,711,12.565844991461143,12.309573450270568,11.875124816476534,10.809715849333001,8.983470098096728
2017-09-12,1617,2585355,36700126,13.5,14.7,13.5,14.3,0.9,1025,13.143896660974095,12.67146918658501,12.08598352808727,10.913903435920076,9.023594852073357
2017-09-13,1617,958665,13243160,14.15,14.15,13.5,13.5,-0.8,462,13.26259777398273,12.822111152660463,12.208941482166638,10.991100348280671,9.05737904186903
2017-09-14,1617,2449876,35885558,13.95,14.85,13.85,14.85,1.35,765,13.79173184932182,13.190818215813106,12.438598744586931,11.106291382660352,9.10109693589266
2017-09-15,1617,2328189,34803735,14.85,15.6,14.6,15.0,0.15,912,14.19448789954788,13.519760358392542,12.661329288535894,11.22252149064064,9.145616959017998
2017-09-18,1617,668100,10014084,15.2,15.3,14.75,14.95,-0.05,286,14.446325266365253,13.779803929593898,12.860344133011033,11.333789505845397,9.18942362347824
2017-09-19,1617,669439,9661946,14.95,14.95,14.05,14.1,-0.85,335,14.33088351091017,13.838021396940462,12.9681402953579,11.4163629534321,9.226484577263308
2017-09-20,1617,668199,9397894,14.4,14.4,13.85,14.1,0.0,256,14.25392234060678,13.885653870224015,13.066562878370256,11.496471521986367,9.263265825736793
2017-09-21,1617,257491,3621698,13.8,14.3,13.8,14.0,-0.1,110,14.169281560404519,13.90644407563783,13.147731323729364,11.571203715359909,9.299014762901043
2017-09-22,1617,210298,2923947,14.2,14.2,13.8,13.85,-0.15,89,14.062854373603013,13.896181516430952,13.208798165144202,11.639227485050657,9.333361821294243
2017-09-25,1617,399371,5248485,13.85,13.85,12.8,13.05,-0.8,177,13.725236249068676,13.742330331625324,13.194989629044706,11.681340097437205,9.361411920756174
2017-09-26,1617,459080,5861904,12.5,13.0,12.5,12.6,-0.45,160,13.350157499379117,13.534633907693447,13.143251400432122,11.708762781095796,9.385854094939146
2017-09-27,1617,343000,4352150,12.6,12.8,12.6,12.7,0.1,138,13.133438332919411,13.38288228811282,13.104707800394547,11.738351951809355,9.410866516864134
2017-09-28,1617,259027,3424404,13.0,13.5,13.0,13.25,0.55,160,13.172292221946273,13.358721872092307,13.117341904708065,11.783475774143405,9.439841109189688
2017-09-29,1617,423686,5581645,13.3,13.5,12.8,12.8,-0.45,203,13.048194814630849,13.257136077166432,13.089746956472581,11.813819780885392,9.465200798931653
2017-09-30,1617,169020,2210210,13.1,13.3,12.95,13.0,0.2,74,13.032129876420566,13.210384063136171,13.081942873301053,11.849228145635083,9.491878528751036
2017-10-02,1617,92000,1198500,13.0,13.2,12.85,13.0,0.0,52,13.021419917613711,13.17213241529323,13.074817406057482,11.883579544272841,9.518354917213292
2017-10-03,1617,2935302,39278444,13.05,13.9,13.0,13.5,0.5,507,13.180946611742474,13.231744703421734,13.111789805530744,11.931830901160218,9.548405068781493
2017-10-05,1617,286101,3836993,13.5,13.7,13.2,13.4,-0.1,167,13.253964407828317,13.262336575526874,13.136851561571548,11.975656844409167,9.577473709771821
2017-10-06,1617,208257,2736352,13.45,13.45,13.0,13.1,-0.3,136,13.202642938552211,13.232820834521988,13.133647077956631,12.00921932666561,9.604058813849015
2017-10-11,1617,131201,1733582,13.05,13.35,13.05,13.25,0.15,62,13.218428625701474,13.235944319154354,13.143764723351707,12.046257555720368,9.631575351102985
2017-10-12,1617,309378,3997673,13.25,13.25,12.7,12.85,-0.4,138,13.095619083800983,13.165772624762653,13.118219964799383,12.07024986748991,9.655865348453151
2017-10-13,1617,381320,4858800,12.85,13.05,12.5,12.6,-0.25,142,12.930412722533989,13.062904874805806,13.073157359164654,12.086063304281256,9.67808523261577
2017-10-16,1617,108800,1396109,13.0,13.0,12.7,12.8,0.2,60,12.88694181502266,13.015103988477478,13.049404545324249,12.10737484743704,9.701646853501689
2017-10-17,1617,186195,2406375,13.0,13.05,12.8,12.8,0.0,76,12.857961210015107,12.975994172390664,13.027717193556922,12.128050225125486,9.725030650833752
2017-10-18,1617,104000,1338300,12.95,13.0,12.8,12.85,0.05,47,12.855307473343405,12.953086141046906,13.012263524551972,12.14960096467398,9.748615325167082
2017-10-19,1617,96000,1224500,12.85,12.85,12.7,12.7,-0.15,42,12.80353831556227,12.907070479038378,12.98511017459093,12.16603078662401,9.770889926486575
2017-10-20,1617,111000,1408300,12.7,12.75,12.6,12.7,0.0,51,12.76902554370818,12.8694213010314,12.960317985496067,12.18197016612777,9.792996417607432
2017-10-23,1617,96001,1225612,12.7,12.85,12.7,12.85,0.15,44,12.796017029138786,12.865890155389327,12.95072511719206,12.201911355198584,9.816068142757564
2017-10-24,1617,128177,1649786,12.7,12.95,12.7,12.95,0.1,72,12.847344686092525,12.881182854409449,12.950662063523186,12.224242359521014,9.83972045866128
2017-10-25,1617,522000,6971850,13.2,13.6,13.15,13.2,0.25,285,12.964896457395016,12.939149608153185,12.972343623216823,12.253369453266655,9.865081058973269
2017-10-26,1617,125088,1656683,13.2,13.35,13.2,13.3,0.1,63,13.076597638263344,13.004758770307152,13.000835482067533,12.284612156154218,9.89100497550932
2017-10-27,1617,162000,2138800,13.35,13.4,13.1,13.2,-0.1,76,13.117731758842229,13.040257175705852,13.01815413580079,12.311937166418272,9.915978522863966
2017-10-30,1617,120086,1558913,13.15,13.2,12.8,12.9,-0.3,61,13.04515450589482,13.014755871032062,13.007879863122461,12.329491280853548,9.93849943967254
2017-10-31,1617,62001,799863,13.0,13.0,12.85,12.95,0.05,36,13.013436337263213,13.00298207629896,13.002846831546595,12.348013929186278,9.96122774578822
2017-11-01,1617,337464,4309738,13.0,13.0,12.65,12.8,-0.15,86,12.94229089150881,12.966076244244602,12.9852079766295,12.361506050703106,9.982652442046422
2017-11-02,1617,87000,1107700,12.7,12.85,12.7,12.7,-0.1,54,12.861527261005874,12.917698745291037,12.960407283009543,12.371610347697043,10.003160725502676
2017-11-03,1617,524000,6935800,12.7,13.6,12.65,13.6,0.9,252,13.107684840670583,13.041753518874485,13.016024041008713,12.408278695526983,10.030306682291336
2017-11-06,1617,192000,2581600,13.6,13.65,13.3,13.3,-0.3,102,13.171789893780389,13.08870742453367,13.040717602660129,12.434897241929162,10.054983612991023
2017-11-07,1617,112000,1496300,13.3,13.5,13.25,13.35,0.05,67,13.231193262520259,13.136215165527547,13.067611724167943,12.462213742170082,10.079851661194864
2017-11-08,1617,101000,1332900,13.2,13.35,13.15,13.15,-0.2,36,13.204128841680173,13.138721499067993,13.074775922066383,12.482744675239632,10.10302259205377
2017-11-09,1617,262000,3525200,13.2,13.75,13.2,13.2,0.05,130,13.202752561120116,13.149863044691994,13.08566497232148,12.504155281948897,10.126396006453366
2017-11-10,1617,559632,7594226,13.2,13.7,13.2,13.65,0.45,170,13.351835040746744,13.240797036566176,13.13473758342396,12.53835960189072,10.15298924414051
2017-11-13,1617,544574,7477588,13.65,14.05,13.5,13.7,0.05,168,13.467890027164495,13.324288484463235,13.183890837039266,12.573035434670102,10.179759136637562
2017-11-14,1617,345627,4568543,13.9,13.9,12.85,12.85,-0.85,142,13.26192668477633,13.238054214560828,13.154856851209765,12.581303033635173,10.199911897870486
2017-11-15,1617,292000,3726350,13.0,13.0,12.55,12.95,0.1,108,13.15795112318422,13.185680721004314,13.137043211974133,12.592308913228154,10.22066727977335
2017-11-16,1617,261100,3320520,12.9,12.95,12.5,12.75,-0.2,98,13.021967415456148,13.106466044458076,13.10338728049812,12.597016109848209,10.23975658332223
2017-11-17,1617,95950,1243509,12.8,13.1,12.8,12.95,0.2,51,12.997978276970764,13.078017672738426,13.09004925610698,12.607552942390054,10.26021125061791
2017-11-20,1617,211293,2780033,12.95,13.3,12.95,13.2,0.25,100,13.065318851313842,13.100196277695076,13.099610190358547,12.625237929184381,10.282398335518907
2017-11-21,1617,434200,5873930,13.35,13.8,13.3,13.8,0.6,166,13.310212567542562,13.227433318114153,13.1605136520665,12.66030545368634,10.308946272609331
2017-11-22,1617,1848529,26824293,13.85,15.1,13.85,13.85,0.05,805,13.490141711695042,13.340627260275216,13.220468986669413,12.695818723725553,10.335671206400958
2017-11-23,1617,920610,13264610,13.85,14.9,13.85,14.2,0.35,416,13.726761141130028,13.496876849316086,13.305645596524247,12.740719657345686,10.364835952013026
2017-11-24,1617,241101,3376383,14.35,14.35,13.8,13.85,-0.35,116,13.767840760753352,13.561081058531343,13.352980762043877,12.773832503395068,10.391139076903494
2017-11-27,1617,124050,1687377,13.95,13.95,13.5,13.55,-0.3,81,13.695227173835567,13.559066320616553,13.370112869692235,12.7970016823982,10.414979536700448
2017-11-28,1617,109100,1499385,13.55,13.9,13.45,13.85,0.3,63,13.746818115890377,13.611963353231726,13.411842185371171,12.828434467998253,10.440904219442332
2017-11-29,1617,227026,3175167,13.75,14.15,13.75,14.15,0.3,116,13.881212077260251,13.709788198098686,13.476029821425852,12.86788418537144,10.468897395144655
2017-11-30,1617,175300,2480224,14.1,14.3,14.0,14.15,0.0,87,13.970808051506834,13.789826707535289,13.53463592391056,12.906156299240948,10.496679301596393
2017-12-01,1617,122899,1708166,14.2,14.2,13.65,13.85,-0.3,70,13.930538701004556,13.800767306165236,13.562058887048773,12.934330738069576,10.521987382339061
2017-12-04,1617,125270,1730010,13.85,13.95,13.65,13.95,0.1,80,13.937025800669703,13.827900523226102,13.595792896870618,12.964649223500334,10.547859175679898
2017-12-05,1617,220100,3038840,13.95,14.1,13.55,13.55,-0.4,115,13.80801720044647,13.777373155366812,13.59181090583839,12.982122381007787,10.57051684227854
2017-12-06,1617,272727,3660173,13.6,13.7,13.15,13.2,-0.35,166,13.605344800297646,13.67239621802739,13.557740392287226,12.988626190529944,10.590361998185871
2017-12-07,1617,77059,1023175,13.05,13.45,13.05,13.2,0.0,49,13.470229866865097,13.586505996567865,13.526632532088337,12.994935856484274,10.61005737933164
2017-12-08,1617,158100,2090665,13.2,13.35,13.05,13.25,0.05,77,13.396819911243398,13.525323088100981,13.502577529298048,13.002549711514593,10.629981474581967
2017-12-11,1617,105000,1398200,13.25,13.4,13.25,13.4,0.15,48,13.397879940828933,13.502537072082621,13.493657744141696,13.014413899230576,10.650887274773801
2017-12-12,1617,306266,4282886,13.6,14.2,13.6,14.15,0.75,184,13.648586627219288,13.620257604431236,13.550730983781548,13.048311991790857,10.677295672700037
2017-12-13,1617,231986,3286850,14.15,14.35,14.0,14.3,0.15,128,13.865724418146192,13.743847130898285,13.615884811278805,13.085675812931429,10.704636837434377
2017-12-14,1617,318018,4568102,14.7,14.7,14.15,14.15,-0.15,140,13.960482945430794,13.817693107098597,13.66232961029804,13.117446684187207,10.73063957828393
2017-12-15,1617,82000,1145300,14.1,14.1,13.9,14.0,-0.15,44,13.973655296953863,13.850839814898851,13.691692252880818,13.143791559286097,10.755313996561032
2017-12-18,1617,101101,1427624,14.15,14.3,14.05,14.1,0.1,57,14.015770197969243,13.896141666735424,13.727197274369443,13.172335094829796,10.780556909794534
2017-12-19,1617,129300,1830024,14.3,14.3,14.05,14.15,0.05,68,14.060513465312829,13.942297727328983,13.7639627287721,13.201519121849802,10.805986668965895
2017-12-20,1617,296000,4204200,14.15,14.4,14.05,14.05,-0.1,118,14.057008976875219,13.961879958723713,13.78883553496583,13.22684690925727,10.830469788445397
2017-12-21,1617,140280,1976947,14.1,14.15,14.0,14.15,0.1,60,14.088005984583479,13.99608360259213,13.820241140620976,13.254403717936158,10.855522846645808
2017-12-22,1617,155100,2220140,14.15,14.4,14.15,14.35,0.2,83,14.175337323055652,14.06043203848447,13.866307128393064,13.28710808456493,10.881896259123954
2017-12-25,1617,219107,3164601,14.45,14.65,14.25,14.55,0.2,113,14.300224882037101,14.149444395123657,13.92575868244584,13.324806350697319,10.909580060941886
2017-12-26,1617,2139401,31632564,14.55,15.2,14.05,14.15,-0.4,551,14.250149921358068,14.149545414192083,13.94525792745055,13.34943899694516,10.934036060481947
2017-12-27,1617,159918,2277385,14.1,14.3,14.1,14.3,0.15,85,14.266766614238712,14.176900793429887,13.97610506419398,13.37781395226023,10.959439561912273
2017-12-28,1617,113200,1620050,14.3,14.45,14.25,14.4,0.1,55,14.311177742825809,14.217464285533543,14.012965493394503,13.40832696861067,10.985406055784633
2017-12-29,1617,1745053,27029233,14.45,15.8,14.4,15.8,1.4,475,14.807451828550539,14.505198051800171,14.16835979831672,13.479720193428262,11.021742613854183
2018-01-02,1617,2660829,42855261,16.45,16.45,15.5,16.3,0.5,1208,15.304967885700359,14.831525678745594,14.353719815854397,13.563907650340852,11.061578518655283
2018-01-03,1617,719856,11285673,16.05,16.1,15.4,15.55,-0.75,384,15.386645257133573,14.962157373519123,14.457744179693146,13.623193989136647,11.095453397759771
2018-01-04,1617,415003,6355695,15.8,15.8,15.05,15.15,-0.4,257,15.307763504755716,14.996310578333828,14.517940337980699,13.668770287968389,11.126053749474792
2018-01-05,1617,247129,3768723,15.3,15.4,15.1,15.4,0.25,134,15.338509003170477,15.069708655000404,14.59464117815629,13.720448786835004,11.158309947591963
2018-01-08,1617,176916,2696390,15.5,15.5,15.1,15.15,-0.25,112,15.275672668780318,15.084307081363967,14.642933249620961,13.763121957377242,11.188435910251647
2018-01-09,1617,315100,4804144,15.2,15.4,15.15,15.4,0.25,104,15.317115112520213,15.141705793843245,14.708765140958269,13.811983988500309,11.220221299608237
2018-01-10,1617,681100,10580400,15.45,15.7,15.3,15.4,0.0,202,15.344743408346808,15.188668376780837,14.768872520005376,13.85938745153015,11.251766799233836
2018-01-11,1617,1725200,27812500,15.7,16.65,15.4,16.1,0.7,700,15.59649560556454,15.354365035547959,14.884622735657082,13.926271408200892,11.288357238484902
2018-01-12,1617,560142,9031806,16.25,16.3,15.8,16.0,-0.1,235,15.73099707037636,15.471753210902875,14.98161206299125,13.988173754224746,11.323916806496337
2018-01-15,1617,312318,5003423,16.2,16.25,15.7,15.9,-0.1,133,15.787331380250906,15.549616263465989,15.061471883600706,14.045243194397141,11.35845328342844
2018-01-16,1617,1379140,22714724,16.2,17.0,16.05,16.2,0.3,658,15.924887586833938,15.667867851926719,15.160474328504993,14.109564293071854,11.39499325864785
2018-01-17,1617,448695,7221370,16.1,16.3,15.95,16.1,-0.1,225,15.983258391222625,15.746437333394589,15.242172212982819,14.16898028432344,11.430502743488242
2018-01-18,1617,274000,4400300,16.3,16.3,15.95,15.95,-0.15,133,15.972172260815084,15.783448727322845,15.303722455332139,14.222145051955577,11.464612156744934
2018-01-19,1617,313844,4875828,16.0,16.0,15.25,15.3,-0.65,173,15.748114840543389,15.695548958718692,15.303398763564127,14.254319826524068,11.493558480090256
2018-01-22,1617,241355,3633139,15.3,15.5,14.9,14.9,-0.4,125,15.465409893695593,15.550903693497112,15.268320610210726,14.2735938615532,11.519267472693349
2018-01-23,1617,217000,3219300,14.95,15.0,14.7,14.85,-0.05,105,15.260273262463729,15.423466658315819,15.23194490497501,14.290800014939672,11.544405076673021
2018-01-24,1617,90000,1334750,14.85,14.95,14.75,14.9,0.05,49,15.14018217497582,15.328290902258397,15.203080130629358,14.308985089120577,11.569730321377376
2018-01-25,1617,86350,1295084,15.1,15.1,14.9,15.0,0.1,60,15.093454783317213,15.268601647302324,15.185420988835501,14.329612399893097,11.595619149140566
2018-01-26,1617,135050,2009642,15.0,15.1,14.7,14.95,-0.05,77,15.045636522211476,15.210674075065537,15.164949598501979,14.34813143273211,11.620935231033844
2018-01-29,1617,67287,1005717,15.05,15.15,14.85,14.85,-0.1,38,14.980424348140984,15.145096970508167,15.137562676893111,14.363112583993837,11.645305531176986
2018-01-30,1617,91300,1342680,14.85,14.85,14.55,14.7,-0.15,52,14.886949565427322,15.064170248597591,15.099513748467624,14.373168924770141,11.668359829054895
2018-01-31,1617,114039,1661521,14.55,14.8,14.4,14.7,0.0,48,14.824633043618215,14.997957476125302,15.064773422513918,14.38292507626954,11.691240132231838
2018-02-01,1617,36000,526200,14.7,14.7,14.5,14.7,0.0,26,14.783088695745477,14.943783389557066,15.03305399446923,14.392389999365971,11.713947753875372
2018-02-02,1617,93119,1356425,14.7,14.7,14.5,14.6,-0.1,48,14.722059130496984,14.881277318728507,14.99539712538495,14.398587312817734,11.735729280261218
2018-02-05,1617,72396,1042882,14.45,14.45,14.35,14.45,-0.15,36,14.631372753664655,14.802863260777869,14.947971288394953,14.4001220198978,11.756214342296982
2018-02-06,1617,287100,3853055,14.0,14.35,13.05,13.05,-1.4,141,14.104248502443104,14.484160849727347,14.782930306795391,14.359819870050105,11.765978762355118
2018-02-07,1617,175100,2336325,13.1,13.55,13.1,13.35,0.3,78,13.85283233496207,14.277949786140557,14.65832767142188,14.329675993332192,11.777933639620363
2018-02-08,1617,125067,1675134,13.4,13.55,13.35,13.35,0.0,46,13.68522155664138,14.10923164320591,14.544560047819978,14.300431933829739,11.789798291396814
2018-02-09,1617,195190,2594505,13.35,13.55,13.0,13.55,0.2,59,13.640147704427587,14.007553162623017,14.45807656540085,14.27803098058109,11.80308283259382
2018-02-12,1617,80050,1110050,13.75,14.0,13.75,14.0,0.45,44,13.760098469618391,14.006179860327922,14.418243820583385,14.269731548324938,11.81966333951764
2018-02-21,1617,238200,3556729,14.4,15.3,14.4,15.0,1.0,119,14.173398979745594,14.18687443117739,14.4688313144457,14.291530606583894,11.843665880351468
2018-02-22,1617,196000,2968550,15.15,15.25,15.05,15.2,0.2,89,14.515599319830395,14.371079080054228,14.532411200146074,14.318649095939598,11.868996703895984
2018-02-23,1617,163021,2520322,15.3,15.6,15.3,15.4,0.2,76,14.810399546553597,14.55815561095346,14.607853704481197,14.350928227404088,11.895645785376015
2018-02-26,1617,210267,3237235,15.6,15.7,14.85,15.4,0.0,101,15.006933031035732,14.711218227143739,14.67673599104805,14.382243802705458,11.9220937417128
2018-02-27,1617,96124,1456447,15.15,15.35,15.05,15.05,-0.35,77,15.021288687357155,14.772814913117605,14.709193730956915,14.402176823520222,11.945700581397986
