date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-04-06,6224,458024,25814598,54.6,57.6,54.6,56.6,2.1,263,55.82612589392068,56.388297251596875,56.81923957022505,54.34262290209937,54.52332240180024
2012-04-09,6224,195004,10835828,55.6,55.9,55.0,55.8,-0.8,119,55.81741726261379,56.281334114942894,56.730610042379396,54.386126696066555,54.53295770442816
2012-04-10,6224,245932,13792410,55.9,56.4,55.5,55.6,-0.2,143,55.74494484174252,56.15745518495328,56.632296125650754,54.422361720064565,54.54101085382871
2012-04-11,6224,137424,7658984,55.0,56.3,55.0,56.3,0.7,85,55.929963227828345,56.183372424052685,56.603400810376776,54.47841062394323,54.55428624361113
2012-04-12,6224,145697,8157332,56.2,56.3,55.6,56.0,-0.3,93,55.95330881855223,56.150031983315834,56.55093117469184,54.523831202332985,54.56519729082916
2012-04-13,6224,467110,26744279,56.5,58.0,56.5,57.2,1.2,299,56.368872545701485,56.340935259076595,56.60737194210994,54.60371683808424,54.585082594294605
2012-04-16,6224,210330,11884110,56.7,57.0,56.1,56.3,-0.9,127,56.34591503046766,56.33349248469903,56.58064394714386,54.65435215635038,54.59802536716785
2012-04-17,6224,303000,16726900,56.1,56.1,54.5,54.9,-1.4,186,55.863943353645105,56.07285748748102,56.43450099521831,54.661684927802604,54.600304421000544
2012-04-18,6224,367185,19975782,55.0,55.7,53.8,54.3,-0.6,197,55.34262890243007,55.75051976248447,56.248892213025414,54.65088836279357,54.59803797254016
2012-04-19,6224,202025,10922253,54.3,54.8,53.6,53.8,-0.5,144,54.828419268286716,55.39587980566911,56.03594506406668,54.62548871017287,54.59201504444552
2012-04-20,6224,218001,11735957,53.8,54.1,53.4,53.5,-0.3,136,54.38561284552448,55.051174386456545,55.81542810197393,54.591892032257256,54.58377342146857
2012-04-23,6224,393100,21108310,53.0,54.3,53.0,53.9,0.4,205,54.22374189701632,54.841869952555356,55.64886913658489,54.57123853875704,54.57861286734428
2012-04-24,6224,378309,20546971,53.5,54.7,53.4,54.3,0.4,137,54.24916126467755,54.743348142999835,55.531576168186206,54.56314186595832,54.576510128722816
2012-04-25,6224,216200,11947338,54.9,55.6,54.6,55.2,0.9,127,54.566107509785034,54.8263757533635,55.50274345790915,54.58215255652673,54.581215712656984
2012-04-26,6224,1041624,57338007,55.2,57.0,53.3,54.8,-0.4,556,54.64407167319002,54.82158016184286,55.44163533113444,54.588655465287125,54.58286691482561
2012-04-27,6224,495000,27417600,55.3,55.6,55.0,55.4,0.6,242,54.89604778212668,54.926747405144155,55.438014867557534,54.6128747051293,54.589033956977865
2012-04-30,6224,220023,12164671,55.0,55.6,54.8,55.6,0.2,90,55.130698521417784,55.04915696784522,55.452100531248185,54.64234113184186,54.59666388937803
2012-05-02,6224,675300,38630610,55.6,58.2,55.4,57.8,2.2,344,56.020465680945186,55.54931024641882,55.656265702443996,54.73659960551822,54.620840010967626
2012-05-03,6224,1181171,70122425,57.9,60.3,57.8,60.2,2.4,571,57.41364378729679,56.3948902016154,56.051373032666255,54.89968618445798,54.66294687880938
2012-05-04,6224,4734091,294667474,60.4,64.4,59.8,63.8,3.6,2606,59.54242919153119,57.74127380132169,56.725166681999625,55.16536719387714,54.73190577029006
2012-05-07,6224,1224360,75690630,62.9,63.0,60.7,60.8,-3.0,813,59.961619461020796,58.29740583744502,57.079500013999656,55.333565188089764,54.77770270787278
2012-05-08,6224,1341698,83046337,61.5,63.2,60.8,60.8,0.0,855,60.24107964068053,58.75242295790956,57.40302175191273,55.49674234665425,54.82315400819072
2012-05-09,6224,545016,32541464,60.4,60.7,59.1,59.6,-1.2,350,60.027386427120355,58.90652787465328,57.59406333870293,55.6192276497392,54.859205676053435
2012-05-10,6224,580000,34323600,59.6,60.2,58.4,58.4,-1.2,388,59.4849242847469,58.81443189744359,57.66414478751137,55.702235779597736,54.88592865208322
2012-05-11,6224,519156,29853448,58.4,58.5,57.0,57.5,-0.9,318,58.82328285649793,58.575444279726575,57.64987132772777,55.755900383191836,54.90565749244486
2012-05-14,6224,511000,30013600,57.2,59.5,57.2,58.5,1.0,362,58.71552190433196,58.56172713795811,57.72379556009927,55.837813804589096,54.93278460570943
2012-05-15,6224,547072,32416091,58.5,60.1,57.7,59.9,1.4,379,59.1103479362213,58.80504947651118,57.91303072878629,55.959073094004346,54.97027302377955
2012-05-16,6224,445000,25952100,59.8,59.8,57.5,57.8,-2.1,343,58.6735652908142,58.6223132080546,57.9032019697614,56.01402613597436,54.99162945378876
2012-05-17,6224,255199,14720642,58.2,58.5,57.0,57.6,-0.2,200,58.315710193876136,58.4364380793174,57.87683658108649,56.06136863937811,55.011315269231865
2012-05-18,6224,518000,28967200,56.0,56.7,55.2,55.2,-2.4,288,57.27714012925076,57.847994792168784,57.64406818273115,56.03565614268025,55.01273930493578
2012-05-21,6224,336123,18568148,54.8,55.9,54.8,55.0,-0.2,205,56.51809341950051,57.33017755722901,57.41414921031974,56.00474103394353,55.01264315923815
2012-05-22,6224,181061,10092828,55.0,56.3,55.0,56.0,1.0,136,56.34539561300034,57.08832709227828,57.2911797137702,56.004599510542235,55.02009490897975
2012-05-23,6224,195001,10684259,55.8,55.8,54.1,54.3,-1.7,119,55.66359707533356,56.58135853004586,57.031077129964096,55.953715943063365,55.01466023042141
2012-05-24,6224,252379,13726602,55.0,55.0,54.0,54.0,-0.3,156,55.109064716889044,56.11202061549207,56.76750520561939,55.89539606416595,55.007002417361626
2012-05-25,6224,172122,9258023,54.8,54.8,53.4,53.5,-0.5,105,54.572709811259365,55.637107776311694,56.48337431817423,55.82389170404159,54.99562881421173
2012-05-28,6224,163001,8863354,53.5,55.2,53.5,54.9,1.4,115,54.681806540839574,55.50308818061866,56.34568959485473,55.79631284720453,54.994907087312015
2012-05-29,6224,386154,21838154,55.5,57.0,55.5,56.4,1.5,240,55.25453769389305,55.66616305686981,56.35041223878041,55.81433335922828,55.00551156212475
2012-05-30,6224,162000,8995700,56.2,56.4,55.0,55.5,-0.9,118,55.33635846259536,55.635951591984394,56.27646334845168,55.804950273878184,55.00924355033513
2012-05-31,6224,147000,8062700,55.3,56.0,54.1,55.8,0.3,127,55.490905641730244,55.66577857525996,56.23503175293414,55.804802504508686,55.015211523540145
2012-06-01,6224,134202,7346737,55.8,55.8,54.2,54.3,-1.5,113,55.093937094486826,55.417455197939965,56.06676812224421,55.75988302676216,55.009813700720976
2012-06-04,6224,368841,19179913,53.4,53.4,51.0,52.0,-2.3,198,54.062624729657884,54.796099707405425,55.71313611161428,55.64764771253046,54.987098125621195
2012-06-05,6224,208000,11060900,53.3,54.3,52.5,53.2,1.2,108,53.77508315310526,54.505899760604436,55.4946025366913,55.57458360170865,54.97361059259764
2012-06-06,6224,253000,13749200,54.3,55.0,53.8,54.0,0.8,174,53.850055435403505,54.413917985949084,55.36463709871815,55.52758110613526,54.966262588125204
2012-06-07,6224,261196,14212144,55.1,55.2,53.6,54.0,0.0,209,53.90003695693567,54.33866017032198,55.24597300317744,55.48198167013122,54.958970040290296
2012-06-08,6224,331000,17871800,54.0,54.5,53.7,54.1,0.1,222,53.96669130462378,54.29526741208162,55.146323176814185,55.4407284859482,54.95248724753339
2012-06-11,6224,349056,19108480,54.8,55.2,54.3,54.9,0.8,224,54.27779420308252,54.40521879170314,55.124903770134694,55.42458733711393,54.95209111736333
2012-06-12,6224,288000,15938300,54.3,56.1,54.3,55.6,0.7,193,54.718529468721684,54.62245173866621,55.16621648577515,55.42982353600605,54.95698099572285
2012-06-13,6224,753075,43642582,56.3,58.9,56.3,57.4,1.8,538,55.612352979147786,55.12746051345417,55.360458530490355,55.48863477373721,54.975418875000415
2012-06-14,6224,425200,24643320,57.1,59.0,57.1,57.6,0.2,280,56.27490198609853,55.577013147371595,55.555201266969455,55.55166060138684,54.99522703443437
2012-06-15,6224,290403,16811951,58.0,58.4,57.2,57.3,-0.3,184,56.616601324065684,55.89028348421312,55.706922895928635,55.60384983716634,55.01262154738204
2012-06-18,6224,390272,22666476,59.0,59.0,57.4,57.4,0.1,239,56.87773421604379,56.16477739617437,55.85414699193484,55.65746625993749,55.03063949796783
2012-06-19,6224,304001,17299557,57.5,57.8,56.4,56.5,-0.9,175,56.75182281069586,56.22572696050631,55.91030812307094,55.682616520834884,55.04172901119072
2012-06-20,6224,270116,15587703,57.0,58.4,56.7,57.3,0.8,171,56.93454854046391,56.42104933132334,56.03115089497781,55.73089662469056,55.05877256582324
2012-06-21,6224,317002,18169920,57.3,57.9,56.8,57.3,0.0,126,57.056365693642604,56.58085854381,56.14148559976235,55.77773553141621,55.075687489854765
2012-06-22,6224,716076,41305908,57.3,58.0,57.0,57.8,0.5,234,57.304243795761735,56.80252062675364,56.28570424326127,55.838101634956026,55.096248338987934
2012-06-25,6224,184503,10647331,57.8,58.0,57.4,57.5,-0.3,111,57.36949586384116,56.92933505825298,56.39129517862985,55.88771054137525,55.114389860957836
2012-06-26,6224,504051,28963541,57.1,58.0,56.8,57.6,0.1,226,57.44633057589411,57.05127413857062,56.49639994570552,55.938823659543154,55.133149182761926
2012-06-27,6224,361254,20912905,57.6,58.4,57.2,57.8,0.2,200,57.5642203839294,57.187406113375964,56.609756472165905,55.99438116224336,55.15327635874108
2012-06-28,6224,796445,46143951,58.0,58.1,57.7,58.0,0.2,351,57.70948025595293,57.335150456398516,56.73064721371669,56.054250381280866,55.174761065467564
2012-06-29,6224,1884254,111714285,58.0,60.2,57.9,59.8,1.8,1132,58.40632017063529,57.783304918871515,56.997547456002195,56.16606380273517,55.209668529124414
2012-07-02,6224,969514,54686884,55.9,57.1,55.9,56.3,0.0,569,57.70421344709019,57.51361311544033,56.93689115548027,56.17006189817591,55.21789744588574
2012-07-03,6224,599634,33767612,56.9,56.9,56.0,56.0,-0.3,331,57.13614229806013,57.23841073081481,56.85542235935155,56.1649854236035,55.223800106671504
2012-07-04,6224,343517,19483452,56.5,57.3,56.3,56.3,0.3,233,56.85742819870675,57.06779059793939,56.8071247628862,56.16901570946608,55.23192237001738
2012-07-05,6224,349408,19549184,56.5,56.5,55.5,55.9,-0.4,228,56.5382854658045,56.855465034677685,56.72824434872218,56.16098538978053,55.236964465338005
2012-07-06,6224,720235,40612407,55.2,57.1,55.2,56.5,0.6,466,56.52552364386967,56.790835028372655,56.70839701405068,56.171105228891555,55.24649680899583
2012-07-09,6224,273499,15400493,56.5,56.6,56.1,56.1,-0.4,158,56.38368242924645,56.66522865957763,56.65549292587236,56.16898268474554,55.25293834251284
2012-07-10,6224,451393,25141691,56.1,56.6,54.6,54.7,-1.4,306,55.82245495283097,56.30791435783624,56.485450062753024,56.12513245535015,55.24876522294671
2012-07-11,6224,122388,6726434,54.7,55.4,54.7,55.0,0.3,87,55.54830330188731,56.07011174732056,56.356280492078845,56.09154641190686,55.24688774956598
2012-07-12,6224,121076,6630380,55.5,55.5,54.5,54.7,-0.3,63,55.26553553459154,55.821000520535,56.212256101463296,56.05000771304397,55.242760294852275
2012-07-13,6224,120000,6490100,54.7,54.7,53.8,53.8,-0.9,92,54.77702368972769,55.45354588043773,56.002494701336055,55.98284330369937,55.231871537909996
2012-07-16,6224,210000,11195400,53.8,54.0,52.8,52.8,-1.0,137,54.11801579315179,54.97108299308542,55.724016901219876,55.88783305582775,55.21351779045407
2012-07-17,6224,132100,6986350,52.8,53.2,52.5,52.8,0.0,85,53.678677195434524,54.57634063070625,55.469754561983365,55.795658934758265,55.195302561846866
2012-07-18,6224,70000,3703900,52.8,53.1,52.7,52.8,0.0,46,53.38578479695635,54.253369606941476,55.23760199137612,55.70623627998936,55.17722480666312
2012-07-19,6224,108000,5772500,53.3,53.6,53.2,53.6,0.8,65,53.45718986463757,54.134575132952115,55.09520181821298,55.64336355521356,55.16532122321661
2012-07-20,6224,99301,5338043,54.1,54.1,53.3,53.3,-0.3,72,53.40479324309171,53.98283419968809,54.93909731228141,55.57341240431166,55.15124332719233
2012-07-23,6224,296006,15326212,53.0,53.0,51.2,51.5,-1.8,198,52.76986216206114,53.5314097997448,54.64004537208303,55.451818004182954,55.12368677377956
2012-07-24,6224,224058,11340879,51.5,51.5,50.1,50.9,-0.6,104,52.146574774707425,53.05297165433665,54.314824035380155,55.315942839878986,55.091809892468014
2012-07-25,6224,133309,6775659,50.5,51.6,50.5,51.0,0.1,87,51.764383183138285,52.6797040808209,54.02657846708623,55.18710872525573,55.06092830837392
2012-07-26,6224,143230,7339835,52.3,52.3,50.9,50.9,-0.1,78,51.47625545542552,52.35612152067164,53.75470207864395,55.05913533047198,55.02952507585789
2012-07-27,6224,138300,7107570,51.7,51.7,51.2,51.5,0.6,82,51.48417030361701,52.20046306236771,53.55864102832709,54.952892484786254,55.002887150757076
2012-07-30,6224,611531,32596627,51.9,54.2,51.5,52.9,1.4,404,51.95611353574468,52.327651596482674,53.50136789542908,54.89161211210607,54.987016304336265
2012-07-31,6224,153877,8139284,53.5,53.5,52.5,53.0,0.1,95,52.304075690496454,52.44989676075855,53.457770687130896,54.83514607890887,54.97201995486957
2012-08-01,6224,174203,9237841,53.1,53.6,52.7,53.1,0.1,96,52.5693837936643,52.56809734971154,53.42666019259777,54.78335067356831,54.957891502379994
2012-08-03,6224,128002,6731409,53.4,53.4,52.4,52.5,-0.6,82,52.54625586244287,52.55571601340036,53.34608104541536,54.715190951969255,54.93934137783373
2012-08-06,6224,154772,8207532,53.4,53.4,52.6,52.7,0.2,94,52.597503908295245,52.58194946550938,53.289900084944456,54.65503599817913,54.9224406881897
2012-08-07,6224,1127511,62000246,53.9,56.3,53.7,54.6,1.9,614,53.265002605530164,52.94886774450767,53.40382181668841,54.653393132561845,54.92000717356186
2012-08-08,6224,337503,18561563,55.4,55.4,54.7,54.7,0.1,191,53.743335070353446,53.26725542732446,53.516532963063334,54.65478438233612,54.91834674206328
2012-08-09,6224,333517,18310482,55.2,55.2,54.5,55.2,0.5,185,54.2288900469023,53.61866353144728,53.66292140105783,54.67105947540071,54.92047242702884
2012-08-10,6224,305324,16878220,55.8,55.8,54.6,55.3,0.1,155,54.585926697934866,53.92436107118414,53.80527606183541,54.6898338194186,54.92333678607013
2012-08-13,6224,2045710,117320106,56.0,58.1,55.8,58.1,2.8,1053,55.757284465289914,54.68356814915066,54.17873031732798,54.79162982480909,54.94731160277904
2012-08-14,6224,2823870,166007094,59.2,59.3,58.1,58.6,0.5,1323,56.70485631019328,55.3956466674869,54.56318855060381,54.90531251660584,54.97487906238071
2012-08-15,6224,990250,57545248,58.5,58.6,57.6,58.1,-0.5,515,57.16990420679552,55.887347273398376,54.870737372290435,55.000676322080295,54.99846488077784
2012-08-16,6224,2723900,161030307,58.1,59.9,58.1,59.9,1.8,1185,58.07993613786368,56.61692049641685,55.30806455730866,55.1469247900779,55.03545759865876
2012-08-17,6224,2268329,133904911,59.9,59.9,58.5,58.7,-1.2,1150,58.286624091909125,56.99566222434106,55.60301546536878,55.25298673664273,55.06311452244247
2012-08-20,6224,1100123,64129897,59.0,59.2,57.5,58.0,-0.7,615,58.19108272793942,57.17826909264269,55.8114489031628,55.334987132563846,55.085279695858
2012-08-21,6224,1029000,60066300,58.0,58.9,58.0,58.1,0.1,639,58.16072181862628,57.345856530344015,56.010453346366035,55.417524830099254,55.108032301927
2012-08-22,6224,543350,31514800,58.1,58.4,57.7,58.0,-0.1,352,58.10714787908419,57.4647917066451,56.18345740320377,55.494613641141065,55.129858473233206
2012-08-23,6224,1125785,64775401,58.0,58.3,57.1,57.3,-0.7,648,57.83809858605613,57.43482957816418,56.28054806379475,55.54850577125626,55.146236899850315
2012-08-24,6224,1736284,98419957,57.1,57.7,56.3,57.1,-0.2,904,57.59206572403742,57.37395147304342,56.35180475389955,55.594819031815774,55.160982281738235
2012-08-27,6224,1127050,64884610,57.5,58.3,56.9,57.7,0.6,636,57.62804381602495,57.43323302339916,56.469039123125675,55.657660254746645,55.18014467961191
2012-08-28,6224,621297,35782506,58.5,58.5,56.8,56.8,-0.9,404,57.3520292106833,57.318099746417495,56.4978183298104,55.691759948634804,55.19237000278465
2012-08-29,6224,645000,36694500,56.5,57.4,56.5,56.9,0.1,339,57.2013528071222,57.24208161070522,56.532790648957324,55.727826815839734,55.20525777634854
2012-08-30,6224,989222,56659965,57.3,57.8,57.1,57.2,0.3,337,57.2009018714148,57.23443040875882,56.59080885339582,55.77177228402362,55.22031243464025
2012-08-31,6224,504000,29108500,57.3,58.2,57.2,57.7,0.5,317,57.36726791427653,57.31907942534812,56.68726025744836,55.82933132032142,55.23902705777504
2012-09-03,6224,1769498,103724280,58.2,59.2,57.8,59.0,1.3,1087,57.91151194285102,57.6247013480121,56.8883680611485,55.92397814658048,55.267411759225794
2012-09-04,6224,900182,52867200,59.4,59.4,58.3,58.3,-0.7,556,58.04100796190068,57.74748292110081,57.01111866452689,55.99490417205569,55.290299217646734
2012-09-05,6224,454250,26494349,58.1,58.6,58.1,58.2,-0.1,318,58.09400530793379,57.829758753627935,57.1144996502202,56.06072792811373,55.31225922355129
2012-09-06,6224,1078526,61209863,57.7,57.7,56.2,56.2,-2.0,725,57.46267020528919,57.53343898024104,57.0349779415054,56.064885303393915,55.31895915393958
2012-09-07,6224,884515,50003092,57.4,58.0,55.7,55.7,-0.5,548,56.875113470192794,57.20008643837903,56.91889290311363,56.053993204785144,55.32183493390985
2012-09-10,6224,400078,22482873,55.7,56.8,55.7,56.4,0.7,315,56.716742313461864,57.05461617685557,56.87377178110375,56.06432176583633,55.329972028748266
2012-09-11,6224,289002,16197614,56.8,56.8,55.8,55.9,-0.5,213,56.44449487564124,56.844685962881826,56.78909597405125,56.059416638497936,55.3342741266445
2012-09-12,6224,508022,28588939,56.2,56.8,56.0,56.7,0.8,325,56.5296632504275,56.81837942417604,56.781348498046796,56.07853852988606,55.34458149172643
2012-09-13,6224,385152,21746241,56.9,56.9,56.2,56.2,-0.5,278,56.419775500285,56.70594680159858,56.73079645473838,56.08216424541185,55.351037480468115
2012-09-14,6224,886600,50512079,57.0,57.4,56.6,56.6,0.4,490,56.47985033352333,56.686683746762476,56.71942284997852,56.0976220291309,55.360463612691
2012-09-17,6224,374000,21093200,56.6,57.0,56.1,56.2,-0.4,251,56.386566889015555,56.59819579280566,56.67425564563256,56.10067808796282,55.366799736368804
2012-09-18,6224,494546,27851522,56.5,56.5,56.1,56.5,0.3,323,56.42437792601037,56.58034201229554,56.65910298079495,56.112598145038554,55.37535219118866
2012-09-19,6224,264501,14922855,56.9,56.9,56.2,56.3,-0.2,187,56.382918617340245,56.52937073733271,56.62787663463887,56.118192230261286,55.382330665217424
2012-09-20,6224,782170,44132252,56.7,56.8,56.1,56.4,0.1,190,56.38861241156016,56.5058487850904,56.60806127510505,56.12660440249229,55.390011188498804
2012-09-21,6224,293121,16591759,56.6,56.8,56.4,56.7,0.3,148,56.49240827437344,56.54114900598306,56.61605594683505,56.143720688985056,55.39989789651013
2012-09-24,6224,399070,22414141,56.8,56.8,55.8,56.0,-0.7,222,56.328272182915626,56.4427582776225,56.56248586450157,56.139430519164605,55.4044269689893
2012-09-25,6224,237996,13341472,56.0,56.3,55.9,56.0,0.0,161,56.21884812194375,56.362256772600226,56.513574050197086,56.13526841411492,55.40892185978938
2012-09-26,6224,403528,22305040,55.7,55.9,54.8,54.9,-1.1,279,55.77923208129583,56.09639190485473,56.37326326322343,56.09839473011149,55.40508094009286
2012-09-27,6224,201255,11037573,54.8,55.2,54.5,55.0,0.1,146,55.51948805419722,55.89704792215387,56.25384906642139,56.065606827720096,55.40202372545065
2012-09-28,6224,160000,8846000,56.2,56.2,55.0,55.0,0.0,108,55.346325369464815,55.733948299944075,56.14481871281953,56.033797668683675,55.39898958412649
2012-10-01,6224,122817,6800551,55.8,55.8,54.8,55.1,0.1,108,55.26421691297654,55.618684972681514,56.05396491170479,56.00592311140954,55.39673305896327
2012-10-02,6224,174450,9599450,55.1,55.2,54.6,55.2,0.1,108,55.2428112753177,55.542560432193966,55.97970709329568,55.981865705098805,55.39524828115977
2012-10-03,6224,133500,7388500,55.2,55.6,55.1,55.2,0.0,95,55.2285408502118,55.48027671724961,55.91190647648736,55.958526430319736,55.39377470922649
2012-10-04,6224,163243,8965116,55.1,55.1,54.8,54.8,-0.4,112,55.0856939001412,55.35659004138604,55.815218956792805,55.92394355180273,55.38929339066629
2012-10-05,6224,395100,21380670,55.3,55.3,53.5,53.6,-1.2,245,54.590462600094135,55.03721003386131,55.62259122141952,55.85457210249518,55.375789289604654
2012-10-08,6224,280000,15053400,54.0,54.2,53.5,53.5,-0.1,166,54.22697506672942,54.75771730043198,55.438018071730866,55.78428636809234,55.361632389305754
2012-10-09,6224,389402,21257609,54.0,55.2,53.8,54.4,0.9,293,54.284650044486284,54.692677791262525,55.34775563071079,55.74296438695525,55.3543747863676
2012-10-11,6224,294036,16081454,54.5,55.1,54.1,54.8,0.4,205,54.45643336299086,54.71219092012388,55.30012470630116,55.71481619629987,55.35019082571577
2012-10-12,6224,168589,9231195,54.8,55.1,54.2,54.8,0.0,109,54.57095557532724,54.728156207374084,55.25663560140541,55.68750825014167,55.34603844212546
2012-10-15,6224,172012,9409356,54.8,55.0,54.4,54.4,-0.4,92,54.513970383551495,54.66849144239698,55.182145549109286,55.64907516804789,55.3388985293547
2012-10-16,6224,184050,9954700,55.0,55.0,53.7,53.9,-0.5,101,54.30931358903433,54.52876572559752,55.070654631795435,55.59686396900168,55.3280389178124
2012-10-17,6224,93193,5045399,54.2,54.5,53.6,53.9,0.0,88,54.17287572602289,54.41444468457979,54.968858576856704,55.546211313210584,55.3172612656025
2012-10-18,6224,313731,17185610,55.0,55.5,54.5,54.5,0.6,237,54.28191715068193,54.430000196474374,54.928088265825686,55.51498112475654,55.31109325605078
2012-10-19,6224,130800,7117979,54.8,54.8,54.0,54.8,0.3,89,54.45461143378795,54.49727288802449,54.91695015575389,55.49363840461455,55.307235948457944
2012-10-22,6224,125705,6778710,53.8,54.4,53.7,54.4,-0.4,73,54.4364076225253,54.47958690838367,54.87199796829703,55.46099248208874,55.300388884696
2012-10-23,6224,128050,6936145,54.3,54.5,53.9,54.4,0.0,76,54.4242717483502,54.46511656140483,54.830954666705985,55.42932106471296,55.29359349688697
2012-10-24,6224,278000,14989300,53.8,54.4,53.6,54.4,0.0,141,54.4161811655668,54.45327718660395,54.79348034786199,55.398595062781226,55.28684939502367
2012-10-25,6224,230364,12438327,54.0,54.4,53.6,54.0,-0.4,137,54.27745411037787,54.37086315267596,54.724482056743554,55.356845956429545,55.27713732411783
2012-10-26,6224,457295,24156415,54.0,54.0,51.5,51.8,-2.2,261,53.45163607358524,53.903433488553055,54.470179269200635,55.25067145026747,55.25089477827543
2012-10-29,6224,540263,27339713,51.8,52.5,49.6,49.7,-2.1,332,52.201090715723495,53.13917285427068,54.05538107187884,55.084979765184855,55.20900123277901
2012-10-30,6224,221293,11241906,49.75,51.1,49.75,50.9,1.2,111,51.76739381048233,52.73205051713056,53.78100010910677,54.96005499607486,55.17648046875804
2012-10-31,6224,193344,9933516,51.8,51.8,51.0,51.0,0.1,137,51.51159587365489,52.41713224128864,53.539174012662706,54.841844399177106,55.14495986144666
2012-11-01,6224,152250,7686075,51.1,51.5,49.8,51.1,0.1,96,51.37439724910326,52.17765365196343,53.32707192460508,54.730147551440474,55.114431862492346
2012-11-02,6224,118274,6091964,52.0,52.0,51.3,51.5,0.4,77,51.41626483273551,52.05444389706099,53.1681961050742,54.6337252364721,55.08715313145467
2012-11-05,6224,337054,16896612,50.7,51.1,49.85,49.95,-1.55,184,50.92750988849034,51.671817733958996,52.888352965502534,54.49391254284607,55.04838216442482
2012-11-06,6224,148330,7448430,50.0,50.9,49.85,50.8,0.85,94,50.885006592326896,51.513305418693726,52.70675705545884,54.38364649679096,55.016318902806525
2012-11-07,6224,185569,9461361,51.0,51.2,50.8,51.2,0.4,124,50.9900043948846,51.45634079711305,52.575734702810244,54.28861227300615,54.98751649599289
2012-11-08,6224,137049,6956228,50.1,51.0,50.1,51.0,-0.2,89,50.9933362632564,51.373369743092496,52.43871429387022,54.19044474246866,54.95742203187219
2012-11-09,6224,121760,6209583,51.0,51.3,50.5,51.1,0.1,105,51.02889084217094,51.32366615343931,52.32230435527281,54.09819266060392,54.928309412763724
2012-11-12,6224,69101,3516180,51.5,51.5,50.6,50.6,-0.5,66,50.88592722811396,51.192090489177616,52.17253875916214,53.993768999093355,54.895642926629655
2012-11-13,6224,84250,4269725,51.2,51.2,50.3,50.8,0.2,54,50.857284818742635,51.12080130932714,52.053187562713255,53.89843261106072,54.864732413975844
2012-11-14,6224,251250,12690100,50.6,50.9,49.9,50.0,-0.8,169,50.57152321249509,50.91701925308584,51.87464951378167,53.78206148834249,54.82801745236093
2012-11-15,6224,116250,5838625,50.0,50.6,49.85,50.5,0.5,76,50.547682141663394,50.8411975707066,51.75511477345283,53.68408950361585,54.795353169701606
2012-11-16,6224,690348,34658734,50.5,50.7,50.1,50.1,-0.4,88,50.39845476110893,50.70643437603267,51.611191749674326,53.57710175723926,54.75991654200575
2012-11-19,6224,92200,4626120,50.0,50.4,50.0,50.1,0.0,76,50.29896984073929,50.596173580390364,51.479783771441774,53.473307674933615,54.72474736055665
2012-11-20,6224,155000,7820700,50.4,50.6,50.2,50.5,0.4,95,50.36597989382619,50.57868747486484,51.39458518262075,53.38455222195052,54.6928624748166
2012-11-21,6224,149199,7518509,50.6,50.6,50.2,50.4,-0.1,81,50.377319929217464,50.54619884307124,51.30809951456677,53.29546111084752,54.66046351274251
2012-11-22,6224,118601,6029569,51.2,51.2,50.6,51.0,0.6,75,50.58487995281164,50.628708144331014,51.28130825243053,53.22693988365804,54.6328373730237
2012-11-23,6224,175140,9063766,51.0,52.2,51.0,52.0,1.0,132,51.05658663520776,50.87803393627083,51.34380318700178,53.19031481250407,54.612966902283894
2012-11-26,6224,110577,5756404,52.6,52.6,51.8,52.0,0.0,80,51.37105775680517,51.08202776603977,51.40086377943641,53.15478302705619,54.593246397361
2012-11-27,6224,118050,6165295,52.0,52.5,52.0,52.1,0.1,76,51.61403850453678,51.267113626759816,51.46165823339847,53.12329696654705,54.57442944341865
2012-11-28,6224,122000,6333300,52.0,52.1,51.7,52.0,-0.1,54,51.742692336357855,51.40036569462167,51.508470560929034,53.0897657138143,54.554999787241904
2012-11-29,6224,193396,10166547,52.0,52.9,52.0,52.9,0.9,146,52.1284615575719,51.67302647741773,51.629473120848246,53.08410106564074,54.54250922280989
2012-11-30,6224,126061,6670020,52.9,53.3,52.6,52.8,-0.1,89,52.352307705047934,51.87793075425087,51.73125806686144,53.07562043681564,54.529358209807555
2012-12-03,6224,196259,10420227,52.9,53.6,52.7,53.0,0.2,115,52.56820513669862,52.08194334438708,51.84158345235175,53.07336311034353,54.517815883695796
2012-12-04,6224,62629,3306383,52.7,53.2,52.6,52.9,-0.1,60,52.67880342446575,52.23068091813488,51.933619673886376,53.068188092124316,54.505605952498094
2012-12-05,6224,147165,7822860,53.0,53.8,52.7,53.1,0.2,106,52.819202282977166,52.38873893301945,52.03504405007017,53.06913770131464,54.494997605686784
2012-12-06,6224,177817,9410774,53.1,53.4,52.6,53.0,-0.1,87,52.879468188651444,52.499877308834094,52.11895326310755,53.0670738893351,54.48371460488915
2012-12-07,6224,139200,7331640,53.0,53.0,52.4,52.5,-0.5,95,52.7529787924343,52.49989961631881,52.15208776196776,53.050146310548975,54.468743173908855
2012-12-10,6224,115495,6034987,52.2,52.5,52.0,52.2,-0.3,62,52.56865252828953,52.44537241335175,52.15625404353578,53.02476880874154,54.45162058391709
2012-12-11,6224,101136,5233685,52.0,52.1,51.6,51.6,-0.6,72,52.245768352193025,52.291668338196885,52.10788412670659,52.9822383965403,54.43009891913281
