date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-01-23,6208,642000,9671900,15.05,15.2,14.95,15.0,0.0,224,14.989701885577002,15.013676243678667,15.020581851201133,15.077695309300482,15.559253215477261
2015-01-26,6208,624000,9478950,15.05,15.35,15.0,15.2,0.2,257,15.059801257051335,15.047553290282545,15.036183429357555,15.08134619559002,15.55654187045479
2015-01-27,6208,572000,8724500,15.3,15.35,15.2,15.25,0.05,211,15.123200838034224,15.084361782958446,15.054776174630812,15.086380637512706,15.554228346904187
2015-01-28,6208,5352000,84592550,15.25,16.15,15.25,15.75,0.5,1923,15.332133892022815,15.205386913329638,15.115230420315088,15.106190170721282,15.555705868814345
2015-01-29,6208,1136000,17807900,15.75,15.85,15.5,15.55,-0.2,464,15.404755928015211,15.268043838178794,15.153036470722471,15.119438225326617,15.555662805653482
2015-01-30,6208,654000,10115200,15.55,15.7,15.35,15.4,-0.15,272,15.403170618676807,15.292035867600832,15.174511560224865,15.127813203675077,15.554487992025908
2015-02-02,6208,415000,6334750,15.4,15.4,15.2,15.25,-0.15,199,15.352113745784537,15.2843929825825,15.181075772379224,15.131460570729551,15.55218996944458
2015-02-03,6208,359000,5477600,15.35,15.35,15.2,15.2,-0.05,141,15.301409163856357,15.269048803931137,15.182721357389726,15.133506523842103,15.549531931939338
2015-02-04,6208,332000,5066600,15.45,15.45,15.15,15.2,0.0,142,15.26760610923757,15.256494475943658,15.184223848051488,15.135491403727412,15.546893955094513
2015-02-05,6208,180000,2733550,15.2,15.3,15.15,15.15,-0.05,95,15.228404072825047,15.237131843953902,15.181247861264403,15.13592449615346,15.543898529018328
2015-02-06,6208,523000,8042200,15.15,15.7,15.15,15.2,0.05,257,15.218936048550031,15.230380599598647,15.18287848202402,15.13783719776082,15.541303068421964
2015-02-09,6208,307000,4660550,15.2,15.3,15.1,15.15,-0.05,146,15.195957365700021,15.215765945126165,15.180019483587149,15.138200266484377,15.538349837716893
2015-02-10,6208,429000,6462350,15.15,15.2,14.95,14.95,-0.2,195,15.113971577133347,15.167444864194135,15.160017789362179,15.132582348081858,15.53390946158318
2015-02-11,6208,348000,5210000,15.1,15.1,14.85,14.9,-0.05,159,15.042647718088897,15.118818525249747,15.137407546808946,15.125639591422697,15.52912523923161
2015-02-12,6208,481000,7102450,15.0,15.0,14.65,14.65,-0.25,205,14.911765145392598,15.033578793386157,15.095024281869037,15.11144139466381,15.52249033176571
2015-02-13,6208,441000,6468700,14.65,14.75,14.6,14.65,0.0,207,14.8245100969284,14.963837194588674,15.056326518228252,15.097667024673846,15.515905499073138
2015-02-24,6208,548000,8137400,14.85,14.95,14.7,14.85,0.2,199,14.8330067312856,14.943139522845279,15.038385081860577,15.090273979161195,15.510879797193342
2015-02-25,6208,608000,9160850,14.9,15.15,14.9,15.0,0.15,232,14.8886711541904,14.953477791418864,15.03504724865531,15.087579233514592,15.507024100610751
2015-02-26,6208,247000,3700750,15.05,15.1,14.95,14.95,-0.05,123,14.9091141027936,14.952845465706343,15.027651835728761,15.083472390723111,15.502820145134443
2015-03-02,6208,246000,3695200,15.15,15.15,14.95,15.0,0.05,89,14.9394094018624,14.961419017396098,15.025247328274087,15.080980677567197,15.49902527611456
2015-03-03,6208,885000,13546500,15.0,15.55,15.0,15.25,0.25,367,15.042939601241601,15.013888286960444,15.04479103885895,15.086026030475638,15.497145840068413
2015-03-04,6208,347000,5292400,15.25,15.35,15.15,15.15,-0.1,170,15.078626400827734,15.038635871149454,15.053939644175562,15.087935701207709,15.494525871464123
2015-03-05,6208,416000,6274650,15.3,15.3,15.0,15.05,-0.1,172,15.06908426721849,15.040702076395007,15.053597066421165,15.086803292216434,15.491170959226658
2015-03-06,6208,2221000,34404500,15.05,15.7,15.05,15.5,0.45,871,15.212722844812326,15.124210789777733,15.092414712819325,15.099137522299525,15.491237593496646
2015-03-09,6208,6449000,104955400,15.45,16.55,15.3,16.55,1.05,2096,15.65848189654155,15.383445191636326,15.219161259530688,15.142446849992076,15.499228253168368
2015-03-10,6208,4464000,73216050,16.75,16.85,16.0,16.0,-0.55,1746,15.772321264361034,15.495546065884268,15.287060280441063,15.16804545148485,15.503007662578419
2015-03-11,6208,1112000,17695550,15.75,16.2,15.7,15.8,-0.2,577,15.781547509574024,15.550901326632584,15.331663734315754,15.1869097663659,15.5052491141816
2015-03-12,6208,1052000,16877100,15.9,16.25,15.9,15.9,0.1,406,15.82103167304935,15.614373812699387,15.381084279157863,15.20819604199677,15.50822836615004
2015-03-13,6208,2562000,41897500,16.0,16.6,16.0,16.2,0.3,1036,15.947354448699565,15.720851301299499,15.452294341839787,15.237802130295373,15.51344928414136
2015-03-16,6208,937000,15168600,16.25,16.55,16.0,16.0,-0.2,404,15.96490296579971,15.771605610154136,15.49992092081024,15.260554305510437,15.517121365015765
2015-03-17,6208,952000,15067550,16.1,16.3,15.65,15.7,-0.3,422,15.876601977199806,15.758586408307929,15.517319101609349,15.273672087435498,15.518501581128854
2015-03-18,6208,449000,7066550,15.7,15.85,15.6,15.65,-0.05,221,15.801067984799872,15.738843424979216,15.528856571034623,15.284905756467275,15.519494022025995
2015-03-19,6208,644000,10166250,16.0,16.0,15.7,15.75,0.1,241,15.784045323199914,15.740871893164813,15.548086434422917,15.298789166721983,15.521233689784289
2015-03-20,6208,851000,13397000,15.75,15.95,15.6,15.65,-0.1,320,15.739363548799943,15.72434973077121,15.556948483603533,15.309273072192969,15.522205510993464
2015-03-23,6208,706000,11168250,15.7,16.1,15.65,15.65,0.0,293,15.709575699199963,15.710831597903718,15.565039919811921,15.319444025261836,15.523169997702947
2015-03-24,6208,382000,5990250,15.65,15.75,15.65,15.65,0.0,183,15.689717132799975,15.69977130737577,15.572427752871754,15.329311367791334,15.524127205267453
2015-03-25,6208,495000,7727350,15.65,15.75,15.5,15.5,-0.15,219,15.626478088533316,15.663449251489267,15.566129687404645,15.334406550842338,15.523945113152227
2015-03-26,6208,642000,9885000,15.4,15.6,15.25,15.4,-0.1,323,15.550985392355544,15.615549387582128,15.551683627630329,15.33636456425003,15.523009678335983
2015-03-27,6208,554000,8531100,15.5,15.6,15.25,15.25,-0.15,240,15.450656928237029,15.549085862567196,15.525450268705953,15.333786517555998,15.520949227933448
2015-03-30,6208,578000,8747450,15.25,15.3,15.0,15.1,-0.15,239,15.333771285491352,15.467433887554979,15.488454593166304,15.326807815539402,15.51777225262829
2015-03-31,6208,294000,4476100,15.25,15.35,15.15,15.25,0.15,116,15.305847523660901,15.427900453454074,15.467719411151844,15.324515044926285,15.515751329966944
2015-04-01,6208,418000,6303750,15.25,15.25,15.0,15.1,-0.15,176,15.237231682440601,15.368282189189696,15.43574381018212,15.317813103286694,15.512613584080402
2015-04-02,6208,393000,5992150,15.1,15.4,15.1,15.25,0.15,196,15.241487788293734,15.346776336609752,15.41959217451411,15.315788831546792,15.510631594766588
2015-04-07,6208,357000,5507550,15.35,15.5,15.35,15.5,0.25,189,15.327658525529156,15.374635184498889,15.426584159338969,15.321287672396142,15.510551356315519
2015-04-08,6208,1065000,16703950,15.5,15.85,15.45,15.75,0.25,454,15.468439017019437,15.442883332771817,15.454707275918189,15.334085055309691,15.512358515890496
2015-04-09,6208,593000,9251300,15.7,15.75,15.45,15.65,-0.1,262,15.528959344679624,15.480540908631488,15.471689251925303,15.343515352166119,15.513397319544152
2015-04-10,6208,261000,4054850,15.65,15.7,15.45,15.45,-0.2,142,15.502639563119748,15.474988016153036,15.469803230018755,15.346693998370116,15.51291884920797
2015-04-13,6208,339000,5220400,15.45,15.5,15.3,15.35,-0.1,149,15.451759708746499,15.45226292230703,15.459385557843211,15.346792684985934,15.511689272987534
2015-04-14,6208,298000,4596050,15.4,15.5,15.35,15.45,0.1,134,15.451173139164332,15.45185148188757,15.458569422378584,15.349873500359488,15.511223693568759
2015-04-15,6208,271000,4188300,15.4,15.6,15.4,15.4,-0.05,115,15.434115426109555,15.442423939726194,15.453476429128273,15.351369813781593,15.510384269466353
2015-04-16,6208,943000,14837150,15.45,15.85,15.45,15.65,0.25,388,15.506076950739704,15.480165041594159,15.470565435291032,15.360284147698561,15.511437973093022
2015-04-17,6208,520000,8017750,15.75,15.75,15.3,15.35,-0.3,246,15.454051300493136,15.45649867039522,15.46008148439616,15.359977158215022,15.510219573296094
2015-04-20,6208,459000,6941550,15.15,15.25,15.05,15.1,-0.25,221,15.336034200328758,15.391680730323362,15.428770050970407,15.352216646029499,15.5071235765165
2015-04-21,6208,632000,9493700,15.15,15.25,14.9,14.9,-0.2,253,15.19068946688584,15.302284233900933,15.382790046538197,15.338717641670408,15.502541511788074
2015-04-22,6208,631000,9374100,14.85,15.0,14.8,14.8,-0.1,223,15.06045964459056,15.210959827737128,15.33211265118705,15.322636518038456,15.497239311699108
2015-04-23,6208,383000,5700000,14.8,15.0,14.8,14.85,0.05,179,14.99030642972704,15.14533076814856,15.290189811953393,15.308527965261188,15.492354486705151
2015-04-24,6208,542000,8043400,14.95,15.0,14.8,14.85,0.0,192,14.943537619818027,15.091634264848821,15.251912437000923,15.294840563313093,15.487506528314924
2015-04-27,6208,403000,5973850,14.9,14.95,14.7,14.7,-0.15,158,14.862358413212018,15.020428034876309,15.203920051174755,15.27708412858733,15.481563082818207
2015-04-28,6208,526000,7735950,14.75,14.8,14.65,14.75,0.05,194,14.824905608808011,14.971259301262435,15.164448742376951,15.261350274002632,15.476041852004485
2015-04-29,6208,765000,11343500,14.75,14.95,14.7,14.7,-0.05,246,14.783270405872008,14.92193942830563,15.124061895213737,15.244593549405538,15.470184932366715
2015-04-30,6208,563000,8222150,14.7,14.75,14.55,14.6,-0.1,230,14.722180270581338,14.863404986795516,15.078491295629934,15.22535195091582,15.463617498914891
2015-05-04,6208,554000,8165050,14.55,14.8,14.55,14.65,0.05,133,14.698120180387559,14.824604080105422,15.041231182966461,15.208177265813855,15.457476989489118
2015-05-05,6208,367000,5339900,14.75,14.75,14.45,14.45,-0.2,135,14.615413453591705,14.756494247358981,14.989819775751986,15.185545108625382,15.449873389568445
2015-05-06,6208,499000,7220600,14.45,14.6,14.3,14.5,0.05,155,14.57694230239447,14.709858929657349,14.947226751773552,15.165081075532086,15.442704533798118
2015-05-07,6208,644000,9523250,14.7,14.85,14.7,14.8,0.3,272,14.65129486826298,14.726248215174195,14.934424425532374,15.15418313297889,15.437853933543037
2015-05-08,6208,359000,5245600,14.9,14.9,14.5,14.5,-0.3,124,14.600863245508654,14.685112176051614,14.896648388529558,15.134655278263102,15.430775790648372
2015-05-11,6208,1134000,16357500,14.6,14.8,14.05,14.05,-0.45,343,14.417242163672435,14.56963723495132,14.823026789526988,15.102277508762711,15.420354841284988
2015-05-12,6208,442000,6152300,14.05,14.25,13.8,14.0,-0.05,186,14.27816144244829,14.466066828596535,14.751459242611597,15.069373702530989,15.409635182105479
2015-05-13,6208,761000,10787900,14.05,14.3,14.05,14.15,0.15,184,14.235440961632193,14.408600132488074,14.699158438906242,15.04192971141066,15.400128501485815
2015-05-14,6208,193000,2735600,14.2,14.25,14.1,14.15,0.0,86,14.206960641088129,14.36158192658115,14.651405531175264,15.015304943905864,15.39069356939913
2015-05-15,6208,171000,2416650,14.25,14.25,14.05,14.15,0.0,79,14.18797376072542,14.323112485384577,14.607805050203503,14.989474945580316,15.38132984434706
2015-05-18,6208,525000,7342500,14.2,14.2,13.85,13.9,-0.25,162,14.09198250715028,14.246182942587382,14.546256784968415,14.95695330541374,15.370149996465196
2015-05-19,6208,517000,7196200,14.0,14.05,13.8,13.9,0.0,198,14.027988338100187,14.183240589389676,14.490060542797249,14.925402460476015,15.35905452479376
2015-05-20,6208,286000,4016200,13.95,14.15,13.9,14.15,0.25,135,14.068658892066791,14.17719684586428,14.460490060814879,14.902256118372254,15.349929584983997
2015-05-21,6208,182000,2553450,14.05,14.1,14.0,14.0,-0.15,75,14.045772594711194,14.14497923752532,14.420447446830977,14.87532309991338,15.339741437172798
2015-05-22,6208,153000,2162000,14.1,14.2,14.05,14.1,0.1,77,14.063848396474128,14.136801194338897,14.39258245145437,14.852179126781637,15.330384898024324
2015-05-25,6208,193000,2717350,14.15,14.2,14.0,14.1,0.0,76,14.075898930982753,14.130110068095462,14.36714049915399,14.829726018519498,15.32109897426565
2015-05-26,6208,280000,3920000,14.1,14.1,13.9,13.9,-0.2,122,14.017265953988503,14.088271873896288,14.326519586184078,14.801973003041304,15.310373698988174
2015-05-27,6208,713000,10268950,14.0,14.75,14.0,14.3,0.4,335,14.111510635992335,14.126767896824235,14.32421353521155,14.786988734293804,15.302748237109018
2015-05-28,6208,425000,6097500,14.3,14.45,14.2,14.35,0.05,164,14.191007090661557,14.167355551947102,14.326455836497502,14.773944294464139,15.295557684376119
2015-05-29,6208,213000,3050650,14.3,14.4,14.25,14.3,-0.05,96,14.227338060441038,14.191472724320356,14.32415532897598,14.759796703584612,15.288044041475167
2015-06-01,6208,274000,3898350,14.3,14.35,14.15,14.3,0.0,87,14.251558706960692,14.21120495626211,14.322054865586765,14.746071428850744,15.28058710531309
2015-06-02,6208,145000,2075750,14.3,14.4,14.25,14.35,0.05,76,14.284372471307128,14.236440418759909,14.324484877274871,14.734248401123857,15.273563806405067
2015-06-03,6208,257000,3694200,14.35,14.45,14.2,14.2,-0.15,108,14.256248314204752,14.22981488807629,14.313660105337926,14.718300687657473,15.265461438054839
2015-06-04,6208,622000,8698350,14.25,14.25,13.8,13.8,-0.4,193,14.104165542803168,14.151666726607873,14.268994009221585,14.690888726831878,15.254401351729896
2015-06-05,6208,523000,7053350,13.55,13.8,13.15,13.4,-0.4,225,13.869443695202111,14.015000049042806,14.193429312767535,14.65235473498615,15.240405869830049
2015-06-08,6208,543000,7184400,13.3,13.4,13.1,13.1,-0.3,171,13.612962463468074,13.848636403762296,14.098348502961661,14.60601578767313,15.224251863265295
2015-06-09,6208,2228000,27235850,13.1,13.2,11.8,11.95,-1.15,610,13.058641642312049,13.503429784896424,13.911535589660648,14.526731734309752,15.199540528448198
2015-06-10,6208,783000,9647950,12.1,12.6,12.1,12.35,0.4,277,12.822427761541366,13.29371527855162,13.775749886211896,14.461754667613938,15.178034562195759
2015-06-11,6208,634000,8012550,12.4,12.95,12.4,12.9,0.55,237,12.84828517436091,13.222130682451326,13.69959772219347,14.415135125297104,15.16084184851881
2015-06-12,6208,347000,4452850,12.95,13.0,12.7,12.75,-0.15,126,12.81552344957394,13.136288740187448,13.617024007220126,14.365429599168833,15.1426468156998
2015-06-15,6208,191000,2443950,12.75,12.85,12.7,12.75,0.0,89,12.79368229971596,13.06605442378973,13.541630615287941,14.317207820089166,15.124589103883197
2015-06-16,6208,180000,2281700,12.7,12.8,12.6,12.75,0.0,72,12.779121533143973,13.008589983100688,13.472793170480294,14.27042549710143,15.10666767668408
2015-06-17,6208,195000,2513950,12.85,12.95,12.8,12.85,0.1,67,12.802747688762649,12.979755440718744,13.418637242612443,14.228024735993925,15.089636222520426
2015-06-18,6208,192000,2474450,12.75,13.0,12.75,13.0,0.15,87,12.868498459175099,12.983436269678972,13.382234004124404,14.191367281188136,15.073865383105177
2015-06-22,6208,213000,2795150,12.95,13.25,12.95,13.05,0.05,90,12.928998972783399,12.995538766100976,13.353344090722283,14.157296616078042,15.058590927383628
2015-06-23,6208,322000,4292100,13.25,13.45,13.2,13.3,0.25,149,13.052665981855599,13.050895354082616,13.348705474137736,14.131705672314519,15.045318543026015
2015-06-24,6208,634000,8494300,13.15,13.55,13.05,13.5,0.2,279,13.201777321237065,13.132550744249412,13.36186151986489,14.112848786573787,15.033655761569214
2015-06-25,6208,554000,7543050,13.4,13.75,13.4,13.75,0.25,192,13.384518214158044,13.244814245294974,13.395612692050552,14.102017479511883,15.023967793557372
2015-06-26,6208,302000,4098800,13.7,13.75,13.5,13.5,-0.25,121,13.423012142772029,13.291211655241343,13.404689849263548,14.084046808481677,15.012466149832411
2015-06-29,6208,231000,3044700,13.2,13.3,13.1,13.2,-0.3,106,13.348674761848018,13.274627717924735,13.386890731936283,14.057657351512075,14.998787160022355
2015-06-30,6208,260000,3424300,13.2,13.35,13.1,13.25,0.05,106,13.315783174565345,13.270149951029328,13.374987190028781,14.033548176840073,14.985588766361808
2015-07-01,6208,134000,1782450,13.3,13.4,13.25,13.4,0.15,69,13.34385544971023,13.293759050842178,13.3771622169828,14.01463629096425,14.973622058691152
2015-07-02,6208,192000,2584900,13.4,13.55,13.3,13.5,0.1,85,13.395903633140152,13.33125740523451,13.387843763332121,13.999274013622033,14.962500382776502
2015-07-03,6208,135000,1804650,13.5,13.5,13.2,13.4,-0.1,66,13.397269088760101,13.343756058828236,13.388900827390197,13.981385237096003,14.950707927057435
2015-07-06,6208,102000,1352500,13.25,13.4,13.2,13.2,-0.2,49,13.331512725840067,13.317618593586738,13.372474668486701,13.958060304645375,14.937495037041908
2015-07-07,6208,163000,2158600,13.25,13.4,13.15,13.2,0.0,80,13.287675150560045,13.296233394752786,13.357476871226988,13.935431638835066,14.924381866951025
2015-07-08,6208,489000,6269000,13.15,13.25,12.6,12.7,-0.5,182,13.091783433706697,13.187827322979553,13.300304969381163,13.89855308245193,14.907594079275922
2015-07-09,6208,583000,7204550,12.4,12.55,12.2,12.5,-0.2,236,12.894522289137798,13.062767809710543,13.230713232913235,13.85680522924441,14.889423557922896
2015-07-13,6208,305000,3660200,12.05,12.05,11.95,11.95,0.0,140,12.579681526091866,12.86044638976317,13.119346864833823,13.799885670162487,14.867239229183856
2015-07-14,6208,232000,2792000,12.0,12.1,11.95,12.0,0.05,92,12.386454350727911,12.704001591624412,13.022012354848274,13.746157739709876,14.845599687831525
2015-07-15,6208,158000,1890550,12.0,12.0,11.9,11.95,-0.05,64,12.240969567151941,12.566910393147246,12.928793889209294,13.692541090763312,14.823746105281852
2015-07-16,6208,248000,2943900,11.95,11.95,11.8,11.85,-0.1,98,12.110646378101293,12.436563048938655,12.834985724930224,13.637539864173363,14.801302738449536
2015-07-17,6208,99000,1176200,11.85,12.0,11.85,11.9,0.05,48,12.040430918734195,12.339006130949809,12.753682618414553,13.585673002556247,14.779406114008408
2015-07-20,6208,268000,3120400,12.0,12.0,11.25,11.6,-0.3,134,11.893620612489464,12.204641379868026,12.65336239072633,13.526399181584418,14.755410596166834
2015-07-21,6208,289000,3325000,11.8,11.8,11.4,11.4,-0.2,128,11.72908040832631,12.058342947164748,12.544374356750128,13.462924579149062,14.730086742610858
2015-07-22,6208,150000,1715950,11.35,11.55,11.35,11.35,-0.05,60,11.602720272217539,11.929553320407521,12.440515717032724,13.399852203652076,14.70457665398738
2015-07-23,6208,363000,4067650,11.4,11.45,11.0,11.15,-0.2,160,11.451813514811693,11.7878163530607,12.32829695902988,13.33269243637888,14.67774966037238
2015-07-24,6208,236000,2622650,11.05,11.2,11.05,11.1,-0.05,90,11.334542343207795,11.662758834322391,12.221488527809889,13.266044900964584,14.650747776143154
2015-07-27,6208,1712000,17995700,11.25,11.25,10.1,10.15,-0.95,482,10.939694895471863,11.387711773536502,12.04135909060903,13.17302863526415,14.616779868398677
2015-07-28,6208,1277000,13007990,9.76,10.4,9.76,10.35,0.2,297,10.743129930314575,11.199036905620774,11.894284387077809,13.088759123763728,14.584577756184347
2015-07-29,6208,494000,5157100,10.4,10.5,10.35,10.35,0.0,123,10.612086620209716,11.04466655914427,11.759998788201477,13.007005120069287,14.552618678779181
2015-07-30,6208,255000,2683800,10.25,10.6,10.25,10.6,0.25,89,10.608057746806477,10.963818093845312,11.65912932835787,12.935154220962742,14.522787594411037
2015-07-31,6208,248000,2580050,10.55,10.6,10.3,10.4,-0.2,93,10.538705164537651,10.861305713146164,11.549639821544142,12.85947797556087,14.49167221634001
2015-08-03,6208,214000,2213300,10.4,10.4,10.3,10.3,-0.1,78,10.459136776358434,10.75925012893777,11.440975489235957,12.783075647932186,14.460036954329897
2015-08-04,6208,689000,6959750,10.3,10.4,9.9,10.0,-0.3,202,10.306091184238957,10.621204650949085,11.315673272780655,12.699998762919286,14.426376298070803
2015-08-05,6208,204000,2075450,10.0,10.35,10.0,10.3,0.3,100,10.304060789492638,10.562803805321979,11.22735385775625,12.628357008802292,14.395233835443854
2015-08-06,6208,234000,2423850,10.55,10.55,10.2,10.3,0.0,105,10.302707192995092,10.515021295263438,11.146714391864403,12.558853814509686,14.364326410270692
2015-08-07,6208,154000,1581400,10.15,10.4,10.1,10.4,0.1,76,10.335138128663395,10.494108332488267,11.081782705615325,12.494410417061635,14.334406965664876
2015-08-10,6208,626000,6728650,10.65,10.9,10.45,10.85,0.45,237,10.506758752442263,10.558815908399492,11.061627687735731,12.445323538940393,14.308109554603254
2015-08-11,6208,303000,3322500,11.0,11.1,10.85,10.9,0.05,121,10.637839168294843,10.620849379599584,11.047573106193493,12.3991944780765,14.282387973059079
2015-08-12,6208,172000,1862850,10.8,10.95,10.75,10.95,0.05,65,10.741892778863228,10.680694946945113,11.039088488263625,12.3559349414175,14.2572378751492
2015-08-13,6208,140000,1530200,10.95,11.0,10.85,10.9,-0.05,64,10.794595185908818,10.720568592955093,11.026993837110266,12.312474196897574,14.231900230808451
2015-08-14,6208,152000,1646800,10.85,10.95,10.75,10.8,-0.1,66,10.796396790605879,10.735010666963259,11.007255242578939,12.267325713408093,14.205999096991029
2015-08-17,6208,201000,2170500,10.8,10.85,10.75,10.8,0.0,89,10.79759786040392,10.746826909333576,10.989233047572075,12.223524945843673,14.180293443428832
2015-08-18,6208,103000,1106550,10.7,10.85,10.7,10.75,-0.05,41,10.781731906935947,10.747403834909289,10.968430173870155,12.179539126564757,14.154404436308614
2015-08-19,6208,302000,3162850,10.75,10.8,10.35,10.35,-0.4,121,10.637821271290631,10.675148592198509,10.914653637011881,12.124926018309093,14.12569194999685
2015-08-20,6208,190000,1965300,10.35,10.45,10.25,10.35,0.0,79,10.541880847527088,10.616030666344235,10.865553320749978,12.071943152090912,14.097196161694988
2015-08-21,6208,719000,7233110,10.35,10.35,9.99,10.1,-0.25,218,10.394587231684724,10.522206908827101,10.79898346677172,12.01307917740163,14.067028643493517
2015-08-24,6208,1064000,9919600,9.91,9.94,9.09,9.3,-0.8,349,10.02972482112315,10.299987470858538,10.668637078356788,11.93209173927024,14.031051068825642
2015-08-25,6208,366000,3319610,8.52,9.58,8.52,9.35,0.05,174,9.803149880748766,10.127262476156986,10.553972984586633,11.85501437391889,13.995722381513751
2015-08-26,6208,291000,2729990,9.34,9.7,9.1,9.68,0.33,131,9.762099920499177,10.045942025946625,10.477975333753012,11.790088571712355,13.963150891841948
2015-08-27,6208,357000,3558570,9.67,10.2,9.67,10.0,0.32,162,9.84139994699945,10.037588930319966,10.43641226125275,11.736653091959747,13.93324031907333
2015-08-28,6208,223000,2278950,10.15,10.3,10.15,10.15,0.15,86,9.944266631332967,10.058027306625426,10.411506847230772,11.689290313095277,13.904687561948247
2015-08-31,6208,93000,946800,10.15,10.2,10.1,10.2,0.05,47,10.029511087555312,10.083840523602621,10.393114947471574,11.644833885838702,13.876727655820336
2015-09-01,6208,212000,2176650,10.2,10.5,10.15,10.25,0.05,102,10.10300739170354,10.114051337493054,10.380670169430568,11.603197053425607,13.849356126342446
2015-09-02,6208,134000,1372700,10.25,10.35,10.15,10.25,0.0,65,10.152004927802361,10.138769276130681,10.369307546001822,11.562803111532306,13.822191174445521
2015-09-03,6208,434000,4561000,10.45,10.65,10.25,10.6,0.35,196,10.301336618534908,10.222629407743284,10.389367759392968,11.534062720143282,13.797872750487441
2015-09-04,6208,201000,2092000,10.6,10.6,10.25,10.3,-0.3,88,10.300891079023272,10.236696788153596,10.381596649880537,11.497225027004676,13.771473710861121
2015-09-07,6208,93000,955200,10.2,10.35,10.2,10.3,0.0,29,10.30059405268218,10.24820646303476,10.37450128902136,11.461486966497073,13.745273909269716
2015-09-08,6208,214000,2189750,10.1,10.35,10.1,10.25,-0.05,82,10.283729368454788,10.248532560664804,10.363675089976024,11.425323176452384,13.71889448353938
2015-09-09,6208,295000,3074950,10.35,10.5,10.35,10.4,0.15,129,10.322486245636526,10.276072095089386,10.366833777804196,11.394716514468731,13.693846223286252
2015-09-10,6208,253000,2620150,10.3,10.5,10.25,10.45,0.05,70,10.36499083042435,10.307695350527679,10.374065623212527,11.366516021499516,13.6693643649973
2015-09-11,6208,314000,3305150,10.3,10.6,10.3,10.6,0.15,127,10.4433272202829,10.360841650431738,10.393712090759264,11.343634946230873,13.646199350921849
2015-09-14,6208,204000,2152200,10.7,10.8,10.45,10.45,-0.15,74,10.4455514801886,10.377052259444149,10.398606691562806,11.316959276194131,13.622077091669608
2015-09-15,6208,95000,994000,10.5,10.55,10.4,10.45,0.0,58,10.447034320125733,10.390315484999759,10.403075674905171,11.291079894815201,13.598136887204177
2015-09-16,6208,149000,1565800,10.45,10.6,10.45,10.5,0.05,66,10.464689546750488,10.410258124090712,10.41150387708733,11.267465569596837,13.57475472201773
2015-09-17,6208,693000,7533250,10.6,11.1,10.6,10.9,0.4,268,10.609793031166992,10.499302101528764,10.453981800818868,11.256496448116334,13.554567893927029
2015-09-18,6208,351000,3849200,10.9,11.1,10.75,10.95,0.05,160,10.723195354111327,10.58124717397808,10.497113818138967,11.247347300411368,13.534910777746447
2015-09-21,6208,189000,2023050,10.9,10.9,10.6,10.75,-0.2,98,10.732130236074218,10.611929505982065,10.519103920909492,11.232501112339387,13.513892583197418
2015-09-22,6208,116000,1248750,10.8,10.85,10.7,10.8,0.05,66,10.754753490716146,10.646124141258053,10.543529666917362,11.219590631374032,13.493410375022343
2015-09-23,6208,510000,5367000,10.75,10.75,10.35,10.4,-0.4,172,10.636502327144097,10.601374297392953,10.531048826315851,11.195125239392718,13.470063881625947
2015-09-24,6208,254000,2634000,10.45,10.6,10.3,10.35,-0.05,117,10.541001551429398,10.555669879685142,10.515305450114473,11.169897620306369,13.446516229689147
2015-09-25,6208,150000,1555900,10.35,10.45,10.35,10.4,0.05,47,10.494001034286265,10.527366265196935,10.505278889234955,11.146915601789761,13.423523654370738
2015-09-30,6208,96000,991000,10.35,10.35,10.3,10.35,-0.05,34,10.446000689524176,10.495117853342947,10.491776377127568,11.1231270763632,13.400327249432092
2015-10-01,6208,163000,1710600,10.4,10.55,10.4,10.5,0.15,88,10.464000459682785,10.496005516371502,10.492491474768649,11.104526268113553,13.378437987172227
2015-10-02,6208,209000,2204650,10.5,10.65,10.45,10.6,0.1,69,10.509333639788522,10.514913604303956,10.50184004218007,11.089465782498223,13.357468643872814
2015-10-05,6208,300000,3221050,10.6,10.8,10.6,10.75,0.15,114,10.589555759859016,10.5576565853396,10.52341916894702,11.079332475557978,13.337789635239812
2015-10-06,6208,2186000,25016250,10.85,11.8,10.8,11.45,0.7,898,10.876370506572677,10.719900842550581,10.60399141512554,11.090397177780128,13.323542166294606
2015-10-07,6208,582000,6570450,11.35,11.45,11.2,11.4,-0.05,238,11.050913671048452,10.843555234814112,10.67320955294071,11.099639053070273,13.309024866926345
2015-10-08,6208,247000,2772700,11.5,11.5,11.15,11.15,-0.25,117,11.083942447365635,10.89927246484791,10.714669591815431,11.101142364918921,13.292730339628788
2015-10-12,6208,119000,1335650,11.15,11.3,11.15,11.2,0.05,60,11.122628298243756,10.953950198511926,10.756872236005394,11.104093339100446,13.276936148386307
2015-10-13,6208,167000,1870350,11.25,11.3,11.15,11.15,-0.05,75,11.13175219882917,10.989595616964303,10.791057258961446,11.105463687187,13.260883800096599
2015-10-14,6208,726000,8348200,11.2,11.7,11.2,11.4,0.25,301,11.22116813255278,11.064214595698067,10.84400880166045,11.114255815927686,13.246839394058133
2015-10-15,6208,369000,4218400,11.6,11.6,11.35,11.4,0.0,142,11.280778755035186,11.125266487389327,10.892355862385628,11.122785493064173,13.23290098353694
