date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-08,2734,10000,228000,22.8,22.8,22.8,22.8,-0.1,2,22.882252085129867,22.8113393230115,22.53204142663938,22.658696065843614,29.864211490196073
2016-04-11,2734,32000,712600,22.55,22.6,22.05,22.6,-0.2,20,22.788168056753246,22.772913991554862,22.537950867801175,22.65694394447515,29.809387252534215
2016-04-12,2734,14000,312950,22.6,23.2,22.0,22.0,-0.6,13,22.525445371168832,22.632384174908523,22.49117253147064,22.63733367747589,29.750448480816974
2016-04-13,2734,9000,198000,21.6,22.6,21.6,21.8,-0.2,7,22.28363024744589,22.48104159765243,22.431070572212324,22.612338642327355,29.69044509605609
2016-04-14,2734,3000,67700,22.6,22.6,22.5,22.6,0.8,3,22.389086831630593,22.50267039807926,22.44576008767212,22.61197032464594,29.63693230287831
2016-04-15,2734,14000,315100,22.6,22.6,22.5,22.5,-0.1,4,22.42605788775373,22.50218487115576,22.45047660178759,22.608627926895316,29.583068662856586
2016-04-18,2734,6000,135100,22.5,22.55,22.5,22.55,0.05,6,22.467371925169154,22.51087853094562,22.4591308103278,22.606877839525307,29.529988899363328
2016-04-19,2734,8000,179650,22.55,22.65,22.35,22.4,-0.15,5,22.444914616779435,22.490718798046416,22.45398900073408,22.60070238162903,29.476177662387002
2016-04-20,2734,55000,1193000,22.0,22.3,21.15,22.0,-0.4,32,22.296609744519625,22.401497198401614,22.41451169632242,22.582770967252046,29.419753680029363
2016-04-21,2734,7000,154000,22.0,22.0,22.0,22.0,0.0,5,22.19773982967975,22.32849770778314,22.378467200990038,22.565374818975865,29.363755539048007
2016-04-22,2734,2000,43900,22.1,22.1,21.8,21.8,-0.2,2,22.065159886453166,22.23240721545893,22.328165705251774,22.542527809454196,29.306670591583494
2016-04-25,2734,2000,43900,22.1,22.1,21.8,21.8,-0.2,2,21.976773257635443,22.153787721739125,22.282238252621184,22.520362800216756,29.250016473911167
2016-04-26,2734,4000,83900,21.5,21.5,20.8,20.8,-1.0,4,21.584515505090295,21.90764449960474,22.15334796978456,22.46900868677745,29.186242764674102
2016-04-27,2734,12000,250250,20.8,21.15,20.65,21.0,0.2,12,21.38967700339353,21.742618226949332,22.053056841977206,22.425157681202002,29.12445980041241
2016-04-28,2734,1000,21000,21.0,21.0,21.0,21.0,0.0,1,21.25978466892902,21.60759673114036,21.961486681805276,22.382615660867614,29.06314312267345
2016-04-29,2734,3000,63600,21.0,21.6,21.0,21.6,0.6,3,21.37318977928601,21.60621550729666,21.93005305730047,22.35925399934918,29.006817514200442
2016-05-03,2734,2000,43200,21.6,21.6,21.6,21.6,0.0,1,21.448793186190674,21.605085415060906,21.901352791448254,22.336589700861143,28.950917004659306
2016-05-04,2734,2000,43200,21.6,21.6,21.6,21.6,0.0,1,21.49919545746045,21.604160794140743,21.875148200887537,22.314601948596632,28.89543838575622
2016-05-05,2734,2000,42050,21.05,21.05,21.0,21.0,0.0,2,21.3327969716403,21.494313377024245,21.7990483573321,22.27536009938479,28.835850171524097
2016-05-06,2734,2000,42950,21.9,21.9,21.05,21.05,0.05,2,21.238531314426865,21.4135291266562,21.733913717564093,22.23878218597032,28.777089038154102
2016-05-09,2734,4000,81700,20.5,20.6,20.3,20.3,-0.75,4,20.925687542951245,21.211069285445983,21.609225568210693,22.180908090866726,28.71311100767747
2016-05-10,2734,5000,101550,20.3,20.4,20.15,20.4,0.1,4,20.750458361967496,21.063602142637624,21.504075518801066,22.127746655318465,28.65037054724217
2016-05-11,2734,24000,483600,20.2,20.2,20.1,20.1,-0.3,11,20.533638907978332,20.888401753067146,21.38198199542706,22.067216904413435,28.585839448772415
2016-05-12,2734,5000,98700,19.5,20.0,19.5,19.85,-0.25,5,20.305759271985554,20.699601434327665,21.248766169737753,22.001031325177212,28.519908585008096
2016-05-13,2734,16000,309600,19.95,20.0,19.1,19.85,0.0,6,20.153839514657037,20.54512844626809,21.127134328890993,21.936821434873416,28.454475312668414
2016-05-16,2734,4000,79200,19.8,19.8,19.8,19.8,-0.05,4,20.035893009771357,20.40965054694662,21.011731343770037,21.87303572039958,28.389158517855822
2016-05-17,2734,2000,39800,19.8,20.0,19.8,20.0,0.2,2,20.023928673180905,20.33516862931996,20.923754705181338,21.817124206357803,28.325844113947475
2016-05-18,2734,3000,59550,19.85,19.85,19.85,19.85,-0.15,3,19.96595244878727,20.246956151261784,20.830384730817745,21.758404080794882,28.26187547912523
2016-05-19,2734,2000,39700,19.85,19.85,19.85,19.85,0.0,2,19.92730163252485,20.174782305577825,20.74513388465968,21.701436794801005,28.198389626452588
2016-05-20,2734,2000,38500,19.25,19.25,19.25,19.25,-0.6,2,19.70153442168323,20.00664006820004,20.61512224251536,21.62825957704575,28.13085461040389
2016-05-23,2734,57000,1023100,17.35,18.95,17.35,18.95,-0.3,43,19.45102294778882,19.814523692163668,20.47032900403576,21.54831152996976,28.061565141646124
2016-05-24,2734,13000,247250,18.85,19.8,18.6,19.2,0.25,11,19.367348631859215,19.702792111770275,20.359865612380478,21.47821267832887,27.994685404728042
2016-05-25,2734,5000,94050,18.4,19.1,18.4,19.1,-0.1,5,19.278232421239476,19.593193545993863,20.250312080869133,21.407221255095173,27.927555703560284
2016-05-26,2734,2000,37600,18.8,18.8,18.8,18.8,-0.3,2,19.11882161415965,19.448976537631342,20.124197986880514,21.32939375494308,27.858668490703224
2016-05-27,2734,3000,56350,18.8,18.8,18.75,18.75,-0.05,3,18.995881076106432,19.321889894425645,20.00470250976047,21.252396926437317,27.78992382284886
2016-05-30,2734,6000,110950,18.5,18.75,18.4,18.4,-0.35,6,18.79725405073762,19.15427354998462,19.865163161085647,21.16725074952874,27.719056473242453
2016-05-31,2734,15000,276650,18.5,18.5,18.4,18.4,0.0,13,18.66483603382508,19.017132904532872,19.73775766881733,21.084646249542807,27.648723971557605
2016-06-01,2734,9000,162250,18.0,18.2,17.8,18.0,-0.4,9,18.44322402255005,18.832199649163258,19.586648306311474,20.99256725701914,27.575903413281697
2016-06-02,2734,5000,90100,18.0,18.1,18.0,18.0,0.0,5,18.295482681700033,18.680890622042664,19.448678888371347,20.903236891137972,27.503632444124854
2016-06-03,2734,4000,71900,18.0,18.0,17.9,17.9,-0.1,4,18.163655121133356,18.538910508944,19.314011158947753,20.813588028715944,27.431152199263533
2016-06-04,2734,13000,237700,17.9,18.6,17.9,18.6,0.7,12,18.309103414088906,18.550017689136,19.25192323208273,20.74751077412741,27.36450199398607
2016-06-06,2734,1000,18150,18.15,18.15,18.15,18.15,-0.45,1,18.256068942725935,18.47728720020218,19.156103820597277,20.66997313907883,27.294958582710706
2016-06-07,2734,4000,72600,18.15,18.15,18.15,18.15,0.0,3,18.220712628483955,18.417780436529057,19.06861653184969,20.59475006030036,27.225940027369493
2016-06-08,2734,3000,54300,18.1,18.1,18.1,18.1,-0.05,3,18.18047508565597,18.360002175341958,18.98438900734102,20.520279909246618,27.157065008295007
2016-06-13,2734,3000,54000,18.05,18.05,17.9,18.05,-0.05,3,18.136983390437315,18.3036381434616,18.903137789311366,20.446540210463137,27.088332442194666
2016-06-14,2734,9000,162150,18.0,18.05,18.0,18.05,0.0,5,18.10798892695821,18.257522117377675,18.828951894588638,20.37500169671797,27.020118612442253
2016-06-15,2734,6000,110050,18.15,18.5,18.15,18.25,0.2,6,18.155325951305475,18.256154459672643,18.77860825158093,20.311568810248776,26.953929038008727
2016-06-16,2734,6000,108400,18.15,18.15,17.9,17.9,-0.35,5,18.070217300870315,18.191399103368525,18.702207534052153,20.23958168158463,26.885597498099226
2016-06-17,2734,10000,181200,18.4,18.4,17.9,17.9,0.0,6,18.01347820058021,18.13841744821061,18.63245035717805,20.169743422432852,26.817781667924894
2016-06-20,2734,7000,125900,18.45,18.45,17.6,18.2,0.3,7,18.07565213372014,18.14961427580868,18.594845978293,20.110945111315452,26.752741806280177
2016-06-21,2734,2000,36450,18.4,18.4,18.05,18.05,-0.15,2,18.067101422480093,18.131502589298012,18.54746806713709,20.049424361723947,26.6870607360441
2016-06-22,2734,9000,162750,18.05,18.3,18.0,18.0,-0.05,8,18.044734281653394,18.107593027607464,18.499862148255602,19.98824751510532,26.621498013507917
2016-06-23,2734,6000,107450,17.95,17.95,17.9,17.9,-0.1,2,17.996489521102262,18.069848840769744,18.447700222320332,19.92591176838576,26.555675386990877
2016-06-24,2734,5000,88900,17.9,17.9,17.65,17.65,-0.25,5,17.880993014068174,17.993512687902516,18.378334985596826,19.857974103657828,26.488462742560756
2016-06-27,2734,14000,240450,17.45,17.45,17.0,17.35,-0.3,12,17.703995342712116,17.87651038101115,18.288914552066668,19.783109205041175,26.419493212428222
2016-06-28,2734,12000,204200,17.0,17.2,17.0,17.2,-0.15,3,17.53599689514141,17.753508493554577,18.194226330147828,19.70600146757726,26.349912131579707
2016-06-29,2734,3000,51700,17.2,17.3,17.2,17.2,0.0,3,17.423997930094274,17.65287058563556,18.107771866656712,19.63119545361973,26.280856190964013
2016-06-30,2734,35000,624850,17.75,18.4,17.3,18.4,1.2,30,17.749331953396183,17.788712297338186,18.13318300868656,19.594443350526603,26.22137803103221
2016-07-01,2734,25000,466350,18.8,19.0,18.2,18.2,-0.2,21,17.899554635597454,17.863491879640335,18.138993181844253,19.552818175884017,26.160839328911212
2016-07-04,2734,14000,254200,17.6,18.3,17.6,18.15,-0.05,8,17.983036423731637,17.915584265160273,18.13995029646649,19.510943006454642,26.10038016416471
2016-07-05,2734,41000,766950,19.7,19.7,18.25,18.25,0.1,33,18.072024282487757,17.976387126040223,18.149519835904186,19.473302916709727,26.041132011982338
2016-07-06,2734,11000,201800,18.85,18.85,18.25,18.3,0.05,7,18.148016188325172,18.035225830396545,18.16260506756469,19.43827894904675,25.982708374156058
2016-07-07,2734,8000,148850,18.7,18.7,18.3,18.3,0.0,8,18.19867745888345,18.083366588506266,18.174552452993847,19.404300472955804,25.924725669445447
2016-07-11,2734,7000,127450,18.25,18.25,18.2,18.2,-0.1,5,18.199118305922298,18.104572663323307,18.176765283168294,19.368351205106375,25.866425853072275
2016-07-12,2734,24000,437550,18.3,18.45,18.0,18.0,-0.2,12,18.132745537281533,18.085559451809978,18.161394388979748,19.327504900476335,25.807056601350975
2016-07-13,2734,21000,376550,18.4,18.4,17.3,18.15,0.15,20,18.138497024854356,18.097275915117255,18.160403572546727,19.292355500462115,25.749267494925686
2016-07-14,2734,4000,72700,18.15,18.2,18.15,18.2,0.05,3,18.15899801656957,18.11595302145957,18.16384674015136,19.25974787358265,25.692291891190397
2016-07-15,2734,67000,1326450,18.45,20.0,18.45,20.0,1.8,39,18.772665344379714,18.45850701755783,18.323512241007762,19.281844951983167,25.64933119767198
2016-07-18,2734,101000,2140550,22.0,22.0,20.45,20.65,0.65,83,19.39844356291981,18.85696028709277,18.525815524398393,19.3226854011777,25.611600396180116
2016-07-19,2734,26000,526700,20.65,20.65,20.1,20.5,-0.15,22,19.76562904194654,19.155694780348632,18.697483739668098,19.35782912054553,25.57302227998253
2016-07-20,2734,26000,542900,20.5,21.35,20.35,20.9,0.4,23,20.143752694631026,19.47284118392161,18.889006892740436,19.40386407217104,25.537754187303417
2016-07-21,2734,36000,750000,20.5,21.5,20.1,21.5,0.6,30,20.59583512975402,19.84141551411768,19.11604977163257,19.466435293897277,25.507280570795466
2016-07-22,2734,44000,976450,21.9,22.55,21.75,21.75,0.25,30,20.980556753169346,20.188430875187194,19.34508892192539,19.53460140452721,25.478923736298896
2016-07-25,2734,12000,253650,21.7,21.7,20.9,21.7,-0.05,11,21.220371168779565,20.46326162515316,19.549863798279706,19.59924016857117,25.450403557157017
2016-07-26,2734,10000,212400,21.8,21.8,21.0,21.45,-0.25,9,21.29691411251971,20.64266860239804,19.715093033211904,19.654486730703375,25.420211832197342
2016-07-27,2734,37000,809450,21.5,22.15,21.5,22.05,0.6,27,21.547942741679805,20.89854703832567,19.91812842162826,19.725994589488348,25.394776271199625
2016-07-28,2734,5000,110000,22.0,22.0,22.0,22.0,-0.05,3,21.698628494453203,21.098811213175548,20.09916073279102,19.793875348011085,25.36915531820944
2016-07-29,2734,14000,302950,22.05,22.05,21.4,21.45,-0.55,13,21.61575232963547,21.162663719870903,20.21662501689615,19.843311904786873,25.339576787505973
2016-08-01,2734,17000,366300,21.05,21.8,21.0,21.8,0.35,9,21.67716821975698,21.27854304353074,20.354309798035615,19.901720504643983,25.312863000430454
2016-08-02,2734,25000,550250,21.5,22.8,21.15,22.0,0.2,19,21.784778813171318,21.409717035616058,20.497413293858607,19.96435571346058,25.287860260804564
2016-08-03,2734,25000,546550,22.3,22.3,21.5,22.05,0.05,12,21.873185875447547,21.526132120049503,20.632420833523074,20.026613751864744,25.263423579590945
2016-08-04,2734,12000,263900,22.45,22.45,21.85,21.9,-0.15,8,21.882123916965032,21.59410809822232,20.742645108868892,20.08253572942102,25.238039250688374
2016-08-05,2734,24000,527800,22.0,22.2,21.9,21.95,0.05,17,21.904749277976688,21.658815716727354,20.84763249070638,20.138280931527856,25.21322386011714
2016-08-08,2734,7000,153750,22.25,22.25,21.8,21.8,-0.15,5,21.86983285198446,21.684485586413288,20.930447056731914,20.187884485810606,25.187463680040782
2016-08-09,2734,13000,274800,21.4,21.4,21.0,21.0,-0.8,8,21.579888567989638,21.560033661610873,20.936495138755227,20.212126739965512,25.155860180568776
2016-08-10,2734,5000,105000,21.0,21.0,21.0,21.0,0.0,4,21.38659237865976,21.458209359499804,20.942017300602597,20.23564534474266,25.12449519807392
2016-08-11,2734,17000,342200,20.0,20.55,20.0,20.55,-0.45,12,21.10772825243984,21.293080385045293,20.907928839680633,20.24502906579512,25.089970706012984
2016-08-12,2734,10000,201150,20.15,20.15,20.05,20.05,-0.5,9,20.75515216829323,21.067065769582513,20.83332633188232,20.239207302637055,25.051933191250622
2016-08-15,2734,4000,80800,20.05,20.3,20.05,20.15,0.1,4,20.55343477886215,20.90032653874933,20.773906650849074,20.236544398080724,25.014937469052505
2016-08-16,2734,4000,80800,20.05,20.3,20.05,20.15,0.1,4,20.418956519241434,20.763903531703995,20.71965389860133,20.233960983212643,24.97822095985211
2016-08-17,2734,3000,59950,19.95,20.0,19.95,20.0,0.0,3,20.279304346160956,20.625011980485088,20.657075298722955,20.226977073265996,24.94064948090983
2016-08-18,2734,2000,40000,20.0,20.0,20.0,20.0,0.0,2,20.186202897440637,20.51137343857871,20.599938316225305,20.22020163824313,24.90336156029919
2016-08-19,2734,1000,19550,19.55,19.55,19.55,19.55,-0.45,1,19.974135264960424,20.336578267928033,20.508639332205714,20.200195619191096,24.862958831542215
2016-08-22,2734,10000,192300,19.2,20.2,19.1,20.2,0.65,6,20.049423509973614,20.31174585557748,20.481801129405216,20.200189779812256,24.82776668941737
2016-08-23,2734,10000,192300,19.2,20.2,19.1,20.2,0.65,6,20.099615673315743,20.291428427290665,20.45729668336998,20.200184114743234,24.792840148365162
2016-08-24,2734,15000,291550,19.2,19.75,19.2,19.6,-0.45,13,19.933077115543828,20.16571416778327,20.382749145685633,20.182268171019555,24.753648901962407
2016-08-25,2734,1000,19500,19.5,19.5,19.5,19.5,-0.1,1,19.78871807702922,20.044675228186314,20.305988350408622,20.16190195695927,24.71399872157024
2016-08-26,2734,4000,76850,19.3,19.3,19.15,19.2,-0.3,4,19.59247871801948,19.891097913970622,20.20981545037309,20.133188465706755,24.672383636879143
2016-08-29,2734,2000,38400,19.2,19.2,19.2,19.2,0.0,2,19.461652478679653,19.765443747794144,20.12200541121021,20.105332093596108,24.631082628298923
2016-08-30,2734,2000,38400,19.2,19.2,19.2,19.2,0.0,2,19.374434985786436,19.662635793649756,20.041831027626714,20.078307254981297,24.59009332544384
2016-08-31,2734,11000,209400,19.05,19.05,19.0,19.05,-0.15,7,19.266289990524292,19.551247467531617,19.955584851311347,20.04761151602663,24.54828130034615
2016-09-01,2734,2000,39000,19.5,19.5,19.5,19.5,0.45,1,19.344193327016196,19.541929746162232,19.915968777284274,20.031264903607926,24.510181064117123
2016-09-02,2734,5000,95050,19.05,19.1,18.9,18.9,-0.6,5,19.196128884677464,19.42521524686001,19.827623666216077,19.99749580200769,24.467840074953976
2016-09-05,2734,19000,373650,19.1,20.4,19.1,19.6,0.7,18,19.330752589784975,19.45699429288546,19.807830303936417,19.985630255679105,24.431101659293947
2016-09-06,2734,5000,95450,19.2,19.2,19.0,19.15,0.0,5,19.270501726523317,19.401177148724468,19.75062766881151,19.960686068942415,24.391244288280408
2016-09-07,2734,5000,95450,19.2,19.2,19.0,19.15,0.0,5,19.230334484348877,19.35550857622911,19.69839917587138,19.93648648479488,24.35168772761414
2016-09-08,2734,9000,167750,18.4,19.1,18.4,19.1,0.1,9,19.186889656232584,19.30905247146018,19.64636446492604,19.911516738980108,24.312052348537808
2016-09-09,2734,3000,56000,18.65,18.7,18.65,18.7,-0.4,3,19.024593104155056,19.198315658467422,19.56407190275856,19.875352060204584,24.269697236473373
2016-09-10,2734,3000,56000,18.65,18.7,18.65,18.7,-0.4,3,18.916395402770036,19.107712811473345,19.48893521556216,19.840266924079074,24.227661785632066
2016-09-12,2734,5000,93150,18.65,18.65,18.6,18.6,-0.1,3,18.810930268513356,19.015401391205465,19.411636501165454,19.80324403082298,24.18518886649522
2016-09-13,2734,2000,36950,18.5,18.5,18.45,18.45,-0.15,2,18.690620179008903,18.912601138259017,19.328015935846718,19.76284868661931,24.141904422219785
2016-09-14,2734,2000,36600,18.4,18.4,18.2,18.2,-0.25,2,18.527080119339267,18.783037294939195,19.22992759359918,19.716196487018735,24.097059860542654
2016-09-19,2734,1000,18650,18.65,18.65,18.65,18.65,0.45,1,18.568053412892844,18.758848695859342,19.17949910719925,19.684369726212207,24.055949974802708
2016-09-20,2734,50000,1008750,19.0,20.5,19.0,20.5,1.85,41,19.21203560859523,19.07542166024855,19.29432527179062,19.70871689856408,24.02911261650231
2016-09-21,2734,702000,15745800,20.55,22.55,20.55,22.5,2.0,336,20.308023739063486,19.69807226747609,19.57307959598274,19.792038782189035,24.017572143924934
2016-09-22,2734,154000,3288700,22.1,22.1,20.55,20.95,-1.55,112,20.522015826042324,19.925695491571346,19.69281180502772,19.826604788690855,23.994420656046255
2016-09-23,2734,23000,475000,20.95,20.95,20.2,20.3,-0.65,18,20.44801055069488,19.993750856740192,19.745610778503572,19.840735989028442,23.966538236000623
2016-09-26,2734,37000,728250,20.3,20.3,19.3,19.3,-1.0,36,20.06534036712992,19.867614337332885,19.706862015155437,19.824594616221624,23.931319079502504
2016-09-29,2734,7000,135400,19.35,19.35,19.3,19.35,0.05,7,19.826893578086615,19.773502639635996,19.675830535576704,19.81042761275232,23.896743086449657
2016-09-30,2734,3000,57600,19.1,19.25,19.1,19.25,-0.1,3,19.63459571872441,19.67832034152036,19.63880179335264,19.793698430282102,23.86167332730664
2016-10-03,2734,31000,604950,19.85,19.85,19.45,19.45,0.2,11,19.57306381248294,19.636807552153023,19.622384246104584,19.783438775646815,23.828377679553384
2016-10-04,2734,19000,368600,19.4,19.4,19.4,19.4,-0.05,7,19.515375874988624,19.593751633579746,19.60304648557375,19.771992842045417,23.79495596121713
2016-10-05,2734,1000,19500,19.5,19.5,19.5,19.5,0.1,1,19.51025058332575,19.57670588201979,19.594085921610816,19.763873652730627,23.762541199245682
2016-10-06,2734,5000,97300,19.5,19.5,19.4,19.4,-0.1,4,19.47350038888383,19.544577539834375,19.577208884949005,19.753011752649115,23.72961636000609
2016-10-07,2734,5000,97300,19.5,19.5,19.4,19.4,-0.1,4,19.449000259255886,19.518290714409943,19.56179941669257,19.74247408839093,23.696940010119253
2016-10-11,2734,14000,263750,19.3,19.3,18.4,18.4,-1.05,13,19.09933350617059,19.31496512997177,19.460773380458434,19.702400235006127,23.656963104382502
2016-10-12,2734,1000,18500,18.5,18.5,18.5,18.5,0.1,1,18.899555670780394,19.166789651795085,19.377227869114222,19.666507690677587,23.61804262812301
2016-10-13,2734,2000,36800,18.3,18.5,18.3,18.5,0.0,2,18.76637044718693,19.045555169650523,19.30094718484342,19.631686565582733,23.579415891306986
2016-10-14,2734,7000,127450,18.25,18.25,18.2,18.2,-0.3,4,18.57758029812462,18.8918178660777,19.205212647030947,19.588949653177277,23.538816526089576
2016-10-17,2734,4000,73100,18.2,18.5,18.2,18.5,0.3,4,18.551720198749745,18.820578254063573,19.14388980815869,19.556443693380942,23.50078772211909
2016-10-18,2734,4000,73100,18.2,18.5,18.2,18.5,0.3,4,18.53448013249983,18.76229129877929,19.087899390057935,19.524908060742703,23.46304592798989
2016-10-19,2734,1000,18150,18.15,18.15,18.15,18.15,-0.3,1,18.40632008833322,18.650965608092147,19.006342921357245,19.48386602907874,23.422947468156003
2016-10-20,2734,18000,324450,18.2,18.2,18.0,18.1,-0.05,10,18.30421339222215,18.550790042984485,18.927530493413137,19.442556595374896,23.38277427971709
2016-10-21,2734,3000,54600,18.2,18.2,18.2,18.2,0.1,1,18.269475594814764,18.487010035169124,18.864266972246778,19.405465353721915,23.34365900213432
2016-10-24,2734,5000,91000,18.2,18.2,18.2,18.2,0.0,3,18.246317063209844,18.4348263924111,18.806504626834016,19.369481313312306,23.304838934193683
2016-10-25,2734,8000,145000,18.2,18.2,18.0,18.0,-0.2,7,18.16421137547323,18.355767048336354,18.736373789718016,19.328601274108955,23.264802413935616
2016-10-26,2734,6000,108250,18.0,18.15,18.0,18.15,0.15,5,18.159474250315487,18.318354857729744,18.685384764525146,19.293419146523615,23.22620013156629
2016-10-27,2734,1000,18100,18.1,18.1,18.1,18.1,-0.05,1,18.139649500210325,18.278653974506156,18.63448174152296,19.257794694388583,23.187511828686546
2016-10-28,2734,7000,124200,17.8,17.95,17.65,17.85,-0.25,5,18.043099666806885,18.20071688823231,18.56626593791227,19.215770972168027,23.147228720545517
2016-10-31,2734,1000,17800,17.8,17.8,17.8,17.8,-0.05,1,17.962066444537925,18.127859272190072,18.499634117224247,19.17350915210331,23.10687227737159
2016-11-01,2734,1000,17800,17.8,17.8,17.8,17.8,-0.05,1,17.908044296358618,18.06824849542824,18.438796367900398,19.132508878906197,23.066820411127274
2016-11-02,2734,3000,53200,17.8,17.8,17.7,17.7,-0.1,3,17.83869619757241,18.001294223532195,18.374553205474278,19.08974741983437,23.026316106137635
2016-11-03,2734,24000,419200,17.65,17.65,17.3,17.65,-0.05,9,17.775797465048274,17.937422546526342,18.311548578911296,19.046769884913942,22.985740135525276
2016-11-04,2734,6000,105900,17.65,17.8,17.4,17.7,0.05,6,17.750531643365516,17.89425481079428,18.258370441614662,19.006567798797107,22.94584775714395
2016-11-07,2734,17000,296900,17.5,17.65,17.45,17.65,-0.05,7,17.71702109557701,17.84984484519532,18.205468664082954,18.966073237638984,22.905879094825885
2016-11-08,2734,2000,35950,17.5,18.45,17.5,18.45,0.8,2,17.96134739705134,17.958963964250717,18.226732258510523,18.950668066366177,22.87224981863852
2016-11-09,2734,38000,650700,17.6,17.75,16.7,17.2,-1.25,26,17.70756493136756,17.820970516205133,18.137451192553087,18.89840931811644,22.82944038604502
2016-11-10,2734,4000,69100,17.45,17.45,17.2,17.2,0.0,4,17.538376620911706,17.708066785986016,18.055933697548472,18.847710532501022,22.786954043508832
2016-11-11,2734,12000,203100,17.0,17.1,16.8,16.8,-0.4,12,17.292251080607805,17.542963733988557,17.946722071674692,18.786584844963677,22.741769484689897
2016-11-14,2734,52000,837800,16.4,16.8,16.0,16.3,-0.5,31,16.961500720405205,17.31697032780882,17.803528848050806,18.712358431681178,22.693152356503557
2016-11-15,2734,32000,511400,16.3,16.6,15.6,16.05,-0.25,26,16.657667146936802,17.086612086389035,17.651048078655084,18.632885045660846,22.64301535758655
2016-11-16,2734,14000,223350,16.0,16.15,15.8,16.15,0.1,11,16.488444764624536,16.916318979772846,17.52052215877203,18.558769074148582,22.59401146809533
2016-11-17,2734,3000,48250,16.0,16.15,16.0,16.1,-0.05,3,16.358963176416356,16.767897347086876,17.396998492791855,18.485372982382952,22.54500006078895
2016-11-18,2734,7000,113350,16.3,16.3,16.0,16.25,0.15,4,16.322642117610904,16.67373419307108,17.29725949341865,18.41864543067003,22.497490626367902
2016-11-21,2734,11000,178350,16.5,16.5,16.0,16.35,0.1,8,16.331761411740604,16.61487343069452,17.214889102686595,18.356894820799283,22.4510944706972
2016-11-22,2734,22000,352850,16.0,16.3,16.0,16.3,-0.05,13,16.321174274493735,16.55762371602279,17.135333528539935,18.29549497540229,22.40467111620137
2016-11-23,2734,139000,2078200,15.45,15.75,14.7,14.7,-1.6,92,15.78078284966249,16.21987394947319,16.92356539562342,18.188166767181325,22.34652265494702
2016-11-24,2734,88000,1359000,14.7,16.15,14.5,16.15,1.45,68,15.903855233108326,16.20716959502352,16.856298839482253,18.12732596816099,22.29975644623044
2016-11-25,2734,58000,937400,16.3,16.55,15.5,15.5,-0.65,44,15.769236822072218,16.078593305019243,16.738359809962056,18.048898327320362,22.248437529655117
2016-11-28,2734,86000,1363100,15.3,16.45,15.3,16.3,0.8,52,15.94615788138148,16.118849067743017,16.700241565617528,17.996692407101843,22.203543661506778
2016-11-29,2734,15000,244200,16.05,16.45,15.95,16.45,0.15,14,16.11410525425432,16.179058328153378,16.678481429476875,17.95052248450179,22.16012069047654
2016-11-30,2734,38000,635200,16.9,16.9,16.4,16.45,0.0,26,16.22607016950288,16.228320450307308,16.65861347908758,17.905730768546512,22.117025439982378
2016-12-01,2734,19000,308150,16.65,16.65,16.0,16.45,0.0,18,16.30071344633525,16.268625822978706,16.640473176558228,17.862276118739153,22.074255436661755
2016-12-02,2734,9000,148400,16.65,16.7,16.3,16.45,0.0,9,16.350475630890166,16.301602946073487,16.623910291640122,17.820118622657386,22.031808225819024
2016-12-05,2734,3000,49250,16.4,16.45,16.4,16.45,0.0,3,16.383650420593444,16.328584228605582,16.60878765758446,17.77921955929448,21.98968137128454
2016-12-06,2734,24000,399450,16.8,16.9,16.45,16.8,0.35,17,16.522433613728964,16.414296187040932,16.625414817794507,17.749989124688675,21.950513964708808
2016-12-07,2734,1000,16800,16.8,16.8,16.8,16.8,0.0,1,16.614955742485975,16.48442415303349,16.64059613798629,17.72163124036961,21.91164216120157
2016-12-08,2734,15000,252200,16.3,17.1,16.3,17.1,0.3,10,16.776637161657316,16.59634703430013,16.680544299900525,17.703075083940668,21.875327880739672
2016-12-09,2734,4000,67550,16.75,17.0,16.75,17.0,-0.1,4,16.851091441104877,16.669738482609198,16.708323056430913,17.68208776800214,21.838532953337864
2016-12-12,2734,13000,216100,16.65,16.75,16.5,16.7,-0.3,10,16.80072762740325,16.675240576680253,16.70759931239344,17.652771715225956,21.799751572557955
2016-12-13,2734,6000,101000,17.0,17.0,16.5,16.9,0.2,4,16.833818418268834,16.716105926374752,16.724329806967923,17.630300917756525,21.762772315406576
2016-12-14,2734,16000,263000,16.45,16.45,16.35,16.45,-0.45,11,16.705878945512556,16.667723030670253,16.700475041144625,17.59506805453991,21.72267592057332
2016-12-15,2734,7000,115650,16.65,16.65,16.4,16.5,0.05,7,16.637252630341703,16.637227934184754,16.68304242887118,17.56237945589693,21.683259498531257
2016-12-16,2734,9000,151150,16.9,17.1,16.6,16.6,0.1,8,16.624835086894468,16.630459218878435,16.675821348099774,17.533651710944785,21.644895275900833
2016-12-19,2734,5000,82700,16.5,16.6,16.5,16.55,-0.05,4,16.599890057929645,16.61583026999145,16.66488036130849,17.504288973304643,21.606443236082715
2016-12-20,2734,9000,147400,16.4,16.55,16.2,16.55,0.0,9,16.583260038619763,16.603861129993003,16.65489076467297,17.47580273529555,21.568281400338694
2016-12-21,2734,5000,82000,16.4,16.5,16.35,16.5,-0.05,4,16.555506692413175,16.584977288176095,16.641422002527495,17.44667429543598,21.53003021995878
