date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-10-03,2426,296549,3813940,13.0,13.0,12.8,12.85,0.05,183,12.917969134762455,12.980787509721418,13.000988338024506,13.090202696357181,13.426833340988976
2016-10-04,2426,472836,6097735,12.85,13.0,12.8,12.9,0.05,276,12.91197942317497,12.966098871590251,12.992206743413679,13.08452500392861,13.422857240302267
2016-10-05,2426,382459,4901423,12.9,12.95,12.75,12.75,-0.15,207,12.857986282116647,12.92680816766475,12.971145287464664,13.074539182915816,13.41777907245093
2016-10-06,2426,565014,7281871,12.8,12.95,12.8,12.85,0.1,281,12.855324188077764,12.91284304627116,12.960610914641649,13.067836520739224,13.413493947375828
2016-10-07,2426,368539,4699763,12.85,12.9,12.7,12.7,-0.15,205,12.803549458718509,12.874144310585494,12.937949095977157,13.056856326090292,13.408109087395633
2016-10-11,2426,638757,8050179,12.75,12.9,12.4,12.5,-0.2,275,12.702366305812339,12.806118072297222,12.899866565892186,13.040233749192074,13.401255433905854
2016-10-12,2426,471660,5839529,12.2,12.5,12.2,12.35,-0.15,252,12.58491087054156,12.723187513697727,12.852052081901562,13.019629756678878,13.393321430631094
2016-10-13,2426,457226,5680213,12.35,12.55,12.35,12.35,0.0,223,12.506607247027706,12.655335238479958,12.808395379127512,12.999640808718315,13.38544730662633
2016-10-14,2426,463529,5696896,12.35,12.5,12.2,12.2,-0.15,217,12.404404831351803,12.572547013301785,12.755491433116424,12.975770933831202,13.376500534500849
2016-10-17,2426,375508,4577291,12.2,12.3,12.15,12.15,-0.05,181,12.319603220901202,12.49572028361055,12.702840004149778,12.951121055209375,13.367243926693295
2016-10-18,2426,547824,6608790,12.15,12.25,12.0,12.05,-0.1,233,12.229735480600802,12.414680232044995,12.646071308136753,12.924221919232977,13.357302463095609
2016-10-19,2426,426654,5159821,12.05,12.2,12.05,12.15,0.1,233,12.203156987067201,12.36655655349136,12.602934672646601,12.901110817166321,13.348190746393
2016-10-20,2426,288911,3522114,12.15,12.3,12.15,12.15,0.0,159,12.185437991378134,12.327182634674749,12.563549048938201,12.878689598743446,13.33914779736362
2016-10-21,2426,510352,6256800,12.15,12.35,12.15,12.25,0.1,203,12.206958660918756,12.313149428370249,12.536283914247923,12.85992274504961,13.33092781398729
2016-10-24,2426,350741,4269958,12.3,12.3,12.1,12.15,-0.1,132,12.187972440612505,12.283485895939295,12.502694008661146,12.838731021316786,13.322015151240217
2016-10-25,2426,495987,6012844,12.15,12.25,12.05,12.15,0.0,264,12.175314960408336,12.259215733041241,12.472024964429743,12.818171886352106,13.313169753872366
2016-10-26,2426,231429,2817310,12.15,12.25,12.05,12.2,0.05,158,12.18354330693889,12.248449236124651,12.448370619696721,12.799718994222193,13.304768472711064
2016-10-27,2426,541836,6543790,12.1,12.25,12.0,12.05,-0.15,229,12.139028871292593,12.21236755682926,12.413729696244832,12.777339322752875,13.295298521973622
2016-10-28,2426,489657,5873585,12.05,12.1,11.9,11.9,-0.15,281,12.059352580861729,12.155573455587577,12.369057548745282,12.751150089237864,13.284767967090803
2016-10-31,2426,368244,4412209,11.9,12.05,11.9,12.0,0.1,212,12.039568387241152,12.127287372753472,12.336965587984823,12.728727698514346,13.275071605075023
2016-11-01,2426,323869,3913428,12.0,12.2,12.0,12.05,0.05,181,12.043045591494101,12.113235123161932,12.312012058594838,12.708467170200485,13.265825781640496
2016-11-02,2426,500292,5953707,12.0,12.1,11.7,11.7,-0.35,259,11.928697060996067,12.038101464405218,12.258793618717027,12.678363672582561,13.25400822857151
2016-11-03,2426,479199,5568173,11.7,11.75,11.5,11.5,-0.2,205,11.785798040664044,11.94026483451336,12.192811564915546,12.643188637580097,13.240770430620028
2016-11-04,2426,548793,6243628,11.5,11.5,11.3,11.3,-0.2,226,11.623865360442696,11.823853046420023,12.11517577666202,12.603093454368752,13.226123106615349
2016-11-07,2426,431157,4948933,11.4,11.6,11.35,11.45,0.15,188,11.56591024029513,11.755879765252747,12.057334404778366,12.56867275423834,13.212718403923912
2016-11-08,2426,267204,3089547,11.5,11.65,11.45,11.6,0.15,168,11.577273493530086,11.727537989752248,12.017566195667204,12.53975714963421,13.200546944271656
2016-11-09,2426,923227,10302407,11.6,11.65,10.9,10.9,-0.7,360,11.35151566235339,11.57707653707002,11.920386526478751,12.490809175018263,13.183184325824323
2016-11-10,2426,332292,3741866,11.05,11.35,11.05,11.35,0.45,167,11.351010441568928,11.53578989396638,11.870787698089295,12.456755169793837,13.169348972421876
2016-11-11,2426,388363,4310693,11.25,11.25,11.05,11.1,-0.25,154,11.267340294379284,11.456555367790674,11.80376268086414,12.416255015471632,13.153731244328126
2016-11-14,2426,435965,4753606,11.05,11.05,10.8,10.95,-0.15,193,11.161560196252855,11.364454391828733,11.729522447745518,12.372486209039643,13.137099310408669
2016-11-15,2426,375996,4111995,10.95,11.0,10.85,10.9,-0.05,217,11.07437346416857,11.280008138768963,11.657390060985039,12.328531396829504,13.120215542028227
2016-11-16,2426,466365,5103722,10.95,11.1,10.8,11.0,0.1,234,11.049582309445713,11.229097568083697,11.600225707855905,12.288873743192802,13.104213915295938
2016-11-17,2426,631807,6887528,10.95,11.0,10.85,11.0,0.0,256,11.033054872963808,11.187443464795752,11.548032168042349,12.25039990011242,13.088333055557856
2016-11-18,2426,547149,6047537,10.9,11.2,10.8,11.15,0.15,284,11.072036581975873,11.180635562105616,11.513420675169101,12.217552141900109,13.073704126836665
2016-11-21,2426,316051,3522114,11.2,11.25,11.1,11.2,0.05,122,11.114691054650581,11.184156368995504,11.486166703415266,12.18717745109712,13.059562963615257
2016-11-22,2426,697885,7952835,11.25,11.55,11.25,11.35,0.15,336,11.193127369767055,11.214309756450866,11.474326120509591,12.16218707942258,13.046660601625707
2016-11-23,2426,338605,3871206,11.4,11.55,11.35,11.35,0.0,210,11.24541824651137,11.238980709823435,11.463515153508757,12.137942688992055,13.03385561595306
2016-11-24,2426,236678,2681823,11.35,11.4,11.25,11.25,-0.1,127,11.246945497674247,11.240984217128265,11.444948618421039,12.111436937081844,13.020392554700583
2016-11-25,2426,850693,9783156,11.3,11.65,11.25,11.55,0.3,427,11.347963665116165,11.297168904923126,11.454083521167036,12.094677625527163,13.009295252400957
2016-11-28,2426,447924,5163922,11.55,11.75,11.4,11.55,0.0,223,11.415309110077443,11.343138194937103,11.462424084543816,12.078418591929337,12.998281703326233
2016-11-29,2426,231021,2658482,11.55,11.6,11.45,11.45,-0.1,161,11.426872740051628,11.362567614039447,11.461343729366092,12.059659827991148,12.986596558395469
2016-11-30,2426,285417,3261000,11.55,11.55,11.35,11.45,0.0,179,11.434581826701086,11.37846441148682,11.460357318116866,12.041461027155592,12.974999603237768
2016-12-01,2426,379055,4365577,11.45,11.55,11.45,11.55,0.1,183,11.473054551134057,11.409652700307399,11.46815233393279,12.026790548733036,12.964244889251068
2016-12-02,2426,299422,3429674,11.55,11.6,11.35,11.6,0.05,135,11.515369700756038,11.444261300251508,11.479617348373418,12.014050532352945,12.953948701407663
2016-12-05,2426,1526772,17945368,11.6,11.9,11.4,11.8,0.2,715,11.610246467170692,11.508941063842142,11.507476709384425,12.007660964223007,12.945239654604586
2016-12-06,2426,552537,6512968,11.8,11.9,11.7,11.7,-0.1,301,11.640164311447128,11.54367905223448,11.524217865090128,11.998477054843216,12.935841619475495
2016-12-07,2426,578895,6890954,11.7,12.0,11.7,11.85,0.15,283,11.710109540964751,11.599373770010029,11.55254674638664,11.994044903952373,12.927646588385114
2016-12-08,2426,428818,5093136,11.9,12.0,11.8,11.8,-0.05,229,11.740073027309835,11.635851266371843,11.574064420613889,11.988252518759765,12.919136048095416
2016-12-09,2426,376295,4435192,11.8,11.85,11.7,11.75,-0.05,235,11.743382018206557,11.656605581576962,11.589363166647463,11.981140503274398,12.910312379807904
2016-12-12,2426,489422,5678890,11.75,11.75,11.5,11.65,-0.1,235,11.71225467880437,11.655404566744787,11.594635934765074,11.971255712131878,12.900800588262184
2016-12-13,2426,687700,8074233,11.55,11.85,11.55,11.8,0.15,370,11.741503119202914,11.681694645518462,11.61249367956811,11.96614360132197,12.892492659294168
2016-12-14,2426,402481,4771047,11.8,11.9,11.75,11.8,0.0,155,11.761002079468609,11.70320470996965,11.62879857699697,11.961184090834747,12.884247431676854
2016-12-15,2426,338083,3960014,11.6,11.85,11.6,11.8,0.0,174,11.774001386312406,11.720803853611532,11.643685657258104,11.956372625436694,12.876064432192502
2016-12-16,2426,1169848,14164605,11.8,12.5,11.7,12.5,0.7,460,12.01600092420827,11.862475880227617,11.718147774018268,11.97260030825948,12.873226210062747
2016-12-19,2426,4046805,51480618,12.5,12.95,12.35,12.5,0.0,1544,12.17733394947218,11.978389356549869,11.786134924103637,11.988343582639795,12.870409408477368
2016-12-20,2426,679626,8420625,12.4,12.6,12.3,12.5,0.0,322,12.28488929964812,12.073227655358984,11.848210148094624,12.003616908531145,12.867613865771878
2016-12-21,2426,467619,5787986,12.4,12.5,12.3,12.45,-0.05,224,12.339926199765413,12.141731718020987,11.900539700434223,12.0169417769332,12.864462063011334
2016-12-22,2426,364381,4480082,12.45,12.45,12.2,12.4,-0.05,162,12.35995079984361,12.188689587471716,11.943971030831246,12.028376350756089,12.860956688950871
2016-12-23,2426,446255,5470206,12.35,12.4,12.15,12.3,-0.1,230,12.33996719989574,12.20892784429504,11.97493007162853,12.036484519390235,12.856723053562563
2016-12-26,2426,322720,3989429,12.3,12.5,12.25,12.25,-0.05,204,12.309978133263828,12.216395508968668,11.998849195834744,12.042858115826348,12.852144011648884
2016-12-27,2426,437886,5349009,12.25,12.3,12.1,12.25,0.0,195,12.289985422175885,12.22250541642891,12.02068839619694,12.049041455652427,12.8475995285421
2016-12-28,2426,414820,5106676,12.25,12.4,12.25,12.35,0.1,196,12.30999028145059,12.245686249805473,12.049324187831989,12.058025292797131,12.843844060402159
2016-12-29,2426,268928,3315610,12.35,12.4,12.25,12.4,0.05,114,12.33999352096706,12.273743295295388,12.079817736716164,12.068233493012142,12.840494293908558
2016-12-30,2426,541220,6700107,12.45,12.5,12.3,12.45,0.05,231,12.376662347311372,12.305789968878045,12.112007498740844,12.079629508146109,12.837547167162079
2017-01-03,2426,491022,6085666,12.3,12.45,12.3,12.45,0.0,224,12.401108231540915,12.332009974536582,12.14139815102425,12.090685343723838,12.834622282881611
2017-01-04,2426,672819,8431449,12.45,12.6,12.45,12.5,0.05,303,12.43407215436061,12.362553615529931,12.172580920500401,12.10290369167238,12.832096831690052
2017-01-05,2426,1044832,13336028,12.7,12.9,12.65,12.65,0.15,506,12.506048102907073,12.414816594524488,12.214095623065583,12.119234924756785,12.830722515979184
2017-01-06,2426,370082,4648312,12.6,12.65,12.5,12.55,-0.1,248,12.520698735271383,12.439395395520036,12.24330469932075,12.13209358371927,12.828603855481228
2017-01-09,2426,447319,5598268,12.55,12.75,12.4,12.4,-0.15,232,12.480465823514255,12.432232596334575,12.256930377640685,12.14009079017541,12.825369109402125
2017-01-10,2426,337823,4162165,12.35,12.55,12.25,12.4,0.0,182,12.453643882342837,12.426372124273744,12.269371214367583,12.14784927405077,12.822158776500977
2017-01-11,2426,398708,4880792,12.4,12.4,12.2,12.2,-0.2,210,12.369095921561891,12.385213556223972,12.263338934857359,12.149406012138806,12.817463238565121
2017-01-12,2426,431766,5286807,12.25,12.45,12.15,12.15,-0.05,253,12.296063947707928,12.34244745509234,12.253483375304546,12.149423743119737,12.812425780160856
2017-01-13,2426,265856,3231799,12.05,12.25,12.05,12.2,0.05,161,12.264042631805285,12.316547917802824,12.248832647017194,12.150933482131087,12.807803698801152
2017-01-16,2426,336335,4044871,12.15,12.2,11.95,11.95,-0.25,209,12.159361754536857,12.249902841838674,12.22284719945048,12.144935467739115,12.801329708621521
2017-01-17,2426,282930,3391705,12.0,12.05,11.95,12.0,0.05,188,12.106241169691238,12.20446596150437,12.20346918210696,12.140609035866305,12.795281937235698
2017-01-18,2426,300986,3630714,12.0,12.15,11.95,12.0,0.0,195,12.070827446460825,12.16729033213994,12.185776209749834,12.13641175121358,12.789279809407503
2017-01-19,2426,588564,7113918,12.05,12.2,12.0,12.0,0.0,303,12.04721829764055,12.136873908114497,12.169621756728109,12.13233975864004,12.783322980657259
2017-01-20,2426,384211,4639282,12.1,12.15,12.0,12.1,0.1,182,12.064812198427033,12.130169561184589,12.163567690925664,12.131374392710486,12.77816582608626
2017-01-23,2426,1274528,15624429,12.2,12.4,12.1,12.3,0.2,571,12.14320813228469,12.161047822787392,12.175431369975605,12.136407992928083,12.774557027398817
2017-01-24,2426,633169,7671197,12.3,12.3,12.0,12.15,-0.15,320,12.145472088189793,12.15903912773514,12.173219946499465,12.136813724482469,12.769843389456184
2017-02-02,2426,510258,6190916,12.15,12.25,12.0,12.2,0.05,279,12.163648058793195,12.166486559056024,12.17554864680386,12.138699881960603,12.7655426846301
2017-02-03,2426,484016,5931937,12.25,12.35,12.2,12.25,0.05,258,12.192432039195463,12.181670821045838,12.182022677516567,12.14202227354387,12.761651796444212
2017-02-06,2426,711714,8769996,12.25,12.4,12.25,12.3,0.05,353,12.22828802613031,12.203185217219323,12.192281575123822,12.146738026572411,12.758167631942747
2017-02-07,2426,2156416,27074565,12.3,12.75,12.3,12.5,0.2,722,12.318858684086873,12.257151541361264,12.219039699026098,12.157283160107562,12.75621919698469
2017-02-08,2426,2511973,31759353,12.5,12.8,12.4,12.65,0.15,995,12.429239122724582,12.328578533841034,12.256514507806438,12.171991125477486,12.755417542667825
2017-02-09,2426,601731,7522199,12.55,12.65,12.4,12.4,-0.25,354,12.419492748483055,12.341564254960845,12.268991507127618,12.17879736053786,12.752735146119388
2017-02-10,2426,900094,11058671,12.4,12.45,12.2,12.2,-0.2,434,12.346328498988703,12.315825299513419,12.26299224563826,12.17943027514867,12.74856356011094
2017-02-13,2426,1530184,18958337,12.15,12.6,12.15,12.4,0.2,667,12.364218999325802,12.331129790510978,12.274905963408846,12.186014446039755,12.745932891732744
2017-02-14,2426,654957,8129663,12.45,12.5,12.35,12.35,-0.05,370,12.359479332883868,12.3345607376908,12.281435879634165,12.190909537202748,12.74294471896495
2017-02-15,2426,1926168,24271540,12.45,12.7,12.35,12.7,0.35,726,12.472986221922579,12.401004239928836,12.317832759665976,12.206106267435501,12.742620607878422
2017-02-16,2426,1038178,13120963,12.7,12.75,12.55,12.6,-0.1,464,12.515324147948386,12.437185287214502,12.342369041434152,12.217864289303098,12.74154422593217
2017-02-17,2426,6260591,81926488,12.75,13.45,12.7,12.9,0.3,2085,12.64354943196559,12.521333416811865,12.390858690005095,12.238226549323901,12.742740118566644
2017-02-18,2426,2697751,35292434,13.0,13.3,12.85,12.85,-0.05,968,12.71236628797706,12.581090977391526,12.430784021309,12.256488443373934,12.743549627105764
2017-02-20,2426,1693164,22051696,12.95,13.2,12.8,12.8,-0.05,719,12.741577525318041,12.620892617865794,12.462889758586478,12.27271266894486,12.74397566765591
2017-02-21,2426,784476,9964729,12.85,12.95,12.6,12.65,-0.15,397,12.71105168354536,12.626184869162921,12.479160214361567,12.283974977334566,12.74326641733398
2017-02-22,2426,683916,8734160,12.95,12.95,12.7,12.7,0.05,330,12.70736778903024,12.63960580204239,12.4983636739823,12.296393634727563,12.742939878335232
2017-02-23,2426,770592,9771038,12.75,12.85,12.55,12.55,-0.15,353,12.654911859353493,12.623313838034683,12.502853789288187,12.303963973989427,12.74148372831006
2017-02-24,2426,493606,6169966,12.6,12.65,12.45,12.5,-0.05,237,12.603274572902329,12.600893140210195,12.50260563369791,12.309815795661384,12.739661209605833
2017-03-01,2426,525760,6569339,12.5,12.55,12.4,12.4,-0.1,277,12.535516381934887,12.564367114717433,12.4936834046807,12.312507861462537,12.73709772877862
2017-03-02,2426,592740,7336857,12.45,12.5,12.3,12.4,0.0,308,12.490344254623258,12.534482184768809,12.485537021664987,12.315119567090521,12.734553594976518
2017-03-03,2426,283311,3514902,12.4,12.45,12.35,12.45,0.05,158,12.476896169748839,12.519121787538117,12.482446845868031,12.319145848669908,12.732406020674809
2017-03-06,2426,1279994,16218136,12.5,12.8,12.5,12.6,0.15,451,12.51793077983256,12.533826917076642,12.492668859270811,12.327529554679762,12.731406729952734
2017-03-07,2426,285086,3584224,12.6,12.7,12.5,12.55,-0.05,216,12.528620519888372,12.536767477608162,12.497654175855958,12.334170463495292,12.730037622556864
2017-03-08,2426,975194,12427550,12.7,12.85,12.6,12.6,0.05,468,12.552413679925582,12.548264299861223,12.506553812738048,12.342105673540209,12.729056206537567
2017-03-09,2426,446398,5583603,12.7,12.7,12.4,12.4,-0.2,275,12.501609119950388,12.521307154431911,12.497288263804304,12.343833862389754,12.72657276346936
2017-03-10,2426,750466,9247331,12.4,12.45,12.2,12.35,-0.05,335,12.451072746633592,12.490160399080654,12.484480588690886,12.344017926199015,12.723730704877138
2017-03-13,2426,457242,5633085,12.45,12.45,12.25,12.35,0.0,272,12.417381831089061,12.4646766901569,12.472786624456896,12.344196495566209,12.720910095783726
2017-03-14,2426,1881018,23663996,12.4,12.7,12.35,12.6,0.25,724,12.478254554059374,12.48928092831019,12.483848657112818,12.351832421071695,12.719997566758943
2017-03-15,2426,368764,4624130,12.55,12.6,12.5,12.55,-0.05,204,12.502169702706249,12.50032075952652,12.48960094779866,12.357747871188957,12.718714566255102
2017-03-16,2426,840924,10609013,12.65,12.7,12.55,12.6,0.05,357,12.534779801804167,12.518444257794426,12.499200865381386,12.364979278019138,12.717818607264498
2017-03-17,2426,1936127,24727072,12.7,12.95,12.65,12.85,0.25,643,12.639853201202778,12.578727120013621,12.529705137956919,12.37945750852603,12.718816202681369
2017-03-20,2426,2317048,30016838,12.85,13.05,12.85,12.9,0.05,956,12.726568800801852,12.637140370920235,12.561904691178055,12.394996090361074,12.720183627566792
2017-03-21,2426,1133665,14600066,12.9,13.0,12.75,12.8,-0.1,468,12.751045867201235,12.666751212571102,12.582608631075615,12.40708575930552,12.720786015283268
2017-03-22,2426,611036,7808027,12.75,12.85,12.65,12.8,0.0,330,12.76736391146749,12.690978264830902,12.601512228373387,12.418814542609834,12.721383856677356
2017-03-23,2426,2358852,30718789,12.9,13.1,12.9,12.95,0.15,865,12.828242607644993,12.738073125770738,12.631815512862659,12.434670824919987,12.72310926153262
2017-03-24,2426,11707884,158868076,13.5,13.85,13.3,13.35,0.4,4030,13.002161738429995,12.849332557448786,12.694266337831124,12.461994083877599,12.727840512388978
2017-03-27,2426,5035493,68576736,13.5,13.85,13.4,13.4,0.05,2385,13.134774492286663,12.949453910639916,12.755634482367547,12.489994260478268,12.732913414182269
2017-03-28,2426,3293639,43824247,13.5,13.65,12.95,13.3,-0.1,1449,13.189849661524443,13.01318956325084,12.802970614335587,12.514173536284886,12.737193312943157
2017-03-29,2426,2537232,34155917,13.35,13.6,13.3,13.6,0.3,1155,13.326566441016295,13.119882369932506,12.87227751743684,12.546586266545038,12.743705061524718
2017-03-30,2426,9080708,126924968,13.7,14.15,13.6,13.8,0.2,2790,13.484377627344196,13.243540120853869,12.952949037659724,12.584001601872052,12.751677098796229
2017-03-31,2426,3395540,47289411,13.9,14.2,13.65,13.75,-0.05,1480,13.572918418229465,13.335623735244074,13.022257816993662,12.618807524204229,12.759211611258143
2017-04-05,2426,1631538,22597308,13.85,14.05,13.75,13.85,0.1,971,13.66527894548631,13.429146692472424,13.094235398124647,12.655559538407088,12.767443976456194
2017-04-06,2426,2574745,35907760,14.0,14.05,13.8,14.0,0.15,980,13.776852630324207,13.532938202931984,13.172997537418157,12.695692089499413,12.776746286067846
2017-04-07,2426,2014854,28009919,14.15,14.15,13.7,13.85,-0.15,865,13.801235086882805,13.590585802398897,13.2318673167731,12.73014904205167,12.784846314097523
2017-04-10,2426,1595502,22015874,13.8,13.9,13.65,13.75,-0.1,820,13.784156724588536,13.619570201962734,13.276922332705874,12.760592354229232,12.792130492859052
2017-04-11,2426,2095587,28499792,13.75,13.95,13.4,13.4,-0.35,910,13.656104483059025,13.579648347060418,13.287624738557538,12.779679149625373,12.796718187252567
2017-04-12,2426,1526945,20234430,13.4,13.55,13.0,13.4,0.0,824,13.57073632203935,13.546985011231252,13.2973965004221,12.798196189935064,12.801271257537454
2017-04-13,2426,3076969,41978500,13.4,13.95,13.3,13.65,0.25,1033,13.597157548026233,13.565715009189207,13.328057674298439,12.823623169339987,12.807676757480568
2017-04-14,2426,2076165,28067466,13.4,13.8,13.2,13.2,-0.45,835,13.464771698684155,13.499221371154805,13.316922224359445,12.83485829861342,12.81063768761279
2017-04-17,2426,1294302,17045747,13.15,13.4,12.95,13.2,0.0,508,13.376514465789436,13.444817485490296,13.306755074415145,12.845758050893616,12.813576271102505
2017-04-18,2426,638005,8509054,13.25,13.4,13.25,13.35,0.15,340,13.36767631052629,13.427577942673878,13.310515502726872,12.860810049374404,12.817624752075316
2017-04-19,2426,1274825,17125283,13.35,13.65,13.25,13.55,0.2,515,13.428450873684193,13.449836498551354,13.331340241620188,12.881382883721436,12.823152112437011
2017-04-20,2426,746683,10044074,13.5,13.6,13.35,13.35,-0.2,356,13.402300582456128,13.431684407905653,13.332962829305389,12.895371454356617,12.827128322909184
2017-04-21,2426,736853,9895779,13.45,13.55,13.35,13.4,0.05,322,13.401533721637419,13.425923606468261,13.338792148496225,12.910434993032538,12.831451882736284
2017-04-24,2426,616403,8248003,13.5,13.55,13.3,13.4,0.0,254,13.401022481091612,13.421210223474032,13.344114570366118,12.925048873837538,12.83574281192318
2017-04-25,2426,906324,12208383,13.4,13.55,13.35,13.5,0.1,311,13.434014987394407,13.435535637387845,13.35766982511689,12.942211594021492,12.840756073719986
2017-04-26,2426,13793969,194108447,13.6,14.35,13.6,14.15,0.65,4307,13.672676658262938,13.565438248771873,13.426568101193682,12.978264979274583,12.850637159956062
2017-04-27,2426,4517011,64122548,14.15,14.35,14.0,14.1,-0.05,1613,13.815117772175292,13.662631294449714,13.485127396742058,13.011749606758924,12.860066313465827
2017-04-28,2426,1594472,22555758,14.2,14.3,14.05,14.05,-0.05,828,13.89341184811686,13.73306196818613,13.534246753547096,13.042742155810897,12.869046945062312
2017-05-02,2426,5238388,75559610,14.1,14.65,14.1,14.2,0.15,2106,13.995607898744574,13.817959792152287,13.592138340195175,13.077287166085199,12.879091873778822
2017-05-03,2426,2434371,34565294,14.25,14.45,14.0,14.05,-0.15,1040,14.01373859916305,13.860148920851872,13.631952397569508,13.106323370082656,12.887928916240869
2017-05-04,2426,1882210,26831008,14.15,14.4,14.15,14.15,0.1,736,14.0591590661087,13.912849117060622,13.67700001517216,13.137477896348845,12.897453981023956
2017-05-05,2426,1316847,18662440,14.2,14.3,14.1,14.1,-0.05,497,14.072772710739134,13.946876550322328,13.713782622548495,13.16620989944291,12.906529800035095
2017-05-08,2426,1226010,17322974,14.2,14.25,14.0,14.2,0.1,495,14.115181807159422,13.992898995718267,13.7560623945008,13.197069305429688,12.916291839280113
2017-05-09,2426,3246963,45943735,14.3,14.5,13.8,13.8,-0.4,1235,14.010121204772949,13.95782645104222,13.759883055848556,13.21506723661089,12.922961334832715
2017-05-10,2426,3537740,50118862,13.8,14.3,13.8,14.2,0.4,1124,14.073414136515298,14.00185800539818,13.798154094470421,13.244468214622506,12.932599362494354
2017-05-11,2426,4846412,70087762,14.3,14.6,14.3,14.6,0.4,1780,14.248942757676865,14.110611095325783,13.867879825386037,13.28493185000691,12.945183518249113
2017-05-12,2426,18440524,282699038,15.0,15.6,15.0,15.3,0.7,5989,14.599295171784577,14.326863623448368,13.992412014482904,13.345083138066405,12.962955718111385
2017-05-15,2426,6186314,92526403,15.1,15.25,14.85,14.9,-0.4,2041,14.699530114523052,14.431070237366846,14.071332708875694,13.391498566780841,12.977574920238846
2017-05-16,2426,5460302,82163630,15.05,15.2,14.8,15.15,0.25,1700,14.849686743015369,14.561784739663784,14.165129864625634,13.443991146876936,12.993970581218175
2017-05-17,2426,3508940,52785246,15.15,15.3,14.9,14.95,-0.2,1189,14.883124495343578,14.632369332452187,14.233379441614709,13.488946635029864,13.00873306739766
2017-05-18,2426,3527041,52738265,14.7,15.1,14.55,15.1,0.15,1467,14.955416330229053,14.717393090188153,14.308737751039516,13.537037780252852,13.02451621405881
2017-05-19,2426,15149753,236764917,15.3,15.95,15.25,15.3,0.2,4899,15.070277553486035,14.823321619244853,14.394934468340427,13.589663518155753,13.041689676594215
2017-05-22,2426,4256284,63512473,15.15,15.2,14.8,14.85,-0.45,1701,14.996851702324022,14.828172233927607,14.434505384136912,13.627285502688418,13.055337301676524
2017-05-23,2426,3725125,55850575,14.85,15.2,14.65,15.05,0.2,1578,15.01456780154935,14.868504555031679,14.488026655081528,13.669754592160405,13.070391359777078
2017-05-24,2426,2916584,44531338,15.25,15.45,15.1,15.15,0.1,1403,15.059711867699566,14.919685545025919,14.545589554639657,13.71394102224517,13.08608651932593
2017-05-25,2426,4146342,63442835,15.25,15.5,15.15,15.15,0.0,1425,15.08980791179971,14.961560900475751,14.59814698467099,13.756808454416955,13.10166322484045
2017-05-26,2426,2192774,33424152,15.3,15.4,15.1,15.3,0.15,804,15.159871941199807,15.023095282207432,14.659177681656121,13.80287387368809,13.11825444578505
2017-05-31,2426,1565016,23922482,15.35,15.45,15.2,15.2,-0.1,681,15.173247960799872,15.055259776351535,14.706205709338198,13.844579131189938,13.133965732986672
2017-06-01,2426,6743380,105245130,15.15,15.85,15.15,15.6,0.4,3176,15.315498640533248,15.154303453378528,14.78392695200444,13.896979754139492,13.152577312360357
2017-06-02,2426,6070846,96435127,16.0,16.25,15.6,15.65,0.05,2211,15.426999093688831,15.244430098218796,14.859237651830142,13.949308716702493,13.171425785474618
2017-06-03,2426,2192222,34649556,15.65,15.95,15.6,15.75,0.1,835,15.534666062459221,15.33635189854265,14.936695247323174,14.003060695308388,13.190886722942734
2017-06-05,2426,3814067,61006345,15.8,16.15,15.8,15.9,0.15,1450,15.656444041639482,15.438833371534896,15.020460877990724,14.05968574917978,13.21133286088279
2017-06-06,2426,2709046,43504586,15.95,16.2,15.9,16.1,0.2,1080,15.804296027759655,15.55904548580128,15.114333845121966,14.120590652189339,13.233134122310089
2017-06-07,2426,6041048,94222975,16.2,16.2,15.25,15.45,-0.65,2357,15.68619735183977,15.53921903383741,15.143522206415708,14.160274513318015,13.249865185537937
2017-06-08,2426,2497398,39127996,15.6,15.8,15.55,15.7,0.25,1136,15.690798234559846,15.568451936776063,15.191911579770863,14.206236468144343,13.268356769043312
2017-06-09,2426,2749252,42577676,15.8,15.9,15.25,15.25,-0.45,1186,15.543865489706564,15.51055158463496,15.19696274674731,14.237393588498243,13.283312567012796
2017-06-12,2426,2261533,34133795,15.15,15.35,14.95,15.05,-0.2,1172,15.379243659804375,15.426814932883149,15.184183377464935,14.261650496304265,13.296646057073078
2017-06-13,2426,1150262,17385680,15.15,15.25,15.05,15.05,0.0,603,15.269495773202918,15.358303126904394,15.172515257685376,14.285183317310107,13.309878917019697
2017-06-14,2426,3098232,45617275,15.1,15.2,14.5,14.65,-0.4,1219,15.062997182135279,15.229520740194504,15.12707914832143,14.296073367539655,13.31999303840068
2017-06-15,2426,1667562,24181683,14.7,14.75,14.35,14.5,-0.15,676,14.875331454756852,15.096880605613684,15.072550526728262,14.302160729702651,13.32889875131841
2017-06-16,2426,1318530,19379527,14.5,14.8,14.5,14.65,0.15,582,14.800220969837902,15.015629586411196,15.035807002664935,14.312543991502572,13.33886932678016
2017-06-19,2426,992672,14595916,14.65,14.85,14.6,14.6,-0.05,447,14.7334806465586,14.94006057070007,14.997910741563636,14.321124767875629,13.348387294125216
2017-06-20,2426,1219035,17760354,14.65,14.7,14.45,14.6,0.0,506,14.688987097705734,14.87823137602733,14.963309807514625,14.329449401670386,13.357833427754459
