date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-06-27,2718,1000,29800,29.8,29.8,29.8,29.8,0.65,1,30.08017021741497,30.171988585621595,30.1832965274532,30.944427382009547,34.134575125636474
2016-06-28,2718,2000,58400,28.85,29.55,28.85,29.55,-0.25,2,29.90344681160998,30.058899751872215,30.1282272641964,30.902802684039113,34.09997455865054
2016-06-29,2718,3000,88050,30.75,30.75,28.65,28.65,-0.9,3,29.48563120773999,29.80273616062272,29.99968576296193,30.835554842724513,34.05884267518903
2016-06-30,2718,21000,588900,29.3,29.8,27.55,29.8,1.15,19,29.590420805159994,29.802238676873134,29.982321783573937,30.804642757867065,34.026700466319674
2016-07-01,2718,21000,588900,29.3,29.8,27.55,29.8,1.15,19,29.660280536773328,29.801831644714383,29.966467715437073,30.77465342181133,33.994800840158774
2016-07-04,2718,9000,256700,29.25,29.25,28.35,28.5,0.0,9,29.273520357848884,29.56513498203904,29.838948783659937,30.70675331966771,33.953330645138706
2016-07-05,2718,1000,28850,28.85,28.85,28.85,28.85,0.35,1,29.13234690523259,29.435110439850124,29.752953237254726,30.65132784743882,33.914814942156525
2016-07-06,2718,1000,28850,28.85,28.85,28.85,28.85,0.35,1,29.038231270155062,29.32872672351374,29.67443556444997,30.59755686691826,33.876589923725156
2016-07-07,2718,1000,28350,28.35,28.35,28.35,28.35,-0.05,1,28.808820846770043,29.150776410147603,29.559267254497797,30.530465617159507,33.834879811093266
2016-07-11,2718,1000,29500,29.5,29.5,29.5,29.5,1.15,1,29.039213897846697,29.214271608302585,29.55411358019364,30.499705449483105,33.80216373704728
2016-07-12,2718,1000,29500,29.5,29.5,29.5,29.5,1.15,1,29.19280926523113,29.266222224974843,29.549408051481148,30.469863495767193,33.76969457676768
2016-07-13,2718,1000,29500,29.5,29.5,29.5,29.5,1.15,1,29.295206176820752,29.308727274979418,29.545111699178438,30.440912346639813,33.73747046675434
2016-07-14,2718,1000,29500,29.5,29.5,29.5,29.5,1.15,1,29.363470784547168,29.34350413407407,29.54118894272814,30.412825410919222,33.70548955757128
2016-07-15,2718,1000,28750,28.75,28.75,28.75,28.75,0.4,1,29.158980523031445,29.23559429151515,29.47238990423004,30.3631888314888,33.668089636382064
2016-07-18,2718,1000,31300,31.3,31.3,31.3,31.3,2.55,1,29.872653682020964,29.61094078396694,29.631312521253516,30.39115334398167,33.65021726176786
2016-07-19,2718,3000,89100,29.05,31.0,29.05,31.0,-0.3,3,30.248435788013975,29.86349700506386,29.75032882375321,30.409327871026996,33.630215622056404
2016-07-20,2718,3000,89100,29.05,31.0,29.05,31.0,-0.3,3,30.498957192009318,30.070133913234066,29.85899588255728,30.426959874876935,33.610364938116355
2016-07-21,2718,3000,89100,29.05,31.0,29.05,31.0,-0.3,3,30.665971461339545,30.239200474464237,29.958213631900126,30.444065550253743,33.590664070658875
2016-07-22,2718,6000,168800,28.0,28.8,28.0,28.8,-1.2,2,30.043980974226365,29.977527660925286,29.857499403039245,30.39498896666408,33.554508115408616
2016-07-25,2718,1000,30250,30.25,30.25,30.25,30.25,1.45,1,30.112653982817577,30.0270680862116,29.891629889731483,30.390660937808438,33.52956843151874
2016-07-26,2718,10000,281350,27.7,28.5,27.65,28.5,-1.75,10,29.57510265521172,29.749419343264037,29.770618594972223,30.33422329787386,33.49160942448841
2016-07-27,2718,4000,112450,28.8,28.8,27.75,28.15,-0.35,3,29.100068436807813,29.45861582630694,29.62969523888768,30.26902260241494,33.451295391096046
2016-07-28,2718,6000,168950,29.45,29.45,27.75,27.75,-0.4,6,28.650045624538542,29.14795840334204,29.466243478984403,30.19382789786524,33.40826674663494
2016-07-29,2718,7000,194450,28.15,28.15,27.7,27.8,0.05,4,28.366697083025695,28.902875057279854,29.321352741681412,30.122370348675233,33.365940205150906
2016-08-01,2718,6000,167400,28.45,28.45,27.75,27.8,0.0,4,28.177798055350465,28.702352319592606,29.189061198926506,30.053045860655075,33.323933109262974
2016-08-02,2718,6000,167400,28.45,28.45,27.75,27.8,0.0,4,28.051865370233642,28.53828826148486,29.06827326858507,29.985790760337014,33.28224304806099
2016-08-03,2718,6000,167400,28.45,28.45,27.75,27.8,0.0,4,27.967910246822427,28.404054032123977,28.957988636534196,29.92054327495382,33.240867628830344
2016-08-04,2718,3000,83350,27.95,27.95,27.5,27.9,0.1,3,27.94527349788162,28.31240784446507,28.86598962466166,29.86022855032833,33.20055919389578
2016-08-05,2718,5000,138600,27.9,27.9,27.6,27.9,0.0,5,27.930182331921078,28.237424600016876,28.78199052686499,29.801714265243902,33.16055497356449
2016-08-08,2718,1000,27900,27.9,27.9,27.9,27.9,0.0,1,27.920121554614052,28.17607467274108,28.705295698441947,29.744946675236623,33.12085267187721
2016-08-09,2718,1000,27800,27.8,27.8,27.8,27.8,-0.1,1,27.88008103640937,28.10769745951543,28.62657433336004,29.68688856552807,33.08069529322153
2016-08-10,2718,4000,108950,27.4,27.4,27.0,27.35,-0.45,4,27.703387357606246,27.969934285058077,28.515567869589603,29.617130697900365,33.03744476270665
2016-08-11,2718,4000,107350,27.7,27.7,26.05,26.2,-1.15,4,27.202258238404163,27.648128051411152,28.3142141417992,29.515126796470504,32.985841406006976
2016-08-12,2718,9000,241050,26.65,27.15,26.3,27.15,0.95,9,27.184838825602775,27.557559314790943,28.212978129468837,29.444525996575862,32.94179731992391
2016-08-15,2718,4000,108800,27.85,27.85,26.95,27.0,-0.15,4,27.123225883735184,27.45618489391986,28.10750177038459,29.37155507130494,32.89695356656599
2016-08-16,2718,2000,53850,27.45,27.45,26.4,26.4,-0.6,2,26.88215058915679,27.264151276843524,27.95902335556854,29.282851934848075,32.84791995474285
2016-08-17,2718,4000,106450,26.75,26.75,26.45,26.75,0.35,4,26.838100392771192,27.170669226508338,27.85389088986693,29.207244414404848,32.80189791734856
2016-08-18,2718,4000,106450,26.75,26.75,26.45,26.75,0.35,4,26.808733595180794,27.09418391259773,27.757900377704587,29.133893834870374,32.75622321608555
2016-08-19,2718,7000,187900,26.25,27.45,26.25,27.45,0.7,7,27.02248906345386,27.15887774667087,27.73112643181723,29.0836283472623,32.71617624841698
2016-08-22,2718,7000,187900,26.25,27.45,26.25,27.45,0.7,7,27.16499270896924,27.211809065457985,27.706680655137472,29.03486332197089,32.67643152201383
2016-08-23,2718,6000,157400,27.55,27.55,25.15,26.0,-0.85,6,26.776661805979494,26.991480144465623,27.558273641647258,28.944270386986684,32.626043359583534
2016-08-24,2718,3000,78300,25.8,26.5,25.8,26.5,0.5,3,26.684441203986328,26.902120118199147,27.46624984672141,28.871307091852753,32.579809070077246
2016-08-25,2718,3000,76200,25.3,25.65,25.25,25.65,0.0,3,26.339627469324217,26.67446191489021,27.30831507744129,28.77514867120043,32.527508624265344
2016-08-26,2718,1000,26650,26.65,26.65,26.65,26.65,1.0,1,26.44308497954948,26.67001429400108,27.251070288098568,28.711711397433252,32.48315006861051
2016-08-29,2718,6000,163050,27.1,27.4,27.1,27.4,0.75,6,26.762056653032985,26.802738967819067,27.264020697829128,28.672555833330765,32.44478667186628
2016-08-30,2718,7000,190700,27.35,27.4,26.8,26.8,-0.6,6,26.774704435355325,26.802240973670145,27.223671071930944,28.616658644276114,32.40218450830503
2016-08-31,2718,2000,54550,27.3,27.3,27.25,27.25,0.45,2,26.933136290236884,26.88365170573012,27.22596054393695,28.575862863849963,32.36330009692159
2016-09-01,2718,8000,218550,27.6,27.6,26.8,26.8,-0.45,8,26.88875752682459,26.86844230468828,27.188920496638083,28.522852032093247,32.32131292637879
2016-09-02,2718,8000,218550,27.6,27.6,26.8,26.8,-0.45,8,26.85917168454973,26.855998249290412,27.15510132301738,28.471423613224793,32.279642640141965
2016-09-05,2718,6000,166400,27.85,27.9,27.55,27.8,1.0,6,27.172781123033154,27.02763493123761,27.211179468841955,28.451381117307637,32.24583401644278
2016-09-06,2718,5000,139150,27.75,28.0,27.75,28.0,0.2,4,27.448520748688768,27.2044285801035,27.279772558507872,28.437907054104425,32.21378998613
2016-09-07,2718,2000,54800,27.4,27.4,27.4,27.4,-0.6,2,27.43234716579251,27.23998702008468,27.290227118637624,28.406924753981905,32.17745949566864
2016-09-08,2718,1000,28200,28.2,28.2,28.2,28.2,0.8,1,27.688231443861675,27.414534834614738,27.369337803973483,28.400747895654085,32.14744093343718
2016-09-09,2718,2000,57000,28.5,28.5,28.5,28.5,0.3,1,27.95882096257445,27.61189213741206,27.467656255801877,28.403710645037545,32.11991307733577
2016-09-10,2718,2000,57600,28.8,28.8,28.8,28.8,0.3,2,28.239213975049633,27.827911748791685,27.583512233558235,28.415540178021498,32.09485712958229
2016-09-12,2718,2000,57600,28.8,28.8,28.8,28.8,0.3,2,28.42614265003309,28.004655067193198,27.689293778466215,28.42701659061787,32.06999028332129
2016-09-13,2718,2000,57600,28.8,28.8,28.8,28.8,0.3,2,28.550761766688726,28.149263236794436,27.785876928164804,28.438150423733756,32.045311111371696
2016-09-14,2718,1000,28500,28.5,28.5,28.5,28.5,0.05,1,28.533841177792485,28.213033557377265,27.847974586585256,28.439996679741704,32.01855404638021
2016-09-19,2718,1000,28500,28.5,28.5,28.5,28.5,0.05,1,28.52256078519499,28.265209274217764,27.90467244862132,28.441787823630012,31.991998921501867
2016-09-20,2718,2000,54100,27.05,27.05,27.05,27.05,-1.45,2,28.031707190129993,28.044262133450896,27.830353105262944,28.400241918447026,31.954700816433927
2016-09-21,2718,2000,52700,26.2,26.5,26.2,26.5,-0.55,2,27.52113812675333,27.763487200096186,27.714670226544428,28.3435182790904,31.91353326310235
2016-09-22,2718,8000,209900,26.4,26.4,26.15,26.2,-0.3,7,27.080758751168887,27.4792168000787,27.582959772062303,28.279532658819043,31.870412257343087
2016-09-23,2718,8000,209900,26.4,26.4,26.15,26.2,-0.3,7,26.787172500779256,27.246631927337116,27.462702400578625,28.21745705706325,31.827616693136726
2016-09-26,2718,8000,209900,26.4,26.4,26.15,26.2,-0.3,7,26.59144833385284,27.056335213275823,27.35290219183266,28.157234458344945,31.785144114320598
2016-09-29,2718,6000,162700,26.55,27.4,26.55,27.4,1.2,6,26.860965555901892,27.118819719952945,27.356997653412428,28.134630444663006,31.752048687042706
2016-09-30,2718,9000,250000,28.05,28.05,27.4,28.0,0.6,7,27.240643703934595,27.279034316325138,27.41291090094178,28.130611625419334,31.723731338461253
2016-10-03,2718,9000,250000,28.05,28.05,27.4,28.0,0.6,7,27.49376246928973,27.410118986084203,27.463962126946843,28.126712770929206,31.69562770571815
2016-10-04,2718,9000,250000,28.05,28.05,27.4,28.0,0.6,7,27.66250831285982,27.517370079523438,27.510574115907986,28.1229303001552,31.667736175863674
2016-10-05,2718,10000,275700,26.45,28.4,26.45,28.2,0.2,8,27.841672208573215,27.641484610519175,27.57052419278555,28.125230888210268,31.64156458208357
2016-10-06,2718,1000,26850,26.85,26.85,26.85,26.85,-1.35,1,27.511114805715476,27.497578317697506,27.507869915152025,28.08716429453235,31.605401830520677
2016-10-07,2718,1000,26550,26.55,26.55,26.55,26.55,-0.3,1,27.190743203810317,27.325291350843415,27.42457687905185,28.041278793203027,31.567247854441277
2016-10-11,2718,7000,188200,27.0,27.0,26.8,26.8,0.25,4,27.060495469206877,27.22978383250825,27.370265846090817,28.00422569489846,31.531268625351153
2016-10-12,2718,3000,81600,27.2,27.2,27.2,27.2,0.4,3,27.10699697947125,27.224368590234022,27.35546012034379,27.98021895773731,31.498579805537183
2016-10-13,2718,3000,81600,27.2,27.2,27.2,27.2,0.4,3,27.13799798631417,27.2199379374642,27.341941849009547,27.9569288395959,31.46613769379728
2016-10-14,2718,1000,27850,27.85,27.85,27.85,27.85,0.65,1,27.375331990876113,27.33449467610707,27.386120818660892,27.95373693393632,31.438846088561075
2016-10-17,2718,1000,27850,27.85,27.85,27.85,27.85,0.65,1,27.533554660584077,27.428222916814875,27.426458138777335,27.950640309042697,31.41176045770401
2016-10-18,2718,1000,27850,27.85,27.85,27.85,27.85,0.65,1,27.639036440389386,27.50490965921217,27.463287865840176,27.947636120713064,31.384879246702468
2016-10-19,2718,6000,166200,27.65,27.75,27.65,27.7,0.15,5,27.65935762692626,27.540380630264504,27.48387152968016,27.940243997706702,31.357068837293394
2016-10-20,2718,2000,56500,28.3,28.3,28.2,28.2,0.5,2,27.839571751284172,27.66031142476187,27.546143570577538,27.94799790822292,31.333241902672313
2016-10-21,2718,2000,56500,28.3,28.3,28.2,28.2,0.5,2,27.959714500856116,27.75843662025971,27.603000651396883,27.955520358723728,31.3095947939729
2016-10-24,2718,2000,56500,28.3,28.3,28.2,28.2,0.5,2,28.03980966723741,27.83872087112158,27.654913638231935,27.96281825846332,31.286126154018387
2016-10-25,2718,2000,56500,28.3,28.3,28.2,28.2,0.5,2,28.09320644482494,27.904407985463113,27.702312452298724,27.969898310449487,31.262834635874853
2016-10-26,2718,12000,336450,28.0,28.45,28.0,28.45,0.25,4,28.212137629883294,28.003606533560728,27.767328760794488,27.98422970416741,31.241605695226742
2016-10-27,2718,12000,336450,28.0,28.45,28.0,28.45,0.25,4,28.291425086588863,28.08476898200423,27.82669147724714,27.998133295087786,31.220536972998616
2016-10-28,2718,12000,336450,28.0,28.45,28.0,28.45,0.25,4,28.344283391059243,28.151174621639825,27.880892218356085,28.011621853443376,31.199627259994852
2016-10-31,2718,11000,312350,28.35,28.4,28.35,28.4,0.05,3,28.362855594039495,28.196415599523494,27.926032025455555,28.02321523095253,31.178497997655267
2016-11-01,2718,1000,28000,28.0,28.0,28.0,28.0,-0.4,1,28.241903729359663,28.160703672337405,27.93246402324203,28.022522238983797,31.154509333522018
2016-11-02,2718,1000,28000,28.0,28.0,28.0,28.0,-0.4,1,28.161269152906442,28.131484822821513,27.93833671687316,28.02184993334249,31.130701715910533
2016-11-03,2718,2000,55050,27.55,27.55,27.5,27.5,-0.5,2,27.940846101937627,28.01666940049033,27.900220480623318,28.00627232339197,31.1033001935263
2016-11-04,2718,2000,55050,27.55,27.55,27.5,27.5,-0.5,2,27.79389740129175,27.922729509492086,27.86541869969955,27.99115971672355,31.076105475084592
2016-11-07,2718,2000,55050,27.55,27.55,27.5,27.5,-0.5,2,27.69593160086117,27.845869598675343,27.83364316059524,27.97649823264225,31.049115999800936
2016-11-08,2718,2000,55050,27.55,27.55,27.5,27.5,-0.5,2,27.630621067240778,27.782984217098008,27.804630711847828,27.962274404802184,31.022330218670362
2016-11-09,2718,7000,194900,27.9,27.9,27.8,27.8,0.1,4,27.687080711493852,27.78607799580746,27.804228041252365,27.957430392718535,30.998010745321906
2016-11-10,2718,7000,194900,27.9,27.9,27.8,27.8,0.1,4,27.724720474329235,27.788609269297012,27.80386038549129,27.952730978010518,30.973874815168532
2016-11-11,2718,7000,194900,27.9,27.9,27.8,27.8,0.1,4,27.749813649552824,27.790680311243012,27.803524699796395,27.94817184433856,30.94992104297858
2016-11-14,2718,7000,194900,27.9,27.9,27.8,27.8,0.1,4,27.766542433035216,27.79237480010792,27.803218204161926,27.94374880420905,30.92614805397497
2016-11-15,2718,7000,194900,27.9,27.9,27.8,27.8,0.1,4,27.77769495535681,27.793761200088298,27.802938360321757,27.939457795128185,30.90255448375629
2016-11-16,2718,2000,54550,26.55,28.0,26.55,28.0,0.55,2,27.85179663690454,27.83125916370861,27.820074155076387,27.94126502512436,30.880648412180772
2016-11-17,2718,2000,54550,26.55,28.0,26.55,28.0,0.55,2,27.901197757936362,27.86193931576159,27.835719880721918,27.943018307956468,30.858907669447333
2016-11-18,2718,2000,54550,26.55,28.0,26.55,28.0,0.55,2,27.934131838624243,27.88704125835039,27.85000510848523,27.944719253987618,30.83733100779113
2016-11-21,2718,2000,54550,26.55,28.0,26.55,28.0,0.55,2,27.95608789241616,27.90757921137759,27.863048142529994,27.946369425510376,30.815917188864404
2016-11-22,2718,2000,54550,26.55,28.0,26.55,28.0,0.55,2,27.970725261610774,27.92438299112712,27.8749569997013,27.947970338181708,30.794664983665427
2016-11-23,2718,23000,643950,27.95,28.0,27.95,28.0,0.05,6,27.980483507740516,27.938131538194916,27.8858303040751,27.94952346241509,30.77357317246795
2016-11-24,2718,23000,643950,27.95,28.0,27.95,28.0,0.05,6,27.986989005160343,27.949380349432204,27.895758103720745,27.951030224731056,30.752640544751213
2016-11-25,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.09132600344023,28.013129376808166,27.93090957296242,27.96144723294804,30.734130050073844
2016-11-28,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.160884002293486,28.065287671933955,27.963004392704818,27.971553285695858,30.715759257243096
2016-11-29,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.20725600152899,28.107962640673236,27.992308358556574,27.981357665227325,30.697527111905412
2016-11-30,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.238170667685992,28.142878524187193,28.019064153464697,27.990869376713075,30.679432567664616
2016-12-01,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.258780445123996,28.171446065244066,28.043493357511245,28.000097156512684,30.661474586021864
2016-12-02,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.27252029674933,28.19481950792696,28.06579828294505,28.009049480198872,30.64365213631604
2016-12-05,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.281680197832888,28.213943233758425,28.08616364964548,28.01773457034219,30.625964195664597
2016-12-06,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.28778679855526,28.22958991852962,28.104758114893702,28.02616040406332,30.608409748904865
2016-12-07,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.291857865703506,28.242391751524234,28.121735670120337,28.034334720359936,30.59098778853577
2016-12-08,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.294571910469003,28.25286597851983,28.13723691619683,28.042265027214864,30.573697314660027
2016-12-09,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.296381273646002,28.26143580060713,28.15139022783189,28.04995860849203,30.556537334926745
2016-12-12,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.297587515764,28.26844747322402,28.164312816716073,28.057422530626596,30.53950686447447
2016-12-13,2718,44000,1234100,26.35,28.3,26.35,28.3,0.3,6,28.298391677176,28.274184296274196,28.176111702219025,28.064663649115353,30.52260492587466
2016-12-14,2718,3000,81200,27.7,27.7,26.75,26.75,-1.0,3,27.782261118117333,27.997059878769797,28.05210198898259,28.025419958096982,30.49413243586806
2016-12-15,2718,3000,81200,27.7,27.7,26.75,26.75,-1.0,3,27.43817407874489,27.77032171899347,27.93887572907106,27.987347720541848,30.46587483257849
2016-12-16,2718,6000,160450,26.75,26.75,26.7,26.75,0.0,5,27.20878271916326,27.584808679176476,27.83549523089097,27.950411967689853,30.437830494219405
2016-12-19,2718,6000,160450,26.75,26.75,26.7,26.75,0.0,5,27.05585514610884,27.43302528296257,27.741104341248278,27.914578774624484,30.409997811244164
2016-12-20,2718,6000,160450,26.75,26.75,26.7,26.75,0.0,5,26.953903430739228,27.308838867878467,27.654921355052775,27.879815229113305,30.382375186253643
2016-12-21,2718,2000,53500,26.75,26.75,26.75,26.75,0.0,2,26.88593562049282,27.207231800991472,27.576232541569926,27.84608940137858,30.35496103390456
2016-12-22,2718,2000,53500,26.75,26.75,26.75,26.75,0.0,2,26.840623746995213,27.12409874626575,27.504386233607324,27.813370314770264,30.327753780818487
2016-12-23,2718,3000,78600,26.2,26.2,26.2,26.2,-0.5,2,26.62708249799681,26.956080792399252,27.390961343728428,27.765210006866674,30.29660092209533
2016-12-26,2718,3000,78600,26.2,26.2,26.2,26.2,-0.5,2,26.484721665331207,26.81861155741757,27.287399487752044,27.718487320094535,30.265683179287063
2016-12-27,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.62314777688747,26.83340945606892,27.253712575773605,27.69405486277828,30.240281796801877
2016-12-28,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.715431851258312,26.84551682769275,27.222954960488945,27.67035173254609,30.21507212286375
2016-12-29,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.77695456750554,26.855422859021342,27.194871920446428,27.64735615844024,30.19005271061572
2016-12-30,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.81796971167036,26.863527793744733,27.16923088388587,27.625047019382322,30.165222124120508
2017-01-03,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.845313141113575,26.870159103972963,27.145819502678403,27.603403824773896,30.14057893827809
2017-01-04,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.863542094075715,26.875584721432425,27.124443893749845,27.582406695676166,30.116121738743914
2017-01-05,2718,1000,26900,26.9,26.9,26.9,26.9,0.7,1,26.87569472938381,26.880023862990164,27.10492703342377,27.562036346551505,30.091849121847734
2017-01-06,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.70046315292254,26.783655887901045,27.0392812044304,27.525856157102208,30.063608751116806
2017-01-09,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.58364210194836,26.70480936282813,26.979343708392975,27.49075597330811,30.03558151525932
2017-01-10,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.50576140129891,26.64029856958665,26.924618168532717,27.456703556194437,30.007765805710193
2017-01-11,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.453840934199274,26.58751701147999,26.874651371269003,27.423667629143857,29.980160026044455
2017-01-12,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.419227289466182,26.54433210030181,26.829029512897787,27.391617849169414,29.95276259188563
2017-01-13,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.39615152631079,26.508998991156027,26.787374772645805,27.360524779044955,29.925571930814794
2017-01-16,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.380767684207193,26.48009008367311,26.74934218372008,27.330359860267492,29.898586482280344
2017-01-17,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.37051178947146,26.45643734118709,26.714616776440074,27.30109538682667,29.871804697508416
2017-01-18,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.36367452631431,26.437085097334894,26.682910969793113,27.272704479757216,29.845225039414014
2017-01-19,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.359116350876207,26.421251443274006,26.653962189811104,27.245161062451032,29.818845982512777
2017-01-20,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.356077567250804,26.408296635406003,26.62753069504492,27.218439836706224,29.792666012833436
2017-01-23,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.354051711500535,26.397697247150365,26.603397591127973,27.192516259491114,29.76668362783092
2017-01-24,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.352701141000356,26.389025020395753,26.58136301798641,27.167366520401828,29.74089733630012
2017-02-02,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.351800760666904,26.38192956214198,26.561244494683244,27.14296751979282,29.71530565829031
2017-02-03,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.35120050711127,26.376124187207076,26.542875408189047,27.119296847560197,29.68990712502019
2017-02-06,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.35080033807418,26.371374334987607,26.526103633563913,27.0963327625584,29.664700278793624
2017-02-07,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.35053355871612,26.367488092262587,26.510790274123572,27.074054172631286,29.639683672915936
2017-02-08,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350355705810745,26.364308439123935,26.496808511156306,27.052440615239306,29.61485587161091
2017-02-09,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350237137207163,26.361706904737765,26.484042553664455,27.031472238665,29.590215449938373
2017-02-10,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350158091471442,26.359578376603626,26.472386679432763,27.011129783779477,29.565760993712423
2017-02-13,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350105394314294,26.357836853584786,26.461744359482086,26.991394566353225,29.541491099420256
2017-02-14,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350070262876198,26.356411971114824,26.452027458657557,26.97224845989492,29.517404374141613
2017-02-15,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350046841917464,26.355246158184855,26.443155505730815,26.953673879002537,29.493499435468845
2017-02-16,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350031227944978,26.354292311242155,26.435055026971614,26.935653763211416,29.46977491142757
2017-02-17,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350020818629986,26.353511891016307,26.427658937669737,26.91817156132451,29.44622944039793
2017-02-18,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350013879086656,26.35287336537698,26.42090598656802,26.901211216210346,29.422861671036436
2017-02-20,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350009252724437,26.352350935308436,26.414740248605582,26.884757150054813,29.399670262198427
2017-02-21,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.35000616848296,26.351923492525085,26.409110661770313,26.868794250053178,29.37665388286108
2017-02-22,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350004112321972,26.351573766611434,26.40397060422507,26.853307854529202,29.353811212047034
2017-02-23,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350002741547982,26.35128762722754,26.399277508205497,26.83828373946863,29.331140938748565
2017-02-24,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350001827698655,26.35105351318617,26.394992507491974,26.82370810545464,29.30864176185235
2017-03-01,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.35000121846577,26.35086196533414,26.391080115536152,26.809567564993305,29.286312390064786
2017-03-02,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350000812310515,26.350705244364296,26.387507931576486,26.795849130217384,29.264151541837883
2017-03-03,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350000541540343,26.35057701811624,26.384246372308965,26.782540200957165,29.24215794529571
2017-03-06,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350000361026897,26.35047210573147,26.381268426890795,26.769628553167397,29.220330338161403
2017-03-07,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350000240684597,26.35038626832575,26.378549433248118,26.757102327699712,29.198667467684714
2017-03-08,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.3500001604564,26.35031603772107,26.37606687383524,26.74495001941017,29.177168090570113
2017-03-09,2718,1000,26350,26.35,26.35,26.35,26.35,-0.15,1,26.350000106970935,26.350258576317238,26.373800189153915,26.733160466591954,29.155830972905434
2017-03-10,2718,1000,26000,26.0,26.0,26.0,26.0,0.15,1,26.23333340464729,26.286575198805014,26.341295824879662,26.711275079529507,29.132013380657092
2017-03-13,2718,6000,149350,24.1,26.7,24.05,26.7,0.7,5,26.388888936431528,26.361743344476828,26.37248749228143,26.710938509991312,29.113658562689867
2017-03-14,2718,2000,50050,24.75,25.3,24.75,25.3,-1.4,2,26.02592595762102,26.168699100026497,26.279227710343914,26.668820942528885,29.084876233914848
2017-03-15,2718,1000,25300,25.3,25.3,25.3,25.3,0.0,1,25.783950638414012,26.01075380911259,26.194077474661835,26.62796061588623,29.05631113026266
2017-03-16,2718,1000,25300,25.3,25.3,25.3,25.3,0.0,1,25.622633758942676,25.881525843819393,26.116331607299937,26.588320000486643,29.027961612298412
2017-03-17,2718,1000,25300,25.3,25.3,25.3,25.3,0.0,1,25.51508917262845,25.775793872215868,26.04534625014342,26.54986268703928,28.999826052960312
