date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-26,6527,9000,444600,48.9,49.6,48.9,49.5,0.45,9,49.27152813000801,49.47462918113428,50.075010553803764,50.72917749452343,
2020-10-27,6527,15000,744650,49.5,49.85,49.3,49.6,0.1,15,49.38101875333867,49.4974238754735,50.03370528825561,50.69547070364213,
2020-10-28,6527,5000,248850,49.8,49.9,49.45,49.85,0.25,5,49.537345835559115,49.56152862538741,50.01773091536382,50.670232772190126,
2020-10-29,6527,15000,741900,49.6,49.75,49.2,49.7,-0.15,15,49.59156389037275,49.586705238953336,49.99010214011479,50.64127059988594,
2020-10-30,6527,13000,643100,49.85,49.85,49.1,49.4,-0.3,13,49.5277092602485,49.55275883187091,49.93878891053959,50.60421774615801,
2020-11-02,6527,41000,2009450,49.55,49.6,48.5,48.55,-0.85,40,49.201806173499,49.37043904425802,49.81802465744919,50.54289781343687,
2020-11-03,6527,40000,1968050,49.2,49.45,48.55,49.3,0.75,32,49.23453744899933,49.35763194530202,49.772979035062306,50.505796386170104,
2020-11-04,6527,28000,1391100,49.5,50.0,49.0,49.85,0.55,28,49.439691632666225,49.44715340979256,49.77967651027428,50.48622037464264,
2020-11-05,6527,30000,1493050,49.9,50.3,49.4,49.5,-0.35,30,49.45979442177748,49.45676188073937,49.75535681372869,50.456780960474205,
2020-11-06,6527,22000,1097900,49.9,50.4,49.4,49.95,0.45,19,49.62319628118499,49.54644153878676,49.772282308187066,50.44165317060931,
2020-11-09,6527,26000,1294000,50.3,50.3,49.6,49.9,-0.05,22,49.71546418745666,49.610724895370986,49.783388194431666,50.42548441924784,
2020-11-10,6527,22000,1096900,50.1,50.1,49.7,49.7,-0.2,16,49.710309458304444,49.62695673257626,49.77613704708978,50.40382816792701,
2020-11-11,6527,33000,1650950,49.7,50.7,49.7,50.0,0.3,26,49.80687297220296,49.69478278119876,49.79560339082111,50.39177359575008,
2020-11-12,6527,24000,1191650,50.0,50.0,49.45,49.65,-0.35,20,49.75458198146864,49.68664045734444,49.78294222640188,50.36963110035455,
2020-11-13,6527,16000,791500,49.5,49.5,49.45,49.45,-0.2,13,49.65305465431243,49.64361491964545,49.75399072845389,50.342179425717106,
2020-11-16,6527,29000,1450800,49.8,50.2,49.8,50.0,0.55,21,49.76870310287495,49.70841220698264,49.775382839023116,50.33196511450167,
2020-11-17,6527,66000,3323500,50.2,50.6,50.0,50.3,0.3,43,49.9458020685833,49.81597362389489,49.821001722586324,50.331010931979236,
2020-11-18,6527,116000,5862500,50.5,51.3,50.4,51.3,1.0,57,50.39720137905553,50.08579660136855,49.94961026844838,50.35993597878583,
2020-11-19,6527,13000,660300,51.4,51.4,50.4,50.5,-0.8,12,50.43146758603702,50.161106310210634,49.99747024510504,50.36411699434446,
2020-11-20,6527,31000,1552400,50.2,50.5,49.75,49.75,-0.75,23,50.204311724024684,50.08635970835415,49.97595109335678,50.34578514376701,
2020-11-23,6527,54000,2672350,50.0,50.0,49.3,49.3,-0.45,34,49.902874482683124,49.94338521592612,49.917172737412706,50.31456767678889,
2020-11-24,6527,87000,4315400,49.7,50.1,49.25,49.35,0.05,33,49.71858298845542,49.83549699484865,49.867853368942036,50.28577461181012,
2020-11-25,6527,45000,2229700,49.5,49.7,49.4,49.7,0.35,17,49.712388658970276,49.81086117760344,49.85325742381664,50.268288802502354,
2020-11-26,6527,23000,1148550,49.45,50.2,49.45,49.6,-0.1,16,49.67492577264685,49.77252278167554,49.831235039136935,50.24833988302467,
2020-11-27,6527,22000,1103850,49.55,50.3,49.55,50.2,0.6,13,49.8499505150979,49.85024591227999,49.86330155747285,50.24689690144184,
2020-11-30,6527,11000,551250,49.95,50.2,49.95,50.1,-0.1,8,49.9333003433986,49.8956557464109,49.883884030736084,50.24251191930925,
2020-12-01,6527,11000,549550,50.0,50.0,49.9,49.95,-0.15,10,49.93886689559907,49.905536519790736,49.88963324545468,50.23378022022539,
2020-12-02,6527,56000,2795050,50.1,50.1,49.75,49.85,-0.1,39,49.90924459706605,49.89543897073788,49.88618687628471,50.22232409424851,
2020-12-03,6527,12000,599700,50.0,50.0,49.85,49.85,0.0,4,49.88949639804403,49.88717733969463,49.883040191390386,50.21120994218139,
2020-12-04,6527,46000,2296750,49.9,50.1,49.75,50.0,0.15,24,49.92633093202935,49.90769055065925,49.89321060953035,50.20490516778791,
2020-12-07,6527,27000,1346150,49.95,50.1,49.75,49.75,-0.25,25,49.86755395468624,49.87901954144847,49.88075751304945,50.191325909047976,
2020-12-08,6527,13000,647050,49.75,49.85,49.75,49.75,0.0,12,49.828369303124155,49.855561443003296,49.86938729452341,50.1781520013152,
2020-12-09,6527,28000,1391350,49.7,49.75,49.65,49.65,-0.1,21,49.76891286874944,49.81818663518452,49.8503101384779,50.162386269932654,
2020-12-10,6527,43000,2129300,49.65,49.65,49.4,49.4,-0.25,32,49.64594191249962,49.742152701514605,49.811152735132,50.13962847083019,
2020-12-11,6527,43000,2147450,49.8,50.1,49.7,49.95,0.55,33,49.747294608333085,49.77994311942104,49.82322641033791,50.13396791946212,
2020-12-14,6527,29000,1452500,50.1,50.4,49.9,49.9,-0.05,23,49.79819640555539,49.80177164316267,49.82990237465635,50.12698380246325,
2020-12-15,6527,12000,597550,49.9,49.9,49.75,49.75,-0.15,11,49.782130937036925,49.79235861713309,49.82295434207754,50.11573055462853,
2020-12-16,6527,6000,298400,49.75,49.75,49.7,49.7,-0.05,6,49.754753958024615,49.77556614129071,49.81226266015775,50.10332068732618,
2020-12-17,6527,14000,695950,49.8,49.8,49.65,49.7,0.0,12,49.73650263868308,49.76182684287422,49.80250068970925,50.09128126382391,
2020-12-18,6527,25000,1241150,49.65,49.7,49.6,49.7,0.0,23,49.724335092455384,49.750585598715276,49.79358758625627,50.07960122609782,
2020-12-21,6527,11000,546150,49.7,49.75,49.6,49.6,-0.1,11,49.682890061636925,49.72320639894886,49.77675388310355,50.065284771587436,
2020-12-22,6527,25000,1238400,49.65,49.65,49.45,49.5,-0.1,23,49.62192670775795,49.68262341732179,49.75268832805107,50.04841059930124,
2020-12-23,6527,14000,692250,49.4,49.5,49.35,49.5,0.0,9,49.581284471838636,49.64941915962692,49.73071542995967,50.03204013365046,
2020-12-24,6527,10000,496050,49.65,49.7,49.5,49.5,0.0,7,49.55418964789242,49.62225203969476,49.710653218658834,50.01615833861612,
2020-12-25,6527,27000,1345250,49.8,50.0,49.55,49.95,0.45,16,49.68612643192828,49.68184257793207,49.73146598225372,50.014183462836534,
2020-12-28,6527,29000,1444650,50.0,50.0,49.65,49.85,-0.1,15,49.74075095461885,49.7124166546717,49.7417732881447,50.009282463945894,
2020-12-29,6527,16000,797100,49.85,49.85,49.8,49.8,-0.05,10,49.760500636412566,49.728340899276844,49.74683648047994,50.00303522621616,
2020-12-30,6527,26000,1294350,49.8,49.9,49.7,49.7,-0.1,16,49.740333757608376,49.723188008499235,49.7427637430469,49.99398939856792,
2020-12-31,6527,23000,1142900,49.55,49.8,49.55,49.7,0.0,18,49.72688917173892,49.71897200695392,49.739045156695,49.985213595625595,
2021-01-04,6527,27000,1336450,49.6,49.6,49.45,49.45,-0.25,21,49.63459278115928,49.67006800568957,49.71391079524326,49.96923707038304,
2021-01-05,6527,14000,692400,49.4,49.5,49.4,49.5,0.05,13,49.58972852077285,49.63914655010965,49.69530985652645,49.95522999365519,
2021-01-06,6527,40000,1976200,49.4,49.45,49.4,49.4,-0.1,31,49.526485680515236,49.59566535918062,49.669630738567626,49.93865596399384,
2021-01-07,6527,46000,2268400,50.0,50.1,49.1,49.1,-0.3,28,49.38432378701016,49.505544384784145,49.62009763086609,49.91362145760596,
2021-01-08,6527,37000,1808600,49.3,49.3,48.65,48.7,-0.4,29,49.156215858006775,49.35908176936885,49.540089141225565,49.87739395140877,
2021-01-11,6527,25000,1224750,48.9,49.5,48.85,49.5,0.8,22,49.270810572004514,49.38470326584724,49.53660312894508,49.86612846032194,
2021-01-12,6527,18000,883400,49.3,49.3,48.95,48.95,-0.55,18,49.16387371466968,49.30566630842047,49.48559416121073,49.838781342103374,
2021-01-13,6527,27000,1339550,49.25,49.8,49.25,49.35,0.4,16,49.225915809779785,49.313726979616746,49.47380336458371,49.824190854279394,
2021-01-14,6527,31000,1520250,49.2,49.2,48.95,49.05,-0.3,27,49.167277206519856,49.26577661968643,49.43695089809817,49.80108067952479,
2021-01-15,6527,20000,983000,49.55,49.8,48.9,49.15,0.1,19,49.161518137679906,49.24472632519799,49.41199864608963,49.78164543535987,
2021-01-18,6527,29000,1414500,48.9,49.0,48.7,49.0,-0.15,22,49.10767875845327,49.20023062970744,49.37617267686444,49.75831273579689,
2021-01-19,6527,15000,733500,49.25,49.3,48.8,49.05,0.05,13,49.08845250563551,49.17291596976063,49.34780983539797,49.73716907204176,
2021-01-20,6527,22000,1071350,48.8,48.8,48.6,48.6,-0.45,19,48.92563500375701,49.06874942980415,49.28278289318945,49.703223726607675,
2021-01-21,6527,35000,1706500,48.6,49.0,48.55,48.95,0.35,24,48.93375666917134,49.04715862438521,49.25384525030341,49.68073943626118,53.59715909090913
2021-01-22,6527,17000,834700,49.25,49.45,48.75,49.2,0.25,13,49.022504446114226,49.07494796540608,49.24916305462485,49.66638900532801,53.563972984562646
2021-01-25,6527,12000,590900,49.2,49.45,49.2,49.45,0.25,5,49.16500296407615,49.14313924442316,49.26662713683139,49.65992963203463,53.532924131848965
2021-01-26,6527,18000,888650,49.45,49.7,49.0,49.0,-0.45,18,49.11000197605077,49.11711392725531,49.24344216841127,49.640230240033596,53.49871338368407
2021-01-27,6527,29000,1424050,49.4,49.65,49.0,49.45,0.45,13,49.223334650700515,49.177638667754344,49.261403718984205,49.63455172540573,53.46815705626004
2021-01-28,6527,16000,784900,49.1,49.35,49.0,49.0,-0.45,12,49.148889767133674,49.145340728162644,49.23867296081166,49.615609882856305,53.434435116212796
2021-01-29,6527,18000,881900,49.3,49.5,48.8,48.8,-0.2,16,49.032593178089115,49.08255150486035,49.200527485958474,49.591263319188954,53.39945824741119
2021-02-01,6527,39000,1894900,49.1,49.1,48.3,48.3,-0.5,31,48.78839545205941,48.940269413067554,49.12222074804904,49.55271814548182,53.36097177007224
2021-02-02,6527,54000,2625050,48.85,49.0,48.35,48.8,0.5,40,48.79226363470627,48.91476588341891,49.09420155256651,49.53024894710923,53.326549341618865
2021-02-03,6527,13000,631300,49.1,49.1,48.2,48.6,-0.2,12,48.72817575647085,48.85753572279729,49.05122750451725,49.50248032182239,53.29087727111608
2021-02-04,6527,12000,577900,48.5,48.5,48.0,48.05,-0.55,12,48.50211717098056,48.71071104592505,48.96416424325488,49.45912270027545,53.251323480390674
2021-02-05,6527,5000,243100,48.45,48.85,48.45,48.65,0.6,5,48.551411447320376,48.69967267393868,48.936845613406625,49.43496978384932,53.21659651072735
2021-02-17,6527,26000,1267800,49.0,49.25,48.4,48.4,-0.25,24,48.50094096488025,48.64518673322255,48.89016338615387,49.404075163435905,53.180244838948276
2021-02-18,6527,86000,4140600,48.3,49.0,47.9,48.3,-0.1,61,48.4339606432535,48.58242550900027,48.838844830836145,49.37111769587065,53.14341280242791
2021-02-19,6527,48000,2339500,48.7,49.3,48.3,48.95,0.65,42,48.605973762169,48.64925723463658,48.84851049771996,49.35854701838198,53.11176440391902
2021-02-22,6527,89000,4377600,49.1,50.0,49.0,49.75,0.8,71,48.987315841446,48.84939228288447,48.92690088922257,49.370232182012366,53.08639259709699
2021-02-23,6527,30000,1488900,49.75,49.95,49.4,49.7,-0.05,25,49.224877227630664,49.00404823145093,48.99412689885539,49.380075997474684,53.060834917118896
2021-02-24,6527,56000,2788750,49.7,50.0,49.65,49.7,0.0,37,49.38325148508711,49.13058491664167,49.05550716852014,49.38962596769932,53.03547012529158
2021-02-25,6527,177000,8951000,49.85,51.5,49.85,50.6,0.9,122,49.788834323391406,49.3977512954341,49.18981089299665,49.425756535827695,53.017089218685605
2021-02-26,6527,69000,3472900,50.6,50.8,49.9,50.6,0.0,56,50.05922288226094,49.616341968991534,49.312436032736066,49.46080857953433,52.998847035903076
2021-03-02,6527,44000,2220400,50.7,50.9,50.1,50.1,-0.5,36,50.07281525484063,49.704279792811256,49.38091985597641,49.479888920443756,52.97696894506607
2021-03-03,6527,26000,1303100,49.8,50.4,49.8,50.2,0.1,21,50.11521016989375,49.79441073957285,49.45214421632629,49.50138477356484,52.956010688876894
2021-03-04,6527,56000,2796350,50.0,50.0,49.8,49.9,-0.3,29,50.04347344659583,49.81360878692324,49.49108819751531,49.51328373554798,52.93294645726273
2021-03-05,6527,66000,3286800,49.75,49.95,49.6,49.9,0.0,36,49.99564896439722,49.82931628020992,49.52664574555746,49.5248275046361,52.91005629532113
2021-03-08,6527,35000,1748800,50.1,50.2,49.85,49.9,0.0,22,49.96376597626481,49.8421678656263,49.55911133290029,49.53602668360219,52.887338889318706
2021-03-09,6527,24000,1192350,50.1,50.1,49.5,49.95,0.05,19,49.95917731750988,49.8617737082397,49.593101651778525,49.548384096031974,52.86517029392762
2021-03-10,6527,23000,1146300,50.3,50.3,49.6,50.1,0.15,21,50.006118211673254,49.90508757946885,49.63717976901518,49.56485024241908,52.844301084162126
2021-03-11,6527,102000,5147600,50.4,50.8,50.2,50.4,0.3,65,50.137412141115504,49.99507165592906,49.70351196301386,49.58978008592896,52.82585352880996
2021-03-12,6527,101000,5044450,50.3,50.6,49.65,49.65,-0.75,79,49.974941427410336,49.93233135485105,49.69885874883874,49.59157769530421,52.801884822932145
2021-03-15,6527,87000,4330050,50.0,50.0,49.65,49.9,0.25,58,49.94996095160689,49.926452926696314,49.71634929241798,49.60078433126528,52.77998380540058
2021-03-16,6527,72000,3590400,50.1,50.3,49.65,49.8,-0.1,47,49.89997396773793,49.9034614854788,49.72362326699033,49.60673106764542,52.75749336158624
2021-03-17,6527,19000,946950,49.8,50.2,49.7,49.8,0.0,14,49.866649311825284,49.884650306300834,49.73026472203465,49.61250028950675,52.7351726569705
2021-03-18,6527,66000,3297800,50.0,50.1,49.85,49.95,0.15,30,49.89443287455019,49.89653206879159,49.749372137509894,49.622574907730424,52.714152485974495
2021-03-19,6527,83000,4144650,50.2,50.2,49.75,49.75,-0.2,37,49.84628858303346,49.86988987446585,49.74942673424817,49.626378641828026,52.691781523816196
2021-03-22,6527,85000,4231450,49.75,50.0,49.7,49.95,0.2,27,49.88085905535564,49.8844553518357,49.766867887791804,49.636038980877935,52.671088833070414
2021-03-23,6527,31000,1548850,50.1,50.1,49.9,50.0,0.05,20,49.92057270357043,49.90546346968375,49.78714024537513,49.64690348891143,52.650929672066106
2021-03-24,6527,41000,2049050,50.0,50.0,49.95,50.0,0.0,23,49.947048469046955,49.92265192974125,49.805649789255554,49.65744368327228,52.63092265567315
2021-03-25,6527,50000,2511250,50.0,50.5,49.95,50.2,0.2,34,50.031365646031304,49.97307885160648,49.83994111192899,49.67363939421937,52.6125760695926
2021-03-26,6527,162000,8477000,50.5,54.0,50.5,53.5,3.3,127,51.1875770973542,50.614337242223485,50.15820710219603,49.787859113794916,52.619273608690015
2021-03-29,6527,142000,7663500,54.0,55.0,52.8,54.2,0.7,115,52.1917180649028,51.26627592545558,50.50966735417899,49.91956481189059,52.631203619190465
2021-03-30,6527,44000,2362800,54.0,54.0,53.5,53.5,-0.7,28,52.627812043268534,51.672407575372745,50.769696279902554,50.02644347422221,52.637760573007895
2021-03-31,6527,57000,2989900,53.2,53.3,52.0,52.2,-1.3,44,52.48520802884569,51.76833347075952,50.89407051643277,50.09132575857379,52.634456719626705
2021-04-01,6527,136000,7218900,52.2,54.6,51.6,54.6,2.4,97,53.190138685897125,52.283181930621424,51.21632525413427,50.22591304936263,52.64929100853518
2021-04-06,6527,370000,21358300,55.2,60.0,54.9,60.0,5.4,250,55.46009245726475,53.68623976141753,51.980123058122594,50.517676838933895,52.70476805752737
2021-04-07,6527,250000,15301600,60.6,63.0,60.0,61.5,1.5,177,57.47339497150983,55.1069234411598,52.8079384443728,50.84550738105527,52.77114716652716
2021-04-08,6527,206000,12846800,61.5,64.0,60.7,63.8,2.3,117,59.58226331433989,56.687482815494384,53.76376988399256,51.232208653262575,52.85438379168544
2021-04-09,6527,144000,9018100,63.9,63.9,60.0,63.0,-0.8,84,60.72150887622659,57.835213212677225,54.56692032886277,51.58348600689653,52.93095448005008
2021-04-12,6527,108000,6814700,63.9,64.0,62.0,63.0,0.0,71,61.481005917484396,58.77426535582682,55.300231604613835,51.92427746937723,53.00694727642706
2021-04-13,6527,52000,3222200,62.3,62.5,61.1,62.0,-1.0,38,61.6540039449896,59.36076256385831,55.88282016073437,52.225045306112236,53.07481937245403
2021-04-14,6527,128000,7704300,62.0,62.0,58.0,61.4,-0.6,77,61.569335963326395,59.731533006793164,56.36257492936616,52.4989245507059,53.13765092436004
2021-04-15,6527,59000,3577500,60.5,61.0,60.0,60.9,-0.5,31,61.34622397555093,59.94398155101259,56.75713363116041,52.74970292232662,53.196234690968645
2021-04-16,6527,40000,2452600,60.5,62.1,60.5,62.0,1.1,30,61.56414931703395,60.31780308719212,57.21303505453776,53.02583119330195,53.26267820273492
2021-04-19,6527,85000,5355700,63.0,63.5,62.4,62.4,0.4,58,61.842766211355965,60.69638434406628,57.66407548457796,53.305657127830244,53.33163912195956
2021-04-20,6527,26000,1619200,62.5,62.7,61.8,61.9,-0.5,23,61.861844140903976,60.91522355423605,58.03241674678857,53.562204676253224,53.39630599651081
2021-04-21,6527,45000,2793100,61.5,62.5,61.5,62.5,0.6,35,62.07456276060265,61.20336472619313,58.42090224706782,53.829004536663575,53.46501312106545
2021-04-22,6527,55000,3441600,62.6,63.5,61.6,61.7,-0.8,42,61.949708507068436,61.29366204870347,58.7060411821054,54.06395962512138,53.52716396543477
2021-04-23,6527,48000,2962500,62.0,62.0,61.5,61.5,-0.2,24,61.799805671378955,61.33117803984829,58.94899412279189,54.28593097959536,53.587336312865446
2021-04-26,6527,32000,1993700,62.0,62.5,62.0,62.2,0.7,25,61.93320378091931,61.489145668966785,59.23169028602737,54.5221718458761,53.65233754824005
2021-04-27,6527,68000,4298900,63.0,65.7,61.8,61.8,-0.4,57,61.88880252061287,61.54566463824555,59.45502156550325,54.73942044749174,53.7138293403288
2021-04-28,6527,94000,5684800,61.5,61.5,59.5,60.0,-1.8,64,61.25920168040858,61.26463470401909,59.50241099458992,54.896452672939745,53.76127213776028
2021-04-29,6527,67000,3923900,60.0,60.0,57.5,59.0,-1.0,56,60.50613445360572,60.852882939651984,59.45872308201689,55.01894662300125,53.8008097065319
2021-05-03,6527,90000,4963100,58.5,58.5,53.1,56.9,-2.1,71,59.30408963573714,60.13417695062435,59.23622542271107,55.07509747007584,53.8241998219543
2021-05-04,6527,37000,2011900,55.9,56.0,53.8,54.9,-2.0,36,57.8360597571581,59.18250841414719,58.85916234247533,55.06987067992432,53.832319068581064
2021-05-05,6527,11000,601300,54.9,55.1,53.9,53.9,-1.0,10,56.524039838105395,58.2220523388477,58.427930834433994,55.03494916709076,53.83282986806347
2021-05-06,6527,29000,1550700,54.1,54.1,53.0,53.4,-0.5,23,55.482693225403594,57.3453155499663,57.99071945752669,54.98614471434178,53.829563227549784
2021-05-07,6527,55000,2912500,53.0,53.5,52.5,53.1,-0.3,45,54.68846215026906,56.57343999542697,57.56543950469828,54.929841887048,53.82405708998337
2021-05-10,6527,15000,794900,52.7,53.1,52.6,53.1,0.0,13,54.15897476684604,55.94190545080389,57.17714041733321,54.87521974116597,53.81859250817217
2021-05-11,6527,68000,3516200,53.1,53.1,50.2,51.1,-2.0,54,53.139316511230696,55.06155900520318,56.64869342452163,54.762526614564,53.79807482886521
2021-05-12,6527,67000,3333300,51.1,51.1,48.9,50.0,-1.1,54,52.0928776741538,54.14127554971169,56.0705461702154,54.62036164099493,53.76941011317566
2021-05-13,6527,12000,596050,50.0,50.2,49.4,49.4,-0.6,9,51.1952517827692,53.27922544976411,55.49049867715319,54.46452995021896,53.73643343307622
2021-05-14,6527,92000,4552000,49.45,49.8,49.35,49.35,-0.05,58,50.58016785517947,52.56482082253427,54.95654227044422,54.311857414391525,53.70332827509074
2021-05-17,6527,55000,2588450,47.0,47.65,46.0,47.6,-1.75,49,49.58677857011965,51.66212612752804,54.316842942579505,54.111503461723125,53.657265420184395
2021-05-18,6527,39000,1926600,48.0,50.4,48.0,49.45,1.85,32,49.5411857134131,51.259921377068395,53.89363920844216,53.972354104656766,53.625512473616965
2021-05-19,6527,25000,1229950,49.9,49.9,49.0,49.0,-0.45,21,49.36079047560873,50.84902658123778,53.4681053642298,53.82392562392074,53.59060294551419
2021-05-20,6527,23000,1122400,49.0,49.0,48.7,48.7,-0.3,14,49.14052698373916,50.45829447555818,53.05348750647069,53.67097262022162,53.55369273460465
2021-05-21,6527,24000,1196150,49.0,50.3,49.0,49.7,1.0,22,49.32701798915944,50.32042275272942,52.76187989721237,53.5524361240956,53.52460826113594
2021-05-24,6527,88000,4339300,49.5,49.55,49.0,49.4,-0.3,63,49.35134532610629,50.15307316132407,52.469542514846076,53.42848280695842,53.49347914218397
2021-05-25,6527,26000,1291850,49.7,49.95,49.5,49.5,0.1,22,49.40089688407086,50.03433258653788,52.21132142659859,53.311214663467126,53.46333967695994
2021-05-26,6527,43000,2119350,49.55,49.55,49.15,49.5,0.0,36,49.43393125604724,49.937181207167356,51.9755543460248,53.19744706157258,53.43342767939798
2021-05-27,6527,42000,2063750,49.3,49.3,49.0,49.05,-0.45,38,49.30595417069816,49.775875533136926,51.72115831593569,53.07364267167489,53.40034520634592
2021-05-28,6527,31000,1538200,49.45,49.95,49.3,49.45,0.4,30,49.35396944713211,49.71662543620294,51.52366628846302,52.965474233714446,53.37053128026029
2021-05-31,6527,40000,1991100,49.75,50.4,49.45,50.0,0.55,34,49.56931296475474,49.76814808416604,51.3911735677271,52.876952614797595,53.345093308333794
2021-06-01,6527,49000,2463300,49.8,50.7,49.8,50.7,0.7,47,49.946208643169825,49.93757570522676,51.33107151835953,52.81196895465438,53.325130339969014
2021-06-02,6527,64000,3228000,50.9,51.5,49.65,49.9,-0.8,55,49.930805762113216,49.9307437588219,51.20663051676305,52.72504450824679,53.29928029966736
2021-06-03,6527,72000,3587600,49.75,50.6,49.35,49.6,-0.3,58,49.82053717474214,49.87060852994519,51.06692351530539,52.63175959755286,53.27136120306609
2021-06-04,6527,15000,749950,49.45,50.4,49.45,49.6,0.0,14,49.74702478316143,49.82140697904606,50.939364948757095,52.541259311058745,53.24365281662786
2021-06-07,6527,13000,641000,49.5,49.5,49.2,49.3,-0.3,13,49.59801652210762,49.726605710128595,50.79681147495213,52.44450530177341,53.21388939914387
2021-06-08,6527,22000,1096450,49.4,50.2,49.3,49.85,0.55,18,49.682011014738414,49.74904103555976,50.714480042347596,52.36705738231749,53.188501554622036
2021-06-09,6527,72000,3552950,49.9,49.95,49.1,49.1,-0.75,62,49.48800734315894,49.631033574548894,50.574090473447804,52.26953328135279,53.15764493911546
2021-06-10,6527,15000,743150,49.65,49.9,49.3,49.7,0.6,13,49.558671562105964,49.64357292463092,50.498082606191474,52.19283079534226,53.131549505612696
2021-06-11,6527,24000,1193200,49.7,49.95,49.35,49.65,-0.05,17,49.589114374737306,49.644741483788934,50.42433629260961,52.11692539846637,53.10527366028732
2021-06-15,6527,35000,1746700,49.95,50.3,49.65,49.7,0.05,29,49.62607624982487,49.6547884867364,50.36135052803486,52.04477837164648,53.07957348171911
2021-06-16,6527,9000,449000,49.95,50.2,49.6,49.6,-0.1,9,49.61738416654991,49.64482694369342,50.2951461342927,51.97179991279136,53.05331254978161
2021-06-17,6527,26000,1286350,49.6,49.8,49.35,49.4,-0.2,22,49.54492277769994,49.600312953930974,50.21730734000638,51.89502976614087,53.02574037959458
2021-06-18,6527,27000,1341050,49.4,50.0,49.4,49.65,0.25,24,49.57994851846662,49.60934696230716,50.16797626696235,51.82801395222622,53.00026309371085
2021-06-21,6527,27000,1333000,49.5,49.8,49.25,49.3,-0.35,24,49.486632345644416,49.55310206006949,50.09250006983519,51.752550849174696,52.97233657979605
2021-06-22,6527,65000,3248600,49.6,50.4,49.3,49.75,0.45,49,49.57442156376295,49.5889016855114,50.06271745506691,51.6927732118859,52.9480170584391
2021-06-23,6527,109000,5470550,49.9,50.5,49.9,50.1,0.35,83,49.749614375841965,49.681828651782055,50.065959415495875,51.64522774287438,52.92652259007352
2021-06-24,6527,96000,4805950,50.1,50.7,49.8,50.0,-0.1,63,49.83307625056131,49.73967798782168,50.06022381414841,51.596116466967686,52.904435627129565
2021-06-25,6527,48000,2407250,50.3,51.0,49.85,50.1,0.1,43,49.922050833707544,49.80519108094501,50.063682612918115,51.551456273923876,52.8832700752267
2021-06-28,6527,33000,1638650,50.0,50.0,49.55,49.55,-0.55,27,49.79803388913836,49.75879270259137,50.019014559620885,51.491711310523165,52.85811331994197
2021-06-29,6527,21000,1038250,49.45,49.45,49.4,49.4,-0.15,15,49.66535592609224,49.69355766575658,49.96518720661037,51.42927216692546,52.832014351489576
2021-06-30,6527,50000,2483950,49.5,50.2,49.3,49.7,0.3,29,49.67690395072816,49.69472899925538,49.94212744951382,51.377652102241115,52.80837650732739
2021-07-01,6527,30000,1486600,50.0,50.0,49.35,49.85,0.15,21,49.734602633818774,49.72296009029986,49.9341163669474,51.332050546950335,52.786049137460765
2021-07-02,6527,27000,1343300,50.0,50.0,49.5,49.85,0.0,24,49.77306842254585,49.746058255699886,49.92680190025632,51.287810232115994,52.76389027604597
2021-07-05,6527,28000,1388400,49.5,50.0,49.4,49.9,0.05,24,49.8153789483639,49.77404766375445,49.92447130023403,51.24638306100805,52.74227600981166
2021-07-06,6527,20000,991250,49.5,49.9,49.4,49.9,0.0,13,49.84358596557593,49.79694808852637,49.92234336108324,51.20619252187348,52.72082487011497
2021-07-07,6527,6000,299500,50.0,50.1,49.85,49.85,-0.05,5,49.845723977050625,49.80659389061248,49.916052634032525,51.165709163011584,52.69915826732165
2021-07-08,6527,12000,596300,49.85,50.0,49.5,49.7,-0.15,11,49.79714931803375,49.787213183228396,49.89726544846448,51.12195665068288,52.67652311058715
2021-07-09,6527,17000,842150,49.45,49.95,49.3,49.95,0.25,13,49.848099545355836,49.81681078627778,49.90185106164148,51.08697287006548,52.65594557767706
2021-07-12,6527,41000,2042100,50.0,50.3,49.5,49.5,-0.45,35,49.73206636357056,49.75920882513636,49.86690749106396,51.03960054558591,52.63212712048704
2021-07-13,6527,27000,1335900,49.8,49.95,49.35,49.35,-0.15,22,49.60471090904704,49.684807220566114,49.82195901358014,50.989164708404246,52.607356349766384
2021-07-14,6527,19000,940050,49.65,49.95,49.25,49.35,0.0,17,49.51980727269803,49.62393318046318,49.78091909935578,50.940234418601136,52.582772528258715
2021-07-15,6527,52000,2565400,49.3,49.7,49.25,49.35,0.0,35,49.46320484846535,49.574127147651694,49.74344787332484,50.89276473446379,52.55837424502658
2021-07-16,6527,55000,2708950,49.35,49.35,49.2,49.3,-0.05,30,49.408803232310234,49.524285848078655,49.7048871886879,50.845219518509644,52.53378274129053
2021-07-19,6527,73000,3593300,49.3,49.7,49.0,49.55,0.25,45,49.45586882154016,49.52896114842799,49.69141873749765,50.8065562493004,52.51126362626192
2021-07-20,6527,39000,1926300,49.55,49.65,49.15,49.5,-0.05,26,49.47057921436011,49.52369548507745,49.67477362988916,50.7675545702168,52.48853710832787
2021-07-21,6527,49000,2425500,49.6,49.9,49.15,49.5,0.0,39,49.48038614290674,49.51938721506337,49.659575922942274,50.72971712035958,52.465982111283886
2021-07-22,6527,35000,1722950,49.15,49.65,49.15,49.5,0.0,30,49.486924095271156,49.51586226687003,49.6456997557299,50.693009146617506,52.443597340632685
