date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-12-19,3609,11000,143100,13.1,13.1,13.0,13.0,0.0,3,13.032186889786537,13.07106151456524,13.305448344183638,14.642966814201529,20.18495050610289
2012-12-20,3609,3000,39000,13.0,13.0,13.0,13.0,0.0,1,13.021457926524358,13.058141239189743,13.278887618602452,14.593923028702976,20.130724464547395
2012-12-21,3609,3000,39000,13.0,13.0,13.0,13.0,0.0,1,13.014305284349572,13.047570104791607,13.254636521332674,14.546343236801395,20.07690767613572
2012-12-22,3609,3000,39000,13.0,13.0,13.0,13.0,0.0,1,13.009536856233048,13.038920994829496,13.232494215129833,14.500183737195384,20.02349705216488
2012-12-24,3609,1000,12800,12.8,12.8,12.8,12.8,-0.2,1,12.939691237488699,12.995480813951406,13.194886022509847,14.449431983846267,19.968980093280617
2012-12-25,3609,9000,116000,12.8,12.9,12.8,12.9,0.1,8,12.926460824992466,12.978120665960242,13.169243759682903,14.403180282835931,19.915629300123783
2012-12-26,3609,2000,25800,12.9,12.9,12.9,12.9,0.0,2,12.917640549994978,12.963916908512925,13.14583125884091,14.358309229616948,19.86268115446247
2012-12-27,3609,2000,25800,12.9,12.9,12.9,12.9,0.0,2,12.91176036666332,12.952295652419666,13.124454627637354,14.314777610822413,19.81013261744766
2012-12-28,3609,11000,141900,12.9,13.05,12.8,13.05,0.15,7,12.957840244442213,12.970060079252454,13.117980312190628,14.277023055275475,19.759112748636735
2013-01-02,3609,1000,12950,12.95,12.95,12.95,12.95,-0.1,1,12.955226829628142,12.966412792115644,13.103373328521878,14.237410426759789,19.707723218458344
2013-01-03,3609,23000,300200,13.0,13.2,12.9,12.9,-0.05,16,12.936817886418762,12.954337739003709,13.085688691259106,14.197487727453527,19.65634417530017
2013-01-04,3609,7000,91000,13.0,13.0,13.0,13.0,0.1,4,12.95787859094584,12.962639968275761,13.078237500714836,14.161741825141481,19.606107615486582
2013-01-07,3609,12000,156000,13.0,13.0,13.0,13.0,0.0,4,12.97191906063056,12.969432701316531,13.07143423978311,14.127062964689497,19.556250199520647
2013-01-08,3609,15000,191550,12.9,12.9,12.35,12.8,-0.2,11,12.91461270708704,12.938626755622616,13.047831262410666,14.08744914484802,19.505259631977097
2013-01-09,3609,53000,700250,13.0,13.25,13.0,13.05,0.25,29,12.959741804724693,12.958876436418505,13.048019848288,14.056480513658526,19.456540691358402
2013-01-10,3609,46000,605800,12.8,13.45,12.8,13.2,0.15,27,13.039827869816461,13.002717084342413,13.06123551365426,14.030913931161257,19.409321516329282
2013-01-11,3609,19000,250850,13.2,13.3,13.05,13.2,0.0,14,13.093218579877641,13.038586705371065,13.073301990727803,14.00611053023107,19.362458712432456
2013-01-14,3609,2000,26500,13.2,13.3,13.2,13.3,0.1,2,13.162145719918428,13.086116395303598,13.093014861099299,13.985032603955515,19.31670430705561
2013-01-15,3609,35000,469650,13.3,13.55,13.3,13.35,0.05,17,13.224763813278951,13.134095232521126,13.115361394916752,13.966076406822514,19.27167257643632
2013-01-16,3609,10000,134450,13.4,13.5,13.4,13.5,0.15,8,13.316509208852635,13.20062337206274,13.148808230141382,13.952163678260648,19.228112783406612
2013-01-17,3609,21000,276600,13.5,13.5,13.0,13.0,-0.5,8,13.21100613923509,13.16414639532406,13.135868384042132,13.923740881894659,19.181108158626184
2013-01-18,3609,229000,3128200,13.1,13.9,12.8,13.9,0.9,82,13.440670759490061,13.297937959810595,13.202314611516728,13.923032198853027,19.14125073856108
2013-01-21,3609,176000,2522150,13.9,14.85,13.9,14.85,0.95,99,13.910447172993374,13.58013105802685,13.34559160181962,13.95070287948428,19.108863940534203
2013-01-22,3609,60000,951000,15.85,15.85,15.85,15.85,1.0,32,14.556964781995582,13.992834502021969,13.563366245139653,14.007398315917586,19.084268740983003
2013-01-23,3609,434000,7167700,16.95,16.95,15.5,15.5,-0.35,225,14.871309854663721,14.26686459256343,13.7317691803449,14.0519535900693,19.057217656145394
2013-01-24,3609,198000,3016750,15.5,15.95,14.5,15.05,-0.45,122,14.930873236442482,14.409252848460987,13.84639794727143,14.081746020216485,19.026974504023542
2013-01-25,3609,97000,1478100,15.0,15.75,15.0,15.05,0.0,66,14.970582157628321,14.525752330558989,13.951058995334785,14.11064912409062,18.996959602106383
2013-01-28,3609,59000,904250,15.6,15.6,15.05,15.2,0.15,28,15.047054771752213,14.6483428159119,14.059662560957847,14.143167060684931,18.968303303222562
2013-01-29,3609,35000,516300,14.9,14.9,14.6,14.6,-0.6,31,14.898036514501475,14.639553213018827,14.106648425222382,14.15680386484359,18.935334976405787
2013-01-30,3609,86000,1289500,14.6,15.5,14.6,15.35,0.75,53,15.04869100966765,14.768725356106312,14.214765953463914,14.192421659922886,18.908275844508385
2013-01-31,3609,11000,166550,15.4,15.4,15.0,15.05,-0.3,8,15.049127339778433,14.819866200450619,14.287395000988791,14.218021013358024,18.879156781530963
2013-02-01,3609,25000,372450,14.9,15.0,14.85,14.9,-0.15,16,14.999418226518955,14.83443598218687,14.34066500090281,14.238378595048829,18.84912540959488
2013-02-04,3609,46000,678150,15.0,15.0,14.6,14.6,-0.3,16,14.866278817679303,14.791811258152894,14.363215870389523,14.249173263853342,18.81705653857907
2013-02-05,3609,26000,367950,14.3,14.3,13.95,13.95,-0.65,12,14.560852545119536,14.638754665761459,14.327284055573042,14.240242718663689,18.780324036401115
2013-02-06,3609,76000,1100000,14.2,14.8,14.2,14.25,0.3,45,14.45723503007969,14.568071999259375,14.320563702914516,14.240533980793131,18.74613291159809
2013-02-18,3609,14000,202200,14.7,14.7,14.1,14.3,0.05,10,14.40482335338646,14.519331635757672,14.318775554834993,14.242309085844083,18.712577191510555
2013-02-19,3609,28000,398100,14.1,14.5,14.0,14.5,0.2,14,14.43654890225764,14.51581679289264,14.334534202240645,14.25000135193829,18.680784156102927
2013-02-20,3609,31000,435200,14.1,14.2,14.0,14.0,-0.5,19,14.291032601505092,14.422031921457615,14.305444271611023,14.242538625014758,18.64545748322668
2013-02-21,3609,21000,291250,14.0,14.0,13.7,13.7,-0.3,17,14.094021734336728,14.290753390283502,14.252796943644848,14.226343442178496,18.6081332758061
2013-02-22,3609,22000,304350,13.7,13.95,13.6,13.7,0.0,12,13.962681156224486,14.18334368295923,14.204727644197469,14.210631697635854,18.571090760517
2013-02-23,3609,12000,165600,13.8,13.8,13.8,13.8,0.1,6,13.908454104149657,14.113644831512097,14.169533936006385,14.198374035019858,18.535082528362153
2013-02-25,3609,13000,180350,13.9,14.0,13.75,13.8,0.0,10,13.87230273609977,14.056618498509899,14.1374005502667,14.18648227278046,18.499346056449987
2013-02-26,3609,9000,123100,13.7,13.8,13.6,13.8,0.0,5,13.848201824066514,14.009960589689918,14.108061371982638,14.174945488518356,18.4638792937598
2013-02-27,3609,24000,331850,13.75,13.95,13.75,13.95,0.15,17,13.882134549377676,13.99905866429175,14.094316904853713,14.168230697816314,18.429812280221988
2013-03-01,3609,29000,406900,13.95,14.15,13.95,14.0,0.05,21,13.921423032918451,13.999229816238705,14.086115434866434,14.1632088859412,18.39637973471088
2013-03-04,3609,17000,235150,14.2,14.2,13.7,13.7,-0.3,14,13.847615355278966,13.944824395104394,14.052540179660657,14.149381755017583,18.36093535935457
2013-03-05,3609,37000,517000,13.65,14.15,13.65,14.0,0.3,23,13.898410236852644,13.954856323267231,14.047971468385818,14.144922598151386,18.328022639661327
2013-03-06,3609,19000,270600,14.0,14.4,13.95,14.35,0.35,12,14.048940157901763,14.026700628127735,14.074234818960964,14.151044311639405,18.297999827286525
2013-03-07,3609,27000,385400,14.3,14.65,14.15,14.35,0.0,16,14.149293438601175,14.08548233210451,14.098214399920879,14.156983287411363,18.26820360217493
2013-03-08,3609,32000,450950,14.35,14.35,14.0,14.0,-0.35,21,14.09952895906745,14.06994008990369,14.089674017319064,14.152297219130427,18.235990744800024
2013-03-11,3609,55000,772700,13.9,14.45,13.5,14.3,0.3,31,14.166352639378301,14.111769164466656,14.107963233204362,14.15670625736534,18.206285154273232
2013-03-12,3609,26000,366650,14.3,14.3,13.85,13.85,-0.45,14,14.060901759585533,14.064174770927265,14.085531647708331,14.147550846697717,18.173407530467397
2013-03-13,3609,27000,373250,13.85,14.05,13.8,13.8,-0.05,15,13.973934506390355,14.016142994395034,14.060702808777172,14.137176194557487,18.14040068118085
2013-03-14,3609,35000,483350,13.85,13.9,13.8,13.9,0.1,16,13.949289670926904,13.99502608632321,14.0467286514922,14.130096308152785,18.10839765717194
2013-03-15,3609,25000,346200,13.8,14.05,13.8,13.8,-0.1,16,13.899526447284602,13.959566797900807,14.025273986145052,14.120242687013896,18.075881448438565
2013-03-18,3609,39000,540950,13.7,14.15,13.7,13.8,0.0,20,13.866350964856402,13.930554652827933,14.00568494387157,14.110683203819452,18.043610645054123
2013-03-19,3609,22000,303900,13.9,13.95,13.75,13.75,-0.05,12,13.827567309904268,13.897726534131944,13.983451470491433,14.099916541018871,18.011206036412204
2013-03-20,3609,60000,844850,13.8,14.4,13.8,14.1,0.35,23,13.918378206602846,13.934503527926136,13.993586125231309,14.09991903233174,17.981687500288338
2013-03-21,3609,10000,141700,14.1,14.25,14.1,14.25,0.15,7,14.028918804401897,13.991866522848657,14.015882983906847,14.10439906121736,17.95352382104088
2013-03-22,3609,57000,809950,14.0,14.55,13.85,14.1,-0.15,24,14.052612536267931,14.011527155057992,14.023197507045381,14.104267745957141,17.924440622391515
2013-03-25,3609,39000,545100,14.0,14.25,13.9,14.1,0.0,16,14.068408357511954,14.02761312686563,14.029875984693609,14.104140350555436,17.895576919581014
2013-03-26,3609,23000,319600,14.0,14.0,13.8,13.8,-0.3,13,13.97893890500797,13.98622892198097,14.009886768633296,14.095061534120946,17.86466690509361
2013-03-27,3609,53000,726050,13.9,13.95,13.5,13.9,0.1,23,13.95262593667198,13.970550936166248,14.000331397447791,14.089238801759127,17.834744890715545
2013-03-28,3609,40000,546000,13.85,13.85,13.5,13.7,-0.2,23,13.868417291114653,13.921359856863294,13.97421562375668,14.077619733049898,17.803539268898824
2013-03-29,3609,47000,642300,13.6,14.15,13.4,14.0,0.3,30,13.912278194076436,13.935658064706331,13.97645774343001,14.075302726093184,17.774833312152417
2013-04-01,3609,12000,167900,14.0,14.0,13.9,14.0,0.0,8,13.941518796050957,13.94735659839609,13.978504896175227,14.07305488352324,17.746344004136173
2013-04-02,3609,21000,290650,14.0,14.0,13.75,13.8,-0.2,12,13.894345864033971,13.920564489596801,13.962982731290426,14.06490399147777,17.71656027580307
2013-04-03,3609,23000,320600,13.75,14.0,13.75,13.95,0.15,10,13.912897242689313,13.9259164005792,13.961853798134737,14.061474021582912,17.688133405797007
2013-04-08,3609,22000,297800,13.8,13.8,13.5,13.5,-0.45,17,13.775264828459543,13.848477055019346,13.921692598296934,14.044713603028198,17.65652485179099
2013-04-09,3609,65000,871300,13.5,13.95,13.3,13.95,0.45,20,13.833509885639694,13.866935772288556,13.924154111488505,14.041886331296013,17.628551079324644
2013-04-10,3609,4000,54950,13.6,13.85,13.6,13.85,-0.1,4,13.839006590426463,13.863856540963365,13.917705927880808,14.036158381108072,17.600033712688234
2013-04-11,3609,15000,205500,13.75,13.75,13.65,13.65,-0.2,4,13.776004393617642,13.82497353351548,13.894427151543347,14.024631265254099,17.570222137498135
2013-04-12,3609,37000,518250,13.65,14.1,13.65,14.0,0.35,20,13.850669595745094,13.856796527421757,13.90360739923523,14.023896003604722,17.5432770647623
2013-04-15,3609,18000,243250,13.65,13.65,13.4,13.5,-0.5,7,13.73377973049673,13.791924431526892,13.868511103649558,14.008257316929955,17.51276176616032
2013-04-16,3609,10000,133450,13.65,13.65,13.25,13.4,-0.1,6,13.622519820331153,13.720665443976548,13.827771007680031,13.990100382096225,17.4817220547176
2013-04-17,3609,17000,229500,13.5,13.5,13.5,13.5,0.1,9,13.581679880220769,13.68054445416263,13.799269180925245,13.975470519944098,17.451671322229167
2013-04-18,3609,159000,2279000,13.7,14.4,13.7,14.4,0.9,68,13.854453253480512,13.811354553405788,13.851506643453485,13.988143041736812,17.428639840551966
2013-04-19,3609,323000,4852850,14.75,15.4,14.6,14.6,0.2,190,14.102968835653675,13.954744634604737,13.916593022283617,14.006407428550638,17.407291615340252
2013-04-22,3609,58000,828450,14.35,14.5,14.2,14.2,-0.4,37,14.13531255710245,13.999336519222057,13.941237107302433,14.01218631128047,17.383085640884854
2013-04-23,3609,61000,852000,14.2,14.2,13.8,13.95,-0.25,32,14.073541704734966,13.990366242999865,13.941999097971786,14.010330003481053,17.357175560576287
2013-04-24,3609,25000,350000,14.0,14.0,14.0,14.0,0.05,6,14.049027803156644,13.992117835181707,13.947042654669891,14.010021645168186,17.3318383865342
2013-04-25,3609,5000,70000,14.0,14.0,14.0,14.0,0.0,5,14.03268520210443,13.99355095605776,13.951647641220335,14.009722491581076,17.30669243644715
2013-04-26,3609,30000,421250,14.1,14.1,14.0,14.0,0.0,13,14.021790134736287,13.994723509501803,13.955852194157696,14.00943226795179,17.281736267115473
2013-04-29,3609,20000,279450,14.0,14.2,13.85,14.2,0.2,13,14.081193423157524,14.032046507774202,13.977082438143983,14.015120856968155,17.258477880193848
2013-04-30,3609,26000,367300,14.25,14.25,14.1,14.15,-0.05,14,14.104128948771683,14.053492597269802,13.992118747870594,14.019147100043732,17.23501766977729
2013-05-02,3609,21000,295800,14.15,14.2,13.9,13.9,-0.25,13,14.03608596584779,14.025584852311656,13.984108421968802,14.01559047019168,17.209847725099724
2013-05-03,3609,24000,331500,13.9,13.95,13.7,13.95,0.05,13,14.007390643898527,14.011842151891354,13.981142472232385,14.013632545708347,17.18524510075935
2013-05-06,3609,5000,69750,14.0,14.0,13.9,13.95,0.0,3,13.988260429265685,14.000598124274743,13.978434431168699,14.01173306673198,17.160828156602676
2013-05-07,3609,11000,153450,13.95,13.95,13.95,13.95,0.0,5,13.975506952843789,13.991398465315699,13.975961871936638,14.009890288620577,17.136595491269826
2013-05-08,3609,23000,320600,13.9,14.05,13.9,13.95,0.0,11,13.967004635229193,13.983871471621935,13.97370431785519,14.008102518811008,17.112545713977223
2013-05-09,3609,39000,549750,13.95,14.2,13.95,14.1,0.15,19,14.011336423486128,14.004985749508856,13.984686551085174,14.010845727204709,17.08980951990947
2013-05-10,3609,31000,442050,14.3,14.3,14.05,14.2,0.1,11,14.074224282324085,14.040442885961792,14.003409459686463,14.016492123407554,17.067999636740343
2013-05-13,3609,19000,275800,14.3,14.65,14.3,14.4,0.2,11,14.182816188216057,14.105816906696012,14.03789559362677,14.027940119723747,17.04786379042532
2013-05-14,3609,14000,197650,14.1,14.2,14.1,14.2,-0.2,12,14.188544125477371,14.122941105478555,14.051991628963572,14.033076235552889,17.02637047879947
2013-05-15,3609,20000,282000,14.1,14.1,14.1,14.1,-0.1,11,14.159029416984914,14.118769995391546,14.056166269923262,14.035073959864743,17.004284663865135
2013-05-16,3609,41000,577700,14.2,14.35,14.0,14.0,-0.1,17,14.106019611323276,14.0971754507749,14.051282246451674,14.034026975988183,16.9816108173454
2013-05-17,3609,16000,225050,14.1,14.1,14.05,14.05,0.05,10,14.087346407548852,14.088598096088555,14.051170746760224,14.034503782675104,16.959485452686188
2013-05-20,3609,11000,155150,14.15,14.15,14.1,14.1,0.05,6,14.091564271699234,14.090671169526999,14.055416768781074,14.036458893640026,16.937904430401765
2013-05-21,3609,42000,606350,14.2,14.6,14.15,14.5,0.4,23,14.227709514466156,14.165094593249362,14.094076180191415,14.05029594159107,16.91950515168175
2013-05-22,3609,70000,1037300,14.5,15.1,14.5,14.8,0.3,41,14.418473009644105,14.280531939931297,14.15546086017477,14.072675167215218,16.90350888638604
2013-05-23,3609,8000,118300,14.6,14.9,14.6,14.85,0.05,7,14.562315339762737,14.384071587216516,14.21585556798566,14.095878893567003,16.888010706111427
2013-05-24,3609,32000,467600,14.7,14.8,14.4,14.8,-0.05,20,14.641543559841825,14.459694934995332,14.266650735986907,14.11689743405754,16.87225213474455
2013-05-27,3609,18000,262500,14.7,14.7,14.4,14.5,-0.3,13,14.594362373227883,14.467023128632544,14.286941976335871,14.12833333154836,16.854348345048365
2013-05-28,3609,35000,500750,14.25,14.45,14.2,14.45,-0.05,22,14.546241582151922,14.463928014335718,14.30112093491536,14.137935321651394,16.836202319802716
2013-05-29,3609,17000,248950,14.45,14.9,14.45,14.85,0.4,13,14.647494388101281,14.534122920820133,14.348849549270547,14.159190983691651,16.821212113615527
2013-05-30,3609,24000,355550,14.8,14.85,14.8,14.85,0.0,12,14.714996258734187,14.591555117034654,14.392427849333977,14.179812148357572,16.80633504105994
2013-05-31,3609,28000,421400,14.95,15.5,14.85,15.0,0.15,18,14.80999750582279,14.665817823028354,14.445260210261457,14.204295367809584,16.79270232376892
2013-06-03,3609,120000,1909650,15.2,16.05,15.05,16.05,1.05,48,15.223331670548527,14.917487309750472,14.584802800673504,14.259391028471985,16.787097023212176
2013-06-04,3609,149000,2453850,16.8,16.8,15.85,16.0,-0.05,78,15.482221113699017,15.114307798886749,14.707863426701895,14.311349505234015,16.78115666832001
2013-06-05,3609,57000,889750,16.0,16.1,15.2,15.45,-0.55,31,15.471480742466012,15.175342744543704,14.772397041771296,14.345339072241954,16.771110202898726
2013-06-06,3609,46000,704700,15.35,15.8,15.15,15.8,0.35,28,15.580987161644009,15.288916790990303,14.861753820747705,14.388761786503387,16.763781069291944
2013-06-07,3609,43000,651250,15.6,15.6,15.0,15.1,-0.7,24,15.420658107762673,15.254568283537521,14.882470879813122,14.409992777951048,16.751224231033138
2013-06-10,3609,8000,120800,15.2,15.2,15.0,15.0,-0.1,5,15.28043873850845,15.208283141076153,14.892690803307632,14.427604933833107,16.738007444383832
2013-06-11,3609,24000,363050,15.1,15.15,15.1,15.15,0.15,15,15.236959159005632,15.197686206335035,14.91506551606349,14.449168965658984,16.726022482539427
2013-06-13,3609,17000,258000,15.15,15.25,15.15,15.15,0.0,14,15.207972772670422,15.189015987001392,14.935494601623187,14.470089295042298,16.714127973237243
2013-06-14,3609,22000,331700,15.15,15.15,15.0,15.1,-0.05,13,15.171981848446947,15.172831262092048,14.949799418873345,14.488892599667901,16.701945875326018
2013-06-17,3609,4000,60300,15.0,15.2,15.0,15.05,-0.05,4,15.131321232297966,15.150498305348039,14.95851251288436,14.50564207430468,16.689478359285822
2013-06-18,3609,16000,239700,15.05,15.05,14.85,14.9,-0.15,8,15.05421415486531,15.104953158921123,14.95342446828572,14.517413952683645,16.67597286223461
2013-06-19,3609,11000,165500,15.0,15.35,15.0,15.0,0.1,8,15.036142769910207,15.085870766390011,14.957474514521744,14.53181950633488,16.66332401044416
2013-06-20,3609,8000,122050,15.1,15.4,15.1,15.4,0.4,8,15.157428513273471,15.142985172500918,14.995954991519852,14.557735341966675,16.65378948961062
2013-06-21,3609,64000,966400,15.2,15.4,15.0,15.4,0.0,33,15.238285675515648,15.189715141137114,15.031089340083343,14.582877570564685,16.64432692742488
2013-06-24,3609,9000,138600,15.4,15.4,15.4,15.4,0.0,5,15.292190450343766,15.227948751839458,15.063168527902182,14.607269284876187,16.634935780802806
2013-06-25,3609,17000,258300,15.4,15.4,15.1,15.1,-0.3,7,15.228126966895843,15.204685342414102,15.06637126460634,14.621977664432121,16.623351359815615
2013-06-26,3609,13000,196250,15.1,15.1,15.05,15.1,0.0,7,15.185417977930562,15.185651643793356,15.069295502466659,14.636246987881908,16.61185436842078
2013-06-27,3609,22000,328050,15.2,15.2,14.8,14.85,-0.25,17,15.073611985287041,15.124624072194564,15.050226328339123,14.642627674810806,16.59855735431949
2013-06-28,3609,20000,294350,14.6,14.85,14.6,14.8,-0.05,16,14.98240799019136,15.065601513613734,15.0284675171792,14.647325356159737,16.58498333655104
2013-07-01,3609,6000,88900,14.85,14.85,14.75,14.85,0.05,6,14.938271993460907,15.026401238411237,15.012948602641877,14.653375345528103,16.57188912269028
2013-07-02,3609,1000,15100,15.1,15.1,15.1,15.1,0.25,1,14.992181328973938,15.039782831427376,15.02051828936867,14.66670742476607,16.5607805255379
2013-07-03,3609,4000,60300,15.1,15.1,15.0,15.1,0.0,3,15.028120885982625,15.050731407531488,15.027429742467048,14.679641531489471,16.549755766854595
2013-07-04,3609,38000,585500,15.0,15.8,15.0,15.1,0.0,19,15.052080590655084,15.059689333434854,15.033740199643827,14.69218954547486,16.5388142138972
2013-07-05,3609,5000,75450,15.15,15.2,15.0,15.0,-0.1,5,15.034720393770057,15.04883672735579,15.030806269240015,14.701377917251731,16.527200521716846
2013-07-08,3609,3000,45600,15.2,15.2,15.2,15.2,0.2,3,15.089813595846705,15.076320958745645,15.045518767566971,14.7162621585278,16.517183914005777
2013-07-09,3609,2000,30000,15.0,15.0,15.0,15.0,-0.2,2,15.05987573056447,15.062444420791891,15.041560613865496,14.724731944840402,16.505733469371773
2013-07-10,3609,17000,255000,15.0,15.0,15.0,15.0,0.0,8,15.039917153709647,15.05109088973882,15.037946647442409,14.732948901710838,16.494369443187836
2013-07-11,3609,100000,1505950,15.05,15.2,15.0,15.1,0.1,37,15.059944769139765,15.059983455240852,15.04334259114307,14.743905650913499,16.48384590022038
2013-07-12,3609,158000,2525550,15.25,16.15,15.25,16.15,1.05,62,15.423296512759842,15.258168281560696,15.139573670174107,14.785878616557872,16.481326308520604
2013-07-15,3609,605000,10255050,16.4,17.25,16.4,16.4,0.25,280,15.748864341839894,15.46577404854966,15.249175959724184,14.834061344421816,16.48071252506007
2013-07-16,3609,154000,2481900,16.4,16.4,15.85,16.25,-0.15,66,15.915909561226597,15.608360585176994,15.336204137139472,14.876328169961463,16.478971298455843
2013-07-17,3609,103000,1675950,16.45,16.5,16.1,16.1,-0.15,43,15.977273040817732,15.697749569690268,15.402621168692562,14.912855687276046,16.47611113771278
2013-07-18,3609,44000,694850,16.1,16.1,15.7,15.8,-0.3,24,15.918182027211822,15.716340557019311,15.437175849675818,14.939337607058851,16.47100841214514
2013-07-19,3609,26000,413450,16.05,16.05,15.8,15.8,0.0,20,15.878788018141215,15.731551364833981,15.468725775790963,14.965029021773512,16.465944197713856
2013-07-22,3609,44000,700800,15.85,16.0,15.85,16.0,0.2,19,15.919192012094143,15.780360207591439,15.514923534417836,14.995923677839974,16.46242763773111
2013-07-23,3609,27000,433750,16.5,16.5,16.0,16.0,0.0,12,15.946128008062763,15.820294715302087,15.557104096642371,15.025896105367138,16.458937617823707
2013-07-24,3609,61000,970450,16.0,16.1,15.65,15.65,-0.35,33,15.847418672041842,15.789332039792617,15.565182001282166,15.044526072371104,16.452832428255228
2013-07-25,3609,52000,816800,15.7,15.85,15.6,15.6,-0.05,19,15.764945781361227,15.754908032557596,15.568209653344585,15.06110738364361,16.446395957098584
2013-07-26,3609,40000,635800,15.65,16.0,15.65,16.0,0.4,20,15.843297187574152,15.799470208456215,15.605756640010274,15.08913402890798,16.443026931007275
2013-07-29,3609,27000,430300,16.3,16.3,15.85,15.9,-0.1,20,15.862198125049435,15.817748352373266,15.631343019139814,15.113338983268935,16.438928614546843
2013-07-30,3609,19000,302200,15.9,16.15,15.7,15.9,0.0,11,15.874798750032957,15.83270319739631,15.654704495736352,15.136821401678818,16.43486122877668
2013-07-31,3609,20000,321400,15.8,16.2,15.8,15.9,0.0,12,15.883199166688637,15.844938979687889,15.676034539585364,15.159602852374972,16.43082454025761
2013-08-01,3609,14000,224500,16.1,16.1,16.0,16.1,0.2,8,15.955466111125759,15.891313710653728,15.71290110136055,15.187674409020495,16.428327751274534
2013-08-02,3609,56000,912550,16.4,16.4,16.1,16.1,0.0,26,16.00364407408384,15.92925667235305,15.746561875155285,15.214908008751227,16.425849805981894
2013-08-05,3609,18000,289950,16.3,16.3,16.0,16.0,-0.1,12,16.00242938272256,15.942119095561587,15.768599972967868,15.238343590579548,16.422635845182032
2013-08-06,3609,39000,610000,15.6,16.0,15.5,15.8,-0.2,25,15.934952921815041,15.916279260004934,15.771330410101097,15.255109453547323,16.41793670672783
2013-08-07,3609,21000,330550,15.8,15.8,15.7,15.7,-0.1,9,15.856635281210027,15.876955758185856,15.765127765744479,15.268389768366806,16.412518316488374
2013-08-08,3609,18000,282050,15.65,15.8,15.65,15.8,0.1,9,15.837756854140018,15.862963802152064,15.768160133940611,15.28425873050511,16.407895536741293
2013-08-09,3609,13000,203050,15.65,15.65,15.6,15.6,-0.2,6,15.758504569426679,15.81515220176078,15.75353751359795,15.293683843027345,16.4017982119357
2013-08-12,3609,29000,450850,15.6,15.6,15.45,15.45,-0.15,15,15.655669712951118,15.748760892349729,15.727142947198129,15.298349996966827,16.39461482920411
2013-08-13,3609,20000,310550,16.0,16.0,15.4,15.5,0.05,11,15.603779808634078,15.703531639195234,15.707391386572205,15.304369400042445,16.38786301917238
2013-08-14,3609,65000,1051100,15.4,16.5,15.4,16.15,0.65,42,15.785853205756052,15.7847077047961,15.745879092087666,15.32961210451879,16.386067826574852
2013-08-15,3609,5000,80150,16.15,16.15,15.85,15.85,-0.3,5,15.807235470504034,15.796579031196808,15.754933084080042,15.34514607154808,16.382022031657307
2013-08-16,3609,99000,1525150,15.5,15.75,15.3,15.75,-0.1,38,15.788156980336023,15.788110116433753,15.754504120246995,15.357231263442166,16.377252054059895
2013-08-19,3609,15000,232600,15.5,15.6,15.45,15.45,-0.3,7,15.675437986890682,15.726635549809433,15.728025501095082,15.360000479458819,16.37025392535001
2013-08-20,3609,19000,295100,15.5,15.55,15.5,15.55,0.1,11,15.633625324593789,15.694519995298627,15.712545022738988,15.36567210693766,16.364063329686992
2013-08-22,3609,2000,31100,15.55,15.55,15.55,15.55,0.0,2,15.60575021639586,15.66824363251706,15.698410672935598,15.3711744321037,16.357919455500674
2013-08-23,3609,29000,449050,15.55,15.6,15.45,15.45,-0.1,10,15.553833477597239,15.628562972059413,15.676809744854241,15.373527434130455,16.35106723319501
2013-08-26,3609,23000,354650,15.5,15.7,15.3,15.35,-0.1,15,15.485888985064825,15.577915158957701,15.648391506171263,15.372825122663874,16.34351200879354
2013-08-27,3609,40000,616000,15.4,15.4,15.4,15.4,0.05,11,15.457259323376551,15.54556694823812,15.626792244765067,15.373636313032117,16.336391163444155
2013-08-28,3609,51000,778950,15.4,15.45,15.2,15.45,0.05,16,15.4548395489177,15.528191139467552,15.611419006089843,15.375915826075934,16.329701418814388
2013-08-29,3609,19000,291550,15.45,15.45,15.3,15.3,-0.15,11,15.403226365945134,15.486701841382542,15.584339092516814,15.373649682013966,16.32193008735164
2013-08-30,3609,18000,277000,15.25,15.75,15.25,15.5,0.2,8,15.435484243963423,15.489119688403898,15.577005258384917,15.37742133329713,16.31572684140936
2013-09-02,3609,75000,1228450,15.7,16.55,15.7,16.55,1.05,33,15.806989495975616,15.682007017785008,15.661613496786229,15.412423681556918,16.31749494071948
2013-09-03,3609,276000,4780200,17.0,17.7,16.9,17.1,0.55,152,16.23799299731708,15.93982392364228,15.786690584022208,15.462799094047757,16.323400639280088
2013-09-04,3609,84000,1391450,17.0,17.0,16.3,16.4,-0.7,43,16.29199533154472,16.023492301161866,15.840021837585494,15.490775240494091,16.32397874766288
2013-09-05,3609,43000,723850,16.4,17.0,16.4,16.95,0.55,25,16.511330221029812,16.191948246405165,15.936541677795452,15.534334188539043,16.328703436359763
2013-09-06,3609,24000,401900,16.95,17.05,16.4,16.55,-0.4,16,16.52422014735321,16.257048565240588,15.989885879726282,15.564652570970713,16.330373599104217
2013-09-09,3609,46000,728300,16.0,16.45,15.5,15.7,-0.85,28,16.249480098235473,16.155767007924116,15.964678411923996,15.568692792732781,16.325616062507205
2013-09-10,3609,13000,204900,15.55,16.1,15.55,15.7,0.0,10,16.066320065490316,16.07290027921064,15.94166289784365,15.572612410860161,16.320894431846774
