date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-03-31,1447,12975395,201185281,15.6,15.65,15.3,15.4,0.35,2736,15.007481963213792,14.943706117302197,14.75822615965279,14.137427477947995,11.141785559675924
2010-04-01,1447,19812731,319318412,15.6,16.45,15.6,16.3,0.9,4115,15.438321308809195,15.190305005065435,14.892293450117764,14.201981881591339,11.180715479980256
2010-04-02,1447,12473672,202172522,16.65,16.65,15.8,16.15,-0.15,2464,15.67554753920613,15.364795004144446,15.001659237064045,14.260131676170701,11.218219514093612
2010-04-06,1447,7395593,119144160,16.3,16.5,15.9,15.9,-0.25,1798,15.75036502613742,15.46210500339091,15.079775825145433,14.309082969419338,11.253553706440075
2010-04-07,1447,5561538,88002865,15.9,16.05,15.65,15.75,-0.15,1285,15.75024335075828,15.514449548228926,15.138056188176265,14.352095418093388,11.287489150165054
2010-04-08,1447,5923668,93225334,15.7,15.95,15.55,15.6,-0.15,1259,15.700162233838853,15.530004175823667,15.178225215291372,14.389346301135376,11.320036401861922
2010-04-09,1447,6179195,98318520,15.85,16.15,15.6,16.1,0.5,1520,15.833441489225903,15.633639780219363,15.25837954439647,14.440410590653723,11.356111598829001
2010-04-12,1447,11206639,184240291,16.35,16.7,16.05,16.7,0.6,2484,16.1222943261506,15.827523456543116,15.383737844883735,14.507861020783462,11.396442832045386
2010-04-13,1447,16439636,272578286,16.7,17.1,15.7,16.05,-0.65,3107,16.098196217433735,15.86797373717164,15.441673684459062,14.55389502016306,11.431564018218628
2010-04-14,1447,5435327,87606382,16.05,16.5,15.85,16.45,0.4,1291,16.215464144955824,15.973796694049524,15.529354233636534,14.610495168814909,11.469439006760375
2010-04-15,1447,8091003,133145737,16.65,16.8,16.2,16.25,-0.2,1568,16.226976096637216,16.02401547694961,15.59201908288553,14.659435611536852,11.50551871236973
2010-04-16,1447,7111255,117537285,16.4,16.75,16.3,16.35,0.1,1469,16.267984064424812,16.0832853902315,15.65793046698244,14.709900220147691,11.542080835295241
2010-04-19,1447,7666033,121787907,16.3,16.35,15.5,15.5,-0.85,1543,16.011989376283207,15.9772335010985,15.64419738289701,14.733485288202985,11.571951923330749
2010-04-20,1447,6497839,100994223,15.6,15.85,15.2,15.7,0.2,1273,15.907992917522138,15.92682740998968,15.649049784384227,14.76233647362976,11.603107003154667
2010-04-21,1447,4526839,71205231,15.9,15.9,15.55,15.7,0.0,875,15.838661945014758,15.88558606271883,15.653480237916034,14.790326429640812,11.63402695030067
2010-04-22,1447,4080279,64044057,15.6,15.95,15.4,15.85,0.15,1056,15.842441296676505,15.879115869497223,15.670568912879856,14.821958476517207,11.665845614826702
2010-04-23,1447,5297074,84879680,15.6,16.2,15.6,16.15,0.3,1343,15.944960864451003,15.928367529588638,15.712258572629434,14.861601507068931,11.699688289431784
2010-04-26,1447,22909027,387406729,16.6,17.2,16.5,17.2,1.05,3931,16.363307242967334,16.159573433299794,15.841627392400788,14.931404447156426,11.741200075926638
2010-04-27,1447,25760118,457030107,17.5,17.95,17.5,17.6,0.4,5253,16.775538161978222,16.421469172699833,15.99452935827898,15.011064015898025,11.785417433844174
2010-04-28,1447,24701636,439679808,16.6,18.2,16.6,18.1,0.5,4969,17.217025441318814,16.72665659584532,16.177613761906894,15.103271060199576,11.833074660758557
2010-04-29,1447,10375668,186470252,18.2,18.35,17.7,17.8,-0.3,2483,17.411350294212543,16.921809942055262,16.318690826088904,15.183770431536903,11.878108059545285
2010-04-30,1447,9785816,172294058,18.05,18.1,17.0,17.2,-0.6,1907,17.340900196141696,16.972389952590667,16.395326406429,15.243956388804458,11.918273281737397
2010-05-03,1447,7043185,123515350,17.05,17.8,17.05,17.7,0.5,1550,17.46060013076113,17.104682688483273,16.508776284130825,15.31727112346701,11.961908955082775
2010-05-04,1447,5853086,102761679,17.9,17.95,17.2,17.35,-0.35,1349,17.42373342050742,17.14928583603177,16.581926172467274,15.377949597393368,12.002573793157621
2010-05-05,1447,8908707,148787130,16.7,17.15,16.45,16.65,-0.7,1880,17.16582228033828,17.058506593116903,16.58784563573099,15.415921251202521,12.037648707926243
2010-05-06,1447,7865473,126946768,16.6,16.7,15.8,15.9,-0.75,1659,16.74388152022552,16.84786903073201,16.52803297175438,15.430371363106923,12.066798528998497
2010-05-07,1447,14936480,226229156,14.8,15.85,14.8,15.75,-0.15,2105,16.41258768015035,16.648256479689827,16.46037793073226,15.439912516447015,12.094596275949451
2010-05-10,1447,8411022,135664051,16.1,16.4,15.8,16.2,0.45,1720,16.341725120100232,16.566755301564402,16.43773637153815,15.462601695060536,12.12558045499889
2010-05-11,1447,6162732,99008472,16.2,16.4,15.8,16.0,-0.2,1533,16.227816746733488,16.463708883098146,16.399672339230484,15.478643435506491,12.154821357225313
2010-05-12,1447,2737357,44005962,16.3,16.3,15.95,16.0,0.0,816,16.15187783115566,16.3793981770803,16.36491822277566,15.494206318028686,12.183841573397197
2010-05-13,1447,7188291,116560368,16.7,16.7,16.05,16.05,0.05,1456,16.117918554103774,16.319507599429336,16.337534029490822,15.510797174206935,12.213020127560238
2010-05-14,1447,4625466,75703234,16.25,16.65,16.1,16.6,0.55,1191,16.278612369402516,16.37050621771491,16.360357157361186,15.543310691394788,12.246129409616387
2010-05-17,1447,3149453,51121498,16.4,16.45,16.0,16.0,-0.6,816,16.18574157960168,16.303141450857655,16.329021752373258,15.55694320806957,12.274460508411735
2010-05-18,1447,2516192,40325893,16.15,16.25,15.85,16.0,0.0,622,16.123827719734454,16.24802482342899,16.300411165210367,15.570168783948091,12.302577787593533
2010-05-19,1447,4321250,69680908,16.0,16.3,15.9,16.15,0.15,861,16.1325518131563,16.230202128260085,16.287331933452943,15.587477178457103,12.331614936366412
2010-05-20,1447,4320691,69295315,16.3,16.35,15.6,15.6,-0.55,1006,15.955034542104201,16.115619923121887,16.227563939239644,15.587850994025548,12.35628199345044
2010-05-21,1447,4209247,62880078,14.8,15.2,14.8,14.9,-0.7,1051,15.6033563614028,15.894598118917907,16.112123596697067,15.567318128532248,12.375479865197983
2010-05-24,1447,2428147,36463694,15.0,15.2,14.9,15.0,0.1,550,15.402237574268534,15.731943915478288,16.015417196984277,15.550383259023823,12.395287564328564
2010-05-25,1447,8833522,125152929,14.8,14.85,13.95,13.95,-1.05,1453,14.91815838284569,15.407954112664054,15.83581570159434,15.502610624426097,12.407021243088348
2010-05-26,1447,6907361,93386187,13.8,14.2,13.15,13.5,-0.45,1309,14.445438921897127,15.061053364906954,15.63270129276005,15.442831202801438,12.415270139366926
2010-05-27,1447,9373607,129735338,13.45,14.4,13.35,14.4,0.9,1807,14.430292614598084,14.94086184401478,15.525509875998306,15.411701913165574,12.430249232654724
2010-05-28,1447,9268167,135475843,14.8,15.0,14.35,14.4,0.0,1492,14.420195076398723,14.842523326921183,15.427639451998454,15.381501856056154,12.445115276181857
2010-05-31,1447,4426914,63341629,14.5,14.55,14.15,14.2,-0.2,854,14.34679671759915,14.725700903844604,15.320888195302937,15.346233143935075,12.458359689191806
2010-06-01,1447,4430081,61913710,14.1,14.2,13.75,13.75,-0.45,961,14.147864478399432,14.548300739509221,15.184289221798334,15.298584393369849,12.468107917952622
2010-06-02,1447,4047525,55251860,13.65,13.95,13.4,13.6,-0.15,927,13.965242985599621,14.375882423234817,15.046524941641957,15.247880381627466,12.476650499703924
2010-06-03,1447,3856195,53761856,13.9,14.1,13.85,13.95,0.35,699,13.960161990399747,14.29844925537394,14.95117494671657,15.209137683668438,12.487770118574083
2010-06-04,1447,3643388,51319132,14.1,14.2,14.0,14.05,0.1,746,13.990107993599832,14.25327666348777,14.87281190787165,15.174536558782812,12.499560532773524
2010-06-07,1447,3014262,40678937,13.5,13.6,13.4,13.5,-0.55,679,13.826738662399888,14.116317270126357,14.753436959361071,15.124550392848997,12.507111019318629
2010-06-08,1447,2950854,39980032,13.3,13.7,13.3,13.55,0.05,675,13.734492441599926,14.013350493739747,14.648790267242717,15.077548888584849,12.514981879550186
2010-06-09,1447,2860840,38212834,13.4,13.7,13.1,13.15,-0.4,638,13.539661627733285,13.856377676696157,14.518460678786829,15.02001011579127,12.519774469138486
2010-06-10,1447,6710826,91960704,13.35,14.05,13.1,14.05,0.9,1322,13.709774418488857,13.891581735478674,14.477724967587974,14.991054589946755,12.531323341069516
2010-06-11,1447,9280810,129067824,14.15,14.3,13.5,13.8,-0.25,2016,13.739849612325905,13.874930510846188,14.418792361710759,14.955500721590136,12.540898259250124
2010-06-14,1447,6816758,95940312,14.0,14.25,13.9,14.05,0.25,1407,13.843233074883937,13.906761327055971,14.386723460692432,14.928470849303864,12.552287706350123
2010-06-15,1447,3472173,48594372,14.0,14.1,13.9,14.0,-0.05,759,13.895488716589291,13.923713813045795,14.353095333675698,14.90075530156345,12.563213836868234
2010-06-17,1447,3422201,48118314,14.2,14.2,13.95,14.0,0.0,698,13.930325811059527,13.937584028855651,14.322391391616941,14.873867083606331,12.574057506023946
2010-06-18,1447,2020363,28307993,14.0,14.2,13.85,13.9,-0.1,473,13.920217207373017,13.930750569063715,14.285661705389382,14.844796424394202,12.58406461918603
2010-06-21,1447,2419484,34052247,14.1,14.15,14.0,14.1,0.2,508,13.980144804915344,13.961523192870311,14.269517209268566,14.822563695307808,12.595505640928023
2010-06-22,1447,4193742,59683546,14.2,14.35,14.05,14.25,0.15,764,14.07009653661023,14.013973521439345,14.267820060636517,14.805472241716531,12.607992390807812
2010-06-23,1447,6986603,101736611,14.15,14.8,14.15,14.5,0.25,1686,14.213397691073487,14.102341972086737,14.288009620581168,14.796353667336934,12.622271693518696
2010-06-24,1447,10261983,152978945,14.8,15.15,14.6,14.85,0.35,1965,14.425598460715658,14.238279795343693,14.336878349226284,14.797955050401503,12.639084737341197
2010-06-25,1447,6164857,88008332,14.5,14.65,14.05,14.05,-0.8,1577,14.30039897381044,14.204047105281203,14.311932405815302,14.775628033971607,12.649733154417866
2010-06-28,1447,2812731,39555194,14.15,14.15,13.95,13.95,-0.1,603,14.183599315873627,14.157856722502803,14.280460022700927,14.75098242101723,12.659546489101505
2010-06-29,1447,2649288,36869158,14.0,14.1,13.75,13.75,-0.2,595,14.039066210582417,14.08370095477502,14.234333064205194,14.72110234874806,12.667776326919606
2010-06-30,1447,3502120,46725569,13.4,13.5,13.15,13.4,-0.35,749,13.826044140388278,13.959391690270472,14.161782362969959,14.681666457740656,12.673302543320213
2010-07-01,1447,3975933,52224415,13.4,13.5,12.95,13.25,-0.15,911,13.634029426925519,13.830411382948569,14.082496940103006,14.638930145569294,12.677654976955532
2010-07-02,1447,5159689,68196738,13.25,13.4,13.1,13.15,-0.1,1011,13.472686284617012,13.706700222412465,14.001410249659266,14.59448446958215,12.681219845053981
2010-07-05,1447,3334239,44314466,13.15,13.45,13.1,13.3,0.15,760,13.415124189744676,13.632754727428381,13.940418054036721,14.555843142131938,12.685889883959234
2010-07-06,1447,4384219,57471905,13.05,13.25,13.0,13.1,-0.2,925,13.310082793163117,13.535890231532312,13.867338223250918,14.512385137889193,12.68901524332558
2010-07-07,1447,2916472,38369508,13.1,13.25,13.1,13.1,0.0,634,13.240055195442078,13.456637462162801,13.800613160359534,14.470224387504441,12.692117015074066
2010-07-08,1447,2462499,32390235,13.15,13.3,13.05,13.1,0.0,593,13.193370130294719,13.39179428722411,13.739690276850009,14.42932216698192,12.69519537722445
2010-07-09,1447,2361237,31185714,13.2,13.3,13.15,13.2,0.1,542,13.195580086863146,13.356922598637908,13.692760687558703,14.392625982892907,12.699005223434078
2010-07-12,1447,3202024,41708907,13.0,13.2,12.9,12.9,-0.3,786,13.097053391242097,13.273845762521924,13.623824975597076,14.348069983403567,12.70052216514401
2010-07-13,1447,3268590,42471957,12.95,13.15,12.85,12.95,0.05,635,13.048035594161398,13.214964714790666,13.5652314994582,14.306336551063163,12.702405016727829
2010-07-14,1447,2147869,27931015,13.05,13.15,12.9,12.95,0.0,463,13.015357062774266,13.166789312101454,13.511733108200966,14.265848892822472,12.704273658111015
2010-07-15,1447,2885395,37490374,12.95,13.1,12.9,12.9,-0.05,630,12.976904708516177,13.118282164446644,13.458538924879143,14.225077284081502,12.7057508380498
2010-07-16,1447,4285688,55805772,12.9,13.2,12.85,12.95,0.05,811,12.967936472344118,13.087685407274526,13.414318148802696,14.187015275601457,12.707594227951311
2010-07-19,1447,2080128,27060256,12.95,13.15,12.9,13.0,0.05,476,12.978624314896079,13.071742605951885,13.378290483689419,14.151581983792457,12.709801063966774
2010-07-20,1447,5149480,68330586,13.2,13.35,13.2,13.25,0.25,1213,13.069082876597387,13.10415304123336,13.367134789455557,14.124669088753876,12.71387803706891
2010-07-21,1447,7379421,98338698,13.3,13.45,13.15,13.4,0.15,1314,13.179388584398257,13.15794339737275,13.369992633850726,14.103037175656745,12.719056316034429
2010-07-22,1447,5205154,69756137,13.4,13.5,13.2,13.3,-0.1,854,13.219592389598839,13.183771870577704,13.363906317863707,14.079065916681916,12.72344079666813
2010-07-23,1447,3475044,46411635,13.4,13.45,13.2,13.4,0.1,694,13.27972825973256,13.223086075927213,13.367044898919037,14.058795292303351,12.728546903863089
2010-07-26,1447,1996257,26703090,13.4,13.5,13.25,13.25,-0.15,439,13.269818839821706,13.22797951666772,13.35686708162173,14.03465214924952,12.732482398928273
2010-07-27,1447,6032710,81153961,13.35,13.65,13.2,13.5,0.25,1101,13.34654589321447,13.277437786364498,13.369313422350274,14.018692383600282,12.738274984596739
2010-07-28,1447,4933423,67231890,13.7,13.75,13.5,13.75,0.25,1285,13.481030595476314,13.36335818884368,13.402416603015467,14.010671715433109,12.745910645090348
2010-07-29,1447,12439626,180710144,13.9,14.7,13.85,14.7,0.95,2140,13.887353730317542,13.606383972690283,13.515249941883688,14.031248679151524,12.760658489278345
2010-07-30,1447,17404520,259113685,15.0,15.15,14.55,14.55,-0.15,3180,14.108235820211695,13.777950523110231,13.605228207806846,14.046733793206702,12.774162953510206
2010-08-02,1447,17062131,260394508,14.9,15.5,14.9,15.5,0.95,3452,14.572157213474464,14.09105042799928,13.769990972345381,14.090114874006503,12.794735308578053
2010-08-03,1447,11475872,176672060,15.55,15.8,15.05,15.1,-0.4,2569,14.748104808982976,14.274495804726683,13.88564393127187,14.120260698663024,12.812133532664257
2010-08-04,1447,13090478,202108919,15.1,15.8,15.0,15.55,0.45,2971,15.015403205988651,14.50640565841274,14.030370545943882,14.162939483777562,12.832796675813961
2010-08-05,1447,13820311,213707876,15.55,15.9,14.9,14.95,-0.6,3266,14.993602137325768,14.587059175064969,14.110338324557457,14.186433827545395,12.848775568826687
2010-08-06,1447,5288550,79843100,15.0,15.2,14.9,15.05,0.1,1237,15.012401424883846,14.671230234144065,14.192048035465504,14.212211922245533,12.86538858340158
2010-08-09,1447,5208646,78474387,15.05,15.35,14.9,14.9,-0.15,1336,14.974934283255898,14.712824737026963,14.253609075859808,14.232742909641189,12.880744141262701
2010-08-10,1447,4875183,71872422,14.95,15.05,14.4,14.4,-0.5,1285,14.783289522170598,14.65594751211297,14.266338721437217,14.237735658607123,12.892210223215436
2010-08-11,1447,4841014,69755940,14.4,14.6,14.2,14.2,-0.2,957,14.588859681447065,14.573047964456066,14.260570136964414,14.236609221036762,12.902080334738338
2010-08-12,1447,4052560,58500647,14.1,14.8,14.1,14.65,0.45,873,14.609239787631378,14.587039243645872,14.294433603315335,14.248949244289395,12.915272181268614
2010-08-13,1447,4474987,65757555,14.6,14.9,14.55,14.6,-0.05,928,14.606159858420918,14.589395744801168,14.321004594331393,14.259428371325534,12.927987108202435
2010-08-16,1447,4432793,65835049,14.5,15.05,14.5,15.05,0.45,940,14.754106572280612,14.673141973019138,14.384395499172141,14.283027524420294,12.944002299838644
2010-08-17,1447,10655300,162712249,15.1,15.5,14.85,14.9,-0.15,1999,14.802737714853741,14.714388887015659,14.429230673157173,14.30144461324357,12.958764546632315
2010-08-18,1447,5048163,75104384,15.1,15.25,14.65,14.7,-0.2,1148,14.768491809902494,14.711772725740085,14.45277583201307,14.313341788967643,12.971905946280373
2010-08-19,1447,2606803,37993695,14.7,14.85,14.45,14.45,-0.25,726,14.66232787326833,14.664177684696433,14.452534455316282,14.317421138550698,12.983061373100899
2010-08-20,1447,2497355,36558895,14.45,14.75,14.4,14.55,0.1,624,14.624885248845553,14.643418105660718,14.461009720071388,14.324363791131274,12.994887325002024
2010-08-23,1447,7152990,108106050,14.9,15.25,14.8,15.05,0.5,1532,14.766590165897036,14.717342086449678,14.512226266152137,14.346024573485565,13.01039760934163
2010-08-24,1447,3623973,54180746,15.05,15.15,14.8,15.0,-0.05,896,14.844393443931358,14.768734434367918,14.554641373443255,14.365546228008384,13.025413476440939
2010-08-25,1447,4195517,60560538,14.8,14.85,14.15,14.2,-0.8,1093,14.629595629287572,14.665328173573752,14.52380299314384,14.360604549560373,13.034278280392328
2010-08-26,1447,2903853,41251110,14.2,14.45,14.0,14.25,0.05,661,14.503063752858381,14.589813960196706,14.49999403721829,14.357302921215286,13.043453538653518
2010-08-27,1447,2607035,37504907,14.3,14.7,14.2,14.7,0.45,502,14.568709168572253,14.609847785615486,14.517385860068874,14.367532684761098,13.055955776097642
2010-08-30,1447,7528302,111833908,14.9,15.0,14.65,14.65,-0.05,1241,14.595806112381503,14.617148188230852,14.52891752441071,14.375964544917483,13.067986298542188
2010-08-31,1447,4105408,58117101,14.6,14.65,13.95,14.0,-0.65,846,14.397204074921001,14.504939426734333,14.482924696201083,14.36474172268114,13.075020364213568
2010-09-01,1447,2203071,31284501,14.1,14.3,14.1,14.25,0.25,417,14.348136049947334,14.458586803691727,14.462670374792292,14.361316596630957,13.083888135049692
2010-09-02,1447,6515364,94238945,14.4,14.95,14.1,14.6,0.35,1434,14.432090699964888,14.484298293929594,14.474612081332094,14.368441474343465,13.09533048874743
2010-09-03,1447,3991399,58434433,14.7,14.85,14.5,14.5,-0.1,898,14.454727133309925,14.48715314957876,14.47681972643365,14.372368594512317,13.105931768077639
2010-09-06,1447,2320968,33990387,14.6,14.85,14.4,14.4,-0.1,596,14.43648475553995,14.47130712238262,14.470139750222028,14.373193412586575,13.115698320771392
2010-09-07,1447,9220603,137550454,14.4,15.2,14.4,15.0,0.6,1848,14.624323170359967,14.567433100131236,14.516214554550547,14.391904056986975,13.129919465520286
2010-09-08,1447,4416994,65756611,15.1,15.1,14.7,14.7,-0.3,860,14.649548780239977,14.591536172834648,14.532195897633109,14.40110095080826,13.141769129931454
2010-09-09,1447,6451768,96856104,14.8,15.2,14.8,14.9,0.2,1399,14.733032520159984,14.64762050504653,14.564178863056316,14.415993459739356,13.155038796875367
2010-09-10,1447,4394263,65130437,15.0,15.15,14.6,14.7,-0.2,964,14.722021680106655,14.657144049583525,14.575989396703593,14.424471266911315,13.166698881427251
2010-09-13,1447,7968270,121118123,14.9,15.35,14.8,15.2,0.5,1586,14.88134778673777,14.75584513147743,14.630251188294585,14.447621378346797,13.182044550246669
2010-09-14,1447,19475828,305037446,15.4,15.85,15.4,15.75,0.55,3804,15.170898524491847,14.936600562117897,14.727620650182011,14.486498352127489,13.201425346093863
2010-09-15,1447,6878182,108006403,15.9,15.95,15.5,15.5,-0.25,1684,15.280599016327898,15.039036823551006,14.794784071905315,14.516752132660997,13.21877307933089
2010-09-16,1447,11180729,177749414,15.55,16.1,15.5,15.8,0.3,2428,15.453732677551931,15.17739376472355,14.882194152609202,14.55505803914873,13.238254037222733
2010-09-17,1447,14921264,244202442,16.05,16.65,15.85,16.4,0.6,3847,15.769155118367953,15.399685807501086,15.014177269773619,14.610130933502498,13.262116270904071
2010-09-20,1447,25343054,434783648,16.45,17.5,16.45,16.95,0.55,4739,16.16277007891197,15.681561115228162,15.182509681097653,14.679977771308394,13.289949355651965
2010-09-21,1447,12394557,208211684,17.0,17.2,16.4,16.5,-0.45,2886,16.27518005260798,15.830368185186678,15.29707405665438,14.734306793060382,13.314176152967798
2010-09-23,1447,7658104,123671080,16.5,16.5,15.85,16.3,-0.2,1910,16.28345336840532,15.915755787880009,15.38428500824965,14.781043903715297,13.33671067256804
2010-09-24,1447,3718497,60229443,16.3,16.35,16.05,16.2,-0.1,1050,16.25563557893688,15.967436553720008,15.455216746662725,14.823400802111856,13.358320403341112
2010-09-27,1447,5094887,82574727,16.4,16.45,16.0,16.15,-0.05,993,16.22042371929125,16.000629907589097,15.51563268173553,14.863000778168217,13.379389683315896
2010-09-28,1447,3712761,58887562,16.15,16.15,15.6,15.6,-0.55,1310,16.013615812860834,15.927788106209261,15.522968970280267,14.885000754939316,13.396149006460682
2010-09-29,1447,7398797,116668355,15.7,16.0,15.6,15.8,0.2,1402,15.942410541907224,15.904553905080306,15.547058625038504,14.912314165239636,13.414291278110035
2010-09-30,1447,4086561,64669631,15.8,15.95,15.7,15.75,-0.05,806,15.878273694604816,15.876453195065706,15.564705701122113,14.937319712545914,13.431919268463922
2010-10-01,1447,4855849,77513717,15.95,16.15,15.75,15.8,0.05,969,15.852182463069878,15.862552614144668,15.585166074937582,14.963071362917677,13.44979157587174
2010-10-04,1447,5133700,82809637,16.0,16.3,15.85,15.95,0.15,1256,15.884788308713253,15.878452138845638,15.616890764073444,14.992531919248494,13.468661073412331
2010-10-05,1447,3590278,56467397,16.0,16.1,15.6,15.7,-0.25,877,15.823192205808835,15.846006295419159,15.624117654154015,15.01365036942018,13.485501367197898
2010-10-06,1447,6764852,107325001,15.9,16.05,15.7,15.95,0.25,1147,15.865461470539223,15.864914241706584,15.65245524944497,15.04160110466137,13.504101356879424
2010-10-07,1447,3875326,61736979,16.05,16.15,15.75,15.75,-0.2,859,15.826974313692816,15.844020743214479,15.660937401667146,15.062747340343119,13.52105153531807
2010-10-08,1447,3628736,57081390,15.9,15.9,15.6,15.6,-0.15,982,15.751316209128543,15.7996533353573,15.655638497174351,15.078784733168698,13.53674171241001
2010-10-11,1447,6287649,99890381,15.7,16.15,15.5,15.95,0.35,1510,15.817544139419029,15.826989092565064,15.681235149593972,15.10479115904426,13.554954982505029
2010-10-12,1447,6916044,111055939,16.15,16.3,15.7,15.8,-0.15,1735,15.81169609294602,15.822081984825962,15.691562527890149,15.125543661759355,13.571898718486123
2010-10-13,1447,2799398,44203543,15.9,15.95,15.65,15.75,-0.05,740,15.79113072863068,15.80897616940306,15.69664404720405,15.144184149468032,13.588337218723964
2010-10-14,1447,7476312,120623918,15.9,16.3,15.9,16.05,0.3,1621,15.877420485753786,15.85279868405705,15.727370651795002,15.17122342858839,13.606915805752463
2010-10-15,1447,23770329,395626502,16.15,16.95,16.15,16.55,0.5,4843,16.101613657169192,15.97956255968304,15.798903638595437,15.212380938182765,13.629127761935463
2010-10-18,1447,17701063,299007348,16.65,17.2,16.55,16.7,0.15,3915,16.30107577144613,16.110551185195217,15.877259843934965,15.256787477341488,13.652304156185007
2010-10-19,1447,5220207,86077730,16.7,16.8,16.3,16.4,-0.3,1144,16.33405051429742,16.16317824243245,15.922715509679751,15.290913224286518,13.67304148330814
2010-10-20,1447,6060766,97436529,16.2,16.3,15.9,16.15,-0.25,1375,16.272700342864947,16.160782198353825,15.94247937840325,15.3165576056511,13.69173550984921
2010-10-21,1447,14785884,244993524,16.2,16.8,16.0,16.65,0.5,2893,16.3984668952433,16.24973088956222,16.00400291071601,15.356361856228679,13.714062034303177
2010-10-22,1447,6953646,115355204,16.75,16.8,16.25,16.4,-0.25,1497,16.3989779301622,16.27705254600545,16.038437440218967,15.387515233654689,13.734333264232964
2010-10-25,1447,5979404,99501237,16.55,16.85,16.45,16.5,0.1,1539,16.432651953441468,16.317588446731733,16.078573314982535,15.420723734142609,13.755206220729319
2010-10-26,1447,12779362,215136543,16.6,17.0,16.55,16.75,0.25,2757,16.538434635627645,16.396208729144146,16.13695824411449,15.460403622675665,13.77780843793136
2010-10-27,1447,5852517,97977252,16.9,17.1,16.4,16.5,-0.25,1386,16.52562309041843,16.415079869299756,16.168527092452358,15.491436350356988,13.798353279909238
2010-10-28,1447,3297396,53824991,16.5,16.6,16.2,16.2,-0.3,817,16.417082060278954,16.375974438517982,16.171263867021718,15.512587504077676,13.816478915532564
2010-10-29,1447,2389632,38640223,16.25,16.4,16.05,16.15,-0.05,638,16.328054706852637,16.334888176969258,16.169414835106785,15.531614742761924,13.834090395415336
2010-11-01,1447,11066272,177940833,16.0,16.35,15.75,16.0,-0.15,2028,16.21870313790176,16.2739994175203,16.154683110314892,15.545596392231717,13.850436882997107
2010-11-02,1447,3875637,61997620,16.1,16.15,15.85,15.9,-0.1,934,16.112468758601175,16.2059995234257,16.132536752896204,15.556175604403904,13.865905283880148
2010-11-03,1447,7539842,122510140,16.0,16.4,16.0,16.2,0.3,1859,16.14164583906745,16.204908700984664,16.138403122209578,15.575394243078415,13.88352109305841
2010-11-04,1447,3899773,62868186,16.25,16.35,15.9,16.1,-0.1,1058,16.127763892711634,16.185834391714724,16.13506372027831,15.591054116419357,13.900249235752309
2010-11-05,1447,3480898,56300710,16.35,16.35,16.05,16.05,-0.05,878,16.10184259514109,16.161137229584774,16.12766687503672,15.604753993541168,13.916473769822103
2010-11-08,1447,10531520,172555542,16.1,16.7,16.05,16.45,0.4,2286,16.21789506342739,16.213657733296632,16.15569584242483,15.629985217614566,13.93559472250269
2010-11-09,1447,18843363,321369671,17.0,17.3,16.85,17.0,0.55,4454,16.478596708951596,16.356629054515427,16.229113595257452,15.670881181267863,13.95872230950267
2010-11-10,1447,7823292,131083963,17.1,17.15,16.5,16.5,-0.5,1717,16.485731139301063,16.382696499148985,16.252668934800283,15.695630996752405,13.977901763770575
2010-11-11,1447,3766999,61671175,16.45,16.6,16.25,16.25,-0.25,963,16.407154092867376,16.35856986294008,16.252436853513302,15.712179325207556,13.995049674987401
2010-11-12,1447,3926516,63720306,16.2,16.45,16.05,16.1,-0.15,883,16.304769395244918,16.311557160587338,16.23918147494693,15.723756061768524,14.010936092534665
2010-11-15,1447,9062351,138190675,16.0,16.0,15.0,15.1,-1.0,1966,15.903179596829945,16.09127404048055,16.14012221625589,15.705136477835136,14.019155442779686
2010-11-16,1447,4564247,69484713,15.35,15.35,15.05,15.3,0.2,1201,15.702119731219964,15.94740603312045,16.067068110494507,15.693042851631102,14.028822194154934
2010-11-17,1447,4929248,74369779,15.0,15.3,14.95,15.3,0.0,970,15.56807982081331,15.829695845280368,16.0003665356689,15.681310229194352,14.038415988916029
2010-11-18,1447,3193830,49000379,15.25,15.5,15.15,15.4,0.1,684,15.51205321387554,15.751569327956664,15.94816074995856,15.672912908919894,14.048692094660058
2010-11-19,1447,2729904,42028187,15.5,15.55,15.2,15.25,-0.15,589,15.424702142583692,15.660374904691816,15.887451119527382,15.660288642981987,14.057758569417341
2010-11-22,1447,2053284,31467281,15.25,15.45,15.25,15.3,0.05,435,15.383134761722461,15.59485219474785,15.836368413481523,15.649533758116853,14.067133976440607
2010-11-23,1447,2666146,40707097,15.35,15.45,15.05,15.1,-0.2,536,15.288756507814973,15.504879068430059,15.772336377526608,15.633129765337245,14.074929191712753
2010-11-24,1447,2177342,32391543,14.85,15.0,14.7,14.9,-0.2,478,15.159171005209982,15.39490105598823,15.696481040350381,15.611245294730162,14.081156141209261
2010-11-25,1447,1712720,25461168,15.0,15.05,14.7,14.75,-0.15,448,15.022780670139989,15.277646318535824,15.61417834118948,15.585536479962098,14.086204019388815
2010-11-26,1447,5675799,82010472,14.75,14.85,14.3,14.3,-0.45,1523,14.781853780093327,15.099892442438401,15.499901963694741,15.547162256679647,14.087817573959464
2010-11-29,1447,2670830,39071633,14.5,14.85,14.4,14.8,0.5,645,14.787902520062218,15.045366543813238,15.43904092337346,15.524858905733986,14.09319253566543
