date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2012-11-13,8906,12000,104880,8.74,8.74,8.74,8.74,0.12,3,8.65486043109219,8.642129082891657,8.642117542429494,8.546288153486142,7.877090795809112
2012-11-14,8906,4000,34940,8.74,8.74,8.73,8.73,-0.01,3,8.67990695406146,8.658105613274993,8.649759495261712,8.551772089202974,7.883527846406779
2012-11-15,8906,16000,140980,8.86,8.86,8.73,8.73,0.0,6,8.696604636040973,8.671177319952267,8.656736930456345,8.557092325346169,7.889916315490502
2012-11-16,8906,4000,34920,8.73,8.73,8.73,8.73,0.0,2,8.707736424027315,8.681872352688218,8.663107632155793,8.562253748470164,7.8962565697132145
2012-11-19,8906,1000,8730,8.73,8.73,8.73,8.73,0.0,1,8.71515761601821,8.690622834017633,8.668924359794419,8.5672610992621,7.902548972960662
2012-11-20,8906,15000,129710,8.73,8.73,8.5,8.5,-0.23,8,8.643438410678806,8.655964136923519,8.654235285029687,8.565253305254275,7.907058037315676
2012-11-21,8906,15000,129500,8.51,9.08,8.51,8.75,0.25,9,8.678958940452537,8.673061566573788,8.662562651548845,8.570768131963103,7.913419863449143
2012-11-22,8906,21000,182860,8.75,8.75,8.66,8.7,-0.05,12,8.685972626968358,8.677959463560372,8.665818073153293,8.574625799665696,7.919356317309904
2012-11-23,8906,9000,78540,8.71,8.86,8.71,8.86,0.16,4,8.743981751312239,8.711057742913031,8.682703458096485,8.583144432511496,7.926455514915112
2012-11-26,8906,17000,147650,8.78,8.78,8.55,8.55,-0.31,9,8.679321167541493,8.681774516928844,8.67116402695766,8.582155046466376,7.93116151102896
2012-11-27,8906,29000,242520,8.57,8.63,7.96,8.01,-0.54,17,8.45621411169433,8.559633695669055,8.613671502874386,8.565075791347976,7.931756518492892
2012-11-28,8906,42000,338160,8.18,8.48,7.72,7.87,-0.14,28,8.26080940779622,8.434245751001955,8.549004415667918,8.544327260262962,7.93129043156087
2012-11-29,8906,40000,330150,8.15,8.42,7.92,8.12,0.25,33,8.213872938530812,8.37711015991069,8.511699683870708,8.531660774881978,7.932714654718901
2012-11-30,8906,9000,75050,8.35,8.5,8.17,8.25,0.13,8,8.225915292353875,8.35399922174511,8.48894318962108,8.523252990557143,7.935109261098381
2012-12-03,8906,1000,8250,8.25,8.25,8.25,8.25,0.0,1,8.233943528235917,8.335090272336908,8.468165520958378,8.51509618486887,7.937485794976884
2012-12-04,8906,97000,852910,8.49,8.82,8.45,8.45,0.2,11,8.305962352157279,8.355982950093834,8.466585910440259,8.513153015171293,7.941353826712907
2012-12-05,8906,1000,8880,8.88,8.88,8.88,8.88,0.43,1,8.49730823477152,8.451258777349501,8.502534961706322,8.524103671434837,7.948437948775451
2012-12-06,8906,2000,16800,8.4,8.4,8.4,8.4,-0.48,1,8.464872156514346,8.441938999649592,8.493618878079685,8.520399084227828,7.951845964256392
2012-12-07,8906,1000,8920,8.92,8.92,8.92,8.92,0.52,1,8.616581437676231,8.528859181531484,8.530695497377105,8.532327469773266,7.959152787167664
2012-12-10,8906,1000,8490,8.49,8.49,8.49,8.49,-0.43,1,8.574387625117488,8.521793875798487,8.527156758474748,8.53106396321287,7.963159181226776
2012-12-11,8906,10000,87290,8.95,9.08,8.5,8.9,0.41,8,8.682925083411659,8.590558625653307,8.559577909911726,8.542076979236366,7.970229677972235
2012-12-12,8906,10000,88760,9.26,9.26,8.56,8.9,0.0,8,8.755283388941105,8.646820693716341,8.589179830788966,8.552761248512892,7.977246812478104
2012-12-13,8906,4000,36090,9.0,9.09,9.0,9.09,0.19,4,8.866855592627404,8.72739874940428,8.63272941072036,8.568798226169223,7.9856449497424205
2012-12-14,8906,4000,35970,9.09,9.19,8.6,8.6,-0.49,3,8.77790372841827,8.704235340421684,8.629883375005546,8.569729622402978,7.990281591631157
2012-12-17,8906,8000,70630,8.98,9.0,8.61,9.0,0.4,8,8.851935818945513,8.758010733072288,8.66206742935289,8.582573514271546,7.9979021079207335
2012-12-18,8906,2000,17460,8.5,8.96,8.5,8.96,-0.04,2,8.887957212630342,8.794736054331873,8.68797460940916,8.593839976532097,8.005163224087369
2012-12-19,8906,1000,9000,9.0,9.0,9.0,9.0,0.04,1,8.925304808420227,8.832056771726078,8.715107252069233,8.605964156337109,8.012671426169728
2012-12-20,8906,8000,68950,8.61,8.88,8.51,8.51,-0.49,8,8.786869872280151,8.77350099504861,8.697271838845822,8.603099554655405,8.016424849368446
2012-12-21,8906,1000,8870,8.87,8.87,8.87,8.87,0.36,1,8.814579914853434,8.791046268676135,8.712291678946185,8.611066732128377,8.022866925976986
2012-12-22,8906,8000,68080,8.56,8.67,8.26,8.67,-0.2,7,8.76638660990229,8.769037856189565,8.708614141646517,8.612825934154396,8.02775094917716
2012-12-24,8906,33000,292010,8.7,8.99,8.4,8.95,0.28,14,8.827591073268193,8.801940064155097,8.729604216285951,8.622890831642325,8.034711319372049
2012-12-25,8906,22000,197080,8.87,9.0,8.87,9.0,0.05,5,8.885060715512129,8.837950961581443,8.75311689313065,8.634147821742554,8.041996516961694
2012-12-26,8906,2000,17670,9.0,9.0,8.67,8.67,-0.33,2,8.81337381034142,8.807414423112089,8.745889337206247,8.635218036018895,8.046736165890286
2012-12-27,8906,1000,8550,8.55,8.55,8.55,8.55,-0.12,1,8.725582540227613,8.760611800728073,8.728855481797009,8.632674214048182,8.050534383506209
2012-12-28,8906,19000,169780,8.84,9.0,8.84,9.0,0.45,12,8.817055026818409,8.804136927868424,8.752433265988573,8.643639162882565,8.057700161743897
2013-01-02,8906,26000,222140,8.52,8.87,8.52,8.87,-0.13,16,8.834703351212273,8.816112031892347,8.762656460250437,8.650396202796518,8.063830726560925
2013-01-03,8906,36000,307460,8.55,8.55,8.52,8.54,-0.33,16,8.736468900808182,8.765909844275557,8.743295028924312,8.647100793757817,8.067424456926503
2013-01-04,8906,12000,104200,8.7,8.7,8.6,8.6,0.06,7,8.690979267205455,8.735744418043637,8.730834591626545,8.645694799914299,8.071443894987436
2013-01-07,8906,2000,17140,8.6,8.6,8.54,8.54,-0.06,2,8.640652844803636,8.700154523853884,8.714240279311193,8.642539731260142,8.074980167478097
2013-01-08,8906,2000,17140,8.6,8.6,8.54,8.54,-0.06,2,8.607101896535758,8.671035519516813,8.699088950675437,8.63947884375984,8.078489751119772
2013-01-09,8906,80000,703800,8.8,8.8,8.79,8.8,0.26,5,8.671401264357172,8.694483606877393,8.707863824529747,8.644270520065517,8.08393511148868
2013-01-10,8906,22000,186160,8.46,8.48,8.46,8.46,-0.34,11,8.600934176238114,8.651850223808776,8.686310448483683,8.638769907526248,8.08677333706235
2013-01-11,8906,56000,450340,8.51,8.51,8.0,8.16,-0.3,17,8.453956117492076,8.562422910388998,8.64054432252858,8.624478268495613,8.087325991122258
2013-01-14,8906,47000,395950,8.3,8.49,8.3,8.32,0.16,13,8.40930407832805,8.518346017590998,8.61267090317827,8.61538936495843,8.089082021377939
2013-01-15,8906,1000,8590,8.59,8.59,8.59,8.59,0.27,1,8.4695360522187,8.531374014392634,8.610699520293203,8.614631473467133,8.092862534424142
2013-01-16,8906,7000,58740,8.4,8.57,8.32,8.57,-0.02,6,8.503024034812467,8.5383969208667,8.607160431572055,8.61329919067707,8.096463571900186
2013-01-17,8906,3000,25500,8.5,8.5,8.5,8.5,-0.07,2,8.502016023208311,8.531415662527301,8.597842133174485,8.609917125283724,8.099509129848109
2013-01-18,8906,1000,8760,8.76,8.76,8.76,8.76,0.26,1,8.588010682138874,8.5729764511587,8.611942817246268,8.61439721109615,8.104493966603972
2013-01-21,8906,1000,8760,8.76,8.76,8.76,8.76,0.26,1,8.64534045475925,8.606980732766209,8.624817354877027,8.618743563003727,8.109441181950357
2013-01-22,8906,1000,8760,8.76,8.76,8.76,8.76,0.26,1,8.683560303172833,8.634802417717808,8.636572367496417,8.622960173063317,8.11435105982243
2013-01-23,8906,34000,303580,8.7,9.29,8.7,9.0,0.31,21,8.789040202115222,8.701201978132751,8.668174770322816,8.634215093270383,8.121035202767168
2013-01-24,8906,3000,27070,8.99,9.08,8.99,9.08,0.08,3,8.886026801410148,8.770074345744979,8.703985659859962,8.647522105411566,8.128272672934962
2013-01-25,8906,3000,27070,8.99,9.08,8.99,9.08,0.08,3,8.950684534273432,8.826424464700438,8.736682559002574,8.660431893309728,8.135455520686396
2013-01-28,8906,2000,17890,8.82,9.07,8.82,9.07,0.24,2,8.990456356182287,8.870710925663994,8.765666684306698,8.672657806942272,8.142508686568007
2013-01-29,8906,26000,224950,8.66,8.66,8.65,8.65,-0.42,10,8.876970904121524,8.830581666452359,8.75560871175829,8.671981454496235,8.146338809688249
2013-01-30,8906,337000,3003470,8.85,9.0,8.66,8.73,0.08,20,8.827980602747683,8.812294090733747,8.75338186725757,8.673713351376945,8.15074379980381
2013-01-31,8906,1346000,12258720,8.8,9.34,8.8,9.34,0.61,90,8.998653735165123,8.908240619691247,8.804392139669956,8.693602505067185,8.159719318295856
2013-02-01,8906,1952000,19000590,9.98,9.98,9.31,9.73,0.39,127,9.242435823443415,9.057651416111021,8.884879779698656,8.724539743721897,8.171570493252114
2013-02-04,8906,275000,2594060,9.35,9.71,9.05,9.12,-0.61,77,9.20162388229561,9.068987522272653,8.905325016246598,8.736344527491392,8.178728451793607
2013-02-05,8906,73000,639870,8.9,8.99,8.62,8.65,-0.47,39,9.017749254863741,8.992807972768535,8.883122840920807,8.73376707890956,8.182285218195164
2013-02-06,8906,72000,595100,8.55,8.55,8.21,8.23,-0.42,40,8.755166169909161,8.854115614083346,8.826329550405955,8.718729255658529,8.182645329755955
2013-02-18,8906,65000,531700,8.3,8.45,8.05,8.1,-0.13,26,8.536777446606107,8.71700368425001,8.763170459066307,8.70025972563887,8.182021591418174
2013-02-19,8906,36000,291030,8.1,8.18,8.02,8.14,0.04,20,8.404518297737406,8.61209392347728,8.708981723495324,8.683535554724278,8.181704447331999
2013-02-20,8906,30000,243320,8.1,8.17,8.07,8.17,0.03,16,8.326345531824938,8.531713210117776,8.662113747539209,8.66820613518027,8.181616111880437
2013-02-21,8906,26000,211010,8.08,8.15,8.08,8.12,-0.05,11,8.257563687883291,8.456856262823635,8.614973421666233,8.651841772936082,8.181151084620963
2013-02-22,8906,44000,355910,8.1,8.15,8.05,8.12,0.0,20,8.211709125255528,8.395609669582974,8.571932254564821,8.635965899117094,8.180689567001181
2013-02-23,8906,7000,57140,8.2,8.2,8.1,8.12,0.0,4,8.181139416837018,8.345498820567888,8.532633797646142,8.620563931979271,8.180231532533249
2013-02-25,8906,23000,186890,8.12,8.15,8.1,8.1,-0.02,6,8.154092944558013,8.300862671373727,8.495013467416042,8.605024710129143,8.179626011532998
2013-02-26,8906,15000,122120,8.1,8.26,8.1,8.26,0.16,6,8.189395296372009,8.293433094760323,8.47457751372769,8.594725465050661,8.180232607672371
2013-02-27,8906,15000,122620,8.24,8.24,8.1,8.1,-0.16,9,8.159596864248005,8.258263441167536,8.442005556012239,8.579957540720791,8.179627078557862
2013-03-01,8906,14000,113400,8.1,8.1,8.1,8.1,0.0,4,8.139731242832003,8.229488270046165,8.412265942445957,8.565630449953007,8.179026119474408
2013-03-04,8906,6000,48480,8.1,8.1,8.06,8.06,-0.04,3,8.113154161888001,8.198672220946863,8.3816341213637,8.550537003685752,8.178127809138752
2013-03-05,8906,6000,48070,8.02,8.02,8.01,8.01,-0.05,3,8.078769441258668,8.164368180774705,8.349318110810334,8.53440157073991,8.176858920013176
2013-03-06,8906,17000,136360,8.01,8.24,7.97,8.24,0.23,6,8.132512960839112,8.17811942063385,8.339812188131175,8.52561346415066,8.177335456465906
2013-03-07,8906,5000,40860,8.25,8.25,8.06,8.24,0.0,3,8.16834197389274,8.18937043506406,8.331132867424117,8.517087689101386,8.177808396417108
2013-03-08,8906,14000,117400,8.22,8.59,8.16,8.16,-0.08,12,8.165561315928494,8.184030355961504,8.316251748517672,8.50642835509836,8.17767399342528
2013-03-11,8906,5000,40620,8.16,8.16,8.1,8.1,-0.06,4,8.14370754395233,8.168752109423048,8.29744724864657,8.49429616539393,8.177087774606976
2013-03-12,8906,12000,97170,8.1,8.1,8.07,8.07,-0.03,5,8.119138362634887,8.150797180437038,8.277669227025129,8.481630608217992,8.1762795649873
2013-03-13,8906,12000,97170,8.1,8.1,8.07,8.07,-0.03,5,8.102758908423258,8.13610678399394,8.25961103337077,8.469343127375664,8.175477455062868
2013-03-14,8906,5000,40620,8.03,8.2,8.03,8.1,0.03,4,8.101839272282172,8.12954191417686,8.24573181307766,8.4583179593943,8.174907813892583
2013-03-15,8906,27000,214630,8.04,8.04,7.91,7.91,-0.19,12,8.037892848188115,8.08962520250834,8.216537742375255,8.441950259113874,8.17290850963679
2013-03-18,8906,27000,214630,8.04,8.04,7.91,7.91,-0.19,12,7.9952618987920765,8.05696607477955,8.189882286516537,8.426071146901519,8.17092429446972
2013-03-19,8906,31000,245630,8.08,8.08,7.82,7.99,0.08,12,7.993507932528051,8.044790424819633,8.172501218123795,8.413054097740279,8.169558828096363
2013-03-20,8906,31000,245630,8.08,8.08,7.82,7.99,0.08,12,7.992338621685367,8.034828529397881,8.156631546982595,8.400425617210718,8.168203667129598
2013-03-21,8906,34000,279400,8.0,8.46,8.0,8.32,0.33,22,8.101559081123579,8.086677887689175,8.17083749941889,8.39802485251786,8.169349299830506
2013-03-22,8906,15000,120820,8.12,8.3,7.93,7.93,-0.39,11,8.044372720749053,8.058190999018416,8.149895108165074,8.384053961397925,8.167542890020464
2013-03-25,8906,2000,15900,7.95,7.95,7.95,7.95,0.02,1,8.012915147166035,8.038519908287794,8.132512924846372,8.37109712672933,8.165901056888234
2013-03-26,8906,8000,63680,7.9,8.14,7.9,8.14,0.19,5,8.055276764777357,8.05697083405365,8.13316397485973,8.364198705035918,8.165705577213606
2013-03-27,8906,1000,8000,8.0,8.0,8.0,8.0,-0.14,1,8.036851176518239,8.046612500589351,8.121584498784971,8.353327101900517,8.164454969083693
2013-03-28,8906,1000,8000,8.0,8.0,8.0,8.0,-0.14,1,8.024567451012159,8.038137500482197,8.111011933673234,8.342780024231844,8.163213799505703
2013-03-29,8906,1000,8000,8.0,8.0,8.0,8.0,-0.14,1,8.016378300674772,8.031203409485434,8.101358722049476,8.332547784702536,8.161981997245283
2013-04-01,8906,20000,169750,8.5,8.5,8.45,8.45,0.45,12,8.160918867116514,8.107348244124445,8.131675354914739,8.336053820980071,8.16415571802079
2013-04-02,8906,20000,169750,8.5,8.5,8.45,8.45,0.45,12,8.257279244744343,8.169648563374546,8.159355758835197,8.339455199458278,8.166313033356483
2013-04-03,8906,598000,5236610,8.44,8.87,8.44,8.87,0.57,58,8.461519496496228,8.296985188215537,8.221150910240832,8.355292357683405,8.171623878387754
2013-04-08,8906,34000,282580,8.25,8.53,8.25,8.35,-0.52,17,8.424346330997485,8.30662424490362,8.232355178915542,8.355134376857034,8.172970113267846
2013-04-09,8906,16000,129510,8.49,8.49,8.05,8.1,-0.25,14,8.316230887331656,8.269056200375688,8.220846032922886,8.347518425309064,8.172419395431863
2013-04-10,8906,4000,32570,8.4,8.4,8.05,8.06,-0.04,4,8.230820591554437,8.231045982125563,8.206859421364374,8.3389357857476,8.171570947164453
2013-04-11,8906,8000,64290,8.01,8.22,8.01,8.22,0.16,6,8.227213727702958,8.229037621739097,8.208002080376168,8.335385463784984,8.171936449450003
2013-04-12,8906,8000,63990,8.0,8.14,7.91,8.14,-0.08,7,8.198142485135305,8.212848963241079,8.202088855995632,8.329553061880954,8.171695419642834
2013-04-15,8906,8000,64700,8.0,8.22,7.97,8.15,0.01,8,8.182094990090203,8.20142187901543,8.197559390256881,8.324193268988985,8.171531680626662
2013-04-16,8906,8000,64700,8.0,8.22,7.97,8.15,0.01,8,8.171396660060136,8.192072446467169,8.19342379110411,8.318993469914687,8.17136917737665
2013-04-17,8906,5000,39550,7.91,7.91,7.91,7.91,-0.23,3,8.08426444004009,8.140786547109501,8.168778244051579,8.306784709618727,8.169396579811544
2013-04-18,8906,5000,39550,7.91,7.91,7.91,7.91,-0.23,3,8.026176293360061,8.098825356725955,8.146275788047094,8.294940389928616,8.16743886977523
2013-04-19,8906,8000,63610,7.95,8.04,7.91,8.04,0.12,4,8.030784195573373,8.088129837321237,8.137034415173433,8.287330229035225,8.166477066984474
2013-04-22,8906,1000,7980,7.98,7.98,7.98,7.98,-0.06,1,8.01385613038225,8.068469866899195,8.123379248636613,8.278156192347607,8.165069692894024
2013-04-23,8906,14000,114450,7.96,8.33,7.96,8.22,0.24,12,8.082570753588167,8.09602080019025,8.131781053102994,8.276420186605888,8.16548426124954
2013-04-24,8906,17000,134790,8.1,8.12,7.85,8.12,-0.1,12,8.095047169058777,8.100380654701112,8.130756613702733,8.27175092730422,8.165140983806147
2013-04-25,8906,36000,292360,8.15,8.39,7.95,8.2,0.08,18,8.130031446039185,8.118493262937273,8.136777777728582,8.26960910857872,8.165404070720818
2013-04-26,8906,67000,556830,8.2,8.4,8.02,8.4,0.2,31,8.220020964026123,8.169676306039587,8.15966666662175,8.27350137399428,8.167174606036133
2013-04-29,8906,48000,420660,8.4,8.88,8.4,8.53,0.13,20,8.323347309350748,8.235189704941481,8.191869565176379,8.281158049397437,8.169912910896237
2013-04-30,8906,11000,93460,8.53,8.58,8.28,8.58,0.05,7,8.408898206233832,8.297882485861212,8.225620037769737,8.290078704639305,8.173007907795133
2013-05-02,8906,5000,41570,8.32,8.32,8.31,8.31,-0.27,4,8.375932137489222,8.300085670250082,8.23295742578976,8.29067337017246,8.174041810377812
2013-05-03,8906,3000,25300,8.68,8.68,8.31,8.31,0.0,3,8.353954758326148,8.301888275659158,8.239656780068911,8.29125028449567,8.17506790992213
2013-05-06,8906,54000,452410,8.4,8.4,8.3,8.38,0.07,7,8.362636505550766,8.316090407357493,8.251860538323788,8.293899529734604,8.176614567205737
2013-05-07,8906,35000,297250,8.15,8.55,8.15,8.5,0.12,15,8.408424337033845,8.349528515110675,8.273437882817372,8.300051782578347,8.179055211981543
2013-05-08,8906,38000,323160,8.5,8.64,8.5,8.51,0.01,8,8.442282891355896,8.378705148726915,8.294008501702818,8.306318893546157,8.18155290849489
2013-05-09,8906,3000,25790,8.59,8.6,8.59,8.6,0.09,2,8.49485526090393,8.418940576231112,8.320616458076486,8.31508549373881,8.184710999751532
2013-05-10,8906,1000,8310,8.31,8.31,8.31,8.31,-0.29,1,8.433236840602621,8.399133198734546,8.319693287808965,8.31493368795556,8.185656577111898
2013-05-13,8906,1000,8310,8.31,8.31,8.31,8.31,-0.29,1,8.392157893735082,8.382927162600993,8.31885039321688,8.31478641368823,8.186595018039355
2013-05-14,8906,1000,8240,8.24,8.24,8.24,8.24,-0.08,1,8.341438595823387,8.35694040576445,8.311993837284978,8.31255398342888,8.186998074506983
2013-05-15,8906,5000,41500,8.3,8.3,8.3,8.3,0.06,2,8.327625730548926,8.346587604716367,8.310950894912372,8.312179237654885,8.187850919227685
2013-05-16,8906,5000,41500,8.3,8.3,8.3,8.3,0.06,2,8.318417153699285,8.338117131131574,8.309998643180862,8.311815678321903,8.188697327384457
2013-05-17,8906,6000,49800,8.3,8.3,8.3,8.3,0.0,4,8.31227810246619,8.331186743653106,8.309129195947744,8.311462971506323,8.18953734755514
2013-05-20,8906,15000,121650,8.25,8.25,8.0,8.0,-0.3,7,8.208185401644126,8.270970972079814,8.282248396300114,8.302165569371805,8.188106877007554
2013-05-21,8906,4000,32620,8.15,8.27,8.1,8.27,0.27,4,8.22879026776275,8.270794431701667,8.281183318360974,8.3012054031219,8.188724938313158
2013-05-22,8906,4000,32620,8.15,8.27,8.1,8.27,0.27,4,8.242526845175167,8.27064998957409,8.280210855894802,8.300273898551097,8.189338335005134
2013-05-23,8906,4000,32620,8.15,8.27,8.1,8.27,0.27,4,8.25168456345011,8.270531809651528,8.279322955382211,8.299370200086885,8.189947102288114
2013-05-24,8906,10000,82120,8.3,8.3,8.16,8.16,-0.11,8,8.221123042300073,8.250435116987614,8.26894704621854,8.29520989560668,8.18972108642179
2013-05-27,8906,10000,82000,8.2,8.2,8.2,8.2,0.04,1,8.214082028200048,8.241265095717138,8.26295165089519,8.29236780917066,8.18979866312804
2013-05-28,8906,1000,8350,8.35,8.35,8.35,8.35,0.15,1,8.259388018800031,8.261035078314022,8.270521072556477,8.294088173076013,8.191007729821413
2013-05-29,8906,10000,84330,8.1,8.69,8.1,8.69,0.34,10,8.402925345866688,8.339028700438744,8.306997501029826,8.30590643656628,8.194773709218987
2013-05-30,8906,2000,17180,8.59,8.59,8.59,8.59,-0.1,2,8.465283563911125,8.384659845813518,8.331606413983755,8.314386841444898,8.19775654914941
2013-05-31,8906,5000,42960,8.7,8.7,8.44,8.68,0.09,5,8.536855709274084,8.438358055665606,8.36190150841995,8.325300667073408,8.201396122363377
2013-06-03,8906,5000,42960,8.7,8.7,8.44,8.68,0.09,5,8.58457047284939,8.482292954635495,8.389562246818215,8.335888706862262,8.205008227100258
2013-06-04,8906,5000,42960,8.7,8.7,8.44,8.68,0.09,5,8.616380315232925,8.518239690156314,8.414817703616631,8.346160685761896,8.208593070669313
2013-06-05,8906,5000,42960,8.7,8.7,8.44,8.68,0.09,5,8.63758687682195,8.547650655582439,8.437877033736925,8.356126038425721,8.212150858815205
2013-06-06,8906,1000,8300,8.3,8.3,8.3,8.3,-0.2,1,8.5250579178813,8.502623263658359,8.425887726455453,8.35445063429361,8.212813871201506
2013-06-07,8906,1000,8200,8.2,8.2,8.2,8.2,-0.1,1,8.416705278587534,8.447600852084111,8.406245315459326,8.349840167598279,8.212717162739608
2013-06-10,8906,1000,8200,8.2,8.2,8.2,8.2,-0.1,1,8.344470185725022,8.402582515341546,8.388310940201993,8.345367326774449,8.212621184152894
2013-06-11,8906,1000,8200,8.2,8.2,8.2,8.2,-0.1,1,8.296313457150015,8.365749330733992,8.371936075836603,8.341028003587152,8.212525929932873
2013-06-13,8906,20000,161760,8.1,8.64,8.0,8.64,0.43,13,8.410875638100011,8.415613088782358,8.395245982285594,8.349952540793506,8.215752149329607
2013-06-14,8906,13000,107580,8.3,8.46,8.12,8.46,-0.18,8,8.427250425400008,8.423683436276475,8.400876766434672,8.35323753957579,8.217595529334666
2013-06-17,8906,39000,325460,8.35,8.44,8.3,8.3,-0.16,12,8.384833616933339,8.401195538771661,8.392104873701223,8.351648359289946,8.21821744986799
2013-06-18,8906,94000,833420,8.77,8.88,8.5,8.88,0.58,35,8.549889077955559,8.488250895358632,8.434530536857638,8.36742005005741,8.223212035152004
2013-06-19,8906,56000,514970,8.99,9.47,8.61,9.36,0.48,31,8.819926051970372,8.646750732566154,8.515006142348279,8.397049302294501,8.231791566962178
2013-06-20,8906,71000,644030,9.6,9.6,8.76,8.86,-0.5,30,8.833284034646914,8.685523326645034,8.545005608231037,8.410868726106607,8.236532762683218
2013-06-21,8906,20000,175820,8.8,8.88,8.78,8.78,-0.08,9,8.81552268976461,8.702700903618664,8.565439903167468,8.421887570103424,8.240634402210137
2013-06-24,8906,8000,70430,8.75,8.88,8.6,8.88,0.1,7,8.83701512650974,8.734937102960725,8.59279295506595,8.435562568010784,8.245459802948174
2013-06-25,8906,5000,44680,9.08,9.08,8.9,8.9,0.02,2,8.858010084339828,8.764948538786047,8.619506611147171,8.44942637195076,8.250399728963659
2013-06-26,8906,39000,339870,8.6,9.15,8.41,9.0,0.1,23,8.905340056226551,8.807685168097676,8.652592992786548,8.465861405623873,8.256057089499782
2013-06-27,8906,35000,298260,9.01,9.01,8.42,8.5,-0.5,25,8.770226704151034,8.751742410261734,8.639324036892067,8.466880468142563,8.257898168069595
2013-06-28,8906,1000,8370,8.37,8.37,8.37,8.37,-0.13,1,8.636817802767355,8.682334699305056,8.61590455542319,8.46398851386965,8.258744219631334
2013-07-01,8906,2000,16360,8.17,8.19,8.17,8.19,-0.18,2,8.487878535178236,8.59281929943141,8.57886937669074,8.455809752261601,8.258225395332229
2013-07-02,8906,21000,173260,8.25,8.26,8.25,8.26,0.07,8,8.411919023452157,8.53230669953479,8.551141604804588,8.449964685029911,8.258238788575005
2013-07-03,8906,21000,173260,8.25,8.26,8.25,8.26,0.07,8,8.361279348968104,8.482796390528463,8.525824943517232,8.444294097417078,8.258252080736703
2013-07-04,8906,9000,75890,8.58,8.58,8.31,8.55,0.24,7,8.424186232645402,8.495015228614198,8.52792712234182,8.44744949749418,8.260453951825482
2013-07-05,8906,6000,51520,8.55,8.73,8.55,8.56,0.01,5,8.469457488430269,8.506830641593435,8.530716068225141,8.450809213986892,8.262714676717366
2013-07-08,8906,21000,182780,8.72,8.85,8.42,8.79,0.23,11,8.576304992286845,8.558315979485538,8.553262497075128,8.460934312076835,8.266694188591197
2013-07-09,8906,2000,17360,8.46,8.9,8.46,8.9,0.11,2,8.68420332819123,8.620440346851804,8.583413584285987,8.474040750522303,8.271473855092395
2013-07-10,8906,2000,18330,9.18,9.18,9.15,9.15,0.25,2,8.839468885460821,8.716723920151477,8.632681968261119,8.494218638566412,8.278104241091699
2013-07-11,8906,2000,18330,9.18,9.18,9.15,9.15,0.25,2,8.942979256973882,8.795501389214845,8.677666144934065,8.51379420159428,8.28468458644195
2013-07-12,8906,32000,291690,9.25,9.58,8.65,9.04,0.0,20,8.975319504649255,8.839955682084874,8.70917343667893,8.529501837367585,8.29038508012918
2013-07-15,8906,32000,291690,9.25,9.58,8.65,9.04,0.0,20,8.99687966976617,8.87632737625126,8.73794096392424,8.54474058849094,8.296042551222545
2013-07-16,8906,3000,27850,9.35,9.35,9.25,9.25,0.3,3,9.081253113177446,8.944267853296484,8.78246783662648,8.565793108237479,8.303242230081242
2013-07-17,8906,3000,27850,9.35,9.35,9.25,9.25,0.3,3,9.13750207545163,8.999855516333486,8.823122807354613,8.586217194558747,8.310387571741007
2013-07-18,8906,37000,319850,8.71,8.71,8.61,8.61,-0.64,21,8.961668050301087,8.928972695181944,8.804590389323778,8.586927129049531,8.31264879761466
2013-07-19,8906,4000,34410,8.62,8.86,8.31,8.86,0.25,3,8.927778700200724,8.916432205148864,8.809408616339102,8.595078558033128,8.316779750085493
2013-07-22,8906,4000,34750,8.6,8.8,8.6,8.7,-0.16,4,8.851852466800482,8.877080895121797,8.799894823613963,8.598210541375423,8.319671978386735
2013-07-23,8906,22000,191200,8.7,8.7,8.6,8.6,-0.1,7,8.767901644533655,8.826702550554197,8.782512665038835,8.598263958050783,8.321787661568722
2013-07-24,8906,28000,241230,8.6,8.79,8.6,8.6,0.0,6,8.711934429689103,8.785483904998888,8.76664199851372,8.59831578019852,8.323887377330468
2013-07-25,8906,25000,213300,8.5,8.6,8.45,8.45,-0.15,8,8.62462295312607,8.724486831362727,8.739107911686439,8.593888443476176,8.324839170709106
2013-07-26,8906,25000,213300,8.5,8.6,8.45,8.45,-0.15,8,8.566415302084046,8.674580134751322,8.713968093278922,8.589593266058976,8.32578378074149
2013-07-29,8906,36000,313140,8.31,8.99,8.31,8.99,0.54,16,8.707610201389365,8.731929201160172,8.737970867776406,8.601545705878111,8.330796733339668
2013-07-30,8906,123000,1163160,9.0,9.61,9.0,9.61,0.62,48,9.008406800926243,8.891578437312868,8.813799487969762,8.631648819135481,8.340451097616349
2013-07-31,8906,66000,627780,9.98,9.98,9.02,9.32,-0.29,32,9.112271200617496,8.969473266892347,8.857816923798477,8.652196615579198,8.34784391952113
2013-08-01,8906,26000,240890,9.6,9.6,9.1,9.38,0.06,14,9.201514133744997,9.044114491093739,8.903224147816001,8.673922089741014,8.355633776732292
2013-08-02,8906,41000,384530,9.37,9.39,9.37,9.38,0.0,15,9.261009422496665,9.10518458362215,8.944682917571132,8.694999042286058,8.363364842568275
