date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2010-11-23,5533,653089,15914053,24.6,24.7,24.25,24.3,-0.25,254,24.415739163497733,24.324476279084642,23.762123214654864,22.64122278103478,22.456713623909316
2010-11-24,5533,581606,14112108,24.05,24.45,24.05,24.3,0.0,234,24.377159442331823,24.320026046523797,23.8088951090327,22.69073851891434,22.470625219200567
2010-11-25,5533,434886,10565138,24.5,24.6,24.15,24.25,-0.05,170,24.33477296155455,24.307294038064924,23.847252056073337,22.737283637752718,22.484054462829242
2010-11-26,5533,658433,15925266,24.15,24.5,24.0,24.0,-0.25,229,24.223181974369698,24.25142239478039,23.860534485980004,22.774976663491444,22.495495561222985
2010-11-29,5533,823154,20251611,24.7,24.8,24.35,24.6,0.6,330,24.348787982913134,24.314800141183955,23.92483583502522,22.829454972043937,22.511378613591113
2010-11-30,5533,611608,14972268,24.65,24.75,24.4,24.45,-0.15,217,24.38252532194209,24.339381933695964,23.97050228415346,22.87782945049039,22.5260097183942
2010-12-01,5533,5205204,134205864,24.65,26.15,24.55,26.1,1.65,1711,24.95501688129473,24.659494309387608,24.1556759985749,22.974013645998138,22.55298322995349
2010-12-02,5533,1948631,50503804,26.1,26.3,25.65,25.7,-0.4,707,25.20334458752982,24.848677162226224,24.289965042177084,23.055386372983268,22.576734299916104
2010-12-03,5533,1571095,39735726,25.5,25.7,25.1,25.3,-0.4,617,25.235563058353215,24.930735860003274,24.377794168944295,23.122389764834512,22.597287248595983
2010-12-06,5533,1140387,29176968,25.3,25.7,25.3,25.7,0.4,418,25.390375372235475,25.070602067275406,24.492768589036096,23.19933335394393,22.62070394860658
2010-12-07,5533,730623,18824283,26.0,26.0,25.5,25.9,0.2,291,25.560250248156983,25.22140169140715,24.615136537815566,23.279950268751573,22.64545335276804
2010-12-08,5533,2268652,59781278,26.0,26.6,26.0,26.3,0.4,802,25.806833498771322,25.41751047478767,24.761646404092474,23.370101006997796,22.673034836898093
2010-12-09,5533,1051897,27528243,26.2,26.4,26.05,26.25,-0.05,371,25.954555665847547,25.568872206644457,24.89106845591052,23.456068141117264,22.7000308003932
2010-12-10,5533,1340469,34007284,26.1,26.1,25.2,25.4,-0.85,520,25.769703777231697,25.538168169072737,24.935323372787867,23.51409595780033,22.72040792642797
2010-12-13,5533,507873,12844548,25.2,25.5,25.1,25.25,-0.15,239,25.59646918482113,25.48577395651406,24.962686557762837,23.56591398891077,22.73949918736059
2010-12-14,5533,550397,13965298,25.5,25.6,25.25,25.35,0.1,254,25.514312789880755,25.461087782602412,24.99636598752259,23.619170287749252,22.75920108028617
2010-12-15,5533,993949,25519696,25.5,25.85,25.45,25.6,0.25,413,25.54287519325384,25.486344549401974,25.048855901651063,23.678299532891067,22.78064107213307
2010-12-16,5533,1932062,50367892,25.85,26.25,25.7,26.0,0.4,655,25.69525012883589,25.579736449510705,25.13156408411619,23.74760402444656,22.80493812064527
2010-12-17,5533,1598703,42105855,26.3,26.5,26.15,26.5,0.5,603,25.963500085890594,25.747057095054213,25.250558511584345,23.829765098343678,22.832825380112098
2010-12-20,5533,819145,21767256,27.0,27.0,26.25,26.4,-0.1,398,26.109000057260396,25.86577398686254,25.35050994535962,23.906488528243866,22.859747452715027
2010-12-21,5533,660059,17425697,26.45,26.7,26.25,26.5,0.1,249,26.23933337150693,25.981087807432985,25.45046560228487,23.98390678113211,22.88722105684548
2010-12-22,5533,574148,15053520,26.5,26.6,26.05,26.35,-0.15,256,26.27622224767129,26.04816275153608,25.52868598469488,24.054536429456522,22.913355237548533
2010-12-23,5533,1499352,39676766,26.35,26.65,26.3,26.35,0.0,394,26.30081483178086,26.10304225125679,25.600104594721415,24.12305773006976,22.93929217915194
2010-12-24,5533,870954,22877138,26.35,26.5,26.15,26.3,-0.05,239,26.30054322118724,26.138852751028285,25.66096506474564,24.18804108141096,22.964656011762116
2010-12-27,5533,443532,11669909,26.2,26.5,26.2,26.4,0.1,176,26.333695480791494,26.186334069023143,25.725228972159062,24.254069705846454,22.990583136201646
2010-12-28,5533,668834,17555510,26.5,26.5,26.1,26.25,-0.15,194,26.30579698719433,26.19790969283712,25.77086123544958,24.313649714627157,23.015182508758617
2010-12-29,5533,757593,19954494,26.2,26.6,26.15,26.2,-0.05,254,26.27053132479622,26.198289748684914,25.808177649758314,24.36995867836963,23.03921886718308
2010-12-30,5533,639924,16698114,26.35,26.35,25.95,26.2,0.0,232,26.24702088319748,26.198600703469474,25.84224915847498,24.424586777522777,23.06307381912887
2010-12-31,5533,1820777,47858289,26.0,26.65,25.95,26.4,0.2,548,26.298013922131652,26.235218757384114,25.89074923165107,24.483554336402694,23.088258167663746
2011-01-03,5533,1506050,39900873,26.5,26.65,26.25,26.6,0.2,430,26.398675948087767,26.30154261967791,25.9524232115075,24.546731818898134,23.114761879605908
2011-01-04,5533,927881,24499872,26.65,26.7,26.2,26.25,-0.35,329,26.34911729872518,26.292171234281927,25.97829945398511,24.597575645199683,23.13842405409945
2011-01-05,5533,2523977,67144387,26.25,26.95,26.15,26.4,0.15,717,26.36607819915012,26.311776464412485,26.014969066682056,24.651379357283275,23.16303972161568
2011-01-06,5533,1379601,36601909,26.4,26.8,26.3,26.8,0.4,401,26.510718799433413,26.40054437997385,26.083232626101008,24.71551728691661,23.190488478433675
2011-01-07,5533,2063164,55089170,27.0,27.1,26.15,26.25,-0.55,696,26.42381253295561,26.37317267452406,26.097734136874834,24.761322741038505,23.213579131426627
2011-01-10,5533,1477550,38370854,26.25,26.4,25.5,26.2,-0.05,505,26.349208355303738,26.341686733701504,26.10662682062485,24.80426833085825,23.236118156849823
2011-01-11,5533,874980,22618831,26.0,26.0,25.65,25.8,-0.4,333,26.166138903535824,26.243198236664867,26.079963618831385,24.833991664265465,23.25546820849624
2011-01-12,5533,631970,16410020,26.1,26.1,25.9,25.9,0.1,263,26.07742593569055,26.180798557271256,26.064314608498222,24.86581280861575,23.275426938998155
2011-01-13,5533,537402,13918428,26.05,26.1,25.8,25.85,-0.05,184,26.001617290460366,26.12065336504012,26.045678555585333,24.895191530746622,23.294857679081186
2011-01-14,5533,366580,9478072,25.75,26.0,25.75,25.8,-0.05,174,25.934411526973577,26.062352753214643,26.024315202925738,24.922200738784035,23.31376441357869
2011-01-17,5533,689762,17570300,25.6,25.8,25.15,25.3,-0.5,222,25.722941017982386,25.92374316172107,25.961331272236542,24.93347832867108,23.328754870834697
2011-01-18,5533,882960,22157440,25.0,25.4,24.85,25.35,0.05,295,25.598627345321592,25.81942622322633,25.908172031172494,24.945911811397316,23.344009551054814
2011-01-19,5533,648538,16504146,25.35,25.7,25.15,25.25,-0.1,260,25.482418230214396,25.715894182639726,25.850939680635754,24.95498907075859,23.358394384631758
2011-01-20,5533,549822,13780600,25.25,25.45,24.95,25.05,-0.2,234,25.338278820142932,25.594822513068866,25.78129275188482,24.957825217900123,23.371161219464724
2011-01-21,5533,369501,9243947,25.05,25.2,24.85,25.1,0.05,148,25.258852546761954,25.504854783419983,25.722049903894835,24.962069241246386,23.384209059317822
2011-01-24,5533,354836,8895413,25.2,25.35,24.9,25.05,-0.05,125,25.189235031174636,25.42215391370726,25.663610781817024,24.96469404001515,23.39678106641731
2011-01-25,5533,389772,9762971,25.1,25.35,25.0,25.0,-0.05,131,25.126156687449757,25.345398656669577,25.60590549644163,24.96574794926843,23.408880831953784
2011-01-26,5533,333567,8360414,25.0,25.15,25.0,25.05,0.05,105,25.100771124966506,25.29168981000238,25.5575658880554,24.96826293585743,23.421266636995643
2011-01-27,5533,397689,9994920,25.2,25.3,25.0,25.3,0.25,133,25.16718074997767,25.293200753638313,25.535168854311454,24.97816553478706,23.43544575671643
2011-01-28,5533,381294,9582253,25.5,25.5,24.85,25.35,0.05,140,25.228120499985113,25.303527889340437,25.51906721480611,24.98926507106207,23.449895222703475
2011-02-08,5533,322114,8147915,25.5,25.6,25.2,25.25,-0.1,160,25.235413666656743,25.293795545823993,25.495670065692536,24.997048203269173,23.4634809191359
2011-02-09,5533,417353,10600525,25.4,25.55,25.2,25.3,0.05,198,25.25694244443783,25.29492362840145,25.478655277371445,25.00609154048502,23.47734144050091
2011-02-10,5533,372289,9388178,25.3,25.4,25.05,25.2,-0.1,180,25.237961629625218,25.277664786873913,25.45442438368697,25.01187985270935,23.490342637176376
2011-02-11,5533,535371,13350087,25.2,25.2,24.45,24.65,-0.55,241,25.041974419750144,25.1635439165332,25.384474437279408,25.001077469046383,23.499094768216555
2011-02-14,5533,539056,13138907,24.65,24.7,24.1,24.4,-0.25,169,24.827982946500097,25.0247177498908,25.298867964472503,24.983134858030073,23.505894052984733
2011-02-15,5533,675096,16397738,24.1,24.6,24.1,24.5,0.1,206,24.718655297666732,24.929314522637927,25.229401184953154,24.968712921969473,23.5133967393773
2011-02-16,5533,248269,6074143,24.35,24.8,24.15,24.7,0.2,107,24.712436865111155,24.887620973067396,25.183366299305053,24.960691640716654,23.522352235683886
2011-02-17,5533,158902,3901656,24.8,24.8,24.25,24.55,-0.15,75,24.658291243407437,24.826235341600597,25.1282909689307,24.948432188754964,23.530108067867403
2011-02-18,5533,585407,14463939,24.5,24.95,24.5,24.6,0.05,204,24.63886082893829,24.78510164312776,25.08235262380629,24.938031227896605,23.53818272395897
2011-02-21,5533,300755,7415482,24.65,24.9,24.5,24.6,0.0,104,24.625907219292195,24.751446798922714,25.04040891738835,24.92794074348178,23.546196439249844
2011-02-22,5533,569375,13690300,24.3,24.5,23.85,24.1,-0.5,189,24.450604812861464,24.633001926391312,24.9586342289198,24.903226094422624,23.55037608876494
2011-02-23,5533,643664,15287069,24.0,24.15,23.5,23.7,-0.4,238,24.200403208574308,24.463365212501984,24.84918777423112,24.867308897574187,23.551505325830863
2011-02-24,5533,290111,6869130,23.7,24.0,23.5,23.75,0.05,131,24.050268805716204,24.33366244659253,24.753606228645804,24.833956393168986,23.55300339884346
2011-02-25,5533,896159,21008316,23.8,24.05,22.55,24.0,0.25,274,24.033512537144137,24.27299654721207,24.68807525224182,24.809062172477375,23.556376958097474
2011-03-01,5533,370778,8753657,24.0,24.0,23.4,23.65,-0.35,168,23.905675024762758,24.159724447718965,24.5978078390034,24.774463301657157,23.557083547092965
2011-03-02,5533,419873,9883944,23.5,23.85,23.3,23.4,-0.25,159,23.73711668317517,24.02159272995188,24.4936506356118,24.73343454638381,23.55589801088849
2011-03-03,5533,704143,16402172,23.45,23.6,23.15,23.25,-0.15,162,23.574744455450112,23.8813031426879,24.38550710208034,24.689152918133544,23.55358934665537
2011-03-04,5533,566532,12761785,23.3,23.45,22.3,22.4,-0.85,266,23.183162970300074,23.61197529856283,24.21285431059509,24.620819995204183,23.544883011963634
2011-03-07,5533,771692,16706354,22.0,22.0,21.45,21.45,-0.95,255,22.605441980200048,23.218888880642314,23.97260610967378,24.52616865206376,23.529072574137494
2011-03-08,5533,689340,14842093,20.6,21.75,20.6,21.55,0.1,206,22.253627986800034,22.915454538707348,23.761944708832583,24.437327796778273,23.51413617735155
2011-03-09,5533,275230,5898564,21.6,22.0,21.0,21.5,-0.05,116,22.002418657866688,22.658099168033285,23.56525386458627,24.349646370008774,23.49893514959795
2011-03-10,5533,720532,15661345,21.25,22.1,21.2,21.8,0.3,192,21.934945771911124,22.502081137481778,23.411753528535293,24.27353752314284,23.486112997525513
2011-03-11,5533,455730,9836717,21.6,21.7,21.4,21.55,-0.25,99,21.806630514607416,22.328975476121453,23.24986191735831,24.192237895586334,23.471500823959282
2011-03-14,5533,254824,5416748,21.55,21.75,21.0,21.3,-0.25,109,21.637753676404945,22.141889025917553,23.08030870715324,24.105902436016592,23.455112138495437
2011-03-15,5533,598428,12199345,21.3,21.4,19.9,20.2,-1.1,212,21.15850245093663,21.788818293932543,22.829847080444264,23.989308333448932,23.43054525443132
2011-03-16,5533,1156418,23299200,20.3,20.4,20.0,20.1,-0.1,345,20.805668300624422,21.481760422308444,22.59246907344911,23.873209577226575,23.405409063831836
2011-03-17,5533,307402,6078640,19.7,20.1,19.35,20.1,0.0,116,20.570445533749616,21.230531254616,22.37573263227962,23.76057645551832,23.38046258033122
2011-03-18,5533,513278,10650756,20.3,21.0,20.3,20.9,0.8,191,20.680297022499744,21.170434662867635,22.247408055559653,23.675186113562546,23.36174210802683
2011-03-21,5533,546349,11391123,20.9,21.0,20.7,20.8,-0.1,125,20.72019801499983,21.10308290598261,22.121546485510986,23.589359662411425,23.34240820532474
2011-03-22,5533,873739,18416669,20.95,21.3,20.9,21.0,0.2,331,20.81346534333322,21.084340559440317,22.024020704162204,23.512065344130487,23.324729652831724
2011-03-23,5533,310554,6583842,21.3,21.3,21.1,21.3,0.3,107,20.975643562222146,21.123551366814805,21.961062382061144,23.446033542813158,23.309448674319786
2011-03-24,5533,450623,9744943,21.5,21.85,21.35,21.6,0.3,182,21.183762374814766,21.210178391030297,21.929665653186262,23.390928063923212,23.296547174890957
2011-03-25,5533,301683,6493983,21.8,21.8,21.45,21.45,-0.15,97,21.27250824987651,21.25378231993388,21.887955596387457,23.332989912761324,23.28261096979744
2011-03-28,5533,627801,13249621,21.65,21.65,20.8,21.05,-0.4,240,21.198338833251007,21.21673098903681,21.815089892353765,23.264840960141584,23.26576107568576
2011-03-29,5533,447100,9362840,20.5,21.15,20.5,21.0,-0.05,129,21.132225888834004,21.177325354666483,21.74421251040996,23.197233767301537,23.24866099209568
2011-03-30,5533,639423,13483352,20.6,21.5,20.6,21.5,0.5,189,21.25481725922267,21.235993471999848,21.722976639939528,23.14657007275522,23.2354635506459
2011-03-31,5533,377221,8059860,21.4,21.6,21.15,21.55,0.05,102,21.353211506148448,21.293085567999874,21.707935192988266,23.098911264613275,23.22274307101838
2011-04-01,5533,436988,9402641,21.55,21.7,21.4,21.5,-0.05,139,21.402141004098965,21.330706373818078,21.68985387185885,23.05118257014721,23.20974123652013
2011-04-06,5533,521341,11075309,21.5,21.5,21.0,21.4,-0.1,159,21.401427336065975,21.343305214942063,21.664649187349386,23.001893538202516,23.196082812093564
2011-04-07,5533,601985,12956473,21.25,21.85,21.2,21.85,0.45,162,21.550951557377317,21.43543153949805,21.680766649319004,22.967508656465128,23.185923696530594
2011-04-08,5533,374971,8148776,21.3,21.9,21.3,21.55,-0.3,118,21.550634371584877,21.456262168680222,21.669395636334745,22.925194965227362,23.173577102594514
2011-04-11,5533,201847,4393727,21.75,21.95,21.55,21.85,0.3,105,21.650422914389917,21.527850865283817,21.685100363609983,22.893099593131023,23.163587841442858
2011-04-12,5533,423449,9098153,21.85,21.85,21.35,21.5,-0.35,191,21.60028194292661,21.52278707159585,21.66900467981781,22.8515145306495,23.15103246150744
2011-04-13,5533,200706,4339098,21.3,21.7,21.3,21.7,0.2,92,21.633521295284407,21.55500760403297,21.671699925051044,22.81714096257041,23.140081273118707
2011-04-14,5533,207073,4527539,21.95,22.0,21.7,21.9,0.2,83,21.722347530189605,21.617733494208792,21.69155210548139,22.789763620404127,23.130722169170642
2011-04-15,5533,222074,4867754,21.95,22.1,21.75,21.85,-0.05,86,21.76489835345974,21.659963767989012,21.705330183265616,22.76171097501893,23.121056341478788
2011-04-18,5533,169846,3706945,21.75,22.0,21.6,21.6,-0.25,65,21.709932235639826,21.649061264718284,21.696171036894693,22.727033035466125,23.10957667097706
2011-04-19,5533,196598,4215357,21.5,21.6,21.35,21.5,-0.1,56,21.639954823759883,21.621959216587687,21.67911268586037,22.690405183661166,23.097428922516855
2011-04-20,5533,215125,4689597,21.55,21.95,21.55,21.75,0.25,91,21.676636549173256,21.645239359026288,21.685276800133384,22.662333387133966,23.087259647629935
2011-04-21,5533,347374,7675710,22.0,22.25,22.0,22.25,0.5,167,21.867757699448838,21.755195839203328,21.734383165339175,22.650024927816535,23.080940706893106
2011-04-22,5533,119390,2642330,22.35,22.35,22.05,22.1,-0.15,68,21.945171799632558,21.817887504802723,21.76617593357055,22.63360627325485,23.073537380803348
2011-04-25,5533,448917,10080370,22.25,22.7,22.2,22.7,0.6,178,22.196781199755037,21.978271594838592,21.847378026303545,22.63558817554575,23.07071823075955
2011-04-26,5533,486292,11112576,22.9,23.0,22.6,22.85,0.15,204,22.41452079983669,22.1367676685043,21.934562545755412,22.64198852851453,23.069052432791555
2011-04-27,5533,344161,7882853,23.0,23.05,22.8,22.85,0.0,161,22.559680533224462,22.26644627423079,22.014165802646247,22.648197826170815,23.067399206883692
2011-04-28,5533,984066,22808103,23.2,23.4,22.9,22.95,0.1,296,22.68978702214964,22.39072876982519,22.09554268937266,22.65720684628512,23.066513175133625
2011-04-29,5533,388643,8964158,23.1,23.35,22.8,22.95,0.0,155,22.776524681433095,22.492414448038794,22.169843325079384,22.66594694042586,23.065633830415635
2011-05-03,5533,672368,15473764,23.2,23.2,22.6,23.15,0.2,208,22.90101645428873,22.611975457486285,22.255074340289873,22.680396285487777,23.06627055622382
2011-05-04,5533,312538,7299675,23.45,23.45,23.2,23.2,0.05,124,23.000677636192485,22.718889010670598,22.33724178896032,22.695906844129933,23.067279835044772
2011-05-05,5533,426980,9933129,23.25,23.45,22.9,23.45,0.25,159,23.150451757461656,22.85181828145776,22.434003372528988,22.71841708758874,23.070168289119906
2011-05-06,5533,3148094,77238918,23.05,25.0,23.05,24.85,1.4,896,23.71696783830777,23.21512404846544,22.644090035787336,22.782046428257733,23.083600981277492
2011-05-09,5533,2443211,61400336,25.05,25.4,24.55,25.0,0.15,937,24.144645225538515,23.53964694874445,22.84895177180583,22.84825399756347,23.09806437009804
2011-05-10,5533,594191,14697366,25.2,25.2,24.5,24.55,-0.45,274,24.279763483692342,23.723347503518188,22.996869009040104,22.899052385695907,23.109022374852017
2011-05-11,5533,699012,17279238,24.55,24.9,24.55,24.75,0.2,288,24.436508989128228,23.91001159378761,23.14931518216705,22.954304553287074,23.12140711164559
2011-05-12,5533,470830,11639099,24.75,24.9,24.5,24.85,0.1,171,24.574339326085486,24.080918576735318,23.29720081850035,23.01089247706955,23.13445309570864
2011-05-13,5533,307878,7557470,24.85,24.85,24.4,24.5,-0.35,192,24.549559550723657,24.15711519914708,23.40179205167423,23.055343447903294,23.14475911008065
2011-05-16,5533,511288,12400645,24.5,24.7,24.0,24.0,-0.5,261,24.366373033815773,24.128548799302155,23.453810134137342,23.083542150950958,23.151213758306454
2011-05-17,5533,192656,4630574,24.0,24.2,23.9,23.95,-0.05,110,24.22758202254385,24.096085381247217,23.496957078994964,23.109406564355407,23.157242333715462
2011-05-18,5533,233718,5597544,23.8,24.1,23.8,24.0,0.05,100,24.151721348362567,24.078615311929543,23.540699941691052,23.135991443031365,23.163602768932705
2011-05-19,5533,214802,5186964,24.25,24.3,23.85,24.0,0.0,112,24.101147565575044,24.064321618851444,23.580639077196178,23.161782743239385,23.16991520086529
2011-05-20,5533,355409,8495362,24.2,24.2,23.65,23.95,-0.05,130,24.050765043716694,24.043535869969364,23.612757418309553,23.18531161657552,23.17580263331159
2011-05-23,5533,456508,11010442,24.15,24.4,23.8,23.9,-0.05,200,24.00051002914446,24.01743843906584,23.637735034108722,23.206645598170283,23.1812682738149
2011-05-24,5533,316907,7555132,24.05,24.3,23.7,23.9,0.0,128,23.96700668609631,23.996085995599326,23.660540683316658,23.22734274449356,23.186692664201203
2011-05-25,5533,1220154,29776901,23.7,24.85,23.7,24.85,0.95,380,24.261337790730874,24.15134308730854,23.763971928245645,23.275780274508676,23.19924592711289
2011-05-26,5533,1285139,31846256,25.0,25.0,24.4,24.65,-0.2,440,24.390891860487248,24.24200798052517,23.841017847528633,23.3168017588517,23.210195014455437
2011-05-27,5533,463326,11397500,24.7,24.75,24.5,24.5,-0.15,192,24.42726124032483,24.288915620429684,23.89832064339571,23.352121109333737,23.21992939170483
2011-05-30,5533,523480,12916159,24.35,24.85,24.35,24.6,0.1,149,24.48484082688322,24.345476416715197,23.95933623962217,23.389371225473027,23.230345018937246
2011-05-31,5533,494350,12237242,24.9,24.9,24.6,24.75,0.15,127,24.57322721792215,24.419026159130617,24.028089610089808,23.429987009787265,23.241814113133945
2011-06-01,5533,493021,12259911,24.85,25.1,24.6,24.6,-0.15,213,24.582151478614765,24.45193049383414,24.07782094834287,23.46491277068914,23.252064572657464
2011-06-02,5533,330946,8136326,24.4,24.75,24.2,24.55,-0.05,122,24.57143431907651,24.469761313137024,24.118879996313055,23.497303434250657,23.26186031173175
2011-06-03,5533,314600,7715499,24.55,24.65,24.4,24.6,0.05,119,24.580956212717673,24.493441074384837,24.16071651837279,23.53021974964616,23.271959479190375
2011-06-07,5533,247645,6049940,24.6,24.6,24.35,24.35,-0.25,86,24.50397080847845,24.46736087904214,24.177175951557764,23.55469080189553,23.28009563406441
2011-06-08,5533,226871,5555958,24.6,24.6,24.35,24.4,0.05,75,24.469313872318967,24.455113446489023,24.196551955770133,23.579923912286706,23.288547742486564
2011-06-09,5533,312932,7696733,24.6,24.75,24.45,24.55,0.15,134,24.496209248212644,24.47236554712738,24.22728656831186,23.608881407442325,23.298068136882893
2011-06-10,5533,495950,12042737,24.6,24.65,24.2,24.25,-0.3,144,24.414139498808428,24.431935447649675,24.229261649328222,23.628019275876884,23.305252528302645
2011-06-13,5533,421238,10201346,24.3,24.5,24.15,24.2,-0.05,133,24.342759665872286,24.389765366258825,24.22671715808229,23.645093327343247,23.312005339409794
2011-06-14,5533,215397,5246506,24.45,24.5,24.25,24.35,0.15,111,24.345173110581523,24.382535299666312,24.23743740520557,23.666135317571808,23.31983926137651
2011-06-15,5533,513999,12509925,24.6,24.6,24.0,24.4,0.05,239,24.363448740387682,24.38571069972698,24.25157328301378,23.6880417260025,23.327991417894424
2011-06-16,5533,267324,6464889,24.25,24.35,24.05,24.15,-0.25,155,24.292299160258455,24.34285420886753,24.242740823621276,23.701831525226304,23.334195256249938
2011-06-17,5533,281748,6787813,24.2,24.4,23.95,24.0,-0.15,96,24.19486610683897,24.280517079982523,24.221632925915078,23.710732076712084,23.3392201977122
2011-06-20,5533,234548,5665244,24.05,24.5,23.8,24.0,0.0,130,24.129910737892647,24.229513974531155,24.202360497574634,23.719366940093813,23.34420721508796
2011-06-21,5533,151103,3609106,24.1,24.3,23.7,23.9,-0.1,67,24.053273825261765,24.169602342798218,24.176068280394233,23.724758971732804,23.348401877615597
2011-06-22,5533,382141,9194369,23.9,24.25,23.75,23.9,0.0,110,24.00218255017451,24.120583735016723,24.152062342968648,23.729990047203465,23.352564882312837
2011-06-23,5533,322686,7781394,23.95,24.3,23.9,24.15,0.25,157,24.051455033449674,24.125932146831865,24.151883008797462,23.742527657734705,23.358583260559534
2011-06-24,5533,479172,11647226,24.15,24.4,24.15,24.4,0.25,177,24.16763668896645,24.17576266558971,24.173458399336813,23.762153697802326,23.366443009536443
2011-06-27,5533,590090,14469844,24.4,24.7,24.4,24.5,0.1,194,24.278424459310965,24.23471490820976,24.201853321133612,23.784178960554495,23.37499815663428
2011-06-28,5533,170733,4166086,24.6,24.65,24.25,24.3,-0.2,91,24.28561630620731,24.246584924898894,24.21038781494808,23.79957660352302,23.381979302621946
2011-06-29,5533,396699,9686349,24.55,24.55,24.3,24.3,0.0,164,24.290410870804873,24.25629675673546,24.21818017886564,23.814514615358153,23.388907760715366
2011-06-30,5533,488055,11998259,24.45,24.75,24.3,24.75,0.45,228,24.44360724720325,24.34606098278356,24.26442538070341,23.842439552213133,23.39918015497412
2011-07-01,5533,685777,16960822,24.85,24.95,24.6,24.65,-0.1,204,24.51240483146883,24.40132262227746,24.297953608468333,23.86654583423662,23.4086203047479
2011-07-04,5533,2048971,51702120,24.95,25.5,24.8,25.1,0.45,597,24.708269887645887,24.528354872772468,24.367696772949348,23.903365361572842,23.421385434523387
2011-07-05,5533,1209216,30222350,25.1,25.25,24.75,25.1,0.0,352,24.838846591763925,24.6322903504502,24.431375314432014,23.939085798540816,23.434054223696794
2011-07-06,5533,852210,21182644,24.9,25.0,24.75,24.75,-0.35,203,24.80923106117595,24.6536921049138,24.45908180882923,23.963292192614226,23.443985889933046
2011-07-07,5533,923036,23139150,24.75,25.25,24.75,25.0,0.25,306,24.872820707450632,24.716657176747656,24.50611817327886,23.994238694327233,23.455729392650532
2011-07-08,5533,1559010,39556498,25.3,25.6,25.1,25.1,0.1,491,24.948547138300423,24.786355871884446,24.557760071254613,24.02724649449657,23.468138982139962
2011-07-11,5533,869041,21770560,25.2,25.3,24.8,24.8,-0.3,304,24.899031425533614,24.788836622450912,24.578824412884646,24.05031376331757,23.47819076340683
2011-07-12,5533,647731,15854650,24.7,24.8,24.3,24.3,-0.5,230,24.699354283689075,24.699957236550745,24.55457881176424,24.057767083815552,23.48439309726791
2011-07-13,5533,913012,22443494,24.1,24.9,24.1,24.85,0.55,296,24.749569522459385,24.727237738996063,24.580267610741263,24.08141582758225,23.49469956445834
2011-07-14,5533,1369934,33980856,24.85,25.05,24.5,24.8,-0.05,443,24.76637968163959,24.74046724099678,24.599374775024632,24.102866101385768,23.504550888500162
2011-07-15,5533,1073355,23770027,21.8,22.45,21.3,22.2,0.0,377,23.910919787759727,24.278564106270093,24.39073349023988,24.046064128210073,23.494705221417142
2011-07-18,5533,670718,15110905,22.2,22.8,22.2,22.45,0.25,242,23.42394652517315,23.946097905130074,24.221974056305978,23.99842042289037,23.486820653708335
2011-07-19,5533,565400,12758228,22.55,22.7,22.45,22.5,0.05,182,23.115964350115433,23.68317101328824,24.07223718184459,23.953691455042897,23.47937295066148
2011-07-20,5533,585253,13254542,22.7,22.8,22.5,22.65,0.15,288,22.960642900076955,23.495321738144924,23.94856438342332,23.914775292205796,23.47311353216592
2011-07-21,5533,494514,11272915,22.95,22.95,22.55,22.75,0.1,167,22.890428600051305,23.359808694845846,23.844341393560423,23.88000588049816,23.4676560715458
2011-07-22,5533,634957,14594664,22.75,23.3,22.75,23.0,0.25,189,22.926952400034203,23.2943889321466,23.77092040281604,23.853737048244483,23.46412659176055
2011-07-25,5533,557488,12681078,23.25,23.25,22.6,22.75,-0.25,131,22.86796826668947,23.19540912630176,23.682144715614644,23.82078967367002,23.458736957105753
2011-07-26,5533,295722,6729902,22.6,23.0,22.6,22.75,0.0,87,22.828645511126314,23.114425648792352,23.601088653387283,23.7888258028142,23.45338799893892
2011-07-27,5533,262331,5952696,22.7,22.9,22.65,22.65,-0.1,149,22.769097007417542,23.029984621739196,23.518385292223172,23.754831002730192,23.44732469328655
2011-07-28,5533,331699,7526272,22.65,22.9,22.4,22.5,-0.15,98,22.67939800494503,22.933623781422977,23.429830049421156,23.71737336085765,23.44017507295986
2011-07-29,5533,590633,13335641,22.7,22.7,22.4,22.4,-0.1,154,22.586265336630017,22.836601275709707,23.340279610341057,23.6780487829216,23.432324695050728
2011-08-01,5533,298769,6791616,22.6,22.8,22.6,22.8,0.4,133,22.65751022442001,22.829946498307944,23.293298774659224,23.651838371491106,23.42755243320129
2011-08-02,5533,271000,6100900,22.6,22.7,22.35,22.45,-0.35,117,22.58834014961334,22.760865316797407,23.219968446427988,23.61596259920779,23.42017467898845
2011-08-03,5533,354381,7840093,22.3,22.3,21.9,22.0,-0.45,115,22.392226766408893,22.622526168288786,23.11388423369512,23.5677249096792,23.409456379524386
2011-08-04,5533,457762,9986032,22.15,22.15,21.45,21.65,-0.35,197,22.144817844272595,22.445703228599914,22.98658995250424,23.51047938998728,23.396177463452503
2011-08-05,5533,758089,15278147,20.15,20.4,20.15,20.15,-1.5,162,21.479878562848395,22.028302641581746,22.739929956634306,23.410166572375722,23.371678010898144
2011-08-08,5533,1190757,22540205,18.8,19.25,18.75,18.75,-1.4,349,20.56991904189893,21.43224761583961,22.39297952562263,23.27105712245406,23.336797422136648
2011-08-09,5533,1083090,19232060,17.45,18.75,17.45,18.75,0.0,318,19.963279361265954,20.9445662311415,22.076198697307618,23.13610019342558,23.302180083101653
