date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2011-03-04,8033,487100,6173114,12.45,12.8,12.4,12.55,0.15,134,12.434113286427454,12.462588332453008,12.62111533638576,13.101852397473353,14.126766054973933
2011-03-07,8033,84019,1054340,12.45,12.7,12.45,12.65,0.1,35,12.50607552428497,12.496663181097915,12.623627046265259,13.088364266205492,14.11562065078545
2011-03-08,8033,70412,877727,12.6,12.6,12.4,12.45,-0.2,38,12.487383682856647,12.488178966352839,12.608529042242193,13.069308616468014,14.10304992889273
2011-03-09,8033,100308,1258949,12.8,12.8,12.45,12.55,0.1,48,12.508255788571098,12.499419154288686,12.60343956030809,13.0538068667227,14.091328797353917
2011-03-10,8033,56030,697172,12.4,12.6,12.4,12.5,-0.05,30,12.5055038590474,12.499524762599835,12.594444815933473,13.03727531846232,14.079318768694643
2011-03-11,8033,391490,4879324,12.35,12.7,12.15,12.7,0.2,124,12.5703359060316,12.535974805763502,12.603623527591433,13.02720739850822,14.068908815723363
2011-03-14,8033,9366834,123412206,12.6,13.55,12.5,12.7,0.0,814,12.613557270687734,12.565797568351956,12.612004090409568,13.017440013478124,14.058577428434885
2011-03-15,8033,741189,9215789,12.9,13.1,11.85,11.9,-0.8,324,12.375704847125157,12.444743465015236,12.550090691243518,12.984083595165345,14.042286278031604
2011-03-16,8033,326000,3785800,11.3,11.9,11.3,11.55,-0.35,135,12.100469898083437,12.282062835012466,12.463126283309299,12.94127512963802,14.023476570272875
2011-03-17,8033,583130,6334847,11.3,11.3,10.75,10.75,-0.8,252,11.650313265388958,12.003505955919291,12.314158780412837,12.875863931738378,13.998771086723645
2011-03-18,8033,444814,4846671,10.9,11.1,10.75,11.0,0.25,166,11.433542176925972,11.82105032757033,12.199884103855199,12.81986799347753,13.976138852106862
2011-03-21,8033,193237,2137507,11.1,11.25,10.95,11.0,0.0,82,11.289028117950648,11.67176844983027,12.095546355693877,12.765543575761782,13.953677426807943
2011-03-22,8033,256019,2878512,11.1,11.4,11.1,11.2,0.2,107,11.259352078633766,11.585992368042948,12.017672759546583,12.718810931709191,13.932894955662222
2011-03-23,8033,107200,1206490,11.2,11.3,11.2,11.2,0.0,38,11.239568052422511,11.515811937489685,11.946570780455575,12.673473291956677,13.912269333355338
2011-03-24,8033,236000,2677950,11.25,11.55,11.2,11.3,0.1,100,11.259712034948341,11.476573403400652,11.890347234329003,12.632474089211701,13.8925540931036
2011-03-25,8033,107567,1222682,11.3,11.55,11.3,11.3,0.0,69,11.273141356632228,11.444469148236896,11.839012692213437,12.592698743265084,13.872987647117913
2011-03-28,8033,63320,715098,11.4,11.4,11.2,11.2,-0.1,29,11.248760904421486,11.400020212193825,11.783446371151399,12.5511256464512,13.852814155441552
2011-03-29,8033,105786,1195762,11.35,11.4,11.2,11.25,0.05,56,11.249173936280991,11.372743809976766,11.737059730181713,12.512286074915345,13.833170275023125
2011-03-30,8033,90266,1023105,11.3,11.4,11.25,11.3,0.05,41,11.266115957520661,11.359517662708264,11.699054536252868,12.47609843088802,13.814052008796535
2011-03-31,8033,185010,2074711,11.35,11.4,11.1,11.1,-0.2,50,11.21074397168044,11.312332633124942,11.646962837448271,12.435020865786885,13.793568597409392
2011-04-01,8033,84855,945347,11.15,11.25,11.05,11.05,-0.05,42,11.15716264778696,11.26463579073859,11.595053025496247,12.393676959345486,13.772862419315736
2011-04-06,8033,229940,2532427,11.05,11.15,10.9,11.05,0.0,77,11.121441765191307,11.225611101513392,11.547657110235704,12.353567199365024,13.752312514264297
2011-04-07,8033,72293,801573,11.05,11.15,11.0,11.15,0.1,38,11.130961176794205,11.211863628510958,11.513078231084773,12.317639820279501,13.73267241981702
2011-04-08,8033,80200,891419,11.15,11.2,11.05,11.05,-0.1,40,11.103974117862803,11.182433877872603,11.472810558816532,12.279799825644291,13.712425835516514
2011-04-11,8033,127267,1424877,11.2,11.35,11.05,11.2,0.15,70,11.135982745241868,11.185627718259402,11.449087901528138,12.247566995028043,13.693464131097521
2011-04-12,8033,61111,685286,11.15,11.25,11.15,11.2,0.0,46,11.157321830161246,11.188240860394057,11.427428084003951,12.216296338460042,13.67464553388169
2011-04-13,8033,149380,1672036,11.2,11.3,11.1,11.15,-0.05,105,11.154881220107498,11.181287976686047,11.403303902786217,12.184466597013474,13.655591605324092
2011-04-14,8033,157000,1754200,11.15,11.3,11.1,11.15,0.0,57,11.153254146738332,11.175599253652221,11.381277476456981,12.153586997102623,13.636681480000892
2011-04-15,8033,122276,1364812,11.15,11.25,11.1,11.15,0.0,44,11.152169431158889,11.170944843897272,11.361166391547679,12.12362917629359,13.617914072604659
2011-04-18,8033,52274,578664,11.15,11.15,11.05,11.05,-0.1,25,11.118112954105927,11.148954872279587,11.334108444456577,12.091580544165424,13.598533589037832
2011-04-19,8033,116299,1270542,11.05,11.05,10.9,10.9,-0.15,34,11.045408636070619,11.103690350046936,11.296359884069048,12.056010975682874,13.57816729779981
2011-04-20,8033,296493,3203847,10.9,11.0,10.7,10.85,-0.05,114,10.98027242404708,11.057564831856583,11.257545981106523,12.02001064805055,13.557577355929624
2011-04-21,8033,176360,1923605,10.85,11.0,10.85,10.9,0.05,68,10.95351494936472,11.028916680609932,11.226455026227695,11.986577494377398,13.537520168337702
2011-04-22,8033,1287229,14354037,11.0,11.45,10.8,11.35,0.45,376,11.085676632909813,11.08729546595358,11.237198067425286,11.967575181112402,13.521010582161567
2011-04-25,8033,296416,3296344,11.3,11.35,11.0,11.0,-0.35,139,11.05711775527321,11.07142356305293,11.21657214851874,11.938692339885165,13.501984087201857
2011-04-26,8033,330110,3622348,11.0,11.2,10.85,10.9,-0.1,144,11.00474517018214,11.040255642497852,11.189044135604068,11.907686598396056,13.48234647144939
2011-04-27,8033,269815,2933011,11.0,11.0,10.8,10.8,-0.1,85,10.936496780121427,10.996572798407334,11.155214210768932,11.874621326802144,13.462102347136565
2011-04-28,8033,202243,2184373,10.8,10.85,10.75,10.75,-0.05,79,10.874331186747618,10.951741380515092,11.119978192441199,11.841050540927453,13.441633650177044
2011-04-29,8033,313605,3354902,10.8,10.8,10.6,10.6,-0.15,110,10.782887457831745,10.88778840223962,11.074762697446312,11.80400425612365,13.420187358477595
2011-05-03,8033,329030,3484619,10.6,10.7,10.5,10.65,0.05,86,10.738591638554496,10.844554147286962,11.03782681071185,11.769556367881153,13.39928028407399
2011-05-04,8033,289324,3112234,10.85,10.9,10.55,10.65,0.0,112,10.709061092369664,10.80918066596206,11.004102740215167,11.736136774810074,13.378530998911168
2011-05-05,8033,130430,1386585,10.7,10.75,10.55,10.55,-0.1,48,10.656040728246444,10.762056908514413,10.964615545413848,11.700729706905296,13.357183595145802
2011-05-06,8033,87458,916533,10.4,10.6,10.4,10.5,-0.05,52,10.604027152164296,10.714410197875429,10.924214193638731,11.664887029087227,13.335619945371116
2011-05-09,8033,794881,8856665,11.2,11.2,10.95,11.2,0.7,238,10.80268476810953,10.80269925280717,10.948195568104929,11.651009804338354,13.319502058990956
2011-05-10,8033,993369,11292431,11.6,11.6,11.05,11.3,0.1,329,10.96845651207302,10.893117570478593,10.978787257834934,11.64053189973124,13.30426053401744
2011-05-11,8033,348608,3872738,11.3,11.3,11.0,11.1,-0.2,134,11.012304341382013,10.930732557664303,10.989327496284071,11.624396619142248,13.287624605458817
2011-05-12,8033,160507,1754977,11.1,11.1,10.65,11.1,0.0,72,11.041536227588008,10.961508456270794,10.99895119225937,11.60874298872009,13.271114231077995
2011-05-13,8033,102207,1114084,11.1,11.1,10.8,10.8,-0.3,56,10.961024151725338,10.932143282403377,10.981651088584641,11.584601406967252,13.252464312352878
2011-05-16,8033,126394,1371352,10.65,11.0,10.65,10.9,0.1,67,10.940682767816892,10.926299049239127,10.974550993925106,11.564165544072708,13.234709864712478
2011-05-17,8033,110000,1192700,10.9,10.9,10.7,10.9,0.0,45,10.92712184521126,10.921517403922921,10.968068298801184,11.54433970693621,13.217089412903327
2011-05-18,8033,105752,1160146,10.9,11.1,10.9,10.95,0.05,51,10.934747896807506,10.926696057755118,10.96649714238369,11.526598223147069,13.199979304126698
2011-05-19,8033,643250,7133087,10.9,11.25,10.85,10.95,0.0,156,10.939831931205005,10.930933138163278,10.965062608263368,11.509386335888948,13.182998328246496
2011-05-20,8033,2373946,27775167,11.7,11.7,11.7,11.7,0.75,473,11.193221287470003,11.070763476679046,11.028970207544814,11.515076296011665,13.171805888033315
2011-05-23,8033,3779780,45902863,11.9,12.5,11.8,12.3,0.6,1319,11.562147524980002,11.294261026373764,11.139494537323527,11.538506854339676,13.16522622095382
2011-05-24,8033,1272640,15375201,12.4,12.5,11.9,11.9,-0.4,463,11.674765016653335,11.404395385214897,11.20562544712148,11.549297694508642,13.155677343814546
2011-05-25,8033,922304,10648735,11.85,11.85,11.35,11.35,-0.55,304,11.566510011102224,11.394505315175826,11.218179756067439,11.543348509597935,13.142049590276322
2011-05-26,8033,642943,7402136,11.45,11.75,11.35,11.6,0.25,230,11.577673340734815,11.431867985143857,11.2513815164094,11.545039598863669,13.13041148016103
2011-05-27,8033,893037,10376517,11.6,11.8,11.4,11.4,-0.2,269,11.51844889382321,11.426073806026793,11.264304862808583,11.540710058599082,13.117351770876795
2011-05-30,8033,657230,7396001,11.4,11.45,11.1,11.1,-0.3,185,11.378965929215473,11.366787659476467,11.250017483433924,11.527554534461796,13.102126474492819
2011-05-31,8033,332747,3730626,11.1,11.3,11.1,11.25,0.15,99,11.335977286143649,11.345553539571654,11.250015963135322,11.519269324477861,13.088148161477779
2011-06-01,8033,478247,5346454,11.1,11.3,11.1,11.15,-0.1,127,11.273984857429099,11.309998350558626,11.241318922862686,11.508246359568075,13.073520628183607
2011-06-02,8033,293633,3287419,11.2,11.3,11.1,11.25,0.1,96,11.265989904952733,11.299089559547967,11.242073799135495,11.500537513013803,13.059758208348258
2011-06-03,8033,229225,2568370,11.15,11.3,11.15,11.25,0.0,64,11.260659936635156,11.2901641850847,11.242763033993278,11.493058781282048,13.046099655832423
2011-06-07,8033,133030,1493934,11.2,11.3,11.15,11.15,-0.1,42,11.223773291090104,11.264679787796574,11.234696683211254,11.482818220646763,13.031789469750668
2011-06-08,8033,150296,1683665,11.15,11.25,11.1,11.25,0.1,60,11.232515527393403,11.262010735469923,11.236027406410276,11.475868423015516,13.018342002054437
2011-06-09,8033,194409,2180389,11.25,11.35,11.15,11.15,-0.1,59,11.205010351595602,11.241645147202664,11.2285467623746,11.466141007403113,13.00424130769931
2011-06-10,8033,182000,2031350,11.2,11.25,11.1,11.1,-0.05,60,11.170006901063735,11.215891484074907,11.217368783037678,11.455211425092573,12.989869675188372
2011-06-13,8033,358040,3934688,11.05,11.25,10.9,11.0,-0.1,99,11.11333793404249,11.17663848697038,11.198467149730053,11.44162302434354,12.974851790847326
2011-06-14,8033,73000,804100,10.85,11.1,10.85,11.1,0.1,32,11.108891956028327,11.162704216612129,11.189904788883961,11.43142532212433,12.960701966010744
2011-06-15,8033,114563,1261335,11.2,11.2,10.85,10.9,-0.2,51,11.039261304018885,11.114939813591741,11.164695676807096,11.415561879672858,12.945149498342738
2011-06-16,8033,194000,2081050,10.85,10.85,10.6,10.85,-0.05,82,10.976174202679257,11.066768938393242,11.13733083534561,11.398679435503519,12.929337049298642
2011-06-17,8033,116411,1249177,10.8,10.8,10.65,10.7,-0.15,55,10.884116135119504,11.000083676867197,11.099302067054687,11.377823332951175,12.912511864020916
2011-06-20,8033,198000,2064400,10.7,10.7,10.3,10.35,-0.35,62,10.706077423413003,10.881886644709525,11.034145365571671,11.347142039430246,12.893172151839625
2011-06-21,8033,410454,4260335,10.65,10.7,10.15,10.15,-0.2,122,10.520718282275336,10.748816345671429,10.957263159869786,11.31140645616367,12.872468965788006
2011-06-22,8033,80500,841499,10.45,10.55,10.35,10.5,0.35,43,10.513812188183557,10.703577010094806,10.917501145968066,11.287185367919978,12.854563539631116
2011-06-23,8033,129558,1360400,10.35,10.55,10.35,10.5,0.0,51,10.509208125455705,10.666563008259386,10.881196698492582,11.2636872972358,12.836793248765975
2011-06-24,8033,49020,512360,10.5,10.5,10.35,10.5,0.0,24,10.506138750303803,10.636278824939497,10.848049159493227,11.240890661497417,12.81915707330359
2011-06-27,8033,142500,1512200,10.6,10.75,10.3,10.45,-0.05,63,10.487425833535868,10.60240994767777,10.81343618910251,11.217281985034807,12.801276642561676
2011-06-28,8033,192090,2075004,10.5,10.95,10.5,10.7,0.25,79,10.558283889023912,10.620153593554539,10.803572172658814,11.201840731750186,12.785417950919701
2011-06-29,8033,246000,2747300,10.8,11.35,10.8,11.3,0.6,101,10.805522592682609,10.743762031090078,10.846739809818917,11.204770859160629,12.774207249403325
2011-06-30,8033,289041,3263409,11.3,11.4,11.2,11.25,-0.05,95,10.953681728455072,10.83580529816461,10.881805913312924,11.206120982767775,12.762703798464432
2011-07-01,8033,101381,1138117,11.4,11.4,11.15,11.2,-0.05,42,11.035787818970048,10.902022516680136,10.909474964329192,11.20593826686426,12.750909807532626
2011-07-04,8033,93051,1043021,11.2,11.3,11.1,11.3,0.1,45,11.123858545980033,10.974382059101929,10.943433663083175,11.208746079793686,12.739959544834266
2011-07-05,8033,45900,512789,11.3,11.3,11.15,11.2,-0.1,25,11.149239030653355,11.015403502901577,10.965743779336812,11.208485002784919,12.728337208646836
2011-07-06,8033,67493,746723,11.1,11.2,11.0,11.1,-0.1,36,11.13282602043557,11.0307846841922,10.977418233307525,11.205246644492831,12.716047871223086
2011-07-07,8033,28441,312856,11.05,11.2,10.95,10.95,-0.15,20,11.071884013623713,11.016096559793619,10.97503403910687,11.197627341672149,12.702719208044044
2011-07-08,8033,51004,558592,11.0,11.05,10.9,10.9,-0.05,28,11.014589342415809,10.994988094376597,10.968509340054098,11.18874294341328,12.689113780058806
2011-07-11,8033,62313,664799,10.9,10.9,10.6,10.75,-0.15,29,10.926392894943872,10.950444804489942,10.94950852787548,11.175646139132287,12.67447895907723
2011-07-12,8033,189595,1981678,10.5,10.55,10.35,10.4,-0.35,50,10.750928596629247,10.850363930946317,10.901725177625439,11.152492523038786,12.6573130801408
2011-07-13,8033,211565,2183219,10.4,10.5,10.25,10.3,-0.1,62,10.600619064419499,10.75029776168335,10.849401249136271,11.127044985037628,12.639522038026529
2011-07-14,8033,199797,2046727,10.3,10.5,10.2,10.3,0.0,67,10.500412709613,10.668425441377288,10.801627227472247,11.102357075036505,12.621865267928216
2011-07-15,8033,86071,903345,10.35,10.6,10.35,10.55,0.25,33,10.516941806408667,10.646893542945053,10.7797465989964,11.085868804139892,12.606228548924985
2011-07-18,8033,67124,706125,10.35,10.6,10.35,10.4,-0.15,35,10.477961204272445,10.602003807864135,10.746725155605409,11.065395108493925,12.589577767423664
2011-07-19,8033,189111,1978665,10.5,10.6,10.3,10.6,0.2,53,10.518640802848296,10.601639479161564,10.73396644642233,11.0515027171956,12.574562086160089
2011-07-20,8033,115420,1222880,10.65,10.7,10.5,10.6,0.0,60,10.545760535232198,10.60134139204128,10.722317190211694,11.038025024144986,12.559659730792843
2011-07-21,8033,67115,705651,10.65,10.65,10.45,10.5,-0.1,27,10.530507023488132,10.58291568439741,10.702985260628068,11.021964575663047,12.54411512905101
2011-07-22,8033,25251,265472,10.45,10.6,10.45,10.5,0.0,15,10.520338015658755,10.567840105416062,10.685334368399541,11.006383543553701,12.528687845058172
2011-07-25,8033,63030,659761,10.55,10.55,10.35,10.5,0.0,21,10.513558677105836,10.55550554079496,10.669218336364798,10.991267616880457,12.513376993397356
2011-07-26,8033,83244,878161,10.5,10.8,10.4,10.55,0.05,43,10.525705784737225,10.554504533377694,10.65885152450699,10.978095449212383,12.498559053824547
2011-07-27,8033,63407,667592,10.55,10.6,10.45,10.6,0.05,32,10.55047052315815,10.56277643639993,10.653734000636817,10.96680901789261,12.484230306248513
2011-07-28,8033,132010,1391256,10.5,10.65,10.4,10.65,0.05,51,10.583647015438768,10.578635266145398,10.653409304929268,10.957352032283875,12.470387058654184
2011-07-29,8033,113120,1193160,10.6,10.7,10.45,10.6,-0.05,49,10.589098010292512,10.58251976320987,10.648765017544115,10.946684807439581,12.456270929909625
2011-08-01,8033,28210,296955,10.5,10.6,10.45,10.55,-0.05,21,10.576065340195008,10.576607078989893,10.640176755148975,10.934843469904072,12.441883979495213
2011-08-02,8033,90100,942105,10.45,10.6,10.4,10.55,0.0,29,10.567376893463338,10.571769428264458,10.632335298179498,10.923355605130816,12.427605609838645
2011-08-03,8033,121000,1248200,10.4,10.4,10.25,10.3,-0.25,44,10.478251262308893,10.522356804943648,10.603436576598673,10.904747975126911,12.411548209009673
2011-08-04,8033,97271,1005091,10.3,10.5,10.3,10.3,0.0,29,10.418834174872595,10.481928294953894,10.577050787329224,10.886695796764913,12.395611996111487
2011-08-05,8033,378007,3639497,9.7,9.72,9.58,9.58,-0.72,128,10.139222783248396,10.317941332235005,10.490350718865812,10.847689952085364,12.374362094254042
2011-08-08,8033,363513,3271279,9.7,9.7,8.91,9.04,-0.54,107,9.772815188832263,10.085588362737731,10.364233265051395,10.793729057993264,12.349197097316276
2011-08-09,8033,330366,2788200,8.41,8.74,8.41,8.52,-0.52,103,9.355210125888176,9.800935933149052,10.203865155046925,10.725856548799436,12.320297496581814
2011-08-10,8033,372082,3011506,7.93,8.51,7.93,8.21,-0.31,147,8.973473417258784,9.511674854394679,10.030485576347193,10.650756353312886,12.289276383400065
2011-08-11,8033,308009,2381720,7.65,7.91,7.65,7.8,-0.41,105,8.582315611505855,9.200461244504737,9.836530308838741,10.565659148736382,12.255395052204593
2011-08-12,8033,140298,1119055,8.03,8.03,7.9,7.9,0.1,66,8.354877074337237,8.964013745503875,9.66813636893972,10.486087233848728,12.222524146150219
2011-08-15,8033,92919,761227,7.96,8.38,7.96,8.29,0.39,58,8.333251382891492,8.841465791775898,9.548298423814527,10.420532391047274,12.192844718632104
2011-08-16,8033,35292,297022,8.49,8.49,8.22,8.22,-0.07,31,8.295500921927662,8.728472011453007,9.432794213048046,10.354844856986162,12.16286098490658
2011-08-17,8033,58000,483850,8.23,8.4,8.15,8.36,0.14,27,8.317000614618442,8.661477100279733,9.33950775973952,10.295297249314933,12.134160147284643
2011-08-18,8033,52000,433110,8.35,8.35,8.21,8.35,-0.01,22,8.328000409745627,8.604844900228873,9.253463606718693,10.237228674708517,12.105600448059853
2011-08-19,8033,289386,2266044,7.8,8.23,7.77,8.1,-0.25,80,8.252000273163752,8.513054918369077,9.153162423525764,10.173430803821695,12.075369501282044
2011-08-22,8033,90298,703384,7.99,8.02,7.7,7.84,-0.26,40,8.114666848775835,8.390681296847427,9.038974386697436,10.103776152961347,12.04340444844218
2011-08-23,8033,53051,422362,7.98,8.05,7.77,7.96,0.12,24,8.063111232517223,8.312375606511532,8.945150526984616,10.0397828349625,12.012586301661484
2011-08-24,8033,37000,298130,8.05,8.1,7.95,8.0,0.04,21,8.042074155011482,8.255580041691253,8.862963524638127,9.978893795112873,11.982302631460266
2011-08-25,8033,44030,351963,8.0,8.15,7.95,8.15,0.15,19,8.078049436674322,8.236383670474662,8.800966696408725,9.924299950482638,11.953379592732263
2011-08-26,8033,122051,974441,8.0,8.02,7.8,7.94,-0.21,36,8.032032957782882,8.18249573038836,8.726100027155793,9.865067116139873,11.923089935428624
2011-08-29,8033,104154,835772,7.95,8.07,7.95,8.06,0.12,42,8.041355305188588,8.160223779408659,8.668178285663984,9.811184515658086,11.89393453968954
2011-08-30,8033,117161,953590,8.07,8.28,8.0,8.24,0.18,55,8.107570203459058,8.174728546788902,8.63094539125842,9.764283485339934,11.866357675239053
2011-08-31,8033,92111,763630,8.2,8.44,8.04,8.25,0.01,40,8.155046802306039,8.188414265554556,8.597819705062035,9.719080993240235,11.83906440976555
2011-09-01,8033,62476,514682,8.29,8.3,8.15,8.27,0.02,33,8.193364534870692,8.203248035453727,8.569313643752293,9.675824844188288,11.812128074597508
2011-09-02,8033,54000,440150,8.25,8.25,8.0,8.23,-0.04,25,8.205576356580462,8.208112029007594,8.539808109512963,9.632665893615503,11.78509314573262
2011-09-05,8033,127000,1019270,8.2,8.2,7.9,8.1,-0.13,43,8.170384237720308,8.18845529646076,8.501563926077052,9.586914672910563,11.757281121991243
2011-09-06,8033,30298,246033,8.1,8.23,8.03,8.18,0.08,22,8.173589491813539,8.18691796983153,8.473601845548613,9.544917219987859,11.730282773900743
2011-09-07,8033,151000,1237630,8.28,8.28,8.07,8.26,0.08,25,8.20239299454236,8.200205611680342,8.455027772022646,9.506561482077773,11.704091960512812
2011-09-08,8033,170000,1396730,8.2,8.36,8.19,8.25,-0.01,40,8.218261996361573,8.20925913682937,8.437199270107634,9.469052184105301,11.678023341942904
2011-09-09,8033,574300,4947704,8.24,8.82,8.24,8.67,0.42,142,8.368841330907715,8.293030202860393,8.457442811837405,9.445199880102157,11.655321278984845
2011-09-13,8033,175104,1509874,8.64,8.88,8.58,8.6,-0.07,67,8.445894220605144,8.348842893249413,8.469839089068934,9.419970032934929,11.632262250464205
2011-09-14,8033,402257,3530267,8.65,8.95,8.61,8.63,0.03,115,8.507262813736762,8.399962367204065,8.48376612480207,9.396388837921945,11.609603667441833
2011-09-15,8033,165000,1457320,8.7,8.93,8.7,8.9,0.27,83,8.638175209157842,8.49087830043969,8.51996037481928,9.381571260670544,11.589153828442273
2011-09-16,8033,134000,1208330,9.09,9.09,8.92,9.09,0.19,59,8.788783472771895,8.599809518541564,8.569529037878473,9.372867640949035,11.570292290114406
2011-09-19,8033,60000,541210,9.11,9.17,8.9,9.1,0.01,32,8.892522315181264,8.690753242443098,8.615656947628171,9.364722338234138,11.551648574717316
2011-09-20,8033,81000,723130,9.08,9.16,8.62,8.85,-0.25,49,8.878348210120842,8.719707198362535,8.636034604356157,9.3493574923167,11.531258774153411
2011-09-21,8033,52090,456932,8.9,8.9,8.72,8.85,0.0,31,8.868898806747229,8.743396798660255,8.654640290933882,9.334451298516202,11.511022858876782
2011-09-22,8033,60000,519090,8.71,8.89,8.55,8.65,-0.2,29,8.795932537831487,8.72641556254021,8.654236787374414,9.314019916470942,11.489430233526768
2011-09-23,8033,76215,635662,8.42,8.57,8.26,8.3,-0.35,29,8.630621691887658,8.648885460260171,8.623433588472292,9.283750665233004,11.46535906195298
2011-09-26,8033,49000,410920,8.31,8.57,8.25,8.4,0.1,29,8.553747794591771,8.603633558394685,8.60400458077905,9.257370048360377,11.44222427657975
2011-09-27,8033,39528,333961,8.3,8.58,8.3,8.42,0.02,25,8.509165196394514,8.570245638686561,8.588004182450437,9.232373927513798,11.419415036756508
2011-09-28,8033,18000,150160,8.31,8.44,8.29,8.31,-0.11,13,8.442776797596343,8.52292824983446,8.563829905715616,9.20484037743876,11.395947753460232
2011-09-29,8033,25051,211480,8.31,8.66,8.31,8.45,0.14,24,8.445184531730895,8.509668568046376,8.553931653044692,9.182307828858498,11.37371418550959
2011-09-30,8033,580496,5247682,9.04,9.04,9.04,9.04,0.59,140,8.643456354487263,8.606092464765217,8.596198465823415,9.1780598339672,11.35610124826046
2011-10-03,8033,836283,7882446,9.04,9.67,9.0,9.67,0.63,220,8.985637569658175,8.799530198444268,8.689572512273553,9.192744615042807,11.343375955820758
2011-10-04,8033,1823627,18745657,10.25,10.3,9.96,10.3,0.63,587,9.423758379772117,9.07234288963622,8.829609685119332,9.225797014593768,11.33550142030513
2011-10-05,8033,1807691,19532136,11.0,11.0,10.5,10.5,0.2,706,9.782505586514745,9.331916909702361,8.974861016848084,9.263832924605895,11.329195749208488
2011-10-06,8033,726140,7246048,9.77,10.4,9.77,9.81,-0.69,370,9.79167039100983,9.418841107938295,9.047481797991729,9.280136419393779,11.317730120912575
2011-10-07,8033,1000954,10250227,9.86,10.45,9.84,10.45,0.64,346,10.011113594006554,9.606324542858605,9.169439902514187,9.315057720307397,11.31118121433965
2011-10-11,8033,1528996,17003799,10.75,11.15,10.75,11.15,0.7,440,10.39074239600437,9.886992807793405,9.341662519686865,9.369832116716132,11.309964752344634
2011-10-12,8033,1198535,13296073,11.15,11.4,10.8,10.8,-0.35,494,10.527161597336248,10.052994115467332,9.468474474496704,9.412523695321621,11.3061159617609
2011-10-13,8033,832999,8732537,10.8,11.0,10.2,10.5,-0.3,345,10.518107731557498,10.134267912655089,9.5581723462796,9.444985674565752,11.300032067709875
2011-10-14,8033,400300,4283180,10.5,10.9,10.5,10.65,0.15,231,10.562071821038332,10.228037383081436,9.653113881385721,9.480956251444386,11.295126165312064
2011-10-17,8033,433050,4461759,10.6,10.6,10.05,10.1,-0.55,244,10.408047880692221,10.204757858884811,9.69197354387392,9.499435169311718,11.286106345196501
2011-10-18,8033,278402,2757329,9.94,10.0,9.86,9.86,-0.24,149,10.225365253794815,10.142074611814845,9.706584540058795,9.510198298585996,11.275343278440301
2011-10-19,8033,301000,2926710,9.86,9.88,9.61,9.63,-0.23,137,10.026910169196544,10.048970136939419,9.69992501483629,9.51377446877746,11.262925593319997
2011-10-20,8033,574802,5857120,9.72,10.3,9.72,10.3,0.67,233,10.117940112797696,10.094611930223161,9.752105448328788,9.537243887619923,11.255658230351544
2011-10-21,8033,585429,6121329,10.65,10.8,10.2,10.2,-0.1,275,10.145293408531797,10.113773397455313,9.791052800648023,9.557027652168582,11.247690998424362
2011-10-24,8033,355500,3606168,10.0,10.4,9.97,10.0,-0.2,209,10.096862272354532,10.09308732519071,9.809222122330803,9.570250707327729,11.238274462587198
2011-10-25,8033,213815,2174132,10.1,10.45,10.05,10.05,0.05,123,10.081241514903022,10.085253266065127,9.830159329084646,9.584571581735856,11.229306353435597
2011-10-26,8033,147869,1514274,10.1,10.4,10.1,10.15,0.1,81,10.104161009935348,10.097025399507832,9.857971561338156,9.601450041982547,11.22116064510778
2011-10-27,8033,286320,2889123,10.15,10.2,9.96,10.15,0.0,131,10.119440673290232,10.106657145051862,9.883365338613098,9.61782466759501,11.213076413823947
2011-10-28,8033,256060,2592830,10.2,10.35,9.9,10.0,-0.15,122,10.07962711552682,10.087264936860615,9.893507483081525,9.62923288647277,11.203921120134709
2011-10-31,8033,135000,1348640,10.05,10.15,9.9,9.9,-0.1,70,10.019751410351214,10.053216766522322,9.894072049770088,9.637315486876568,11.194080206020484
2011-11-01,8033,187051,1833410,9.9,9.9,9.65,9.82,-0.08,93,9.95316760690081,10.010813718063718,9.887631001963994,9.64276875592503,11.183709789371273
2011-11-02,8033,155151,1481934,9.82,9.82,9.46,9.55,-0.27,89,9.81877840460054,9.927029405688497,9.858271784401907,9.639999539330253,11.17137990416847
2011-11-03,8033,286090,2657108,9.5,9.54,9.18,9.2,-0.35,136,9.61251893640036,9.79484224101786,9.801030759671306,9.62686522472338,11.156501565269085
2011-11-04,8033,201156,1892166,9.49,9.51,9.31,9.4,0.2,88,9.541679290933573,9.723052742650976,9.766158519699887,9.620093128462981,11.143244949682149
2011-11-07,8033,211000,1980690,9.4,9.53,9.28,9.51,0.11,97,9.531119527289048,9.684315880350798,9.74388386581294,9.61680676641931,11.130918572703417
2011-11-08,8033,44000,414440,9.53,9.53,9.33,9.36,-0.15,33,9.474079684859365,9.625349356650654,9.710502660090075,9.609140892794853,11.117553149513203
2011-11-09,8033,150996,1414943,9.4,9.44,9.3,9.3,-0.06,51,9.416053123239577,9.566194928168716,9.674806776603981,9.599912806442768,11.103835767252725
2011-11-10,8033,207081,1887925,9.3,9.3,9.03,9.06,-0.24,80,9.297368748826385,9.474159486683496,9.621345317768853,9.583796006250447,11.088410591650819
2011-11-11,8033,261030,2516990,9.3,9.69,9.3,9.69,0.63,117,9.428245832550923,9.513403216377405,9.627315290136778,9.586966274720583,11.077856549449681
